index,Date,Adj Close
2124,1996-02-21,9.454216003417969
2125,1996-02-22,9.769354820251465
2126,1996-02-23,9.58027172088623
2127,1996-02-26,9.32816219329834
2128,1996-02-27,9.391192436218262
2129,1996-02-28,9.296649932861328
2130,1996-02-29,9.107563972473145
2131,1996-03-01,9.296649932861328
2132,1996-03-04,9.67481517791748
2133,1996-03-05,9.58027172088623
2134,1996-03-06,9.548760414123535
2135,1996-03-07,9.548760414123535
2136,1996-03-08,9.296649932861328
2137,1996-03-11,9.139078140258787
2138,1996-03-12,9.296649932861328
2139,1996-03-13,9.32816219329834
2140,1996-03-14,9.20210075378418
2141,1996-03-15,9.013018608093262
2142,1996-03-18,9.233620643615724
2143,1996-03-19,9.20210075378418
2144,1996-03-20,8.981508255004883
2145,1996-03-21,9.107563972473145
2146,1996-03-22,9.076051712036133
2147,1996-03-25,8.729393005371094
2148,1996-03-26,9.013018608093262
2149,1996-03-27,8.918478012084961
2150,1996-03-28,9.076051712036133
2151,1996-03-29,9.013018608093262
2152,1996-04-01,9.025641441345217
2153,1996-04-02,9.27811336517334
2154,1996-04-03,9.341227531433104
2155,1996-04-04,9.341227531433104
2156,1996-04-08,9.21499252319336
2157,1996-04-09,9.18343734741211
2158,1996-04-10,9.21499252319336
2159,1996-04-11,9.15187644958496
2160,1996-04-12,9.18343734741211
2161,1996-04-15,9.372780799865724
2162,1996-04-16,9.30966854095459
2163,1996-04-17,9.372780799865724
2164,1996-04-18,9.87770938873291
2165,1996-04-19,9.846162796020508
2166,1996-04-22,9.940829277038574
2167,1996-04-23,9.940829277038574
2168,1996-04-24,9.972389221191406
2169,1996-04-25,9.909273147583008
2170,1996-04-26,9.846162796020508
2171,1996-04-29,9.75148105621338
2172,1996-04-30,9.75148105621338
2173,1996-05-01,9.783037185668944
2174,1996-05-02,9.625249862670898
2175,1996-05-03,9.530577659606934
2176,1996-05-06,9.467458724975586
2177,1996-05-07,9.43589973449707
2178,1996-05-08,9.530577659606934
2179,1996-05-09,9.59368896484375
2180,1996-05-10,9.59368896484375
2181,1996-05-13,9.65680980682373
2182,1996-05-14,9.87770938873291
2183,1996-05-15,9.940829277038574
2184,1996-05-16,9.846162796020508
2185,1996-05-17,10.035504341125488
2186,1996-05-20,10.130178451538086
2187,1996-05-21,10.130178451538086
2188,1996-05-22,10.414202690124512
2189,1996-05-23,10.287967681884766
2190,1996-05-24,10.256414413452148
2191,1996-05-28,10.193294525146484
2192,1996-05-29,10.003947257995604
2193,1996-05-30,9.972389221191406
2194,1996-05-31,9.972389221191406
2195,1996-06-03,9.846162796020508
2196,1996-06-04,10.098618507385254
2197,1996-06-05,10.382646560668944
2198,1996-06-06,10.31952953338623
2199,1996-06-07,10.31952953338623
2200,1996-06-10,10.414202690124512
2201,1996-06-11,10.193294525146484
2202,1996-06-12,10.22485637664795
2203,1996-06-13,10.130178451538086
2204,1996-06-14,10.035504341125488
2205,1996-06-17,9.909273147583008
2206,1996-06-18,9.972389221191406
2207,1996-06-19,10.098618507385254
2208,1996-06-20,10.130178451538086
2209,1996-06-21,10.130178451538086
2210,1996-06-24,10.193294525146484
2211,1996-06-25,9.972389221191406
2212,1996-06-26,10.256414413452148
2213,1996-06-27,10.098618507385254
2214,1996-06-28,10.287967681884766
2215,1996-07-01,10.287967681884766
2216,1996-07-02,10.23741626739502
2217,1996-07-03,10.36380386352539
2218,1996-07-05,10.016236305236816
2219,1996-07-08,9.953044891357422
2220,1996-07-09,10.111024856567385
2221,1996-07-10,10.04783058166504
2222,1996-07-11,9.953044891357422
2223,1996-07-12,9.984638214111328
2224,1996-07-15,9.352703094482422
2225,1996-07-16,9.352703094482422
2226,1996-07-17,9.573881149291992
2227,1996-07-18,10.079426765441896
2228,1996-07-19,10.111024856567385
2229,1996-07-22,10.079426765441896
2230,1996-07-23,10.142626762390137
2231,1996-07-24,9.826652526855469
2232,1996-07-25,10.23741626739502
2233,1996-07-26,10.142626762390137
2234,1996-07-29,10.300604820251465
2235,1996-07-30,10.395404815673828
2236,1996-07-31,10.36380386352539
2237,1996-08-01,10.36380386352539
2238,1996-08-02,10.648178100585938
2239,1996-08-05,10.77456283569336
2240,1996-08-06,10.806166648864746
2241,1996-08-07,10.995744705200195
2242,1996-08-08,10.806166648864746
2243,1996-08-09,10.995744705200195
2244,1996-08-12,10.964150428771973
2245,1996-08-13,10.869355201721191
2246,1996-08-14,10.964150428771973
2247,1996-08-15,10.837757110595703
2248,1996-08-16,11.058938026428224
2249,1996-08-19,11.090530395507812
2250,1996-08-20,11.12213134765625
2251,1996-08-21,11.2169189453125
2252,1996-08-22,11.24851894378662
2253,1996-08-23,10.964150428771973
2254,1996-08-26,11.12213134765625
2255,1996-08-27,11.185332298278809
2256,1996-08-28,11.058938026428224
2257,1996-08-29,10.806166648864746
2258,1996-08-30,10.67977237701416
2259,1996-09-03,10.711374282836914
2260,1996-09-04,10.869355201721191
2261,1996-09-05,10.711374282836914
2262,1996-09-06,10.648178100585938
2263,1996-09-09,10.648178100585938
2264,1996-09-10,10.837757110595703
2265,1996-09-11,10.964150428771973
2266,1996-09-12,11.058938026428224
2267,1996-09-13,11.28011703491211
2268,1996-09-16,11.24851894378662
2269,1996-09-17,11.185332298278809
2270,1996-09-18,11.12213134765625
2271,1996-09-19,11.153729438781738
2272,1996-09-20,11.185332298278809
2273,1996-09-23,11.027339935302734
2274,1996-09-24,11.090530395507812
2275,1996-09-25,10.964150428771973
2276,1996-09-26,10.90095043182373
2277,1996-09-27,10.806166648864746
2278,1996-09-30,10.90095043182373
2279,1996-10-01,10.932547569274902
2280,1996-10-02,11.135003089904783
2281,1996-10-03,11.198277473449709
2282,1996-10-04,11.293170928955078
2283,1996-10-07,11.32480525970459
2284,1996-10-08,11.609505653381348
2285,1996-10-09,11.419702529907228
2286,1996-10-10,11.229901313781738
2287,1996-10-11,11.16663932800293
2288,1996-10-14,11.229901313781738
2289,1996-10-15,11.419702529907228
2290,1996-10-16,11.925838470458984
2291,1996-10-17,12.115639686584473
2292,1996-10-18,12.59014892578125
2293,1996-10-21,12.368712425231934
2294,1996-10-22,12.30544376373291
2295,1996-10-23,12.273811340332031
2296,1996-10-24,12.400341987609863
2297,1996-10-25,12.431983947753906
2298,1996-10-28,12.368712425231934
2299,1996-10-29,12.337080001831056
2300,1996-10-30,12.368712425231934
2301,1996-10-31,12.558509826660156
2302,1996-11-01,12.621782302856444
2303,1996-11-04,12.653409957885742
2304,1996-11-05,12.68504810333252
2305,1996-11-06,12.874845504760742
2306,1996-11-07,12.811578750610352
2307,1996-11-08,12.811578750610352
2308,1996-11-11,12.843213081359863
2309,1996-11-12,13.09627914428711
2310,1996-11-13,13.475882530212402
2311,1996-11-14,13.507508277893066
2312,1996-11-15,13.475882530212402
2313,1996-11-18,13.697319984436035
2314,1996-11-19,13.60241413116455
2315,1996-11-20,13.60241413116455
2316,1996-11-21,13.507508277893066
2317,1996-11-22,13.665682792663574
2318,1996-11-25,13.665682792663574
2319,1996-11-26,13.792217254638672
2320,1996-11-27,13.792217254638672
2321,1996-11-29,13.855481147766112
2322,1996-12-02,13.823846817016602
2323,1996-12-03,13.823846817016602
2324,1996-12-04,13.60241413116455
2325,1996-12-05,13.665682792663574
2326,1996-12-06,13.665682792663574
2327,1996-12-09,13.792217254638672
2328,1996-12-10,13.60241413116455
2329,1996-12-11,13.159549713134766
2330,1996-12-12,13.09627914428711
2331,1996-12-13,13.159549713134766
2332,1996-12-16,12.906475067138672
2333,1996-12-17,12.969744682312012
2334,1996-12-18,13.254461288452148
2335,1996-12-19,13.412616729736328
2336,1996-12-20,13.665682792663574
2337,1996-12-23,13.412616729736328
2338,1996-12-24,13.380980491638184
2339,1996-12-26,13.63405418395996
2340,1996-12-27,13.570783615112305
2341,1996-12-30,13.36180591583252
2342,1996-12-31,13.393468856811523
2343,1997-01-02,13.298480987548828
2344,1997-01-03,13.330145835876465
2345,1997-01-06,13.330145835876465
2346,1997-01-07,13.583449363708496
2347,1997-01-08,13.520122528076172
2348,1997-01-09,13.678438186645508
2349,1997-01-10,13.836748123168944
2350,1997-01-13,13.96340560913086
2351,1997-01-14,14.438352584838867
2352,1997-01-15,14.406695365905762
2353,1997-01-16,14.849971771240234
2354,1997-01-17,14.976618766784668
2355,1997-01-20,14.754981994628906
2356,1997-01-21,14.849971771240234
2357,1997-01-22,14.62833309173584
2358,1997-01-23,14.248372077941896
2359,1997-01-24,14.37502098083496
2360,1997-01-27,14.28003215789795
2361,1997-01-28,14.50167751312256
2362,1997-01-29,14.34336757659912
2363,1997-01-30,14.438352584838867
2364,1997-01-31,14.470023155212402
2365,1997-02-03,14.62833309173584
2366,1997-02-04,14.50167751312256
2367,1997-02-05,14.216715812683104
2368,1997-02-06,14.311697959899902
2369,1997-02-07,14.37502098083496
2370,1997-02-10,14.62833309173584
2371,1997-02-11,14.565000534057615
2372,1997-02-12,15.071617126464844
2373,1997-02-13,14.944965362548828
2374,1997-02-14,14.691658020019531
2375,1997-02-18,14.50167751312256
2376,1997-02-19,14.470023155212402
2377,1997-02-20,14.248372077941896
2378,1997-02-21,14.406695365905762
2379,1997-02-24,14.34336757659912
2380,1997-02-25,14.248372077941896
2381,1997-02-26,14.34336757659912
2382,1997-02-27,14.62833309173584
2383,1997-02-28,14.881638526916504
2384,1997-03-03,14.818306922912598
2385,1997-03-04,14.786648750305176
2386,1997-03-05,15.103277206420898
2387,1997-03-06,15.16660213470459
2388,1997-03-07,15.356576919555664
2389,1997-03-10,15.546557426452637
2390,1997-03-11,15.641549110412598
2391,1997-03-12,15.293258666992188
2392,1997-03-13,15.103277206420898
2393,1997-03-14,15.261588096618652
2394,1997-03-17,14.754981994628906
2395,1997-03-18,14.406695365905762
2396,1997-03-19,14.754981994628906
2397,1997-03-20,15.039946556091309
2398,1997-03-21,15.008285522460938
2399,1997-03-24,14.849971771240234
2400,1997-03-25,14.596665382385254
2401,1997-03-26,14.565000534057615
2402,1997-03-27,14.406695365905762
2403,1997-03-31,13.931748390197754
2404,1997-04-01,13.91273021697998
2405,1997-04-02,13.78596019744873
2406,1997-04-03,14.03949737548828
2407,1997-04-04,14.293028831481934
2408,1997-04-07,14.80009651184082
2409,1997-04-08,14.958562850952148
2410,1997-04-09,14.831790924072266
2411,1997-04-10,14.768413543701172
2412,1997-04-11,14.64163875579834
2413,1997-04-14,14.578250885009766
2414,1997-04-15,14.990242958068848
2415,1997-04-16,14.926871299743652
2416,1997-04-17,14.895184516906738
2417,1997-04-18,15.212092399597168
2418,1997-04-21,14.958562850952148
2419,1997-04-22,15.275474548339844
2420,1997-04-23,15.11701774597168
2421,1997-04-24,15.053640365600586
2422,1997-04-25,14.958562850952148
2423,1997-04-28,15.021940231323242
2424,1997-04-29,15.275474548339844
2425,1997-04-30,15.46562957763672
2426,1997-05-01,15.529012680053713
2427,1997-05-02,15.814234733581545
2428,1997-05-05,16.131162643432617
2429,1997-05-06,15.94100856781006
2430,1997-05-07,15.750863075256348
2431,1997-05-08,15.814234733581545
2432,1997-05-09,15.94100856781006
2433,1997-05-12,16.03607749938965
2434,1997-05-13,16.194541931152344
2435,1997-05-14,16.384702682495117
2436,1997-05-15,16.353002548217773
2437,1997-05-16,16.162858963012695
2438,1997-05-19,16.004392623901367
2439,1997-05-20,15.909303665161133
2440,1997-05-21,15.624088287353516
2441,1997-05-22,15.275474548339844
2442,1997-05-23,15.49732780456543
2443,1997-05-27,15.592389106750488
2444,1997-05-28,15.592389106750488
2445,1997-05-29,15.782546043395996
2446,1997-05-30,16.099468231201172
2447,1997-06-02,16.194541931152344
2448,1997-06-03,16.289613723754883
2449,1997-06-04,16.131162643432617
2450,1997-06-05,15.909303665161133
2451,1997-06-06,16.162858963012695
2452,1997-06-09,15.877626419067385
2453,1997-06-10,16.03607749938965
2454,1997-06-11,16.384702682495117
2455,1997-06-12,16.60653305053711
2456,1997-06-13,17.176998138427734
2457,1997-06-16,16.92345428466797
2458,1997-06-17,17.081911087036133
2459,1997-06-18,17.525590896606445
2460,1997-06-19,17.874221801757812
2461,1997-06-20,17.905906677246094
2462,1997-06-23,17.62067222595215
2463,1997-06-24,18.111896514892575
2464,1997-06-25,17.747447967529297
2465,1997-06-26,17.47806739807129
2466,1997-06-27,17.63346290588379
2467,1997-06-30,17.649320602416992
2468,1997-07-01,17.966468811035156
2469,1997-07-02,19.092344284057617
2470,1997-07-03,19.171640396118164
2471,1997-07-07,19.647363662719727
2472,1997-07-08,20.329233169555664
2473,1997-07-09,20.202373504638672
2474,1997-07-10,19.96450424194336
2475,1997-07-11,19.90107727050781
2476,1997-07-14,19.853504180908203
2477,1997-07-15,19.74250030517578
2478,1997-07-16,19.805938720703125
2479,1997-07-17,19.79007339477539
2480,1997-07-18,19.52050399780273
2481,1997-07-21,19.869359970092773
2482,1997-07-22,20.83666610717773
2483,1997-07-23,20.931814193725582
2484,1997-07-24,21.09038543701172
2485,1997-07-25,20.77323341369629
2486,1997-07-28,20.55123519897461
2487,1997-07-29,20.34507942199707
2488,1997-07-30,20.48780059814453
2489,1997-07-31,20.55123519897461
2490,1997-08-01,20.48780059814453
2491,1997-08-04,20.45608139038086
2492,1997-08-05,20.265804290771484
2493,1997-08-06,20.29751968383789
2494,1997-08-07,20.202373504638672
2495,1997-08-08,19.82179832458496
2496,1997-08-11,19.74250030517578
2497,1997-08-12,19.34606170654297
2498,1997-08-13,19.092344284057617
2499,1997-08-14,19.203351974487305
2500,1997-08-15,18.60077476501465
2501,1997-08-18,18.60077476501465
2502,1997-08-19,19.028919219970703
2503,1997-08-20,19.124067306518555
2504,1997-08-21,19.45707130432129
2505,1997-08-22,19.45707130432129
2506,1997-08-25,19.69492530822754
2507,1997-08-26,19.726652145385746
2508,1997-08-27,19.82179832458496
2509,1997-08-28,19.74250030517578
2510,1997-08-29,19.90107727050781
2511,1997-09-02,21.312395095825195
2512,1997-09-03,21.550249099731445
2513,1997-09-04,21.56611442565918
2514,1997-09-05,21.407533645629883
2515,1997-09-08,20.70980262756348
2516,1997-09-09,20.868383407592773
2517,1997-09-10,20.70980262756348
2518,1997-09-11,20.804954528808597
2519,1997-09-12,20.96352767944336
2520,1997-09-15,20.78909683227539
2521,1997-09-16,20.900102615356445
2522,1997-09-17,20.804954528808597
2523,1997-09-18,20.78909683227539
2524,1997-09-19,21.12210464477539
2525,1997-09-22,21.13795280456543
2526,1997-09-23,20.630521774291992
2527,1997-09-24,20.45608139038086
2528,1997-09-25,20.44023895263672
2529,1997-09-26,20.329233169555664
2530,1997-09-29,20.31019401550293
2531,1997-09-30,20.83380889892578
2532,1997-10-01,21.135292053222656
2533,1997-10-02,21.15114974975586
2534,1997-10-03,20.99248504638672
2535,1997-10-06,21.420900344848636
2536,1997-10-07,21.94451713562012
2537,1997-10-08,21.246347427368164
2538,1997-10-09,21.16702079772949
2539,1997-10-10,21.00834846496582
2540,1997-10-13,21.16702079772949
2541,1997-10-14,21.452640533447266
2542,1997-10-15,21.325702667236328
2543,1997-10-16,21.087684631347656
2544,1997-10-17,20.865556716918945
2545,1997-10-20,21.07181930541992
2546,1997-10-21,20.944883346557617
2547,1997-10-22,21.18289566040039
2548,1997-10-23,21.07181930541992
2549,1997-10-24,20.59579849243164
2550,1997-10-27,18.406116485595703
2551,1997-10-28,19.992849349975582
2552,1997-10-29,19.326404571533203
2553,1997-10-30,19.294675827026367
2554,1997-10-31,19.294675827026367
2555,1997-11-03,19.738969802856445
2556,1997-11-04,19.67548942565918
2557,1997-11-05,19.992849349975582
2558,1997-11-06,19.738969802856445
2559,1997-11-07,18.977319717407227
2560,1997-11-10,19.42161750793457
2561,1997-11-11,19.42161750793457
2562,1997-11-12,18.374380111694336
2563,1997-11-13,18.755189895629883
2564,1997-11-14,19.802431106567383
2565,1997-11-17,19.70722198486328
2566,1997-11-18,19.738969802856445
2567,1997-11-19,19.35814094543457
2568,1997-11-20,19.897647857666016
2569,1997-11-21,19.929372787475582
2570,1997-11-24,19.802431106567383
2571,1997-11-25,19.897647857666016
2572,1997-11-26,19.86590003967285
2573,1997-11-28,19.929372787475582
2574,1997-12-01,19.86590003967285
2575,1997-12-02,20.024566650390625
2576,1997-12-03,20.627534866333008
2577,1997-12-04,20.34192657470703
2578,1997-12-05,20.31019401550293
2579,1997-12-08,20.690996170043945
2580,1997-12-09,20.56406593322754
2581,1997-12-10,20.437124252319336
2582,1997-12-11,20.405385971069336
2583,1997-12-12,20.31019401550293
2584,1997-12-15,20.34192657470703
2585,1997-12-16,20.27845764160156
2586,1997-12-17,20.78620338439941
2587,1997-12-18,21.16702079772949
2588,1997-12-19,20.78620338439941
2589,1997-12-22,21.76997947692871
2590,1997-12-23,21.35742950439453
2591,1997-12-24,21.07181930541992
2592,1997-12-26,21.420900344848636
2593,1997-12-29,21.611309051513672
2594,1997-12-30,22.322589874267575
2595,1997-12-31,22.894147872924805
2596,1998-01-02,22.735376358032227
2597,1998-01-05,23.116418838500977
2598,1998-01-06,23.116418838500977
2599,1998-01-07,22.64011573791504
2600,1998-01-08,22.54485321044922
2601,1998-01-09,21.846288681030277
2602,1998-01-12,22.417835235595703
2603,1998-01-13,22.70363426208496
2604,1998-01-14,22.798887252807617
2605,1998-01-15,23.052906036376957
2606,1998-01-16,22.671876907348636
2607,1998-01-20,23.211671829223636
2608,1998-01-21,22.70363426208496
2609,1998-01-22,22.354337692260746
2610,1998-01-23,22.513107299804688
2611,1998-01-26,22.259063720703125
2612,1998-01-27,22.036813735961918
2613,1998-01-28,22.29082489013672
2614,1998-01-29,22.57661437988281
2615,1998-01-30,22.54485321044922
2616,1998-02-02,22.830625534057617
2617,1998-02-03,23.33869743347168
2618,1998-02-04,23.37044715881348
2619,1998-02-05,23.40219497680664
2620,1998-02-06,23.560949325561523
2621,1998-02-09,23.37044715881348
2622,1998-02-10,23.497459411621094
2623,1998-02-11,23.116418838500977
2624,1998-02-12,23.78322982788086
2625,1998-02-13,23.846738815307617
2626,1998-02-17,24.100772857666016
2627,1998-02-18,24.545316696166992
2628,1998-02-19,24.7675838470459
2629,1998-02-20,24.291284561157227
2630,1998-02-23,24.037263870239254
2631,1998-02-24,24.67232894897461
2632,1998-02-25,24.545316696166992
2633,1998-02-26,25.14861869812012
2634,1998-02-27,25.720186233520508
2635,1998-03-02,25.783700942993164
2636,1998-03-03,26.60927963256836
2637,1998-03-04,26.89505195617676
2638,1998-03-05,26.64103507995605
2639,1998-03-06,26.926807403564453
2640,1998-03-09,26.54578971862793
2641,1998-03-10,26.79980087280273
2642,1998-03-11,26.79980087280273
2643,1998-03-12,27.244346618652344
2644,1998-03-13,27.625389099121094
2645,1998-03-16,28.45097541809082
2646,1998-03-17,28.260459899902344
2647,1998-03-18,27.94292640686035
2648,1998-03-19,28.16519546508789
2649,1998-03-20,28.705007553100582
2650,1998-03-23,28.35569953918457
2651,1998-03-24,28.260459899902344
2652,1998-03-25,28.641481399536133
2653,1998-03-26,28.48272132873535
2654,1998-03-27,28.101680755615234
2655,1998-03-30,27.30785369873047
2656,1998-03-31,27.75240898132324
2657,1998-04-01,28.527538299560547
2658,1998-04-02,28.43223190307617
2659,1998-04-03,27.447433471679688
2660,1998-04-06,27.35211753845215
2661,1998-04-07,26.970911026000977
2662,1998-04-08,27.09798240661621
2663,1998-04-09,27.447433471679688
2664,1998-04-13,26.812070846557617
2665,1998-04-14,27.447433471679688
2666,1998-04-15,27.86040687561035
2667,1998-04-16,27.32035255432129
2668,1998-04-17,27.09798240661621
2669,1998-04-20,28.01923942565918
2670,1998-04-21,28.527538299560547
2671,1998-04-22,28.74991226196289
2672,1998-04-23,28.55930519104004
2673,1998-04-24,28.336929321289062
2674,1998-04-27,27.3839054107666
2675,1998-04-28,26.716781616210938
2676,1998-04-29,26.78030776977539
2677,1998-04-30,27.76511001586914
2678,1998-05-01,28.30517578125
2679,1998-05-04,27.892183303833008
2680,1998-05-05,27.447433471679688
2681,1998-05-06,26.8756103515625
2682,1998-05-07,26.399097442626957
2683,1998-05-08,26.36732482910156
2684,1998-05-11,26.208494186401367
2685,1998-05-12,27.06621360778809
2686,1998-05-13,26.970911026000977
2687,1998-05-14,26.93914222717285
2688,1998-05-15,26.8756103515625
2689,1998-05-18,27.54271697998047
2690,1998-05-19,28.27338981628418
2691,1998-05-20,28.81343650817871
2692,1998-05-21,28.686376571655277
2693,1998-05-22,28.30517578125
2694,1998-05-26,27.32035255432129
2695,1998-05-27,27.3839054107666
2696,1998-05-28,28.368690490722656
2697,1998-05-29,28.14632797241211
2698,1998-06-01,27.70156478881836
2699,1998-06-02,27.638023376464844
2700,1998-06-03,26.970911026000977
2701,1998-06-04,27.447433471679688
2702,1998-06-05,27.73334503173828
2703,1998-06-08,27.86040687561035
2704,1998-06-09,27.7968864440918
2705,1998-06-10,28.08279228210449
2706,1998-06-11,27.4156494140625
2707,1998-06-12,28.14632797241211
2708,1998-06-15,27.76511001586914
2709,1998-06-16,28.30517578125
2710,1998-06-17,29.512340545654297
2711,1998-06-18,30.306537628173828
2712,1998-06-19,30.084157943725582
2713,1998-06-22,31.29132843017578
2714,1998-06-23,30.719518661499023
2715,1998-06-24,30.75128936767578
2716,1998-06-25,31.037193298339844
2717,1998-06-26,31.418413162231445
2718,1998-06-29,31.29132843017578
2719,1998-06-30,32.03500747680664
2720,1998-07-01,32.92486953735352
2721,1998-07-02,32.76594924926758
2722,1998-07-06,32.63884353637695
2723,1998-07-07,32.13036346435547
2724,1998-07-08,32.54350662231445
2725,1998-07-09,32.57528305053711
2726,1998-07-10,32.67061996459961
2727,1998-07-13,33.27446746826172
2728,1998-07-14,34.164310455322266
2729,1998-07-15,33.973628997802734
2730,1998-07-16,34.863487243652344
2731,1998-07-17,34.355003356933594
2732,1998-07-20,33.36980056762695
2733,1998-07-21,32.932823181152344
2734,1998-07-22,33.27446746826172
2735,1998-07-23,33.14731979370117
2736,1998-07-24,33.083763122558594
2737,1998-07-27,33.14731979370117
2738,1998-07-28,32.41638946533203
2739,1998-07-29,31.71720695495605
2740,1998-07-30,31.907882690429688
2741,1998-07-31,31.494741439819336
2742,1998-08-03,31.748979568481445
2743,1998-08-04,30.47775650024414
2744,1998-08-05,30.95445251464844
2745,1998-08-06,30.57308959960937
2746,1998-08-07,31.049802780151367
2747,1998-08-10,30.63664436340332
2748,1998-08-11,30.19173622131348
2749,1998-08-12,29.937488555908203
2750,1998-08-13,29.556116104125977
2751,1998-08-14,28.34844398498535
2752,1998-08-17,29.46075820922852
2753,1998-08-18,30.44597053527832
2754,1998-08-19,30.47775650024414
2755,1998-08-20,30.350631713867188
2756,1998-08-21,30.001056671142575
2757,1998-08-24,30.41419792175293
2758,1998-08-25,31.46295738220215
2759,1998-08-26,31.84432983398437
2760,1998-08-27,31.049802780151367
2761,1998-08-28,30.827342987060547
2762,1998-08-31,28.094202041625977
2763,1998-09-01,28.4119815826416
2764,1998-09-02,28.34844398498535
2765,1998-09-03,27.871726989746094
2766,1998-09-04,27.71281623840332
2767,1998-09-08,28.1259765625
2768,1998-09-09,27.744609832763672
2769,1998-09-10,26.759401321411133
2770,1998-09-11,27.490358352661133
2771,1998-09-14,28.729814529418945
2772,1998-09-15,28.666242599487305
2773,1998-09-16,28.729814529418945
2774,1998-09-17,27.45858192443848
2775,1998-09-18,26.56872940063477
2776,1998-09-21,26.600482940673828
2777,1998-09-22,27.45858192443848
2778,1998-09-23,27.80817413330078
2779,1998-09-24,27.839956283569336
2780,1998-09-25,28.602685928344727
2781,1998-09-28,29.17474174499512
2782,1998-09-29,28.856935501098636
2783,1998-09-30,28.106569290161133
2784,1998-10-01,26.00813102722168
2785,1998-10-02,25.912731170654297
2786,1998-10-05,24.48198127746582
2787,1998-10-06,24.132234573364254
2788,1998-10-07,23.846078872680664
2789,1998-10-08,22.73326110839844
2790,1998-10-09,24.545562744140625
2791,1998-10-12,25.11787796020508
2792,1998-10-13,23.973257064819336
2793,1998-10-14,25.11787796020508
2794,1998-10-15,27.08915138244629
2795,1998-10-16,27.852222442626957
2796,1998-10-19,28.678874969482425
2797,1998-10-20,29.155805587768555
2798,1998-10-21,29.25117874145508
2799,1998-10-22,30.459386825561523
2800,1998-10-23,30.20503807067871
2801,1998-10-26,29.982481002807617
2802,1998-10-27,30.55477523803711
2803,1998-10-28,31.60399627685547
2804,1998-10-29,31.92193984985352
2805,1998-10-30,31.50862693786621
2806,1998-11-02,31.858367919921875
2807,1998-11-03,31.413232803344727
2808,1998-11-04,31.25425720214844
2809,1998-11-05,31.699373245239254
2810,1998-11-06,31.60399627685547
2811,1998-11-09,31.47681999206543
2812,1998-11-10,32.176307678222656
2813,1998-11-11,31.953737258911133
2814,1998-11-12,31.47681999206543
2815,1998-11-13,31.667570114135746
2816,1998-11-16,32.55783462524414
2817,1998-11-17,32.97117614746094
2818,1998-11-18,33.1937255859375
2819,1998-11-19,34.0839958190918
2820,1998-11-20,33.09836959838867
2821,1998-11-23,33.32090759277344
2822,1998-11-24,33.06654739379883
2823,1998-11-25,33.57526779174805
2824,1998-11-27,34.59270477294922
2825,1998-11-30,33.479888916015625
2826,1998-12-01,33.479888916015625
2827,1998-12-02,33.16194152832031
2828,1998-12-03,32.843994140625
2829,1998-12-04,34.27476501464844
2830,1998-12-07,34.94245529174805
2831,1998-12-08,34.59270477294922
2832,1998-12-09,35.006046295166016
2833,1998-12-10,34.370140075683594
2834,1998-12-11,34.59270477294922
2835,1998-12-14,33.16194152832031
2836,1998-12-15,33.09836959838867
2837,1998-12-16,33.511680603027344
2838,1998-12-17,34.433746337890625
2839,1998-12-18,34.27476501464844
2840,1998-12-21,36.24603271484375
2841,1998-12-22,35.64192199707031
2842,1998-12-23,36.91371154785156
2843,1998-12-24,37.708595275878906
2844,1998-12-28,38.153717041015625
2845,1998-12-29,38.88501739501953
2846,1998-12-30,37.657318115234375
2847,1998-12-31,38.38883590698242
2848,1999-01-04,36.798561096191406
2849,1999-01-05,37.593711853027344
2850,1999-01-06,38.26163101196289
2851,1999-01-07,38.13438034057617
2852,1999-01-08,38.7069206237793
2853,1999-01-11,38.007171630859375
2854,1999-01-12,36.67136001586914
2855,1999-01-13,36.5123291015625
2856,1999-01-14,36.70315933227539
2857,1999-01-15,37.24385833740234
2858,1999-01-19,36.22608947753906
2859,1999-01-20,35.90803146362305
2860,1999-01-21,35.49457931518555
2861,1999-01-22,35.176517486572266
2862,1999-01-25,35.4627685546875
2863,1999-01-26,36.798561096191406
2864,1999-01-27,36.385101318359375
2865,1999-01-28,38.13438034057617
2866,1999-01-29,39.247589111328125
2867,1999-02-01,38.19801330566406
2868,1999-02-02,38.29342269897461
2869,1999-02-03,38.29342269897461
2870,1999-02-04,39.62922668457031
2871,1999-02-05,38.35702896118164
2872,1999-02-08,37.657318115234375
2873,1999-02-09,36.353302001953125
2874,1999-02-10,36.95759582519531
2875,1999-02-11,38.38883590698242
2876,1999-02-12,37.7209358215332
2877,1999-02-16,38.48426818847656
2878,1999-02-17,39.31119155883789
2879,1999-02-18,40.297149658203125
2880,1999-02-19,39.7564697265625
2881,1999-02-22,39.94728088378906
2882,1999-02-23,39.78825378417969
2883,1999-02-24,38.99313735961914
2884,1999-02-25,38.22982025146485
2885,1999-02-26,37.87994766235352
2886,1999-03-01,37.24385833740234
2887,1999-03-02,38.32524108886719
2888,1999-03-03,37.54254913330078
2889,1999-03-04,37.16077423095703
2890,1999-03-05,37.66982269287109
2891,1999-03-08,37.76527786254883
2892,1999-03-09,38.17888259887695
2893,1999-03-10,37.701637268066406
2894,1999-03-11,38.369773864746094
2895,1999-03-12,39.64240264892578
2896,1999-03-15,38.815185546875
2897,1999-03-16,38.08345413208008
2898,1999-03-17,37.383487701416016
2899,1999-03-18,37.60618209838867
2900,1999-03-19,38.210693359375
