index,Date,Adj Close
812,2008-10-31,9.141003608703612
813,2008-11-03,8.92454719543457
814,2008-11-04,9.24069118499756
815,2008-11-05,8.4702730178833
816,2008-11-06,7.863626003265381
817,2008-11-07,8.663947105407715
818,2008-11-10,8.87043571472168
819,2008-11-11,8.3891019821167
820,2008-11-12,7.4504828453063965
821,2008-11-13,8.623046875
822,2008-11-14,7.841337203979492
823,2008-11-17,7.195143699645996
824,2008-11-18,7.188011169433594
825,2008-11-19,6.346390247344971
826,2008-11-20,5.617460250854492
827,2008-11-21,6.653083801269531
828,2008-11-24,6.584611892700195
829,2008-11-25,6.9469380378723145
830,2008-11-26,7.578865051269531
831,2008-11-28,7.507541656494141
832,2008-12-01,6.307875633239746
833,2008-12-02,6.554653644561768
834,2008-12-03,6.607435703277588
835,2008-12-04,6.362082481384277
836,2008-12-05,6.711565971374512
837,2008-12-08,7.236512184143066
838,2008-12-09,7.226523399353027
839,2008-12-10,7.460468769073486
840,2008-12-11,6.93837833404541
841,2008-12-12,7.008274078369141
842,2008-12-15,6.822832107543945
843,2008-12-16,7.670159339904785
844,2008-12-17,7.916941165924072
845,2008-12-18,7.2179670333862305
846,2008-12-19,6.8356709480285645
847,2008-12-22,6.491892337799072
848,2008-12-23,6.633114337921143
849,2008-12-24,6.577480316162109
850,2008-12-26,6.675906181335449
851,2008-12-29,6.661642551422119
852,2008-12-30,6.7943034172058105
853,2008-12-31,7.012554168701172
854,2009-01-02,7.650189399719238
855,2009-01-05,8.073850631713867
856,2009-01-06,7.884131908416748
857,2009-01-07,7.600261211395264
858,2009-01-08,7.7985405921936035
859,2009-01-09,7.690132141113281
860,2009-01-12,6.694450378417969
861,2009-01-13,6.801435947418213
862,2009-01-14,6.312157154083252
863,2009-01-15,6.737246036529541
864,2009-01-16,6.921262741088867
865,2009-01-20,6.524697780609131
866,2009-01-21,6.510435104370117
867,2009-01-22,6.354949474334717
868,2009-01-23,6.673056125640869
869,2009-01-26,6.734391689300537
870,2009-01-27,6.606008529663086
871,2009-01-28,7.009704113006592
872,2009-01-29,6.887024402618408
873,2009-01-30,6.704436779022217
874,2009-02-02,6.787169933319092
875,2009-02-03,6.959774494171143
876,2009-02-04,7.259336948394775
877,2009-02-05,7.480438709259033
878,2009-02-06,7.7928361892700195
879,2009-02-09,7.623085975646973
880,2009-02-10,7.645912647247314
881,2009-02-11,7.447633266448975
882,2009-02-12,7.867820739746094
883,2009-02-13,7.814935684204102
884,2009-02-17,7.263261318206787
885,2009-02-18,7.5290961265563965
886,2009-02-19,7.794925689697266
887,2009-02-20,7.963577270507812
888,2009-02-23,7.146064758300781
889,2009-02-24,7.94356632232666
890,2009-02-25,8.828251838684082
891,2009-02-26,8.968311309814453
892,2009-02-27,9.194128036499023
893,2009-03-02,8.38805103302002
894,2009-03-03,8.758217811584473
895,2009-03-04,8.96688175201416
896,2009-03-05,8.70247745513916
897,2009-03-06,8.659601211547852
898,2009-03-09,8.798236846923828
899,2009-03-10,9.182694435119627
900,2009-03-11,9.741518020629885
901,2009-03-12,9.630041122436523
902,2009-03-13,9.805830955505373
903,2009-03-16,9.818696022033691
904,2009-03-17,9.864426612854004
905,2009-03-18,9.885868072509766
906,2009-03-19,9.92159652709961
907,2009-03-20,9.672914505004885
908,2009-03-23,10.174567222595217
909,2009-03-24,10.333209037780762
910,2009-03-25,10.464694023132324
911,2009-03-26,10.576175689697266
912,2009-03-27,10.476131439208984
913,2009-03-30,10.060229301452637
914,2009-03-31,10.16599178314209
915,2009-04-01,10.35893726348877
916,2009-04-02,10.386091232299805
917,2009-04-03,10.65335464477539
918,2009-04-06,10.39181137084961
919,2009-04-07,10.047369956970217
920,2009-04-08,10.190288543701172
921,2009-04-09,10.437545776367188
922,2009-04-13,10.428973197937012
923,2009-04-14,10.534728050231934
924,2009-04-15,10.646210670471191
925,2009-04-16,10.47898769378662
926,2009-04-17,9.997347831726074
927,2009-04-20,9.6314697265625
928,2009-04-21,9.59287929534912
929,2009-04-22,9.461390495300291
930,2009-04-23,9.56286334991455
931,2009-04-24,10.16027545928955
932,2009-04-27,9.980192184448242
933,2009-04-28,9.958759307861328
934,2009-04-29,10.341784477233888
935,2009-04-30,10.297480583190918
936,2009-05-01,10.699090003967283
937,2009-05-04,10.769119262695312
938,2009-05-05,10.750542640686035
939,2009-05-06,10.563312530517578
940,2009-05-07,10.321776390075684
941,2009-05-08,10.549027442932127
942,2009-05-11,10.850586891174316
943,2009-05-12,11.062389373779297
944,2009-05-13,11.038063049316406
945,2009-05-14,11.116774559020996
946,2009-05-15,11.413009643554688
947,2009-05-18,11.783660888671877
948,2009-05-19,11.672040939331056
949,2009-05-20,11.649139404296877
950,2009-05-21,11.437339782714844
951,2009-05-22,11.557551383972168
952,2009-05-26,11.88670253753662
953,2009-05-27,11.337157249450684
954,2009-05-28,11.218378067016602
955,2009-05-29,11.111047744750977
956,2009-06-01,11.493152618408203
957,2009-06-02,11.435905456542969
958,2009-06-03,11.142529487609863
959,2009-06-04,11.371504783630373
960,2009-06-05,11.212653160095217
961,2009-06-08,11.232690811157228
962,2009-06-09,11.473115921020508
963,2009-06-10,11.496009826660156
964,2009-06-11,11.85522174835205
965,2009-06-12,11.806561470031738
966,2009-06-15,11.450214385986328
967,2009-06-16,11.262741088867188
968,2009-06-17,10.658818244934082
969,2009-06-18,10.63735580444336
970,2009-06-19,10.731804847717283
971,2009-06-22,9.920371055603027
972,2009-06-23,10.429841995239258
973,2009-06-24,10.584399223327637
974,2009-06-25,10.876343727111816
975,2009-06-26,10.903538703918455
976,2009-06-29,10.826258659362791
977,2009-06-30,10.610162734985352
978,2009-07-01,10.591556549072266
979,2009-07-02,10.631627082824709
980,2009-07-06,10.505691528320312
981,2009-07-07,10.260976791381836
982,2009-07-08,10.12215805053711
983,2009-07-09,10.293889045715332
984,2009-07-10,9.963305473327637
985,2009-07-13,10.116436958312988
986,2009-07-14,9.979046821594238
987,2009-07-15,10.192280769348145
988,2009-07-16,10.485651969909668
989,2009-07-17,10.444156646728516
990,2009-07-20,10.541467666625977
991,2009-07-21,10.575818061828612
992,2009-07-22,10.55148696899414
993,2009-07-23,10.989401817321776
994,2009-07-24,11.172582626342772
995,2009-07-27,11.278481483459473
996,2009-07-28,11.355761528015137
997,2009-07-29,11.148256301879885
998,2009-07-30,11.315693855285645
999,2009-07-31,11.297090530395508
1000,2009-08-03,11.670605659484863
1001,2009-08-04,11.450214385986328
1002,2009-08-05,11.840906143188477
1003,2009-08-06,11.898151397705078
1004,2009-08-07,11.929633140563965
1005,2009-08-10,11.739299774169922
1006,2009-08-11,11.670605659484863
1007,2009-08-12,11.811025619506836
1008,2009-08-13,11.914191246032717
1009,2009-08-14,11.874066352844238
1010,2009-08-17,11.37973403930664
1011,2009-08-18,11.67490291595459
1012,2009-08-19,11.763738632202148
1013,2009-08-20,11.730786323547363
1014,2009-08-21,11.719324111938477
1015,2009-08-24,11.909889221191406
1016,2009-08-25,11.776637077331545
1017,2009-08-26,11.851144790649414
1018,2009-08-27,11.775201797485352
1019,2009-08-28,11.766606330871582
1020,2009-08-31,11.700695991516112
1021,2009-09-01,11.46284008026123
1022,2009-09-02,11.700695991516112
1023,2009-09-03,11.942846298217772
1024,2009-09-04,12.312527656555176
1025,2009-09-08,12.45580768585205
1026,2009-09-09,12.620585441589355
1027,2009-09-10,12.527456283569336
1028,2009-09-11,12.528887748718262
1029,2009-09-14,12.501665115356444
1030,2009-09-15,12.59193229675293
1031,2009-09-16,12.781070709228516
1032,2009-09-17,12.904298782348633
1033,2009-09-18,12.922922134399414
1034,2009-09-21,12.755277633666992
1035,2009-09-22,12.736652374267578
1036,2009-09-23,12.55037784576416
1037,2009-09-24,12.412826538085938
1038,2009-09-25,12.07753562927246
1039,2009-09-28,12.33115291595459
1040,2009-09-29,12.299633026123049
1041,2009-09-30,12.355510711669922
1042,2009-10-01,12.064641952514648
1043,2009-10-02,11.885531425476074
1044,2009-10-05,12.066072463989258
1045,2009-10-06,12.45580768585205
1046,2009-10-07,12.533184051513672
1047,2009-10-08,12.832651138305664
1048,2009-10-09,12.722325325012209
1049,2009-10-12,12.67503833770752
1050,2009-10-13,12.748113632202148
1051,2009-10-14,12.968775749206545
1052,2009-10-15,13.07337474822998
1053,2009-10-16,12.985968589782717
1054,2009-10-19,13.604963302612305
1055,2009-10-20,13.29689598083496
1056,2009-10-21,13.269673347473145
1057,2009-10-22,13.443048477172852
1058,2009-10-23,12.82118797302246
1059,2009-10-26,12.23801612854004
1060,2009-10-27,12.341179847717283
1061,2009-10-28,11.929951667785645
1062,2009-10-29,12.322558403015137
1063,2009-10-30,11.92852020263672
1064,2009-11-02,12.048879623413086
1065,2009-11-03,12.240886688232422
1066,2009-11-04,12.37843418121338
1067,2009-11-05,11.44851303100586
1068,2009-11-06,11.326717376708984
1069,2009-11-09,11.521588325500488
1070,2009-11-10,11.245050430297852
1071,2009-11-11,11.422725677490234
1072,2009-11-12,11.610663414001465
1073,2009-11-13,11.52888298034668
1074,2009-11-16,11.662309646606444
1075,2009-11-17,12.035318374633787
1076,2009-11-18,12.379637718200684
1077,2009-11-19,11.888985633850098
1078,2009-11-20,11.868901252746582
1079,2009-11-23,11.913373947143556
1080,2009-11-24,11.87177276611328
1081,2009-11-25,12.188828468322754
1082,2009-11-27,12.042489051818848
1083,2009-11-30,12.246214866638184
1084,2009-12-01,12.323688507080078
1085,2009-12-02,12.95063018798828
1086,2009-12-03,12.880327224731444
1087,2009-12-04,12.703872680664062
1088,2009-12-07,12.84876823425293
1089,2009-12-08,12.302165985107422
1090,2009-12-09,12.426980018615724
1091,2009-12-10,12.669437408447266
1092,2009-12-11,12.910456657409668
1093,2009-12-14,12.87602424621582
1094,2009-12-15,12.666569709777832
1095,2009-12-16,13.283470153808594
1096,2009-12-17,12.667997360229492
1097,2009-12-18,12.401155471801758
1098,2009-12-21,12.270601272583008
1099,2009-12-22,12.40402603149414
1100,2009-12-23,12.73256015777588
1101,2009-12-24,12.797115325927734
1102,2009-12-28,13.32937717437744
1103,2009-12-29,13.386759757995604
1104,2009-12-30,13.228949546813965
1105,2009-12-31,13.023797988891602
1106,2010-01-04,13.175873756408691
1107,2010-01-05,13.389636039733888
1108,2010-01-06,13.947710990905762
1109,2010-01-07,13.807119369506836
1110,2010-01-08,14.104086875915527
1111,2010-01-11,14.088311195373535
1112,2010-01-12,13.584742546081545
1113,2010-01-13,13.617745399475098
1114,2010-01-14,13.369550704956056
1115,2010-01-15,13.689473152160645
1116,2010-01-19,14.43262767791748
1117,2010-01-20,14.201642990112305
1118,2010-01-21,14.092609405517578
1119,2010-01-22,13.79133415222168
1120,2010-01-25,13.792774200439451
1121,2010-01-26,13.794203758239746
1122,2010-01-27,13.83007526397705
1123,2010-01-28,13.672259330749512
1124,2010-01-29,13.322209358215332
1125,2010-02-01,13.669392585754396
1126,2010-02-02,13.812851905822754
1127,2010-02-03,13.931934356689451
1128,2010-02-04,13.424070358276367
1129,2010-02-05,13.517318725585938
1130,2010-02-08,13.244735717773438
1131,2010-02-09,13.74399185180664
1132,2010-02-10,13.957761764526367
1133,2010-02-11,14.36376953125
1134,2010-02-12,14.418277740478516
1135,2010-02-16,14.858721733093262
1136,2010-02-17,15.013664245605469
1137,2010-02-18,14.648906707763672
1138,2010-02-19,14.954788208007812
1139,2010-02-22,14.88442325592041
1140,2010-02-23,14.637429237365724
1141,2010-02-24,14.473721504211426
1142,2010-02-25,15.134285926818848
1143,2010-02-26,15.256351470947266
1144,2010-03-01,15.443037986755373
1145,2010-03-02,15.28220558166504
1146,2010-03-03,15.333898544311523
1147,2010-03-04,15.542120933532717
1148,2010-03-05,15.040946006774902
1149,2010-03-08,14.788211822509766
1150,2010-03-09,14.45073699951172
1151,2010-03-10,14.870065689086914
1152,2010-03-11,14.44786262512207
1153,2010-03-12,13.890686988830566
1154,2010-03-15,13.840429306030272
1155,2010-03-16,13.73128890991211
1156,2010-03-17,13.570454597473145
1157,2010-03-18,13.372283935546877
1158,2010-03-19,13.125288963317873
1159,2010-03-22,13.29043197631836
1160,2010-03-23,13.168368339538574
1161,2010-03-24,13.270328521728516
1162,2010-03-25,12.928552627563477
1163,2010-03-26,13.379465103149414
1164,2010-03-29,13.344995498657228
1165,2010-03-30,13.271764755249023
1166,2010-03-31,13.093694686889648
1167,2010-04-01,13.270328521728516
1168,2010-04-05,13.204263687133787
1169,2010-04-06,13.273198127746582
1170,2010-04-07,13.100873947143556
1171,2010-04-08,13.139647483825684
1172,2010-04-09,13.34068775177002
1173,2010-04-12,13.215755462646484
1174,2010-04-13,12.76771640777588
1175,2010-04-14,12.756233215332031
1176,2010-04-15,12.924241065979004
1177,2010-04-16,12.924241065979004
1178,2010-04-19,12.477638244628906
1179,2010-04-20,12.53364086151123
1180,2010-04-21,12.585342407226562
1181,2010-04-22,12.58964729309082
1182,2010-04-23,12.220588684082031
1183,2010-04-26,12.190437316894531
1184,2010-04-27,11.637564659118652
1185,2010-04-28,12.045391082763672
1186,2010-04-29,12.18900203704834
1187,2010-04-30,12.015235900878906
1188,2010-05-03,11.541349411010742
1189,2010-05-04,11.196704864501951
1190,2010-05-05,11.238348007202148
1191,2010-05-06,10.649577140808104
1192,2010-05-07,10.526079177856444
1193,2010-05-10,10.931037902832031
1194,2010-05-11,10.320727348327637
1195,2010-05-12,10.700366973876951
1196,2010-05-13,10.388309478759766
1197,2010-05-14,10.418512344360352
1198,2010-05-17,10.230130195617676
1199,2010-05-18,10.263206481933594
1200,2010-05-19,10.117965698242188
1201,2010-05-20,9.568639755249023
1202,2010-05-21,9.800165176391602
1203,2010-05-24,9.700937271118164
1204,2010-05-25,9.640542030334473
1205,2010-05-26,9.552820205688477
1206,2010-05-27,10.103585243225098
1207,2010-05-28,9.863433837890623
1208,2010-06-01,9.482357025146484
1209,2010-06-02,9.731136322021484
1210,2010-06-03,9.394635200500488
1211,2010-06-04,8.761903762817383
1212,2010-06-07,8.503058433532715
1213,2010-06-08,8.421092987060547
1214,2010-06-09,8.480050086975098
1215,2010-06-10,9.243643760681152
1216,2010-06-11,9.397512435913086
1217,2010-06-14,8.927277565002441
1218,2010-06-15,9.311233520507812
1219,2010-06-16,9.3773775100708
1220,2010-06-17,9.354372024536133
1221,2010-06-18,9.239327430725098
1222,2010-06-21,9.201939582824709
1223,2010-06-22,9.269527435302734
1224,2010-06-23,9.48810577392578
1225,2010-06-24,9.308354377746582
1226,2010-06-25,9.721070289611816
1227,2010-06-28,9.286784172058104
1228,2010-06-29,8.910017967224121
1229,2010-06-30,9.124287605285645
1230,2010-07-01,9.417642593383787
1231,2010-07-02,9.838985443115234
1232,2010-07-06,9.68368148803711
1233,2010-07-07,10.057568550109863
1234,2010-07-08,10.57238483428955
1235,2010-07-09,10.67591667175293
1236,2010-07-12,10.5623140335083
1237,2010-07-13,10.893061637878418
1238,2010-07-14,10.829791069030762
1239,2010-07-15,11.21086597442627
1240,2010-07-16,11.067061424255373
1241,2010-07-19,10.821162223815918
1242,2010-07-20,11.275579452514648
1243,2010-07-21,11.02823543548584
1244,2010-07-22,11.347478866577148
1245,2010-07-23,11.522916793823242
1246,2010-07-26,11.202238082885742
1247,2010-07-27,10.9908447265625
1248,2010-07-28,11.172037124633787
1249,2010-07-29,11.648027420043944
1250,2010-07-30,11.675352096557615
1251,2010-08-02,11.860855102539062
1252,2010-08-03,11.65953254699707
1253,2010-08-04,11.919818878173828
1254,2010-08-05,12.33827781677246
1255,2010-08-06,12.12401294708252
1256,2010-08-09,12.014720916748049
1257,2010-08-10,11.691166877746582
1258,2010-08-11,11.796273231506348
1259,2010-08-12,12.150457382202148
1260,2010-08-13,12.18790054321289
1261,2010-08-16,12.179259300231934
1262,2010-08-17,12.746538162231444
1263,2010-08-18,12.930834770202637
1264,2010-08-19,12.79261589050293
1265,2010-08-20,12.959634780883787
1266,2010-08-23,12.791171073913574
1267,2010-08-24,12.53776741027832
1268,2010-08-25,12.488818168640137
1269,2010-08-26,12.814209938049316
1270,2010-08-27,13.413163185119627
1271,2010-08-30,13.148247718811035
1272,2010-08-31,13.31813907623291
1273,2010-09-01,13.348369598388672
1274,2010-09-02,13.41892147064209
1275,2010-09-03,13.670889854431152
1276,2010-09-07,13.69680881500244
1277,2010-09-08,13.85230541229248
1278,2010-09-09,13.54274845123291
1279,2010-09-10,13.721281051635742
1280,2010-09-13,14.12155055999756
1281,2010-09-14,14.161858558654783
1282,2010-09-15,14.009246826171877
1283,2010-09-16,14.360549926757812
1284,2010-09-17,14.37783432006836
1285,2010-09-20,14.554927825927734
1286,2010-09-21,14.184896469116213
1287,2010-09-22,14.603879928588867
1288,2010-09-23,14.207937240600586
1289,2010-09-24,14.449820518493652
1290,2010-09-27,14.641317367553713
1291,2010-09-28,14.598119735717772
1292,2010-09-29,14.304402351379396
1293,2010-09-30,13.750080108642578
1294,2010-10-01,13.62769603729248
1295,2010-10-04,13.549946784973145
1296,2010-10-05,14.114350318908691
1297,2010-10-06,14.242493629455566
1298,2010-10-07,14.202178955078123
1299,2010-10-08,15.82339096069336
1300,2010-10-11,16.334514617919922
1301,2010-10-12,16.75493621826172
1302,2010-10-13,17.0457820892334
1303,2010-10-14,16.81829261779785
1304,2010-10-15,17.257429122924805
1305,2010-10-18,17.11201286315918
1306,2010-10-19,16.518814086914062
1307,2010-10-20,17.088972091674805
1308,2010-10-21,17.0385799407959
1309,2010-10-22,16.93923568725586
1310,2010-10-25,17.01122283935547
1311,2010-10-26,17.499319076538086
1312,2010-10-27,17.467636108398438
1313,2010-10-28,17.153764724731445
1314,2010-10-29,17.641857147216797
1315,2010-11-01,17.47771644592285
1316,2010-11-02,17.601537704467773
1317,2010-11-03,17.286224365234375
1318,2010-11-04,17.448923110961914
1319,2010-11-05,17.633216857910156
1320,2010-11-08,17.964374542236328
1321,2010-11-09,18.02340507507324
1322,2010-11-10,17.87641716003418
1323,2010-11-11,18.408132553100582
1324,2010-11-12,17.240966796875
1325,2010-11-15,16.885047912597656
1326,2010-11-16,16.501754760742188
1327,2010-11-17,16.810123443603516
1328,2010-11-18,17.327421188354492
1329,2010-11-19,16.9614315032959
1330,2010-11-22,17.003215789794922
1331,2010-11-23,17.503217697143555
1332,2010-11-24,17.95567512512207
1333,2010-11-26,17.696313858032227
1334,2010-11-29,17.588233947753906
1335,2010-11-30,17.40235137939453
1336,2010-12-01,17.873544692993164
1337,2010-12-02,17.831754684448242
1338,2010-12-03,18.27556610107422
1339,2010-12-06,18.047897338867188
1340,2010-12-07,17.668926239013672
1341,2010-12-08,17.483047485351562
1342,2010-12-09,17.537799835205078
1343,2010-12-10,17.725122451782227
1344,2010-12-13,17.29140281677246
1345,2010-12-14,16.925403594970703
1346,2010-12-15,17.24384307861328
1347,2010-12-16,17.549335479736328
1348,2010-12-17,18.008987426757812
1349,2010-12-20,18.240982055664062
1350,2010-12-21,18.61419105529785
1351,2010-12-22,18.563764572143555
1352,2010-12-23,19.45138359069824
1353,2010-12-27,19.341873168945312
1354,2010-12-28,19.01909446716309
1355,2010-12-29,19.43120765686035
1356,2010-12-30,19.693464279174805
1357,2010-12-31,19.47443389892578
1358,2011-01-03,19.630056381225582
1359,2011-01-04,19.44994163513184
1360,2011-01-05,19.74101448059082
1361,2011-01-06,19.88799095153809
1362,2011-01-07,19.80873680114746
1363,2011-01-10,19.52342987060547
1364,2011-01-11,19.46291160583496
1365,2011-01-12,20.43411445617676
1366,2011-01-13,20.52921295166016
1367,2011-01-14,21.076770782470703
1368,2011-01-18,21.53499984741211
1369,2011-01-19,20.19780158996582
1370,2011-01-20,19.572418212890625
1371,2011-01-21,19.207860946655277
1372,2011-01-24,19.0594425201416
1373,2011-01-25,18.83753967285156
1374,2011-01-26,19.38942527770996
1375,2011-01-27,19.27414894104004
1376,2011-01-28,19.30584526062012
1377,2011-01-31,19.458593368530277
1378,2011-02-01,19.9427490234375
1379,2011-02-02,20.892332077026367
1380,2011-02-03,20.49319076538086
1381,2011-02-04,20.55659866333008
1382,2011-02-07,21.07101249694824
1383,2011-02-08,21.1055965423584
1384,2011-02-09,21.905323028564453
1385,2011-02-10,21.68182373046875
1386,2011-02-11,21.677505493164062
1387,2011-02-14,21.8851318359375
1388,2011-02-15,20.748918533325195
1389,2011-02-16,20.88445281982422
1390,2011-02-17,21.312707901000977
1391,2011-02-18,19.879453659057617
1392,2011-02-22,19.03306007385254
1393,2011-02-23,19.3848819732666
1394,2011-02-24,19.32432556152344
1395,2011-02-25,20.19235038757324
1396,2011-02-28,20.37114143371582
1397,2011-03-01,19.74969291687012
1398,2011-03-02,19.477169036865234
1399,2011-03-03,20.20676040649414
1400,2011-03-04,19.36614227294922
1401,2011-03-07,18.58606719970703
1402,2011-03-08,18.591833114624023
1403,2011-03-09,18.24433708190918
1404,2011-03-10,17.876657485961914
1405,2011-03-11,18.170804977416992
1406,2011-03-14,18.163593292236328
1407,2011-03-15,17.992008209228516
1408,2011-03-16,18.29624938964844
1409,2011-03-17,18.67691802978516
1410,2011-03-18,18.369787216186523
1411,2011-03-21,18.33230209350586
1412,2011-03-22,17.671903610229492
1413,2011-03-23,18.0958251953125
1414,2011-03-24,18.141969680786133
1415,2011-03-25,19.04747772216797
1416,2011-03-28,18.430343627929688
1417,2011-03-29,18.710079193115234
1418,2011-03-30,19.12101936340332
1419,2011-03-31,19.72372817993164
1420,2011-04-01,20.084203720092773
1421,2011-04-04,20.50668334960937
1422,2011-04-05,20.70277976989746
1423,2011-04-06,20.237045288085938
1424,2011-04-07,20.15053367614746
1425,2011-04-08,19.976057052612305
1426,2011-04-11,19.527633666992188
1427,2011-04-12,19.29548454284668
1428,2011-04-13,19.334421157836918
1429,2011-04-14,19.2767391204834
1430,2011-04-15,18.74179458618164
1431,2011-04-18,19.171480178833008
1432,2011-04-19,19.44976806640625
1433,2011-04-20,19.208967208862305
1434,2011-04-21,20.019317626953125
1435,2011-04-25,20.03373908996582
1436,2011-04-26,20.235605239868164
1437,2011-04-27,20.087087631225582
1438,2011-04-28,20.029407501220703
1439,2011-04-29,20.41007804870605
1440,2011-05-02,20.101505279541016
1441,2011-05-03,19.171480178833008
1442,2011-05-04,18.789382934570312
1443,2011-05-05,18.63652992248535
1444,2011-05-06,19.872241973876957
1445,2011-05-09,20.59031105041504
1446,2011-05-10,20.398536682128903
1447,2011-05-11,19.797269821166992
1448,2011-05-12,19.4855899810791
1449,2011-05-13,19.274917602539062
1450,2011-05-16,19.47404289245605
1451,2011-05-17,19.3715934753418
1452,2011-05-18,20.228708267211918
1453,2011-05-19,20.40763092041016
1454,2011-05-20,20.065650939941406
1455,2011-05-23,21.319578170776367
1456,2011-05-24,21.14642143249512
1457,2011-05-25,21.78708839416504
1458,2011-05-26,21.671653747558597
1459,2011-05-27,22.393129348754883
1460,2011-05-31,22.189680099487305
1461,2011-06-01,21.37008476257324
1462,2011-06-02,21.671653747558597
1463,2011-06-03,21.847700119018555
1464,2011-06-06,21.37008476257324
1465,2011-06-07,21.221454620361328
1466,2011-06-08,21.44511604309082
1467,2011-06-09,22.345508575439453
1468,2011-06-10,22.01363754272461
1469,2011-06-13,21.66444206237793
1470,2011-06-14,22.279130935668945
1471,2011-06-15,21.355648040771484
1472,2011-06-16,20.5461540222168
1473,2011-06-17,19.63276672363281
1474,2011-06-20,19.994949340820312
1475,2011-06-21,21.17960929870605
1476,2011-06-22,20.598100662231445
1477,2011-06-23,20.62984275817871
1478,2011-06-24,20.295074462890625
1479,2011-06-27,20.775585174560547
1480,2011-06-28,21.207019805908203
1481,2011-06-29,21.550447463989254
1482,2011-06-30,20.44226837158203
1483,2011-07-01,20.132030487060547
1484,2011-07-05,20.65292739868164
1485,2011-07-06,20.6269645690918
1486,2011-07-07,21.022321701049805
1487,2011-07-08,21.50138664245605
1488,2011-07-11,20.902563095092773
1489,2011-07-12,21.283506393432617
1490,2011-07-13,21.660112380981445
1491,2011-07-14,21.61393928527832
1492,2011-07-15,22.25316047668457
1493,2011-07-18,21.86934280395508
1494,2011-07-19,22.603803634643555
1495,2011-07-20,22.71202087402344
1496,2011-07-21,23.258901596069336
1497,2011-07-22,23.123260498046875
1498,2011-07-25,23.1290340423584
1499,2011-07-26,23.013601303100582
1500,2011-07-27,22.49124526977539
1501,2011-07-28,22.918359756469727
1502,2011-07-29,22.411888122558597
1503,2011-08-01,22.69038772583008
1504,2011-08-02,22.06414031982422
1505,2011-08-03,22.368602752685547
1506,2011-08-04,20.43071937561035
1507,2011-08-05,21.162294387817383
1508,2011-08-08,19.948780059814453
1509,2011-08-09,21.64856719970703
1510,2011-08-10,21.5850830078125
1511,2011-08-11,23.755306243896484
1512,2011-08-12,24.33548164367676
1513,2011-08-15,24.54383087158203
1514,2011-08-16,24.279056549072266
1515,2011-08-17,24.872243881225582
1516,2011-08-18,23.75675201416016
1517,2011-08-19,23.845006942749023
1518,2011-08-22,24.678375244140625
1519,2011-08-23,25.890810012817383
1520,2011-08-24,25.37718963623047
1521,2011-08-25,25.34391212463379
1522,2011-08-26,26.093355178833008
1523,2011-08-29,27.286989212036133
1524,2011-08-30,27.45771598815918
1525,2011-08-31,26.44059562683105
1526,2011-09-01,26.40442657470703
1527,2011-09-02,26.316177368164062
1528,2011-09-06,26.86595916748047
1529,2011-09-07,26.511493682861328
1530,2011-09-08,26.780601501464844
1531,2011-09-09,26.05574607849121
1532,2011-09-12,25.61446952819824
1533,2011-09-13,25.63761711120605
1534,2011-09-14,26.00221061706543
1535,2011-09-15,25.37429428100586
1536,2011-09-16,25.341020584106445
1537,2011-09-19,25.33089637756348
1538,2011-09-20,23.68006896972656
1539,2011-09-21,22.12763023376465
1540,2011-09-22,21.25231170654297
1541,2011-09-23,21.07868766784668
1542,2011-09-26,22.00465965270996
1543,2011-09-27,22.41844749450684
1544,2011-09-28,20.975971221923828
1545,2011-09-29,20.391456604003903
1546,2011-09-30,17.852293014526367
1547,2011-10-03,17.503604888916016
1548,2011-10-04,17.955015182495117
1549,2011-10-05,19.3208122253418
1550,2011-10-06,20.651880264282227
1551,2011-10-07,19.490083694458008
1552,2011-10-10,20.31188201904297
1553,2011-10-11,21.2407341003418
1554,2011-10-12,20.92098045349121
1555,2011-10-13,21.34345817565918
1556,2011-10-14,21.77461051940918
1557,2011-10-17,21.013591766357425
1558,2011-10-18,21.501161575317383
1559,2011-10-19,20.764732360839844
1560,2011-10-20,21.313077926635746
1561,2011-10-21,22.19418716430664
1562,2011-10-24,23.024667739868164
1563,2011-10-25,22.845260620117188
1564,2011-10-26,23.38202667236328
1565,2011-10-27,24.3079891204834
1566,2011-10-28,24.616161346435547
1567,2011-10-31,23.477521896362305
1568,2011-11-01,22.95088005065918
1569,2011-11-02,24.496082305908203
1570,2011-11-03,25.220935821533203
1571,2011-11-04,25.14858627319336
1572,2011-11-07,25.177528381347656
1573,2011-11-08,25.524763107299805
1574,2011-11-09,24.083362579345703
1575,2011-11-10,24.527088165283203
1576,2011-11-11,25.031726837158203
1577,2011-11-14,24.79245376586914
1578,2011-11-15,24.58074951171875
1579,2011-11-16,24.21387481689453
1580,2011-11-17,21.48912048339844
1581,2011-11-18,21.995210647583008
1582,2011-11-21,21.657331466674805
1583,2011-11-22,21.89950180053711
1584,2011-11-23,20.997535705566406
1585,2011-11-25,20.26523208618164
1586,2011-11-28,21.17734909057617
1587,2011-11-29,20.846725463867188
1588,2011-11-30,20.272480010986328
1589,2011-12-01,21.31365776062012
1590,2011-12-02,20.40734100341797
1591,2011-12-05,20.41604804992676
1592,2011-12-06,21.290447235107425
1593,2011-12-07,21.31220817565918
1594,2011-12-08,20.581356048583984
1595,2011-12-09,20.52769470214844
1596,2011-12-12,20.20722961425781
1597,2011-12-13,19.53582191467285
1598,2011-12-14,18.84702682495117
