index,Date,Adj Close
1358,2004-08-25,21.296724319458008
1359,2004-08-26,20.92936897277832
1360,2004-08-27,20.998868942260746
1361,2004-08-30,20.730796813964844
1362,2004-08-31,20.730796813964844
1363,2004-09-01,20.92936897277832
1364,2004-09-02,21.098154067993164
1365,2004-09-03,20.254228591918945
1366,2004-09-07,19.84715843200684
1367,2004-09-08,19.66844367980957
1368,2004-09-09,19.946443557739254
1369,2004-09-10,20.27408599853516
1370,2004-09-13,20.512371063232425
1371,2004-09-14,20.50244140625
1372,2004-09-15,19.96630096435547
1373,2004-09-16,19.857086181640625
1374,2004-09-17,19.857086181640625
1375,2004-09-20,19.36066055297852
1376,2004-09-21,19.459945678710938
1377,2004-09-22,21.06836700439453
1378,2004-09-23,20.710941314697266
1379,2004-09-24,20.810226440429688
1380,2004-09-27,19.986156463623047
1381,2004-09-28,19.837230682373047
1382,2004-09-29,21.971866607666016
1383,2004-09-30,22.01158142089844
1384,2004-10-01,22.67679214477539
1385,2004-10-04,22.6966495513916
1386,2004-10-05,22.448434829711918
1387,2004-10-06,22.49807929992676
1388,2004-10-07,22.12079620361328
1389,2004-10-08,21.57472419738769
1390,2004-10-11,21.71372413635254
1391,2004-10-12,21.435726165771484
1392,2004-10-13,21.1875114440918
1393,2004-10-14,20.959156036376957
1394,2004-10-15,20.661296844482425
1395,2004-10-18,20.452800750732425
1396,2004-10-19,19.956371307373047
1397,2004-10-20,20.015941619873047
1398,2004-10-21,20.542156219482425
1399,2004-10-22,20.18472671508789
1400,2004-10-25,20.006013870239254
1401,2004-10-26,19.74787330627441
1402,2004-10-27,20.1152286529541
1403,2004-10-28,20.10529899597168
1404,2004-10-29,19.797515869140625
1405,2004-11-01,19.84715843200684
1406,2004-11-02,20.8002986907959
1407,2004-11-03,21.227222442626957
1408,2004-11-04,22.23000717163086
1409,2004-11-05,22.279651641845703
1410,2004-11-08,22.54772186279297
1411,2004-11-09,22.83564758300781
1412,2004-11-10,22.53779411315918
1413,2004-11-11,23.38171768188477
1414,2004-11-12,24.285215377807617
1415,2004-11-15,24.25543212890625
1416,2004-11-16,23.729219436645508
1417,2004-11-17,23.659717559814453
1418,2004-11-18,23.71928977966309
1419,2004-11-19,23.50086212158203
1420,2004-11-22,23.649791717529297
1421,2004-11-23,23.768932342529297
1422,2004-11-24,23.99728775024414
1423,2004-11-26,23.91786003112793
1424,2004-11-29,23.86821937561035
1425,2004-11-30,23.699434280395508
1426,2004-12-01,24.34478759765625
1427,2004-12-02,24.384502410888672
1428,2004-12-03,24.52350234985352
1429,2004-12-06,24.622785568237305
1430,2004-12-07,23.80864715576172
1431,2004-12-08,23.759004592895508
1432,2004-12-09,23.788789749145508
1433,2004-12-10,23.32214736938477
1434,2004-12-13,23.34200668334961
1435,2004-12-14,23.57036018371582
1436,2004-12-15,23.739145278930664
1437,2004-12-16,23.103721618652344
1438,2004-12-17,22.875364303588867
1439,2004-12-20,22.418649673461918
1440,2004-12-21,23.84836196899414
1441,2004-12-22,23.84836196899414
1442,2004-12-23,23.80864715576172
1443,2004-12-27,23.610076904296875
1444,2004-12-28,23.798717498779297
1445,2004-12-29,23.649791717529297
1446,2004-12-30,23.620006561279297
1447,2004-12-31,23.42143440246582
1448,2005-01-03,23.56043243408203
1449,2005-01-04,23.709362030029297
1450,2005-01-05,23.42143440246582
1451,2005-01-06,24.00721740722656
1452,2005-01-07,24.831287384033203
1453,2005-01-10,24.85114479064941
1454,2005-01-11,24.17600440979004
1455,2005-01-12,24.05685806274414
1456,2005-01-13,23.888072967529297
1457,2005-01-14,23.71928977966309
1458,2005-01-18,24.29514503479004
1459,2005-01-19,23.94764709472656
1460,2005-01-20,23.401575088500977
1461,2005-01-21,22.825719833374023
1462,2005-01-24,22.378936767578125
1463,2005-01-25,22.081079483032227
1464,2005-01-26,22.359079360961918
1465,2005-01-27,22.20022392272949
1466,2005-01-28,21.95201110839844
1467,2005-01-31,22.428579330444336
1468,2005-02-01,22.23993682861328
1469,2005-02-02,22.11086654663086
1470,2005-02-03,22.04136848449707
1471,2005-02-04,21.664081573486328
1472,2005-02-07,21.664081573486328
1473,2005-02-08,21.048513412475582
1474,2005-02-09,20.879728317260746
1475,2005-02-10,20.79036903381348
1476,2005-02-11,21.2470817565918
1477,2005-02-14,21.23715209960937
1478,2005-02-15,22.09100914001465
1479,2005-02-16,21.624366760253903
1480,2005-02-17,20.988941192626957
1481,2005-02-18,22.71650695800781
1482,2005-02-22,22.279651641845703
1483,2005-02-23,21.89243698120117
1484,2005-02-24,22.359079360961918
1485,2005-02-25,22.09100914001465
1486,2005-02-28,22.30943489074707
1487,2005-03-01,22.58743667602539
1488,2005-03-02,22.63707733154297
1489,2005-03-03,22.706579208374023
1490,2005-03-04,22.905147552490234
1491,2005-03-07,23.06400489807129
1492,2005-03-08,22.94486427307129
1493,2005-03-09,22.01158142089844
1494,2005-03-10,22.11086654663086
1495,2005-03-11,22.140649795532227
1496,2005-03-14,21.902366638183597
1497,2005-03-15,21.67401123046875
1498,2005-03-16,21.95201110839844
1499,2005-03-17,22.62715148925781
1500,2005-03-18,23.01436233520508
1501,2005-03-21,23.74907493591309
1502,2005-03-22,23.461145401000977
1503,2005-03-23,23.54057502746582
1504,2005-03-24,24.205787658691406
1505,2005-03-28,26.0227108001709
1506,2005-03-29,25.695068359375
1507,2005-03-30,25.86385536193848
1508,2005-03-31,25.019929885864254
1509,2005-04-01,24.890857696533203
1510,2005-04-04,25.059642791748047
1511,2005-04-05,24.900785446166992
1512,2005-04-06,24.76178741455078
1513,2005-04-07,25.109285354614254
1514,2005-04-08,26.34042358398437
1515,2005-04-11,26.22128295898437
1516,2005-04-12,25.109285354614254
1517,2005-04-13,23.95757484436035
1518,2005-04-14,24.871000289916992
1519,2005-04-15,24.533428192138672
1520,2005-04-18,24.622785568237305
1521,2005-04-19,25.30785751342773
1522,2005-04-20,24.79157257080078
1523,2005-04-21,24.31500244140625
1524,2005-04-22,24.34478759765625
1525,2005-04-25,24.92064476013184
1526,2005-04-26,24.483787536621094
1527,2005-04-27,25.34757232666016
1528,2005-04-28,25.08942985534668
1529,2005-04-29,25.17878532409668
1530,2005-05-02,24.86107444763184
1531,2005-05-03,24.86107444763184
1532,2005-05-04,26.300710678100582
1533,2005-05-05,26.31063842773437
1534,2005-05-06,25.61564064025879
1535,2005-05-09,26.44964027404785
1536,2005-05-10,23.768932342529297
1537,2005-05-11,23.590219497680664
1538,2005-05-12,23.361862182617188
1539,2005-05-13,23.32214736938477
1540,2005-05-16,23.74907493591309
1541,2005-05-17,23.51078987121582
1542,2005-05-18,24.04693031311035
1543,2005-05-19,24.166074752807617
1544,2005-05-20,24.31500244140625
1545,2005-05-23,24.92064476013184
1546,2005-05-24,24.841215133666992
1547,2005-05-25,24.45400047302246
1548,2005-05-26,24.225645065307617
1549,2005-05-27,24.017147064208984
1550,2005-05-31,23.77886199951172
1551,2005-06-01,24.017147064208984
1552,2005-06-02,23.907930374145508
1553,2005-06-03,23.709362030029297
1554,2005-06-06,23.77886199951172
1555,2005-06-07,23.679576873779297
1556,2005-06-08,23.77886199951172
1557,2005-06-09,24.106502532958984
1558,2005-06-10,23.91786003112793
1559,2005-06-13,23.68950462341309
1560,2005-06-14,23.34200668334961
1561,2005-06-15,23.004432678222656
1562,2005-06-16,22.994504928588867
1563,2005-06-17,22.855506896972656
1564,2005-06-20,22.71650695800781
1565,2005-06-21,22.349151611328125
1566,2005-06-22,22.6072940826416
1567,2005-06-23,23.49093246459961
1568,2005-06-24,22.736364364624023
1569,2005-06-27,22.428579330444336
1570,2005-06-28,22.825719833374023
1571,2005-06-29,22.55764961242676
1572,2005-06-30,23.163291931152344
1573,2005-07-01,23.083864212036133
1574,2005-07-05,23.09379196166992
1575,2005-07-06,22.83564758300781
1576,2005-07-07,22.71650695800781
1577,2005-07-08,22.48815155029297
1578,2005-07-11,22.04136848449707
1579,2005-07-12,21.85272216796875
1580,2005-07-13,22.915077209472656
1581,2005-07-14,23.32214736938477
1582,2005-07-15,23.50086212158203
1583,2005-07-18,23.361862182617188
1584,2005-07-19,24.166074752807617
1585,2005-07-20,23.98736000061035
1586,2005-07-21,23.768932342529297
1587,2005-07-22,24.076717376708984
1588,2005-07-25,23.759004592895508
1589,2005-07-26,23.91786003112793
1590,2005-07-27,24.285215377807617
1591,2005-07-28,24.61285972595215
1592,2005-07-29,24.662500381469727
1593,2005-08-01,24.682357788085938
1594,2005-08-02,24.55328750610352
1595,2005-08-03,24.55328750610352
1596,2005-08-04,23.92778968811035
1597,2005-08-05,24.086645126342773
1598,2005-08-08,24.156147003173828
1599,2005-08-09,22.478221893310547
1600,2005-08-10,22.776079177856445
1601,2005-08-11,22.805864334106445
1602,2005-08-12,22.438507080078125
1603,2005-08-15,22.468292236328125
1604,2005-08-16,22.051294326782227
1605,2005-08-17,21.78322410583496
1606,2005-08-18,21.366226196289062
1607,2005-08-19,21.445655822753903
1608,2005-08-22,21.2470817565918
1609,2005-08-23,21.415868759155277
1610,2005-08-24,21.058439254760746
1611,2005-08-25,20.701011657714844
1612,2005-08-26,20.879728317260746
1613,2005-08-29,21.197439193725582
1614,2005-08-30,21.157724380493164
1615,2005-08-31,21.33643913269043
1616,2005-09-01,20.909513473510746
1617,2005-09-02,21.00879669189453
1618,2005-09-06,20.959156036376957
1619,2005-09-07,20.97901153564453
1620,2005-09-08,20.92936897277832
1621,2005-09-09,20.691082000732425
1622,2005-09-12,20.79036903381348
1623,2005-09-13,20.76058387756348
1624,2005-09-14,20.30387306213379
1625,2005-09-15,20.33365631103516
1626,2005-09-16,20.254228591918945
1627,2005-09-19,20.03580093383789
1628,2005-09-20,19.93651390075684
1629,2005-09-21,19.20180320739746
1630,2005-09-22,18.84437561035156
1631,2005-09-23,18.85430335998535
1632,2005-09-26,18.85430335998535
1633,2005-09-27,18.73516273498535
1634,2005-09-28,18.546518325805664
1635,2005-09-29,18.903947830200195
1636,2005-09-30,19.18194580078125
1637,2005-10-03,19.459945678710938
1638,2005-10-04,19.380517959594727
1639,2005-10-05,19.330873489379883
1640,2005-10-06,19.172016143798828
1641,2005-10-07,19.18194580078125
1642,2005-10-10,19.013158798217773
1643,2005-10-11,18.993303298950195
1644,2005-10-12,18.635875701904297
1645,2005-10-13,18.606090545654297
1646,2005-10-14,18.685518264770508
1647,2005-10-17,18.73516273498535
1648,2005-10-18,18.44723320007324
1649,2005-10-19,19.708158493041992
1650,2005-10-20,19.62872886657715
1651,2005-10-21,20.1747989654541
1652,2005-10-24,20.10529899597168
1653,2005-10-25,19.61880111694336
1654,2005-10-26,18.70537567138672
1655,2005-10-27,18.42737579345703
1656,2005-10-28,18.49687385559082
1657,2005-10-31,18.83444595336914
1658,2005-11-01,19.400373458862305
1659,2005-11-02,19.36066055297852
1660,2005-11-03,24.42421531677246
1661,2005-11-04,24.305072784423828
1662,2005-11-07,24.33485984802246
1663,2005-11-08,23.85828971862793
1664,2005-11-09,23.38171768188477
1665,2005-11-10,23.312219619750977
1666,2005-11-11,23.45121955871582
1667,2005-11-14,23.4412899017334
1668,2005-11-15,22.825719833374023
1669,2005-11-16,23.01436233520508
1670,2005-11-17,23.282434463500977
1671,2005-11-18,22.984575271606445
1672,2005-11-21,23.729219436645508
1673,2005-11-22,23.888072967529297
1674,2005-11-23,23.83843231201172
1675,2005-11-25,23.818574905395508
1676,2005-11-28,23.590219497680664
1677,2005-11-29,23.371789932250977
1678,2005-11-30,23.84836196899414
1679,2005-12-01,24.39443016052246
1680,2005-12-02,24.24550437927246
1681,2005-12-05,24.00721740722656
1682,2005-12-06,24.42421531677246
1683,2005-12-07,23.98736000061035
1684,2005-12-08,23.83843231201172
1685,2005-12-09,23.77886199951172
1686,2005-12-12,24.195859909057617
1687,2005-12-13,23.649791717529297
1688,2005-12-14,23.53064727783203
1689,2005-12-15,23.4115047454834
1690,2005-12-16,23.371789932250977
1691,2005-12-19,23.222862243652344
1692,2005-12-20,22.925004959106445
1693,2005-12-21,22.934934616088867
1694,2005-12-22,22.974647521972656
1695,2005-12-23,22.795934677124023
1696,2005-12-27,22.55764961242676
1697,2005-12-28,22.64700698852539
1698,2005-12-29,22.58743667602539
1699,2005-12-30,22.16050720214844
1700,2006-01-03,22.51793670654297
1701,2006-01-04,22.59736442565918
1702,2006-01-05,22.845577239990234
1703,2006-01-06,22.974647521972656
1704,2006-01-09,22.964719772338867
1705,2006-01-10,22.805864334106445
1706,2006-01-11,22.418649673461918
1707,2006-01-12,22.03143882751465
1708,2006-01-13,22.15057945251465
1709,2006-01-17,22.23993682861328
1710,2006-01-18,21.76336479187012
1711,2006-01-19,21.67401123046875
1712,2006-01-20,21.147794723510746
1713,2006-01-23,21.23715209960937
1714,2006-01-24,21.683937072753903
1715,2006-01-25,21.465511322021484
1716,2006-01-26,21.80307960510254
1717,2006-01-27,21.57472419738769
1718,2006-01-30,21.594581604003903
1719,2006-01-31,21.89243698120117
1720,2006-02-01,21.74350929260254
1721,2006-02-02,21.54493904113769
1722,2006-02-03,21.554866790771484
1723,2006-02-06,21.33643913269043
1724,2006-02-07,20.909513473510746
1725,2006-02-08,21.54493904113769
1726,2006-02-09,21.326509475708008
1727,2006-02-10,21.81300926208496
1728,2006-02-13,21.634296417236328
1729,2006-02-14,22.59736442565918
1730,2006-02-15,22.865434646606445
1731,2006-02-16,22.19029426574707
1732,2006-02-17,23.242719650268555
1733,2006-02-21,22.795934677124023
1734,2006-02-22,22.855506896972656
1735,2006-02-23,23.193078994750977
1736,2006-02-24,23.729219436645508
1737,2006-02-27,24.593000411987305
1738,2006-02-28,24.37457275390625
1739,2006-03-01,24.662500381469727
1740,2006-03-02,24.692289352416992
1741,2006-03-03,24.473857879638672
1742,2006-03-06,23.788789749145508
1743,2006-03-07,23.34200668334961
1744,2006-03-08,23.21293258666992
1745,2006-03-09,23.13350486755371
1746,2006-03-10,23.788789749145508
1747,2006-03-13,23.302289962768555
1748,2006-03-14,23.74907493591309
1749,2006-03-15,23.83843231201172
1750,2006-03-16,23.580291748046875
1751,2006-03-17,23.798717498779297
1752,2006-03-20,23.83843231201172
1753,2006-03-21,22.994504928588867
1754,2006-03-22,23.252649307250977
1755,2006-03-23,23.332077026367188
1756,2006-03-24,23.391647338867188
1757,2006-03-27,23.50086212158203
1758,2006-03-28,23.361862182617188
1759,2006-03-29,24.215717315673828
1760,2006-03-30,24.324932098388672
1761,2006-03-31,24.662500381469727
1762,2006-04-03,24.543357849121094
1763,2006-04-04,25.06957054138184
1764,2006-04-05,24.92064476013184
1765,2006-04-06,24.97028541564941
1766,2006-04-07,24.324932098388672
1767,2006-04-10,24.03700256347656
1768,2006-04-11,23.818574905395508
1769,2006-04-12,23.83843231201172
1770,2006-04-13,24.05685806274414
1771,2006-04-17,23.639862060546875
1772,2006-04-18,24.324932098388672
1773,2006-04-19,24.692289352416992
1774,2006-04-20,24.682357788085938
1775,2006-04-21,24.67242813110352
1776,2006-04-24,24.414289474487305
1777,2006-04-25,24.225645065307617
1778,2006-04-26,24.195859909057617
1779,2006-04-27,24.42421531677246
1780,2006-04-28,24.265361785888672
1781,2006-05-01,24.25543212890625
1782,2006-05-02,24.25543212890625
1783,2006-05-03,25.119213104248047
1784,2006-05-04,29.00127220153809
1785,2006-05-05,28.951631546020508
1786,2006-05-08,29.49770164489746
1787,2006-05-09,28.465131759643555
1788,2006-05-10,29.259416580200195
1789,2006-05-11,28.673633575439453
1790,2006-05-12,28.296348571777344
1791,2006-05-15,28.63391876220703
1792,2006-05-16,28.90199089050293
1793,2006-05-17,28.79277610778809
1794,2006-05-18,29.259416580200195
1795,2006-05-19,29.160133361816406
1796,2006-05-22,29.08070182800293
1797,2006-05-23,28.355918884277344
1798,2006-05-24,29.11048698425293
1799,2006-05-25,30.450841903686523
1800,2006-05-26,31.17562484741211
1801,2006-05-30,30.78841209411621
1802,2006-05-31,30.87777137756348
1803,2006-06-01,31.771337509155277
1804,2006-06-02,31.989768981933597
1805,2006-06-05,31.08626747131348
1806,2006-06-06,31.304697036743164
1807,2006-06-07,31.950050354003903
1808,2006-06-08,30.917482376098636
1809,2006-06-09,31.28483772277832
1810,2006-06-12,29.10055923461914
1811,2006-06-13,29.388486862182617
1812,2006-06-14,29.42820167541504
1813,2006-06-15,30.371414184570312
1814,2006-06-16,29.884916305541992
1815,2006-06-19,29.32891845703125
1816,2006-06-20,29.666486740112305
1817,2006-06-21,29.99412727355957
1818,2006-06-22,29.91469955444336
1819,2006-06-23,29.77570152282715
1820,2006-06-26,30.391271591186523
1821,2006-06-27,29.348773956298828
1822,2006-06-28,29.04098892211914
1823,2006-06-29,29.77570152282715
1824,2006-06-30,29.646629333496094
1825,2006-07-03,30.25227165222168
1826,2006-07-05,29.299131393432617
1827,2006-07-06,29.06084632873535
1828,2006-07-07,28.61406135559082
1829,2006-07-10,28.445276260375977
1830,2006-07-11,28.61406135559082
1831,2006-07-12,28.11763381958008
1832,2006-07-13,26.916282653808597
1833,2006-07-14,26.1120662689209
1834,2006-07-17,26.06242561340332
1835,2006-07-18,26.191495895385746
1836,2006-07-19,27.32335090637207
1837,2006-07-20,26.44964027404785
1838,2006-07-21,25.99292755126953
1839,2006-07-24,26.89642333984375
1840,2006-07-25,26.658138275146484
1841,2006-07-26,26.399995803833008
1842,2006-07-27,26.20142364501953
1843,2006-07-28,26.90635108947754
1844,2006-07-31,26.687923431396484
1845,2006-08-01,25.824142456054688
1846,2006-08-02,25.724853515625
1847,2006-08-03,26.38014030456543
1848,2006-08-04,26.22128295898437
1849,2006-08-07,26.22128295898437
1850,2006-08-08,30.62955665588379
1851,2006-08-09,31.20541000366211
1852,2006-08-10,30.73876953125
1853,2006-08-11,30.699054718017575
1854,2006-08-14,31.413911819458008
1855,2006-08-15,32.208194732666016
1856,2006-08-16,31.771337509155277
1857,2006-08-17,32.71454620361328
1858,2006-08-18,32.6053352355957
1859,2006-08-21,32.6946907043457
1860,2006-08-22,32.903194427490234
1861,2006-08-23,32.80390930175781
1862,2006-08-24,32.33726501464844
1863,2006-08-25,32.7244758605957
1864,2006-08-28,32.674835205078125
1865,2006-08-29,33.50883102416992
1866,2006-08-30,32.41669464111328
1867,2006-08-31,33.16133499145508
1868,2006-09-01,32.913124084472656
1869,2006-09-05,33.9159049987793
1870,2006-09-06,30.6494140625
1871,2006-09-07,30.639484405517575
1872,2006-09-08,30.77848243713379
1873,2006-09-11,31.016769409179688
1874,2006-09-12,31.21533966064453
1875,2006-09-13,31.49333953857422
1876,2006-09-14,31.76140785217285
1877,2006-09-15,31.25505256652832
1878,2006-09-18,30.68912506103516
1879,2006-09-19,30.828125
1880,2006-09-20,31.35433959960937
1881,2006-09-21,33.409549713134766
1882,2006-09-22,35.08747482299805
1883,2006-09-25,35.871826171875
1884,2006-09-26,36.28882598876953
1885,2006-09-27,36.398040771484375
1886,2006-09-28,36.29875564575195
1887,2006-09-29,36.5271110534668
1888,2006-10-02,36.48740005493164
1889,2006-10-03,37.13275146484375
1890,2006-10-04,38.03624725341797
1891,2006-10-05,38.62203598022461
1892,2006-10-06,38.125606536865234
1893,2006-10-09,38.840457916259766
1894,2006-10-10,39.14824295043945
1895,2006-10-11,38.98938751220703
1896,2006-10-12,40.04181671142578
1897,2006-10-13,40.53824615478516
1898,2006-10-16,40.796382904052734
1899,2006-10-17,40.45880889892578
1900,2006-10-18,39.71417236328125
1901,2006-10-19,40.796382904052734
1902,2006-10-20,40.35952758789063
1903,2006-10-23,40.59781646728516
1904,2006-10-24,40.69710159301758
1905,2006-10-25,40.71695709228516
1906,2006-10-26,40.35952758789063
1907,2006-10-27,39.942527770996094
1908,2006-10-30,39.74395751953125
1909,2006-10-31,40.002098083496094
1910,2006-11-01,40.24038314819336
1911,2006-11-02,39.426246643066406
1912,2006-11-03,39.416316986083984
1913,2006-11-06,39.69431686401367
1914,2006-11-07,39.85316848754883
1915,2006-11-08,40.1113166809082
1916,2006-11-09,39.545387268066406
1917,2006-11-10,40.3198127746582
1918,2006-11-13,41.05452728271485
1919,2006-11-14,40.61766815185547
1920,2006-11-15,39.89288711547852
1921,2006-11-16,39.565242767333984
1922,2006-11-17,39.475887298583984
1923,2006-11-20,39.23760223388672
1924,2006-11-21,39.604957580566406
1925,2006-11-22,39.66453170776367
1926,2006-11-24,38.473106384277344
1927,2006-11-27,38.651817321777344
1928,2006-11-28,38.67167663574219
1929,2006-11-29,39.763816833496094
1930,2006-11-30,39.20781707763672
1931,2006-12-01,38.85039138793945
1932,2006-12-04,40.02195739746094
1933,2006-12-05,38.93974685668945
1934,2006-12-06,39.614891052246094
1935,2006-12-07,39.88295364379883
1936,2006-12-08,40.50845718383789
1937,2006-12-11,40.97509765625
1938,2006-12-12,41.56087875366211
1939,2006-12-13,41.28288269042969
1940,2006-12-14,41.69988250732422
1941,2006-12-15,41.58073806762695
1942,2006-12-18,41.54102325439453
1943,2006-12-19,41.32259368896485
1944,2006-12-20,42.55373764038086
1945,2006-12-21,42.27574157714844
1946,2006-12-22,42.4643783569336
1947,2006-12-26,42.76223373413086
1948,2006-12-27,43.65580749511719
1949,2006-12-28,43.48701858520508
1950,2006-12-29,43.298377990722656
1951,2007-01-03,43.65580749511719
1952,2007-01-04,44.12244415283203
1953,2007-01-05,43.55651473999024
1954,2007-01-08,43.447303771972656
1955,2007-01-09,43.74516296386719
1956,2007-01-10,44.51958847045898
1957,2007-01-11,44.33094787597656
1958,2007-01-12,44.1820182800293
1959,2007-01-16,44.23165893554688
1960,2007-01-17,43.71537399291992
1961,2007-01-18,42.84166717529297
1962,2007-01-19,42.68280792236328
1963,2007-01-22,42.43459701538086
1964,2007-01-23,42.414737701416016
1965,2007-01-24,42.7820930480957
1966,2007-01-25,42.07716751098633
1967,2007-01-26,41.98780822753906
1968,2007-01-29,42.26580810546875
1969,2007-01-30,42.39487838745117
1970,2007-01-31,42.31544876098633
1971,2007-02-01,42.86152267456055
1972,2007-02-02,43.69551467895508
1973,2007-02-05,44.24159240722656
1974,2007-02-06,44.26144790649414
1975,2007-02-07,45.313873291015625
1976,2007-02-08,44.678443908691406
1977,2007-02-09,45.26422882080078
1978,2007-02-12,45.60179901123047
1979,2007-02-13,50.43699645996094
1980,2007-02-14,50.64550018310547
1981,2007-02-15,50.45685577392578
1982,2007-02-16,51.49935150146485
1983,2007-02-20,53.117706298828125
1984,2007-02-21,53.772987365722656
1985,2007-02-22,53.23685073852539
1986,2007-02-23,53.61413192749024
1987,2007-02-26,53.37584686279297
1988,2007-02-27,51.90642166137695
1989,2007-02-28,52.03549575805664
1990,2007-03-01,52.7801399230957
1991,2007-03-02,51.55892562866211
1992,2007-03-05,50.95328521728516
1993,2007-03-06,51.648284912109375
1994,2007-03-07,51.7773551940918
1995,2007-03-08,52.43263626098633
1996,2007-03-09,51.8964958190918
1997,2007-03-12,52.51206207275391
1998,2007-03-13,50.973140716552734
1999,2007-03-14,51.40007019042969
2000,2007-03-15,51.29085159301758
2001,2007-03-16,51.34049606323242
2002,2007-03-19,51.95606994628906
2003,2007-03-20,52.96877670288086
2004,2007-03-21,53.59427261352539
2005,2007-03-22,54.86512756347656
2006,2007-03-23,53.81270217895508
2007,2007-03-26,53.22692108154297
2008,2007-03-27,52.56170272827149
2009,2007-03-28,52.0454216003418
2010,2007-03-29,52.21420669555664
2011,2007-03-30,52.87942123413086
2012,2007-04-02,54.15027618408203
2013,2007-04-03,53.96163177490234
2014,2007-04-04,54.02120208740234
2015,2007-04-05,54.15027618408203
2016,2007-04-09,53.822635650634766
2017,2007-04-10,54.49777221679688
2018,2007-04-11,54.87505722045898
2019,2007-04-12,54.67648696899414
2020,2007-04-13,55.17291641235352
2021,2007-04-16,55.8976936340332
2022,2007-04-17,56.33455657958984
2023,2007-04-18,55.76862335205078
2024,2007-04-19,54.05098724365234
2025,2007-04-20,54.001346588134766
2026,2007-04-23,53.92192077636719
2027,2007-04-24,54.32898712158203
2028,2007-04-25,54.99420166015625
2029,2007-04-26,56.69197845458984
2030,2007-04-27,56.59269714355469
2031,2007-04-30,55.24241256713867
2032,2007-05-01,56.21541213989258
2033,2007-05-02,56.05655670166016
2034,2007-05-03,57.08911895751953
2035,2007-05-04,61.914398193359375
2036,2007-05-07,62.09311294555664
2037,2007-05-08,63.592323303222656
2038,2007-05-09,57.863548278808594
2039,2007-05-10,56.11613082885742
2040,2007-05-11,56.344482421875
2041,2007-05-14,55.36155700683594
2042,2007-05-15,54.21977615356445
2043,2007-05-16,54.82541275024414
2044,2007-05-17,56.93026351928711
2045,2007-05-18,60.45489501953125
2046,2007-05-21,59.8492546081543
2047,2007-05-22,60.63361358642578
2048,2007-05-23,61.06053924560547
2049,2007-05-24,59.26346969604492
2050,2007-05-25,59.928688049316406
2051,2007-05-29,60.50454330444336
2052,2007-05-30,59.98825454711914
2053,2007-05-31,61.39810943603516
2054,2007-06-01,61.13003921508789
2055,2007-06-04,61.78532791137695
2056,2007-06-05,61.25911331176758
2057,2007-06-06,60.60382843017578
2058,2007-06-07,58.90604782104492
2059,2007-06-08,58.886192321777344
2060,2007-06-11,59.8492546081543
2061,2007-06-12,60.96125793457031
2062,2007-06-13,61.24917984008789
2063,2007-06-14,62.57960510253906
2064,2007-06-15,64.48587799072266
2065,2007-06-18,63.73131942749024
2066,2007-06-19,65.94538879394531
2067,2007-06-20,65.23052215576172
2068,2007-06-21,65.37944793701172
2069,2007-06-22,64.38660430908203
2070,2007-06-25,64.03910827636719
2071,2007-06-26,63.70153427124024
2072,2007-06-27,64.39653015136719
2073,2007-06-28,63.81074905395508
2074,2007-06-29,68.2488021850586
2075,2007-07-02,67.8218765258789
2076,2007-07-03,67.57365417480469
2077,2007-07-05,68.82466125488281
2078,2007-07-06,70.3238754272461
2079,2007-07-09,69.74800872802734
2080,2007-07-10,66.97795104980469
2081,2007-07-11,68.02045440673828
2082,2007-07-12,68.20909118652344
2083,2007-07-13,68.79487609863281
2084,2007-07-16,67.48430633544922
2085,2007-07-17,67.29566192626953
2086,2007-07-18,68.02045440673828
2087,2007-07-19,69.50972747802734
2088,2007-07-20,70.1749496459961
2089,2007-07-23,68.0403060913086
2090,2007-07-24,66.60066223144531
2091,2007-07-25,66.37230682373047
2092,2007-07-26,64.41638946533203
2093,2007-07-27,62.49024963378906
2094,2007-07-30,64.35681915283203
2095,2007-07-31,63.3441047668457
2096,2007-08-01,61.82503890991211
2097,2007-08-02,63.6419563293457
2098,2007-08-03,61.120113372802734
2099,2007-08-06,61.27896881103516
2100,2007-08-07,64.62488555908203
2101,2007-08-08,78.99149322509766
2102,2007-08-09,75.43707275390625
2103,2007-08-10,76.27106475830078
2104,2007-08-13,77.09513854980469
2105,2007-08-14,73.00457763671875
2106,2007-08-15,74.83142852783203
2107,2007-08-16,71.88265228271484
2108,2007-08-17,72.78614807128906
2109,2007-08-20,75.28814697265625
2110,2007-08-21,76.64835357666016
2111,2007-08-22,78.6042709350586
2112,2007-08-23,80.4013442993164
2113,2007-08-24,80.81834411621094
2114,2007-08-27,80.31198120117188
2115,2007-08-28,76.07249450683594
2116,2007-08-29,78.03834533691406
2117,2007-08-30,78.69363403320312
2118,2007-08-31,82.38705444335938
2119,2007-09-04,81.57291412353516
2120,2007-09-05,80.59991455078125
2121,2007-09-06,81.85090637207031
2122,2007-09-07,77.35328674316406
2123,2007-09-10,75.91364288330078
2124,2007-09-11,80.84812927246094
2125,2007-09-12,82.75440216064453
2126,2007-09-13,85.55425262451172
2127,2007-09-14,86.04076385498047
2128,2007-09-17,86.34854125976562
2129,2007-09-18,89.30724334716797
2130,2007-09-19,89.22781372070312
2131,2007-09-20,86.15989685058594
2132,2007-09-21,88.68174743652344
2133,2007-09-24,86.95418548583984
2134,2007-09-25,88.83068084716797
