index,Date,Adj Close
2115,1992-04-03,4.170170307159424
2116,1992-04-06,4.172738075256348
2117,1992-04-07,4.18557596206665
2118,1992-04-08,4.159898281097412
2119,1992-04-09,4.198416709899902
2120,1992-04-10,4.236933708190918
2121,1992-04-13,4.262610912322998
2122,1992-04-14,4.30112886428833
2123,1992-04-15,4.352485656738281
2124,1992-04-16,4.391002178192139
2125,1992-04-20,4.352485656738281
2126,1992-04-21,4.416680812835693
2127,1992-04-22,4.442360877990723
2128,1992-04-23,4.493715763092041
2129,1992-04-24,4.506556987762451
2130,1992-04-27,4.493715763092041
2131,1992-04-28,4.519397258758545
2132,1992-04-29,4.506556987762451
2133,1992-04-30,4.557911396026611
2134,1992-05-01,4.557911396026611
2135,1992-05-04,4.596428871154785
2136,1992-05-05,4.596428871154785
2137,1992-05-06,4.545074462890625
2138,1992-05-07,4.48087739944458
2139,1992-05-08,4.468038082122803
2140,1992-05-11,4.455199718475342
2141,1992-05-12,4.455199718475342
2142,1992-05-13,4.468038082122803
2143,1992-05-14,4.468038082122803
2144,1992-05-15,4.468038082122803
2145,1992-05-18,4.493715763092041
2146,1992-05-19,4.532236099243164
2147,1992-05-20,4.557911396026611
2148,1992-05-21,4.532236099243164
2149,1992-05-22,4.468038082122803
2150,1992-05-26,4.442360877990723
2151,1992-05-27,4.493715763092041
2152,1992-05-28,4.468038082122803
2153,1992-05-29,4.429522037506104
2154,1992-06-01,4.455199718475342
2155,1992-06-02,4.429522037506104
2156,1992-06-03,4.416680812835693
2157,1992-06-04,4.429522037506104
2158,1992-06-05,4.442360877990723
2159,1992-06-08,4.506556987762451
2160,1992-06-09,4.48087739944458
2161,1992-06-10,4.48087739944458
2162,1992-06-11,4.506556987762451
2163,1992-06-12,4.532236099243164
2164,1992-06-15,4.519397258758545
2165,1992-06-16,4.519397258758545
2166,1992-06-17,4.557911396026611
2167,1992-06-18,4.557911396026611
2168,1992-06-19,4.596428871154785
2169,1992-06-22,4.583592414855957
2170,1992-06-23,4.545074462890625
2171,1992-06-24,4.583592414855957
2172,1992-06-25,4.583592414855957
2173,1992-06-26,4.570750236511231
2174,1992-06-29,4.596428871154785
2175,1992-06-30,4.570750236511231
2176,1992-07-01,4.583592414855957
2177,1992-07-02,4.596428871154785
2178,1992-07-06,4.6772074699401855
2179,1992-07-07,4.729319095611572
2180,1992-07-08,4.755377769470215
2181,1992-07-09,4.820518493652344
2182,1992-07-10,4.859607219696045
2183,1992-07-13,4.885663032531738
2184,1992-07-14,4.885663032531738
2185,1992-07-15,4.911716461181641
2186,1992-07-16,4.911716461181641
2187,1992-07-17,4.937775611877441
2188,1992-07-20,4.963832378387451
2189,1992-07-21,4.8986897468566895
2190,1992-07-22,4.872633934020996
2191,1992-07-23,4.8986897468566895
2192,1992-07-24,4.872633934020996
2193,1992-07-27,4.911716461181641
2194,1992-07-28,4.950803279876709
2195,1992-07-29,4.950803279876709
2196,1992-07-30,4.924744606018066
2197,1992-07-31,4.950803279876709
2198,1992-08-03,4.976863384246826
2199,1992-08-04,4.976863384246826
2200,1992-08-05,5.002917766571045
2201,1992-08-06,4.976863384246826
2202,1992-08-07,4.937775611877441
2203,1992-08-10,4.950803279876709
2204,1992-08-11,4.963832378387451
2205,1992-08-12,4.950803279876709
2206,1992-08-13,5.002917766571045
2207,1992-08-14,5.068060398101807
2208,1992-08-17,5.159257411956787
2209,1992-08-18,5.159257411956787
2210,1992-08-19,5.055032730102539
2211,1992-08-20,5.120174407958984
2212,1992-08-21,5.159257411956787
2213,1992-08-24,5.094118118286133
2214,1992-08-25,5.107144832611084
2215,1992-08-26,5.107144832611084
2216,1992-08-27,5.081086158752441
2217,1992-08-28,5.055032730102539
2218,1992-08-31,5.055032730102539
2219,1992-09-01,5.094118118286133
2220,1992-09-02,5.081086158752441
2221,1992-09-03,5.120174407958984
2222,1992-09-04,5.120174407958984
2223,1992-09-08,5.107144832611084
2224,1992-09-09,5.133201599121094
2225,1992-09-10,5.133201599121094
2226,1992-09-11,5.068060398101807
2227,1992-09-14,5.028975963592529
2228,1992-09-15,4.976863384246826
2229,1992-09-16,5.015944957733154
2230,1992-09-17,4.963832378387451
2231,1992-09-18,5.0420026779174805
2232,1992-09-21,5.028975963592529
2233,1992-09-22,5.002917766571045
2234,1992-09-23,4.976863384246826
2235,1992-09-24,5.002917766571045
2236,1992-09-25,5.015944957733154
2237,1992-09-28,5.0420026779174805
2238,1992-09-29,5.068060398101807
2239,1992-09-30,5.081086158752441
2240,1992-10-01,5.055032730102539
2241,1992-10-02,5.028975963592529
2242,1992-10-05,4.978787422180176
2243,1992-10-06,4.978787422180176
2244,1992-10-07,4.859933376312256
2245,1992-10-08,4.912756443023682
2246,1992-10-09,4.886344909667969
2247,1992-10-12,4.9655842781066895
2248,1992-10-13,5.0052032470703125
2249,1992-10-14,4.9919939041137695
2250,1992-10-15,5.031615734100342
2251,1992-10-16,5.044824123382568
2252,1992-10-19,5.0052032470703125
2253,1992-10-20,5.01840877532959
2254,1992-10-21,4.9919939041137695
2255,1992-10-22,4.886344909667969
2256,1992-10-23,4.873139381408691
2257,1992-10-26,4.9523797035217285
2258,1992-10-27,4.978787422180176
2259,1992-10-28,5.01840877532959
2260,1992-10-29,5.01840877532959
2261,1992-10-30,5.031615734100342
2262,1992-11-02,5.058030128479004
2263,1992-11-03,4.9919939041137695
2264,1992-11-04,4.9523797035217285
2265,1992-11-05,4.859933376312256
2266,1992-11-06,4.793900489807129
2267,1992-11-09,4.793900489807129
2268,1992-11-10,4.701454162597656
2269,1992-11-11,4.741077423095703
2270,1992-11-12,4.714665412902832
2271,1992-11-13,4.780695915222168
2272,1992-11-16,4.780695915222168
2273,1992-11-17,4.833524227142334
2274,1992-11-18,4.912756443023682
2275,1992-11-19,5.0052032470703125
2276,1992-11-20,5.044824123382568
2277,1992-11-23,5.058030128479004
2278,1992-11-24,5.058030128479004
2279,1992-11-25,5.044824123382568
2280,1992-11-27,4.978787422180176
2281,1992-11-30,4.9655842781066895
2282,1992-12-01,5.0052032470703125
2283,1992-12-02,4.9655842781066895
2284,1992-12-03,4.9919939041137695
2285,1992-12-04,5.0052032470703125
2286,1992-12-07,5.124061107635498
2287,1992-12-08,5.150470733642578
2288,1992-12-09,5.1636810302734375
2289,1992-12-10,5.1636810302734375
2290,1992-12-11,5.256124973297119
2291,1992-12-14,5.26932954788208
2292,1992-12-15,5.308947563171387
2293,1992-12-16,5.322157382965088
2294,1992-12-17,5.441013336181641
2295,1992-12-18,5.4806294441223145
2296,1992-12-21,5.5994873046875
2297,1992-12-22,5.5994873046875
2298,1992-12-23,5.678726673126221
2299,1992-12-24,5.5994873046875
2300,1992-12-28,5.441013336181641
2301,1992-12-29,5.533458709716797
2302,1992-12-30,5.441013336181641
2303,1992-12-31,5.414600849151611
2304,1993-01-04,5.454214572906494
2305,1993-01-05,5.376644134521484
2306,1993-01-06,5.483644485473633
2307,1993-01-07,5.456892967224121
2308,1993-01-08,5.323147296905518
2309,1993-01-11,5.390022277832031
2310,1993-01-12,5.430146217346191
2311,1993-01-13,5.577265739440918
2312,1993-01-14,5.617388248443604
2313,1993-01-15,5.537140369415283
2314,1993-01-18,5.604017734527588
2315,1993-01-19,5.590638160705566
2316,1993-01-20,5.483644485473633
2317,1993-01-21,5.577265739440918
2318,1993-01-22,5.724388122558594
2319,1993-01-25,5.657516002655029
2320,1993-01-26,5.617388248443604
2321,1993-01-27,5.590638160705566
2322,1993-01-28,5.577265739440918
2323,1993-01-29,5.523763179779053
2324,1993-02-01,5.617388248443604
2325,1993-02-02,5.670888423919678
2326,1993-02-03,5.764512062072754
2327,1993-02-04,5.711015224456787
2328,1993-02-05,5.657516002655029
2329,1993-02-08,5.644139289855957
2330,1993-02-09,5.684261798858643
2331,1993-02-10,5.737761497497559
2332,1993-02-11,5.751139163970947
2333,1993-02-12,5.791262626647949
2334,1993-02-16,5.657516002655029
2335,1993-02-17,5.804635524749756
2336,1993-02-18,5.751139163970947
2337,1993-02-19,5.898258686065674
2338,1993-02-22,6.03200626373291
2339,1993-02-23,5.965135097503662
2340,1993-02-24,6.005259990692139
2341,1993-02-25,5.978507041931152
2342,1993-02-26,5.951758861541748
2343,1993-03-01,5.925012111663818
2344,1993-03-02,5.951758861541748
2345,1993-03-03,5.951758861541748
2346,1993-03-04,5.925012111663818
2347,1993-03-05,5.858138084411621
2348,1993-03-08,5.925012111663818
2349,1993-03-09,5.831384181976318
2350,1993-03-10,5.831384181976318
2351,1993-03-11,5.644139289855957
2352,1993-03-12,5.617388248443604
2353,1993-03-15,5.644139289855957
2354,1993-03-16,5.724388122558594
2355,1993-03-17,5.670888423919678
2356,1993-03-18,5.684261798858643
2357,1993-03-19,5.684261798858643
2358,1993-03-22,5.737761497497559
2359,1993-03-23,5.751139163970947
2360,1993-03-24,5.818010330200195
2361,1993-03-25,5.831384181976318
2362,1993-03-26,5.831384181976318
2363,1993-03-29,5.844762325286865
2364,1993-03-30,5.884885787963867
2365,1993-03-31,5.991881847381592
2366,1993-04-01,5.978507041931152
2367,1993-04-02,5.848010063171387
2368,1993-04-05,5.861547470092773
2369,1993-04-06,5.96984338760376
2370,1993-04-07,5.942769527435303
2371,1993-04-08,5.888621330261231
2372,1993-04-12,5.915698051452637
2373,1993-04-13,5.888621330261231
2374,1993-04-14,5.8750834465026855
2375,1993-04-15,5.929234504699707
2376,1993-04-16,5.929234504699707
2377,1993-04-19,5.915698051452637
2378,1993-04-20,5.942769527435303
2379,1993-04-21,5.902157306671143
2380,1993-04-22,5.739715576171875
2381,1993-04-23,5.6855669021606445
2382,1993-04-26,5.7261738777160645
2383,1993-04-27,5.712640285491943
2384,1993-04-28,5.604342460632324
2385,1993-04-29,5.577269077301025
2386,1993-04-30,5.563732624053955
2387,1993-05-03,5.6314191818237305
2388,1993-05-04,5.604342460632324
2389,1993-05-05,5.6314191818237305
2390,1993-05-06,5.658489227294922
2391,1993-05-07,5.672029495239258
2392,1993-05-10,5.7261738777160645
2393,1993-05-11,5.793861389160156
2394,1993-05-12,5.7261738777160645
2395,1993-05-13,5.658489227294922
2396,1993-05-14,5.672029495239258
2397,1993-05-17,5.617879867553711
2398,1993-05-18,5.604342460632324
2399,1993-05-19,5.739715576171875
2400,1993-05-20,5.888621330261231
2401,1993-05-21,5.766786575317383
2402,1993-05-24,5.834472179412842
2403,1993-05-25,5.834472179412842
2404,1993-05-26,5.929234504699707
2405,1993-05-27,5.929234504699707
2406,1993-05-28,5.8750834465026855
2407,1993-06-01,5.915698051452637
2408,1993-06-02,5.915698051452637
2409,1993-06-03,5.956309795379639
2410,1993-06-04,5.96984338760376
2411,1993-06-07,6.037533283233643
2412,1993-06-08,6.010455131530762
2413,1993-06-09,6.051069259643555
2414,1993-06-10,6.105216979980469
2415,1993-06-11,6.1458234786987305
2416,1993-06-14,6.078142166137695
2417,1993-06-15,6.091681480407715
2418,1993-06-16,6.132288455963135
2419,1993-06-17,6.1458234786987305
2420,1993-06-18,6.078142166137695
2421,1993-06-21,6.186437129974365
2422,1993-06-22,6.186437129974365
2423,1993-06-23,6.254121780395508
2424,1993-06-24,6.2676615715026855
2425,1993-06-25,6.240586280822754
2426,1993-06-28,6.3624186515808105
2427,1993-06-29,6.375952243804932
2428,1993-06-30,6.430103302001953
2429,1993-07-01,6.3624186515808105
2430,1993-07-02,6.326268196105957
2431,1993-07-06,6.285191535949707
2432,1993-07-07,6.244110584259033
2433,1993-07-08,6.394735813140869
2434,1993-07-09,6.381040573120117
2435,1993-07-12,6.3673481941223145
2436,1993-07-13,6.257802486419678
2437,1993-07-14,6.244110584259033
2438,1993-07-15,6.244110584259033
2439,1993-07-16,6.216720581054688
2440,1993-07-19,6.3125762939453125
2441,1993-07-20,6.285191535949707
2442,1993-07-21,6.326268196105957
2443,1993-07-22,6.381040573120117
2444,1993-07-23,6.394735813140869
2445,1993-07-26,6.504281044006348
2446,1993-07-27,6.476893424987793
2447,1993-07-28,6.476893424987793
2448,1993-07-29,6.559054851531982
2449,1993-07-30,6.517974853515625
2450,1993-08-02,6.435812950134277
2451,1993-08-03,6.339964866638184
2452,1993-08-04,6.244110584259033
2453,1993-08-05,6.298884391784668
2454,1993-08-06,6.353653907775879
2455,1993-08-09,6.435812950134277
2456,1993-08-10,6.463200569152832
2457,1993-08-11,6.435812950134277
2458,1993-08-12,6.381040573120117
2459,1993-08-13,6.44950532913208
2460,1993-08-16,6.326268196105957
2461,1993-08-17,6.216720581054688
2462,1993-08-18,6.189335823059082
2463,1993-08-19,6.148256778717041
2464,1993-08-20,6.216720581054688
2465,1993-08-23,6.216720581054688
2466,1993-08-24,6.504281044006348
2467,1993-08-25,6.682293891906738
2468,1993-08-26,6.709677219390869
2469,1993-08-27,6.695987224578857
2470,1993-08-30,6.928769111633301
2471,1993-08-31,7.024621963500977
2472,1993-09-01,6.997236251831055
2473,1993-09-02,6.983543872833252
2474,1993-09-03,6.983543872833252
2475,1993-09-07,6.969850063323975
2476,1993-09-08,6.95615816116333
2477,1993-09-09,6.942464351654053
2478,1993-09-10,7.052010536193848
2479,1993-09-13,7.065704345703125
2480,1993-09-14,7.052010536193848
2481,1993-09-15,7.079396724700928
2482,1993-09-16,7.024621963500977
2483,1993-09-17,7.052010536193848
2484,1993-09-20,6.983543872833252
2485,1993-09-21,6.8876953125
2486,1993-09-22,6.942464351654053
2487,1993-09-23,6.86030387878418
2488,1993-09-24,6.695987224578857
2489,1993-09-27,6.86030387878418
2490,1993-09-28,6.928769111633301
2491,1993-09-29,6.95615816116333
2492,1993-09-30,6.983543872833252
2493,1993-10-01,6.942464351654053
2494,1993-10-04,6.805530548095703
2495,1993-10-05,6.750759601593018
2496,1993-10-06,6.695987224578857
2497,1993-10-07,6.613825798034668
2498,1993-10-08,6.723371982574463
2499,1993-10-11,6.504281044006348
2500,1993-10-12,6.572745323181152
2501,1993-10-13,7.052010536193848
2502,1993-10-14,7.408034324645996
2503,1993-10-15,7.3395676612854
2504,1993-10-18,7.120474338531494
2505,1993-10-19,7.079396724700928
2506,1993-10-20,7.093088626861572
2507,1993-10-21,6.942464351654053
2508,1993-10-22,6.873998641967773
2509,1993-10-25,6.750759601593018
2510,1993-10-26,6.778147220611572
2511,1993-10-27,6.8876953125
2512,1993-10-28,6.928769111633301
2513,1993-10-29,6.969850063323975
2514,1993-11-01,6.969850063323975
2515,1993-11-02,7.010931968688965
2516,1993-11-03,6.997236251831055
2517,1993-11-04,7.024621963500977
2518,1993-11-05,6.997236251831055
2519,1993-11-08,7.010931968688965
2520,1993-11-09,6.901383399963379
2521,1993-11-10,6.805530548095703
2522,1993-11-11,6.832919120788574
2523,1993-11-12,6.764449596405029
2524,1993-11-15,6.668599605560303
2525,1993-11-16,6.750759601593018
2526,1993-11-17,6.627519607543945
2527,1993-11-18,6.531668663024902
2528,1993-11-19,6.504281044006348
2529,1993-11-22,6.353653907775879
2530,1993-11-23,6.3673481941223145
2531,1993-11-24,6.435812950134277
2532,1993-11-26,6.476893424987793
2533,1993-11-29,6.545360565185547
2534,1993-11-30,6.572745323181152
2535,1993-12-01,6.572745323181152
2536,1993-12-02,6.73706579208374
2537,1993-12-03,6.723371982574463
2538,1993-12-06,6.750759601593018
2539,1993-12-07,6.709677219390869
2540,1993-12-08,6.6412129402160645
2541,1993-12-09,6.531668663024902
2542,1993-12-10,6.545360565185547
2543,1993-12-13,6.682293891906738
2544,1993-12-14,6.668599605560303
2545,1993-12-15,6.6412129402160645
2546,1993-12-16,6.600133419036865
2547,1993-12-17,6.654906749725342
2548,1993-12-20,6.723371982574463
2549,1993-12-21,6.668599605560303
2550,1993-12-22,6.6412129402160645
2551,1993-12-23,6.627519607543945
2552,1993-12-27,6.709677219390869
2553,1993-12-28,6.627519607543945
2554,1993-12-29,6.654906749725342
2555,1993-12-30,6.627519607543945
2556,1993-12-31,6.490588665008545
2557,1994-01-03,6.422119617462158
2558,1994-01-04,6.260888576507568
2559,1994-01-05,6.191633224487305
2560,1994-01-06,6.247040271759033
2561,1994-01-07,6.163932800292969
2562,1994-01-10,6.219336986541748
2563,1994-01-11,6.191633224487305
2564,1994-01-12,6.260888576507568
2565,1994-01-13,6.233186721801758
2566,1994-01-14,6.163932800292969
2567,1994-01-17,5.956156253814697
2568,1994-01-18,6.053121566772461
2569,1994-01-19,6.191633224487305
2570,1994-01-20,6.247040271759033
2571,1994-01-21,6.205484867095947
2572,1994-01-24,6.150075912475586
2573,1994-01-25,6.191633224487305
2574,1994-01-26,6.274739742279053
2575,1994-01-27,6.302446842193604
2576,1994-01-28,6.330145835876465
2577,1994-01-31,6.288593292236328
2578,1994-02-01,6.094671726226807
2579,1994-02-02,6.136227130889893
2580,1994-02-03,6.094671726226807
2581,1994-02-04,5.997711181640625
2582,1994-02-07,5.997711181640625
2583,1994-02-08,5.98385763168335
2584,1994-02-09,6.011562824249268
2585,1994-02-10,6.025413036346436
2586,1994-02-11,6.150075912475586
2587,1994-02-14,6.053121566772461
2588,1994-02-15,6.080821514129639
2589,1994-02-16,6.025413036346436
2590,1994-02-17,5.886901378631592
2591,1994-02-18,5.873045921325684
2592,1994-02-22,5.900750637054443
2593,1994-02-23,5.8453474044799805
2594,1994-02-24,6.039267063140869
2595,1994-02-25,5.997711181640625
2596,1994-02-28,6.06696891784668
2597,1994-03-01,5.928452014923096
2598,1994-03-02,5.928452014923096
2599,1994-03-03,5.85919713973999
2600,1994-03-04,5.873045921325684
2601,1994-03-07,5.9146013259887695
2602,1994-03-08,5.970009326934815
2603,1994-03-09,5.94230318069458
2604,1994-03-10,5.886901378631592
2605,1994-03-11,5.817641735076904
2606,1994-03-14,5.873045921325684
2607,1994-03-15,5.8453474044799805
2608,1994-03-16,5.817641735076904
2609,1994-03-17,5.873045921325684
2610,1994-03-18,5.789937973022461
2611,1994-03-21,5.776083946228027
2612,1994-03-22,5.789937973022461
2613,1994-03-23,5.831491470336914
2614,1994-03-24,5.94230318069458
2615,1994-03-25,6.011562824249268
2616,1994-03-28,5.956156253814697
2617,1994-03-29,5.85919713973999
2618,1994-03-30,5.692978858947754
2619,1994-03-31,5.734531402587891
2620,1994-04-04,5.665277481079102
2621,1994-04-05,5.644495964050293
2622,1994-04-06,5.574288845062256
2623,1994-04-07,5.574288845062256
2624,1994-04-08,5.588329315185547
2625,1994-04-11,5.672574996948242
2626,1994-04-12,5.71469783782959
2627,1994-04-13,5.784902572631836
2628,1994-04-14,5.770862579345703
2629,1994-04-15,5.827029705047607
2630,1994-04-18,5.728740215301514
2631,1994-04-19,5.756823539733887
2632,1994-04-20,6.023599624633789
2633,1994-04-21,6.149967670440674
2634,1994-04-22,6.037643432617188
2635,1994-04-25,6.023599624633789
2636,1994-04-26,5.967437267303467
2637,1994-04-28,5.855108737945557
2638,1994-04-29,5.812986373901367
2639,1994-05-02,5.841068744659424
2640,1994-05-03,5.841068744659424
2641,1994-05-04,5.841068744659424
2642,1994-05-05,5.827029705047607
2643,1994-05-06,5.71469783782959
2644,1994-05-09,5.658533096313477
2645,1994-05-10,5.728740215301514
2646,1994-05-11,5.658533096313477
2647,1994-05-12,5.686619281768799
2648,1994-05-13,5.700656414031982
2649,1994-05-16,5.756823539733887
2650,1994-05-17,5.939356327056885
2651,1994-05-18,6.037643432617188
2652,1994-05-19,6.051685810089111
2653,1994-05-20,6.037643432617188
2654,1994-05-23,5.939356327056885
2655,1994-05-24,5.869152545928955
2656,1994-05-25,5.869152545928955
2657,1994-05-26,5.9112701416015625
2658,1994-05-27,6.009559631347656
2659,1994-05-31,5.995518684387207
2660,1994-06-01,6.037643432617188
2661,1994-06-02,6.037643432617188
2662,1994-06-03,6.065725803375244
2663,1994-06-06,6.178057193756104
2664,1994-06-07,6.149967670440674
2665,1994-06-08,6.178057193756104
2666,1994-06-09,6.206133365631104
2667,1994-06-10,6.346541404724121
2668,1994-06-13,6.262296676635742
2669,1994-06-14,6.304422855377197
2670,1994-06-15,6.206133365631104
2671,1994-06-16,6.304422855377197
2672,1994-06-17,6.206133365631104
2673,1994-06-20,6.276339054107666
2674,1994-06-21,6.290378570556641
2675,1994-06-22,6.206133365631104
2676,1994-06-23,6.220175266265869
2677,1994-06-24,6.121889114379883
2678,1994-06-27,6.121889114379883
2679,1994-06-28,6.121889114379883
2680,1994-06-29,6.220175266265869
2681,1994-06-30,6.290378570556641
2682,1994-07-01,6.248259544372559
2683,1994-07-05,6.227217197418213
2684,1994-07-06,6.2129998207092285
2685,1994-07-07,6.255655288696289
2686,1994-07-08,6.269870281219482
2687,1994-07-11,6.298305034637451
2688,1994-07-12,6.284085273742676
2689,1994-07-13,6.298305034637451
2690,1994-07-14,6.340956211090088
2691,1994-07-15,6.369389057159424
2692,1994-07-18,6.326739311218262
2693,1994-07-19,6.312520980834961
2694,1994-07-20,6.369389057159424
2695,1994-07-21,6.298305034637451
2696,1994-07-22,6.284085273742676
2697,1994-07-25,6.241433143615723
2698,1994-07-26,6.298305034637451
2699,1994-07-27,6.255655288696289
2700,1994-07-28,6.355173110961914
2701,1994-07-29,6.4404778480529785
2702,1994-08-01,6.596866130828857
2703,1994-08-02,6.5684332847595215
2704,1994-08-03,6.5684332847595215
2705,1994-08-04,6.596866130828857
2706,1994-08-05,6.611083030700684
2707,1994-08-08,6.582652568817139
2708,1994-08-09,6.4404778480529785
2709,1994-08-10,6.483131408691406
2710,1994-08-11,6.483131408691406
2711,1994-08-12,6.554218769073486
2712,1994-08-15,6.4404778480529785
2713,1994-08-16,6.4404778480529785
2714,1994-08-17,6.383606910705566
2715,1994-08-18,6.326739311218262
2716,1994-08-19,6.326739311218262
2717,1994-08-22,6.227217197418213
2718,1994-08-23,6.2129998207092285
2719,1994-08-24,6.284085273742676
2720,1994-08-25,6.198779106140137
2721,1994-08-26,6.227217197418213
2722,1994-08-29,6.241433143615723
2723,1994-08-30,6.227217197418213
2724,1994-08-31,6.227217197418213
2725,1994-09-01,6.2129998207092285
2726,1994-09-02,6.2129998207092285
2727,1994-09-06,6.2129998207092285
2728,1994-09-07,6.184559345245361
2729,1994-09-08,6.156127452850342
2730,1994-09-09,6.028170108795166
2731,1994-09-12,6.070824146270752
2732,1994-09-13,5.985517501831055
2733,1994-09-14,5.999740123748779
2734,1994-09-15,6.2129998207092285
2735,1994-09-16,6.099256992340088
2736,1994-09-19,6.099256992340088
2737,1994-09-20,5.999740123748779
2738,1994-09-21,6.042389392852783
2739,1994-09-22,6.042389392852783
2740,1994-09-23,6.042389392852783
2741,1994-09-26,6.127695560455322
2742,1994-09-27,6.227217197418213
2743,1994-09-28,6.184559345245361
2744,1994-09-29,6.042389392852783
2745,1994-09-30,6.028170108795166
2746,1994-10-03,6.013955116271973
2747,1994-10-04,5.877391338348389
2748,1994-10-05,5.862987995147705
2749,1994-10-06,5.862987995147705
2750,1994-10-07,5.8917975425720215
2751,1994-10-10,5.83417558670044
2752,1994-10-11,5.920609951019287
2753,1994-10-12,5.848582744598389
2754,1994-10-13,5.978231906890869
2755,1994-10-14,6.079068660736084
2756,1994-10-17,5.992636203765869
2757,1994-10-18,5.920609951019287
2758,1994-10-19,6.007038593292236
2759,1994-10-20,5.8917975425720215
2760,1994-10-21,5.920609951019287
2761,1994-10-24,5.762150764465332
2762,1994-10-25,5.762150764465332
2763,1994-10-26,5.776554584503174
2764,1994-10-27,5.96382474899292
2765,1994-10-28,6.007038593292236
2766,1994-10-31,6.0358476638793945
2767,1994-11-01,6.007038593292236
2768,1994-11-02,5.96382474899292
2769,1994-11-03,6.007038593292236
2770,1994-11-04,5.935011863708496
2771,1994-11-07,5.935011863708496
2772,1994-11-08,6.0358476638793945
2773,1994-11-09,5.935011863708496
2774,1994-11-10,5.848582744598389
2775,1994-11-11,5.8917975425720215
2776,1994-11-14,5.877391338348389
2777,1994-11-15,5.790961265563965
2778,1994-11-16,5.776554584503174
2779,1994-11-17,5.862987995147705
2780,1994-11-18,5.862987995147705
2781,1994-11-21,5.862987995147705
2782,1994-11-22,5.762150764465332
2783,1994-11-23,5.83417558670044
2784,1994-11-25,5.848582744598389
2785,1994-11-28,5.776554584503174
2786,1994-11-29,5.790961265563965
2787,1994-11-30,5.776554584503174
2788,1994-12-01,5.646908283233643
2789,1994-12-02,5.80536413192749
2790,1994-12-05,5.790961265563965
2791,1994-12-06,5.80536413192749
2792,1994-12-07,5.762150764465332
2793,1994-12-08,5.733339309692383
2794,1994-12-09,5.718931674957275
2795,1994-12-12,5.790961265563965
2796,1994-12-13,5.790961265563965
2797,1994-12-14,5.949420928955078
2798,1994-12-15,5.920609951019287
2799,1994-12-16,5.949420928955078
2800,1994-12-19,5.862987995147705
2801,1994-12-20,5.80536413192749
2802,1994-12-21,5.776554584503174
2803,1994-12-22,5.83417558670044
2804,1994-12-23,5.862987995147705
2805,1994-12-27,5.877391338348389
2806,1994-12-28,5.877391338348389
2807,1994-12-29,5.776554584503174
2808,1994-12-30,5.733339309692383
2809,1995-01-03,5.80536413192749
2810,1995-01-04,5.769146919250488
2811,1995-01-05,5.754540920257568
2812,1995-01-06,5.7253289222717285
2813,1995-01-09,5.7253289222717285
2814,1995-01-10,5.7253289222717285
2815,1995-01-11,5.710721492767334
2816,1995-01-12,5.754540920257568
2817,1995-01-13,5.812960624694824
2818,1995-01-16,5.871382236480713
2819,1995-01-17,5.959013938903809
2820,1995-01-18,5.944409370422363
2821,1995-01-19,5.915197849273682
2822,1995-01-20,5.915197849273682
2823,1995-01-23,5.900594234466553
2824,1995-01-24,5.959013938903809
2825,1995-01-25,6.134278297424316
2826,1995-01-26,6.294942378997803
2827,1995-01-27,6.470205307006836
2828,1995-01-30,6.382572650909424
2829,1995-01-31,6.338752746582031
2830,1995-02-01,6.236517429351807
2831,1995-02-02,6.207304954528809
2832,1995-02-03,6.251123428344727
2833,1995-02-06,6.309544086456299
2834,1995-02-07,6.338752746582031
2835,1995-02-08,6.367964744567871
2836,1995-02-09,6.280332088470459
2837,1995-02-10,6.280332088470459
2838,1995-02-13,6.221913814544678
2839,1995-02-14,6.221913814544678
2840,1995-02-15,6.236517429351807
2841,1995-02-16,6.251123428344727
2842,1995-02-17,6.090461254119873
2843,1995-02-21,6.046647071838379
2844,1995-02-22,6.207304954528809
2845,1995-02-23,6.251123428344727
2846,1995-02-24,6.309544086456299
2847,1995-02-27,6.221913814544678
2848,1995-02-28,6.265731334686279
2849,1995-03-01,6.1634907722473145
2850,1995-03-02,6.1634907722473145
2851,1995-03-03,6.090461254119873
2852,1995-03-06,6.017434120178223
2853,1995-03-07,6.017434120178223
2854,1995-03-08,5.988226413726807
2855,1995-03-09,6.032043933868408
2856,1995-03-10,6.1634907722473145
2857,1995-03-13,6.192701816558838
2858,1995-03-14,6.294942378997803
2859,1995-03-15,6.251123428344727
2860,1995-03-16,6.324151039123535
2861,1995-03-17,6.221913814544678
2862,1995-03-20,6.221913814544678
2863,1995-03-21,6.061252593994141
2864,1995-03-22,6.1634907722473145
2865,1995-03-23,6.251123428344727
2866,1995-03-24,6.324151039123535
2867,1995-03-27,6.426389694213867
2868,1995-03-28,6.426389694213867
2869,1995-03-29,6.367964744567871
2870,1995-03-30,6.265731334686279
2871,1995-03-31,6.178093910217285
2872,1995-04-03,6.294942378997803
2873,1995-04-04,6.392601490020752
2874,1995-04-05,6.392601490020752
2875,1995-04-06,6.407403945922852
2876,1995-04-07,6.436999320983887
2877,1995-04-10,6.363006591796875
2878,1995-04-11,6.363006591796875
2879,1995-04-12,6.466592311859131
2880,1995-04-13,6.466592311859131
2881,1995-04-17,6.333413124084473
2882,1995-04-18,6.170637130737305
2883,1995-04-19,6.274223327636719
2884,1995-04-20,6.303819179534912
2885,1995-04-21,6.363006591796875
2886,1995-04-24,6.333413124084473
2887,1995-04-25,6.377809524536133
