index,Date,Adj Close
838,2024-04-12,159.3699951171875
839,2024-04-15,155.60000610351562
840,2024-04-16,156.66000366210938
841,2024-04-17,158.3699951171875
842,2024-04-18,160.10000610351562
843,2024-04-19,155.00999450683594
844,2024-04-22,156.61000061035156
845,2024-04-23,160.9499969482422
846,2024-04-24,162.83999633789062
847,2024-04-25,163.00999450683594
848,2024-04-26,164.22999572753906
849,2024-04-29,162.25
850,2024-04-30,158.57000732421875
851,2024-05-01,156.16000366210938
852,2024-05-02,158.3300018310547
853,2024-05-03,159.7100067138672
854,2024-05-06,162.0
855,2024-05-07,159.80999755859375
856,2024-05-08,157.89999389648438
857,2024-05-09,147.0500030517578
858,2024-05-10,146.32000732421875
859,2024-05-13,149.1300048828125
860,2024-05-14,146.6999969482422
861,2024-05-15,145.8000030517578
862,2024-05-16,147.19000244140625
863,2024-05-17,145.66000366210938
864,2024-05-20,146.3699951171875
865,2024-05-21,144.10000610351562
866,2024-05-22,142.7100067138672
867,2024-05-23,141.0399932861328
868,2024-05-24,144.47000122070312
869,2024-05-28,147.00999450683594
870,2024-05-29,146.61000061035156
871,2024-05-30,145.52000427246094
872,2024-05-31,144.92999267578125
873,2024-06-03,146.25
874,2024-06-04,147.0800018310547
875,2024-06-05,145.77999877929688
876,2024-06-06,147.0
877,2024-06-07,146.66000366210938
878,2024-06-10,148.07000732421875
879,2024-06-11,147.75
880,2024-06-12,149.32000732421875
881,2024-06-13,146.10000610351562
882,2024-06-14,145.97000122070312
883,2024-06-17,149.5
884,2024-06-18,147.2899932861328
885,2024-06-20,147.8800048828125
886,2024-06-21,149.57000732421875
887,2024-06-24,148.38999938964844
888,2024-06-25,150.91000366210938
889,2024-06-26,150.0
890,2024-06-27,151.61000061035156
891,2024-06-28,151.6300048828125
892,2024-07-01,151.6300048828125
893,2024-07-02,154.33999633789062
894,2024-07-03,152.72999572753906
895,2024-07-05,152.5
896,2024-07-08,151.9600067138672
897,2024-07-09,152.4499969482422
898,2024-07-10,151.83999633789062
899,2024-07-11,146.0
900,2024-07-12,146.77999877929688
901,2024-07-15,147.22000122070312
902,2024-07-16,151.25999450683594
903,2024-07-17,148.0
904,2024-07-18,146.8800048828125
905,2024-07-19,147.99000549316406
906,2024-07-22,150.17999267578125
907,2024-07-23,148.75
908,2024-07-24,144.22999572753906
909,2024-07-25,140.02999877929688
910,2024-07-26,140.10000610351562
911,2024-07-29,140.2899932861328
912,2024-07-30,138.99000549316406
913,2024-07-31,139.55999755859375
914,2024-08-01,135.08999633789062
915,2024-08-02,128.22999572753906
916,2024-08-05,125.30999755859376
917,2024-08-06,130.47000122070312
918,2024-08-07,113.01000213623048
919,2024-08-08,114.63999938964844
920,2024-08-09,115.08000183105467
921,2024-08-12,113.62000274658205
922,2024-08-13,116.9000015258789
923,2024-08-14,116.23999786376952
924,2024-08-15,118.87999725341795
925,2024-08-16,116.30999755859376
926,2024-08-19,119.13999938964844
927,2024-08-20,117.37999725341795
928,2024-08-21,117.68000030517578
929,2024-08-22,115.4499969482422
930,2024-08-23,116.8499984741211
931,2024-08-26,115.70999908447266
932,2024-08-27,116.73999786376952
933,2024-08-28,117.52999877929688
934,2024-08-29,116.5999984741211
935,2024-08-30,117.30999755859376
936,2024-09-03,114.9800033569336
937,2024-09-04,115.20999908447266
938,2024-09-05,116.16000366210938
939,2024-09-06,114.27999877929688
940,2024-09-09,116.36000061035156
941,2024-09-10,115.12000274658205
942,2024-09-11,115.95999908447266
943,2024-09-12,117.36000061035156
944,2024-09-13,117.75
945,2024-09-16,117.5500030517578
946,2024-09-17,122.12000274658205
947,2024-09-18,122.41999816894533
948,2024-09-19,128.75
949,2024-09-20,131.17999267578125
950,2024-09-23,129.02999877929688
951,2024-09-24,131.47999572753906
952,2024-09-25,130.7100067138672
953,2024-09-26,129.25
954,2024-09-27,128.25
955,2024-09-30,126.80999755859376
956,2024-10-01,125.47000122070312
957,2024-10-02,126.18000030517578
958,2024-10-03,125.29000091552734
959,2024-10-04,129.85000610351562
960,2024-10-07,130.22999572753906
961,2024-10-08,132.5
962,2024-10-09,135.49000549316406
963,2024-10-10,132.80999755859375
964,2024-10-11,134.39999389648438
965,2024-10-14,134.7899932861328
966,2024-10-15,133.27000427246094
967,2024-10-16,135.14999389648438
968,2024-10-17,136.02000427246094
969,2024-10-18,136.4499969482422
970,2024-10-21,137.19000244140625
971,2024-10-22,135.58999633789062
972,2024-10-23,131.9199981689453
973,2024-10-24,132.75
974,2024-10-25,134.5800018310547
975,2024-10-28,135.77999877929688
976,2024-10-29,137.77999877929688
977,2024-10-30,136.5
978,2024-10-31,134.7899932861328
979,2024-11-01,136.4600067138672
980,2024-11-04,136.8699951171875
981,2024-11-05,137.82000732421875
982,2024-11-06,140.91000366210938
983,2024-11-07,147.3699951171875
984,2024-11-08,134.61000061035156
985,2024-11-11,137.39999389648438
986,2024-11-12,133.1999969482422
987,2024-11-13,132.75999450683594
988,2024-11-14,134.55999755859375
989,2024-11-15,132.5
990,2024-11-18,132.19000244140625
991,2024-11-19,131.44000244140625
992,2024-11-20,135.25
993,2024-11-21,133.25999450683594
994,2024-11-22,137.33999633789062
995,2024-11-25,140.92999267578125
996,2024-11-26,139.6699981689453
997,2024-11-27,138.27999877929688
998,2024-11-29,136.11000061035156
999,2024-12-02,137.49000549316406
1000,2024-12-03,137.4600067138672
1001,2024-12-04,139.07000732421875
