index,Date,Adj Close
3066,2013-04-11,32.86000061035156
3067,2013-04-12,32.7599983215332
3068,2013-04-15,31.200000762939453
3069,2013-04-16,31.799999237060547
3070,2013-04-17,30.780000686645508
3071,2013-04-18,30.1299991607666
3072,2013-04-19,31.5
3073,2013-04-22,32.0
3074,2013-04-23,31.989999771118164
3075,2013-04-24,32.040000915527344
3076,2013-04-25,32.25
3077,2013-04-26,32.34000015258789
3078,2013-04-29,32.93000030517578
3079,2013-04-30,33.119998931884766
3080,2013-05-01,32.650001525878906
3081,2013-05-02,32.400001525878906
3082,2013-05-03,32.599998474121094
3083,2013-05-06,34.41999816894531
3084,2013-05-07,35.630001068115234
3085,2013-05-08,35.90999984741211
3086,2013-05-09,35.68000030517578
3087,2013-05-10,36.869998931884766
3088,2013-05-13,37.06999969482422
3089,2013-05-14,36.27999877929688
3090,2013-05-15,36.220001220703125
3091,2013-05-16,36.84999847412109
3092,2013-05-17,37.59000015258789
3093,2013-05-20,37.79999923706055
3094,2013-05-21,38.15999984741211
3095,2013-05-22,37.29999923706055
3096,2013-05-23,36.97999954223633
3097,2013-05-24,36.70000076293945
3098,2013-05-28,36.45000076293945
3099,2013-05-29,35.970001220703125
3100,2013-05-30,36.18000030517578
3101,2013-05-31,35.75
3102,2013-06-03,36.84999847412109
3103,2013-06-04,35.880001068115234
3104,2013-06-05,35.380001068115234
3105,2013-06-06,35.189998626708984
3106,2013-06-07,35.45000076293945
3107,2013-06-10,35.290000915527344
3108,2013-06-11,34.77000045776367
3109,2013-06-12,34.220001220703125
3110,2013-06-13,34.66999816894531
3111,2013-06-14,35.02000045776367
3112,2013-06-17,35.869998931884766
3113,2013-06-18,36.25
3114,2013-06-19,36.09999847412109
3115,2013-06-20,35.47999954223633
3116,2013-06-21,35.84000015258789
3117,2013-06-24,35.77000045776367
3118,2013-06-25,35.40999984741211
3119,2013-06-26,35.779998779296875
3120,2013-06-27,36.68999862670898
3121,2013-06-28,37.040000915527344
3122,2013-07-01,37.790000915527344
3123,2013-07-02,37.29999923706055
3124,2013-07-03,37.77999877929688
3125,2013-07-05,38.38999938964844
3126,2013-07-08,38.41999816894531
3127,2013-07-09,38.880001068115234
3128,2013-07-10,39.18999862670898
3129,2013-07-11,39.400001525878906
3130,2013-07-12,39.20000076293945
3131,2013-07-15,38.70000076293945
3132,2013-07-16,38.18999862670898
3133,2013-07-17,38.91999816894531
3134,2013-07-18,39.650001525878906
3135,2013-07-19,42.95000076293945
3136,2013-07-22,44.0
3137,2013-07-23,44.0
3138,2013-07-24,43.43000030517578
3139,2013-07-25,43.880001068115234
3140,2013-07-26,42.75
3141,2013-07-29,42.34000015258789
3142,2013-07-30,42.45000076293945
3143,2013-07-31,43.040000915527344
3144,2013-08-01,43.9900016784668
3145,2013-08-02,43.61000061035156
3146,2013-08-05,44.41999816894531
3147,2013-08-06,44.27000045776367
3148,2013-08-07,43.83000183105469
3149,2013-08-08,44.08000183105469
3150,2013-08-09,43.900001525878906
3151,2013-08-12,44.43999862670898
3152,2013-08-13,44.77000045776367
3153,2013-08-14,44.380001068115234
3154,2013-08-15,43.15999984741211
3155,2013-08-16,42.959999084472656
3156,2013-08-19,42.86000061035156
3157,2013-08-20,43.61000061035156
3158,2013-08-21,43.54999923706055
3159,2013-08-22,44.36000061035156
3160,2013-08-23,44.5099983215332
3161,2013-08-26,44.45000076293945
3162,2013-08-27,43.619998931884766
3163,2013-08-28,43.130001068115234
3164,2013-08-29,43.790000915527344
3165,2013-08-30,43.54999923706055
3166,2013-09-03,44.369998931884766
3167,2013-09-04,44.720001220703125
3168,2013-09-05,44.83000183105469
3169,2013-09-06,44.84999847412109
3170,2013-09-09,46.709999084472656
3171,2013-09-10,47.02999877929688
3172,2013-09-11,47.5099983215332
3173,2013-09-12,47.119998931884766
3174,2013-09-13,46.810001373291016
3175,2013-09-16,46.25
3176,2013-09-17,47.959999084472656
3177,2013-09-18,48.25
3178,2013-09-19,47.66999816894531
3179,2013-09-20,47.59000015258789
3180,2013-09-23,47.45000076293945
3181,2013-09-24,47.47999954223633
3182,2013-09-25,47.41999816894531
3183,2013-09-26,48.08000183105469
3184,2013-09-27,47.77999877929688
3185,2013-09-30,48.09999847412109
3186,2013-10-01,49.2599983215332
3187,2013-10-02,48.869998931884766
3188,2013-10-03,47.869998931884766
3189,2013-10-04,45.79999923706055
3190,2013-10-07,45.02000045776367
3191,2013-10-08,44.02999877929688
3192,2013-10-09,44.02000045776367
3193,2013-10-10,42.52000045776367
3194,2013-10-11,43.34999847412109
3195,2013-10-14,43.459999084472656
3196,2013-10-15,43.0099983215332
3197,2013-10-16,43.720001220703125
3198,2013-10-17,45.93000030517578
3199,2013-10-18,57.97999954223633
3200,2013-10-21,58.25
3201,2013-10-22,56.66999816894531
3202,2013-10-23,57.5099983215332
3203,2013-10-24,56.56999969482422
3204,2013-10-25,56.0
3205,2013-10-28,56.04999923706055
3206,2013-10-29,57.2400016784668
3207,2013-10-30,56.77999877929688
3208,2013-10-31,57.060001373291016
3209,2013-11-01,56.75
3210,2013-11-04,58.02999877929688
3211,2013-11-05,56.650001525878906
3212,2013-11-06,57.09000015258789
3213,2013-11-07,56.630001068115234
3214,2013-11-08,58.2400016784668
3215,2013-11-11,58.59000015258789
3216,2013-11-12,58.5
3217,2013-11-13,58.380001068115234
3218,2013-11-14,54.68000030517578
3219,2013-11-15,55.40999984741211
3220,2013-11-18,54.0
3221,2013-11-19,52.43999862670898
3222,2013-11-20,52.68999862670898
3223,2013-11-21,53.88999938964844
3224,2013-11-22,54.150001525878906
3225,2013-11-25,53.58000183105469
3226,2013-11-26,53.93000030517578
3227,2013-11-27,54.7599983215332
3228,2013-11-29,54.63999938964844
3229,2013-12-02,55.11000061035156
3230,2013-12-03,55.16999816894531
3231,2013-12-04,54.650001525878906
3232,2013-12-05,54.52999877929688
3233,2013-12-06,55.459999084472656
3234,2013-12-09,55.75
3235,2013-12-10,54.869998931884766
3236,2013-12-11,53.68000030517578
3237,2013-12-12,54.119998931884766
3238,2013-12-13,54.20000076293945
3239,2013-12-16,55.58000183105469
3240,2013-12-17,56.0
3241,2013-12-18,57.15999984741211
3242,2013-12-19,56.470001220703125
3243,2013-12-20,57.02999877929688
3244,2013-12-23,58.040000915527344
3245,2013-12-24,57.959999084472656
3246,2013-12-26,57.77000045776367
3247,2013-12-27,57.20000076293945
3248,2013-12-30,57.04999923706055
3249,2013-12-31,57.13999938964844
3250,2014-01-02,56.959999084472656
3251,2014-01-03,57.16999816894531
3252,2014-01-06,59.900001525878906
3253,2014-01-07,61.36000061035156
3254,2014-01-08,60.72999954223633
3255,2014-01-09,60.34000015258789
3256,2014-01-10,60.709999084472656
3257,2014-01-13,58.68999862670898
3258,2014-01-14,60.400001525878906
3259,2014-01-15,62.22999954223633
3260,2014-01-16,62.119998931884766
3261,2014-01-17,63.95000076293945
3262,2014-01-21,62.66999816894531
3263,2014-01-22,63.20000076293945
3264,2014-01-23,63.400001525878906
3265,2014-01-24,58.880001068115234
3266,2014-01-27,55.43000030517578
3267,2014-01-28,57.470001220703125
3268,2014-01-29,57.7400016784668
3269,2014-01-30,58.4900016784668
3270,2014-01-31,59.41999816894531
3271,2014-02-03,54.959999084472656
3272,2014-02-04,55.22999954223633
3273,2014-02-05,54.66999816894531
3274,2014-02-06,54.0099983215332
3275,2014-02-07,55.0099983215332
3276,2014-02-10,54.9900016784668
3277,2014-02-11,55.18999862670898
3278,2014-02-12,54.90999984741211
3279,2014-02-13,54.65999984741211
3280,2014-02-14,54.58000183105469
3281,2014-02-18,55.31999969482422
3282,2014-02-19,53.79999923706055
3283,2014-02-20,53.52000045776367
3284,2014-02-21,52.97999954223633
3285,2014-02-24,54.310001373291016
3286,2014-02-25,53.459999084472656
3287,2014-02-26,53.150001525878906
3288,2014-02-27,52.93000030517578
3289,2014-02-28,52.33000183105469
3290,2014-03-03,52.29999923706055
3291,2014-03-04,55.130001068115234
3292,2014-03-05,54.06999969482422
3293,2014-03-06,54.75
3294,2014-03-07,55.27999877929688
3295,2014-03-10,55.59999847412109
3296,2014-03-11,54.27999877929688
3297,2014-03-12,54.31999969482422
3298,2014-03-13,52.380001068115234
3299,2014-03-14,52.7400016784668
3300,2014-03-17,53.45000076293945
3301,2014-03-18,54.77999877929688
3302,2014-03-19,54.15999984741211
3303,2014-03-20,54.720001220703125
3304,2014-03-21,53.91999816894531
3305,2014-03-24,52.75
3306,2014-03-25,52.90999984741211
3307,2014-03-26,52.06999969482422
3308,2014-03-27,51.43000030517578
3309,2014-03-28,50.72999954223633
3310,2014-03-31,51.790000915527344
3311,2014-04-01,53.59000015258789
3312,2014-04-02,54.2400016784668
3313,2014-04-03,53.59000015258789
3314,2014-04-04,54.810001373291016
3315,2014-04-07,52.93999862670898
3316,2014-04-08,52.34999847412109
3317,2014-04-09,54.15999984741211
3318,2014-04-10,50.61000061035156
3319,2014-04-11,49.38999938964844
3320,2014-04-14,49.150001525878906
3321,2014-04-15,51.04999923706055
3322,2014-04-16,51.68000030517578
3323,2014-04-17,53.400001525878906
3324,2014-04-21,52.25
3325,2014-04-22,52.060001373291016
3326,2014-04-23,52.45000076293945
3327,2014-04-24,50.79999923706055
3328,2014-04-25,50.0
3329,2014-04-28,49.16999816894531
3330,2014-04-29,50.060001373291016
3331,2014-04-30,50.38999938964844
3332,2014-05-01,51.0
3333,2014-05-02,50.43000030517578
3334,2014-05-05,50.33000183105469
3335,2014-05-06,49.02999877929688
3336,2014-05-07,48.18999862670898
3337,2014-05-08,48.040000915527344
3338,2014-05-09,49.45000076293945
3339,2014-05-12,51.29999923706055
3340,2014-05-13,51.0099983215332
3341,2014-05-14,50.09000015258789
3342,2014-05-15,49.68999862670898
3343,2014-05-16,50.34999847412109
3344,2014-05-19,50.790000915527344
3345,2014-05-20,50.040000915527344
3346,2014-05-21,52.709999084472656
3347,2014-05-22,52.720001220703125
3348,2014-05-23,54.130001068115234
3349,2014-05-27,53.68999862670898
3350,2014-05-28,53.18000030517578
3351,2014-05-29,55.119998931884766
3352,2014-05-30,54.61000061035156
3353,2014-06-02,55.0099983215332
3354,2014-06-03,53.88999938964844
3355,2014-06-04,53.369998931884766
3356,2014-06-05,53.560001373291016
3357,2014-06-06,53.369998931884766
3358,2014-06-09,53.150001525878906
3359,2014-06-10,52.470001220703125
3360,2014-06-11,51.59999847412109
3361,2014-06-12,50.810001373291016
3362,2014-06-13,50.77999877929688
3363,2014-06-16,50.95000076293945
3364,2014-06-17,51.060001373291016
3365,2014-06-18,51.83000183105469
3366,2014-06-19,52.15999984741211
3367,2014-06-20,52.38999938964844
3368,2014-06-23,52.5099983215332
3369,2014-06-24,52.7400016784668
3370,2014-06-25,54.04999923706055
3371,2014-06-26,55.130001068115234
3372,2014-06-27,56.31999969482422
3373,2014-06-30,56.040000915527344
3374,2014-07-01,57.36000061035156
3375,2014-07-02,56.790000915527344
3376,2014-07-03,57.13999938964844
3377,2014-07-07,56.119998931884766
3378,2014-07-08,55.11000061035156
3379,2014-07-09,55.060001373291016
3380,2014-07-10,54.459999084472656
3381,2014-07-11,54.09000015258789
3382,2014-07-14,54.310001373291016
3383,2014-07-15,53.90999984741211
3384,2014-07-16,53.91999816894531
3385,2014-07-17,52.2599983215332
3386,2014-07-18,52.56999969482422
3387,2014-07-21,51.619998931884766
3388,2014-07-22,52.619998931884766
3389,2014-07-23,53.119998931884766
3390,2014-07-24,53.22999954223633
3391,2014-07-25,56.36000061035156
3392,2014-07-28,54.720001220703125
3393,2014-07-29,54.720001220703125
3394,2014-07-30,55.540000915527344
3395,2014-07-31,54.209999084472656
3396,2014-08-01,53.41999816894531
3397,2014-08-04,53.959999084472656
3398,2014-08-05,54.13999938964844
3399,2014-08-06,54.2599983215332
3400,2014-08-07,53.540000915527344
3401,2014-08-08,54.11000061035156
3402,2014-08-11,54.27000045776367
3403,2014-08-12,53.7599983215332
3404,2014-08-13,54.75
3405,2014-08-14,54.709999084472656
3406,2014-08-15,54.34999847412109
3407,2014-08-18,54.95000076293945
3408,2014-08-19,55.13999938964844
3409,2014-08-20,55.09000015258789
3410,2014-08-21,54.4900016784668
3411,2014-08-22,54.290000915527344
3412,2014-08-25,55.220001220703125
3413,2014-08-26,56.61000061035156
3414,2014-08-27,55.5
3415,2014-08-28,54.790000915527344
3416,2014-08-29,54.459999084472656
3417,2014-09-02,55.52999877929688
3418,2014-09-03,55.290000915527344
3419,2014-09-04,55.310001373291016
3420,2014-09-05,55.310001373291016
3421,2014-09-08,55.58000183105469
3422,2014-09-09,54.900001525878906
3423,2014-09-10,55.31999969482422
3424,2014-09-11,55.54999923706055
3425,2014-09-12,54.900001525878906
3426,2014-09-15,53.77999877929688
3427,2014-09-16,54.16999816894531
3428,2014-09-17,53.900001525878906
3429,2014-09-18,54.369998931884766
3430,2014-09-19,54.880001068115234
3431,2014-09-22,53.93999862670898
3432,2014-09-23,52.93000030517578
3433,2014-09-24,53.79999923706055
3434,2014-09-25,52.83000183105469
3435,2014-09-26,53.18999862670898
3436,2014-09-29,53.119998931884766
3437,2014-09-30,51.68000030517578
3438,2014-10-01,50.06999969482422
3439,2014-10-02,48.79999923706055
3440,2014-10-03,48.4900016784668
3441,2014-10-06,47.86000061035156
3442,2014-10-07,47.02999877929688
3443,2014-10-08,47.790000915527344
3444,2014-10-09,46.630001068115234
3445,2014-10-10,45.220001220703125
3446,2014-10-13,44.959999084472656
3447,2014-10-14,44.369998931884766
3448,2014-10-15,44.560001373291016
3449,2014-10-16,45.15999984741211
3450,2014-10-17,45.380001068115234
3451,2014-10-20,47.59000015258789
3452,2014-10-21,48.79999923706055
3453,2014-10-22,47.97999954223633
3454,2014-10-23,49.040000915527344
3455,2014-10-24,51.5
3456,2014-10-27,51.31999969482422
3457,2014-10-28,52.209999084472656
3458,2014-10-29,52.18000030517578
3459,2014-10-30,51.95000076293945
3460,2014-10-31,52.619998931884766
3461,2014-11-03,51.810001373291016
3462,2014-11-04,52.22999954223633
3463,2014-11-05,51.84000015258789
3464,2014-11-06,52.630001068115234
3465,2014-11-07,52.38999938964844
3466,2014-11-10,52.369998931884766
3467,2014-11-11,53.56999969482422
3468,2014-11-12,54.86000061035156
3469,2014-11-13,54.709999084472656
3470,2014-11-14,54.27000045776367
3471,2014-11-17,54.25
3472,2014-11-18,54.7599983215332
3473,2014-11-19,54.41999816894531
3474,2014-11-20,55.130001068115234
3475,2014-11-21,55.65999984741211
3476,2014-11-24,56.97999954223633
3477,2014-11-25,57.29999923706055
3478,2014-11-26,57.34000015258789
3479,2014-11-28,56.900001525878906
3480,2014-12-01,55.84999847412109
3481,2014-12-02,57.0
3482,2014-12-03,56.31999969482422
3483,2014-12-04,56.33000183105469
3484,2014-12-05,56.790000915527344
3485,2014-12-08,56.84000015258789
3486,2014-12-09,57.630001068115234
3487,2014-12-10,56.56999969482422
3488,2014-12-11,56.459999084472656
3489,2014-12-12,55.72999954223633
3490,2014-12-15,55.40999984741211
3491,2014-12-16,55.08000183105469
3492,2014-12-17,55.45000076293945
3493,2014-12-18,56.09999847412109
3494,2014-12-19,56.83000183105469
3495,2014-12-22,56.880001068115234
3496,2014-12-23,56.84000015258789
3497,2014-12-24,57.0099983215332
3498,2014-12-26,56.65999984741211
3499,2014-12-29,56.33000183105469
3500,2014-12-30,56.36000061035156
3501,2014-12-31,55.90999984741211
3502,2015-01-02,56.20000076293945
3503,2015-01-05,56.9900016784668
3504,2015-01-06,57.45000076293945
3505,2015-01-07,59.56999969482422
3506,2015-01-08,61.43999862670898
3507,2015-01-09,62.58000183105469
3508,2015-01-12,63.16999816894531
3509,2015-01-13,62.650001525878906
3510,2015-01-14,61.060001373291016
3511,2015-01-15,59.630001068115234
3512,2015-01-16,56.91999816894531
3513,2015-01-20,56.2400016784668
3514,2015-01-21,55.900001525878906
3515,2015-01-22,58.0099983215332
3516,2015-01-23,57.459999084472656
3517,2015-01-26,58.20000076293945
3518,2015-01-27,58.75
3519,2015-01-28,58.56999969482422
3520,2015-01-29,58.66999816894531
3521,2015-01-30,53.04999923706055
3522,2015-02-02,55.18000030517578
3523,2015-02-03,54.68000030517578
3524,2015-02-04,54.29999923706055
3525,2015-02-05,55.0
3526,2015-02-06,54.630001068115234
3527,2015-02-09,55.02000045776367
3528,2015-02-10,55.7400016784668
3529,2015-02-11,55.79999923706055
3530,2015-02-12,57.2400016784668
3531,2015-02-13,56.900001525878906
3532,2015-02-17,57.630001068115234
3533,2015-02-18,56.540000915527344
3534,2015-02-19,56.810001373291016
3535,2015-02-20,56.810001373291016
3536,2015-02-23,56.540000915527344
3537,2015-02-24,56.560001373291016
3538,2015-02-25,56.15999984741211
3539,2015-02-26,56.43000030517578
3540,2015-02-27,57.34999847412109
3541,2015-03-02,57.7599983215332
3542,2015-03-03,56.970001220703125
3543,2015-03-04,57.150001525878906
3544,2015-03-05,57.88999938964844
3545,2015-03-06,57.09000015258789
3546,2015-03-09,56.4900016784668
3547,2015-03-10,56.86000061035156
3548,2015-03-11,56.93000030517578
3549,2015-03-12,56.9900016784668
3550,2015-03-13,55.97999954223633
3551,2015-03-16,56.34000015258789
3552,2015-03-17,56.18999862670898
3553,2015-03-18,56.380001068115234
3554,2015-03-19,58.31999969482422
3555,2015-03-20,57.18000030517578
3556,2015-03-23,56.33000183105469
3557,2015-03-24,55.47999954223633
3558,2015-03-25,54.68999862670898
3559,2015-03-26,54.58000183105469
3560,2015-03-27,54.040000915527344
3561,2015-03-30,54.59999847412109
3562,2015-03-31,53.790000915527344
3563,2015-04-01,52.45000076293945
3564,2015-04-02,52.75
3565,2015-04-06,53.06999969482422
3566,2015-04-07,52.54999923706055
3567,2015-04-08,52.720001220703125
3568,2015-04-09,52.720001220703125
3569,2015-04-10,54.290000915527344
3570,2015-04-13,53.81999969482422
3571,2015-04-14,53.150001525878906
3572,2015-04-15,52.86000061035156
3573,2015-04-16,52.77000045776367
3574,2015-04-17,53.380001068115234
3575,2015-04-20,54.209999084472656
3576,2015-04-21,56.150001525878906
3577,2015-04-22,55.93999862670898
3578,2015-04-23,56.0099983215332
3579,2015-04-24,59.18000030517578
3580,2015-04-27,58.59000015258789
3581,2015-04-28,59.45000076293945
3582,2015-04-29,60.18000030517578
3583,2015-04-30,58.84000015258789
3584,2015-05-01,59.18000030517578
3585,2015-05-04,60.34999847412109
3586,2015-05-05,59.5099983215332
3587,2015-05-06,58.90999984741211
3588,2015-05-07,58.869998931884766
3589,2015-05-08,59.709999084472656
3590,2015-05-11,59.34999847412109
3591,2015-05-12,58.63999938964844
3592,2015-05-13,58.75
3593,2015-05-14,59.310001373291016
3594,2015-05-15,59.27999877929688
3595,2015-05-18,59.86000061035156
3596,2015-05-19,59.2400016784668
3597,2015-05-20,59.220001220703125
3598,2015-05-21,59.380001068115234
3599,2015-05-22,59.290000915527344
3600,2015-05-26,59.27000045776367
3601,2015-05-27,59.70000076293945
3602,2015-05-28,61.18000030517578
3603,2015-05-29,60.66999816894531
3604,2015-06-01,61.7400016784668
3605,2015-06-02,62.369998931884766
3606,2015-06-03,63.400001525878906
3607,2015-06-04,62.790000915527344
3608,2015-06-05,62.90999984741211
3609,2015-06-08,61.9900016784668
3610,2015-06-09,61.58000183105469
3611,2015-06-10,62.52000045776367
3612,2015-06-11,62.959999084472656
3613,2015-06-12,63.02000045776367
3614,2015-06-15,63.220001220703125
3615,2015-06-16,64.29000091552734
3616,2015-06-17,62.290000915527344
3617,2015-06-18,62.150001525878906
3618,2015-06-19,63.2400016784668
3619,2015-06-22,63.310001373291016
3620,2015-06-23,62.97999954223633
3621,2015-06-24,61.119998931884766
3622,2015-06-25,61.56999969482422
3623,2015-06-26,62.630001068115234
3624,2015-06-29,61.650001525878906
3625,2015-06-30,62.709999084472656
3626,2015-07-01,63.220001220703125
3627,2015-07-02,63.290000915527344
3628,2015-07-06,62.5
3629,2015-07-07,63.5
3630,2015-07-08,62.7400016784668
3631,2015-07-09,62.20000076293945
3632,2015-07-10,62.93999862670898
3633,2015-07-13,63.61000061035156
3634,2015-07-14,64.30999755859375
3635,2015-07-15,64.62999725341797
3636,2015-07-16,65.37000274658203
3637,2015-07-17,64.93000030517578
3638,2015-07-20,66.04000091552734
3639,2015-07-21,65.16000366210938
3640,2015-07-22,65.2300033569336
3641,2015-07-23,65.58999633789062
3642,2015-07-24,60.400001525878906
3643,2015-07-27,60.97999954223633
3644,2015-07-28,61.20000076293945
3645,2015-07-29,62.59999847412109
3646,2015-07-30,62.36000061035156
3647,2015-07-31,62.70000076293945
3648,2015-08-03,62.61000061035156
3649,2015-08-04,61.43999862670898
3650,2015-08-05,62.06999969482422
3651,2015-08-06,60.93999862670898
3652,2015-08-07,60.72999954223633
3653,2015-08-10,61.70000076293945
3654,2015-08-11,61.150001525878906
3655,2015-08-12,60.83000183105469
3656,2015-08-13,60.20000076293945
3657,2015-08-14,60.56999969482422
3658,2015-08-17,60.880001068115234
3659,2015-08-18,60.52000045776367
3660,2015-08-19,59.72999954223633
3661,2015-08-20,58.02000045776367
3662,2015-08-21,56.45000076293945
3663,2015-08-24,54.54999923706055
3664,2015-08-25,54.22999954223633
3665,2015-08-26,55.95000076293945
3666,2015-08-27,56.81999969482422
3667,2015-08-28,57.27000045776367
3668,2015-08-31,56.59999847412109
3669,2015-09-01,53.93999862670898
3670,2015-09-02,55.09999847412109
3671,2015-09-03,55.130001068115234
3672,2015-09-04,54.27999877929688
3673,2015-09-08,55.400001525878906
3674,2015-09-09,54.970001220703125
3675,2015-09-10,55.18999862670898
3676,2015-09-11,55.54999923706055
3677,2015-09-14,55.61000061035156
3678,2015-09-15,56.52000045776367
3679,2015-09-16,56.59999847412109
3680,2015-09-17,58.45000076293945
3681,2015-09-18,57.41999816894531
3682,2015-09-21,57.0099983215332
3683,2015-09-22,56.869998931884766
3684,2015-09-23,57.209999084472656
3685,2015-09-24,56.959999084472656
3686,2015-09-25,56.650001525878906
3687,2015-09-28,55.33000183105469
3688,2015-09-29,55.90999984741211
3689,2015-09-30,56.7599983215332
3690,2015-10-01,55.43999862670898
3691,2015-10-02,56.90999984741211
3692,2015-10-05,58.470001220703125
3693,2015-10-06,55.75
3694,2015-10-07,56.54999923706055
3695,2015-10-08,56.22999954223633
3696,2015-10-09,56.38999938964844
3697,2015-10-12,57.2599983215332
3698,2015-10-13,56.209999084472656
3699,2015-10-14,56.5
3700,2015-10-15,60.650001525878906
3701,2015-10-16,60.650001525878906
3702,2015-10-19,61.09999847412109
3703,2015-10-20,61.97999954223633
3704,2015-10-21,61.59000015258789
3705,2015-10-22,60.77999877929688
3706,2015-10-23,67.97000122070312
3707,2015-10-26,68.2699966430664
3708,2015-10-27,67.08999633789062
3709,2015-10-28,66.30000305175781
3710,2015-10-29,65.69999694824219
3711,2015-10-30,65.45999908447266
3712,2015-11-02,66.37000274658203
3713,2015-11-03,66.93000030517578
3714,2015-11-04,66.52999877929688
3715,2015-11-05,66.38999938964844
3716,2015-11-06,67.16999816894531
3717,2015-11-09,67.08000183105469
3718,2015-11-10,66.0999984741211
3719,2015-11-11,65.58999633789062
3720,2015-11-12,64.0
3721,2015-11-13,63.66999816894531
3722,2015-11-16,65.1500015258789
3723,2015-11-17,65.27999877929688
3724,2015-11-18,66.33000183105469
3725,2015-11-19,67.38999938964844
3726,2015-11-20,67.19000244140625
3727,2015-11-23,67.20999908447266
3728,2015-11-24,67.25
3729,2015-11-25,67.76000213623047
3730,2015-11-27,67.6500015258789
3731,2015-11-30,66.73999786376953
3732,2015-12-01,67.08999633789062
3733,2015-12-02,67.93000030517578
3734,2015-12-03,65.81999969482422
3735,2015-12-04,65.55999755859375
3736,2015-12-07,66.47000122070312
3737,2015-12-08,66.58000183105469
3738,2015-12-09,64.83999633789062
3739,2015-12-10,65.02999877929688
3740,2015-12-11,65.08999633789062
3741,2015-12-14,65.04000091552734
3742,2015-12-15,65.83999633789062
3743,2015-12-16,65.76000213623047
3744,2015-12-17,64.7699966430664
3745,2015-12-18,64.16000366210938
3746,2015-12-21,64.20999908447266
3747,2015-12-22,65.41999816894531
3748,2015-12-23,65.12000274658203
3749,2015-12-24,65.38999938964844
3750,2015-12-28,66.33999633789062
3751,2015-12-29,66.37000274658203
3752,2015-12-30,66.0999984741211
3753,2015-12-31,65.8499984741211
3754,2016-01-04,64.2699966430664
3755,2016-01-05,64.94999694824219
3756,2016-01-06,64.87000274658203
3757,2016-01-07,63.5
3758,2016-01-08,64.52999877929688
3759,2016-01-11,61.0
3760,2016-01-12,61.77000045776367
3761,2016-01-13,58.86000061035156
3762,2016-01-14,59.9900016784668
3763,2016-01-15,59.86000061035156
3764,2016-01-19,59.77000045776367
3765,2016-01-20,60.33000183105469
3766,2016-01-21,60.72999954223633
3767,2016-01-22,60.95000076293945
3768,2016-01-25,60.38999938964844
3769,2016-01-26,62.209999084472656
3770,2016-01-27,61.41999816894531
3771,2016-01-28,59.5099983215332
3772,2016-01-29,66.13999938964844
3773,2016-02-01,67.55000305175781
3774,2016-02-02,67.54000091552734
3775,2016-02-03,67.16999816894531
3776,2016-02-04,67.37999725341797
3777,2016-02-05,65.87000274658203
3778,2016-02-08,58.650001525878906
3779,2016-02-09,58.65999984741211
3780,2016-02-10,60.130001068115234
3781,2016-02-11,58.790000915527344
3782,2016-02-12,58.77999877929688
3783,2016-02-16,61.869998931884766
3784,2016-02-17,63.09999847412109
3785,2016-02-18,62.880001068115234
3786,2016-02-19,63.290000915527344
3787,2016-02-22,64.33000183105469
3788,2016-02-23,62.93999862670898
3789,2016-02-24,63.31999969482422
3790,2016-02-25,64.45999908447266
3791,2016-02-26,65.4000015258789
3792,2016-02-29,66.02999877929688
3793,2016-03-01,67.86000061035156
3794,2016-03-02,68.51000213623047
3795,2016-03-03,69.44000244140625
3796,2016-03-04,70.38999938964844
3797,2016-03-07,71.55000305175781
3798,2016-03-08,70.5999984741211
3799,2016-03-09,70.69000244140625
3800,2016-03-10,70.41999816894531
3801,2016-03-11,72.30000305175781
3802,2016-03-14,72.20999908447266
3803,2016-03-15,71.04000091552734
3804,2016-03-16,72.63999938964844
3805,2016-03-17,68.47000122070312
3806,2016-03-18,68.9000015258789
3807,2016-03-21,68.80000305175781
3808,2016-03-22,69.81999969482422
3809,2016-03-23,69.77999877929688
3810,2016-03-24,70.2300033569336
3811,2016-03-28,70.3499984741211
3812,2016-03-29,72.47000122070312
3813,2016-03-30,72.01000213623047
3814,2016-03-31,72.69000244140625
3815,2016-04-01,73.0199966430664
3816,2016-04-04,73.33999633789062
3817,2016-04-05,72.18000030517578
3818,2016-04-06,73.55000305175781
3819,2016-04-07,72.48999786376953
3820,2016-04-08,73.05999755859375
3821,2016-04-11,73.31999969482422
3822,2016-04-12,73.08999633789062
3823,2016-04-13,73.08999633789062
3824,2016-04-14,73.12999725341797
3825,2016-04-15,73.47000122070312
3826,2016-04-18,73.62999725341797
3827,2016-04-19,72.9000015258789
3828,2016-04-20,73.55000305175781
3829,2016-04-21,73.30000305175781
3830,2016-04-22,73.87000274658203
3831,2016-04-25,74.27999877929688
3832,2016-04-26,74.69999694824219
3833,2016-04-27,74.77999877929688
3834,2016-04-28,73.69999694824219
3835,2016-04-29,72.19000244140625
3836,2016-05-02,75.0999984741211
3837,2016-05-03,74.9000015258789
3838,2016-05-04,74.80000305175781
3839,2016-05-05,75.55999755859375
3840,2016-05-06,74.69999694824219
3841,2016-05-09,75.58000183105469
3842,2016-05-10,76.55999755859375
3843,2016-05-11,76.33000183105469
3844,2016-05-12,75.72000122070312
3845,2016-05-13,76.08000183105469
3846,2016-05-16,76.9800033569336
3847,2016-05-17,75.95999908447266
3848,2016-05-18,76.02999877929688
3849,2016-05-19,75.97000122070312
3850,2016-05-20,77.43000030517578
