index,Date,Adj Close
822,2017-11-02,27.591205596923828
823,2017-11-03,27.62458229064941
824,2017-11-06,27.34090232849121
825,2017-11-07,26.998836517333984
826,2017-11-08,26.756879806518555
827,2017-11-09,26.7735652923584
828,2017-11-10,26.756879806518555
829,2017-11-13,27.19072914123535
830,2017-11-14,27.165699005126957
831,2017-11-15,27.140668869018555
832,2017-11-16,27.849851608276367
833,2017-11-17,28.250324249267575
834,2017-11-20,28.250324249267575
835,2017-11-21,28.175233840942383
836,2017-11-22,28.091794967651367
837,2017-11-24,27.94162368774414
838,2017-11-27,27.708009719848636
839,2017-11-28,28.77594566345215
840,2017-11-29,29.49346923828125
841,2017-11-30,29.94400978088379
842,2017-12-01,29.98572540283203
843,2017-12-04,31.24555778503418
844,2017-12-05,31.128755569458008
845,2017-12-06,31.195497512817383
846,2017-12-07,31.153785705566406
847,2017-12-08,31.28727531433105
848,2017-12-11,31.36236572265625
849,2017-12-12,31.170467376708984
850,2017-12-13,30.569751739501957
851,2017-12-14,30.86177635192871
852,2017-12-15,31.02863502502441
853,2017-12-18,32.12994766235352
854,2017-12-19,31.8546142578125
855,2017-12-20,31.671062469482425
856,2017-12-21,32.205039978027344
857,2017-12-22,32.34687423706055
858,2017-12-26,32.29679870605469
859,2017-12-27,32.205039978027344
860,2017-12-28,32.51372528076172
861,2017-12-29,32.213375091552734
862,2018-01-02,32.421958923339844
863,2018-01-03,32.63887405395508
864,2018-01-04,32.872501373291016
865,2018-01-05,33.15616989135742
866,2018-01-08,32.75569534301758
867,2018-01-09,32.9058723449707
868,2018-01-10,33.08942031860352
869,2018-01-11,33.172847747802734
870,2018-01-12,32.84746551513672
871,2018-01-16,31.646045684814453
872,2018-01-17,31.754491806030277
873,2018-01-18,31.120399475097656
874,2018-01-19,32.096580505371094
875,2018-01-22,32.97261428833008
876,2018-01-23,33.18954849243164
877,2018-01-24,33.15616989135742
878,2018-01-25,33.02267837524414
879,2018-01-26,33.54830551147461
880,2018-01-29,33.506591796875
881,2018-01-30,33.06438446044922
882,2018-01-31,33.106109619140625
883,2018-02-01,33.08942031860352
884,2018-02-02,32.39430236816406
885,2018-02-05,30.88681030273437
886,2018-02-06,31.54843521118164
887,2018-02-07,31.40605926513672
888,2018-02-08,29.29557228088379
889,2018-02-09,29.33744239807129
890,2018-02-12,30.350812911987305
891,2018-02-13,30.158184051513672
892,2018-02-14,30.736061096191406
893,2018-02-15,30.853307723999023
894,2018-02-16,30.76119041442871
895,2018-02-20,30.61881828308105
896,2018-02-21,30.62718963623047
897,2018-02-22,30.42619132995605
898,2018-02-23,31.11292839050293
899,2018-02-26,31.31393051147461
900,2018-02-27,30.828187942504883
901,2018-02-28,30.4764347076416
902,2018-03-01,30.024179458618164
903,2018-03-02,30.0911865234375
904,2018-03-05,30.342437744140625
905,2018-03-06,30.31732177734375
906,2018-03-07,30.40106773376465
907,2018-03-08,30.853307723999023
908,2018-03-09,31.22180557250977
909,2018-03-12,30.97056198120117
910,2018-03-13,30.71930313110352
911,2018-03-14,30.233572006225582
912,2018-03-15,29.035945892333984
913,2018-03-16,29.47981834411621
914,2018-03-19,29.530067443847656
915,2018-03-20,29.64732360839844
916,2018-03-21,29.563566207885746
917,2018-03-22,28.248699188232425
918,2018-03-23,27.226953506469727
919,2018-03-26,27.888580322265625
920,2018-03-27,27.3609561920166
921,2018-03-28,27.72945785522461
922,2018-03-29,28.081201553344727
923,2018-04-02,27.35257911682129
924,2018-04-03,27.997455596923828
925,2018-04-04,28.39945411682129
926,2018-04-05,29.14482307434082
927,2018-04-06,28.31570053100586
928,2018-04-09,28.357576370239254
929,2018-04-10,28.860078811645508
930,2018-04-11,28.675819396972656
931,2018-04-12,29.16995048522949
932,2018-04-13,28.533449172973636
933,2018-04-16,28.86845588684082
934,2018-04-17,28.952192306518555
935,2018-04-18,29.22019386291504
936,2018-04-19,29.605440139770508
937,2018-04-20,29.47981834411621
938,2018-04-23,29.08619499206543
939,2018-04-24,28.76794815063477
940,2018-04-25,27.880205154418945
941,2018-04-26,27.888580322265625
942,2018-04-27,27.72945785522461
943,2018-04-30,27.77970695495605
944,2018-05-01,27.70433235168457
945,2018-05-02,27.57870483398437
946,2018-05-03,26.908710479736328
947,2018-05-04,27.45564079284668
948,2018-05-07,27.531370162963867
949,2018-05-08,27.83428001403809
950,2018-05-09,28.381200790405277
951,2018-05-10,28.524246215820312
952,2018-05-11,28.70094490051269
953,2018-05-14,28.55790328979492
954,2018-05-15,28.78508186340332
955,2018-05-16,29.10482215881348
956,2018-05-17,29.390913009643555
957,2018-05-18,29.82002639770508
958,2018-05-21,30.05563163757324
959,2018-05-22,30.3837890625
960,2018-05-23,30.392200469970703
961,2018-05-24,30.20709228515625
962,2018-05-25,29.96306610107422
963,2018-05-29,29.003862380981445
964,2018-05-30,29.46663475036621
965,2018-05-31,29.138486862182617
966,2018-06-01,29.483470916748047
967,2018-06-04,29.828447341918945
968,2018-06-05,29.44981002807617
969,2018-06-06,29.937841415405277
970,2018-06-07,29.912586212158203
971,2018-06-08,29.828447341918945
972,2018-06-11,29.668581008911133
973,2018-06-12,29.70223426818848
974,2018-06-13,29.39931869506836
975,2018-06-14,29.668581008911133
976,2018-06-15,29.63492202758789
977,2018-06-18,29.44981002807617
978,2018-06-19,29.289947509765625
979,2018-06-20,29.03750991821289
980,2018-06-21,28.79349899291992
981,2018-06-22,28.717775344848636
982,2018-06-25,28.456928253173828
983,2018-06-26,28.162431716918945
984,2018-06-27,27.76696014404297
985,2018-06-28,27.77537727355957
986,2018-06-29,28.086708068847656
987,2018-07-02,28.4737548828125
988,2018-07-03,28.187673568725582
989,2018-07-05,28.27181625366211
990,2018-07-06,28.3559627532959
991,2018-07-09,29.33201026916504
992,2018-07-10,29.323598861694336
993,2018-07-11,29.28152656555176
994,2018-07-12,27.733301162719727
995,2018-07-13,27.29576873779297
996,2018-07-16,27.396738052368164
997,2018-07-17,27.61550521850586
998,2018-07-18,28.11194610595703
999,2018-07-19,27.96890640258789
1000,2018-07-20,27.60708999633789
1001,2018-07-23,28.196090698242188
1002,2018-07-24,28.456928253173828
1003,2018-07-25,28.13719367980957
1004,2018-07-26,25.24268913269043
1005,2018-07-27,25.175376892089844
1006,2018-07-30,24.83039665222168
1007,2018-07-31,24.35078239440918
1008,2018-08-01,24.569557189941406
1009,2018-08-02,24.98185157775879
1010,2018-08-03,25.29540252685547
1011,2018-08-06,25.125911712646484
1012,2018-08-07,25.498781204223636
1013,2018-08-08,25.46488380432129
1014,2018-08-09,25.40555953979492
1015,2018-08-10,24.922534942626957
1016,2018-08-13,24.73610115051269
1017,2018-08-14,25.430986404418945
1018,2018-08-15,25.30387306213379
1019,2018-08-16,25.78689956665039
1020,2018-08-17,25.73604965209961
1021,2018-08-20,26.32924461364746
1022,2018-08-21,26.413986206054688
1023,2018-08-22,26.86311912536621
1024,2018-08-23,26.49873352050781
1025,2018-08-24,26.57500267028809
1026,2018-08-27,26.973278045654297
1027,2018-08-28,26.964807510375977
1028,2018-08-29,26.846168518066406
1029,2018-08-30,26.78685188293457
1030,2018-08-31,26.83769798278809
1031,2018-09-04,27.01565170288086
1032,2018-09-05,27.125816345214844
1033,2018-09-06,26.94786071777344
1034,2018-09-07,26.88854217529297
1035,2018-09-10,27.269880294799805
1036,2018-09-11,27.490205764770508
1037,2018-09-12,27.363094329833984
1038,2018-09-13,27.295299530029297
1039,2018-09-14,27.61731719970703
1040,2018-09-17,27.541046142578125
1041,2018-09-18,27.94780731201172
1042,2018-09-19,28.29525375366211
1043,2018-09-20,28.47320938110352
1044,2018-09-21,28.36305046081543
1045,2018-09-24,27.998655319213867
1046,2018-09-25,27.94780731201172
1047,2018-09-26,27.041074752807617
1048,2018-09-27,26.75295066833496
1049,2018-09-28,26.33771705627441
1050,2018-10-01,26.676687240600582
1051,2018-10-02,26.55805015563965
1052,2018-10-03,26.93091583251953
1053,2018-10-04,26.69363212585449
1054,2018-10-05,26.532625198364254
1055,2018-10-08,26.54957389831543
1056,2018-10-09,26.39704132080078
1057,2018-10-10,25.863168716430664
1058,2018-10-11,25.19370651245117
1059,2018-10-12,25.286924362182617
1060,2018-10-15,25.19370651245117
1061,2018-10-16,25.583518981933597
1062,2018-10-17,25.481828689575195
1063,2018-10-18,25.117441177368164
1064,2018-10-19,26.57500267028809
1065,2018-10-22,24.97337913513184
1066,2018-10-23,25.066591262817383
1067,2018-10-24,24.202224731445312
1068,2018-10-25,24.431028366088867
1069,2018-10-26,23.71072769165039
1070,2018-10-29,23.73615264892578
1071,2018-10-30,24.35476493835449
1072,2018-10-31,24.47340202331543
1073,2018-11-01,24.947954177856445
1074,2018-11-02,22.558143615722656
1075,2018-11-05,22.80565643310547
1076,2018-11-06,22.93368911743164
1077,2018-11-07,23.34336280822754
1078,2018-11-08,23.454315185546875
1079,2018-11-09,23.573814392089844
1080,2018-11-12,23.2238712310791
1081,2018-11-13,23.599414825439453
1082,2018-11-14,22.97636032104492
1083,2018-11-15,22.626426696777344
1084,2018-11-16,22.11431884765625
1085,2018-11-19,21.789987564086918
1086,2018-11-20,21.61075592041016
1087,2018-11-21,21.90094375610352
1088,2018-11-23,21.815597534179688
1089,2018-11-26,22.148462295532227
1090,2018-11-27,22.259416580200195
1091,2018-11-28,22.54960250854492
1092,2018-11-29,22.16552734375
1093,2018-11-30,22.17406463623047
1094,2018-12-03,22.02896881103516
1095,2018-12-04,21.252277374267575
1096,2018-12-06,21.457124710083008
1097,2018-12-07,21.6448917388916
1098,2018-12-10,21.303485870361328
1099,2018-12-11,20.825523376464844
1100,2018-12-12,20.95355224609375
1101,2018-12-13,20.63776016235352
1102,2018-12-14,20.569475173950195
1103,2018-12-17,20.04883575439453
1104,2018-12-18,20.082979202270508
1105,2018-12-19,19.80131721496582
1106,2018-12-20,19.622079849243164
1107,2018-12-21,19.2038631439209
1108,2018-12-24,18.922208786010746
1109,2018-12-26,19.75010681152344
1110,2018-12-27,19.98908805847168
1111,2018-12-28,20.0573673248291
1112,2018-12-31,20.02322769165039
1113,2019-01-02,20.71456718444824
1114,2019-01-03,20.560937881469727
1115,2019-01-04,21.542469024658203
1116,2019-01-07,21.65342903137207
1117,2019-01-08,21.69610023498535
1118,2019-01-09,22.182600021362305
1119,2019-01-10,21.977752685546875
1120,2019-01-11,22.208202362060547
1121,2019-01-14,22.0631103515625
1122,2019-01-15,21.994829177856445
1123,2019-01-16,22.51546287536621
1124,2019-01-17,22.48986053466797
1125,2019-01-18,22.43011283874512
1126,2019-01-22,22.660558700561523
1127,2019-01-23,25.093053817749023
1128,2019-01-24,25.4429874420166
1129,2019-01-25,25.42591857910156
1130,2019-01-28,25.588083267211918
1131,2019-01-29,25.30642890930176
1132,2019-01-30,25.66490173339844
1133,2019-01-31,25.639293670654297
1134,2019-02-01,25.51895523071289
1135,2019-02-04,25.54474830627441
1136,2019-02-05,25.776819229125977
1137,2019-02-06,25.879961013793945
1138,2019-02-07,25.879961013793945
1139,2019-02-08,25.733842849731445
1140,2019-02-11,26.10342788696289
1141,2019-02-12,26.163597106933597
1142,2019-02-13,26.447235107421875
1143,2019-02-14,26.498804092407227
1144,2019-02-15,27.2895622253418
1145,2019-02-19,27.298158645629883
1146,2019-02-20,27.32394027709961
1147,2019-02-21,27.315349578857425
1148,2019-02-22,27.40129852294922
1149,2019-02-25,27.35831642150879
1150,2019-02-26,27.513029098510746
1151,2019-02-27,27.52163314819336
1152,2019-02-28,28.02874755859375
1153,2019-03-01,27.89981460571289
1154,2019-03-04,27.89981460571289
1155,2019-03-05,27.69353485107422
1156,2019-03-06,27.409893035888672
1157,2019-03-07,27.074678421020508
1158,2019-03-08,27.109066009521484
1159,2019-03-11,27.52163314819336
1160,2019-03-12,27.684934616088867
1161,2019-03-13,28.295190811157227
1162,2019-03-14,28.226430892944336
1163,2019-03-15,28.63040351867676
1164,2019-03-18,28.57023811340332
1165,2019-03-19,28.43271827697754
1166,2019-03-20,27.891218185424805
1167,2019-03-21,28.286596298217773
1168,2019-03-22,27.35831642150879
1169,2019-03-25,26.980138778686523
1170,2019-03-26,27.30674934387207
1171,2019-03-27,27.186418533325195
1172,2019-03-28,27.35831642150879
1173,2019-03-29,27.41848564147949
1174,2019-04-01,28.00295639038086
1175,2019-04-02,27.865434646606445
1176,2019-04-03,27.80526733398437
1177,2019-04-04,27.934194564819336
1178,2019-04-05,27.77088737487793
1179,2019-04-08,27.96857452392578
1180,2019-04-09,27.736507415771484
1181,2019-04-10,27.977174758911133
1182,2019-04-11,28.037334442138672
1183,2019-04-12,28.36395072937012
1184,2019-04-15,28.320980072021484
1185,2019-04-16,28.50147819519043
1186,2019-04-17,28.57023811340332
1187,2019-04-18,28.65618896484375
1188,2019-04-22,28.83669090270996
1189,2019-04-23,28.75932884216309
1190,2019-04-24,28.819488525390625
1191,2019-04-25,28.7937126159668
1192,2019-04-26,29.56728172302246
1193,2019-04-29,29.57586097717285
1194,2019-04-30,29.79933357238769
1195,2019-05-01,29.360992431640625
1196,2019-05-02,29.35239791870117
1197,2019-05-03,29.69832801818848
1198,2019-05-06,29.655086517333984
1199,2019-05-07,29.40428352355957
1200,2019-05-08,29.24861717224121
1201,2019-05-09,29.750226974487305
1202,2019-05-10,30.277761459350582
1203,2019-05-13,29.395639419555664
1204,2019-05-14,30.07020378112793
1205,2019-05-15,30.14804458618164
1206,2019-05-16,30.47667694091797
1207,2019-05-17,30.191272735595703
1208,2019-05-20,30.26911735534668
1209,2019-05-21,30.398839950561523
1210,2019-05-22,30.47667694091797
1211,2019-05-23,30.052906036376957
1212,2019-05-24,30.10480117797852
1213,2019-05-28,29.923179626464844
1214,2019-05-29,29.724266052246094
1215,2019-05-30,29.603195190429688
1216,2019-05-31,29.08430290222168
1217,2019-06-03,28.79890251159668
1218,2019-06-04,29.35239028930664
1219,2019-06-05,29.46481704711914
1220,2019-06-06,29.689672470092773
1221,2019-06-07,29.214014053344727
1222,2019-06-10,28.81619644165039
1223,2019-06-11,29.447519302368164
1224,2019-06-12,29.222671508789062
1225,2019-06-13,29.38698959350586
1226,2019-06-14,29.361040115356445
1227,2019-06-17,29.41293334960937
1228,2019-06-18,29.78480529785156
1229,2019-06-19,29.265905380249023
1230,2019-06-20,29.61184501647949
1231,2019-06-21,29.672378540039062
1232,2019-06-24,29.395639419555664
1233,2019-06-25,29.31780242919922
1234,2019-06-26,29.603195190429688
1235,2019-06-27,29.655086517333984
1236,2019-06-28,29.98371315002441
1237,2019-07-01,30.32965087890625
1238,2019-07-02,30.433427810668945
1239,2019-07-03,30.72748374938965
1240,2019-07-05,30.796655654907227
1241,2019-07-08,30.87449836730957
1242,2019-07-09,30.92637825012207
1243,2019-07-10,30.718826293945312
1244,2019-07-11,30.822607040405277
1245,2019-07-12,31.099349975585938
1246,2019-07-15,30.99557304382324
1247,2019-07-16,31.159894943237305
1248,2019-07-17,30.736129760742188
1249,2019-07-18,31.21177673339844
1250,2019-07-19,30.31235122680664
1251,2019-07-22,30.56316375732422
1252,2019-07-23,31.203134536743164
1253,2019-07-24,31.64419174194336
1254,2019-07-25,31.57500457763672
1255,2019-07-26,31.652847290039062
1256,2019-07-29,31.4366455078125
1257,2019-07-30,31.29827117919922
1258,2019-07-31,31.030162811279297
1259,2019-08-01,30.718826293945312
1260,2019-08-02,30.509973526000977
1261,2019-08-05,29.361289978027344
1262,2019-08-06,29.8225040435791
1263,2019-08-07,29.94432640075684
1264,2019-08-08,30.466459274291992
1265,2019-08-09,30.68401527404785
1266,2019-08-12,29.50052070617676
1267,2019-08-13,30.17929458618164
1268,2019-08-14,28.578081130981445
1269,2019-08-15,28.50846290588379
1270,2019-08-16,29.09152030944824
1271,2019-08-19,29.11762237548828
1272,2019-08-20,28.665102005004883
1273,2019-08-21,28.752126693725582
1274,2019-08-22,28.61289405822754
1275,2019-08-23,27.455493927001957
1276,2019-08-26,27.699153900146484
1277,2019-08-27,27.31626510620117
1278,2019-08-28,27.820987701416016
1279,2019-08-29,28.07335090637207
1280,2019-08-30,27.890605926513672
1281,2019-09-03,27.620838165283203
1282,2019-09-04,28.1081600189209
1283,2019-09-05,28.960983276367188
1284,2019-09-06,28.61289405822754
1285,2019-09-09,29.335176467895508
1286,2019-09-10,29.41349220275879
1287,2019-09-11,29.5266227722168
1288,2019-09-12,29.457006454467773
1289,2019-09-13,29.744176864624023
1290,2019-09-16,29.491811752319336
1291,2019-09-17,29.552732467651367
1292,2019-09-18,29.657161712646484
1293,2019-09-19,29.622350692749023
1294,2019-09-20,29.46570587158203
1295,2019-09-23,29.69196510314941
1296,2019-09-24,29.300365447998047
1297,2019-09-25,29.457006454467773
1298,2019-09-26,29.29166603088379
1299,2019-09-27,29.256858825683597
1300,2019-09-30,29.66585731506348
1301,2019-10-01,28.84785842895508
1302,2019-10-02,27.995031356811523
1303,2019-10-03,28.064647674560547
1304,2019-10-04,28.404037475585938
1305,2019-10-07,28.212589263916016
1306,2019-10-08,27.324966430664062
1307,2019-10-09,27.97763061523437
1308,2019-10-10,28.27350616455078
1309,2019-10-11,28.752126693725582
1310,2019-10-14,28.82173728942871
1311,2019-10-15,29.317766189575195
1312,2019-10-16,29.14373016357422
1313,2019-10-17,29.57013893127441
1314,2019-10-18,29.839906692504883
1315,2019-10-21,30.509973526000977
1316,2019-10-22,30.431655883789062
1317,2019-10-23,30.536083221435547
1318,2019-10-24,30.466459274291992
1319,2019-10-25,30.71012306213379
1320,2019-10-28,31.049501419067383
1321,2019-10-29,31.14523696899414
1322,2019-10-30,30.971193313598636
1323,2019-10-31,30.779748916625977
1324,2019-11-01,31.2963924407959
1325,2019-11-04,31.699195861816406
1326,2019-11-05,31.76924705505371
1327,2019-11-06,32.24210739135742
1328,2019-11-07,32.36470413208008
1329,2019-11-08,32.34719467163086
1330,2019-11-11,32.303401947021484
1331,2019-11-12,32.303401947021484
1332,2019-11-13,32.014434814453125
1333,2019-11-14,32.163307189941406
1334,2019-11-15,32.44351577758789
1335,2019-11-18,32.49604415893555
1336,2019-11-19,32.32966613769531
1337,2019-11-20,32.014434814453125
1338,2019-11-21,32.198333740234375
1339,2019-11-22,32.31217193603516
1340,2019-11-25,32.68870162963867
1341,2019-11-26,32.74124526977539
1342,2019-11-27,32.73248672485352
1343,2019-11-29,32.758758544921875
1344,2019-12-02,32.52231979370117
1345,2019-12-03,32.24210739135742
1346,2019-12-04,32.8200569152832
1347,2019-12-05,32.82880783081055
1348,2019-12-06,33.065242767333984
1349,2019-12-09,32.890106201171875
1350,2019-12-10,32.767513275146484
1351,2019-12-11,32.52231979370117
1352,2019-12-12,33.00393295288086
1353,2019-12-13,33.00393295288086
1354,2019-12-16,32.55734634399414
1355,2019-12-17,32.3209228515625
1356,2019-12-18,32.215843200683594
1357,2019-12-19,31.909358978271484
1358,2019-12-20,32.17205810546875
1359,2019-12-23,31.813037872314453
1360,2019-12-24,31.80426979064941
1361,2019-12-26,31.751731872558597
1362,2019-12-27,31.77801513671875
1363,2019-12-30,31.567848205566406
1364,2019-12-31,31.53281593322754
1365,2020-01-02,31.707956314086918
1366,2020-01-03,31.25259780883789
1367,2020-01-06,31.243844985961918
1368,2020-01-07,30.80601119995117
1369,2020-01-08,31.042444229125977
1370,2020-01-09,31.024925231933597
1371,2020-01-10,31.05996322631836
1372,2020-01-13,31.00741958618164
1373,2020-01-14,30.998659133911133
1374,2020-01-15,30.823524475097656
1375,2020-01-16,31.06871223449707
1376,2020-01-17,31.31389617919922
1377,2020-01-21,31.27887916564941
1378,2020-01-22,31.891843795776367
1379,2020-01-23,31.699195861816406
1380,2020-01-24,28.57306289672852
1381,2020-01-27,28.19652366638184
1382,2020-01-28,28.5205192565918
1383,2020-01-29,28.581817626953125
1384,2020-01-30,29.00213050842285
1385,2020-01-31,28.380409240722656
1386,2020-02-03,28.3891716003418
1387,2020-02-04,28.590574264526367
1388,2020-02-05,29.273601531982425
1389,2020-02-06,29.25596809387207
1390,2020-02-07,29.25596809387207
1391,2020-02-10,29.32648468017578
1392,2020-02-11,29.37937355041504
1393,2020-02-12,29.59974479675293
1394,2020-02-13,29.81129264831543
1395,2020-02-14,29.74958610534668
1396,2020-02-18,29.32648468017578
1397,2020-02-19,29.414628982543945
1398,2020-02-20,29.652626037597656
1399,2020-02-21,29.37937355041504
1400,2020-02-24,28.427385330200195
1401,2020-02-25,27.113996505737305
1402,2020-02-26,26.964141845703125
1403,2020-02-27,26.16200828552246
1404,2020-02-28,25.6507568359375
1405,2020-03-02,26.787851333618164
1406,2020-03-03,25.44801902770996
1407,2020-03-04,26.567481994628903
1408,2020-03-05,25.791791915893555
1409,2020-03-06,24.901506423950195
1410,2020-03-09,22.05436134338379
1411,2020-03-10,23.15619468688965
1412,2020-03-11,21.587181091308597
1413,2020-03-12,19.101438522338867
1414,2020-03-13,21.269853591918945
1415,2020-03-16,15.734227180480955
1416,2020-03-17,15.39045238494873
1417,2020-03-18,12.278865814208984
1418,2020-03-19,12.869451522827148
1419,2020-03-20,11.82050323486328
1420,2020-03-23,11.282808303833008
1421,2020-03-24,12.9928560256958
1422,2020-03-25,14.685276985168455
1423,2020-03-26,16.77435874938965
1424,2020-03-27,15.073122024536133
1425,2020-03-30,14.782238960266112
1426,2020-03-31,14.182839393615724
1427,2020-04-01,12.790119171142578
1428,2020-04-02,12.613825798034668
1429,2020-04-03,11.679466247558594
1430,2020-04-06,13.653961181640623
1431,2020-04-07,14.209284782409668
1432,2020-04-08,14.826313018798828
1433,2020-04-09,15.531488418579102
1434,2020-04-13,14.29743194580078
1435,2020-04-14,14.015360832214355
1436,2020-04-15,13.177964210510254
1437,2020-04-16,12.490418434143066
1438,2020-04-17,13.768548011779783
1439,2020-04-20,13.742106437683104
1440,2020-04-21,13.3718900680542
1441,2020-04-22,14.147581100463867
1442,2020-04-23,14.191656112670898
1443,2020-04-24,14.95853328704834
1444,2020-04-27,15.531488418579102
1445,2020-04-28,16.518733978271484
1446,2020-04-29,18.5549259185791
1447,2020-04-30,17.444278717041016
1448,2020-05-01,16.499414443969727
1449,2020-05-04,16.42810821533203
1450,2020-05-05,16.044811248779297
1451,2020-05-06,15.420844078063965
1452,2020-05-07,16.035898208618164
1453,2020-05-08,16.59746742248535
1454,2020-05-11,15.804140090942385
1455,2020-05-12,15.135604858398438
1456,2020-05-13,14.146177291870115
1457,2020-05-14,15.215827941894531
1458,2020-05-15,14.743402481079102
1459,2020-05-18,16.009159088134766
1460,2020-05-19,15.715004920959473
1461,2020-05-20,16.142864227294922
1462,2020-05-21,16.16069221496582
1463,2020-05-22,15.91110897064209
1464,2020-05-26,17.364051818847656
1465,2020-05-27,19.03092765808105
1466,2020-05-28,18.93287849426269
1467,2020-05-29,18.157379150390625
1468,2020-06-01,18.808086395263672
1469,2020-06-02,19.672718048095703
1470,2020-06-03,21.116756439208984
1471,2020-06-04,21.687240600585938
1472,2020-06-05,22.74798011779785
1473,2020-06-08,23.95134162902832
1474,2020-06-09,23.051048278808597
1475,2020-06-10,21.72289276123047
1476,2020-06-11,19.74403381347656
1477,2020-06-12,21.188064575195312
1478,2020-06-15,21.740720748901367
1479,2020-06-16,22.42708396911621
1480,2020-06-17,22.061616897583008
1481,2020-06-18,21.615928649902344
1482,2020-06-19,21.188064575195312
1483,2020-06-22,21.205894470214844
1484,2020-06-23,21.321775436401367
1485,2020-06-24,19.69055557250977
1486,2020-06-25,20.27886390686035
1487,2020-06-26,19.066585540771484
1488,2020-06-29,19.56575965881348
1489,2020-06-30,19.75295066833496
1490,2020-07-01,19.26269149780273
1491,2020-07-02,19.485530853271484
1492,2020-07-06,20.323429107666016
1493,2020-07-07,19.42313766479492
1494,2020-07-08,19.89556884765625
1495,2020-07-09,19.02201461791992
1496,2020-07-10,20.109498977661133
1497,2020-07-13,20.225379943847656
1498,2020-07-14,20.01144790649414
1499,2020-07-15,21.072185516357425
1500,2020-07-16,21.17023468017578
1501,2020-07-17,20.68889808654785
1502,2020-07-20,19.949050903320312
1503,2020-07-21,20.180809020996094
1504,2020-07-22,20.430395126342773
1505,2020-07-23,20.849342346191406
1506,2020-07-24,21.000873565673828
1507,2020-07-27,21.16132354736328
1508,2020-07-28,20.57301521301269
1509,2020-07-29,21.19698143005371
1510,2020-07-30,20.65323829650879
1511,2020-07-31,19.915302276611328
1512,2020-08-03,20.446252822875977
1513,2020-08-04,20.383262634277344
1514,2020-08-05,20.99520874023437
1515,2020-08-06,20.77922821044922
1516,2020-08-07,21.319181442260746
1517,2020-08-10,22.129114151000977
1518,2020-08-11,22.58807373046875
1519,2020-08-12,22.264101028442383
1520,2020-08-13,22.228103637695312
1521,2020-08-14,22.43508720397949
1522,2020-08-17,21.913131713867188
1523,2020-08-18,21.580158233642575
1524,2020-08-19,21.6971492767334
1525,2020-08-20,21.544158935546875
1526,2020-08-21,21.517166137695312
1527,2020-08-24,22.723058700561523
1528,2020-08-25,22.4080867767334
1529,2020-08-26,22.003124237060547
1530,2020-08-27,23.020038604736328
1531,2020-08-28,23.20002174377441
1532,2020-08-31,22.327098846435547
1533,2020-09-01,22.372095108032227
1534,2020-09-02,22.336090087890625
1535,2020-09-03,22.6060733795166
1536,2020-09-04,23.55099296569824
1537,2020-09-08,22.97504234313965
1538,2020-09-09,23.038036346435547
1539,2020-09-10,22.85804748535156
1540,2020-09-11,23.209022521972656
1541,2020-09-14,24.261932373046875
1542,2020-09-15,23.838972091674805
1543,2020-09-16,24.828882217407227
1544,2020-09-17,24.873876571655277
1545,2020-09-18,24.50490951538086
1546,2020-09-21,23.308013916015625
1547,2020-09-22,23.047033309936523
1548,2020-09-23,22.58807373046875
1549,2020-09-24,22.291099548339844
1550,2020-09-25,22.62407112121582
1551,2020-09-28,23.209022521972656
1552,2020-09-29,22.9930362701416
1553,2020-09-30,23.55099296569824
1554,2020-10-01,23.982955932617188
1555,2020-10-02,24.711891174316406
1556,2020-10-05,25.53981590270996
1557,2020-10-06,24.74789428710937
1558,2020-10-07,25.46782875061035
1559,2020-10-08,26.23276138305664
1560,2020-10-09,25.95379066467285
1561,2020-10-12,25.98078155517578
1562,2020-10-13,25.68380546569824
1563,2020-10-14,25.800804138183597
1564,2020-10-15,26.187768936157227
1565,2020-10-16,26.439746856689453
1566,2020-10-19,26.16976547241211
1567,2020-10-20,24.84688377380371
1568,2020-10-21,24.17193984985352
1569,2020-10-22,25.161853790283203
1570,2020-10-23,24.972871780395508
1571,2020-10-26,24.198938369750977
1572,2020-10-27,23.6049861907959
1573,2020-10-28,22.651063919067383
1574,2020-10-29,22.91204643249512
1575,2020-10-30,22.71233940124512
1576,2020-11-02,23.565637588500977
1577,2020-11-03,24.201072692871094
1578,2020-11-04,24.073993682861328
1579,2020-11-05,24.945444107055664
1580,2020-11-06,24.328161239624023
1581,2020-11-09,27.096853256225582
1582,2020-11-10,26.87898826599121
1583,2020-11-11,26.68835830688477
1584,2020-11-12,26.42510986328125
1585,2020-11-13,27.25117492675781
1586,2020-11-16,28.24064064025879
1587,2020-11-17,27.750444412231445
1588,2020-11-18,27.305641174316406
1589,2020-11-19,27.278409957885746
1590,2020-11-20,26.733741760253903
1591,2020-11-23,27.804908752441406
1592,2020-11-24,29.021318435668945
1593,2020-11-25,28.485736846923828
1594,2020-11-27,28.22248077392578
1595,2020-11-30,27.65966796875
1596,2020-12-01,28.56743621826172
1597,2020-12-02,29.348115921020508
1598,2020-12-03,29.36626625061035
1599,2020-12-04,29.929088592529297
1600,2020-12-07,29.565980911254883
1601,2020-12-08,29.40258407592773
1602,2020-12-09,29.36626625061035
1603,2020-12-10,29.93816375732422
1604,2020-12-11,29.293651580810547
1605,2020-12-14,28.96685218811035
1606,2020-12-15,29.71122932434082
1607,2020-12-16,29.92000961303711
1608,2020-12-17,30.22865295410156
