index,Date,Adj Close
1782,2002-12-03,7.927451133728027
1783,2002-12-04,8.239215850830078
1784,2002-12-05,8.445097923278809
1785,2002-12-06,8.588234901428223
1786,2002-12-09,8.531373023986816
1787,2002-12-10,8.84313678741455
1788,2002-12-11,9.054902076721191
1789,2002-12-12,8.952940940856934
1790,2002-12-13,8.764705657958984
1791,2002-12-16,8.93137264251709
1792,2002-12-17,8.71176528930664
1793,2002-12-18,8.570588111877441
1794,2002-12-19,8.731372833251953
1795,2002-12-20,8.768627166748047
1796,2002-12-23,8.986274719238281
1797,2002-12-24,8.972549438476562
1798,2002-12-26,8.950980186462402
1799,2002-12-27,8.786274909973145
1800,2002-12-30,8.949020385742188
1801,2002-12-31,8.823529243469238
1802,2003-01-02,8.941176414489746
1803,2003-01-03,8.784314155578613
1804,2003-01-06,8.803921699523926
1805,2003-01-07,8.454901695251465
1806,2003-01-08,8.380392074584961
1807,2003-01-09,8.56862735748291
1808,2003-01-10,8.490196228027344
1809,2003-01-13,8.486274719238281
1810,2003-01-14,8.44705867767334
1811,2003-01-15,8.239215850830078
1812,2003-01-16,8.16862678527832
1813,2003-01-17,8.319607734680176
1814,2003-01-21,8.345097541809082
1815,2003-01-22,8.170587539672852
1816,2003-01-23,8.111764907836914
1817,2003-01-24,7.923529148101807
1818,2003-01-27,7.931373119354248
1819,2003-01-28,8.005882263183594
1820,2003-01-29,8.127450942993164
1821,2003-01-30,7.84509801864624
1822,2003-01-31,7.947059154510498
1823,2003-02-03,7.925489902496338
1824,2003-02-04,7.692156791687012
1825,2003-02-05,7.094118118286133
1826,2003-02-06,7.6666669845581055
1827,2003-02-07,7.3254899978637695
1828,2003-02-10,7.482353210449219
1829,2003-02-11,7.300000190734863
1830,2003-02-12,7.090196132659912
1831,2003-02-13,7.021568775177002
1832,2003-02-14,6.856863021850586
1833,2003-02-18,7.156863212585449
1834,2003-02-19,7.156863212585449
1835,2003-02-20,7.36078405380249
1836,2003-02-21,7.566667079925537
1837,2003-02-24,7.401960849761963
1838,2003-02-25,7.615685939788818
1839,2003-02-26,7.5019612312316895
1840,2003-02-27,7.692156791687012
1841,2003-02-28,7.843136787414551
1842,2003-03-03,7.980391979217529
1843,2003-03-04,8.233332633972168
1844,2003-03-05,8.398038864135742
1845,2003-03-06,8.229412078857422
1846,2003-03-07,8.266667366027832
1847,2003-03-10,8.115686416625977
1848,2003-03-11,8.20588207244873
1849,2003-03-12,8.166666984558105
1850,2003-03-13,8.388235092163086
1851,2003-03-14,8.458824157714844
1852,2003-03-17,8.525489807128906
1853,2003-03-18,8.511764526367188
1854,2003-03-19,8.496077537536621
1855,2003-03-20,8.51568603515625
1856,2003-03-21,8.617647171020508
1857,2003-03-24,8.435294151306152
1858,2003-03-25,8.713725090026855
1859,2003-03-26,8.815686225891113
1860,2003-03-27,8.81176471710205
1861,2003-03-28,8.892156600952148
1862,2003-03-31,8.84313678741455
1863,2003-04-01,8.845097541809082
1864,2003-04-02,9.072548866271973
1865,2003-04-03,8.854902267456055
1866,2003-04-04,8.474510192871094
1867,2003-04-07,8.523529052734375
1868,2003-04-08,8.437254905700684
1869,2003-04-09,8.480392456054688
1870,2003-04-10,8.615686416625977
1871,2003-04-11,8.437254905700684
1872,2003-04-14,8.48431396484375
1873,2003-04-15,8.509803771972656
1874,2003-04-16,8.33137321472168
1875,2003-04-17,8.225489616394043
1876,2003-04-21,8.235294342041016
1877,2003-04-22,8.354902267456055
1878,2003-04-23,8.34313678741455
1879,2003-04-24,8.186274528503418
1880,2003-04-25,8.209803581237793
1881,2003-04-28,8.392156600952148
1882,2003-04-29,8.396078109741211
1883,2003-04-30,8.454901695251465
1884,2003-05-01,8.803921699523926
1885,2003-05-02,8.986274719238281
1886,2003-05-05,8.874509811401367
1887,2003-05-06,9.692156791687012
1888,2003-05-07,9.696078300476074
1889,2003-05-08,9.36274528503418
1890,2003-05-09,9.578431129455566
1891,2003-05-12,9.682353019714355
1892,2003-05-13,9.696078300476074
1893,2003-05-14,9.588234901428224
1894,2003-05-15,9.796077728271484
1895,2003-05-16,9.68823528289795
1896,2003-05-19,9.339216232299805
1897,2003-05-20,9.20588207244873
1898,2003-05-21,9.215685844421388
1899,2003-05-22,9.578431129455566
1900,2003-05-23,9.588234901428224
1901,2003-05-27,9.65097999572754
1902,2003-05-28,9.596077919006348
1903,2003-05-29,9.580391883850098
1904,2003-05-30,9.639216423034668
1905,2003-06-02,9.603921890258787
1906,2003-06-03,9.745098114013672
1907,2003-06-04,9.780391693115234
1908,2003-06-05,9.911765098571776
1909,2003-06-06,9.750980377197266
1910,2003-06-09,9.607843399047852
1911,2003-06-10,9.605881690979004
1912,2003-06-11,9.911765098571776
1913,2003-06-12,9.813725471496582
1914,2003-06-13,9.854902267456056
1915,2003-06-16,10.215685844421388
1916,2003-06-17,10.266667366027832
1917,2003-06-18,10.366666793823242
1918,2003-06-19,10.215685844421388
1919,2003-06-20,10.301960945129396
1920,2003-06-23,10.16862678527832
1921,2003-06-24,10.182353019714355
1922,2003-06-25,10.207842826843262
1923,2003-06-26,10.53921604156494
1924,2003-06-27,10.354902267456056
1925,2003-06-30,10.296077728271484
1926,2003-07-01,10.399999618530272
1927,2003-07-02,10.333333015441896
1928,2003-07-03,10.390195846557615
1929,2003-07-07,10.61960792541504
1930,2003-07-08,10.61960792541504
1931,2003-07-09,10.686274528503418
1932,2003-07-10,10.77254867553711
1933,2003-07-11,10.886275291442873
1934,2003-07-14,11.0
1935,2003-07-15,11.076471328735352
1936,2003-07-16,11.005882263183594
1937,2003-07-17,10.766667366027832
1938,2003-07-18,10.892156600952148
1939,2003-07-21,10.956863403320312
1940,2003-07-22,10.913724899291992
1941,2003-07-23,10.935294151306152
1942,2003-07-24,10.813725471496582
1943,2003-07-25,11.127450942993164
1944,2003-07-28,11.296077728271484
1945,2003-07-29,11.507843017578123
1946,2003-07-30,11.535293579101562
1947,2003-07-31,11.458824157714844
1948,2003-08-01,11.207842826843262
1949,2003-08-04,11.127450942993164
1950,2003-08-05,11.631373405456545
1951,2003-08-06,11.335293769836426
1952,2003-08-07,11.360783576965332
1953,2003-08-08,11.28823471069336
1954,2003-08-11,11.254901885986328
1955,2003-08-12,11.303921699523926
1956,2003-08-13,11.34902000427246
1957,2003-08-14,11.405881881713867
1958,2003-08-15,11.588234901428224
1959,2003-08-18,11.747058868408203
1960,2003-08-19,11.764705657958984
1961,2003-08-20,11.360783576965332
1962,2003-08-21,11.417647361755373
1963,2003-08-22,11.20588207244873
1964,2003-08-25,11.176470756530762
1965,2003-08-26,11.20588207244873
1966,2003-08-27,11.17451000213623
1967,2003-08-28,11.225489616394045
1968,2003-08-29,11.319607734680176
1969,2003-09-02,11.509803771972656
1970,2003-09-03,11.350979804992676
1971,2003-09-04,11.166666984558104
1972,2003-09-05,11.17451000213623
1973,2003-09-08,11.370588302612305
1974,2003-09-09,11.113724708557127
1975,2003-09-10,11.023529052734377
1976,2003-09-11,11.029412269592283
1977,2003-09-12,11.029412269592283
1978,2003-09-15,11.09803867340088
1979,2003-09-16,11.203922271728516
1980,2003-09-17,11.333333015441896
1981,2003-09-18,11.529412269592283
1982,2003-09-19,11.46078395843506
1983,2003-09-22,11.419608116149902
1984,2003-09-23,11.48431396484375
1985,2003-09-24,11.300000190734863
1986,2003-09-25,11.194117546081545
1987,2003-09-26,10.958824157714844
1988,2003-09-29,11.105881690979004
1989,2003-09-30,11.11960792541504
1990,2003-10-01,11.17451000213623
1991,2003-10-02,11.049019813537598
1992,2003-10-03,11.082352638244627
1993,2003-10-06,11.123529434204102
1994,2003-10-07,11.141176223754885
1995,2003-10-08,11.05294132232666
1996,2003-10-09,11.090195655822754
1997,2003-10-10,11.133333206176758
1998,2003-10-13,11.107843399047852
1999,2003-10-14,11.058823585510254
2000,2003-10-15,11.03921604156494
2001,2003-10-16,11.413724899291992
2002,2003-10-17,11.31176471710205
2003,2003-10-20,11.531373023986816
2004,2003-10-21,11.498039245605469
2005,2003-10-22,11.372549057006836
2006,2003-10-23,11.46078395843506
2007,2003-10-24,11.523529052734377
2008,2003-10-27,11.464706420898438
2009,2003-10-28,11.819607734680176
2010,2003-10-29,11.966667175292969
2011,2003-10-30,12.250980377197266
2012,2003-10-31,12.166666984558104
2013,2003-11-03,12.529412269592283
2014,2003-11-04,12.235294342041016
2015,2003-11-05,12.303921699523926
2016,2003-11-06,12.317646980285645
2017,2003-11-07,12.468626976013184
2018,2003-11-10,12.607843399047852
2019,2003-11-11,12.707842826843262
2020,2003-11-12,12.88039207458496
2021,2003-11-13,13.019607543945312
2022,2003-11-14,12.80980396270752
2023,2003-11-17,12.823529243469238
2024,2003-11-18,12.572548866271973
2025,2003-11-19,12.750980377197266
2026,2003-11-20,12.63725471496582
2027,2003-11-21,12.896078109741213
2028,2003-11-24,13.235294342041016
2029,2003-11-25,13.15097999572754
2030,2003-11-26,13.09803867340088
2031,2003-11-28,13.223528861999512
2032,2003-12-01,13.49607753753662
2033,2003-12-02,13.392156600952148
2034,2003-12-03,13.215685844421388
2035,2003-12-04,13.37843132019043
2036,2003-12-05,13.176470756530762
2037,2003-12-08,13.48235321044922
2038,2003-12-09,13.076471328735352
2039,2003-12-10,13.056862831115724
2040,2003-12-11,13.43137264251709
2041,2003-12-12,13.409804344177246
2042,2003-12-15,13.18823528289795
2043,2003-12-16,13.198039054870604
2044,2003-12-17,13.054902076721191
2045,2003-12-18,13.15686321258545
2046,2003-12-19,13.235294342041016
2047,2003-12-22,13.34117603302002
2048,2003-12-23,13.415685653686523
2049,2003-12-24,13.345097541809082
2050,2003-12-26,13.268627166748049
2051,2003-12-29,13.419608116149902
2052,2003-12-30,13.382352828979492
2053,2003-12-31,13.250980377197266
2054,2004-01-02,13.090195655822754
2055,2004-01-05,13.096077919006348
2056,2004-01-06,13.047059059143066
2057,2004-01-07,13.074509620666504
2058,2004-01-08,13.072548866271973
2059,2004-01-09,13.34313678741455
2060,2004-01-12,13.523529052734377
2061,2004-01-13,13.649020195007324
2062,2004-01-14,13.682353019714355
2063,2004-01-15,13.46274471282959
2064,2004-01-16,13.529412269592283
2065,2004-01-20,13.529412269592283
2066,2004-01-21,13.627450942993164
2067,2004-01-22,13.852940559387209
2068,2004-01-23,13.852940559387209
2069,2004-01-26,14.123529434204102
2070,2004-01-27,13.913724899291992
2071,2004-01-28,13.698039054870604
2072,2004-01-29,13.837254524230955
2073,2004-01-30,13.754901885986328
2074,2004-02-02,13.731372833251951
2075,2004-02-03,13.992156982421877
2076,2004-02-04,13.894118309020996
2077,2004-02-05,13.6725492477417
2078,2004-02-06,13.807843208312988
2079,2004-02-09,13.813725471496582
2080,2004-02-10,14.011764526367188
2081,2004-02-11,14.300000190734863
2082,2004-02-12,14.127450942993164
2083,2004-02-13,13.976470947265623
2084,2004-02-17,14.041175842285156
2085,2004-02-18,13.917647361755373
2086,2004-02-19,13.576471328735352
2087,2004-02-20,13.437254905700684
2088,2004-02-23,13.829412460327148
2089,2004-02-24,14.07058811187744
2090,2004-02-25,14.029412269592283
2091,2004-02-26,14.047059059143066
2092,2004-02-27,14.019607543945312
2093,2004-03-01,14.24313735961914
2094,2004-03-02,14.50392246246338
2095,2004-03-03,14.425490379333496
2096,2004-03-04,14.090195655822754
2097,2004-03-05,13.93137264251709
2098,2004-03-08,14.084314346313477
2099,2004-03-09,14.164706230163574
2100,2004-03-10,14.16862678527832
2101,2004-03-11,14.166666984558104
2102,2004-03-12,14.247058868408203
2103,2004-03-15,14.203922271728516
2104,2004-03-16,14.241175651550291
2105,2004-03-17,14.239215850830078
2106,2004-03-18,14.143136978149414
2107,2004-03-19,13.915685653686523
2108,2004-03-22,13.666666984558104
2109,2004-03-23,13.55294132232666
2110,2004-03-24,13.643136978149414
2111,2004-03-25,13.725489616394045
2112,2004-03-26,13.662745475769045
2113,2004-03-29,13.803921699523926
2114,2004-03-30,13.90196132659912
2115,2004-03-31,13.97843074798584
2116,2004-04-01,14.217646598815918
2117,2004-04-02,14.44705867767334
2118,2004-04-05,14.90196132659912
2119,2004-04-06,14.864706039428713
2120,2004-04-07,15.06862735748291
2121,2004-04-08,14.974510192871094
2122,2004-04-12,15.096077919006348
2123,2004-04-13,14.8274507522583
2124,2004-04-14,14.686274528503418
2125,2004-04-15,14.601961135864258
2126,2004-04-16,14.952940940856934
2127,2004-04-19,15.115686416625977
2128,2004-04-20,14.980392456054688
2129,2004-04-21,15.268627166748049
2130,2004-04-22,15.531373023986816
2131,2004-04-23,15.374509811401367
2132,2004-04-26,15.303921699523926
2133,2004-04-27,14.43137264251709
2134,2004-04-28,13.92941188812256
2135,2004-04-29,13.915685653686523
2136,2004-04-30,13.817646980285645
2137,2004-05-03,13.874509811401367
2138,2004-05-04,13.696078300476074
2139,2004-05-05,13.913724899291992
2140,2004-05-06,13.660783767700195
2141,2004-05-07,13.586275100708008
2142,2004-05-10,13.441176414489746
2143,2004-05-11,13.582352638244627
2144,2004-05-12,13.572548866271973
2145,2004-05-13,13.56862735748291
2146,2004-05-14,13.48627471923828
2147,2004-05-17,13.31176471710205
2148,2004-05-18,13.374509811401367
2149,2004-05-19,13.207842826843262
2150,2004-05-20,12.896078109741213
2151,2004-05-21,12.813725471496582
2152,2004-05-24,12.823529243469238
2153,2004-05-25,12.87843132019043
2154,2004-05-26,13.123529434204102
2155,2004-05-27,13.186274528503418
2156,2004-05-28,13.16862678527832
2157,2004-06-01,13.43333339691162
2158,2004-06-02,13.441176414489746
2159,2004-06-03,13.43137264251709
2160,2004-06-04,13.411765098571776
2161,2004-06-07,13.498039245605469
2162,2004-06-08,13.48431396484375
2163,2004-06-09,13.213725090026855
2164,2004-06-10,13.286274909973145
2165,2004-06-14,13.05294132232666
2166,2004-06-15,13.041175842285156
2167,2004-06-16,12.74313735961914
2168,2004-06-17,12.48235321044922
2169,2004-06-18,12.492156982421877
2170,2004-06-21,12.376470565795898
2171,2004-06-22,12.384313583374023
2172,2004-06-23,12.284314155578612
2173,2004-06-24,12.63725471496582
2174,2004-06-25,12.664706230163574
2175,2004-06-28,12.527450561523438
2176,2004-06-29,12.38039207458496
2177,2004-06-30,12.38039207458496
2178,2004-07-01,12.421568870544434
2179,2004-07-02,12.407842636108398
2180,2004-07-06,12.337254524230955
2181,2004-07-07,12.356863021850586
2182,2004-07-08,12.154902458190918
2183,2004-07-09,11.917647361755373
2184,2004-07-12,12.186274528503418
2185,2004-07-13,12.968626976013184
2186,2004-07-14,12.958824157714844
2187,2004-07-15,12.784314155578612
2188,2004-07-16,12.423528671264648
2189,2004-07-19,12.445097923278809
2190,2004-07-20,12.51764678955078
2191,2004-07-21,12.09803867340088
2192,2004-07-22,12.03725528717041
2193,2004-07-23,11.96274471282959
2194,2004-07-26,11.958824157714844
2195,2004-07-27,12.96274471282959
2196,2004-07-28,12.896078109741213
2197,2004-07-29,12.990196228027344
2198,2004-07-30,13.15686321258545
2199,2004-08-02,13.13725471496582
2200,2004-08-03,12.888235092163086
2201,2004-08-04,12.627450942993164
2202,2004-08-05,12.46274471282959
2203,2004-08-06,12.286274909973145
2204,2004-08-09,12.064705848693848
2205,2004-08-10,12.162745475769045
2206,2004-08-11,12.31176471710205
2207,2004-08-12,11.966667175292969
2208,2004-08-13,11.994117736816406
2209,2004-08-16,12.045098304748535
2210,2004-08-17,11.98627471923828
2211,2004-08-18,11.966667175292969
2212,2004-08-19,12.1725492477417
2213,2004-08-20,12.386275291442873
2214,2004-08-23,12.303921699523926
2215,2004-08-24,12.284314155578612
2216,2004-08-25,12.44705867767334
2217,2004-08-26,12.317646980285645
2218,2004-08-27,12.268627166748049
2219,2004-08-30,12.103921890258787
2220,2004-08-31,12.21176528930664
2221,2004-09-01,12.417647361755373
2222,2004-09-02,12.525489807128906
2223,2004-09-03,12.549019813537598
2224,2004-09-07,12.764705657958984
2225,2004-09-08,12.53921604156494
2226,2004-09-09,12.423528671264648
2227,2004-09-10,12.427451133728027
2228,2004-09-13,12.474510192871094
2229,2004-09-14,12.298039436340332
2230,2004-09-15,12.196078300476074
2231,2004-09-16,12.15882396697998
2232,2004-09-17,12.15097999572754
2233,2004-09-20,12.107843399047852
2234,2004-09-21,12.225489616394045
2235,2004-09-22,11.980392456054688
2236,2004-09-23,11.97843074798584
2237,2004-09-24,11.945097923278809
2238,2004-09-27,11.96274471282959
2239,2004-09-28,12.215685844421388
2240,2004-09-29,12.439215660095217
2241,2004-09-30,12.217646598815918
2242,2004-10-01,12.413724899291992
2243,2004-10-04,12.527450561523438
2244,2004-10-05,11.694117546081545
2245,2004-10-06,12.103921890258787
2246,2004-10-07,12.007843017578123
2247,2004-10-08,11.796077728271484
2248,2004-10-11,11.819607734680176
2249,2004-10-12,11.701960563659668
2250,2004-10-13,11.525489807128906
2251,2004-10-14,11.445097923278809
2252,2004-10-15,11.439215660095217
2253,2004-10-18,11.556862831115724
2254,2004-10-19,11.29411792755127
2255,2004-10-20,11.390195846557615
2256,2004-10-21,11.494117736816406
2257,2004-10-22,11.399999618530272
2258,2004-10-25,11.588234901428224
2259,2004-10-26,11.780391693115234
2260,2004-10-27,12.149020195007324
2261,2004-10-28,12.480392456054688
2262,2004-10-29,12.398038864135742
2263,2004-11-01,12.34902000427246
2264,2004-11-02,12.21176528930664
2265,2004-11-03,12.419608116149902
2266,2004-11-04,12.449020385742188
2267,2004-11-05,12.480392456054688
2268,2004-11-08,12.411765098571776
2269,2004-11-09,12.409804344177246
2270,2004-11-10,12.376470565795898
2271,2004-11-11,12.454901695251465
2272,2004-11-12,12.509803771972656
2273,2004-11-15,12.72745132446289
2274,2004-11-16,12.749019622802734
2275,2004-11-17,12.937254905700684
2276,2004-11-18,12.974510192871094
2277,2004-11-19,12.874509811401367
2278,2004-11-22,12.782353401184082
2279,2004-11-23,12.596077919006348
2280,2004-11-24,12.721569061279297
2281,2004-11-26,12.733332633972168
2282,2004-11-29,12.813725471496582
2283,2004-11-30,12.780391693115234
2284,2004-12-01,13.060784339904783
2285,2004-12-02,13.143136978149414
2286,2004-12-03,12.84902000427246
2287,2004-12-06,13.19019603729248
2288,2004-12-07,12.99607753753662
2289,2004-12-08,13.264705657958984
2290,2004-12-09,13.57058811187744
2291,2004-12-10,13.511764526367188
2292,2004-12-13,13.615686416625977
2293,2004-12-14,13.782353401184082
2294,2004-12-15,13.762744903564451
2295,2004-12-16,13.635293960571287
2296,2004-12-17,13.664706230163574
2297,2004-12-20,13.53725528717041
2298,2004-12-21,13.470587730407717
2299,2004-12-22,13.321569442749023
2300,2004-12-23,13.262744903564451
2301,2004-12-27,13.305882453918455
2302,2004-12-28,13.392156600952148
2303,2004-12-29,13.56862735748291
2304,2004-12-30,13.65097999572754
2305,2004-12-31,13.654902458190918
2306,2005-01-03,13.345097541809082
2307,2005-01-04,13.392156600952148
2308,2005-01-05,13.37843132019043
2309,2005-01-06,13.425490379333496
2310,2005-01-07,13.488235473632812
2311,2005-01-10,13.5
2312,2005-01-11,13.494117736816406
2313,2005-01-12,13.468626976013184
2314,2005-01-13,13.490196228027344
2315,2005-01-14,13.660783767700195
2316,2005-01-18,13.796077728271484
2317,2005-01-19,13.72745132446289
2318,2005-01-20,13.70588207244873
2319,2005-01-21,13.42941188812256
2320,2005-01-24,13.215685844421388
2321,2005-01-25,13.231372833251951
2322,2005-01-26,13.074509620666504
2323,2005-01-27,12.939215660095217
2324,2005-01-28,12.939215660095217
2325,2005-01-31,13.345097541809082
2326,2005-02-01,13.456863403320312
2327,2005-02-02,13.509803771972656
2328,2005-02-03,13.441176414489746
2329,2005-02-04,13.65294075012207
2330,2005-02-07,13.725489616394045
2331,2005-02-08,13.703922271728516
2332,2005-02-09,13.62156867980957
2333,2005-02-10,13.582352638244627
2334,2005-02-11,13.754901885986328
2335,2005-02-14,13.623529434204102
2336,2005-02-15,13.725489616394045
2337,2005-02-16,14.170587539672852
2338,2005-02-17,14.074509620666504
2339,2005-02-18,14.34705924987793
2340,2005-02-22,14.100000381469728
2341,2005-02-23,14.221569061279297
2342,2005-02-24,14.501960754394531
2343,2005-02-25,14.480392456054688
2344,2005-02-28,14.184313774108888
2345,2005-03-01,14.78823471069336
2346,2005-03-02,15.576471328735352
2347,2005-03-03,15.423528671264648
2348,2005-03-04,15.678430557250977
2349,2005-03-07,15.682353019714355
2350,2005-03-08,15.623529434204102
2351,2005-03-09,15.46274471282959
2352,2005-03-10,14.96078395843506
2353,2005-03-11,14.937254905700684
2354,2005-03-14,14.87843132019043
2355,2005-03-15,14.898038864135742
2356,2005-03-16,14.51372528076172
2357,2005-03-17,14.427451133728027
2358,2005-03-18,14.01568603515625
2359,2005-03-21,14.07058811187744
2360,2005-03-22,13.874509811401367
2361,2005-03-23,14.0
2362,2005-03-24,14.117647171020508
2363,2005-03-28,14.262744903564451
2364,2005-03-29,14.129411697387695
2365,2005-03-30,14.22745132446289
2366,2005-03-31,14.054902076721191
2367,2005-04-01,14.01568603515625
2368,2005-04-04,14.258824348449709
2369,2005-04-05,14.360783576965332
2370,2005-04-06,14.529412269592283
2371,2005-04-07,14.69019603729248
2372,2005-04-08,14.686274528503418
2373,2005-04-11,14.298039436340332
2374,2005-04-12,14.411765098571776
2375,2005-04-13,14.22745132446289
2376,2005-04-14,14.258824348449709
2377,2005-04-15,14.317646980285645
2378,2005-04-18,14.572548866271973
2379,2005-04-19,14.694117546081545
2380,2005-04-20,14.450980186462402
2381,2005-04-21,14.466667175292969
2382,2005-04-22,14.51372528076172
2383,2005-04-25,14.733332633972168
2384,2005-04-26,14.886275291442873
2385,2005-04-27,14.86274528503418
2386,2005-04-28,14.576471328735352
2387,2005-04-29,14.709803581237791
2388,2005-05-02,14.8274507522583
2389,2005-05-03,14.866666793823242
2390,2005-05-04,15.109804153442385
2391,2005-05-05,14.980392456054688
2392,2005-05-06,15.180392265319824
2393,2005-05-09,15.262744903564451
2394,2005-05-10,15.317646980285645
2395,2005-05-11,15.905881881713867
2396,2005-05-12,15.992156982421877
2397,2005-05-13,15.666666984558104
2398,2005-05-16,15.894118309020996
2399,2005-05-17,16.141176223754883
2400,2005-05-18,16.462745666503906
2401,2005-05-19,16.5921573638916
2402,2005-05-20,16.51372528076172
2403,2005-05-23,16.51372528076172
2404,2005-05-24,16.180391311645508
2405,2005-05-25,15.992156982421877
2406,2005-05-26,15.784314155578612
2407,2005-05-27,15.686274528503418
2408,2005-05-31,15.86274528503418
2409,2005-06-01,15.792157173156738
2410,2005-06-02,16.0
2411,2005-06-03,15.84705924987793
2412,2005-06-06,15.84313678741455
2413,2005-06-07,15.733332633972168
2414,2005-06-08,15.654902458190918
2415,2005-06-09,15.81176471710205
2416,2005-06-10,15.733332633972168
2417,2005-06-13,15.866666793823242
2418,2005-06-14,15.800000190734863
2419,2005-06-15,15.423528671264648
2420,2005-06-16,15.30980396270752
2421,2005-06-17,15.356863021850586
2422,2005-06-20,15.498039245605469
2423,2005-06-21,16.113725662231445
2424,2005-06-22,16.203922271728516
2425,2005-06-23,16.223529815673828
2426,2005-06-24,16.25882339477539
2427,2005-06-27,16.07843017578125
2428,2005-06-28,16.298038482666016
2429,2005-06-29,16.372549057006836
2430,2005-06-30,16.282352447509766
2431,2005-07-01,16.12156867980957
2432,2005-07-05,16.32941246032715
2433,2005-07-06,16.21176528930664
2434,2005-07-07,16.231372833251953
2435,2005-07-08,16.450979232788086
2436,2005-07-11,16.36470603942871
2437,2005-07-12,16.431373596191406
2438,2005-07-13,16.3450984954834
2439,2005-07-14,16.313724517822266
2440,2005-07-15,16.388235092163086
2441,2005-07-18,16.509803771972656
2442,2005-07-19,16.752941131591797
2443,2005-07-20,16.764705657958984
2444,2005-07-21,16.745098114013672
2445,2005-07-22,16.760784149169922
2446,2005-07-25,16.937255859375
2447,2005-07-26,16.705881118774414
2448,2005-07-27,16.458824157714844
2449,2005-07-28,16.976470947265625
2450,2005-07-29,16.929412841796875
2451,2005-08-01,16.71372413635254
2452,2005-08-02,16.60392189025879
2453,2005-08-03,16.776470184326172
2454,2005-08-04,16.69411849975586
2455,2005-08-05,16.509803771972656
2456,2005-08-08,16.611764907836914
2457,2005-08-09,16.63921546936035
2458,2005-08-10,16.784313201904297
2459,2005-08-11,16.858823776245117
2460,2005-08-12,17.007843017578125
2461,2005-08-15,16.917646408081055
2462,2005-08-16,16.960784912109375
2463,2005-08-17,17.043136596679688
2464,2005-08-18,16.745098114013672
2465,2005-08-19,16.50196075439453
2466,2005-08-22,16.48235321044922
2467,2005-08-23,16.294118881225586
2468,2005-08-24,16.149019241333008
2469,2005-08-25,16.07451057434082
2470,2005-08-26,15.874509811401367
2471,2005-08-29,15.83137321472168
2472,2005-08-30,15.886275291442873
2473,2005-08-31,16.34902000427246
2474,2005-09-01,16.399999618530273
2475,2005-09-02,16.368627548217773
2476,2005-09-06,16.662744522094727
2477,2005-09-07,16.937255859375
2478,2005-09-08,16.992156982421875
2479,2005-09-09,17.22745132446289
2480,2005-09-12,17.043136596679688
2481,2005-09-13,17.04705810546875
2482,2005-09-14,16.92156982421875
2483,2005-09-15,17.05882453918457
2484,2005-09-16,17.192157745361328
2485,2005-09-19,16.949020385742188
2486,2005-09-20,16.87843132019043
2487,2005-09-21,16.752941131591797
2488,2005-09-22,16.69803810119629
2489,2005-09-23,16.843137741088867
2490,2005-09-26,16.792156219482422
2491,2005-09-27,16.701961517333984
2492,2005-09-28,16.58823585510254
2493,2005-09-29,16.666667938232422
2494,2005-09-30,16.71372413635254
2495,2005-10-03,16.600000381469727
2496,2005-10-04,16.776470184326172
2497,2005-10-05,16.474510192871094
2498,2005-10-06,16.31764793395996
2499,2005-10-07,16.36470603942871
2500,2005-10-10,16.25882339477539
2501,2005-10-11,15.909804344177246
2502,2005-10-12,15.890195846557615
2503,2005-10-13,15.968626976013184
2504,2005-10-14,16.070587158203125
2505,2005-10-17,15.835293769836426
2506,2005-10-18,16.15294075012207
2507,2005-10-19,16.070587158203125
2508,2005-10-20,15.988235473632812
2509,2005-10-21,16.133333206176758
2510,2005-10-24,16.474510192871094
2511,2005-10-25,15.956863403320312
2512,2005-10-26,15.258824348449709
2513,2005-10-27,14.96078395843506
2514,2005-10-28,15.105881690979004
2515,2005-10-31,15.545098304748535
2516,2005-11-01,15.745098114013672
2517,2005-11-02,16.09019660949707
2518,2005-11-03,16.04705810546875
2519,2005-11-04,15.86274528503418
2520,2005-11-07,16.003921508789062
2521,2005-11-08,15.835293769836426
2522,2005-11-09,16.01568603515625
2523,2005-11-10,16.164705276489258
2524,2005-11-11,16.262744903564453
2525,2005-11-14,16.34902000427246
2526,2005-11-15,16.631372451782227
2527,2005-11-16,16.63921546936035
2528,2005-11-17,16.976470947265625
2529,2005-11-18,16.658824920654297
2530,2005-11-21,16.960784912109375
2531,2005-11-22,16.77254867553711
2532,2005-11-23,17.011764526367188
2533,2005-11-25,16.9686279296875
2534,2005-11-28,16.705881118774414
2535,2005-11-29,16.827451705932617
2536,2005-11-30,16.729412078857422
2537,2005-12-01,16.960784912109375
2538,2005-12-02,17.011764526367188
2539,2005-12-05,16.717647552490234
2540,2005-12-06,16.815685272216797
2541,2005-12-07,16.9686279296875
2542,2005-12-08,17.027450561523438
2543,2005-12-09,17.32941246032715
2544,2005-12-12,17.580392837524414
2545,2005-12-13,17.72549057006836
2546,2005-12-14,17.835294723510742
2547,2005-12-15,17.643136978149414
2548,2005-12-16,17.415685653686523
2549,2005-12-19,17.184314727783203
2550,2005-12-20,17.027450561523438
2551,2005-12-21,17.109804153442383
2552,2005-12-22,17.21176528930664
2553,2005-12-23,17.09019660949707
2554,2005-12-27,17.01568603515625
2555,2005-12-28,17.05882453918457
2556,2005-12-29,17.125490188598633
2557,2005-12-30,17.113725662231445
2558,2006-01-03,17.129411697387695
2559,2006-01-04,17.156862258911133
