index,Date,Adj Close
834,2016-05-12,47.18999862670898
835,2016-05-13,46.380001068115234
836,2016-05-16,47.34999847412109
837,2016-05-17,47.22999954223633
838,2016-05-18,47.58000183105469
839,2016-05-19,46.38999938964844
840,2016-05-20,47.209999084472656
841,2016-05-23,46.7400016784668
842,2016-05-24,47.810001373291016
843,2016-05-25,46.56999969482422
844,2016-05-26,45.77999877929688
845,2016-05-27,47.09000015258789
846,2016-05-31,46.40999984741211
847,2016-06-01,46.59000015258789
848,2016-06-02,46.54999923706055
849,2016-06-03,45.72999954223633
850,2016-06-06,45.400001525878906
851,2016-06-07,45.90999984741211
852,2016-06-08,45.459999084472656
853,2016-06-09,45.61000061035156
854,2016-06-10,44.52999877929688
855,2016-06-13,43.83000183105469
856,2016-06-14,43.220001220703125
857,2016-06-15,43.36000061035156
858,2016-06-16,43.29999923706055
859,2016-06-17,43.380001068115234
860,2016-06-20,44.220001220703125
861,2016-06-21,44.459999084472656
862,2016-06-22,44.2400016784668
863,2016-06-23,44.22999954223633
864,2016-06-24,40.380001068115234
865,2016-06-27,38.209999084472656
866,2016-06-28,38.43999862670898
867,2016-06-29,39.27999877929688
868,2016-06-30,39.84000015258789
869,2016-07-01,41.060001373291016
870,2016-07-05,40.5099983215332
871,2016-07-06,40.29999923706055
872,2016-07-07,40.59000015258789
873,2016-07-08,42.060001373291016
874,2016-07-11,43.15999984741211
875,2016-07-12,44.54999923706055
876,2016-07-13,43.97999954223633
877,2016-07-14,42.77000045776367
878,2016-07-15,41.18999862670898
879,2016-07-18,41.15999984741211
880,2016-07-19,40.13999938964844
881,2016-07-20,41.18999862670898
882,2016-07-21,41.119998931884766
883,2016-07-22,41.11000061035156
884,2016-07-25,41.68999862670898
885,2016-07-26,41.869998931884766
886,2016-07-27,42.130001068115234
887,2016-07-28,42.959999084472656
888,2016-07-29,42.59999847412109
889,2016-08-01,42.459999084472656
890,2016-08-02,39.7599983215332
891,2016-08-03,40.45000076293945
892,2016-08-04,41.65999984741211
893,2016-08-05,43.09999847412109
894,2016-08-08,42.959999084472656
895,2016-08-09,37.90999984741211
896,2016-08-10,37.29999923706055
897,2016-08-11,38.77999877929688
898,2016-08-12,38.43999862670898
899,2016-08-15,38.369998931884766
900,2016-08-16,37.630001068115234
901,2016-08-17,38.65999984741211
902,2016-08-18,38.70000076293945
903,2016-08-19,38.209999084472656
904,2016-08-22,37.68000030517578
905,2016-08-23,37.68000030517578
906,2016-08-24,36.86000061035156
907,2016-08-25,36.18000030517578
908,2016-08-26,35.79999923706055
909,2016-08-29,35.52000045776367
910,2016-08-30,35.849998474121094
911,2016-08-31,35.88999938964844
912,2016-09-01,37.04999923706055
913,2016-09-02,35.61000061035156
914,2016-09-06,35.310001373291016
915,2016-09-07,34.970001220703125
916,2016-09-08,34.400001525878906
917,2016-09-09,34.5
918,2016-09-12,35.25
919,2016-09-13,35.290000915527344
920,2016-09-14,35.959999084472656
921,2016-09-15,36.2400016784668
922,2016-09-16,35.75
923,2016-09-19,35.34000015258789
924,2016-09-20,36.310001373291016
925,2016-09-21,36.29999923706055
926,2016-09-22,37.16999816894531
927,2016-09-23,37.41999816894531
928,2016-09-26,36.720001220703125
929,2016-09-27,37.68999862670898
930,2016-09-28,37.43999862670898
931,2016-09-29,37.15999984741211
932,2016-09-30,37.70000076293945
933,2016-10-03,37.77999877929688
934,2016-10-04,38.04999923706055
935,2016-10-05,38.2599983215332
936,2016-10-06,38.63999938964844
937,2016-10-07,38.459999084472656
938,2016-10-10,38.47999954223633
939,2016-10-11,37.95000076293945
940,2016-10-12,38.08000183105469
941,2016-10-13,37.790000915527344
942,2016-10-14,37.33000183105469
943,2016-10-17,37.470001220703125
944,2016-10-18,38.25
945,2016-10-19,38.11000061035156
946,2016-10-20,38.7400016784668
947,2016-10-21,37.9900016784668
948,2016-10-24,38.060001373291016
949,2016-10-25,37.72999954223633
950,2016-10-26,37.970001220703125
951,2016-10-27,35.709999084472656
952,2016-10-28,38.2400016784668
953,2016-10-31,38.869998931884766
954,2016-11-01,37.70000076293945
955,2016-11-02,37.4900016784668
956,2016-11-03,37.209999084472656
957,2016-11-04,37.0
958,2016-11-07,37.83000183105469
959,2016-11-08,39.130001068115234
960,2016-11-09,35.529998779296875
961,2016-11-10,37.970001220703125
962,2016-11-11,38.41999816894531
963,2016-11-14,41.34000015258789
964,2016-11-15,40.16999816894531
965,2016-11-16,39.56999969482422
966,2016-11-17,39.83000183105469
967,2016-11-18,39.68000030517578
968,2016-11-21,39.59000015258789
969,2016-11-22,40.25
970,2016-11-23,39.97999954223633
971,2016-11-25,40.58000183105469
972,2016-11-28,40.09999847412109
973,2016-11-29,40.709999084472656
974,2016-11-30,39.810001373291016
975,2016-12-01,38.84999847412109
976,2016-12-02,39.27999877929688
977,2016-12-05,40.63999938964844
978,2016-12-06,41.25
979,2016-12-07,42.65999984741211
980,2016-12-08,44.02000045776367
981,2016-12-09,44.5
982,2016-12-12,43.9900016784668
983,2016-12-13,43.900001525878906
984,2016-12-14,44.02999877929688
985,2016-12-15,45.13999938964844
986,2016-12-16,44.130001068115234
987,2016-12-19,43.060001373291016
988,2016-12-20,44.91999816894531
989,2016-12-21,44.93000030517578
990,2016-12-22,43.380001068115234
991,2016-12-23,43.5099983215332
992,2016-12-27,43.68999862670898
993,2016-12-28,42.93000030517578
994,2016-12-29,42.65999984741211
995,2016-12-30,42.52999877929688
996,2017-01-03,42.790000915527344
997,2017-01-04,44.77000045776367
998,2017-01-05,44.54999923706055
999,2017-01-06,44.25
1000,2017-01-09,44.38999938964844
1001,2017-01-10,45.220001220703125
1002,2017-01-11,45.75
1003,2017-01-12,45.34999847412109
1004,2017-01-13,44.95000076293945
1005,2017-01-17,44.7400016784668
1006,2017-01-18,45.66999816894531
1007,2017-01-19,45.619998931884766
1008,2017-01-20,45.630001068115234
1009,2017-01-23,46.0
1010,2017-01-24,46.84000015258789
1011,2017-01-25,48.09000015258789
1012,2017-01-26,49.33000183105469
1013,2017-01-27,49.02000045776367
1014,2017-01-30,48.02999877929688
1015,2017-01-31,47.0
1016,2017-02-01,48.08000183105469
1017,2017-02-02,47.65999984741211
1018,2017-02-03,47.7400016784668
1019,2017-02-06,47.52000045776367
1020,2017-02-07,47.70000076293945
1021,2017-02-08,47.86000061035156
1022,2017-02-09,48.060001373291016
1023,2017-02-10,47.79999923706055
1024,2017-02-13,47.869998931884766
1025,2017-02-14,47.77000045776367
1026,2017-02-15,47.91999816894531
1027,2017-02-16,47.630001068115234
1028,2017-02-17,47.68999862670898
1029,2017-02-21,48.20000076293945
1030,2017-02-22,51.63999938964844
1031,2017-02-23,50.68000030517578
1032,2017-02-24,50.02000045776367
1033,2017-02-27,50.77000045776367
1034,2017-02-28,50.70000076293945
1035,2017-03-01,51.04999923706055
1036,2017-03-02,50.97999954223633
1037,2017-03-03,50.11000061035156
1038,2017-03-06,49.7599983215332
1039,2017-03-07,49.41999816894531
1040,2017-03-08,49.52000045776367
1041,2017-03-09,49.91999816894531
1042,2017-03-10,51.09999847412109
1043,2017-03-13,51.31999969482422
1044,2017-03-14,50.959999084472656
1045,2017-03-15,51.40999984741211
1046,2017-03-16,51.43000030517578
1047,2017-03-17,51.310001373291016
1048,2017-03-20,51.09999847412109
1049,2017-03-21,50.0
1050,2017-03-22,50.970001220703125
1051,2017-03-23,51.11000061035156
1052,2017-03-24,50.47999954223633
1053,2017-03-27,51.02000045776367
1054,2017-03-28,51.29999923706055
1055,2017-03-29,50.86000061035156
1056,2017-03-30,51.2400016784668
1057,2017-03-31,50.72999954223633
1058,2017-04-03,50.18999862670898
1059,2017-04-04,49.7599983215332
1060,2017-04-05,49.77999877929688
1061,2017-04-06,49.90999984741211
1062,2017-04-07,48.310001373291016
1063,2017-04-10,48.540000915527344
1064,2017-04-11,47.470001220703125
1065,2017-04-12,47.84999847412109
1066,2017-04-13,48.02999877929688
1067,2017-04-17,48.959999084472656
1068,2017-04-18,48.81999969482422
1069,2017-04-19,49.209999084472656
1070,2017-04-20,50.13999938964844
1071,2017-04-21,50.130001068115234
1072,2017-04-24,50.34999847412109
1073,2017-04-25,51.08000183105469
1074,2017-04-26,52.7599983215332
1075,2017-04-27,52.68000030517578
1076,2017-04-28,53.93000030517578
1077,2017-05-01,54.900001525878906
1078,2017-05-02,55.060001373291016
1079,2017-05-03,54.900001525878906
1080,2017-05-04,54.84000015258789
1081,2017-05-05,55.4900016784668
1082,2017-05-08,55.09999847412109
1083,2017-05-09,55.77999877929688
1084,2017-05-10,54.06999969482422
1085,2017-05-11,52.95000076293945
1086,2017-05-12,51.5
1087,2017-05-15,51.5
1088,2017-05-16,50.310001373291016
1089,2017-05-17,48.06999969482422
1090,2017-05-18,49.119998931884766
1091,2017-05-19,49.34000015258789
1092,2017-05-22,50.5099983215332
1093,2017-05-23,49.58000183105469
1094,2017-05-24,49.63999938964844
1095,2017-05-25,50.68000030517578
1096,2017-05-26,50.84000015258789
1097,2017-05-30,50.06999969482422
1098,2017-05-31,49.970001220703125
1099,2017-06-01,50.93000030517578
1100,2017-06-02,51.15999984741211
1101,2017-06-05,50.310001373291016
1102,2017-06-06,49.720001220703125
1103,2017-06-07,50.790000915527344
1104,2017-06-08,51.790000915527344
1105,2017-06-09,51.130001068115234
1106,2017-06-12,50.41999816894531
1107,2017-06-13,51.84000015258789
1108,2017-06-14,52.16999816894531
1109,2017-06-15,52.90999984741211
1110,2017-06-16,52.900001525878906
1111,2017-06-19,53.630001068115234
1112,2017-06-20,53.09999847412109
1113,2017-06-21,54.900001525878906
1114,2017-06-22,55.459999084472656
1115,2017-06-23,54.810001373291016
1116,2017-06-26,55.310001373291016
1117,2017-06-27,53.86000061035156
1118,2017-06-28,55.27999877929688
1119,2017-06-29,54.41999816894531
1120,2017-06-30,54.290000915527344
1121,2017-07-03,54.54999923706055
1122,2017-07-05,55.40999984741211
1123,2017-07-06,54.060001373291016
1124,2017-07-07,54.68000030517578
1125,2017-07-10,54.02999877929688
1126,2017-07-11,53.959999084472656
1127,2017-07-12,54.09000015258789
1128,2017-07-13,54.2400016784668
1129,2017-07-14,53.470001220703125
1130,2017-07-17,54.130001068115234
1131,2017-07-18,54.18000030517578
1132,2017-07-19,54.380001068115234
1133,2017-07-20,55.04999923706055
1134,2017-07-21,55.06999969482422
1135,2017-07-24,55.72999954223633
1136,2017-07-25,55.75
1137,2017-07-26,55.650001525878906
1138,2017-07-27,55.11000061035156
1139,2017-07-28,55.209999084472656
1140,2017-07-31,55.06999969482422
1141,2017-08-01,56.90999984741211
1142,2017-08-02,55.84000015258789
1143,2017-08-03,56.25
1144,2017-08-04,56.900001525878906
1145,2017-08-07,56.650001525878906
1146,2017-08-08,59.41999816894531
1147,2017-08-09,58.36000061035156
1148,2017-08-10,57.06999969482422
1149,2017-08-11,56.77000045776367
1150,2017-08-14,57.459999084472656
1151,2017-08-15,57.45000076293945
1152,2017-08-16,57.900001525878906
1153,2017-08-17,56.18000030517578
1154,2017-08-18,55.77999877929688
1155,2017-08-21,55.86000061035156
1156,2017-08-22,56.900001525878906
1157,2017-08-23,57.150001525878906
1158,2017-08-24,57.72999954223633
1159,2017-08-25,57.720001220703125
1160,2017-08-28,57.880001068115234
1161,2017-08-29,57.63999938964844
1162,2017-08-30,58.220001220703125
1163,2017-08-31,59.459999084472656
1164,2017-09-01,58.540000915527344
1165,2017-09-05,56.68999862670898
1166,2017-09-06,57.119998931884766
1167,2017-09-07,55.86000061035156
1168,2017-09-08,55.119998931884766
1169,2017-09-11,56.650001525878906
1170,2017-09-12,57.20000076293945
1171,2017-09-13,57.790000915527344
1172,2017-09-14,57.720001220703125
1173,2017-09-15,56.7400016784668
1174,2017-09-18,56.34999847412109
1175,2017-09-19,55.459999084472656
1176,2017-09-20,54.36000061035156
1177,2017-09-21,54.400001525878906
1178,2017-09-22,54.02000045776367
1179,2017-09-25,53.59999847412109
1180,2017-09-26,54.88999938964844
1181,2017-09-27,52.83000183105469
1182,2017-09-28,53.650001525878906
1183,2017-09-29,54.04999923706055
1184,2017-10-02,54.41999816894531
1185,2017-10-03,54.72999954223633
1186,2017-10-04,55.97999954223633
1187,2017-10-05,58.40999984741211
1188,2017-10-06,58.84000015258789
1189,2017-10-09,58.88999938964844
1190,2017-10-10,59.15999984741211
1191,2017-10-11,58.79999923706055
1192,2017-10-12,58.86000061035156
1193,2017-10-13,58.7400016784668
1194,2017-10-16,58.91999816894531
1195,2017-10-17,58.61000061035156
1196,2017-10-18,57.470001220703125
1197,2017-10-19,54.16999816894531
1198,2017-10-20,53.72999954223633
1199,2017-10-23,53.720001220703125
1200,2017-10-24,54.65999984741211
1201,2017-10-25,54.790000915527344
1202,2017-10-26,54.91999816894531
1203,2017-10-27,55.63999938964844
1204,2017-10-30,54.79999923706055
1205,2017-10-31,55.75
1206,2017-11-01,54.20000076293945
1207,2017-11-02,54.90999984741211
1208,2017-11-03,55.02999877929688
1209,2017-11-06,55.2599983215332
1210,2017-11-07,55.36000061035156
1211,2017-11-08,55.560001373291016
1212,2017-11-09,56.88999938964844
1213,2017-11-10,55.22999954223633
1214,2017-11-13,55.27000045776367
1215,2017-11-14,55.09999847412109
1216,2017-11-15,55.06999969482422
1217,2017-11-16,53.970001220703125
1218,2017-11-17,54.84000015258789
1219,2017-11-20,54.68999862670898
1220,2017-11-21,55.47999954223633
1221,2017-11-22,55.310001373291016
1222,2017-11-24,55.5
1223,2017-11-27,55.61000061035156
1224,2017-11-28,55.310001373291016
1225,2017-11-29,55.290000915527344
1226,2017-11-30,54.15999984741211
1227,2017-12-01,54.810001373291016
1228,2017-12-04,55.40999984741211
1229,2017-12-05,54.33000183105469
1230,2017-12-06,54.310001373291016
1231,2017-12-07,54.34000015258789
1232,2017-12-08,55.02999877929688
1233,2017-12-11,54.720001220703125
1234,2017-12-12,53.650001525878906
1235,2017-12-13,53.15999984741211
1236,2017-12-14,52.810001373291016
1237,2017-12-15,54.0
1238,2017-12-18,54.97999954223633
1239,2017-12-19,55.59000015258789
1240,2017-12-20,54.81999969482422
1241,2017-12-21,54.13999938964844
1242,2017-12-22,54.02999877929688
1243,2017-12-26,53.72999954223633
1244,2017-12-27,54.0
1245,2017-12-28,53.61000061035156
1246,2017-12-29,53.25
1247,2018-01-02,54.959999084472656
1248,2018-01-03,55.369998931884766
1249,2018-01-04,54.68000030517578
1250,2018-01-05,54.869998931884766
1251,2018-01-08,54.65999984741211
1252,2018-01-09,54.93999862670898
1253,2018-01-10,55.59999847412109
1254,2018-01-11,56.15999984741211
1255,2018-01-12,57.84999847412109
1256,2018-01-16,57.38999938964844
1257,2018-01-17,59.27000045776367
1258,2018-01-18,58.86000061035156
1259,2018-01-19,59.43000030517578
1260,2018-01-22,59.369998931884766
1261,2018-01-23,58.33000183105469
1262,2018-01-24,59.77000045776367
1263,2018-01-25,59.61000061035156
1264,2018-01-26,60.93000030517578
1265,2018-01-29,60.56999969482422
1266,2018-01-30,59.959999084472656
1267,2018-01-31,60.7400016784668
1268,2018-02-01,60.59000015258789
1269,2018-02-02,59.0
1270,2018-02-05,56.95000076293945
1271,2018-02-06,58.20000076293945
1272,2018-02-07,57.7400016784668
1273,2018-02-08,56.0099983215332
1274,2018-02-09,56.209999084472656
1275,2018-02-12,57.45000076293945
1276,2018-02-13,57.5
1277,2018-02-14,58.880001068115234
1278,2018-02-15,59.36000061035156
1279,2018-02-16,59.11000061035156
1280,2018-02-20,58.95000076293945
1281,2018-02-21,58.720001220703125
1282,2018-02-22,57.290000915527344
1283,2018-02-23,57.900001525878906
1284,2018-02-26,57.95000076293945
1285,2018-02-27,56.27000045776367
1286,2018-02-28,56.900001525878906
1287,2018-03-01,56.77000045776367
1288,2018-03-02,56.43999862670898
1289,2018-03-05,55.58000183105469
1290,2018-03-06,56.0
1291,2018-03-07,55.5
1292,2018-03-08,55.45000076293945
1293,2018-03-09,57.150001525878906
1294,2018-03-12,56.58000183105469
1295,2018-03-13,56.650001525878906
1296,2018-03-14,55.95000076293945
1297,2018-03-15,55.34000015258789
1298,2018-03-16,56.119998931884766
1299,2018-03-19,55.41999816894531
1300,2018-03-20,55.720001220703125
1301,2018-03-21,54.16999816894531
1302,2018-03-22,52.709999084472656
1303,2018-03-23,51.400001525878906
1304,2018-03-26,52.43999862670898
1305,2018-03-27,52.869998931884766
1306,2018-03-28,52.47999954223633
1307,2018-03-29,52.970001220703125
1308,2018-04-02,51.970001220703125
1309,2018-04-03,52.38999938964844
1310,2018-04-04,53.040000915527344
1311,2018-04-05,54.38999938964844
1312,2018-04-06,53.209999084472656
1313,2018-04-09,53.02999877929688
1314,2018-04-10,52.0
1315,2018-04-11,52.33000183105469
1316,2018-04-12,53.34000015258789
1317,2018-04-13,52.41999816894531
1318,2018-04-16,53.43999862670898
1319,2018-04-17,53.880001068115234
1320,2018-04-18,55.43000030517578
1321,2018-04-19,54.959999084472656
1322,2018-04-20,55.650001525878906
1323,2018-04-23,56.75
1324,2018-04-24,56.11000061035156
1325,2018-04-25,56.380001068115234
1326,2018-04-26,55.04999923706055
1327,2018-04-27,54.75
1328,2018-04-30,53.470001220703125
1329,2018-05-01,53.86000061035156
1330,2018-05-02,52.02999877929688
1331,2018-05-03,51.09999847412109
1332,2018-05-04,51.5099983215332
1333,2018-05-07,50.310001373291016
1334,2018-05-08,50.650001525878906
1335,2018-05-09,51.15999984741211
1336,2018-05-10,51.400001525878906
1337,2018-05-11,51.459999084472656
1338,2018-05-14,51.41999816894531
1339,2018-05-15,51.709999084472656
1340,2018-05-16,52.5
1341,2018-05-17,52.4900016784668
1342,2018-05-18,52.970001220703125
1343,2018-05-21,53.31999969482422
1344,2018-05-22,53.18000030517578
1345,2018-05-23,52.84999847412109
1346,2018-05-24,53.66999816894531
1347,2018-05-25,54.130001068115234
1348,2018-05-29,52.810001373291016
1349,2018-05-30,52.77000045776367
1350,2018-05-31,52.34000015258789
1351,2018-06-01,53.18000030517578
1352,2018-06-04,53.02999877929688
1353,2018-06-05,50.79999923706055
1354,2018-06-06,51.54999923706055
1355,2018-06-07,51.95000076293945
1356,2018-06-08,51.75
1357,2018-06-11,52.27000045776367
1358,2018-06-12,52.72999954223633
1359,2018-06-13,53.43999862670898
1360,2018-06-14,54.45000076293945
1361,2018-06-15,54.95000076293945
1362,2018-06-18,54.54999923706055
1363,2018-06-19,53.61000061035156
1364,2018-06-20,52.9900016784668
1365,2018-06-21,51.900001525878906
1366,2018-06-22,51.959999084472656
1367,2018-06-25,48.77000045776367
1368,2018-06-26,49.47999954223633
1369,2018-06-27,48.09999847412109
1370,2018-06-28,47.650001525878906
1371,2018-06-29,47.25
1372,2018-07-02,47.060001373291016
1373,2018-07-03,46.650001525878906
1374,2018-07-05,46.619998931884766
1375,2018-07-06,47.04999923706055
1376,2018-07-09,47.77000045776367
1377,2018-07-10,47.59999847412109
1378,2018-07-11,47.61000061035156
1379,2018-07-12,47.959999084472656
1380,2018-07-13,47.08000183105469
1381,2018-07-16,47.18999862670898
1382,2018-07-17,47.56999969482422
1383,2018-07-18,50.13999938964844
1384,2018-07-19,49.84999847412109
1385,2018-07-20,49.540000915527344
1386,2018-07-23,49.84999847412109
1387,2018-07-24,49.84999847412109
1388,2018-07-25,50.15999984741211
1389,2018-07-26,50.04999923706055
1390,2018-07-27,49.7599983215332
1391,2018-07-30,49.7599983215332
1392,2018-07-31,50.02999877929688
1393,2018-08-01,49.220001220703125
1394,2018-08-02,49.68000030517578
1395,2018-08-03,49.810001373291016
1396,2018-08-06,49.75
1397,2018-08-07,49.61000061035156
1398,2018-08-08,48.93000030517578
1399,2018-08-09,50.95000076293945
1400,2018-08-10,50.61000061035156
1401,2018-08-13,51.15999984741211
1402,2018-08-14,52.02000045776367
1403,2018-08-15,51.970001220703125
1404,2018-08-16,51.88999938964844
1405,2018-08-17,52.4900016784668
1406,2018-08-20,53.08000183105469
1407,2018-08-21,53.36000061035156
1408,2018-08-22,52.59000015258789
1409,2018-08-23,52.380001068115234
1410,2018-08-24,53.06999969482422
1411,2018-08-27,53.43000030517578
1412,2018-08-28,53.61000061035156
1413,2018-08-29,54.25
1414,2018-08-30,53.31999969482422
1415,2018-08-31,53.61000061035156
1416,2018-09-04,53.02000045776367
1417,2018-09-05,52.97999954223633
1418,2018-09-06,53.20000076293945
1419,2018-09-07,53.369998931884766
1420,2018-09-10,53.41999816894531
1421,2018-09-11,53.15999984741211
1422,2018-09-12,53.52000045776367
1423,2018-09-13,53.9900016784668
1424,2018-09-14,55.470001220703125
1425,2018-09-17,55.83000183105469
1426,2018-09-18,56.91999816894531
1427,2018-09-19,57.04999923706055
1428,2018-09-20,57.459999084472656
1429,2018-09-21,57.880001068115234
1430,2018-09-24,56.93999862670898
1431,2018-09-25,56.41999816894531
1432,2018-09-26,57.18000030517578
1433,2018-09-27,56.88999938964844
1434,2018-09-28,57.43000030517578
1435,2018-10-01,56.7599983215332
1436,2018-10-02,56.47999954223633
1437,2018-10-03,56.15999984741211
1438,2018-10-04,55.04999923706055
1439,2018-10-05,54.2400016784668
1440,2018-10-08,54.27999877929688
1441,2018-10-09,53.970001220703125
1442,2018-10-10,52.11000061035156
1443,2018-10-11,50.619998931884766
1444,2018-10-12,50.70000076293945
1445,2018-10-15,50.709999084472656
1446,2018-10-16,51.900001525878906
1447,2018-10-17,51.41999816894531
1448,2018-10-18,49.88999938964844
1449,2018-10-19,49.0
1450,2018-10-22,48.209999084472656
1451,2018-10-23,48.09000015258789
1452,2018-10-24,45.08000183105469
1453,2018-10-25,45.43000030517578
1454,2018-10-26,43.880001068115234
1455,2018-10-29,42.33000183105469
1456,2018-10-30,42.400001525878906
1457,2018-10-31,44.06999969482422
1458,2018-11-01,46.400001525878906
1459,2018-11-02,45.79999923706055
1460,2018-11-05,46.09000015258789
1461,2018-11-06,46.56999969482422
1462,2018-11-07,48.0
1463,2018-11-08,49.27000045776367
1464,2018-11-09,48.75
1465,2018-11-12,48.56999969482422
1466,2018-11-13,49.4900016784668
1467,2018-11-14,49.709999084472656
1468,2018-11-15,50.43999862670898
1469,2018-11-16,50.43000030517578
1470,2018-11-19,49.27000045776367
1471,2018-11-20,49.4900016784668
1472,2018-11-21,50.150001525878906
1473,2018-11-23,50.7400016784668
1474,2018-11-26,51.560001373291016
1475,2018-11-27,50.959999084472656
1476,2018-11-28,51.59000015258789
1477,2018-11-29,51.560001373291016
1478,2018-11-30,51.31999969482422
1479,2018-12-03,51.540000915527344
1480,2018-12-04,48.77000045776367
1481,2018-12-06,49.36000061035156
1482,2018-12-07,47.59000015258789
1483,2018-12-10,47.72999954223633
1484,2018-12-11,47.22999954223633
1485,2018-12-12,47.66999816894531
1486,2018-12-13,47.27000045776367
1487,2018-12-14,47.619998931884766
1488,2018-12-17,47.13999938964844
1489,2018-12-18,46.77000045776367
1490,2018-12-19,45.16999816894531
1491,2018-12-20,42.29999923706055
1492,2018-12-21,40.790000915527344
1493,2018-12-24,39.54999923706055
1494,2018-12-26,41.93999862670898
1495,2018-12-27,41.560001373291016
1496,2018-12-28,41.97999954223633
1497,2018-12-31,42.38999938964844
1498,2019-01-02,42.380001068115234
1499,2019-01-03,40.709999084472656
1500,2019-01-04,43.02999877929688
1501,2019-01-07,43.709999084472656
1502,2019-01-08,45.02999877929688
1503,2019-01-09,45.7400016784668
1504,2019-01-10,46.16999816894531
1505,2019-01-11,46.18999862670898
1506,2019-01-14,45.540000915527344
1507,2019-01-15,46.02999877929688
1508,2019-01-16,45.84999847412109
1509,2019-01-17,46.790000915527344
1510,2019-01-18,47.52999877929688
1511,2019-01-22,46.59999847412109
1512,2019-01-23,46.720001220703125
1513,2019-01-24,46.9900016784668
1514,2019-01-25,47.93000030517578
1515,2019-01-28,48.369998931884766
1516,2019-01-29,48.720001220703125
1517,2019-01-30,50.84999847412109
1518,2019-01-31,51.43000030517578
1519,2019-02-01,51.470001220703125
1520,2019-02-04,52.08000183105469
1521,2019-02-05,51.810001373291016
1522,2019-02-06,52.619998931884766
1523,2019-02-07,51.34999847412109
1524,2019-02-08,51.310001373291016
1525,2019-02-11,51.880001068115234
1526,2019-02-12,51.81999969482422
1527,2019-02-13,52.540000915527344
1528,2019-02-14,52.18999862670898
1529,2019-02-15,53.02999877929688
1530,2019-02-19,53.380001068115234
1531,2019-02-20,53.70000076293945
1532,2019-02-21,55.52000045776367
1533,2019-02-22,55.34999847412109
1534,2019-02-25,55.93999862670898
1535,2019-02-26,55.56999969482422
1536,2019-02-27,54.91999816894531
1537,2019-02-28,55.52999877929688
1538,2019-03-01,55.27000045776367
1539,2019-03-04,54.59999847412109
1540,2019-03-05,55.45000076293945
1541,2019-03-06,55.119998931884766
1542,2019-03-07,54.65999984741211
1543,2019-03-08,55.0099983215332
1544,2019-03-11,55.459999084472656
1545,2019-03-12,55.34999847412109
1546,2019-03-13,55.08000183105469
1547,2019-03-14,55.15999984741211
1548,2019-03-15,55.54999923706055
1549,2019-03-18,56.15999984741211
1550,2019-03-19,56.11000061035156
1551,2019-03-20,55.869998931884766
1552,2019-03-21,56.5
1553,2019-03-22,55.619998931884766
1554,2019-03-25,55.16999816894531
1555,2019-03-26,54.47999954223633
1556,2019-03-27,53.93999862670898
1557,2019-03-28,54.33000183105469
1558,2019-03-29,54.959999084472656
1559,2019-04-01,56.11000061035156
1560,2019-04-02,56.5
1561,2019-04-03,56.7599983215332
1562,2019-04-04,56.72999954223633
1563,2019-04-05,57.130001068115234
1564,2019-04-08,57.290000915527344
1565,2019-04-09,55.880001068115234
1566,2019-04-10,56.5
1567,2019-04-11,57.47999954223633
1568,2019-04-12,58.59999847412109
1569,2019-04-15,58.66999816894531
1570,2019-04-16,59.560001373291016
1571,2019-04-17,57.84000015258789
1572,2019-04-18,56.91999816894531
1573,2019-04-22,56.59999847412109
1574,2019-04-23,57.29999923706055
1575,2019-04-24,56.97999954223633
1576,2019-04-25,56.79999923706055
1577,2019-04-26,57.27000045776367
1578,2019-04-29,57.08000183105469
1579,2019-04-30,56.38999938964844
1580,2019-05-01,58.0
1581,2019-05-02,56.900001525878906
1582,2019-05-03,58.25
1583,2019-05-06,58.290000915527344
1584,2019-05-07,57.18999862670898
1585,2019-05-08,57.34000015258789
1586,2019-05-09,57.59000015258789
1587,2019-05-10,57.900001525878906
1588,2019-05-13,55.290000915527344
1589,2019-05-14,56.29999923706055
1590,2019-05-15,56.72999954223633
1591,2019-05-16,57.54999923706055
1592,2019-05-17,56.91999816894531
1593,2019-05-20,55.88999938964844
1594,2019-05-21,56.77000045776367
1595,2019-05-22,56.810001373291016
1596,2019-05-23,55.54999923706055
1597,2019-05-24,55.380001068115234
1598,2019-05-28,55.220001220703125
1599,2019-05-29,54.65999984741211
1600,2019-05-30,55.15999984741211
1601,2019-05-31,54.709999084472656
1602,2019-06-03,54.29999923706055
1603,2019-06-04,54.2599983215332
1604,2019-06-05,52.380001068115234
1605,2019-06-06,51.93999862670898
1606,2019-06-07,52.59000015258789
1607,2019-06-10,53.83000183105469
1608,2019-06-11,53.59000015258789
1609,2019-06-12,53.84000015258789
1610,2019-06-13,53.720001220703125
1611,2019-06-14,54.27999877929688
1612,2019-06-17,53.040000915527344
1613,2019-06-18,53.75
1614,2019-06-19,53.90999984741211
1615,2019-06-20,52.560001373291016
1616,2019-06-21,51.11000061035156
1617,2019-06-24,50.83000183105469
1618,2019-06-25,50.86000061035156
1619,2019-06-26,50.40999984741211
1620,2019-06-27,51.84000015258789
1621,2019-06-28,53.630001068115234
1622,2019-07-01,52.81999969482422
1623,2019-07-02,53.72999954223633
1624,2019-07-03,52.7599983215332
1625,2019-07-05,51.95000076293945
1626,2019-07-08,50.25
1627,2019-07-09,50.7599983215332
1628,2019-07-10,49.650001525878906
1629,2019-07-11,49.619998931884766
