index,Date,Adj Close
820,2007-11-20,16.113384246826172
821,2007-11-21,16.411033630371094
822,2007-11-23,16.81303596496582
823,2007-11-26,16.547189712524414
824,2007-11-27,16.735267639160156
825,2007-11-28,17.19963264465332
826,2007-11-29,17.31740379333496
827,2007-11-30,17.218017578125
828,2007-12-03,16.93303871154785
829,2007-12-04,16.998382568359375
830,2007-12-05,17.35491943359375
831,2007-12-06,17.771081924438477
832,2007-12-07,17.76139259338379
833,2007-12-10,17.84959602355957
834,2007-12-11,17.37206268310547
835,2007-12-12,17.37578773498535
836,2007-12-13,17.24410629272461
837,2007-12-14,17.14249038696289
838,2007-12-17,16.627439498901367
839,2007-12-18,16.72980499267578
840,2007-12-19,16.829683303833008
841,2007-12-20,17.135780334472656
842,2007-12-21,17.30970001220703
843,2007-12-24,17.410076141357422
844,2007-12-26,17.661266326904297
845,2007-12-27,17.410324096679688
846,2007-12-28,17.454797744750977
847,2007-12-31,17.180253982543945
848,2008-01-02,17.02397346496582
849,2008-01-03,17.02745246887207
850,2008-01-04,16.323575973510742
851,2008-01-07,16.13102149963379
852,2008-01-08,15.694486618041992
853,2008-01-09,16.229164123535156
854,2008-01-10,16.06841278076172
855,2008-01-11,15.857720375061035
856,2008-01-14,16.24456787109375
857,2008-01-15,15.842813491821287
858,2008-01-16,15.30366325378418
859,2008-01-17,14.927005767822266
860,2008-01-18,14.913588523864746
861,2008-01-22,14.518542289733888
862,2008-01-23,13.630807876586914
863,2008-01-24,14.273564338684082
864,2008-01-25,14.07256317138672
865,2008-01-28,13.813672065734863
866,2008-01-29,13.67801570892334
867,2008-01-30,13.622113227844238
868,2008-01-31,14.020386695861816
869,2008-02-01,12.817858695983888
870,2008-02-04,12.309269905090332
871,2008-02-05,12.591764450073242
872,2008-02-06,12.465298652648926
873,2008-02-07,12.545799255371094
874,2008-02-08,12.83748722076416
875,2008-02-11,12.948546409606934
876,2008-02-12,12.872270584106444
877,2008-02-13,13.282968521118164
878,2008-02-14,13.224085807800291
879,2008-02-15,13.1592378616333
880,2008-02-19,12.645181655883787
881,2008-02-20,12.646424293518066
882,2008-02-21,12.49387264251709
883,2008-02-22,12.616609573364258
884,2008-02-25,12.085907936096191
885,2008-02-26,11.53309154510498
886,2008-02-27,11.74850368499756
887,2008-02-28,11.811362266540527
888,2008-02-29,11.706762313842772
889,2008-03-03,11.35494899749756
890,2008-03-04,11.04636573791504
891,2008-03-05,11.123387336730955
892,2008-03-06,10.750703811645508
893,2008-03-07,10.766852378845217
894,2008-03-10,10.27664852142334
895,2008-03-11,10.9281005859375
896,2008-03-12,10.93654727935791
897,2008-03-13,11.006860733032228
898,2008-03-14,10.880396842956545
899,2008-03-17,10.431933403015137
900,2008-03-18,10.911205291748049
901,2008-03-19,10.733311653137209
902,2008-03-20,10.771821975708008
903,2008-03-24,11.442901611328123
904,2008-03-25,11.199912071228027
905,2008-03-26,11.384017944335938
906,2008-03-27,11.033446311950684
907,2008-03-28,10.88437271118164
908,2008-03-31,10.943753242492676
909,2008-04-01,11.570856094360352
910,2008-04-02,11.570609092712402
911,2008-04-03,11.30774211883545
912,2008-04-04,11.704526901245115
913,2008-04-07,11.84689235687256
914,2008-04-08,11.623032569885254
915,2008-04-09,11.53309154510498
916,2008-04-10,11.654586791992188
917,2008-04-11,11.36563205718994
918,2008-04-14,11.221776962280272
919,2008-04-15,11.102020263671877
920,2008-04-16,11.305505752563477
921,2008-04-17,11.16910457611084
922,2008-04-18,13.401979446411133
923,2008-04-21,13.361729621887209
924,2008-04-22,13.78932285308838
925,2008-04-23,13.577886581420898
926,2008-04-24,13.492169380187988
927,2008-04-25,13.517511367797852
928,2008-04-28,13.717768669128418
929,2008-04-29,13.875536918640137
930,2008-04-30,14.268593788146973
931,2008-05-01,14.735444068908691
932,2008-05-02,14.44251537322998
933,2008-05-05,14.78066349029541
934,2008-05-06,14.568482398986816
935,2008-05-07,14.385619163513184
936,2008-05-08,14.485248565673828
937,2008-05-09,14.241514205932615
938,2008-05-12,14.533201217651367
939,2008-05-13,14.484999656677246
940,2008-05-14,14.31853485107422
941,2008-05-15,14.435309410095217
942,2008-05-16,14.412202835083008
943,2008-05-19,14.348847389221191
944,2008-05-20,14.37567901611328
945,2008-05-21,13.664847373962402
946,2008-05-22,13.651677131652832
947,2008-05-23,13.53142547607422
948,2008-05-27,13.935911178588867
949,2008-05-28,14.118279457092283
950,2008-05-29,14.484999656677246
951,2008-05-30,14.55456829071045
952,2008-06-02,14.286234855651855
953,2008-06-03,14.09492301940918
954,2008-06-04,14.21716594696045
955,2008-06-05,14.566990852355955
956,2008-06-06,14.08747100830078
957,2008-06-09,13.860629081726074
958,2008-06-10,13.768701553344728
959,2008-06-11,13.545835494995115
960,2008-06-12,13.73838996887207
961,2008-06-13,14.199524879455566
962,2008-06-16,14.231823921203612
963,2008-06-17,14.148590087890623
964,2008-06-18,13.97268295288086
965,2008-06-19,13.918519973754885
966,2008-06-20,13.576395988464355
967,2008-06-23,13.5460844039917
968,2008-06-24,13.473784446716309
969,2008-06-25,13.68994140625
970,2008-06-26,13.138864517211914
971,2008-06-27,13.120229721069336
972,2008-06-30,13.07923412322998
973,2008-07-01,13.2857027053833
974,2008-07-02,13.094639778137209
975,2008-07-03,13.342103004455566
976,2008-07-07,13.513785362243652
977,2008-07-08,13.7776460647583
978,2008-07-09,13.45514965057373
979,2008-07-10,13.430800437927246
980,2008-07-11,13.262596130371094
981,2008-07-14,12.95997714996338
982,2008-07-15,12.822580337524414
983,2008-07-16,13.307317733764648
984,2008-07-17,13.253650665283203
985,2008-07-18,11.958697319030762
986,2008-07-21,11.64763069152832
987,2008-07-22,11.854097366333008
988,2008-07-23,12.154976844787598
989,2008-07-24,11.817076683044434
990,2008-07-25,12.223550796508787
991,2008-07-28,11.85434627532959
992,2008-07-29,12.00317096710205
993,2008-07-30,11.992984771728516
994,2008-07-31,11.770615577697754
995,2008-08-01,11.624275207519531
996,2008-08-04,11.503525733947754
997,2008-08-05,11.922174453735352
998,2008-08-06,12.083422660827637
999,2008-08-07,11.904037475585938
1000,2008-08-08,12.298833847045898
1001,2008-08-11,12.443683624267578
1002,2008-08-12,12.487659454345703
1003,2008-08-13,12.423559188842772
1004,2008-08-14,12.559216499328612
1005,2008-08-15,12.674997329711914
1006,2008-08-18,12.380576133728027
1007,2008-08-19,12.186779975891112
1008,2008-08-20,12.050128936767578
1009,2008-08-21,12.088143348693848
1010,2008-08-22,12.189016342163086
1011,2008-08-25,12.000685691833496
1012,2008-08-26,11.780802726745604
1013,2008-08-27,11.64216423034668
1014,2008-08-28,11.771361351013184
1015,2008-08-29,11.510729789733888
1016,2008-09-02,11.559428215026855
1017,2008-09-03,11.538557052612305
1018,2008-09-04,11.186991691589355
1019,2008-09-05,11.037671089172363
1020,2008-09-08,10.433921813964844
1021,2008-09-09,10.401869773864746
1022,2008-09-10,10.29006576538086
1023,2008-09-11,10.7767915725708
1024,2008-09-12,10.873937606811523
1025,2008-09-15,10.779523849487305
1026,2008-09-16,11.004875183105469
1027,2008-09-17,10.298264503479004
1028,2008-09-18,10.909218788146973
1029,2008-09-19,11.15941333770752
1030,2008-09-22,10.687098503112791
1031,2008-09-23,10.665483474731444
1032,2008-09-24,10.810580253601074
1033,2008-09-25,10.922138214111328
1034,2008-09-26,10.70945930480957
1035,2008-09-29,9.466184616088867
1036,2008-09-30,9.951170921325684
1037,2008-10-01,10.22944164276123
1038,2008-10-02,9.7019681930542
1039,2008-10-03,9.613021850585938
1040,2008-10-06,9.222945213317873
1041,2008-10-07,8.596835136413574
1042,2008-10-08,8.400553703308105
1043,2008-10-09,8.173714637756348
1044,2008-10-10,8.248747825622559
1045,2008-10-13,9.466680526733398
1046,2008-10-14,9.011757850646973
1047,2008-10-15,8.426891326904297
1048,2008-10-16,8.771002769470215
1049,2008-10-17,9.255989074707031
1050,2008-10-20,9.424442291259766
1051,2008-10-21,9.012751579284668
1052,2008-10-22,8.836844444274902
1053,2008-10-23,8.753612518310547
1054,2008-10-24,8.429872512817383
1055,2008-10-27,8.186385154724121
1056,2008-10-28,9.161825180053713
1057,2008-10-29,8.894734382629395
1058,2008-10-30,8.936722755432129
1059,2008-10-31,8.9285249710083
1060,2008-11-03,8.60876178741455
1061,2008-11-04,9.116854667663574
1062,2008-11-05,8.503168106079102
1063,2008-11-06,8.229369163513184
1064,2008-11-07,8.227381706237793
1065,2008-11-10,7.920289516448975
1066,2008-11-11,7.738419055938721
1067,2008-11-12,7.230077266693115
1068,2008-11-13,7.753822803497314
1069,2008-11-14,7.70264196395874
1070,2008-11-17,7.456669330596924
1071,2008-11-18,7.389586448669434
1072,2008-11-19,6.961247444152832
1073,2008-11-20,6.448930740356445
1074,2008-11-21,6.520238876342773
1075,2008-11-24,6.3962578773498535
1076,2008-11-25,7.00770902633667
1077,2008-11-26,7.25715970993042
1078,2008-11-28,7.278774261474609
1079,2008-12-01,6.608688354492188
1080,2008-12-02,6.835280895233154
1081,2008-12-03,6.942613124847412
1082,2008-12-04,6.816150188446045
1083,2008-12-05,7.055909633636475
1084,2008-12-08,7.506112575531006
1085,2008-12-09,7.602016925811768
1086,2008-12-10,7.672826766967773
1087,2008-12-11,7.4591546058654785
1088,2008-12-12,7.845255851745605
1089,2008-12-15,7.718791007995605
1090,2008-12-16,8.081786155700684
1091,2008-12-17,7.832334995269775
1092,2008-12-18,7.70910120010376
1093,2008-12-19,7.706368446350098
1094,2008-12-22,7.381884098052978
1095,2008-12-23,7.404493808746338
1096,2008-12-24,7.52698278427124
1097,2008-12-26,7.46263313293457
1098,2008-12-29,7.389586448669434
1099,2008-12-30,7.53095817565918
1100,2008-12-31,7.643756866455078
1101,2009-01-02,7.983397483825684
1102,2009-01-05,8.150607109069824
1103,2009-01-06,8.29992961883545
1104,2009-01-07,8.000540733337402
1105,2009-01-08,8.079548835754395
1106,2009-01-09,7.82811164855957
1107,2009-01-12,7.768978595733643
1108,2009-01-13,7.80947732925415
1109,2009-01-14,7.477788925170898
1110,2009-01-15,7.428593635559082
1111,2009-01-16,7.445489406585693
1112,2009-01-20,7.025101661682129
1113,2009-01-21,7.530212879180908
1114,2009-01-22,7.615184307098389
1115,2009-01-23,8.067375183105469
1116,2009-01-26,8.0467529296875
1117,2009-01-27,8.235828399658203
1118,2009-01-28,8.662924766540527
1119,2009-01-29,8.530001640319824
1120,2009-01-30,8.410990715026855
1121,2009-02-02,8.461675643920898
1122,2009-02-03,8.458694458007812
1123,2009-02-04,8.522050857543945
1124,2009-02-05,8.7883939743042
1125,2009-02-06,9.224685668945312
1126,2009-02-09,9.410778045654297
1127,2009-02-10,8.907405853271484
1128,2009-02-11,8.89572811126709
1129,2009-02-12,9.0202054977417
1130,2009-02-13,8.886783599853516
1131,2009-02-17,8.513602256774902
1132,2009-02-18,8.773238182067871
1133,2009-02-19,8.513105392456055
1134,2009-02-20,8.607768058776855
1135,2009-02-23,8.20054817199707
1136,2009-02-24,8.582921981811523
1137,2009-02-25,8.488260269165039
1138,2009-02-26,8.377448081970215
1139,2009-02-27,8.397574424743652
1140,2009-03-02,8.128495216369629
1141,2009-03-03,8.08675479888916
1142,2009-03-04,7.923767566680908
1143,2009-03-05,7.593817710876465
1144,2009-03-06,7.666615009307861
1145,2009-03-09,7.227344512939453
1146,2009-03-10,7.656676769256592
1147,2009-03-11,7.898673057556152
1148,2009-03-12,8.038305282592773
1149,2009-03-13,8.060417175292969
1150,2009-03-16,7.942899227142334
1151,2009-03-17,8.331732749938965
1152,2009-03-18,8.276078224182129
1153,2009-03-19,8.197566032409668
1154,2009-03-20,8.203032493591309
1155,2009-03-23,8.661185264587402
1156,2009-03-24,8.625657081604004
1157,2009-03-25,8.548635482788086
1158,2009-03-26,8.777710914611816
1159,2009-03-27,8.638824462890625
1160,2009-03-30,8.514348030090332
1161,2009-03-31,8.6477689743042
1162,2009-04-01,8.797587394714355
1163,2009-04-02,9.006539344787598
1164,2009-04-03,9.187416076660156
1165,2009-04-06,9.149154663085938
1166,2009-04-07,8.910883903503418
1167,2009-04-08,8.99411678314209
1168,2009-04-09,9.254997253417969
1169,2009-04-13,9.394379615783691
1170,2009-04-14,9.165800094604492
1171,2009-04-15,9.428915023803713
1172,2009-04-16,9.658489227294922
1173,2009-04-17,9.74544906616211
1174,2009-04-20,9.423946380615234
1175,2009-04-21,9.477861404418944
1176,2009-04-22,9.537242889404297
1177,2009-04-23,9.55786418914795
1178,2009-04-24,9.677123069763184
1179,2009-04-27,9.5891695022583
1180,2009-04-28,9.533514976501465
1181,2009-04-29,9.726317405700684
1182,2009-04-30,9.838123321533203
1183,2009-05-01,9.781475067138672
1184,2009-05-04,9.987445831298828
1185,2009-05-05,10.012539863586426
1186,2009-05-06,10.02446460723877
1187,2009-05-07,9.85402488708496
1188,2009-05-08,10.120368957519531
1189,2009-05-11,10.136519432067873
1190,2009-05-12,9.913653373718262
1191,2009-05-13,9.67836570739746
1192,2009-05-14,9.627680778503418
1193,2009-05-15,9.689794540405272
1194,2009-05-18,9.859739303588867
1195,2009-05-19,9.91042423248291
1196,2009-05-20,9.868185997009276
1197,2009-05-21,9.85129165649414
1198,2009-05-22,9.77675437927246
1199,2009-05-26,10.04657745361328
1200,2009-05-27,10.076393127441406
1201,2009-05-28,10.196645736694336
1202,2009-05-29,10.366341590881348
1203,2009-06-01,10.598151206970217
1204,2009-06-02,10.643865585327148
1205,2009-06-03,10.724615097045898
1206,2009-06-04,10.939032554626465
1207,2009-06-05,11.039408683776855
1208,2009-06-08,10.90151596069336
1209,2009-06-09,10.823251724243164
1210,2009-06-10,10.748218536376951
1211,2009-06-11,10.658774375915527
1212,2009-06-12,10.55541706085205
1213,2009-06-15,10.35491180419922
1214,2009-06-16,10.33578109741211
1215,2009-06-17,10.314910888671877
1216,2009-06-18,10.28758144378662
1217,2009-06-19,10.437399864196776
1218,2009-06-22,10.12086582183838
1219,2009-06-23,10.079373359680176
1220,2009-06-24,10.1690673828125
1221,2009-06-25,10.330066680908203
1222,2009-06-26,10.567342758178713
1223,2009-06-29,10.53802490234375
1224,2009-06-30,10.4746675491333
1225,2009-07-01,10.41006851196289
1226,2009-07-02,10.14919090270996
1227,2009-07-06,10.177017211914062
1228,2009-07-07,9.854520797729492
1229,2009-07-08,10.000117301940918
1230,2009-07-09,10.19639778137207
1231,2009-07-10,10.296027183532717
1232,2009-07-13,10.541999816894531
1233,2009-07-14,10.551690101623535
1234,2009-07-15,10.886609077453612
1235,2009-07-16,10.996674537658691
1236,2009-07-17,10.689830780029297
1237,2009-07-20,10.687844276428224
1238,2009-07-21,10.631443977355955
1239,2009-07-22,10.626225471496582
1240,2009-07-23,10.865985870361328
1241,2009-07-24,11.099038124084473
1242,2009-07-27,11.051334381103516
1243,2009-07-28,10.928348541259766
1244,2009-07-29,10.838656425476074
1245,2009-07-30,11.07220458984375
1246,2009-07-31,11.007855415344238
1247,2009-08-03,11.235441207885742
1248,2009-08-04,11.273205757141112
1249,2009-08-05,11.208856582641602
1250,2009-08-06,11.189476013183594
1251,2009-08-07,11.35693645477295
1252,2009-08-10,11.344762802124023
1253,2009-08-11,11.278424263000488
1254,2009-08-12,11.39370822906494
1255,2009-08-13,11.485635757446287
1256,2009-08-14,11.428988456726074
1257,2009-08-17,11.053571701049805
1258,2009-08-18,11.063261032104492
1259,2009-08-19,11.03071403503418
1260,2009-08-20,11.43917465209961
1261,2009-08-21,11.55918025970459
1262,2009-08-24,11.645891189575195
1263,2009-08-25,11.711483001708984
1264,2009-08-26,11.627753257751465
1265,2009-08-27,11.57955265045166
1266,2009-08-28,11.547005653381348
1267,2009-08-31,11.47047996520996
1268,2009-09-01,11.32364273071289
1269,2009-09-02,11.25531768798828
1270,2009-09-03,11.367372512817385
1271,2009-09-04,11.461288452148438
1272,2009-09-08,11.39470100402832
1273,2009-09-09,11.527626037597656
1274,2009-09-10,11.700799942016602
1275,2009-09-11,11.730615615844728
1276,2009-09-14,11.804654121398926
1277,2009-09-15,11.864781379699709
1278,2009-09-16,12.131871223449709
1279,2009-09-17,12.21709156036377
1280,2009-09-18,12.210631370544434
1281,2009-09-21,12.34827709197998
1282,2009-09-22,12.399458885192873
1283,2009-09-23,12.384551048278809
1284,2009-09-24,12.342561721801758
1285,2009-09-25,12.235974311828612
1286,2009-09-28,12.386290550231934
1287,2009-09-29,12.386290550231934
1288,2009-09-30,12.31970500946045
1289,2009-10-01,12.10478973388672
1290,2009-10-02,12.03969383239746
1291,2009-10-05,12.137585639953612
1292,2009-10-06,12.391508102416992
1293,2009-10-07,12.858606338500977
1294,2009-10-08,12.775123596191406
1295,2009-10-09,12.826555252075195
1296,2009-10-12,13.020103454589844
1297,2009-10-13,13.071533203125
1298,2009-10-14,13.30036163330078
1299,2009-10-15,13.16594696044922
1300,2009-10-16,13.661368370056152
1301,2009-10-19,13.717021942138672
1302,2009-10-20,13.707829475402832
1303,2009-10-21,13.692425727844238
1304,2009-10-22,13.76671314239502
1305,2009-10-23,13.756775856018066
1306,2009-10-26,13.769695281982422
1307,2009-10-27,13.62260913848877
1308,2009-10-28,13.424092292785645
1309,2009-10-29,13.691182136535645
1310,2009-10-30,13.32023811340332
1311,2009-11-02,13.267316818237305
1312,2009-11-03,13.3493070602417
1313,2009-11-04,13.424837112426758
1314,2009-11-05,13.631552696228027
1315,2009-11-06,13.692425727844238
1316,2009-11-09,13.975914001464844
1317,2009-11-10,14.081507682800291
1318,2009-11-11,14.175922393798828
1319,2009-11-12,14.108590126037598
1320,2009-11-13,14.21294116973877
1321,2009-11-16,14.318037986755373
1322,2009-11-17,14.348101615905762
1323,2009-11-18,14.327230453491213
1324,2009-11-19,14.23629665374756
1325,2009-11-20,14.161014556884766
1326,2009-11-23,14.46885108947754
1327,2009-11-24,14.48723602294922
1328,2009-11-25,14.553077697753906
1329,2009-11-27,14.404500961303713
1330,2009-11-30,14.484999656677246
1331,2009-12-01,14.65569019317627
1332,2009-12-02,14.597054481506348
1333,2009-12-03,14.553077697753906
1334,2009-12-04,14.534939765930176
1335,2009-12-07,14.565749168395996
1336,2009-12-08,14.58562469482422
1337,2009-12-09,14.63457202911377
1338,2009-12-10,14.696188926696776
1339,2009-12-11,14.671590805053713
1340,2009-12-14,14.80128574371338
1341,2009-12-15,14.736934661865234
1342,2009-12-16,14.85172176361084
1343,2009-12-17,14.75681209564209
1344,2009-12-18,14.818428993225098
1345,2009-12-21,14.87458038330078
1346,2009-12-22,14.935203552246094
1347,2009-12-23,15.1975736618042
1348,2009-12-24,15.366522789001465
1349,2009-12-28,15.47559642791748
1350,2009-12-29,15.389381408691406
1351,2009-12-30,15.472116470336914
1352,2009-12-31,15.40379238128662
1353,2010-01-04,15.571996688842772
1354,2010-01-05,15.503423690795898
1355,2010-01-06,15.112601280212402
1356,2010-01-07,14.760787010192873
1357,2010-01-08,14.957564353942873
1358,2010-01-11,14.934955596923828
1359,2010-01-12,14.670845985412598
1360,2010-01-13,14.58661937713623
1361,2010-01-14,14.655193328857422
1362,2010-01-15,14.410463333129885
1363,2010-01-19,14.599787712097168
1364,2010-01-20,14.420650482177734
1365,2010-01-21,14.484503746032717
1366,2010-01-22,13.665343284606934
1367,2010-01-25,13.41663932800293
1368,2010-01-26,13.476765632629396
1369,2010-01-27,13.468815803527832
1370,2010-01-28,13.274770736694336
1371,2010-01-29,13.166691780090332
1372,2010-02-01,13.243215560913086
1373,2010-02-02,13.19601058959961
1374,2010-02-03,13.437012672424316
1375,2010-02-04,13.088180541992188
1376,2010-02-05,13.200233459472656
1377,2010-02-08,13.254396438598633
1378,2010-02-09,13.328187942504885
1379,2010-02-10,13.2787446975708
1380,2010-02-11,13.327195167541504
1381,2010-02-12,13.24570083618164
1382,2010-02-16,13.44893741607666
1383,2010-02-17,13.37216567993164
1384,2010-02-18,13.496641159057615
1385,2010-02-19,13.435522079467772
1386,2010-02-22,13.486207008361816
1387,2010-02-23,13.294150352478027
1388,2010-02-24,13.204706192016602
1389,2010-02-25,13.079483032226562
1390,2010-02-26,13.08867645263672
1391,2010-03-01,13.235017776489258
1392,2010-03-02,13.442975044250488
1393,2010-03-03,13.54881763458252
1394,2010-03-04,13.779136657714844
1395,2010-03-05,14.01815128326416
1396,2010-03-08,13.975168228149414
1397,2010-03-09,13.918272018432615
1398,2010-03-10,14.322261810302734
1399,2010-03-11,14.438787460327148
1400,2010-03-12,14.39903450012207
1401,2010-03-15,13.992561340332031
1402,2010-03-16,14.042749404907228
1403,2010-03-17,14.051692008972168
1404,2010-03-18,14.07256317138672
1405,2010-03-19,13.913551330566406
1406,2010-03-22,13.85143756866455
1407,2010-03-23,13.640249252319336
1408,2010-03-24,13.847213745117188
1409,2010-03-25,13.985107421875
1410,2010-03-26,13.980385780334473
1411,2010-03-29,13.9744234085083
1412,2010-03-30,14.080265998840332
1413,2010-03-31,14.090453147888184
1414,2010-04-01,14.132192611694336
1415,2010-04-05,14.18710231781006
1416,2010-04-06,14.117782592773438
1417,2010-04-07,14.001504898071287
1418,2010-04-08,14.099644660949709
1419,2010-04-09,14.068092346191406
1420,2010-04-12,14.229836463928224
1421,2010-04-13,14.578668594360352
1422,2010-04-14,14.634074211120604
1423,2010-04-15,14.79060173034668
1424,2010-04-16,13.668821334838867
1425,2010-04-19,13.667579650878906
1426,2010-04-20,13.79031753540039
1427,2010-04-21,13.771931648254396
1428,2010-04-22,13.592049598693848
1429,2010-04-23,13.54061794281006
1430,2010-04-26,13.208930015563965
1431,2010-04-27,13.144826889038086
1432,2010-04-28,13.14805793762207
1433,2010-04-29,13.217872619628906
1434,2010-04-30,13.061347007751465
1435,2010-05-03,13.18308925628662
1436,2010-05-04,12.581079483032228
1437,2010-05-05,12.66530704498291
1438,2010-05-06,12.389768600463867
1439,2010-05-07,12.25237274169922
1440,2010-05-10,12.960721969604492
1441,2010-05-11,12.647665977478027
1442,2010-05-12,12.556732177734377
1443,2010-05-13,12.693134307861328
1444,2010-05-14,12.609901428222656
1445,2010-05-17,12.620832443237305
1446,2010-05-18,12.382314682006836
1447,2010-05-19,12.284423828125
1448,2010-05-20,11.801921844482422
1449,2010-05-21,11.728378295898438
1450,2010-05-24,11.855339050292969
1451,2010-05-25,11.853103637695312
1452,2010-05-26,11.813350677490234
1453,2010-05-27,12.185787200927734
1454,2010-05-28,12.065781593322754
1455,2010-06-01,11.984785079956056
1456,2010-06-02,12.258087158203123
1457,2010-06-03,12.561949729919434
1458,2010-06-04,12.391011238098145
1459,2010-06-07,12.06304931640625
1460,2010-06-08,12.044663429260254
1461,2010-06-09,11.777323722839355
1462,2010-06-10,12.100069046020508
1463,2010-06-11,12.137088775634766
1464,2010-06-14,12.00515842437744
1465,2010-06-15,12.37287425994873
1466,2010-06-16,12.45436668395996
1467,2010-06-17,12.424799919128418
1468,2010-06-18,12.423559188842772
1469,2010-06-21,12.138580322265623
1470,2010-06-22,12.081186294555664
1471,2010-06-23,11.976835250854492
1472,2010-06-24,11.804157257080078
1473,2010-06-25,11.744030952453612
1474,2010-06-28,11.72912311553955
1475,2010-06-29,11.286375045776367
1476,2010-06-30,11.055061340332031
1477,2010-07-01,10.919405937194824
1478,2010-07-02,10.846359252929688
1479,2010-07-06,10.834432601928713
1480,2010-07-07,11.185501098632812
1481,2010-07-08,11.343520164489746
1482,2010-07-09,11.615082740783691
1483,2010-07-12,11.822294235229492
1484,2010-07-13,12.154480934143066
1485,2010-07-14,12.207649230957031
1486,2010-07-15,12.274236679077148
1487,2010-07-16,11.419299125671388
1488,2010-07-19,11.582533836364746
1489,2010-07-20,11.96540641784668
1490,2010-07-21,11.863787651062012
1491,2010-07-22,12.045409202575684
1492,2010-07-23,12.175848007202148
1493,2010-07-26,12.148767471313477
1494,2010-07-27,12.239701271057127
1495,2010-07-28,12.033979415893556
1496,2010-07-29,12.049880027770996
1497,2010-07-30,12.046401977539062
1498,2010-08-02,12.18454360961914
1499,2010-08-03,12.170132637023926
1500,2010-08-04,12.579837799072266
1501,2010-08-05,12.624063491821287
1502,2010-08-06,12.428279876708984
1503,2010-08-09,12.555736541748049
1504,2010-08-10,12.514991760253906
1505,2010-08-11,12.217589378356934
1506,2010-08-12,12.224297523498535
1507,2010-08-13,12.083670616149902
1508,2010-08-16,12.06478786468506
1509,2010-08-17,12.187277793884276
1510,2010-08-18,11.979318618774414
1511,2010-08-19,11.627008438110352
1512,2010-08-20,11.479177474975586
1513,2010-08-23,11.530110359191896
1514,2010-08-24,11.215067863464355
1515,2010-08-25,11.295318603515623
1516,2010-08-26,11.204880714416504
1517,2010-08-27,11.39991855621338
1518,2010-08-30,11.247366905212402
1519,2010-08-31,11.181029319763184
1520,2010-09-01,11.43718719482422
1521,2010-09-02,11.507996559143066
1522,2010-09-03,11.68489933013916
1523,2010-09-07,11.538308143615724
1524,2010-09-08,11.691854476928713
1525,2010-09-09,11.830991744995115
1526,2010-09-10,11.829996109008787
1527,2010-09-13,11.982300758361816
1528,2010-09-14,11.936585426330566
1529,2010-09-15,11.941802978515623
1530,2010-09-16,11.952237129211426
1531,2010-09-17,12.178083419799805
1532,2010-09-20,12.628535270690918
1533,2010-09-21,12.757235527038574
1534,2010-09-22,12.820343017578123
1535,2010-09-23,12.757732391357422
1536,2010-09-24,13.10085105895996
1537,2010-09-27,13.178369522094728
1538,2010-09-28,13.09786891937256
1539,2010-09-29,13.11078929901123
1540,2010-09-30,13.06358242034912
1541,2010-10-01,13.05935764312744
1542,2010-10-04,12.978113174438477
1543,2010-10-05,13.372662544250488
1544,2010-10-06,13.276260375976562
1545,2010-10-07,13.168431282043455
1546,2010-10-08,13.32595157623291
1547,2010-10-11,13.387818336486816
1548,2010-10-12,13.45117473602295
1549,2010-10-13,13.498629570007324
1550,2010-10-14,13.43974494934082
1551,2010-10-15,14.943402290344238
1552,2010-10-18,15.347393035888672
1553,2010-10-19,15.101917266845703
1554,2010-10-20,15.10564422607422
1555,2010-10-21,15.205275535583496
1556,2010-10-22,15.218693733215332
1557,2010-10-25,15.31732940673828
1558,2010-10-26,15.369505882263184
1559,2010-10-27,15.316584587097168
1560,2010-10-28,15.36900806427002
1561,2010-10-29,15.247760772705078
1562,2010-11-01,15.28006076812744
1563,2010-11-02,15.294968605041504
1564,2010-11-03,15.408761024475098
1565,2010-11-04,15.510380744934082
1566,2010-11-05,15.530505180358888
1567,2010-11-08,15.57249355316162
1568,2010-11-09,15.52404499053955
1569,2010-11-10,15.475844383239746
1570,2010-11-11,15.33447265625
1571,2010-11-12,14.98911952972412
1572,2010-11-15,14.794824600219728
1573,2010-11-16,14.502889633178713
1574,2010-11-17,14.498666763305664
1575,2010-11-18,14.821907043457031
1576,2010-11-19,14.679542541503906
1577,2010-11-22,14.689230918884276
1578,2010-11-23,14.485248565673828
1579,2010-11-24,14.78240203857422
1580,2010-11-26,14.658920288085938
1581,2010-11-29,14.46288776397705
1582,2010-11-30,13.806962966918944
1583,2010-12-01,14.021629333496094
1584,2010-12-02,14.207225799560549
1585,2010-12-03,14.23654556274414
1586,2010-12-06,14.369717597961426
1587,2010-12-07,14.587861061096191
1588,2010-12-08,14.672337532043455
1589,2010-12-09,14.696188926696776
1590,2010-12-10,14.713829040527344
1591,2010-12-13,14.773707389831545
1592,2010-12-14,14.780911445617676
1593,2010-12-15,14.666374206542969
1594,2010-12-16,14.70140552520752
1595,2010-12-17,14.678796768188477
1596,2010-12-20,14.784638404846191
1597,2010-12-21,14.983652114868164
1598,2010-12-22,15.043778419494627
1599,2010-12-23,15.012473106384276
1600,2010-12-27,14.966508865356444
1601,2010-12-28,14.880542755126951
1602,2010-12-29,14.932221412658691
1603,2010-12-30,14.879053115844728
1604,2010-12-31,14.75755786895752
1605,2011-01-03,15.015454292297363
1606,2011-01-04,14.96004867553711
