index,Date,Adj Close
4287,2009-03-03,18.030000686645508
4288,2009-03-04,18.11000061035156
4289,2009-03-05,17.790000915527344
4290,2009-03-06,17.530000686645508
4291,2009-03-09,17.3700008392334
4292,2009-03-10,18.280000686645508
4293,2009-03-11,18.46999931335449
4294,2009-03-12,19.01000022888184
4295,2009-03-13,19.09000015258789
4296,2009-03-16,18.530000686645508
4297,2009-03-17,19.1200008392334
4298,2009-03-18,19.350000381469727
4299,2009-03-19,19.170000076293945
4300,2009-03-20,19.440000534057617
4301,2009-03-23,20.51000022888184
4302,2009-03-24,20.15999984741211
4303,2009-03-25,20.440000534057617
4304,2009-03-26,21.209999084472656
4305,2009-03-27,20.670000076293945
4306,2009-03-30,20.649999618530277
4307,2009-03-31,20.729999542236328
4308,2009-04-01,21.049999237060547
4309,2009-04-02,21.299999237060547
4310,2009-04-03,21.32999992370605
4311,2009-04-06,21.309999465942383
4312,2009-04-07,20.90999984741211
4313,2009-04-08,21.34000015258789
4314,2009-04-09,21.82999992370605
4315,2009-04-13,21.350000381469727
4316,2009-04-14,20.96999931335449
4317,2009-04-15,20.739999771118164
4318,2009-04-16,21.399999618530277
4319,2009-04-17,21.09000015258789
4320,2009-04-20,20.530000686645508
4321,2009-04-21,20.899999618530277
4322,2009-04-22,20.86000061035156
4323,2009-04-23,20.920000076293945
4324,2009-04-24,21.21999931335449
4325,2009-04-27,21.489999771118164
4326,2009-04-28,21.190000534057617
4327,2009-04-29,21.809999465942383
4328,2009-04-30,21.780000686645508
4329,2009-05-01,21.8799991607666
4330,2009-05-04,21.93000030517578
4331,2009-05-05,21.559999465942383
4332,2009-05-06,21.600000381469727
4333,2009-05-07,20.8799991607666
4334,2009-05-08,20.81999969482422
4335,2009-05-11,20.809999465942383
4336,2009-05-12,20.71999931335449
4337,2009-05-13,20.239999771118164
4338,2009-05-14,20.559999465942383
4339,2009-05-15,20.6299991607666
4340,2009-05-18,21.26000022888184
4341,2009-05-19,21.3700008392334
4342,2009-05-20,21.6200008392334
4343,2009-05-21,19.40999984741211
4344,2009-05-22,19.280000686645508
4345,2009-05-26,19.790000915527344
4346,2009-05-27,19.399999618530277
4347,2009-05-28,19.38999938964844
4348,2009-05-29,19.479999542236328
4349,2009-06-01,19.86000061035156
4350,2009-06-02,19.850000381469727
4351,2009-06-03,19.32999992370605
4352,2009-06-04,19.3799991607666
4353,2009-06-05,19.43000030517578
4354,2009-06-08,19.40999984741211
4355,2009-06-09,19.96999931335449
4356,2009-06-10,19.82999992370605
4357,2009-06-11,19.82999992370605
4358,2009-06-12,19.71999931335449
4359,2009-06-15,19.3700008392334
4360,2009-06-16,18.950000762939453
4361,2009-06-17,19.209999084472656
4362,2009-06-18,19.36000061035156
4363,2009-06-19,19.15999984741211
4364,2009-06-22,18.75
4365,2009-06-23,18.8799991607666
4366,2009-06-24,18.920000076293945
4367,2009-06-25,18.8799991607666
4368,2009-06-26,18.780000686645508
4369,2009-06-29,19.399999618530277
4370,2009-06-30,19.51000022888184
4371,2009-07-01,19.65999984741211
4372,2009-07-02,19.040000915527344
4373,2009-07-06,18.770000457763672
4374,2009-07-07,18.200000762939453
4375,2009-07-08,18.239999771118164
4376,2009-07-09,18.520000457763672
4377,2009-07-10,18.530000686645508
4378,2009-07-13,18.65999984741211
4379,2009-07-14,18.75
4380,2009-07-15,19.459999084472656
4381,2009-07-16,19.61000061035156
4382,2009-07-17,19.530000686645508
4383,2009-07-20,19.440000534057617
4384,2009-07-21,19.59000015258789
4385,2009-07-22,19.71999931335449
4386,2009-07-23,19.84000015258789
4387,2009-07-24,19.65999984741211
4388,2009-07-27,19.6200008392334
4389,2009-07-28,19.84000015258789
4390,2009-07-29,19.850000381469727
4391,2009-07-30,19.940000534057617
4392,2009-07-31,19.979999542236328
4393,2009-08-03,20.06999969482422
4394,2009-08-04,20.21999931335449
4395,2009-08-05,19.700000762939453
4396,2009-08-06,19.649999618530277
4397,2009-08-07,20.06999969482422
4398,2009-08-10,19.93000030517578
4399,2009-08-11,19.799999237060547
4400,2009-08-12,20.26000022888184
4401,2009-08-13,20.3799991607666
4402,2009-08-14,20.100000381469727
4403,2009-08-17,19.700000762939453
4404,2009-08-18,19.96999931335449
4405,2009-08-19,20.520000457763672
4406,2009-08-20,20.809999465942383
4407,2009-08-21,21.239999771118164
4408,2009-08-24,21.15999984741211
4409,2009-08-25,21.479999542236328
4410,2009-08-26,21.489999771118164
4411,2009-08-27,21.520000457763672
4412,2009-08-28,21.479999542236328
4413,2009-08-31,21.229999542236328
4414,2009-09-01,20.799999237060547
4415,2009-09-02,20.76000022888184
4416,2009-09-03,20.940000534057617
4417,2009-09-04,21.479999542236328
4418,2009-09-08,21.739999771118164
4419,2009-09-09,22.049999237060547
4420,2009-09-10,22.31999969482422
4421,2009-09-11,22.3799991607666
4422,2009-09-14,22.38999938964844
4423,2009-09-15,22.38999938964844
4424,2009-09-16,22.63999938964844
4425,2009-09-17,22.6299991607666
4426,2009-09-18,22.46999931335449
4427,2009-09-21,22.61000061035156
4428,2009-09-22,22.81999969482422
4429,2009-09-23,22.61000061035156
4430,2009-09-24,22.489999771118164
4431,2009-09-25,22.56999969482422
4432,2009-09-28,22.790000915527344
4433,2009-09-29,22.96999931335449
4434,2009-09-30,22.420000076293945
4435,2009-10-01,21.959999084472656
4436,2009-10-02,21.899999618530277
4437,2009-10-05,22.13999938964844
4438,2009-10-06,22.38999938964844
4439,2009-10-07,22.32999992370605
4440,2009-10-08,22.6299991607666
4441,2009-10-09,23.0
4442,2009-10-12,23.09000015258789
4443,2009-10-13,23.25
4444,2009-10-14,23.450000762939453
4445,2009-10-15,23.32999992370605
4446,2009-10-16,23.209999084472656
4447,2009-10-19,23.18000030517578
4448,2009-10-20,23.1299991607666
4449,2009-10-21,23.01000022888184
4450,2009-10-22,23.3799991607666
4451,2009-10-23,23.280000686645508
4452,2009-10-26,23.049999237060547
4453,2009-10-27,22.770000457763672
4454,2009-10-28,22.25
4455,2009-10-29,22.56999969482422
4456,2009-10-30,22.020000457763672
4457,2009-11-02,22.1200008392334
4458,2009-11-03,22.040000915527344
4459,2009-11-04,22.549999237060547
4460,2009-11-05,23.13999938964844
4461,2009-11-06,23.09000015258789
4462,2009-11-09,23.520000457763672
4463,2009-11-10,23.5
4464,2009-11-11,23.520000457763672
4465,2009-11-12,23.25
4466,2009-11-13,23.5
4467,2009-11-16,23.56999969482422
4468,2009-11-17,23.440000534057617
4469,2009-11-18,23.059999465942383
4470,2009-11-19,22.81999969482422
4471,2009-11-20,22.6299991607666
4472,2009-11-23,22.940000534057617
4473,2009-11-24,22.649999618530277
4474,2009-11-25,22.59000015258789
4475,2009-11-27,22.43000030517578
4476,2009-11-30,22.46999931335449
4477,2009-12-01,22.549999237060547
4478,2009-12-02,22.520000457763672
4479,2009-12-03,21.1200008392334
4480,2009-12-04,21.020000457763672
4481,2009-12-07,20.979999542236328
4482,2009-12-08,20.739999771118164
4483,2009-12-09,20.790000915527344
4484,2009-12-10,20.729999542236328
4485,2009-12-11,20.489999771118164
4486,2009-12-14,20.8700008392334
4487,2009-12-15,20.65999984741211
4488,2009-12-16,20.65999984741211
4489,2009-12-17,20.940000534057617
4490,2009-12-18,21.459999084472656
4491,2009-12-21,21.700000762939453
4492,2009-12-22,22.030000686645508
4493,2009-12-23,22.06999969482422
4494,2009-12-24,22.200000762939453
4495,2009-12-28,22.209999084472656
4496,2009-12-29,22.26000022888184
4497,2009-12-30,22.36000061035156
4498,2009-12-31,22.280000686645508
4499,2010-01-04,22.440000534057617
4500,2010-01-05,22.25
4501,2010-01-06,22.209999084472656
4502,2010-01-07,22.149999618530277
4503,2010-01-08,22.309999465942383
4504,2010-01-11,22.1200008392334
4505,2010-01-12,21.799999237060547
4506,2010-01-13,22.01000022888184
4507,2010-01-14,22.190000534057617
4508,2010-01-15,21.96999931335449
4509,2010-01-19,21.979999542236328
4510,2010-01-20,21.979999542236328
4511,2010-01-21,22.21999931335449
4512,2010-01-22,21.88999938964844
4513,2010-01-25,21.739999771118164
4514,2010-01-26,21.459999084472656
4515,2010-01-27,21.530000686645508
4516,2010-01-28,21.13999938964844
4517,2010-01-29,21.270000457763672
4518,2010-02-01,21.36000061035156
4519,2010-02-02,21.34000015258789
4520,2010-02-03,21.399999618530277
4521,2010-02-04,21.049999237060547
4522,2010-02-05,21.170000076293945
4523,2010-02-08,20.950000762939453
4524,2010-02-09,21.059999465942383
4525,2010-02-10,21.13999938964844
4526,2010-02-11,21.06999969482422
4527,2010-02-12,21.51000022888184
4528,2010-02-16,21.209999084472656
4529,2010-02-17,22.100000381469727
4530,2010-02-18,21.790000915527344
4531,2010-02-19,21.350000381469727
4532,2010-02-22,22.040000915527344
4533,2010-02-23,21.899999618530277
4534,2010-02-24,22.040000915527344
4535,2010-02-25,22.020000457763672
4536,2010-02-26,21.899999618530277
4537,2010-03-01,22.07999992370605
4538,2010-03-02,22.209999084472656
4539,2010-03-03,22.190000534057617
4540,2010-03-04,22.270000457763672
4541,2010-03-05,22.440000534057617
4542,2010-03-08,22.459999084472656
4543,2010-03-09,22.540000915527344
4544,2010-03-10,22.75
4545,2010-03-11,22.649999618530277
4546,2010-03-12,22.75
4547,2010-03-15,22.649999618530277
4548,2010-03-16,22.6200008392334
4549,2010-03-17,22.65999984741211
4550,2010-03-18,22.770000457763672
4551,2010-03-19,22.540000915527344
4552,2010-03-22,22.799999237060547
4553,2010-03-23,22.780000686645508
4554,2010-03-24,22.809999465942383
4555,2010-03-25,22.549999237060547
4556,2010-03-26,22.5
4557,2010-03-29,22.440000534057617
4558,2010-03-30,22.46999931335449
4559,2010-03-31,22.3700008392334
4560,2010-04-01,22.549999237060547
4561,2010-04-05,23.01000022888184
4562,2010-04-06,22.90999984741211
4563,2010-04-07,22.729999542236328
4564,2010-04-08,22.700000762939453
4565,2010-04-09,23.040000915527344
4566,2010-04-12,23.059999465942383
4567,2010-04-13,23.280000686645508
4568,2010-04-14,23.3799991607666
4569,2010-04-15,23.15999984741211
4570,2010-04-16,23.07999992370605
4571,2010-04-19,23.030000686645508
4572,2010-04-20,23.21999931335449
4573,2010-04-21,23.239999771118164
4574,2010-04-22,23.149999618530277
4575,2010-04-23,23.13999938964844
4576,2010-04-26,23.18000030517578
4577,2010-04-27,22.799999237060547
4578,2010-04-28,22.989999771118164
4579,2010-04-29,23.1299991607666
4580,2010-04-30,22.65999984741211
4581,2010-05-03,22.899999618530277
4582,2010-05-04,22.36000061035156
4583,2010-05-05,22.09000015258789
4584,2010-05-06,21.75
4585,2010-05-07,21.32999992370605
4586,2010-05-10,21.989999771118164
4587,2010-05-11,21.959999084472656
4588,2010-05-12,22.450000762939453
4589,2010-05-13,22.36000061035156
4590,2010-05-14,21.920000076293945
4591,2010-05-17,22.270000457763672
4592,2010-05-18,21.959999084472656
4593,2010-05-19,21.799999237060547
4594,2010-05-20,21.049999237060547
4595,2010-05-21,21.25
4596,2010-05-24,21.01000022888184
4597,2010-05-25,21.309999465942383
4598,2010-05-26,21.520000457763672
4599,2010-05-27,21.63999938964844
4600,2010-05-28,21.420000076293945
4601,2010-06-01,21.229999542236328
4602,2010-06-02,21.700000762939453
4603,2010-06-03,22.15999984741211
4604,2010-06-04,21.59000015258789
4605,2010-06-07,20.940000534057617
4606,2010-06-08,20.979999542236328
4607,2010-06-09,21.059999465942383
4608,2010-06-10,21.26000022888184
4609,2010-06-11,21.75
4610,2010-06-14,21.88999938964844
4611,2010-06-15,22.34000015258789
4612,2010-06-16,22.34000015258789
4613,2010-06-17,22.38999938964844
4614,2010-06-18,22.40999984741211
4615,2010-06-21,22.229999542236328
4616,2010-06-22,22.06999969482422
4617,2010-06-23,22.030000686645508
4618,2010-06-24,21.690000534057617
4619,2010-06-25,21.81999969482422
4620,2010-06-28,21.959999084472656
4621,2010-06-29,21.290000915527344
4622,2010-06-30,20.8700008392334
4623,2010-07-01,20.63999938964844
4624,2010-07-02,20.51000022888184
4625,2010-07-06,20.459999084472656
4626,2010-07-07,21.479999542236328
4627,2010-07-08,21.40999984741211
4628,2010-07-09,21.450000762939453
4629,2010-07-12,21.559999465942383
4630,2010-07-13,21.979999542236328
4631,2010-07-14,21.82999992370605
4632,2010-07-15,21.76000022888184
4633,2010-07-16,21.149999618530277
4634,2010-07-19,21.350000381469727
4635,2010-07-20,21.540000915527344
4636,2010-07-21,21.170000076293945
4637,2010-07-22,21.8700008392334
4638,2010-07-23,21.959999084472656
4639,2010-07-26,22.190000534057617
4640,2010-07-27,22.13999938964844
4641,2010-07-28,21.739999771118164
4642,2010-07-29,21.81999969482422
4643,2010-07-30,21.84000015258789
4644,2010-08-02,22.38999938964844
4645,2010-08-03,22.309999465942383
4646,2010-08-04,22.690000534057617
4647,2010-08-05,22.770000457763672
4648,2010-08-06,22.84000015258789
4649,2010-08-09,23.01000022888184
4650,2010-08-10,22.739999771118164
4651,2010-08-11,22.0
4652,2010-08-12,21.600000381469727
4653,2010-08-13,21.6299991607666
4654,2010-08-16,21.770000457763672
4655,2010-08-17,22.09000015258789
4656,2010-08-18,22.280000686645508
4657,2010-08-19,23.059999465942383
4658,2010-08-20,23.11000061035156
4659,2010-08-23,23.1200008392334
4660,2010-08-24,22.899999618530277
4661,2010-08-25,22.899999618530277
4662,2010-08-26,22.799999237060547
4663,2010-08-27,23.06999969482422
4664,2010-08-30,22.93000030517578
4665,2010-08-31,22.86000061035156
4666,2010-09-01,23.07999992370605
4667,2010-09-02,23.36000061035156
4668,2010-09-03,23.690000534057617
4669,2010-09-07,23.489999771118164
4670,2010-09-08,23.739999771118164
4671,2010-09-09,23.76000022888184
4672,2010-09-10,23.57999992370605
4673,2010-09-13,24.170000076293945
4674,2010-09-14,24.170000076293945
4675,2010-09-15,24.280000686645508
4676,2010-09-16,24.31999969482422
4677,2010-09-17,24.38999938964844
4678,2010-09-20,24.780000686645508
4679,2010-09-21,24.59000015258789
4680,2010-09-22,24.520000457763672
4681,2010-09-23,24.31999969482422
4682,2010-09-24,24.809999465942383
4683,2010-09-27,24.649999618530277
4684,2010-09-28,24.86000061035156
4685,2010-09-29,24.63999938964844
4686,2010-09-30,24.770000457763672
4687,2010-10-01,24.899999618530277
4688,2010-10-04,24.559999465942383
4689,2010-10-05,25.030000686645508
4690,2010-10-06,24.729999542236328
4691,2010-10-07,24.93000030517578
4692,2010-10-08,24.950000762939453
4693,2010-10-11,24.96999931335449
4694,2010-10-12,25.11000061035156
4695,2010-10-13,25.3799991607666
4696,2010-10-14,25.21999931335449
4697,2010-10-15,25.34000015258789
4698,2010-10-18,25.31999969482422
4699,2010-10-19,24.780000686645508
4700,2010-10-20,24.96999931335449
4701,2010-10-21,25.049999237060547
4702,2010-10-22,25.479999542236328
4703,2010-10-25,25.51000022888184
4704,2010-10-26,25.5
4705,2010-10-27,25.3700008392334
4706,2010-10-28,25.31999969482422
4707,2010-10-29,25.57999992370605
4708,2010-11-01,25.450000762939453
4709,2010-11-02,25.59000015258789
4710,2010-11-03,25.56999969482422
4711,2010-11-04,25.709999084472656
4712,2010-11-05,25.84000015258789
4713,2010-11-08,25.75
4714,2010-11-09,25.559999465942383
4715,2010-11-10,25.59000015258789
4716,2010-11-11,25.32999992370605
4717,2010-11-12,25.1299991607666
4718,2010-11-15,25.020000457763672
4719,2010-11-16,24.739999771118164
4720,2010-11-17,24.700000762939453
4721,2010-11-18,25.21999931335449
4722,2010-11-19,25.040000915527344
4723,2010-11-22,25.3700008392334
4724,2010-11-23,25.07999992370605
4725,2010-11-24,25.709999084472656
4726,2010-11-26,25.690000534057617
4727,2010-11-29,25.799999237060547
4728,2010-11-30,25.690000534057617
4729,2010-12-01,26.51000022888184
4730,2010-12-02,25.850000381469727
4731,2010-12-03,26.25
4732,2010-12-06,26.36000061035156
4733,2010-12-07,26.450000762939453
4734,2010-12-08,26.57999992370605
4735,2010-12-09,26.559999465942383
4736,2010-12-10,26.75
4737,2010-12-13,26.71999931335449
4738,2010-12-14,26.86000061035156
4739,2010-12-15,26.790000915527344
4740,2010-12-16,26.979999542236328
4741,2010-12-17,27.13999938964844
4742,2010-12-20,27.100000381469727
4743,2010-12-21,27.239999771118164
4744,2010-12-22,27.25
4745,2010-12-23,27.239999771118164
4746,2010-12-27,27.209999084472656
4747,2010-12-28,27.100000381469727
4748,2010-12-29,27.06999969482422
4749,2010-12-30,27.059999465942383
4750,2010-12-31,26.90999984741211
4751,2011-01-03,26.989999771118164
4752,2011-01-04,26.84000015258789
4753,2011-01-05,26.780000686645508
4754,2011-01-06,26.68000030517578
4755,2011-01-07,26.739999771118164
4756,2011-01-10,26.790000915527344
4757,2011-01-11,26.549999237060547
4758,2011-01-12,26.649999618530277
4759,2011-01-13,26.440000534057617
4760,2011-01-14,26.809999465942383
4761,2011-01-18,27.040000915527344
4762,2011-01-19,26.71999931335449
4763,2011-01-20,26.350000381469727
4764,2011-01-21,26.229999542236328
4765,2011-01-24,26.75
4766,2011-01-25,26.75
4767,2011-01-26,26.8799991607666
4768,2011-01-27,27.479999542236328
4769,2011-01-28,26.84000015258789
4770,2011-01-31,27.1299991607666
4771,2011-02-01,27.780000686645508
4772,2011-02-02,27.989999771118164
4773,2011-02-03,28.0
4774,2011-02-04,28.32999992370605
4775,2011-02-07,28.299999237060547
4776,2011-02-08,28.31999969482422
4777,2011-02-09,28.670000076293945
4778,2011-02-10,28.790000915527344
4779,2011-02-11,28.780000686645508
4780,2011-02-14,29.030000686645508
4781,2011-02-15,29.15999984741211
4782,2011-02-16,29.020000457763672
4783,2011-02-17,28.540000915527344
4784,2011-02-18,28.6299991607666
4785,2011-02-22,28.0
4786,2011-02-23,27.34000015258789
4787,2011-02-24,27.34000015258789
4788,2011-02-25,27.729999542236328
4789,2011-02-28,27.71999931335449
4790,2011-03-01,27.31999969482422
4791,2011-03-02,27.61000061035156
4792,2011-03-03,27.82999992370605
4793,2011-03-04,27.690000534057617
4794,2011-03-07,27.270000457763672
4795,2011-03-08,27.75
4796,2011-03-09,27.709999084472656
4797,2011-03-10,27.0
4798,2011-03-11,27.030000686645508
4799,2011-03-14,26.940000534057617
4800,2011-03-15,26.600000381469727
4801,2011-03-16,26.43000030517578
4802,2011-03-17,26.530000686645508
4803,2011-03-18,26.6299991607666
4804,2011-03-21,27.200000762939453
4805,2011-03-22,27.100000381469727
4806,2011-03-23,27.13999938964844
4807,2011-03-24,27.5
4808,2011-03-25,27.6299991607666
4809,2011-03-28,27.350000381469727
4810,2011-03-29,27.43000030517578
4811,2011-03-30,27.63999938964844
4812,2011-03-31,27.649999618530277
4813,2011-04-01,27.780000686645508
4814,2011-04-04,27.65999984741211
4815,2011-04-05,27.600000381469727
4816,2011-04-06,27.600000381469727
4817,2011-04-07,27.5
4818,2011-04-08,27.25
4819,2011-04-11,27.31999969482422
4820,2011-04-12,26.920000076293945
4821,2011-04-13,26.979999542236328
4822,2011-04-14,26.799999237060547
4823,2011-04-15,26.84000015258789
4824,2011-04-18,26.489999771118164
4825,2011-04-19,26.350000381469727
4826,2011-04-20,26.739999771118164
4827,2011-04-21,26.709999084472656
4828,2011-04-25,26.59000015258789
4829,2011-04-26,26.93000030517578
4830,2011-04-27,27.280000686645508
4831,2011-04-28,27.420000076293945
4832,2011-04-29,27.38999938964844
4833,2011-05-02,27.350000381469727
4834,2011-05-03,27.1299991607666
4835,2011-05-04,26.809999465942383
4836,2011-05-05,26.809999465942383
4837,2011-05-06,26.84000015258789
4838,2011-05-09,27.38999938964844
4839,2011-05-10,27.61000061035156
4840,2011-05-11,27.32999992370605
4841,2011-05-12,27.82999992370605
4842,2011-05-13,27.61000061035156
4843,2011-05-16,27.190000534057617
4844,2011-05-17,27.21999931335449
4845,2011-05-18,27.729999542236328
4846,2011-05-19,26.809999465942383
4847,2011-05-20,27.01000022888184
4848,2011-05-23,26.71999931335449
4849,2011-05-24,26.489999771118164
4850,2011-05-25,26.76000022888184
4851,2011-05-26,26.920000076293945
4852,2011-05-27,26.96999931335449
4853,2011-05-31,27.34000015258789
4854,2011-06-01,27.07999992370605
4855,2011-06-02,27.190000534057617
4856,2011-06-03,26.459999084472656
4857,2011-06-06,26.3700008392334
4858,2011-06-07,26.25
4859,2011-06-08,25.82999992370605
4860,2011-06-09,25.76000022888184
4861,2011-06-10,25.280000686645508
4862,2011-06-13,25.15999984741211
4863,2011-06-14,25.31999969482422
4864,2011-06-15,25.06999969482422
4865,2011-06-16,24.90999984741211
4866,2011-06-17,24.93000030517578
4867,2011-06-20,25.09000015258789
4868,2011-06-21,25.489999771118164
4869,2011-06-22,25.540000915527344
4870,2011-06-23,25.57999992370605
4871,2011-06-24,25.350000381469727
4872,2011-06-27,25.420000076293945
4873,2011-06-28,25.61000061035156
4874,2011-06-29,25.690000534057617
4875,2011-06-30,25.709999084472656
4876,2011-07-01,25.93000030517578
4877,2011-07-05,25.899999618530277
4878,2011-07-06,25.8700008392334
4879,2011-07-07,26.18000030517578
4880,2011-07-08,26.030000686645508
4881,2011-07-11,25.530000686645508
4882,2011-07-12,25.350000381469727
4883,2011-07-13,25.18000030517578
4884,2011-07-14,24.6200008392334
4885,2011-07-15,24.559999465942383
4886,2011-07-18,24.149999618530277
4887,2011-07-19,24.690000534057617
4888,2011-07-20,24.34000015258789
4889,2011-07-21,24.690000534057617
4890,2011-07-22,24.88999938964844
4891,2011-07-25,24.670000076293945
4892,2011-07-26,24.76000022888184
4893,2011-07-27,24.09000015258789
4894,2011-07-28,23.93000030517578
4895,2011-07-29,23.96999931335449
4896,2011-08-01,23.6299991607666
4897,2011-08-02,23.420000076293945
4898,2011-08-03,23.61000061035156
4899,2011-08-04,22.61000061035156
4900,2011-08-05,22.540000915527344
4901,2011-08-08,21.57999992370605
4902,2011-08-09,22.540000915527344
4903,2011-08-10,21.489999771118164
4904,2011-08-11,22.18000030517578
4905,2011-08-12,22.350000381469727
4906,2011-08-15,22.700000762939453
4907,2011-08-16,22.57999992370605
4908,2011-08-17,23.440000534057617
4909,2011-08-18,23.71999931335449
4910,2011-08-19,23.38999938964844
4911,2011-08-22,23.690000534057617
4912,2011-08-23,25.530000686645508
4913,2011-08-24,25.46999931335449
4914,2011-08-25,24.68000030517578
4915,2011-08-26,25.07999992370605
4916,2011-08-29,25.81999969482422
4917,2011-08-30,25.739999771118164
4918,2011-08-31,25.8799991607666
4919,2011-09-01,25.459999084472656
4920,2011-09-02,24.63999938964844
4921,2011-09-06,24.559999465942383
4922,2011-09-07,25.559999465942383
4923,2011-09-08,25.559999465942383
4924,2011-09-09,25.049999237060547
4925,2011-09-12,25.229999542236328
4926,2011-09-13,25.31999969482422
4927,2011-09-14,25.81999969482422
4928,2011-09-15,26.11000061035156
4929,2011-09-16,25.989999771118164
4930,2011-09-19,25.59000015258789
4931,2011-09-20,24.979999542236328
4932,2011-09-21,24.61000061035156
4933,2011-09-22,24.01000022888184
4934,2011-09-23,24.020000457763672
4935,2011-09-26,24.440000534057617
4936,2011-09-27,24.90999984741211
4937,2011-09-28,24.809999465942383
4938,2011-09-29,24.76000022888184
4939,2011-09-30,24.36000061035156
4940,2011-10-03,23.46999931335449
4941,2011-10-04,24.440000534057617
4942,2011-10-05,24.57999992370605
4943,2011-10-06,25.299999237060547
4944,2011-10-07,25.18000030517578
4945,2011-10-10,25.6299991607666
4946,2011-10-11,25.780000686645508
4947,2011-10-12,25.729999542236328
4948,2011-10-13,26.07999992370605
4949,2011-10-14,26.459999084472656
4950,2011-10-17,25.979999542236328
4951,2011-10-18,26.399999618530277
4952,2011-10-19,26.15999984741211
4953,2011-10-20,26.209999084472656
4954,2011-10-21,26.71999931335449
4955,2011-10-24,26.93000030517578
4956,2011-10-25,26.559999465942383
4957,2011-10-26,26.549999237060547
4958,2011-10-27,27.18000030517578
4959,2011-10-28,27.190000534057617
4960,2011-10-31,26.809999465942383
4961,2011-11-01,26.100000381469727
4962,2011-11-02,26.61000061035156
4963,2011-11-03,27.309999465942383
4964,2011-11-04,27.11000061035156
4965,2011-11-07,27.15999984741211
4966,2011-11-08,27.420000076293945
4967,2011-11-09,26.979999542236328
4968,2011-11-10,26.989999771118164
4969,2011-11-11,27.43000030517578
4970,2011-11-14,27.309999465942383
4971,2011-11-15,27.530000686645508
4972,2011-11-16,27.34000015258789
4973,2011-11-17,27.030000686645508
4974,2011-11-18,27.21999931335449
4975,2011-11-21,26.700000762939453
4976,2011-11-22,26.700000762939453
4977,2011-11-23,26.309999465942383
4978,2011-11-25,26.68000030517578
4979,2011-11-28,27.209999084472656
4980,2011-11-29,27.040000915527344
4981,2011-11-30,27.96999931335449
4982,2011-12-01,27.5
4983,2011-12-02,27.440000534057617
4984,2011-12-05,27.6200008392334
4985,2011-12-06,27.489999771118164
4986,2011-12-07,27.739999771118164
4987,2011-12-08,27.649999618530277
4988,2011-12-09,28.020000457763672
4989,2011-12-12,27.3799991607666
4990,2011-12-13,26.96999931335449
4991,2011-12-14,26.68000030517578
4992,2011-12-15,26.729999542236328
4993,2011-12-16,26.8799991607666
4994,2011-12-19,26.489999771118164
4995,2011-12-20,27.38999938964844
4996,2011-12-21,26.75
4997,2011-12-22,27.209999084472656
4998,2011-12-23,27.31999969482422
4999,2011-12-27,27.36000061035156
5000,2011-12-28,26.959999084472656
5001,2011-12-29,27.049999237060547
5002,2011-12-30,27.200000762939453
5003,2012-01-03,26.989999771118164
5004,2012-01-04,26.489999771118164
5005,2012-01-05,26.850000381469727
5006,2012-01-06,26.8700008392334
5007,2012-01-09,27.040000915527344
5008,2012-01-10,27.46999931335449
5009,2012-01-11,27.690000534057617
5010,2012-01-12,27.809999465942383
5011,2012-01-13,27.809999465942383
5012,2012-01-17,28.020000457763672
5013,2012-01-18,28.489999771118164
5014,2012-01-19,28.81999969482422
5015,2012-01-20,29.200000762939453
5016,2012-01-23,29.200000762939453
5017,2012-01-24,29.13999938964844
5018,2012-01-25,29.190000534057617
5019,2012-01-26,29.18000030517578
5020,2012-01-27,29.229999542236328
5021,2012-01-30,29.06999969482422
5022,2012-01-31,29.170000076293945
5023,2012-02-01,29.489999771118164
5024,2012-02-02,29.57999992370605
5025,2012-02-03,29.6299991607666
5026,2012-02-06,29.739999771118164
5027,2012-02-07,29.76000022888184
5028,2012-02-08,30.030000686645508
5029,2012-02-09,30.25
5030,2012-02-10,30.059999465942383
5031,2012-02-13,30.1299991607666
5032,2012-02-14,30.3700008392334
5033,2012-02-15,30.209999084472656
5034,2012-02-16,30.440000534057617
5035,2012-02-17,30.350000381469727
5036,2012-02-21,30.38999938964844
5037,2012-02-22,30.6299991607666
5038,2012-02-23,30.51000022888184
5039,2012-02-24,30.690000534057617
5040,2012-02-27,30.6200008392334
5041,2012-02-28,30.81999969482422
5042,2012-02-29,30.46999931335449
5043,2012-03-01,30.270000457763672
5044,2012-03-02,29.93000030517578
5045,2012-03-05,29.559999465942383
5046,2012-03-06,29.280000686645508
5047,2012-03-07,29.559999465942383
5048,2012-03-08,29.8700008392334
5049,2012-03-09,30.11000061035156
5050,2012-03-12,30.18000030517578
5051,2012-03-13,30.739999771118164
5052,2012-03-14,30.43000030517578
5053,2012-03-15,30.770000457763672
5054,2012-03-16,30.350000381469727
5055,2012-03-19,30.399999618530277
5056,2012-03-20,30.190000534057617
5057,2012-03-21,30.200000762939453
5058,2012-03-22,29.96999931335449
5059,2012-03-23,30.200000762939453
5060,2012-03-26,30.559999465942383
5061,2012-03-27,30.56999969482422
5062,2012-03-28,30.770000457763672
5063,2012-03-29,31.020000457763672
5064,2012-03-30,30.65999984741211
5065,2012-04-02,30.93000030517578
5066,2012-04-03,31.040000915527344
5067,2012-04-04,30.46999931335449
5068,2012-04-05,30.209999084472656
5069,2012-04-09,30.170000076293945
5070,2012-04-10,29.690000534057617
