index,Date,Adj Close
833,2022-03-30,174.9199981689453
834,2022-03-31,172.25999450683594
835,2022-04-01,176.58999633789062
836,2022-04-04,172.5399932861328
837,2022-04-05,162.0500030517578
838,2022-04-06,154.6199951171875
839,2022-04-07,159.0
840,2022-04-08,160.83999633789062
841,2022-04-11,160.0
842,2022-04-12,159.5
843,2022-04-13,169.66000366210938
844,2022-04-14,165.49000549316406
845,2022-04-18,154.75
846,2022-04-19,152.72000122070312
847,2022-04-20,150.1199951171875
848,2022-04-21,144.5
849,2022-04-22,140.33999633789062
850,2022-04-25,150.41000366210938
851,2022-04-26,145.7899932861328
852,2022-04-27,142.42999267578125
853,2022-04-28,142.52000427246094
854,2022-04-29,134.41000366210938
855,2022-05-02,142.0800018310547
856,2022-05-03,146.5399932861328
857,2022-05-04,155.0500030517578
858,2022-05-05,142.02000427246094
859,2022-05-06,134.39999389648438
860,2022-05-09,135.8000030517578
861,2022-05-10,132.32000732421875
862,2022-05-11,123.43000030517578
863,2022-05-12,130.1699981689453
864,2022-05-13,137.91000366210938
865,2022-05-16,136.25999450683594
866,2022-05-17,142.27999877929688
867,2022-05-18,137.7100067138672
868,2022-05-19,143.3800048828125
869,2022-05-20,136.25
870,2022-05-23,137.6199951171875
871,2022-05-24,132.05999755859375
872,2022-05-25,130.85000610351562
873,2022-05-26,135.8000030517578
874,2022-05-27,147.66000366210938
875,2022-05-31,145.3300018310547
876,2022-06-01,143.39999389648438
877,2022-06-02,140.17999267578125
878,2022-06-03,137.14999389648438
879,2022-06-06,140.0
880,2022-06-07,145.33999633789062
881,2022-06-08,148.52999877929688
882,2022-06-09,134.0399932861328
883,2022-06-10,127.12000274658205
884,2022-06-13,117.12999725341795
885,2022-06-14,121.55999755859376
886,2022-06-15,128.52999877929688
887,2022-06-16,121.08000183105467
888,2022-06-17,128.02999877929688
889,2022-06-21,129.99000549316406
890,2022-06-22,136.07000732421875
891,2022-06-23,143.25999450683594
892,2022-06-24,144.27000427246094
893,2022-06-27,145.36000061035156
894,2022-06-28,142.19000244140625
895,2022-06-29,142.80999755859375
896,2022-06-30,142.85000610351562
897,2022-07-01,149.9499969482422
898,2022-07-05,155.5399932861328
899,2022-07-06,159.55999755859375
900,2022-07-07,172.39999389648438
901,2022-07-08,176.22999572753906
902,2022-07-11,175.25999450683594
903,2022-07-12,173.25
904,2022-07-13,171.24000549316406
905,2022-07-14,159.9199981689453
906,2022-07-15,166.91000366210938
907,2022-07-18,163.39999389648438
908,2022-07-19,167.13999938964844
909,2022-07-20,166.88999938964844
910,2022-07-21,168.88999938964844
911,2022-07-22,163.52000427246094
912,2022-07-25,165.69000244140625
913,2022-07-26,160.89999389648438
914,2022-07-27,158.02000427246094
915,2022-07-28,158.07000732421875
916,2022-07-29,164.08999633789062
917,2022-08-01,161.50999450683594
918,2022-08-02,160.80999755859375
919,2022-08-03,186.4900054931641
920,2022-08-04,194.17999267578125
921,2022-08-05,186.83999633789065
922,2022-08-08,182.94000244140625
923,2022-08-09,171.13999938964844
924,2022-08-10,174.27000427246094
925,2022-08-11,171.80999755859375
926,2022-08-12,171.17999267578125
927,2022-08-15,176.77999877929688
928,2022-08-16,167.9600067138672
929,2022-08-17,158.0
930,2022-08-18,150.0
931,2022-08-19,146.10000610351562
932,2022-08-22,142.47000122070312
933,2022-08-23,143.77999877929688
934,2022-08-24,141.42999267578125
935,2022-08-25,142.0500030517578
936,2022-08-26,136.6999969482422
937,2022-08-29,137.25999450683594
938,2022-08-30,135.92999267578125
939,2022-08-31,132.27000427246094
940,2022-09-01,138.9499969482422
941,2022-09-02,138.57000732421875
942,2022-09-06,130.0800018310547
943,2022-09-07,134.89999389648438
944,2022-09-08,141.27999877929688
945,2022-09-09,142.27999877929688
946,2022-09-12,140.32000732421875
947,2022-09-13,131.3000030517578
948,2022-09-14,139.39999389648438
949,2022-09-15,135.86000061035156
950,2022-09-16,137.74000549316406
951,2022-09-19,127.9000015258789
952,2022-09-20,129.7050018310547
953,2022-09-21,125.76000213623048
954,2022-09-22,124.31999969482422
955,2022-09-23,123.63999938964844
956,2022-09-26,119.69000244140624
957,2022-09-27,122.2300033569336
958,2022-09-28,122.1500015258789
959,2022-09-29,118.06999969482422
960,2022-09-30,118.25
961,2022-10-03,120.98999786376952
962,2022-10-04,125.66999816894533
963,2022-10-05,125.62000274658205
964,2022-10-06,125.1500015258789
965,2022-10-07,119.31999969482422
966,2022-10-10,123.41999816894533
967,2022-10-11,120.72000122070312
968,2022-10-12,130.72000122070312
969,2022-10-13,134.72000122070312
970,2022-10-14,134.0
971,2022-10-17,139.25
972,2022-10-18,134.08999633789062
973,2022-10-19,123.5199966430664
974,2022-10-20,118.37999725341795
975,2022-10-21,128.32000732421875
976,2022-10-24,133.02000427246094
977,2022-10-25,136.57000732421875
978,2022-10-26,142.0
979,2022-10-27,144.11000061035156
980,2022-10-28,150.97000122070312
981,2022-10-31,150.3300018310547
982,2022-11-01,154.6199951171875
983,2022-11-02,148.6199951171875
984,2022-11-03,147.5
985,2022-11-04,158.41000366210938
986,2022-11-07,164.0399932861328
987,2022-11-08,164.61000061035156
988,2022-11-09,163.2100067138672
989,2022-11-10,168.55999755859375
990,2022-11-11,171.1999969482422
991,2022-11-14,179.02999877929688
992,2022-11-15,185.47000122070312
993,2022-11-16,185.25
994,2022-11-17,183.8999938964844
995,2022-11-18,181.58999633789065
996,2022-11-21,176.75
997,2022-11-22,179.58999633789062
998,2022-11-23,176.80999755859375
999,2022-11-25,176.39999389648438
1000,2022-11-28,175.3800048828125
1001,2022-11-29,173.14999389648438
1002,2022-11-30,175.91000366210938
1003,2022-12-01,181.47999572753903
1004,2022-12-02,182.3500061035156
1005,2022-12-05,175.92999267578125
1006,2022-12-06,173.5399932861328
1007,2022-12-07,179.0
1008,2022-12-08,184.6999969482422
1009,2022-12-09,177.35000610351562
1010,2022-12-12,165.1300048828125
1011,2022-12-13,197.5399932861328
1012,2022-12-14,208.9499969482422
1013,2022-12-15,207.25
1014,2022-12-16,193.2899932861328
1015,2022-12-19,189.88999938964844
1016,2022-12-20,201.16000366210935
1017,2022-12-21,210.0399932861328
1018,2022-12-22,208.33999633789065
1019,2022-12-23,199.0800018310547
1020,2022-12-27,180.1699981689453
1021,2022-12-28,176.5
1022,2022-12-29,178.86000061035156
1023,2022-12-30,179.6199951171875
1024,2023-01-03,178.99000549316406
1025,2023-01-04,177.36000061035156
1026,2023-01-05,173.50999450683594
1027,2023-01-06,180.3500061035156
1028,2023-01-09,183.9499969482422
1029,2023-01-10,189.6499938964844
1030,2023-01-11,186.63999938964844
1031,2023-01-12,188.05999755859372
1032,2023-01-13,192.0
1033,2023-01-17,190.69000244140625
1034,2023-01-18,197.0200042724609
1035,2023-01-19,190.3800048828125
1036,2023-01-20,193.97999572753903
1037,2023-01-23,196.94000244140625
1038,2023-01-24,196.75999450683597
1039,2023-01-25,193.07000732421875
1040,2023-01-26,193.2400054931641
1041,2023-01-27,189.3500061035156
1042,2023-01-30,180.8699951171875
1043,2023-01-31,176.05999755859375
1044,2023-02-01,174.3000030517578
1045,2023-02-02,176.35000610351562
1046,2023-02-03,173.25
1047,2023-02-06,170.27000427246094
1048,2023-02-07,171.05999755859375
1049,2023-02-08,164.33999633789062
1050,2023-02-09,164.47999572753906
1051,2023-02-10,169.27999877929688
1052,2023-02-13,171.47999572753906
1053,2023-02-14,175.6199951171875
1054,2023-02-15,177.27999877929688
1055,2023-02-16,172.30999755859375
1056,2023-02-17,166.60000610351562
1057,2023-02-21,160.08999633789062
1058,2023-02-22,158.1699981689453
1059,2023-02-23,147.57000732421875
1060,2023-02-24,139.25999450683594
1061,2023-02-27,138.27000427246094
1062,2023-02-28,138.80999755859375
1063,2023-03-01,135.66000366210938
1064,2023-03-02,137.86000061035156
1065,2023-03-03,143.1999969482422
1066,2023-03-06,144.02999877929688
1067,2023-03-07,141.0500030517578
1068,2023-03-08,142.0800018310547
1069,2023-03-09,137.36000061035156
1070,2023-03-10,138.2899932861328
1071,2023-03-13,147.89999389648438
1072,2023-03-14,151.27999877929688
1073,2023-03-15,149.60000610351562
1074,2023-03-16,151.77999877929688
1075,2023-03-17,150.02000427246094
1076,2023-03-20,154.52000427246094
1077,2023-03-21,152.10000610351562
1078,2023-03-22,148.17999267578125
1079,2023-03-23,149.4199981689453
1080,2023-03-24,150.8800048828125
1081,2023-03-27,148.35000610351562
1082,2023-03-28,146.9199981689453
1083,2023-03-29,148.8000030517578
1084,2023-03-30,147.44000244140625
1085,2023-03-31,153.5800018310547
1086,2023-04-03,159.47999572753906
1087,2023-04-04,156.52000427246094
1088,2023-04-05,154.61000061035156
1089,2023-04-06,158.27000427246094
1090,2023-04-10,160.14999389648438
1091,2023-04-11,155.25
1092,2023-04-12,155.55999755859375
1093,2023-04-13,160.52999877929688
1094,2023-04-14,157.10000610351562
1095,2023-04-17,143.97000122070312
1096,2023-04-18,142.6300048828125
1097,2023-04-19,142.82000732421875
1098,2023-04-20,141.13999938964844
1099,2023-04-21,140.85000610351562
1100,2023-04-24,138.13999938964844
1101,2023-04-25,134.89999389648438
1102,2023-04-26,130.72000122070312
1103,2023-04-27,130.07000732421875
1104,2023-04-28,132.88999938964844
1105,2023-05-01,133.39999389648438
1106,2023-05-02,131.39999389648438
1107,2023-05-03,130.13999938964844
1108,2023-05-04,134.3300018310547
1109,2023-05-05,137.0399932861328
1110,2023-05-08,131.75
1111,2023-05-09,133.77000427246094
1112,2023-05-10,130.8300018310547
1113,2023-05-11,128.41000366210938
1114,2023-05-12,129.3000030517578
1115,2023-05-15,130.25999450683594
1116,2023-05-16,125.11000061035156
1117,2023-05-17,125.56999969482422
1118,2023-05-18,125.33000183105467
1119,2023-05-19,126.23999786376952
1120,2023-05-22,126.73999786376952
1121,2023-05-23,137.75
1122,2023-05-24,131.58999633789062
1123,2023-05-25,126.47000122070312
1124,2023-05-26,126.23999786376952
1125,2023-05-30,128.88999938964844
1126,2023-05-31,127.70999908447266
1127,2023-06-01,128.52000427246094
1128,2023-06-02,130.50999450683594
1129,2023-06-05,128.89999389648438
1130,2023-06-06,126.9000015258789
1131,2023-06-07,125.61000061035156
1132,2023-06-08,124.94000244140624
1133,2023-06-09,123.26000213623048
1134,2023-06-12,123.5199966430664
1135,2023-06-13,127.9800033569336
1136,2023-06-14,126.0500030517578
1137,2023-06-15,129.97999572753906
1138,2023-06-16,128.72999572753906
1139,2023-06-20,124.2300033569336
1140,2023-06-21,121.06999969482422
1141,2023-06-22,120.4800033569336
1142,2023-06-23,118.5
1143,2023-06-26,120.41000366210938
1144,2023-06-27,120.66999816894533
1145,2023-06-28,123.0
1146,2023-06-29,122.11000061035156
1147,2023-06-30,121.5
1148,2023-07-03,121.7300033569336
1149,2023-07-05,123.54000091552734
1150,2023-07-06,118.29000091552734
1151,2023-07-07,118.87000274658205
1152,2023-07-10,123.08999633789062
1153,2023-07-11,122.12999725341795
1154,2023-07-12,125.91999816894533
1155,2023-07-13,126.61000061035156
1156,2023-07-14,121.3499984741211
1157,2023-07-17,122.5999984741211
1158,2023-07-18,122.61000061035156
1159,2023-07-19,125.16999816894533
1160,2023-07-20,124.7699966430664
1161,2023-07-21,126.43000030517578
1162,2023-07-24,123.01000213623048
1163,2023-07-25,121.87000274658205
1164,2023-07-26,120.6500015258789
1165,2023-07-27,118.51000213623048
1166,2023-07-28,118.66000366210938
1167,2023-07-31,117.66000366210938
1168,2023-08-01,113.94000244140624
1169,2023-08-02,110.22000122070312
1170,2023-08-03,109.9499969482422
1171,2023-08-04,108.19000244140624
1172,2023-08-07,101.1999969482422
1173,2023-08-08,99.73999786376952
1174,2023-08-09,101.81999969482422
1175,2023-08-10,100.27999877929688
1176,2023-08-11,101.48999786376952
1177,2023-08-14,100.0
1178,2023-08-15,96.41000366210938
1179,2023-08-16,98.91999816894533
1180,2023-08-17,106.23999786376952
1181,2023-08-18,101.62000274658205
1182,2023-08-21,111.08000183105467
1183,2023-08-22,116.23999786376952
1184,2023-08-23,115.45999908447266
1185,2023-08-24,112.6500015258789
1186,2023-08-25,111.93000030517578
1187,2023-08-28,113.83000183105467
1188,2023-08-29,115.98999786376952
1189,2023-08-30,116.62000274658205
1190,2023-08-31,113.06999969482422
1191,2023-09-01,112.55999755859376
1192,2023-09-05,109.36000061035156
1193,2023-09-06,108.23999786376952
1194,2023-09-07,108.3499984741211
1195,2023-09-08,107.63999938964844
1196,2023-09-11,105.8000030517578
1197,2023-09-12,105.23999786376952
1198,2023-09-13,108.58999633789062
1199,2023-09-14,112.80999755859376
1200,2023-09-15,114.58999633789062
1201,2023-09-18,104.13999938964844
1202,2023-09-19,106.73999786376952
1203,2023-09-20,103.52999877929688
1204,2023-09-21,100.2300033569336
1205,2023-09-22,99.98999786376952
1206,2023-09-25,98.16999816894533
1207,2023-09-26,98.12000274658205
1208,2023-09-27,99.44000244140624
1209,2023-09-28,100.2699966430664
1210,2023-09-29,103.29000091552734
1211,2023-10-02,103.30999755859376
1212,2023-10-03,103.08000183105467
1213,2023-10-04,104.26000213623048
1214,2023-10-05,102.97000122070312
1215,2023-10-06,103.87999725341795
1216,2023-10-09,101.83999633789062
1217,2023-10-10,104.43000030517578
1218,2023-10-11,102.76000213623048
1219,2023-10-12,100.77999877929688
1220,2023-10-13,98.3000030517578
1221,2023-10-16,91.94000244140624
1222,2023-10-17,86.33000183105469
1223,2023-10-18,86.01000213623047
1224,2023-10-19,82.37000274658203
1225,2023-10-20,80.4000015258789
1226,2023-10-23,78.63999938964844
1227,2023-10-24,79.76000213623047
1228,2023-10-25,76.76000213623047
1229,2023-10-26,75.9800033569336
1230,2023-10-27,71.91000366210938
1231,2023-10-30,74.06999969482422
1232,2023-10-31,75.95999908447266
1233,2023-11-01,76.19999694824219
1234,2023-11-02,71.2300033569336
1235,2023-11-03,77.52999877929688
1236,2023-11-06,72.06999969482422
1237,2023-11-07,73.66000366210938
1238,2023-11-08,71.33999633789062
1239,2023-11-09,69.51000213623047
1240,2023-11-10,70.05000305175781
1241,2023-11-13,70.20999908447266
1242,2023-11-14,74.0999984741211
1243,2023-11-15,76.3499984741211
1244,2023-11-16,76.55000305175781
1245,2023-11-17,76.44000244140625
1246,2023-11-20,78.95999908447266
1247,2023-11-21,77.13999938964844
1248,2023-11-22,78.16999816894531
1249,2023-11-24,78.5199966430664
1250,2023-11-27,77.72000122070312
1251,2023-11-28,78.18000030517578
1252,2023-11-29,79.01000213623047
1253,2023-11-30,77.69999694824219
1254,2023-12-01,79.83000183105469
1255,2023-12-04,79.87000274658203
1256,2023-12-05,78.27999877929688
1257,2023-12-06,80.5999984741211
1258,2023-12-07,79.94999694824219
1259,2023-12-08,80.31999969482422
1260,2023-12-11,82.0
1261,2023-12-12,78.04000091552734
1262,2023-12-13,78.5999984741211
1263,2023-12-14,85.87000274658203
1264,2023-12-15,86.01000213623047
1265,2023-12-18,85.41999816894531
1266,2023-12-19,89.08999633789062
1267,2023-12-20,86.19000244140625
1268,2023-12-21,91.16000366210938
1269,2023-12-22,94.88999938964844
1270,2023-12-26,97.33000183105467
1271,2023-12-27,100.7300033569336
1272,2023-12-28,98.79000091552734
1273,2023-12-29,99.4499969482422
1274,2024-01-02,112.5
1275,2024-01-03,108.58000183105467
1276,2024-01-04,108.66000366210938
1277,2024-01-05,111.12000274658205
1278,2024-01-08,115.44000244140624
1279,2024-01-09,110.18000030517578
1280,2024-01-10,109.45999908447266
1281,2024-01-11,106.79499816894533
1282,2024-01-12,105.9499969482422
1283,2024-01-16,102.16000366210938
1284,2024-01-17,100.3499984741211
1285,2024-01-18,99.06999969482422
1286,2024-01-19,99.6999969482422
1287,2024-01-22,99.6999969482422
1288,2024-01-23,101.91999816894533
1289,2024-01-24,101.11000061035156
1290,2024-01-25,102.80999755859376
1291,2024-01-26,101.80999755859376
1292,2024-01-29,104.83999633789062
1293,2024-01-30,102.47000122070312
1294,2024-01-31,101.0500030517578
1295,2024-02-01,99.0199966430664
1296,2024-02-02,97.5
1297,2024-02-05,95.48999786376952
1298,2024-02-06,100.02999877929688
1299,2024-02-07,99.3000030517578
1300,2024-02-08,93.66000366210938
1301,2024-02-09,87.41000366210938
1302,2024-02-12,89.0
1303,2024-02-13,85.37000274658203
1304,2024-02-14,85.94999694824219
1305,2024-02-15,91.13999938964844
1306,2024-02-16,88.37000274658203
1307,2024-02-20,86.98999786376953
1308,2024-02-21,87.58999633789062
1309,2024-02-22,99.44000244140624
1310,2024-02-23,96.45999908447266
1311,2024-02-26,94.0199966430664
1312,2024-02-27,96.1999969482422
1313,2024-02-28,97.4800033569336
1314,2024-02-29,92.23999786376952
1315,2024-03-01,95.05999755859376
1316,2024-03-04,96.0
1317,2024-03-05,95.55999755859376
1318,2024-03-06,98.0999984741211
1319,2024-03-07,99.4800033569336
1320,2024-03-08,103.02999877929688
1321,2024-03-11,111.9800033569336
1322,2024-03-12,110.43000030517578
1323,2024-03-13,106.51000213623048
1324,2024-03-14,103.45999908447266
1325,2024-03-15,103.8499984741211
1326,2024-03-18,104.26000213623048
1327,2024-03-19,105.11000061035156
1328,2024-03-20,103.08000183105467
1329,2024-03-21,104.08999633789062
1330,2024-03-22,105.43000030517578
1331,2024-03-25,110.37999725341795
1332,2024-03-26,107.41000366210938
1333,2024-03-27,110.58999633789062
1334,2024-03-28,106.55999755859376
1335,2024-04-01,105.5999984741211
1336,2024-04-02,103.61000061035156
1337,2024-04-03,101.20999908447266
1338,2024-04-04,102.2699966430664
1339,2024-04-05,102.87999725341795
1340,2024-04-08,105.08999633789062
1341,2024-04-09,111.5999984741211
1342,2024-04-10,107.13999938964844
1343,2024-04-11,107.01000213623048
1344,2024-04-12,105.13999938964844
1345,2024-04-15,103.86000061035156
1346,2024-04-16,103.79000091552734
1347,2024-04-17,103.44000244140624
1348,2024-04-18,102.0
1349,2024-04-19,101.41000366210938
1350,2024-04-22,104.45999908447266
1351,2024-04-23,107.88999938964844
1352,2024-04-24,108.8499984741211
1353,2024-04-25,106.18000030517578
1354,2024-04-26,107.97000122070312
1355,2024-04-29,111.62000274658205
1356,2024-04-30,110.30999755859376
1357,2024-05-01,111.45999908447266
1358,2024-05-02,125.58999633789062
1359,2024-05-03,125.0
1360,2024-05-06,122.12999725341795
1361,2024-05-07,121.06999969482422
1362,2024-05-08,121.88999938964844
1363,2024-05-09,122.69000244140624
1364,2024-05-10,117.30999755859376
1365,2024-05-13,125.66999816894533
1366,2024-05-14,128.32000732421875
1367,2024-05-15,129.05999755859375
1368,2024-05-16,132.67999267578125
1369,2024-05-17,132.89999389648438
1370,2024-05-20,141.00999450683594
1371,2024-05-21,143.69000244140625
1372,2024-05-22,163.3300018310547
1373,2024-05-23,164.00999450683594
1374,2024-05-24,166.61000061035156
1375,2024-05-28,153.1999969482422
1376,2024-05-29,147.9199981689453
1377,2024-05-30,151.49000549316406
1378,2024-05-31,142.5500030517578
1379,2024-06-03,147.82000732421875
1380,2024-06-04,145.33999633789062
1381,2024-06-05,154.83999633789062
1382,2024-06-06,154.69000244140625
1383,2024-06-07,151.00999450683594
1384,2024-06-10,148.58999633789062
1385,2024-06-11,148.38999938964844
1386,2024-06-12,147.72000122070312
1387,2024-06-13,145.22999572753906
1388,2024-06-14,140.02999877929688
1389,2024-06-17,137.89999389648438
1390,2024-06-18,133.27000427246094
1391,2024-06-20,134.39999389648438
1392,2024-06-21,133.39999389648438
1393,2024-06-24,137.0
1394,2024-06-25,137.60000610351562
1395,2024-06-26,122.4499969482422
1396,2024-06-27,121.18000030517578
1397,2024-06-28,118.75
1398,2024-07-01,115.9499969482422
1399,2024-07-02,117.06999969482422
1400,2024-07-03,115.9499969482422
1401,2024-07-05,118.31999969482422
1402,2024-07-08,116.4499969482422
1403,2024-07-09,116.06999969482422
1404,2024-07-10,117.44000244140624
1405,2024-07-11,122.81999969482422
1406,2024-07-12,121.45999908447266
1407,2024-07-15,121.4800033569336
1408,2024-07-16,125.13999938964844
1409,2024-07-17,124.05500030517578
1410,2024-07-18,121.31999969482422
1411,2024-07-19,121.13999938964844
1412,2024-07-22,122.5
1413,2024-07-23,121.25
1414,2024-07-24,118.19000244140624
1415,2024-07-25,120.4000015258789
1416,2024-07-26,122.11000061035156
1417,2024-07-29,122.16999816894533
1418,2024-07-30,118.83999633789062
1419,2024-07-31,119.22000122070312
1420,2024-08-01,94.16999816894533
1421,2024-08-02,86.58000183105469
1422,2024-08-05,83.75
1423,2024-08-06,82.30000305175781
1424,2024-08-07,81.55000305175781
1425,2024-08-08,84.31999969482422
1426,2024-08-09,84.93000030517578
1427,2024-08-12,81.29000091552734
1428,2024-08-13,82.9000015258789
1429,2024-08-14,82.25
1430,2024-08-15,86.62000274658203
1431,2024-08-16,86.83999633789062
1432,2024-08-19,89.95999908447266
1433,2024-08-20,86.94000244140625
1434,2024-08-21,86.6500015258789
1435,2024-08-22,81.04000091552734
1436,2024-08-23,82.44000244140625
1437,2024-08-26,81.66000366210938
1438,2024-08-27,78.9800033569336
1439,2024-08-28,78.36000061035156
1440,2024-08-29,77.58999633789062
1441,2024-08-30,77.4000015258789
1442,2024-09-03,72.94000244140625
1443,2024-09-04,72.48999786376953
1444,2024-09-05,73.44000244140625
1445,2024-09-06,72.88999938964844
1446,2024-09-09,76.61000061035156
1447,2024-09-10,79.27999877929688
1448,2024-09-11,79.51000213623047
1449,2024-09-12,69.68000030517578
1450,2024-09-13,68.27999877929688
1451,2024-09-16,69.16999816894531
1452,2024-09-17,71.98999786376953
1453,2024-09-18,69.86000061035156
1454,2024-09-19,68.0199966430664
1455,2024-09-20,65.69000244140625
1456,2024-09-23,64.13999938964844
1457,2024-09-24,63.93999862670898
1458,2024-09-25,63.63999938964844
1459,2024-09-26,63.93000030517578
1460,2024-09-27,65.75
1461,2024-09-30,66.83000183105469
1462,2024-10-01,63.93000030517578
1463,2024-10-02,63.15999984741211
1464,2024-10-03,61.06999969482422
1465,2024-10-04,60.20000076293945
1466,2024-10-07,58.720001220703125
1467,2024-10-08,58.38999938964844
1468,2024-10-09,58.86000061035156
1469,2024-10-10,56.83000183105469
1470,2024-10-11,58.290000915527344
1471,2024-10-14,57.72999954223633
1472,2024-10-15,57.310001373291016
1473,2024-10-16,57.459999084472656
1474,2024-10-17,54.81999969482422
1475,2024-10-18,54.09999847412109
1476,2024-10-21,53.79999923706055
1477,2024-10-22,53.400001525878906
1478,2024-10-23,53.38999938964844
1479,2024-10-24,52.79999923706055
1480,2024-10-25,53.09000015258789
1481,2024-10-28,54.79999923706055
1482,2024-10-29,55.220001220703125
1483,2024-10-30,54.720001220703125
1484,2024-10-31,54.36000061035156
1485,2024-11-01,54.630001068115234
1486,2024-11-04,53.540000915527344
1487,2024-11-05,53.290000915527344
1488,2024-11-06,51.810001373291016
1489,2024-11-07,50.27999877929688
1490,2024-11-08,46.83000183105469
1491,2024-11-11,42.75
1492,2024-11-12,43.470001220703125
1493,2024-11-13,42.13999938964844
1494,2024-11-14,39.77000045776367
1495,2024-11-15,36.84999847412109
1496,2024-11-18,39.5099983215332
1497,2024-11-19,37.290000915527344
1498,2024-11-20,36.93999862670898
1499,2024-11-21,38.25
1500,2024-11-22,41.11000061035156
1501,2024-11-25,43.65999984741211
1502,2024-11-26,42.04999923706055
1503,2024-11-27,43.38999938964844
1504,2024-11-29,43.060001373291016
1505,2024-12-02,44.2599983215332
1506,2024-12-03,42.58000183105469
1507,2024-12-04,41.630001068115234
