index,Date,Adj Close
1692,2000-04-25,6.824409008026123
1693,2000-04-26,6.881595134735107
1694,2000-04-27,6.90065336227417
1695,2000-04-28,6.938782215118408
1696,2000-05-01,6.995970249176025
1697,2000-05-02,7.072220802307129
1698,2000-05-03,7.015032768249512
1699,2000-05-04,7.062687873840332
1700,2000-05-05,7.062687873840332
1701,2000-05-08,7.072220802307129
1702,2000-05-09,7.100811004638672
1703,2000-05-10,7.053156852722168
1704,2000-05-11,7.015032768249512
1705,2000-05-12,6.967376232147217
1706,2000-05-15,7.005500316619873
1707,2000-05-16,7.005500316619873
1708,2000-05-17,7.005500316619873
1709,2000-05-18,7.043628692626953
1710,2000-05-19,7.005500316619873
1711,2000-05-22,6.995970249176025
1712,2000-05-23,6.976906776428223
1713,2000-05-24,6.86253023147583
1714,2000-05-25,6.824409008026123
1715,2000-05-26,6.795814514160156
1716,2000-05-30,6.7767510414123535
1717,2000-05-31,6.805342674255371
1718,2000-06-01,6.795814514160156
1719,2000-06-02,6.795814514160156
1720,2000-06-05,6.853000640869141
1721,2000-06-06,6.910187721252441
1722,2000-06-07,7.053156852722168
1723,2000-06-08,7.072220802307129
1724,2000-06-09,7.100811004638672
1725,2000-06-12,7.096048355102539
1726,2000-06-13,7.134173393249512
1727,2000-06-14,7.343862056732178
1728,2000-06-15,7.22472333908081
1729,2000-06-16,7.265016555786133
1730,2000-06-19,7.187525272369385
1731,2000-06-20,7.323136806488037
1732,2000-06-21,7.255331039428711
1733,2000-06-22,7.284390926361084
1734,2000-06-23,7.279550075531006
1735,2000-06-26,7.250487327575684
1736,2000-06-27,7.327982902526855
1737,2000-06-28,7.327982902526855
1738,2000-06-29,7.327982902526855
1739,2000-06-30,7.126981258392334
1740,2000-07-03,7.26017951965332
1741,2000-07-05,7.453908920288086
1742,2000-07-06,7.439380645751953
1743,2000-07-07,7.550773620605469
1744,2000-07-10,7.521714210510254
1745,2000-07-11,7.555620193481445
1746,2000-07-12,7.492656230926514
1747,2000-07-13,7.473283290863037
1748,2000-07-14,7.386102199554443
1749,2000-07-17,7.342511177062988
1750,2000-07-18,7.342511177062988
1751,2000-07-19,7.33282470703125
1752,2000-07-20,7.33282470703125
1753,2000-07-21,7.478127479553223
1754,2000-07-24,7.497494697570801
1755,2000-07-25,7.584676265716553
1756,2000-07-26,7.65248966217041
1757,2000-07-27,7.739665508270264
1758,2000-07-28,7.710604667663574
1759,2000-07-31,7.729981422424316
1760,2000-08-01,7.904337882995605
1761,2000-08-02,7.9334001541137695
1762,2000-08-03,7.807466983795166
1763,2000-08-04,7.729981422424316
1764,2000-08-07,7.6428022384643555
1765,2000-08-08,7.773568630218506
1766,2000-08-09,7.7687249183654785
1767,2000-08-10,7.817162036895752
1768,2000-08-11,7.865593910217285
1769,2000-08-14,7.875280857086182
1770,2000-08-15,7.884963989257812
1771,2000-08-16,7.884963989257812
1772,2000-08-17,7.894649982452393
1773,2000-08-18,7.865593910217285
1774,2000-08-21,7.846220016479492
1775,2000-08-22,7.788102149963379
1776,2000-08-23,7.604045867919922
1777,2000-08-24,7.497494697570801
1778,2000-08-25,7.521714210510254
1779,2000-08-28,7.487812519073486
1780,2000-08-29,7.245645046234131
1781,2000-08-30,7.439380645751953
1782,2000-08-31,7.439380645751953
1783,2000-09-01,7.424849987030029
1784,2000-09-05,7.478127479553223
1785,2000-09-06,7.478127479553223
1786,2000-09-07,7.604045867919922
1787,2000-09-08,7.826844692230225
1788,2000-09-11,7.739665508270264
1789,2000-09-12,7.739665508270264
1790,2000-09-13,7.710604667663574
1791,2000-09-14,7.671860694885254
1792,2000-09-15,7.65248966217041
1793,2000-09-18,7.495290279388428
1794,2000-09-19,7.574086666107178
1795,2000-09-20,7.524843215942383
1796,2000-09-21,7.396798133850098
1797,2000-09-22,7.495290279388428
1798,2000-09-25,7.426346778869629
1799,2000-09-26,7.495290279388428
1800,2000-09-27,7.598711013793945
1801,2000-09-28,7.623327255249023
1802,2000-09-29,7.564237117767334
1803,2000-10-02,7.426346778869629
1804,2000-10-03,7.367250919342041
1805,2000-10-04,7.24906063079834
1806,2000-10-05,7.24906063079834
1807,2000-10-06,7.24906063079834
1808,2000-10-09,7.180116653442383
1809,2000-10-10,7.150569438934326
1810,2000-10-11,7.24906063079834
1811,2000-10-12,7.170265197753906
1812,2000-10-13,7.130866527557373
1813,2000-10-16,7.298305988311768
1814,2000-10-17,7.199814319610596
1815,2000-10-18,7.091470718383789
1816,2000-10-19,7.180116653442383
1817,2000-10-20,7.288453102111816
1818,2000-10-23,7.199814319610596
1819,2000-10-24,7.140716552734375
1820,2000-10-25,7.071774005889893
1821,2000-10-26,7.160416603088379
1822,2000-10-27,7.318004131317139
1823,2000-10-30,7.337701320648193
1824,2000-10-31,7.416496276855469
1825,2000-11-01,7.396798133850098
1826,2000-11-02,7.406649112701416
1827,2000-11-03,7.406649112701416
1828,2000-11-06,7.485442638397217
1829,2000-11-07,7.47559118270874
1830,2000-11-08,7.534687042236328
1831,2000-11-09,7.505142688751221
1832,2000-11-10,7.534687042236328
1833,2000-11-13,7.564237117767334
1834,2000-11-14,7.603635311126709
1835,2000-11-15,7.672580718994141
1836,2000-11-16,7.633182048797607
1837,2000-11-17,7.682428359985352
1838,2000-11-20,7.73167085647583
1839,2000-11-21,7.761221408843994
1840,2000-11-22,7.73167085647583
1841,2000-11-24,7.790768623352051
1842,2000-11-27,7.790768623352051
1843,2000-11-28,7.800620079040527
1844,2000-11-29,7.889260768890381
1845,2000-11-30,8.036996841430664
1846,2000-12-01,7.928659439086914
1847,2000-12-04,8.036996841430664
1848,2000-12-05,8.145341873168945
1849,2000-12-06,8.312783241271973
1850,2000-12-07,8.293084144592285
1851,2000-12-08,8.391572952270508
1852,2000-12-11,8.509766578674316
1853,2000-12-12,8.549164772033691
1854,2000-12-13,8.559012413024902
1855,2000-12-14,8.568860054016113
1856,2000-12-15,8.51926326751709
1857,2000-12-18,8.659252166748047
1858,2000-12-19,8.729247093200684
1859,2000-12-20,8.739245414733887
1860,2000-12-21,8.679252624511719
1861,2000-12-22,8.599258422851562
1862,2000-12-26,8.689250946044922
1863,2000-12-27,8.959227561950684
1864,2000-12-28,9.149209022521973
1865,2000-12-29,8.84924030303955
1866,2001-01-02,8.659252166748047
1867,2001-01-03,8.759244918823242
1868,2001-01-04,8.699249267578125
1869,2001-01-05,8.539259910583496
1870,2001-01-08,8.469271659851074
1871,2001-01-09,8.449272155761719
1872,2001-01-10,8.449272155761719
1873,2001-01-11,8.369278907775879
1874,2001-01-12,8.329283714294434
1875,2001-01-16,8.269285202026367
1876,2001-01-17,8.329283714294434
1877,2001-01-18,8.309281349182129
1878,2001-01-19,8.289285659790039
1879,2001-01-22,8.129301071166992
1880,2001-01-23,8.04930591583252
1881,2001-01-24,8.209291458129883
1882,2001-01-25,8.319286346435547
1883,2001-01-26,8.269285202026367
1884,2001-01-29,8.285683631896973
1885,2001-01-30,8.35927677154541
1886,2001-01-31,8.38007640838623
1887,2001-02-01,8.311283111572266
1888,2001-02-02,8.317682266235352
1889,2001-02-05,8.28248405456543
1890,2001-02-06,8.287287712097168
1891,2001-02-07,8.279282569885254
1892,2001-02-08,8.263286590576172
1893,2001-02-09,8.192893028259277
1894,2001-02-12,8.084101676940918
1895,2001-02-13,8.186491966247559
1896,2001-02-14,8.189693450927734
1897,2001-02-15,8.207294464111328
1898,2001-02-16,8.239288330078125
1899,2001-02-20,8.24728775024414
1900,2001-02-21,8.098502159118652
1901,2001-02-22,7.9433159828186035
1902,2001-02-23,7.95131254196167
1903,2001-02-26,8.1448974609375
1904,2001-02-27,8.253682136535645
1905,2001-02-28,8.33527946472168
1906,2001-03-01,8.493669509887695
1907,2001-03-02,8.522465705871582
1908,2001-03-05,8.439274787902832
1909,2001-03-06,8.413675308227539
1910,2001-03-07,8.368882179260254
1911,2001-03-08,8.471267700195312
1912,2001-03-09,8.421680450439453
1913,2001-03-12,8.495267868041992
1914,2001-03-13,8.575261116027832
1915,2001-03-14,8.5288667678833
1916,2001-03-15,8.49206829071045
1917,2001-03-16,8.569243431091309
1918,2001-03-19,8.786971092224121
1919,2001-03-20,8.60661792755127
1920,2001-03-21,8.427891731262207
1921,2001-03-22,8.471756935119629
1922,2001-03-23,8.431136131286621
1923,2001-03-26,8.48150634765625
1924,2001-03-27,8.367770195007324
1925,2001-03-28,8.286528587341309
1926,2001-03-29,8.35152530670166
1927,2001-03-30,8.45388412475586
1928,2001-04-02,8.468506813049316
1929,2001-04-03,8.400264739990234
1930,2001-04-04,8.46525764465332
1931,2001-04-05,8.494500160217285
1932,2001-04-06,8.449010848999023
1933,2001-04-09,8.367770195007324
1934,2001-04-10,8.390515327453613
1935,2001-04-11,8.229660034179688
1936,2001-04-12,8.245908737182617
1937,2001-04-16,8.250783920288086
1938,2001-04-17,8.43276309967041
1939,2001-04-18,8.578990936279297
1940,2001-04-19,8.505880355834961
1941,2001-04-20,8.538373947143555
1942,2001-04-23,8.531874656677246
1943,2001-04-24,8.314146995544434
1944,2001-04-25,8.457132339477539
1945,2001-04-26,8.570869445800781
1946,2001-04-27,8.627737045288086
1947,2001-04-30,8.528630256652832
1948,2001-05-01,8.499383926391602
1949,2001-05-02,8.35152530670166
1950,2001-05-03,8.411638259887695
1951,2001-05-04,8.312525749206543
1952,2001-05-07,8.315773010253906
1953,2001-05-08,8.250783920288086
1954,2001-05-09,8.26540756225586
1955,2001-05-10,8.250783920288086
1956,2001-05-11,8.284903526306152
1957,2001-05-14,8.413265228271484
1958,2001-05-15,8.405139923095703
1959,2001-05-16,8.48962688446045
1960,2001-05-17,8.52700138092041
1961,2001-05-18,8.582243919372559
1962,2001-05-21,8.611489295959473
1963,2001-05-22,8.648859024047852
1964,2001-05-23,8.687859535217285
1965,2001-05-24,8.720354080200195
1966,2001-05-25,8.70898151397705
1967,2001-05-29,8.66836166381836
1968,2001-05-30,8.624493598937988
1969,2001-05-31,8.717105865478516
1970,2001-06-01,8.733351707458496
1971,2001-06-04,8.741477966308594
1972,2001-06-05,8.769096374511719
1973,2001-06-06,8.811339378356934
1974,2001-06-07,8.822713851928711
1975,2001-06-08,8.806471824645996
1976,2001-06-11,8.983572006225586
1977,2001-06-12,9.090810775756836
1978,2001-06-13,9.0989351272583
1979,2001-06-14,9.128180503845217
1980,2001-06-15,9.248418807983398
1981,2001-06-18,9.427273750305176
1982,2001-06-19,9.43551254272461
1983,2001-06-20,9.409137725830078
1984,2001-06-21,9.371224403381348
1985,2001-06-22,9.28880214691162
1986,2001-06-25,9.26901912689209
1987,2001-06-26,9.394299507141112
1988,2001-06-27,9.24924373626709
1989,2001-06-28,9.247591018676758
1990,2001-06-29,9.32177448272705
1991,2001-07-02,9.387706756591797
1992,2001-07-03,9.395951271057127
1993,2001-07-05,9.387706756591797
1994,2001-07-06,9.311878204345703
1995,2001-07-09,9.140443801879885
1996,2001-07-10,9.148686408996582
1997,2001-07-11,9.099237442016602
1998,2001-07-12,9.222867965698242
1999,2001-07-13,9.297045707702637
2000,2001-07-16,9.297045707702637
2001,2001-07-17,9.313525199890137
2002,2001-07-18,9.330011367797852
2003,2001-07-19,9.356386184692385
2004,2001-07-20,9.330011367797852
2005,2001-07-23,9.346498489379885
2006,2001-07-24,9.336603164672852
2007,2001-07-25,9.353090286254885
2008,2001-07-26,9.346498489379885
2009,2001-07-27,9.334957122802734
2010,2001-07-30,9.3267183303833
2011,2001-07-31,9.346498489379885
2012,2001-08-01,9.37781810760498
2013,2001-08-02,9.453642845153809
2014,2001-08-03,9.461891174316406
2015,2001-08-06,9.522875785827637
2016,2001-08-07,9.48496437072754
2017,2001-08-08,9.478371620178224
2018,2001-08-09,9.453642845153809
2019,2001-08-10,9.478371620178224
2020,2001-08-13,9.420674324035645
2021,2001-08-14,9.48496437072754
2022,2001-08-15,9.648158073425291
2023,2001-08-16,9.634967803955078
2024,2001-08-17,9.659695625305176
2025,2001-08-20,9.806407928466797
2026,2001-08-21,9.956412315368652
2027,2001-08-22,10.005863189697266
2028,2001-08-23,9.90530776977539
2029,2001-08-24,9.786622047424316
2030,2001-08-27,9.892120361328123
2031,2001-08-28,9.882229804992676
2032,2001-08-29,9.755303382873535
2033,2001-08-30,9.631678581237791
2034,2001-08-31,9.71079444885254
2035,2001-09-04,9.68277359008789
2036,2001-09-05,9.674532890319824
2037,2001-09-06,9.557493209838867
2038,2001-09-07,9.593758583068848
2039,2001-09-10,9.60200309753418
2040,2001-09-17,9.511338233947754
2041,2001-09-18,9.78663158416748
2042,2001-09-19,9.58078956604004
2043,2001-09-20,9.488747596740724
2044,2001-09-21,9.39837646484375
2045,2001-09-24,9.296293258666992
2046,2001-09-25,9.341476440429688
2047,2001-09-26,9.50882339477539
2048,2001-09-27,9.605895042419434
2049,2001-09-28,9.77324104309082
2050,2001-10-01,9.746464729309082
2051,2001-10-02,9.418456077575684
2052,2001-10-03,9.155718803405762
2053,2001-10-04,9.296293258666992
2054,2001-10-05,9.220986366271973
2055,2001-10-08,9.212615966796877
2056,2001-10-09,9.200904846191406
2057,2001-10-10,9.10886287689209
2058,2001-10-11,9.287925720214844
2059,2001-10-12,9.304657936096191
2060,2001-10-15,9.264496803283691
2061,2001-10-16,9.17077922821045
2062,2001-10-17,9.036898612976074
2063,2001-10-18,8.953227043151855
2064,2001-10-19,8.702200889587402
2065,2001-10-22,8.451175689697266
2066,2001-10-23,8.618526458740234
2067,2001-10-24,8.49803352355957
2068,2001-10-25,8.524812698364258
2069,2001-10-26,8.585053443908691
2070,2001-10-29,8.568321228027344
2071,2001-10-30,8.578362464904785
2072,2001-10-31,8.685466766357422
2073,2001-11-01,8.84277629852295
2074,2001-11-02,8.769146919250488
2075,2001-11-05,8.85951042175293
2076,2001-11-06,8.939839363098145
2077,2001-11-07,8.906370162963867
2078,2001-11-08,8.896328926086426
2079,2001-11-09,8.82269287109375
2080,2001-11-12,8.966612815856934
2081,2001-11-13,9.010123252868652
2082,2001-11-14,9.117233276367188
2083,2001-11-15,9.220986366271973
2084,2001-11-16,9.24106788635254
2085,2001-11-19,9.227678298950195
2086,2001-11-20,9.197559356689451
2087,2001-11-21,9.100486755371094
2088,2001-11-23,9.318045616149902
2089,2001-11-26,9.354866981506348
2090,2001-11-27,9.34817123413086
2091,2001-11-28,9.565729141235352
2092,2001-11-29,9.562376976013184
2093,2001-11-30,9.68956470489502
2094,2001-12-03,9.602544784545898
2095,2001-12-04,9.6661376953125
2096,2001-12-05,9.67283058166504
2097,2001-12-06,9.756503105163574
2098,2001-12-07,9.77324104309082
2099,2001-12-10,9.659442901611328
2100,2001-12-11,9.769889831542969
2101,2001-12-12,9.59585189819336
2102,2001-12-13,9.47201156616211
2103,2001-12-14,9.535608291625977
2104,2001-12-17,9.62262725830078
2105,2001-12-18,9.678011894226074
2106,2001-12-19,9.548882484436035
2107,2001-12-20,9.49791431427002
2108,2001-12-21,9.531892776489258
2109,2001-12-24,9.64743423461914
2110,2001-12-26,9.718791961669922
2111,2001-12-27,9.701801300048828
2112,2001-12-28,9.776564598083496
2113,2001-12-31,9.756174087524414
2114,2002-01-02,9.769767761230469
2115,2002-01-03,9.82753562927246
2116,2002-01-04,9.701801300048828
2117,2002-01-07,9.70859718322754
2118,2002-01-08,9.684815406799316
2119,2002-01-09,9.613452911376951
2120,2002-01-10,9.562474250793455
2121,2002-01-11,9.50810432434082
2122,2002-01-14,9.50471019744873
2123,2002-01-15,9.426552772521973
2124,2002-01-16,9.361985206604004
2125,2002-01-17,9.297418594360352
2126,2002-01-18,9.243049621582031
2127,2002-01-22,9.351788520812988
2128,2002-01-23,9.361985206604004
2129,2002-01-24,9.32800579071045
2130,2002-01-25,9.34499454498291
2131,2002-01-28,9.32460594177246
2132,2002-01-29,9.22265911102295
2133,2002-01-30,9.198872566223145
2134,2002-01-31,9.100327491760254
2135,2002-02-01,9.090130805969238
2136,2002-02-04,9.10712432861328
2137,2002-02-05,9.168290138244627
2138,2002-02-06,8.882838249206543
2139,2002-02-07,8.842063903808594
2140,2002-02-08,8.869246482849121
2141,2002-02-11,8.97119140625
2142,2002-02-12,8.947403907775879
2143,2002-02-13,8.99498176574707
2144,2002-02-14,9.056147575378418
2145,2002-02-15,9.073138236999512
2146,2002-02-19,8.98818302154541
2147,2002-02-20,9.090130805969238
2148,2002-02-21,8.947403907775879
2149,2002-02-22,9.076539039611816
2150,2002-02-25,9.181879997253418
2151,2002-02-26,9.164889335632324
2152,2002-02-27,9.17508316040039
2153,2002-02-28,9.158098220825195
2154,2002-03-01,9.266833305358888
2155,2002-03-04,9.50810432434082
2156,2002-03-05,9.650826454162598
2157,2002-03-06,9.728988647460938
2158,2002-03-07,9.718791961669922
2159,2002-03-08,9.752779960632324
2160,2002-03-11,9.695006370544434
2161,2002-03-12,9.711997985839844
2162,2002-03-13,9.701801300048828
2163,2002-03-14,9.847925186157228
2164,2002-03-15,9.905692100524902
2165,2002-03-18,9.896380424499512
2166,2002-03-19,9.91362762451172
2167,2002-03-20,9.934321403503418
2168,2002-03-21,10.044708251953123
2169,2002-03-22,10.03091049194336
2170,2002-03-25,9.944672584533691
2171,2002-03-26,9.951567649841309
2172,2002-03-27,10.020559310913086
2173,2002-03-28,9.91362762451172
2174,2002-04-01,9.996415138244627
2175,2002-04-02,10.117143630981444
2176,2002-04-03,10.124040603637695
2177,2002-04-04,10.168885231018066
2178,2002-04-05,10.234427452087402
2179,2002-04-08,10.362052917480469
2180,2002-04-09,10.44139289855957
2181,2002-04-10,10.596610069274902
2182,2002-04-11,10.510379791259766
2183,2002-04-12,10.658702850341797
2184,2002-04-15,10.486230850219728
2185,2002-04-16,10.251667976379396
2186,2002-04-17,10.210278511047363
2187,2002-04-18,10.251667976379396
2188,2002-04-19,10.141286849975586
2189,2002-04-22,9.989516258239746
2190,2002-04-23,9.741159439086914
2191,2002-04-24,9.720458984375
2192,2002-04-25,9.727359771728516
2193,2002-04-26,9.737706184387209
2194,2002-04-29,9.69286823272705
2195,2002-04-30,9.727359771728516
2196,2002-05-01,9.934321403503418
2197,2002-05-02,10.07919979095459
2198,2002-05-03,10.041257858276367
2199,2002-05-06,9.923978805541992
2200,2002-05-07,9.865333557128906
2201,2002-05-08,9.830840110778809
2202,2002-05-09,9.717005729675291
2203,2002-05-10,9.723909378051758
2204,2002-05-13,9.761850357055664
2205,2002-05-14,9.91362762451172
2206,2002-05-15,10.02401065826416
2207,2002-05-16,10.02401065826416
2208,2002-05-17,10.06885051727295
2209,2002-05-20,9.986066818237305
2210,2002-05-21,9.910174369812012
2211,2002-05-22,9.934321403503418
2212,2002-05-23,10.172335624694824
2213,2002-05-24,10.134384155273438
2214,2002-05-28,10.175786018371582
2215,2002-05-29,10.296510696411133
2216,2002-05-30,10.168885231018066
2217,2002-05-31,9.982617378234863
2218,2002-06-03,9.910174369812012
2219,2002-06-04,9.93777084350586
2220,2002-06-05,9.927425384521484
2221,2002-06-06,9.91362762451172
2222,2002-06-07,9.872236251831056
2223,2002-06-10,10.003310203552246
2224,2002-06-11,10.010213851928713
2225,2002-06-12,10.058502197265623
2226,2002-06-13,10.07229995727539
2227,2002-06-14,9.986066818237305
2228,2002-06-17,10.0619535446167
2229,2002-06-18,9.866926193237305
2230,2002-06-19,9.891432762145996
2231,2002-06-20,9.94395351409912
2232,2002-06-21,9.94045352935791
2233,2002-06-24,9.891432762145996
2234,2002-06-25,9.978970527648926
2235,2002-06-26,9.908940315246582
2236,2002-06-27,9.975467681884766
2237,2002-06-28,10.066502571105955
2238,2002-07-01,9.96146011352539
2239,2002-07-02,9.831913948059082
2240,2002-07-03,9.747878074645996
2241,2002-07-05,9.83891773223877
2242,2002-07-08,9.66384506225586
2243,2002-07-09,9.555298805236816
2244,2002-07-10,9.366226196289062
2245,2002-07-11,9.278693199157717
2246,2002-07-12,9.226167678833008
2247,2002-07-15,9.145637512207031
2248,2002-07-16,9.243680000305176
2249,2002-07-17,8.981072425842285
2250,2002-07-18,8.770986557006836
2251,2002-07-19,8.497879028320312
2252,2002-07-22,8.280793190002441
2253,2002-07-23,8.067211151123047
2254,2002-07-24,8.210766792297363
2255,2002-07-25,8.406842231750488
2256,2002-07-26,8.827011108398438
2257,2002-07-29,9.261184692382812
2258,2002-07-30,9.404742240905762
2259,2002-07-31,9.366226196289062
2260,2002-08-01,9.12112808227539
2261,2002-08-02,9.01958465576172
2262,2002-08-05,8.718469619750977
2263,2002-08-06,8.630931854248047
2264,2002-08-07,8.75347900390625
2265,2002-08-08,8.893537521362305
2266,2002-08-09,8.777993202209473
2267,2002-08-12,8.858526229858398
2268,2002-08-13,8.756983757019043
2269,2002-08-14,8.925054550170898
2270,2002-08-15,9.030092239379885
2271,2002-08-16,9.25767993927002
2272,2002-08-19,9.261184692382812
2273,2002-08-20,9.292695999145508
2274,2002-08-21,9.429253578186035
2275,2002-08-22,9.44675636291504
2276,2002-08-23,9.485274314880373
2277,2002-08-26,9.677847862243652
2278,2002-08-27,9.716364860534668
2279,2002-08-28,9.800399780273438
2280,2002-08-29,9.737375259399414
2281,2002-08-30,9.775891304016112
2282,2002-09-03,9.530790328979492
2283,2002-09-04,9.534297943115234
2284,2002-09-05,9.55880355834961
2285,2002-09-06,9.541293144226074
2286,2002-09-09,9.541293144226074
2287,2002-09-10,9.534297943115234
2288,2002-09-11,9.481770515441896
2289,2002-09-12,9.359224319458008
2290,2002-09-13,9.373224258422852
2291,2002-09-16,9.278693199157717
2292,2002-09-17,9.236674308776855
2293,2002-09-18,9.00279426574707
2294,2002-09-19,8.76784610748291
2295,2002-09-20,8.920914649963379
2296,2002-09-23,8.807001113891602
2297,2002-09-24,8.718008995056152
2298,2002-09-25,8.589852333068848
2299,2002-09-26,8.657490730285645
2300,2002-09-27,8.543573379516602
2301,2002-09-30,8.522221565246582
2302,2002-10-01,8.543573379516602
2303,2002-10-02,8.294384956359863
2304,2002-10-03,8.329983711242676
2305,2002-10-04,8.244548797607422
2306,2002-10-07,8.091474533081055
2307,2002-10-08,8.00604248046875
2308,2002-10-09,7.799572944641113
2309,2002-10-10,8.151995658874512
2310,2002-10-11,8.44745922088623
2311,2002-10-14,8.312188148498535
2312,2002-10-15,8.59341812133789
2313,2002-10-16,8.44745922088623
2314,2002-10-17,8.479501724243164
2315,2002-10-18,8.461699485778809
2316,2002-10-21,8.504419326782227
2317,2002-10-22,8.329983711242676
2318,2002-10-23,8.244548797607422
2319,2002-10-24,8.36202335357666
2320,2002-10-25,8.554259300231934
2321,2002-10-28,8.429662704467773
2322,2002-10-29,8.408304214477539
2323,2002-10-30,8.472380638122559
2324,2002-10-31,8.443901062011719
2325,2002-11-01,8.4901762008667
2326,2002-11-04,8.707326889038086
2327,2002-11-05,8.58629035949707
2328,2002-11-06,8.671730995178223
2329,2002-11-07,8.639690399169922
2330,2002-11-08,8.604092597961426
2331,2002-11-11,8.59341812133789
2332,2002-11-12,8.807001113891602
2333,2002-11-13,8.76784610748291
2334,2002-11-14,9.06687068939209
2335,2002-11-15,8.995672225952148
2336,2002-11-18,8.960078239440918
2337,2002-11-19,8.910238265991211
2338,2002-11-20,8.899558067321777
2339,2002-11-21,9.098909378051758
2340,2002-11-22,9.337413787841797
2341,2002-11-25,9.287580490112305
2342,2002-11-26,9.187902450561523
2343,2002-11-27,9.305374145507812
2344,2002-11-29,9.298258781433104
2345,2002-12-02,9.504728317260742
2346,2002-12-03,9.323175430297852
2347,2002-12-04,9.248419761657717
2348,2002-12-05,9.134506225585938
2349,2002-12-06,9.05975341796875
2350,2002-12-09,9.070429801940918
2351,2002-12-10,8.917356491088867
2352,2002-12-11,8.899558067321777
2353,2002-12-12,8.895995140075684
2354,2002-12-13,8.831921577453613
2355,2002-12-16,8.945836067199707
2356,2002-12-17,8.810562133789062
2357,2002-12-18,8.750055313110352
2358,2002-12-19,8.648604393005371
2359,2002-12-20,8.706578254699707
2360,2002-12-23,8.818899154663086
2361,2002-12-24,8.840633392333984
2362,2002-12-26,8.876867294311523
2363,2002-12-27,8.840633392333984
2364,2002-12-30,8.9312162399292
2365,2002-12-31,8.905851364135742
2366,2003-01-02,9.079767227172852
2367,2003-01-03,9.228320121765137
2368,2003-01-06,9.387738227844238
2369,2003-01-07,9.239188194274902
2370,2003-01-08,9.206581115722656
2371,2003-01-09,9.289913177490234
2372,2003-01-10,9.253686904907228
2373,2003-01-13,9.141366958618164
2374,2003-01-14,9.094263076782228
2375,2003-01-15,9.021796226501465
2376,2003-01-16,8.891364097595215
2377,2003-01-17,8.72469425201416
2378,2003-01-21,8.692085266113281
2379,2003-01-22,8.677594184875488
2380,2003-01-23,8.78628921508789
2381,2003-01-24,8.601505279541016
2382,2003-01-27,8.608749389648438
2383,2003-01-28,8.572518348693848
2384,2003-01-29,8.70295238494873
2385,2003-01-30,8.652229309082031
2386,2003-01-31,8.855128288269043
2387,2003-02-03,8.666723251342773
2388,2003-02-04,8.652229309082031
2389,2003-02-05,8.65947437286377
2390,2003-02-06,8.60512638092041
2391,2003-02-07,8.532665252685547
2392,2003-02-10,8.623238563537598
2393,2003-02-11,8.500054359436035
2394,2003-02-12,8.420341491699219
2395,2003-02-13,8.56164836883545
2396,2003-02-14,8.521798133850098
2397,2003-02-18,8.532665252685547
2398,2003-02-19,8.623238563537598
2399,2003-02-20,8.634110450744629
2400,2003-02-21,8.79353141784668
2401,2003-02-24,8.72469425201416
2402,2003-02-25,8.858752250671387
2403,2003-02-26,8.797157287597656
2404,2003-02-27,8.83338737487793
2405,2003-02-28,8.797157287597656
2406,2003-03-03,8.91672420501709
2407,2003-03-04,8.757307052612305
2408,2003-03-05,8.822519302368164
2409,2003-03-06,8.7609224319458
2410,2003-03-07,8.779041290283203
2411,2003-03-10,8.666723251342773
2412,2003-03-11,8.666723251342773
2413,2003-03-12,8.652229309082031
2414,2003-03-13,8.779041290283203
2415,2003-03-14,8.713826179504395
2416,2003-03-17,8.98194408416748
2417,2003-03-18,9.016237258911133
2418,2003-03-19,9.182177543640137
2419,2003-03-20,9.274371147155762
2420,2003-03-21,9.31124496459961
2421,2003-03-24,8.938791275024414
2422,2003-03-25,9.104740142822266
2423,2003-03-26,9.156365394592283
2424,2003-03-27,9.06417179107666
2425,2003-03-28,8.971986770629883
2426,2003-03-31,8.876107215881348
2427,2003-04-01,9.089988708496094
2428,2003-04-02,9.22642993927002
2429,2003-04-03,9.270682334899902
2430,2003-04-04,9.230121612548828
2431,2003-04-07,9.366559028625488
2432,2003-04-08,9.362871170043944
2433,2003-04-09,9.355497360229492
2434,2003-04-10,9.222745895385742
2435,2003-04-11,9.174802780151367
2436,2003-04-14,9.29281234741211
2437,2003-04-15,9.362871170043944
2438,2003-04-16,9.473503112792969
2439,2003-04-17,9.66157054901123
2440,2003-04-21,9.753762245178224
2441,2003-04-22,9.8275146484375
2442,2003-04-23,9.860698699951172
2443,2003-04-24,9.775882720947266
2444,2003-04-25,9.72057056427002
2445,2003-04-28,9.716880798339844
2446,2003-04-29,9.713197708129885
2447,2003-04-30,9.55462646484375
2448,2003-05-01,9.66157054901123
2449,2003-05-02,9.786954879760742
2450,2003-05-05,9.871763229370115
2451,2003-05-06,10.04508113861084
2452,2003-05-07,9.923389434814451
2453,2003-05-08,9.952890396118164
2454,2003-05-09,10.140958786010742
2455,2003-05-12,10.140958786010742
2456,2003-05-13,10.177837371826172
2457,2003-05-14,10.078269958496094
2458,2003-05-15,10.148330688476562
2459,2003-05-16,10.056144714355469
2460,2003-05-19,9.986077308654783
2461,2003-05-20,10.089332580566406
2462,2003-05-21,10.074579238891602
2463,2003-05-22,10.140958786010742
2464,2003-05-23,10.166770935058594
2465,2003-05-27,10.148330688476562
2466,2003-05-28,9.88282871246338
2467,2003-05-29,9.569379806518556
2468,2003-05-30,9.764822959899902
