index,Date,Adj Close
1657,1979-09-12,2.473065137863159
1658,1979-09-13,2.4813075065612797
1659,1979-09-14,2.456577777862549
1660,1979-09-17,2.456577777862549
1661,1979-09-18,2.473065137863159
1662,1979-09-19,2.464822292327881
1663,1979-09-20,2.4483325481414795
1664,1979-09-21,2.4813075065612797
1665,1979-09-24,2.473065137863159
1666,1979-09-25,2.464822292327881
1667,1979-09-26,2.4977962970733643
1668,1979-09-27,2.4813075065612797
1669,1979-09-28,2.4977962970733643
1670,1979-10-01,2.473065137863159
1671,1979-10-02,2.473065137863159
1672,1979-10-03,2.473065137863159
1673,1979-10-04,2.514282703399658
1674,1979-10-05,2.539012908935547
1675,1979-10-08,2.5225250720977783
1676,1979-10-09,2.473065137863159
1677,1979-10-10,2.3658993244171143
1678,1979-10-11,2.3411684036254883
1679,1979-10-12,2.3494112491607666
1680,1979-10-15,2.3164379596710205
1681,1979-10-16,2.3081934452056885
1682,1979-10-17,2.32468056678772
1683,1979-10-18,2.3164379596710205
1684,1979-10-19,2.250488519668579
1685,1979-10-22,2.17629623413086
1686,1979-10-23,2.1845407485961914
1687,1979-10-24,2.217515468597412
1688,1979-10-25,2.234002590179444
1689,1979-10-26,2.250488519668579
1690,1979-10-29,2.234002590179444
1691,1979-10-30,2.234002590179444
1692,1979-10-31,2.2999491691589355
1693,1979-11-01,2.2999491691589355
1694,1979-11-02,2.3576552867889404
1695,1979-11-05,2.3658993244171143
1696,1979-11-06,2.3494112491607666
1697,1979-11-07,2.3494112491607666
1698,1979-11-08,2.3329248428344727
1699,1979-11-09,2.3329248428344727
1700,1979-11-12,2.3494112491607666
1701,1979-11-13,2.32468056678772
1702,1979-11-14,2.32468056678772
1703,1979-11-15,2.3164379596710205
1704,1979-11-16,2.3411684036254883
1705,1979-11-19,2.3494112491607666
1706,1979-11-20,2.3494112491607666
1707,1979-11-21,2.3081934452056885
1708,1979-11-23,2.3081934452056885
1709,1979-11-26,2.3576552867889404
1710,1979-11-27,2.407115936279297
1711,1979-11-28,2.4813075065612797
1712,1979-11-29,2.514282703399658
1713,1979-11-30,2.514282703399658
1714,1979-12-03,2.456577777862549
1715,1979-12-04,2.456577777862549
1716,1979-12-05,2.4236035346984863
1717,1979-12-06,2.3988730907440186
1718,1979-12-07,2.473065137863159
1719,1979-12-10,2.4977962970733643
1720,1979-12-11,2.506037950515747
1721,1979-12-12,2.506037950515747
1722,1979-12-13,2.506037950515747
1723,1979-12-14,2.539012908935547
1724,1979-12-17,2.5472543239593506
1725,1979-12-18,2.506037950515747
1726,1979-12-19,2.464822292327881
1727,1979-12-20,2.456577777862549
1728,1979-12-21,2.390629768371582
1729,1979-12-24,2.374140739440918
1730,1979-12-26,2.4236035346984863
1731,1979-12-27,2.473065137863159
1732,1979-12-28,2.456577777862549
1733,1979-12-31,2.464822292327881
1734,1980-01-02,2.407115936279297
1735,1980-01-03,2.3988730907440186
1736,1980-01-04,2.374140739440918
1737,1980-01-07,2.374140739440918
1738,1980-01-08,2.374140739440918
1739,1980-01-09,2.407115936279297
1740,1980-01-10,2.4236035346984863
1741,1980-01-11,2.407115936279297
1742,1980-01-14,2.407115936279297
1743,1980-01-15,2.4483325481414795
1744,1980-01-16,2.473065137863159
1745,1980-01-17,2.464822292327881
1746,1980-01-18,2.4236035346984863
1747,1980-01-21,2.464822292327881
1748,1980-01-22,2.456577777862549
1749,1980-01-23,2.473065137863159
1750,1980-01-24,2.5307705402374268
1751,1980-01-25,2.5472543239593506
1752,1980-01-28,2.629690408706665
1753,1980-01-29,2.6132047176361084
1754,1980-01-30,2.596717357635498
1755,1980-01-31,2.596717357635498
1756,1980-02-01,2.596717357635498
1757,1980-02-04,2.5719871520996094
1758,1980-02-05,2.5719871520996094
1759,1980-02-06,2.5472543239593506
1760,1980-02-07,2.5719871520996094
1761,1980-02-08,2.5719871520996094
1762,1980-02-11,2.5719871520996094
1763,1980-02-12,2.5719871520996094
1764,1980-02-13,2.6132047176361084
1765,1980-02-14,2.514282703399658
1766,1980-02-15,2.4236035346984863
1767,1980-02-19,2.374140739440918
1768,1980-02-20,2.374140739440918
1769,1980-02-21,2.3081934452056885
1770,1980-02-22,2.3329248428344727
1771,1980-02-25,2.3164379596710205
1772,1980-02-26,2.3329248428344727
1773,1980-02-27,2.3329248428344727
1774,1980-02-28,2.3411684036254883
1775,1980-02-29,2.291705369949341
1776,1980-03-03,2.192784786224365
1777,1980-03-04,2.209270000457764
1778,1980-03-05,2.17629623413086
1779,1980-03-06,2.0691304206848145
1780,1980-03-07,2.060887575149536
1781,1980-03-10,2.0526442527771
1782,1980-03-11,2.0526442527771
1783,1980-03-12,2.0526442527771
1784,1980-03-13,2.0279135704040527
1785,1980-03-14,1.9949383735656736
1786,1980-03-17,1.912503004074097
1787,1980-03-18,1.9949383735656736
1788,1980-03-19,2.0526442527771
1789,1980-03-20,2.044398546218872
1790,1980-03-21,1.9784514904022217
1791,1980-03-24,1.9784514904022217
1792,1980-03-25,1.9784514904022217
1793,1980-03-26,1.9289904832839968
1794,1980-03-27,1.879529595375061
1795,1980-03-28,1.9784514904022217
1796,1980-03-31,2.01142692565918
1797,1980-04-01,2.102104425430298
1798,1980-04-02,2.110348463058472
1799,1980-04-03,2.0856175422668457
1800,1980-04-07,2.01142692565918
1801,1980-04-08,1.9949383735656736
1802,1980-04-09,1.9784514904022217
1803,1980-04-10,1.9784514904022217
1804,1980-04-11,1.9702091217041016
1805,1980-04-14,1.9784514904022217
1806,1980-04-15,1.961964726448059
1807,1980-04-16,1.961964726448059
1808,1980-04-17,1.9289904832839968
1809,1980-04-18,1.961964726448059
1810,1980-04-21,1.871286392211914
1811,1980-04-22,1.8630427122116089
1812,1980-04-23,1.871286392211914
1813,1980-04-24,1.7558757066726685
1814,1980-04-25,1.7476317882537842
1815,1980-04-28,1.7393878698349
1816,1980-04-29,1.6981719732284546
1817,1980-04-30,1.6487092971801758
1818,1980-05-01,1.6816842555999756
1819,1980-05-02,1.6816842555999756
1820,1980-05-05,1.706414818763733
1821,1980-05-06,1.6816842555999756
1822,1980-05-07,1.731145262718201
1823,1980-05-08,1.6981719732284546
1824,1980-05-09,1.6651967763900757
1825,1980-05-12,1.714658498764038
1826,1980-05-13,1.722901701927185
1827,1980-05-14,1.6981719732284546
1828,1980-05-15,1.7806062698364258
1829,1980-05-16,1.7641193866729736
1830,1980-05-19,1.7806062698364258
1831,1980-05-20,1.8547980785369875
1832,1980-05-21,1.879529595375061
1833,1980-05-22,1.9537211656570437
1834,1980-05-23,1.9784514904022217
1835,1980-05-27,1.986695408821106
1836,1980-05-28,1.9537211656570437
1837,1980-05-29,1.90425968170166
1838,1980-05-30,1.9289904832839968
1839,1980-06-02,1.912503004074097
1840,1980-06-03,1.896016240119934
1841,1980-06-04,1.90425968170166
1842,1980-06-05,1.896016240119934
1843,1980-06-06,1.887772560119629
1844,1980-06-09,1.879529595375061
1845,1980-06-10,1.871286392211914
1846,1980-06-11,1.8465542793273928
1847,1980-06-12,1.8053367137908936
1848,1980-06-13,1.8053367137908936
1849,1980-06-16,1.8300687074661253
1850,1980-06-17,1.8465542793273928
1851,1980-06-18,1.8547980785369875
1852,1980-06-19,1.8547980785369875
1853,1980-06-20,1.8383110761642456
1854,1980-06-23,1.8465542793273928
1855,1980-06-24,1.887772560119629
1856,1980-06-25,1.92074716091156
1857,1980-06-26,1.9949383735656736
1858,1980-06-27,2.003182411193848
1859,1980-06-30,1.9784514904022217
1860,1980-07-01,2.003182411193848
1861,1980-07-02,2.01142692565918
1862,1980-07-03,2.019669532775879
1863,1980-07-07,2.036155939102173
1864,1980-07-08,2.0691304206848145
1865,1980-07-09,2.126837968826294
1866,1980-07-10,2.102104425430298
1867,1980-07-11,2.110348463058472
1868,1980-07-14,2.110348463058472
1869,1980-07-15,2.0691304206848145
1870,1980-07-16,2.003182411193848
1871,1980-07-17,2.0856175422668457
1872,1980-07-18,2.0938613414764404
1873,1980-07-21,2.143321990966797
1874,1980-07-22,2.168052911758423
1875,1980-07-23,2.1598095893859863
1876,1980-07-24,2.168052911758423
1877,1980-07-25,2.0938613414764404
1878,1980-07-28,2.102104425430298
1879,1980-07-29,2.0773754119873047
1880,1980-07-30,2.151565790176392
1881,1980-07-31,2.234002590179444
1882,1980-08-01,2.407115936279297
1883,1980-08-04,2.32468056678772
1884,1980-08-05,2.3494112491607666
1885,1980-08-06,2.3164379596710205
1886,1980-08-07,2.32468056678772
1887,1980-08-08,2.3329248428344727
1888,1980-08-11,2.3164379596710205
1889,1980-08-12,2.32468056678772
1890,1980-08-13,2.3081934452056885
1891,1980-08-14,2.266976356506348
1892,1980-08-15,2.266976356506348
1893,1980-08-18,2.266976356506348
1894,1980-08-19,2.2422451972961426
1895,1980-08-20,2.266976356506348
1896,1980-08-21,2.275219202041626
1897,1980-08-22,2.32468056678772
1898,1980-08-25,2.2999491691589355
1899,1980-08-26,2.275219202041626
1900,1980-08-27,2.275219202041626
1901,1980-08-28,2.2422451972961426
1902,1980-08-29,2.234002590179444
1903,1980-09-02,2.217515468597412
1904,1980-09-03,2.2422451972961426
1905,1980-09-04,2.2422451972961426
1906,1980-09-05,2.217515468597412
1907,1980-09-08,2.266976356506348
1908,1980-09-09,2.217515468597412
1909,1980-09-10,2.234002590179444
1910,1980-09-11,2.217515468597412
1911,1980-09-12,2.192784786224365
1912,1980-09-15,2.225758552551269
1913,1980-09-16,2.217515468597412
1914,1980-09-17,2.2422451972961426
1915,1980-09-18,2.3329248428344727
1916,1980-09-19,2.3576552867889404
1917,1980-09-22,2.374140739440918
1918,1980-09-23,2.3988730907440186
1919,1980-09-24,2.374140739440918
1920,1980-09-25,2.3494112491607666
1921,1980-09-26,2.3411684036254883
1922,1980-09-29,2.258732557296753
1923,1980-09-30,2.2422451972961426
1924,1980-10-01,2.250488519668579
1925,1980-10-02,2.266976356506348
1926,1980-10-03,2.2999491691589355
1927,1980-10-06,2.3164379596710205
1928,1980-10-07,2.374140739440918
1929,1980-10-08,2.3658993244171143
1930,1980-10-09,2.390629768371582
1931,1980-10-10,2.374140739440918
1932,1980-10-13,2.374140739440918
1933,1980-10-14,2.38238525390625
1934,1980-10-15,2.374140739440918
1935,1980-10-16,2.3988730907440186
1936,1980-10-17,2.4153590202331543
1937,1980-10-20,2.4153590202331543
1938,1980-10-21,2.4236035346984863
1939,1980-10-22,2.456577777862549
1940,1980-10-23,2.456577777862549
1941,1980-10-24,2.407115936279297
1942,1980-10-27,2.374140739440918
1943,1980-10-28,2.374140739440918
1944,1980-10-29,2.38238525390625
1945,1980-10-30,2.390629768371582
1946,1980-10-31,2.3576552867889404
1947,1980-11-03,2.3576552867889404
1948,1980-11-05,2.3988730907440186
1949,1980-11-06,2.407115936279297
1950,1980-11-07,2.3411684036254883
1951,1980-11-10,2.275219202041626
1952,1980-11-11,2.291705369949341
1953,1980-11-12,2.3164379596710205
1954,1980-11-13,2.374140739440918
1955,1980-11-14,2.390629768371582
1956,1980-11-17,2.407115936279297
1957,1980-11-18,2.473065137863159
1958,1980-11-19,2.489551305770874
1959,1980-11-20,2.473065137863159
1960,1980-11-21,2.473065137863159
1961,1980-11-24,2.407115936279297
1962,1980-11-25,2.390629768371582
1963,1980-11-26,2.38238525390625
1964,1980-11-28,2.3658993244171143
1965,1980-12-01,2.38238525390625
1966,1980-12-02,2.38238525390625
1967,1980-12-03,2.3988730907440186
1968,1980-12-04,2.38238525390625
1969,1980-12-05,2.38238525390625
1970,1980-12-08,2.374140739440918
1971,1980-12-09,2.374140739440918
1972,1980-12-10,2.32468056678772
1973,1980-12-11,2.2422451972961426
1974,1980-12-12,2.225758552551269
1975,1980-12-15,2.2422451972961426
1976,1980-12-16,2.275219202041626
1977,1980-12-17,2.291705369949341
1978,1980-12-18,2.3329248428344727
1979,1980-12-19,2.3576552867889404
1980,1980-12-22,2.3658993244171143
1981,1980-12-23,2.3494112491607666
1982,1980-12-24,2.3329248428344727
1983,1980-12-26,2.32468056678772
1984,1980-12-29,2.3081934452056885
1985,1980-12-30,2.2999491691589355
1986,1980-12-31,2.275219202041626
1987,1981-01-02,2.275219202041626
1988,1981-01-05,2.275219202041626
1989,1981-01-06,2.2422451972961426
1990,1981-01-07,2.266976356506348
1991,1981-01-08,2.2422451972961426
1992,1981-01-09,2.283463716506958
1993,1981-01-12,2.283463716506958
1994,1981-01-13,2.2999491691589355
1995,1981-01-14,2.3081934452056885
1996,1981-01-15,2.3411684036254883
1997,1981-01-16,2.3164379596710205
1998,1981-01-19,2.32468056678772
1999,1981-01-20,2.3081934452056885
2000,1981-01-21,2.291705369949341
2001,1981-01-22,2.291705369949341
2002,1981-01-23,2.283463716506958
2003,1981-01-26,2.275219202041626
2004,1981-01-27,2.2999491691589355
2005,1981-01-28,2.283463716506958
2006,1981-01-29,2.291705369949341
2007,1981-01-30,2.283463716506958
2008,1981-02-02,2.258732557296753
2009,1981-02-03,2.192784786224365
2010,1981-02-04,2.217515468597412
2011,1981-02-05,2.258732557296753
2012,1981-02-06,2.283463716506958
2013,1981-02-09,2.3081934452056885
2014,1981-02-10,2.266976356506348
2015,1981-02-11,2.250488519668579
2016,1981-02-12,2.2422451972961426
2017,1981-02-13,2.234002590179444
2018,1981-02-17,2.217515468597412
2019,1981-02-18,2.250488519668579
2020,1981-02-19,2.258732557296753
2021,1981-02-20,2.275219202041626
2022,1981-02-23,2.291705369949341
2023,1981-02-24,2.3164379596710205
2024,1981-02-25,2.3081934452056885
2025,1981-02-26,2.3081934452056885
2026,1981-02-27,2.3081934452056885
2027,1981-03-02,2.3081934452056885
2028,1981-03-03,2.3081934452056885
2029,1981-03-04,2.2999491691589355
2030,1981-03-05,2.291705369949341
2031,1981-03-06,2.3081934452056885
2032,1981-03-09,2.3081934452056885
2033,1981-03-10,2.3164379596710205
2034,1981-03-11,2.3411684036254883
2035,1981-03-12,2.32468056678772
2036,1981-03-13,2.3411684036254883
2037,1981-03-16,2.32468056678772
2038,1981-03-17,2.4236035346984863
2039,1981-03-18,2.4483325481414795
2040,1981-03-19,2.4153590202331543
2041,1981-03-20,2.464822292327881
2042,1981-03-23,2.539012908935547
2043,1981-03-24,2.604961633682251
2044,1981-03-25,2.637937068939209
2045,1981-03-26,2.637937068939209
2046,1981-03-27,2.5307705402374268
2047,1981-03-30,2.588474750518799
2048,1981-03-31,2.637937068939209
2049,1981-04-01,2.7121288776397705
2050,1981-04-02,2.6956419944763184
2051,1981-04-03,2.6791532039642334
2052,1981-04-06,2.604961633682251
2053,1981-04-07,2.6461801528930664
2054,1981-04-08,2.6956419944763184
2055,1981-04-09,2.753346443176269
2056,1981-04-10,2.8687548637390137
2057,1981-04-13,2.909970283508301
2058,1981-04-14,2.89348578453064
2059,1981-04-15,2.9017295837402344
2060,1981-04-16,2.85226845741272
2061,1981-04-20,2.860512018203736
2062,1981-04-21,2.7698309421539307
2063,1981-04-22,2.802805662155152
2064,1981-04-23,2.794562578201294
2065,1981-04-24,2.761589288711548
2066,1981-04-27,2.7863192558288574
2067,1981-04-28,2.7698309421539307
2068,1981-04-29,2.720372676849365
2069,1981-04-30,2.720372676849365
2070,1981-05-01,2.736856698989868
2071,1981-05-04,2.6791532039642334
2072,1981-05-05,2.637937068939209
2073,1981-05-06,2.6956419944763184
2074,1981-05-07,2.7038838863372803
2075,1981-05-08,2.687398195266724
2076,1981-05-11,2.621447801589966
2077,1981-05-12,2.637937068939209
2078,1981-05-13,2.637937068939209
2079,1981-05-14,2.736856698989868
2080,1981-05-15,2.778076171875
2081,1981-05-18,2.8192925453186035
2082,1981-05-19,2.844024181365967
2083,1981-05-20,2.860512018203736
2084,1981-05-21,2.860512018203736
2085,1981-05-22,2.8687548637390137
2086,1981-05-26,2.885242223739624
2087,1981-05-27,2.9347028732299805
2088,1981-05-28,2.9017295837402344
2089,1981-05-29,2.9182167053222656
2090,1981-06-01,2.909970283508301
2091,1981-06-02,2.827535629272461
2092,1981-06-03,2.8192925453186035
2093,1981-06-04,2.8110504150390625
2094,1981-06-05,2.835781574249268
2095,1981-06-08,2.8110504150390625
2096,1981-06-09,2.794562578201294
2097,1981-06-10,2.835781574249268
2098,1981-06-11,2.9182167053222656
2099,1981-06-12,2.8769989013671875
2100,1981-06-15,2.8687548637390137
2101,1981-06-16,2.860512018203736
2102,1981-06-17,2.8769989013671875
2103,1981-06-18,2.85226845741272
2104,1981-06-19,2.8192925453186035
2105,1981-06-22,2.8192925453186035
2106,1981-06-23,2.802805662155152
2107,1981-06-24,2.8110504150390625
2108,1981-06-25,2.8110504150390625
2109,1981-06-26,2.7698309421539307
2110,1981-06-29,2.736856698989868
2111,1981-06-30,2.736856698989868
2112,1981-07-01,2.720372676849365
2113,1981-07-02,2.6626675128936768
2114,1981-07-06,2.637937068939209
2115,1981-07-07,2.604961633682251
2116,1981-07-08,2.621447801589966
2117,1981-07-09,2.629690408706665
2118,1981-07-10,2.629690408706665
2119,1981-07-13,2.629690408706665
2120,1981-07-14,2.588474750518799
2121,1981-07-15,2.588474750518799
2122,1981-07-16,2.6132047176361084
2123,1981-07-17,2.6461801528930664
2124,1981-07-20,2.6956419944763184
2125,1981-07-21,2.6626675128936768
2126,1981-07-22,2.637937068939209
2127,1981-07-23,2.604961633682251
2128,1981-07-24,2.687398195266724
2129,1981-07-27,2.7451021671295166
2130,1981-07-28,2.753346443176269
2131,1981-07-29,2.7038838863372803
2132,1981-07-30,2.7121288776397705
2133,1981-07-31,2.728614568710327
2134,1981-08-03,2.7121288776397705
2135,1981-08-04,2.7038838863372803
2136,1981-08-05,2.728614568710327
2137,1981-08-06,2.7698309421539307
2138,1981-08-07,2.761589288711548
2139,1981-08-10,2.753346443176269
2140,1981-08-11,2.728614568710327
2141,1981-08-12,2.761589288711548
2142,1981-08-13,2.736856698989868
2143,1981-08-14,2.761589288711548
2144,1981-08-17,2.753346443176269
2145,1981-08-18,2.728614568710327
2146,1981-08-19,2.736856698989868
2147,1981-08-20,2.720372676849365
2148,1981-08-21,2.6791532039642334
2149,1981-08-24,2.654421806335449
2150,1981-08-25,2.629690408706665
2151,1981-08-26,2.6132047176361084
2152,1981-08-27,2.596717357635498
2153,1981-08-28,2.629690408706665
2154,1981-08-31,2.629690408706665
2155,1981-09-01,2.604961633682251
2156,1981-09-02,2.5719871520996094
2157,1981-09-03,2.539012908935547
2158,1981-09-04,2.5225250720977783
2159,1981-09-08,2.5307705402374268
2160,1981-09-09,2.539012908935547
2161,1981-09-10,2.563744068145752
2162,1981-09-11,2.604961633682251
2163,1981-09-14,2.5802292823791504
2164,1981-09-15,2.5554988384246826
2165,1981-09-16,2.5307705402374268
2166,1981-09-17,2.506037950515747
2167,1981-09-18,2.456577777862549
2168,1981-09-21,2.506037950515747
2169,1981-09-22,2.473065137863159
2170,1981-09-23,2.473065137863159
2171,1981-09-24,2.456577777862549
2172,1981-09-25,2.4400904178619385
2173,1981-09-28,2.464822292327881
2174,1981-09-29,2.5225250720977783
2175,1981-09-30,2.4977962970733643
2176,1981-10-01,2.4977962970733643
2177,1981-10-02,2.514282703399658
2178,1981-10-05,2.5225250720977783
2179,1981-10-06,2.5307705402374268
2180,1981-10-07,2.5307705402374268
2181,1981-10-08,2.539012908935547
2182,1981-10-09,2.539012908935547
2183,1981-10-12,2.5225250720977783
2184,1981-10-13,2.5472543239593506
2185,1981-10-14,2.5554988384246826
2186,1981-10-15,2.5225250720977783
2187,1981-10-16,2.5472543239593506
2188,1981-10-19,2.539012908935547
2189,1981-10-20,2.5472543239593506
2190,1981-10-21,2.5472543239593506
2191,1981-10-22,2.506037950515747
2192,1981-10-23,2.5225250720977783
2193,1981-10-26,2.5225250720977783
2194,1981-10-27,2.5225250720977783
2195,1981-10-28,2.506037950515747
2196,1981-10-29,2.539012908935547
2197,1981-10-30,2.5554988384246826
2198,1981-11-02,2.5719871520996094
2199,1981-11-03,2.5554988384246826
2200,1981-11-04,2.5802292823791504
2201,1981-11-05,2.5719871520996094
2202,1981-11-06,2.5554988384246826
2203,1981-11-09,2.506037950515747
2204,1981-11-10,2.5554988384246826
2205,1981-11-11,2.5472543239593506
2206,1981-11-12,2.5719871520996094
2207,1981-11-13,2.588474750518799
2208,1981-11-16,2.5802292823791504
2209,1981-11-17,2.539012908935547
2210,1981-11-18,2.5225250720977783
2211,1981-11-19,2.539012908935547
2212,1981-11-20,2.5307705402374268
2213,1981-11-23,2.539012908935547
2214,1981-11-24,2.5472543239593506
2215,1981-11-25,2.539012908935547
2216,1981-11-27,2.5719871520996094
2217,1981-11-30,2.596717357635498
2218,1981-12-01,2.604961633682251
2219,1981-12-02,2.5719871520996094
2220,1981-12-03,2.588474750518799
2221,1981-12-04,2.604961633682251
2222,1981-12-07,2.5719871520996094
2223,1981-12-08,2.539012908935547
2224,1981-12-09,2.5554988384246826
2225,1981-12-10,2.5719871520996094
2226,1981-12-11,2.6132047176361084
2227,1981-12-14,2.596717357635498
2228,1981-12-15,2.5719871520996094
2229,1981-12-16,2.5719871520996094
2230,1981-12-17,2.5719871520996094
2231,1981-12-18,2.5554988384246826
2232,1981-12-21,2.5225250720977783
2233,1981-12-22,2.473065137863159
2234,1981-12-23,2.4813075065612797
2235,1981-12-24,2.489551305770874
2236,1981-12-28,2.4813075065612797
2237,1981-12-29,2.4483325481414795
2238,1981-12-30,2.456577777862549
2239,1981-12-31,2.4483325481414795
2240,1982-01-04,2.4813075065612797
2241,1982-01-05,2.4483325481414795
2242,1982-01-06,2.4400904178619385
2243,1982-01-07,2.4977962970733643
2244,1982-01-08,2.4977962970733643
2245,1982-01-11,2.464822292327881
2246,1982-01-12,2.4400904178619385
2247,1982-01-13,2.407115936279297
2248,1982-01-14,2.3988730907440186
2249,1982-01-15,2.4153590202331543
2250,1982-01-18,2.390629768371582
2251,1982-01-19,2.390629768371582
2252,1982-01-20,2.390629768371582
2253,1982-01-21,2.390629768371582
2254,1982-01-22,2.390629768371582
2255,1982-01-25,2.38238525390625
2256,1982-01-26,2.374140739440918
2257,1982-01-27,2.3494112491607666
2258,1982-01-28,2.3658993244171143
2259,1982-01-29,2.3988730907440186
2260,1982-02-01,2.38238525390625
2261,1982-02-02,2.374140739440918
2262,1982-02-03,2.374140739440918
2263,1982-02-04,2.38238525390625
2264,1982-02-05,2.390629768371582
2265,1982-02-08,2.38238525390625
2266,1982-02-09,2.390629768371582
2267,1982-02-10,2.4236035346984863
2268,1982-02-11,2.4483325481414795
2269,1982-02-12,2.473065137863159
2270,1982-02-16,2.506037950515747
2271,1982-02-17,2.5225250720977783
2272,1982-02-18,2.514282703399658
2273,1982-02-19,2.4813075065612797
2274,1982-02-22,2.489551305770874
2275,1982-02-23,2.4813075065612797
2276,1982-02-24,2.473065137863159
2277,1982-02-25,2.4977962970733643
2278,1982-02-26,2.4977962970733643
2279,1982-03-01,2.539012908935547
2280,1982-03-02,2.5719871520996094
2281,1982-03-03,2.539012908935547
2282,1982-03-04,2.506037950515747
2283,1982-03-05,2.473065137863159
2284,1982-03-08,2.473065137863159
2285,1982-03-09,2.473065137863159
2286,1982-03-10,2.506037950515747
2287,1982-03-11,2.514282703399658
2288,1982-03-12,2.4813075065612797
2289,1982-03-15,2.4400904178619385
2290,1982-03-16,2.431847333908081
2291,1982-03-17,2.431847333908081
2292,1982-03-18,2.4400904178619385
2293,1982-03-19,2.4400904178619385
2294,1982-03-22,2.4977962970733643
2295,1982-03-23,2.5307705402374268
2296,1982-03-24,2.539012908935547
2297,1982-03-25,2.596717357635498
2298,1982-03-26,2.596717357635498
2299,1982-03-29,2.5554988384246826
2300,1982-03-30,2.539012908935547
2301,1982-03-31,2.5307705402374268
2302,1982-04-01,2.563744068145752
2303,1982-04-02,2.588474750518799
2304,1982-04-05,2.563744068145752
2305,1982-04-06,2.563744068145752
2306,1982-04-07,2.563744068145752
2307,1982-04-08,2.621447801589966
2308,1982-04-12,2.637937068939209
2309,1982-04-13,2.621447801589966
2310,1982-04-14,2.629690408706665
2311,1982-04-15,2.637937068939209
2312,1982-04-16,2.6132047176361084
2313,1982-04-19,2.588474750518799
2314,1982-04-20,2.588474750518799
2315,1982-04-21,2.588474750518799
2316,1982-04-22,2.596717357635498
2317,1982-04-23,2.6626675128936768
2318,1982-04-26,2.7038838863372803
2319,1982-04-27,2.7038838863372803
2320,1982-04-28,2.7038838863372803
2321,1982-04-29,2.6626675128936768
2322,1982-04-30,2.6461801528930664
2323,1982-05-03,2.629690408706665
2324,1982-05-04,2.621447801589966
2325,1982-05-05,2.629690408706665
2326,1982-05-06,2.6132047176361084
2327,1982-05-07,2.637937068939209
2328,1982-05-10,2.637937068939209
2329,1982-05-11,2.637937068939209
2330,1982-05-12,2.6626675128936768
2331,1982-05-13,2.6461801528930664
2332,1982-05-14,2.637937068939209
2333,1982-05-17,2.637937068939209
2334,1982-05-18,2.588474750518799
2335,1982-05-19,2.604961633682251
2336,1982-05-20,2.604961633682251
2337,1982-05-21,2.604961633682251
2338,1982-05-24,2.5802292823791504
2339,1982-05-25,2.5802292823791504
2340,1982-05-26,2.5719871520996094
2341,1982-05-27,2.588474750518799
2342,1982-05-28,2.5719871520996094
2343,1982-06-01,2.5554988384246826
2344,1982-06-02,2.5554988384246826
2345,1982-06-03,2.563744068145752
2346,1982-06-04,2.506037950515747
2347,1982-06-07,2.4813075065612797
2348,1982-06-08,2.4400904178619385
2349,1982-06-09,2.407115936279297
2350,1982-06-10,2.407115936279297
2351,1982-06-11,2.374140739440918
2352,1982-06-14,2.3494112491607666
2353,1982-06-15,2.3494112491607666
2354,1982-06-16,2.3164379596710205
2355,1982-06-17,2.283463716506958
2356,1982-06-18,2.258732557296753
2357,1982-06-21,2.2999491691589355
2358,1982-06-22,2.3658993244171143
2359,1982-06-23,2.390629768371582
2360,1982-06-24,2.4483325481414795
2361,1982-06-25,2.4813075065612797
2362,1982-06-28,2.473065137863159
2363,1982-06-29,2.4813075065612797
2364,1982-06-30,2.489551305770874
2365,1982-07-01,2.4977962970733643
2366,1982-07-02,2.489551305770874
2367,1982-07-06,2.456577777862549
2368,1982-07-07,2.464822292327881
2369,1982-07-08,2.407115936279297
2370,1982-07-09,2.390629768371582
2371,1982-07-12,2.4236035346984863
2372,1982-07-13,2.4400904178619385
2373,1982-07-14,2.4483325481414795
2374,1982-07-15,2.4153590202331543
2375,1982-07-16,2.38238525390625
2376,1982-07-19,2.374140739440918
2377,1982-07-20,2.407115936279297
2378,1982-07-21,2.407115936279297
2379,1982-07-22,2.407115936279297
2380,1982-07-23,2.374140739440918
2381,1982-07-26,2.390629768371582
2382,1982-07-27,2.374140739440918
2383,1982-07-28,2.3658993244171143
2384,1982-07-29,2.3411684036254883
2385,1982-07-30,2.3494112491607666
2386,1982-08-02,2.390629768371582
2387,1982-08-03,2.3988730907440186
2388,1982-08-04,2.390629768371582
2389,1982-08-05,2.3658993244171143
2390,1982-08-06,2.3576552867889404
2391,1982-08-09,2.3658993244171143
2392,1982-08-10,2.390629768371582
2393,1982-08-11,2.407115936279297
2394,1982-08-12,2.431847333908081
2395,1982-08-13,2.431847333908081
2396,1982-08-16,2.473065137863159
2397,1982-08-17,2.5225250720977783
2398,1982-08-18,2.5472543239593506
2399,1982-08-19,2.514282703399658
2400,1982-08-20,2.539012908935547
2401,1982-08-23,2.654421806335449
2402,1982-08-24,2.621447801589966
2403,1982-08-25,2.7038838863372803
2404,1982-08-26,2.7863192558288574
2405,1982-08-27,2.7863192558288574
2406,1982-08-30,2.7863192558288574
2407,1982-08-31,2.8192925453186035
2408,1982-09-01,2.860512018203736
2409,1982-09-02,2.8687548637390137
2410,1982-09-03,3.00065279006958
2411,1982-09-07,3.0088951587677
2412,1982-09-08,3.0336265563964844
2413,1982-09-09,2.9182167053222656
2414,1982-09-10,2.909970283508301
