index,Date,Adj Close
2111,2001-07-03,32.56199264526367
2112,2001-07-05,32.35751724243164
2113,2001-07-06,31.15115165710449
2114,2001-07-09,31.043800354003903
2115,2001-07-10,29.883420944213867
2116,2001-07-11,29.55625534057617
2117,2001-07-12,31.600976943969727
2118,2001-07-13,31.39651107788086
2119,2001-07-16,29.87832260131836
2120,2001-07-17,30.573524475097656
2121,2001-07-18,30.10834503173828
2122,2001-07-19,30.08278083801269
2123,2001-07-20,30.4150447845459
2124,2001-07-23,30.006107330322266
2125,2001-07-24,29.408021926879883
2126,2001-07-25,29.19843864440918
2127,2001-07-26,30.23100852966309
2128,2001-07-27,30.461055755615234
2129,2001-07-30,30.49172019958496
2130,2001-07-31,30.57861328125
2131,2001-08-01,31.89745330810547
2132,2001-08-02,32.19395065307617
2133,2001-08-03,32.280845642089844
2134,2001-08-06,31.309608459472656
2135,2001-08-07,31.38628578186035
2136,2001-08-08,29.77608108520508
2137,2001-08-09,28.67193984985352
2138,2001-08-10,28.569692611694336
2139,2001-08-13,28.493013381958008
2140,2001-08-14,28.549243927001957
2141,2001-08-15,28.089200973510746
2142,2001-08-16,27.092390060424805
2143,2001-08-17,26.172260284423828
2144,2001-08-20,27.22530746459961
2145,2001-08-21,26.78567886352539
2146,2001-08-22,27.337770462036133
2147,2001-08-23,26.83169174194336
2148,2001-08-24,28.93263435363769
2149,2001-08-27,28.804841995239254
2150,2001-08-28,27.884716033935547
2151,2001-08-29,27.521774291992188
2152,2001-08-30,26.73457717895508
2153,2001-08-31,27.27130508422852
2154,2001-09-04,26.683454513549805
2155,2001-09-05,26.432973861694336
2156,2001-09-06,25.30327796936035
2157,2001-09-07,24.567174911499023
2158,2001-09-10,24.99656867980957
2159,2001-09-17,21.72504425048828
2160,2001-09-18,21.571685791015625
2161,2001-09-19,21.46434211730957
2162,2001-09-20,19.23048973083496
2163,2001-09-21,20.487987518310547
2164,2001-09-24,21.750587463378903
2165,2001-09-25,21.878379821777344
2166,2001-09-26,22.302663803100582
2167,2001-09-27,22.65026092529297
2168,2001-09-28,23.69305419921875
2169,2001-10-01,23.974210739135746
2170,2001-10-02,24.050874710083008
2171,2001-10-03,25.62789535522461
2172,2001-10-04,25.62789535522461
2173,2001-10-05,24.847110748291016
2174,2001-10-08,24.53376007080078
2175,2001-10-09,25.304277420043945
2176,2001-10-10,25.99263000488281
2177,2001-10-11,27.122753143310547
2178,2001-10-12,26.43440818786621
2179,2001-10-15,26.978914260864254
2180,2001-10-16,27.02000617980957
2181,2001-10-17,26.973766326904297
2182,2001-10-18,26.377901077270508
2183,2001-10-19,25.22210121154785
2184,2001-10-22,26.06454086303711
2185,2001-10-23,26.19296646118164
2186,2001-10-24,25.68441772460937
2187,2001-10-25,26.377901077270508
2188,2001-10-26,26.75802993774414
2189,2001-10-29,26.02858543395996
2190,2001-10-30,25.6433219909668
2191,2001-10-31,25.129640579223636
2192,2001-11-01,25.91557502746582
2193,2001-11-02,26.43954467773437
2194,2001-11-05,26.55256080627441
2195,2001-11-06,27.31279754638672
2196,2001-11-07,27.6621208190918
2197,2001-11-08,27.61588287353516
2198,2001-11-09,27.359041213989254
2199,2001-11-12,27.40013694763184
2200,2001-11-13,28.71002769470215
2201,2001-11-14,29.896663665771484
2202,2001-11-15,29.40352439880371
2203,2001-11-16,28.61245346069336
2204,2001-11-19,29.490842819213867
2205,2001-11-20,29.21859741210937
2206,2001-11-21,29.0439453125
2207,2001-11-23,29.727140426635746
2208,2001-11-26,30.57473564147949
2209,2001-11-27,29.665508270263672
2210,2001-11-28,27.84191131591797
2211,2001-11-29,28.89497375488281
2212,2001-11-30,28.50969886779785
2213,2001-12-03,26.881309509277344
2214,2001-12-04,27.08164405822754
2215,2001-12-05,28.69976043701172
2216,2001-12-06,29.30592155456543
2217,2001-12-07,28.591894149780277
2218,2001-12-10,28.07308387756348
2219,2001-12-11,28.17581558227539
2220,2001-12-12,28.25798988342285
2221,2001-12-13,27.72890281677246
2222,2001-12-14,26.99431610107422
2223,2001-12-17,26.55256080627441
2224,2001-12-18,27.513154983520508
2225,2001-12-19,28.658676147460938
2226,2001-12-20,28.776832580566406
2227,2001-12-21,28.386404037475582
2228,2001-12-24,28.38128471374512
2229,2001-12-26,28.484018325805664
2230,2001-12-27,28.458328247070312
2231,2001-12-28,29.213457107543945
2232,2001-12-31,28.735729217529297
2233,2002-01-02,28.365886688232425
2234,2002-01-03,29.187767028808597
2235,2002-01-04,30.636371612548828
2236,2002-01-07,30.40521812438965
2237,2002-01-08,29.768245697021484
2238,2002-01-09,30.113784790039062
2239,2002-01-10,30.402603149414062
2240,2002-01-11,29.685726165771484
2241,2002-01-14,29.06684112548828
2242,2002-01-15,29.83529281616211
2243,2002-01-16,28.81412506103516
2244,2002-01-17,29.72698974609375
2245,2002-01-18,29.20094108581543
2246,2002-01-22,28.54595375061035
2247,2002-01-23,28.60267448425293
2248,2002-01-24,28.05600929260254
2249,2002-01-25,28.49437713623047
2250,2002-01-28,28.360286712646484
2251,2002-01-29,26.818233489990234
2252,2002-01-30,27.12767601013184
2253,2002-01-31,28.36544418334961
2254,2002-02-01,27.5454216003418
2255,2002-02-04,26.003368377685547
2256,2002-02-05,25.497961044311523
2257,2002-02-06,25.229774475097656
2258,2002-02-07,25.064733505249023
2259,2002-02-08,26.6944637298584
2260,2002-02-11,26.89560890197754
2261,2002-02-12,26.199352264404297
2262,2002-02-13,26.483009338378903
2263,2002-02-14,26.84917449951172
2264,2002-02-15,25.72488212585449
2265,2002-02-19,24.260196685791016
2266,2002-02-20,24.636682510375977
2267,2002-02-21,24.60057640075684
2268,2002-02-22,24.048736572265625
2269,2002-02-25,25.14210319519043
2270,2002-02-26,25.14210319519043
2271,2002-02-27,24.92548370361328
2272,2002-02-28,25.332910537719727
2273,2002-03-01,25.91053771972656
2274,2002-03-04,27.72076988220215
2275,2002-03-05,28.344816207885746
2276,2002-03-06,29.06684112548828
2277,2002-03-07,28.478918075561523
2278,2002-03-08,29.3247184753418
2279,2002-03-11,29.118412017822266
2280,2002-03-12,29.128725051879883
2281,2002-03-13,28.530481338500977
2282,2002-03-14,28.200410842895508
2283,2002-03-15,29.123579025268555
2284,2002-03-18,29.304075241088867
2285,2002-03-19,29.85076332092285
2286,2002-03-20,29.278301239013672
2287,2002-03-21,29.304075241088867
2288,2002-03-22,28.855403900146484
2289,2002-03-25,28.2880916595459
2290,2002-03-26,28.772876739501957
2291,2002-03-27,29.221559524536133
2292,2002-03-28,29.556798934936523
2293,2002-04-01,29.340181350708008
2294,2002-04-02,29.28860664367676
2295,2002-04-03,28.822559356689453
2296,2002-04-04,28.99343490600586
2297,2002-04-05,28.95201301574707
2298,2002-04-08,28.83290672302246
2299,2002-04-09,28.61024475097656
2300,2002-04-10,28.22706794738769
2301,2002-04-11,26.740875244140625
2302,2002-04-12,27.49172592163086
2303,2002-04-15,27.2690544128418
2304,2002-04-16,28.41865539550781
2305,2002-04-17,28.49633026123047
2306,2002-04-18,28.57918739318848
2307,2002-04-19,28.485973358154297
2308,2002-04-22,27.78170585632324
2309,2002-04-23,27.70403861999512
2310,2002-04-24,26.404285430908203
2311,2002-04-25,24.923288345336918
2312,2002-04-26,24.88184356689453
2313,2002-04-29,24.597055435180664
2314,2002-04-30,24.71096420288086
2315,2002-05-01,24.87147521972656
2316,2002-05-02,25.29094696044922
2317,2002-05-03,24.855960845947266
2318,2002-05-06,23.328353881835938
2319,2002-05-07,23.250673294067383
2320,2002-05-08,25.109699249267575
2321,2002-05-09,25.1148681640625
2322,2002-05-10,24.322589874267575
2323,2002-05-13,24.959518432617188
2324,2002-05-14,25.606821060180664
2325,2002-05-15,25.430753707885746
2326,2002-05-16,25.73110008239746
2327,2002-05-17,26.14536476135254
2328,2002-05-20,25.55503273010254
2329,2002-05-21,25.05790138244629
2330,2002-05-22,24.866315841674805
2331,2002-05-23,25.10453414916992
2332,2002-05-24,24.81971549987793
2333,2002-05-28,24.162059783935547
2334,2002-05-29,23.841014862060547
2335,2002-05-30,23.116050720214844
2336,2002-05-31,23.54066467285156
2337,2002-06-03,22.73284721374512
2338,2002-06-04,22.49982261657715
2339,2002-06-05,23.39567756652832
2340,2002-06-06,23.06427001953125
2341,2002-06-07,23.131580352783203
2342,2002-06-10,23.28174591064453
2343,2002-06-11,22.3703670501709
2344,2002-06-12,22.655168533325195
2345,2002-06-13,21.89912796020508
2346,2002-06-14,21.93020820617676
2347,2002-06-17,23.36458969116211
2348,2002-06-18,23.40602684020996
2349,2002-06-19,22.862314224243164
2350,2002-06-20,22.16841697692871
2351,2002-06-21,21.72308349609375
2352,2002-06-24,21.956098556518555
2353,2002-06-25,21.702362060546875
2354,2002-06-26,21.3605899810791
2355,2002-06-27,22.070024490356445
2356,2002-06-28,22.308238983154297
2357,2002-07-01,21.45897674560547
2358,2002-07-02,21.56832695007324
2359,2002-07-03,21.490219116210938
2360,2002-07-05,22.745162963867188
2361,2002-07-08,22.65143585205078
2362,2002-07-09,21.719335556030277
2363,2002-07-10,20.875762939453125
2364,2002-07-11,21.34962654113769
2365,2002-07-12,21.55792617797852
2366,2002-07-15,21.4277400970459
2367,2002-07-16,21.167375564575195
2368,2002-07-17,20.776840209960938
2369,2002-07-18,20.15196418762207
2370,2002-07-19,20.12593078613281
2371,2002-07-22,19.021991729736328
2372,2002-07-23,18.53773307800293
2373,2002-07-24,19.73539161682129
2374,2002-07-25,19.547927856445312
2375,2002-07-26,19.79787254333496
2376,2002-07-29,20.60500144958496
2377,2002-07-30,21.33400535583496
2378,2002-07-31,21.01115608215332
2379,2002-08-01,20.646656036376957
2380,2002-08-02,19.93326568603516
2381,2002-08-05,19.13656044006348
2382,2002-08-06,19.818702697753903
2383,2002-08-07,19.99053955078125
2384,2002-08-08,21.44336700439453
2385,2002-08-09,22.250473022460938
2386,2002-08-12,21.81307601928711
2387,2002-08-13,21.453767776489254
2388,2002-08-14,22.91699981689453
2389,2002-08-15,23.02636337280273
2390,2002-08-16,23.083650588989254
2391,2002-08-19,24.151132583618164
2392,2002-08-20,23.80744171142578
2393,2002-08-21,23.64080619812012
2394,2002-08-22,23.541868209838867
2395,2002-08-23,23.09924697875977
2396,2002-08-26,23.41168212890625
2397,2002-08-27,22.9482536315918
2398,2002-08-28,22.12030029296875
2399,2002-08-29,22.01094627380371
2400,2002-08-30,22.24527931213379
2401,2002-09-03,20.782039642333984
2402,2002-09-04,21.53709602355957
2403,2002-09-05,20.453981399536133
2404,2002-09-06,20.86014938354492
2405,2002-09-09,21.33400535583496
2406,2002-09-10,21.03720092773437
2407,2002-09-11,21.00596046447754
2408,2002-09-12,20.703933715820312
2409,2002-09-13,20.78724479675293
2410,2002-09-16,20.870569229125977
2411,2002-09-17,20.276939392089844
2412,2002-09-18,19.83953857421875
2413,2002-09-19,17.65250015258789
2414,2002-09-20,17.923276901245117
2415,2002-09-23,17.386926651000977
2416,2002-09-24,17.282785415649414
2417,2002-09-25,18.063879013061523
2418,2002-09-26,18.371097564697266
2419,2002-09-27,17.631668090820312
2420,2002-09-30,17.642091751098633
2421,2002-10-01,18.641881942749023
2422,2002-10-02,17.819053649902344
2423,2002-10-03,16.603166580200195
2424,2002-10-04,16.262510299682617
2425,2002-10-07,15.596911430358888
2426,2002-10-08,16.2205867767334
2427,2002-10-09,15.361069679260254
2428,2002-10-10,16.2205867767334
2429,2002-10-11,17.50459098815918
2430,2002-10-14,18.096820831298828
2431,2002-10-15,19.42277717590332
2432,2002-10-16,19.108306884765625
2433,2002-10-17,19.92589569091797
2434,2002-10-18,19.49613380432129
2435,2002-10-21,20.114564895629883
2436,2002-10-22,19.674325942993164
2437,2002-10-23,19.92589569091797
2438,2002-10-24,19.37559509277344
2439,2002-10-25,20.13028907775879
2440,2002-10-28,19.83155632019043
2441,2002-10-29,20.020225524902344
2442,2002-10-30,19.96257972717285
2443,2002-10-31,20.39756393432617
2444,2002-11-01,21.16798210144043
2445,2002-11-04,21.770694732666016
2446,2002-11-05,21.969837188720703
2447,2002-11-06,22.184711456298828
2448,2002-11-07,20.87973403930664
2449,2002-11-08,20.580995559692383
2450,2002-11-11,20.05167007446289
2451,2002-11-12,20.51286506652832
2452,2002-11-13,20.748708724975582
2453,2002-11-14,21.634422302246094
2454,2002-11-15,22.24761390686035
2455,2002-11-18,22.01177406311035
2456,2002-11-19,22.01177406311035
2457,2002-11-20,22.803142547607425
2458,2002-11-21,24.3177547454834
2459,2002-11-22,24.212953567504883
2460,2002-11-25,24.28630828857422
2461,2002-11-26,23.22766494750977
2462,2002-11-27,24.097640991210938
2463,2002-11-29,23.709821701049805
2464,2002-12-02,23.75174903869629
2465,2002-12-03,23.63121223449707
2466,2002-12-04,23.07042121887207
2467,2002-12-05,22.221406936645508
2468,2002-12-06,22.4362907409668
2469,2002-12-09,21.398591995239254
2470,2002-12-10,21.76544570922852
2471,2002-12-11,21.80213928222656
2472,2002-12-12,22.39435768127441
2473,2002-12-13,21.90695571899414
2474,2002-12-16,22.75072479248047
2475,2002-12-17,22.383872985839844
2476,2002-12-18,21.54008674621582
2477,2002-12-19,21.120824813842773
2478,2002-12-20,22.03273200988769
2479,2002-12-23,22.03795623779297
2480,2002-12-24,21.749719619750977
2481,2002-12-26,21.73924446105957
2482,2002-12-27,21.031726837158203
2483,2002-12-30,21.14177894592285
2484,2002-12-31,20.921653747558597
2485,2003-01-02,21.980329513549805
2486,2003-01-03,21.93838882446289
2487,2003-01-06,22.53061866760254
2488,2003-01-07,22.65116310119629
2489,2003-01-08,22.08738136291504
2490,2003-01-09,22.98308563232422
2491,2003-01-10,22.87771415710449
2492,2003-01-13,22.972564697265625
2493,2003-01-14,23.08321952819824
2494,2003-01-15,22.709108352661133
2495,2003-01-16,22.41405868530273
2496,2003-01-17,22.124265670776367
2497,2003-01-21,21.328651428222656
2498,2003-01-22,20.69110870361328
2499,2003-01-23,21.434038162231445
2500,2003-01-24,20.40132141113281
2501,2003-01-27,19.96927261352539
2502,2003-01-28,20.180028915405277
2503,2003-01-29,19.916576385498047
2504,2003-01-30,19.510866165161133
2505,2003-01-31,19.96927261352539
2506,2003-02-03,20.31175422668457
2507,2003-02-04,19.726903915405277
2508,2003-02-05,19.505603790283203
2509,2003-02-06,19.1894588470459
2510,2003-02-07,18.836448669433597
2511,2003-02-10,18.99451065063477
2512,2003-02-11,18.66257667541504
2513,2003-02-12,18.283212661743164
2514,2003-02-13,18.393856048583984
2515,2003-02-14,18.852258682250977
2516,2003-02-18,19.226356506347656
2517,2003-02-19,19.45818328857422
2518,2003-02-20,19.2843074798584
2519,2003-02-21,19.505603790283203
2520,2003-02-24,18.84699058532715
2521,2003-02-25,19.0577449798584
2522,2003-02-26,18.66257667541504
2523,2003-02-27,19.242149353027344
2524,2003-02-28,19.41603660583496
2525,2003-03-03,19.468725204467773
2526,2003-03-04,19.16839027404785
2527,2003-03-05,19.56356430053711
2528,2003-03-06,19.041942596435547
2529,2003-03-07,19.47925567626953
2530,2003-03-10,18.641490936279297
2531,2003-03-11,18.082992553710938
2532,2003-03-12,17.687822341918945
2533,2003-03-13,19.01032257080078
2534,2003-03-14,18.90494155883789
2535,2003-03-17,20.23271751403809
2536,2003-03-18,20.62261199951172
2537,2003-03-19,20.801761627197266
2538,2003-03-20,21.10209083557129
2539,2003-03-21,21.871356964111328
2540,2003-03-24,21.1916618347168
2541,2003-03-25,21.407686233520508
2542,2003-03-26,21.344463348388672
2543,2003-03-27,21.307580947875977
2544,2003-03-28,21.08629035949707
2545,2003-03-31,20.20635986328125
2546,2003-04-01,21.001989364624023
2547,2003-04-02,22.02416038513184
2548,2003-04-03,22.013614654541016
2549,2003-04-04,22.16114997863769
2550,2003-04-07,22.229646682739254
2551,2003-04-08,22.3508243560791
2552,2003-04-09,21.948198318481445
2553,2003-04-10,22.165403366088867
2554,2003-04-11,22.006486892700195
2555,2003-04-14,22.67399024963379
2556,2003-04-15,23.495121002197266
2557,2003-04-16,23.41036033630371
2558,2003-04-17,23.91893196105957
2559,2003-04-21,23.828882217407227
2560,2003-04-22,24.58114624023437
2561,2003-04-23,25.317523956298828
2562,2003-04-24,24.71889305114746
2563,2003-04-25,23.84477806091309
2564,2003-04-28,23.929533004760746
2565,2003-04-29,23.521604537963867
2566,2003-04-30,23.707029342651367
2567,2003-05-01,23.701719284057617
2568,2003-05-02,24.15732765197754
2569,2003-05-05,23.73881149291992
2570,2003-05-06,24.04077911376953
2571,2003-05-07,23.97190284729004
2572,2003-05-08,23.367977142333984
2573,2003-05-09,23.75470733642578
2574,2003-05-12,24.162633895874023
2575,2003-05-13,23.71762466430664
2576,2003-05-14,23.484521865844727
2577,2003-05-15,23.73351287841797
2578,2003-05-16,23.627565383911133
2579,2003-05-19,22.70577049255371
2580,2003-05-20,22.530946731567383
2581,2003-05-21,22.774642944335938
2582,2003-05-22,22.88589859008789
2583,2003-05-23,22.726974487304688
2584,2003-05-27,23.30970764160156
2585,2003-05-28,23.786489486694336
2586,2003-05-29,23.654056549072266
2587,2003-05-30,24.236797332763672
2588,2003-06-02,24.65530586242676
2589,2003-06-03,24.91489601135254
2590,2003-06-04,25.42876625061035
2591,2003-06-05,25.79960823059082
2592,2003-06-06,25.577104568481445
2593,2003-06-09,25.23805046081543
2594,2003-06-10,25.672462463378903
2595,2003-06-11,26.196922302246094
2596,2003-06-12,25.92674446105957
2597,2003-06-13,25.561214447021484
2598,2003-06-16,26.2605094909668
2599,2003-06-17,26.31347274780273
2600,2003-06-18,24.840728759765625
2601,2003-06-19,23.31500625610352
2602,2003-06-20,23.452749252319336
2603,2003-06-23,22.67930221557617
2604,2003-06-24,22.938873291015625
2605,2003-06-25,23.203752517700195
2606,2003-06-26,23.16666984558105
2607,2003-06-27,22.779937744140625
2608,2003-06-30,22.64750099182129
2609,2003-07-01,23.41036033630371
2610,2003-07-02,23.82357788085937
2611,2003-07-03,23.73351287841797
2612,2003-07-07,24.46459197998047
2613,2003-07-08,25.100305557250977
2614,2003-07-09,25.19081115722656
2615,2003-07-10,24.642498016357425
2616,2003-07-11,24.8394718170166
2617,2003-07-14,25.196134567260746
2618,2003-07-15,25.941421508789062
2619,2003-07-16,25.38246154785156
2620,2003-07-17,24.972557067871094
2621,2003-07-18,25.020458221435547
2622,2003-07-21,24.43488311767578
2623,2003-07-22,24.892688751220703
2624,2003-07-23,25.15888786315918
2625,2003-07-24,25.34520530700684
2626,2003-07-25,25.87223052978516
2627,2003-07-28,25.739137649536133
2628,2003-07-29,25.414400100708008
2629,2003-07-30,25.297273635864254
2630,2003-07-31,25.25468635559082
2631,2003-08-01,24.567951202392575
2632,2003-08-04,24.55731201171875
2633,2003-08-05,24.38164710998535
2634,2003-08-06,25.068363189697266
2635,2003-08-07,25.36116600036621
2636,2003-08-08,25.840274810791016
2637,2003-08-11,25.627344131469727
2638,2003-08-12,25.9041690826416
2639,2003-08-13,25.829633712768555
2640,2003-08-14,25.87754821777344
2641,2003-08-15,25.89352798461914
2642,2003-08-18,26.186304092407227
2643,2003-08-19,26.42586326599121
2644,2003-08-20,26.122425079345703
2645,2003-08-21,26.23422241210937
2646,2003-08-22,25.70187759399414
2647,2003-08-25,25.68589973449707
2648,2003-08-26,25.66993522644043
2649,2003-08-27,25.425046920776367
2650,2003-08-28,25.691221237182617
2651,2003-08-29,25.97337532043457
2652,2003-09-02,26.612201690673828
2653,2003-09-03,26.05321502685547
2654,2003-09-04,26.27681350708008
2655,2003-09-05,25.717845916748047
2656,2003-09-08,25.829633712768555
2657,2003-09-09,26.25551414489746
2658,2003-09-10,25.552827835083008
2659,2003-09-11,26.021289825439453
2660,2003-09-12,26.010637283325195
2661,2003-09-15,26.12775421142578
2662,2003-09-16,27.34151077270508
2663,2003-09-17,27.676897048950195
2664,2003-09-18,28.177303314208984
2665,2003-09-19,27.8845157623291
2666,2003-09-22,27.22972869873047
2667,2003-09-23,27.857894897460938
2668,2003-09-24,27.027421951293945
2669,2003-09-25,27.07000732421875
2670,2003-09-26,26.66009330749512
2671,2003-09-29,27.165834426879883
2672,2003-09-30,26.862380981445312
2673,2003-10-01,27.676897048950195
2674,2003-10-02,28.214555740356445
2675,2003-10-03,28.2252140045166
2676,2003-10-06,28.278453826904297
2677,2003-10-07,28.74691772460937
2678,2003-10-08,28.468908309936523
2679,2003-10-09,28.688108444213867
2680,2003-10-10,28.4796085357666
2681,2003-10-13,28.97146224975586
2682,2003-10-14,29.099761962890625
2683,2003-10-15,28.666709899902344
2684,2003-10-16,28.762954711914062
2685,2003-10-17,28.153491973876957
2686,2003-10-20,28.158830642700195
2687,2003-10-21,28.255069732666016
2688,2003-10-22,27.372922897338867
2689,2003-10-23,27.747169494628903
2690,2003-10-24,27.50122833251953
2691,2003-10-27,27.683006286621094
2692,2003-10-28,28.8698844909668
2693,2003-10-29,28.816408157348636
2694,2003-10-30,29.16392135620117
2695,2003-10-31,29.33500099182129
2696,2003-11-03,30.030012130737305
2697,2003-11-04,29.981910705566406
2698,2003-11-05,29.431245803833008
2699,2003-11-06,30.046066284179688
2700,2003-11-07,30.436336517333984
2701,2003-11-10,30.48444366455078
2702,2003-11-11,30.714340209960938
2703,2003-11-12,30.91750717163086
2704,2003-11-13,30.842641830444336
2705,2003-11-14,29.372434616088867
2706,2003-11-17,29.42053604125977
2707,2003-11-18,28.77364158630371
2708,2003-11-19,28.54375267028809
2709,2003-11-20,28.158830642700195
2710,2003-11-21,28.271100997924805
2711,2003-11-24,28.992849349975582
2712,2003-11-25,29.45797348022461
2713,2003-11-26,29.53817367553711
2714,2003-11-28,29.554203033447266
2715,2003-12-01,30.2117977142334
2716,2003-12-02,29.9712028503418
2717,2003-12-03,30.126258850097656
2718,2003-12-04,30.217134475708008
2719,2003-12-05,29.59697532653809
2720,2003-12-08,30.03537940979004
2721,2003-12-09,29.548858642578125
2722,2003-12-10,29.41520500183105
2723,2003-12-11,29.853591918945312
2724,2003-12-12,30.44168472290039
2725,2003-12-15,30.54326629638672
2726,2003-12-16,30.96560287475586
2727,2003-12-17,30.810583114624023
2728,2003-12-18,30.12091064453125
2729,2003-12-19,29.944480895996094
2730,2003-12-22,30.505842208862305
2731,2003-12-23,30.65019989013672
2732,2003-12-24,30.489803314208984
2733,2003-12-26,30.714340209960938
2734,2003-12-29,31.32915496826172
2735,2003-12-30,30.99234771728516
2736,2003-12-31,30.938888549804688
2737,2004-01-02,30.463075637817383
2738,2004-01-05,30.77850151062012
2739,2004-01-06,30.885425567626957
2740,2004-01-07,31.03577041625977
2741,2004-01-08,31.34182929992676
2742,2004-01-09,30.729700088500977
2743,2004-01-12,31.406274795532227
2744,2004-01-13,31.352575302124023
2745,2004-01-14,31.47606658935547
2746,2004-01-15,32.11505126953125
2747,2004-01-16,32.44794845581055
2748,2004-01-20,32.15262222290039
2749,2004-01-21,32.582183837890625
2750,2004-01-22,32.141883850097656
2751,2004-01-23,31.835817337036133
2752,2004-01-26,32.394264221191406
2753,2004-01-27,31.529754638671875
2754,2004-01-28,30.638427734375
2755,2004-01-29,31.05725479125977
2756,2004-01-30,31.25591468811035
2757,2004-02-02,31.17000389099121
2758,2004-02-03,31.02503204345703
2759,2004-02-04,30.55252265930176
2760,2004-02-05,30.176658630371094
2761,2004-02-06,30.79949760437012
2762,2004-02-09,30.75117874145508
2763,2004-02-10,30.59547233581543
2764,2004-02-11,32.141883850097656
2765,2004-02-12,31.70695686340332
2766,2004-02-13,32.08280944824219
2767,2004-02-17,32.53386688232422
2768,2004-02-18,33.0761833190918
2769,2004-02-19,33.022499084472656
2770,2004-02-20,32.85603713989258
2771,2004-02-23,32.780860900878906
2772,2004-02-24,32.00229263305664
2773,2004-02-25,32.44794845581055
2774,2004-02-26,32.49626541137695
2775,2004-02-27,32.08819580078125
2776,2004-03-01,32.619781494140625
2777,2004-03-02,32.6573486328125
2778,2004-03-03,32.88288497924805
2779,2004-03-04,33.23189163208008
2780,2004-03-05,33.40909194946289
2781,2004-03-08,32.74864959716797
2782,2004-03-09,32.51239013671875
2783,2004-03-10,31.91636276245117
2784,2004-03-11,31.86804580688477
2785,2004-03-12,32.57145309448242
2786,2004-03-15,31.787498474121094
2787,2004-03-16,31.798246383666992
2788,2004-03-17,32.46406173706055
2789,2004-03-18,32.168731689453125
2790,2004-03-19,32.007652282714844
2791,2004-03-22,31.27204132080078
2792,2004-03-23,30.85321617126465
2793,2004-03-24,30.015567779541016
2794,2004-03-25,30.36457633972168
2795,2004-03-26,30.46122932434082
2796,2004-03-29,30.477338790893555
2797,2004-03-30,30.692121505737305
2798,2004-03-31,30.767303466796875
2799,2004-04-01,30.724336624145508
2800,2004-04-02,30.471969604492188
2801,2004-04-05,30.391429901123047
2802,2004-04-06,30.71502685546875
2803,2004-04-07,30.47233390808105
2804,2004-04-08,30.310531616210938
2805,2004-04-12,30.39143180847168
2806,2004-04-13,29.350513458251957
2807,2004-04-14,28.773426055908203
2808,2004-04-15,28.854331970214844
2809,2004-04-16,29.409847259521484
2810,2004-04-19,29.26961708068848
2811,2004-04-20,28.60623550415039
2812,2004-04-21,28.46599578857422
2813,2004-04-22,28.843536376953125
2814,2004-04-23,28.600845336914062
2815,2004-04-26,28.94062805175781
2816,2004-04-27,28.8920841217041
2817,2004-04-28,28.26106071472168
2818,2004-04-29,28.23949241638184
2819,2004-04-30,27.716327667236328
2820,2004-05-03,27.759471893310547
2821,2004-05-04,28.304208755493164
2822,2004-05-05,28.315000534057617
2823,2004-05-06,28.217920303344727
2824,2004-05-07,28.01296806335449
2825,2004-05-10,28.09926414489746
2826,2004-05-11,28.28263092041016
2827,2004-05-12,28.46599578857422
2828,2004-05-13,28.39590072631836
2829,2004-05-14,28.08847045898437
2830,2004-05-17,27.295656204223636
2831,2004-05-18,27.678585052490234
2832,2004-05-19,28.045318603515625
2833,2004-05-20,28.18555450439453
2834,2004-05-21,28.331172943115234
2835,2004-05-24,28.73566627502441
2836,2004-05-25,29.05926513671875
2837,2004-05-26,29.231853485107425
2838,2004-05-27,29.15096664428711
2839,2004-05-28,28.85973358154297
2840,2004-06-01,28.76264190673828
2841,2004-06-02,28.73566627502441
2842,2004-06-03,28.045318603515625
2843,2004-06-04,28.600845336914062
2844,2004-06-07,29.469161987304688
2845,2004-06-08,29.426025390625
2846,2004-06-09,29.070072174072266
2847,2004-06-10,28.70870780944824
2848,2004-06-14,28.163986206054688
2849,2004-06-15,27.57611656188965
2850,2004-06-16,28.120824813842773
2851,2004-06-17,27.840389251708984
2852,2004-06-18,27.8565673828125
2853,2004-06-21,27.640832901000977
2854,2004-06-22,28.12621307373047
2855,2004-06-23,28.315000534057617
2856,2004-06-24,28.482196807861328
2857,2004-06-25,28.28263092041016
2858,2004-06-28,28.217920303344727
2859,2004-06-29,28.244874954223636
2860,2004-06-30,28.460607528686523
2861,2004-07-01,27.82958602905273
2862,2004-07-02,27.867345809936523
2863,2004-07-06,27.49521255493164
2864,2004-07-07,27.03452491760254
2865,2004-07-08,27.001998901367188
2866,2004-07-09,27.09956169128418
2867,2004-07-12,27.28382873535156
2868,2004-07-13,26.82855987548828
2869,2004-07-14,26.60634422302246
2870,2004-07-15,25.99388313293457
2871,2004-07-16,25.511510848999023
2872,2004-07-19,25.71748352050781
2873,2004-07-20,26.264896392822266
2874,2004-07-21,25.945127487182617
2875,2004-07-22,26.22153663635254
2876,2004-07-23,26.01556968688965
2877,2004-07-26,25.69038772583008
2878,2004-07-27,26.36787223815918
2879,2004-07-28,26.449167251586918
2880,2004-07-29,27.04534721374512
2881,2004-07-30,26.736427307128903
2882,2004-08-02,26.81772994995117
2883,2004-08-03,26.725584030151367
2884,2004-08-04,26.57382583618164
2885,2004-08-05,26.04808807373047
2886,2004-08-06,25.365190505981445
2887,2004-08-09,25.44648551940918
