index,Date,Adj Close
1813,2005-04-18,21.288217544555664
1814,2005-04-19,21.22877693176269
1815,2005-04-20,21.79770851135254
1816,2005-04-21,24.769739151000977
1817,2005-04-22,24.62538146972656
1818,2005-04-25,25.270736694335938
1819,2005-04-26,24.557449340820312
1820,2005-04-27,23.69980812072754
1821,2005-04-28,22.96953773498535
1822,2005-04-29,22.46004676818848
1823,2005-05-02,22.502504348754883
1824,2005-05-03,22.944063186645508
1825,2005-05-04,23.78472328186035
1826,2005-05-05,23.759246826171875
1827,2005-05-06,24.073434829711918
1828,2005-05-09,23.76773834228516
1829,2005-05-10,23.55545234680176
1830,2005-05-11,23.86114501953125
1831,2005-05-12,23.80170440673828
1832,2005-05-13,23.827178955078125
1833,2005-05-16,24.40460205078125
1834,2005-05-17,24.727279663085938
1835,2005-05-18,25.43207550048828
1836,2005-05-19,25.49151611328125
1837,2005-05-20,25.40660095214844
1838,2005-05-23,25.2877197265625
1839,2005-05-24,25.14336395263672
1840,2005-05-25,25.049957275390625
1841,2005-05-26,26.44256401062012
1842,2005-05-27,26.61239624023437
1843,2005-05-31,27.359649658203125
1844,2005-06-01,27.512496948242188
1845,2005-06-02,27.74176406860352
1846,2005-06-03,27.971036911010746
1847,2005-06-06,27.512496948242188
1848,2005-06-07,26.56993865966797
1849,2005-06-08,26.153852462768555
1850,2005-06-09,26.17083740234375
1851,2005-06-10,26.25575256347656
1852,2005-06-13,26.765241622924805
1853,2005-06-14,26.97753143310547
1854,2005-06-15,27.164342880249023
1855,2005-06-16,27.495512008666992
1856,2005-06-17,27.979528427124023
1857,2005-06-20,27.75025749206543
1858,2005-06-21,27.920089721679688
1859,2005-06-22,27.24925804138184
1860,2005-06-23,26.408599853515625
1861,2005-06-24,25.873634338378903
1862,2005-06-27,25.43207550048828
1863,2005-06-28,25.245262145996094
1864,2005-06-29,25.015989303588867
1865,2005-06-30,24.421586990356445
1866,2005-07-01,24.226282119750977
1867,2005-07-05,24.183822631835938
1868,2005-07-06,25.049957275390625
1869,2005-07-07,25.27922821044922
1870,2005-07-08,25.49151611328125
1871,2005-07-11,26.017990112304688
1872,2005-07-12,25.97553253173828
1873,2005-07-13,25.44056701660156
1874,2005-07-14,25.13487243652344
1875,2005-07-15,24.35365295410156
1876,2005-07-18,23.78472328186035
1877,2005-07-19,24.447059631347656
1878,2005-07-20,24.62538146972656
1879,2005-07-21,20.77872657775879
1880,2005-07-22,20.97403335571289
1881,2005-07-25,21.899608612060547
1882,2005-07-26,22.06943702697754
1883,2005-07-27,22.171335220336918
1884,2005-07-28,22.3581485748291
1885,2005-07-29,22.34116554260254
1886,2005-08-01,22.366640090942383
1887,2005-08-02,22.41758918762207
1888,2005-08-03,21.780725479125977
1889,2005-08-04,21.54296493530273
1890,2005-08-05,21.17782974243164
1891,2005-08-08,20.676830291748047
1892,2005-08-09,21.041963577270508
1893,2005-08-10,20.4560489654541
1894,2005-08-11,20.31169319152832
1895,2005-08-12,19.861644744873047
1896,2005-08-15,20.252254486083984
1897,2005-08-16,20.31169319152832
1898,2005-08-17,21.12687873840332
1899,2005-08-18,20.940065383911133
1900,2005-08-19,20.4560489654541
1901,2005-08-22,19.68332290649414
1902,2005-08-23,18.902103424072266
1903,2005-08-24,18.25674819946289
1904,2005-08-25,18.035968780517575
1905,2005-08-26,18.120885848999023
1906,2005-08-29,18.477527618408203
1907,2005-08-30,18.604900360107425
1908,2005-08-31,18.511493682861328
1909,2005-09-01,18.401103973388672
1910,2005-09-02,18.341663360595703
1911,2005-09-06,19.25874710083008
1912,2005-09-07,20.0654411315918
1913,2005-09-08,19.572933197021484
1914,2005-09-09,19.47952651977539
1915,2005-09-12,19.47103500366211
1916,2005-09-13,19.35215377807617
1917,2005-09-14,18.92757797241211
1918,2005-09-15,18.65584945678711
1919,2005-09-16,18.69830894470215
1920,2005-09-19,18.63886833190918
1921,2005-09-20,18.69830894470215
1922,2005-09-21,18.19730758666992
1923,2005-09-22,18.1633415222168
1924,2005-09-23,18.18032455444336
1925,2005-09-26,18.73227310180664
1926,2005-09-27,18.4350700378418
1927,2005-09-28,17.662342071533203
1928,2005-09-29,17.543460845947266
1929,2005-09-30,18.146360397338867
1930,2005-10-03,18.681324005126957
1931,2005-10-04,17.738765716552734
1932,2005-10-05,17.2717342376709
1933,2005-10-06,17.050954818725586
1934,2005-10-07,16.93207359313965
1935,2005-10-10,17.01698875427246
1936,2005-10-11,17.16134262084961
1937,2005-10-12,16.583921432495117
1938,2005-10-13,16.66883659362793
1939,2005-10-14,17.568937301635742
1940,2005-10-17,17.900104522705078
1941,2005-10-18,17.509496688842773
1942,2005-10-19,18.035968780517575
1943,2005-10-20,18.681324005126957
1944,2005-10-21,19.088916778564453
1945,2005-10-24,19.40310287475586
1946,2005-10-25,19.36913681030273
1947,2005-10-26,19.632373809814453
1948,2005-10-27,19.33517074584961
1949,2005-10-28,19.26723861694336
1950,2005-10-31,20.0654411315918
1951,2005-11-01,19.921083450317383
1952,2005-11-02,19.95505142211914
1953,2005-11-03,19.785219192504883
1954,2005-11-04,19.82767868041992
1955,2005-11-07,20.02298164367676
1956,2005-11-08,20.260744094848636
1957,2005-11-09,20.65984535217285
1958,2005-11-10,20.549455642700195
1959,2005-11-11,20.29471206665039
1960,2005-11-14,20.18432235717773
1961,2005-11-15,19.572933197021484
1962,2005-11-16,19.21628761291504
1963,2005-11-17,19.318187713623047
1964,2005-11-18,19.61539077758789
1965,2005-11-21,19.768238067626957
1966,2005-11-22,19.318187713623047
1967,2005-11-23,19.020984649658203
1968,2005-11-25,18.86813735961914
1969,2005-11-28,18.71529006958008
1970,2005-11-29,18.774730682373047
1971,2005-11-30,18.876628875732425
1972,2005-12-01,19.2502555847168
1973,2005-12-02,19.122882843017575
1974,2005-12-05,19.105899810791016
1975,2005-12-06,19.26723861694336
1976,2005-12-07,19.35215377807617
1977,2005-12-08,19.241762161254883
1978,2005-12-09,19.572933197021484
1979,2005-12-12,19.581422805786133
1980,2005-12-13,19.785219192504883
1981,2005-12-14,19.74276351928711
1982,2005-12-15,19.725778579711918
1983,2005-12-16,19.43706703186035
1984,2005-12-19,19.114391326904297
1985,2005-12-20,19.088916778564453
1986,2005-12-21,18.919086456298828
1987,2005-12-22,18.84266471862793
1988,2005-12-23,18.73227310180664
1989,2005-12-27,18.672832489013672
1990,2005-12-28,18.53696823120117
1991,2005-12-29,18.59640884399414
1992,2005-12-30,18.59640884399414
1993,2006-01-03,18.307697296142575
1994,2006-01-04,17.917089462280273
1995,2006-01-05,18.078426361083984
1996,2006-01-06,17.798206329345703
1997,2006-01-09,18.333171844482425
1998,2006-01-10,18.579425811767575
1999,2006-01-11,18.59640884399414
2000,2006-01-12,18.570934295654297
2001,2006-01-13,18.50300407409668
2002,2006-01-17,18.71529006958008
2003,2006-01-18,18.7067985534668
2004,2006-01-19,19.020984649658203
2005,2006-01-20,18.51998519897461
2006,2006-01-23,18.231273651123047
2007,2006-01-24,18.05295181274414
2008,2006-01-25,17.942562103271484
2009,2006-01-26,19.28422164916992
2010,2006-01-27,19.14835548400879
2011,2006-01-30,19.564441680908203
2012,2006-01-31,20.16733741760254
2013,2006-02-01,20.303203582763672
2014,2006-02-02,20.02298164367676
2015,2006-02-03,19.776729583740234
2016,2006-02-06,20.082422256469727
2017,2006-02-07,20.09940719604492
2018,2006-02-08,20.29471206665039
2019,2006-02-09,20.15035629272461
2020,2006-02-10,20.12488174438477
2021,2006-02-13,20.32867813110352
2022,2006-02-14,20.64286422729492
2023,2006-02-15,21.03347396850586
2024,2006-02-16,21.03347396850586
2025,2006-02-17,20.8636417388916
2026,2006-02-21,20.52398109436035
2027,2006-02-22,20.804201126098636
2028,2006-02-23,20.8806266784668
2029,2006-02-24,20.8806266784668
2030,2006-02-27,20.422082901000977
2031,2006-02-28,20.09091567993164
2032,2006-03-01,20.218286514282227
2033,2006-03-02,20.13337135314941
2034,2006-03-03,20.107898712158203
2035,2006-03-06,19.734270095825195
2036,2006-03-07,19.734270095825195
2037,2006-03-08,19.759746551513672
2038,2006-03-09,19.759746551513672
2039,2006-03-10,19.649354934692383
2040,2006-03-13,19.445558547973636
2041,2006-03-14,19.43706703186035
2042,2006-03-15,19.377628326416016
2043,2006-03-16,19.53047561645508
2044,2006-03-17,19.717288970947266
2045,2006-03-20,19.921083450317383
2046,2006-03-21,19.88711929321289
2047,2006-03-22,20.29471206665039
2048,2006-03-23,20.02298164367676
2049,2006-03-24,19.980525970458984
2050,2006-03-27,19.95505142211914
2051,2006-03-28,19.980525970458984
2052,2006-03-29,19.980525970458984
2053,2006-03-30,20.55794715881348
2054,2006-03-31,20.37113380432129
2055,2006-04-03,20.17582893371582
2056,2006-04-04,20.413593292236328
2057,2006-04-05,20.821186065673828
2058,2006-04-06,21.10989761352539
2059,2006-04-07,20.770235061645508
2060,2006-04-10,20.65984535217285
2061,2006-04-11,20.252254486083984
2062,2006-04-12,20.40509986877441
2063,2006-04-13,20.812692642211918
2064,2006-04-17,20.889116287231445
2065,2006-04-18,21.10140419006348
2066,2006-04-19,21.2712345123291
2067,2006-04-20,21.559946060180664
2068,2006-04-21,20.744760513305664
2069,2006-04-24,20.464540481567383
2070,2006-04-25,20.039966583251957
2071,2006-04-26,20.17582893371582
2072,2006-04-27,20.02298164367676
2073,2006-04-28,19.97203254699707
2074,2006-05-01,19.904102325439453
2075,2006-05-02,19.95505142211914
2076,2006-05-03,19.91259384155273
2077,2006-05-04,19.844661712646484
2078,2006-05-05,20.14186286926269
2079,2006-05-08,20.107898712158203
2080,2006-05-09,19.82767868041992
2081,2006-05-10,19.717288970947266
2082,2006-05-11,19.49650764465332
2083,2006-05-12,19.30120277404785
2084,2006-05-15,19.36913681030273
2085,2006-05-16,18.93606948852539
2086,2006-05-17,18.859643936157227
2087,2006-05-18,18.613391876220703
2088,2006-05-19,18.63886833190918
2089,2006-05-22,18.579425811767575
2090,2006-05-23,18.231273651123047
2091,2006-05-24,18.511493682861328
2092,2006-05-25,18.876628875732425
2093,2006-05-26,19.190814971923828
2094,2006-05-30,18.93606948852539
2095,2006-05-31,19.06344223022461
2096,2006-06-01,19.36064338684082
2097,2006-06-02,19.21628761291504
2098,2006-06-05,19.07193374633789
2099,2006-06-06,19.14835548400879
2100,2006-06-07,19.182323455810547
2101,2006-06-08,19.105899810791016
2102,2006-06-09,18.97003555297852
2103,2006-06-12,18.53696823120117
2104,2006-06-13,18.46903610229492
2105,2006-06-14,18.32468032836914
2106,2006-06-15,18.749256134033203
2107,2006-06-16,18.72378158569336
2108,2006-06-19,18.553953170776367
2109,2006-06-20,18.613391876220703
2110,2006-06-21,19.114391326904297
2111,2006-06-22,18.885120391845703
2112,2006-06-23,19.07193374633789
2113,2006-06-26,19.34366226196289
2114,2006-06-27,18.231273651123047
2115,2006-06-28,18.50300407409668
2116,2006-06-29,19.428577423095703
2117,2006-06-30,19.67483139038086
2118,2006-07-03,19.55595016479492
2119,2006-07-05,18.97003555297852
2120,2006-07-06,18.86813735961914
2121,2006-07-07,18.902103424072266
2122,2006-07-10,18.630374908447266
2123,2006-07-11,19.139867782592773
2124,2006-07-12,18.885120391845703
2125,2006-07-13,18.71529006958008
2126,2006-07-14,18.545459747314453
2127,2006-07-17,17.98501968383789
2128,2006-07-18,17.730274200439453
2129,2006-07-19,17.84915542602539
2130,2006-07-20,17.48402214050293
2131,2006-07-21,16.12537956237793
2132,2006-07-24,16.150854110717773
2133,2006-07-25,15.862142562866213
2134,2006-07-26,15.70080280303955
2135,2006-07-27,15.301703453063965
2136,2006-07-28,15.284719467163086
2137,2006-07-31,15.225278854370115
2138,2006-08-01,15.233771324157717
2139,2006-08-02,15.046957015991213
2140,2006-08-03,14.486516952514648
2141,2006-08-04,14.928075790405272
2142,2006-08-07,14.775229454040527
2143,2006-08-08,14.783720016479492
2144,2006-08-09,14.826176643371582
2145,2006-08-10,14.68182373046875
2146,2006-08-11,14.528975486755373
2147,2006-08-14,14.622381210327148
2148,2006-08-15,15.106399536132812
2149,2006-08-16,15.802701950073242
2150,2006-08-17,16.397106170654297
2151,2006-08-18,16.48202133178711
2152,2006-08-21,16.303701400756836
2153,2006-08-22,16.184818267822266
2154,2006-08-23,16.023483276367188
2155,2006-08-24,15.972532272338867
2156,2006-08-25,16.46504020690918
2157,2006-08-28,16.532970428466797
2158,2006-08-29,17.203800201416016
2159,2006-08-30,17.08492088317871
2160,2006-08-31,17.186819076538086
2161,2006-09-01,17.212291717529297
2162,2006-09-05,17.28022575378418
2163,2006-09-06,16.991514205932617
2164,2006-09-07,16.549955368041992
2165,2006-09-08,16.541461944580078
2166,2006-09-11,16.719785690307617
2167,2006-09-12,17.653852462768555
2168,2006-09-13,17.382122039794922
2169,2006-09-14,17.492511749267578
2170,2006-09-15,18.341663360595703
2171,2006-09-18,18.511493682861328
2172,2006-09-19,18.38412094116211
2173,2006-09-20,18.672832489013672
2174,2006-09-21,18.137866973876957
2175,2006-09-22,17.755748748779297
2176,2006-09-25,17.959545135498047
2177,2006-09-26,18.06144523620605
2178,2006-09-27,17.781225204467773
2179,2006-09-28,17.798206329345703
2180,2006-09-29,17.152851104736328
2181,2006-10-02,17.526477813720703
2182,2006-10-03,17.02547836303711
2183,2006-10-04,17.382122039794922
2184,2006-10-05,17.50100326538086
2185,2006-10-06,17.229276657104492
2186,2006-10-09,17.356647491455078
2187,2006-10-10,17.322681427001953
2188,2006-10-11,17.263240814208984
2189,2006-10-12,17.815189361572266
2190,2006-10-13,17.577428817749023
2191,2006-10-16,17.832172393798828
2192,2006-10-17,17.517986297607422
2193,2006-10-18,17.687816619873047
2194,2006-10-19,17.517986297607422
2195,2006-10-20,17.48402214050293
2196,2006-10-23,17.42458152770996
2197,2006-10-24,17.212291717529297
2198,2006-10-25,17.670833587646484
2199,2006-10-26,18.1633415222168
2200,2006-10-27,17.747257232666016
2201,2006-10-30,17.738765716552734
2202,2006-10-31,17.560443878173828
2203,2006-11-01,17.611392974853516
2204,2006-11-02,17.951053619384766
2205,2006-11-03,18.1633415222168
2206,2006-11-06,18.4350700378418
2207,2006-11-07,18.51998519897461
2208,2006-11-08,18.265241622924805
2209,2006-11-09,18.239765167236328
2210,2006-11-10,18.689815521240234
2211,2006-11-13,19.40310287475586
2212,2006-11-14,19.997507095336918
2213,2006-11-15,19.963542938232425
2214,2006-11-16,19.95505142211914
2215,2006-11-17,19.81918716430664
2216,2006-11-20,19.61539077758789
2217,2006-11-21,19.776729583740234
2218,2006-11-22,20.379627227783203
2219,2006-11-24,20.379627227783203
2220,2006-11-27,19.55595016479492
2221,2006-11-28,19.657848358154297
2222,2006-11-29,20.608896255493164
2223,2006-11-30,22.15435218811035
2224,2006-12-01,21.432573318481445
2225,2006-12-04,21.50050544738769
2226,2006-12-05,21.695810317993164
2227,2006-12-06,21.704301834106445
2228,2006-12-07,21.610897064208984
2229,2006-12-08,21.59391212463379
2230,2006-12-11,21.483522415161133
2231,2006-12-12,21.51749038696289
2232,2006-12-13,21.398609161376957
2233,2006-12-14,21.52597999572754
2234,2006-12-15,21.551454544067383
2235,2006-12-18,21.118389129638672
2236,2006-12-19,21.075929641723636
2237,2006-12-20,20.897607803344727
2238,2006-12-21,20.65135383605957
2239,2006-12-22,20.55794715881348
2240,2006-12-26,20.51548957824707
2241,2006-12-27,20.50699806213379
2242,2006-12-28,20.464540481567383
2243,2006-12-29,20.422082901000977
2244,2007-01-03,20.43906784057617
2245,2007-01-04,20.872133255004883
2246,2007-01-05,20.8806266784668
2247,2007-01-08,20.736270904541016
2248,2007-01-09,20.736270904541016
2249,2007-01-10,20.770235061645508
2250,2007-01-11,20.897607803344727
2251,2007-01-12,20.821186065673828
2252,2007-01-16,20.889116287231445
2253,2007-01-17,20.608896255493164
2254,2007-01-18,20.048458099365234
2255,2007-01-19,19.861644744873047
2256,2007-01-22,19.6408634185791
2257,2007-01-23,19.47103500366211
2258,2007-01-24,19.980525970458984
2259,2007-01-25,19.734270095825195
2260,2007-01-26,20.3371696472168
2261,2007-01-29,20.29471206665039
2262,2007-01-30,20.56643867492676
2263,2007-01-31,20.29471206665039
2264,2007-02-01,22.06943702697754
2265,2007-02-02,21.695810317993164
2266,2007-02-05,21.823183059692383
2267,2007-02-06,21.88262367248535
2268,2007-02-07,22.19680976867676
2269,2007-02-08,22.111894607543945
2270,2007-02-09,21.848657608032227
2271,2007-02-12,21.848657608032227
2272,2007-02-13,21.67033576965332
2273,2007-02-14,22.19680976867676
2274,2007-02-15,22.239267349243164
2275,2007-02-16,22.179826736450195
2276,2007-02-20,22.29021644592285
2277,2007-02-21,22.324182510375977
2278,2007-02-22,22.366640090942383
2279,2007-02-23,22.230775833129883
2280,2007-02-26,22.13736915588379
2281,2007-02-27,21.33067512512207
2282,2007-02-28,21.483522415161133
2283,2007-03-01,20.96554183959961
2284,2007-03-02,20.7277774810791
2285,2007-03-05,20.51548957824707
2286,2007-03-06,20.821186065673828
2287,2007-03-07,20.804201126098636
2288,2007-03-08,20.897607803344727
2289,2007-03-09,20.872133255004883
2290,2007-03-12,20.583423614501957
2291,2007-03-13,20.243762969970703
2292,2007-03-14,20.98252296447754
2293,2007-03-15,21.050457000732425
2294,2007-03-16,20.83816909790039
2295,2007-03-19,21.10989761352539
2296,2007-03-20,21.25425338745117
2297,2007-03-21,21.712793350219727
2298,2007-03-22,21.636369705200195
2299,2007-03-23,21.508996963500977
2300,2007-03-26,21.568437576293945
2301,2007-03-27,21.398609161376957
2302,2007-03-28,21.22028541564941
2303,2007-03-29,21.296709060668945
2304,2007-03-30,21.33067512512207
2305,2007-04-02,21.364641189575195
2306,2007-04-03,21.67033576965332
2307,2007-04-04,21.772232055664062
2308,2007-04-05,21.780725479125977
2309,2007-04-09,22.094911575317383
2310,2007-04-10,22.256248474121094
2311,2007-04-11,21.94206428527832
2312,2007-04-12,22.094911575317383
2313,2007-04-13,22.366640090942383
2314,2007-04-16,22.876131057739254
2315,2007-04-17,22.53647232055664
2316,2007-04-18,22.655351638793945
2317,2007-04-19,22.663843154907227
2318,2007-04-20,22.672334671020508
2319,2007-04-23,22.3581485748291
2320,2007-04-24,22.63836669921875
2321,2007-04-25,22.910097122192383
2322,2007-04-26,22.8421630859375
2323,2007-04-27,22.95255470275879
2324,2007-04-30,23.22428131103516
2325,2007-05-01,22.74026679992676
2326,2007-05-02,22.95255470275879
2327,2007-05-03,22.73177528381348
2328,2007-05-04,22.29021644592285
2329,2007-05-07,22.28172492980957
2330,2007-05-08,22.443063735961918
2331,2007-05-09,22.41758918762207
2332,2007-05-10,21.88262367248535
2333,2007-05-11,22.349655151367188
2334,2007-05-14,22.46004676818848
2335,2007-05-15,22.111894607543945
2336,2007-05-16,22.46004676818848
2337,2007-05-17,22.383623123168945
2338,2007-05-18,22.723283767700195
2339,2007-05-21,23.258249282836918
2340,2007-05-22,23.01199531555176
2341,2007-05-23,22.706300735473636
2342,2007-05-24,22.62138557434082
2343,2007-05-25,23.139368057250977
2344,2007-05-29,23.725282669067383
2345,2007-05-30,24.990516662597656
2346,2007-05-31,25.330177307128903
2347,2007-06-01,25.78022766113281
2348,2007-06-04,25.74625968933105
2349,2007-06-05,25.466041564941406
2350,2007-06-06,25.37263298034668
2351,2007-06-07,24.71879005432129
2352,2007-06-08,25.08392333984375
2353,2007-06-11,24.880125045776367
2354,2007-06-12,24.650856018066406
2355,2007-06-13,24.786720275878903
2356,2007-06-14,24.905601501464844
2357,2007-06-15,24.89710998535156
2358,2007-06-18,24.73577117919922
2359,2007-06-19,24.795211791992188
2360,2007-06-20,24.574434280395508
2361,2007-06-21,24.761245727539062
2362,2007-06-22,24.98202514648437
2363,2007-06-25,25.05845069885254
2364,2007-06-26,25.601903915405277
2365,2007-06-27,25.856651306152344
2366,2007-06-28,26.93507194519043
2367,2007-06-29,26.94356346130371
2368,2007-07-02,27.393613815307617
2369,2007-07-03,27.56344413757324
2370,2007-07-05,27.512496948242188
2371,2007-07-06,27.68232536315918
2372,2007-07-09,28.217288970947266
2373,2007-07-10,27.5379695892334
2374,2007-07-11,27.57193756103516
2375,2007-07-12,28.01349639892578
2376,2007-07-13,28.794713973999023
2377,2007-07-16,28.02198600769043
2378,2007-07-17,27.55495262145996
2379,2007-07-18,27.512496948242188
2380,2007-07-19,27.52947807312012
2381,2007-07-20,27.359649658203125
2382,2007-07-23,27.27473258972168
2383,2007-07-24,26.425582885742188
2384,2007-07-25,26.71429252624512
2385,2007-07-26,26.145362854003903
2386,2007-07-27,25.05845069885254
2387,2007-07-30,25.338668823242188
2388,2007-07-31,25.21129608154297
2389,2007-08-01,24.379127502441406
2390,2007-08-02,24.65934944152832
2391,2007-08-03,24.837669372558597
2392,2007-08-06,24.53197288513184
2393,2007-08-07,25.16034698486328
2394,2007-08-08,25.967041015625
2395,2007-08-09,24.73577117919922
2396,2007-08-10,24.846160888671875
2397,2007-08-13,25.177330017089844
2398,2007-08-14,24.31968688964844
2399,2007-08-15,25.05845069885254
2400,2007-08-16,24.80370330810547
2401,2007-08-17,25.194313049316406
2402,2007-08-20,25.304702758789062
2403,2007-08-21,25.90760040283203
2404,2007-08-22,26.833175659179688
2405,2007-08-23,27.08791923522949
2406,2007-08-24,27.08791923522949
2407,2007-08-27,27.03697204589844
2408,2007-08-28,26.38312339782715
2409,2007-08-29,27.053953170776367
2410,2007-08-30,27.32568359375
2411,2007-08-31,27.34266471862793
2412,2007-09-04,28.514493942260746
2413,2007-09-05,28.01349639892578
2414,2007-09-06,28.055953979492188
2415,2007-09-07,27.58892059326172
2416,2007-09-10,27.767242431640625
2417,2007-09-11,27.707801818847656
2418,2007-09-12,27.096412658691406
2419,2007-09-13,26.77373504638672
2420,2007-09-14,26.892616271972656
2421,2007-09-17,27.096412658691406
2422,2007-09-18,28.14936065673828
2423,2007-09-19,28.13237571716309
2424,2007-09-20,28.302207946777344
2425,2007-09-21,28.514493942260746
2426,2007-09-24,28.36164665222168
2427,2007-09-25,28.92208671569824
2428,2007-09-26,28.539968490600582
2429,2007-09-27,28.871137619018555
2430,2007-09-28,28.65035820007324
2431,2007-10-01,28.84566307067871
2432,2007-10-02,29.083425521850582
2433,2007-10-03,28.92208671569824
2434,2007-10-04,28.871137619018555
2435,2007-10-05,29.032474517822266
2436,2007-10-08,28.76923942565918
2437,2007-10-09,28.879627227783203
2438,2007-10-10,28.96454429626465
2439,2007-10-11,28.607898712158203
2440,2007-10-12,28.871137619018555
2441,2007-10-15,28.36164665222168
2442,2007-10-16,29.083425521850582
2443,2007-10-17,29.023984909057617
2444,2007-10-18,29.18532371520996
2445,2007-10-19,28.01349639892578
2446,2007-10-22,28.089920043945312
2447,2007-10-23,29.44006729125977
2448,2007-10-24,29.125883102416992
2449,2007-10-25,28.862646102905277
2450,2007-10-26,29.39760971069336
2451,2007-10-29,29.38912010192871
2452,2007-10-30,29.33816909790039
2453,2007-10-31,28.947559356689453
2454,2007-11-01,27.393613815307617
2455,2007-11-02,27.52947807312012
2456,2007-11-05,27.512496948242188
2457,2007-11-06,27.826683044433597
2458,2007-11-07,28.23427391052246
2459,2007-11-08,28.055953979492188
2460,2007-11-09,27.894611358642575
2461,2007-11-12,27.26624298095703
2462,2007-11-13,28.14936065673828
2463,2007-11-14,28.61639213562012
2464,2007-11-15,28.200307846069336
2465,2007-11-16,30.62038803100586
2466,2007-11-19,31.33367729187012
2467,2007-11-20,31.605403900146484
2468,2007-11-21,31.27423667907715
2469,2007-11-23,31.206300735473636
2470,2007-11-26,32.03847122192383
2471,2007-11-27,32.8196907043457
2472,2007-11-28,33.55845260620117
2473,2007-11-29,34.56045150756836
2474,2007-11-30,34.730281829833984
2475,2007-12-03,33.60091018676758
2476,2007-12-04,32.24226760864258
2477,2007-12-05,33.040470123291016
2478,2007-12-06,34.0000114440918
2479,2007-12-07,33.7282829284668
2480,2007-12-10,33.53297805786133
2481,2007-12-11,32.41209411621094
2482,2007-12-12,31.741270065307617
2483,2007-12-13,31.34216690063477
2484,2007-12-14,30.83267593383789
2485,2007-12-17,30.91758918762207
2486,2007-12-18,31.35065650939941
2487,2007-12-19,31.197811126708984
2488,2007-12-20,32.05545425415039
2489,2007-12-21,32.1403694152832
2490,2007-12-24,32.24226760864258
2491,2007-12-26,32.225284576416016
2492,2007-12-27,31.87713432312012
2493,2007-12-28,32.16584777832031
2494,2007-12-31,31.936573028564453
2495,2008-01-02,31.562944412231445
2496,2008-01-03,31.52048683166504
2497,2008-01-04,30.416593551635746
2498,2008-01-07,29.601408004760746
2499,2008-01-08,28.92208671569824
2500,2008-01-09,29.78822135925293
2501,2008-01-10,30.221288681030277
2502,2008-01-11,29.44006729125977
2503,2008-01-14,29.134376525878903
2504,2008-01-15,29.236270904541016
2505,2008-01-16,28.862646102905277
2506,2008-01-17,27.546459197998047
2507,2008-01-18,28.480527877807617
2508,2008-01-22,27.68232536315918
2509,2008-01-23,26.807701110839844
2510,2008-01-24,28.01349639892578
2511,2008-01-25,27.52098655700684
2512,2008-01-28,28.04745864868164
2513,2008-01-29,28.726783752441406
2514,2008-01-30,28.455053329467773
2515,2008-01-31,28.803203582763672
2516,2008-02-01,30.44206428527832
2517,2008-02-04,29.847660064697266
2518,2008-02-05,28.726783752441406
2519,2008-02-06,27.656850814819336
2520,2008-02-07,28.16634178161621
2521,2008-02-08,28.327680587768555
2522,2008-02-11,29.992015838623047
2523,2008-02-12,30.068439483642575
2524,2008-02-13,31.18083000183105
2525,2008-02-14,30.28072738647461
2526,2008-02-15,30.747758865356445
2527,2008-02-19,30.89211845397949
2528,2008-02-20,30.62038803100586
2529,2008-02-21,30.586423873901367
2530,2008-02-22,31.17233657836914
2531,2008-02-25,30.900609970092773
2532,2008-02-26,31.87713432312012
2533,2008-02-27,31.393115997314453
2534,2008-02-28,30.56943893432617
2535,2008-02-29,29.55045890808105
2536,2008-03-03,29.60989761352539
2537,2008-03-04,29.27873039245605
2538,2008-03-05,30.04296493530273
2539,2008-03-06,29.6353759765625
2540,2008-03-07,28.66733932495117
2541,2008-03-10,27.80120849609375
2542,2008-03-11,29.37213706970215
2543,2008-03-12,28.871137619018555
2544,2008-03-13,28.548460006713867
2545,2008-03-14,27.9455623626709
2546,2008-03-17,28.31918716430664
2547,2008-03-18,29.6353759765625
2548,2008-03-19,28.327680587768555
2549,2008-03-20,29.69481468200684
2550,2008-03-24,30.65435218811035
2551,2008-03-25,30.229780197143555
2552,2008-03-26,29.406103134155277
2553,2008-03-27,28.794713973999023
2554,2008-03-28,28.09840965270996
2555,2008-03-31,28.22578430175781
2556,2008-04-01,29.20230484008789
2557,2008-04-02,29.20230484008789
2558,2008-04-03,29.244762420654297
2559,2008-04-04,28.84566307067871
2560,2008-04-07,28.62488174438477
2561,2008-04-08,29.1088981628418
2562,2008-04-09,28.70979881286621
2563,2008-04-10,29.074935913085938
2564,2008-04-11,28.200307846069336
2565,2008-04-14,28.09840965270996
2566,2008-04-15,28.20880126953125
2567,2008-04-16,28.998510360717773
2568,2008-04-17,28.760746002197266
2569,2008-04-18,29.499509811401367
2570,2008-04-21,29.72028923034668
2571,2008-04-22,29.47403335571289
2572,2008-04-23,29.47403335571289
2573,2008-04-24,29.64386558532715
2574,2008-04-25,29.924087524414062
2575,2008-04-28,30.28072738647461
2576,2008-04-29,30.756254196166992
2577,2008-04-30,30.61189842224121
2578,2008-05-01,31.28272819519043
2579,2008-05-02,31.27423667907715
2580,2008-05-05,31.17233657836914
2581,2008-05-06,32.00450134277344
2582,2008-05-07,31.053455352783203
2583,2008-05-08,31.214792251586918
2584,2008-05-09,32.18282699584961
2585,2008-05-12,32.2337760925293
2586,2008-05-13,32.80270767211914
2587,2008-05-14,33.66034698486328
2588,2008-05-15,34.65385818481445
2589,2008-05-16,34.18682098388672
