index,Date,Adj Close
2981,1991-12-31,19.841365814208984
2982,1992-01-02,19.90279006958008
2983,1992-01-03,20.0256462097168
2984,1992-01-06,19.595651626586918
2985,1992-01-07,19.65707778930664
2986,1992-01-08,19.841365814208984
2987,1992-01-09,21.13136100769043
2988,1992-01-10,21.438512802124023
2989,1992-01-13,21.008516311645508
2990,1992-01-14,21.008516311645508
2991,1992-01-15,21.13136100769043
2992,1992-01-16,22.11421012878418
2993,1992-01-17,22.175636291503903
2994,1992-01-20,23.219919204711918
2995,1992-01-21,22.60562896728516
2996,1992-01-22,22.60562896728516
2997,1992-01-23,22.237075805664062
2998,1992-01-24,22.11421012878418
2999,1992-01-27,22.482778549194336
3000,1992-01-28,22.728487014770508
3001,1992-01-29,21.991357803344727
3002,1992-01-30,21.807064056396484
3003,1992-01-31,22.728487014770508
3004,1992-02-03,22.91277885437012
3005,1992-02-04,22.667070388793945
3006,1992-02-05,22.237075805664062
3007,1992-02-06,22.482778549194336
3008,1992-02-07,22.11421012878418
3009,1992-02-10,22.42135429382324
3010,1992-02-11,22.60562896728516
3011,1992-02-12,23.219919204711918
3012,1992-02-13,22.60562896728516
3013,1992-02-14,21.86850357055664
3014,1992-02-18,22.237075805664062
3015,1992-02-19,22.60562896728516
3016,1992-02-20,22.741233825683597
3017,1992-02-21,22.248186111450195
3018,1992-02-24,22.186561584472656
3019,1992-02-25,22.00166893005371
3020,1992-02-26,21.75515937805176
3021,1992-02-27,22.186561584472656
3022,1992-02-28,22.00166893005371
3023,1992-03-02,21.63188934326172
3024,1992-03-03,21.385374069213867
3025,1992-03-04,21.262117385864254
3026,1992-03-05,21.447010040283203
3027,1992-03-06,20.95396614074707
3028,1992-03-09,20.64581680297852
3029,1992-03-10,20.64581680297852
3030,1992-03-11,20.58420753479004
3031,1992-03-12,19.65975379943848
3032,1992-03-13,19.78302001953125
3033,1992-03-16,19.47487449645996
3034,1992-03-17,19.22835922241211
3035,1992-03-18,18.6120548248291
3036,1992-03-19,19.043460845947266
3037,1992-03-20,18.920202255249023
3038,1992-03-23,19.105093002319336
3039,1992-03-24,19.166728973388672
3040,1992-03-25,18.6120548248291
3041,1992-03-26,18.6120548248291
3042,1992-03-27,18.6120548248291
3043,1992-03-30,18.48879051208496
3044,1992-03-31,18.735321044921875
3045,1992-04-01,18.98183250427246
3046,1992-04-02,18.98183250427246
3047,1992-04-03,19.22835922241211
3048,1992-04-06,19.22835922241211
3049,1992-04-07,18.735321044921875
3050,1992-04-08,18.242286682128903
3051,1992-04-09,19.043460845947266
3052,1992-04-10,19.5364990234375
3053,1992-04-13,19.5364990234375
3054,1992-04-14,19.5364990234375
3055,1992-04-15,18.858577728271484
3056,1992-04-16,18.42717170715332
3057,1992-04-20,18.057397842407227
3058,1992-04-21,18.796951293945312
3059,1992-04-22,18.36553955078125
3060,1992-04-23,18.6120548248291
3061,1992-04-24,18.48879051208496
3062,1992-04-27,18.1190185546875
3063,1992-04-28,18.180652618408203
3064,1992-04-29,17.810880661010742
3065,1992-04-30,18.67369079589844
3066,1992-05-01,19.28997802734375
3067,1992-05-04,19.166728973388672
3068,1992-05-05,19.906274795532227
3069,1992-05-06,19.78302001953125
3070,1992-05-07,19.59813117980957
3071,1992-05-08,19.78302001953125
3072,1992-05-11,19.59813117980957
3073,1992-05-12,19.65975379943848
3074,1992-05-13,19.84463882446289
3075,1992-05-14,20.89234161376953
3076,1992-05-15,20.830713272094727
3077,1992-05-18,21.015594482421875
3078,1992-05-19,21.20049285888672
3079,1992-05-20,21.27470588684082
3080,1992-05-21,21.151029586791992
3081,1992-05-22,21.336545944213867
3082,1992-05-26,21.52208709716797
3083,1992-05-27,21.707616806030277
3084,1992-05-28,21.39838981628418
3085,1992-05-29,21.151029586791992
3086,1992-06-01,21.52208709716797
3087,1992-06-02,21.64577865600586
3088,1992-06-03,21.52208709716797
3089,1992-06-04,21.583934783935547
3090,1992-06-05,21.64577865600586
3091,1992-06-08,22.016845703125
3092,1992-06-09,22.326068878173828
3093,1992-06-10,22.26422500610352
3094,1992-06-11,22.758989334106445
3095,1992-06-12,23.253746032714844
3096,1992-06-15,24.057735443115234
3097,1992-06-16,23.562965393066406
3098,1992-06-17,23.06820297241211
3099,1992-06-18,23.31558990478516
3100,1992-06-19,23.253746032714844
3101,1992-06-22,24.24326705932617
3102,1992-06-23,23.93404006958008
3103,1992-06-24,23.624813079833984
3104,1992-06-25,23.37743186950684
3105,1992-06-26,23.06820297241211
3106,1992-06-29,23.686664581298828
3107,1992-06-30,23.995885848999023
3108,1992-07-01,24.30511474609375
3109,1992-07-02,24.67619132995605
3110,1992-07-06,25.35647964477539
3111,1992-07-07,24.92356300354004
3112,1992-07-08,24.73802757263184
3113,1992-07-09,24.61432838439941
3114,1992-07-10,24.61432838439941
3115,1992-07-13,24.61432838439941
3116,1992-07-14,25.232784271240234
3117,1992-07-15,25.789403915405277
3118,1992-07-16,25.789403915405277
3119,1992-07-17,26.222318649291992
3120,1992-07-20,26.160459518432617
3121,1992-07-21,25.48017120361328
3122,1992-07-22,25.232784271240234
3123,1992-07-23,25.35647964477539
3124,1992-07-24,25.04724884033203
3125,1992-07-27,24.552499771118164
3126,1992-07-28,24.861724853515625
3127,1992-07-29,24.73802757263184
3128,1992-07-30,24.24326705932617
3129,1992-07-31,24.42880630493164
3130,1992-08-03,23.624813079833984
3131,1992-08-04,23.8721981048584
3132,1992-08-05,23.624813079833984
3133,1992-08-06,24.42880630493164
3134,1992-08-07,24.42880630493164
3135,1992-08-10,24.181421279907227
3136,1992-08-11,23.995885848999023
3137,1992-08-12,22.140527725219727
3138,1992-08-13,21.532419204711918
3139,1992-08-14,22.090909957885746
3140,1992-08-17,21.842683792114254
3141,1992-08-18,21.594463348388672
3142,1992-08-19,21.966781616210938
3143,1992-08-20,21.718568801879883
3144,1992-08-21,22.214994430541992
3145,1992-08-24,22.89759826660156
3146,1992-08-25,22.83553123474121
3147,1992-08-26,22.773468017578125
3148,1992-08-27,23.20785140991211
3149,1992-08-28,23.58016395568848
3150,1992-08-31,23.89043426513672
3151,1992-09-01,23.76633644104004
3152,1992-09-02,23.33196258544922
3153,1992-09-03,23.642210006713867
3154,1992-09-04,23.4560661315918
3155,1992-09-08,23.4560661315918
3156,1992-09-09,23.58016395568848
3157,1992-09-10,23.642210006713867
3158,1992-09-11,23.14578628540039
3159,1992-09-14,23.51811981201172
3160,1992-09-15,24.13865089416504
3161,1992-09-16,25.069448471069336
3162,1992-09-17,24.635066986083984
3163,1992-09-18,24.386857986450195
3164,1992-09-21,24.13865089416504
3165,1992-09-22,24.386857986450195
3166,1992-09-23,24.32479858398437
3167,1992-09-24,24.386857986450195
3168,1992-09-25,24.26274681091309
3169,1992-09-28,24.20069694519043
3170,1992-09-29,24.20069694519043
3171,1992-09-30,23.704275131225582
3172,1992-10-01,23.269906997680664
3173,1992-10-02,23.4560661315918
3174,1992-10-05,24.014535903930664
3175,1992-10-06,23.95248031616211
3176,1992-10-07,23.89043426513672
3177,1992-10-08,23.642210006713867
3178,1992-10-09,23.39401054382324
3179,1992-10-12,22.58731842041016
3180,1992-10-13,22.52526092529297
3181,1992-10-14,22.401159286499023
3182,1992-10-15,22.64936637878418
3183,1992-10-16,22.83553123474121
3184,1992-10-19,22.83553123474121
3185,1992-10-20,23.39401054382324
3186,1992-10-21,23.39401054382324
3187,1992-10-22,22.959636688232425
3188,1992-10-23,22.83553123474121
3189,1992-10-26,22.277055740356445
3190,1992-10-27,21.904735565185547
3191,1992-10-28,22.277055740356445
3192,1992-10-29,22.959636688232425
3193,1992-10-30,22.773468017578125
3194,1992-11-02,22.83553123474121
3195,1992-11-03,22.959636688232425
3196,1992-11-04,23.39401054382324
3197,1992-11-05,23.021684646606445
3198,1992-11-06,22.33910369873047
3199,1992-11-09,21.470373153686523
3200,1992-11-10,20.105195999145508
3201,1992-11-11,19.856983184814453
3202,1992-11-12,19.546709060668945
3203,1992-11-13,19.360567092895508
3204,1992-11-16,19.298507690429688
3205,1992-11-17,18.988245010375977
3206,1992-11-18,18.988245010375977
3207,1992-11-19,18.689210891723636
3208,1992-11-20,18.689210891723636
3209,1992-11-23,18.44002342224121
3210,1992-11-24,18.377731323242188
3211,1992-11-25,18.44002342224121
3212,1992-11-27,18.751522064208984
3213,1992-11-30,19.00070571899414
3214,1992-12-01,19.31218719482422
3215,1992-12-02,19.499086380004883
3216,1992-12-03,19.499086380004883
3217,1992-12-04,19.436782836914062
3218,1992-12-07,19.56138038635254
3219,1992-12-08,19.935157775878903
3220,1992-12-09,19.74827766418457
3221,1992-12-10,19.935157775878903
3222,1992-12-11,20.43353843688965
3223,1992-12-14,20.059764862060547
3224,1992-12-15,20.059764862060547
3225,1992-12-16,20.246644973754883
3226,1992-12-17,20.43353843688965
3227,1992-12-18,20.184350967407227
3228,1992-12-21,19.935157775878903
3229,1992-12-22,19.87286758422852
3230,1992-12-23,19.87286758422852
3231,1992-12-24,19.935157775878903
3232,1992-12-28,19.997459411621094
3233,1992-12-29,19.81055450439453
3234,1992-12-30,20.122047424316406
3235,1992-12-31,20.49584197998047
3236,1993-01-04,20.184350967407227
3237,1993-01-05,20.37125015258789
3238,1993-01-06,20.184350967407227
3239,1993-01-07,19.87286758422852
3240,1993-01-08,19.81055450439453
3241,1993-01-11,19.56138038635254
3242,1993-01-12,19.31218719482422
3243,1993-01-13,19.00070571899414
3244,1993-01-14,18.87610244750977
3245,1993-01-15,18.751522064208984
3246,1993-01-18,18.564617156982425
3247,1993-01-19,18.626916885375977
3248,1993-01-20,19.06300163269043
3249,1993-01-21,19.187589645385746
3250,1993-01-22,18.751522064208984
3251,1993-01-25,18.689210891723636
3252,1993-01-26,19.12529182434082
3253,1993-01-27,18.751522064208984
3254,1993-01-28,19.374488830566406
3255,1993-01-29,19.00070571899414
3256,1993-02-01,18.813800811767575
3257,1993-02-02,19.06300163269043
3258,1993-02-03,19.187589645385746
3259,1993-02-04,19.62367057800293
3260,1993-02-05,19.68596839904785
3261,1993-02-08,19.56138038635254
3262,1993-02-09,20.059764862060547
3263,1993-02-10,20.86961936950684
3264,1993-02-11,20.246644973754883
3265,1993-02-12,19.68596839904785
3266,1993-02-16,19.997459411621094
3267,1993-02-17,19.935157775878903
3268,1993-02-18,19.760066986083984
3269,1993-02-19,19.94766998291016
3270,1993-02-22,19.94766998291016
3271,1993-02-23,20.823110580444336
3272,1993-02-24,20.072729110717773
3273,1993-02-25,19.760066986083984
3274,1993-02-26,19.44742202758789
3275,1993-03-01,19.072227478027344
3276,1993-03-02,20.01019859313965
3277,1993-03-03,19.69753837585449
3278,1993-03-04,19.635011672973636
3279,1993-03-05,19.822614669799805
3280,1993-03-08,19.44742202758789
3281,1993-03-09,19.635011672973636
3282,1993-03-10,19.69753837585449
3283,1993-03-11,19.822614669799805
3284,1993-03-12,19.88513565063477
3285,1993-03-15,20.51045799255371
3286,1993-03-16,20.197790145874023
3287,1993-03-17,20.69805335998535
3288,1993-03-18,21.44843292236328
3289,1993-03-19,22.01121711730957
3290,1993-03-22,21.88614845275879
3291,1993-03-23,21.51096534729004
3292,1993-03-24,21.636030197143555
3293,1993-03-25,21.76108741760254
3294,1993-03-26,21.636030197143555
3295,1993-03-29,21.135772705078125
3296,1993-03-30,22.19881629943848
3297,1993-03-31,22.01121711730957
3298,1993-04-01,22.07375144958496
3299,1993-04-02,22.44895362854004
3300,1993-04-05,22.136287689208984
3301,1993-04-06,21.76108741760254
3302,1993-04-07,21.76108741760254
3303,1993-04-08,21.26082992553711
3304,1993-04-12,20.260332107543945
3305,1993-04-13,20.51045799255371
3306,1993-04-14,21.135772705078125
3307,1993-04-15,20.572982788085938
3308,1993-04-16,20.88565444946289
3309,1993-04-19,20.88565444946289
3310,1993-04-20,21.26082992553711
3311,1993-04-21,20.948171615600582
3312,1993-04-22,21.44843292236328
3313,1993-04-23,22.94919204711914
3314,1993-04-26,23.44945907592773
3315,1993-04-27,23.32438468933105
3316,1993-04-28,23.574520111083984
3317,1993-04-29,23.9497127532959
3318,1993-04-30,24.38743019104004
3319,1993-05-03,23.574520111083984
3320,1993-05-04,24.199838638305664
3321,1993-05-05,24.012252807617188
3322,1993-05-06,24.950220108032227
3323,1993-05-07,24.51248550415039
3324,1993-05-10,23.9497127532959
3325,1993-05-11,23.88717269897461
3326,1993-05-12,25.262887954711918
3327,1993-05-13,25.012752532958984
3328,1993-05-14,25.200347900390625
3329,1993-05-17,24.57502174377441
3330,1993-05-18,25.950729370117188
3331,1993-05-19,25.200347900390625
3332,1993-05-20,24.899303436279297
3333,1993-05-21,26.153661727905277
3334,1993-05-24,25.463762283325195
3335,1993-05-25,25.7773494720459
3336,1993-05-26,25.275611877441406
3337,1993-05-27,26.216388702392575
3338,1993-05-28,26.27909278869629
3339,1993-06-01,25.21287727355957
3340,1993-06-02,25.463762283325195
3341,1993-06-03,25.840072631835938
3342,1993-06-04,25.840072631835938
3343,1993-06-07,25.58921241760254
3344,1993-06-08,24.71113967895508
3345,1993-06-09,24.397544860839844
3346,1993-06-10,24.460262298583984
3347,1993-06-11,23.644922256469727
3348,1993-06-14,23.456762313842773
3349,1993-06-15,24.334821701049805
3350,1993-06-16,24.64842414855957
3351,1993-06-17,24.64842414855957
3352,1993-06-18,24.334821701049805
3353,1993-06-21,24.460262298583984
3354,1993-06-22,24.334821701049805
3355,1993-06-23,24.899303436279297
3356,1993-06-24,25.08745574951172
3357,1993-06-25,25.96550941467285
3358,1993-06-28,26.216388702392575
3359,1993-06-29,26.843564987182617
3360,1993-06-30,26.34182357788086
3361,1993-07-01,27.345319747924805
3362,1993-07-02,28.66242218017578
3363,1993-07-06,29.3523063659668
3364,1993-07-07,27.65892791748047
3365,1993-07-08,27.094446182250977
3366,1993-07-09,27.282590866088867
3367,1993-07-12,27.59619140625
3368,1993-07-13,27.282590866088867
3369,1993-07-14,26.65542984008789
3370,1993-07-15,26.906288146972656
3371,1993-07-16,26.34182357788086
3372,1993-07-19,26.34182357788086
3373,1993-07-20,26.34182357788086
3374,1993-07-21,26.153661727905277
3375,1993-07-22,26.27909278869629
3376,1993-07-23,26.216388702392575
3377,1993-07-26,26.969009399414062
3378,1993-07-27,27.03172874450684
3379,1993-07-28,27.345319747924805
3380,1993-07-29,28.787864685058597
3381,1993-07-30,29.101438522338867
3382,1993-08-02,29.54046440124512
3383,1993-08-03,28.787864685058597
3384,1993-08-04,28.097946166992188
3385,1993-08-05,26.780855178833008
3386,1993-08-06,26.216388702392575
3387,1993-08-09,26.529977798461918
3388,1993-08-10,26.028223037719727
3389,1993-08-11,25.275611877441406
3390,1993-08-12,23.77035903930664
3391,1993-08-13,24.021242141723636
3392,1993-08-16,24.52298355102539
3393,1993-08-17,24.773849487304688
3394,1993-08-18,25.5264835357666
3395,1993-08-19,24.972925186157227
3396,1993-08-20,25.350351333618164
3397,1993-08-23,25.539060592651367
3398,1993-08-24,25.85357093811035
3399,1993-08-25,25.790679931640625
3400,1993-08-26,25.16163825988769
3401,1993-08-27,25.16163825988769
3402,1993-08-30,25.22454071044922
3403,1993-08-31,25.413265228271484
3404,1993-09-01,25.035837173461918
3405,1993-09-02,24.53259658813477
3406,1993-09-03,24.15518951416016
3407,1993-09-07,22.771278381347656
3408,1993-09-08,22.95998764038086
3409,1993-09-09,23.526132583618164
3410,1993-09-10,23.46322250366211
3411,1993-09-13,22.519662857055664
3412,1993-09-14,22.582576751708984
3413,1993-09-15,22.771278381347656
3414,1993-09-16,23.46322250366211
3415,1993-09-17,23.211618423461918
3416,1993-09-20,23.211618423461918
3417,1993-09-21,24.658403396606445
3418,1993-09-22,24.0922794342041
3419,1993-09-23,24.53259658813477
3420,1993-09-24,25.16163825988769
3421,1993-09-27,24.0922794342041
3422,1993-09-28,23.840652465820312
3423,1993-09-29,23.274513244628903
3424,1993-09-30,23.840652465820312
3425,1993-10-01,23.777755737304688
3426,1993-10-04,23.96645164489746
3427,1993-10-05,24.0922794342041
3428,1993-10-06,24.91001510620117
3429,1993-10-07,24.91001510620117
3430,1993-10-08,25.098743438720703
3431,1993-10-11,25.098743438720703
3432,1993-10-12,26.04228973388672
3433,1993-10-13,25.85357093811035
3434,1993-10-14,25.664875030517575
3435,1993-10-15,25.539060592651367
3436,1993-10-18,26.105194091796875
3437,1993-10-19,26.23100471496582
3438,1993-10-20,26.9858512878418
3439,1993-10-21,25.85357093811035
3440,1993-10-22,26.04228973388672
3441,1993-10-25,26.04228973388672
3442,1993-10-26,27.11166381835937
3443,1993-10-27,26.79715347290039
3444,1993-10-28,26.356800079345703
3445,1993-10-29,26.356800079345703
3446,1993-11-01,25.85357093811035
3447,1993-11-02,25.916484832763672
3448,1993-11-03,26.860050201416016
3449,1993-11-04,27.11166381835937
3450,1993-11-05,27.42618560791016
3451,1993-11-08,27.363265991210938
3452,1993-11-09,27.55197525024414
3453,1993-11-10,28.3697452545166
3454,1993-11-11,28.18103408813477
3455,1993-11-12,28.055219650268555
3456,1993-11-15,28.5584716796875
3457,1993-11-16,27.866498947143555
3458,1993-11-17,28.055219650268555
3459,1993-11-18,27.941680908203125
3460,1993-11-19,27.878612518310547
3461,1993-11-22,27.75247573852539
3462,1993-11-23,27.563255310058597
3463,1993-11-24,27.878612518310547
3464,1993-11-26,27.500171661376957
3465,1993-11-29,26.238693237304688
3466,1993-11-30,26.175621032714844
3467,1993-12-01,26.61714172363281
3468,1993-12-02,26.61714172363281
3469,1993-12-03,27.12173843383789
3470,1993-12-06,26.806365966796875
3471,1993-12-07,26.74330139160156
3472,1993-12-08,28.257062911987305
3473,1993-12-09,28.320144653320312
3474,1993-12-10,28.698570251464844
3475,1993-12-13,29.140100479125977
3476,1993-12-14,28.63550567626953
3477,1993-12-15,28.50935935974121
3478,1993-12-16,28.446271896362305
3479,1993-12-17,28.50935935974121
3480,1993-12-20,28.761646270751957
3481,1993-12-21,28.320144653320312
3482,1993-12-22,28.193988800048828
3483,1993-12-23,28.50935935974121
3484,1993-12-27,28.50935935974121
3485,1993-12-28,28.50935935974121
3486,1993-12-29,28.761646270751957
3487,1993-12-30,29.013946533203125
3488,1993-12-31,29.077009201049805
3489,1994-01-03,30.086204528808597
3490,1994-01-04,30.086204528808597
3491,1994-01-05,29.8969669342041
3492,1994-01-06,29.83389663696289
3493,1994-01-07,28.824731826782227
3494,1994-01-10,28.698570251464844
3495,1994-01-11,28.95087242126465
3496,1994-01-12,28.95087242126465
3497,1994-01-13,29.266237258911133
3498,1994-01-14,29.58160400390625
3499,1994-01-17,29.39239883422852
3500,1994-01-18,29.329309463500977
3501,1994-01-19,28.824731826782227
3502,1994-01-20,28.130905151367188
3503,1994-01-21,27.878612518310547
3504,1994-01-24,27.626319885253903
3505,1994-01-25,27.247879028320312
3506,1994-01-26,27.941680908203125
3507,1994-01-27,27.310949325561523
3508,1994-01-28,26.99559593200684
3509,1994-01-31,27.05866241455078
3510,1994-02-01,28.004762649536133
3511,1994-02-02,27.500171661376957
3512,1994-02-03,27.941680908203125
3513,1994-02-04,27.563255310058597
3514,1994-02-07,26.238693237304688
3515,1994-02-08,26.049488067626957
3516,1994-02-09,26.427913665771484
3517,1994-02-10,26.55406379699707
3518,1994-02-11,26.238693237304688
3519,1994-02-14,26.806365966796875
3520,1994-02-15,26.806365966796875
3521,1994-02-16,27.247879028320312
3522,1994-02-17,27.18480682373047
3523,1994-02-18,26.49101829528809
3524,1994-02-22,26.238693237304688
3525,1994-02-23,26.06158447265625
3526,1994-02-24,26.44112014770508
3527,1994-02-25,26.82067108154297
3528,1994-02-28,27.45321273803711
3529,1994-03-01,27.010433197021484
3530,1994-03-02,26.947168350219727
3531,1994-03-03,26.82067108154297
3532,1994-03-04,26.504364013671875
3533,1994-03-07,25.935073852539062
3534,1994-03-08,26.06158447265625
3535,1994-03-09,26.504364013671875
3536,1994-03-10,27.010433197021484
3537,1994-03-11,27.073699951171875
3538,1994-03-14,27.073699951171875
3539,1994-03-15,27.136940002441406
3540,1994-03-16,26.947168350219727
3541,1994-03-17,26.947168350219727
3542,1994-03-18,27.57973289489746
3543,1994-03-21,27.32670021057129
3544,1994-03-22,28.33881378173828
3545,1994-03-23,28.97136688232422
3546,1994-03-24,29.603952407836918
3547,1994-03-25,29.854944229125977
3548,1994-03-28,29.53801918029785
3549,1994-03-29,28.9675235748291
3550,1994-03-30,28.713991165161133
3551,1994-03-31,29.09430503845215
3552,1994-04-04,27.88996696472168
3553,1994-04-05,27.88996696472168
3554,1994-04-06,27.573036193847656
3555,1994-04-07,27.573036193847656
3556,1994-04-08,27.06594657897949
3557,1994-04-11,26.875789642333984
3558,1994-04-12,26.43208122253418
3559,1994-04-13,26.241914749145508
3560,1994-04-14,26.30530548095703
3561,1994-04-15,25.41790199279785
3562,1994-04-18,24.974199295043945
3563,1994-04-19,24.593870162963867
3564,1994-04-20,24.213550567626957
3565,1994-04-21,24.530488967895508
3566,1994-04-22,24.40372467041016
3567,1994-04-25,25.592214584350582
3568,1994-04-26,25.67145347595215
3569,1994-04-28,26.30530548095703
3570,1994-04-29,26.1468563079834
3571,1994-05-02,26.067609786987305
3572,1994-05-03,25.512975692749023
3573,1994-05-04,25.750680923461918
3574,1994-05-05,25.196044921875
3575,1994-05-06,25.750680923461918
3576,1994-05-09,25.82989883422852
3577,1994-05-10,25.196044921875
3578,1994-05-11,25.037582397460938
3579,1994-05-12,25.037582397460938
3580,1994-05-13,25.275285720825195
3581,1994-05-16,25.196044921875
3582,1994-05-17,24.879114151000977
3583,1994-05-18,25.275285720825195
3584,1994-05-19,25.275285720825195
3585,1994-05-20,25.82989883422852
3586,1994-05-23,26.859804153442383
3587,1994-05-24,25.747262954711918
3588,1994-05-25,25.906198501586918
3589,1994-05-26,25.58833122253418
3590,1994-05-27,25.82673454284668
3591,1994-05-31,26.22407531738281
3592,1994-06-01,25.58833122253418
3593,1994-06-02,25.349943161010746
3594,1994-06-03,24.47579765319824
3595,1994-06-06,24.79367446899414
3596,1994-06-07,24.873130798339844
3597,1994-06-08,24.79367446899414
3598,1994-06-09,24.95259475708008
3599,1994-06-10,24.79367446899414
3600,1994-06-13,25.11153030395508
3601,1994-06-14,25.27046775817871
3602,1994-06-15,25.429407119750977
3603,1994-06-16,25.349943161010746
3604,1994-06-17,26.06513786315918
3605,1994-06-20,26.06513786315918
3606,1994-06-21,26.38300132751465
3607,1994-06-22,26.30352783203125
3608,1994-06-23,26.54193115234375
3609,1994-06-24,25.906198501586918
3610,1994-06-27,25.508872985839844
3611,1994-06-28,25.19100952148437
3612,1994-06-29,25.349943161010746
3613,1994-06-30,25.58833122253418
3614,1994-07-01,25.58833122253418
3615,1994-07-05,25.429407119750977
3616,1994-07-06,25.27046775817871
3617,1994-07-07,25.429407119750977
3618,1994-07-08,25.429407119750977
3619,1994-07-11,25.82673454284668
3620,1994-07-12,25.82673454284668
3621,1994-07-13,25.27046775817871
3622,1994-07-14,25.19100952148437
3623,1994-07-15,25.27046775817871
3624,1994-07-18,25.11153030395508
3625,1994-07-19,25.58833122253418
3626,1994-07-20,25.58833122253418
3627,1994-07-21,25.747262954711918
3628,1994-07-22,25.429407119750977
3629,1994-07-25,25.429407119750977
3630,1994-07-26,25.429407119750977
3631,1994-07-27,25.667808532714844
3632,1994-07-28,25.349943161010746
3633,1994-07-29,25.11153030395508
3634,1994-08-01,25.11153030395508
3635,1994-08-02,24.79367446899414
3636,1994-08-03,24.79367446899414
3637,1994-08-04,24.79367446899414
3638,1994-08-05,24.63472366333008
3639,1994-08-08,24.63472366333008
3640,1994-08-09,24.63472366333008
3641,1994-08-10,24.71419715881348
3642,1994-08-11,24.873130798339844
3643,1994-08-12,24.71419715881348
3644,1994-08-15,24.79367446899414
3645,1994-08-16,24.47579765319824
3646,1994-08-17,24.555274963378903
3647,1994-08-18,25.34922218322754
3648,1994-08-19,25.9072265625
3649,1994-08-22,25.9072265625
3650,1994-08-23,25.668079376220703
3651,1994-08-24,26.305803298950195
3652,1994-08-25,26.385499954223636
3653,1994-08-26,25.9869327545166
3654,1994-08-29,26.5449275970459
3655,1994-08-30,26.78410148620605
3656,1994-08-31,27.342098236083984
3657,1994-09-01,27.581228256225582
3658,1994-09-02,28.059520721435547
3659,1994-09-06,28.29865264892578
3660,1994-09-07,28.218963623046875
3661,1994-09-08,28.378368377685547
3662,1994-09-09,28.378368377685547
3663,1994-09-12,28.617511749267575
3664,1994-09-13,28.29865264892578
3665,1994-09-14,28.059520721435547
3666,1994-09-15,27.581228256225582
3667,1994-09-16,28.059520721435547
3668,1994-09-19,28.85667610168457
3669,1994-09-20,29.255226135253903
3670,1994-09-21,29.01608657836914
3671,1994-09-22,29.33495712280273
3672,1994-09-23,29.57407760620117
3673,1994-09-26,29.17552947998047
3674,1994-09-27,29.813241958618164
3675,1994-09-28,29.01608657836914
3676,1994-09-29,28.69722557067871
3677,1994-09-30,28.69722557067871
3678,1994-10-03,28.617511749267575
3679,1994-10-04,27.97979736328125
3680,1994-10-05,27.262361526489254
3681,1994-10-06,27.660947799682617
3682,1994-10-07,27.660947799682617
3683,1994-10-10,27.820375442504883
3684,1994-10-11,27.74065589904785
3685,1994-10-12,27.581228256225582
3686,1994-10-13,27.262361526489254
3687,1994-10-14,26.863800048828125
3688,1994-10-17,27.342098236083984
3689,1994-10-18,27.18265914916992
3690,1994-10-19,27.342098236083984
3691,1994-10-20,28.139236450195312
3692,1994-10-21,27.18265914916992
3693,1994-10-24,27.02323341369629
3694,1994-10-25,27.02323341369629
3695,1994-10-26,26.78410148620605
3696,1994-10-27,25.9869327545166
3697,1994-10-28,25.7477970123291
3698,1994-10-31,26.385499954223636
3699,1994-11-01,26.46522331237793
3700,1994-11-02,26.305803298950195
3701,1994-11-03,25.9072265625
3702,1994-11-04,25.9072265625
3703,1994-11-07,25.827503204345703
3704,1994-11-08,25.827503204345703
3705,1994-11-09,25.58837127685547
3706,1994-11-10,25.7477970123291
3707,1994-11-11,25.668079376220703
3708,1994-11-14,25.508657455444336
3709,1994-11-15,25.34922218322754
3710,1994-11-16,25.668079376220703
3711,1994-11-17,25.34922218322754
3712,1994-11-18,25.505943298339844
3713,1994-11-21,25.026199340820312
3714,1994-11-22,24.466501235961918
3715,1994-11-23,23.90682029724121
3716,1994-11-25,24.30659294128418
3717,1994-11-28,23.82686233520508
3718,1994-11-29,24.06671905517578
3719,1994-11-30,23.427080154418945
3720,1994-12-01,23.18722152709961
3721,1994-12-02,23.18722152709961
3722,1994-12-05,22.78743553161621
3723,1994-12-06,23.10726356506348
3724,1994-12-07,22.94735145568848
3725,1994-12-08,22.307697296142575
3726,1994-12-09,22.707469940185547
3727,1994-12-12,22.78743553161621
3728,1994-12-13,22.54755210876465
3729,1994-12-14,22.86739158630371
3730,1994-12-15,22.54755210876465
3731,1994-12-16,22.06782341003418
3732,1994-12-19,22.38765335083008
3733,1994-12-20,22.467618942260746
3734,1994-12-21,22.307697296142575
3735,1994-12-22,21.74799919128418
3736,1994-12-23,21.987869262695312
3737,1994-12-27,21.90792465209961
3738,1994-12-28,22.467618942260746
3739,1994-12-29,22.86739158630371
3740,1994-12-30,23.027305603027344
3741,1995-01-03,22.54755210876465
3742,1995-01-04,21.538129806518555
3743,1995-01-05,21.668046951293945
3744,1995-01-06,21.58809471130371
3745,1995-01-09,21.827959060668945
3746,1995-01-10,22.06782341003418
3747,1995-01-11,22.94735145568848
3748,1995-01-12,23.58698081970215
3749,1995-01-13,23.267173767089844
3750,1995-01-16,22.86739158630371
3751,1995-01-17,23.10726356506348
3752,1995-01-18,23.427080154418945
3753,1995-01-19,23.82686233520508
3754,1995-01-20,23.82686233520508
3755,1995-01-23,23.027305603027344
3756,1995-01-24,22.86739158630371
3757,1995-01-25,22.707469940185547
