index,Date,Adj Close
4311,2008-05-08,122.76000213623048
4312,2008-05-09,122.44000244140624
4313,2008-05-12,125.7699966430664
4314,2008-05-13,126.66999816894533
4315,2008-05-14,126.83000183105467
4316,2008-05-15,128.35000610351562
4317,2008-05-16,127.20999908447266
4318,2008-05-19,127.8000030517578
4319,2008-05-20,126.98999786376952
4320,2008-05-21,125.66999816894533
4321,2008-05-22,128.44000244140625
4322,2008-05-23,127.27999877929688
4323,2008-05-27,127.2300033569336
4324,2008-05-28,127.0199966430664
4325,2008-05-29,127.7699966430664
4326,2008-05-30,126.55999755859376
4327,2008-06-02,127.38999938964844
4328,2008-06-03,127.38999938964844
4329,2008-06-04,125.75
4330,2008-06-05,126.08999633789062
4331,2008-06-06,121.73999786376952
4332,2008-06-09,121.4499969482422
4333,2008-06-10,121.29000091552734
4334,2008-06-11,118.13999938964844
4335,2008-06-12,118.3000030517578
4336,2008-06-13,119.5199966430664
4337,2008-06-16,120.37000274658205
4338,2008-06-17,120.33000183105467
4339,2008-06-18,117.76000213623048
4340,2008-06-19,118.81999969482422
4341,2008-06-20,115.0
4342,2008-06-23,112.2300033569336
4343,2008-06-24,111.9000015258789
4344,2008-06-25,111.81999969482422
4345,2008-06-26,114.66999816894533
4346,2008-06-27,120.12999725341795
4347,2008-06-30,121.01000213623048
4348,2008-07-01,121.69000244140624
4349,2008-07-02,118.4499969482422
4350,2008-07-03,120.18000030517578
4351,2008-07-07,119.41000366210938
4352,2008-07-08,122.2699966430664
4353,2008-07-09,121.33000183105467
4354,2008-07-10,120.1500015258789
4355,2008-07-11,117.68000030517578
4356,2008-07-14,117.5199966430664
4357,2008-07-15,115.13999938964844
4358,2008-07-16,119.93000030517578
4359,2008-07-17,124.9000015258789
4360,2008-07-18,126.01000213623048
4361,2008-07-21,124.5199966430664
4362,2008-07-22,128.22000122070312
4363,2008-07-23,130.5800018310547
4364,2008-07-24,129.0
4365,2008-07-25,127.87000274658205
4366,2008-07-28,126.70999908447266
4367,2008-07-29,131.02999877929688
4368,2008-07-30,131.25
4369,2008-07-31,130.2899932861328
4370,2008-08-01,131.3300018310547
4371,2008-08-04,130.47000122070312
4372,2008-08-05,136.0500030517578
4373,2008-08-06,134.0
4374,2008-08-07,133.92999267578125
4375,2008-08-08,138.35000610351562
4376,2008-08-11,138.9600067138672
4377,2008-08-12,136.61000061035156
4378,2008-08-13,134.3000030517578
4379,2008-08-14,136.05999755859375
4380,2008-08-15,138.58999633789062
4381,2008-08-18,137.2100067138672
4382,2008-08-19,134.88999938964844
4383,2008-08-20,135.1699981689453
4384,2008-08-21,134.33999633789062
4385,2008-08-22,136.72000122070312
4386,2008-08-25,133.4499969482422
4387,2008-08-26,136.33999633789062
4388,2008-08-27,137.3000030517578
4389,2008-08-28,138.72999572753906
4390,2008-08-29,137.22999572753906
4391,2008-09-02,138.30999755859375
4392,2008-09-03,141.1300048828125
4393,2008-09-04,138.3800048828125
4394,2008-09-05,138.19000244140625
4395,2008-09-08,139.97999572753906
4396,2008-09-09,135.00999450683594
4397,2008-09-10,137.0
4398,2008-09-11,137.82000732421875
4399,2008-09-12,138.5
4400,2008-09-15,135.8800048828125
4401,2008-09-16,133.6300048828125
4402,2008-09-17,128.19000244140625
4403,2008-09-18,128.52999877929688
4404,2008-09-19,130.7899932861328
4405,2008-09-22,129.05999755859375
4406,2008-09-23,127.16999816894533
4407,2008-09-24,125.9800033569336
4408,2008-09-25,128.77000427246094
4409,2008-09-26,129.35000610351562
4410,2008-09-29,124.5500030517578
4411,2008-09-30,123.33999633789062
4412,2008-10-01,122.06999969482422
4413,2008-10-02,116.98999786376952
4414,2008-10-03,117.4000015258789
4415,2008-10-06,119.0999984741211
4416,2008-10-07,108.20999908447266
4417,2008-10-08,106.9499969482422
4418,2008-10-09,98.79000091552734
4419,2008-10-10,99.6999969482422
4420,2008-10-13,107.25
4421,2008-10-14,108.5
4422,2008-10-15,101.11000061035156
4423,2008-10-16,105.55999755859376
4424,2008-10-17,106.5999984741211
4425,2008-10-20,108.63999938964844
4426,2008-10-21,108.94000244140624
4427,2008-10-22,105.95999908447266
4428,2008-10-23,105.48999786376952
4429,2008-10-24,102.6999969482422
4430,2008-10-27,102.87999725341795
4431,2008-10-28,114.1999969482422
4432,2008-10-29,119.75
4433,2008-10-30,122.0999984741211
4434,2008-10-31,127.29000091552734
4435,2008-11-03,120.7300033569336
4436,2008-11-04,122.8499984741211
4437,2008-11-05,118.01000213623048
4438,2008-11-06,117.23999786376952
4439,2008-11-07,118.94000244140624
4440,2008-11-10,116.1999969482422
4441,2008-11-11,111.86000061035156
4442,2008-11-12,103.22000122070312
4443,2008-11-13,112.68000030517578
4444,2008-11-14,105.76000213623048
4445,2008-11-17,104.58999633789062
4446,2008-11-18,107.16000366210938
4447,2008-11-19,94.25
4448,2008-11-20,89.08999633789062
4449,2008-11-21,92.41000366210938
4450,2008-11-24,99.12000274658205
4451,2008-11-25,103.16000366210938
4452,2008-11-26,108.76000213623048
4453,2008-11-28,109.22000122070312
4454,2008-12-01,101.0500030517578
4455,2008-12-02,108.36000061035156
4456,2008-12-03,115.8000030517578
4457,2008-12-04,114.37999725341795
4458,2008-12-05,121.4800033569336
4459,2008-12-08,116.5
4460,2008-12-09,124.51000213623048
4461,2008-12-10,128.6199951171875
4462,2008-12-11,126.05999755859376
4463,2008-12-12,129.60000610351562
4464,2008-12-15,129.02000427246094
4465,2008-12-16,133.5
4466,2008-12-17,134.27000427246094
4467,2008-12-18,135.77000427246094
4468,2008-12-19,131.6199951171875
4469,2008-12-22,128.6300048828125
4470,2008-12-23,129.7100067138672
4471,2008-12-24,129.97000122070312
4472,2008-12-26,132.22999572753906
4473,2008-12-29,132.69000244140625
4474,2008-12-30,137.25
4475,2008-12-31,139.47000122070312
4476,2009-01-02,140.57000732421875
4477,2009-01-05,137.72999572753906
4478,2009-01-06,139.1999969482422
4479,2009-01-07,135.44000244140625
4480,2009-01-08,135.86000061035156
4481,2009-01-09,133.05999755859375
4482,2009-01-12,128.77000427246094
4483,2009-01-13,129.16000366210938
4484,2009-01-14,127.05999755859376
4485,2009-01-15,131.2899932861328
4486,2009-01-16,132.61000061035156
4487,2009-01-20,128.97999572753906
4488,2009-01-21,133.02999877929688
4489,2009-01-22,133.0800018310547
4490,2009-01-23,133.14999389648438
4491,2009-01-26,132.61000061035156
4492,2009-01-27,133.8800048828125
4493,2009-01-28,137.27000427246094
4494,2009-01-29,136.0
4495,2009-01-30,132.88999938964844
4496,2009-02-02,134.3000030517578
4497,2009-02-03,139.0800018310547
4498,2009-02-04,137.0
4499,2009-02-05,139.86000061035156
4500,2009-02-06,143.9600067138672
4501,2009-02-09,142.4600067138672
4502,2009-02-10,139.52000427246094
4503,2009-02-11,138.86000061035156
4504,2009-02-12,139.75999450683594
4505,2009-02-13,136.6999969482422
4506,2009-02-17,131.74000549316406
4507,2009-02-18,133.11000061035156
4508,2009-02-19,142.5800018310547
4509,2009-02-20,146.38999938964844
4510,2009-02-23,141.8800048828125
4511,2009-02-24,145.6199951171875
4512,2009-02-25,143.8800048828125
4513,2009-02-26,141.0800018310547
4514,2009-02-27,142.22999572753906
4515,2009-03-02,140.02999877929688
4516,2009-03-03,150.94000244140625
4517,2009-03-04,154.2899932861328
4518,2009-03-05,152.4499969482422
4519,2009-03-06,152.75999450683594
4520,2009-03-09,150.0
4521,2009-03-10,157.66000366210938
4522,2009-03-11,158.50999450683594
4523,2009-03-12,161.0
4524,2009-03-13,160.50999450683594
4525,2009-03-16,158.5
4526,2009-03-17,161.4499969482422
4527,2009-03-18,162.30999755859375
4528,2009-03-19,160.82000732421875
4529,2009-03-20,160.02999877929688
4530,2009-03-23,158.72000122070312
4531,2009-03-24,158.0500030517578
4532,2009-03-25,162.19000244140625
4533,2009-03-26,166.1999969482422
4534,2009-03-27,164.19000244140625
4535,2009-03-30,163.39999389648438
4536,2009-03-31,162.6199951171875
4537,2009-04-01,166.82000732421875
4538,2009-04-02,158.24000549316406
4539,2009-04-03,160.3000030517578
4540,2009-04-06,160.8800048828125
4541,2009-04-07,155.47000122070312
4542,2009-04-08,159.17999267578125
4543,2009-04-09,161.72000122070312
4544,2009-04-13,158.00999450683594
4545,2009-04-14,158.92999267578125
4546,2009-04-15,161.08999633789062
4547,2009-04-16,165.92999267578125
4548,2009-04-17,166.3800048828125
4549,2009-04-20,165.36000061035156
4550,2009-04-21,165.08999633789062
4551,2009-04-22,164.44000244140625
4552,2009-04-23,164.47000122070312
4553,2009-04-24,161.67999267578125
4554,2009-04-27,164.16000366210938
4555,2009-04-28,165.19000244140625
4556,2009-04-29,163.92999267578125
4557,2009-04-30,166.38999938964844
4558,2009-05-01,162.27000427246094
4559,2009-05-04,163.2100067138672
4560,2009-05-05,161.57000732421875
4561,2009-05-06,163.3000030517578
4562,2009-05-07,163.02000427246094
4563,2009-05-08,157.47000122070312
4564,2009-05-11,158.99000549316406
4565,2009-05-12,156.97999572753906
4566,2009-05-13,154.47999572753906
4567,2009-05-14,156.6699981689453
4568,2009-05-15,158.00999450683594
4569,2009-05-18,158.7100067138672
4570,2009-05-19,161.27999877929688
4571,2009-05-20,157.10000610351562
4572,2009-05-21,154.5399932861328
4573,2009-05-22,155.64999389648438
4574,2009-05-26,162.83999633789062
4575,2009-05-27,155.0399932861328
4576,2009-05-28,150.55999755859375
4577,2009-05-29,152.14999389648438
4578,2009-06-01,156.8300018310547
4579,2009-06-02,158.32000732421875
4580,2009-06-03,158.8000030517578
4581,2009-06-04,158.39999389648438
4582,2009-06-05,159.57000732421875
4583,2009-06-08,158.33999633789062
4584,2009-06-09,160.27000427246094
4585,2009-06-10,157.9199981689453
4586,2009-06-11,154.0500030517578
4587,2009-06-12,155.5
4588,2009-06-15,154.91000366210938
4589,2009-06-16,152.47999572753906
4590,2009-06-17,155.5399932861328
4591,2009-06-18,157.39999389648438
4592,2009-06-19,155.72999572753906
4593,2009-06-22,155.10000610351562
4594,2009-06-23,154.2100067138672
4595,2009-06-24,148.8000030517578
4596,2009-06-25,152.08999633789062
4597,2009-06-26,149.85000610351562
4598,2009-06-29,151.75
4599,2009-06-30,151.11000061035156
4600,2009-07-01,152.75999450683594
4601,2009-07-02,150.0
4602,2009-07-06,153.02000427246094
4603,2009-07-07,150.74000549316406
4604,2009-07-08,155.3300018310547
4605,2009-07-09,155.27000427246094
4606,2009-07-10,153.9199981689453
4607,2009-07-13,155.88999938964844
4608,2009-07-14,158.77000427246094
4609,2009-07-15,158.0
4610,2009-07-16,157.85000610351562
4611,2009-07-17,156.97999572753906
4612,2009-07-20,156.64999389648438
4613,2009-07-21,155.92999267578125
4614,2009-07-22,156.97000122070312
4615,2009-07-23,156.77999877929688
4616,2009-07-24,157.24000549316406
4617,2009-07-27,154.67999267578125
4618,2009-07-28,153.64999389648438
4619,2009-07-29,152.9600067138672
4620,2009-07-30,156.30999755859375
4621,2009-07-31,153.57000732421875
4622,2009-08-03,150.30999755859375
4623,2009-08-04,148.30999755859375
4624,2009-08-05,145.24000549316406
4625,2009-08-06,147.4199981689453
4626,2009-08-07,151.32000732421875
4627,2009-08-10,147.97999572753906
4628,2009-08-11,148.75
4629,2009-08-12,148.49000549316406
4630,2009-08-13,145.1300048828125
4631,2009-08-14,143.9199981689453
4632,2009-08-17,144.69000244140625
4633,2009-08-18,149.83999633789062
4634,2009-08-19,151.14999389648438
4635,2009-08-20,151.80999755859375
4636,2009-08-21,153.25
4637,2009-08-24,150.8000030517578
4638,2009-08-25,149.97999572753906
4639,2009-08-26,150.22000122070312
4640,2009-08-27,149.07000732421875
4641,2009-08-28,148.4499969482422
4642,2009-08-31,147.25
4643,2009-09-01,144.94000244140625
4644,2009-09-02,145.25
4645,2009-09-03,148.80999755859375
4646,2009-09-04,148.17999267578125
4647,2009-09-08,150.0
4648,2009-09-09,149.32000732421875
4649,2009-09-10,149.39999389648438
4650,2009-09-11,146.4499969482422
4651,2009-09-14,147.1999969482422
4652,2009-09-15,147.27999877929688
4653,2009-09-16,147.41000366210938
4654,2009-09-17,147.3699951171875
4655,2009-09-18,152.08999633789062
4656,2009-09-21,153.5500030517578
4657,2009-09-22,152.9199981689453
4658,2009-09-23,141.5
4659,2009-09-24,142.5
4660,2009-09-25,143.97000122070312
4661,2009-09-28,142.77000427246094
4662,2009-09-29,145.97999572753906
4663,2009-09-30,146.22000122070312
4664,2009-10-01,145.6199951171875
4665,2009-10-02,146.0500030517578
4666,2009-10-05,145.13999938964844
4667,2009-10-06,147.0800018310547
4668,2009-10-07,147.2100067138672
4669,2009-10-08,147.1199951171875
4670,2009-10-09,145.9199981689453
4671,2009-10-12,144.8699951171875
4672,2009-10-13,144.6999969482422
4673,2009-10-14,143.9499969482422
4674,2009-10-15,144.6699981689453
4675,2009-10-16,144.52000427246094
4676,2009-10-19,144.0
4677,2009-10-20,140.94000244140625
4678,2009-10-21,137.99000549316406
4679,2009-10-22,139.10000610351562
4680,2009-10-23,137.6199951171875
4681,2009-10-26,137.4600067138672
4682,2009-10-27,137.1699981689453
4683,2009-10-28,136.4199981689453
4684,2009-10-29,138.2899932861328
4685,2009-10-30,135.30999755859375
4686,2009-11-02,136.22000122070312
4687,2009-11-03,138.92999267578125
4688,2009-11-04,139.35000610351562
4689,2009-11-05,140.2100067138672
4690,2009-11-06,140.32000732421875
4691,2009-11-09,143.24000549316406
4692,2009-11-10,143.35000610351562
4693,2009-11-11,147.50999450683594
4694,2009-11-12,144.19000244140625
4695,2009-11-13,143.6699981689453
4696,2009-11-16,143.02999877929688
4697,2009-11-17,142.6199951171875
4698,2009-11-18,145.86000061035156
4699,2009-11-19,145.8300018310547
4700,2009-11-20,147.4199981689453
4701,2009-11-23,147.72999572753906
4702,2009-11-24,147.30999755859375
4703,2009-11-25,150.2899932861328
4704,2009-11-27,150.0500030517578
4705,2009-11-30,147.8699951171875
4706,2009-12-01,151.1999969482422
4707,2009-12-02,150.47999572753906
4708,2009-12-03,151.39999389648438
4709,2009-12-04,152.0800018310547
4710,2009-12-07,153.36000061035156
4711,2009-12-08,156.89999389648438
4712,2009-12-09,156.30999755859375
4713,2009-12-10,155.39999389648438
4714,2009-12-11,155.77999877929688
4715,2009-12-14,158.55999755859375
4716,2009-12-15,156.91000366210938
4717,2009-12-16,157.99000549316406
4718,2009-12-17,158.14999389648438
4719,2009-12-18,158.2899932861328
4720,2009-12-21,159.52000427246094
4721,2009-12-22,159.52000427246094
4722,2009-12-23,160.27999877929688
4723,2009-12-24,159.91000366210938
4724,2009-12-28,159.58999633789062
4725,2009-12-29,159.47000122070312
4726,2009-12-30,159.47000122070312
4727,2009-12-31,158.07000732421875
4728,2010-01-04,158.02999877929688
4729,2010-01-05,156.7100067138672
4730,2010-01-06,155.24000549316406
4731,2010-01-07,157.3000030517578
4732,2010-01-08,155.27999877929688
4733,2010-01-11,155.47999572753906
4734,2010-01-12,155.13999938964844
4735,2010-01-13,154.75
4736,2010-01-14,154.3800048828125
4737,2010-01-15,155.0800018310547
4738,2010-01-19,157.27999877929688
4739,2010-01-20,156.3699951171875
4740,2010-01-21,157.3300018310547
4741,2010-01-22,155.8699951171875
4742,2010-01-25,156.44000244140625
4743,2010-01-26,158.33999633789062
4744,2010-01-27,156.3800048828125
4745,2010-01-28,155.4199981689453
4746,2010-01-29,155.02999877929688
4747,2010-02-01,156.5
4748,2010-02-02,157.5800018310547
4749,2010-02-03,157.08999633789062
4750,2010-02-04,154.39999389648438
4751,2010-02-05,155.3800048828125
4752,2010-02-08,156.94000244140625
4753,2010-02-09,159.0500030517578
4754,2010-02-10,158.5
4755,2010-02-11,158.64999389648438
4756,2010-02-12,160.85000610351562
4757,2010-02-16,164.8699951171875
4758,2010-02-17,165.6199951171875
4759,2010-02-18,163.19000244140625
4760,2010-02-19,163.6699981689453
4761,2010-02-22,163.07000732421875
4762,2010-02-23,164.24000549316406
4763,2010-02-24,164.9600067138672
4764,2010-02-25,166.0800018310547
4765,2010-02-26,165.92999267578125
4766,2010-03-01,166.0
4767,2010-03-02,164.74000549316406
4768,2010-03-03,164.57000732421875
4769,2010-03-04,167.6199951171875
4770,2010-03-05,168.7899932861328
4771,2010-03-08,168.14999389648438
4772,2010-03-09,167.86000061035156
4773,2010-03-10,168.08999633789062
4774,2010-03-11,168.66000366210938
4775,2010-03-12,168.88999938964844
4776,2010-03-15,169.0
4777,2010-03-16,169.1699981689453
4778,2010-03-17,172.0
4779,2010-03-18,172.2100067138672
4780,2010-03-19,172.27999877929688
4781,2010-03-22,174.19000244140625
4782,2010-03-23,175.0500030517578
4783,2010-03-24,173.57000732421875
4784,2010-03-25,173.92999267578125
4785,2010-03-26,174.22000122070312
4786,2010-03-29,173.22999572753906
4787,2010-03-30,173.5800018310547
4788,2010-03-31,173.08999633789062
4789,2010-04-01,174.8800048828125
4790,2010-04-05,173.52999877929688
4791,2010-04-06,173.97000122070312
4792,2010-04-07,176.0
4793,2010-04-08,175.0500030517578
4794,2010-04-09,175.2899932861328
4795,2010-04-12,175.4199981689453
4796,2010-04-13,175.44000244140625
4797,2010-04-14,179.8000030517578
4798,2010-04-15,181.0500030517578
4799,2010-04-16,180.11000061035156
4800,2010-04-19,180.0
4801,2010-04-20,179.75999450683594
4802,2010-04-21,181.0
4803,2010-04-22,182.2400054931641
4804,2010-04-23,184.0500030517578
4805,2010-04-26,185.1300048828125
4806,2010-04-27,182.02999877929688
4807,2010-04-28,180.25999450683597
4808,2010-04-29,185.63999938964844
4809,2010-04-30,185.00999450683597
4810,2010-05-03,186.3300018310547
4811,2010-05-04,183.8300018310547
4812,2010-05-05,183.02999877929688
4813,2010-05-06,178.1300048828125
4814,2010-05-07,176.0800018310547
4815,2010-05-10,183.1499938964844
4816,2010-05-11,183.8600006103516
4817,2010-05-12,185.22000122070312
4818,2010-05-13,180.9499969482422
4819,2010-05-14,180.30999755859372
4820,2010-05-17,183.72000122070312
4821,2010-05-18,180.8000030517578
4822,2010-05-19,182.0399932861328
4823,2010-05-20,179.66000366210938
4824,2010-05-21,183.47000122070312
4825,2010-05-24,184.25
4826,2010-05-25,194.57000732421875
4827,2010-05-26,190.17999267578125
4828,2010-05-27,192.0
4829,2010-05-28,190.8800048828125
4830,2010-06-01,191.4600067138672
4831,2010-06-02,192.6499938964844
4832,2010-06-03,192.92999267578125
4833,2010-06-04,188.88999938964844
4834,2010-06-07,186.08999633789065
4835,2010-06-08,188.88999938964844
4836,2010-06-09,188.58999633789065
4837,2010-06-10,187.72000122070312
4838,2010-06-11,189.3000030517578
4839,2010-06-14,190.66000366210935
4840,2010-06-15,194.22999572753903
4841,2010-06-16,195.41000366210935
4842,2010-06-17,195.1300048828125
4843,2010-06-18,195.30999755859372
4844,2010-06-21,194.8500061035156
4845,2010-06-22,192.8500061035156
4846,2010-06-23,196.22999572753903
4847,2010-06-24,195.63999938964844
4848,2010-06-25,196.1300048828125
4849,2010-06-28,196.2100067138672
4850,2010-06-29,195.52999877929688
4851,2010-06-30,193.22000122070312
4852,2010-07-01,194.72000122070312
4853,2010-07-02,195.00999450683597
4854,2010-07-06,194.66000366210935
4855,2010-07-07,197.1100006103516
4856,2010-07-08,198.1000061035156
4857,2010-07-09,200.1199951171875
4858,2010-07-12,202.69000244140625
4859,2010-07-13,205.42999267578125
4860,2010-07-14,204.9600067138672
4861,2010-07-15,204.91000366210935
4862,2010-07-16,202.25
4863,2010-07-19,203.8500061035156
4864,2010-07-20,207.5
4865,2010-07-21,206.2899932861328
4866,2010-07-22,206.94000244140625
4867,2010-07-23,207.0
4868,2010-07-26,212.05999755859372
4869,2010-07-27,209.9600067138672
4870,2010-07-28,210.3699951171875
4871,2010-07-29,208.7700042724609
4872,2010-07-30,211.57000732421875
4873,2010-08-02,211.8500061035156
4874,2010-08-03,206.8300018310547
4875,2010-08-04,205.75999450683597
4876,2010-08-05,205.8500061035156
4877,2010-08-06,207.38999938964844
4878,2010-08-09,207.2700042724609
4879,2010-08-10,206.8300018310547
4880,2010-08-11,204.55999755859372
4881,2010-08-12,206.5
4882,2010-08-13,207.8600006103516
4883,2010-08-16,207.0
4884,2010-08-17,210.07000732421875
4885,2010-08-18,212.3999938964844
4886,2010-08-19,211.0
4887,2010-08-20,213.07000732421875
4888,2010-08-23,213.6100006103516
4889,2010-08-24,209.8800048828125
4890,2010-08-25,210.5
4891,2010-08-26,211.4600067138672
4892,2010-08-27,214.6499938964844
4893,2010-08-30,211.02999877929688
4894,2010-08-31,209.77999877929688
4895,2010-09-01,214.08999633789065
4896,2010-09-02,216.94000244140625
4897,2010-09-03,218.4499969482422
4898,2010-09-07,218.5500030517578
4899,2010-09-08,220.2400054931641
4900,2010-09-09,217.25999450683597
4901,2010-09-10,217.8999938964844
4902,2010-09-13,216.75
4903,2010-09-14,218.2700042724609
4904,2010-09-15,219.3000030517578
4905,2010-09-16,218.88999938964844
4906,2010-09-17,220.8800048828125
4907,2010-09-20,220.13999938964844
4908,2010-09-21,217.0200042724609
4909,2010-09-22,222.1000061035156
4910,2010-09-23,222.63999938964844
4911,2010-09-24,225.72999572753903
4912,2010-09-27,225.7400054931641
4913,2010-09-28,228.1999969482422
4914,2010-09-29,230.55999755859372
4915,2010-09-30,228.91000366210935
4916,2010-10-01,228.8300018310547
4917,2010-10-04,230.6300048828125
4918,2010-10-05,233.3300018310547
4919,2010-10-06,233.0
4920,2010-10-07,233.0
4921,2010-10-08,232.80999755859372
4922,2010-10-11,232.8300018310547
4923,2010-10-12,232.9499969482422
4924,2010-10-13,232.5500030517578
4925,2010-10-14,233.0
4926,2010-10-15,232.9600067138672
4927,2010-10-18,232.8000030517578
4928,2010-10-19,229.47000122070312
4929,2010-10-20,231.8999938964844
4930,2010-10-21,231.3699951171875
4931,2010-10-22,234.72000122070312
4932,2010-10-25,235.1199951171875
4933,2010-10-26,236.5
4934,2010-10-27,235.8500061035156
4935,2010-10-28,236.8000030517578
4936,2010-10-29,237.6300048828125
4937,2010-11-01,235.63999938964844
4938,2010-11-02,237.9900054931641
4939,2010-11-03,238.0
4940,2010-11-04,239.2400054931641
4941,2010-11-05,239.8699951171875
4942,2010-11-08,242.8500061035156
4943,2010-11-09,243.0
4944,2010-11-10,248.9499969482422
4945,2010-11-11,252.08999633789065
4946,2010-11-12,250.67999267578125
4947,2010-11-15,251.38999938964844
4948,2010-11-16,249.0
4949,2010-11-17,249.22999572753903
4950,2010-11-18,251.1699981689453
4951,2010-11-19,251.1999969482422
4952,2010-11-22,255.6499938964844
4953,2010-11-23,254.91000366210935
4954,2010-11-24,259.1400146484375
4955,2010-11-26,259.4800109863281
4956,2010-11-29,257.79998779296875
4957,2010-11-30,259.4100036621094
4958,2010-12-01,260.5599975585937
4959,2010-12-02,263.20001220703125
4960,2010-12-03,265.20001220703125
4961,2010-12-06,261.9100036621094
4962,2010-12-07,260.1499938964844
4963,2010-12-08,262.57000732421875
4964,2010-12-09,263.8999938964844
4965,2010-12-10,264.739990234375
4966,2010-12-13,264.5
4967,2010-12-14,262.6600036621094
4968,2010-12-15,262.54998779296875
4969,2010-12-16,269.1099853515625
4970,2010-12-17,269.989990234375
4971,2010-12-20,272.7699890136719
4972,2010-12-21,272.19000244140625
4973,2010-12-22,272.0599975585937
4974,2010-12-23,271.8999938964844
4975,2010-12-27,270.9200134277344
4976,2010-12-28,272.4700012207031
4977,2010-12-29,273.6400146484375
4978,2010-12-30,275.5
4979,2010-12-31,272.5899963378906
4980,2011-01-03,268.3999938964844
4981,2011-01-04,258.3599853515625
4982,2011-01-05,255.1999969482422
4983,2011-01-06,249.5500030517578
4984,2011-01-07,250.6699981689453
4985,2011-01-10,252.7400054931641
4986,2011-01-11,251.5200042724609
4987,2011-01-12,251.16000366210935
4988,2011-01-13,251.92999267578125
4989,2011-01-14,252.6199951171875
4990,2011-01-18,250.58999633789065
4991,2011-01-19,249.9900054931641
4992,2011-01-20,252.55999755859372
4993,2011-01-21,252.1300048828125
4994,2011-01-24,251.4900054931641
4995,2011-01-25,248.6999969482422
4996,2011-01-26,250.07000732421875
4997,2011-01-27,256.1000061035156
4998,2011-01-28,251.05999755859372
4999,2011-01-31,253.52999877929688
5000,2011-02-01,255.0
5001,2011-02-02,251.75999450683597
5002,2011-02-03,255.00999450683597
5003,2011-02-04,258.70001220703125
5004,2011-02-07,258.0299987792969
5005,2011-02-08,259.8299865722656
5006,2011-02-09,261.760009765625
5007,2011-02-10,259.6400146484375
5008,2011-02-11,260.8800048828125
5009,2011-02-14,260.82000732421875
5010,2011-02-15,260.8099975585937
5011,2011-02-16,262.7799987792969
5012,2011-02-17,255.57000732421875
5013,2011-02-18,255.63999938964844
5014,2011-02-22,252.58999633789065
5015,2011-02-23,250.63999938964844
5016,2011-02-24,253.25
5017,2011-02-25,255.38999938964844
5018,2011-02-28,257.95001220703125
5019,2011-03-01,263.5199890136719
5020,2011-03-02,262.8399963378906
5021,2011-03-03,266.5299987792969
5022,2011-03-04,265.4200134277344
5023,2011-03-07,263.25
5024,2011-03-08,267.9599914550781
5025,2011-03-09,268.2099914550781
5026,2011-03-10,266.7099914550781
5027,2011-03-11,265.92999267578125
5028,2011-03-14,264.8099975585937
5029,2011-03-15,263.1400146484375
5030,2011-03-16,261.3099975585937
5031,2011-03-17,261.95001220703125
5032,2011-03-18,262.9800109863281
5033,2011-03-21,264.0899963378906
5034,2011-03-22,264.7200012207031
5035,2011-03-23,270.0599975585937
5036,2011-03-24,272.1099853515625
5037,2011-03-25,275.489990234375
5038,2011-03-28,270.92999267578125
5039,2011-03-29,273.44000244140625
5040,2011-03-30,273.94000244140625
5041,2011-03-31,273.5599975585937
5042,2011-04-01,274.6700134277344
5043,2011-04-04,274.2799987792969
5044,2011-04-05,276.6400146484375
5045,2011-04-06,276.5899963378906
5046,2011-04-07,275.8399963378906
5047,2011-04-08,276.260009765625
5048,2011-04-11,272.92999267578125
5049,2011-04-12,277.7699890136719
5050,2011-04-13,279.760009765625
5051,2011-04-14,278.8500061035156
5052,2011-04-15,280.0799865722656
5053,2011-04-18,279.32000732421875
5054,2011-04-19,278.2799987792969
5055,2011-04-20,283.9599914550781
5056,2011-04-21,284.8500061035156
5057,2011-04-25,282.5
5058,2011-04-26,282.07000732421875
5059,2011-04-27,281.5
5060,2011-04-28,282.4800109863281
5061,2011-04-29,282.3800048828125
5062,2011-05-02,281.17999267578125
5063,2011-05-03,283.44000244140625
5064,2011-05-04,283.3500061035156
5065,2011-05-05,285.2799987792969
5066,2011-05-06,281.5599975585937
5067,2011-05-09,284.6400146484375
5068,2011-05-10,286.4100036621094
5069,2011-05-11,286.3800048828125
5070,2011-05-12,287.8900146484375
5071,2011-05-13,286.29998779296875
5072,2011-05-16,283.6499938964844
5073,2011-05-17,281.4800109863281
5074,2011-05-18,282.5
5075,2011-05-19,277.1499938964844
5076,2011-05-20,276.6000061035156
5077,2011-05-23,276.7799987792969
5078,2011-05-24,293.29998779296875
5079,2011-05-25,297.9800109863281
5080,2011-05-26,296.6099853515625
5081,2011-05-27,296.7099914550781
5082,2011-05-31,294.0
5083,2011-06-01,293.1099853515625
5084,2011-06-02,289.6499938964844
5085,2011-06-03,285.4800109863281
5086,2011-06-06,285.6400146484375
5087,2011-06-07,284.5
5088,2011-06-08,288.5299987792969
5089,2011-06-09,291.94000244140625
5090,2011-06-10,290.20001220703125
5091,2011-06-13,288.8800048828125
5092,2011-06-14,289.8699951171875
5093,2011-06-15,289.54998779296875
5094,2011-06-16,289.7799987792969
5095,2011-06-17,291.7099914550781
5096,2011-06-20,292.239990234375
5097,2011-06-21,292.42999267578125
5098,2011-06-22,292.8699951171875
5099,2011-06-23,292.6099853515625
5100,2011-06-24,291.6000061035156
5101,2011-06-27,292.8399963378906
5102,2011-06-28,292.8999938964844
