index,Date,Adj Close
1814,2005-05-16,12.5682373046875
1815,2005-05-17,12.751494407653809
1816,2005-05-18,13.034006118774414
1817,2005-05-19,13.140909194946287
1818,2005-05-20,13.133271217346191
1819,2005-05-23,13.316529273986816
1820,2005-05-24,13.26307773590088
1821,2005-05-25,13.20199489593506
1822,2005-05-26,13.400518417358398
1823,2005-05-27,13.583775520324709
1824,2005-05-31,13.774667739868164
1825,2005-06-01,13.74411964416504
1826,2005-06-02,13.973187446594238
1827,2005-06-03,14.263348579406738
1828,2005-06-06,14.156445503234863
1829,2005-06-07,14.393152236938477
1830,2005-06-08,14.057177543640137
1831,2005-06-09,14.080086708068848
1832,2005-06-10,14.026641845703123
1833,2005-06-13,14.019000053405762
1834,2005-06-14,14.324426651000977
1835,2005-06-15,14.370244026184082
1836,2005-06-16,14.66804027557373
1837,2005-06-17,14.515320777893066
1838,2005-06-20,14.622221946716309
1839,2005-06-21,14.71384620666504
1840,2005-06-22,15.248336791992188
1841,2005-06-23,15.385781288146973
1842,2005-06-24,15.546133041381836
1843,2005-06-27,15.630125045776367
1844,2005-06-28,15.843920707702637
1845,2005-06-29,15.882092475891112
1846,2005-06-30,16.050081253051758
1847,2005-07-01,15.981368064880373
1848,2005-07-05,16.080617904663086
1849,2005-07-06,16.340232849121094
1850,2005-07-07,16.477672576904297
1851,2005-07-08,16.523494720458984
1852,2005-07-11,16.45476531982422
1853,2005-07-12,16.546396255493164
1854,2005-07-13,16.332597732543945
1855,2005-07-14,16.355506896972656
1856,2005-07-15,16.370777130126953
1857,2005-07-18,16.218069076538086
1858,2005-07-19,16.225706100463867
1859,2005-07-20,16.470046997070312
1860,2005-07-21,16.233335494995117
1861,2005-07-22,16.363142013549805
1862,2005-07-25,16.294424057006836
1863,2005-07-26,16.408954620361328
1864,2005-07-27,16.87472915649414
1865,2005-07-28,17.638294219970703
1866,2005-07-29,17.54666519165039
1867,2005-08-01,17.40158462524414
1868,2005-08-02,17.103797912597656
1869,2005-08-03,17.615385055541992
1870,2005-08-04,17.493213653564453
1871,2005-08-05,17.279415130615234
1872,2005-08-08,16.951082229614258
1873,2005-08-09,17.1267032623291
1874,2005-08-10,17.371047973632812
1875,2005-08-11,17.638294219970703
1876,2005-08-12,17.1267032623291
1877,2005-08-15,17.218332290649414
1878,2005-08-16,17.317594528198242
1879,2005-08-17,17.340505599975586
1880,2005-08-18,17.371047973632812
1881,2005-08-19,17.56193733215332
1882,2005-08-22,17.745189666748047
1883,2005-08-23,17.859724044799805
1884,2005-08-24,17.951351165771484
1885,2005-08-25,17.974266052246094
1886,2005-08-26,17.913166046142578
1887,2005-08-29,17.958988189697266
1888,2005-08-30,18.08115768432617
1889,2005-08-31,18.203325271606445
1890,2005-09-01,18.39421844482422
1891,2005-09-02,18.073516845703125
1892,2005-09-06,18.2491397857666
1893,2005-09-07,18.485843658447266
1894,2005-09-08,18.84471893310547
1895,2005-09-09,18.928709030151367
1896,2005-09-12,18.81417465209961
1897,2005-09-13,19.081422805786133
1898,2005-09-14,18.73018455505371
1899,2005-09-15,18.95161819458008
1900,2005-09-16,19.043243408203125
1901,2005-09-19,18.82180976867676
1902,2005-09-20,18.37131118774414
1903,2005-09-21,18.020065307617188
1904,2005-09-22,17.974266052246094
1905,2005-09-23,18.18805503845215
1906,2005-09-26,18.440034866333008
1907,2005-09-27,18.485843658447266
1908,2005-09-28,18.531658172607425
1909,2005-09-29,18.88289833068848
1910,2005-09-30,19.05088233947754
1911,2005-10-03,18.93634986877441
1912,2005-10-04,18.84471893310547
1913,2005-10-05,18.37131118774414
1914,2005-10-06,18.32549476623535
1915,2005-10-07,18.44766616821289
1916,2005-10-10,18.08115768432617
1917,2005-10-11,17.82918357849121
1918,2005-10-12,17.737548828125
1919,2005-10-13,17.745189666748047
1920,2005-10-14,17.997161865234375
1921,2005-10-17,18.020065307617188
1922,2005-10-18,17.62302017211914
1923,2005-10-19,17.85209083557129
1924,2005-10-20,17.584840774536133
1925,2005-10-21,17.85209083557129
1926,2005-10-24,18.157514572143555
1927,2005-10-25,18.08878898620605
1928,2005-10-26,17.539024353027344
1929,2005-10-27,17.56193733215332
1930,2005-10-28,17.890270233154297
1931,2005-10-31,18.210956573486328
1932,2005-11-01,18.982162475585938
1933,2005-11-02,19.257036209106445
1934,2005-11-03,19.28758430480957
1935,2005-11-04,19.15777587890625
1936,2005-11-07,18.98979949951172
1937,2005-11-08,19.417388916015625
1938,2005-11-09,19.776269912719727
1939,2005-11-10,19.844989776611328
1940,2005-11-11,20.12750244140625
1941,2005-11-14,19.944250106811523
1942,2005-11-15,19.47084045410156
1943,2005-11-16,19.325763702392575
1944,2005-11-17,19.776269912719727
1945,2005-11-18,19.730445861816406
1946,2005-11-21,19.982431411743164
1947,2005-11-22,20.158042907714844
1948,2005-11-23,20.0664176940918
1949,2005-11-25,20.035877227783203
1950,2005-11-28,20.15040779113769
1951,2005-11-29,20.42528915405273
1952,2005-11-30,20.837623596191406
1953,2005-12-01,21.05905532836914
1954,2005-12-02,21.36447525024414
1955,2005-12-05,21.448471069335938
1956,2005-12-06,21.265213012695312
1957,2005-12-07,20.875791549682617
1958,2005-12-08,20.95979118347168
1959,2005-12-09,20.982696533203125
1960,2005-12-12,20.997966766357425
1961,2005-12-13,20.623823165893555
1962,2005-12-14,20.82234764099121
1963,2005-12-15,20.60854721069336
1964,2005-12-16,20.68490219116211
1965,2005-12-19,20.48638153076172
1966,2005-12-20,20.44820213317871
1967,2005-12-21,20.5780086517334
1968,2005-12-22,20.593280792236328
1969,2005-12-23,20.639095306396484
1970,2005-12-27,20.639095306396484
1971,2005-12-28,20.63145637512207
1972,2005-12-29,20.455833435058597
1973,2005-12-30,20.69253921508789
1974,2006-01-03,20.84524917602539
1975,2006-01-04,21.486644744873047
1976,2006-01-05,21.417924880981445
1977,2006-01-06,21.746257781982425
1978,2006-01-09,22.219667434692383
1979,2006-01-10,22.18912696838379
1980,2006-01-11,22.56327247619629
1981,2006-01-12,22.23493766784668
1982,2006-01-13,22.02877616882324
1983,2006-01-17,21.76152801513672
1984,2006-01-18,22.35710334777832
1985,2006-01-19,22.52509307861328
1986,2006-01-20,21.99059295654297
1987,2006-01-23,21.944787979125977
1988,2006-01-24,22.59381675720215
1989,2006-01-25,22.219667434692383
1990,2006-01-26,22.28074836730957
1991,2006-01-27,22.45636367797852
1992,2006-01-30,22.59381675720215
1993,2006-01-31,23.624622344970703
1994,2006-02-01,23.71624183654785
1995,2006-02-02,23.464275360107425
1996,2006-02-03,23.456636428833008
1997,2006-02-06,23.853689193725582
1998,2006-02-07,23.708606719970703
1999,2006-02-08,23.93768310546875
2000,2006-02-09,23.281009674072266
2001,2006-02-10,23.876596450805664
2002,2006-02-13,23.288652420043945
2003,2006-02-14,23.21992874145508
2004,2006-02-15,23.861328125
2005,2006-02-16,24.128570556640625
2006,2006-02-17,24.0140438079834
2007,2006-02-21,24.204923629760746
2008,2006-02-22,24.227846145629883
2009,2006-02-23,24.036943435668945
2010,2006-02-24,24.594343185424805
2011,2006-02-27,24.27364921569824
2012,2006-02-28,24.30419540405273
2013,2006-03-01,24.05221366882324
2014,2006-03-02,24.05221366882324
2015,2006-03-03,23.540624618530277
2016,2006-03-06,23.372648239135746
2017,2006-03-07,22.975587844848636
2018,2006-03-08,23.06722068786621
2019,2006-03-09,22.777069091796875
2020,2006-03-10,23.212297439575195
2021,2006-03-13,23.14356803894043
2022,2006-03-14,23.387922286987305
2023,2006-03-15,23.365005493164062
2024,2006-03-16,23.35738182067871
2025,2006-03-17,23.792604446411133
2026,2006-03-20,23.601715087890625
2027,2006-03-21,23.63226127624512
2028,2006-03-22,23.65515518188477
2029,2006-03-23,23.594072341918945
2030,2006-03-24,23.5711727142334
2031,2006-03-27,23.08249282836914
2032,2006-03-28,22.693071365356445
2033,2006-03-29,22.84578514099121
2034,2006-03-30,22.67017364501953
2035,2006-03-31,23.15121459960937
2036,2006-04-03,23.32682991027832
2037,2006-04-04,23.158849716186523
2038,2006-04-05,22.99086570739746
2039,2006-04-06,23.83077621459961
2040,2006-04-07,24.204923629760746
2041,2006-04-10,24.663066864013672
2042,2006-04-11,24.39581298828125
2043,2006-04-12,24.05984878540039
2044,2006-04-13,24.411083221435547
2045,2006-04-17,24.128570556640625
2046,2006-04-18,24.27364921569824
2047,2006-04-19,24.792875289916992
2048,2006-04-20,24.64778709411621
2049,2006-04-21,25.2051944732666
2050,2006-04-24,24.99903678894043
2051,2006-04-25,25.342634201049805
2052,2006-04-26,26.457439422607425
2053,2006-04-27,26.13673973083496
2054,2006-04-28,26.068012237548828
2055,2006-05-01,26.69413948059082
2056,2006-05-02,26.41925430297852
2057,2006-05-03,26.47271156311035
2058,2006-05-04,26.93084716796875
2059,2006-05-05,26.991920471191406
2060,2006-05-08,26.846853256225582
2061,2006-05-09,26.717042922973636
2062,2006-05-10,26.81631088256836
2063,2006-05-11,26.541427612304688
2064,2006-05-12,25.579345703125
2065,2006-05-15,25.54116439819336
2066,2006-05-16,25.78550910949707
2067,2006-05-17,24.823413848876957
2068,2006-05-18,24.136213302612305
2069,2006-05-19,23.57880401611328
2070,2006-05-22,22.609079360961918
2071,2006-05-23,23.036678314208984
2072,2006-05-24,23.13593864440918
2073,2006-05-25,23.77733993530273
2074,2006-05-26,24.0827579498291
2075,2006-05-30,23.17411994934082
2076,2006-05-31,23.64752578735352
2077,2006-06-01,24.05984878540039
2078,2006-06-02,23.95295524597168
2079,2006-06-05,23.540624618530277
2080,2006-06-06,23.242839813232425
2081,2006-06-07,23.036678314208984
2082,2006-06-08,23.113037109375
2083,2006-06-09,22.799972534179688
2084,2006-06-12,21.83025360107422
2085,2006-06-13,21.769161224365234
2086,2006-06-14,22.41819190979004
2087,2006-06-15,23.25047874450684
2088,2006-06-16,22.998498916625977
2089,2006-06-19,22.67779541015625
2090,2006-06-20,22.479270935058597
2091,2006-06-21,23.34209632873535
2092,2006-06-22,23.13593864440918
2093,2006-06-23,23.63226127624512
2094,2006-06-26,23.1817569732666
2095,2006-06-27,22.60144805908203
2096,2006-06-28,22.815242767333984
2097,2006-06-29,23.65515518188477
2098,2006-06-30,23.76205825805664
2099,2006-07-03,24.67069625854492
2100,2006-07-05,24.52562141418457
2101,2006-07-06,24.823413848876957
2102,2006-07-07,24.02930450439453
2103,2006-07-10,23.49481773376465
2104,2006-07-11,23.99112892150879
2105,2006-07-12,23.861328125
2106,2006-07-13,23.784969329833984
2107,2006-07-14,23.197025299072266
2108,2006-07-17,23.907136917114254
2109,2006-07-18,24.105661392211918
2110,2006-07-19,24.640161514282227
2111,2006-07-20,24.510351181030277
2112,2006-07-21,24.07512664794922
2113,2006-07-24,24.640161514282227
2114,2006-07-25,24.83868408203125
2115,2006-07-26,24.747055053710938
2116,2006-07-27,24.15911674499512
2117,2006-07-28,25.602243423461918
2118,2006-07-31,25.808408737182617
2119,2006-08-01,25.609886169433597
2120,2006-08-02,25.961111068725582
2121,2006-08-03,25.9534854888916
2122,2006-08-04,25.39608192443848
2123,2006-08-07,25.770233154296875
2124,2006-08-08,26.442163467407227
2125,2006-08-09,26.30472755432129
2126,2006-08-10,26.37343978881836
2127,2006-08-11,26.068012237548828
2128,2006-08-14,25.984025955200195
2129,2006-08-15,26.510889053344727
2130,2006-08-16,26.97665786743164
2131,2006-08-17,27.0759220123291
2132,2006-08-18,27.19045066833496
2133,2006-08-21,26.88503837585449
2134,2006-08-22,26.93084716796875
2135,2006-08-23,27.098833084106445
2136,2006-08-24,27.06828498840332
2137,2006-08-25,27.10646247863769
2138,2006-08-28,27.282079696655277
2139,2006-08-29,27.289730072021484
2140,2006-08-30,27.358434677124023
2141,2006-08-31,27.38133811950684
2142,2006-09-01,27.274452209472656
2143,2006-09-05,27.228633880615234
2144,2006-09-06,27.02247810363769
2145,2006-09-07,26.770492553710938
2146,2006-09-08,26.83158302307129
2147,2006-09-11,27.304990768432617
2148,2006-09-12,27.526426315307617
2149,2006-09-13,27.74022483825684
2150,2006-09-14,27.969284057617188
2151,2006-09-15,28.03037452697754
2152,2006-09-18,27.778400421142575
2153,2006-09-19,27.289730072021484
2154,2006-09-20,27.450071334838867
2155,2006-09-21,27.70205307006836
2156,2006-09-22,27.67913055419922
2157,2006-09-25,27.89293670654297
2158,2006-09-26,27.70968437194824
2159,2006-09-27,27.47296905517578
2160,2006-09-28,27.78604507446289
2161,2006-09-29,27.87002944946289
2162,2006-10-02,27.343170166015625
2163,2006-10-03,27.396617889404297
2164,2006-10-04,27.68676376342773
2165,2006-10-05,28.02273178100586
2166,2006-10-06,28.06855010986328
2167,2006-10-09,28.38925552368164
2168,2006-10-10,28.541954040527344
2169,2006-10-11,28.648853302001957
2170,2006-10-12,28.847389221191406
2171,2006-10-13,28.954286575317383
2172,2006-10-16,29.045907974243164
2173,2006-10-17,28.610679626464844
2174,2006-10-18,28.38925552368164
2175,2006-10-19,28.396881103515625
2176,2006-10-20,28.595407485961918
2177,2006-10-23,27.97692108154297
2178,2006-10-24,27.450071334838867
2179,2006-10-25,27.259180068969727
2180,2006-10-26,28.3663387298584
2181,2006-10-27,28.144916534423828
2182,2006-10-30,27.434803009033203
2183,2006-10-31,27.503511428833008
2184,2006-11-01,27.48823928833008
2185,2006-11-02,28.289979934692383
2186,2006-11-03,28.267078399658203
2187,2006-11-06,28.549596786499023
2188,2006-11-07,28.7252140045166
2189,2006-11-08,28.47323989868164
2190,2006-11-09,28.221267700195312
2191,2006-11-10,27.534059524536133
2192,2006-11-13,27.6715030670166
2193,2006-11-14,27.90056800842285
2194,2006-11-15,28.847389221191406
2195,2006-11-16,28.786304473876957
2196,2006-11-17,28.7252140045166
2197,2006-11-20,28.709945678710938
2198,2006-11-21,29.22152328491211
2199,2006-11-22,29.02300071716309
2200,2006-11-24,29.045907974243164
2201,2006-11-27,28.55723190307617
2202,2006-11-28,28.221267700195312
2203,2006-11-29,29.190990447998047
2204,2006-11-30,28.91610717773437
2205,2006-12-01,28.748125076293945
2206,2006-12-04,28.786304473876957
2207,2006-12-05,28.5190544128418
2208,2006-12-06,28.816843032836918
2209,2006-12-07,28.534330368041992
2210,2006-12-08,28.33580017089844
2211,2006-12-11,28.79393577575684
2212,2006-12-12,28.09145736694336
2213,2006-12-13,27.755489349365234
2214,2006-12-14,27.65623664855957
2215,2006-12-15,28.13727569580078
2216,2006-12-18,28.13727569580078
2217,2006-12-19,28.442705154418945
2218,2006-12-20,28.23653793334961
2219,2006-12-21,27.92348289489746
2220,2006-12-22,27.610424041748047
2221,2006-12-26,27.625682830810547
2222,2006-12-27,27.770774841308597
2223,2006-12-28,28.22889518737793
2224,2006-12-29,28.465600967407227
2225,2007-01-03,29.01537132263184
2226,2007-01-04,28.900829315185547
2227,2007-01-05,28.648853302001957
2228,2007-01-08,29.46588134765625
2229,2007-01-09,29.893468856811523
2230,2007-01-10,30.015640258789062
2231,2007-01-11,30.122541427612305
2232,2007-01-12,30.38214111328125
2233,2007-01-16,30.35160446166992
2234,2007-01-17,30.267608642578125
2235,2007-01-18,30.32106208801269
2236,2007-01-19,30.542499542236328
2237,2007-01-22,30.282878875732425
2238,2007-01-23,30.5959415435791
2239,2007-01-24,30.64938735961914
2240,2007-01-25,30.542499542236328
2241,2007-01-26,30.55776596069336
2242,2007-01-29,30.19125366210937
2243,2007-01-30,30.37450790405273
2244,2007-01-31,30.41269302368164
2245,2007-02-01,30.55776596069336
2246,2007-02-02,30.49667358398437
2247,2007-02-05,30.57303047180176
2248,2007-02-06,30.61885070800781
2249,2007-02-07,30.657032012939453
2250,2007-02-08,30.657032012939453
2251,2007-02-09,30.481416702270508
2252,2007-02-12,30.160701751708984
2253,2007-02-13,30.198894500732425
2254,2007-02-14,30.2370719909668
2255,2007-02-15,30.67230224609375
2256,2007-02-16,30.78683090209961
2257,2007-02-20,31.183883666992188
2258,2007-02-21,31.000619888305664
2259,2007-02-22,30.832651138305664
2260,2007-02-23,30.73338508605957
2261,2007-02-26,30.87846946716309
2262,2007-02-27,29.66439247131348
2263,2007-02-28,29.565135955810547
2264,2007-03-01,29.290254592895508
2265,2007-03-02,28.83974838256836
2266,2007-03-05,28.38925552368164
2267,2007-03-06,29.01537132263184
2268,2007-03-07,28.87027740478516
2269,2007-03-08,29.00010299682617
2270,2007-03-09,28.885560989379883
2271,2007-03-12,29.48114585876465
2272,2007-03-13,28.763391494750977
2273,2007-03-14,28.7252140045166
2274,2007-03-15,28.648853302001957
2275,2007-03-16,28.671775817871094
2276,2007-03-19,28.885560989379883
2277,2007-03-20,29.05355262756348
2278,2007-03-21,29.939281463623047
2279,2007-03-22,30.015640258789062
2280,2007-03-23,30.282878875732425
2281,2007-03-26,30.2370719909668
2282,2007-03-27,29.7789306640625
2283,2007-03-28,29.29787826538086
2284,2007-03-29,29.45060539245605
2285,2007-03-30,29.74075698852539
2286,2007-04-02,29.771297454833984
2287,2007-04-03,29.954553604125977
2288,2007-04-04,29.85529327392578
2289,2007-04-05,30.00799560546875
2290,2007-04-09,30.03090476989746
2291,2007-04-10,30.122541427612305
2292,2007-04-11,30.14544486999512
2293,2007-04-12,30.130165100097656
2294,2007-04-13,30.19125366210937
2295,2007-04-16,30.160701751708984
2296,2007-04-17,30.35923385620117
2297,2007-04-18,30.41269302368164
2298,2007-04-19,30.160701751708984
2299,2007-04-20,29.939281463623047
2300,2007-04-23,29.6262321472168
2301,2007-04-24,29.85529327392578
2302,2007-04-25,29.83238220214844
2303,2007-04-26,29.458234786987305
2304,2007-04-27,29.50404930114746
2305,2007-04-30,29.01537132263184
2306,2007-05-01,29.01537132263184
2307,2007-05-02,29.51169204711914
2308,2007-05-03,29.122270584106445
2309,2007-05-04,29.328428268432617
2310,2007-05-07,29.7789306640625
2311,2007-05-08,30.267608642578125
2312,2007-05-09,30.084341049194336
2313,2007-05-10,29.580398559570312
2314,2007-05-11,30.41269302368164
2315,2007-05-14,31.04644775390625
2316,2007-05-15,30.80211067199707
2317,2007-05-16,31.107540130615234
2318,2007-05-17,31.038822174072266
2319,2007-05-18,31.54276466369629
2320,2007-05-21,31.56566619873047
2321,2007-05-22,31.59621810913086
2322,2007-05-23,31.855817794799805
2323,2007-05-24,31.588563919067383
2324,2007-05-25,31.970367431640625
2325,2007-05-29,32.29105758666992
2326,2007-05-30,32.72628402709961
2327,2007-05-31,32.97062301635742
2328,2007-06-01,32.79501724243164
2329,2007-06-04,32.703369140625
2330,2007-06-05,32.733917236328125
2331,2007-06-06,32.18415069580078
2332,2007-06-07,31.4969425201416
2333,2007-06-08,31.77946662902832
2334,2007-06-11,32.00853729248047
2335,2007-06-12,32.245235443115234
2336,2007-06-13,32.40559387207031
2337,2007-06-14,32.451412200927734
2338,2007-06-15,32.779727935791016
2339,2007-06-18,32.703369140625
2340,2007-06-19,32.93244934082031
2341,2007-06-20,31.93218231201172
2342,2007-06-21,31.84817886352539
2343,2007-06-22,31.649662017822266
2344,2007-06-25,31.30605125427246
2345,2007-06-26,31.02354431152344
2346,2007-06-27,31.840539932250977
2347,2007-06-28,31.909259796142575
2348,2007-06-29,32.06962203979492
2349,2007-07-02,32.93244934082031
2350,2007-07-03,32.695743560791016
2351,2007-07-05,32.642295837402344
2352,2007-07-06,33.20733642578125
2353,2007-07-09,33.03933334350586
2354,2007-07-10,32.367408752441406
2355,2007-07-11,32.52775192260742
2356,2007-07-12,33.810543060302734
2357,2007-07-13,33.91746520996094
2358,2007-07-16,33.61964797973633
2359,2007-07-17,33.41347885131836
2360,2007-07-18,33.2149543762207
2361,2007-07-19,34.4748420715332
2362,2007-07-20,34.375579833984375
2363,2007-07-23,34.146514892578125
2364,2007-07-24,33.15388488769531
2365,2007-07-25,32.83317947387695
2366,2007-07-26,31.642009735107425
2367,2007-07-27,31.176250457763672
2368,2007-07-30,32.29105758666992
2369,2007-07-31,31.81000518798828
2370,2007-08-01,30.80211067199707
2371,2007-08-02,31.680213928222656
2372,2007-08-03,30.63412094116211
2373,2007-08-06,30.68757438659668
2374,2007-08-07,31.30605125427246
2375,2007-08-08,31.83292388916016
2376,2007-08-09,31.390043258666992
2377,2007-08-10,31.069351196289062
2378,2007-08-13,30.82501792907715
2379,2007-08-14,30.160701751708984
2380,2007-08-15,29.045907974243164
2381,2007-08-16,28.404516220092773
2382,2007-08-17,30.259981155395508
2383,2007-08-20,29.65675926208496
2384,2007-08-21,29.00010299682617
2385,2007-08-22,30.06145477294922
2386,2007-08-23,29.66439247131348
2387,2007-08-24,30.267608642578125
2388,2007-08-27,30.122541427612305
2389,2007-08-28,29.50404930114746
2390,2007-08-29,29.87056350708008
2391,2007-08-30,29.57277488708496
2392,2007-08-31,30.252336502075195
2393,2007-09-04,30.58067321777344
2394,2007-09-05,29.78656768798828
2395,2007-09-06,29.366600036621094
2396,2007-09-07,29.106996536254883
2397,2007-09-10,28.855026245117188
2398,2007-09-11,29.916379928588867
2399,2007-09-12,29.252073287963867
2400,2007-09-13,29.916379928588867
2401,2007-09-14,30.20653533935547
2402,2007-09-17,30.954809188842773
2403,2007-09-18,31.657304763793945
2404,2007-09-19,31.611478805541992
2405,2007-09-20,31.924545288085938
2406,2007-09-21,32.245235443115234
2407,2007-09-24,32.20706558227539
2408,2007-09-25,32.245235443115234
2409,2007-09-26,32.779727935791016
2410,2007-09-27,33.474571228027344
2411,2007-09-28,33.24551010131836
2412,2007-10-01,33.69601821899414
2413,2007-10-02,32.68046569824219
2414,2007-10-03,32.54302978515625
2415,2007-10-04,33.100433349609375
2416,2007-10-05,32.642295837402344
2417,2007-10-08,32.37504196166992
2418,2007-10-09,32.672828674316406
2419,2007-10-10,32.55828857421875
2420,2007-10-11,33.19205474853516
2421,2007-10-12,33.344764709472656
2422,2007-10-15,32.871360778808594
2423,2007-10-16,32.49723052978516
2424,2007-10-17,32.604103088378906
2425,2007-10-18,32.61939239501953
2426,2007-10-19,31.90164375305176
2427,2007-10-22,32.35976791381836
2428,2007-10-23,33.016448974609375
2429,2007-10-24,33.11570739746094
2430,2007-10-25,34.07779693603516
2431,2007-10-26,34.57410430908203
2432,2007-10-29,35.38347625732422
2433,2007-10-30,34.32212829589844
2434,2007-10-31,33.73417663574219
2435,2007-11-01,33.52039337158203
2436,2007-11-02,34.54356384277344
2437,2007-11-05,34.49774169921875
2438,2007-11-06,35.02460479736328
2439,2007-11-07,33.69601821899414
2440,2007-11-08,32.97826385498047
2441,2007-11-09,32.25287628173828
2442,2007-11-12,32.16887664794922
2443,2007-11-13,32.57357406616211
2444,2007-11-14,33.161521911621094
2445,2007-11-15,33.78764724731445
2446,2007-11-16,34.360313415527344
2447,2007-11-19,34.2534065246582
2448,2007-11-20,33.61964797973633
2449,2007-11-21,33.29130935668945
2450,2007-11-23,33.69601821899414
2451,2007-11-26,33.48220443725586
2452,2007-11-27,33.56620407104492
2453,2007-11-28,34.07779693603516
2454,2007-11-29,34.77263641357422
2455,2007-11-30,34.77263641357422
2456,2007-12-03,34.29922866821289
2457,2007-12-04,32.413211822509766
2458,2007-12-05,32.703369140625
2459,2007-12-06,32.18415069580078
2460,2007-12-07,32.58884811401367
2461,2007-12-10,33.00117492675781
2462,2007-12-11,32.390316009521484
2463,2007-12-12,31.99325942993164
2464,2007-12-13,31.26025009155273
2465,2007-12-14,31.191524505615234
2466,2007-12-17,30.657032012939453
2467,2007-12-18,31.30605125427246
2468,2007-12-19,31.73365020751953
2469,2007-12-20,31.74129676818848
2470,2007-12-21,32.20706558227539
2471,2007-12-24,32.466670989990234
2472,2007-12-26,32.74919128417969
2473,2007-12-27,32.35976791381836
2474,2007-12-28,32.390316009521484
2475,2007-12-31,32.52775192260742
2476,2008-01-02,31.48931884765625
2477,2008-01-03,30.89373779296875
2478,2008-01-04,30.069093704223636
2479,2008-01-07,29.893468856811523
2480,2008-01-08,29.01537132263184
2481,2008-01-09,29.39715385437012
2482,2008-01-10,30.03090476989746
2483,2008-01-11,29.801851272583008
2484,2008-01-14,30.51958656311035
2485,2008-01-15,29.824745178222656
2486,2008-01-16,29.290254592895508
2487,2008-01-17,29.282617568969727
2488,2008-01-18,27.97692108154297
2489,2008-01-22,27.419530868530277
2490,2008-01-23,27.42716217041016
2491,2008-01-24,29.01537132263184
2492,2008-01-25,27.625682830810547
2493,2008-01-28,28.19072914123535
2494,2008-01-29,29.63385963439941
2495,2008-01-30,28.77865219116211
2496,2008-01-31,28.580141067504883
2497,2008-02-01,29.51169204711914
2498,2008-02-04,29.44296646118164
2499,2008-02-05,28.213632583618164
2500,2008-02-06,28.816843032836918
2501,2008-02-07,28.33580017089844
2502,2008-02-08,28.71757698059082
2503,2008-02-11,29.53460121154785
2504,2008-02-12,30.015640258789062
2505,2008-02-13,30.39742088317871
2506,2008-02-14,29.65675926208496
2507,2008-02-15,29.73311233520508
2508,2008-02-19,29.885831832885746
2509,2008-02-20,30.14544486999512
2510,2008-02-21,29.72548484802246
2511,2008-02-22,30.389789581298828
2512,2008-02-25,30.657032012939453
2513,2008-02-26,31.382413864135746
2514,2008-02-27,30.82501792907715
2515,2008-02-28,30.985374450683597
2516,2008-02-29,29.351337432861328
2517,2008-03-03,29.061185836791992
2518,2008-03-04,28.740488052368164
2519,2008-03-05,29.030641555786133
2520,2008-03-06,28.38925552368164
2521,2008-03-07,28.09145736694336
2522,2008-03-10,27.10646247863769
2523,2008-03-11,28.129642486572266
2524,2008-03-12,27.76312828063965
2525,2008-03-13,28.48851585388184
2526,2008-03-14,28.549596786499023
2527,2008-03-17,28.786304473876957
2528,2008-03-18,29.939281463623047
2529,2008-03-19,29.75601959228516
2530,2008-03-20,29.893468856811523
2531,2008-03-24,30.588314056396484
2532,2008-03-25,30.5272274017334
2533,2008-03-26,30.954809188842773
2534,2008-03-27,30.916648864746094
2535,2008-03-28,29.73311233520508
2536,2008-03-31,29.939281463623047
2537,2008-04-01,30.51193618774414
2538,2008-04-02,30.79447364807129
2539,2008-04-03,31.313703536987305
2540,2008-04-04,31.04644775390625
2541,2008-04-07,30.565401077270508
2542,2008-04-08,30.947175979614254
2543,2008-04-09,30.259981155395508
2544,2008-04-10,30.14544486999512
2545,2008-04-11,29.73311233520508
2546,2008-04-14,29.7789306640625
2547,2008-04-15,29.67203521728516
2548,2008-04-16,30.55013084411621
2549,2008-04-17,30.42793846130371
2550,2008-04-18,31.298418045043945
2551,2008-04-21,31.87110137939453
2552,2008-04-22,31.46640968322754
2553,2008-04-23,32.59647750854492
2554,2008-04-24,33.19205474853516
2555,2008-04-25,33.27604675292969
2556,2008-04-28,33.138614654541016
2557,2008-04-29,32.88663482666016
2558,2008-04-30,33.15388488769531
2559,2008-05-01,33.337135314941406
2560,2008-05-02,33.79526138305664
2561,2008-05-05,33.02407455444336
2562,2008-05-06,33.58146667480469
2563,2008-05-07,33.57383346557617
2564,2008-05-08,33.58910369873047
2565,2008-05-09,33.38294219970703
2566,2008-05-12,33.97852325439453
2567,2008-05-13,34.215240478515625
2568,2008-05-14,34.65045547485352
2569,2008-05-15,34.833717346191406
2570,2008-05-16,34.80316925048828
2571,2008-05-19,34.78026580810547
2572,2008-05-20,34.32975769042969
2573,2008-05-21,33.39820861816406
2574,2008-05-22,33.39057922363281
2575,2008-05-23,33.2149543762207
2576,2008-05-27,33.8410758972168
2577,2008-05-28,34.26103973388672
2578,2008-05-29,34.49774169921875
2579,2008-05-30,34.91007232666016
2580,2008-06-02,34.26869201660156
2581,2008-06-03,34.07014846801758
2582,2008-06-04,33.20733642578125
2583,2008-06-05,33.642555236816406
2584,2008-06-06,31.924545288085938
2585,2008-06-09,32.672828674316406
2586,2008-06-10,33.05460739135742
2587,2008-06-11,32.245235443115234
2588,2008-06-12,32.344486236572266
2589,2008-06-13,32.98589324951172
2590,2008-06-16,33.650203704833984
