index,Date,Adj Close
822,2009-02-25,10.213051795959473
823,2009-02-26,10.246049880981444
824,2009-02-27,9.858784675598145
825,2009-03-02,9.171085357666016
826,2009-03-03,9.48367404937744
827,2009-03-04,9.962982177734377
828,2009-03-05,10.074125289916992
829,2009-03-06,10.487438201904297
830,2009-03-09,10.607266426086426
831,2009-03-10,10.510013580322266
832,2009-03-11,10.886859893798828
833,2009-03-12,11.590192794799805
834,2009-03-13,11.88368034362793
835,2009-03-16,11.930567741394045
836,2009-03-17,12.538386344909668
837,2009-03-18,13.503946304321287
838,2009-03-19,12.842294692993164
839,2009-03-20,12.442873001098633
840,2009-03-23,13.814800262451172
841,2009-03-24,13.305971145629885
842,2009-03-25,13.257347106933594
843,2009-03-26,14.04924488067627
844,2009-03-27,13.651559829711914
845,2009-03-30,12.689472198486328
846,2009-03-31,12.932599067687988
847,2009-04-01,12.790196418762209
848,2009-04-02,13.580357551574709
849,2009-04-03,14.808151245117188
850,2009-04-06,14.313213348388672
851,2009-04-07,14.669218063354492
852,2009-04-08,15.14852237701416
853,2009-04-09,15.47674560546875
854,2009-04-13,15.832752227783203
855,2009-04-14,14.90365505218506
856,2009-04-15,15.07384967803955
857,2009-04-16,14.790782928466797
858,2009-04-17,15.037385940551758
859,2009-04-20,14.61711883544922
860,2009-04-21,15.410754203796388
861,2009-04-22,14.36357307434082
862,2009-04-23,14.703951835632324
863,2009-04-24,14.655323028564451
864,2009-04-27,15.230142593383787
865,2009-04-28,14.552861213684082
866,2009-04-29,15.127681732177734
867,2009-04-30,15.212779998779297
868,2009-05-01,14.787307739257812
869,2009-05-04,15.704243659973145
870,2009-05-05,17.71350860595703
871,2009-05-06,16.98065185546875
872,2009-05-07,16.525665283203125
873,2009-05-08,16.893823623657227
874,2009-05-11,16.025516510009766
875,2009-05-12,16.758371353149414
876,2009-05-13,16.774002075195312
877,2009-05-14,17.4981689453125
878,2009-05-15,16.831308364868164
879,2009-05-18,17.993106842041016
880,2009-05-19,18.074731826782227
881,2009-05-20,17.07269859313965
882,2009-05-21,17.13347816467285
883,2009-05-22,17.27935028076172
884,2009-05-26,17.727397918701172
885,2009-05-27,17.796865463256836
886,2009-05-28,18.703384399414062
887,2009-05-29,18.71902084350586
888,2009-06-01,19.10801696777344
889,2009-06-02,19.997167587280277
890,2009-06-03,19.53696060180664
891,2009-06-04,20.794273376464844
892,2009-06-05,19.946802139282227
893,2009-06-08,20.51120376586914
894,2009-06-09,20.46431350708008
895,2009-06-10,19.92596435546875
896,2009-06-11,20.25071144104004
897,2009-06-12,20.162147521972656
898,2009-06-15,19.63768196105957
899,2009-06-16,19.37892341613769
900,2009-06-17,18.927404403686523
901,2009-06-18,19.608156204223636
902,2009-06-19,20.018001556396484
903,2009-06-22,18.413368225097656
904,2009-06-23,18.61134147644043
905,2009-06-24,19.542165756225582
906,2009-06-25,19.757509231567383
907,2009-06-26,20.148250579833984
908,2009-06-29,20.554622650146484
909,2009-06-30,19.839130401611328
910,2009-07-01,19.401498794555664
911,2009-07-02,18.95345687866211
912,2009-07-06,19.11669921875
913,2009-07-07,17.024078369140625
914,2009-07-08,14.79599380493164
915,2009-07-09,14.905399322509766
916,2009-07-10,14.709155082702637
917,2009-07-13,15.45938205718994
918,2009-07-14,14.808151245117188
919,2009-07-15,15.855326652526855
920,2009-07-16,15.634779930114746
921,2009-07-17,15.803227424621582
922,2009-07-20,16.08803367614746
923,2009-07-21,15.758073806762695
924,2009-07-22,15.57920742034912
925,2009-07-23,16.259960174560547
926,2009-07-24,16.171390533447266
927,2009-07-27,16.237384796142578
928,2009-07-28,15.817121505737305
929,2009-07-29,16.150550842285156
930,2009-07-30,16.66111946105957
931,2009-07-31,16.334632873535156
932,2009-08-03,16.68368911743164
933,2009-08-04,15.897003173828123
934,2009-08-05,16.244333267211914
935,2009-08-06,16.001201629638672
936,2009-08-07,16.254749298095703
937,2009-08-10,16.268644332885742
938,2009-08-11,15.681655883789062
939,2009-08-12,15.82927131652832
940,2009-08-13,15.815389633178713
941,2009-08-14,15.71466064453125
942,2009-08-17,15.115532875061035
943,2009-08-18,15.47674560546875
944,2009-08-19,15.603517532348633
945,2009-08-20,16.497873306274414
946,2009-08-21,16.66111946105957
947,2009-08-24,16.372840881347656
948,2009-08-25,16.214807510375977
949,2009-08-26,16.14707374572754
950,2009-08-27,15.855326652526855
951,2009-08-28,16.22175407409668
952,2009-08-31,16.289480209350586
953,2009-09-01,15.865737915039062
954,2009-09-02,15.73203182220459
955,2009-09-03,15.619147300720217
956,2009-09-04,15.5531587600708
957,2009-09-08,15.594829559326172
958,2009-09-09,15.433330535888672
959,2009-09-10,15.518423080444336
960,2009-09-11,15.315239906311035
961,2009-09-14,15.667778968811035
962,2009-09-15,15.702505111694336
963,2009-09-16,16.504823684692383
964,2009-09-17,16.735801696777344
965,2009-09-18,16.954607009887695
966,2009-09-21,16.826095581054688
967,2009-09-22,17.166475296020508
968,2009-09-23,16.918134689331055
969,2009-09-24,16.155763626098633
970,2009-09-25,15.811909675598145
971,2009-09-28,16.496143341064453
972,2009-09-29,16.504823684692383
973,2009-09-30,16.878196716308594
974,2009-10-01,16.296428680419922
975,2009-10-02,15.858808517456056
976,2009-10-05,16.496143341064453
977,2009-10-06,16.58296775817871
978,2009-10-07,16.3398380279541
979,2009-10-08,16.214807510375977
980,2009-10-09,16.664594650268555
981,2009-10-12,16.602075576782227
982,2009-10-13,16.62812042236328
983,2009-10-14,16.89556884765625
984,2009-10-15,17.062278747558594
985,2009-10-16,18.38036727905273
986,2009-10-19,18.413368225097656
987,2009-10-20,18.399473190307617
988,2009-10-21,18.482833862304688
989,2009-10-22,18.505409240722656
990,2009-10-23,18.15460586547852
991,2009-10-26,17.930583953857422
992,2009-10-27,17.84896469116211
993,2009-10-28,17.472116470336914
994,2009-10-29,18.30917358398437
995,2009-10-30,17.39917755126953
996,2009-11-02,17.857646942138672
997,2009-11-03,17.59368324279785
998,2009-11-04,17.34534454345703
999,2009-11-05,18.152875900268555
1000,2009-11-06,18.409893035888672
1001,2009-11-09,18.74158096313477
1002,2009-11-10,18.65996551513672
1003,2009-11-11,18.778057098388672
1004,2009-11-12,18.72595596313477
1005,2009-11-13,18.847524642944336
1006,2009-11-16,19.10801696777344
1007,2009-11-17,18.97603416442871
1008,2009-11-18,18.99860382080078
1009,2009-11-19,18.54014205932617
1010,2009-11-20,18.5418758392334
1011,2009-11-23,18.85968780517578
1012,2009-11-24,18.663442611694336
1013,2009-11-25,18.74158096313477
1014,2009-11-27,18.203237533569336
1015,2009-11-30,18.545345306396484
1016,2009-12-01,18.72248649597168
1017,2009-12-02,18.51582717895508
1018,2009-12-03,18.250123977661133
1019,2009-12-04,18.251859664916992
1020,2009-12-07,18.06604766845703
1021,2009-12-08,18.241439819335938
1022,2009-12-09,18.295278549194336
1023,2009-12-10,18.40815734863281
1024,2009-12-11,19.01423454284668
1025,2009-12-14,19.061124801635746
1026,2009-12-15,18.53319358825684
1027,2009-12-16,18.56792259216309
1028,2009-12-17,18.505409240722656
1029,2009-12-18,18.524513244628903
1030,2009-12-21,18.772850036621094
1031,2009-12-22,19.15316200256348
1032,2009-12-23,18.9100399017334
1033,2009-12-24,19.04897117614746
1034,2009-12-28,19.540428161621094
1035,2009-12-29,19.5543212890625
1036,2009-12-30,19.68109893798828
1037,2009-12-31,19.502227783203125
1038,2010-01-04,19.601215362548828
1039,2010-01-05,18.86315155029297
1040,2010-01-06,18.281381607055664
1041,2010-01-07,18.779794692993164
1042,2010-01-08,18.838844299316406
1043,2010-01-11,18.84231758117676
1044,2010-01-12,18.36126708984375
1045,2010-01-13,18.689491271972656
1046,2010-01-14,19.03507804870605
1047,2010-01-15,18.587032318115234
1048,2010-01-19,18.943038940429688
1049,2010-01-20,18.69296646118164
1050,2010-01-21,17.984416961669922
1051,2010-01-22,17.393970489501953
1052,2010-01-25,17.525959014892578
1053,2010-01-26,16.551715850830078
1054,2010-01-27,16.85561752319336
1055,2010-01-28,16.55691909790039
1056,2010-01-29,16.58123779296875
1057,2010-02-01,17.006711959838867
1058,2010-02-02,17.199472427368164
1059,2010-02-03,17.333187103271484
1060,2010-02-04,16.59686851501465
1061,2010-02-05,17.100486755371094
1062,2010-02-08,16.85215187072754
1063,2010-02-09,17.169944763183594
1064,2010-02-10,16.615964889526367
1065,2010-02-11,17.27761459350586
1066,2010-02-12,17.454757690429688
1067,2010-02-16,18.08861541748047
1068,2010-02-17,17.854177474975586
1069,2010-02-18,17.77602767944336
1070,2010-02-19,17.974002838134766
1071,2010-02-22,17.84549331665039
1072,2010-02-23,17.744766235351562
1073,2010-02-24,18.095569610595703
1074,2010-02-25,18.250123977661133
1075,2010-02-26,18.63218307495117
1076,2010-03-01,18.77110481262207
1077,2010-03-02,18.788476943969727
1078,2010-03-03,18.64085960388184
1079,2010-03-04,18.92046165466309
1080,2010-03-05,19.005558013916016
1081,2010-03-08,19.141016006469727
1082,2010-03-09,19.05244827270508
1083,2010-03-10,19.102807998657227
1084,2010-03-11,19.39108657836914
1085,2010-03-12,19.14274787902832
1086,2010-03-15,18.9100399017334
1087,2010-03-16,18.878782272338867
1088,2010-03-17,19.007295608520508
1089,2010-03-18,19.02291679382324
1090,2010-03-19,18.77458953857422
1091,2010-03-22,19.08196830749512
1092,2010-03-23,19.07675552368164
1093,2010-03-24,19.18790435791016
1094,2010-03-25,19.08543968200684
1095,2010-03-26,19.29035377502441
1096,2010-03-29,19.33898162841797
1097,2010-03-30,19.165327072143555
1098,2010-03-31,19.481386184692383
1099,2010-04-01,19.56821823120117
1100,2010-04-05,19.1705322265625
1101,2010-04-06,18.593975067138672
1102,2010-04-07,18.43768310546875
1103,2010-04-08,18.587032318115234
1104,2010-04-09,18.588769912719727
1105,2010-04-12,18.856203079223636
1106,2010-04-13,18.91525077819824
1107,2010-04-14,19.22089958190918
1108,2010-04-15,19.389345169067383
1109,2010-04-16,18.670385360717773
1110,2010-04-19,19.005558013916016
1111,2010-04-20,19.523061752319336
1112,2010-04-21,19.42755126953125
1113,2010-04-22,20.290658950805664
1114,2010-04-23,20.53725242614746
1115,2010-04-26,20.88805389404297
1116,2010-04-27,20.11351776123047
1117,2010-04-28,20.22292709350586
1118,2010-04-29,20.634504318237305
1119,2010-04-30,20.254188537597656
1120,2010-05-03,20.29412269592285
1121,2010-05-04,19.698467254638672
1122,2010-05-05,20.65534400939941
1123,2010-05-06,20.325380325317383
1124,2010-05-07,19.91554069519043
1125,2010-05-10,21.428131103515625
1126,2010-05-11,20.91410255432129
1127,2010-05-12,21.2874698638916
1128,2010-05-13,21.1728515625
1129,2010-05-14,20.52509880065918
1130,2010-05-17,20.728275299072266
1131,2010-05-18,19.917280197143555
1132,2010-05-19,19.800926208496094
1133,2010-05-20,19.019445419311523
1134,2010-05-21,19.98674201965332
1135,2010-05-24,19.82870864868164
1136,2010-05-25,19.780088424682617
1137,2010-05-26,19.64115333557129
1138,2010-05-27,20.37921714782715
1139,2010-05-28,20.167346954345703
1140,2010-06-01,20.115259170532227
1141,2010-06-02,21.082550048828125
1142,2010-06-03,21.051284790039062
1143,2010-06-04,20.47473526000977
1144,2010-06-07,20.3132266998291
1145,2010-06-08,20.156932830810547
1146,2010-06-09,19.93290328979492
1147,2010-06-10,20.66054916381836
1148,2010-06-11,21.431610107421875
1149,2010-06-14,21.346513748168945
1150,2010-06-15,21.403827667236328
1151,2010-06-16,22.044639587402344
1152,2010-06-17,21.244050979614254
1153,2010-06-18,21.216272354125977
1154,2010-06-21,21.096439361572266
1155,2010-06-22,20.736963272094727
1156,2010-06-23,20.408740997314453
1157,2010-06-24,19.887752532958984
1158,2010-06-25,20.554622650146484
1159,2010-06-28,20.49209976196289
1160,2010-06-29,19.776615142822266
1161,2010-06-30,19.629005432128903
1162,2010-07-01,19.559534072875977
1163,2010-07-02,18.448102951049805
1164,2010-07-06,18.045202255249023
1165,2010-07-07,18.543615341186523
1166,2010-07-08,18.63565826416016
1167,2010-07-09,18.51930046081543
1168,2010-07-12,18.514095306396484
1169,2010-07-13,18.75547981262207
1170,2010-07-14,18.39079093933105
1171,2010-07-15,18.326534271240234
1172,2010-07-16,17.63361930847168
1173,2010-07-19,17.868064880371094
1174,2010-07-20,18.675594329833984
1175,2010-07-21,18.126821517944336
1176,2010-07-22,18.49846839904785
1177,2010-07-23,18.81799697875977
1178,2010-07-26,18.75547981262207
1179,2010-07-27,18.616552352905277
1180,2010-07-28,18.521039962768555
1181,2010-07-29,18.48977851867676
1182,2010-07-30,18.34217071533203
1183,2010-08-02,18.866628646850582
1184,2010-08-03,18.653024673461918
1185,2010-08-04,19.156644821166992
1186,2010-08-05,18.92220115661621
1187,2010-08-06,18.63912582397461
1188,2010-08-09,18.849254608154297
1189,2010-08-10,18.451570510864254
1190,2010-08-11,17.716983795166016
1191,2010-08-12,17.454757690429688
1192,2010-08-13,16.751420974731445
1193,2010-08-16,17.055334091186523
1194,2010-08-17,17.350561141967773
1195,2010-08-18,17.312349319458008
1196,2010-08-19,16.918134689331055
1197,2010-08-20,16.853879928588867
1198,2010-08-23,16.75489044189453
1199,2010-08-24,16.31031608581543
1200,2010-08-25,16.607280731201172
1201,2010-08-26,16.615964889526367
1202,2010-08-27,16.90424919128418
1203,2010-08-30,16.39714813232422
1204,2010-08-31,16.59513282775879
1205,2010-09-01,17.26372528076172
1206,2010-09-02,17.47907066345215
1207,2010-09-03,17.77081871032715
1208,2010-09-07,17.930583953857422
1209,2010-09-08,18.07646942138672
1210,2010-09-09,18.12856101989746
1211,2010-09-10,18.32479858398437
1212,2010-09-13,18.623491287231445
1213,2010-09-14,18.48457145690918
1214,2010-09-15,18.60960960388184
1215,2010-09-16,18.446365356445312
1216,2010-09-17,18.227548599243164
1217,2010-09-20,18.22233390808105
1218,2010-09-21,17.972265243530273
1219,2010-09-22,17.86111831665039
1220,2010-09-23,17.5520076751709
1221,2010-09-24,18.152875900268555
1222,2010-09-27,18.24664688110352
1223,2010-09-28,18.38036727905273
1224,2010-09-29,18.27443504333496
1225,2010-09-30,18.185867309570312
1226,2010-10-01,18.50366973876953
1227,2010-10-04,18.64433860778809
1228,2010-10-05,19.32856559753418
1229,2010-10-06,19.23999786376953
1230,2010-10-07,19.345928192138672
1231,2010-10-08,19.512645721435547
1232,2010-10-11,19.446653366088867
1233,2010-10-12,19.665468215942383
1234,2010-10-13,19.61336898803711
1235,2010-10-14,19.615102767944336
1236,2010-10-15,19.97110748291016
1237,2010-10-18,20.281965255737305
1238,2010-10-19,20.139562606811523
1239,2010-10-20,20.143041610717773
1240,2010-10-21,20.523361206054688
1241,2010-10-22,20.290658950805664
1242,2010-10-25,20.07704734802246
1243,2010-10-26,19.65331268310547
1244,2010-10-27,19.913801193237305
1245,2010-10-28,19.89644241333008
1246,2010-10-29,19.948535919189453
1247,2010-11-01,19.844335556030277
1248,2010-11-02,19.70888328552246
1249,2010-11-03,19.53696060180664
1250,2010-11-04,19.9224910736084
1251,2010-11-05,20.39484405517578
1252,2010-11-08,20.375747680664062
1253,2010-11-09,19.993690490722656
1254,2010-11-10,20.13783264160156
1255,2010-11-11,19.91554069519043
1256,2010-11-12,19.495275497436523
1257,2010-11-15,19.68456649780273
1258,2010-11-16,19.234786987304688
1259,2010-11-17,19.39455795288086
1260,2010-11-18,19.64984130859375
1261,2010-11-19,19.93290328979492
1262,2010-11-22,19.616846084594727
1263,2010-11-23,19.41713523864746
1264,2010-11-24,19.83739280700684
1265,2010-11-26,19.635948181152344
1266,2010-11-29,19.60989189147949
1267,2010-11-30,19.571687698364254
1268,2010-12-01,20.07878303527832
1269,2010-12-02,20.89846611022949
1270,2010-12-03,20.27675437927246
1271,2010-12-06,20.481674194335938
1272,2010-12-07,20.17950820922852
1273,2010-12-08,20.499048233032227
1274,2010-12-09,20.44347381591797
1275,2010-12-10,20.413957595825195
1276,2010-12-13,20.44868469238281
1277,2010-12-14,20.210769653320312
1278,2010-12-15,20.45736694335937
1279,2010-12-16,20.380956649780277
1280,2010-12-17,20.70570182800293
1281,2010-12-20,20.67618179321289
1282,2010-12-21,20.853321075439453
1283,2010-12-22,20.91757583618164
1284,2010-12-23,20.83942222595215
1285,2010-12-27,20.9887752532959
1286,2010-12-28,20.99571228027344
1287,2010-12-29,20.81336784362793
1288,2010-12-30,20.750856399536133
1289,2010-12-31,20.691814422607425
1290,2011-01-03,20.691814422607425
1291,2011-01-04,20.48688507080078
1292,2011-01-05,20.43132972717285
1293,2011-01-06,19.880815505981445
1294,2011-01-07,19.800926208496094
1295,2011-01-10,19.813087463378903
1296,2011-01-11,19.53348922729492
1297,2011-01-12,20.040584564208984
1298,2011-01-13,20.2055606842041
1299,2011-01-14,20.19166755676269
1300,2011-01-18,20.27675437927246
1301,2011-01-19,20.0683650970459
1302,2011-01-20,20.066631317138672
1303,2011-01-21,20.247238159179688
1304,2011-01-24,20.285444259643555
1305,2011-01-25,20.040584564208984
1306,2011-01-26,19.965904235839844
1307,2011-01-27,20.466047286987305
1308,2011-01-28,20.30280876159668
1309,2011-01-31,20.92451858520508
1310,2011-02-01,21.079072952270508
1311,2011-02-02,20.88978385925293
1312,2011-02-03,20.710912704467773
1313,2011-02-04,20.90541648864746
1314,2011-02-07,20.894994735717773
1315,2011-02-08,20.530303955078125
1316,2011-02-09,21.382986068725582
1317,2011-02-10,22.306867599487305
1318,2011-02-11,22.36417388916016
1319,2011-02-14,22.65592384338379
1320,2011-02-15,22.009904861450195
1321,2011-02-16,22.207881927490234
1322,2011-02-17,22.385013580322266
1323,2011-02-18,22.08631134033203
1324,2011-02-22,21.23711204528809
1325,2011-02-23,21.313520431518555
1326,2011-02-24,21.47154426574707
1327,2011-02-25,22.0394229888916
1328,2011-02-28,22.263452529907227
1329,2011-03-01,22.072418212890625
1330,2011-03-02,22.143627166748047
1331,2011-03-03,22.485740661621094
1332,2011-03-04,22.61945915222168
1333,2011-03-07,23.395727157592773
1334,2011-03-08,22.912940979003903
1335,2011-03-09,22.737550735473636
1336,2011-03-10,22.157516479492188
1337,2011-03-11,21.8935489654541
1338,2011-03-14,21.6712589263916
1339,2011-03-15,21.417722702026367
1340,2011-03-16,21.4941349029541
1341,2011-03-17,21.766773223876957
1342,2011-03-18,21.66779518127441
1343,2011-03-21,21.749412536621094
1344,2011-03-22,21.837980270385746
1345,2011-03-23,22.06027030944824
1346,2011-03-24,22.10715103149414
1347,2011-03-25,22.22524070739746
1348,2011-03-28,21.848403930664062
1349,2011-03-29,21.90223693847656
1350,2011-03-30,21.695575714111328
1351,2011-03-31,21.45418739318848
1352,2011-04-01,20.79601287841797
1353,2011-04-04,20.648399353027344
1354,2011-04-05,20.80642890930176
1355,2011-04-06,21.271839141845703
1356,2011-04-07,21.231897354125977
1357,2011-04-08,20.934938430786133
1358,2011-04-11,20.934938430786133
1359,2011-04-12,20.922780990600582
1360,2011-04-13,21.046083450317383
1361,2011-04-14,20.95056915283203
1362,2011-04-15,21.190216064453125
1363,2011-04-18,20.811635971069336
1364,2011-04-19,20.72306632995605
1365,2011-04-20,20.95403480529785
1366,2011-04-21,21.218006134033203
1367,2011-04-25,21.186744689941406
1368,2011-04-26,21.25099754333496
1369,2011-04-27,21.15028381347656
1370,2011-04-28,20.87415885925293
1371,2011-04-29,20.900203704833984
1372,2011-05-02,20.526840209960938
1373,2011-05-03,20.22292709350586
1374,2011-05-04,19.945066452026367
1375,2011-05-05,19.80786895751953
1376,2011-05-06,20.42263984680176
1377,2011-05-09,20.65360641479492
1378,2011-05-10,20.882837295532227
1379,2011-05-11,20.89325523376465
1380,2011-05-12,20.84637260437012
1381,2011-05-13,20.547670364379883
1382,2011-05-16,21.22494888305664
1383,2011-05-17,20.922780990600582
1384,2011-05-18,21.25099754333496
1385,2011-05-19,21.336095809936523
1386,2011-05-20,21.04435539245605
1387,2011-05-23,20.91062355041504
1388,2011-05-24,21.07560920715332
1389,2011-05-25,21.039134979248047
1390,2011-05-26,20.9036808013916
1391,2011-05-27,20.69528579711914
1392,2011-05-31,20.952299118041992
1393,2011-06-01,20.25071144104004
1394,2011-06-02,20.380956649780277
1395,2011-06-03,20.08051872253418
1396,2011-06-06,19.75403213500977
1397,2011-06-07,19.77139663696289
1398,2011-06-08,19.66026306152344
1399,2011-06-09,20.2680778503418
1400,2011-06-10,20.108306884765625
1401,2011-06-13,20.13783264160156
1402,2011-06-14,20.591087341308597
1403,2011-06-15,20.23507499694824
1404,2011-06-16,20.33754539489746
1405,2011-06-17,20.51120376586914
1406,2011-06-20,20.948827743530277
1407,2011-06-21,21.23363876342773
1408,2011-06-22,20.8272705078125
1409,2011-06-23,20.7734317779541
1410,2011-06-24,20.589353561401367
1411,2011-06-27,20.92972946166992
1412,2011-06-28,21.25794792175293
1413,2011-06-29,21.56011962890625
1414,2011-06-30,21.657373428344727
1415,2011-07-01,22.05158424377441
1416,2011-07-05,22.317291259765625
1417,2011-07-06,22.199199676513672
1418,2011-07-07,22.492677688598636
1419,2011-07-08,22.29818344116211
1420,2011-07-11,21.81019401550293
1421,2011-07-12,21.76330947875977
1422,2011-07-13,21.90223693847656
1423,2011-07-14,21.886606216430664
1424,2011-07-15,22.14188766479492
1425,2011-07-18,21.86055564880371
1426,2011-07-19,22.16793632507324
1427,2011-07-20,21.935226440429688
1428,2011-07-21,22.263452529907227
1429,2011-07-22,22.35375213623047
1430,2011-07-25,22.197460174560547
1431,2011-07-26,21.931760787963867
1432,2011-07-27,21.374303817749023
1433,2011-07-28,21.464609146118164
1434,2011-07-29,21.41250228881836
1435,2011-08-01,21.20758819580078
1436,2011-08-02,20.681394577026367
1437,2011-08-03,20.32190704345703
1438,2011-08-04,19.24868392944336
1439,2011-08-05,19.13058853149414
1440,2011-08-08,18.045202255249023
1441,2011-08-09,19.6237907409668
1442,2011-08-10,19.06807518005371
1443,2011-08-11,20.292388916015625
1444,2011-08-12,19.95027732849121
1445,2011-08-15,20.219451904296875
1446,2011-08-16,19.31467056274414
1447,2011-08-17,19.300779342651367
1448,2011-08-18,18.36126708984375
1449,2011-08-19,18.24317741394043
1450,2011-08-22,18.44983291625977
1451,2011-08-23,19.326831817626957
1452,2011-08-24,19.556058883666992
1453,2011-08-25,19.14448356628418
1454,2011-08-26,19.46575736999512
1455,2011-08-29,20.22292709350586
1456,2011-08-30,20.18124389648437
1457,2011-08-31,20.48341560363769
1458,2011-09-01,20.007583618164062
1459,2011-09-02,19.542165756225582
1460,2011-09-06,19.65504646301269
1461,2011-09-07,20.33060073852539
1462,2011-09-08,20.266342163085938
1463,2011-09-09,19.880815505981445
1464,2011-09-12,20.42958068847656
1465,2011-09-13,20.686603546142575
1466,2011-09-14,20.92451858520508
1467,2011-09-15,21.478492736816406
1468,2011-09-16,21.70426368713379
1469,2011-09-19,21.33956527709961
1470,2011-09-20,21.264892578125
1471,2011-09-21,21.33782958984375
1472,2011-09-22,21.34998893737793
1473,2011-09-23,21.20411872863769
1474,2011-09-26,21.54623031616211
1475,2011-09-27,21.541019439697266
1476,2011-09-28,21.086021423339844
1477,2011-09-29,21.218006134033203
1478,2011-09-30,20.53725242614746
1479,2011-10-03,20.44000625610352
1480,2011-10-04,21.05824089050293
1481,2011-10-05,21.382986068725582
1482,2011-10-06,21.79629135131836
1483,2011-10-07,21.120759963989254
1484,2011-10-10,21.87618637084961
1485,2011-10-11,21.37777328491211
1486,2011-10-12,21.813663482666016
1487,2011-10-13,21.547964096069336
1488,2011-10-14,21.612215042114254
1489,2011-10-17,21.235366821289062
1490,2011-10-18,21.620899200439453
1491,2011-10-19,21.327411651611328
1492,2011-10-20,21.327411651611328
1493,2011-10-21,21.9699649810791
1494,2011-10-24,22.270395278930664
1495,2011-10-25,21.55490493774414
1496,2011-10-26,21.83449935913086
1497,2011-10-27,22.944202423095703
1498,2011-10-28,22.999780654907227
1499,2011-10-31,22.55520248413086
1500,2011-11-01,21.405567169189453
1501,2011-11-02,21.294416427612305
1502,2011-11-03,22.19572257995605
1503,2011-11-04,22.140155792236328
1504,2011-11-07,21.66084098815918
1505,2011-11-08,22.065475463867188
1506,2011-11-09,21.56011962890625
1507,2011-11-10,21.766773223876957
1508,2011-11-11,22.209617614746094
1509,2011-11-14,21.999481201171875
1510,2011-11-15,22.06027030944824
1511,2011-11-16,21.266632080078125
1512,2011-11-17,20.521625518798828
1513,2011-11-18,20.354907989501957
1514,2011-11-21,19.82349967956543
1515,2011-11-22,20.12914657592773
1516,2011-11-23,19.677629470825195
1517,2011-11-25,19.75924301147461
1518,2011-11-28,20.41569328308105
1519,2011-11-29,20.384431838989254
1520,2011-11-30,21.13812255859375
1521,2011-12-01,21.655630111694336
1522,2011-12-02,21.433349609375
1523,2011-12-05,21.226680755615234
1524,2011-12-06,21.40903663635254
1525,2011-12-07,21.35693359375
1526,2011-12-08,20.941879272460938
1527,2011-12-09,21.34130477905273
1528,2011-12-12,20.75954246520996
1529,2011-12-13,20.37921714782715
1530,2011-12-14,20.36185646057129
1531,2011-12-15,20.339275360107425
1532,2011-12-16,20.436527252197266
1533,2011-12-19,20.17777442932129
1534,2011-12-20,20.822057723999023
1535,2011-12-21,20.587617874145508
1536,2011-12-22,20.75954246520996
1537,2011-12-23,20.86026382446289
1538,2011-12-27,20.938411712646484
1539,2011-12-28,20.738697052001957
1540,2011-12-29,21.065183639526367
1541,2011-12-30,20.934938430786133
1542,2012-01-03,20.591087341308597
1543,2012-01-04,20.32190704345703
1544,2012-01-05,20.32017517089844
1545,2012-01-06,19.97285270690918
1546,2012-01-09,19.55084800720215
1547,2012-01-10,19.781822204589844
1548,2012-01-11,19.556058883666992
1549,2012-01-12,19.960693359375
1550,2012-01-13,20.22640037536621
1551,2012-01-17,19.476173400878903
1552,2012-01-18,19.927703857421875
1553,2012-01-19,20.49731063842773
1554,2012-01-20,20.389636993408203
1555,2012-01-23,20.584135055541992
1556,2012-01-24,20.65360641479492
1557,2012-01-25,20.410478591918945
1558,2012-01-26,20.39658546447754
1559,2012-01-27,20.22292709350586
1560,2012-01-30,20.04579162597656
1561,2012-01-31,19.880815505981445
1562,2012-02-01,19.917280197143555
1563,2012-02-02,20.778644561767575
1564,2012-02-03,21.242311477661133
1565,2012-02-06,21.318727493286133
1566,2012-02-07,21.320470809936523
1567,2012-02-08,22.58993911743164
1568,2012-02-09,22.911209106445312
1569,2012-02-10,23.41482162475586
1570,2012-02-13,23.22553825378418
1571,2012-02-14,23.21512031555176
1572,2012-02-15,23.07271194458008
1573,2012-02-16,23.24117088317871
1574,2012-02-17,23.3523063659668
1575,2012-02-21,23.161287307739254
1576,2012-02-22,23.123077392578125
1577,2012-02-23,24.184154510498047
1578,2012-02-24,24.26751136779785
1579,2012-02-27,24.2484073638916
1580,2012-02-28,24.288349151611328
1581,2012-02-29,23.958393096923828
1582,2012-03-01,24.27793312072754
1583,2012-03-02,24.19630241394043
1584,2012-03-05,23.991382598876957
1585,2012-03-06,23.89066505432129
1586,2012-03-07,24.211936950683597
1587,2012-03-08,24.26056861877441
1588,2012-03-09,24.62872695922852
1589,2012-03-12,24.07474899291992
1590,2012-03-13,24.7242431640625
1591,2012-03-14,24.43769836425781
1592,2012-03-15,24.633935928344727
1593,2012-03-16,24.138994216918945
1594,2012-03-19,24.36128807067871
1595,2012-03-20,24.29008674621582
1596,2012-03-21,24.20499038696289
1597,2012-03-22,24.251882553100582
1598,2012-03-23,24.222354888916016
1599,2012-03-26,24.16852378845215
1600,2012-03-27,23.81771850585937
1601,2012-03-28,23.638856887817383
1602,2012-03-29,23.47734642028809
1603,2012-03-30,23.864612579345703
1604,2012-04-02,24.07301139831543
1605,2012-04-03,23.901086807250977
1606,2012-04-04,23.360990524291992
1607,2012-04-05,24.06953239440918
1608,2012-04-09,23.590227127075195
