index,Date,Adj Close
1382,1998-08-31,5.06235933303833
1383,1998-09-01,5.960074424743652
1384,1998-09-02,5.673174858093262
1385,1998-09-03,5.941563129425049
1386,1998-09-04,5.81199836730957
1387,1998-09-08,6.561633586883545
1388,1998-09-09,6.413558006286621
1389,1998-09-10,5.978581428527832
1390,1998-09-11,6.052620887756348
1391,1998-09-14,6.117404460906982
1392,1998-09-15,6.024857044219971
1393,1998-09-16,6.293244361877441
1394,1998-09-17,6.015602111816406
1395,1998-09-18,5.774979591369629
1396,1998-09-21,5.793487071990967
1397,1998-09-22,5.867527008056641
1398,1998-09-23,6.830021858215332
1399,1998-09-24,6.293244361877441
1400,1998-09-25,6.718963623046875
1401,1998-09-28,6.959587097167969
1402,1998-09-29,6.8855509757995605
1403,1998-09-30,6.8948073387146
1404,1998-10-01,6.441321849822998
1405,1998-10-02,6.404301643371582
1406,1998-10-05,5.904545307159424
1407,1998-10-06,5.839760780334473
1408,1998-10-07,5.960074424743652
1409,1998-10-08,5.515843391418457
1410,1998-10-09,5.7564697265625
1411,1998-10-12,6.182186126708984
1412,1998-10-13,5.802742004394531
1413,1998-10-14,6.237715721130371
1414,1998-10-15,6.908687114715576
1415,1998-10-16,6.598653316497803
1416,1998-10-19,6.978098392486572
1417,1998-10-20,6.737471103668213
1418,1998-10-21,6.913315773010254
1419,1998-10-22,7.1539387702941895
1420,1998-10-23,6.922569751739502
1421,1998-10-26,7.033627510070801
1422,1998-10-27,7.042881011962891
1423,1998-10-28,7.015117168426514
1424,1998-10-29,7.237232208251953
1425,1998-10-30,7.477859020233154
1426,1998-11-02,7.922081470489502
1427,1998-11-03,7.403816223144531
1428,1998-11-04,7.422329902648926
1429,1998-11-05,7.496366500854492
1430,1998-11-06,7.385309219360352
1431,1998-11-09,7.524132251739502
1432,1998-11-10,7.8804402351379395
1433,1998-11-11,8.190470695495605
1434,1998-11-12,8.523642539978027
1435,1998-11-13,7.959103107452393
1436,1998-11-16,7.903574466705322
1437,1998-11-17,8.569918632507324
1438,1998-11-18,8.8845796585083
1439,1998-11-19,8.8845796585083
1440,1998-11-20,8.514389991760254
1441,1998-11-23,9.495400428771973
1442,1998-11-24,8.866072654724121
1443,1998-11-25,8.662467956542969
1444,1998-11-27,8.9586181640625
1445,1998-11-30,8.569918632507324
1446,1998-12-01,8.1812162399292
1447,1998-12-02,9.051167488098145
1448,1998-12-03,8.810541152954102
1449,1998-12-04,9.069676399230955
1450,1998-12-07,9.421357154846191
1451,1998-12-08,9.606453895568848
1452,1998-12-09,9.763786315917969
1453,1998-12-10,9.52316188812256
1454,1998-12-11,9.430614471435549
1455,1998-12-14,9.421357154846191
1456,1998-12-15,9.115947723388672
1457,1998-12-16,9.180734634399414
1458,1998-12-17,9.532416343688965
1459,1998-12-18,9.902603149414062
1460,1998-12-21,10.36534595489502
1461,1998-12-22,9.810057640075684
1462,1998-12-23,9.930370330810549
1463,1998-12-24,10.143229484558104
1464,1998-12-28,10.69851779937744
1465,1998-12-29,10.328326225280762
1466,1998-12-30,9.939626693725586
1467,1998-12-31,10.735536575317385
1468,1999-01-04,11.022435188293455
1469,1999-01-05,11.614739418029783
1470,1999-01-06,13.086246490478516
1471,1999-01-07,12.771583557128906
1472,1999-01-08,12.901151657104492
1473,1999-01-11,12.716055870056152
1474,1999-01-12,11.670266151428224
1475,1999-01-13,11.40187931060791
1476,1999-01-14,11.651756286621094
1477,1999-01-15,12.614255905151367
1478,1999-01-19,14.557753562927246
1479,1999-01-20,13.956195831298828
1480,1999-01-21,12.790094375610352
1481,1999-01-22,12.512455940246582
1482,1999-01-25,12.308844566345217
1483,1999-01-26,12.827116012573242
1484,1999-01-27,12.41990566253662
1485,1999-01-28,12.743818283081056
1486,1999-01-29,13.474943161010742
1487,1999-02-01,13.54898738861084
1488,1999-02-02,13.030719757080078
1489,1999-02-03,13.678553581237791
1490,1999-02-04,13.252832412719728
1491,1999-02-05,12.55872631072998
1492,1999-02-08,12.716055870056152
1493,1999-02-09,12.299589157104492
1494,1999-02-10,11.457406997680664
1495,1999-02-11,12.734567642211914
1496,1999-02-12,12.216297149658203
1497,1999-02-16,11.883126258850098
1498,1999-02-17,11.512938499450684
1499,1999-02-18,11.41113567352295
1500,1999-02-19,11.827596664428713
1501,1999-02-22,13.299102783203123
1502,1999-02-23,13.456439018249512
1503,1999-02-24,13.262088775634766
1504,1999-02-25,13.262088775634766
1505,1999-02-26,14.650303840637209
1506,1999-03-01,14.28936767578125
1507,1999-03-02,13.410163879394531
1508,1999-03-03,13.030719757080078
1509,1999-03-04,13.493457794189451
1510,1999-03-05,12.827116012573242
1511,1999-03-08,13.400907516479492
1512,1999-03-09,13.817374229431152
1513,1999-03-10,13.54898738861084
1514,1999-03-11,13.604515075683594
1515,1999-03-12,13.04922866821289
1516,1999-03-15,13.86365032196045
1517,1999-03-16,13.586005210876465
1518,1999-03-17,13.595263481140137
1519,1999-03-18,14.511482238769531
1520,1999-03-19,13.456439018249512
1521,1999-03-22,14.446695327758787
1522,1999-03-23,14.011725425720217
1523,1999-03-24,13.586005210876465
1524,1999-03-25,13.98396110534668
1525,1999-03-26,14.15980052947998
1526,1999-03-29,15.483231544494627
1527,1999-03-30,15.06676959991455
1528,1999-03-31,15.06676959991455
1529,1999-04-01,15.11305046081543
1530,1999-04-05,15.68683624267578
1531,1999-04-06,15.399943351745604
1532,1999-04-07,15.47397804260254
1533,1999-04-08,16.325422286987305
1534,1999-04-09,15.705350875854492
1535,1999-04-12,15.529510498046877
1536,1999-04-13,15.34441375732422
1537,1999-04-14,14.32638931274414
1538,1999-04-15,13.141775131225586
1539,1999-04-16,14.150546073913574
1540,1999-04-19,11.688776969909668
1541,1999-04-20,11.846108436584473
1542,1999-04-21,12.29033660888672
1543,1999-04-22,13.419416427612305
1544,1999-04-23,13.993218421936035
1545,1999-04-26,13.98396110534668
1546,1999-04-27,13.511966705322266
1547,1999-04-28,12.493942260742188
1548,1999-04-29,12.32735538482666
1549,1999-04-30,12.75307846069336
1550,1999-05-03,11.688776969909668
1551,1999-05-04,10.772554397583008
1552,1999-05-05,11.56846523284912
1553,1999-05-06,12.095985412597656
1554,1999-05-07,11.642502784729004
1555,1999-05-10,11.364858627319336
1556,1999-05-11,11.09646987915039
1557,1999-05-12,11.77207088470459
1558,1999-05-13,11.216784477233888
1559,1999-05-14,10.883612632751465
1560,1999-05-17,10.929885864257812
1561,1999-05-18,11.179763793945312
1562,1999-05-19,11.40187931060791
1563,1999-05-20,11.53144359588623
1564,1999-05-21,11.735053062438965
1565,1999-05-24,11.272314071655272
1566,1999-05-25,11.4851713180542
1567,1999-05-26,11.392624855041504
1568,1999-05-27,12.22555446624756
1569,1999-05-28,12.04971408843994
1570,1999-06-01,11.688776969909668
1571,1999-06-02,12.725313186645508
1572,1999-06-03,12.401391983032228
1573,1999-06-04,13.05848503112793
1574,1999-06-07,13.33613109588623
1575,1999-06-08,12.80860424041748
1576,1999-06-09,12.859502792358398
1577,1999-06-10,12.299589157104492
1578,1999-06-11,12.429153442382812
1579,1999-06-14,11.920148849487305
1580,1999-06-15,11.549959182739258
1581,1999-06-16,12.253323554992676
1582,1999-06-17,12.706807136535645
1583,1999-06-18,12.410650253295898
1584,1999-06-21,12.512455940246582
1585,1999-06-22,12.60500144958496
1586,1999-06-23,12.8363676071167
1587,1999-06-24,12.44766902923584
1588,1999-06-25,12.29033660888672
1589,1999-06-28,12.75307846069336
1590,1999-06-29,13.23432159423828
1591,1999-06-30,13.345379829406738
1592,1999-07-01,13.77110195159912
1593,1999-07-02,13.900667190551758
1594,1999-07-06,13.382400512695312
1595,1999-07-07,13.77110195159912
1596,1999-07-08,14.548502922058104
1597,1999-07-09,14.40968132019043
1598,1999-07-12,13.660043716430664
1599,1999-07-13,14.085762977600098
1600,1999-07-14,14.252352714538574
1601,1999-07-15,14.178311347961426
1602,1999-07-16,14.465209007263184
1603,1999-07-19,13.697062492370604
1604,1999-07-20,13.382400512695312
1605,1999-07-21,13.30836296081543
1606,1999-07-22,12.234807968139648
1607,1999-07-23,12.716055870056152
1608,1999-07-26,12.31810188293457
1609,1999-07-27,12.56798267364502
1610,1999-07-28,12.734567642211914
1611,1999-07-29,12.133008003234863
1612,1999-07-30,12.114495277404783
1613,1999-08-02,12.105241775512695
1614,1999-08-03,11.540699005126951
1615,1999-08-04,10.911375045776367
1616,1999-08-05,11.809091567993164
1617,1999-08-06,11.077961921691896
1618,1999-08-09,10.735536575317385
1619,1999-08-10,10.578204154968262
1620,1999-08-11,11.10572910308838
1621,1999-08-12,11.235292434692385
1622,1999-08-13,12.040457725524902
1623,1999-08-16,11.929400444030762
1624,1999-08-17,11.76281452178955
1625,1999-08-18,12.151514053344728
1626,1999-08-19,11.661011695861816
1627,1999-08-20,11.864616394042969
1628,1999-08-23,11.901634216308594
1629,1999-08-24,11.901634216308594
1630,1999-08-25,12.530960083007812
1631,1999-08-26,12.271828651428224
1632,1999-08-27,13.48419952392578
1633,1999-08-30,13.021464347839355
1634,1999-08-31,13.262088775634766
1635,1999-09-01,13.530475616455078
1636,1999-09-02,13.345379829406738
1637,1999-09-03,13.891413688659668
1638,1999-09-07,13.919175148010254
1639,1999-09-08,13.623026847839355
1640,1999-09-09,14.37265682220459
1641,1999-09-10,15.251864433288574
1642,1999-09-13,14.909435272216797
1643,1999-09-14,15.668330192565918
1644,1999-09-15,15.029751777648926
1645,1999-09-16,14.770618438720703
1646,1999-09-17,15.251864433288574
1647,1999-09-20,15.40919017791748
1648,1999-09-21,15.242612838745115
1649,1999-09-22,15.2888822555542
1650,1999-09-23,14.89093017578125
1651,1999-09-24,13.928433418273926
1652,1999-09-27,13.35463523864746
1653,1999-09-28,13.882155418395996
1654,1999-09-29,13.289850234985352
1655,1999-09-30,12.979818344116213
1656,1999-10-01,12.993701934814451
1657,1999-10-04,13.743338584899902
1658,1999-10-05,13.493457794189451
1659,1999-10-06,13.382400512695312
1660,1999-10-07,11.994183540344238
1661,1999-10-08,11.661011695861816
1662,1999-10-11,12.521710395812988
1663,1999-10-12,11.63324737548828
1664,1999-10-13,11.577720642089844
1665,1999-10-14,11.549959182739258
1666,1999-10-15,11.133489608764648
1667,1999-10-18,10.21726894378662
1668,1999-10-19,10.52267837524414
1669,1999-10-20,10.828083992004396
1670,1999-10-21,11.77207088470459
1671,1999-10-22,11.883126258850098
1672,1999-10-25,11.77207088470459
1673,1999-10-26,12.04971408843994
1674,1999-10-27,11.910889625549316
1675,1999-10-28,12.271828651428224
1676,1999-10-29,12.93817138671875
1677,1999-11-01,13.493457794189451
1678,1999-11-02,12.93817138671875
1679,1999-11-03,12.882643699645996
1680,1999-11-04,13.43792724609375
1681,1999-11-05,14.187562942504885
1682,1999-11-08,13.77110195159912
1683,1999-11-09,13.798863410949709
1684,1999-11-10,14.15980052947998
1685,1999-11-11,14.576265335083008
1686,1999-11-12,14.992733001708984
1687,1999-11-15,15.07602596282959
1688,1999-11-16,14.992733001708984
1689,1999-11-17,15.631305694580078
1690,1999-11-18,17.658105850219727
1691,1999-11-19,17.519287109375
1692,1999-11-22,18.602088928222656
1693,1999-11-23,19.573841094970703
1694,1999-11-24,22.37803840637207
1695,1999-11-26,26.15398597717285
1696,1999-11-29,23.405323028564453
1697,1999-11-30,22.21145820617676
1698,1999-12-01,22.68344116210937
1699,1999-12-02,24.460359573364254
1700,1999-12-03,26.65374755859375
1701,1999-12-06,26.20951461791992
1702,1999-12-07,27.37561798095703
1703,1999-12-08,24.98788452148437
1704,1999-12-09,25.237762451171875
1705,1999-12-10,25.654232025146484
1706,1999-12-13,25.8763427734375
1707,1999-12-14,24.73800468444824
1708,1999-12-15,23.877309799194336
1709,1999-12-16,23.71072196960449
1710,1999-12-17,23.488615036010746
1711,1999-12-20,23.682960510253903
1712,1999-12-21,24.48812484741211
1713,1999-12-22,26.3760986328125
1714,1999-12-23,26.015161514282227
1715,1999-12-27,26.514923095703125
1716,1999-12-28,26.07069206237793
1717,1999-12-29,27.18125915527344
1718,1999-12-30,26.959148406982425
1719,1999-12-31,26.625974655151367
1720,2000-01-03,26.764801025390625
1721,2000-01-04,27.042444229125977
1722,2000-01-05,34.844200134277344
1723,2000-01-06,31.09603309631348
1724,2000-01-07,32.67860794067383
1725,2000-01-10,37.81499481201172
1726,2000-01-11,36.593353271484375
1727,2000-01-12,31.595783233642575
1728,2000-01-13,35.5383186340332
1729,2000-01-14,36.14913558959961
1730,2000-01-18,34.09457015991211
1731,2000-01-19,33.09505081176758
1732,2000-01-20,33.92799758911133
1733,2000-01-21,33.594825744628906
1734,2000-01-24,30.01322555541992
1735,2000-01-25,31.234865188598636
1736,2000-01-26,29.20805549621582
1737,2000-01-27,28.43065452575684
1738,2000-01-28,25.654232025146484
1739,2000-01-31,26.79256248474121
1740,2000-02-01,28.791593551635746
1741,2000-02-02,30.15205192565918
1742,2000-02-03,30.92945098876953
1743,2000-02-04,30.76285171508789
1744,2000-02-07,30.01322555541992
1745,2000-02-08,30.651805877685547
1746,2000-02-09,28.985944747924805
1747,2000-02-10,28.31960105895996
1748,2000-02-11,27.09797477722168
1749,2000-02-14,26.542688369750977
1750,2000-02-15,25.51541328430176
1751,2000-02-16,27.125732421875
1752,2000-02-17,28.56947898864746
1753,2000-02-18,27.18125915527344
1754,2000-02-22,27.59772682189941
1755,2000-02-23,30.01322555541992
1756,2000-02-24,32.12331771850586
1757,2000-02-25,26.015161514282227
1758,2000-02-28,23.84954643249512
1759,2000-02-29,23.322023391723636
1760,2000-03-01,21.43404769897461
1761,2000-03-02,20.684415817260746
1762,2000-03-03,23.488615036010746
1763,2000-03-06,24.460359573364254
1764,2000-03-07,22.961088180541992
1765,2000-03-08,22.8222713470459
1766,2000-03-09,24.98788452148437
1767,2000-03-10,25.959636688232425
1768,2000-03-13,23.766252517700195
1769,2000-03-14,22.68344116210937
1770,2000-03-15,22.239219665527344
1771,2000-03-16,23.072153091430664
1772,2000-03-17,24.21048355102539
1773,2000-03-20,22.655681610107425
1774,2000-03-21,23.516380310058597
1775,2000-03-22,23.29426383972168
1776,2000-03-23,24.84906005859375
1777,2000-03-24,26.542688369750977
1778,2000-03-27,26.18174934387207
1779,2000-03-28,24.904584884643555
1780,2000-03-29,23.072153091430664
1781,2000-03-30,22.62791633605957
1782,2000-03-31,24.154953002929688
1783,2000-04-03,21.90604782104492
1784,2000-04-04,22.961088180541992
1785,2000-04-05,22.044870376586918
1786,2000-04-06,21.65616798400879
1787,2000-04-07,22.350269317626957
1788,2000-04-10,18.213388442993164
1789,2000-04-11,17.54705238342285
1790,2000-04-12,16.630828857421875
1791,2000-04-13,15.825660705566406
1792,2000-04-14,14.215327262878418
1793,2000-04-17,15.048264503479004
1794,2000-04-18,16.325422286987305
1795,2000-04-19,15.520248413085938
1796,2000-04-20,15.548016548156738
1797,2000-04-24,14.104270935058594
1798,2000-04-25,15.797891616821287
1799,2000-04-26,16.492008209228516
1800,2000-04-27,17.7691593170166
1801,2000-04-28,15.964482307434082
1802,2000-05-01,16.047771453857422
1803,2000-05-02,15.325902938842772
1804,2000-05-03,14.243097305297852
1805,2000-05-04,14.881671905517578
1806,2000-05-05,15.381425857543944
1807,2000-05-08,14.215327262878418
1808,2000-05-09,14.020981788635254
1809,2000-05-10,13.410163879394531
1810,2000-05-11,13.35463523864746
1811,2000-05-12,12.68829345703125
1812,2000-05-15,12.549471855163574
1813,2000-05-16,12.60500144958496
1814,2000-05-17,12.438414573669434
1815,2000-05-18,11.605484008789062
1816,2000-05-19,12.93817138671875
1817,2000-05-22,12.577235221862791
1818,2000-05-23,12.02194881439209
1819,2000-05-24,15.57577896118164
1820,2000-05-25,14.187562942504885
1821,2000-05-26,14.798379898071287
1822,2000-05-30,16.99176025390625
1823,2000-05-31,16.103303909301758
1824,2000-06-01,17.047285079956055
1825,2000-06-02,18.185630798339844
1826,2000-06-05,18.935272216796875
1827,2000-06-06,17.2694091796875
1828,2000-06-07,16.74188232421875
1829,2000-06-08,16.54752540588379
1830,2000-06-09,17.13058090209961
1831,2000-06-12,16.186595916748047
1832,2000-06-13,16.2143611907959
1833,2000-06-14,16.408710479736328
1834,2000-06-15,17.01952362060547
1835,2000-06-16,16.9709415435791
1836,2000-06-19,17.24164390563965
1837,2000-06-20,16.797412872314453
1838,2000-06-21,16.852937698364258
1839,2000-06-22,16.769651412963867
1840,2000-06-23,16.436479568481445
1841,2000-06-26,17.24164390563965
1842,2000-06-27,17.047285079956055
1843,2000-06-28,17.24164390563965
1844,2000-06-29,18.49103164672852
1845,2000-06-30,18.37997055053711
1846,2000-07-03,17.907983779907227
1847,2000-07-05,19.573841094970703
1848,2000-07-06,19.87925338745117
1849,2000-07-07,19.740428924560547
1850,2000-07-10,19.87925338745117
1851,2000-07-11,19.43502426147461
1852,2000-07-12,18.85196876525879
1853,2000-07-13,18.963029861450195
1854,2000-07-14,18.76868438720703
1855,2000-07-17,18.24115562438965
1856,2000-07-18,17.574811935424805
1857,2000-07-19,17.352699279785156
1858,2000-07-20,17.2694091796875
1859,2000-07-21,16.825178146362305
1860,2000-07-24,16.492008209228516
1861,2000-07-25,16.57529640197754
1862,2000-07-26,15.742365837097168
1863,2000-07-27,15.40919017791748
1864,2000-07-28,14.715091705322266
1865,2000-07-31,15.10379123687744
1866,2000-08-01,15.548016548156738
1867,2000-08-02,17.408226013183594
1868,2000-08-03,17.324935913085938
1869,2000-08-04,17.324935913085938
1870,2000-08-07,18.43550491333008
1871,2000-08-08,18.74091148376465
1872,2000-08-09,18.01903533935547
1873,2000-08-10,17.658105850219727
1874,2000-08-11,18.157859802246094
1875,2000-08-14,18.90749740600586
1876,2000-08-15,18.990800857543945
1877,2000-08-16,21.156408309936523
1878,2000-08-17,21.0731201171875
1879,2000-08-18,20.851001739501957
1880,2000-08-21,20.54560089111328
1881,2000-08-22,20.46230125427246
1882,2000-08-23,24.266016006469727
1883,2000-08-24,24.62693977355957
1884,2000-08-25,24.404834747314453
1885,2000-08-28,23.932846069335938
1886,2000-08-29,24.51589012145996
1887,2000-08-30,25.70975875854492
1888,2000-08-31,26.59820556640625
1889,2000-09-01,26.18174934387207
1890,2000-09-05,25.29329490661621
1891,2000-09-06,25.54316711425781
1892,2000-09-07,26.3760986328125
1893,2000-09-08,26.542688369750977
1894,2000-09-11,26.015161514282227
1895,2000-09-12,26.625974655151367
1896,2000-09-13,26.09845733642578
1897,2000-09-14,25.21000289916992
1898,2000-09-15,25.01565361022949
1899,2000-09-18,23.01662826538086
1900,2000-09-19,25.79305648803711
1901,2000-09-20,25.59870338439941
1902,2000-09-21,24.65471076965332
1903,2000-09-22,23.322023391723636
1904,2000-09-25,22.93331718444824
1905,2000-09-26,24.904584884643555
1906,2000-09-27,24.765771865844727
1907,2000-09-28,25.959636688232425
1908,2000-09-29,25.32105827331543
1909,2000-10-02,24.016136169433597
1910,2000-10-03,23.01662826538086
1911,2000-10-04,23.821779251098636
1912,2000-10-05,24.51589012145996
1913,2000-10-06,23.932846069335938
1914,2000-10-09,24.099428176879883
1915,2000-10-10,23.655193328857425
1916,2000-10-11,21.01759147644043
1917,2000-10-12,20.267953872680664
1918,2000-10-13,20.73994827270508
1919,2000-10-16,20.267953872680664
1920,2000-10-17,19.712665557861328
1921,2000-10-18,20.73994827270508
1922,2000-10-19,23.322023391723636
1923,2000-10-20,23.599666595458984
1924,2000-10-23,24.12718772888184
1925,2000-10-24,24.238245010375977
1926,2000-10-25,23.210968017578125
1927,2000-10-26,24.182716369628903
1928,2000-10-27,24.65471076965332
1929,2000-10-30,24.876829147338867
1930,2000-10-31,27.29232215881348
1931,2000-11-01,29.98546600341797
1932,2000-11-02,30.651805877685547
1933,2000-11-03,28.09748077392578
1934,2000-11-06,28.37512588500977
1935,2000-11-07,29.98546600341797
1936,2000-11-08,28.208541870117188
1937,2000-11-09,28.791593551635746
1938,2000-11-10,27.042444229125977
1939,2000-11-13,24.68247413635254
1940,2000-11-14,26.18174934387207
1941,2000-11-15,27.070213317871094
1942,2000-11-16,26.015161514282227
1943,2000-11-17,27.264556884765625
1944,2000-11-20,23.71072196960449
1945,2000-11-21,21.40629005432129
1946,2000-11-22,19.490550994873047
1947,2000-11-24,20.32347679138184
1948,2000-11-27,21.184179306030277
1949,2000-11-28,21.586759567260746
1950,2000-11-29,21.100889205932617
1951,2000-11-30,20.240182876586918
1952,2000-12-01,20.46230125427246
1953,2000-12-04,20.21241950988769
1954,2000-12-05,22.60014533996582
1955,2000-12-06,21.628400802612305
1956,2000-12-07,21.5173454284668
1957,2000-12-08,21.82275009155273
1958,2000-12-11,23.34978675842285
1959,2000-12-12,22.62791633605957
1960,2000-12-13,22.60014533996582
1961,2000-12-14,21.82275009155273
1962,2000-12-15,21.43404769897461
1963,2000-12-18,20.43453788757324
1964,2000-12-19,18.935272216796875
1965,2000-12-20,17.047285079956055
1966,2000-12-21,17.68586540222168
1967,2000-12-22,15.659072875976562
1968,2000-12-26,15.520248413085938
1969,2000-12-27,16.852937698364258
1970,2000-12-28,18.213388442993164
1971,2000-12-29,17.519287109375
1972,2001-01-02,16.103303909301758
1973,2001-01-03,17.352699279785156
1974,2001-01-04,17.9635066986084
1975,2001-01-05,16.103303909301758
1976,2001-01-08,14.631792068481444
1977,2001-01-09,15.131549835205078
1978,2001-01-10,15.659072875976562
1979,2001-01-11,15.548016548156738
1980,2001-01-12,15.131549835205078
1981,2001-01-16,15.131549835205078
1982,2001-01-17,15.548016548156738
1983,2001-01-18,16.186595916748047
1984,2001-01-19,15.992244720458984
1985,2001-01-22,15.603546142578123
1986,2001-01-23,15.770129203796388
1987,2001-01-24,16.65858268737793
1988,2001-01-25,17.102821350097656
1989,2001-01-26,16.047771453857422
1990,2001-01-29,15.992244720458984
1991,2001-01-30,16.797412872314453
1992,2001-01-31,17.54705238342285
1993,2001-02-01,17.71363639831543
1994,2001-02-02,17.71363639831543
1995,2001-02-05,17.796924591064453
1996,2001-02-06,19.40725898742676
1997,2001-02-07,17.102821350097656
1998,2001-02-08,16.408710479736328
1999,2001-02-09,15.131549835205078
2000,2001-02-12,16.075538635253906
2001,2001-02-13,15.325902938842772
2002,2001-02-14,15.853419303894045
2003,2001-02-15,16.24212646484375
2004,2001-02-16,15.464725494384766
2005,2001-02-20,14.52073574066162
2006,2001-02-21,16.880699157714844
2007,2001-02-22,17.01952362060547
2008,2001-02-23,17.71363639831543
2009,2001-02-26,20.045841217041016
2010,2001-02-27,19.29620742797852
2011,2001-02-28,18.2689208984375
2012,2001-03-01,19.657140731811523
2013,2001-03-02,18.37997055053711
2014,2001-03-05,18.71315193176269
2015,2001-03-06,19.0185604095459
2016,2001-03-07,20.628883361816406
2017,2001-03-08,19.740428924560547
2018,2001-03-09,18.685380935668945
2019,2001-03-12,17.845516204833984
2020,2001-03-13,19.46279525756836
2021,2001-03-14,18.76868438720703
2022,2001-03-15,13.243578910827637
2023,2001-03-16,13.493457794189451
2024,2001-03-19,13.85439395904541
2025,2001-03-20,12.910407066345217
2026,2001-03-21,12.85487937927246
2027,2001-03-22,13.54898738861084
2028,2001-03-23,13.521222114562988
2029,2001-03-26,13.45875358581543
2030,2001-03-27,14.29862117767334
2031,2001-03-28,12.743818283081056
2032,2001-03-29,12.438414573669434
2033,2001-03-30,12.32735538482666
2034,2001-04-02,11.05019760131836
2035,2001-04-03,10.411619186401367
2036,2001-04-04,11.05019760131836
2037,2001-04-05,13.153347969055176
2038,2001-04-06,13.10475730895996
2039,2001-04-09,13.211373329162598
2040,2001-04-10,13.859949111938477
2041,2001-04-11,12.918182373046877
2042,2001-04-12,12.95816421508789
2043,2001-04-16,12.096360206604004
2044,2001-04-17,12.673856735229492
2045,2001-04-18,13.553428649902344
2046,2001-04-19,14.09094524383545
2047,2001-04-20,13.766658782958984
2048,2001-04-23,13.086984634399414
2049,2001-04-24,13.051448822021484
2050,2001-04-25,13.717791557312012
2051,2001-04-26,13.047008514404297
2052,2001-04-27,13.526776313781738
2053,2001-04-30,14.23310089111328
2054,2001-05-01,14.268634796142578
2055,2001-05-02,14.646231651306152
2056,2001-05-03,13.726677894592283
2057,2001-05-04,15.432519912719728
2058,2001-05-07,14.659555435180664
2059,2001-05-08,15.499154090881348
2060,2001-05-09,15.121553421020508
2061,2001-05-10,15.117115020751951
2062,2001-05-11,14.89055633544922
2063,2001-05-14,14.797269821166992
2064,2001-05-15,14.632908821105955
2065,2001-05-16,15.374764442443848
2066,2001-05-17,15.650190353393556
2067,2001-05-18,14.31306266784668
2068,2001-05-21,14.046521186828612
2069,2001-05-22,13.837733268737791
2070,2001-05-23,14.81503677368164
2071,2001-05-24,15.694612503051758
2072,2001-05-25,15.88563346862793
2073,2001-05-29,14.397464752197266
2074,2001-05-30,13.486794471740724
2075,2001-05-31,14.241984367370604
2076,2001-06-01,14.388578414916992
2077,2001-06-04,14.15758228302002
2078,2001-06-05,14.930537223815918
2079,2001-06-06,15.317018508911133
2080,2001-06-07,15.823433876037598
2081,2001-06-08,15.810113906860352
2082,2001-06-11,15.96558952331543
2083,2001-06-12,16.325422286987305
2084,2001-06-13,16.3165283203125
2085,2001-06-14,15.52136516571045
2086,2001-06-15,15.898964881896973
2087,2001-06-18,15.69905948638916
2088,2001-06-19,15.823433876037598
2089,2001-06-20,16.81406593322754
2090,2001-06-21,17.53816032409668
2091,2001-06-22,15.850092887878418
2092,2001-06-25,15.93449592590332
2093,2001-06-26,16.058879852294922
2094,2001-06-27,16.289875030517578
2095,2001-06-28,17.02730369567871
2096,2001-06-29,17.764720916748047
2097,2001-07-02,17.249418258666992
2098,2001-07-03,16.55197525024414
2099,2001-07-05,16.418701171875
2100,2001-07-06,15.499154090881348
2101,2001-07-09,15.98780632019043
2102,2001-07-10,15.62798023223877
2103,2001-07-11,15.996686935424805
2104,2001-07-12,16.876264572143555
2105,2001-07-13,16.58751106262207
2106,2001-07-16,15.481386184692385
2107,2001-07-17,15.432519912719728
2108,2001-07-18,14.766176223754885
2109,2001-07-19,14.703985214233398
2110,2001-07-20,14.739521980285645
2111,2001-07-23,14.268634796142578
2112,2001-07-24,14.295291900634766
2113,2001-07-25,14.69065284729004
2114,2001-07-26,15.10379123687744
2115,2001-07-27,14.783945083618164
2116,2001-07-30,15.152654647827148
2117,2001-07-31,15.272594451904297
2118,2001-08-01,15.223730087280272
2119,2001-08-02,14.535176277160645
2120,2001-08-03,14.424115180969238
2121,2001-08-06,13.966565132141112
2122,2001-08-07,14.082063674926758
2123,2001-08-08,13.89548397064209
2124,2001-08-09,14.03319263458252
2125,2001-08-10,13.593409538269045
2126,2001-08-13,13.620062828063965
2127,2001-08-14,13.193605422973633
2128,2001-08-15,12.918182373046877
2129,2001-08-16,13.646716117858888
2130,2001-08-17,13.366851806640623
2131,2001-08-20,13.859949111938477
2132,2001-08-21,13.08254623413086
2133,2001-08-22,16.0100154876709
2134,2001-08-23,15.867871284484863
2135,2001-08-24,17.342708587646484
2136,2001-08-27,16.91625213623047
2137,2001-08-28,16.55197525024414
2138,2001-08-29,16.2143611907959
2139,2001-08-30,16.232135772705078
2140,2001-08-31,16.78296661376953
2141,2001-09-04,16.34319496154785
2142,2001-09-05,16.098865509033203
2143,2001-09-06,15.792346954345703
2144,2001-09-07,15.61020851135254
2145,2001-09-10,16.143280029296875
2146,2001-09-17,15.174860954284668
2147,2001-09-18,14.48186492919922
2148,2001-09-19,14.468544960021973
2149,2001-09-20,14.250865936279297
2150,2001-09-21,14.197558403015137
2151,2001-09-24,14.388578414916992
2152,2001-09-25,13.784431457519531
2153,2001-09-26,14.219769477844238
2154,2001-09-27,15.903397560119627
2155,2001-09-28,15.903397560119627
2156,2001-10-01,16.165502548217773
2157,2001-10-02,15.747920989990234
2158,2001-10-03,15.51691722869873
