index,Date,Adj Close
1356,2009-02-25,5.312242031097412
1357,2009-02-26,5.567637920379639
1358,2009-02-27,6.2688164710998535
1359,2009-03-02,6.157370567321777
1360,2009-03-03,6.027350902557373
1361,2009-03-04,6.2688164710998535
1362,2009-03-05,6.03199577331543
1363,2009-03-06,5.6651530265808105
1364,2009-03-09,5.753381252288818
1365,2009-03-10,6.045925617218018
1366,2009-03-11,6.027350902557373
1367,2009-03-12,6.045925617218018
1368,2009-03-13,6.0923614501953125
1369,2009-03-16,6.403480052947998
1370,2009-03-17,6.50563907623291
1371,2009-03-18,6.663519382476807
1372,2009-03-19,6.6495890617370605
1373,2009-03-20,6.663519382476807
1374,2009-03-23,6.988569736480713
1375,2009-03-24,6.942133903503418
1376,2009-03-25,6.621728420257568
1377,2009-03-26,6.942133903503418
1378,2009-03-27,6.895698070526123
1379,2009-03-30,6.635658264160156
1380,2009-03-31,6.626371383666992
1381,2009-04-01,6.6403021812438965
1382,2009-04-02,7.007144451141357
1383,2009-04-03,7.206818580627441
1384,2009-04-06,7.062866687774658
1385,2009-04-07,7.01178789138794
1386,2009-04-08,7.197530269622803
1387,2009-04-09,7.47614574432373
1388,2009-04-13,7.452927112579346
1389,2009-04-14,7.341481685638428
1390,2009-04-15,7.425065517425537
1391,2009-04-16,7.6479573249816895
1392,2009-04-17,7.65260124206543
1393,2009-04-20,7.490074157714844
1394,2009-04-21,7.47614574432373
1395,2009-04-22,7.592233657836914
1396,2009-04-23,7.564372539520264
1397,2009-04-24,7.624739170074463
1398,2009-04-27,7.425065517425537
1399,2009-04-28,7.2486090660095215
1400,2009-04-29,7.592233657836914
1401,2009-04-30,7.88477611541748
1402,2009-05-01,8.038015365600586
1403,2009-05-04,8.0426607131958
1404,2009-05-05,8.149463653564453
1405,2009-05-06,7.996224403381348
1406,2009-05-07,7.708323955535889
1407,2009-05-08,7.703680038452148
1408,2009-05-11,7.499361991882324
1409,2009-05-12,7.239322662353516
1410,2009-05-13,7.086085319519043
1411,2009-05-14,7.072154521942139
1412,2009-05-15,7.081441402435303
1413,2009-05-18,7.257896900177002
1414,2009-05-19,7.141808032989502
1415,2009-05-20,7.100015640258789
1416,2009-05-21,7.039649486541748
1417,2009-05-22,7.109302997589111
1418,2009-05-26,7.267183303833008
1419,2009-05-27,7.225392818450928
1420,2009-05-28,7.127877712249756
1421,2009-05-29,7.062866687774658
1422,2009-06-01,7.308976650238037
1423,2009-06-02,7.490074157714844
1424,2009-06-03,7.4854326248168945
1425,2009-06-04,7.4575700759887695
1426,2009-06-05,7.4575700759887695
1427,2009-06-08,7.336837768554687
1428,2009-06-09,7.425065517425537
1429,2009-06-10,7.387916564941406
1430,2009-06-11,7.383273124694824
1431,2009-06-12,7.318264007568359
1432,2009-06-15,7.369342803955078
1433,2009-06-16,7.285758972167969
1434,2009-06-17,7.35541296005249
1435,2009-06-18,7.401847839355469
1436,2009-06-19,7.452927112579346
1437,2009-06-22,7.239322662353516
1438,2009-06-23,7.100015640258789
1439,2009-06-24,7.3321943283081055
1440,2009-06-25,7.550441741943359
1441,2009-06-26,7.555085182189941
1442,2009-06-29,7.569016456604004
1443,2009-06-30,7.638669490814209
1444,2009-07-01,7.624739170074463
1445,2009-07-02,7.531867027282715
1446,2009-07-06,7.383273124694824
1447,2009-07-07,7.322906494140625
1448,2009-07-08,7.225392818450928
1449,2009-07-09,7.290401458740234
1450,2009-07-10,7.271828174591064
1451,2009-07-13,7.2486090660095215
1452,2009-07-14,7.392561435699463
1453,2009-07-15,7.545796871185303
1454,2009-07-16,7.666531085968018
1455,2009-07-17,7.722254753112793
1456,2009-07-20,8.353778839111328
1457,2009-07-21,8.209829330444336
1458,2009-07-22,8.256264686584473
1459,2009-07-23,8.511661529541016
1460,2009-07-24,8.446651458740234
1461,2009-07-27,8.386284828186035
1462,2009-07-28,8.38163948059082
1463,2009-07-29,8.38163948059082
1464,2009-07-30,8.154106140136719
1465,2009-07-31,8.330560684204102
1466,2009-08-03,8.26555061340332
1467,2009-08-04,8.358421325683594
1468,2009-08-05,8.288768768310547
1469,2009-08-06,8.233044624328613
1470,2009-08-07,8.358421325683594
1471,2009-08-10,8.32591724395752
1472,2009-08-11,8.186610221862793
1473,2009-08-12,8.135530471801758
1474,2009-08-13,8.256264686584473
1475,2009-08-14,8.191253662109375
1476,2009-08-17,7.764044761657715
1477,2009-08-18,7.796552658081055
1478,2009-08-19,8.03337287902832
1479,2009-08-20,8.29805850982666
1480,2009-08-21,8.3955717086792
1481,2009-08-24,8.251622200012207
1482,2009-08-25,8.051947593688965
1483,2009-08-26,8.038015365600586
1484,2009-08-27,8.03337287902832
1485,2009-08-28,8.107669830322266
1486,2009-08-31,8.061234474182129
1487,2009-09-01,7.805837154388428
1488,2009-09-02,7.815125465393066
1489,2009-09-03,7.824411392211914
1490,2009-09-04,7.935858726501465
1491,2009-09-08,7.991580009460449
1492,2009-09-09,8.03337287902832
1493,2009-09-10,8.051947593688965
1494,2009-09-11,8.172679901123047
1495,2009-09-14,8.442008972167969
1496,2009-09-15,8.832066535949707
1497,2009-09-16,8.878501892089844
1498,2009-09-17,8.859928131103516
1499,2009-09-18,8.850639343261719
1500,2009-09-21,8.850639343261719
1501,2009-09-22,8.827422142028809
1502,2009-09-23,8.637036323547363
1503,2009-09-24,8.562740325927734
1504,2009-09-25,8.581313133239746
1505,2009-09-28,8.595245361328125
1506,2009-09-29,8.650967597961426
1507,2009-09-30,8.609177589416504
1508,2009-10-01,8.702046394348145
1509,2009-10-02,8.655610084533691
1510,2009-10-05,8.845996856689453
1511,2009-10-06,8.869215965270996
1512,2009-10-07,8.924938201904297
1513,2009-10-08,9.041028022766112
1514,2009-10-09,9.14783000946045
1515,2009-10-12,8.850639343261719
1516,2009-10-13,8.873859405517578
1517,2009-10-14,8.869215965270996
1518,2009-10-15,8.952799797058105
1519,2009-10-16,8.79491901397705
1520,2009-10-19,8.72990608215332
1521,2009-10-20,8.493085861206055
1522,2009-10-21,8.525592803955078
1523,2009-10-22,8.604532241821289
1524,2009-10-23,8.618461608886719
1525,2009-10-26,8.59060001373291
1526,2009-10-27,8.256264686584473
1527,2009-10-28,7.847629070281982
1528,2009-10-29,8.270194053649902
1529,2009-10-30,8.019442558288574
1530,2009-11-02,8.0426607131958
1531,2009-11-03,8.358421325683594
1532,2009-11-04,8.116955757141113
1533,2009-11-05,8.03337287902832
1534,2009-11-06,7.996224403381348
1535,2009-11-09,8.219115257263184
1536,2009-11-10,8.288768768310547
1537,2009-11-11,8.404857635498047
1538,2009-11-12,8.260908126831055
1539,2009-11-13,8.321274757385254
1540,2009-11-16,8.558097839355469
1541,2009-11-17,8.609177589416504
1542,2009-11-18,8.42807674407959
1543,2009-11-19,8.353778839111328
1544,2009-11-20,8.279481887817383
1545,2009-11-23,8.372356414794922
1546,2009-11-24,8.36771011352539
1547,2009-11-25,8.36771011352539
1548,2009-11-27,8.149463653564453
1549,2009-11-30,8.093740463256836
1550,2009-12-01,8.260908126831055
1551,2009-12-02,8.455937385559082
1552,2009-12-03,8.567383766174316
1553,2009-12-04,8.725264549255371
1554,2009-12-07,8.660253524780273
1555,2009-12-08,8.553454399108887
1556,2009-12-09,8.562740325927734
1557,2009-12-10,8.623106002807617
1558,2009-12-11,8.585957527160645
1559,2009-12-14,8.688114166259766
1560,2009-12-15,8.901721000671387
1561,2009-12-16,8.859928131103516
1562,2009-12-17,8.76241397857666
1563,2009-12-18,8.920293807983398
1564,2009-12-21,8.948156356811523
1565,2009-12-22,9.054957389831545
1566,2009-12-23,9.096750259399414
1567,2009-12-24,9.152471542358398
1568,2009-12-28,9.29177951812744
1569,2009-12-29,9.17569065093994
1570,2009-12-30,9.287137031555176
1571,2009-12-31,9.096750259399414
1572,2010-01-04,9.14318561553955
1573,2010-01-05,9.208195686340332
1574,2010-01-06,9.19426441192627
1575,2010-01-07,9.212838172912598
1576,2010-01-08,9.352147102355955
1577,2010-01-11,9.53788948059082
1578,2010-01-12,9.46359157562256
1579,2010-01-13,9.417157173156738
1580,2010-01-14,9.296422004699709
1581,2010-01-15,9.28249168395996
1582,2010-01-19,9.287137031555176
1583,2010-01-20,9.28249168395996
1584,2010-01-21,9.217482566833496
1585,2010-01-22,9.106037139892578
1586,2010-01-25,9.152471542358398
1587,2010-01-26,9.013165473937988
1588,2010-01-27,8.948156356811523
1589,2010-01-28,8.799561500549316
1590,2010-01-29,8.70669174194336
1591,2010-02-01,8.660253524780273
1592,2010-02-02,8.77634334564209
1593,2010-02-03,8.637036323547363
1594,2010-02-04,8.507017135620117
1595,2010-02-05,8.530234336853027
1596,2010-02-08,8.42807674407959
1597,2010-02-09,8.558097839355469
1598,2010-02-10,8.59060001373291
1599,2010-02-11,8.627750396728516
1600,2010-02-12,8.743839263916016
1601,2010-02-16,8.739192962646484
1602,2010-02-17,8.748482704162598
1603,2010-02-18,8.767056465148926
1604,2010-02-19,8.739192962646484
1605,2010-02-22,8.70669174194336
1606,2010-02-23,8.618461608886719
1607,2010-02-24,8.79491901397705
1608,2010-02-25,8.79491901397705
1609,2010-02-26,8.892433166503906
1610,2010-03-01,8.994593620300293
1611,2010-03-02,9.171046257019045
1612,2010-03-03,9.240700721740724
1613,2010-03-04,9.23605728149414
1614,2010-03-05,9.36143398284912
1615,2010-03-08,9.384649276733398
1616,2010-03-09,9.556463241577148
1617,2010-03-10,9.542531967163086
1618,2010-03-11,9.640049934387209
1619,2010-03-12,9.616829872131348
1620,2010-03-15,9.565751075744627
1621,2010-03-16,9.58896827697754
1622,2010-03-17,9.47287940979004
1623,2010-03-18,9.449662208557127
1624,2010-03-19,9.333572387695312
1625,2010-03-22,9.454307556152344
1626,2010-03-23,9.510028839111328
1627,2010-03-24,9.375364303588867
1628,2010-03-25,9.217482566833496
1629,2010-03-26,9.11068058013916
1630,2010-03-29,9.301069259643556
1631,2010-03-30,9.375364303588867
1632,2010-03-31,9.426444053649902
1633,2010-04-01,9.445016860961914
1634,2010-04-05,9.384649276733398
1635,2010-04-06,9.35679054260254
1636,2010-04-07,9.36143398284912
1637,2010-04-08,9.342859268188477
1638,2010-04-09,9.375364303588867
1639,2010-04-12,9.47752285003662
1640,2010-04-13,9.440374374389648
1641,2010-04-14,9.523958206176758
1642,2010-04-15,9.612187385559082
1643,2010-04-16,9.486809730529783
1644,2010-04-19,9.556463241577148
1645,2010-04-20,9.667909622192385
1646,2010-04-21,9.640049934387209
1647,2010-04-22,9.756135940551758
1648,2010-04-23,9.946521759033203
1649,2010-04-26,10.016176223754885
1650,2010-04-27,9.816500663757324
1651,2010-04-28,9.844365119934082
1652,2010-04-29,9.835077285766602
1653,2010-04-30,9.7839994430542
1654,2010-05-03,9.858295440673828
1655,2010-05-04,9.482165336608888
1656,2010-05-05,9.342859268188477
1657,2010-05-06,9.01780891418457
1658,2010-05-07,8.650967597961426
1659,2010-05-10,9.166403770446776
1660,2010-05-11,9.15711498260498
1661,2010-05-12,9.398582458496094
1662,2010-05-13,9.23605728149414
1663,2010-05-14,8.873859405517578
1664,2010-05-17,8.799561500549316
1665,2010-05-18,8.558097839355469
1666,2010-05-19,8.474513053894043
1667,2010-05-20,8.12624454498291
1668,2010-05-21,8.363068580627441
1669,2010-05-24,8.335206985473633
1670,2010-05-25,8.451292991638184
1671,2010-05-26,8.404857635498047
1672,2010-05-27,8.646324157714844
1673,2010-05-28,8.553454399108887
1674,2010-06-01,8.321274757385254
1675,2010-06-02,8.483800888061523
1676,2010-06-03,8.650967597961426
1677,2010-06-04,8.404857635498047
1678,2010-06-07,8.195898056030273
1679,2010-06-08,8.228402137756348
1680,2010-06-09,8.30270004272461
1681,2010-06-10,8.664898872375488
1682,2010-06-11,8.767056465148926
1683,2010-06-14,8.780987739562988
1684,2010-06-15,8.989948272705078
1685,2010-06-16,9.003877639770508
1686,2010-06-17,9.14318561553955
1687,2010-06-18,9.17569065093994
1688,2010-06-21,9.184977531433104
1689,2010-06-22,9.05031394958496
1690,2010-06-23,9.14318561553955
1691,2010-06-24,9.11996841430664
1692,2010-06-25,9.096750259399414
1693,2010-06-28,9.15711498260498
1694,2010-06-29,8.892433166503906
1695,2010-06-30,8.952799797058105
1696,2010-07-01,8.91100788116455
1697,2010-07-02,8.79491901397705
1698,2010-07-06,8.832066535949707
1699,2010-07-07,9.171046257019045
1700,2010-07-08,9.28249168395996
1701,2010-07-09,9.36607837677002
1702,2010-07-12,9.370720863342283
1703,2010-07-13,9.49609661102295
1704,2010-07-14,9.62147331237793
1705,2010-07-15,9.58432388305664
1706,2010-07-16,9.259275436401367
1707,2010-07-19,9.352147102355955
1708,2010-07-20,9.491455078125
1709,2010-07-21,9.393939018249512
1710,2010-07-22,9.667909622192385
1711,2010-07-23,9.73756217956543
1712,2010-07-26,9.73756217956543
1713,2010-07-27,9.756135940551758
1714,2010-07-28,9.751494407653809
1715,2010-07-29,9.16175937652588
1716,2010-07-30,9.184977531433104
1717,2010-08-02,9.482165336608888
1718,2010-08-03,9.36607837677002
1719,2010-08-04,9.482165336608888
1720,2010-08-05,9.412513732910156
1721,2010-08-06,9.384649276733398
1722,2010-08-09,9.523958206176758
1723,2010-08-10,9.352147102355955
1724,2010-08-11,9.092108726501465
1725,2010-08-12,9.05031394958496
1726,2010-08-13,8.999235153198242
1727,2010-08-16,9.059600830078123
1728,2010-08-17,9.129255294799805
1729,2010-08-18,9.08746337890625
1730,2010-08-19,8.906364440917969
1731,2010-08-20,8.85528564453125
1732,2010-08-23,8.734550476074219
1733,2010-08-24,8.460582733154297
1734,2010-08-25,8.353778839111328
1735,2010-08-26,8.41414737701416
1736,2010-08-27,8.627750396728516
1737,2010-08-30,8.558097839355469
1738,2010-08-31,8.637036323547363
1739,2010-09-01,8.976015090942383
1740,2010-09-02,9.054957389831545
1741,2010-09-03,9.314998626708984
1742,2010-09-07,9.078177452087402
1743,2010-09-08,9.15711498260498
1744,2010-09-09,9.208195686340332
1745,2010-09-10,9.082818984985352
1746,2010-09-13,9.254631042480469
1747,2010-09-14,9.23141384124756
1748,2010-09-15,9.273205757141112
1749,2010-09-16,9.277849197387695
1750,2010-09-17,9.203551292419434
1751,2010-09-20,9.542531967163086
1752,2010-09-21,9.579679489135742
1753,2010-09-22,9.65862274169922
1754,2010-09-23,9.407870292663574
1755,2010-09-24,9.65862274169922
1756,2010-09-27,9.630759239196776
1757,2010-09-28,9.36607837677002
1758,2010-09-29,9.547178268432615
1759,2010-09-30,9.65862274169922
1760,2010-10-01,9.644691467285156
1761,2010-10-04,9.482165336608888
1762,2010-10-05,9.728276252746582
1763,2010-10-06,9.681838989257812
1764,2010-10-07,9.695770263671877
1765,2010-10-08,9.756135940551758
1766,2010-10-11,9.830432891845703
1767,2010-10-12,9.886157035827637
1768,2010-10-13,10.030109405517578
1769,2010-10-14,9.997601509094238
1770,2010-10-15,10.160126686096191
1771,2010-10-18,10.160126686096191
1772,2010-10-19,9.997601509094238
1773,2010-10-20,10.164770126342772
1774,2010-10-21,10.146196365356444
1775,2010-10-22,10.192632675170898
1776,2010-10-25,10.22049331665039
1777,2010-10-26,10.19727611541748
1778,2010-10-27,10.030109405517578
1779,2010-10-28,10.215850830078123
1780,2010-10-29,10.099761009216309
1781,2010-11-01,10.099761009216309
1782,2010-11-02,10.19727611541748
1783,2010-11-03,10.211207389831545
1784,2010-11-04,10.424809455871582
1785,2010-11-05,10.489821434020996
1786,2010-11-08,10.41552448272705
1787,2010-11-09,10.350512504577637
1788,2010-11-10,10.475890159606934
1789,2010-11-11,10.59197998046875
1790,2010-11-12,10.471245765686035
1791,2010-11-15,10.364444732666016
1792,2010-11-16,10.192632675170898
1793,2010-11-17,10.276214599609377
1794,2010-11-18,10.369086265563965
1795,2010-11-19,10.18798828125
1796,2010-11-22,10.11833667755127
1797,2010-11-23,9.969740867614746
1798,2010-11-24,10.109046936035156
1799,2010-11-26,10.146196365356444
1800,2010-11-29,9.904730796813965
1801,2010-11-30,10.020819664001465
1802,2010-12-01,10.18798828125
1803,2010-12-02,10.201916694641112
1804,2010-12-03,10.234423637390137
1805,2010-12-06,10.457316398620604
1806,2010-12-07,10.387661933898926
1807,2010-12-08,10.43874168395996
1808,2010-12-09,10.461957931518556
1809,2010-12-10,10.578049659729004
1810,2010-12-13,10.587335586547852
1811,2010-12-14,10.698782920837402
1812,2010-12-15,10.610552787780762
1813,2010-12-16,10.698782920837402
1814,2010-12-17,10.629127502441406
1815,2010-12-20,10.550186157226562
1816,2010-12-21,10.596623420715332
1817,2010-12-22,10.610552787780762
1818,2010-12-23,10.49910831451416
1819,2010-12-27,10.58269214630127
1820,2010-12-28,10.661630630493164
1821,2010-12-29,10.72199821472168
1822,2010-12-30,10.763792037963867
1823,2010-12-31,10.550186157226562
1824,2011-01-03,10.740572929382324
1825,2011-01-04,10.763792037963867
1826,2011-01-05,10.800939559936523
1827,2011-01-06,10.656989097595217
1828,2011-01-07,10.675562858581545
1829,2011-01-10,10.995969772338867
1830,2011-01-11,11.06562328338623
1831,2011-01-12,11.06562328338623
1832,2011-01-13,11.023829460144045
1833,2011-01-14,10.833443641662598
1834,2011-01-18,10.94024658203125
1835,2011-01-19,10.85201930999756
1836,2011-01-20,10.800939559936523
1837,2011-01-21,10.870594024658203
1838,2011-01-24,11.17242431640625
1839,2011-01-25,11.293158531188965
1840,2011-01-26,11.279226303100586
1841,2011-01-27,11.23279094696045
1842,2011-01-28,11.00061321258545
1843,2011-01-31,11.21886157989502
1844,2011-02-01,11.469614028930664
1845,2011-02-02,11.33030605316162
1846,2011-02-03,11.209572792053224
1847,2011-02-04,11.344236373901367
1848,2011-02-07,11.511406898498535
1849,2011-02-08,11.62749481201172
1850,2011-02-09,11.67392921447754
1851,2011-02-10,11.785375595092772
1852,2011-02-11,11.947901725769045
1853,2011-02-14,11.94325828552246
1854,2011-02-15,11.878247261047363
1855,2011-02-16,11.906107902526855
1856,2011-02-17,12.0964937210083
1857,2011-02-18,12.08720874786377
1858,2011-02-22,11.929327011108398
1859,2011-02-23,11.58570384979248
1860,2011-02-24,11.0516939163208
1861,2011-02-25,10.958822250366213
1862,2011-02-28,11.03311824798584
1863,2011-03-01,10.912386894226074
1864,2011-03-02,10.949532508850098
1865,2011-03-03,11.112060546875
1866,2011-03-04,11.0516939163208
1867,2011-03-07,11.079553604125977
1868,2011-03-08,11.112060546875
1869,2011-03-09,11.0516939163208
1870,2011-03-10,10.865949630737305
1871,2011-03-11,10.759146690368652
1872,2011-03-14,10.68020725250244
1873,2011-03-15,10.58269214630127
1874,2011-03-16,10.378376007080078
1875,2011-03-17,10.526969909667969
1876,2011-03-18,10.53161334991455
1877,2011-03-21,11.06562328338623
1878,2011-03-22,10.791653633117676
1879,2011-03-23,10.694137573242188
1880,2011-03-24,10.74986171722412
1881,2011-03-25,10.90774154663086
1882,2011-03-28,10.694137573242188
1883,2011-03-29,10.903098106384276
1884,2011-03-30,11.060979843139648
1885,2011-03-31,11.190999031066896
1886,2011-04-01,11.223505020141602
1887,2011-04-04,11.302445411682127
1888,2011-04-05,11.256010055541992
1889,2011-04-06,11.125988960266112
1890,2011-04-07,11.019185066223145
1891,2011-04-08,10.903098106384276
1892,2011-04-11,11.037762641906738
1893,2011-04-12,11.088839530944824
1894,2011-04-13,10.991326332092283
1895,2011-04-14,10.898455619812012
1896,2011-04-15,10.90774154663086
1897,2011-04-18,10.819513320922852
1898,2011-04-19,10.698782920837402
1899,2011-04-20,11.00061321258545
1900,2011-04-21,11.139918327331545
1901,2011-04-25,11.005256652832031
1902,2011-04-26,11.09812831878662
1903,2011-04-27,11.256010055541992
1904,2011-04-28,11.701793670654297
1905,2011-04-29,11.711077690124512
1906,2011-05-02,11.762157440185549
1907,2011-05-03,11.748226165771484
1908,2011-05-04,11.650712013244627
1909,2011-05-05,11.55784034729004
1910,2011-05-06,11.604278564453123
1911,2011-05-09,11.701793670654297
1912,2011-05-10,12.14293098449707
1913,2011-05-11,12.161505699157717
1914,2011-05-12,12.375107765197754
1915,2011-05-13,12.347247123718262
1916,2011-05-16,12.14293098449707
1917,2011-05-17,12.235801696777344
1918,2011-05-18,12.34260368347168
1919,2011-05-19,12.277593612670898
1920,2011-05-20,12.189366340637209
1921,2011-05-23,11.998980522155762
1922,2011-05-24,11.89682388305664
1923,2011-05-25,12.017555236816406
1924,2011-05-26,12.170788764953612
1925,2011-05-27,12.212583541870115
1926,2011-05-31,12.347247123718262
1927,2011-06-01,11.938613891601562
1928,2011-06-02,11.887537002563477
1929,2011-06-03,11.641425132751465
1930,2011-06-06,11.455682754516602
1931,2011-06-07,11.678573608398438
1932,2011-06-08,11.427821159362791
1933,2011-06-09,11.492833137512209
1934,2011-06-10,11.362810134887695
1935,2011-06-13,11.376741409301758
1936,2011-06-14,11.729654312133787
1937,2011-06-15,11.683218955993652
1938,2011-06-16,11.75751495361328
1939,2011-06-17,11.725008010864258
1940,2011-06-20,11.752870559692385
1941,2011-06-21,11.887537002563477
1942,2011-06-22,11.845743179321287
1943,2011-06-23,11.822524070739746
1944,2011-06-24,11.79466438293457
1945,2011-06-27,11.887537002563477
1946,2011-06-28,12.10578155517578
1947,2011-06-29,12.18007755279541
1948,2011-06-30,12.115069389343262
1949,2011-07-01,12.416902542114258
1950,2011-07-05,12.495842933654783
1951,2011-07-06,12.658366203308104
1952,2011-07-07,12.844107627868652
1953,2011-07-08,12.728019714355469
1954,2011-07-11,12.440118789672852
1955,2011-07-12,12.412257194519045
1956,2011-07-13,12.319385528564451
1957,2011-07-14,12.031485557556152
1958,2011-07-15,12.050060272216797
1959,2011-07-18,11.882891654968262
1960,2011-07-19,12.189366340637209
1961,2011-07-20,12.217227935791016
1962,2011-07-21,12.305455207824709
1963,2011-07-22,12.375107765197754
1964,2011-07-25,12.57013988494873
1965,2011-07-26,12.384395599365234
1966,2011-07-27,11.882891654968262
1967,2011-07-28,11.525335311889648
1968,2011-07-29,11.409246444702148
1969,2011-08-01,11.386029243469238
1970,2011-08-02,11.019185066223145
1971,2011-08-03,11.112060546875
1972,2011-08-04,10.434097290039062
1973,2011-08-05,10.643058776855469
1974,2011-08-08,9.653980255126951
1975,2011-08-09,10.78236484527588
1976,2011-08-10,10.32729434967041
1977,2011-08-11,10.791653633117676
1978,2011-08-12,11.353523254394531
1979,2011-08-15,11.293158531188965
1980,2011-08-16,10.912386894226074
1981,2011-08-17,10.944889068603516
1982,2011-08-18,10.443385124206545
1983,2011-08-19,10.313364028930664
1984,2011-08-22,10.452672958374023
1985,2011-08-23,10.875237464904783
1986,2011-08-24,11.074908256530762
1987,2011-08-25,10.977395057678224
1988,2011-08-26,11.293158531188965
1989,2011-08-29,11.604278564453123
1990,2011-08-30,11.706435203552246
1991,2011-08-31,11.887537002563477
1992,2011-09-01,11.752870559692385
1993,2011-09-02,11.386029243469238
1994,2011-09-06,11.4603271484375
1995,2011-09-07,11.827170372009276
1996,2011-09-08,11.683218955993652
1997,2011-09-09,11.5160493850708
1998,2011-09-12,11.664645195007324
1999,2011-09-13,11.785375595092772
2000,2011-09-14,12.29616928100586
2001,2011-09-15,12.514415740966797
2002,2011-09-16,12.254376411437988
2003,2011-09-19,12.1011381149292
2004,2011-09-20,11.845743179321287
2005,2011-09-21,11.362810134887695
2006,2011-09-22,10.921672821044922
2007,2011-09-23,11.158495903015137
2008,2011-09-26,11.325661659240724
2009,2011-09-27,11.581058502197266
2010,2011-09-28,11.307087898254396
2011,2011-09-29,11.618206977844238
2012,2011-09-30,11.21886157989502
2013,2011-10-03,10.601266860961914
2014,2011-10-04,11.22814655303955
2015,2011-10-05,12.06399154663086
2016,2011-10-06,12.542278289794922
2017,2011-10-07,12.440118789672852
2018,2011-10-10,12.93233871459961
2019,2011-10-11,13.025208473205566
2020,2011-10-12,13.18308925628662
2021,2011-10-13,13.159872055053713
2022,2011-10-14,13.090218544006348
2023,2011-10-17,12.788386344909668
2024,2011-10-18,13.18773365020752
2025,2011-10-19,12.983417510986328
2026,2011-10-20,12.802315711975098
2027,2011-10-21,13.136653900146484
2028,2011-10-24,13.419909477233888
2029,2011-10-25,13.22023868560791
2030,2011-10-26,13.034496307373049
2031,2011-10-27,13.879624366760254
2032,2011-10-28,13.740317344665527
2033,2011-10-31,13.549931526184082
2034,2011-11-01,12.927696228027344
2035,2011-11-02,13.331683158874512
2036,2011-11-03,13.540645599365234
2037,2011-11-04,13.489564895629885
2038,2011-11-07,13.18773365020752
2039,2011-11-08,13.596367835998535
2040,2011-11-09,13.159872055053713
2041,2011-11-10,13.322396278381348
2042,2011-11-11,13.73103141784668
2043,2011-11-14,13.693882942199709
2044,2011-11-15,13.865694999694824
2045,2011-11-16,13.64280128479004
2046,2011-11-17,13.405981063842772
2047,2011-11-18,13.29917812347412
2048,2011-11-21,13.127368927001951
2049,2011-11-22,13.118080139160156
2050,2011-11-23,12.858039855957031
2051,2011-11-25,12.797673225402832
2052,2011-11-28,13.280604362487791
2053,2011-11-29,13.536002159118652
2054,2011-11-30,14.1768159866333
2055,2011-12-01,13.85640811920166
2056,2011-12-02,13.898200035095217
2057,2011-12-05,14.037506103515623
2058,2011-12-06,13.92605972290039
2059,2011-12-07,13.986427307128906
2060,2011-12-08,13.740317344665527
2061,2011-12-09,13.91213035583496
2062,2011-12-12,13.953925132751465
2063,2011-12-13,13.540645599365234
2064,2011-12-14,13.090218544006348
2065,2011-12-15,13.470990180969238
2066,2011-12-16,13.726387977600098
2067,2011-12-19,13.563860893249512
2068,2011-12-20,13.91213035583496
2069,2011-12-21,13.963210105895996
2070,2011-12-22,13.907488822937012
2071,2011-12-23,14.042149543762209
2072,2011-12-27,14.111804008483888
2073,2011-12-28,13.85640811920166
2074,2011-12-29,14.046794891357422
2075,2011-12-30,13.967854499816896
2076,2012-01-03,14.292902946472168
2077,2012-01-04,14.376487731933594
2078,2012-01-05,14.673675537109377
2079,2012-01-06,14.50186252593994
2080,2012-01-09,14.539011001586914
2081,2012-01-10,14.89656925201416
2082,2012-01-11,14.85477352142334
2083,2012-01-12,14.86406135559082
2084,2012-01-13,14.738685607910156
2085,2012-01-17,14.72010898590088
2086,2012-01-18,14.91514015197754
2087,2012-01-19,15.124102592468262
2088,2012-01-20,15.133389472961426
2089,2012-01-23,15.128745079040527
2090,2012-01-24,15.203042984008787
2091,2012-01-25,15.133389472961426
2092,2012-01-26,15.091593742370604
2093,2012-01-27,15.17518138885498
2094,2012-01-30,15.151963233947754
2095,2012-01-31,15.138032913208008
2096,2012-02-01,15.542024612426758
2097,2012-02-02,15.170536994934082
2098,2012-02-03,15.059091567993164
2099,2012-02-06,15.226261138916016
2100,2012-02-07,15.10088348388672
2101,2012-02-08,14.92442798614502
2102,2012-02-09,15.02658748626709
2103,2012-02-10,14.785122871398926
2104,2012-02-13,14.71082592010498
2105,2012-02-14,14.771190643310549
2106,2012-02-15,14.766546249389648
2107,2012-02-16,15.17518138885498
2108,2012-02-17,14.994083404541016
2109,2012-02-21,15.054447174072266
2110,2012-02-22,14.966218948364258
2111,2012-02-23,15.138032913208008
2112,2012-02-24,15.031229972839355
2113,2012-02-27,14.72010898590088
2114,2012-02-28,15.00337028503418
2115,2012-02-29,14.794407844543455
2116,2012-03-01,15.059091567993164
2117,2012-03-02,15.00337028503418
2118,2012-03-05,14.594734191894531
2119,2012-03-06,14.274328231811523
2120,2012-03-07,14.39970588684082
2121,2012-03-08,14.525081634521484
2122,2012-03-09,14.627238273620604
2123,2012-03-12,14.474002838134766
2124,2012-03-13,14.775833129882812
2125,2012-03-14,14.562231063842772
2126,2012-03-15,14.534366607666016
2127,2012-03-16,14.474002838134766
2128,2012-03-19,14.706178665161133
2129,2012-03-20,14.71082592010498
2130,2012-03-21,14.585448265075684
2131,2012-03-22,14.464714050292969
