index,Date,Adj Close
3303,1986-03-18,3.7200984954833984
3304,1986-03-19,3.7513082027435294
3305,1986-03-20,3.7325828075408936
3306,1986-03-21,3.770032405853272
3307,1986-03-24,3.7637922763824463
3308,1986-03-25,3.7325828075408936
3309,1986-03-26,3.757547855377197
3310,1986-03-27,3.7762742042541504
3311,1986-03-31,3.832451105117798
3312,1986-04-01,3.794998645782471
3313,1986-04-02,3.757547855377197
3314,1986-04-03,3.7325828075408936
3315,1986-04-04,3.620229959487915
3316,1986-04-07,3.620229959487915
3317,1986-04-08,3.6264727115631104
3318,1986-04-09,3.707615613937378
3319,1986-04-10,3.7200984954833984
3320,1986-04-11,3.688892364501953
3321,1986-04-14,3.6576812267303462
3322,1986-04-15,3.7200984954833984
3323,1986-04-16,3.738823890686035
3324,1986-04-17,3.738823890686035
3325,1986-04-18,3.7325828075408936
3326,1986-04-21,3.745065450668335
3327,1986-04-22,3.7138571739196777
3328,1986-04-23,3.632714986801148
3329,1986-04-24,3.557812452316284
3330,1986-04-25,3.545329093933105
3331,1986-04-28,3.5141193866729736
3332,1986-04-29,3.5016376972198486
3333,1986-04-30,3.3955249786376958
3334,1986-05-01,3.351835012435913
3335,1986-05-02,3.3081417083740234
3336,1986-05-05,3.3268685340881348
3337,1986-05-06,3.3268685340881348
3338,1986-05-07,3.3955249786376958
3339,1986-05-08,3.4829115867614746
3340,1986-05-09,3.476670265197754
3341,1986-05-12,3.545329093933105
3342,1986-05-13,3.5827829837799072
3343,1986-05-14,3.557812452316284
3344,1986-05-15,3.557812452316284
3345,1986-05-16,3.532844305038452
3346,1986-05-19,3.526604413986206
3347,1986-05-20,3.5827829837799072
3348,1986-05-21,3.632714986801148
3349,1986-05-22,3.6264727115631104
3350,1986-05-23,3.679302930831909
3351,1986-05-27,3.666724443435669
3352,1986-05-28,3.666724443435669
3353,1986-05-29,3.57238245010376
3354,1986-05-30,3.591253757476806
3355,1986-06-02,3.584961414337158
3356,1986-06-03,3.4906222820281982
3357,1986-06-04,3.503199338912964
3358,1986-06-05,3.4717538356781006
3359,1986-06-06,3.465463161468506
3360,1986-06-09,3.4403042793273926
3361,1986-06-10,3.459174633026123
3362,1986-06-11,3.415148973464966
3363,1986-06-12,3.3459644317626958
3364,1986-06-13,3.3837008476257324
3365,1986-06-16,3.4214370250701904
3366,1986-06-17,3.364832878112793
3367,1986-06-18,3.3019392490386963
3368,1986-06-19,3.276779890060425
3369,1986-06-20,3.3459644317626958
3370,1986-06-23,3.2956488132476807
3371,1986-06-24,3.3333845138549805
3372,1986-06-25,3.389990329742432
3373,1986-06-26,3.377412796020508
3374,1986-06-27,3.3459644317626958
3375,1986-06-30,3.35225510597229
3376,1986-07-01,3.4088594913482666
3377,1986-07-02,3.3711211681365967
3378,1986-07-03,3.3459644317626958
3379,1986-07-07,3.358543634414673
3380,1986-07-08,3.358543634414673
3381,1986-07-09,3.3459644317626958
3382,1986-07-10,3.3333845138549805
3383,1986-07-11,3.3082282543182373
3384,1986-07-14,3.3082282543182373
3385,1986-07-15,3.1887309551239014
3386,1986-07-16,3.207599639892578
3387,1986-07-17,3.169860363006592
3388,1986-07-18,3.069230556488037
3389,1986-07-21,3.0063369274139404
3390,1986-07-22,2.937154531478882
3391,1986-07-23,2.9434425830841064
3392,1986-07-24,2.874258756637573
3393,1986-07-25,2.830232858657837
3394,1986-07-28,2.7170238494873047
3395,1986-07-29,2.6541295051574707
3396,1986-07-30,2.6855759620666504
3397,1986-07-31,2.660419464111328
3398,1986-08-01,2.6415512561798096
3399,1986-08-04,2.628971815109253
3400,1986-08-05,2.622683048248291
3401,1986-08-06,2.666709423065185
3402,1986-08-07,2.666709423065185
3403,1986-08-08,2.704444169998169
3404,1986-08-11,2.729602336883545
3405,1986-08-12,2.7799174785614014
3406,1986-08-13,2.867969512939453
3407,1986-08-14,2.9497315883636475
3408,1986-08-15,2.886837959289551
3409,1986-08-18,2.9057071208953857
3410,1986-08-19,2.893127679824829
3411,1986-08-20,2.9119951725006104
3412,1986-08-21,2.867969512939453
3413,1986-08-22,2.867969512939453
3414,1986-08-25,2.794301748275757
3415,1986-08-26,2.80700159072876
3416,1986-08-27,2.9340169429779053
3417,1986-08-28,3.0229265689849854
3418,1986-08-29,3.0419762134552
3419,1986-09-02,3.099135398864746
3420,1986-09-03,3.0610313415527344
3421,1986-09-04,3.0927844047546387
3422,1986-09-05,3.0610313415527344
3423,1986-09-08,3.073732376098633
3424,1986-09-09,3.073732376098633
3425,1986-09-10,3.0419762134552
3426,1986-09-11,2.9340169429779053
3427,1986-09-12,2.87051010131836
3428,1986-09-15,2.9276645183563232
3429,1986-09-16,2.9340169429779053
3430,1986-09-17,2.991172790527344
3431,1986-09-18,2.9340169429779053
3432,1986-09-19,2.883211851119995
3433,1986-09-22,3.0229265689849854
3434,1986-09-23,3.003875732421875
3435,1986-09-24,2.978470087051392
3436,1986-09-25,3.016575336456299
3437,1986-09-26,3.0102245807647705
3438,1986-09-29,2.9594202041625977
3439,1986-09-30,3.0102245807647705
3440,1986-10-01,3.0610313415527344
3441,1986-10-02,3.0419762134552
3442,1986-10-03,3.118186712265014
3443,1986-10-06,3.1499414443969727
3444,1986-10-07,3.2515523433685303
3445,1986-10-08,3.2896547317504883
3446,1986-10-09,3.276956081390381
3447,1986-10-10,3.2388501167297363
3448,1986-10-13,3.257901191711426
3449,1986-10-14,3.2515523433685303
3450,1986-10-15,3.3023569583892822
3451,1986-10-16,3.276956081390381
3452,1986-10-17,3.226149320602417
3453,1986-10-20,3.200746536254883
3454,1986-10-21,3.226149320602417
3455,1986-10-22,3.2642526626586914
3456,1986-10-23,3.257901191711426
3457,1986-10-24,3.2515523433685303
3458,1986-10-27,3.1499414443969727
3459,1986-10-28,3.1245365142822266
3460,1986-10-29,3.1499414443969727
3461,1986-10-30,3.1435887813568115
3462,1986-10-31,3.137240409851074
3463,1986-11-03,3.1435887813568115
3464,1986-11-04,3.1245365142822266
3465,1986-11-05,3.137240409851074
3466,1986-11-06,3.130887985229492
3467,1986-11-07,3.1626431941986084
3468,1986-11-10,3.1753432750701904
3469,1986-11-11,3.1880433559417725
3470,1986-11-12,3.226149320602417
3471,1986-11-13,3.1753432750701904
3472,1986-11-14,3.1753432750701904
3473,1986-11-17,3.1816930770874023
3474,1986-11-18,3.137240409851074
3475,1986-11-19,3.1245365142822266
3476,1986-11-20,3.1816930770874023
3477,1986-11-21,3.2515523433685303
3478,1986-11-24,3.3053572177886963
3479,1986-11-25,3.2861430644989014
3480,1986-11-26,3.2925469875335693
3481,1986-11-28,3.2669246196746826
3482,1986-12-01,3.2925469875335693
3483,1986-12-02,3.363011360168457
3484,1986-12-03,3.401446580886841
3485,1986-12-04,3.484720468521118
3486,1986-12-05,3.452690362930298
3487,1986-12-08,3.433473587036133
3488,1986-12-09,3.407850980758667
3489,1986-12-10,3.427067995071411
3490,1986-12-11,3.433473587036133
3491,1986-12-12,3.4206604957580566
3492,1986-12-15,3.433473587036133
3493,1986-12-16,3.3950412273406982
3494,1986-12-17,3.3309826850891118
3495,1986-12-18,3.343793630599976
3496,1986-12-19,3.4206604957580566
3497,1986-12-22,3.382227659225464
3498,1986-12-23,3.375821828842163
3499,1986-12-24,3.407850980758667
3500,1986-12-26,3.3950412273406982
3501,1986-12-29,3.4590959548950195
3502,1986-12-30,3.439880847930908
3503,1986-12-31,3.439880847930908
3504,1987-01-02,3.484720468521118
3505,1987-01-05,3.6000218391418457
3506,1987-01-06,3.535965204238892
3507,1987-01-07,3.52955961227417
3508,1987-01-08,3.5039377212524414
3509,1987-01-09,3.574399948120117
3510,1987-01-12,3.561589479446411
3511,1987-01-13,3.567992925643921
3512,1987-01-14,3.593618631362915
3513,1987-01-15,3.657676935195923
3514,1987-01-16,3.683298110961914
3515,1987-01-19,3.689703702926636
3516,1987-01-20,3.792194843292236
3517,1987-01-21,3.753761768341065
3518,1987-01-22,3.7729787826538086
3519,1987-01-23,3.676892042160034
3520,1987-01-26,3.6384568214416495
3521,1987-01-27,3.683298110961914
3522,1987-01-28,3.7601664066314697
3523,1987-01-29,3.766573667526245
3524,1987-01-30,3.779384851455689
3525,1987-02-02,3.869063138961792
3526,1987-02-03,3.862658977508545
3527,1987-02-04,3.901090145111084
3528,1987-02-05,3.997178077697754
3529,1987-02-06,4.061236381530762
3530,1987-02-09,4.035612106323242
3531,1987-02-10,3.977959632873535
3532,1987-02-11,4.07404899597168
3533,1987-02-12,4.029206275939941
3534,1987-02-13,4.061236381530762
3535,1987-02-17,4.112481594085693
3536,1987-02-18,4.099669456481934
3537,1987-02-19,4.15091609954834
3538,1987-02-20,4.17653751373291
3539,1987-02-23,4.138105392456055
3540,1987-02-24,4.134232997894287
3541,1987-02-25,4.172933578491211
3542,1987-02-26,4.218078136444092
3543,1987-02-27,4.308375358581543
3544,1987-03-02,4.153585433959961
3545,1987-03-03,4.147133827209473
3546,1987-03-04,4.140681266784668
3547,1987-03-05,4.108434677124023
3548,1987-03-06,4.256777763366699
3549,1987-03-09,4.237429141998291
3550,1987-03-10,4.205179214477539
3551,1987-03-11,4.263229370117188
3552,1987-03-12,4.269677639007568
3553,1987-03-13,4.192281723022461
3554,1987-03-16,4.140681266784668
3555,1987-03-17,4.121337413787842
3556,1987-03-18,4.076186656951904
3557,1987-03-19,4.114883899688721
3558,1987-03-20,4.166482448577881
3559,1987-03-23,4.166482448577881
3560,1987-03-24,4.205179214477539
3561,1987-03-25,4.17938232421875
3562,1987-03-26,4.282575607299805
3563,1987-03-27,4.243880748748779
3564,1987-03-30,4.127785682678223
3565,1987-03-31,4.147133827209473
3566,1987-04-01,4.185831546783447
3567,1987-04-02,4.108434677124023
3568,1987-04-03,4.134232997894287
3569,1987-04-06,4.19873046875
3570,1987-04-07,4.218078136444092
3571,1987-04-08,4.372873783111572
3572,1987-04-09,4.282575607299805
3573,1987-04-10,4.308375358581543
3574,1987-04-13,4.140681266784668
3575,1987-04-14,4.031039237976074
3576,1987-04-15,4.095537662506104
3577,1987-04-16,4.205179214477539
3578,1987-04-20,4.134232997894287
3579,1987-04-21,4.29547643661499
3580,1987-04-22,4.282575607299805
3581,1987-04-23,4.205179214477539
3582,1987-04-24,4.463169574737549
3583,1987-04-27,4.347072124481201
3584,1987-04-28,4.347072124481201
3585,1987-04-29,4.372873783111572
3586,1987-04-30,4.321277141571045
3587,1987-05-01,4.385772705078125
3588,1987-05-04,4.398674011230469
3589,1987-05-05,4.5663604736328125
3590,1987-05-06,4.68245792388916
3591,1987-05-07,4.656656742095947
3592,1987-05-08,4.624410152435303
3593,1987-05-11,4.605062484741211
3594,1987-05-12,4.572811603546143
3595,1987-05-13,4.54056453704834
3596,1987-05-14,4.630858898162842
3597,1987-05-15,4.617959976196289
3598,1987-05-18,4.68245792388916
3599,1987-05-19,4.721153736114502
3600,1987-05-20,4.579261302947998
3601,1987-05-21,4.55346155166626
3602,1987-05-22,4.585709571838379
3603,1987-05-26,4.640223979949951
3604,1987-05-27,4.672675609588623
3605,1987-05-28,4.802473545074463
3606,1987-05-29,4.815452575683594
3607,1987-06-01,4.776513576507568
3608,1987-06-02,4.776513576507568
3609,1987-06-03,4.802473545074463
3610,1987-06-04,4.783002853393555
3611,1987-06-05,4.808962345123291
3612,1987-06-08,4.8349199295043945
3613,1987-06-09,4.873861789703369
3614,1987-06-10,4.847900390625
3615,1987-06-11,4.854389667510986
3616,1987-06-12,4.854389667510986
3617,1987-06-15,4.854389667510986
3618,1987-06-16,4.860879421234131
3619,1987-06-17,4.679165840148926
3620,1987-06-18,4.627246379852295
3621,1987-06-19,4.640223979949951
3622,1987-06-22,4.672675609588623
3623,1987-06-23,4.73757266998291
3624,1987-06-24,4.66618537902832
3625,1987-06-25,4.711614608764648
3626,1987-06-26,4.685653209686279
3627,1987-06-29,4.724595546722412
3628,1987-06-30,4.685653209686279
3629,1987-07-01,4.672675609588623
3630,1987-07-02,4.672675609588623
3631,1987-07-06,4.633737564086914
3632,1987-07-07,4.659696102142334
3633,1987-07-08,4.477980613708496
3634,1987-07-09,4.400103092193604
3635,1987-07-10,4.3871235847473145
3636,1987-07-13,4.393614292144775
3637,1987-07-14,4.581817150115967
3638,1987-07-15,4.568836688995361
3639,1987-07-16,4.620755672454834
3640,1987-07-17,4.659696102142334
3641,1987-07-20,4.588306903839111
3642,1987-07-21,4.529895782470703
3643,1987-07-22,4.536389350891113
3644,1987-07-23,4.542875289916992
3645,1987-07-24,4.5493669509887695
3646,1987-07-27,4.335204601287842
3647,1987-07-28,4.289774894714356
3648,1987-07-29,4.28328275680542
3649,1987-07-30,4.244344711303711
3650,1987-07-31,4.250834941864014
3651,1987-08-03,4.244344711303711
3652,1987-08-04,4.309243679046631
3653,1987-08-05,4.354671478271484
3654,1987-08-06,4.50394344329834
3655,1987-08-07,4.542875289916992
3656,1987-08-10,4.620755672454834
3657,1987-08-11,4.73757266998291
3658,1987-08-12,4.672675609588623
3659,1987-08-13,4.73757266998291
3660,1987-08-14,4.750555515289307
3661,1987-08-17,4.679165840148926
3662,1987-08-18,4.555859088897705
3663,1987-08-19,4.620755672454834
3664,1987-08-20,4.620755672454834
3665,1987-08-21,4.607778549194336
3666,1987-08-24,4.542875289916992
3667,1987-08-25,4.510429382324219
3668,1987-08-26,4.48038911819458
3669,1987-08-27,4.5065131187438965
3670,1987-08-28,4.513041973114014
3671,1987-08-31,4.526104927062988
3672,1987-09-01,4.526104927062988
3673,1987-09-02,4.447732448577881
3674,1987-09-03,4.388948917388916
3675,1987-09-04,4.388948917388916
3676,1987-09-08,4.297513484954834
3677,1987-09-09,4.232199668884277
3678,1987-09-10,4.1930131912231445
3679,1987-09-11,4.271388053894043
3680,1987-09-14,4.297513484954834
3681,1987-09-15,4.284451961517334
3682,1987-09-16,4.310572624206543
3683,1987-09-17,4.310572624206543
3684,1987-09-18,4.317107200622559
3685,1987-09-21,4.310572624206543
3686,1987-09-22,4.388948917388916
3687,1987-09-23,4.447732448577881
3688,1987-09-24,4.454262733459473
3689,1987-09-25,4.32363748550415
3690,1987-09-28,4.4020094871521
3691,1987-09-29,4.388948917388916
3692,1987-09-30,4.415075302124023
3693,1987-10-01,4.454262733459473
3694,1987-10-02,4.493446350097656
3695,1987-10-05,4.486915588378906
3696,1987-10-06,4.297513484954834
3697,1987-10-07,4.1930131912231445
3698,1987-10-08,4.07545280456543
3699,1987-10-09,3.938298225402832
3700,1987-10-12,3.7619571685791016
3701,1987-10-13,3.781549215316773
3702,1987-10-14,3.657456636428833
3703,1987-10-15,3.6182687282562256
3704,1987-10-16,3.520303010940552
3705,1987-10-19,2.860654830932617
3706,1987-10-20,2.560220718383789
3707,1987-10-21,2.481846570968628
3708,1987-10-22,2.416534900665283
3709,1987-10-23,2.468782663345337
3710,1987-10-26,2.331629514694214
3711,1987-10-27,2.3120362758636475
3712,1987-10-28,2.383878469467163
3713,1987-10-29,2.4295969009399414
3714,1987-10-30,2.5275652408599854
3715,1987-11-02,2.4034719467163086
3716,1987-11-03,2.4034719467163086
3717,1987-11-04,2.370816707611084
3718,1987-11-05,2.5145022869110107
3719,1987-11-06,2.5732829570770264
3720,1987-11-09,2.501439094543457
3721,1987-11-10,2.4622535705566406
3722,1987-11-11,2.5079708099365234
3723,1987-11-12,2.560220718383789
3724,1987-11-13,2.5145022869110107
3725,1987-11-16,2.54715633392334
3726,1987-11-17,2.54715633392334
3727,1987-11-18,2.560220718383789
3728,1987-11-19,2.534095525741577
3729,1987-11-20,2.5079708099365234
3730,1987-11-23,2.475315570831299
3731,1987-11-24,2.4647438526153564
3732,1987-11-25,2.4647438526153564
3733,1987-11-27,2.458134412765503
3734,1987-11-30,2.312760353088379
3735,1987-12-01,2.312760353088379
3736,1987-12-02,2.220250606536865
3737,1987-12-03,2.1673872470855717
3738,1987-12-04,2.2598986625671387
3739,1987-12-07,2.273112535476685
3740,1987-12-08,2.339193105697632
3741,1987-12-09,2.3590164184570312
3742,1987-12-10,2.3458006381988525
3743,1987-12-11,2.3788397312164307
3744,1987-12-14,2.444919347763061
3745,1987-12-15,2.4250950813293457
3746,1987-12-16,2.4250950813293457
3747,1987-12-17,2.431703567504883
3748,1987-12-18,2.458134412765503
3749,1987-12-21,2.4779586791992188
3750,1987-12-22,2.5242130756378174
3751,1987-12-23,2.6233317852020264
3752,1987-12-24,2.6167235374450684
3753,1987-12-28,2.577076196670532
3754,1987-12-29,2.537428855895996
3755,1987-12-30,2.5572524070739746
3756,1987-12-31,2.497780561447144
3757,1988-01-04,2.669588088989258
3758,1988-01-05,2.7620980739593506
3759,1988-01-06,2.715841770172119
3760,1988-01-07,2.7224490642547607
3761,1988-01-08,2.603508710861206
3762,1988-01-11,2.5836832523345947
3763,1988-01-12,2.5440378189086914
3764,1988-01-13,2.497780561447144
3765,1988-01-14,2.4845664501190186
3766,1988-01-15,2.497780561447144
3767,1988-01-18,2.4845664501190186
3768,1988-01-19,2.497780561447144
3769,1988-01-20,2.4052722454071045
3770,1988-01-21,2.3259763717651367
3771,1988-01-22,2.2995455265045166
3772,1988-01-25,2.3325841426849365
3773,1988-01-26,2.339193105697632
3774,1988-01-27,2.339193105697632
3775,1988-01-28,2.418486833572388
3776,1988-01-29,2.444919347763061
3777,1988-02-01,2.444919347763061
3778,1988-02-02,2.497780561447144
3779,1988-02-03,2.5308210849761963
3780,1988-02-04,2.537428855895996
3781,1988-02-05,2.5440378189086914
3782,1988-02-08,2.47135066986084
3783,1988-02-09,2.444919347763061
3784,1988-02-10,2.47135066986084
3785,1988-02-11,2.577076196670532
3786,1988-02-12,2.6167235374450684
3787,1988-02-16,2.590292930603028
3788,1988-02-17,2.6563713550567627
3789,1988-02-18,2.702626466751098
3790,1988-02-19,2.715841770172119
3791,1988-02-22,2.808354616165161
3792,1988-02-23,2.8479995727539062
3793,1988-02-24,2.843994140625
3794,1988-02-25,2.8706979751586914
3795,1988-02-26,2.9841911792755127
3796,1988-02-29,2.977514743804932
3797,1988-03-01,2.9307847023010254
3798,1988-03-02,3.030923128128052
3799,1988-03-03,3.0843327045440674
3800,1988-03-04,3.030923128128052
3801,1988-03-07,3.0242481231689453
3802,1988-03-08,3.030923128128052
3803,1988-03-09,3.0442774295806885
3804,1988-03-10,3.0242481231689453
3805,1988-03-11,3.0643038749694824
3806,1988-03-14,3.151092767715454
3807,1988-03-15,3.124388694763184
3808,1988-03-16,3.0643038749694824
3809,1988-03-17,3.131064176559448
3810,1988-03-18,3.1110360622406006
3811,1988-03-21,3.1844723224639893
3812,1988-03-22,3.2245278358459477
3813,1988-03-23,3.21117639541626
3814,1988-03-24,3.124388694763184
3815,1988-03-25,3.070979356765747
3816,1988-03-28,3.0509514808654785
3817,1988-03-29,3.077656507492065
3818,1988-03-30,3.077656507492065
3819,1988-03-31,3.0576283931732178
3820,1988-04-04,3.0442774295806885
3821,1988-04-05,3.124388694763184
3822,1988-04-06,3.2245278358459477
3823,1988-04-07,3.217853784561157
3824,1988-04-08,3.2312042713165283
3825,1988-04-11,3.2312042713165283
3826,1988-04-12,3.237881660461426
3827,1988-04-13,3.1444168090820312
3828,1988-04-14,2.9641621112823486
3829,1988-04-15,2.843994140625
3830,1988-04-18,2.843994140625
3831,1988-04-19,2.8573460578918457
3832,1988-04-20,2.864022731781006
3833,1988-04-21,2.884051561355591
3834,1988-04-22,2.884051561355591
3835,1988-04-25,2.864022731781006
3836,1988-04-26,2.843994140625
3837,1988-04-27,2.817290067672729
3838,1988-04-28,2.7839109897613525
3839,1988-04-29,2.723825693130493
3840,1988-05-02,2.7772347927093506
3841,1988-05-03,2.837319850921631
3842,1988-05-04,2.8506710529327397
3843,1988-05-05,2.864022731781006
3844,1988-05-06,2.8706979751586914
3845,1988-05-09,2.8506710529327397
3846,1988-05-10,2.8773748874664307
3847,1988-05-11,2.817290067672729
3848,1988-05-12,2.8306446075439453
3849,1988-05-13,2.8306446075439453
3850,1988-05-16,2.8506710529327397
3851,1988-05-17,2.8239669799804688
3852,1988-05-18,2.7572052478790283
3853,1988-05-19,2.797262191772461
3854,1988-05-20,2.7839109897613525
3855,1988-05-23,2.7638819217681885
3856,1988-05-24,2.7905871868133545
3857,1988-05-25,2.86075758934021
3858,1988-05-26,2.8472611904144287
3859,1988-05-27,2.827020168304444
3860,1988-05-31,2.651597499847412
3861,1988-06-01,2.732562303543091
3862,1988-06-02,2.746055126190185
3863,1988-06-03,2.7528021335601807
3864,1988-06-06,2.7662971019744877
3865,1988-06-07,2.7662971019744877
3866,1988-06-08,2.854008913040161
3867,1988-06-09,2.8877432346343994
3868,1988-06-10,2.8877432346343994
3869,1988-06-13,2.8809969425201416
3870,1988-06-14,2.9147326946258545
3871,1988-06-15,2.9282264709472656
3872,1988-06-16,3.0429253578186035
3873,1988-06-17,3.049672365188598
3874,1988-06-20,3.0361790657043457
3875,1988-06-21,3.0226852893829346
3876,1988-06-22,3.049672365188598
3877,1988-06-23,3.0226852893829346
3878,1988-06-24,3.0361790657043457
3879,1988-06-27,3.009190559387207
3880,1988-06-28,3.0429253578186035
3881,1988-06-29,2.9956955909729004
3882,1988-06-30,3.0226852893829346
3883,1988-07-01,3.0159380435943604
3884,1988-07-05,3.002443552017212
3885,1988-07-06,3.002443552017212
3886,1988-07-07,2.9956955909729004
3887,1988-07-08,2.9754555225372314
3888,1988-07-11,2.9754555225372314
3889,1988-07-12,2.9282264709472656
3890,1988-07-13,2.9147326946258545
3891,1988-07-14,2.907985210418701
3892,1988-07-15,2.901237964630127
3893,1988-07-18,2.8472611904144287
3894,1988-07-19,2.833765983581543
3895,1988-07-20,2.833765983581543
3896,1988-07-21,2.827020168304444
3897,1988-07-22,2.8000328540802
3898,1988-07-25,2.827020168304444
3899,1988-07-26,2.827020168304444
3900,1988-07-27,2.8405134677886963
3901,1988-07-28,2.827020168304444
3902,1988-07-29,2.867503881454468
3903,1988-08-01,2.8472611904144287
3904,1988-08-02,2.854008913040161
3905,1988-08-03,2.86075758934021
3906,1988-08-04,2.8472611904144287
3907,1988-08-05,2.820274591445923
3908,1988-08-08,2.813527584075928
3909,1988-08-09,2.773043155670166
3910,1988-08-10,2.7528021335601807
3911,1988-08-11,2.71232008934021
3912,1988-08-12,2.725813865661621
3913,1988-08-15,2.7055721282958984
3914,1988-08-16,2.685332536697388
3915,1988-08-17,2.604369163513184
3916,1988-08-18,2.651597499847412
3917,1988-08-19,2.604369163513184
3918,1988-08-22,2.570632219314575
3919,1988-08-23,2.523401975631714
3920,1988-08-24,2.5368967056274414
3921,1988-08-25,2.5301499366760254
3922,1988-08-26,2.52605414390564
3923,1988-08-29,2.546536445617676
3924,1988-08-30,2.546536445617676
3925,1988-08-31,2.505571126937866
3926,1988-09-01,2.491916418075561
3927,1988-09-02,2.4646084308624268
3928,1988-09-06,2.53970718383789
3929,1988-09-07,2.512399196624756
3930,1988-09-08,2.491916418075561
3931,1988-09-09,2.519225835800171
3932,1988-09-12,2.52605414390564
3933,1988-09-13,2.567016839981079
3934,1988-09-14,2.6079792976379395
3935,1988-09-15,2.758176803588867
3936,1988-09-16,2.724041223526001
3937,1988-09-19,2.717214584350586
3938,1988-09-20,2.710385322570801
3939,1988-09-21,2.703559637069702
3940,1988-09-22,2.6694231033325195
3941,1988-09-23,2.635289192199707
3942,1988-09-26,2.635289192199707
3943,1988-09-27,2.635289192199707
3944,1988-09-28,2.648942470550537
3945,1988-09-29,2.68307900428772
3946,1988-09-30,2.6557693481445312
3947,1988-10-03,2.6694231033325195
3948,1988-10-04,2.580670118331909
3949,1988-10-05,2.621633291244507
3950,1988-10-06,2.6557693481445312
3951,1988-10-07,2.6762514114379883
3952,1988-10-10,2.6967320442199707
3953,1988-10-11,2.6967320442199707
3954,1988-10-12,2.6694231033325195
3955,1988-10-13,2.6421146392822266
3956,1988-10-14,2.621633291244507
3957,1988-10-17,2.6284618377685547
3958,1988-10-18,2.6625959873199463
3959,1988-10-19,2.648942470550537
3960,1988-10-20,2.710385322570801
3961,1988-10-21,2.792312860488892
3962,1988-10-24,2.758176803588867
3963,1988-10-25,2.717214584350586
3964,1988-10-26,2.758176803588867
3965,1988-10-27,2.724041223526001
3966,1988-10-28,2.717214584350586
3967,1988-10-31,2.730869770050049
3968,1988-11-01,2.703559637069702
3969,1988-11-02,2.730869770050049
3970,1988-11-03,2.7650046348571777
3971,1988-11-04,2.730869770050049
3972,1988-11-07,2.703559637069702
3973,1988-11-08,2.689904928207397
3974,1988-11-09,2.6762514114379883
3975,1988-11-10,2.689904928207397
3976,1988-11-11,2.6557693481445312
3977,1988-11-14,2.6625959873199463
3978,1988-11-15,2.648942470550537
3979,1988-11-16,2.6079792976379395
3980,1988-11-17,2.6421146392822266
3981,1988-11-18,2.6557693481445312
3982,1988-11-21,2.6557693481445312
3983,1988-11-22,2.6421146392822266
3984,1988-11-23,2.648942470550537
3985,1988-11-25,2.62408185005188
3986,1988-11-28,2.62408185005188
3987,1988-11-29,2.610271692276001
3988,1988-11-30,2.62408185005188
3989,1988-12-01,2.62408185005188
3990,1988-12-02,2.610271692276001
3991,1988-12-05,2.6447975635528564
3992,1988-12-06,2.6447975635528564
3993,1988-12-07,2.6586101055145264
3994,1988-12-08,2.6586101055145264
3995,1988-12-09,2.665515899658203
3996,1988-12-12,2.693136692047119
3997,1988-12-13,2.679325819015503
3998,1988-12-14,2.6586101055145264
3999,1988-12-15,2.651704788208008
4000,1988-12-16,2.686232089996338
4001,1988-12-19,2.713852882385254
4002,1988-12-20,2.83815336227417
4003,1988-12-21,3.1696150302886963
4004,1988-12-22,3.211049795150757
4005,1988-12-23,3.701336622238159
4006,1988-12-27,3.542510747909546
4007,1988-12-28,3.521797180175781
4008,1988-12-29,3.5632286071777344
4009,1988-12-30,3.5494179725646973
4010,1989-01-03,3.507985830307007
4011,1989-01-04,3.5494179725646973
4012,1989-01-05,3.542510747909546
4013,1989-01-06,3.535605430603028
4014,1989-01-09,3.6460933685302734
4015,1989-01-10,3.604660749435425
4016,1989-01-11,3.590850353240967
4017,1989-01-12,3.5494179725646973
4018,1989-01-13,3.5632286071777344
4019,1989-01-16,3.521797180175781
4020,1989-01-17,3.507985830307007
4021,1989-01-18,3.521797180175781
4022,1989-01-19,3.4803617000579834
4023,1989-01-20,3.507985830307007
4024,1989-01-23,3.535605430603028
4025,1989-01-24,3.5632286071777344
4026,1989-01-25,3.577037811279297
4027,1989-01-26,3.618472814559937
4028,1989-01-27,3.618472814559937
4029,1989-01-30,3.590850353240967
4030,1989-01-31,3.57013201713562
4031,1989-02-01,3.528700351715088
4032,1989-02-02,3.542510747909546
4033,1989-02-03,3.583946943283081
4034,1989-02-06,3.5494179725646973
4035,1989-02-07,3.556321859359741
4036,1989-02-08,3.680622577667236
4037,1989-02-09,3.639188051223755
4038,1989-02-10,3.597754955291748
4039,1989-02-13,3.590850353240967
4040,1989-02-14,3.57013201713562
4041,1989-02-15,3.577037811279297
4042,1989-02-16,3.590850353240967
4043,1989-02-17,3.577037811279297
4044,1989-02-21,3.57013201713562
4045,1989-02-22,3.535605430603028
4046,1989-02-23,3.552324056625366
4047,1989-02-24,3.545356273651123
4048,1989-02-27,3.538393259048462
4049,1989-02-28,3.545356273651123
4050,1989-03-01,3.496600389480591
4051,1989-03-02,3.5105292797088623
4052,1989-03-03,3.496600389480591
4053,1989-03-06,3.5244619846343994
4054,1989-03-07,3.496600389480591
4055,1989-03-08,3.496600389480591
4056,1989-03-09,3.475705623626709
4057,1989-03-10,3.496600389480591
4058,1989-03-13,3.4826695919036865
4059,1989-03-14,3.475705623626709
4060,1989-03-15,3.4687392711639404
4061,1989-03-16,3.4548087120056152
4062,1989-03-17,3.350329160690308
4063,1989-03-20,3.3781886100769043
4064,1989-03-21,3.413015365600586
