index,Date,Adj Close
4650,2018-10-24,14.75
4651,2018-10-25,15.34000015258789
4652,2018-10-26,14.619999885559082
4653,2018-10-29,15.90999984741211
4654,2018-10-30,16.8700008392334
4655,2018-10-31,17.0
4656,2018-11-01,18.399999618530277
4657,2018-11-02,18.11000061035156
4658,2018-11-05,17.719999313354492
4659,2018-11-06,17.90999984741211
4660,2018-11-07,18.3799991607666
4661,2018-11-08,18.399999618530277
4662,2018-11-09,17.8799991607666
4663,2018-11-12,16.829999923706055
4664,2018-11-13,17.350000381469727
4665,2018-11-14,17.479999542236328
4666,2018-11-15,18.399999618530277
4667,2018-11-16,18.790000915527344
4668,2018-11-19,17.610000610351562
4669,2018-11-20,18.020000457763672
4670,2018-11-21,18.57999992370605
4671,2018-11-23,18.670000076293945
4672,2018-11-26,18.809999465942383
4673,2018-11-27,18.32999992370605
4674,2018-11-28,18.8700008392334
4675,2018-11-29,18.5
4676,2018-11-30,19.18000030517578
4677,2018-12-03,19.350000381469727
4678,2018-12-04,18.46999931335449
4679,2018-12-06,18.270000457763672
4680,2018-12-07,17.3700008392334
4681,2018-12-10,17.59000015258789
4682,2018-12-11,17.510000228881836
4683,2018-12-12,17.8700008392334
4684,2018-12-13,17.469999313354492
4685,2018-12-14,17.530000686645508
4686,2018-12-17,17.31999969482422
4687,2018-12-18,17.729999542236328
4688,2018-12-19,16.43000030517578
4689,2018-12-20,16.100000381469727
4690,2018-12-21,15.479999542236328
4691,2018-12-24,15.0600004196167
4692,2018-12-26,16.15999984741211
4693,2018-12-27,16.170000076293945
4694,2018-12-28,16.329999923706055
4695,2018-12-31,16.510000228881836
4696,2019-01-02,16.780000686645508
4697,2019-01-03,15.649999618530272
4698,2019-01-04,16.5
4699,2019-01-07,17.0
4700,2019-01-08,16.540000915527344
4701,2019-01-09,17.809999465942383
4702,2019-01-10,17.889999389648438
4703,2019-01-11,18.489999771118164
4704,2019-01-14,17.709999084472656
4705,2019-01-15,17.84000015258789
4706,2019-01-16,17.6299991607666
4707,2019-01-17,17.81999969482422
4708,2019-01-18,18.40999984741211
4709,2019-01-22,17.760000228881836
4710,2019-01-23,17.610000610351562
4711,2019-01-24,18.989999771118164
4712,2019-01-25,20.1200008392334
4713,2019-01-28,19.65999984741211
4714,2019-01-29,19.3799991607666
4715,2019-01-30,20.040000915527344
4716,2019-01-31,20.040000915527344
4717,2019-02-01,20.799999237060547
4718,2019-02-04,21.59000015258789
4719,2019-02-05,21.8799991607666
4720,2019-02-06,22.81999969482422
4721,2019-02-07,22.25
4722,2019-02-08,21.84000015258789
4723,2019-02-11,22.239999771118164
4724,2019-02-12,22.729999542236328
4725,2019-02-13,22.93000030517578
4726,2019-02-14,22.90999984741211
4727,2019-02-15,22.96999931335449
4728,2019-02-19,22.780000686645508
4729,2019-02-20,22.59000015258789
4730,2019-02-21,22.459999084472656
4731,2019-02-22,22.84000015258789
4732,2019-02-25,22.96999931335449
4733,2019-02-26,22.520000457763672
4734,2019-02-27,21.56999969482422
4735,2019-02-28,21.479999542236328
4736,2019-03-01,21.670000076293945
4737,2019-03-04,21.920000076293945
4738,2019-03-05,21.84000015258789
4739,2019-03-06,21.399999618530277
4740,2019-03-07,21.32999992370605
4741,2019-03-08,22.13999938964844
4742,2019-03-11,22.61000061035156
4743,2019-03-12,22.46999931335449
4744,2019-03-13,22.309999465942383
4745,2019-03-14,22.059999465942383
4746,2019-03-15,22.170000076293945
4747,2019-03-18,21.90999984741211
4748,2019-03-19,22.01000022888184
4749,2019-03-20,21.36000061035156
4750,2019-03-21,22.450000762939453
4751,2019-03-22,21.63999938964844
4752,2019-03-25,20.959999084472656
4753,2019-03-26,21.0
4754,2019-03-27,20.559999465942383
4755,2019-03-28,20.270000457763672
4756,2019-03-29,20.56999969482422
4757,2019-04-01,21.5
4758,2019-04-02,21.459999084472656
4759,2019-04-03,22.3700008392334
4760,2019-04-04,22.43000030517578
4761,2019-04-05,22.809999465942383
4762,2019-04-08,22.920000076293945
4763,2019-04-09,22.63999938964844
4764,2019-04-10,22.989999771118164
4765,2019-04-11,22.75
4766,2019-04-12,22.82999992370605
4767,2019-04-15,22.440000534057617
4768,2019-04-16,22.739999771118164
4769,2019-04-17,22.59000015258789
4770,2019-04-18,22.6200008392334
4771,2019-04-22,22.459999084472656
4772,2019-04-23,22.600000381469727
4773,2019-04-24,23.020000457763672
4774,2019-04-25,22.40999984741211
4775,2019-04-26,22.440000534057617
4776,2019-04-29,22.200000762939453
4777,2019-04-30,23.059999465942383
4778,2019-05-01,22.600000381469727
4779,2019-05-02,22.93000030517578
4780,2019-05-03,23.520000457763672
4781,2019-05-06,22.959999084472656
4782,2019-05-07,22.1200008392334
4783,2019-05-08,21.75
4784,2019-05-09,21.149999618530277
4785,2019-05-10,20.979999542236328
4786,2019-05-13,19.600000381469727
4787,2019-05-14,19.979999542236328
4788,2019-05-15,20.239999771118164
4789,2019-05-16,19.75
4790,2019-05-17,18.770000457763672
4791,2019-05-20,18.32999992370605
4792,2019-05-21,18.75
4793,2019-05-22,18.15999984741211
4794,2019-05-23,17.899999618530273
4795,2019-05-24,17.68000030517578
4796,2019-05-28,17.719999313354492
4797,2019-05-29,18.06999969482422
4798,2019-05-30,18.11000061035156
4799,2019-05-31,17.760000228881836
4800,2019-06-03,18.07999992370605
4801,2019-06-04,18.959999084472656
4802,2019-06-05,18.82999992370605
4803,2019-06-06,19.01000022888184
4804,2019-06-07,19.059999465942383
4805,2019-06-10,19.81999969482422
4806,2019-06-11,20.030000686645508
4807,2019-06-12,19.81999969482422
4808,2019-06-13,20.13999938964844
4809,2019-06-14,19.049999237060547
4810,2019-06-17,18.799999237060547
4811,2019-06-18,19.59000015258789
4812,2019-06-19,19.540000915527344
4813,2019-06-20,20.0
4814,2019-06-21,19.479999542236328
4815,2019-06-24,19.459999084472656
4816,2019-06-25,19.239999771118164
4817,2019-06-26,20.049999237060547
4818,2019-06-27,20.38999938964844
4819,2019-06-28,20.209999084472656
4820,2019-07-01,20.549999237060547
4821,2019-07-02,19.989999771118164
4822,2019-07-03,19.82999992370605
4823,2019-07-05,20.06999969482422
4824,2019-07-08,19.51000022888184
4825,2019-07-09,19.63999938964844
4826,2019-07-10,19.690000534057617
4827,2019-07-11,19.649999618530277
4828,2019-07-12,20.239999771118164
4829,2019-07-15,20.290000915527344
4830,2019-07-16,20.350000381469727
4831,2019-07-17,20.290000915527344
4832,2019-07-18,20.520000457763672
4833,2019-07-19,20.21999931335449
4834,2019-07-22,20.549999237060547
4835,2019-07-23,20.989999771118164
4836,2019-07-24,22.31999969482422
4837,2019-07-25,21.86000061035156
4838,2019-07-26,22.040000915527344
4839,2019-07-29,22.21999931335449
4840,2019-07-30,22.209999084472656
4841,2019-07-31,21.51000022888184
4842,2019-08-01,20.479999542236328
4843,2019-08-02,19.979999542236328
4844,2019-08-05,17.850000381469727
4845,2019-08-06,17.65999984741211
4846,2019-08-07,17.559999465942383
4847,2019-08-08,17.93000030517578
4848,2019-08-09,17.079999923706055
4849,2019-08-12,16.829999923706055
4850,2019-08-13,17.790000915527344
4851,2019-08-14,17.1299991607666
4852,2019-08-15,16.8700008392334
4853,2019-08-16,17.540000915527344
4854,2019-08-19,18.010000228881836
4855,2019-08-20,18.170000076293945
4856,2019-08-21,18.440000534057617
4857,2019-08-22,18.559999465942383
4858,2019-08-23,17.639999389648438
4859,2019-08-26,17.3700008392334
4860,2019-08-27,17.229999542236328
4861,2019-08-28,17.399999618530273
4862,2019-08-29,17.8799991607666
4863,2019-08-30,17.799999237060547
4864,2019-09-03,17.450000762939453
4865,2019-09-04,17.860000610351562
4866,2019-09-05,18.32999992370605
4867,2019-09-06,18.56999969482422
4868,2019-09-09,18.71999931335449
4869,2019-09-10,19.46999931335449
4870,2019-09-11,19.850000381469727
4871,2019-09-12,20.030000686645508
4872,2019-09-13,20.1200008392334
4873,2019-09-16,19.989999771118164
4874,2019-09-17,19.649999618530277
4875,2019-09-18,19.670000076293945
4876,2019-09-19,19.559999465942383
4877,2019-09-20,19.31999969482422
4878,2019-09-23,19.3799991607666
4879,2019-09-24,18.799999237060547
4880,2019-09-25,19.200000762939453
4881,2019-09-26,19.100000381469727
4882,2019-09-27,18.68000030517578
4883,2019-09-30,19.209999084472656
4884,2019-10-01,18.76000022888184
4885,2019-10-02,18.11000061035156
4886,2019-10-03,18.32999992370605
4887,2019-10-04,18.57999992370605
4888,2019-10-07,18.030000686645508
4889,2019-10-08,17.1200008392334
4890,2019-10-09,17.90999984741211
4891,2019-10-10,18.059999465942383
4892,2019-10-11,18.75
4893,2019-10-14,18.8700008392334
4894,2019-10-15,19.38999938964844
4895,2019-10-16,18.96999931335449
4896,2019-10-17,19.11000061035156
4897,2019-10-18,18.84000015258789
4898,2019-10-21,19.479999542236328
4899,2019-10-22,19.270000457763672
4900,2019-10-23,18.57999992370605
4901,2019-10-24,18.56999969482422
4902,2019-10-25,19.18000030517578
4903,2019-10-28,21.209999084472656
4904,2019-10-29,21.040000915527344
4905,2019-10-30,20.979999542236328
4906,2019-10-31,20.399999618530277
4907,2019-11-01,21.06999969482422
4908,2019-11-04,21.709999084472656
4909,2019-11-05,21.790000915527344
4910,2019-11-06,21.51000022888184
4911,2019-11-07,21.540000915527344
4912,2019-11-08,21.6299991607666
4913,2019-11-11,21.5
4914,2019-11-12,21.690000534057617
4915,2019-11-13,21.540000915527344
4916,2019-11-14,21.479999542236328
4917,2019-11-15,21.790000915527344
4918,2019-11-18,21.13999938964844
4919,2019-11-19,21.1200008392334
4920,2019-11-20,20.780000686645508
4921,2019-11-21,20.770000457763672
4922,2019-11-22,20.809999465942383
4923,2019-11-25,21.71999931335449
4924,2019-11-26,21.920000076293945
4925,2019-11-27,22.020000457763672
4926,2019-11-29,21.46999931335449
4927,2019-12-02,21.36000061035156
4928,2019-12-03,20.670000076293945
4929,2019-12-04,21.38999938964844
4930,2019-12-05,21.649999618530277
4931,2019-12-06,22.13999938964844
4932,2019-12-09,21.82999992370605
4933,2019-12-10,21.979999542236328
4934,2019-12-11,22.420000076293945
4935,2019-12-12,23.15999984741211
4936,2019-12-13,23.1299991607666
4937,2019-12-16,23.459999084472656
4938,2019-12-17,23.6299991607666
4939,2019-12-18,23.799999237060547
4940,2019-12-19,23.8799991607666
4941,2019-12-20,24.1200008392334
4942,2019-12-23,24.450000762939453
4943,2019-12-24,24.46999931335449
4944,2019-12-26,24.549999237060547
4945,2019-12-27,24.489999771118164
4946,2019-12-30,24.290000915527344
4947,2019-12-31,24.3799991607666
4948,2020-01-02,25.059999465942383
4949,2020-01-03,24.690000534057617
4950,2020-01-06,24.06999969482422
4951,2020-01-07,24.65999984741211
4952,2020-01-08,24.81999969482422
4953,2020-01-09,24.86000061035156
4954,2020-01-10,24.57999992370605
4955,2020-01-13,25.31999969482422
4956,2020-01-14,25.6200008392334
4957,2020-01-15,24.8799991607666
4958,2020-01-16,25.030000686645508
4959,2020-01-17,25.0
4960,2020-01-21,24.790000915527344
4961,2020-01-22,24.799999237060547
4962,2020-01-23,25.46999931335449
4963,2020-01-24,24.989999771118164
4964,2020-01-27,23.65999984741211
4965,2020-01-28,24.170000076293945
4966,2020-01-29,23.8799991607666
4967,2020-01-30,23.940000534057617
4968,2020-01-31,23.149999618530277
4969,2020-02-03,19.90999984741211
4970,2020-02-04,19.81999969482422
4971,2020-02-05,21.149999618530277
4972,2020-02-06,20.90999984741211
4973,2020-02-07,20.450000762939453
4974,2020-02-10,20.540000915527344
4975,2020-02-11,21.399999618530277
4976,2020-02-12,21.38999938964844
4977,2020-02-13,21.6299991607666
4978,2020-02-14,21.440000534057617
4979,2020-02-18,21.11000061035156
4980,2020-02-19,20.899999618530277
4981,2020-02-20,20.600000381469727
4982,2020-02-21,20.020000457763672
4983,2020-02-24,19.350000381469727
4984,2020-02-25,18.6200008392334
4985,2020-02-26,18.36000061035156
4986,2020-02-27,17.540000915527344
4987,2020-02-28,18.65999984741211
4988,2020-03-02,18.93000030517578
4989,2020-03-03,18.1299991607666
4990,2020-03-04,18.729999542236328
4991,2020-03-05,17.829999923706055
4992,2020-03-06,17.280000686645508
4993,2020-03-09,15.529999732971191
4994,2020-03-10,16.889999389648438
4995,2020-03-11,15.06999969482422
4996,2020-03-12,12.93000030517578
4997,2020-03-13,14.489999771118164
4998,2020-03-16,11.8100004196167
4999,2020-03-17,11.550000190734863
5000,2020-03-18,8.449999809265137
5001,2020-03-19,10.510000228881836
5002,2020-03-20,10.81999969482422
5003,2020-03-23,11.489999771118164
5004,2020-03-24,13.850000381469728
5005,2020-03-25,14.789999961853027
5006,2020-03-26,14.15999984741211
5007,2020-03-27,12.890000343322754
5008,2020-03-30,12.970000267028809
5009,2020-03-31,12.4399995803833
5010,2020-04-01,11.0
5011,2020-04-02,11.270000457763672
5012,2020-04-03,10.9399995803833
5013,2020-04-06,12.869999885559082
5014,2020-04-07,12.779999732971191
5015,2020-04-08,13.729999542236328
5016,2020-04-09,13.729999542236328
5017,2020-04-13,14.210000038146973
5018,2020-04-14,14.579999923706056
5019,2020-04-15,13.619999885559082
5020,2020-04-16,13.34000015258789
5021,2020-04-17,13.729999542236328
5022,2020-04-20,13.359999656677246
5023,2020-04-21,12.829999923706056
5024,2020-04-22,14.109999656677246
5025,2020-04-23,13.920000076293944
5026,2020-04-24,14.65999984741211
5027,2020-04-27,15.390000343322754
5028,2020-04-28,15.84000015258789
5029,2020-04-29,17.25
5030,2020-04-30,16.049999237060547
5031,2020-05-01,15.119999885559082
5032,2020-05-04,14.869999885559082
5033,2020-05-05,15.149999618530272
5034,2020-05-06,15.4399995803833
5035,2020-05-07,15.979999542236328
5036,2020-05-08,17.1200008392334
5037,2020-05-11,15.65999984741211
5038,2020-05-12,14.949999809265137
5039,2020-05-13,14.050000190734863
5040,2020-05-14,14.720000267028809
5041,2020-05-15,14.149999618530272
5042,2020-05-18,15.609999656677246
5043,2020-05-19,15.479999542236328
5044,2020-05-20,16.270000457763672
5045,2020-05-21,15.630000114440918
5046,2020-05-22,15.739999771118164
5047,2020-05-26,16.68000030517578
5048,2020-05-27,17.43000030517578
5049,2020-05-28,16.059999465942383
5050,2020-05-29,16.489999771118164
5051,2020-06-01,16.780000686645508
5052,2020-06-02,17.139999389648438
5053,2020-06-03,18.82999992370605
5054,2020-06-04,18.979999542236328
5055,2020-06-05,20.15999984741211
5056,2020-06-08,20.81999969482422
5057,2020-06-09,20.170000076293945
5058,2020-06-10,19.459999084472656
5059,2020-06-11,18.1299991607666
5060,2020-06-12,18.989999771118164
5061,2020-06-15,19.559999465942383
5062,2020-06-16,19.940000534057617
5063,2020-06-17,19.790000915527344
5064,2020-06-18,19.6200008392334
5065,2020-06-19,19.38999938964844
5066,2020-06-22,19.59000015258789
5067,2020-06-23,20.18000030517578
5068,2020-06-24,19.290000915527344
5069,2020-06-25,19.479999542236328
5070,2020-06-26,19.09000015258789
5071,2020-06-29,19.520000457763672
5072,2020-06-30,19.81999969482422
5073,2020-07-01,19.049999237060547
5074,2020-07-02,19.18000030517578
5075,2020-07-06,19.65999984741211
5076,2020-07-07,19.270000457763672
5077,2020-07-08,19.96999931335449
5078,2020-07-09,20.76000022888184
5079,2020-07-10,20.489999771118164
5080,2020-07-13,20.549999237060547
5081,2020-07-14,20.690000534057617
5082,2020-07-15,21.530000686645508
5083,2020-07-16,21.34000015258789
5084,2020-07-17,21.190000534057617
5085,2020-07-20,21.6299991607666
5086,2020-07-21,21.65999984741211
5087,2020-07-22,21.450000762939453
5088,2020-07-23,20.86000061035156
5089,2020-07-24,20.46999931335449
5090,2020-07-27,21.280000686645508
5091,2020-07-28,20.5
5092,2020-07-29,20.959999084472656
5093,2020-07-30,20.770000457763672
5094,2020-07-31,20.600000381469727
5095,2020-08-03,21.239999771118164
5096,2020-08-04,21.690000534057617
5097,2020-08-05,21.26000022888184
5098,2020-08-06,21.1299991607666
5099,2020-08-07,20.84000015258789
5100,2020-08-10,21.920000076293945
5101,2020-08-11,22.190000534057617
5102,2020-08-12,22.3799991607666
5103,2020-08-13,21.899999618530277
5104,2020-08-14,22.040000915527344
5105,2020-08-17,21.959999084472656
5106,2020-08-18,21.75
5107,2020-08-19,21.65999984741211
5108,2020-08-20,21.059999465942383
5109,2020-08-21,20.90999984741211
5110,2020-08-24,21.38999938964844
5111,2020-08-25,21.59000015258789
5112,2020-08-26,21.68000030517578
5113,2020-08-27,21.32999992370605
5114,2020-08-28,22.030000686645508
5115,2020-08-31,21.3700008392334
5116,2020-09-01,21.75
5117,2020-09-02,22.3799991607666
5118,2020-09-03,21.450000762939453
5119,2020-09-04,22.68000030517578
5120,2020-09-08,20.93000030517578
5121,2020-09-09,21.81999969482422
5122,2020-09-10,21.520000457763672
5123,2020-09-11,21.57999992370605
5124,2020-09-14,22.01000022888184
5125,2020-09-15,22.020000457763672
5126,2020-09-16,22.049999237060547
5127,2020-09-17,21.899999618530277
5128,2020-09-18,21.420000076293945
5129,2020-09-21,20.61000061035156
5130,2020-09-22,20.81999969482422
5131,2020-09-23,20.07999992370605
5132,2020-09-24,20.309999465942383
5133,2020-09-25,20.489999771118164
5134,2020-09-28,21.729999542236328
5135,2020-09-29,21.780000686645508
5136,2020-09-30,21.690000534057617
5137,2020-10-01,22.90999984741211
5138,2020-10-02,22.440000534057617
5139,2020-10-05,23.149999618530277
5140,2020-10-06,22.88999938964844
5141,2020-10-07,23.350000381469727
5142,2020-10-08,26.040000915527344
5143,2020-10-09,26.350000381469727
5144,2020-10-12,26.51000022888184
5145,2020-10-13,25.90999984741211
5146,2020-10-14,25.93000030517578
5147,2020-10-15,26.06999969482422
5148,2020-10-16,26.06999969482422
5149,2020-10-19,26.209999084472656
5150,2020-10-20,26.100000381469727
5151,2020-10-21,25.530000686645508
5152,2020-10-22,25.920000076293945
5153,2020-10-23,26.15999984741211
5154,2020-10-26,25.549999237060547
5155,2020-10-27,25.170000076293945
5156,2020-10-28,24.540000915527344
5157,2020-10-29,25.190000534057617
5158,2020-10-30,25.09000015258789
5159,2020-11-02,24.36000061035156
5160,2020-11-03,25.049999237060547
5161,2020-11-04,25.88999938964844
5162,2020-11-05,26.450000762939453
5163,2020-11-06,26.57999992370605
5164,2020-11-09,27.530000686645508
5165,2020-11-10,27.09000015258789
5166,2020-11-11,27.93000030517578
5167,2020-11-12,27.479999542236328
5168,2020-11-13,28.059999465942383
5169,2020-11-16,28.57999992370605
5170,2020-11-17,28.15999984741211
5171,2020-11-18,27.600000381469727
5172,2020-11-19,27.850000381469727
5173,2020-11-20,27.440000534057617
5174,2020-11-23,28.40999984741211
5175,2020-11-24,28.61000061035156
5176,2020-11-25,28.57999992370605
5177,2020-11-27,28.649999618530277
5178,2020-11-30,28.75
5179,2020-12-01,29.270000457763672
5180,2020-12-02,28.959999084472656
5181,2020-12-03,29.100000381469727
5182,2020-12-04,29.920000076293945
5183,2020-12-07,30.57999992370605
5184,2020-12-08,31.38999938964844
5185,2020-12-09,30.670000076293945
5186,2020-12-10,30.540000915527344
5187,2020-12-11,30.65999984741211
5188,2020-12-14,30.81999969482422
5189,2020-12-15,31.3700008392334
5190,2020-12-16,31.11000061035156
5191,2020-12-17,31.600000381469727
5192,2020-12-18,31.540000915527344
5193,2020-12-21,31.57999992370605
5194,2020-12-22,31.850000381469727
5195,2020-12-23,31.799999237060547
5196,2020-12-24,31.989999771118164
5197,2020-12-28,31.950000762939453
5198,2020-12-29,31.65999984741211
5199,2020-12-30,32.47999954223633
5200,2020-12-31,32.72999954223633
5201,2021-01-04,32.66999816894531
5202,2021-01-05,33.220001220703125
5203,2021-01-06,34.060001373291016
5204,2021-01-07,35.36000061035156
5205,2021-01-08,35.52000045776367
5206,2021-01-11,36.04999923706055
5207,2021-01-12,36.40999984741211
5208,2021-01-13,36.9900016784668
5209,2021-01-14,37.900001525878906
5210,2021-01-15,36.709999084472656
5211,2021-01-19,38.52000045776367
5212,2021-01-20,37.93999862670898
5213,2021-01-21,37.84000015258789
5214,2021-01-22,37.29999923706055
5215,2021-01-25,36.970001220703125
5216,2021-01-26,36.09999847412109
5217,2021-01-27,34.06999969482422
5218,2021-01-28,35.25
5219,2021-01-29,34.4900016784668
5220,2021-02-01,36.709999084472656
5221,2021-02-02,36.84999847412109
5222,2021-02-03,36.900001525878906
5223,2021-02-04,38.11000061035156
5224,2021-02-05,38.38999938964844
5225,2021-02-08,39.810001373291016
5226,2021-02-09,40.61000061035156
5227,2021-02-10,39.93000030517578
5228,2021-02-11,40.45000076293945
5229,2021-02-12,41.27000045776367
5230,2021-02-16,41.84999847412109
5231,2021-02-17,41.08000183105469
5232,2021-02-18,39.869998931884766
5233,2021-02-19,41.869998931884766
5234,2021-02-22,40.43999862670898
5235,2021-02-23,40.27999877929688
5236,2021-02-24,40.65999984741211
5237,2021-02-25,37.7400016784668
5238,2021-02-26,40.27000045776367
5239,2021-03-01,42.27000045776367
5240,2021-03-02,40.43000030517578
5241,2021-03-03,39.68000030517578
5242,2021-03-04,37.040000915527344
5243,2021-03-05,38.810001373291016
5244,2021-03-08,35.9900016784668
5245,2021-03-09,37.93000030517578
5246,2021-03-10,37.54999923706055
5247,2021-03-11,38.79999923706055
5248,2021-03-12,38.4900016784668
5249,2021-03-15,39.27000045776367
5250,2021-03-16,40.65999984741211
5251,2021-03-17,41.83000183105469
5252,2021-03-18,39.13999938964844
5253,2021-03-19,40.09000015258789
5254,2021-03-22,40.81999969482422
5255,2021-03-23,38.58000183105469
5256,2021-03-24,38.119998931884766
5257,2021-03-25,38.18999862670898
5258,2021-03-26,40.63999938964844
5259,2021-03-29,39.09999847412109
5260,2021-03-30,39.869998931884766
5261,2021-03-31,41.61000061035156
5262,2021-04-01,42.88999938964844
5263,2021-04-05,44.02999877929688
5264,2021-04-06,43.56999969482422
5265,2021-04-07,42.93000030517578
5266,2021-04-08,43.060001373291016
5267,2021-04-09,42.959999084472656
5268,2021-04-12,42.400001525878906
5269,2021-04-13,42.040000915527344
5270,2021-04-14,42.09999847412109
5271,2021-04-15,42.630001068115234
5272,2021-04-16,42.18000030517578
5273,2021-04-19,41.06999969482422
5274,2021-04-20,39.70000076293945
5275,2021-04-21,41.369998931884766
5276,2021-04-22,40.93000030517578
5277,2021-04-23,42.54999923706055
5278,2021-04-26,43.79999923706055
5279,2021-04-27,43.29999923706055
5280,2021-04-28,41.45000076293945
5281,2021-04-29,41.0
5282,2021-04-30,39.0
5283,2021-05-03,37.56999969482422
5284,2021-05-04,37.25
5285,2021-05-05,37.54999923706055
5286,2021-05-06,37.59000015258789
5287,2021-05-07,38.630001068115234
5288,2021-05-10,37.02000045776367
5289,2021-05-11,37.16999816894531
5290,2021-05-12,35.66999816894531
5291,2021-05-13,36.52000045776367
5292,2021-05-14,37.45000076293945
5293,2021-05-17,36.7400016784668
5294,2021-05-18,36.68999862670898
5295,2021-05-19,37.459999084472656
5296,2021-05-20,38.52999877929688
5297,2021-05-21,38.220001220703125
5298,2021-05-24,39.34000015258789
5299,2021-05-25,38.93999862670898
5300,2021-05-26,39.0
5301,2021-05-27,40.27000045776367
5302,2021-05-28,40.040000915527344
5303,2021-06-01,39.90999984741211
5304,2021-06-02,39.38999938964844
5305,2021-06-03,37.7400016784668
5306,2021-06-04,38.209999084472656
5307,2021-06-07,37.970001220703125
5308,2021-06-08,37.59000015258789
5309,2021-06-09,37.2400016784668
5310,2021-06-10,37.77000045776367
5311,2021-06-11,37.77999877929688
5312,2021-06-14,38.31999969482422
5313,2021-06-15,37.43999862670898
5314,2021-06-16,37.290000915527344
5315,2021-06-17,37.0
5316,2021-06-18,35.779998779296875
5317,2021-06-21,36.4900016784668
5318,2021-06-22,36.84000015258789
5319,2021-06-23,36.900001525878906
5320,2021-06-24,37.7599983215332
5321,2021-06-25,37.5099983215332
5322,2021-06-28,38.65999984741211
5323,2021-06-29,38.7599983215332
5324,2021-06-30,38.27999877929688
5325,2021-07-01,37.90999984741211
5326,2021-07-02,38.400001525878906
5327,2021-07-06,38.22999954223633
5328,2021-07-07,37.06999969482422
5329,2021-07-08,36.720001220703125
5330,2021-07-09,37.75
5331,2021-07-12,38.43999862670898
5332,2021-07-13,37.91999816894531
5333,2021-07-14,37.65999984741211
5334,2021-07-15,36.29999923706055
5335,2021-07-16,35.150001525878906
5336,2021-07-19,34.790000915527344
5337,2021-07-20,35.5099983215332
5338,2021-07-21,36.869998931884766
5339,2021-07-22,35.869998931884766
5340,2021-07-23,36.34999847412109
5341,2021-07-26,36.68999862670898
5342,2021-07-27,35.81999969482422
5343,2021-07-28,37.060001373291016
5344,2021-07-29,38.61000061035156
5345,2021-07-30,39.060001373291016
5346,2021-08-02,43.63999938964844
5347,2021-08-03,45.380001068115234
5348,2021-08-04,45.66999816894531
5349,2021-08-05,44.81999969482422
5350,2021-08-06,45.27999877929688
5351,2021-08-09,45.40999984741211
5352,2021-08-10,44.38999938964844
5353,2021-08-11,44.790000915527344
5354,2021-08-12,43.400001525878906
5355,2021-08-13,43.45000076293945
5356,2021-08-16,43.40999984741211
5357,2021-08-17,41.97999954223633
5358,2021-08-18,41.75
5359,2021-08-19,40.97999954223633
5360,2021-08-20,41.5
5361,2021-08-23,42.43000030517578
5362,2021-08-24,43.59999847412109
5363,2021-08-25,43.5099983215332
5364,2021-08-26,44.02999877929688
5365,2021-08-27,45.5
5366,2021-08-30,45.27000045776367
5367,2021-08-31,44.36000061035156
5368,2021-09-01,44.68000030517578
5369,2021-09-02,45.400001525878906
5370,2021-09-03,45.709999084472656
5371,2021-09-07,45.65999984741211
5372,2021-09-08,44.84999847412109
5373,2021-09-09,45.2400016784668
5374,2021-09-10,46.88999938964844
5375,2021-09-13,47.63999938964844
5376,2021-09-14,47.84999847412109
5377,2021-09-15,49.209999084472656
5378,2021-09-16,49.400001525878906
5379,2021-09-17,48.88999938964844
5380,2021-09-20,47.66999816894531
5381,2021-09-21,47.68000030517578
5382,2021-09-22,48.59999847412109
5383,2021-09-23,49.36000061035156
5384,2021-09-24,49.290000915527344
5385,2021-09-27,49.47999954223633
5386,2021-09-28,47.33000183105469
5387,2021-09-29,45.84000015258789
5388,2021-09-30,45.77000045776367
5389,2021-10-01,45.61000061035156
5390,2021-10-04,44.88999938964844
5391,2021-10-05,45.63999938964844
5392,2021-10-06,44.70000076293945
5393,2021-10-07,45.38999938964844
5394,2021-10-08,44.47999954223633
5395,2021-10-11,43.34999847412109
5396,2021-10-12,42.34999847412109
5397,2021-10-13,41.900001525878906
5398,2021-10-14,43.0099983215332
5399,2021-10-15,43.33000183105469
5400,2021-10-18,44.15999984741211
5401,2021-10-19,44.95000076293945
5402,2021-10-20,45.560001373291016
5403,2021-10-21,46.31999969482422
5404,2021-10-22,45.970001220703125
5405,2021-10-25,46.220001220703125
5406,2021-10-26,45.13999938964844
5407,2021-10-27,44.54999923706055
5408,2021-10-28,47.09999847412109
5409,2021-10-29,48.06999969482422
5410,2021-11-01,54.9900016784668
5411,2021-11-02,57.13999938964844
5412,2021-11-03,57.84999847412109
5413,2021-11-04,59.86000061035156
5414,2021-11-05,59.130001068115234
5415,2021-11-08,58.720001220703125
5416,2021-11-09,58.20000076293945
5417,2021-11-10,56.81999969482422
5418,2021-11-11,58.20000076293945
5419,2021-11-12,58.59999847412109
5420,2021-11-15,59.20000076293945
5421,2021-11-16,62.130001068115234
5422,2021-11-17,62.400001525878906
5423,2021-11-18,63.459999084472656
5424,2021-11-19,63.34000015258789
5425,2021-11-22,61.709999084472656
5426,2021-11-23,61.540000915527344
5427,2021-11-24,62.369998931884766
5428,2021-11-26,60.29999923706055
5429,2021-11-29,63.02000045776367
5430,2021-11-30,61.43000030517578
5431,2021-12-01,61.70000076293945
5432,2021-12-02,62.540000915527344
5433,2021-12-03,64.05000305175781
