index,Date,Adj Close
822,2021-04-09,24.01833915710449
823,2021-04-12,23.97648048400879
824,2021-04-13,24.629470825195312
825,2021-04-14,24.135543823242188
826,2021-04-15,24.65458869934082
827,2021-04-16,25.064796447753903
828,2021-04-19,25.00619506835937
829,2021-04-20,25.240602493286133
830,2021-04-21,25.558725357055664
831,2021-04-22,25.60895729064941
832,2021-04-23,25.78475952148437
833,2021-04-26,25.876848220825195
834,2021-04-27,26.069398880004883
835,2021-04-28,26.34566307067871
836,2021-04-29,26.588441848754883
837,2021-04-30,26.53821182250977
838,2021-05-03,26.831218719482425
839,2021-05-04,26.52983856201172
840,2021-05-05,26.12800025939941
841,2021-05-06,25.84336471557617
842,2021-05-07,26.28706169128418
843,2021-05-10,26.18660545349121
844,2021-05-11,25.66755485534668
845,2021-05-12,24.822019577026367
846,2021-05-13,25.18199920654297
847,2021-05-14,25.84336471557617
848,2021-05-17,26.111257553100582
849,2021-05-18,25.78475952148437
850,2021-05-19,25.684297561645508
851,2021-05-20,26.119630813598636
852,2021-05-21,25.943822860717773
853,2021-05-24,26.27869033813477
854,2021-05-25,26.245201110839844
855,2021-05-26,26.28706169128418
856,2021-05-27,25.851736068725582
857,2021-05-28,26.06102752685547
858,2021-06-01,26.513097763061523
859,2021-06-02,26.61355972290039
860,2021-06-03,26.57169532775879
861,2021-06-04,26.61355972290039
862,2021-06-07,27.032140731811523
863,2021-06-08,27.74373435974121
864,2021-06-09,27.33352279663086
865,2021-06-10,27.484209060668945
866,2021-06-11,27.459095001220703
867,2021-06-14,27.4758358001709
868,2021-06-15,27.31678009033203
869,2021-06-16,27.32514953613281
870,2021-06-17,27.06562614440918
871,2021-06-18,26.12800025939941
872,2021-06-21,26.81447410583496
873,2021-06-22,26.705646514892575
874,2021-06-23,26.511083602905277
875,2021-06-24,26.316518783569336
876,2021-06-25,26.96787452697754
877,2021-06-28,26.49416732788086
878,2021-06-29,26.25731086730957
879,2021-06-30,26.240388870239254
880,2021-07-01,26.28268814086914
881,2021-07-02,26.29960060119629
882,2021-07-06,26.1473388671875
883,2021-07-07,26.054288864135746
884,2021-07-08,25.969696044921875
885,2021-07-09,26.595674514770508
886,2021-07-12,26.95096206665039
887,2021-07-13,26.46879005432129
888,2021-07-14,26.45186996459961
889,2021-07-15,26.53646278381348
890,2021-07-16,26.34189987182617
891,2021-07-19,25.69900131225586
892,2021-07-20,26.79023551940918
893,2021-07-21,27.0863094329834
894,2021-07-22,26.72256088256836
895,2021-07-23,27.035551071166992
896,2021-07-26,26.688730239868164
897,2021-07-27,26.84944725036621
898,2021-07-28,26.621049880981445
899,2021-07-29,26.215011596679688
900,2021-07-30,26.384197235107425
901,2021-08-02,25.96123504638672
902,2021-08-03,25.597492218017575
903,2021-08-04,25.529815673828125
904,2021-08-05,25.91048240661621
905,2021-08-06,25.707462310791016
906,2021-08-09,25.55519294738769
907,2021-08-10,25.19991111755371
908,2021-08-11,25.66516494750977
909,2021-08-12,25.56365203857422
910,2021-08-13,25.402929306030277
911,2021-08-16,25.419845581054688
912,2021-08-17,25.28449821472168
913,2021-08-18,25.13223648071289
914,2021-08-19,24.760032653808597
915,2021-08-20,24.78540802001953
916,2021-08-23,24.878461837768555
917,2021-08-24,24.92921638488769
918,2021-08-25,25.123777389526367
919,2021-08-26,25.402929306030277
920,2021-08-27,25.817432403564453
921,2021-08-30,26.01198959350586
922,2021-08-31,26.1473388671875
923,2021-09-01,26.52800178527832
924,2021-09-02,26.798694610595703
925,2021-09-03,27.09476661682129
926,2021-09-07,26.71410179138184
927,2021-09-08,26.857908248901367
928,2021-09-09,25.27604484558105
929,2021-09-10,25.149152755737305
930,2021-09-13,25.33525657653809
931,2021-09-14,25.30988121032715
932,2021-09-15,25.487524032592773
933,2021-09-16,25.377553939819336
934,2021-09-17,25.01380920410156
935,2021-09-20,24.89537811279297
936,2021-09-21,24.802326202392575
937,2021-09-22,25.27604484558105
938,2021-09-23,25.704160690307617
939,2021-09-24,25.45585060119629
940,2021-09-27,25.147605895996094
941,2021-09-28,24.513992309570312
942,2021-09-29,24.71949005126953
943,2021-09-30,24.32562255859375
944,2021-10-01,24.94211196899414
945,2021-10-04,24.89073944091797
946,2021-10-05,24.71092414855957
947,2021-10-06,25.27604484558105
948,2021-10-07,25.353105545043945
949,2021-10-08,25.02773666381836
950,2021-10-11,25.079111099243164
951,2021-10-12,25.421602249145508
952,2021-10-13,25.60140991210937
953,2021-10-14,25.72984504699707
954,2021-10-15,25.746971130371094
955,2021-10-18,25.82403564453125
956,2021-10-19,25.78978538513184
957,2021-10-20,25.901094436645508
958,2021-10-21,25.78978538513184
959,2021-10-22,25.84115600585937
960,2021-10-25,25.84971809387207
961,2021-10-26,25.84115600585937
962,2021-10-27,25.46441650390625
963,2021-10-28,25.687036514282227
964,2021-10-29,25.130483627319336
965,2021-11-01,25.293169021606445
966,2021-11-02,25.284603118896484
967,2021-11-03,25.4387264251709
968,2021-11-04,24.967796325683597
969,2021-11-05,25.46441650390625
970,2021-11-08,25.33597946166992
971,2021-11-09,25.03629493713379
972,2021-11-10,24.76230239868164
973,2021-11-11,24.950672149658203
974,2021-11-12,24.608177185058597
975,2021-11-15,25.310291290283203
976,2021-11-16,25.139049530029297
977,2021-11-17,24.976364135742188
978,2021-11-18,25.044857025146484
979,2021-11-19,24.36843681335449
980,2021-11-22,24.137250900268555
981,2021-11-23,24.197189331054688
982,2021-11-24,24.35130882263184
983,2021-11-26,23.81188201904297
984,2021-11-29,24.08587646484375
985,2021-11-30,23.28957748413086
986,2021-12-01,22.904273986816406
987,2021-12-02,23.469388961791992
988,2021-12-03,23.29813766479492
989,2021-12-06,23.69200897216797
990,2021-12-07,24.14581298828125
991,2021-12-08,24.659555435180664
992,2021-12-09,24.394119262695312
993,2021-12-10,24.28281021118164
994,2021-12-13,24.14581298828125
995,2021-12-14,23.674882888793945
996,2021-12-15,23.73481559753418
997,2021-12-16,23.597824096679688
998,2021-12-17,23.64919662475586
999,2021-12-20,23.53788375854492
1000,2021-12-21,24.47974395751953
1001,2021-12-22,24.800594329833984
1002,2021-12-23,25.06073760986328
1003,2021-12-27,25.390254974365234
1004,2021-12-28,25.346900939941406
1005,2021-12-29,25.537675857543945
1006,2021-12-30,25.962575912475582
1007,2021-12-31,26.109994888305664
1008,2022-01-03,25.97124671936035
1009,2022-01-04,26.14468002319336
1010,2022-01-05,25.17346954345703
1011,2022-01-06,25.13878059387207
1012,2022-01-07,24.757232666015625
1013,2022-01-10,24.895978927612305
1014,2022-01-11,25.11276626586914
1015,2022-01-12,24.98269271850586
1016,2022-01-13,24.627161026000977
1017,2022-01-14,24.748559951782227
1018,2022-01-18,24.367015838623047
1019,2022-01-19,24.106868743896484
1020,2022-01-20,23.90742492675781
1021,2022-01-21,23.56923484802246
1022,2022-01-24,23.846723556518555
1023,2022-01-25,24.037492752075195
1024,2022-01-26,23.846723556518555
1025,2022-01-27,23.924766540527344
1026,2022-01-28,24.4797420501709
1027,2022-01-31,24.817934036254883
1028,2022-02-01,24.895978927612305
1029,2022-02-02,24.948007583618164
1030,2022-02-03,24.557790756225582
1031,2022-02-04,24.401700973510746
1032,2022-02-07,24.436389923095703
1033,2022-02-08,24.419042587280277
1034,2022-02-09,25.02604866027832
1035,2022-02-10,24.601146697998047
1036,2022-02-11,24.497085571289062
1037,2022-02-14,24.419042587280277
1038,2022-02-15,25.02604866027832
1039,2022-02-16,24.956682205200195
1040,2022-02-17,24.202253341674805
1041,2022-02-18,24.21092796325684
1042,2022-02-22,23.681961059570312
1043,2022-02-23,23.38712882995605
1044,2022-02-24,23.872737884521484
1045,2022-02-25,24.340999603271484
1046,2022-02-28,24.2456111907959
1047,2022-03-01,24.202253341674805
1048,2022-03-02,24.98269271850586
1049,2022-03-03,24.748559951782227
1050,2022-03-04,24.167570114135746
1051,2022-03-07,23.22237014770508
1052,2022-03-08,23.291746139526367
1053,2022-03-09,23.820707321166992
1054,2022-03-10,23.716646194458008
1055,2022-03-11,23.525876998901367
1056,2022-03-14,23.213701248168945
1057,2022-03-15,23.395801544189453
1058,2022-03-16,23.664623260498047
1059,2022-03-17,24.115541458129883
1060,2022-03-18,23.88140869140625
1061,2022-03-21,23.300416946411133
1062,2022-03-22,23.94211196899414
1063,2022-03-23,23.854249954223636
1064,2022-03-24,23.845462799072266
1065,2022-03-25,24.003612518310547
1066,2022-03-28,24.478063583374023
1067,2022-03-29,25.383026123046875
1068,2022-03-30,25.42696189880371
1069,2022-03-31,25.005226135253903
1070,2022-04-01,25.409387588500977
1071,2022-04-04,24.98765563964844
1072,2022-04-05,24.847076416015625
1073,2022-04-06,25.11944580078125
1074,2022-04-07,24.425342559814453
1075,2022-04-08,24.811935424804688
1076,2022-04-11,24.732858657836918
1077,2022-04-12,24.82950592041016
1078,2022-04-13,25.33031463623047
1079,2022-04-14,25.55875015258789
1080,2022-04-18,25.90140914916992
1081,2022-04-19,26.287996292114254
1082,2022-04-20,26.507648468017575
1083,2022-04-21,26.463720321655277
1084,2022-04-22,26.077133178710938
1085,2022-04-25,26.384645462036133
1086,2022-04-26,25.971698760986328
1087,2022-04-27,25.98048210144043
1088,2022-04-28,26.920597076416016
1089,2022-04-29,26.191349029541016
1090,2022-05-02,25.52360725402832
1091,2022-05-03,26.296781539916992
1092,2022-05-04,26.92938041687012
1093,2022-05-05,26.147417068481445
1094,2022-05-06,25.409387588500977
1095,2022-05-09,23.95089530944824
1096,2022-05-10,23.44130516052246
1097,2022-05-11,24.003612518310547
1098,2022-05-12,24.10904312133789
1099,2022-05-13,25.24244880676269
1100,2022-05-16,25.49724769592285
1101,2022-05-17,25.95412826538086
1102,2022-05-18,25.6641845703125
1103,2022-05-19,25.73447608947754
1104,2022-05-20,25.43574523925781
1105,2022-05-23,25.629039764404297
1106,2022-05-24,25.444530487060547
1107,2022-05-25,26.06834602355957
1108,2022-05-26,26.411001205444336
1109,2022-05-27,27.122678756713867
1110,2022-05-31,27.10510635375977
1111,2022-06-01,27.06995964050293
1112,2022-06-02,27.605913162231445
1113,2022-06-03,27.579551696777344
1114,2022-06-06,28.510881423950195
1115,2022-06-07,28.212156295776367
1116,2022-06-08,27.641056060791016
1117,2022-06-09,26.955739974975582
1118,2022-06-10,26.30556869506836
1119,2022-06-13,25.128231048583984
1120,2022-06-14,24.71528434753418
1121,2022-06-15,25.716901779174805
1122,2022-06-16,25.268808364868164
1123,2022-06-17,25.312742233276367
1124,2022-06-21,26.23528480529785
1125,2022-06-22,26.039628982543945
1126,2022-06-23,25.95069694519043
1127,2022-06-24,26.96453285217285
1128,2022-06-27,27.20465469360352
1129,2022-06-28,27.124616622924805
1130,2022-06-29,26.56433486938477
1131,2022-06-30,26.49319076538086
1132,2022-07-01,27.320262908935547
1133,2022-07-05,27.30248260498047
1134,2022-07-06,27.444774627685547
1135,2022-07-07,27.542598724365234
1136,2022-07-08,27.85386276245117
1137,2022-07-11,27.960582733154297
1138,2022-07-12,28.03173446655273
1139,2022-07-13,28.10287475585937
1140,2022-07-14,27.862754821777344
1141,2022-07-15,28.894386291503903
1142,2022-07-18,28.636478424072266
1143,2022-07-19,29.267902374267575
1144,2022-07-20,29.34794044494629
1145,2022-07-21,29.339054107666016
1146,2022-07-22,29.40129852294922
1147,2022-07-25,29.45465850830078
1148,2022-07-26,29.241220474243164
1149,2022-07-27,29.79261016845703
1150,2022-07-28,30.05940818786621
1151,2022-07-29,30.406248092651367
1152,2022-08-01,30.42403030395508
1153,2022-08-02,30.415143966674805
1154,2022-08-03,30.272851943969727
1155,2022-08-04,30.255062103271484
1156,2022-08-05,30.637470245361328
1157,2022-08-08,30.74419403076172
1158,2022-08-09,30.84202003479004
1159,2022-08-10,30.957630157470703
1160,2022-08-11,30.96652603149414
1161,2022-08-12,31.47344398498535
1162,2022-08-15,31.59795379638672
1163,2022-08-16,31.366724014282227
1164,2022-08-17,31.135499954223636
1165,2022-08-18,31.197755813598636
1166,2022-08-19,30.78866004943848
1167,2022-08-22,30.175020217895508
1168,2022-08-23,29.961578369140625
1169,2022-08-24,30.22838592529297
1170,2022-08-25,30.55742835998535
1171,2022-08-26,29.9171142578125
1172,2022-08-29,29.81928825378418
1173,2022-08-30,29.427980422973636
1174,2022-08-31,29.339054107666016
1175,2022-09-01,29.445770263671875
1176,2022-09-02,29.054462432861328
1177,2022-09-06,29.49912643432617
1178,2022-09-07,29.79261016845703
1179,2022-09-08,29.72146224975586
1180,2022-09-09,29.98826026916504
1181,2022-09-12,30.272851943969727
1182,2022-09-13,29.47244644165039
1183,2022-09-14,29.543598175048828
1184,2022-09-15,29.445770263671875
1185,2022-09-16,29.72146224975586
1186,2022-09-19,29.828184127807617
1187,2022-09-20,29.330156326293945
1188,2022-09-21,28.817169189453125
1189,2022-09-22,28.34018325805664
1190,2022-09-23,27.79119873046875
1191,2022-09-26,27.440210342407227
1192,2022-09-27,27.584203720092773
1193,2022-09-28,27.79119873046875
1194,2022-09-29,26.45023727416992
1195,2022-09-30,26.86422538757324
1196,2022-10-03,27.48520851135254
1197,2022-10-04,28.22318458557129
1198,2022-10-05,28.232187271118164
1199,2022-10-06,27.863195419311523
1200,2022-10-07,27.57520294189453
1201,2022-10-10,27.3142147064209
1202,2022-10-11,27.647201538085938
1203,2022-10-12,27.53020668029785
1204,2022-10-13,27.647201538085938
1205,2022-10-14,26.684226989746094
1206,2022-10-17,27.404211044311523
1207,2022-10-18,27.548208236694336
1208,2022-10-19,26.45923614501953
1209,2022-10-20,26.720230102539062
1210,2022-10-21,27.044219970703125
1211,2022-10-24,26.900226593017575
1212,2022-10-25,27.66520118713379
1213,2022-10-26,27.593202590942383
1214,2022-10-27,27.890195846557617
1215,2022-10-28,28.916170120239254
1216,2022-10-31,28.817169189453125
1217,2022-11-01,29.42915344238281
1218,2022-11-02,28.80817031860352
1219,2022-11-03,28.79016876220703
1220,2022-11-04,28.28618431091309
1221,2022-11-07,28.61917495727539
1222,2022-11-08,28.60117721557617
1223,2022-11-09,28.376184463500977
1224,2022-11-10,29.357152938842773
1225,2022-11-11,28.916170120239254
1226,2022-11-14,28.484180450439453
1227,2022-11-15,28.664175033569336
1228,2022-11-16,28.484180450439453
1229,2022-11-17,28.637170791625977
1230,2022-11-18,29.06915855407715
1231,2022-11-21,29.40215301513672
1232,2022-11-22,29.906139373779297
1233,2022-11-23,29.89714241027832
1234,2022-11-25,30.023134231567383
1235,2022-11-28,29.91514015197754
1236,2022-11-29,30.3021240234375
1237,2022-11-30,30.77911376953125
1238,2022-12-01,30.473119735717773
1239,2022-12-02,30.62611961364746
1240,2022-12-05,29.969133377075195
1241,2022-12-06,30.18513298034668
1242,2022-12-07,30.356124877929688
1243,2022-12-08,30.311128616333008
1244,2022-12-09,30.536121368408203
1245,2022-12-12,30.671117782592773
1246,2022-12-13,30.950103759765625
1247,2022-12-14,30.770116806030277
1248,2022-12-15,30.55411720275879
1249,2022-12-16,30.005130767822266
1250,2022-12-19,29.771141052246094
1251,2022-12-20,29.8071403503418
1252,2022-12-21,29.85267448425293
1253,2022-12-22,29.333576202392575
1254,2022-12-23,29.75249671936035
1255,2022-12-27,29.798038482666016
1256,2022-12-28,29.315364837646484
1257,2022-12-29,29.515718460083008
1258,2022-12-30,29.50661277770996
1259,2023-01-03,28.91465759277344
1260,2023-01-04,29.0967960357666
1261,2023-01-05,28.6596622467041
1262,2023-01-06,28.96019554138184
1263,2023-01-09,29.12411499023437
1264,2023-01-10,29.4883975982666
1265,2023-01-11,30.544809341430664
1266,2023-01-12,30.981943130493164
1267,2023-01-13,30.18963623046875
1268,2023-01-17,30.626766204833984
1269,2023-01-18,29.77071189880371
1270,2023-01-19,30.21695709228516
1271,2023-01-20,30.581233978271484
1272,2023-01-23,30.635875701904297
1273,2023-01-24,30.92729949951172
1274,2023-01-25,30.71783828735352
1275,2023-01-26,30.94551658630371
1276,2023-01-27,31.09122657775879
1277,2023-01-30,30.854442596435547
1278,2023-01-31,31.12765312194824
1279,2023-02-01,31.39176177978516
1280,2023-02-02,31.46461296081543
1281,2023-02-03,31.428178787231445
1282,2023-02-06,31.55568122863769
1283,2023-02-07,31.46461296081543
1284,2023-02-08,31.437294006347656
1285,2023-02-09,31.236936569213867
1286,2023-02-10,31.40085792541504
1287,2023-02-13,31.446399688720703
1288,2023-02-14,31.12765312194824
1289,2023-02-15,31.25514411926269
1290,2023-02-16,31.04568672180176
1291,2023-02-17,30.86355209350586
1292,2023-02-21,30.69051742553711
1293,2023-02-22,30.471948623657227
1294,2023-02-23,30.49016761779785
1295,2023-02-24,30.3171329498291
1296,2023-02-27,30.672306060791016
1297,2023-02-28,30.53569793701172
1298,2023-03-01,30.69051742553711
1299,2023-03-02,30.78158569335937
1300,2023-03-03,31.0730094909668
1301,2023-03-06,30.909090042114254
1302,2023-03-07,30.49016761779785
1303,2023-03-08,30.74515914916992
1304,2023-03-09,30.25338363647461
1305,2023-03-10,29.033048629760746
1306,2023-03-13,29.078584671020508
1307,2023-03-14,29.41554069519043
1308,2023-03-15,28.80537223815918
1309,2023-03-16,28.82358741760254
1310,2023-03-17,28.38645362854004
1311,2023-03-20,28.714303970336918
1312,2023-03-21,28.714303970336918
1313,2023-03-22,27.976619720458984
1314,2023-03-23,27.71843147277832
1315,2023-03-24,28.640533447265625
1316,2023-03-27,28.93560791015625
1317,2023-03-28,29.101585388183597
1318,2023-03-29,29.230682373046875
1319,2023-03-30,29.332111358642575
1320,2023-03-31,30.079015731811523
1321,2023-04-03,29.95914649963379
1322,2023-04-04,29.83004570007324
1323,2023-04-05,29.617963790893555
1324,2023-04-06,29.802385330200195
1325,2023-04-10,30.08823776245117
1326,2023-04-11,30.30032157897949
1327,2023-04-12,30.244993209838867
1328,2023-04-13,30.13434219360352
1329,2023-04-14,29.83004570007324
1330,2023-04-17,30.30032157897949
1331,2023-04-18,30.22654914855957
1332,2023-04-19,30.35564613342285
1333,2023-04-20,30.54006767272949
1334,2023-04-21,30.73371124267578
1335,2023-04-24,30.604616165161133
1336,2023-04-25,30.47551918029785
1337,2023-04-26,30.25421524047852
1338,2023-04-27,30.696826934814453
1339,2023-04-28,31.296192169189453
1340,2023-05-01,31.148656845092773
1341,2023-05-02,30.15278625488281
1342,2023-05-03,29.617963790893555
1343,2023-05-04,29.876155853271484
1344,2023-05-05,30.25421524047852
1345,2023-05-08,30.40175437927246
1346,2023-05-09,30.383310317993164
1347,2023-05-10,30.01446533203125
1348,2023-05-11,29.433544158935547
1349,2023-05-12,29.41510009765625
1350,2023-05-15,29.341331481933597
1351,2023-05-16,28.67742156982422
1352,2023-05-17,29.046260833740234
1353,2023-05-18,28.926387786865234
1354,2023-05-19,29.13846969604492
1355,2023-05-22,29.14769172668457
1356,2023-05-23,28.668197631835938
1357,2023-05-24,28.225587844848636
1358,2023-05-25,27.921295166015625
1359,2023-05-26,28.151819229125977
1360,2023-05-30,28.14259910583496
1361,2023-05-31,28.520660400390625
1362,2023-06-01,28.52988052368164
1363,2023-06-02,29.14769172668457
1364,2023-06-05,29.332111358642575
1365,2023-06-06,29.461206436157227
1366,2023-06-07,29.96836471557617
1367,2023-06-08,29.83004570007324
1368,2023-06-09,29.783945083618164
1369,2023-06-12,29.599519729614254
1370,2023-06-13,29.72861862182617
1371,2023-06-14,29.85771369934082
1372,2023-06-15,30.005247116088867
1373,2023-06-16,29.820825576782227
1374,2023-06-20,29.42432403564453
1375,2023-06-21,29.0695858001709
1376,2023-06-22,29.05091857910156
1377,2023-06-23,28.59349632263184
1378,2023-06-26,29.312299728393555
1379,2023-06-27,29.02291488647461
1380,2023-06-28,28.93889808654785
1381,2023-06-29,29.29363250732422
1382,2023-06-30,29.340307235717773
1383,2023-07-03,29.713712692260746
1384,2023-07-05,29.24695587158203
1385,2023-07-06,28.882884979248047
1386,2023-07-07,29.060253143310547
1387,2023-07-10,29.43366050720215
1388,2023-07-11,29.67637252807617
1389,2023-07-12,29.788393020629883
1390,2023-07-13,29.284297943115234
1391,2023-07-14,29.414987564086918
1392,2023-07-17,29.452327728271484
1393,2023-07-18,29.452327728271484
1394,2023-07-19,30.012435913085938
1395,2023-07-20,30.535202026367188
1396,2023-07-21,30.60988426208496
1397,2023-07-24,30.69390106201172
1398,2023-07-25,30.65656089782715
1399,2023-07-26,30.57254409790039
1400,2023-07-27,29.80706596374512
1401,2023-07-28,29.67637252807617
1402,2023-07-31,29.38698005676269
1403,2023-08-01,29.53634262084961
1404,2023-08-02,29.24695587158203
1405,2023-08-03,29.01357650756836
1406,2023-08-04,28.99490737915039
1407,2023-08-07,29.20028114318848
1408,2023-08-08,29.0695858001709
1409,2023-08-09,29.284297943115234
1410,2023-08-10,28.90155601501465
1411,2023-08-11,28.83620834350586
1412,2023-08-14,28.602828979492188
1413,2023-08-15,28.042726516723636
1414,2023-08-16,27.828014373779297
1415,2023-08-17,27.697324752807617
1416,2023-08-18,28.080062866210938
1417,2023-08-21,27.87469291687012
1418,2023-08-22,28.145408630371094
1419,2023-08-23,28.5748291015625
1420,2023-08-24,28.322776794433597
1421,2023-08-25,28.490812301635746
1422,2023-08-28,28.69618225097656
1423,2023-08-29,28.826873779296875
1424,2023-08-30,28.920225143432617
1425,2023-08-31,28.789533615112305
1426,2023-09-01,28.929563522338867
1427,2023-09-05,28.770864486694336
1428,2023-09-06,28.948230743408203
1429,2023-09-07,29.144268035888672
1430,2023-09-08,29.11626625061035
1431,2023-09-11,29.23761940002441
1432,2023-09-12,29.32163429260254
1433,2023-09-13,29.20028114318848
1434,2023-09-14,29.414987564086918
1435,2023-09-15,29.29363250732422
1436,2023-09-18,28.79886817932129
1437,2023-09-19,28.929563522338867
1438,2023-09-20,29.00998878479004
1439,2023-09-21,28.480125427246094
1440,2023-09-22,28.130037307739254
1441,2023-09-25,28.148962020874023
1442,2023-09-26,27.61909866333008
1443,2023-09-27,27.325780868530277
1444,2023-09-28,27.88402938842773
1445,2023-09-29,27.5339412689209
1446,2023-10-02,27.108156204223636
1447,2023-10-03,26.530988693237305
1448,2023-10-04,26.824302673339844
1449,2023-10-05,26.786455154418945
1450,2023-10-06,27.0703125
1451,2023-10-09,27.61909866333008
1452,2023-10-10,27.656944274902344
1453,2023-10-11,27.779949188232425
1454,2023-10-12,27.325780868530277
1455,2023-10-13,27.382551193237305
1456,2023-10-16,27.74209976196289
1457,2023-10-17,27.694793701171875
1458,2023-10-18,27.19331359863281
1459,2023-10-19,26.56883430480957
1460,2023-10-20,26.029510498046875
1461,2023-10-23,25.811887741088867
1462,2023-10-24,26.445831298828125
1463,2023-10-25,26.076818466186523
1464,2023-10-26,26.067358016967773
1465,2023-10-27,25.8686580657959
1466,2023-10-30,25.717269897460938
1467,2023-10-31,26.39851951599121
1468,2023-11-01,26.370136260986328
1469,2023-11-02,27.051387786865234
1470,2023-11-03,27.600173950195312
1471,2023-11-06,27.43932342529297
1472,2023-11-07,27.202777862548828
1473,2023-11-08,27.060850143432617
1474,2023-11-09,26.59721946716309
1475,2023-11-10,26.92838287353516
1476,2023-11-13,26.578296661376957
1477,2023-11-14,27.581249237060547
1478,2023-11-15,27.344703674316406
1479,2023-11-16,27.155467987060547
1480,2023-11-17,27.04192543029785
1481,2023-11-20,27.060850143432617
1482,2023-11-21,26.682376861572266
1483,2023-11-22,27.0703125
1484,2023-11-24,27.11762046813965
1485,2023-11-27,27.212238311767575
1486,2023-11-28,27.64748191833496
1487,2023-11-29,28.025957107543945
1488,2023-11-30,28.28142547607422
1489,2023-12-01,28.85860061645508
1490,2023-12-04,28.90590476989746
1491,2023-12-05,28.63151359558105
1492,2023-12-06,28.61258888244629
1493,2023-12-07,28.7923641204834
1494,2023-12-08,28.868059158325195
1495,2023-12-11,29.13299369812012
1496,2023-12-12,29.076217651367188
1497,2023-12-13,29.83316802978516
1498,2023-12-14,30.211641311645508
1499,2023-12-15,29.65339469909668
1500,2023-12-18,29.5493106842041
1501,2023-12-19,30.0886344909668
1502,2023-12-20,29.83458137512207
1503,2023-12-21,30.122190475463867
1504,2023-12-22,30.04549598693848
1505,2023-12-26,30.352279663085938
1506,2023-12-27,30.50566864013672
1507,2023-12-28,30.850799560546875
1508,2023-12-29,30.563188552856445
1509,2024-01-02,31.31097412109375
1510,2024-01-03,31.10005760192871
1511,2024-01-04,30.601537704467773
1512,2024-01-05,30.371450424194336
1513,2024-01-08,30.764514923095703
1514,2024-01-09,30.34269142150879
1515,2024-01-10,30.208473205566406
1516,2024-01-11,29.8729305267334
1517,2024-01-12,29.815406799316406
1518,2024-01-16,29.815406799316406
1519,2024-01-17,29.31688690185547
1520,2024-01-18,29.01010513305664
1521,2024-01-19,29.297712326049805
1522,2024-01-22,29.46068954467773
1523,2024-01-23,29.56614875793457
1524,2024-01-24,29.08679962158203
1525,2024-01-25,29.259366989135746
1526,2024-01-26,29.14432144165039
1527,2024-01-29,29.17308235168457
1528,2024-01-30,28.990930557250977
1529,2024-01-31,28.87588882446289
1530,2024-02-01,29.767473220825195
1531,2024-02-02,29.288124084472656
1532,2024-02-05,28.406126022338867
1533,2024-02-06,28.59786605834961
1534,2024-02-07,28.473237991333008
1535,2024-02-08,28.444475173950195
1536,2024-02-09,28.492408752441406
1537,2024-02-12,28.482820510864254
1538,2024-02-13,28.02264976501465
1539,2024-02-14,27.99388885498047
1540,2024-02-15,28.27190971374512
1541,2024-02-16,28.31025695800781
1542,2024-02-20,28.339017868041992
1543,2024-02-21,28.43488883972168
1544,2024-02-22,28.473237991333008
1545,2024-02-23,28.808778762817383
1546,2024-02-26,28.32943153381348
1547,2024-02-27,28.17603874206543
1548,2024-02-28,28.339017868041992
1549,2024-02-29,28.693735122680664
1550,2024-03-01,28.358190536499023
1551,2024-03-04,28.492408752441406
1552,2024-03-05,27.725452423095703
1553,2024-03-06,27.744626998901367
1554,2024-03-07,27.82132339477539
1555,2024-03-08,27.917192459106445
1556,2024-03-11,28.425302505493164
1557,2024-03-12,28.32943153381348
1558,2024-03-13,28.09934425354004
1559,2024-03-14,27.62958335876465
1560,2024-03-15,27.73504066467285
1561,2024-03-18,27.744626998901367
1562,2024-03-19,27.773387908935547
1563,2024-03-20,28.03113555908203
1564,2024-03-21,28.391008377075195
1565,2024-03-22,28.03113555908203
1566,2024-03-25,28.03113555908203
1567,2024-03-26,28.352100372314453
1568,2024-03-27,28.935678482055664
1569,2024-03-28,28.97458267211914
1570,2024-04-01,28.789783477783203
1571,2024-04-02,28.6633415222168
1572,2024-04-03,28.55635452270508
1573,2024-04-04,28.45909118652344
1574,2024-04-05,28.51744842529297
1575,2024-04-08,28.81896209716797
1576,2024-04-09,28.98430824279785
1577,2024-04-10,27.3405704498291
1578,2024-04-11,27.4281063079834
1579,2024-04-12,27.175222396850582
1580,2024-04-15,26.825075149536133
1581,2024-04-16,26.40684700012207
1582,2024-04-17,26.45547866821289
1583,2024-04-18,26.766719818115234
1584,2024-04-19,27.126588821411133
1585,2024-04-22,27.272485733032227
1586,2024-04-23,27.79770278930664
1587,2024-04-24,27.65180969238281
1588,2024-04-25,27.768524169921875
1589,2024-04-26,27.69071388244629
1590,2024-04-29,28.254838943481445
1591,2024-04-30,27.768524169921875
1592,2024-05-01,28.108943939208984
1593,2024-05-02,28.011680603027344
1594,2024-05-03,28.011680603027344
1595,2024-05-06,28.254838943481445
1596,2024-05-07,28.741151809692383
1597,2024-05-08,28.45909118652344
1598,2024-05-09,28.497995376586918
1599,2024-05-10,28.692522048950195
1600,2024-05-13,28.799510955810547
1601,2024-05-14,29.081573486328125
1602,2024-05-15,29.67487525939941
1603,2024-05-16,29.451171875
1604,2024-05-17,29.548433303833008
1605,2024-05-20,29.39281272888184
1606,2024-05-21,29.295551300048828
1607,2024-05-22,28.721702575683597
1608,2024-05-23,27.81715583801269
