index,Date,Adj Close
817,2010-09-20,5.433399677276611
818,2010-09-21,5.571327209472656
819,2010-09-22,5.507289886474609
820,2010-09-23,5.305323123931885
821,2010-09-24,5.664920330047607
822,2010-09-27,5.748665809631348
823,2010-09-28,5.90629768371582
824,2010-09-29,6.093486309051514
825,2010-09-30,6.251117706298828
826,2010-10-01,6.127967357635498
827,2010-10-04,6.108262538909912
828,2010-10-05,6.241264343261719
829,2010-10-06,6.236339569091797
830,2010-10-07,6.364417552947998
831,2010-10-08,6.462935447692871
832,2010-10-11,6.659977912902832
833,2010-10-12,6.5663838386535645
834,2010-10-13,6.714164733886719
835,2010-10-14,6.650125026702881
836,2010-10-15,6.591012477874756
837,2010-10-18,6.630423545837402
838,2010-10-19,6.595939636230469
839,2010-10-20,6.591012477874756
840,2010-10-21,6.773277282714844
841,2010-10-22,6.67475700378418
842,2010-10-25,6.67475700378418
843,2010-10-26,6.595939636230469
844,2010-10-27,6.635345935821533
845,2010-10-28,6.531899452209473
846,2010-10-29,6.6402740478515625
847,2010-11-01,6.625494480133057
848,2010-11-02,6.891500473022461
849,2010-11-03,6.985095977783203
850,2010-11-04,6.970316410064697
851,2010-11-05,6.970316410064697
852,2010-11-08,6.93583345413208
853,2010-11-09,6.847166061401367
854,2010-11-10,6.797547817230225
855,2010-11-11,6.9712090492248535
856,2010-11-12,6.78266191482544
857,2010-11-15,6.777704238891602
858,2010-11-16,6.534576416015625
859,2010-11-17,6.455190181732178
860,2010-11-18,6.475038051605225
861,2010-11-19,6.574270725250244
862,2010-11-22,6.574270725250244
863,2010-11-23,6.415497779846191
864,2010-11-24,6.460151672363281
865,2010-11-26,6.435342311859131
866,2010-11-29,6.465114593505859
867,2010-11-30,6.350996017456055
868,2010-12-01,6.524653434753418
869,2010-12-02,6.98113489151001
870,2010-12-03,6.871973514556885
871,2010-12-06,6.926552772521973
872,2010-12-07,6.936476707458496
873,2010-12-08,6.891820907592773
874,2010-12-09,6.857089996337891
875,2010-12-10,6.9414381980896
876,2010-12-13,6.8322834968566895
877,2010-12-14,6.862049102783203
878,2010-12-15,6.847166538238525
879,2010-12-16,6.653657913208008
880,2010-12-17,6.678469657897949
881,2010-12-20,6.728086471557617
882,2010-12-21,6.986093044281006
883,2010-12-22,7.095249652862549
884,2010-12-23,7.219293117523193
885,2010-12-27,7.090290069580078
886,2010-12-28,7.010901927947998
887,2010-12-29,7.12502384185791
888,2010-12-30,7.080367088317871
889,2010-12-31,7.020824909210205
890,2011-01-03,7.338376045227051
891,2011-01-04,7.427685737609863
892,2011-01-05,7.422725200653076
893,2011-01-06,7.432648658752441
894,2011-01-07,7.397916316986084
895,2011-01-10,7.323493957519531
896,2011-01-11,7.4177632331848145
897,2011-01-12,7.581497669219971
898,2011-01-13,7.789892673492432
899,2011-01-14,7.918896198272705
900,2011-01-18,7.596384525299072
901,2011-01-19,7.502111434936523
902,2011-01-20,7.606306076049805
903,2011-01-21,7.918896198272705
904,2011-01-24,7.908973217010498
905,2011-01-25,7.819661617279053
906,2011-01-26,7.844470024108887
907,2011-01-27,7.998286247253418
908,2011-01-28,7.730350971221924
909,2011-01-31,7.8047776222229
910,2011-02-01,8.097518920898438
911,2011-02-02,8.271178245544434
912,2011-02-03,8.61353874206543
913,2011-02-04,8.534149169921875
914,2011-02-07,8.51926326751709
915,2011-02-08,8.583765029907227
916,2011-02-09,8.310870170593262
917,2011-02-10,8.46468448638916
918,2011-02-11,8.514304161071777
919,2011-02-14,8.6780366897583
920,2011-02-15,8.77727222442627
921,2011-02-16,8.782235145568848
922,2011-02-17,8.747504234313965
923,2011-02-18,8.757423400878906
924,2011-02-22,8.499417304992676
925,2011-02-23,8.42003059387207
926,2011-02-24,8.583765029907227
927,2011-02-25,8.812004089355469
928,2011-02-28,8.831853866577148
929,2011-03-01,8.687959671020508
930,2011-03-02,8.712770462036133
931,2011-03-03,9.094825744628906
932,2011-03-04,9.020395278930664
933,2011-03-07,8.727655410766602
934,2011-03-08,8.757423400878906
935,2011-03-09,8.896357536315918
936,2011-03-10,8.712770462036133
937,2011-03-11,8.74309253692627
938,2011-03-14,8.58137035369873
939,2011-03-15,8.379219055175781
940,2011-03-16,8.14168930053711
941,2011-03-17,8.262984275817871
942,2011-03-18,8.404489517211914
943,2011-03-21,8.818902969360352
944,2011-03-22,8.864386558532715
945,2011-03-23,9.197936058044434
946,2011-03-24,9.379878044128418
947,2011-03-25,9.470844268798828
948,2011-03-28,9.566866874694824
949,2011-03-29,9.299012184143066
950,2011-03-30,9.147397994995115
951,2011-03-31,9.036214828491213
952,2011-04-01,9.187828063964844
953,2011-04-04,9.49105453491211
954,2011-04-05,9.57192039489746
955,2011-04-06,9.602240562438965
956,2011-04-07,9.455680847167969
957,2011-04-08,9.34449577331543
958,2011-04-11,9.096857070922852
959,2011-04-12,9.147397994995115
960,2011-04-13,9.23836898803711
961,2011-04-14,9.278796195983888
962,2011-04-15,9.389982223510742
963,2011-04-18,9.127185821533203
964,2011-04-19,9.197936058044434
965,2011-04-20,9.602240562438965
966,2011-04-21,9.758907318115234
967,2011-04-25,9.632564544677734
968,2011-04-26,9.83471393585205
969,2011-04-27,9.84988021850586
970,2011-04-28,9.678048133850098
971,2011-04-29,9.57192039489746
972,2011-05-02,9.425357818603516
973,2011-05-03,9.425357818603516
974,2011-05-04,9.223204612731934
975,2011-05-05,8.970515251159668
976,2011-05-06,9.000839233398438
977,2011-05-09,9.13223648071289
978,2011-05-10,9.258580207824709
979,2011-05-11,8.990729331970215
980,2011-05-12,8.975395202636719
981,2011-05-13,8.893616676330566
982,2011-05-16,8.597163200378418
983,2011-05-17,8.622720718383789
984,2011-05-18,8.760724067687988
985,2011-05-19,8.806722640991211
986,2011-05-20,8.66361141204834
987,2011-05-23,8.459157943725586
988,2011-05-24,8.484713554382324
989,2011-05-25,8.622720718383789
990,2011-05-26,8.648275375366211
991,2011-05-27,8.7147216796875
992,2011-05-31,8.811830520629883
993,2011-06-01,8.638051986694336
994,2011-06-02,8.556272506713867
995,2011-06-03,8.418267250061035
996,2011-06-06,8.259818077087402
997,2011-06-07,8.270038604736328
998,2011-06-08,8.270038604736328
999,2011-06-09,8.540937423706055
1000,2011-06-10,8.484713554382324
1001,2011-06-13,8.484713554382324
1002,2011-06-14,8.699390411376953
1003,2011-06-15,8.479606628417969
1004,2011-06-16,8.566494941711426
1005,2011-06-17,8.500048637390137
1006,2011-06-20,8.408045768737793
1007,2011-06-21,8.464265823364258
1008,2011-06-22,8.387598991394043
1009,2011-06-23,8.310931205749512
1010,2011-06-24,8.188261032104492
1011,2011-06-27,8.30582046508789
1012,2011-06-28,8.377375602722168
1013,2011-06-29,8.37226390838623
1014,2011-06-30,8.464265823364258
1015,2011-07-01,8.878283500671387
1016,2011-07-05,8.653388977050781
1017,2011-07-06,8.66361141204834
1018,2011-07-07,8.79139232635498
1019,2011-07-08,8.694275856018066
1020,2011-07-11,8.44893741607666
1021,2011-07-12,8.30070686340332
1022,2011-07-13,8.295599937438965
1023,2011-07-14,8.218929290771484
1024,2011-07-15,8.126924514770508
1025,2011-07-18,7.866250514984131
1026,2011-07-19,8.070700645446777
1027,2011-07-20,8.310931205749512
1028,2011-07-21,8.689164161682129
1029,2011-07-22,9.011175155639648
1030,2011-07-25,8.868061065673828
1031,2011-07-26,9.052064895629885
1032,2011-07-27,8.883394241333008
1033,2011-07-28,8.750496864318848
1034,2011-07-29,8.489823341369629
1035,2011-08-01,8.489823341369629
1036,2011-08-02,8.178037643432617
1037,2011-08-03,7.861137390136719
1038,2011-08-04,7.012666702270508
1039,2011-08-05,6.951332092285156
1040,2011-08-08,6.15397310256958
1041,2011-08-09,6.644654750823975
1042,2011-08-10,6.297089099884033
1043,2011-08-11,6.61658239364624
1044,2011-08-12,6.724796295166016
1045,2011-08-15,7.085514545440674
1046,2011-08-16,7.075204849243164
1047,2011-08-17,7.080360889434815
1048,2011-08-18,6.281630039215088
1049,2011-08-19,5.998208999633789
1050,2011-08-22,5.941524505615234
1051,2011-08-23,6.13219165802002
1052,2011-08-24,6.431066513061523
1053,2011-08-25,6.075506687164307
1054,2011-08-26,6.348620414733887
1055,2011-08-29,6.735105037689209
1056,2011-08-30,6.894851207733154
1057,2011-08-31,7.064901828765869
1058,2011-09-01,6.941225528717041
1059,2011-09-02,6.7093377113342285
1060,2011-09-06,6.441376686096191
1061,2011-09-07,6.750563144683838
1062,2011-09-08,6.503215312957764
1063,2011-09-09,6.291934967041016
1064,2011-09-12,6.343466281890869
1065,2011-09-13,6.570205211639404
1066,2011-09-14,6.80724573135376
1067,2011-09-15,7.131894588470459
1068,2011-09-16,7.188576698303223
1069,2011-09-19,6.863929271697998
1070,2011-09-20,6.776327133178711
1071,2011-09-21,6.534131050109863
1072,2011-09-22,6.348620414733887
1073,2011-09-23,6.219791889190674
1074,2011-09-26,6.549594879150391
1075,2011-09-27,6.575356483459473
1076,2011-09-28,6.307396411895752
1077,2011-09-29,6.400154113769531
1078,2011-09-30,6.173415184020996
1079,2011-10-03,5.828158378601074
1080,2011-10-04,6.137342929840088
1081,2011-10-05,6.4053053855896
1082,2011-10-06,6.869083404541016
1083,2011-10-07,6.570205211639404
1084,2011-10-10,7.018523216247559
1085,2011-10-11,7.0288286209106445
1086,2011-10-12,7.384392261505127
1087,2011-10-13,6.982454776763916
1088,2011-10-14,7.033984184265137
1089,2011-10-17,6.7093377113342285
1090,2011-10-18,7.116431713104248
1091,2011-10-19,6.822705268859863
1092,2011-10-20,6.930919170379639
1093,2011-10-21,7.229799747467041
1094,2011-10-24,7.348324298858643
1095,2011-10-25,7.21434211730957
1096,2011-10-26,7.2813310623168945
1097,2011-10-27,7.781184196472168
1098,2011-10-28,7.760569095611572
1099,2011-10-31,7.5802106857299805
1100,2011-11-01,7.111279010772705
1101,2011-11-02,7.271026611328125
1102,2011-11-03,7.317401885986328
1103,2011-11-04,7.301943778991699
1104,2011-11-07,7.379240036010742
1105,2011-11-08,7.544136047363281
1106,2011-11-09,6.900001049041748
1107,2011-11-10,7.055757999420166
1108,2011-11-11,7.4711103439331055
1109,2011-11-14,7.491876602172852
1110,2011-11-15,7.294584274291992
1111,2011-11-16,7.258242130279541
1112,2011-11-17,6.91038703918457
1113,2011-11-18,6.920769691467285
1114,2011-11-21,6.749437808990479
1115,2011-11-22,6.71309232711792
1116,2011-11-23,6.546953201293945
1117,2011-11-25,6.4586920738220215
1118,2011-11-28,6.739056587219238
1119,2011-11-29,6.604064464569092
1120,2011-11-30,7.128444671630859
1121,2011-12-01,7.382846832275391
1122,2011-12-02,7.668399333953857
1123,2011-12-05,7.689167976379394
1124,2011-12-06,7.694360733032227
1125,2011-12-07,7.70993185043335
1126,2011-12-08,7.206322193145752
1127,2011-12-09,7.39323091506958
1128,2011-12-12,7.27381706237793
1129,2011-12-13,7.102485656738281
1130,2011-12-14,7.258242130279541
1131,2011-12-15,7.476297855377197
1132,2011-12-16,7.27381706237793
1133,2011-12-19,7.071334362030029
1134,2011-12-20,7.268624305725098
1135,2011-12-21,7.377657413482666
1136,2011-12-22,7.507450103759766
1137,2011-12-23,7.543797492980957
1138,2011-12-27,7.439958095550537
1139,2011-12-28,7.211513519287109
1140,2011-12-29,7.284201145172119
1141,2011-12-30,7.27381706237793
1142,2012-01-03,7.600907325744629
1143,2012-01-04,7.507450103759766
1144,2012-01-05,7.574943542480469
1145,2012-01-06,7.735893726348877
1146,2012-01-09,7.818965911865234
1147,2012-01-10,8.016254425048828
1148,2012-01-11,8.094132423400879
1149,2012-01-12,7.948760509490967
1150,2012-01-13,7.948760509490967
1151,2012-01-17,7.979912757873535
1152,2012-01-18,8.021445274353027
1153,2012-01-19,8.146052360534668
1154,2012-01-20,8.265464782714844
1155,2012-01-23,8.21873950958252
1156,2012-01-24,8.35372543334961
1157,2012-01-25,8.18239688873291
1158,2012-01-26,8.099324226379395
1159,2012-01-27,8.083747863769531
1160,2012-01-30,8.234313011169434
1161,2012-01-31,8.208353042602539
1162,2012-02-01,8.639280319213867
1163,2012-02-02,8.66004753112793
1164,2012-02-03,8.727540969848633
1165,2012-02-06,8.722349166870117
1166,2012-02-07,8.665239334106445
1167,2012-02-08,8.499103546142578
1168,2012-02-09,8.613323211669922
1169,2012-02-10,8.327765464782715
1170,2012-02-13,8.358920097351074
1171,2012-02-14,8.078557968139648
1172,2012-02-15,8.073366165161133
1173,2012-02-16,8.286231994628906
1174,2012-02-17,8.291421890258789
1175,2012-02-21,8.109709739685059
1176,2012-02-22,8.120092391967773
1177,2012-02-23,8.104517936706543
1178,2012-02-24,8.296619415283203
1179,2012-02-27,8.20316219329834
1180,2012-02-28,8.156436920166016
1181,2012-02-29,8.109709739685059
1182,2012-03-01,8.166816711425781
1183,2012-03-02,7.938376426696777
1184,2012-03-05,7.855308055877685
1185,2012-03-06,7.538602352142334
1186,2012-03-07,7.735893726348877
1187,2012-03-08,7.839729309082031
1188,2012-03-09,7.850115299224853
1189,2012-03-12,7.88126802444458
1190,2012-03-13,8.086730003356934
1191,2012-03-14,8.055116653442383
1192,2012-03-15,8.081460952758789
1193,2012-03-16,8.060388565063477
1194,2012-03-19,8.091996192932129
1195,2012-03-20,8.102530479431152
1196,2012-03-21,8.18155288696289
1197,2012-03-22,8.186827659606934
1198,2012-03-23,8.086730003356934
1199,2012-03-26,8.250041007995605
1200,2012-03-27,8.218433380126953
1201,2012-03-28,8.297457695007324
1202,2012-03-29,8.23950481414795
1203,2012-03-30,8.397553443908691
1204,2012-04-02,8.35540771484375
1205,2012-04-03,8.244773864746094
1206,2012-04-04,8.081460952758789
1207,2012-04-05,8.165752410888672
1208,2012-04-09,7.933947563171387
1209,2012-04-10,7.675806045532227
1210,2012-04-11,7.70741605758667
1211,2012-04-12,7.791706085205078
1212,2012-04-13,7.654731273651123
1213,2012-04-16,7.686341285705566
1214,2012-04-17,7.649463176727295
1215,2012-04-18,7.818046092987059
1216,2012-04-19,7.449270248413086
1217,2012-04-20,7.349178791046143
1218,2012-04-23,7.075228214263916
1219,2012-04-24,7.043619632720947
1220,2012-04-25,6.954058170318604
1221,2012-04-26,6.927716255187988
1222,2012-04-27,7.027813911437988
1223,2012-04-30,7.14371395111084
1224,2012-05-01,7.175325870513916
1225,2012-05-02,6.980401992797852
1226,2012-05-03,6.8276214599609375
1227,2012-05-04,6.811816215515137
1228,2012-05-07,6.817083835601807
1229,2012-05-08,6.796011924743652
1230,2012-05-09,6.643232345581055
1231,2012-05-10,6.690647125244141
1232,2012-05-11,6.706577777862549
1233,2012-05-14,6.472935676574707
1234,2012-05-15,6.472935676574707
1235,2012-05-16,6.488866329193115
1236,2012-05-17,6.127784252166748
1237,2012-05-18,6.127784252166748
1238,2012-05-21,6.212746620178223
1239,2012-05-22,6.366734027862549
1240,2012-05-23,6.398596286773682
1241,2012-05-24,6.377357006072998
1242,2012-05-25,6.51010799407959
1243,2012-05-29,6.674716949462891
1244,2012-05-30,6.552587509155273
1245,2012-05-31,6.393284320831299
1246,2012-06-01,6.308324813842773
1247,2012-06-04,6.271154403686523
1248,2012-06-05,6.414525508880615
1249,2012-06-06,6.637547016143799
1250,2012-06-07,6.520727634429932
1251,2012-06-08,6.488866329193115
1252,2012-06-11,6.372046947479248
1253,2012-06-12,6.579136848449707
1254,2012-06-13,6.541965484619141
1255,2012-06-14,6.526036739349365
1256,2012-06-15,6.658786296844482
1257,2012-06-18,6.531346797943115
1258,2012-06-19,6.60568904876709
1259,2012-06-20,6.531346797943115
1260,2012-06-21,6.425145149230957
1261,2012-06-22,6.372046947479248
1262,2012-06-25,6.382664680480957
1263,2012-06-26,6.573825359344482
1264,2012-06-27,6.637547016143799
1265,2012-06-28,6.674716949462891
1266,2012-06-29,6.940219879150391
1267,2012-07-02,7.078281879425049
1268,2012-07-03,7.110140800476074
1269,2012-07-05,7.019869804382324
1270,2012-07-06,6.956148624420166
1271,2012-07-09,6.892429828643799
1272,2012-07-10,6.812777996063232
1273,2012-07-11,6.770298957824707
1274,2012-07-12,6.701267719268799
1275,2012-07-13,6.828708171844482
1276,2012-07-16,6.807470798492432
1277,2012-07-17,6.812777996063232
1278,2012-07-18,6.849948406219482
1279,2012-07-19,6.897738456726074
1280,2012-07-20,6.982699394226074
1281,2012-07-23,7.226960182189941
1282,2012-07-24,7.386261940002441
1283,2012-07-25,7.333160877227783
1284,2012-07-26,7.407502174377441
1285,2012-07-27,7.402193069458008
1286,2012-07-30,7.412810802459717
1287,2012-07-31,7.354403972625732
1288,2012-08-01,7.301301956176758
1289,2012-08-02,7.274752140045166
1290,2012-08-03,7.380950450897217
1291,2012-08-06,7.30661153793335
1292,2012-08-07,7.274752140045166
1293,2012-08-08,7.2906813621521
1294,2012-08-09,7.396883964538574
1295,2012-08-10,7.295992374420166
1296,2012-08-13,7.167614459991455
1297,2012-08-14,7.258546829223633
1298,2012-08-15,7.274596214294434
1299,2012-08-16,7.33878231048584
1300,2012-08-17,7.301340579986572
1301,2012-08-20,7.306689739227295
1302,2012-08-21,7.306689739227295
1303,2012-08-22,7.274596214294434
1304,2012-08-23,7.23715353012085
1305,2012-08-24,7.23715353012085
1306,2012-08-27,7.33878231048584
1307,2012-08-28,7.419018268585205
1308,2012-08-29,7.424368381500244
1309,2012-08-30,7.349483013153076
1310,2012-08-31,7.215757369995117
1311,2012-09-04,7.076682567596436
1312,2012-09-05,7.049940586090088
1313,2012-09-06,7.328085899353027
1314,2012-09-07,7.590184211730957
1315,2012-09-10,7.408321857452393
1316,2012-09-11,7.483205318450928
1317,2012-09-12,7.595535755157471
1318,2012-09-13,7.74530553817749
1319,2012-09-14,8.141129493713379
1320,2012-09-17,7.996705055236816
1321,2012-09-18,8.146478652954102
1322,2012-09-19,8.07694149017334
1323,2012-09-20,8.034148216247559
1324,2012-09-21,8.178570747375488
1325,2012-09-24,7.959262847900391
1326,2012-09-25,7.879029273986816
1327,2012-09-26,7.74530553817749
1328,2012-09-27,7.734607219696045
1329,2012-09-28,7.638326168060303
1330,2012-10-01,7.654374599456787
1331,2012-10-02,7.50460147857666
1332,2012-10-03,7.515300750732422
1333,2012-10-04,7.5527424812316895
1334,2012-10-05,7.536696434020996
1335,2012-10-08,7.729256629943848
1336,2012-10-09,7.595535755157471
1337,2012-10-10,7.643675327301025
1338,2012-10-11,7.750655174255371
1339,2012-10-12,7.991354942321777
1340,2012-10-15,8.092987060546875
1341,2012-10-16,8.21601390838623
1342,2012-10-17,8.044846534729004
1343,2012-10-18,8.403229713439941
1344,2012-10-19,8.38183307647705
1345,2012-10-22,8.456719398498535
1346,2012-10-23,8.162524223327637
1347,2012-10-24,8.007400512695312
1348,2012-10-25,8.205318450927734
1349,2012-10-26,8.210665702819824
1350,2012-10-31,8.21601390838623
1351,2012-11-01,8.33903980255127
1352,2012-11-02,8.205318450927734
1353,2012-11-05,8.125081062316895
1354,2012-11-06,8.109033584594727
1355,2012-11-07,7.921821117401123
1356,2012-11-08,7.814841747283935
1357,2012-11-09,7.77739953994751
1358,2012-11-12,7.756003856658935
1359,2012-11-13,7.734458446502685
1360,2012-11-14,7.529786109924316
1361,2012-11-15,7.28202486038208
1362,2012-11-16,7.341274261474609
1363,2012-11-19,7.729073524475098
1364,2012-11-20,7.917586803436279
1365,2012-11-21,7.971447467803955
1366,2012-11-23,8.052239418029785
1367,2012-11-26,7.858338832855225
1368,2012-11-27,7.831408977508545
1369,2012-11-28,7.874498844146728
1370,2012-11-29,7.874498844146728
1371,2012-11-30,7.912200450897217
1372,2012-12-03,7.885268211364746
1373,2012-12-04,7.912200450897217
1374,2012-12-05,7.9552903175354
1375,2012-12-06,8.04146671295166
1376,2012-12-07,8.116869926452637
1377,2012-12-10,8.01992416381836
1378,2012-12-11,8.084555625915527
1379,2012-12-12,8.08994197845459
1380,2012-12-13,7.944518089294434
1381,2012-12-14,7.912200450897217
1382,2012-12-17,8.106100082397461
1383,2012-12-18,8.18150520324707
1384,2012-12-19,8.229982376098633
1385,2012-12-20,8.251526832580566
1386,2012-12-21,8.251526832580566
1387,2012-12-24,8.2084379196167
1388,2012-12-26,8.235368728637695
1389,2012-12-27,8.256909370422363
1390,2012-12-28,8.213822364807129
1391,2012-12-31,8.39694881439209
1392,2013-01-02,8.720117568969727
1393,2013-01-03,8.703958511352539
1394,2013-01-04,8.865541458129883
1395,2013-01-07,9.027128219604492
1396,2013-01-08,8.984036445617676
1397,2013-01-09,8.9948091506958
1398,2013-01-10,9.091757774353027
1399,2013-01-11,9.080985069274902
1400,2013-01-14,9.102529525756836
1401,2013-01-15,9.086377143859863
1402,2013-01-16,9.118691444396973
1403,2013-01-17,9.237186431884766
1404,2013-01-18,9.54957675933838
1405,2013-01-22,9.684231758117676
1406,2013-01-23,9.711161613464355
1407,2013-01-24,9.813498497009276
1408,2013-01-25,9.813498497009276
1409,2013-01-28,9.716548919677734
1410,2013-01-29,9.818886756896973
1411,2013-01-30,9.39338207244873
1412,2013-01-31,9.964309692382812
1413,2013-02-01,10.28747844696045
1414,2013-02-04,10.147439002990724
1415,2013-02-05,10.201299667358398
1416,2013-02-06,10.039714813232422
1417,2013-02-07,9.91298007965088
1418,2013-02-08,9.929508209228516
1419,2013-02-11,9.979101181030272
1420,2013-02-12,10.249101638793944
1421,2013-02-13,10.056243896484377
1422,2013-02-14,10.23808479309082
1423,2013-02-15,10.64033031463623
1424,2013-02-19,10.552168846130373
1425,2013-02-20,10.320738792419434
1426,2013-02-21,10.2435941696167
1427,2013-02-22,10.486047744750977
1428,2013-02-25,10.227065086364746
1429,2013-02-26,10.155430793762209
1430,2013-02-27,10.35931396484375
1431,2013-02-28,10.414414405822754
1432,2013-03-01,10.34828758239746
1433,2013-03-04,10.304208755493164
1434,2013-03-05,10.475024223327637
1435,2013-03-06,10.430946350097656
1436,2013-03-07,10.497068405151367
1437,2013-03-08,10.816661834716797
1438,2013-03-11,11.015034675598145
1439,2013-03-12,11.02054214477539
1440,2013-03-13,11.262995719909668
1441,2013-03-14,11.367692947387695
1442,2013-03-15,11.510956764221191
1443,2013-03-18,11.235440254211426
1444,2013-03-19,11.064626693725586
1445,2013-03-20,11.185851097106934
1446,2013-03-21,10.96544075012207
1447,2013-03-22,10.860742568969728
1448,2013-03-25,10.816661834716797
1449,2013-03-26,11.02054214477539
1450,2013-03-27,11.04809284210205
1451,2013-03-28,10.899313926696776
1452,2013-04-01,10.678902626037598
1453,2013-04-02,10.71747875213623
1454,2013-04-03,10.524617195129396
1455,2013-04-04,10.70094871520996
1456,2013-04-05,10.745028495788574
1457,2013-04-08,11.169321060180664
1458,2013-04-09,11.235440254211426
1459,2013-04-10,11.521978378295898
1460,2013-04-11,11.626673698425291
1461,2013-04-12,11.692798614501951
1462,2013-04-15,11.290545463562012
1463,2013-04-16,11.527488708496094
1464,2013-04-17,11.257485389709473
1465,2013-04-18,11.00952434539795
1466,2013-04-19,11.04258632659912
1467,2013-04-22,11.108708381652832
1468,2013-04-23,11.169321060180664
1469,2013-04-24,11.34013843536377
1470,2013-04-25,11.519079208374023
1471,2013-04-26,11.328953742980955
1472,2013-04-29,11.440788269042969
1473,2013-04-30,11.49112033843994
1474,2013-05-01,11.37928295135498
1475,2013-05-02,11.619731903076172
1476,2013-05-03,12.162134170532228
1477,2013-05-06,12.57592487335205
1478,2013-05-07,12.419353485107422
1479,2013-05-08,12.55355739593506
1480,2013-05-09,12.301928520202637
1481,2013-05-10,12.273964881896973
1482,2013-05-13,12.413763046264648
1483,2013-05-14,12.598292350769045
1484,2013-05-15,12.659797668457031
1485,2013-05-16,12.827560424804688
1486,2013-05-17,13.1127347946167
1487,2013-05-20,13.095962524414062
1488,2013-05-21,13.045631408691406
1489,2013-05-22,12.514415740966797
1490,2013-05-23,12.441720008850098
1491,2013-05-24,12.665390968322754
1492,2013-05-28,12.917022705078123
1493,2013-05-29,12.464092254638672
1494,2013-05-30,12.615066528320312
1495,2013-05-31,12.240416526794434
1496,2013-06-03,12.218045234680176
1497,2013-06-04,11.770707130432127
1498,2013-06-05,11.68682861328125
1499,2013-06-06,11.74274730682373
1500,2013-06-07,12.11740016937256
1501,2013-06-10,12.28515338897705
1502,2013-06-11,11.74274730682373
1503,2013-06-12,11.597362518310549
1504,2013-06-13,11.82103157043457
1505,2013-06-14,11.64768886566162
1506,2013-06-17,12.016743659973145
1507,2013-06-18,12.07266330718994
1508,2013-06-19,11.882539749145508
1509,2013-06-20,11.38487434387207
1510,2013-06-21,11.457566261291504
1511,2013-06-24,11.066143035888672
1512,2013-06-25,11.368098258972168
1513,2013-06-26,11.457566261291504
1514,2013-06-27,11.642095565795898
1515,2013-06-28,11.77629566192627
1516,2013-07-01,11.737159729003906
1517,2013-07-02,11.591771125793455
1518,2013-07-03,11.468746185302734
1519,2013-07-05,11.602953910827637
1520,2013-07-08,11.474340438842772
1521,2013-07-09,11.703607559204102
1522,2013-07-10,11.837807655334473
1523,2013-07-11,12.184499740600586
1524,2013-07-12,12.290741920471191
1525,2013-07-15,12.40817642211914
1526,2013-07-16,12.22923469543457
1527,2013-07-17,12.279559135437012
1528,2013-07-18,13.06800365447998
1529,2013-07-19,13.302852630615234
1530,2013-07-22,13.470606803894045
1531,2013-07-23,13.414690017700195
1532,2013-07-24,13.280488967895508
1533,2013-07-25,13.297426223754885
1534,2013-07-26,13.190145492553713
1535,2013-07-29,13.0094575881958
1536,2013-07-30,12.913467407226562
1537,2013-07-31,12.73278522491455
1538,2013-08-01,13.088508605957031
1539,2013-08-02,13.0094575881958
1540,2013-08-05,12.907818794250488
1541,2013-08-06,13.077215194702148
1542,2013-08-07,12.85135269165039
1543,2013-08-08,12.975577354431152
1544,2013-08-09,12.998163223266602
1545,2013-08-12,12.952995300292969
1546,2013-08-13,12.947352409362791
1547,2013-08-14,12.704551696777344
1548,2013-08-15,12.235892295837402
1549,2013-08-16,12.27541732788086
1550,2013-08-19,12.122963905334473
1551,2013-08-20,12.292357444763184
1552,2013-08-21,12.202012062072754
1553,2013-08-22,12.241537094116213
1554,2013-08-23,12.450457572937012
1555,2013-08-26,12.281061172485352
1556,2013-08-27,12.083434104919434
1557,2013-08-28,12.22459888458252
1558,2013-08-29,12.450457572937012
1559,2013-08-30,12.331883430480955
1560,2013-09-03,12.501276016235352
1561,2013-09-04,12.523866653442385
1562,2013-09-05,12.416585922241213
1563,2013-09-06,12.580326080322266
1564,2013-09-09,12.659375190734863
1565,2013-09-10,12.862648963928224
1566,2013-09-11,12.902174949645996
1567,2013-09-12,12.85135269165039
1568,2013-09-13,12.89088249206543
1569,2013-09-16,13.382120132446287
1570,2013-09-17,13.382120132446287
1571,2013-09-18,13.833844184875488
1572,2013-09-19,13.833844184875488
1573,2013-09-20,13.692678451538086
1574,2013-09-23,13.619274139404297
1575,2013-09-24,13.94112491607666
1576,2013-09-25,14.087934494018556
1577,2013-09-26,14.116164207458496
1578,2013-09-27,14.116164207458496
1579,2013-09-30,14.054054260253906
1580,2013-10-01,14.104872703552246
1581,2013-10-02,14.313794136047363
1582,2013-10-03,14.432364463806152
1583,2013-10-04,14.878439903259276
1584,2013-10-07,14.855849266052246
1585,2013-10-08,14.375906944274902
1586,2013-10-09,13.986295700073242
1587,2013-10-10,14.635639190673828
1588,2013-10-11,15.002659797668455
1589,2013-10-14,15.104294776916504
1590,2013-10-15,15.183344841003418
1591,2013-10-16,15.256750106811523
1592,2013-10-17,15.38662052154541
1593,2013-10-18,15.708467483520508
1594,2013-10-21,15.71976375579834
1595,2013-10-22,16.109365463256836
1596,2013-10-23,15.589896202087402
1597,2013-10-24,15.350744247436523
1598,2013-10-25,15.20840072631836
1599,2013-10-28,15.07175350189209
1600,2013-10-29,15.618363380432127
1601,2013-10-30,14.957873344421388
1602,2013-10-31,14.963567733764648
