index,Date,Adj Close
2473,2003-02-14,11.69499969482422
2474,2003-02-18,11.984999656677246
2475,2003-02-19,11.600000381469728
2476,2003-02-20,11.604999542236328
2477,2003-02-21,11.854999542236328
2478,2003-02-24,11.869999885559082
2479,2003-02-25,11.625
2480,2003-02-26,11.609999656677246
2481,2003-02-27,12.3100004196167
2482,2003-02-28,12.765000343322754
2483,2003-03-03,12.664999961853027
2484,2003-03-04,12.045000076293944
2485,2003-03-05,12.100000381469728
2486,2003-03-06,12.364999771118164
2487,2003-03-07,12.359999656677246
2488,2003-03-10,12.225000381469728
2489,2003-03-11,12.5
2490,2003-03-12,12.5
2491,2003-03-13,12.970000267028809
2492,2003-03-14,13.3100004196167
2493,2003-03-17,13.710000038146973
2494,2003-03-18,13.75
2495,2003-03-19,13.725000381469728
2496,2003-03-20,13.43000030517578
2497,2003-03-21,13.515000343322754
2498,2003-03-24,13.359999656677246
2499,2003-03-25,13.350000381469728
2500,2003-03-26,13.675000190734863
2501,2003-03-27,13.255000114440918
2502,2003-03-28,13.21500015258789
2503,2003-03-31,13.53499984741211
2504,2003-04-01,13.44499969482422
2505,2003-04-02,13.904999732971191
2506,2003-04-03,13.949999809265137
2507,2003-04-04,14.039999961853027
2508,2003-04-07,13.94499969482422
2509,2003-04-08,14.119999885559082
2510,2003-04-09,13.96500015258789
2511,2003-04-10,13.949999809265137
2512,2003-04-11,13.8100004196167
2513,2003-04-14,14.03499984741211
2514,2003-04-15,14.100000381469728
2515,2003-04-16,13.8149995803833
2516,2003-04-17,14.130000114440918
2517,2003-04-21,14.045000076293944
2518,2003-04-22,14.600000381469728
2519,2003-04-23,14.800000190734863
2520,2003-04-24,14.890000343322754
2521,2003-04-25,14.604999542236328
2522,2003-04-28,14.699999809265137
2523,2003-04-29,14.895000457763672
2524,2003-04-30,14.8100004196167
2525,2003-05-01,14.899999618530272
2526,2003-05-02,15.274999618530272
2527,2003-05-05,15.609999656677246
2528,2003-05-06,15.5
2529,2003-05-07,15.300000190734863
2530,2003-05-08,15.19499969482422
2531,2003-05-09,15.274999618530272
2532,2003-05-12,15.505000114440918
2533,2003-05-13,15.369999885559082
2534,2003-05-14,15.244999885559082
2535,2003-05-15,15.244999885559082
2536,2003-05-16,15.229999542236328
2537,2003-05-19,14.475000381469728
2538,2003-05-20,14.654999732971191
2539,2003-05-21,14.619999885559082
2540,2003-05-22,14.904999732971191
2541,2003-05-23,14.779999732971191
2542,2003-05-27,15.225000381469728
2543,2003-05-28,15.270000457763672
2544,2003-05-29,15.274999618530272
2545,2003-05-30,15.255000114440918
2546,2003-06-02,15.505000114440918
2547,2003-06-03,15.40999984741211
2548,2003-06-04,15.510000228881836
2549,2003-06-05,16.010000228881836
2550,2003-06-06,16.030000686645508
2551,2003-06-09,16.1200008392334
2552,2003-06-10,16.375
2553,2003-06-11,16.6299991607666
2554,2003-06-12,17.295000076293945
2555,2003-06-13,17.225000381469727
2556,2003-06-16,17.565000534057617
2557,2003-06-17,17.479999542236328
2558,2003-06-18,17.049999237060547
2559,2003-06-19,16.719999313354492
2560,2003-06-20,16.93000030517578
2561,2003-06-23,16.524999618530273
2562,2003-06-24,16.5049991607666
2563,2003-06-25,16.399999618530273
2564,2003-06-26,16.815000534057617
2565,2003-06-27,16.84000015258789
2566,2003-06-30,16.735000610351562
2567,2003-07-01,16.764999389648438
2568,2003-07-02,16.959999084472656
2569,2003-07-03,16.969999313354492
2570,2003-07-07,17.184999465942383
2571,2003-07-08,18.2549991607666
2572,2003-07-09,18.5
2573,2003-07-10,18.030000686645508
2574,2003-07-11,18.03499984741211
2575,2003-07-14,17.950000762939453
2576,2003-07-15,18.690000534057617
2577,2003-07-16,18.420000076293945
2578,2003-07-17,17.709999084472656
2579,2003-07-18,18.0
2580,2003-07-21,17.290000915527344
2581,2003-07-22,17.5049991607666
2582,2003-07-23,17.5049991607666
2583,2003-07-24,17.55500030517578
2584,2003-07-25,18.0049991607666
2585,2003-07-28,17.885000228881836
2586,2003-07-29,18.104999542236328
2587,2003-07-30,18.864999771118164
2588,2003-07-31,19.07999992370605
2589,2003-08-01,18.700000762939453
2590,2003-08-04,18.420000076293945
2591,2003-08-05,17.774999618530273
2592,2003-08-06,17.559999465942383
2593,2003-08-07,17.375
2594,2003-08-08,17.389999389648438
2595,2003-08-11,17.44499969482422
2596,2003-08-12,17.75
2597,2003-08-13,17.875
2598,2003-08-14,17.94499969482422
2599,2003-08-15,17.924999237060547
2600,2003-08-18,18.34499931335449
2601,2003-08-19,18.604999542236328
2602,2003-08-20,18.7450008392334
2603,2003-08-21,18.88999938964844
2604,2003-08-22,19.01499938964844
2605,2003-08-25,18.84000015258789
2606,2003-08-26,18.475000381469727
2607,2003-08-27,18.6299991607666
2608,2003-08-28,18.59499931335449
2609,2003-08-29,19.174999237060547
2610,2003-09-02,19.334999084472656
2611,2003-09-03,19.48500061035156
2612,2003-09-04,19.325000762939453
2613,2003-09-05,19.274999618530277
2614,2003-09-08,19.28499984741211
2615,2003-09-09,18.850000381469727
2616,2003-09-10,18.600000381469727
2617,2003-09-11,18.73500061035156
2618,2003-09-12,18.674999237060547
2619,2003-09-15,18.96500015258789
2620,2003-09-16,18.975000381469727
2621,2003-09-17,19.084999084472656
2622,2003-09-18,19.030000686645508
2623,2003-09-19,19.225000381469727
2624,2003-09-22,19.350000381469727
2625,2003-09-23,19.725000381469727
2626,2003-09-24,19.729999542236328
2627,2003-09-25,19.049999237060547
2628,2003-09-26,18.709999084472656
2629,2003-09-29,18.82999992370605
2630,2003-09-30,18.399999618530277
2631,2003-10-01,19.059999465942383
2632,2003-10-02,19.125
2633,2003-10-03,19.70499992370605
2634,2003-10-06,19.864999771118164
2635,2003-10-07,19.940000534057617
2636,2003-10-08,19.6299991607666
2637,2003-10-09,19.75
2638,2003-10-10,19.6299991607666
2639,2003-10-13,19.75
2640,2003-10-14,19.489999771118164
2641,2003-10-15,19.420000076293945
2642,2003-10-16,19.51499938964844
2643,2003-10-17,19.290000915527344
2644,2003-10-20,19.325000762939453
2645,2003-10-21,19.540000915527344
2646,2003-10-22,19.229999542236328
2647,2003-10-23,19.899999618530277
2648,2003-10-24,19.75
2649,2003-10-27,20.920000076293945
2650,2003-10-28,21.25
2651,2003-10-29,21.709999084472656
2652,2003-10-30,22.405000686645508
2653,2003-10-31,21.729999542236328
2654,2003-11-03,21.70499992370605
2655,2003-11-04,21.440000534057617
2656,2003-11-05,21.61000061035156
2657,2003-11-06,21.725000381469727
2658,2003-11-07,21.46500015258789
2659,2003-11-10,21.290000915527344
2660,2003-11-11,21.209999084472656
2661,2003-11-12,21.604999542236328
2662,2003-11-13,21.2450008392334
2663,2003-11-14,20.934999465942383
2664,2003-11-17,20.934999465942383
2665,2003-11-18,20.375
2666,2003-11-19,20.3700008392334
2667,2003-11-20,20.225000381469727
2668,2003-11-21,20.625
2669,2003-11-24,21.25
2670,2003-11-25,21.46500015258789
2671,2003-11-26,21.63999938964844
2672,2003-11-28,21.76000022888184
2673,2003-12-01,21.899999618530277
2674,2003-12-02,21.655000686645508
2675,2003-12-03,21.479999542236328
2676,2003-12-04,21.78499984741211
2677,2003-12-05,21.46500015258789
2678,2003-12-08,21.424999237060547
2679,2003-12-09,21.325000762939453
2680,2003-12-10,20.01499938964844
2681,2003-12-11,20.170000076293945
2682,2003-12-12,20.19499969482422
2683,2003-12-15,19.84499931335449
2684,2003-12-16,19.479999542236328
2685,2003-12-17,19.5
2686,2003-12-18,19.559999465942383
2687,2003-12-19,19.21500015258789
2688,2003-12-22,19.395000457763672
2689,2003-12-23,19.540000915527344
2690,2003-12-24,19.450000762939453
2691,2003-12-26,19.31999969482422
2692,2003-12-29,19.350000381469727
2693,2003-12-30,19.26000022888184
2694,2003-12-31,19.280000686645508
2695,2004-01-02,18.959999084472656
2696,2004-01-05,18.924999237060547
2697,2004-01-06,18.809999465942383
2698,2004-01-07,18.665000915527344
2699,2004-01-08,18.625
2700,2004-01-09,18.38999938964844
2701,2004-01-12,19.209999084472656
2702,2004-01-13,19.225000381469727
2703,2004-01-14,19.09000015258789
2704,2004-01-15,19.0049991607666
2705,2004-01-16,19.059999465942383
2706,2004-01-20,18.989999771118164
2707,2004-01-21,19.299999237060547
2708,2004-01-22,19.63999938964844
2709,2004-01-23,19.690000534057617
2710,2004-01-26,19.71999931335449
2711,2004-01-27,19.299999237060547
2712,2004-01-28,19.125
2713,2004-01-29,19.25
2714,2004-01-30,19.23500061035156
2715,2004-02-02,19.024999618530277
2716,2004-02-03,18.71500015258789
2717,2004-02-04,18.780000686645508
2718,2004-02-05,18.774999618530277
2719,2004-02-06,19.26000022888184
2720,2004-02-09,19.36000061035156
2721,2004-02-10,19.415000915527344
2722,2004-02-11,19.71500015258789
2723,2004-02-12,19.65999984741211
2724,2004-02-13,19.670000076293945
2725,2004-02-17,19.905000686645508
2726,2004-02-18,20.46999931335449
2727,2004-02-19,20.7549991607666
2728,2004-02-20,20.440000534057617
2729,2004-02-23,20.40999984741211
2730,2004-02-24,20.73500061035156
2731,2004-02-25,20.75
2732,2004-02-26,19.815000534057617
2733,2004-02-27,20.315000534057617
2734,2004-03-01,20.38999938964844
2735,2004-03-02,20.399999618530277
2736,2004-03-03,20.149999618530277
2737,2004-03-04,19.95499992370605
2738,2004-03-05,19.950000762939453
2739,2004-03-08,19.6200008392334
2740,2004-03-09,19.549999237060547
2741,2004-03-10,19.524999618530277
2742,2004-03-11,18.854999542236328
2743,2004-03-12,19.100000381469727
2744,2004-03-15,19.045000076293945
2745,2004-03-16,19.424999237060547
2746,2004-03-17,20.0
2747,2004-03-18,19.950000762939453
2748,2004-03-19,19.61000061035156
2749,2004-03-22,19.399999618530277
2750,2004-03-23,19.489999771118164
2751,2004-03-24,19.100000381469727
2752,2004-03-25,19.600000381469727
2753,2004-03-26,19.170000076293945
2754,2004-03-29,19.6200008392334
2755,2004-03-30,19.690000534057617
2756,2004-03-31,20.020000457763672
2757,2004-04-01,20.01499938964844
2758,2004-04-02,20.09000015258789
2759,2004-04-05,20.71999931335449
2760,2004-04-06,20.5
2761,2004-04-07,20.530000686645508
2762,2004-04-08,20.21999931335449
2763,2004-04-12,20.149999618530277
2764,2004-04-13,19.69499969482422
2765,2004-04-14,19.850000381469727
2766,2004-04-15,19.924999237060547
2767,2004-04-16,19.975000381469727
2768,2004-04-19,20.075000762939453
2769,2004-04-20,20.174999237060547
2770,2004-04-21,20.325000762939453
2771,2004-04-22,20.834999084472656
2772,2004-04-23,20.674999237060547
2773,2004-04-26,21.024999618530277
2774,2004-04-27,21.26499938964844
2775,2004-04-28,22.825000762939453
2776,2004-04-29,22.440000534057617
2777,2004-04-30,22.450000762939453
2778,2004-05-03,22.274999618530277
2779,2004-05-04,22.309999465942383
2780,2004-05-05,22.48500061035156
2781,2004-05-06,22.11000061035156
2782,2004-05-07,21.584999084472656
2783,2004-05-10,21.145000457763672
2784,2004-05-11,21.20499992370605
2785,2004-05-12,21.149999618530277
2786,2004-05-13,20.86000061035156
2787,2004-05-14,20.95499992370605
2788,2004-05-17,20.63500022888184
2789,2004-05-18,21.024999618530277
2790,2004-05-19,21.13999938964844
2791,2004-05-20,21.26000022888184
2792,2004-05-21,21.30500030517578
2793,2004-05-24,21.459999084472656
2794,2004-05-25,21.895000457763672
2795,2004-05-26,22.07999992370605
2796,2004-05-27,22.049999237060547
2797,2004-05-28,22.459999084472656
2798,2004-06-01,22.420000076293945
2799,2004-06-02,22.795000076293945
2800,2004-06-03,22.31999969482422
2801,2004-06-04,22.18000030517578
2802,2004-06-07,22.5
2803,2004-06-08,22.405000686645508
2804,2004-06-09,22.375
2805,2004-06-10,22.225000381469727
2806,2004-06-14,21.95499992370605
2807,2004-06-15,22.459999084472656
2808,2004-06-16,21.96500015258789
2809,2004-06-17,22.07999992370605
2810,2004-06-18,22.309999465942383
2811,2004-06-21,22.645000457763672
2812,2004-06-22,22.655000686645508
2813,2004-06-23,22.69499969482422
2814,2004-06-24,22.7450008392334
2815,2004-06-25,23.375
2816,2004-06-28,23.145000457763672
2817,2004-06-29,23.09000015258789
2818,2004-06-30,22.600000381469727
2819,2004-07-01,22.395000457763672
2820,2004-07-02,22.209999084472656
2821,2004-07-06,22.05500030517578
2822,2004-07-07,21.979999542236328
2823,2004-07-08,21.01000022888184
2824,2004-07-09,21.0
2825,2004-07-12,21.19499969482422
2826,2004-07-13,21.084999084472656
2827,2004-07-14,20.8799991607666
2828,2004-07-15,20.600000381469727
2829,2004-07-16,20.40999984741211
2830,2004-07-19,20.28499984741211
2831,2004-07-20,20.68000030517578
2832,2004-07-21,20.424999237060547
2833,2004-07-22,19.98500061035156
2834,2004-07-23,19.854999542236328
2835,2004-07-26,19.9950008392334
2836,2004-07-27,20.625
2837,2004-07-28,19.875
2838,2004-07-29,20.114999771118164
2839,2004-07-30,20.2450008392334
2840,2004-08-02,20.155000686645508
2841,2004-08-03,19.280000686645508
2842,2004-08-04,19.51000022888184
2843,2004-08-05,18.59499931335449
2844,2004-08-06,18.71999931335449
2845,2004-08-09,18.7549991607666
2846,2004-08-10,19.075000762939453
2847,2004-08-11,19.25
2848,2004-08-12,18.56999969482422
2849,2004-08-13,18.530000686645508
2850,2004-08-16,18.895000457763672
2851,2004-08-17,19.450000762939453
2852,2004-08-18,19.559999465942383
2853,2004-08-19,19.674999237060547
2854,2004-08-20,20.045000076293945
2855,2004-08-23,19.934999465942383
2856,2004-08-24,19.299999237060547
2857,2004-08-25,19.48500061035156
2858,2004-08-26,19.920000076293945
2859,2004-08-27,20.0
2860,2004-08-30,19.8799991607666
2861,2004-08-31,19.70499992370605
2862,2004-09-01,19.75
2863,2004-09-02,19.9950008392334
2864,2004-09-03,20.020000457763672
2865,2004-09-07,19.96999931335449
2866,2004-09-08,19.959999084472656
2867,2004-09-09,19.98500061035156
2868,2004-09-10,19.850000381469727
2869,2004-09-13,20.28499984741211
2870,2004-09-14,20.399999618530277
2871,2004-09-15,20.21999931335449
2872,2004-09-16,20.405000686645508
2873,2004-09-17,20.645000457763672
2874,2004-09-20,20.475000381469727
2875,2004-09-21,20.405000686645508
2876,2004-09-22,19.905000686645508
2877,2004-09-23,19.625
2878,2004-09-24,19.424999237060547
2879,2004-09-27,19.184999465942383
2880,2004-09-28,18.9950008392334
2881,2004-09-29,19.170000076293945
2882,2004-09-30,19.145000457763672
2883,2004-10-01,19.46999931335449
2884,2004-10-04,19.46999931335449
2885,2004-10-05,19.399999618530277
2886,2004-10-06,19.405000686645508
2887,2004-10-07,19.34499931335449
2888,2004-10-08,19.290000915527344
2889,2004-10-11,19.295000076293945
2890,2004-10-12,19.299999237060547
2891,2004-10-13,19.020000457763672
2892,2004-10-14,18.780000686645508
2893,2004-10-15,18.7450008392334
2894,2004-10-18,19.030000686645508
2895,2004-10-19,19.024999618530277
2896,2004-10-20,20.075000762939453
2897,2004-10-21,20.2450008392334
2898,2004-10-22,20.295000076293945
2899,2004-10-25,20.51499938964844
2900,2004-10-26,20.600000381469727
2901,2004-10-27,21.399999618530277
2902,2004-10-28,21.565000534057617
2903,2004-10-29,21.530000686645508
2904,2004-11-01,21.61000061035156
2905,2004-11-02,21.700000762939453
2906,2004-11-03,21.920000076293945
2907,2004-11-04,22.26499938964844
2908,2004-11-05,22.4950008392334
2909,2004-11-08,22.40999984741211
2910,2004-11-09,22.4950008392334
2911,2004-11-10,22.575000762939453
2912,2004-11-11,22.76499938964844
2913,2004-11-12,22.78499984741211
2914,2004-11-15,22.450000762939453
2915,2004-11-16,22.045000076293945
2916,2004-11-17,22.030000686645508
2917,2004-11-18,21.795000076293945
2918,2004-11-19,21.475000381469727
2919,2004-11-22,21.489999771118164
2920,2004-11-23,21.655000686645508
2921,2004-11-24,21.95499992370605
2922,2004-11-26,22.03499984741211
2923,2004-11-29,21.96999931335449
2924,2004-11-30,21.770000457763672
2925,2004-12-01,21.895000457763672
2926,2004-12-02,22.155000686645508
2927,2004-12-03,21.950000762939453
2928,2004-12-06,22.0
2929,2004-12-07,21.5049991607666
2930,2004-12-08,21.645000457763672
2931,2004-12-09,21.795000076293945
2932,2004-12-10,21.729999542236328
2933,2004-12-13,21.84000015258789
2934,2004-12-14,22.104999542236328
2935,2004-12-15,21.725000381469727
2936,2004-12-16,21.88999938964844
2937,2004-12-17,21.774999618530277
2938,2004-12-20,21.549999237060547
2939,2004-12-21,21.84499931335449
2940,2004-12-22,22.18000030517578
2941,2004-12-23,22.23500061035156
2942,2004-12-27,21.70499992370605
2943,2004-12-28,22.395000457763672
2944,2004-12-29,22.459999084472656
2945,2004-12-30,22.46999931335449
2946,2004-12-31,22.524999618530277
2947,2005-01-03,22.545000076293945
2948,2005-01-04,22.46999931335449
2949,2005-01-05,22.44499969482422
2950,2005-01-06,22.239999771118164
2951,2005-01-07,22.18000030517578
2952,2005-01-10,22.600000381469727
2953,2005-01-11,22.81999969482422
2954,2005-01-12,23.01000022888184
2955,2005-01-13,22.920000076293945
2956,2005-01-14,23.045000076293945
2957,2005-01-18,23.315000534057617
2958,2005-01-19,23.149999618530277
2959,2005-01-20,23.13500022888184
2960,2005-01-21,23.059999465942383
2961,2005-01-24,22.84000015258789
2962,2005-01-25,22.850000381469727
2963,2005-01-26,22.950000762939453
2964,2005-01-27,22.81999969482422
2965,2005-01-28,22.57999992370605
2966,2005-01-31,22.864999771118164
2967,2005-02-01,22.950000762939453
2968,2005-02-02,23.26499938964844
2969,2005-02-03,23.19499969482422
2970,2005-02-04,23.71500015258789
2971,2005-02-07,24.049999237060547
2972,2005-02-08,23.81999969482422
2973,2005-02-09,23.450000762939453
2974,2005-02-10,23.479999542236328
2975,2005-02-11,23.540000915527344
2976,2005-02-14,23.459999084472656
2977,2005-02-15,23.51000022888184
2978,2005-02-16,23.78499984741211
2979,2005-02-17,24.51499938964844
2980,2005-02-18,24.34499931335449
2981,2005-02-22,24.09499931335449
2982,2005-02-23,24.0
2983,2005-02-24,24.575000762939453
2984,2005-02-25,24.924999237060547
2985,2005-02-28,25.450000762939453
2986,2005-03-01,25.690000534057617
2987,2005-03-02,25.65999984741211
2988,2005-03-03,25.59000015258789
2989,2005-03-04,25.76499938964844
2990,2005-03-07,25.864999771118164
2991,2005-03-08,25.725000381469727
2992,2005-03-09,25.815000534057617
2993,2005-03-10,25.959999084472656
2994,2005-03-11,26.104999542236328
2995,2005-03-14,25.40999984741211
2996,2005-03-15,25.09000015258789
2997,2005-03-16,24.95499992370605
2998,2005-03-17,24.825000762939453
2999,2005-03-18,24.655000686645508
3000,2005-03-21,24.3799991607666
3001,2005-03-22,24.440000534057617
3002,2005-03-23,24.3799991607666
3003,2005-03-24,24.51000022888184
3004,2005-03-28,24.479999542236328
3005,2005-03-29,24.450000762939453
3006,2005-03-30,24.84499931335449
3007,2005-03-31,24.76499938964844
3008,2005-04-01,24.524999618530277
3009,2005-04-04,24.84499931335449
3010,2005-04-05,25.075000762939453
3011,2005-04-06,24.84000015258789
3012,2005-04-07,25.09000015258789
3013,2005-04-08,24.70499992370605
3014,2005-04-11,24.825000762939453
3015,2005-04-12,24.774999618530277
3016,2005-04-13,24.645000457763672
3017,2005-04-14,24.09000015258789
3018,2005-04-15,23.424999237060547
3019,2005-04-18,23.5
3020,2005-04-19,23.545000076293945
3021,2005-04-20,23.34000015258789
3022,2005-04-21,23.65999984741211
3023,2005-04-22,23.4950008392334
3024,2005-04-25,24.0
3025,2005-04-26,24.049999237060547
3026,2005-04-27,25.959999084472656
3027,2005-04-28,25.825000762939453
3028,2005-04-29,25.65999984741211
3029,2005-05-02,25.815000534057617
3030,2005-05-03,26.170000076293945
3031,2005-05-04,26.700000762939453
3032,2005-05-05,26.84000015258789
3033,2005-05-06,26.670000076293945
3034,2005-05-09,26.88999938964844
3035,2005-05-10,26.854999542236328
3036,2005-05-11,26.78499984741211
3037,2005-05-12,26.78499984741211
3038,2005-05-13,26.899999618530277
3039,2005-05-16,27.229999542236328
3040,2005-05-17,27.225000381469727
3041,2005-05-18,27.7549991607666
3042,2005-05-19,27.895000457763672
3043,2005-05-20,28.145000457763672
3044,2005-05-23,28.57999992370605
3045,2005-05-24,28.51000022888184
3046,2005-05-25,28.309999465942383
3047,2005-05-26,28.184999465942383
3048,2005-05-27,27.729999542236328
3049,2005-05-31,27.780000686645508
3050,2005-06-01,28.13500022888184
3051,2005-06-02,28.55500030517578
3052,2005-06-03,28.350000381469727
3053,2005-06-06,28.690000534057617
3054,2005-06-07,28.684999465942383
3055,2005-06-08,28.21999931335449
3056,2005-06-09,29.149999618530277
3057,2005-06-10,29.190000534057617
3058,2005-06-13,29.354999542236328
3059,2005-06-14,29.350000381469727
3060,2005-06-15,29.4950008392334
3061,2005-06-16,29.780000686645508
3062,2005-06-17,30.040000915527344
3063,2005-06-20,29.700000762939453
3064,2005-06-21,29.549999237060547
3065,2005-06-22,29.459999084472656
3066,2005-06-23,29.1299991607666
3067,2005-06-24,28.979999542236328
3068,2005-06-27,28.899999618530277
3069,2005-06-28,29.649999618530277
3070,2005-06-29,29.61000061035156
3071,2005-06-30,29.82999992370605
3072,2005-07-01,29.559999465942383
3073,2005-07-05,29.75
3074,2005-07-06,29.690000534057617
3075,2005-07-07,29.6200008392334
3076,2005-07-08,29.68000030517578
3077,2005-07-11,30.11000061035156
3078,2005-07-12,30.200000762939453
3079,2005-07-13,29.75
3080,2005-07-14,29.76000022888184
3081,2005-07-15,30.6299991607666
3082,2005-07-18,30.459999084472656
3083,2005-07-19,30.979999542236328
3084,2005-07-20,30.96999931335449
3085,2005-07-21,30.81999969482422
3086,2005-07-22,30.57999992370605
3087,2005-07-25,30.850000381469727
3088,2005-07-26,31.020000457763672
3089,2005-07-27,31.81999969482422
3090,2005-07-28,32.20000076293945
3091,2005-07-29,32.2599983215332
3092,2005-08-01,32.08000183105469
3093,2005-08-02,32.40999984741211
3094,2005-08-03,32.13999938964844
3095,2005-08-04,31.59000015258789
3096,2005-08-05,31.1299991607666
3097,2005-08-08,30.530000686645508
3098,2005-08-09,30.51000022888184
3099,2005-08-10,30.61000061035156
3100,2005-08-11,30.46999931335449
3101,2005-08-12,29.86000061035156
3102,2005-08-15,30.1200008392334
3103,2005-08-16,29.520000457763672
3104,2005-08-17,29.690000534057617
3105,2005-08-18,29.739999771118164
3106,2005-08-19,29.71999931335449
3107,2005-08-22,29.549999237060547
3108,2005-08-23,29.34000015258789
3109,2005-08-24,29.13999938964844
3110,2005-08-25,29.209999084472656
3111,2005-08-26,28.34000015258789
3112,2005-08-29,27.700000762939453
3113,2005-08-30,27.51000022888184
3114,2005-08-31,27.56999969482422
3115,2005-09-01,26.899999618530277
3116,2005-09-02,26.799999237060547
3117,2005-09-06,27.299999237060547
3118,2005-09-07,27.770000457763672
3119,2005-09-08,27.350000381469727
3120,2005-09-09,28.040000915527344
3121,2005-09-12,29.709999084472656
3122,2005-09-13,29.420000076293945
3123,2005-09-14,29.020000457763672
3124,2005-09-15,28.57999992370605
3125,2005-09-16,28.93000030517578
3126,2005-09-19,28.43000030517578
3127,2005-09-20,28.049999237060547
3128,2005-09-21,27.229999542236328
3129,2005-09-22,27.71999931335449
3130,2005-09-23,28.200000762939453
3131,2005-09-26,28.520000457763672
3132,2005-09-27,28.63999938964844
3133,2005-09-28,27.57999992370605
3134,2005-09-29,28.479999542236328
3135,2005-09-30,28.18000030517578
3136,2005-10-03,28.729999542236328
3137,2005-10-04,28.6299991607666
3138,2005-10-05,27.59000015258789
3139,2005-10-06,28.170000076293945
3140,2005-10-07,28.229999542236328
3141,2005-10-10,28.09000015258789
3142,2005-10-11,27.450000762939453
3143,2005-10-12,26.31999969482422
3144,2005-10-13,26.299999237060547
3145,2005-10-14,26.3799991607666
3146,2005-10-17,26.63999938964844
3147,2005-10-18,26.11000061035156
3148,2005-10-19,26.8700008392334
3149,2005-10-20,26.649999618530277
3150,2005-10-21,26.799999237060547
3151,2005-10-24,26.90999984741211
3152,2005-10-25,27.0
3153,2005-10-26,27.420000076293945
3154,2005-10-27,27.229999542236328
3155,2005-10-28,27.01000022888184
3156,2005-10-31,28.200000762939453
3157,2005-11-01,28.82999992370605
3158,2005-11-02,29.780000686645508
3159,2005-11-03,29.96999931335449
3160,2005-11-04,29.899999618530277
3161,2005-11-07,30.68000030517578
3162,2005-11-08,30.36000061035156
3163,2005-11-09,30.520000457763672
3164,2005-11-10,30.76000022888184
3165,2005-11-11,30.88999938964844
3166,2005-11-14,30.600000381469727
3167,2005-11-15,30.0
3168,2005-11-16,29.600000381469727
3169,2005-11-17,30.670000076293945
3170,2005-11-18,30.690000534057617
3171,2005-11-21,30.84000015258789
3172,2005-11-22,30.979999542236328
3173,2005-11-23,30.950000762939453
3174,2005-11-25,30.959999084472656
3175,2005-11-28,30.34000015258789
3176,2005-11-29,30.25
3177,2005-11-30,30.450000762939453
3178,2005-12-01,30.8700008392334
3179,2005-12-02,31.350000381469727
3180,2005-12-05,30.729999542236328
3181,2005-12-06,31.32999992370605
3182,2005-12-07,31.1200008392334
3183,2005-12-08,31.280000686645508
3184,2005-12-09,31.479999542236328
3185,2005-12-12,31.780000686645508
3186,2005-12-13,32.09000015258789
3187,2005-12-14,32.279998779296875
3188,2005-12-15,31.81999969482422
3189,2005-12-16,31.959999084472656
3190,2005-12-19,31.6299991607666
3191,2005-12-20,31.56999969482422
3192,2005-12-21,31.96999931335449
3193,2005-12-22,31.6200008392334
3194,2005-12-23,32.130001068115234
3195,2005-12-27,31.84000015258789
3196,2005-12-28,32.130001068115234
3197,2005-12-29,32.06999969482422
3198,2005-12-30,32.0099983215332
3199,2006-01-03,31.989999771118164
3200,2006-01-04,31.920000076293945
3201,2006-01-05,31.989999771118164
3202,2006-01-06,31.63999938964844
3203,2006-01-09,31.84000015258789
3204,2006-01-10,32.130001068115234
3205,2006-01-11,32.13999938964844
3206,2006-01-12,31.81999969482422
3207,2006-01-13,31.68000030517578
3208,2006-01-17,31.57999992370605
3209,2006-01-18,31.780000686645508
3210,2006-01-19,31.86000061035156
3211,2006-01-20,31.1299991607666
3212,2006-01-23,31.399999618530277
3213,2006-01-24,31.809999465942383
3214,2006-01-25,31.850000381469727
3215,2006-01-26,32.150001525878906
3216,2006-01-27,32.5099983215332
3217,2006-01-30,32.560001373291016
3218,2006-01-31,32.81999969482422
3219,2006-02-01,32.93000030517578
3220,2006-02-02,32.400001525878906
3221,2006-02-03,32.58000183105469
3222,2006-02-06,32.18000030517578
3223,2006-02-07,32.63999938964844
3224,2006-02-08,32.86000061035156
3225,2006-02-09,32.779998779296875
3226,2006-02-10,33.04999923706055
3227,2006-02-13,33.439998626708984
3228,2006-02-14,33.779998779296875
3229,2006-02-15,34.06999969482422
3230,2006-02-16,33.4900016784668
3231,2006-02-17,33.65999984741211
3232,2006-02-21,33.119998931884766
3233,2006-02-22,33.54999923706055
3234,2006-02-23,33.560001373291016
3235,2006-02-24,33.25
3236,2006-02-27,33.54999923706055
3237,2006-02-28,32.720001220703125
3238,2006-03-01,37.20000076293945
3239,2006-03-02,36.79999923706055
3240,2006-03-03,36.02999877929688
3241,2006-03-06,35.27000045776367
3242,2006-03-07,35.68000030517578
3243,2006-03-08,35.41999816894531
3244,2006-03-09,35.45000076293945
3245,2006-03-10,35.709999084472656
3246,2006-03-13,35.91999816894531
3247,2006-03-14,35.91999816894531
3248,2006-03-15,35.709999084472656
3249,2006-03-16,35.7400016784668
3250,2006-03-17,35.95000076293945
3251,2006-03-20,36.060001373291016
3252,2006-03-21,35.810001373291016
3253,2006-03-22,36.09000015258789
3254,2006-03-23,35.93000030517578
3255,2006-03-24,35.90999984741211
3256,2006-03-27,35.790000915527344
3257,2006-03-28,35.689998626708984
3258,2006-03-29,36.16999816894531
3259,2006-03-30,36.130001068115234
