index,Date,Adj Close
3648,1987-07-29,4.20489501953125
3649,1987-07-30,4.30872106552124
3650,1987-07-31,4.291419982910156
3651,1987-08-03,4.317375659942627
3652,1987-08-04,4.334676742553711
3653,1987-08-05,4.351983547210693
3654,1987-08-06,4.421197891235352
3655,1987-08-07,4.481761455535889
3656,1987-08-10,4.5423264503479
3657,1987-08-11,4.654803276062012
3658,1987-08-12,4.594241619110107
3659,1987-08-13,4.62885046005249
3660,1987-08-14,4.620195865631104
3661,1987-08-17,4.568282604217529
3662,1987-08-18,4.62885046005249
3663,1987-08-19,4.62885046005249
3664,1987-08-20,4.715370655059815
3665,1987-08-21,4.741325855255127
3666,1987-08-24,4.672106742858887
3667,1987-08-25,4.646153450012207
3668,1987-08-26,4.62885046005249
3669,1987-08-27,4.611545085906982
3670,1987-08-28,4.533677101135254
3671,1987-08-31,4.620195865631104
3672,1987-09-01,4.4731125831604
3673,1987-09-02,4.373154640197754
3674,1987-09-03,4.390508651733398
3675,1987-09-04,4.390508651733398
3676,1987-09-08,4.373154640197754
3677,1987-09-09,4.381830215454102
3678,1987-09-10,4.42521333694458
3679,1987-09-11,4.564047336578369
3680,1987-09-14,4.564047336578369
3681,1987-09-15,4.477273464202881
3682,1987-09-16,4.459922790527344
3683,1987-09-17,4.459922790527344
3684,1987-09-18,4.442570686340332
3685,1987-09-21,4.442570686340332
3686,1987-09-22,4.42521333694458
3687,1987-09-23,4.381830215454102
3688,1987-09-24,4.355799198150635
3689,1987-09-25,4.338444709777832
3690,1987-09-28,4.451245307922363
3691,1987-09-29,4.399185180664063
3692,1987-09-30,4.381830215454102
3693,1987-10-01,4.407862186431885
3694,1987-10-02,4.390508651733398
3695,1987-10-05,4.355799198150635
3696,1987-10-06,4.078139305114746
3697,1987-10-07,4.112844944000244
3698,1987-10-08,4.121524333953857
3699,1987-10-09,4.164906024932861
3700,1987-10-12,4.156230449676514
3701,1987-10-13,4.199613094329834
3702,1987-10-14,4.060786724090576
3703,1987-10-15,3.861217498779297
3704,1987-10-16,3.878572225570679
3705,1987-10-19,3.34928035736084
3706,1987-10-20,3.15838623046875
3707,1987-10-21,3.3319263458251958
3708,1987-10-22,3.288543224334717
3709,1987-10-23,3.366633176803589
3710,1987-10-26,3.262511730194092
3711,1987-10-27,3.123679876327514
3712,1987-10-28,3.14103627204895
3713,1987-10-29,3.27986478805542
3714,1987-10-30,3.5228171348571777
3715,1987-11-02,3.609586954116821
3716,1987-11-03,3.574878215789795
3717,1987-11-04,3.5575239658355717
3718,1987-11-05,3.5401716232299805
3719,1987-11-06,3.609586954116821
3720,1987-11-09,3.5575239658355717
3721,1987-11-10,3.453404903411865
3722,1987-11-11,3.5575239658355717
3723,1987-11-12,3.4881107807159424
3724,1987-11-13,3.453404903411865
3725,1987-11-16,3.453404903411865
3726,1987-11-17,3.418696165084839
3727,1987-11-18,3.453404903411865
3728,1987-11-19,3.427374124526977
3729,1987-11-20,3.574878215789795
3730,1987-11-23,3.644296884536743
3731,1987-11-24,3.600910425186157
3732,1987-11-25,3.453404903411865
3733,1987-11-27,3.4447271823883057
3734,1987-11-30,3.236480951309204
3735,1987-12-01,3.236480951309204
3736,1987-12-02,3.245157241821289
3737,1987-12-03,3.071619033813477
3738,1987-12-04,3.080294609069824
3739,1987-12-07,3.0778555870056152
3740,1987-12-08,3.2609572410583496
3741,1987-12-09,3.278395891189575
3742,1987-12-10,3.112732410430908
3743,1987-12-11,3.104012250900269
3744,1987-12-14,3.138887643814087
3745,1987-12-15,3.2609572410583496
3746,1987-12-16,3.470217704772949
3747,1987-12-17,3.365586280822754
3748,1987-12-18,3.348149061203003
3749,1987-12-21,3.365586280822754
3750,1987-12-22,3.374305963516236
3751,1987-12-23,3.478935956954956
3752,1987-12-24,3.522533178329468
3753,1987-12-28,3.417901039123535
3754,1987-12-29,3.426621675491333
3755,1987-12-30,3.487657070159912
3756,1987-12-31,3.557408094406128
3757,1988-01-04,3.5922834873199463
3758,1988-01-05,3.766666650772095
3759,1988-01-06,3.880016803741455
3760,1988-01-07,3.88873291015625
3761,1988-01-08,3.714353084564209
3762,1988-01-11,3.8015456199646
3763,1988-01-12,3.714353084564209
3764,1988-01-13,3.696915864944458
3765,1988-01-14,3.688194274902344
3766,1988-01-15,3.827702045440674
3767,1988-01-18,3.8102643489837646
3768,1988-01-19,3.766666650772095
3769,1988-01-20,3.6794748306274414
3770,1988-01-21,3.731787919998169
3771,1988-01-22,3.9410510063171382
3772,1988-01-25,3.9933652877807617
3773,1988-01-26,3.958488941192627
3774,1988-01-27,4.010803699493408
3775,1988-01-28,4.071836948394775
3776,1988-01-29,4.054397106170654
3777,1988-02-01,4.063117980957031
3778,1988-02-02,4.036961078643799
3779,1988-02-03,4.002082824707031
3780,1988-02-04,3.932329654693604
3781,1988-02-05,3.88873291015625
3782,1988-02-08,3.897455930709839
3783,1988-02-09,3.9410510063171382
3784,1988-02-10,3.9846439361572266
3785,1988-02-11,3.967205047607422
3786,1988-02-12,4.045679569244385
3787,1988-02-16,4.132870197296143
3788,1988-02-17,4.080558300018311
3789,1988-02-18,4.080558300018311
3790,1988-02-19,4.071836948394775
3791,1988-02-22,4.1764655113220215
3792,1988-02-23,4.150310039520264
3793,1988-02-24,4.167747974395752
3794,1988-02-25,4.167747974395752
3795,1988-02-26,4.220059394836426
3796,1988-02-29,4.220059394836426
3797,1988-03-01,4.185184955596924
3798,1988-03-02,4.237500190734863
3799,1988-03-03,4.246220588684082
3800,1988-03-04,4.278769493103027
3801,1988-03-07,4.270018577575684
3802,1988-03-08,4.287519931793213
3803,1988-03-09,4.3137688636779785
3804,1988-03-10,4.287519931793213
3805,1988-03-11,4.287519931793213
3806,1988-03-14,4.261269569396973
3807,1988-03-15,4.182521820068359
3808,1988-03-16,4.235019207000732
3809,1988-03-17,4.261269569396973
3810,1988-03-18,4.305019855499268
3811,1988-03-21,4.287519931793213
3812,1988-03-22,4.2262701988220215
3813,1988-03-23,4.191270351409912
3814,1988-03-24,4.191270351409912
3815,1988-03-25,4.09501838684082
3816,1988-03-28,3.937518358230591
3817,1988-03-29,3.928769111633301
3818,1988-03-30,3.893768072128296
3819,1988-03-31,3.9025182723999023
3820,1988-04-04,3.8062686920166016
3821,1988-04-05,3.780016660690308
3822,1988-04-06,3.8675172328948975
3823,1988-04-07,3.832518339157105
3824,1988-04-08,3.876267910003662
3825,1988-04-11,3.955018758773804
3826,1988-04-12,3.955018758773804
3827,1988-04-13,3.88502049446106
3828,1988-04-14,3.65751576423645
3829,1988-04-15,3.7275195121765137
3830,1988-04-18,3.692516326904297
3831,1988-04-19,3.675016403198242
3832,1988-04-20,3.6050171852111816
3833,1988-04-21,3.6050171852111816
3834,1988-04-22,3.7012667655944815
3835,1988-04-25,3.675016403198242
3836,1988-04-26,3.7012667655944815
3837,1988-04-27,3.7100188732147217
3838,1988-04-28,3.7275195121765137
3839,1988-04-29,3.692516326904297
3840,1988-05-02,3.736267328262329
3841,1988-05-03,3.911267280578613
3842,1988-05-04,3.9025182723999023
3843,1988-05-05,3.7450180053710938
3844,1988-05-06,3.640015602111816
3845,1988-05-09,3.6050171852111816
3846,1988-05-10,3.6225175857543945
3847,1988-05-11,3.5525143146514893
3848,1988-05-12,3.447517156600952
3849,1988-05-13,3.3600168228149414
3850,1988-05-16,3.421263694763184
3851,1988-05-17,3.4125163555145264
3852,1988-05-18,3.3075175285339355
3853,1988-05-19,3.2900164127349854
3854,1988-05-20,3.3075175285339355
3855,1988-05-23,3.2900164127349854
3856,1988-05-24,3.325014352798462
3857,1988-05-25,3.3600168228149414
3858,1988-05-26,3.38626766204834
3859,1988-05-27,3.39501428604126
3860,1988-05-31,3.5525143146514893
3861,1988-06-01,3.640015602111816
3862,1988-06-02,3.640015602111816
3863,1988-06-03,3.683767557144165
3864,1988-06-06,3.675016403198242
3865,1988-06-07,3.628628015518189
3866,1988-06-08,3.707702159881592
3867,1988-06-09,3.725275993347168
3868,1988-06-10,3.7604188919067374
3869,1988-06-13,3.751631736755371
3870,1988-06-14,3.795560836791992
3871,1988-06-15,3.786774635314941
3872,1988-06-16,3.7428462505340576
3873,1988-06-17,3.698916435241699
3874,1988-06-20,3.716487169265747
3875,1988-06-21,3.725275993347168
3876,1988-06-22,3.654984951019287
3877,1988-06-23,3.637413263320923
3878,1988-06-24,3.5934832096099854
3879,1988-06-27,3.602268934249878
3880,1988-06-28,3.619840145111084
3881,1988-06-29,3.602268934249878
3882,1988-06-30,3.611055374145508
3883,1988-07-01,3.611055374145508
3884,1988-07-05,3.654984951019287
3885,1988-07-06,3.619840145111084
3886,1988-07-07,3.602268934249878
3887,1988-07-08,3.5759117603302
3888,1988-07-11,3.5934832096099854
3889,1988-07-12,3.531980514526367
3890,1988-07-13,3.4968371391296387
3891,1988-07-14,3.4968371391296387
3892,1988-07-15,3.488051414489746
3893,1988-07-18,3.505622625350952
3894,1988-07-19,3.488051414489746
3895,1988-07-20,3.470479726791382
3896,1988-07-21,3.488051414489746
3897,1988-07-22,3.4616947174072266
3898,1988-07-25,3.4616947174072266
3899,1988-07-26,3.470479726791382
3900,1988-07-27,3.4616947174072266
3901,1988-07-28,3.531980514526367
3902,1988-07-29,3.5495550632476807
3903,1988-08-01,3.5846970081329346
3904,1988-08-02,3.64620041847229
3905,1988-08-03,3.681342601776123
3906,1988-08-04,3.725275993347168
3907,1988-08-05,3.734058141708374
3908,1988-08-08,3.734058141708374
3909,1988-08-09,3.716487169265747
3910,1988-08-10,3.64620041847229
3911,1988-08-11,3.5846970081329346
3912,1988-08-12,3.5495550632476807
3913,1988-08-15,3.4968371391296387
3914,1988-08-16,3.619840145111084
3915,1988-08-17,3.637413263320923
3916,1988-08-18,3.716487169265747
3917,1988-08-19,3.751631736755371
3918,1988-08-22,3.707702159881592
3919,1988-08-23,3.6901285648345943
3920,1988-08-24,3.707702159881592
3921,1988-08-25,3.734058141708374
3922,1988-08-26,3.786774635314941
3923,1988-08-29,3.848278760910034
3924,1988-08-30,3.839490175247192
3925,1988-08-31,3.8131332397460938
3926,1988-09-01,3.725275993347168
3927,1988-09-02,3.8198437690734863
3928,1988-09-06,3.8727736473083496
3929,1988-09-07,3.8727736473083496
3930,1988-09-08,3.9080615043640137
3931,1988-09-09,3.8992397785186768
3932,1988-09-12,3.8815975189208975
3933,1988-09-13,3.952171087265015
3934,1988-09-14,4.022746562957764
3935,1988-09-15,3.987457513809204
3936,1988-09-16,3.987457513809204
3937,1988-09-19,3.952171087265015
3938,1988-09-20,3.9698140621185294
3939,1988-09-21,4.040389537811279
3940,1988-09-22,4.075674533843994
3941,1988-09-23,3.987457513809204
3942,1988-09-26,3.916883230209351
3943,1988-09-27,3.890420198440552
3944,1988-09-28,3.9080615043640137
3945,1988-09-29,4.005102157592773
3946,1988-09-30,4.040389537811279
3947,1988-10-03,3.9698140621185294
3948,1988-10-04,3.9433493614196777
3949,1988-10-05,3.96099305152893
3950,1988-10-06,3.96099305152893
3951,1988-10-07,4.01392126083374
3952,1988-10-10,4.066854476928711
3953,1988-10-11,4.0580339431762695
3954,1988-10-12,3.9698140621185294
3955,1988-10-13,3.987457513809204
3956,1988-10-14,4.005102157592773
3957,1988-10-17,3.9962809085845943
3958,1988-10-18,4.022746562957764
3959,1988-10-19,4.049211025238037
3960,1988-10-20,4.075674533843994
3961,1988-10-21,4.0580339431762695
3962,1988-10-24,4.0580339431762695
3963,1988-10-25,4.049211025238037
3964,1988-10-26,3.987457513809204
3965,1988-10-27,3.9433493614196777
3966,1988-10-28,3.916883230209351
3967,1988-10-31,3.8815975189208975
3968,1988-11-01,3.7845571041107178
3969,1988-11-02,3.775734663009644
3970,1988-11-03,3.775734663009644
3971,1988-11-04,3.7580931186676025
3972,1988-11-07,3.722804546356201
3973,1988-11-08,3.687516689300537
3974,1988-11-09,3.6610517501831055
3975,1988-11-10,3.599299192428589
3976,1988-11-11,3.616940498352051
3977,1988-11-14,3.6610517501831055
3978,1988-11-15,3.652230739593506
3979,1988-11-16,3.5551917552948
3980,1988-11-17,3.6081206798553462
3981,1988-11-18,3.678694248199463
3982,1988-11-21,3.7139816284179688
3983,1988-11-22,3.696338653564453
3984,1988-11-23,3.696338653564453
3985,1988-11-25,3.678694248199463
3986,1988-11-28,3.696338653564453
3987,1988-11-29,3.793376207351685
3988,1988-11-30,3.8198437690734863
3989,1988-12-01,3.722804546356201
3990,1988-12-02,3.705159902572632
3991,1988-12-05,3.7580931186676025
3992,1988-12-06,3.793376207351685
3993,1988-12-07,3.890420198440552
3994,1988-12-08,3.8815975189208975
3995,1988-12-09,3.8727736473083496
3996,1988-12-12,3.8639519214630127
3997,1988-12-13,3.846225261688232
3998,1988-12-14,3.828505277633667
3999,1988-12-15,3.810780286788941
4000,1988-12-16,3.8019187450408936
4001,1988-12-19,3.766469717025757
4002,1988-12-20,3.731019735336304
4003,1988-12-21,3.6689820289611816
4004,1988-12-22,3.6689820289611816
4005,1988-12-23,3.660120248794556
4006,1988-12-27,3.642397403717041
4007,1988-12-28,3.642397403717041
4008,1988-12-29,3.651258945465088
4009,1988-12-30,3.686707019805908
4010,1989-01-03,3.633533954620361
4011,1989-01-04,3.6689820289611816
4012,1989-01-05,3.7044308185577393
4013,1989-01-06,3.695570230484009
4014,1989-01-09,3.739881753921509
4015,1989-01-10,3.7044308185577393
4016,1989-01-11,3.677844285964966
4017,1989-01-12,3.731019735336304
4018,1989-01-13,3.8019187450408936
4019,1989-01-16,3.855092287063599
4020,1989-01-17,3.819643974304199
4021,1989-01-18,3.828505277633667
4022,1989-01-19,3.8019187450408936
4023,1989-01-20,3.695570230484009
4024,1989-01-23,3.660120248794556
4025,1989-01-24,3.686707019805908
4026,1989-01-25,3.7044308185577393
4027,1989-01-26,3.819643974304199
4028,1989-01-27,3.8373639583587646
4029,1989-01-30,3.819643974304199
4030,1989-01-31,3.8373639583587646
4031,1989-02-01,3.810780286788941
4032,1989-02-02,3.819643974304199
4033,1989-02-03,3.819643974304199
4034,1989-02-06,3.793055534362793
4035,1989-02-07,3.846225261688232
4036,1989-02-08,3.872815608978272
4037,1989-02-09,3.881675958633423
4038,1989-02-10,3.810780286788941
4039,1989-02-13,3.810780286788941
4040,1989-02-14,3.810780286788941
4041,1989-02-15,3.8019187450408936
4042,1989-02-16,3.846225261688232
4043,1989-02-17,3.8639519214630127
4044,1989-02-21,3.9348528385162354
4045,1989-02-22,3.828505277633667
4046,1989-02-23,3.819643974304199
4047,1989-02-24,3.722155094146729
4048,1989-02-27,3.739881753921509
4049,1989-02-28,3.793055534362793
4050,1989-03-01,3.686707019805908
4051,1989-03-02,3.713291645050049
4052,1989-03-03,3.739881753921509
4053,1989-03-06,3.766596555709839
4054,1989-03-07,3.7042627334594727
4055,1989-03-08,3.7309746742248535
4056,1989-03-09,3.7309746742248535
4057,1989-03-10,3.713168144226074
4058,1989-03-13,3.7309746742248535
4059,1989-03-14,3.7309746742248535
4060,1989-03-15,3.7487854957580566
4061,1989-03-16,3.757691383361816
4062,1989-03-17,3.606312990188599
4063,1989-03-20,3.615217685699463
4064,1989-03-21,3.5617897510528564
4065,1989-03-22,3.472745895385742
4066,1989-03-23,3.508364200592041
4067,1989-03-27,3.543983697891236
4068,1989-03-28,3.588505744934082
4069,1989-03-29,3.5706937313079834
4070,1989-03-30,3.588505744934082
4071,1989-03-31,3.5974106788635254
4072,1989-04-03,3.6330277919769287
4073,1989-04-04,3.641931533813477
4074,1989-04-05,3.615217685699463
4075,1989-04-06,3.615217685699463
4076,1989-04-07,3.65083646774292
4077,1989-04-10,3.65083646774292
4078,1989-04-11,3.722071409225464
4079,1989-04-12,3.713168144226074
4080,1989-04-13,3.677549362182617
4081,1989-04-14,3.7042627334594727
4082,1989-04-17,3.7042627334594727
4083,1989-04-18,3.757691383361816
4084,1989-04-19,3.7754995822906494
4085,1989-04-20,3.802212715148926
4086,1989-04-21,3.828925848007202
4087,1989-04-24,3.828925848007202
4088,1989-04-25,3.855638265609741
4089,1989-04-26,3.855638265609741
4090,1989-04-27,3.882352590560913
4091,1989-04-28,3.8645408153533936
4092,1989-05-01,3.8645408153533936
4093,1989-05-02,3.8645408153533936
4094,1989-05-03,3.900158643722534
4095,1989-05-04,3.855638265609741
4096,1989-05-05,3.891258955001831
4097,1989-05-08,3.882352590560913
4098,1989-05-09,3.8645408153533936
4099,1989-05-10,3.8645408153533936
4100,1989-05-11,3.900158643722534
4101,1989-05-12,3.971397638320923
4102,1989-05-15,3.962494373321533
4103,1989-05-16,3.935781717300415
4104,1989-05-17,3.926876783370972
4105,1989-05-18,3.944685459136963
4106,1989-05-19,3.971397638320923
4107,1989-05-22,3.944685459136963
4108,1989-05-23,3.917971134185791
4109,1989-05-24,3.882352590560913
4110,1989-05-25,3.8645408153533936
4111,1989-05-26,3.8734498023986816
4112,1989-05-30,3.8645408153533936
4113,1989-05-31,3.891258955001831
4114,1989-06-01,3.962494373321533
4115,1989-06-02,4.060441970825195
4116,1989-06-05,4.04263162612915
4117,1989-06-06,4.060520172119141
4118,1989-06-07,4.042633056640625
4119,1989-06-08,4.042633056640625
4120,1989-06-09,4.078408718109131
4121,1989-06-12,4.105238914489746
4122,1989-06-13,4.051577091217041
4123,1989-06-14,3.9800267219543457
4124,1989-06-15,3.96213960647583
4125,1989-06-16,4.033690929412842
4126,1989-06-19,3.988969326019287
4127,1989-06-20,4.069464683532715
4128,1989-06-21,4.069464683532715
4129,1989-06-22,4.087353706359863
4130,1989-06-23,4.176792144775391
4131,1989-06-26,4.194679260253906
4132,1989-06-27,4.185734272003174
4133,1989-06-28,4.132070541381836
4134,1989-06-29,4.087353706359863
4135,1989-06-30,4.105238914489746
4136,1989-07-03,4.105238914489746
4137,1989-07-05,4.09629487991333
4138,1989-07-06,4.114187717437744
4139,1989-07-07,4.09629487991333
4140,1989-07-10,4.09629487991333
4141,1989-07-11,4.078408718109131
4142,1989-07-12,4.141016006469727
4143,1989-07-13,4.1231303215026855
4144,1989-07-14,4.033690929412842
4145,1989-07-17,3.792205333709717
4146,1989-07-18,3.7295989990234375
4147,1989-07-19,3.801150560379028
4148,1989-07-20,3.8100931644439697
4149,1989-07-21,3.819036722183228
4150,1989-07-24,3.819036722183228
4151,1989-07-25,3.7832629680633545
4152,1989-07-26,3.8100931644439697
4153,1989-07-27,3.8369271755218506
4154,1989-07-28,3.8369271755218506
4155,1989-07-31,3.854813814163208
4156,1989-08-01,3.854813814163208
4157,1989-08-02,3.845868825912476
4158,1989-08-03,3.827980279922485
4159,1989-08-04,3.863758087158203
4160,1989-08-07,3.935305118560791
4161,1989-08-08,3.9442524909973145
4162,1989-08-09,3.8995320796966553
4163,1989-08-10,3.96213960647583
4164,1989-08-11,3.917418956756592
4165,1989-08-14,3.8995320796966553
4166,1989-08-15,3.926361799240112
4167,1989-08-16,3.9442524909973145
4168,1989-08-17,3.96213960647583
4169,1989-08-18,3.953195571899414
4170,1989-08-21,3.8995320796966553
4171,1989-08-22,3.8816421031951904
4172,1989-08-23,3.917418956756592
4173,1989-08-24,3.9442524909973145
4174,1989-08-25,3.997912168502808
4175,1989-08-28,4.069464683532715
4176,1989-08-29,4.015801429748535
4177,1989-08-30,4.194679260253906
4178,1989-08-31,4.194679260253906
4179,1989-09-01,4.1677327156066895
4180,1989-09-05,4.1407880783081055
4181,1989-09-06,4.113840103149414
4182,1989-09-07,4.104855537414551
4183,1989-09-08,4.122821807861328
4184,1989-09-11,4.113840103149414
4185,1989-09-12,4.1407880783081055
4186,1989-09-13,4.077910423278809
4187,1989-09-14,4.041982173919678
4188,1989-09-15,4.050963401794434
4189,1989-09-18,4.068928718566895
4190,1989-09-19,4.068928718566895
4191,1989-09-20,4.086892127990723
4192,1989-09-21,4.050963401794434
4193,1989-09-22,4.050963401794434
4194,1989-09-25,4.02401876449585
4195,1989-09-26,4.02401876449585
4196,1989-09-27,4.041982173919678
4197,1989-09-28,4.050963401794434
4198,1989-09-29,4.113840103149414
4199,1989-10-02,4.185698986053467
4200,1989-10-03,4.266538143157959
4201,1989-10-04,4.185698986053467
4202,1989-10-05,4.185698986053467
4203,1989-10-06,4.257554531097412
4204,1989-10-09,4.302465915679932
4205,1989-10-10,4.356359481811523
4206,1989-10-11,4.293481826782227
4207,1989-10-12,4.266538143157959
4208,1989-10-13,4.1677327156066895
4209,1989-10-16,4.113840103149414
4210,1989-10-17,4.068928718566895
4211,1989-10-18,4.041982173919678
4212,1989-10-19,4.122821807861328
4213,1989-10-20,4.185698986053467
4214,1989-10-23,4.149768829345703
4215,1989-10-24,4.1407880783081055
4216,1989-10-25,4.1407880783081055
4217,1989-10-26,4.041982173919678
4218,1989-10-27,4.02401876449585
4219,1989-10-30,3.979106903076172
4220,1989-10-31,4.059947967529297
4221,1989-11-01,4.050963401794434
4222,1989-11-02,4.059947967529297
4223,1989-11-03,4.077910423278809
4224,1989-11-06,4.050963401794434
4225,1989-11-07,4.077910423278809
4226,1989-11-08,4.149768829345703
4227,1989-11-09,4.131805896759033
4228,1989-11-10,4.095876693725586
4229,1989-11-13,4.176715850830078
4230,1989-11-14,4.1677327156066895
4231,1989-11-15,4.1407880783081055
4232,1989-11-16,4.131805896759033
4233,1989-11-17,4.1407880783081055
4234,1989-11-20,4.095876693725586
4235,1989-11-21,4.149768829345703
4236,1989-11-22,4.158751964569092
4237,1989-11-24,4.185698986053467
4238,1989-11-27,4.212644577026367
4239,1989-11-28,4.221627712249756
4240,1989-11-29,4.212644577026367
4241,1989-11-30,4.212644577026367
4242,1989-12-01,4.293481826782227
4243,1989-12-04,4.3653411865234375
4244,1989-12-05,4.464144706726074
4245,1989-12-06,4.446181774139404
4246,1989-12-07,4.347376823425293
4247,1989-12-08,4.320433616638184
4248,1989-12-11,4.2677388191223145
4249,1989-12-12,4.348941802978516
4250,1989-12-13,4.321873664855957
4251,1989-12-14,4.303829669952393
4252,1989-12-15,4.303829669952393
4253,1989-12-18,4.231645107269287
4254,1989-12-19,4.249691486358643
4255,1989-12-20,4.240671157836914
4256,1989-12-21,4.231645107269287
4257,1989-12-22,4.276759147644043
4258,1989-12-26,4.276759147644043
4259,1989-12-27,4.366986274719238
4260,1989-12-28,4.43014669418335
4261,1989-12-29,4.466238498687744
4262,1990-01-02,4.5203728675842285
4263,1990-01-03,4.475261211395264
4264,1990-01-04,4.439168930053711
4265,1990-01-05,4.43014669418335
4266,1990-01-08,4.457216262817383
4267,1990-01-09,4.43014669418335
4268,1990-01-10,4.366986274719238
4269,1990-01-11,4.421122550964356
4270,1990-01-12,4.348941802978516
4271,1990-01-15,4.285783767700195
4272,1990-01-16,4.2677388191223145
4273,1990-01-17,4.312851905822754
4274,1990-01-18,4.258716106414795
4275,1990-01-19,4.2677388191223145
4276,1990-01-22,4.240671157836914
4277,1990-01-23,4.231645107269287
4278,1990-01-24,4.177511215209961
4279,1990-01-25,4.150442123413086
4280,1990-01-26,4.060214519500732
4281,1990-01-29,4.069237232208252
4282,1990-01-30,4.051192760467529
4283,1990-01-31,4.132396697998047
4284,1990-02-01,4.141418933868408
4285,1990-02-02,4.222625255584717
4286,1990-02-05,4.186532974243164
4287,1990-02-06,4.177511215209961
4288,1990-02-07,4.240671157836914
4289,1990-02-08,4.276759147644043
4290,1990-02-09,4.303829669952393
4291,1990-02-12,4.276759147644043
4292,1990-02-13,4.357965469360352
4293,1990-02-14,4.385034561157227
4294,1990-02-15,4.376009941101074
4295,1990-02-16,4.321873664855957
4296,1990-02-20,4.294806480407715
4297,1990-02-21,4.303829669952393
4298,1990-02-22,4.294806480407715
4299,1990-02-23,4.2677388191223145
4300,1990-02-26,4.2677388191223145
4301,1990-02-27,4.285783767700195
4302,1990-02-28,4.294806480407715
4303,1990-03-01,4.240671157836914
4304,1990-03-02,4.276759147644043
4305,1990-03-05,4.260083198547363
4306,1990-03-06,4.305404186248779
4307,1990-03-07,4.3325934410095215
4308,1990-03-08,4.441361904144287
4309,1990-03-09,4.368852138519287
4310,1990-03-12,4.405107021331787
4311,1990-03-13,4.359786033630371
4312,1990-03-14,4.3325934410095215
4313,1990-03-15,4.396043300628662
4314,1990-03-16,4.3416595458984375
4315,1990-03-19,4.414170742034912
4316,1990-03-20,4.432298183441162
4317,1990-03-21,4.441361904144287
4318,1990-03-22,4.31446647644043
4319,1990-03-23,4.350722789764404
4320,1990-03-26,4.3416595458984375
4321,1990-03-27,4.350722789764404
4322,1990-03-28,4.3325934410095215
4323,1990-03-29,4.359786033630371
4324,1990-03-30,4.386977672576904
4325,1990-04-02,4.3416595458984375
4326,1990-04-03,4.3779144287109375
4327,1990-04-04,4.305404186248779
4328,1990-04-05,4.350722789764404
4329,1990-04-06,4.3416595458984375
4330,1990-04-09,4.323529243469238
4331,1990-04-10,4.31446647644043
4332,1990-04-11,4.31446647644043
4333,1990-04-12,4.3416595458984375
4334,1990-04-16,4.405107021331787
4335,1990-04-17,4.414170742034912
4336,1990-04-18,4.396043300628662
4337,1990-04-19,4.368852138519287
4338,1990-04-20,4.3325934410095215
4339,1990-04-23,4.287272930145264
4340,1990-04-24,4.296339988708496
4341,1990-04-25,4.323529243469238
4342,1990-04-26,4.31446647644043
4343,1990-04-27,4.223827362060547
4344,1990-04-30,4.296339988708496
4345,1990-05-01,4.350722789764404
4346,1990-05-02,4.386977672576904
4347,1990-05-03,4.368852138519287
4348,1990-05-04,4.3779144287109375
4349,1990-05-07,4.477618217468262
4350,1990-05-08,4.559194564819336
4351,1990-05-09,4.613578796386719
4352,1990-05-10,4.640770435333252
4353,1990-05-11,4.658898830413818
4354,1990-05-14,4.658898830413818
4355,1990-05-15,4.713284015655518
4356,1990-05-16,4.649834156036377
4357,1990-05-17,4.631709098815918
4358,1990-05-18,4.568260192871094
4359,1990-05-21,4.568260192871094
4360,1990-05-22,4.695156097412109
4361,1990-05-23,4.704217910766602
4362,1990-05-24,4.85830545425415
4363,1990-05-25,4.822051525115967
4364,1990-05-29,4.85830545425415
4365,1990-05-30,4.903625011444092
4366,1990-05-31,4.876436710357666
4367,1990-06-01,4.948945999145508
4368,1990-06-04,4.986804485321045
4369,1990-06-05,5.0232038497924805
4370,1990-06-06,4.986804485321045
4371,1990-06-07,5.086901664733887
4372,1990-06-08,5.04140567779541
4373,1990-06-11,5.105103492736816
4374,1990-06-12,5.187001705169678
4375,1990-06-13,5.223404884338379
4376,1990-06-14,5.268906116485596
4377,1990-06-15,5.232502460479736
4378,1990-06-18,5.14150333404541
4379,1990-06-19,5.077805042266846
4380,1990-06-20,5.086901664733887
4381,1990-06-21,5.11420202255249
4382,1990-06-22,5.059603691101074
4383,1990-06-25,5.0232038497924805
4384,1990-06-26,5.0323028564453125
4385,1990-06-27,5.105103492736816
4386,1990-06-28,5.15970516204834
4387,1990-06-29,5.105103492736816
4388,1990-07-02,5.150606155395508
4389,1990-07-03,5.214305400848389
4390,1990-07-05,5.16880464553833
4391,1990-07-06,5.205204010009766
4392,1990-07-09,5.214305400848389
4393,1990-07-10,5.196104049682617
4394,1990-07-11,5.278005123138428
4395,1990-07-12,5.30530309677124
4396,1990-07-13,5.314404487609863
4397,1990-07-16,5.369003772735596
4398,1990-07-17,5.369003772735596
4399,1990-07-18,5.323503494262695
4400,1990-07-19,5.387203693389893
4401,1990-07-20,5.350804328918457
4402,1990-07-23,5.15970516204834
4403,1990-07-24,5.096004009246826
4404,1990-07-25,5.11420202255249
4405,1990-07-26,5.205204010009766
4406,1990-07-27,5.187001705169678
4407,1990-07-30,5.150606155395508
4408,1990-07-31,5.16880464553833
4409,1990-08-01,5.187001705169678
4410,1990-08-02,5.15970516204834
4411,1990-08-03,4.995904445648193
4412,1990-08-06,4.77750301361084
4413,1990-08-07,4.895802974700928
4414,1990-08-08,4.986804485321045
