index,Date,Adj Close
822,2016-05-09,44.68828582763672
823,2016-05-10,43.80393600463867
824,2016-05-11,43.27708435058594
825,2016-05-12,43.51229095458984
826,2016-05-13,43.644004821777344
827,2016-05-16,44.00149917602539
828,2016-05-17,43.74748229980469
829,2016-05-18,44.18025207519531
830,2016-05-19,43.6816291809082
831,2016-05-20,44.27434158325195
832,2016-05-23,43.65340805053711
833,2016-05-24,44.49072647094727
834,2016-05-25,44.21787643432617
835,2016-05-26,44.52836990356445
836,2016-05-27,44.38723373413086
837,2016-05-31,44.61303329467773
838,2016-06-01,45.01758193969727
839,2016-06-02,45.28099822998047
840,2016-06-03,45.09284210205078
841,2016-06-06,45.54441833496094
842,2016-06-07,45.48797607421875
843,2016-06-08,45.58206558227539
844,2016-06-09,45.290409088134766
845,2016-06-10,44.58480072021485
846,2016-06-13,43.455841064453125
847,2016-06-14,44.39663314819336
848,2016-06-15,44.42486953735352
849,2016-06-16,44.46250534057617
850,2016-06-17,43.6910400390625
851,2016-06-20,44.13321685791016
852,2016-06-21,44.49072647094727
853,2016-06-22,44.52836990356445
854,2016-06-23,45.06460952758789
855,2016-06-24,43.75689697265625
856,2016-06-27,42.731407165527344
857,2016-06-28,43.76375961303711
858,2016-06-29,44.53683090209961
859,2016-06-30,44.744239807128906
860,2016-07-01,44.73481750488281
861,2016-07-05,44.78195571899414
862,2016-07-06,45.33818817138672
863,2016-07-07,44.961082458496094
864,2016-07-08,45.72475051879883
865,2016-07-11,45.52675628662109
866,2016-07-12,46.07355880737305
867,2016-07-13,46.37525177001953
868,2016-07-14,47.12004852294922
869,2016-07-15,46.83720779418945
870,2016-07-18,46.87491989135742
871,2016-07-19,46.54494094848633
872,2016-07-20,47.37459564208984
873,2016-07-21,47.27089309692383
874,2016-07-22,47.38402938842773
875,2016-07-25,47.12948226928711
876,2016-07-26,47.06348037719727
877,2016-07-27,46.99748611450195
878,2016-07-28,47.19548034667969
879,2016-07-29,47.58200454711914
880,2016-08-01,47.51600646972656
881,2016-08-02,46.87491989135742
882,2016-08-03,48.2796630859375
883,2016-08-04,48.46823120117188
884,2016-08-05,48.166534423828125
885,2016-08-08,47.89311981201172
886,2016-08-09,48.01569747924805
887,2016-08-10,48.8453369140625
888,2016-08-11,49.090457916259766
889,2016-08-12,49.005592346191406
890,2016-08-15,49.38271713256836
891,2016-08-16,49.109317779541016
892,2016-08-17,49.30730438232422
893,2016-08-18,49.29787063598633
894,2016-08-19,49.53355407714844
895,2016-08-22,48.29852294921875
896,2016-08-23,48.31736755371094
897,2016-08-24,47.73286056518555
898,2016-08-25,47.58200454711914
899,2016-08-26,47.85540771484375
900,2016-08-29,47.85540771484375
901,2016-08-30,47.84598922729492
902,2016-08-31,48.17595291137695
903,2016-09-01,48.18537521362305
904,2016-09-02,48.32680130004883
905,2016-09-06,48.35509490966797
906,2016-09-07,49.06217193603516
907,2016-09-08,48.46823120117188
908,2016-09-09,47.50658416748047
909,2016-09-12,48.22309494018555
910,2016-09-13,47.44058990478516
911,2016-09-14,47.65743255615234
912,2016-09-15,47.81771087646485
913,2016-09-16,47.61972427368164
914,2016-09-19,47.44058990478516
915,2016-09-20,47.704551696777344
916,2016-09-21,48.13824462890625
917,2016-09-22,48.67563247680664
918,2016-09-23,48.562496185302734
919,2016-09-26,48.2796630859375
920,2016-09-27,48.901893615722656
921,2016-09-28,48.78875732421875
922,2016-09-29,48.10053634643555
923,2016-09-30,49.03388977050781
924,2016-10-03,49.36385726928711
925,2016-10-04,49.31671524047852
926,2016-10-05,49.19416427612305
927,2016-10-06,48.69449615478516
928,2016-10-07,48.88304901123047
929,2016-10-10,49.67496871948242
930,2016-10-11,48.0439682006836
931,2016-10-12,48.4776496887207
932,2016-10-13,48.10053634643555
933,2016-10-14,47.3086051940918
934,2016-10-17,47.167179107666016
935,2016-10-18,48.13824462890625
936,2016-10-19,48.18537521362305
937,2016-10-20,48.36452865600586
938,2016-10-21,48.02511596679688
939,2016-10-24,48.109954833984375
940,2016-10-25,47.12948226928711
941,2016-10-26,45.979286193847656
942,2016-10-27,45.979286193847656
943,2016-10-28,45.78130340576172
944,2016-10-31,45.06477737426758
945,2016-11-01,44.63496780395508
946,2016-11-02,47.33668518066406
947,2016-11-03,46.24087905883789
948,2016-11-04,47.17610549926758
949,2016-11-07,47.21388244628906
950,2016-11-08,47.54451751708984
951,2016-11-09,48.177433013916016
952,2016-11-10,48.262454986572266
953,2016-11-11,47.809024810791016
954,2016-11-14,46.25033950805664
955,2016-11-15,46.42982482910156
956,2016-11-16,46.13697814941406
957,2016-11-17,46.48649597167969
958,2016-11-18,47.12885284423828
959,2016-11-21,47.2327766418457
960,2016-11-22,46.88326644897461
961,2016-11-23,47.40281677246094
962,2016-11-25,47.40281677246094
963,2016-11-28,47.37448120117188
964,2016-11-29,47.65786743164063
965,2016-11-30,47.591758728027344
966,2016-12-01,46.43926239013672
967,2016-12-02,46.38258743286133
968,2016-12-05,47.06273651123047
969,2016-12-06,47.44060134887695
970,2016-12-07,48.423038482666016
971,2016-12-08,48.81979370117188
972,2016-12-09,49.01818084716797
973,2016-12-12,48.10186004638672
974,2016-12-13,48.22466278076172
975,2016-12-14,48.02628326416016
976,2016-12-15,49.42437744140625
977,2016-12-16,49.55663299560547
978,2016-12-19,49.49050521850586
979,2016-12-20,50.16120529174805
980,2016-12-21,50.18010330200195
981,2016-12-22,50.31235504150391
982,2016-12-23,50.80356979370117
983,2016-12-27,50.74688720703125
984,2016-12-28,50.48239517211914
985,2016-12-29,50.65243911743164
986,2016-12-30,50.56740951538086
987,2017-01-03,50.62408828735352
988,2017-01-04,51.11531829833984
989,2017-01-05,50.94527816772461
990,2017-01-06,51.10587692260742
991,2017-01-09,50.96416473388672
992,2017-01-10,50.94527816772461
993,2017-01-11,50.35959243774414
994,2017-01-12,50.4351692199707
995,2017-01-13,50.76579666137695
996,2017-01-17,50.27457046508789
997,2017-01-18,50.449668884277344
998,2017-01-19,50.63896942138672
999,2017-01-20,51.08384323120117
1000,2017-01-23,50.8756103515625
1001,2017-01-24,50.90400314331055
1002,2017-01-25,51.11224365234375
1003,2017-01-26,50.96079254150391
1004,2017-01-27,51.72747421264648
1005,2017-01-30,51.36781311035156
1006,2017-01-31,52.0019760131836
1007,2017-02-01,52.36164855957031
1008,2017-02-02,52.72134017944336
1009,2017-02-03,52.92955780029297
1010,2017-02-06,52.78759002685547
1011,2017-02-07,52.98635482788086
1012,2017-02-08,52.9674186706543
1013,2017-02-09,52.9674186706543
1014,2017-02-10,52.74972534179688
1015,2017-02-13,52.19126129150391
1016,2017-02-14,52.07768630981445
1017,2017-02-15,52.20074462890625
1018,2017-02-16,49.95747756958008
1019,2017-02-17,49.70191955566406
1020,2017-02-21,50.61058044433594
1021,2017-02-22,50.5254020690918
1022,2017-02-23,50.71470260620117
1023,2017-02-24,50.9986572265625
1024,2017-02-27,50.95133972167969
1025,2017-02-28,50.45914459228516
1026,2017-03-01,51.00812149047852
1027,2017-03-02,50.515926361083984
1028,2017-03-03,50.56325149536133
1029,2017-03-06,50.24143600463867
1030,2017-03-07,50.23197555541992
1031,2017-03-08,50.16572189331055
1032,2017-03-09,50.818809509277344
1033,2017-03-10,50.487525939941406
1034,2017-03-13,50.69576644897461
1035,2017-03-14,50.56325149536133
1036,2017-03-15,51.37726593017578
1037,2017-03-16,51.51923751831055
1038,2017-03-17,51.11224365234375
1039,2017-03-20,51.37726593017578
1040,2017-03-21,50.53487014770508
1041,2017-03-22,50.98920822143555
1042,2017-03-23,50.92292785644531
1043,2017-03-24,50.97025680541992
1044,2017-03-27,51.08384323120117
1045,2017-03-28,51.26367950439453
1046,2017-03-29,50.941871643066406
1047,2017-03-30,50.61058044433594
1048,2017-03-31,50.515926361083984
1049,2017-04-03,50.32661437988281
1050,2017-04-04,49.93304443359375
1051,2017-04-05,49.95200729370117
1052,2017-04-06,49.95200729370117
1053,2017-04-07,49.82872009277344
1054,2017-04-10,50.01839065551758
1055,2017-04-11,50.12271881103516
1056,2017-04-12,50.4736328125
1057,2017-04-13,50.35981750488281
1058,2017-04-17,50.73917770385742
1059,2017-04-18,50.78659057617188
1060,2017-04-19,51.07110595703125
1061,2017-04-20,51.48842239379883
1062,2017-04-21,51.39356231689453
1063,2017-04-24,52.15229034423828
1064,2017-04-25,52.275577545166016
1065,2017-04-26,52.70235824584961
1066,2017-04-27,53.54642868041992
1067,2017-04-28,53.21449661254883
1068,2017-05-01,53.37571716308594
1069,2017-05-02,53.555912017822266
1070,2017-05-03,52.72132873535156
1071,2017-05-04,55.83206558227539
1072,2017-05-05,56.401100158691406
1073,2017-05-08,55.77515411376953
1074,2017-05-09,56.363162994384766
1075,2017-05-10,56.80890655517578
1076,2017-05-11,56.63820266723633
1077,2017-05-12,56.78994369506836
1078,2017-05-15,56.903751373291016
1079,2017-05-16,57.21672821044922
1080,2017-05-17,56.64768981933594
1081,2017-05-18,56.818389892578125
1082,2017-05-19,57.19776153564453
1083,2017-05-22,57.19776153564453
1084,2017-05-23,58.259952545166016
1085,2017-05-24,59.08504867553711
1086,2017-05-25,59.3506088256836
1087,2017-05-26,59.37906646728516
1088,2017-05-30,59.04712677001953
1089,2017-05-31,59.06608581542969
1090,2017-06-01,59.40751647949219
1091,2017-06-02,59.27473831176758
1092,2017-06-05,59.43597030639648
1093,2017-06-06,59.72996139526367
1094,2017-06-07,59.99551773071289
1095,2017-06-08,59.3506088256836
1096,2017-06-09,59.360107421875
1097,2017-06-12,58.65827941894531
1098,2017-06-13,58.8625373840332
1099,2017-06-14,59.11903381347656
1100,2017-06-15,59.27104187011719
1101,2017-06-16,59.42304992675781
1102,2017-06-19,59.87904357910156
1103,2017-06-20,59.85054397583008
1104,2017-06-21,59.85054397583008
1105,2017-06-22,60.33503723144531
1106,2017-06-23,59.64153671264648
1107,2017-06-26,59.58453750610352
1108,2017-06-27,59.62254333496094
1109,2017-06-28,59.80303955078125
1110,2017-06-29,59.37553787231445
1111,2017-06-30,59.26153945922852
1112,2017-07-03,59.53704071044922
1113,2017-07-05,59.42304992675781
1114,2017-07-06,58.70103454589844
1115,2017-07-07,59.4610481262207
1116,2017-07-10,59.34703826904297
1117,2017-07-11,59.10003280639648
1118,2017-07-12,59.43254470825195
1119,2017-07-13,59.89803695678711
1120,2017-07-14,60.18304443359375
1121,2017-07-17,59.91704177856445
1122,2017-07-18,59.3375358581543
1123,2017-07-19,59.29954147338867
1124,2017-07-20,59.613040924072266
1125,2017-07-21,60.002540588378906
1126,2017-07-24,60.12604141235352
1127,2017-07-25,58.21652221679688
1128,2017-07-26,58.957550048828125
1129,2017-07-27,58.91001892089844
1130,2017-07-28,59.10003280639648
1131,2017-07-31,59.394527435302734
1132,2017-08-01,59.15703582763672
1133,2017-08-02,58.46353912353516
1134,2017-08-03,59.1665267944336
1135,2017-08-04,59.01453399658203
1136,2017-08-07,58.73902893066406
1137,2017-08-08,57.00052261352539
1138,2017-08-09,57.770015716552734
1139,2017-08-10,56.75352478027344
1140,2017-08-11,56.744022369384766
1141,2017-08-14,57.70353317260742
1142,2017-08-15,57.9790267944336
1143,2017-08-16,58.425537109375
1144,2017-08-17,57.85552215576172
1145,2017-08-18,57.71303176879883
1146,2017-08-21,58.28302383422852
1147,2017-08-22,58.5205307006836
1148,2017-08-23,58.29253005981445
1149,2017-08-24,58.32102584838867
1150,2017-08-25,58.2640380859375
1151,2017-08-28,58.46353912353516
1152,2017-08-29,58.425537109375
1153,2017-08-30,58.843536376953125
1154,2017-08-31,59.56554412841797
1155,2017-09-01,59.72704315185547
1156,2017-09-05,60.01203918457031
1157,2017-09-06,60.22105026245117
1158,2017-09-07,61.60804748535156
1159,2017-09-08,61.46554946899414
1160,2017-09-11,62.01655197143555
1161,2017-09-12,62.13056564331055
1162,2017-09-13,62.01655197143555
1163,2017-09-14,61.98805618286133
1164,2017-09-15,61.94055938720703
1165,2017-09-18,61.94055938720703
1166,2017-09-19,61.54154968261719
1167,2017-09-20,61.25656509399414
1168,2017-09-21,61.02854537963867
1169,2017-09-22,60.95254898071289
1170,2017-09-25,60.48704528808594
1171,2017-09-26,60.1640510559082
1172,2017-09-27,60.050052642822266
1173,2017-09-28,60.15456008911133
1174,2017-09-29,60.57255172729492
1175,2017-10-02,60.56304168701172
1176,2017-10-03,60.411041259765625
1177,2017-10-04,60.392051696777344
1178,2017-10-05,60.56304168701172
1179,2017-10-06,60.56304168701172
1180,2017-10-09,60.544036865234375
1181,2017-10-10,60.79105758666992
1182,2017-10-11,61.06655502319336
1183,2017-10-12,61.66507339477539
1184,2017-10-13,62.168575286865234
1185,2017-10-16,62.425071716308594
1186,2017-10-17,62.52006149291992
1187,2017-10-18,62.28255844116211
1188,2017-10-19,62.301570892333984
1189,2017-10-20,62.643585205078125
1190,2017-10-23,62.01655197143555
1191,2017-10-24,61.7315559387207
1192,2017-10-25,61.16156005859375
1193,2017-10-26,60.55354309082031
1194,2017-10-27,60.84806060791016
1195,2017-10-30,60.07854461669922
1196,2017-10-31,60.62954330444336
1197,2017-11-01,61.28506088256836
1198,2017-11-02,63.945072174072266
1199,2017-11-03,65.25608825683594
1200,2017-11-06,66.2251205444336
1201,2017-11-07,65.0280990600586
1202,2017-11-08,66.13656616210938
1203,2017-11-09,65.9367446899414
1204,2017-11-10,65.7750015258789
1205,2017-11-13,65.53711700439453
1206,2017-11-14,66.50762176513672
1207,2017-11-15,66.2412109375
1208,2017-11-16,66.99287414550781
1209,2017-11-17,67.35444641113281
1210,2017-11-20,67.50665283203125
1211,2017-11-21,67.89676666259766
1212,2017-11-22,67.62083435058594
1213,2017-11-24,67.83016204833984
1214,2017-11-27,68.06802368164062
1215,2017-11-28,67.92530059814453
1216,2017-11-29,68.13463592529297
1217,2017-11-30,68.7816390991211
1218,2017-12-01,68.79115295410156
1219,2017-12-04,67.57328033447266
1220,2017-12-05,67.41150665283203
1221,2017-12-06,67.52569580078125
1222,2017-12-07,68.16317749023438
1223,2017-12-08,68.39154052734375
1224,2017-12-11,68.286865234375
1225,2017-12-12,68.72457122802734
1226,2017-12-13,68.86725616455078
1227,2017-12-14,68.2773666381836
1228,2017-12-15,68.46764373779297
1229,2017-12-18,69.1051254272461
1230,2017-12-19,69.26686096191406
1231,2017-12-20,69.18123626708984
1232,2017-12-21,68.77210998535156
1233,2017-12-22,68.4961929321289
1234,2017-12-26,68.82921600341797
1235,2017-12-27,68.93385314941406
1236,2017-12-28,68.87677001953125
1237,2017-12-29,68.54376220703125
1238,2018-01-02,68.286865234375
1239,2018-01-03,68.60086059570312
1240,2018-01-04,69.0099868774414
1241,2018-01-05,69.7997055053711
1242,2018-01-08,70.63700103759766
1243,2018-01-09,71.46476745605469
1244,2018-01-10,70.3230209350586
1245,2018-01-11,70.9699935913086
1246,2018-01-12,71.731201171875
1247,2018-01-16,71.87389373779297
1248,2018-01-17,73.04421997070312
1249,2018-01-18,72.74495697021484
1250,2018-01-19,73.02132415771484
1251,2018-01-22,73.84095764160156
1252,2018-01-23,73.94578552246094
1253,2018-01-24,74.65103149414062
1254,2018-01-25,75.52781677246094
1255,2018-01-26,76.32836151123047
1256,2018-01-29,75.46109008789062
1257,2018-01-30,74.67005920410156
1258,2018-01-31,73.12618255615234
1259,2018-02-01,74.16497039794922
1260,2018-02-02,73.17381286621094
1261,2018-02-05,70.36238861083984
1262,2018-02-06,69.82869720458984
1263,2018-02-07,70.39096069335938
1264,2018-02-08,68.15132904052734
1265,2018-02-09,68.95189666748047
1266,2018-02-12,69.75244140625
1267,2018-02-13,69.8000717163086
1268,2018-02-14,70.96280670166016
1269,2018-02-15,74.81304931640625
1270,2018-02-16,75.98527526855469
1271,2018-02-20,76.5761489868164
1272,2018-02-21,76.7190933227539
1273,2018-02-22,76.96691131591797
1274,2018-02-23,78.90155029296875
1275,2018-02-26,79.38760375976562
1276,2018-02-27,77.83416748046875
1277,2018-02-28,77.06219482421875
1278,2018-03-01,76.66191864013672
1279,2018-03-02,77.46247100830078
1280,2018-03-05,78.04381561279297
1281,2018-03-06,77.68167114257812
1282,2018-03-07,77.91991424560547
1283,2018-03-08,78.66329193115234
1284,2018-03-09,80.55027770996094
1285,2018-03-12,80.44544219970703
1286,2018-03-13,80.61699676513672
1287,2018-03-14,80.3882827758789
1288,2018-03-15,80.7123031616211
1289,2018-03-16,80.62652587890625
1290,2018-03-19,79.24462890625
1291,2018-03-20,80.68372344970703
1292,2018-03-21,80.15003204345703
1293,2018-03-22,78.20584869384766
1294,2018-03-23,76.81439971923828
1295,2018-03-26,79.79740142822266
1296,2018-03-27,78.01522827148438
1297,2018-03-28,77.19561767578125
1298,2018-03-29,79.58773803710938
1299,2018-04-02,77.395751953125
1300,2018-04-03,78.9778060913086
1301,2018-04-04,78.9587173461914
1302,2018-04-05,79.59723663330078
1303,2018-04-06,77.16703796386719
1304,2018-04-09,78.0247573852539
1305,2018-04-10,79.18746948242188
1306,2018-04-11,79.16840362548828
1307,2018-04-12,80.0166015625
1308,2018-04-13,79.64491271972656
1309,2018-04-16,80.43595886230469
1310,2018-04-17,81.64628601074219
1311,2018-04-18,81.93219757080078
1312,2018-04-19,81.51795959472656
1313,2018-04-20,81.55612182617188
1314,2018-04-23,81.41299438476562
1315,2018-04-24,80.50625610351562
1316,2018-04-25,80.71622467041016
1317,2018-04-26,80.86894989013672
1318,2018-04-27,80.97393035888672
1319,2018-04-30,79.67591094970703
1320,2018-05-01,79.59956359863281
1321,2018-05-02,76.25906372070312
1322,2018-05-03,76.71719360351562
1323,2018-05-04,77.84339904785156
1324,2018-05-07,78.40653228759766
1325,2018-05-08,78.26334381103516
1326,2018-05-09,78.57831573486328
1327,2018-05-10,79.65682220458984
1328,2018-05-11,80.6017074584961
1329,2018-05-14,80.2294692993164
1330,2018-05-15,79.23685455322266
1331,2018-05-16,79.07461547851562
1332,2018-05-17,79.1700668334961
1333,2018-05-18,80.55400848388672
1334,2018-05-21,81.48933410644531
1335,2018-05-22,80.53490447998047
1336,2018-05-23,81.01211547851562
1337,2018-05-24,80.88805389404297
1338,2018-05-25,79.85725402832031
1339,2018-05-29,79.36094665527344
1340,2018-05-30,80.6017074584961
1341,2018-05-31,79.8858871459961
1342,2018-06-01,81.52750396728516
1343,2018-06-04,81.49888610839844
1344,2018-06-05,80.89757537841797
1345,2018-06-06,81.57522583007812
1346,2018-06-07,81.75659942626953
1347,2018-06-08,82.82552337646484
1348,2018-06-11,83.09278106689453
1349,2018-06-12,83.17868041992188
1350,2018-06-13,83.37910461425781
1351,2018-06-14,84.13311004638672
1352,2018-06-15,85.13526153564453
1353,2018-06-18,84.87757873535156
1354,2018-06-19,83.27410888671875
1355,2018-06-20,83.0354995727539
1356,2018-06-21,83.05459594726562
1357,2018-06-22,81.90926361083984
1358,2018-06-25,80.84031677246094
1359,2018-06-26,80.18177795410156
1360,2018-06-27,79.56135559082031
1361,2018-06-28,80.96439361572266
1362,2018-06-29,81.3079833984375
1363,2018-07-02,81.74703979492188
1364,2018-07-03,82.14787292480469
1365,2018-07-05,82.2242431640625
1366,2018-07-06,82.90189361572266
1367,2018-07-09,83.5031967163086
1368,2018-07-10,82.29107666015625
1369,2018-07-11,80.6494369506836
1370,2018-07-12,81.57522583007812
1371,2018-07-13,82.21470642089844
1372,2018-07-16,80.72579193115234
1373,2018-07-17,81.86157989501953
1374,2018-07-18,82.03337097167969
1375,2018-07-19,81.6471939086914
1376,2018-07-20,81.52294158935547
1377,2018-07-23,80.251708984375
1378,2018-07-24,79.81201171875
1379,2018-07-25,81.85748291015625
1380,2018-07-26,81.76189422607422
1381,2018-07-27,81.43690490722656
1382,2018-07-30,80.75825500488281
1383,2018-07-31,82.66038513183594
1384,2018-08-01,82.22071075439453
1385,2018-08-02,87.3917465209961
1386,2018-08-03,87.5829086303711
1387,2018-08-06,88.4909439086914
1388,2018-08-07,88.40494537353516
1389,2018-08-08,89.11226654052734
1390,2018-08-09,88.31891632080078
1391,2018-08-10,87.64984130859375
1392,2018-08-13,87.229248046875
1393,2018-08-14,87.33441162109375
1394,2018-08-15,86.8373794555664
1395,2018-08-16,87.49690246582031
1396,2018-08-17,87.42998504638672
1397,2018-08-20,88.08952331542969
1398,2018-08-21,88.02259063720703
1399,2018-08-22,85.70947265625
1400,2018-08-23,85.70947265625
1401,2018-08-24,85.642578125
1402,2018-08-27,85.43228912353516
1403,2018-08-28,85.59478759765625
1404,2018-08-29,85.8624267578125
1405,2018-08-30,85.84329986572266
1406,2018-08-31,86.59841918945312
1407,2018-09-04,85.99625396728516
1408,2018-09-05,85.12644958496094
1409,2018-09-06,85.77641296386719
1410,2018-09-07,85.4801025390625
1411,2018-09-10,84.94482421875
1412,2018-09-11,84.3426513671875
1413,2018-09-12,84.86833953857422
1414,2018-09-13,85.7381591796875
1415,2018-09-14,85.0786361694336
1416,2018-09-17,84.39998626708984
1417,2018-09-18,85.24112701416016
1418,2018-09-19,85.14554595947266
1419,2018-09-20,86.082275390625
1420,2018-09-21,85.8624267578125
1421,2018-09-24,85.69036102294922
1422,2018-09-25,86.27344512939453
1423,2018-09-26,86.36901092529297
1424,2018-09-27,87.17192077636719
1425,2018-09-28,87.51600646972656
1426,2018-10-01,87.61161041259766
1427,2018-10-02,87.77406311035156
1428,2018-10-03,89.39901733398438
1429,2018-10-04,87.04765319824219
1430,2018-10-05,87.88878631591797
1431,2018-10-08,87.42998504638672
1432,2018-10-09,88.46228790283203
1433,2018-10-10,85.6712417602539
1434,2018-10-11,83.15740966796875
1435,2018-10-12,84.97350311279297
1436,2018-10-15,86.10139465332031
1437,2018-10-16,87.75499725341797
1438,2018-10-17,88.69168853759766
1439,2018-10-18,87.77406311035156
1440,2018-10-19,87.42998504638672
1441,2018-10-22,88.70124816894531
1442,2018-10-23,87.42998504638672
1443,2018-10-24,84.84923553466797
1444,2018-10-25,86.4741439819336
1445,2018-10-26,84.92570495605469
1446,2018-10-29,85.69036102294922
1447,2018-10-30,86.19696807861328
1448,2018-10-31,86.16828918457031
1449,2018-11-01,90.08721160888672
1450,2018-11-02,88.67256164550781
1451,2018-11-05,88.6247787475586
1452,2018-11-06,88.66302490234375
1453,2018-11-07,90.98567199707033
1454,2018-11-08,90.70848846435548
1455,2018-11-09,91.06214904785156
1456,2018-11-12,90.25924682617188
1457,2018-11-13,90.0107421875
1458,2018-11-14,88.39540100097656
1459,2018-11-15,87.57335662841797
1460,2018-11-16,88.19464874267578
1461,2018-11-19,86.23825073242188
1462,2018-11-20,84.62068176269531
1463,2018-11-21,84.8791275024414
1464,2018-11-23,85.41512298583984
1465,2018-11-26,85.68311309814453
1466,2018-11-27,86.33396911621094
1467,2018-11-28,88.82254028320312
1468,2018-11-29,88.7938232421875
1469,2018-11-30,89.84669494628906
1470,2018-12-03,89.55953979492188
1471,2018-12-04,86.68811798095703
1472,2018-12-06,86.53496551513672
1473,2018-12-07,84.31439208984375
1474,2018-12-10,85.10883331298828
1475,2018-12-11,85.95110321044922
1476,2018-12-12,86.84124755859375
1477,2018-12-13,87.0422592163086
1478,2018-12-14,84.65898132324219
1479,2018-12-17,81.2994155883789
1480,2018-12-18,81.34729766845703
1481,2018-12-19,79.86372375488281
1482,2018-12-20,78.88742065429688
1483,2018-12-21,78.17913055419922
1484,2018-12-24,75.88202667236328
1485,2018-12-26,79.3659896850586
1486,2018-12-27,80.71556091308594
1487,2018-12-28,80.86871337890625
1488,2018-12-31,81.87369537353516
1489,2019-01-02,80.85914611816406
1490,2019-01-03,78.06429290771484
1491,2019-01-04,81.12713623046875
1492,2019-01-07,81.61527252197266
1493,2019-01-08,82.83084869384766
1494,2019-01-09,82.53412628173828
1495,2019-01-10,82.21827697753906
1496,2019-01-11,82.37142181396484
1497,2019-01-14,80.87828826904297
1498,2019-01-15,81.17499542236328
1499,2019-01-16,79.6435775756836
1500,2019-01-17,80.79823303222656
1501,2019-01-18,81.12432098388672
1502,2019-01-22,80.64479064941406
1503,2019-01-23,80.26117706298828
1504,2019-01-24,80.2323989868164
1505,2019-01-25,81.22020721435547
1506,2019-01-28,80.22281646728516
1507,2019-01-29,80.9516830444336
1508,2019-01-30,81.60381317138672
1509,2019-01-31,82.62998962402344
1510,2019-02-01,83.56982421875
1511,2019-02-04,83.40680694580078
1512,2019-02-05,83.79043579101562
1513,2019-02-06,83.9918212890625
1514,2019-02-07,82.67794799804688
1515,2019-02-08,83.2725601196289
1516,2019-02-11,82.7354736328125
1517,2019-02-12,83.92469024658203
1518,2019-02-13,84.63433837890625
1519,2019-02-14,89.43912506103516
1520,2019-02-15,91.462646484375
1521,2019-02-19,91.02149963378906
1522,2019-02-20,90.5228042602539
1523,2019-02-21,89.6405029296875
1524,2019-02-22,90.7337875366211
1525,2019-02-25,90.5228042602539
1526,2019-02-26,89.65966796875
1527,2019-02-27,89.95697021484375
1528,2019-02-28,90.36936950683594
1529,2019-03-01,91.82707977294922
1530,2019-03-04,91.9421615600586
1531,2019-03-05,91.85585021972656
1532,2019-03-06,90.3118133544922
1533,2019-03-07,88.7581787109375
1534,2019-03-08,88.6239242553711
1535,2019-03-11,90.84886169433594
1536,2019-03-12,91.82707977294922
1537,2019-03-13,92.9587631225586
1538,2019-03-14,92.2586441040039
1539,2019-03-15,92.9395523071289
1540,2019-03-18,93.7643051147461
1541,2019-03-19,94.67538452148438
1542,2019-03-20,94.46441650390624
1543,2019-03-21,95.55770874023438
1544,2019-03-22,93.91775512695312
1545,2019-03-25,93.91775512695312
1546,2019-03-26,94.77130889892578
1547,2019-03-27,94.48358154296876
1548,2019-03-28,95.31796264648438
1549,2019-03-29,96.54550170898438
1550,2019-04-01,97.3798599243164
1551,2019-04-02,97.85936737060548
1552,2019-04-03,97.93609619140624
1553,2019-04-04,97.80183410644533
1554,2019-04-05,97.93609619140624
1555,2019-04-08,98.04158782958984
1556,2019-04-09,97.30313873291016
1557,2019-04-10,97.17845916748048
1558,2019-04-11,96.91954803466795
1559,2019-04-12,97.50453186035156
1560,2019-04-15,97.11134338378906
1561,2019-04-16,95.10696411132812
1562,2019-04-17,94.1213607788086
1563,2019-04-18,95.1300048828125
1564,2019-04-22,96.1771011352539
1565,2019-04-23,97.95423889160156
1566,2019-04-24,97.11848449707033
1567,2019-04-25,97.81976318359376
1568,2019-04-26,99.27986907958984
1569,2019-04-29,97.27220916748048
1570,2019-04-30,97.82938385009766
1571,2019-05-01,97.78132629394533
1572,2019-05-02,99.08777618408205
1573,2019-05-03,99.66412353515624
1574,2019-05-06,99.26067352294922
1575,2019-05-07,97.3778839111328
1576,2019-05-08,97.84857177734376
1577,2019-05-09,97.66604614257812
1578,2019-05-10,98.26161193847656
1579,2019-05-13,97.358642578125
1580,2019-05-14,97.2625961303711
1581,2019-05-15,97.82938385009766
1582,2019-05-16,98.87643432617188
1583,2019-05-17,97.95423889160156
1584,2019-05-20,98.19438934326172
1585,2019-05-21,98.3480987548828
1586,2019-05-22,98.88602447509766
1587,2019-05-23,98.83799743652344
1588,2019-05-24,98.36729431152344
1589,2019-05-28,98.00225067138672
1590,2019-05-29,97.1665267944336
1591,2019-05-30,98.3000717163086
1592,2019-05-31,97.07046508789062
1593,2019-06-03,99.85626220703124
1594,2019-06-04,103.86203002929688
1595,2019-06-05,104.22706604003906
1596,2019-06-06,104.60171508789062
1597,2019-06-07,105.72563934326172
1598,2019-06-10,105.87932586669922
1599,2019-06-11,105.82172393798828
1600,2019-06-12,107.0512924194336
1601,2019-06-13,105.69683837890624
1602,2019-06-14,106.42688751220705
1603,2019-06-17,106.44609832763672
1604,2019-06-18,108.91487884521484
1605,2019-06-19,109.77944946289062
1606,2019-06-20,108.5210418701172
1607,2019-06-21,108.43458557128906
1608,2019-06-24,109.00135040283205
1609,2019-06-25,109.37599182128906
