index,Date,Adj Close
2055,1998-01-27,61.171875
2056,1998-01-28,62.34375
2057,1998-01-29,61.26953125
2058,1998-01-30,63.4375
2059,1998-02-02,64.0625
2060,1998-02-03,63.984375
2061,1998-02-04,65.546875
2062,1998-02-05,65.078125
2063,1998-02-06,67.109375
2064,1998-02-09,66.953125
2065,1998-02-10,73.90625
2066,1998-02-11,73.59375
2067,1998-02-12,73.515625
2068,1998-02-13,74.53125
2069,1998-02-17,73.046875
2070,1998-02-18,72.5
2071,1998-02-19,73.28125
2072,1998-02-20,73.75
2073,1998-02-23,74.84375
2074,1998-02-24,72.734375
2075,1998-02-25,76.5625
2076,1998-02-26,76.484375
2077,1998-02-27,75.703125
2078,1998-03-02,74.8046875
2079,1998-03-03,75.0
2080,1998-03-04,73.28125
2081,1998-03-05,72.65625
2082,1998-03-06,77.03125
2083,1998-03-09,74.6875
2084,1998-03-10,79.6875
2085,1998-03-11,82.65625
2086,1998-03-12,84.0625
2087,1998-03-13,82.96875
2088,1998-03-16,83.75
2089,1998-03-17,83.359375
2090,1998-03-18,84.84375
2091,1998-03-19,85.0
2092,1998-03-20,83.75
2093,1998-03-23,84.375
2094,1998-03-24,85.78125
2095,1998-03-25,80.78125
2096,1998-03-26,81.5625
2097,1998-03-27,83.28125
2098,1998-03-30,84.21875
2099,1998-03-31,83.28125
2100,1998-04-01,81.09375
2101,1998-04-02,83.28125
2102,1998-04-03,83.28125
2103,1998-04-06,77.5390625
2104,1998-04-07,73.75
2105,1998-04-08,77.96875
2106,1998-04-09,76.875
2107,1998-04-13,73.59375
2108,1998-04-14,76.09375
2109,1998-04-15,78.28125
2110,1998-04-16,87.34375
2111,1998-04-17,84.375
2112,1998-04-20,82.5
2113,1998-04-21,83.28125
2114,1998-04-22,82.65625
2115,1998-04-23,78.125
2116,1998-04-24,79.53125
2117,1998-04-27,78.125
2118,1998-04-28,75.625
2119,1998-04-29,75.78125
2120,1998-04-30,79.921875
2121,1998-05-01,79.21875
2122,1998-05-04,79.84375
2123,1998-05-05,80.859375
2124,1998-05-06,80.15625
2125,1998-05-07,75.3125
2126,1998-05-08,82.1875
2127,1998-05-11,82.8125
2128,1998-05-12,82.5
2129,1998-05-13,80.3125
2130,1998-05-14,82.03125
2131,1998-05-15,80.78125
2132,1998-05-18,82.03125
2133,1998-05-19,85.625
2134,1998-05-20,84.375
2135,1998-05-21,82.65625
2136,1998-05-22,81.5625
2137,1998-05-26,79.375
2138,1998-05-27,81.25
2139,1998-05-28,79.375
2140,1998-05-29,76.640625
2141,1998-06-01,75.625
2142,1998-06-02,79.375
2143,1998-06-03,75.3125
2144,1998-06-04,79.84375
2145,1998-06-05,80.46875
2146,1998-06-08,78.125
2147,1998-06-09,79.375
2148,1998-06-10,75.625
2149,1998-06-11,74.53125
2150,1998-06-12,77.96875
2151,1998-06-15,76.875
2152,1998-06-16,79.0625
2153,1998-06-17,77.96875
2154,1998-06-18,74.21875
2155,1998-06-19,76.875
2156,1998-06-22,79.53125
2157,1998-06-23,85.9375
2158,1998-06-24,87.03125
2159,1998-06-25,84.375
2160,1998-06-26,72.65625
2161,1998-06-29,70.15625
2162,1998-06-30,67.8125
2163,1998-07-01,62.03125
2164,1998-07-02,40.15625
2165,1998-07-06,41.40625
2166,1998-07-07,39.6875
2167,1998-07-08,40.78125
2168,1998-07-09,41.25
2169,1998-07-10,40.78125
2170,1998-07-13,41.09375
2171,1998-07-14,40.0
2172,1998-07-15,39.6875
2173,1998-07-16,37.8125
2174,1998-07-17,38.59375
2175,1998-07-20,36.40625
2176,1998-07-21,32.5
2177,1998-07-22,33.28125
2178,1998-07-23,33.125
2179,1998-07-24,34.21875
2180,1998-07-27,35.46875
2181,1998-07-28,37.34375
2182,1998-07-29,37.03125
2183,1998-07-30,35.0
2184,1998-07-31,34.0625
2185,1998-08-03,34.0625
2186,1998-08-04,31.953125
2187,1998-08-05,29.53125
2188,1998-08-06,35.625
2189,1998-08-07,35.15625
2190,1998-08-10,34.375
2191,1998-08-11,32.65625
2192,1998-08-12,33.125
2193,1998-08-13,32.5
2194,1998-08-14,36.5625
2195,1998-08-17,37.5
2196,1998-08-18,37.96875
2197,1998-08-19,36.5625
2198,1998-08-20,36.875
2199,1998-08-21,35.9375
2200,1998-08-24,34.0625
2201,1998-08-25,33.75
2202,1998-08-26,31.71875
2203,1998-08-27,28.125
2204,1998-08-28,28.125
2205,1998-08-31,25.625
2206,1998-09-01,24.765625
2207,1998-09-02,27.34375
2208,1998-09-03,24.84375
2209,1998-09-04,24.375
2210,1998-09-08,27.96875
2211,1998-09-09,27.5
2212,1998-09-10,24.84375
2213,1998-09-11,27.5
2214,1998-09-14,27.8125
2215,1998-09-15,26.5625
2216,1998-09-16,26.40625
2217,1998-09-17,26.09375
2218,1998-09-18,25.9375
2219,1998-09-21,25.3125
2220,1998-09-22,25.625
2221,1998-09-23,25.15625
2222,1998-09-24,24.84375
2223,1998-09-25,24.84375
2224,1998-09-28,24.6875
2225,1998-09-29,26.875
2226,1998-09-30,25.15625
2227,1998-10-01,23.75
2228,1998-10-02,24.53125
2229,1998-10-05,23.28125
2230,1998-10-06,23.4375
2231,1998-10-07,24.0625
2232,1998-10-08,22.34375
2233,1998-10-09,23.125
2234,1998-10-12,24.0625
2235,1998-10-13,22.96875
2236,1998-10-14,25.3125
2237,1998-10-15,24.375
2238,1998-10-16,24.84375
2239,1998-10-19,29.375
2240,1998-10-20,30.9375
2241,1998-10-21,32.03125
2242,1998-10-22,31.5625
2243,1998-10-23,31.09375
2244,1998-10-26,35.46875
2245,1998-10-27,38.75
2246,1998-10-28,39.0625
2247,1998-10-29,45.3125
2248,1998-10-30,41.5625
2249,1998-11-02,41.40625
2250,1998-11-03,40.78125
2251,1998-11-04,40.78125
2252,1998-11-05,41.40625
2253,1998-11-06,40.3125
2254,1998-11-09,39.53125
2255,1998-11-10,37.5
2256,1998-11-11,37.5
2257,1998-11-12,37.03125
2258,1998-11-13,37.03125
2259,1998-11-16,38.59375
2260,1998-11-17,38.75
2261,1998-11-18,38.75
2262,1998-11-19,39.21875
2263,1998-11-20,38.125
2264,1998-11-23,41.875
2265,1998-11-24,43.90625
2266,1998-11-25,44.53125
2267,1998-11-27,44.53125
2268,1998-11-30,42.5
2269,1998-12-01,43.28125
2270,1998-12-02,40.9375
2271,1998-12-03,39.21875
2272,1998-12-04,40.15625
2273,1998-12-07,40.46875
2274,1998-12-08,42.8125
2275,1998-12-09,41.171875
2276,1998-12-10,38.4375
2277,1998-12-11,38.984375
2278,1998-12-14,35.625
2279,1998-12-15,37.8125
2280,1998-12-16,36.71875
2281,1998-12-17,37.65625
2282,1998-12-18,40.15625
2283,1998-12-21,43.4375
2284,1998-12-22,40.46875
2285,1998-12-23,41.40625
2286,1998-12-24,40.625
2287,1998-12-28,39.375
2288,1998-12-29,38.125
2289,1998-12-30,38.90625
2290,1998-12-31,40.625
2291,1999-01-04,42.5
2292,1999-01-05,44.21875
2293,1999-01-06,43.90625
2294,1999-01-07,41.40625
2295,1999-01-08,40.0
2296,1999-01-11,40.46875
2297,1999-01-12,40.3125
2298,1999-01-13,39.21875
2299,1999-01-14,38.28125
2300,1999-01-15,41.40625
2301,1999-01-19,40.0
2302,1999-01-20,36.25
2303,1999-01-21,33.75
2304,1999-01-22,34.375
2305,1999-01-25,33.90625
2306,1999-01-26,34.53125
2307,1999-01-27,33.125
2308,1999-01-28,33.90625
2309,1999-01-29,32.65625
2310,1999-02-01,32.34375
2311,1999-02-02,31.40625
2312,1999-02-03,32.34375
2313,1999-02-04,35.46875
2314,1999-02-05,34.84375
2315,1999-02-08,35.0
2316,1999-02-09,31.25
2317,1999-02-10,32.96875
2318,1999-02-11,35.46875
2319,1999-02-12,35.625
2320,1999-02-16,35.9375
2321,1999-02-17,35.46875
2322,1999-02-18,35.78125
2323,1999-02-19,35.78125
2324,1999-02-22,37.65625
2325,1999-02-23,38.59375
2326,1999-02-24,38.59375
2327,1999-02-25,38.28125
2328,1999-02-26,38.4375
2329,1999-03-01,38.28125
2330,1999-03-02,36.09375
2331,1999-03-03,35.3125
2332,1999-03-04,36.71875
2333,1999-03-05,37.5
2334,1999-03-08,43.75
2335,1999-03-09,47.5
2336,1999-03-10,48.90625
2337,1999-03-11,47.96875
2338,1999-03-12,46.25
2339,1999-03-15,46.40625
2340,1999-03-16,45.9375
2341,1999-03-17,43.90625
2342,1999-03-18,47.8125
2343,1999-03-19,52.5
2344,1999-03-22,51.71875
2345,1999-03-23,47.8125
2346,1999-03-24,49.21875
2347,1999-03-25,51.5625
2348,1999-03-26,49.53125
2349,1999-03-29,51.25
2350,1999-03-30,49.21875
2351,1999-03-31,49.375
2352,1999-04-01,50.0
2353,1999-04-05,48.4375
2354,1999-04-06,45.625
2355,1999-04-07,41.25
2356,1999-04-08,39.84375
2357,1999-04-09,42.1875
2358,1999-04-12,42.65625
2359,1999-04-13,38.90625
2360,1999-04-14,39.21875
2361,1999-04-15,40.15625
2362,1999-04-16,38.75
2363,1999-04-19,39.375
2364,1999-04-20,34.53125
2365,1999-04-21,32.890625
2366,1999-04-22,32.8125
2367,1999-04-23,32.34375
2368,1999-04-26,34.6875
2369,1999-04-27,32.34375
2370,1999-04-28,31.09375
2371,1999-04-29,31.09375
2372,1999-04-30,32.65625
2373,1999-05-03,31.40625
2374,1999-05-04,32.03125
2375,1999-05-05,31.953125
2376,1999-05-06,30.859375
2377,1999-05-07,31.25
2378,1999-05-10,32.34375
2379,1999-05-11,31.875
2380,1999-05-12,31.25
2381,1999-05-13,30.9375
2382,1999-05-14,29.84375
2383,1999-05-17,31.09375
2384,1999-05-18,35.78125
2385,1999-05-19,36.875
2386,1999-05-20,34.296875
2387,1999-05-21,32.96875
2388,1999-05-24,33.125
2389,1999-05-25,33.125
2390,1999-05-26,34.6875
2391,1999-05-27,34.21875
2392,1999-05-28,34.6875
2393,1999-06-01,32.96875
2394,1999-06-02,33.59375
2395,1999-06-03,31.71875
2396,1999-06-04,33.28125
2397,1999-06-07,34.84375
2398,1999-06-08,35.0
2399,1999-06-09,34.6875
2400,1999-06-10,33.59375
2401,1999-06-11,33.4375
2402,1999-06-14,33.59375
2403,1999-06-15,33.4375
2404,1999-06-16,36.25
2405,1999-06-17,36.25
2406,1999-06-18,37.5
2407,1999-06-21,36.875
2408,1999-06-22,36.5625
2409,1999-06-23,36.25
2410,1999-06-24,34.0625
2411,1999-06-25,36.25
2412,1999-06-28,36.40625
2413,1999-06-29,35.0
2414,1999-06-30,34.6875
2415,1999-07-01,34.21875
2416,1999-07-02,35.3125
2417,1999-07-06,32.5
2418,1999-07-07,32.96875
2419,1999-07-08,33.125
2420,1999-07-09,35.625
2421,1999-07-12,40.46875
2422,1999-07-13,38.28125
2423,1999-07-14,38.59375
2424,1999-07-15,39.21875
2425,1999-07-16,38.75
2426,1999-07-19,39.53125
2427,1999-07-20,35.3125
2428,1999-07-21,35.9375
2429,1999-07-22,35.3125
2430,1999-07-23,37.1875
2431,1999-07-26,35.3125
2432,1999-07-27,36.875
2433,1999-07-28,36.40625
2434,1999-07-29,35.0
2435,1999-07-30,35.3125
2436,1999-08-02,35.3125
2437,1999-08-03,34.6875
2438,1999-08-04,34.53125
2439,1999-08-05,35.46875
2440,1999-08-06,34.375
2441,1999-08-09,34.21875
2442,1999-08-10,33.75
2443,1999-08-11,34.84375
2444,1999-08-12,33.75
2445,1999-08-13,37.34375
2446,1999-08-16,36.25
2447,1999-08-17,36.875
2448,1999-08-18,36.25
2449,1999-08-19,34.53125
2450,1999-08-20,35.0
2451,1999-08-23,35.15625
2452,1999-08-24,34.21875
2453,1999-08-25,34.0625
2454,1999-08-26,35.0
2455,1999-08-27,34.53125
2456,1999-08-30,34.0625
2457,1999-08-31,35.0
2458,1999-09-01,34.21875
2459,1999-09-02,34.0625
2460,1999-09-03,36.09375
2461,1999-09-07,35.15625
2462,1999-09-08,35.0
2463,1999-09-09,36.875
2464,1999-09-10,39.6875
2465,1999-09-13,37.34375
2466,1999-09-14,38.59375
2467,1999-09-15,38.28125
2468,1999-09-16,38.90625
2469,1999-09-17,39.21875
2470,1999-09-20,38.4375
2471,1999-09-21,36.5625
2472,1999-09-22,37.03125
2473,1999-09-23,35.15625
2474,1999-09-24,34.53125
2475,1999-09-27,32.8125
2476,1999-09-28,32.65625
2477,1999-09-29,32.96875
2478,1999-09-30,33.75
2479,1999-10-01,36.71875
2480,1999-10-04,38.125
2481,1999-10-05,35.46875
2482,1999-10-06,35.15625
2483,1999-10-07,34.84375
2484,1999-10-08,36.09375
2485,1999-10-11,35.625
2486,1999-10-12,35.625
2487,1999-10-13,36.25
2488,1999-10-14,37.1875
2489,1999-10-15,35.9375
2490,1999-10-18,37.96875
2491,1999-10-19,42.65625
2492,1999-10-20,42.5
2493,1999-10-21,43.59375
2494,1999-10-22,43.4375
2495,1999-10-25,42.8125
2496,1999-10-26,42.34375
2497,1999-10-27,43.125
2498,1999-10-28,45.0
2499,1999-10-29,47.65625
2500,1999-11-01,47.8125
2501,1999-11-02,48.90625
2502,1999-11-03,48.4375
2503,1999-11-04,48.125
2504,1999-11-05,49.84375
2505,1999-11-08,50.15625
2506,1999-11-09,50.0
2507,1999-11-10,49.0625
2508,1999-11-11,50.0
2509,1999-11-12,50.625
2510,1999-11-15,50.78125
2511,1999-11-16,52.65625
2512,1999-11-17,55.0
2513,1999-11-18,70.15625
2514,1999-11-19,63.90625
2515,1999-11-22,66.09375
2516,1999-11-23,59.84375
2517,1999-11-24,60.0
2518,1999-11-26,60.0
2519,1999-11-29,59.84375
2520,1999-11-30,56.71875
2521,1999-12-01,60.46875
2522,1999-12-02,69.6875
2523,1999-12-03,72.34375
2524,1999-12-06,74.53125
2525,1999-12-07,69.84375
2526,1999-12-08,71.71875
2527,1999-12-09,68.4375
2528,1999-12-10,76.875
2529,1999-12-13,74.375
2530,1999-12-14,76.09375
2531,1999-12-15,76.71875
2532,1999-12-16,82.1875
2533,1999-12-17,76.25
2534,1999-12-20,71.5625
2535,1999-12-21,74.0625
2536,1999-12-22,70.78125
2537,1999-12-23,66.875
2538,1999-12-27,68.28125
2539,1999-12-28,64.6875
2540,1999-12-29,71.5625
2541,1999-12-30,68.125
2542,1999-12-31,67.65625
2543,2000-01-03,62.8125
2544,2000-01-04,50.0
2545,2000-01-05,50.0
2546,2000-01-06,47.96875
2547,2000-01-07,48.28125
2548,2000-01-10,48.4375
2549,2000-01-11,47.65625
2550,2000-01-12,48.125
2551,2000-01-13,51.5625
2552,2000-01-14,49.53125
2553,2000-01-18,49.84375
2554,2000-01-19,55.0
2555,2000-01-20,55.15625
2556,2000-01-21,53.59375
2557,2000-01-24,52.5
2558,2000-01-25,57.1875
2559,2000-01-26,56.09375
2560,2000-01-27,55.46875
2561,2000-01-28,52.03125
2562,2000-01-31,53.59375
2563,2000-02-01,56.875
2564,2000-02-02,55.3125
2565,2000-02-03,58.28125
2566,2000-02-04,57.1875
2567,2000-02-07,57.1875
2568,2000-02-08,57.1875
2569,2000-02-09,53.90625
2570,2000-02-10,57.34375
2571,2000-02-11,56.25
2572,2000-02-14,56.25
2573,2000-02-15,54.21875
2574,2000-02-16,55.625
2575,2000-02-17,67.96875
2576,2000-02-18,64.0625
2577,2000-02-22,61.25
2578,2000-02-23,67.5
2579,2000-02-24,72.34375
2580,2000-02-25,69.6875
2581,2000-02-28,73.125
2582,2000-02-29,75.78125
2583,2000-03-01,76.09375
2584,2000-03-02,71.875
2585,2000-03-03,73.90625
2586,2000-03-06,71.71875
2587,2000-03-07,71.875
2588,2000-03-08,72.34375
2589,2000-03-09,79.84375
2590,2000-03-10,77.1875
2591,2000-03-13,72.96875
2592,2000-03-14,68.75
2593,2000-03-15,66.09375
2594,2000-03-16,71.875
2595,2000-03-17,74.21875
2596,2000-03-20,63.90625
2597,2000-03-21,67.1875
2598,2000-03-22,67.65625
2599,2000-03-23,65.46875
2600,2000-03-24,67.96875
2601,2000-03-27,64.6875
2602,2000-03-28,63.75
2603,2000-03-29,58.59375
2604,2000-03-30,55.3125
2605,2000-03-31,52.65625
2606,2000-04-03,26.875
2607,2000-04-04,22.890625
2608,2000-04-05,23.671875
2609,2000-04-06,24.921875
2610,2000-04-07,28.125
2611,2000-04-10,29.0625
2612,2000-04-11,26.40625
2613,2000-04-12,25.078125
2614,2000-04-13,23.3203125
2615,2000-04-14,20.859375
2616,2000-04-17,20.15625
2617,2000-04-18,23.125
2618,2000-04-19,21.5625
2619,2000-04-20,20.390625
2620,2000-04-24,20.859375
2621,2000-04-25,21.875
2622,2000-04-26,20.15625
2623,2000-04-27,20.625
2624,2000-04-28,20.390625
2625,2000-05-01,22.34375
2626,2000-05-02,20.078125
2627,2000-05-03,20.390625
2628,2000-05-04,21.25
2629,2000-05-05,20.9375
2630,2000-05-08,25.9375
2631,2000-05-09,25.078125
2632,2000-05-10,24.84375
2633,2000-05-11,25.9375
2634,2000-05-12,25.9375
2635,2000-05-15,26.40625
2636,2000-05-16,27.1875
2637,2000-05-17,26.40625
2638,2000-05-18,23.359375
2639,2000-05-19,22.8125
2640,2000-05-22,22.265625
2641,2000-05-23,20.78125
2642,2000-05-24,21.40625
2643,2000-05-25,20.15625
2644,2000-05-26,20.0
2645,2000-05-30,23.75
2646,2000-05-31,26.5625
2647,2000-06-01,28.28125
2648,2000-06-02,27.34375
2649,2000-06-05,26.40625
2650,2000-06-06,26.328125
2651,2000-06-07,26.875
2652,2000-06-08,25.46875
2653,2000-06-09,25.46875
2654,2000-06-12,23.75
2655,2000-06-13,25.15625
2656,2000-06-14,24.921875
2657,2000-06-15,27.1875
2658,2000-06-16,27.5
2659,2000-06-19,26.25
2660,2000-06-20,25.625
2661,2000-06-21,27.34375
2662,2000-06-22,25.9375
2663,2000-06-23,26.25
2664,2000-06-26,26.5625
2665,2000-06-27,25.15625
2666,2000-06-28,24.84375
2667,2000-06-29,27.5
2668,2000-06-30,27.5
2669,2000-07-03,28.125
2670,2000-07-05,27.34375
2671,2000-07-06,28.75
2672,2000-07-07,27.65625
2673,2000-07-10,28.28125
2674,2000-07-11,27.5
2675,2000-07-12,27.5
2676,2000-07-13,28.90625
2677,2000-07-14,31.71875
2678,2000-07-17,32.1875
2679,2000-07-18,27.34375
2680,2000-07-19,27.8125
2681,2000-07-20,27.65625
2682,2000-07-21,26.71875
2683,2000-07-24,25.3125
2684,2000-07-25,25.3125
2685,2000-07-26,25.3125
2686,2000-07-27,24.84375
2687,2000-07-28,25.234375
2688,2000-07-31,25.0
2689,2000-08-01,25.15625
2690,2000-08-02,25.15625
2691,2000-08-03,27.1875
2692,2000-08-04,28.125
2693,2000-08-07,28.28125
2694,2000-08-08,28.4375
2695,2000-08-09,28.59375
2696,2000-08-10,27.34375
2697,2000-08-11,28.125
2698,2000-08-14,29.53125
2699,2000-08-15,29.84375
2700,2000-08-16,30.3125
2701,2000-08-17,30.15625
2702,2000-08-18,29.21875
2703,2000-08-21,29.6875
2704,2000-08-22,29.53125
2705,2000-08-23,29.21875
2706,2000-08-24,32.34375
2707,2000-08-25,32.65625
2708,2000-08-28,33.59375
2709,2000-08-29,33.90625
2710,2000-08-30,33.90625
2711,2000-08-31,33.4375
2712,2000-09-01,34.53125
2713,2000-09-05,33.75
2714,2000-09-06,31.40625
2715,2000-09-07,33.125
2716,2000-09-08,31.25
2717,2000-09-11,30.78125
2718,2000-09-12,29.84375
2719,2000-09-13,31.09375
2720,2000-09-14,32.96875
2721,2000-09-15,30.78125
2722,2000-09-18,29.21875
2723,2000-09-19,30.78125
2724,2000-09-20,29.21875
2725,2000-09-21,29.375
2726,2000-09-22,28.75
2727,2000-09-25,27.65625
2728,2000-09-26,27.5
2729,2000-09-27,27.1875
2730,2000-09-28,28.75
2731,2000-09-29,27.34375
2732,2000-10-02,29.0625
2733,2000-10-03,26.40625
2734,2000-10-04,26.875
2735,2000-10-05,26.875
2736,2000-10-06,24.53125
2737,2000-10-09,26.25
2738,2000-10-10,25.15625
2739,2000-10-11,23.046875
2740,2000-10-12,24.375
2741,2000-10-13,25.9375
2742,2000-10-16,27.1875
2743,2000-10-17,26.09375
2744,2000-10-18,25.15625
2745,2000-10-19,27.34375
2746,2000-10-20,26.71875
2747,2000-10-23,28.28125
2748,2000-10-24,29.21875
2749,2000-10-25,29.21875
2750,2000-10-26,30.0
2751,2000-10-27,30.9375
2752,2000-10-30,29.375
2753,2000-10-31,30.78125
2754,2000-11-01,30.15625
2755,2000-11-02,31.71875
2756,2000-11-03,30.78125
2757,2000-11-06,31.5625
2758,2000-11-07,31.71875
2759,2000-11-08,31.40625
2760,2000-11-09,30.9375
2761,2000-11-10,29.6875
2762,2000-11-13,30.0
2763,2000-11-14,30.9375
2764,2000-11-15,31.09375
2765,2000-11-16,30.0
2766,2000-11-17,31.25
2767,2000-11-20,30.15625
2768,2000-11-21,32.03125
2769,2000-11-22,29.84375
2770,2000-11-24,30.46875
2771,2000-11-27,31.09375
2772,2000-11-28,29.921875
2773,2000-11-29,29.6875
2774,2000-11-30,27.8125
2775,2000-12-01,27.65625
2776,2000-12-04,28.59375
2777,2000-12-05,30.78125
2778,2000-12-06,29.53125
2779,2000-12-07,29.84375
2780,2000-12-08,32.34375
2781,2000-12-11,33.59375
2782,2000-12-12,35.15625
2783,2000-12-13,33.28125
2784,2000-12-14,31.71875
2785,2000-12-15,30.9375
2786,2000-12-18,32.96875
2787,2000-12-19,34.21875
2788,2000-12-20,31.09375
2789,2000-12-21,30.625
2790,2000-12-22,32.34375
2791,2000-12-26,34.0625
2792,2000-12-27,36.25
2793,2000-12-28,35.15625
2794,2000-12-29,33.59375
2795,2001-01-02,33.90625
2796,2001-01-03,37.1875
2797,2001-01-04,39.0625
2798,2001-01-05,38.59375
2799,2001-01-08,38.4375
2800,2001-01-09,40.15625
2801,2001-01-10,40.625
2802,2001-01-11,41.5625
2803,2001-01-12,40.3125
2804,2001-01-16,38.125
2805,2001-01-17,40.625
2806,2001-01-18,40.9375
2807,2001-01-19,39.84375
2808,2001-01-22,40.78125
2809,2001-01-23,41.09375
2810,2001-01-24,38.75
2811,2001-01-25,37.65625
2812,2001-01-26,36.25
2813,2001-01-29,40.625
2814,2001-01-30,38.75
2815,2001-01-31,37.1875
2816,2001-02-01,40.3125
2817,2001-02-02,37.5
2818,2001-02-05,37.96875
2819,2001-02-06,39.375
2820,2001-02-07,39.53125
2821,2001-02-08,40.3125
2822,2001-02-09,38.59375
2823,2001-02-12,39.21875
2824,2001-02-13,37.65625
2825,2001-02-14,37.96875
2826,2001-02-15,39.21875
2827,2001-02-16,37.96875
2828,2001-02-20,34.0625
2829,2001-02-21,35.78125
2830,2001-02-22,35.9375
2831,2001-02-23,36.71875
2832,2001-02-26,36.40625
2833,2001-02-27,33.59375
2834,2001-02-28,33.28125
2835,2001-03-01,31.71875
2836,2001-03-02,28.4375
2837,2001-03-05,29.6875
2838,2001-03-06,30.0
2839,2001-03-07,31.875
2840,2001-03-08,30.625
2841,2001-03-09,28.125
2842,2001-03-12,25.0
2843,2001-03-13,27.1875
2844,2001-03-14,26.40625
2845,2001-03-15,26.25
2846,2001-03-16,24.0625
2847,2001-03-19,23.046875
2848,2001-03-20,23.59375
2849,2001-03-21,22.421875
2850,2001-03-22,23.125
2851,2001-03-23,25.3125
2852,2001-03-26,25.46875
2853,2001-03-27,27.03125
2854,2001-03-28,24.296875
2855,2001-03-29,22.8125
2856,2001-03-30,22.65625
2857,2001-04-02,22.96875
2858,2001-04-03,20.234375
2859,2001-04-04,20.78125
2860,2001-04-05,23.515625
2861,2001-04-06,21.40625
2862,2001-04-09,22.924999237060547
2863,2001-04-10,23.450000762939453
2864,2001-04-11,21.674999237060547
2865,2001-04-12,22.549999237060547
2866,2001-04-16,20.825000762939453
2867,2001-04-17,26.149999618530277
2868,2001-04-18,27.649999618530277
2869,2001-04-19,27.524999618530277
2870,2001-04-20,26.399999618530277
2871,2001-04-23,26.200000762939453
2872,2001-04-24,27.0
2873,2001-04-25,28.575000762939453
2874,2001-04-26,28.5
2875,2001-04-27,28.700000762939453
2876,2001-04-30,28.5
2877,2001-05-01,29.575000762939453
2878,2001-05-02,29.75
2879,2001-05-03,28.149999618530277
2880,2001-05-04,29.125
2881,2001-05-07,27.850000381469727
2882,2001-05-08,30.149999618530277
2883,2001-05-09,32.67499923706055
2884,2001-05-10,29.049999237060547
2885,2001-05-11,30.024999618530277
2886,2001-05-14,28.875
2887,2001-05-15,29.200000762939453
2888,2001-05-16,32.5
2889,2001-05-17,31.399999618530277
2890,2001-05-18,31.875
2891,2001-05-21,32.849998474121094
2892,2001-05-22,33.67499923706055
2893,2001-05-23,31.774999618530277
2894,2001-05-24,32.42499923706055
2895,2001-05-25,31.75
2896,2001-05-29,30.299999237060547
2897,2001-05-30,27.625
2898,2001-05-31,29.75
2899,2001-06-01,29.25
2900,2001-06-04,28.350000381469727
2901,2001-06-05,30.049999237060547
2902,2001-06-06,29.174999237060547
2903,2001-06-07,31.125
2904,2001-06-08,29.975000381469727
2905,2001-06-11,29.125
2906,2001-06-12,28.875
2907,2001-06-13,28.625
2908,2001-06-14,27.0
2909,2001-06-15,26.899999618530277
2910,2001-06-18,26.75
2911,2001-06-19,27.299999237060547
2912,2001-06-20,30.200000762939453
2913,2001-06-21,29.100000381469727
2914,2001-06-22,27.674999237060547
2915,2001-06-25,29.674999237060547
2916,2001-06-26,29.875
2917,2001-06-27,30.524999618530277
2918,2001-06-28,32.04999923706055
2919,2001-06-29,34.974998474121094
2920,2001-07-02,31.625
2921,2001-07-03,30.924999237060547
2922,2001-07-05,25.325000762939453
2923,2001-07-06,24.950000762939453
2924,2001-07-09,25.075000762939453
2925,2001-07-10,23.674999237060547
2926,2001-07-11,23.875
2927,2001-07-12,24.549999237060547
2928,2001-07-13,24.975000381469727
2929,2001-07-16,24.899999618530277
2930,2001-07-17,24.875
2931,2001-07-18,24.424999237060547
2932,2001-07-19,24.924999237060547
2933,2001-07-20,23.100000381469727
2934,2001-07-23,23.225000381469727
2935,2001-07-24,22.350000381469727
2936,2001-07-25,22.899999618530277
2937,2001-07-26,23.549999237060547
2938,2001-07-27,23.399999618530277
2939,2001-07-30,22.774999618530277
2940,2001-07-31,23.674999237060547
2941,2001-08-01,23.75
2942,2001-08-02,23.524999618530277
2943,2001-08-03,22.924999237060547
2944,2001-08-06,21.875
2945,2001-08-07,22.549999237060547
2946,2001-08-08,21.600000381469727
2947,2001-08-09,21.200000762939453
2948,2001-08-10,20.375
2949,2001-08-13,20.024999618530277
2950,2001-08-14,19.149999618530277
2951,2001-08-15,18.299999237060547
2952,2001-08-16,17.450000762939453
2953,2001-08-17,17.5
2954,2001-08-20,18.274999618530277
2955,2001-08-21,17.375
2956,2001-08-22,17.975000381469727
2957,2001-08-23,17.200000762939453
2958,2001-08-24,18.0
2959,2001-08-27,18.649999618530277
2960,2001-08-28,17.625
2961,2001-08-29,17.5
2962,2001-08-30,17.524999618530273
2963,2001-08-31,18.225000381469727
2964,2001-09-04,17.475000381469727
2965,2001-09-05,16.5
2966,2001-09-06,15.274999618530272
2967,2001-09-07,15.300000190734863
2968,2001-09-10,15.875
2969,2001-09-17,13.600000381469728
2970,2001-09-18,12.774999618530272
2971,2001-09-19,13.550000190734863
2972,2001-09-20,12.574999809265137
2973,2001-09-21,11.5
2974,2001-09-24,11.850000381469728
2975,2001-09-25,11.800000190734863
2976,2001-09-26,11.725000381469728
2977,2001-09-27,12.100000381469728
2978,2001-09-28,12.975000381469728
2979,2001-10-01,13.074999809265137
2980,2001-10-02,13.0
2981,2001-10-03,15.25
2982,2001-10-04,14.975000381469728
2983,2001-10-05,14.699999809265137
2984,2001-10-08,14.074999809265137
2985,2001-10-09,13.074999809265137
