index,Date,Adj Close
2544,1990-04-09,6.744892597198486
2545,1990-04-10,6.794125556945801
2546,1990-04-11,6.769510746002197
2547,1990-04-12,6.84335994720459
2548,1990-04-16,6.794125556945801
2549,1990-04-17,6.720276355743408
2550,1990-04-18,6.671042919158936
2551,1990-04-19,6.695658683776856
2552,1990-04-20,6.547963619232178
2553,1990-04-23,6.474112510681152
2554,1990-04-24,6.400262832641602
2555,1990-04-25,6.449497222900391
2556,1990-04-26,6.474112510681152
2557,1990-04-27,6.351029872894287
2558,1990-04-30,6.424878120422363
2559,1990-05-01,6.523344993591309
2560,1990-05-02,6.449497222900391
2561,1990-05-03,6.351029872894287
2562,1990-05-04,6.449497222900391
2563,1990-05-07,6.301798343658447
2564,1990-05-08,6.351029872894287
2565,1990-05-09,6.547963619232178
2566,1990-05-10,6.474112510681152
2567,1990-05-11,6.597196578979492
2568,1990-05-14,6.818747043609619
2569,1990-05-15,6.917207717895508
2570,1990-05-16,6.84335994720459
2571,1990-05-17,6.769510746002197
2572,1990-05-18,6.769510746002197
2573,1990-05-21,6.794125556945801
2574,1990-05-22,6.720276355743408
2575,1990-05-23,6.769510746002197
2576,1990-05-24,6.646427154541016
2577,1990-05-25,6.597196578979492
2578,1990-05-29,6.84335994720459
2579,1990-05-30,6.769510746002197
2580,1990-05-31,6.744892597198486
2581,1990-06-01,6.818747043609619
2582,1990-06-04,6.9418253898620605
2583,1990-06-05,6.896178722381592
2584,1990-06-06,6.871374607086182
2585,1990-06-07,6.79695463180542
2586,1990-06-08,6.79695463180542
2587,1990-06-11,6.94579553604126
2588,1990-06-12,6.920984745025635
2589,1990-06-13,6.871374607086182
2590,1990-06-14,6.920984745025635
2591,1990-06-15,6.896178722381592
2592,1990-06-18,6.846568584442139
2593,1990-06-19,6.79695463180542
2594,1990-06-20,6.747339725494385
2595,1990-06-21,6.747339725494385
2596,1990-06-22,6.722535610198975
2597,1990-06-25,6.697728157043457
2598,1990-06-26,6.747339725494385
2599,1990-06-27,6.821761131286621
2600,1990-06-28,6.871374607086182
2601,1990-06-29,6.846568584442139
2602,1990-07-02,6.871374607086182
2603,1990-07-03,6.970600128173828
2604,1990-07-05,6.747339725494385
2605,1990-07-06,6.79695463180542
2606,1990-07-09,6.821761131286621
2607,1990-07-10,6.747339725494385
2608,1990-07-11,6.772148609161377
2609,1990-07-12,6.94579553604126
2610,1990-07-13,6.871374607086182
2611,1990-07-16,6.871374607086182
2612,1990-07-17,6.920984745025635
2613,1990-07-18,6.920984745025635
2614,1990-07-19,6.896178722381592
2615,1990-07-20,6.871374607086182
2616,1990-07-23,6.920984745025635
2617,1990-07-24,6.79695463180542
2618,1990-07-25,6.821761131286621
2619,1990-07-26,6.871374607086182
2620,1990-07-27,6.747339725494385
2621,1990-07-30,6.94579553604126
2622,1990-07-31,6.995406627655029
2623,1990-08-01,7.094631195068359
2624,1990-08-02,7.045021057128906
2625,1990-08-03,6.79695463180542
2626,1990-08-06,6.474467754364014
2627,1990-08-07,6.499277591705322
2628,1990-08-08,6.4496660232543945
2629,1990-08-09,6.424860954284668
2630,1990-08-10,6.176795482635498
2631,1990-08-13,6.077569484710693
2632,1990-08-14,6.226404190063477
2633,1990-08-15,6.424860954284668
2634,1990-08-16,6.400053977966309
2635,1990-08-17,6.350439071655273
2636,1990-08-20,6.27601957321167
2637,1990-08-21,6.176795482635498
2638,1990-08-22,6.052762985229492
2639,1990-08-23,5.755086421966553
2640,1990-08-24,5.755086421966553
2641,1990-08-27,5.903921604156494
2642,1990-08-28,5.879118919372559
2643,1990-08-29,6.027956008911133
2644,1990-08-30,5.854309558868408
2645,1990-08-31,5.829507827758789
2646,1990-09-04,5.864593505859375
2647,1990-09-05,5.939781665802002
2648,1990-09-06,5.964840888977051
2649,1990-09-07,6.090151309967041
2650,1990-09-10,6.165340900421143
2651,1990-09-11,6.165340900421143
2652,1990-09-12,6.140280246734619
2653,1990-09-13,6.040028095245361
2654,1990-09-14,6.0149664878845215
2655,1990-09-17,6.065089225769043
2656,1990-09-18,6.165340900421143
2657,1990-09-19,6.040028095245361
2658,1990-09-20,5.914718151092529
2659,1990-09-21,6.0149664878845215
2660,1990-09-24,5.864593505859375
2661,1990-09-25,5.939781665802002
2662,1990-09-26,5.889653205871582
2663,1990-09-27,5.889653205871582
2664,1990-09-28,6.115217208862305
2665,1990-10-01,6.140280246734619
2666,1990-10-02,6.140280246734619
2667,1990-10-03,6.0149664878845215
2668,1990-10-04,6.0149664878845215
2669,1990-10-05,5.964840888977051
2670,1990-10-08,5.889653205871582
2671,1990-10-09,5.613968372344971
2672,1990-10-10,5.513718605041504
2673,1990-10-11,5.413473129272461
2674,1990-10-12,5.438533306121826
2675,1990-10-15,5.513718605041504
2676,1990-10-16,5.463595390319824
2677,1990-10-17,5.513718605041504
2678,1990-10-18,5.7392778396606445
2679,1990-10-19,5.889653205871582
2680,1990-10-22,5.889653205871582
2681,1990-10-23,5.839527606964111
2682,1990-10-24,5.78940486907959
2683,1990-10-25,5.7392778396606445
2684,1990-10-26,5.714218616485596
2685,1990-10-29,5.513718605041504
2686,1990-10-30,5.538783073425293
2687,1990-10-31,5.538783073425293
2688,1990-11-01,5.6390299797058105
2689,1990-11-02,5.81446647644043
2690,1990-11-05,5.78940486907959
2691,1990-11-06,5.613968372344971
2692,1990-11-07,5.338281154632568
2693,1990-11-08,5.388407707214356
2694,1990-11-09,5.538783073425293
2695,1990-11-12,5.689155578613281
2696,1990-11-13,5.463595390319824
2697,1990-11-14,5.664093017578125
2698,1990-11-15,5.764344215393066
2699,1990-11-16,5.714218616485596
2700,1990-11-19,5.7392778396606445
2701,1990-11-20,5.714218616485596
2702,1990-11-21,5.764344215393066
2703,1990-11-23,5.764344215393066
2704,1990-11-26,5.81446647644043
2705,1990-11-27,5.689155578613281
2706,1990-11-28,5.764344215393066
2707,1990-11-29,5.78940486907959
2708,1990-11-30,5.81446647644043
2709,1990-12-03,5.849921703338623
2710,1990-12-04,5.9512200355529785
2711,1990-12-05,5.9258952140808105
2712,1990-12-06,6.001865386962891
2713,1990-12-07,6.027191638946533
2714,1990-12-10,6.001865386962891
2715,1990-12-11,6.077841281890869
2716,1990-12-12,6.027191638946533
2717,1990-12-13,5.849921703338623
2718,1990-12-14,5.849921703338623
2719,1990-12-17,5.875244617462158
2720,1990-12-18,6.204463481903076
2721,1990-12-19,6.179139137268066
2722,1990-12-20,6.128490447998047
2723,1990-12-21,6.153814315795898
2724,1990-12-24,6.077841281890869
2725,1990-12-26,5.976543426513672
2726,1990-12-27,6.027191638946533
2727,1990-12-28,6.027191638946533
2728,1990-12-31,5.875244617462158
2729,1991-01-02,5.875244617462158
2730,1991-01-03,5.748624801635742
2731,1991-01-04,5.824596405029297
2732,1991-01-07,5.697973728179932
2733,1991-01-08,5.622002601623535
2734,1991-01-09,5.394081592559815
2735,1991-01-10,5.470056056976318
2736,1991-01-11,5.470056056976318
2737,1991-01-14,5.520702838897705
2738,1991-01-15,5.520702838897705
2739,1991-01-16,5.571354866027832
2740,1991-01-17,5.77394962310791
2741,1991-01-18,6.052520275115967
2742,1991-01-21,5.976543426513672
2743,1991-01-22,5.77394962310791
2744,1991-01-23,6.052520275115967
2745,1991-01-24,6.128490447998047
2746,1991-01-25,6.179139137268066
2747,1991-01-28,6.179139137268066
2748,1991-01-29,6.204463481903076
2749,1991-01-30,6.2297844886779785
2750,1991-01-31,6.381731986999512
2751,1991-02-01,6.533679962158203
2752,1991-02-04,6.559003829956055
2753,1991-02-05,6.533679962158203
2754,1991-02-06,6.660301208496094
2755,1991-02-07,6.989512920379639
2756,1991-02-08,6.938866138458252
2757,1991-02-11,7.116138935089111
2758,1991-02-12,7.014842987060547
2759,1991-02-13,7.192112445831299
2760,1991-02-14,7.192112445831299
2761,1991-02-15,7.369384765625
2762,1991-02-19,7.344060897827148
2763,1991-02-20,7.065488338470459
2764,1991-02-21,6.989512920379639
2765,1991-02-22,7.1414642333984375
2766,1991-02-25,7.1414642333984375
2767,1991-02-26,7.065488338470459
2768,1991-02-27,7.192112445831299
2769,1991-02-28,7.040165424346924
2770,1991-03-01,7.24276065826416
2771,1991-03-04,7.24276065826416
2772,1991-03-05,7.252976417541504
2773,1991-03-06,7.2274346351623535
2774,1991-03-07,7.252976417541504
2775,1991-03-08,7.2785139083862305
2776,1991-03-11,7.355130672454834
2777,1991-03-12,7.2274346351623535
2778,1991-03-13,7.252976417541504
2779,1991-03-14,7.074206352233887
2780,1991-03-15,7.125278949737549
2781,1991-03-18,7.17636251449585
2782,1991-03-19,7.125278949737549
2783,1991-03-20,7.2274346351623535
2784,1991-03-21,6.997589588165283
2785,1991-03-22,7.2274346351623535
2786,1991-03-25,7.2274346351623535
2787,1991-03-26,7.252976417541504
2788,1991-03-27,7.329593658447266
2789,1991-03-28,7.252976417541504
2790,1991-04-01,7.074206352233887
2791,1991-04-02,7.2785139083862305
2792,1991-04-03,7.150820255279541
2793,1991-04-04,7.150820255279541
2794,1991-04-05,7.099743843078613
2795,1991-04-08,7.304051876068115
2796,1991-04-09,7.252976417541504
2797,1991-04-10,7.150820255279541
2798,1991-04-11,7.2785139083862305
2799,1991-04-12,7.252976417541504
2800,1991-04-15,7.125278949737549
2801,1991-04-16,7.150820255279541
2802,1991-04-17,7.252976417541504
2803,1991-04-18,7.2274346351623535
2804,1991-04-19,7.406208992004394
2805,1991-04-22,7.610515117645264
2806,1991-04-23,7.406208992004394
2807,1991-04-24,7.482823848724365
2808,1991-04-25,7.431746006011963
2809,1991-04-26,7.406208992004394
2810,1991-04-29,7.252976417541504
2811,1991-04-30,7.380671501159668
2812,1991-05-01,7.533900737762451
2813,1991-05-02,7.457283973693848
2814,1991-05-03,7.304051876068115
2815,1991-05-06,7.125278949737549
2816,1991-05-07,7.201900005340576
2817,1991-05-08,7.329593658447266
2818,1991-05-09,7.482823848724365
2819,1991-05-10,7.252976417541504
2820,1991-05-13,7.329593658447266
2821,1991-05-14,7.17636251449585
2822,1991-05-15,7.304051876068115
2823,1991-05-16,7.2274346351623535
2824,1991-05-17,7.2785139083862305
2825,1991-05-20,7.17636251449585
2826,1991-05-21,7.17636251449585
2827,1991-05-22,7.17636251449585
2828,1991-05-23,6.972048759460449
2829,1991-05-24,7.099743843078613
2830,1991-05-28,7.048669338226318
2831,1991-05-29,7.17636251449585
2832,1991-05-30,7.559442520141602
2833,1991-05-31,7.636054039001465
2834,1991-06-03,7.712668418884277
2835,1991-06-04,8.031888961791992
2836,1991-06-05,7.722975254058838
2837,1991-06-06,7.851687431335449
2838,1991-06-07,8.5467529296875
2839,1991-06-10,8.3150634765625
2840,1991-06-11,8.031888961791992
2841,1991-06-12,7.903172969818115
2842,1991-06-13,7.851687431335449
2843,1991-06-14,8.006143569946289
2844,1991-06-17,8.134860038757324
2845,1991-06-18,8.237832069396973
2846,1991-06-19,8.186344146728516
2847,1991-06-20,8.237832069396973
2848,1991-06-21,8.186344146728516
2849,1991-06-24,8.031888961791992
2850,1991-06-25,7.800194263458252
2851,1991-06-26,7.851687431335449
2852,1991-06-27,7.980395793914795
2853,1991-06-28,7.851687431335449
2854,1991-07-01,8.006143569946289
2855,1991-07-02,8.05763053894043
2856,1991-07-03,7.877431869506836
2857,1991-07-05,7.928914546966553
2858,1991-07-08,8.031888961791992
2859,1991-07-09,7.980395793914795
2860,1991-07-10,8.031888961791992
2861,1991-07-11,8.237832069396973
2862,1991-07-12,8.418036460876465
2863,1991-07-15,8.495268821716309
2864,1991-07-16,8.366551399230957
2865,1991-07-17,8.392289161682129
2866,1991-07-18,8.495268821716309
2867,1991-07-19,8.521014213562012
2868,1991-07-22,8.469522476196289
2869,1991-07-23,8.469522476196289
2870,1991-07-24,8.392289161682129
2871,1991-07-25,8.418036460876465
2872,1991-07-26,8.5467529296875
2873,1991-07-29,8.726948738098145
2874,1991-07-30,8.829927444458008
2875,1991-07-31,8.855668067932129
2876,1991-08-01,8.984384536743164
2877,1991-08-02,8.804183959960938
2878,1991-08-05,8.623978614807129
2879,1991-08-06,8.623978614807129
2880,1991-08-07,8.598236083984375
2881,1991-08-08,8.5467529296875
2882,1991-08-09,8.418036460876465
2883,1991-08-12,8.443781852722168
2884,1991-08-13,8.392289161682129
2885,1991-08-14,8.160604476928711
2886,1991-08-15,8.134860038757324
2887,1991-08-16,8.186344146728516
2888,1991-08-19,7.877431869506836
2889,1991-08-20,7.980395793914795
2890,1991-08-21,8.160604476928711
2891,1991-08-22,8.237832069396973
2892,1991-08-23,8.3150634765625
2893,1991-08-26,8.469522476196289
2894,1991-08-27,8.521014213562012
2895,1991-08-28,8.5467529296875
2896,1991-08-29,8.443781852722168
2897,1991-08-30,8.289320945739746
2898,1991-09-03,7.990456581115723
2899,1991-09-04,7.990456581115723
2900,1991-09-05,8.094230651855469
2901,1991-09-06,7.990456581115723
2902,1991-09-09,7.8866868019104
2903,1991-09-10,7.756968975067139
2904,1991-09-11,7.731027126312256
2905,1991-09-12,7.938572883605957
2906,1991-09-13,7.938572883605957
2907,1991-09-16,8.016402244567871
2908,1991-09-17,7.938572883605957
2909,1991-09-18,8.120172500610352
2910,1991-09-19,8.27582836151123
2911,1991-09-20,7.990456581115723
2912,1991-09-23,7.912629127502441
2913,1991-09-24,8.016402244567871
2914,1991-09-25,7.938572883605957
2915,1991-09-26,7.964515686035156
2916,1991-09-27,7.990456581115723
2917,1991-09-30,8.120172500610352
2918,1991-10-01,8.120172500610352
2919,1991-10-02,7.990456581115723
2920,1991-10-03,7.990456581115723
2921,1991-10-04,8.016402244567871
2922,1991-10-07,7.964515686035156
2923,1991-10-08,7.990456581115723
2924,1991-10-09,7.938572883605957
2925,1991-10-10,7.86073637008667
2926,1991-10-11,7.834794521331787
2927,1991-10-14,7.938572883605957
2928,1991-10-15,8.146114349365234
2929,1991-10-16,8.120172500610352
2930,1991-10-17,8.120172500610352
2931,1991-10-18,8.27582836151123
2932,1991-10-21,8.353659629821777
2933,1991-10-22,8.353659629821777
2934,1991-10-23,8.405546188354492
2935,1991-10-24,8.327714920043945
2936,1991-10-25,8.327714920043945
2937,1991-10-28,8.483375549316406
2938,1991-10-29,8.379603385925293
2939,1991-10-30,8.431489944458008
2940,1991-10-31,8.405546188354492
2941,1991-11-01,8.353659629821777
2942,1991-11-04,8.405546188354492
2943,1991-11-05,8.353659629821777
2944,1991-11-06,8.30177116394043
2945,1991-11-07,8.197999954223633
2946,1991-11-08,8.249883651733398
2947,1991-11-11,8.172056198120117
2948,1991-11-12,7.964515686035156
2949,1991-11-13,8.016402244567871
2950,1991-11-14,8.042336463928223
2951,1991-11-15,8.094230651855469
2952,1991-11-18,7.8866868019104
2953,1991-11-19,7.575366497039795
2954,1991-11-20,7.62725305557251
2955,1991-11-21,7.782917499542236
2956,1991-11-22,7.756968975067139
2957,1991-11-25,7.874164581298828
2958,1991-11-26,7.952646255493164
2959,1991-11-27,7.926480770111084
2960,1991-11-29,7.717205047607422
2961,1991-12-02,7.874164581298828
2962,1991-12-03,7.795686721801758
2963,1991-12-04,7.84800910949707
2964,1991-12-05,7.821846961975098
2965,1991-12-06,7.691044330596924
2966,1991-12-09,7.63872480392456
2967,1991-12-10,7.795686721801758
2968,1991-12-11,7.691044330596924
2969,1991-12-12,7.63872480392456
2970,1991-12-13,7.769530773162842
2971,1991-12-16,7.795686721801758
2972,1991-12-17,7.560247898101807
2973,1991-12-18,7.6648850440979
2974,1991-12-19,7.612566471099853
2975,1991-12-20,7.795686721801758
2976,1991-12-23,8.188085556030273
2977,1991-12-24,8.240403175354004
2978,1991-12-26,8.502008438110352
2979,1991-12-27,8.502008438110352
2980,1991-12-30,8.685127258300781
2981,1991-12-31,8.554328918457031
2982,1992-01-02,8.554328918457031
2983,1992-01-03,8.606649398803711
2984,1992-01-06,8.502008438110352
2985,1992-01-07,8.475851058959961
2986,1992-01-08,8.658968925476074
2987,1992-01-09,9.05136489868164
2988,1992-01-10,8.920563697814941
2989,1992-01-13,8.789766311645508
2990,1992-01-14,8.842089653015137
2991,1992-01-15,8.737444877624512
2992,1992-01-16,9.234491348266602
2993,1992-01-17,9.156011581420898
2994,1992-01-20,9.286810874938965
2995,1992-01-21,9.208325386047363
2996,1992-01-22,9.312970161437988
2997,1992-01-23,9.365283966064451
2998,1992-01-24,9.156011581420898
2999,1992-01-27,9.312970161437988
3000,1992-01-28,9.260642051696776
3001,1992-01-29,9.286810874938965
3002,1992-01-30,9.312970161437988
3003,1992-01-31,9.10368824005127
3004,1992-02-03,8.972887992858887
3005,1992-02-04,9.07752513885498
3006,1992-02-05,9.05136489868164
3007,1992-02-06,9.18216609954834
3008,1992-02-07,9.07752513885498
3009,1992-02-10,9.07752513885498
3010,1992-02-11,9.260642051696776
3011,1992-02-12,9.52225112915039
3012,1992-02-13,9.679204940795898
3013,1992-02-14,9.626890182495115
3014,1992-02-18,9.52225112915039
3015,1992-02-19,9.810007095336914
3016,1992-02-20,9.993128776550291
3017,1992-02-21,9.862330436706545
3018,1992-02-24,9.7576904296875
3019,1992-02-25,9.600726127624512
3020,1992-02-26,9.783848762512209
3021,1992-02-27,9.73153018951416
3022,1992-02-28,9.91464614868164
3023,1992-03-02,9.966960906982422
3024,1992-03-03,9.836164474487305
3025,1992-03-04,9.679204940795898
3026,1992-03-05,9.783848762512209
3027,1992-03-06,9.73153018951416
3028,1992-03-09,9.836164474487305
3029,1992-03-10,9.71714210510254
3030,1992-03-11,9.58547592163086
3031,1992-03-12,9.664473533630373
3032,1992-03-13,9.638144493103027
3033,1992-03-16,9.664473533630373
3034,1992-03-17,9.796136856079102
3035,1992-03-18,9.796136856079102
3036,1992-03-19,9.822473526000977
3037,1992-03-20,9.71714210510254
3038,1992-03-23,9.743468284606934
3039,1992-03-24,9.71714210510254
3040,1992-03-25,9.37480640411377
3041,1992-03-26,9.401137351989746
3042,1992-03-27,9.37480640411377
3043,1992-03-30,9.453802108764648
3044,1992-03-31,9.559138298034668
3045,1992-04-01,9.559138298034668
3046,1992-04-02,9.243128776550291
3047,1992-04-03,8.716459274291992
3048,1992-04-06,8.769124031066895
3049,1992-04-07,8.584789276123047
3050,1992-04-08,8.347785949707031
3051,1992-04-09,8.400450706481934
3052,1992-04-10,8.61112117767334
3053,1992-04-13,8.927129745483398
3054,1992-04-14,9.006126403808594
3055,1992-04-15,9.085131645202637
3056,1992-04-16,9.058795928955078
3057,1992-04-20,8.900790214538574
3058,1992-04-21,8.769124031066895
3059,1992-04-22,8.690120697021484
3060,1992-04-23,8.663793563842773
3061,1992-04-24,8.848126411437988
3062,1992-04-27,8.900790214538574
3063,1992-04-28,9.111462593078612
3064,1992-04-29,9.164133071899414
3065,1992-04-30,9.216798782348633
3066,1992-05-01,9.111462593078612
3067,1992-05-04,9.111462593078612
3068,1992-05-05,9.006126403808594
3069,1992-05-06,9.058795928955078
3070,1992-05-07,8.953465461730957
3071,1992-05-08,8.900790214538574
3072,1992-05-11,9.006126403808594
3073,1992-05-12,8.795459747314453
3074,1992-05-13,8.769124031066895
3075,1992-05-14,8.637456893920898
3076,1992-05-15,8.532125473022461
3077,1992-05-18,8.663793563842773
3078,1992-05-19,8.742786407470703
3079,1992-05-20,8.716459274291992
3080,1992-05-21,8.453118324279785
3081,1992-05-22,8.479455947875977
3082,1992-05-26,8.29511547088623
3083,1992-05-27,8.505790710449219
3084,1992-05-28,8.663793563842773
3085,1992-05-29,8.637456893920898
3086,1992-06-01,8.637456893920898
3087,1992-06-02,8.62366008758545
3088,1992-06-03,8.62366008758545
3089,1992-06-04,8.75633430480957
3090,1992-06-05,8.676728248596191
3091,1992-06-08,8.65019416809082
3092,1992-06-09,8.544051170349121
3093,1992-06-10,8.384851455688477
3094,1992-06-11,8.437918663024902
3095,1992-06-12,8.490986824035645
3096,1992-06-15,8.490986824035645
3097,1992-06-16,8.384851455688477
3098,1992-06-17,8.199112892150879
3099,1992-06-18,8.384851455688477
3100,1992-06-19,8.411384582519531
3101,1992-06-22,8.331783294677734
3102,1992-06-23,8.225637435913086
3103,1992-06-24,8.517521858215332
3104,1992-06-25,8.411384582519531
3105,1992-06-26,8.544051170349121
3106,1992-06-29,8.62366008758545
3107,1992-06-30,8.437918663024902
3108,1992-07-01,8.57059097290039
3109,1992-07-02,8.544051170349121
3110,1992-07-06,8.490986824035645
3111,1992-07-07,8.172574996948242
3112,1992-07-08,8.252178192138672
3113,1992-07-09,8.278714179992676
3114,1992-07-10,8.252178192138672
3115,1992-07-13,8.278714179992676
3116,1992-07-14,8.331783294677734
3117,1992-07-15,8.092968940734863
3118,1992-07-16,8.119505882263184
3119,1992-07-17,8.14604663848877
3120,1992-07-20,8.199112892150879
3121,1992-07-21,8.119505882263184
3122,1992-07-22,8.172574996948242
3123,1992-07-23,8.278714179992676
3124,1992-07-24,8.278714179992676
3125,1992-07-27,8.331783294677734
3126,1992-07-28,8.437918663024902
3127,1992-07-29,8.544051170349121
3128,1992-07-30,8.490986824035645
3129,1992-07-31,8.46445369720459
3130,1992-08-03,8.411384582519531
3131,1992-08-04,8.490986824035645
3132,1992-08-05,8.46445369720459
3133,1992-08-06,8.490986824035645
3134,1992-08-07,8.490986824035645
3135,1992-08-10,8.490986824035645
3136,1992-08-11,8.46445369720459
3137,1992-08-12,8.437918663024902
3138,1992-08-13,8.411384582519531
3139,1992-08-14,8.490986824035645
3140,1992-08-17,8.46445369720459
3141,1992-08-18,8.46445369720459
3142,1992-08-19,8.437918663024902
3143,1992-08-20,8.490986824035645
3144,1992-08-21,8.411384582519531
3145,1992-08-24,8.199112892150879
3146,1992-08-25,8.331783294677734
3147,1992-08-26,8.252178192138672
3148,1992-08-27,8.199112892150879
3149,1992-08-28,8.14604663848877
3150,1992-08-31,8.225637435913086
3151,1992-09-01,8.430106163024902
3152,1992-09-02,8.456868171691895
3153,1992-09-03,8.537155151367188
3154,1992-09-04,8.510395050048828
3155,1992-09-08,8.376585960388184
3156,1992-09-09,8.216010093688965
3157,1992-09-10,8.296294212341309
3158,1992-09-11,8.323057174682617
3159,1992-09-14,8.537155151367188
3160,1992-09-15,8.537155151367188
3161,1992-09-16,8.670969009399414
3162,1992-09-17,8.670969009399414
3163,1992-09-18,8.992114067077637
3164,1992-09-21,8.751255989074707
3165,1992-09-22,8.77801513671875
3166,1992-09-23,8.72449016571045
3167,1992-09-24,8.72449016571045
3168,1992-09-25,8.858304023742676
3169,1992-09-28,8.858304023742676
3170,1992-09-29,8.670969009399414
3171,1992-09-30,8.644208908081055
3172,1992-10-01,8.563915252685547
3173,1992-10-02,7.279333591461182
3174,1992-10-05,7.439903736114502
3175,1992-10-06,7.52018928527832
3176,1992-10-07,7.413141250610352
3177,1992-10-08,7.546954154968262
3178,1992-10-09,7.573713779449463
3179,1992-10-12,7.52018928527832
3180,1992-10-13,7.546954154968262
3181,1992-10-14,7.600475311279297
3182,1992-10-15,7.814574718475342
3183,1992-10-16,7.814574718475342
3184,1992-10-19,7.814574718475342
3185,1992-10-20,7.761054039001465
3186,1992-10-21,7.787815570831299
3187,1992-10-22,7.814574718475342
3188,1992-10-23,7.787815570831299
3189,1992-10-26,7.841341972351074
3190,1992-10-27,7.841341972351074
3191,1992-10-28,7.787815570831299
3192,1992-10-29,7.787815570831299
3193,1992-10-30,7.814574718475342
3194,1992-11-02,7.868101596832275
3195,1992-11-03,7.787815570831299
3196,1992-11-04,7.787815570831299
3197,1992-11-05,7.734292507171631
3198,1992-11-06,7.787815570831299
3199,1992-11-09,7.761054039001465
3200,1992-11-10,7.787815570831299
3201,1992-11-11,7.868101596832275
3202,1992-11-12,7.841341972351074
3203,1992-11-13,7.707523345947266
3204,1992-11-16,7.814574718475342
3205,1992-11-17,7.787815570831299
3206,1992-11-18,8.02867603302002
3207,1992-11-19,8.02867603302002
3208,1992-11-20,8.108960151672363
3209,1992-11-23,8.242772102355957
3210,1992-11-24,8.456868171691895
3211,1992-11-25,8.456868171691895
3212,1992-11-27,8.537155151367188
3213,1992-11-30,8.635387420654297
3214,1992-12-01,8.527444839477539
3215,1992-12-02,8.608396530151367
3216,1992-12-03,8.581416130065918
3217,1992-12-04,8.608396530151367
3218,1992-12-07,8.608396530151367
3219,1992-12-08,8.473468780517578
3220,1992-12-09,8.527444839477539
3221,1992-12-10,8.55443000793457
3222,1992-12-11,8.581416130065918
3223,1992-12-14,8.608396530151367
3224,1992-12-15,8.55443000793457
3225,1992-12-16,8.635387420654297
3226,1992-12-17,8.824284553527832
3227,1992-12-18,8.878256797790527
3228,1992-12-21,9.121121406555176
3229,1992-12-22,9.040167808532717
3230,1992-12-23,8.905241966247559
3231,1992-12-24,8.797296524047852
3232,1992-12-28,8.797296524047852
3233,1992-12-29,8.932225227355957
3234,1992-12-30,9.067155838012695
3235,1992-12-31,9.175098419189451
3236,1993-01-04,8.905241966247559
3237,1993-01-05,8.932225227355957
3238,1993-01-06,9.175098419189451
3239,1993-01-07,9.148110389709473
3240,1993-01-08,9.013177871704102
3241,1993-01-11,8.959206581115723
3242,1993-01-12,8.878256797790527
3243,1993-01-13,8.959206581115723
3244,1993-01-14,8.932225227355957
3245,1993-01-15,8.878256797790527
3246,1993-01-18,8.743325233459473
3247,1993-01-19,8.527444839477539
3248,1993-01-20,8.527444839477539
3249,1993-01-21,8.635387420654297
3250,1993-01-22,8.716341972351074
3251,1993-01-25,8.905241966247559
3252,1993-01-26,9.013177871704102
3253,1993-01-27,8.905241966247559
3254,1993-01-28,8.716341972351074
3255,1993-01-29,8.851264953613281
3256,1993-02-01,8.932225227355957
3257,1993-02-02,9.013177871704102
3258,1993-02-03,9.013177871704102
3259,1993-02-04,9.148110389709473
3260,1993-02-05,9.09414005279541
3261,1993-02-08,9.067155838012695
3262,1993-02-09,9.09414005279541
3263,1993-02-10,9.148110389709473
3264,1993-02-11,9.229065895080566
3265,1993-02-12,9.310026168823242
3266,1993-02-16,9.09414005279541
3267,1993-02-17,9.202082633972168
3268,1993-02-18,9.067155838012695
3269,1993-02-19,9.148110389709473
3270,1993-02-22,9.175098419189451
3271,1993-02-23,9.175098419189451
3272,1993-02-24,9.256051063537598
3273,1993-02-25,9.067155838012695
3274,1993-02-26,9.09414005279541
3275,1993-03-01,9.175098419189451
3276,1993-03-02,9.121121406555176
3277,1993-03-03,9.148110389709473
3278,1993-03-04,9.09414005279541
3279,1993-03-05,9.175098419189451
3280,1993-03-08,9.310026168823242
3281,1993-03-09,9.409008979797363
3282,1993-03-10,9.409008979797363
3283,1993-03-11,9.300230979919434
3284,1993-03-12,9.13706874847412
3285,1993-03-15,9.21865463256836
3286,1993-03-16,9.273042678833008
3287,1993-03-17,9.381818771362305
3288,1993-03-18,9.409008979797363
3289,1993-03-19,9.409008979797363
3290,1993-03-22,9.463397026062012
3291,1993-03-23,9.436198234558104
3292,1993-03-24,9.54497528076172
3293,1993-03-25,9.925691604614258
3294,1993-03-26,9.789714813232422
3295,1993-03-29,9.844111442565918
3296,1993-03-30,9.762521743774414
3297,1993-03-31,9.871304512023926
3298,1993-04-01,9.844111442565918
3299,1993-04-02,9.73533058166504
3300,1993-04-05,10.061656951904297
3301,1993-04-06,10.007271766662598
3302,1993-04-07,10.306398391723633
3303,1993-04-08,10.252013206481934
3304,1993-04-12,10.252013206481934
3305,1993-04-13,10.224821090698242
3306,1993-04-14,10.170434951782228
3307,1993-04-15,10.306398391723633
3308,1993-04-16,10.252013206481934
3309,1993-04-19,10.306398391723633
3310,1993-04-20,10.252013206481934
3311,1993-04-21,10.116046905517578
3312,1993-04-22,10.034468650817873
3313,1993-04-23,9.925691604614258
3314,1993-04-26,9.952878952026367
3315,1993-04-27,10.088848114013672
3316,1993-04-28,10.116046905517578
3317,1993-04-29,10.170434951782228
3318,1993-04-30,10.061656951904297
