index,Date,Adj Close
807,2011-07-20,4.723484992980957
808,2011-07-21,4.6910481452941895
809,2011-07-22,4.675985336303711
810,2011-07-25,4.6018385887146
811,2011-07-26,4.592569351196289
812,2011-07-27,4.475553512573242
813,2011-07-28,4.431528091430664
814,2011-07-29,4.374758720397949
815,2011-08-01,4.3527445793151855
816,2011-08-02,4.322622299194336
817,2011-08-03,4.389819145202637
818,2011-08-04,4.238047122955322
819,2011-08-05,4.33768367767334
820,2011-08-08,4.119871139526367
821,2011-08-09,4.196337699890137
822,2011-08-10,4.05615234375
823,2011-08-11,4.243839740753174
824,2011-08-12,4.336524486541748
825,2011-08-15,4.292497634887695
826,2011-08-16,4.273962497711182
827,2011-08-17,4.30756139755249
828,2011-08-18,4.2021307945251465
829,2011-08-19,4.140724182128906
830,2011-08-22,4.151154518127441
831,2011-08-23,4.219509124755859
832,2011-08-24,4.181277275085449
833,2011-08-25,4.123348236083984
834,2011-08-26,4.2368879318237305
835,2011-08-29,4.384026050567627
836,2011-08-30,4.410673141479492
837,2011-08-31,4.458174705505371
838,2011-09-01,4.4292097091674805
839,2011-09-02,4.37128210067749
840,2011-09-06,4.336524486541748
841,2011-09-07,4.355060577392578
842,2011-09-08,4.327256202697754
843,2011-09-09,4.269327163696289
844,2011-09-12,4.26701021194458
845,2011-09-13,4.351586818695068
846,2011-09-14,4.403721809387207
847,2011-09-15,4.432931900024414
848,2011-09-16,4.490182876586914
849,2011-09-19,4.429426193237305
850,2011-09-20,4.463309288024902
851,2011-09-21,4.366334438323975
852,2011-09-22,4.388532161712647
853,2011-09-23,4.319596767425537
854,2011-09-26,4.3499755859375
855,2011-09-27,4.346469879150391
856,2011-09-28,4.265849590301514
857,2011-09-29,4.458636283874512
858,2011-09-30,4.531077861785889
859,2011-10-03,4.351143836975098
860,2011-10-04,4.376848220825195
861,2011-10-05,4.325438976287842
862,2011-10-06,4.4177422523498535
863,2011-10-07,4.494856357574463
864,2011-10-10,4.584826469421387
865,2011-10-11,4.5497727394104
866,2011-10-12,4.640907764434815
867,2011-10-13,4.6385698318481445
868,2011-10-14,4.6502556800842285
869,2011-10-17,4.582489490509033
870,2011-10-18,4.612867832183838
871,2011-10-19,4.582489490509033
872,2011-10-20,4.608192920684815
873,2011-10-21,4.682971954345703
874,2011-10-24,4.68764591217041
875,2011-10-25,4.596510410308838
876,2011-10-26,4.429426193237305
877,2011-10-27,4.305575847625732
878,2011-10-28,4.3686699867248535
879,2011-10-31,4.37567949295044
880,2011-11-01,4.276366233825684
881,2011-11-02,4.3336181640625
882,2011-11-03,4.407228469848633
883,2011-11-04,4.338290214538574
884,2011-11-07,4.369838237762451
885,2011-11-08,4.332448482513428
886,2011-11-09,4.263513088226318
887,2011-11-10,4.369838237762451
888,2011-11-11,4.345301151275635
889,2011-11-14,4.268187046051025
890,2011-11-15,4.29038667678833
891,2011-11-16,4.21444034576416
892,2011-11-17,4.181723594665527
893,2011-11-18,4.29038667678833
894,2011-11-21,4.186398983001709
895,2011-11-22,4.168871879577637
896,2011-11-23,4.063716411590576
897,2011-11-25,4.084746360778809
898,2011-11-28,4.171207904815674
899,2011-11-29,4.156018733978272
900,2011-11-30,4.268187046051025
901,2011-12-01,4.281039237976074
902,2011-12-02,4.2868828773498535
903,2011-12-05,4.404889106750488
904,2011-12-06,4.388532161712647
905,2011-12-07,4.408394813537598
906,2011-12-08,4.430595397949219
907,2011-12-09,4.418910026550293
908,2011-12-12,4.414236545562744
909,2011-12-13,4.400215148925781
910,2011-12-14,4.414236545562744
911,2011-12-15,4.501436710357666
912,2011-12-16,4.573320865631104
913,2011-12-19,4.540325164794922
914,2011-12-20,4.623991966247559
915,2011-12-21,4.633417129516602
916,2011-12-22,4.62870454788208
917,2011-12-23,4.693516731262207
918,2011-12-27,4.699409008026123
919,2011-12-28,4.6440253257751465
920,2011-12-29,4.702942371368408
921,2011-12-30,4.652272701263428
922,2012-01-03,4.517935752868652
923,2012-01-04,4.542682647705078
924,2012-01-05,4.5709638595581055
925,2012-01-06,4.539148330688477
926,2012-01-09,4.539148330688477
927,2012-01-10,4.550931930541992
928,2012-01-11,4.495547771453857
929,2012-01-12,4.473157405853272
930,2012-01-13,4.456657886505127
931,2012-01-17,4.434269428253174
932,2012-01-18,4.444876670837402
933,2012-01-19,4.398919105529785
934,2012-01-20,4.43898344039917
935,2012-01-23,4.488475799560547
936,2012-01-24,4.454301357269287
937,2012-01-25,4.567428112030029
938,2012-01-26,4.605136394500732
939,2012-01-27,4.561535835266113
940,2012-01-30,4.521470069885254
941,2012-01-31,4.574499607086182
942,2012-02-01,4.601600646972656
943,2012-02-02,4.605136394500732
944,2012-02-03,4.554466724395752
945,2012-02-06,4.516755104064941
946,2012-02-07,4.532079219818115
947,2012-02-08,4.499083042144775
948,2012-02-09,4.493188858032227
949,2012-02-10,4.537968635559082
950,2012-02-13,4.553287982940674
951,2012-02-14,4.608672142028809
952,2012-02-15,4.701762676239014
953,2012-02-16,4.713546276092529
954,2012-02-17,4.660521507263184
955,2012-02-21,4.620455741882324
956,2012-02-22,4.581570148468018
957,2012-02-23,4.580390453338623
958,2012-02-24,4.547396659851074
959,2012-02-27,4.526185512542725
960,2012-02-28,4.49200963973999
961,2012-02-29,4.483762264251709
962,2012-03-01,4.494368553161621
963,2012-03-02,4.454301357269287
964,2012-03-05,4.46137285232544
965,2012-03-06,4.46137285232544
966,2012-03-07,4.44016170501709
967,2012-03-08,4.442517757415772
968,2012-03-09,4.488475799560547
969,2012-03-12,4.540325164794922
970,2012-03-13,4.587458610534668
971,2012-03-14,4.554466724395752
972,2012-03-15,4.571109294891357
973,2012-03-16,4.582998752593994
974,2012-03-19,4.596074104309082
975,2012-03-20,4.562788009643555
976,2012-03-21,4.588942050933838
977,2012-03-22,4.630551815032959
978,2012-03-23,4.60915470123291
979,2012-03-26,4.607964992523193
980,2012-03-27,4.585375785827637
981,2012-03-28,4.599640846252441
982,2012-03-29,4.725658416748047
983,2012-03-30,4.780345439910889
984,2012-04-02,4.829087734222412
985,2012-04-03,4.810067653656006
986,2012-04-04,4.791045188903809
987,2012-04-05,4.819577217102051
988,2012-04-09,4.728036403656006
989,2012-04-10,4.669784069061279
990,2012-04-11,4.692371368408203
991,2012-04-12,4.653140544891357
992,2012-04-13,4.66740608215332
993,2012-04-16,4.679295539855957
994,2012-04-17,4.764891147613525
995,2012-04-18,4.801745414733887
996,2012-04-19,4.814823150634766
997,2012-04-20,4.825521469116211
998,2012-04-23,4.750624656677246
999,2012-04-24,4.793424129486084
1000,2012-04-25,4.6733503341674805
1001,2012-04-26,4.720904350280762
1002,2012-04-27,4.720904350280762
1003,2012-04-30,4.824333667755127
1004,2012-05-01,4.817200660705566
1005,2012-05-02,4.912308692932129
1006,2012-05-03,4.768457889556885
1007,2012-05-04,4.745871067047119
1008,2012-05-07,4.733980178833008
1009,2012-05-08,4.825521469116211
1010,2012-05-09,4.868320941925049
1011,2012-05-10,4.895664215087891
1012,2012-05-11,4.868320941925049
1013,2012-05-14,4.851676940917969
1014,2012-05-15,4.806498527526856
1015,2012-05-16,4.884964466094971
1016,2012-05-17,4.854053020477295
1017,2012-05-18,4.78510046005249
1018,2012-05-21,4.823144435882568
1019,2012-05-22,4.863564491271973
1020,2012-05-23,4.888531684875488
1021,2012-05-24,4.84573221206665
1022,2012-05-25,4.884964466094971
1023,2012-05-29,4.886153221130371
1024,2012-05-30,4.884964466094971
1025,2012-05-31,4.905174255371094
1026,2012-06-01,4.830278396606445
1027,2012-06-04,4.854053020477295
1028,2012-06-05,4.855242729187012
1029,2012-06-06,4.920629501342773
1030,2012-06-07,4.976504802703857
1031,2012-06-08,5.069235801696777
1032,2012-06-11,5.046647071838379
1033,2012-06-12,5.189310073852539
1034,2012-06-13,5.138190746307373
1035,2012-06-14,5.136991024017334
1036,2012-06-15,5.11542272567749
1037,2012-06-18,5.140586853027344
1038,2012-06-19,5.130999565124512
1039,2012-06-20,5.111827373504639
1040,2012-06-21,5.059103012084961
1041,2012-06-22,5.140586853027344
1042,2012-06-25,5.111827373504639
1043,2012-06-26,5.09505033493042
1044,2012-06-27,5.127403736114502
1045,2012-06-28,5.208886623382568
1046,2012-06-29,5.242439270019531
1047,2012-07-02,5.21727466583252
1048,2012-07-03,5.260410308837891
1049,2012-07-05,5.262807369232178
1050,2012-07-06,5.189713954925537
1051,2012-07-09,5.1801276206970215
1052,2012-07-10,5.253222465515137
1053,2012-07-11,5.228060245513916
1054,2012-07-12,5.236447334289551
1055,2012-07-13,5.2831807136535645
1056,2012-07-16,5.199299812316895
1057,2012-07-17,5.229257106781006
1058,2012-07-18,5.2831807136535645
1059,2012-07-19,5.266402721405029
1060,2012-07-20,5.246031761169434
1061,2012-07-23,5.212481498718262
1062,2012-07-24,5.193309307098389
1063,2012-07-25,5.244836807250977
1064,2012-07-26,5.351480960845947
1065,2012-07-27,5.462920188903809
1066,2012-07-30,5.461721420288086
1067,2012-07-31,5.461721420288086
1068,2012-08-01,5.446145057678223
1069,2012-08-02,5.404204368591309
1070,2012-08-03,5.464117050170898
1071,2012-08-06,5.436557769775391
1072,2012-08-07,5.41978120803833
1073,2012-08-08,5.449739456176758
1074,2012-08-09,5.3934197425842285
1075,2012-08-10,5.395816802978516
1076,2012-08-13,5.355074405670166
1077,2012-08-14,5.3886260986328125
1078,2012-08-15,5.397016525268555
1079,2012-08-16,5.381436824798584
1080,2012-08-17,5.411395072937012
1081,2012-08-20,5.443748950958252
1082,2012-08-21,5.430566787719727
1083,2012-08-22,5.431766033172607
1084,2012-08-23,5.3526787757873535
1085,2012-08-24,5.414989948272705
1086,2012-08-27,5.432962894439697
1087,2012-08-28,5.391024589538574
1088,2012-08-29,5.399412155151367
1089,2012-08-30,5.344292640686035
1090,2012-08-31,5.369455814361572
1091,2012-09-04,5.383833885192871
1092,2012-09-05,5.367058277130127
1093,2012-09-06,5.444945812225342
1094,2012-09-07,5.385032176971436
1095,2012-09-10,5.340696334838867
1096,2012-09-11,5.371852874755859
1097,2012-09-12,5.373049736022949
1098,2012-09-13,5.481717586517334
1099,2012-09-14,5.322338104248047
1100,2012-09-17,5.3162994384765625
1101,2012-09-18,5.357355117797852
1102,2012-09-19,5.395989894866943
1103,2012-09-20,5.368220806121826
1104,2012-09-21,5.284908771514893
1105,2012-09-24,5.296980857849121
1106,2012-09-25,5.275249004364014
1107,2012-09-26,5.30784797668457
1108,2012-09-27,5.360976219177246
1109,2012-09-28,5.37667179107666
1110,2012-10-01,5.38874626159668
1111,2012-10-02,5.39116096496582
1112,2012-10-03,5.34890079498291
1113,2012-10-04,5.282494068145752
1114,2012-10-05,5.315093517303467
1115,2012-10-08,5.318716049194336
1116,2012-10-09,5.301811218261719
1117,2012-10-10,5.219706535339356
1118,2012-10-11,5.24144172668457
1119,2012-10-12,5.247474670410156
1120,2012-10-15,5.2716264724731445
1121,2012-10-16,5.382709980010986
1122,2012-10-17,5.395989894866943
1123,2012-10-18,5.46602201461792
1124,2012-10-19,5.368220806121826
1125,2012-10-22,5.3525238037109375
1126,2012-10-23,5.318716049194336
1127,2012-10-24,5.144846439361572
1128,2012-10-25,5.182276725769043
1129,2012-10-26,5.162957191467285
1130,2012-10-31,5.173823356628418
1131,2012-11-01,5.225743293762207
1132,2012-11-02,5.184691429138184
1133,2012-11-05,5.226951122283936
1134,2012-11-06,5.278871059417725
1135,2012-11-07,5.257137298583984
1136,2012-11-08,5.2209153175354
1137,2012-11-09,5.253513813018799
1138,2012-11-12,5.30784797668457
1139,2012-11-13,5.246270656585693
1140,2012-11-14,5.193144798278809
1141,2012-11-15,5.143639087677002
1142,2012-11-16,5.173823356628418
1143,2012-11-19,5.246270656585693
1144,2012-11-20,5.296980857849121
1145,2012-11-21,5.3162994384765625
1146,2012-11-23,5.410480499267578
1147,2012-11-26,5.341657161712647
1148,2012-11-27,5.340449810028076
1149,2012-11-28,5.392368316650391
1150,2012-11-29,5.415309906005859
1151,2012-11-30,5.415309906005859
1152,2012-12-03,5.414103031158447
1153,2012-12-04,5.434628486633301
1154,2012-12-05,5.48775577545166
1155,2012-12-06,5.493793487548828
1156,2012-12-07,5.494998455047607
1157,2012-12-10,5.543296813964844
1158,2012-12-11,5.498621463775635
1159,2012-12-12,5.455153942108154
1160,2012-12-13,5.405274391174316
1161,2012-12-14,5.4296064376831055
1162,2012-12-17,5.424739360809326
1163,2012-12-18,5.436905384063721
1164,2012-12-19,5.411358833312988
1165,2012-12-20,5.452723026275635
1166,2012-12-21,5.435689449310303
1167,2012-12-24,5.438124179840088
1168,2012-12-26,5.387025356292725
1169,2012-12-27,5.37851095199585
1170,2012-12-28,5.338362693786621
1171,2012-12-31,5.374861240386963
1172,2013-01-02,5.547613143920898
1173,2013-01-03,5.525717735290527
1174,2013-01-04,5.557349681854248
1175,2013-01-07,5.503816604614258
1176,2013-01-08,5.520852088928223
1177,2013-01-09,5.559780120849609
1178,2013-01-10,5.567081451416016
1179,2013-01-11,5.484352111816406
1180,2013-01-14,5.497734546661377
1181,2013-01-15,5.508684158325195
1182,2013-01-16,5.467320919036865
1183,2013-01-17,5.48313570022583
1184,2013-01-18,5.5111165046691895
1185,2013-01-22,5.498950004577637
1186,2013-01-23,5.387025356292725
1187,2013-01-24,5.418656826019287
1188,2013-01-25,5.421090126037598
1189,2013-01-28,5.432039737701416
1190,2013-01-29,5.475836753845215
1191,2013-01-30,5.5111165046691895
1192,2013-01-31,5.48313570022583
1193,2013-02-01,5.503816604614258
1194,2013-02-04,5.525717735290527
1195,2013-02-05,5.584112644195557
1196,2013-02-06,5.601141452789307
1197,2013-02-07,5.593845367431641
1198,2013-02-08,5.563429355621338
1199,2013-02-11,5.525717735290527
1200,2013-02-12,5.513550758361816
1201,2013-02-13,5.193591117858887
1202,2013-02-14,5.206973552703857
1203,2013-02-15,5.220355033874512
1204,2013-02-19,5.231302738189697
1205,2013-02-20,5.166826725006104
1206,2013-02-21,5.178991794586182
1207,2013-02-22,5.219139099121094
1208,2013-02-25,5.197240352630615
1209,2013-02-26,5.205755710601807
1210,2013-02-27,5.255636215209961
1211,2013-02-28,5.306731224060059
1212,2013-03-01,5.326196193695068
1213,2013-03-04,5.331063747406006
1214,2013-03-05,5.387025356292725
1215,2013-03-06,5.374861240386963
1216,2013-03-07,5.334713935852051
1217,2013-03-08,5.352961540222168
1218,2013-03-11,5.369994640350342
1219,2013-03-12,5.400408744812012
1220,2013-03-13,5.3648223876953125
1221,2013-03-14,5.372183799743652
1222,2013-03-15,5.407771587371826
1223,2013-03-18,5.442128658294678
1224,2013-03-19,5.519435405731201
1225,2013-03-20,5.617601871490479
1226,2013-03-21,5.595513820648193
1227,2013-03-22,5.696135520935059
1228,2013-03-25,5.688774108886719
1229,2013-03-26,5.730495929718018
1230,2013-03-27,5.726813793182373
1231,2013-03-28,5.761174201965332
1232,2013-04-01,5.726813793182373
1233,2013-04-02,5.7231316566467285
1234,2013-04-03,5.680185794830322
1235,2013-04-04,5.705953598022461
1236,2013-04-05,5.659323215484619
1237,2013-04-08,5.728042125701904
1238,2013-04-09,5.687546253204346
1239,2013-04-10,5.76485538482666
1240,2013-04-11,5.842159271240234
1241,2013-04-12,5.8458428382873535
1242,2013-04-15,5.734175682067871
1243,2013-04-16,5.831116676330566
1244,2013-04-17,5.758718967437744
1245,2013-04-18,5.780807018280029
1246,2013-04-19,5.898607730865479
1247,2013-04-22,5.8752923011779785
1248,2013-04-23,5.8630194664001465
1249,2013-04-24,5.913329601287842
1250,2013-04-25,5.904740333557129
1251,2013-04-26,5.899834632873535
1252,2013-04-29,5.905969619750977
1253,2013-04-30,5.991865634918213
1254,2013-05-01,5.897378921508789
1255,2013-05-02,5.973457336425781
1256,2013-05-03,6.037267684936523
1257,2013-05-06,6.051993370056152
1258,2013-05-07,6.07285213470459
1259,2013-05-08,6.061807155609131
1260,2013-05-09,5.966095924377441
1261,2013-05-10,6.012723922729492
1262,2013-05-13,6.0029072761535645
1263,2013-05-14,6.049537181854248
1264,2013-05-15,6.179610729217529
1265,2013-05-16,6.085122585296631
1266,2013-05-17,6.043400287628174
1267,2013-05-20,5.984501361846924
1268,2013-05-21,5.924375057220459
1269,2013-05-22,5.921920299530029
1270,2013-05-23,5.844614028930664
1271,2013-05-24,5.901060104370117
1272,2013-05-28,5.961186408996582
1273,2013-05-29,5.823754787445068
1274,2013-05-30,5.762399673461914
1275,2013-05-31,5.642143726348877
1276,2013-06-03,5.769761085510254
1277,2013-06-04,5.756265163421631
1278,2013-06-05,5.704726696014404
1279,2013-06-06,5.654416084289551
1280,2013-06-07,5.685093402862549
1281,2013-06-10,5.773442268371582
1282,2013-06-11,5.725586891174316
1283,2013-06-12,5.767305850982666
1284,2013-06-13,5.790811538696289
1285,2013-06-14,5.80565881729126
1286,2013-06-17,5.826687335968018
1287,2013-06-18,5.867513179779053
1288,2013-06-19,5.764834880828857
1289,2013-06-20,5.6139092445373535
1290,2013-06-21,5.633701801300049
1291,2013-06-24,5.5904035568237305
1292,2013-06-25,5.56442403793335
1293,2013-06-26,5.646074295043945
1294,2013-06-27,5.690607070922852
1295,2013-06-28,5.681947231292725
1296,2013-07-01,5.74132776260376
1297,2013-07-02,5.764834880828857
1298,2013-07-03,5.762359142303467
1299,2013-07-05,5.736380100250244
1300,2013-07-08,5.738853931427002
1301,2013-07-09,5.764834880828857
1302,2013-07-10,5.8093695640563965
1303,2013-07-11,5.884832859039307
1304,2013-07-12,5.871224880218506
1305,2013-07-15,5.876172065734863
1306,2013-07-16,5.85266637802124
1307,2013-07-17,5.900914669036865
1308,2013-07-18,5.926892280578613
1309,2013-07-19,5.973901748657227
1310,2013-07-22,5.91575813293457
1311,2013-07-23,5.898438453674316
1312,2013-07-24,5.73019552230835
1313,2013-07-25,5.704216003417969
1314,2013-07-26,5.769781589508057
1315,2013-07-29,5.78957462310791
1316,2013-07-30,5.746277332305908
1317,2013-07-31,5.782154083251953
1318,2013-08-01,5.846481800079346
1319,2013-08-02,5.865039348602295
1320,2013-08-05,5.872462749481201
1321,2013-08-06,5.832873821258545
1322,2013-08-07,5.841533184051514
1323,2013-08-08,5.819265842437744
1324,2013-08-09,5.795759201049805
1325,2013-08-12,5.767308235168457
1326,2013-08-13,5.747514247894287
1327,2013-08-14,5.673289775848389
1328,2013-08-15,5.601537704467773
1329,2013-08-16,5.545870304107666
1330,2013-08-19,5.591639041900635
1331,2013-08-20,5.638650417327881
1332,2013-08-21,5.586691856384277
1333,2013-08-22,5.596587657928467
1334,2013-08-23,5.643599033355713
1335,2013-08-26,5.606486797332764
1336,2013-08-27,5.611435413360596
1337,2013-08-28,5.554529666900635
1338,2013-08-29,5.516177654266357
1339,2013-08-30,5.537209987640381
1340,2013-09-03,5.517416954040527
1341,2013-09-04,5.59782600402832
1342,2013-09-05,5.518651962280273
1343,2013-09-06,5.501332759857178
1344,2013-09-09,5.514941692352295
1345,2013-09-10,5.5099921226501465
1346,2013-09-11,5.481540679931641
1347,2013-09-12,5.560151100158691
1348,2013-09-13,5.603823661804199
1349,2013-09-16,5.631274700164795
1350,2013-09-17,5.679938316345215
1351,2013-09-18,5.751060962677002
1352,2013-09-19,5.713629245758057
1353,2013-09-20,5.688673496246338
1354,2013-09-23,5.651237964630127
1355,2013-09-24,5.648743152618408
1356,2013-09-25,5.608814716339111
1357,2013-09-26,5.623787879943848
1358,2013-09-27,5.612557411193848
1359,2013-09-30,5.592593669891357
1360,2013-10-01,5.550169467926025
1361,2013-10-02,5.490273475646973
1362,2013-10-03,5.416656494140625
1363,2013-10-04,5.42414140701294
1364,2013-10-07,5.412911415100098
1365,2013-10-08,5.42414140701294
1366,2013-10-09,5.444107532501221
1367,2013-10-10,5.496513843536377
1368,2013-10-11,5.48029088973999
1369,2013-10-14,5.511487483978272
1370,2013-10-15,5.462821960449219
1371,2013-10-16,5.620046138763428
1372,2013-10-17,5.618797779083252
1373,2013-10-18,5.616300582885742
1374,2013-10-21,5.612557411193848
1375,2013-10-22,5.661221981048584
1376,2013-10-23,5.800973892211914
1377,2013-10-24,5.800973892211914
1378,2013-10-25,5.823434829711914
1379,2013-10-28,5.928247451782227
1380,2013-10-29,5.953202724456787
1381,2013-10-30,5.92326021194458
1382,2013-10-31,5.908284187316895
1383,2013-11-01,5.918267250061035
1384,2013-11-04,5.887073040008545
1385,2013-11-05,5.899549961090088
1386,2013-11-06,5.959443092346191
1387,2013-11-07,5.905789375305176
1388,2013-11-08,5.978161811828613
1389,2013-11-11,5.978161811828613
1390,2013-11-12,5.981904029846191
1391,2013-11-13,6.006859302520752
1392,2013-11-14,6.082974433898926
1393,2013-11-15,6.059267520904541
1394,2013-11-18,6.071744918823242
1395,2013-11-19,6.045540809631348
1396,2013-11-20,6.040549755096436
1397,2013-11-21,6.135382652282715
1398,2013-11-22,6.106682300567627
1399,2013-11-25,6.050532341003418
1400,2013-11-26,6.013096809387207
1401,2013-11-27,6.048036098480225
1402,2013-11-29,6.021833419799805
1403,2013-12-02,5.9569478034973145
1404,2013-12-03,6.003116130828857
1405,2013-12-04,6.0680012702941895
1406,2013-12-05,6.015593528747559
1407,2013-12-06,6.114169120788574
1408,2013-12-09,6.081726551055908
1409,2013-12-10,6.038053512573242
1410,2013-12-11,6.028073310852051
1411,2013-12-12,5.948837757110596
1412,2013-12-13,5.9840521812438965
1413,2013-12-16,6.005436897277832
1414,2013-12-17,5.955124855041504
1415,2013-12-18,6.064544677734375
1416,2013-12-19,6.011722087860107
1417,2013-12-20,6.08969783782959
1418,2013-12-23,6.060770988464356
1419,2013-12-24,6.099759101867676
1420,2013-12-26,6.111077308654785
1421,2013-12-27,6.137489795684815
1422,2013-12-30,6.142521381378174
1423,2013-12-31,6.127429008483887
1424,2014-01-02,5.995373249053955
1425,2014-01-03,5.986568450927734
1426,2014-01-06,6.001659870147705
1427,2014-01-07,6.049452781677246
1428,2014-01-08,6.001659870147705
1429,2014-01-09,6.033103942871094
1430,2014-01-10,6.090957164764404
1431,2014-01-13,5.965188026428223
1432,2014-01-14,6.041905403137207
1433,2014-01-15,6.045678615570068
1434,2014-01-16,6.08089542388916
1435,2014-01-17,6.098503112792969
1436,2014-01-21,6.244392395019531
1437,2014-01-22,6.217982292175293
1438,2014-01-23,6.17396354675293
1439,2014-01-24,6.095987796783447
1440,2014-01-27,6.168930530548096
1441,2014-01-28,6.160128116607666
1442,2014-01-29,6.024296283721924
1443,2014-01-30,6.073348045349121
1444,2014-01-31,6.021783828735352
1445,2014-02-03,5.938778877258301
1446,2014-02-04,5.950095176696777
1447,2014-02-05,5.982797145843506
1448,2014-02-06,6.019270420074463
1449,2014-02-07,6.14880895614624
1450,2014-02-10,6.124913692474365
1451,2014-02-11,6.15006685256958
1452,2014-02-12,6.287155628204346
1453,2014-02-13,6.297215938568115
1454,2014-02-14,6.326143264770508
1455,2014-02-18,6.366386890411377
1456,2014-02-19,6.409149169921875
1457,2014-02-20,6.473292827606201
1458,2014-02-21,6.50724983215332
1459,2014-02-24,6.508507251739502
1460,2014-02-25,6.600316524505615
1461,2014-02-26,6.488384246826172
1462,2014-02-27,6.495930671691895
1463,2014-02-28,6.553782939910889
1464,2014-03-03,6.499703884124756
1465,2014-03-04,6.533659934997559
1466,2014-03-05,6.550010681152344
1467,2014-03-06,6.539949893951416
1468,2014-03-07,6.576422691345215
1469,2014-03-10,6.600316524505615
1470,2014-03-11,6.664461135864258
1471,2014-03-12,6.664461135864258
1472,2014-03-13,6.573200225830078
1473,2014-03-14,6.639110088348389
1474,2014-03-17,6.682204246520996
1475,2014-03-18,6.688540935516357
1476,2014-03-19,6.630237102508545
1477,2014-03-20,6.659389019012451
1478,2014-03-21,6.688540935516357
1479,2014-03-24,6.641645431518555
1480,2014-03-25,6.6872735023498535
1481,2014-03-26,6.767126083374023
1482,2014-03-27,6.808954238891602
1483,2014-03-28,6.838105201721191
1484,2014-03-31,6.902746200561523
1485,2014-04-01,6.814022541046143
1486,2014-04-02,6.810220718383789
1487,2014-04-03,6.815289974212647
1488,2014-04-04,6.807687282562256
1489,2014-04-07,6.803884029388428
1490,2014-04-08,6.542778968811035
1491,2014-04-09,6.6644606590271
1492,2014-04-10,6.599818229675293
1493,2014-04-11,6.488276481628418
1494,2014-04-14,6.488276481628418
1495,2014-04-15,6.550385475158691
1496,2014-04-16,6.641645431518555
1497,2014-04-17,6.659389019012451
1498,2014-04-21,6.660656452178955
1499,2014-04-22,6.64037561416626
1500,2014-04-23,6.905280590057373
1501,2014-04-24,6.821628093719482
1502,2014-04-25,6.791209220886231
1503,2014-04-28,7.021888732910156
1504,2014-04-29,6.9825968742370605
1505,2014-04-30,7.024426460266113
1506,2014-05-01,7.0459747314453125
1507,2014-05-02,7.094138622283936
1508,2014-05-05,7.08019495010376
1509,2014-05-06,7.116951942443848
1510,2014-05-07,7.18412971496582
1511,2014-05-08,7.168920516967773
1512,2014-05-09,7.213280200958252
1513,2014-05-12,7.243701457977295
1514,2014-05-13,7.253841876983643
1515,2014-05-14,7.255108833312988
1516,2014-05-15,7.203143119812012
1517,2014-05-16,7.251306056976318
1518,2014-05-19,7.2525739669799805
1519,2014-05-20,7.237364768981934
1520,2014-05-21,7.2589111328125
1521,2014-05-22,7.250039100646973
1522,2014-05-23,7.223422527313232
1523,2014-05-27,7.198071479797363
1524,2014-05-28,7.204410076141357
1525,2014-05-29,7.332427024841309
1526,2014-05-30,7.313412666320801
1527,2014-06-02,7.295669078826904
1528,2014-06-03,7.206943511962891
1529,2014-06-04,7.359043598175049
1530,2014-06-05,7.413548469543457
1531,2014-06-06,7.417348384857178
1532,2014-06-09,7.422416687011719
1533,2014-06-10,7.404674053192139
1534,2014-06-11,7.379323005676269
1535,2014-06-12,7.384429931640625
1536,2014-06-13,7.37549352645874
1537,2014-06-16,7.492927551269531
1538,2014-06-17,7.444423198699951
1539,2014-06-18,7.686951637268066
1540,2014-06-19,7.680570125579834
1541,2014-06-20,7.662700653076172
1542,2014-06-23,7.572071552276611
1543,2014-06-24,7.4750590324401855
1544,2014-06-25,7.468677043914795
1545,2014-06-26,7.480165481567383
1546,2014-06-27,7.435487747192383
1547,2014-06-30,7.477612018585205
1548,2014-07-01,7.529946804046631
1549,2014-07-02,7.528668403625488
1550,2014-07-03,7.540159702301025
1551,2014-07-07,7.510799407958984
1552,2014-07-08,7.455913066864014
1553,2014-07-09,7.473783016204834
1554,2014-07-10,7.522287368774414
1555,2014-07-11,7.535053730010986
1556,2014-07-14,7.566965579986572
1557,2014-07-15,7.579731464385986
1558,2014-07-16,7.574622631072998
1559,2014-07-17,7.518459320068359
1560,2014-07-18,7.588665962219238
1561,2014-07-21,7.513352870941162
1562,2014-07-22,7.48909854888916
1563,2014-07-23,7.459742069244385
1564,2014-07-24,7.783967018127441
1565,2014-07-25,7.85800313949585
1566,2014-07-28,7.883533000946045
1567,2014-07-29,7.748224258422852
1568,2014-07-30,7.619302272796631
1569,2014-07-31,7.500588417053223
1570,2014-08-01,7.492927551269531
1571,2014-08-04,7.538883209228516
1572,2014-08-05,7.535053730010986
1573,2014-08-06,7.681849479675293
1574,2014-08-07,7.651212692260742
1575,2014-08-08,7.709929943084717
1576,2014-08-11,7.734183311462402
1577,2014-08-12,7.709929943084717
1578,2014-08-13,7.712483882904053
1579,2014-08-14,7.725248336791992
1580,2014-08-15,7.709929943084717
1581,2014-08-18,7.764820098876953
1582,2014-08-19,7.804389476776123
1583,2014-08-20,7.77630615234375
1584,2014-08-21,7.804389476776123
1585,2014-08-22,7.720141410827637
1586,2014-08-25,7.781413555145264
1587,2014-08-26,7.771202087402344
1588,2014-08-27,7.891190052032471
1589,2014-08-28,7.976715087890625
1590,2014-08-29,8.031601905822754
1591,2014-09-02,8.045646667480469
