index,Date,Adj Close
1340,1999-04-07,8.881409645080566
1341,1999-04-08,8.908367156982422
1342,1999-04-09,8.854454040527344
1343,1999-04-12,9.1644287109375
1344,1999-04-13,9.110520362854004
1345,1999-04-14,10.080877304077148
1346,1999-04-15,10.512136459350586
1347,1999-04-16,10.579527854919434
1348,1999-04-19,10.768207550048828
1349,1999-04-20,10.714298248291016
1350,1999-04-21,10.593003273010254
1351,1999-04-22,10.593003273010254
1352,1999-04-23,10.781681060791016
1353,1999-04-26,10.727776527404783
1354,1999-04-27,10.768207550048828
1355,1999-04-28,10.983841896057127
1356,1999-04-29,11.65768814086914
1357,1999-04-30,12.008092880249023
1358,1999-05-03,12.088961601257324
1359,1999-05-04,12.048531532287598
1360,1999-05-05,12.183300971984863
1361,1999-05-06,12.345022201538086
1362,1999-05-07,12.80324363708496
1363,1999-05-10,12.897582054138184
1364,1999-05-11,12.884106636047363
1365,1999-05-12,12.641517639160156
1366,1999-05-13,12.601092338562012
1367,1999-05-14,12.10243320465088
1368,1999-05-17,11.509442329406738
1369,1999-05-18,11.212944984436035
1370,1999-05-19,11.266857147216797
1371,1999-05-20,10.997314453125
1372,1999-05-21,11.15904426574707
1373,1999-05-24,11.253382682800291
1374,1999-05-25,10.876022338867188
1375,1999-05-26,11.091654777526855
1376,1999-05-27,10.916449546813965
1377,1999-05-28,10.916449546813965
1378,1999-06-01,11.078179359436035
1379,1999-06-02,10.754730224609377
1380,1999-06-03,10.997314453125
1381,1999-06-04,11.132086753845217
1382,1999-06-07,11.091654777526855
1383,1999-06-08,11.266857147216797
1384,1999-06-09,11.6307373046875
1385,1999-06-10,11.52291488647461
1386,1999-06-11,11.82241916656494
1387,1999-06-14,12.270859718322754
1388,1999-06-15,12.35239028930664
1389,1999-06-16,12.32521629333496
1390,1999-06-17,12.243680000305176
1391,1999-06-18,12.067024230957031
1392,1999-06-21,12.03984546661377
1393,1999-06-22,11.958314895629885
1394,1999-06-23,11.781651496887209
1395,1999-06-24,11.401162147521973
1396,1999-06-25,11.469104766845703
1397,1999-06-28,11.428340911865234
1398,1999-06-29,11.387569427490234
1399,1999-06-30,11.251686096191406
1400,1999-07-01,11.30604076385498
1401,1999-07-02,11.387569427490234
1402,1999-07-06,11.22450828552246
1403,1999-07-07,11.414751052856444
1404,1999-07-08,11.414751052856444
1405,1999-07-09,11.645766258239746
1406,1999-07-12,11.523468017578123
1407,1999-07-13,11.5370512008667
1408,1999-07-14,11.604999542236328
1409,1999-07-15,11.632173538208008
1410,1999-07-16,11.50987434387207
1411,1999-07-19,11.414751052856444
1412,1999-07-20,11.37398910522461
1413,1999-07-21,11.238093376159668
1414,1999-07-22,11.469104766845703
1415,1999-07-23,11.441922187805176
1416,1999-07-26,11.156563758850098
1417,1999-07-27,11.482695579528809
1418,1999-07-28,11.50987434387207
1419,1999-07-29,11.278863906860352
1420,1999-07-30,11.238093376159668
1421,1999-08-02,11.333221435546877
1422,1999-08-03,11.034262657165527
1423,1999-08-04,11.30604076385498
1424,1999-08-05,11.292457580566406
1425,1999-08-06,11.30604076385498
1426,1999-08-09,11.292457580566406
1427,1999-08-10,11.265270233154297
1428,1999-08-11,11.156563758850098
1429,1999-08-12,11.11579704284668
1430,1999-08-13,11.08861255645752
1431,1999-08-16,11.10220432281494
1432,1999-08-17,11.170148849487305
1433,1999-08-18,11.22450828552246
1434,1999-08-19,11.10220432281494
1435,1999-08-20,11.142970085144045
1436,1999-08-23,11.30604076385498
1437,1999-08-24,11.170148849487305
1438,1999-08-25,10.680950164794922
1439,1999-08-26,10.694534301757812
1440,1999-08-27,10.680950164794922
1441,1999-08-30,10.490699768066406
1442,1999-08-31,10.096620559692385
1443,1999-09-01,10.218923568725586
1444,1999-09-02,10.218923568725586
1445,1999-09-03,10.381991386413574
1446,1999-09-07,10.096620559692385
1447,1999-09-08,10.069439888000488
1448,1999-09-09,10.11020851135254
1449,1999-09-10,10.083035469055176
1450,1999-09-13,10.06986141204834
1451,1999-09-14,10.001267433166504
1452,1999-09-15,10.1658935546875
1453,1999-09-16,9.644566535949709
1454,1999-09-17,9.562251091003418
1455,1999-09-20,9.479934692382812
1456,1999-09-21,9.246710777282717
1457,1999-09-22,9.178115844726562
1458,1999-09-23,8.78026008605957
1459,1999-09-24,8.601912498474121
1460,1999-09-27,8.876293182373047
1461,1999-09-28,8.793976783752441
1462,1999-09-29,8.931169509887695
1463,1999-09-30,8.752822875976562
1464,1999-10-01,8.697943687438965
1465,1999-10-04,8.78026008605957
1466,1999-10-05,8.574470520019531
1467,1999-10-06,8.629352569580078
1468,1999-10-07,8.7665433883667
1469,1999-10-08,9.02720069885254
1470,1999-10-11,8.972326278686523
1471,1999-10-12,8.835135459899902
1472,1999-10-13,8.588188171386719
1473,1999-10-14,8.793976783752441
1474,1999-10-15,8.368684768676758
1475,1999-10-18,8.54703426361084
1476,1999-10-19,8.32752799987793
1477,1999-10-20,8.19033432006836
1478,1999-10-21,8.053143501281738
1479,1999-10-22,8.204051971435547
1480,1999-10-25,8.684226036071777
1481,1999-10-26,8.43727970123291
1482,1999-10-27,8.396121978759766
1483,1999-10-28,8.35496711730957
1484,1999-10-29,8.464722633361816
1485,1999-11-01,8.286372184753418
1486,1999-11-02,8.396121978759766
1487,1999-11-03,8.396121978759766
1488,1999-11-04,8.505881309509277
1489,1999-11-05,8.32752799987793
1490,1999-11-08,8.368684768676758
1491,1999-11-09,8.54703426361084
1492,1999-11-10,8.464722633361816
1493,1999-11-11,8.478437423706055
1494,1999-11-12,8.409843444824219
1495,1999-11-15,8.615630149841309
1496,1999-11-16,8.65678596496582
1497,1999-11-17,8.533313751220703
1498,1999-11-18,8.629352569580078
1499,1999-11-19,8.615630149841309
1500,1999-11-22,8.560754776000977
1501,1999-11-23,8.588188171386719
1502,1999-11-24,8.588188171386719
1503,1999-11-26,8.574470520019531
1504,1999-11-29,8.519594192504883
1505,1999-11-30,8.533313751220703
1506,1999-12-01,8.519594192504883
1507,1999-12-02,8.944890022277832
1508,1999-12-03,9.246710777282717
1509,1999-12-06,9.246710777282717
1510,1999-12-07,9.082080841064451
1511,1999-12-08,9.219274520874023
1512,1999-12-09,9.43877410888672
1513,1999-12-10,9.877795219421388
1514,1999-12-13,9.919917106628418
1515,1999-12-14,10.238566398620604
1516,1999-12-15,10.252421379089355
1517,1999-12-16,10.058454513549805
1518,1999-12-17,10.238566398620604
1519,1999-12-20,9.850637435913086
1520,1999-12-21,9.961471557617188
1521,1999-12-22,9.947620391845703
1522,1999-12-23,10.016894340515137
1523,1999-12-27,10.016894340515137
1524,1999-12-28,10.39096736907959
1525,1999-12-29,10.737335205078123
1526,1999-12-30,10.557223320007324
1527,1999-12-31,10.57107639312744
1528,2000-01-03,10.293983459472656
1529,2000-01-04,10.044601440429688
1530,2000-01-05,10.54336929321289
1531,2000-01-06,11.208392143249512
1532,2000-01-07,11.18068027496338
1533,2000-01-10,10.83431625366211
1534,2000-01-11,10.709625244140623
1535,2000-01-12,11.055991172790527
1536,2000-01-13,10.93129825592041
1537,2000-01-14,10.751191139221191
1538,2000-01-18,10.487954139709473
1539,2000-01-19,10.141584396362305
1540,2000-01-20,9.947620391845703
1541,2000-01-21,9.684383392333984
1542,2000-01-24,9.670527458190918
1543,2000-01-25,9.10249137878418
1544,2000-01-26,9.393434524536133
1545,2000-01-27,9.4904146194458
1546,2000-01-28,8.853106498718262
1547,2000-01-31,8.839251518249512
1548,2000-02-01,8.797690391540527
1549,2000-02-02,8.811539649963379
1550,2000-02-03,8.894665718078613
1551,2000-02-04,8.880812644958496
1552,2000-02-07,8.839251518249512
1553,2000-02-08,8.853106498718262
1554,2000-02-09,8.866959571838379
1555,2000-02-10,8.631430625915527
1556,2000-02-11,8.548306465148926
1557,2000-02-14,8.58987045288086
1558,2000-02-15,8.756118774414062
1559,2000-02-16,8.672991752624512
1560,2000-02-17,8.562155723571777
1561,2000-02-18,8.271208763122559
1562,2000-02-22,8.783829689025879
1563,2000-02-23,8.506736755371094
1564,2000-02-24,8.091100692749023
1565,2000-02-25,7.938697338104248
1566,2000-02-28,8.312776565551758
1567,2000-02-29,7.966410636901855
1568,2000-03-01,7.689318656921387
1569,2000-03-02,7.633897304534912
1570,2000-03-03,8.14652156829834
1571,2000-03-06,7.980262756347656
1572,2000-03-07,7.578479766845703
1573,2000-03-08,7.814011573791504
1574,2000-03-09,7.675459861755371
1575,2000-03-10,8.007974624633789
1576,2000-03-13,8.14879035949707
1577,2000-03-14,7.938409328460693
1578,2000-03-15,8.878108978271484
1579,2000-03-16,9.326927185058594
1580,2000-03-17,8.93421459197998
1581,2000-03-20,9.77574062347412
1582,2000-03-21,9.705612182617188
1583,2000-03-22,9.369001388549805
1584,2000-03-23,9.64950942993164
1585,2000-03-24,9.621461868286133
1586,2000-03-27,9.831842422485352
1587,2000-03-28,9.87391757965088
1588,2000-03-29,9.915993690490724
1589,2000-03-30,10.238581657409668
1590,2000-03-31,10.210530281066896
1591,2000-04-03,10.771551132202148
1592,2000-04-04,10.533116340637209
1593,2000-04-05,10.462986946105955
1594,2000-04-06,10.519088745117188
1595,2000-04-07,10.336758613586426
1596,2000-04-10,10.603243827819824
1597,2000-04-11,10.827651023864746
1598,2000-04-12,10.981925010681152
1599,2000-04-13,10.841672897338867
1600,2000-04-14,10.308707237243652
1601,2000-04-17,10.308707237243652
1602,2000-04-18,10.084301948547363
1603,2000-04-19,9.901969909667969
1604,2000-04-20,10.420909881591797
1605,2000-04-24,10.533116340637209
1606,2000-04-25,10.785577774047852
1607,2000-04-26,10.378835678100586
1608,2000-04-27,10.420909881591797
1609,2000-04-28,11.739304542541504
1610,2000-05-01,11.78138256072998
1611,2000-05-02,11.837481498718262
1612,2000-05-03,11.627097129821776
1613,2000-05-04,11.711256980895996
1614,2000-05-05,11.711256980895996
1615,2000-05-08,11.542948722839355
1616,2000-05-09,11.585025787353516
1617,2000-05-10,11.430745124816896
1618,2000-05-11,11.893588066101074
1619,2000-05-12,11.711256980895996
1620,2000-05-15,11.991764068603516
1621,2000-05-16,11.865530967712402
1622,2000-05-17,11.655157089233398
1623,2000-05-18,11.571003913879396
1624,2000-05-19,11.865530967712402
1625,2000-05-22,12.146039009094238
1626,2000-05-23,11.977737426757812
1627,2000-05-24,11.809429168701172
1628,2000-05-25,11.164263725280762
1629,2000-05-26,10.99595546722412
1630,2000-05-30,10.911800384521484
1631,2000-05-31,10.224557876586914
1632,2000-06-01,10.673368453979492
1633,2000-06-02,10.645319938659668
1634,2000-06-05,10.336758613586426
1635,2000-06-06,10.533116340637209
1636,2000-06-07,10.729474067687988
1637,2000-06-08,10.70141887664795
1638,2000-06-09,10.81362247467041
1639,2000-06-12,10.70141887664795
1640,2000-06-13,10.716145515441896
1641,2000-06-14,10.90017318725586
1642,2000-06-15,10.87186336517334
1643,2000-06-16,10.758610725402832
1644,2000-06-19,10.362238883972168
1645,2000-06-20,10.26314640045166
1646,2000-06-21,10.404708862304688
1647,2000-06-22,10.404708862304688
1648,2000-06-23,10.447174072265623
1649,2000-06-26,10.532116889953612
1650,2000-06-27,10.985107421875
1651,2000-06-28,10.95325756072998
1652,2000-06-29,10.744457244873049
1653,2000-06-30,10.815234184265137
1654,2000-07-03,11.169137001037598
1655,2000-07-05,11.20452880859375
1656,2000-07-06,10.588741302490234
1657,2000-07-07,10.942638397216797
1658,2000-07-10,10.87186336517334
1659,2000-07-11,11.282391548156738
1660,2000-07-12,11.112513542175291
1661,2000-07-13,11.282391548156738
1662,2000-07-14,11.07005214691162
1663,2000-07-17,10.829394340515137
1664,2000-07-18,10.88602066040039
1665,2000-07-19,10.701988220214844
1666,2000-07-20,10.60289192199707
1667,2000-07-21,10.744457244873049
1668,2000-07-24,10.687829971313477
1669,2000-07-25,10.560425758361816
1670,2000-07-26,10.433021545410156
1671,2000-07-27,10.730305671691896
1672,2000-07-28,10.659515380859377
1673,2000-07-31,10.617048263549805
1674,2000-08-01,10.532116889953612
1675,2000-08-02,10.489646911621094
1676,2000-08-03,10.744457244873049
1677,2000-08-04,9.711064338684082
1678,2000-08-07,10.022497177124023
1679,2000-08-08,9.96587085723877
1680,2000-08-09,10.135749816894531
1681,2000-08-10,9.980023384094238
1682,2000-08-11,10.164052963256836
1683,2000-08-14,10.164052963256836
1684,2000-08-15,10.355162620544434
1685,2000-08-16,10.503804206848145
1686,2000-08-17,10.404708862304688
1687,2000-08-18,10.433021545410156
1688,2000-08-21,10.362238883972168
1689,2000-08-22,10.411787033081056
1690,2000-08-23,10.206525802612305
1691,2000-08-24,10.220680236816406
1692,2000-08-25,10.234841346740724
1693,2000-08-28,10.050804138183594
1694,2000-08-29,10.008338928222656
1695,2000-08-30,9.923401832580566
1696,2000-08-31,9.767685890197754
1697,2000-09-01,9.739372253417969
1698,2000-09-05,10.079113960266112
1699,2000-09-06,10.532116889953612
1700,2000-09-07,10.26314640045166
1701,2000-09-08,9.838467597961426
1702,2000-09-11,9.795998573303224
1703,2000-09-12,9.739372253417969
1704,2000-09-13,9.93303394317627
1705,2000-09-14,9.711339950561523
1706,2000-09-15,9.539711952209473
1707,2000-09-18,9.339478492736816
1708,2000-09-19,9.182148933410645
1709,2000-09-20,8.981917381286621
1710,2000-09-21,8.838894844055176
1711,2000-09-22,8.76738452911377
1712,2000-09-25,8.509936332702637
1713,2000-09-26,8.366911888122559
1714,2000-09-27,8.381214141845703
1715,2000-09-28,8.43842887878418
1716,2000-09-29,8.452730178833008
1717,2000-10-02,8.495635032653809
1718,2000-10-03,8.76738452911377
1719,2000-10-04,9.06773567199707
1720,2000-10-05,8.996219635009766
1721,2000-10-06,8.924707412719727
1722,2000-10-09,8.967616081237793
1723,2000-10-10,8.867501258850098
1724,2000-10-11,8.552841186523438
1725,2000-10-12,8.59575080871582
1726,2000-10-13,8.166682243347168
1727,2000-10-16,8.695873260498047
1728,2000-10-17,8.43842887878418
1729,2000-10-18,8.481335639953613
1730,2000-10-19,8.352614402770996
1731,2000-10-20,8.524238586425781
1732,2000-10-23,8.567147254943848
1733,2000-10-24,8.953314781188965
1734,2000-10-25,8.710173606872559
1735,2000-10-26,8.981917381286621
1736,2000-10-27,9.05342960357666
1737,2000-10-30,9.825757026672363
1738,2000-10-31,9.811452865600586
1739,2000-11-01,9.568317413330078
1740,2000-11-02,9.59692668914795
1741,2000-11-03,9.811452865600586
1742,2000-11-06,9.854364395141602
1743,2000-11-07,9.911580085754396
1744,2000-11-08,9.925875663757324
1745,2000-11-09,9.782854080200195
1746,2000-11-10,9.711339950561523
1747,2000-11-13,9.711339950561523
1748,2000-11-14,10.068902969360352
1749,2000-11-15,10.183324813842772
1750,2000-11-16,9.711339950561523
1751,2000-11-17,9.75424861907959
1752,2000-11-20,9.625527381896973
1753,2000-11-21,9.654132843017578
1754,2000-11-22,9.482503890991213
1755,2000-11-24,9.59692668914795
1756,2000-11-27,9.582618713378906
1757,2000-11-28,9.49680233001709
1758,2000-11-29,9.854364395141602
1759,2000-11-30,9.882973670959473
1760,2000-12-01,10.154717445373535
1761,2000-12-04,10.111814498901367
1762,2000-12-05,10.312044143676758
1763,2000-12-06,10.35494899749756
1764,2000-12-07,10.312044143676758
1765,2000-12-08,10.46937370300293
1766,2000-12-11,10.497974395751951
1767,2000-12-12,10.655303001403809
1768,2000-12-13,10.598122596740724
1769,2000-12-14,10.713640213012695
1770,2000-12-15,10.785825729370115
1771,2000-12-18,10.81470775604248
1772,2000-12-19,11.002408981323242
1773,2000-12-20,10.598122596740724
1774,2000-12-21,10.94465160369873
1775,2000-12-22,11.24787425994873
1776,2000-12-26,11.348943710327148
1777,2000-12-27,11.738789558410645
1778,2000-12-28,11.782111167907717
1779,2000-12-29,11.262313842773438
1780,2001-01-02,10.973536491394045
1781,2001-01-03,11.377821922302246
1782,2001-01-04,11.320067405700684
1783,2001-01-05,10.858024597167969
1784,2001-01-08,11.016850471496582
1785,2001-01-09,10.655881881713867
1786,2001-01-10,10.684754371643066
1787,2001-01-11,10.42485809326172
1788,2001-01-12,10.45373249053955
1789,2001-01-16,10.641435623168944
1790,2001-01-17,10.56924819946289
1791,2001-01-18,10.49705410003662
1792,2001-01-19,10.266023635864258
1793,2001-01-22,10.294909477233888
1794,2001-01-23,10.309344291687012
1795,2001-01-24,10.222707748413086
1796,2001-01-25,10.251593589782717
1797,2001-01-26,9.977258682250977
1798,2001-01-29,10.33822536468506
1799,2001-01-30,10.742509841918944
1800,2001-01-31,10.79102611541748
1801,2001-02-01,10.851092338562012
1802,2001-02-02,10.936573028564451
1803,2001-02-05,11.174521446228027
1804,2001-02-06,11.158353805541992
1805,2001-02-07,11.34317111968994
1806,2001-02-08,11.324688911437988
1807,2001-02-09,11.322375297546388
1808,2001-02-12,11.380134582519531
1809,2001-02-13,11.666600227355955
1810,2001-02-14,11.472541809082031
1811,2001-02-15,11.839862823486328
1812,2001-02-16,11.477160453796388
1813,2001-02-20,11.451752662658691
1814,2001-02-21,11.28310489654541
1815,2001-02-22,11.20455551147461
1816,2001-02-23,11.320067405700684
1817,2001-02-26,12.020062446594238
1818,2001-02-27,11.839862823486328
1819,2001-02-28,11.886073112487791
1820,2001-03-01,11.666600227355955
1821,2001-03-02,11.82831573486328
1822,2001-03-05,12.024681091308594
1823,2001-03-06,12.047783851623535
1824,2001-03-07,12.38045597076416
1825,2001-03-08,12.36659812927246
1826,2001-03-09,12.447452545166016
1827,2001-03-12,11.918416976928713
1828,2001-03-13,11.888121604919434
1829,2001-03-14,11.657443046569824
1830,2001-03-15,11.36851406097412
1831,2001-03-16,11.296282768249512
1832,2001-03-19,11.624820709228516
1833,2001-03-20,11.643465042114258
1834,2001-03-21,11.370843887329102
1835,2001-03-22,11.037641525268556
1836,2001-03-23,11.060938835144045
1837,2001-03-26,11.487340927124023
1838,2001-03-27,11.643465042114258
1839,2001-03-28,11.59686279296875
1840,2001-03-29,11.422103881835938
1841,2001-03-30,11.468705177307127
1842,2001-04-02,11.671422958374023
1843,2001-04-03,11.242681503295898
1844,2001-04-04,11.526955604553224
1845,2001-04-05,11.741325378417969
1846,2001-04-06,11.468705177307127
1847,2001-04-09,11.836853981018066
1848,2001-04-10,12.45666217803955
1849,2001-04-11,12.384432792663574
1850,2001-04-12,12.356467247009276
1851,2001-04-16,12.486953735351562
1852,2001-04-17,12.524236679077148
1853,2001-04-18,12.782877922058104
1854,2001-04-19,12.610443115234377
1855,2001-04-20,12.514915466308594
1856,2001-04-23,12.41239070892334
1857,2001-04-24,12.505593299865724
1858,2001-04-25,12.463650703430176
1859,2001-04-26,12.801514625549316
1860,2001-04-27,12.582489967346191
1861,2001-04-30,12.405397415161133
1862,2001-05-01,12.288896560668944
1863,2001-05-02,12.486953735351562
1864,2001-05-03,12.265600204467772
1865,2001-05-04,12.342487335205078
1866,2001-05-07,12.249287605285645
1867,2001-05-08,12.18171215057373
1868,2001-05-09,12.128119468688965
1869,2001-05-10,12.284234046936035
1870,2001-05-11,12.020940780639648
1871,2001-05-14,12.0722017288208
1872,2001-05-15,12.184041976928713
1873,2001-05-16,12.862099647521973
1874,2001-05-17,12.873749732971191
1875,2001-05-18,12.83879566192627
1876,2001-05-21,12.773557662963867
1877,2001-05-22,12.517244338989258
1878,2001-05-23,12.284234046936035
1879,2001-05-24,11.93239688873291
1880,2001-05-25,11.972001075744627
1881,2001-05-29,11.98831844329834
1882,2001-05-30,11.748320579528809
1883,2001-05-31,11.776275634765623
1884,2001-06-01,11.671422958374023
1885,2001-06-04,11.8345308303833
1886,2001-06-05,11.923070907592772
1887,2001-06-06,11.857828140258787
1888,2001-06-07,11.857828140258787
1889,2001-06-08,11.920741081237791
1890,2001-06-11,11.699380874633787
1891,2001-06-12,11.697054862976074
1892,2001-06-13,11.833394050598145
1893,2001-06-14,11.358555793762209
1894,2001-06-15,11.424373626708984
1895,2001-06-18,11.398514747619627
1896,2001-06-19,11.487842559814451
1897,2001-06-20,11.574816703796388
1898,2001-06-21,11.389107704162598
1899,2001-06-22,11.125836372375488
1900,2001-06-25,11.048264503479004
1901,2001-06-26,11.078817367553713
1902,2001-06-27,11.078817367553713
1903,2001-06-28,11.142292022705078
1904,2001-06-29,11.196356773376465
1905,2001-07-02,11.02945613861084
1906,2001-07-03,10.900171279907228
1907,2001-07-05,10.980090141296388
1908,2001-07-06,10.78498649597168
1909,2001-07-09,10.83199691772461
1910,2001-07-10,10.620433807373049
1911,2001-07-11,10.5734224319458
1912,2001-07-12,10.76383113861084
1913,2001-07-13,10.650997161865234
1914,2001-07-16,10.528757095336914
1915,2001-07-17,10.599278450012209
1916,2001-07-18,10.648649215698242
1917,2001-07-19,10.869609832763672
1918,2001-07-20,10.822598457336426
1919,2001-07-23,10.521703720092772
1920,2001-07-24,10.1714506149292
1921,2001-07-25,10.415928840637209
1922,2001-07-26,10.55461597442627
1923,2001-07-27,10.234923362731934
1924,2001-07-30,10.096227645874023
1925,2001-07-31,10.314847946166992
1926,2001-08-01,10.291336059570312
1927,2001-08-02,10.366559028625488
1928,2001-08-03,10.411225318908691
1929,2001-08-06,10.29604148864746
1930,2001-08-07,10.192608833312988
1931,2001-08-08,9.948138236999512
1932,2001-08-09,9.887022018432615
1933,2001-08-10,10.018659591674805
1934,2001-08-13,9.919931411743164
1935,2001-08-14,9.929332733154297
1936,2001-08-15,9.837653160095217
1937,2001-08-16,9.757732391357422
1938,2001-08-17,9.76948356628418
1939,2001-08-20,9.71071720123291
1940,2001-08-21,9.741278648376465
1941,2001-08-22,9.642548561096191
1942,2001-08-23,9.64490032196045
1943,2001-08-24,9.729521751403809
1944,2001-08-27,9.62844181060791
1945,2001-08-28,9.391023635864258
1946,2001-08-29,9.224123001098633
1947,2001-08-30,8.949090957641602
1948,2001-08-31,9.118340492248535
1949,2001-09-04,9.231173515319824
1950,2001-09-05,9.334604263305664
1951,2001-09-06,9.22647476196289
1952,2001-09-07,8.956144332885742
1953,2001-09-10,8.805699348449707
1954,2001-09-17,8.281912803649902
1955,2001-09-18,8.211267471313477
1956,2001-09-19,8.065116882324219
1957,2001-09-20,7.587690353393555
1958,2001-09-21,7.368462085723877
1959,2001-09-24,7.867813110351562
1960,2001-09-25,8.133321762084961
1961,2001-09-26,8.277034759521484
1962,2001-09-27,8.530367851257324
1963,2001-09-28,8.842157363891602
1964,2001-10-01,8.654595375061035
1965,2001-10-02,8.912796020507812
1966,2001-10-03,8.893309593200684
1967,2001-10-04,8.842157363891602
1968,2001-10-05,8.80074691772461
1969,2001-10-08,8.71062183380127
1970,2001-10-09,8.766646385192871
1971,2001-10-10,8.864079475402832
1972,2001-10-11,9.234331130981444
1973,2001-10-12,9.287918090820312
1974,2001-10-15,9.229459762573242
1975,2001-10-16,9.256253242492676
1976,2001-10-17,8.903051376342773
1977,2001-10-18,8.829978942871094
1978,2001-10-19,8.618057250976562
1979,2001-10-22,8.620494842529297
1980,2001-10-23,8.559596061706543
1981,2001-10-24,8.259984016418457
1982,2001-10-25,8.298962593078613
1983,2001-10-26,8.391518592834473
1984,2001-10-29,8.303831100463867
1985,2001-10-30,8.289216995239258
1986,2001-10-31,8.359853744506836
1987,2001-11-01,8.579085350036621
1988,2001-11-02,8.74472427368164
1989,2001-11-05,8.788570404052734
1990,2001-11-06,9.049203872680664
1991,2001-11-07,9.09548282623291
1992,2001-11-08,9.0833101272583
1993,2001-11-09,9.04433536529541
1994,2001-11-12,8.890875816345215
1995,2001-11-13,9.170992851257324
1996,2001-11-14,9.170992851257324
1997,2001-11-15,9.1588134765625
1998,2001-11-16,9.353687286376951
1999,2001-11-19,9.624068260192873
2000,2001-11-20,9.565603256225586
2001,2001-11-21,9.43650245666504
2002,2001-11-23,9.385347366333008
2003,2001-11-26,9.36342716217041
2004,2001-11-27,9.256253242492676
2005,2001-11-28,9.151507377624512
2006,2001-11-29,9.132022857666016
2007,2001-11-30,9.346378326416016
2008,2001-12-03,9.134459495544434
2009,2001-12-04,9.246508598327637
2010,2001-12-05,9.373169898986816
2011,2001-12-06,9.261122703552246
2012,2001-12-07,8.795873641967773
2013,2001-12-10,8.971260070800781
2014,2001-12-11,9.224586486816406
2015,2001-12-12,9.246766090393066
2016,2001-12-13,9.130934715270996
2017,2001-12-14,9.236908912658691
2018,2001-12-17,9.330558776855469
2019,2001-12-18,9.68544578552246
2020,2001-12-19,9.611510276794434
2021,2001-12-20,9.60658073425293
2022,2001-12-21,9.549901962280272
2023,2001-12-24,9.594256401062012
2024,2001-12-26,9.613974571228027
2025,2001-12-27,9.609049797058104
2026,2001-12-28,9.611510276794434
2027,2001-12-31,9.616435050964355
2028,2002-01-02,9.611510276794434
2029,2002-01-03,9.813596725463867
2030,2002-01-04,10.28678035736084
2031,2002-01-07,10.621953010559082
2032,2002-01-08,10.631810188293455
2033,2002-01-09,10.61209774017334
2034,2002-01-10,10.609627723693848
2035,2002-01-11,10.671241760253906
2036,2002-01-14,10.299105644226074
2037,2002-01-15,10.249808311462402
2038,2002-01-16,9.599188804626465
2039,2002-01-17,9.549901962280272
2040,2002-01-18,9.416817665100098
2041,2002-01-22,9.36013126373291
2042,2002-01-23,9.392172813415527
2043,2002-01-24,9.820995330810549
2044,2002-01-25,9.855493545532228
2045,2002-01-28,9.855493545532228
2046,2002-01-29,9.697763442993164
2047,2002-01-30,9.771702766418455
2048,2002-01-31,9.897390365600586
2049,2002-02-01,9.72980499267578
2050,2002-02-04,9.586864471435549
2051,2002-02-05,9.32070541381836
2052,2002-02-06,9.42913818359375
2053,2002-02-07,9.406959533691406
2054,2002-02-08,9.611510276794434
2055,2002-02-11,9.828387260437012
2056,2002-02-12,9.710088729858398
2057,2002-02-13,9.848099708557127
2058,2002-02-14,9.784029006958008
2059,2002-02-15,9.907245635986328
2060,2002-02-19,9.774168014526367
2061,2002-02-20,9.853029251098633
2062,2002-02-21,9.909716606140137
2063,2002-02-22,9.981184005737305
2064,2002-02-25,10.239954948425291
2065,2002-02-26,10.471622467041016
2066,2002-02-27,10.599767684936523
2067,2002-02-28,10.843758583068848
2068,2002-03-01,11.023662567138672
2069,2002-03-04,11.469738960266112
2070,2002-03-05,11.18385410308838
2071,2002-03-06,11.129636764526367
2072,2002-03-07,11.156739234924316
2073,2002-03-08,11.149354934692385
2074,2002-03-11,11.186318397521973
2075,2002-03-12,11.277507781982422
2076,2002-03-13,11.294921875
2077,2002-03-14,11.322298049926758
2078,2002-03-15,11.49648094177246
2079,2002-03-18,11.618420600891112
2080,2002-03-19,11.790117263793944
2081,2002-03-20,12.058866500854492
2082,2002-03-21,12.068814277648926
2083,2002-03-22,11.99914264678955
2084,2002-03-25,11.859798431396484
2085,2002-03-26,12.1185884475708
2086,2002-03-27,12.190755844116213
2087,2002-03-28,12.140989303588867
2088,2002-04-01,11.944401741027832
2089,2002-04-02,11.862287521362305
2090,2002-04-03,11.690585136413574
2091,2002-04-04,11.538787841796877
2092,2002-04-05,11.832420349121094
2093,2002-04-08,11.912054061889648
2094,2002-04-09,12.01158332824707
2095,2002-04-10,12.203201293945312
2096,2002-04-11,11.976751327514648
2097,2002-04-12,11.912054061889648
2098,2002-04-15,11.775188446044922
2099,2002-04-16,11.88468074798584
2100,2002-04-17,11.882192611694336
2101,2002-04-18,11.762742042541504
2102,2002-04-19,11.815003395080566
2103,2002-04-22,11.484045028686523
2104,2002-04-23,11.349665641784668
2105,2002-04-24,11.319812774658203
2106,2002-04-25,11.215296745300291
2107,2002-04-26,11.016213417053224
2108,2002-04-29,10.774847984313965
2109,2002-04-30,10.973920822143556
2110,2002-05-01,10.983872413635254
2111,2002-05-02,11.240178108215332
2112,2002-05-03,11.260077476501465
2113,2002-05-06,11.041107177734377
2114,2002-05-07,11.210320472717283
2115,2002-05-08,11.344691276550291
2116,2002-05-09,11.37952709197998
