index,Date,Adj Close
1989,2003-10-14,29.51000022888184
1990,2003-10-15,29.34000015258789
1991,2003-10-16,29.299999237060547
1992,2003-10-17,28.479999542236328
1993,2003-10-20,28.13999938964844
1994,2003-10-21,28.32999992370605
1995,2003-10-22,28.25
1996,2003-10-23,29.3799991607666
1997,2003-10-24,29.84000015258789
1998,2003-10-27,29.700000762939453
1999,2003-10-28,30.56999969482422
2000,2003-10-29,31.149999618530277
2001,2003-10-30,31.299999237060547
2002,2003-10-31,31.43000030517578
2003,2003-11-03,31.479999542236328
2004,2003-11-04,31.420000076293945
2005,2003-11-05,30.799999237060547
2006,2003-11-06,31.149999618530277
2007,2003-11-07,31.1200008392334
2008,2003-11-10,30.530000686645508
2009,2003-11-11,30.420000076293945
2010,2003-11-12,30.93000030517578
2011,2003-11-13,31.0
2012,2003-11-14,30.63999938964844
2013,2003-11-17,30.3700008392334
2014,2003-11-18,30.280000686645508
2015,2003-11-19,30.57999992370605
2016,2003-11-20,29.950000762939453
2017,2003-11-21,30.149999618530277
2018,2003-11-24,31.200000762939453
2019,2003-11-25,31.190000534057617
2020,2003-11-26,31.5
2021,2003-11-28,31.979999542236328
2022,2003-12-01,32.849998474121094
2023,2003-12-02,32.77000045776367
2024,2003-12-03,32.45000076293945
2025,2003-12-04,32.63999938964844
2026,2003-12-05,32.08000183105469
2027,2003-12-08,32.08000183105469
2028,2003-12-09,32.40999984741211
2029,2003-12-10,32.119998931884766
2030,2003-12-11,33.20000076293945
2031,2003-12-12,32.779998779296875
2032,2003-12-15,33.0
2033,2003-12-16,32.380001068115234
2034,2003-12-17,31.8700008392334
2035,2003-12-18,31.96999931335449
2036,2003-12-19,31.489999771118164
2037,2003-12-22,31.81999969482422
2038,2003-12-23,32.0
2039,2003-12-24,32.02000045776367
2040,2003-12-26,32.4900016784668
2041,2003-12-29,33.11000061035156
2042,2003-12-30,33.06999969482422
2043,2003-12-31,33.15999984741211
2044,2004-01-02,33.119998931884766
2045,2004-01-05,33.68000030517578
2046,2004-01-06,33.61000061035156
2047,2004-01-07,33.83000183105469
2048,2004-01-08,33.95000076293945
2049,2004-01-09,33.88999938964844
2050,2004-01-12,33.95000076293945
2051,2004-01-13,34.439998626708984
2052,2004-01-14,35.900001525878906
2053,2004-01-15,36.0
2054,2004-01-16,37.209999084472656
2055,2004-01-20,37.34999847412109
2056,2004-01-21,37.4900016784668
2057,2004-01-22,37.52000045776367
2058,2004-01-23,37.130001068115234
2059,2004-01-26,37.38999938964844
2060,2004-01-27,38.86000061035156
2061,2004-01-28,38.709999084472656
2062,2004-01-29,38.83000183105469
2063,2004-01-30,37.90999984741211
2064,2004-02-02,38.04999923706055
2065,2004-02-03,38.08000183105469
2066,2004-02-04,38.150001525878906
2067,2004-02-05,38.29999923706055
2068,2004-02-06,38.470001220703125
2069,2004-02-09,38.25
2070,2004-02-10,38.040000915527344
2071,2004-02-11,37.93000030517578
2072,2004-02-12,37.90999984741211
2073,2004-02-13,38.130001068115234
2074,2004-02-17,38.33000183105469
2075,2004-02-18,38.060001373291016
2076,2004-02-19,37.29999923706055
2077,2004-02-20,37.52999877929688
2078,2004-02-23,36.81999969482422
2079,2004-02-24,36.400001525878906
2080,2004-02-25,36.52000045776367
2081,2004-02-26,36.2599983215332
2082,2004-02-27,36.93999862670898
2083,2004-03-01,37.77000045776367
2084,2004-03-02,37.54999923706055
2085,2004-03-03,37.90999984741211
2086,2004-03-04,38.13999938964844
2087,2004-03-05,38.88999938964844
2088,2004-03-08,38.34000015258789
2089,2004-03-09,37.290000915527344
2090,2004-03-10,37.16999816894531
2091,2004-03-11,36.40999984741211
2092,2004-03-12,37.36000061035156
2093,2004-03-15,37.22999954223633
2094,2004-03-16,37.900001525878906
2095,2004-03-17,38.59999847412109
2096,2004-03-18,39.20000076293945
2097,2004-03-19,38.86000061035156
2098,2004-03-22,38.900001525878906
2099,2004-03-23,38.65999984741211
2100,2004-03-24,39.09999847412109
2101,2004-03-25,39.209999084472656
2102,2004-03-26,39.150001525878906
2103,2004-03-29,39.5
2104,2004-03-30,40.68999862670898
2105,2004-03-31,40.84000015258789
2106,2004-04-01,40.77000045776367
2107,2004-04-02,41.470001220703125
2108,2004-04-05,41.0
2109,2004-04-06,40.7599983215332
2110,2004-04-07,40.79999923706055
2111,2004-04-08,40.84999847412109
2112,2004-04-12,41.150001525878906
2113,2004-04-13,40.040000915527344
2114,2004-04-14,40.060001373291016
2115,2004-04-15,39.93999862670898
2116,2004-04-16,40.0
2117,2004-04-19,39.97999954223633
2118,2004-04-20,39.52999877929688
2119,2004-04-21,39.90999984741211
2120,2004-04-22,40.2599983215332
2121,2004-04-23,39.70000076293945
2122,2004-04-26,39.47999954223633
2123,2004-04-27,39.27999877929688
2124,2004-04-28,41.619998931884766
2125,2004-04-29,42.970001220703125
2126,2004-04-30,43.150001525878906
2127,2004-05-03,43.56999969482422
2128,2004-05-04,43.52000045776367
2129,2004-05-05,43.47999954223633
2130,2004-05-06,42.900001525878906
2131,2004-05-07,42.900001525878906
2132,2004-05-10,42.400001525878906
2133,2004-05-11,42.95000076293945
2134,2004-05-12,43.38999938964844
2135,2004-05-13,43.2400016784668
2136,2004-05-14,43.970001220703125
2137,2004-05-17,44.119998931884766
2138,2004-05-18,44.619998931884766
2139,2004-05-19,45.290000915527344
2140,2004-05-20,45.630001068115234
2141,2004-05-21,45.79999923706055
2142,2004-05-24,45.880001068115234
2143,2004-05-25,46.0099983215332
2144,2004-05-26,46.0
2145,2004-05-27,46.04999923706055
2146,2004-05-28,46.08000183105469
2147,2004-06-01,46.52999877929688
2148,2004-06-02,46.400001525878906
2149,2004-06-03,45.52999877929688
2150,2004-06-04,45.5
2151,2004-06-07,46.16999816894531
2152,2004-06-08,45.5
2153,2004-06-09,44.70000076293945
2154,2004-06-10,44.400001525878906
2155,2004-06-14,44.27999877929688
2156,2004-06-15,44.220001220703125
2157,2004-06-16,44.25
2158,2004-06-17,44.27999877929688
2159,2004-06-18,44.130001068115234
2160,2004-06-21,44.09999847412109
2161,2004-06-22,44.95000076293945
2162,2004-06-23,45.9900016784668
2163,2004-06-24,46.09999847412109
2164,2004-06-25,46.25
2165,2004-06-28,45.11000061035156
2166,2004-06-29,46.09000015258789
2167,2004-06-30,47.77999877929688
2168,2004-07-01,46.88999938964844
2169,2004-07-02,46.70000076293945
2170,2004-07-06,46.02000045776367
2171,2004-07-07,47.5
2172,2004-07-08,46.970001220703125
2173,2004-07-09,46.54999923706055
2174,2004-07-12,46.34000015258789
2175,2004-07-13,47.20000076293945
2176,2004-07-14,48.880001068115234
2177,2004-07-15,48.65999984741211
2178,2004-07-16,48.20000076293945
2179,2004-07-19,47.25
2180,2004-07-20,47.619998931884766
2181,2004-07-21,45.900001525878906
2182,2004-07-22,45.56999969482422
2183,2004-07-23,45.709999084472656
2184,2004-07-26,43.5
2185,2004-07-27,42.59999847412109
2186,2004-07-28,42.25
2187,2004-07-29,43.2599983215332
2188,2004-07-30,43.880001068115234
2189,2004-08-02,43.34999847412109
2190,2004-08-03,42.47999954223633
2191,2004-08-04,41.900001525878906
2192,2004-08-05,40.90999984741211
2193,2004-08-06,39.77999877929688
2194,2004-08-09,39.79999923706055
2195,2004-08-10,40.810001373291016
2196,2004-08-11,40.59999847412109
2197,2004-08-12,40.400001525878906
2198,2004-08-13,40.459999084472656
2199,2004-08-16,40.77000045776367
2200,2004-08-17,41.43999862670898
2201,2004-08-18,42.29999923706055
2202,2004-08-19,41.86000061035156
2203,2004-08-20,42.95000076293945
2204,2004-08-23,42.59999847412109
2205,2004-08-24,42.95000076293945
2206,2004-08-25,42.720001220703125
2207,2004-08-26,42.38999938964844
2208,2004-08-27,43.310001373291016
2209,2004-08-30,42.70000076293945
2210,2004-08-31,43.310001373291016
2211,2004-09-01,43.709999084472656
2212,2004-09-02,44.220001220703125
2213,2004-09-03,44.150001525878906
2214,2004-09-07,44.52000045776367
2215,2004-09-08,44.560001373291016
2216,2004-09-09,44.63999938964844
2217,2004-09-10,44.900001525878906
2218,2004-09-13,45.0
2219,2004-09-14,45.27000045776367
2220,2004-09-15,44.560001373291016
2221,2004-09-16,44.95000076293945
2222,2004-09-17,45.86000061035156
2223,2004-09-20,45.77000045776367
2224,2004-09-21,45.790000915527344
2225,2004-09-22,45.150001525878906
2226,2004-09-23,45.0
2227,2004-09-24,44.86000061035156
2228,2004-09-27,43.9900016784668
2229,2004-09-28,43.31999969482422
2230,2004-09-29,43.470001220703125
2231,2004-09-30,44.09999847412109
2232,2004-10-01,44.52999877929688
2233,2004-10-04,44.970001220703125
2234,2004-10-05,44.33000183105469
2235,2004-10-06,44.58000183105469
2236,2004-10-07,43.40999984741211
2237,2004-10-08,42.9900016784668
2238,2004-10-11,42.7400016784668
2239,2004-10-12,42.31999969482422
2240,2004-10-13,41.77999877929688
2241,2004-10-14,42.11000061035156
2242,2004-10-15,42.310001373291016
2243,2004-10-18,42.79999923706055
2244,2004-10-19,42.150001525878906
2245,2004-10-20,41.20000076293945
2246,2004-10-21,41.060001373291016
2247,2004-10-22,40.75
2248,2004-10-25,40.09000015258789
2249,2004-10-26,39.18999862670898
2250,2004-10-27,40.31999969482422
2251,2004-10-28,40.02999877929688
2252,2004-10-29,41.290000915527344
2253,2004-11-01,41.47999954223633
2254,2004-11-02,42.04999923706055
2255,2004-11-03,43.34999847412109
2256,2004-11-04,43.65999984741211
2257,2004-11-05,44.11000061035156
2258,2004-11-08,44.16999816894531
2259,2004-11-09,44.4900016784668
2260,2004-11-10,44.47999954223633
2261,2004-11-11,45.27999877929688
2262,2004-11-12,45.630001068115234
2263,2004-11-15,46.5
2264,2004-11-16,45.84999847412109
2265,2004-11-17,46.0099983215332
2266,2004-11-18,46.0
2267,2004-11-19,45.93999862670898
2268,2004-11-22,46.40999984741211
2269,2004-11-23,46.400001525878906
2270,2004-11-24,47.20000076293945
2271,2004-11-26,47.150001525878906
2272,2004-11-29,47.209999084472656
2273,2004-11-30,46.65999984741211
2274,2004-12-01,47.5
2275,2004-12-02,47.59999847412109
2276,2004-12-03,47.400001525878906
2277,2004-12-06,47.59999847412109
2278,2004-12-07,46.97999954223633
2279,2004-12-08,47.119998931884766
2280,2004-12-09,47.290000915527344
2281,2004-12-10,47.150001525878906
2282,2004-12-13,47.04999923706055
2283,2004-12-14,47.16999816894531
2284,2004-12-15,47.060001373291016
2285,2004-12-16,46.84999847412109
2286,2004-12-17,46.900001525878906
2287,2004-12-20,46.43000030517578
2288,2004-12-21,46.369998931884766
2289,2004-12-22,46.33000183105469
2290,2004-12-23,45.93999862670898
2291,2004-12-27,45.81999969482422
2292,2004-12-28,46.95000076293945
2293,2004-12-29,46.97999954223633
2294,2004-12-30,47.18000030517578
2295,2004-12-31,46.790000915527344
2296,2005-01-03,45.77000045776367
2297,2005-01-04,45.0
2298,2005-01-05,45.33000183105469
2299,2005-01-06,45.70000076293945
2300,2005-01-07,45.66999816894531
2301,2005-01-10,46.09999847412109
2302,2005-01-11,47.15999984741211
2303,2005-01-12,48.5
2304,2005-01-13,48.5
2305,2005-01-14,48.65999984741211
2306,2005-01-18,48.18000030517578
2307,2005-01-19,47.45000076293945
2308,2005-01-20,47.81999969482422
2309,2005-01-21,47.68999862670898
2310,2005-01-24,47.5
2311,2005-01-25,47.060001373291016
2312,2005-01-26,47.630001068115234
2313,2005-01-27,48.75
2314,2005-01-28,48.36000061035156
2315,2005-01-31,49.08000183105469
2316,2005-02-01,49.709999084472656
2317,2005-02-02,50.20000076293945
2318,2005-02-03,49.650001525878906
2319,2005-02-04,50.56999969482422
2320,2005-02-07,50.59999847412109
2321,2005-02-08,51.11000061035156
2322,2005-02-09,50.0
2323,2005-02-10,49.5
2324,2005-02-11,50.130001068115234
2325,2005-02-14,49.709999084472656
2326,2005-02-15,49.90999984741211
2327,2005-02-16,49.2400016784668
2328,2005-02-17,48.83000183105469
2329,2005-02-18,48.59999847412109
2330,2005-02-22,48.02999877929688
2331,2005-02-23,48.310001373291016
2332,2005-02-24,48.97999954223633
2333,2005-02-25,49.400001525878906
2334,2005-02-28,48.84999847412109
2335,2005-03-01,48.5
2336,2005-03-02,48.880001068115234
2337,2005-03-03,49.27999877929688
2338,2005-03-04,49.90999984741211
2339,2005-03-07,50.06999969482422
2340,2005-03-08,49.31999969482422
2341,2005-03-09,48.59999847412109
2342,2005-03-10,49.08000183105469
2343,2005-03-11,48.5099983215332
2344,2005-03-14,48.70000076293945
2345,2005-03-15,47.84999847412109
2346,2005-03-16,47.02000045776367
2347,2005-03-17,46.83000183105469
2348,2005-03-18,46.77000045776367
2349,2005-03-21,46.77999877929688
2350,2005-03-22,46.66999816894531
2351,2005-03-23,46.9900016784668
2352,2005-03-24,47.0
2353,2005-03-28,46.900001525878906
2354,2005-03-29,46.2599983215332
2355,2005-03-30,36.7400016784668
2356,2005-03-31,35.790000915527344
2357,2005-04-01,35.84000015258789
2358,2005-04-04,35.5
2359,2005-04-05,35.70000076293945
2360,2005-04-06,36.150001525878906
2361,2005-04-07,36.65999984741211
2362,2005-04-08,36.0099983215332
2363,2005-04-11,35.790000915527344
2364,2005-04-12,36.15999984741211
2365,2005-04-13,35.349998474121094
2366,2005-04-14,34.43000030517578
2367,2005-04-15,34.650001525878906
2368,2005-04-18,34.59000015258789
2369,2005-04-19,34.869998931884766
2370,2005-04-20,35.06999969482422
2371,2005-04-21,36.0099983215332
2372,2005-04-22,36.68999862670898
2373,2005-04-25,36.75
2374,2005-04-26,39.0
2375,2005-04-27,38.720001220703125
2376,2005-04-28,38.880001068115234
2377,2005-04-29,39.630001068115234
2378,2005-05-02,39.88999938964844
2379,2005-05-03,39.83000183105469
2380,2005-05-04,39.97999954223633
2381,2005-05-05,40.09999847412109
2382,2005-05-06,40.290000915527344
2383,2005-05-09,40.34999847412109
2384,2005-05-10,40.02999877929688
2385,2005-05-11,40.29999923706055
2386,2005-05-12,40.08000183105469
2387,2005-05-13,39.34999847412109
2388,2005-05-16,39.0
2389,2005-05-17,38.79999923706055
2390,2005-05-18,38.720001220703125
2391,2005-05-19,38.630001068115234
2392,2005-05-20,38.5
2393,2005-05-23,38.900001525878906
2394,2005-05-24,39.209999084472656
2395,2005-05-25,38.56999969482422
2396,2005-05-26,38.5099983215332
2397,2005-05-27,38.810001373291016
2398,2005-05-31,38.84999847412109
2399,2005-06-01,39.45000076293945
2400,2005-06-02,38.93000030517578
2401,2005-06-03,38.400001525878906
2402,2005-06-06,38.119998931884766
2403,2005-06-07,38.310001373291016
2404,2005-06-08,37.95000076293945
2405,2005-06-09,38.29999923706055
2406,2005-06-10,38.02999877929688
2407,2005-06-13,38.150001525878906
2408,2005-06-14,38.52999877929688
2409,2005-06-15,38.709999084472656
2410,2005-06-16,38.75
2411,2005-06-17,39.61000061035156
2412,2005-06-20,39.5099983215332
2413,2005-06-21,39.400001525878906
2414,2005-06-22,39.5
2415,2005-06-23,39.2599983215332
2416,2005-06-24,39.45000076293945
2417,2005-06-27,38.2599983215332
2418,2005-06-28,37.84000015258789
2419,2005-06-29,37.45000076293945
2420,2005-06-30,37.16999816894531
2421,2005-07-01,37.220001220703125
2422,2005-07-05,38.4900016784668
2423,2005-07-06,38.290000915527344
2424,2005-07-07,38.25
2425,2005-07-08,38.9900016784668
2426,2005-07-11,39.02000045776367
2427,2005-07-12,38.900001525878906
2428,2005-07-13,39.11000061035156
2429,2005-07-14,39.04999923706055
2430,2005-07-15,39.5099983215332
2431,2005-07-18,38.90999984741211
2432,2005-07-19,39.54999923706055
2433,2005-07-20,41.68000030517578
2434,2005-07-21,42.25
2435,2005-07-22,41.400001525878906
2436,2005-07-25,40.70000076293945
2437,2005-07-26,44.5
2438,2005-07-27,44.52999877929688
2439,2005-07-28,45.720001220703125
2440,2005-07-29,45.27999877929688
2441,2005-08-01,45.04999923706055
2442,2005-08-02,45.06999969482422
2443,2005-08-03,44.900001525878906
2444,2005-08-04,44.5099983215332
2445,2005-08-05,44.13999938964844
2446,2005-08-08,43.970001220703125
2447,2005-08-09,44.90999984741211
2448,2005-08-10,45.060001373291016
2449,2005-08-11,45.34999847412109
2450,2005-08-12,44.52000045776367
2451,2005-08-15,45.2599983215332
2452,2005-08-16,44.4900016784668
2453,2005-08-17,44.619998931884766
2454,2005-08-18,44.400001525878906
2455,2005-08-19,44.59999847412109
2456,2005-08-22,44.380001068115234
2457,2005-08-23,44.18999862670898
2458,2005-08-24,44.40999984741211
2459,2005-08-25,45.150001525878906
2460,2005-08-26,44.93999862670898
2461,2005-08-29,44.790000915527344
2462,2005-08-30,44.959999084472656
2463,2005-08-31,45.470001220703125
2464,2005-09-01,45.7400016784668
2465,2005-09-02,45.58000183105469
2466,2005-09-06,46.09999847412109
2467,2005-09-07,45.959999084472656
2468,2005-09-08,45.36000061035156
2469,2005-09-09,46.27999877929688
2470,2005-09-12,45.97999954223633
2471,2005-09-13,45.20000076293945
2472,2005-09-14,43.880001068115234
2473,2005-09-15,43.709999084472656
2474,2005-09-16,43.0
2475,2005-09-19,42.619998931884766
2476,2005-09-20,42.43999862670898
2477,2005-09-21,41.959999084472656
2478,2005-09-22,42.150001525878906
2479,2005-09-23,42.59999847412109
2480,2005-09-26,41.650001525878906
2481,2005-09-27,42.130001068115234
2482,2005-09-28,41.75
2483,2005-09-29,41.81999969482422
2484,2005-09-30,41.59999847412109
2485,2005-10-03,42.02000045776367
2486,2005-10-04,43.29999923706055
2487,2005-10-05,43.310001373291016
2488,2005-10-06,42.20000076293945
2489,2005-10-07,42.470001220703125
2490,2005-10-10,42.5
2491,2005-10-11,41.25
2492,2005-10-12,40.66999816894531
2493,2005-10-13,41.380001068115234
2494,2005-10-14,36.58000183105469
2495,2005-10-17,36.36000061035156
2496,2005-10-18,36.0
2497,2005-10-19,36.29999923706055
2498,2005-10-20,36.5099983215332
2499,2005-10-21,36.20000076293945
2500,2005-10-24,36.27999877929688
2501,2005-10-25,35.75
2502,2005-10-26,35.38999938964844
2503,2005-10-27,35.65999984741211
2504,2005-10-28,35.43000030517578
2505,2005-10-31,36.20000076293945
2506,2005-11-01,36.5099983215332
2507,2005-11-02,37.77000045776367
2508,2005-11-03,38.95000076293945
2509,2005-11-04,38.380001068115234
2510,2005-11-07,38.34999847412109
2511,2005-11-08,38.72999954223633
2512,2005-11-09,39.2400016784668
2513,2005-11-10,40.02999877929688
2514,2005-11-11,40.369998931884766
2515,2005-11-14,40.09000015258789
2516,2005-11-15,40.04999923706055
2517,2005-11-16,39.47999954223633
2518,2005-11-17,39.900001525878906
2519,2005-11-18,40.04999923706055
2520,2005-11-21,40.40999984741211
2521,2005-11-22,40.5
2522,2005-11-23,40.810001373291016
2523,2005-11-25,40.15999984741211
2524,2005-11-28,40.0
2525,2005-11-29,39.619998931884766
2526,2005-11-30,39.22999954223633
2527,2005-12-01,39.369998931884766
2528,2005-12-02,38.9900016784668
2529,2005-12-05,38.18999862670898
2530,2005-12-06,38.54999923706055
2531,2005-12-07,38.619998931884766
2532,2005-12-08,38.58000183105469
2533,2005-12-09,38.95000076293945
2534,2005-12-12,39.18999862670898
2535,2005-12-13,39.290000915527344
2536,2005-12-14,39.52999877929688
2537,2005-12-15,38.970001220703125
2538,2005-12-16,38.59999847412109
2539,2005-12-19,37.869998931884766
2540,2005-12-20,37.90999984741211
2541,2005-12-21,37.91999816894531
2542,2005-12-22,38.02999877929688
2543,2005-12-23,38.08000183105469
2544,2005-12-27,37.900001525878906
2545,2005-12-28,38.22999954223633
2546,2005-12-29,38.119998931884766
2547,2005-12-30,37.79999923706055
2548,2006-01-03,38.09999847412109
2549,2006-01-04,37.83000183105469
2550,2006-01-05,37.2599983215332
2551,2006-01-06,37.34999847412109
2552,2006-01-09,38.34000015258789
2553,2006-01-10,38.959999084472656
2554,2006-01-11,39.150001525878906
2555,2006-01-12,38.70000076293945
2556,2006-01-13,38.79999923706055
2557,2006-01-17,38.34000015258789
2558,2006-01-18,38.400001525878906
2559,2006-01-19,38.5
2560,2006-01-20,38.09999847412109
2561,2006-01-23,37.7599983215332
2562,2006-01-24,43.08000183105469
2563,2006-01-25,41.09000015258789
2564,2006-01-26,41.459999084472656
2565,2006-01-27,41.900001525878906
2566,2006-01-30,41.83000183105469
2567,2006-01-31,41.95000076293945
2568,2006-02-01,41.20000076293945
2569,2006-02-02,40.68999862670898
2570,2006-02-03,40.83000183105469
2571,2006-02-06,40.25
2572,2006-02-07,40.52999877929688
2573,2006-02-08,41.33000183105469
2574,2006-02-09,40.97999954223633
2575,2006-02-10,40.81999969482422
2576,2006-02-13,41.2400016784668
2577,2006-02-14,42.060001373291016
2578,2006-02-15,42.540000915527344
2579,2006-02-16,43.09999847412109
2580,2006-02-17,42.310001373291016
2581,2006-02-21,42.27999877929688
2582,2006-02-22,43.220001220703125
2583,2006-02-23,43.869998931884766
2584,2006-02-24,43.75
2585,2006-02-27,43.63999938964844
2586,2006-02-28,42.72999954223633
2587,2006-03-01,43.38999938964844
2588,2006-03-02,42.91999816894531
2589,2006-03-03,42.54999923706055
2590,2006-03-06,41.95000076293945
2591,2006-03-07,41.77000045776367
2592,2006-03-08,41.91999816894531
2593,2006-03-09,41.41999816894531
2594,2006-03-10,41.77000045776367
2595,2006-03-13,41.900001525878906
2596,2006-03-14,43.27000045776367
2597,2006-03-15,44.040000915527344
2598,2006-03-16,44.20000076293945
2599,2006-03-17,44.38999938964844
2600,2006-03-20,43.880001068115234
2601,2006-03-21,43.470001220703125
2602,2006-03-22,44.16999816894531
2603,2006-03-23,43.470001220703125
2604,2006-03-24,43.43000030517578
2605,2006-03-27,42.83000183105469
2606,2006-03-28,42.790000915527344
2607,2006-03-29,43.27000045776367
2608,2006-03-30,43.08000183105469
2609,2006-03-31,43.150001525878906
2610,2006-04-03,43.18999862670898
2611,2006-04-04,43.95000076293945
2612,2006-04-05,44.02999877929688
2613,2006-04-06,44.0
2614,2006-04-07,43.380001068115234
2615,2006-04-10,43.5
2616,2006-04-11,42.369998931884766
2617,2006-04-12,42.9900016784668
2618,2006-04-13,43.18999862670898
2619,2006-04-17,42.470001220703125
2620,2006-04-18,43.25
2621,2006-04-19,43.25
2622,2006-04-20,43.4900016784668
2623,2006-04-21,43.38999938964844
2624,2006-04-24,43.9900016784668
2625,2006-04-25,43.54999923706055
2626,2006-04-26,45.43000030517578
2627,2006-04-27,45.0099983215332
2628,2006-04-28,45.31999969482422
2629,2006-05-01,44.93000030517578
2630,2006-05-02,45.9900016784668
2631,2006-05-03,45.59999847412109
2632,2006-05-04,45.70000076293945
2633,2006-05-05,45.56999969482422
2634,2006-05-08,45.83000183105469
2635,2006-05-09,44.81999969482422
2636,2006-05-10,45.04999923706055
2637,2006-05-11,44.25
2638,2006-05-12,44.22999954223633
2639,2006-05-15,44.0
2640,2006-05-16,43.68999862670898
2641,2006-05-17,42.88999938964844
2642,2006-05-18,42.369998931884766
2643,2006-05-19,43.09999847412109
2644,2006-05-22,41.91999816894531
2645,2006-05-23,41.5099983215332
2646,2006-05-24,41.38999938964844
2647,2006-05-25,40.880001068115234
2648,2006-05-26,42.18000030517578
2649,2006-05-30,41.77999877929688
2650,2006-05-31,41.650001525878906
2651,2006-06-01,42.560001373291016
2652,2006-06-02,43.11000061035156
2653,2006-06-05,42.630001068115234
2654,2006-06-06,43.540000915527344
2655,2006-06-07,43.150001525878906
2656,2006-06-08,42.95000076293945
2657,2006-06-09,43.0
2658,2006-06-12,42.7599983215332
2659,2006-06-13,41.81999969482422
2660,2006-06-14,42.560001373291016
2661,2006-06-15,43.38999938964844
2662,2006-06-16,42.4900016784668
2663,2006-06-19,41.95000076293945
2664,2006-06-20,41.65999984741211
2665,2006-06-21,42.5099983215332
2666,2006-06-22,42.84000015258789
2667,2006-06-23,42.650001525878906
2668,2006-06-26,42.47999954223633
2669,2006-06-27,43.18999862670898
2670,2006-06-28,43.45000076293945
2671,2006-06-29,44.540000915527344
2672,2006-06-30,44.400001525878906
2673,2006-07-03,44.47999954223633
2674,2006-07-05,44.7400016784668
2675,2006-07-06,44.79999923706055
2676,2006-07-07,44.119998931884766
2677,2006-07-10,43.61000061035156
2678,2006-07-11,44.040000915527344
2679,2006-07-12,43.09999847412109
2680,2006-07-13,42.31999969482422
2681,2006-07-14,41.75
2682,2006-07-17,41.709999084472656
2683,2006-07-18,41.68999862670898
2684,2006-07-19,42.59999847412109
2685,2006-07-20,42.369998931884766
2686,2006-07-21,41.869998931884766
2687,2006-07-24,42.59999847412109
2688,2006-07-25,39.56999969482422
2689,2006-07-26,40.59000015258789
2690,2006-07-27,40.02999877929688
2691,2006-07-28,40.59000015258789
2692,2006-07-31,40.68000030517578
2693,2006-08-01,40.2599983215332
2694,2006-08-02,39.810001373291016
2695,2006-08-03,40.5
2696,2006-08-04,41.06999969482422
2697,2006-08-07,40.869998931884766
2698,2006-08-08,40.619998931884766
2699,2006-08-09,40.06999969482422
2700,2006-08-10,40.9900016784668
2701,2006-08-11,40.86000061035156
2702,2006-08-14,40.43000030517578
2703,2006-08-15,41.59999847412109
2704,2006-08-16,42.68000030517578
2705,2006-08-17,43.36000061035156
2706,2006-08-18,42.869998931884766
2707,2006-08-21,42.65999984741211
2708,2006-08-22,42.060001373291016
2709,2006-08-23,41.5
2710,2006-08-24,41.7400016784668
2711,2006-08-25,42.33000183105469
2712,2006-08-28,42.7599983215332
2713,2006-08-29,43.29999923706055
2714,2006-08-30,43.08000183105469
2715,2006-08-31,42.650001525878906
2716,2006-09-01,43.060001373291016
2717,2006-09-05,42.72999954223633
2718,2006-09-06,42.0
2719,2006-09-07,42.47999954223633
2720,2006-09-08,42.75
2721,2006-09-11,42.38999938964844
2722,2006-09-12,44.09999847412109
2723,2006-09-13,43.720001220703125
2724,2006-09-14,44.40999984741211
2725,2006-09-15,44.540000915527344
2726,2006-09-18,44.09000015258789
2727,2006-09-19,44.02000045776367
2728,2006-09-20,44.900001525878906
2729,2006-09-21,44.209999084472656
2730,2006-09-22,43.9900016784668
2731,2006-09-25,44.20000076293945
2732,2006-09-26,44.2599983215332
2733,2006-09-27,44.540000915527344
2734,2006-09-28,45.22999954223633
2735,2006-09-29,45.27999877929688
2736,2006-10-02,45.25
2737,2006-10-03,44.880001068115234
2738,2006-10-04,45.0
2739,2006-10-05,45.0099983215332
2740,2006-10-06,45.150001525878906
2741,2006-10-09,45.63999938964844
2742,2006-10-10,45.5
2743,2006-10-11,45.25
2744,2006-10-12,45.720001220703125
2745,2006-10-13,45.2599983215332
2746,2006-10-16,45.15999984741211
2747,2006-10-17,45.68000030517578
2748,2006-10-18,46.119998931884766
2749,2006-10-19,46.09999847412109
2750,2006-10-20,46.43999862670898
2751,2006-10-23,46.59999847412109
2752,2006-10-24,48.54999923706055
2753,2006-10-25,48.900001525878906
2754,2006-10-26,49.63999938964844
2755,2006-10-27,49.43000030517578
2756,2006-10-30,49.720001220703125
2757,2006-10-31,49.79999923706055
2758,2006-11-01,48.83000183105469
2759,2006-11-02,49.13999938964844
2760,2006-11-03,49.45000076293945
2761,2006-11-06,49.65999984741211
2762,2006-11-07,50.52000045776367
2763,2006-11-08,50.880001068115234
2764,2006-11-09,51.119998931884766
2765,2006-11-10,51.380001068115234
2766,2006-11-13,50.59999847412109
2767,2006-11-14,51.040000915527344
2768,2006-11-15,50.95000076293945
2769,2006-11-16,50.880001068115234
2770,2006-11-17,50.86000061035156
2771,2006-11-20,50.7400016784668
2772,2006-11-21,50.68000030517578
2773,2006-11-22,51.06999969482422
2774,2006-11-24,50.470001220703125
2775,2006-11-27,49.43000030517578
2776,2006-11-28,49.43000030517578
2777,2006-11-29,49.68000030517578
2778,2006-11-30,50.040000915527344
2779,2006-12-01,49.38999938964844
2780,2006-12-04,50.7400016784668
