index,Date,Adj Close
4930,2011-02-14,38.970001220703125
4931,2011-02-15,39.4900016784668
4932,2011-02-16,39.650001525878906
4933,2011-02-17,39.84999847412109
4934,2011-02-18,39.15999984741211
4935,2011-02-22,38.220001220703125
4936,2011-02-23,43.970001220703125
4937,2011-02-24,43.58000183105469
4938,2011-02-25,44.84000015258789
4939,2011-02-28,46.66999816894531
4940,2011-03-01,46.040000915527344
4941,2011-03-02,47.27999877929688
4942,2011-03-03,49.95000076293945
4943,2011-03-04,51.06999969482422
4944,2011-03-07,49.619998931884766
4945,2011-03-08,46.79999923706055
4946,2011-03-09,47.43000030517578
4947,2011-03-10,44.79999923706055
4948,2011-03-11,46.45000076293945
4949,2011-03-14,45.43999862670898
4950,2011-03-15,45.709999084472656
4951,2011-03-16,44.25
4952,2011-03-17,44.54999923706055
4953,2011-03-18,44.38999938964844
4954,2011-03-21,45.290000915527344
4955,2011-03-22,46.15999984741211
4956,2011-03-23,46.08000183105469
4957,2011-03-24,46.90999984741211
4958,2011-03-25,46.58000183105469
4959,2011-03-28,47.34000015258789
4960,2011-03-29,48.900001525878906
4961,2011-03-30,48.47999954223633
4962,2011-03-31,47.93000030517578
4963,2011-04-01,47.59000015258789
4964,2011-04-04,47.4900016784668
4965,2011-04-05,46.7400016784668
4966,2011-04-06,46.41999816894531
4967,2011-04-07,46.90999984741211
4968,2011-04-08,48.15999984741211
4969,2011-04-11,48.220001220703125
4970,2011-04-12,47.970001220703125
4971,2011-04-13,47.400001525878906
4972,2011-04-14,47.59000015258789
4973,2011-04-15,48.02000045776367
4974,2011-04-18,46.9900016784668
4975,2011-04-19,46.81999969482422
4976,2011-04-20,47.97999954223633
4977,2011-04-21,49.369998931884766
4978,2011-04-25,48.040000915527344
4979,2011-04-26,52.91999816894531
4980,2011-04-27,55.540000915527344
4981,2011-04-28,55.540000915527344
4982,2011-04-29,55.04999923706055
4983,2011-05-02,55.04999923706055
4984,2011-05-03,54.7400016784668
4985,2011-05-04,55.310001373291016
4986,2011-05-05,53.18999862670898
4987,2011-05-06,54.540000915527344
4988,2011-05-09,57.650001525878906
4989,2011-05-10,57.04999923706055
4990,2011-05-11,56.25
4991,2011-05-12,58.0099983215332
4992,2011-05-13,57.47999954223633
4993,2011-05-16,57.27000045776367
4994,2011-05-17,56.5099983215332
4995,2011-05-18,55.41999816894531
4996,2011-05-19,54.790000915527344
4997,2011-05-20,55.0
4998,2011-05-23,55.810001373291016
4999,2011-05-24,56.2599983215332
5000,2011-05-25,55.56999969482422
5001,2011-05-26,54.27999877929688
5002,2011-05-27,53.540000915527344
5003,2011-05-31,53.9900016784668
5004,2011-06-01,53.02000045776367
5005,2011-06-02,54.5
5006,2011-06-03,54.7599983215332
5007,2011-06-06,54.369998931884766
5008,2011-06-07,54.16999816894531
5009,2011-06-08,53.13999938964844
5010,2011-06-09,48.06999969482422
5011,2011-06-10,48.20000076293945
5012,2011-06-13,47.2400016784668
5013,2011-06-14,46.77999877929688
5014,2011-06-15,46.41999816894531
5015,2011-06-16,45.59000015258789
5016,2011-06-17,45.0099983215332
5017,2011-06-20,45.15999984741211
5018,2011-06-21,45.84999847412109
5019,2011-06-22,47.209999084472656
5020,2011-06-23,48.02000045776367
5021,2011-06-24,48.59000015258789
5022,2011-06-27,48.720001220703125
5023,2011-06-28,50.72999954223633
5024,2011-06-29,52.27000045776367
5025,2011-06-30,51.9900016784668
5026,2011-07-01,51.70000076293945
5027,2011-07-05,52.18999862670898
5028,2011-07-06,50.16999816894531
5029,2011-07-07,50.130001068115234
5030,2011-07-08,50.66999816894531
5031,2011-07-11,50.27000045776367
5032,2011-07-12,51.40999984741211
5033,2011-07-13,51.4900016784668
5034,2011-07-14,50.33000183105469
5035,2011-07-15,50.68000030517578
5036,2011-07-18,49.56999969482422
5037,2011-07-19,50.91999816894531
5038,2011-07-20,50.20000076293945
5039,2011-07-21,51.16999816894531
5040,2011-07-22,50.97999954223633
5041,2011-07-25,49.45000076293945
5042,2011-07-26,49.54999923706055
5043,2011-07-27,47.91999816894531
5044,2011-07-28,47.97999954223633
5045,2011-07-29,51.86000061035156
5046,2011-08-01,50.93999862670898
5047,2011-08-02,49.04999923706055
5048,2011-08-03,47.900001525878906
5049,2011-08-04,44.18999862670898
5050,2011-08-05,43.0
5051,2011-08-08,40.0
5052,2011-08-09,44.45000076293945
5053,2011-08-10,41.77999877929688
5054,2011-08-11,43.369998931884766
5055,2011-08-12,44.4900016784668
5056,2011-08-15,46.310001373291016
5057,2011-08-16,46.15999984741211
5058,2011-08-17,46.650001525878906
5059,2011-08-18,45.290000915527344
5060,2011-08-19,46.4900016784668
5061,2011-08-22,45.47999954223633
5062,2011-08-23,46.97999954223633
5063,2011-08-24,46.52999877929688
5064,2011-08-25,45.40999984741211
5065,2011-08-26,45.2599983215332
5066,2011-08-29,43.95000076293945
5067,2011-08-30,45.27000045776367
5068,2011-08-31,45.27000045776367
5069,2011-09-01,45.11000061035156
5070,2011-09-02,44.59000015258789
5071,2011-09-06,45.56999969482422
5072,2011-09-07,46.93999862670898
5073,2011-09-08,47.56999969482422
5074,2011-09-09,45.810001373291016
5075,2011-09-12,47.77999877929688
5076,2011-09-13,50.209999084472656
5077,2011-09-14,50.54999923706055
5078,2011-09-15,50.119998931884766
5079,2011-09-16,50.52000045776367
5080,2011-09-19,50.18000030517578
5081,2011-09-20,52.04999923706055
5082,2011-09-21,53.18000030517578
5083,2011-09-22,49.310001373291016
5084,2011-09-23,50.72999954223633
5085,2011-09-26,48.880001068115234
5086,2011-09-27,47.70000076293945
5087,2011-09-28,45.68999862670898
5088,2011-09-29,44.5099983215332
5089,2011-09-30,44.459999084472656
5090,2011-10-03,40.4900016784668
5091,2011-10-04,43.290000915527344
5092,2011-10-05,45.119998931884766
5093,2011-10-06,44.630001068115234
5094,2011-10-07,44.43999862670898
5095,2011-10-10,40.40999984741211
5096,2011-10-11,39.95000076293945
5097,2011-10-12,40.2400016784668
5098,2011-10-13,43.880001068115234
5099,2011-10-14,43.27999877929688
5100,2011-10-17,40.09000015258789
5101,2011-10-18,40.93999862670898
5102,2011-10-19,40.16999816894531
5103,2011-10-20,42.27999877929688
5104,2011-10-21,41.7400016784668
5105,2011-10-24,44.0099983215332
5106,2011-10-25,43.33000183105469
5107,2011-10-26,42.88999938964844
5108,2011-10-27,42.58000183105469
5109,2011-10-28,41.58000183105469
5110,2011-10-31,39.59000015258789
5111,2011-11-01,37.77999877929688
5112,2011-11-02,36.900001525878906
5113,2011-11-03,36.630001068115234
5114,2011-11-04,36.630001068115234
5115,2011-11-07,33.220001220703125
5116,2011-11-08,30.450000762939453
5117,2011-11-09,30.86000061035156
5118,2011-11-10,31.979999542236328
5119,2011-11-11,31.38999938964844
5120,2011-11-14,30.030000686645508
5121,2011-11-15,29.700000762939453
5122,2011-11-16,29.26000022888184
5123,2011-11-17,29.01000022888184
5124,2011-11-18,28.290000915527344
5125,2011-11-21,27.559999465942383
5126,2011-11-22,27.920000076293945
5127,2011-11-23,26.940000534057617
5128,2011-11-25,26.600000381469727
5129,2011-11-28,27.239999771118164
5130,2011-11-29,27.32999992370605
5131,2011-11-30,28.989999771118164
5132,2011-12-01,29.38999938964844
5133,2011-12-02,29.25
5134,2011-12-05,29.600000381469727
5135,2011-12-06,29.65999984741211
5136,2011-12-07,29.649999618530277
5137,2011-12-08,28.559999465942383
5138,2011-12-09,29.3700008392334
5139,2011-12-12,29.350000381469727
5140,2011-12-13,28.65999984741211
5141,2011-12-14,30.540000915527344
5142,2011-12-15,31.43000030517578
5143,2011-12-16,33.90999984741211
5144,2011-12-19,33.209999084472656
5145,2011-12-20,33.400001525878906
5146,2011-12-21,32.9900016784668
5147,2011-12-22,33.02000045776367
5148,2011-12-23,32.84000015258789
5149,2011-12-27,33.25
5150,2011-12-28,32.439998626708984
5151,2011-12-29,32.7599983215332
5152,2011-12-30,33.209999084472656
5153,2012-01-03,32.22999954223633
5154,2012-01-04,32.20000076293945
5155,2012-01-05,33.119998931884766
5156,2012-01-06,34.04999923706055
5157,2012-01-09,35.68000030517578
5158,2012-01-10,36.31999969482422
5159,2012-01-11,37.31999969482422
5160,2012-01-12,37.06999969482422
5161,2012-01-13,36.810001373291016
5162,2012-01-17,36.5099983215332
5163,2012-01-18,37.470001220703125
5164,2012-01-19,36.970001220703125
5165,2012-01-20,36.310001373291016
5166,2012-01-23,35.86000061035156
5167,2012-01-24,34.9900016784668
5168,2012-01-25,35.459999084472656
5169,2012-01-26,35.720001220703125
5170,2012-01-27,35.97999954223633
5171,2012-01-30,34.7400016784668
5172,2012-01-31,36.95000076293945
5173,2012-02-01,37.83000183105469
5174,2012-02-02,38.380001068115234
5175,2012-02-03,36.77999877929688
5176,2012-02-06,38.2400016784668
5177,2012-02-07,37.59000015258789
5178,2012-02-08,36.77999877929688
5179,2012-02-09,37.040000915527344
5180,2012-02-10,36.130001068115234
5181,2012-02-13,36.150001525878906
5182,2012-02-14,36.130001068115234
5183,2012-02-15,36.47999954223633
5184,2012-02-16,37.4900016784668
5185,2012-02-17,39.2400016784668
5186,2012-02-21,37.77000045776367
5187,2012-02-22,37.59999847412109
5188,2012-02-23,38.63999938964844
5189,2012-02-24,38.38999938964844
5190,2012-02-27,38.68999862670898
5191,2012-02-28,38.25
5192,2012-02-29,38.91999816894531
5193,2012-03-01,40.369998931884766
5194,2012-03-02,40.72999954223633
5195,2012-03-05,40.400001525878906
5196,2012-03-06,39.68999862670898
5197,2012-03-07,40.72999954223633
5198,2012-03-08,41.65999984741211
5199,2012-03-09,41.790000915527344
5200,2012-03-12,41.619998931884766
5201,2012-03-13,41.720001220703125
5202,2012-03-14,41.31999969482422
5203,2012-03-15,42.810001373291016
5204,2012-03-16,42.93999862670898
5205,2012-03-19,41.63999938964844
5206,2012-03-20,40.91999816894531
5207,2012-03-21,41.09000015258789
5208,2012-03-22,40.63999938964844
5209,2012-03-23,41.34000015258789
5210,2012-03-26,40.93000030517578
5211,2012-03-27,40.95000076293945
5212,2012-03-28,40.43999862670898
5213,2012-03-29,40.540000915527344
5214,2012-03-30,41.0099983215332
5215,2012-04-02,40.47999954223633
5216,2012-04-03,41.79999923706055
5217,2012-04-04,40.56999969482422
5218,2012-04-05,40.04999923706055
5219,2012-04-09,38.11000061035156
5220,2012-04-10,36.560001373291016
5221,2012-04-11,37.02999877929688
5222,2012-04-12,37.709999084472656
5223,2012-04-13,36.16999816894531
5224,2012-04-16,35.4900016784668
5225,2012-04-17,36.41999816894531
5226,2012-04-18,35.560001373291016
5227,2012-04-19,36.65999984741211
5228,2012-04-20,36.58000183105469
5229,2012-04-23,36.66999816894531
5230,2012-04-24,36.59000015258789
5231,2012-04-25,37.66999816894531
5232,2012-04-26,37.52000045776367
5233,2012-04-27,38.619998931884766
5234,2012-04-30,38.47999954223633
5235,2012-05-01,38.45000076293945
5236,2012-05-02,38.36000061035156
5237,2012-05-03,38.11000061035156
5238,2012-05-04,37.40999984741211
5239,2012-05-07,58.119998931884766
5240,2012-05-08,64.16000366210938
5241,2012-05-09,60.34999847412109
5242,2012-05-10,60.18999862670898
5243,2012-05-11,62.02000045776367
5244,2012-05-14,64.69999694824219
5245,2012-05-15,63.380001068115234
5246,2012-05-16,62.61000061035156
5247,2012-05-17,61.27000045776367
5248,2012-05-18,61.34000015258789
5249,2012-05-21,62.09999847412109
5250,2012-05-22,63.09000015258789
5251,2012-05-23,63.93999862670898
5252,2012-05-24,64.08999633789062
5253,2012-05-25,64.8499984741211
5254,2012-05-29,57.79999923706055
5255,2012-05-30,60.18000030517578
5256,2012-05-31,60.040000915527344
5257,2012-06-01,59.560001373291016
5258,2012-06-04,57.70000076293945
5259,2012-06-05,58.560001373291016
5260,2012-06-06,57.84000015258789
5261,2012-06-07,56.77000045776367
5262,2012-06-08,56.97999954223633
5263,2012-06-11,54.900001525878906
5264,2012-06-12,55.95000076293945
5265,2012-06-13,55.459999084472656
5266,2012-06-14,55.93999862670898
5267,2012-06-15,56.540000915527344
5268,2012-06-18,57.77000045776367
5269,2012-06-19,57.22999954223633
5270,2012-06-20,59.150001525878906
5271,2012-06-21,57.59999847412109
5272,2012-06-22,60.61000061035156
5273,2012-06-25,58.43000030517578
5274,2012-06-26,59.619998931884766
5275,2012-06-27,61.11000061035156
5276,2012-06-28,51.18000030517578
5277,2012-06-29,55.91999816894531
5278,2012-07-02,55.560001373291016
5279,2012-07-03,55.459999084472656
5280,2012-07-05,55.5099983215332
5281,2012-07-06,54.65999984741211
5282,2012-07-09,54.13999938964844
5283,2012-07-10,54.15999984741211
5284,2012-07-11,52.7599983215332
5285,2012-07-12,52.93999862670898
5286,2012-07-13,53.54999923706055
5287,2012-07-16,52.400001525878906
5288,2012-07-17,52.709999084472656
5289,2012-07-18,53.61000061035156
5290,2012-07-19,52.09999847412109
5291,2012-07-20,51.27000045776367
5292,2012-07-23,49.77000045776367
5293,2012-07-24,48.369998931884766
5294,2012-07-25,49.08000183105469
5295,2012-07-26,49.08000183105469
5296,2012-07-27,49.31999969482422
5297,2012-07-30,49.959999084472656
5298,2012-07-31,48.5099983215332
5299,2012-08-01,49.15999984741211
5300,2012-08-02,49.619998931884766
5301,2012-08-03,49.34000015258789
5302,2012-08-06,51.93999862670898
5303,2012-08-07,51.5099983215332
5304,2012-08-08,50.810001373291016
5305,2012-08-09,51.5099983215332
5306,2012-08-10,51.65999984741211
5307,2012-08-13,51.41999816894531
5308,2012-08-14,53.52999877929688
5309,2012-08-15,54.41999816894531
5310,2012-08-16,54.47999954223633
5311,2012-08-17,54.77999877929688
5312,2012-08-20,54.880001068115234
5313,2012-08-21,54.630001068115234
5314,2012-08-22,54.66999816894531
5315,2012-08-23,53.869998931884766
5316,2012-08-24,53.560001373291016
5317,2012-08-27,53.5099983215332
5318,2012-08-28,54.09000015258789
5319,2012-08-29,53.31999969482422
5320,2012-08-30,53.27999877929688
5321,2012-08-31,53.33000183105469
5322,2012-09-04,54.52999877929688
5323,2012-09-05,54.9900016784668
5324,2012-09-06,57.43999862670898
5325,2012-09-07,57.09999847412109
5326,2012-09-10,56.63999938964844
5327,2012-09-11,56.04999923706055
5328,2012-09-12,55.7400016784668
5329,2012-09-13,56.209999084472656
5330,2012-09-14,58.08000183105469
5331,2012-09-17,57.540000915527344
5332,2012-09-18,57.45000076293945
5333,2012-09-19,57.900001525878906
5334,2012-09-20,58.130001068115234
5335,2012-09-21,59.040000915527344
5336,2012-09-24,58.720001220703125
5337,2012-09-25,56.2599983215332
5338,2012-09-26,54.77000045776367
5339,2012-09-27,55.65999984741211
5340,2012-09-28,55.88999938964844
5341,2012-10-01,56.43999862670898
5342,2012-10-02,57.27999877929688
5343,2012-10-03,57.7599983215332
5344,2012-10-04,59.38999938964844
5345,2012-10-05,59.41999816894531
5346,2012-10-08,58.4900016784668
5347,2012-10-09,58.47999954223633
5348,2012-10-10,57.0
5349,2012-10-11,56.880001068115234
5350,2012-10-12,53.52999877929688
5351,2012-10-15,53.2400016784668
5352,2012-10-16,53.290000915527344
5353,2012-10-17,53.95000076293945
5354,2012-10-18,52.630001068115234
5355,2012-10-19,50.2400016784668
5356,2012-10-22,49.869998931884766
5357,2012-10-23,49.630001068115234
5358,2012-10-24,49.5
5359,2012-10-25,50.11000061035156
5360,2012-10-26,49.560001373291016
5361,2012-10-31,48.27999877929688
5362,2012-11-01,50.47999954223633
5363,2012-11-02,45.0099983215332
5364,2012-11-05,46.40999984741211
5365,2012-11-06,46.150001525878906
5366,2012-11-07,45.52999877929688
5367,2012-11-08,44.61000061035156
5368,2012-11-09,45.0099983215332
5369,2012-11-12,44.0
5370,2012-11-13,44.09999847412109
5371,2012-11-14,42.15999984741211
5372,2012-11-15,40.65999984741211
5373,2012-11-16,41.220001220703125
5374,2012-11-19,41.43000030517578
5375,2012-11-20,42.15999984741211
5376,2012-11-21,41.11000061035156
5377,2012-11-23,41.459999084472656
5378,2012-11-26,40.5
5379,2012-11-27,39.97999954223633
5380,2012-11-28,39.52999877929688
5381,2012-11-29,39.7400016784668
5382,2012-11-30,39.790000915527344
5383,2012-12-03,39.08000183105469
5384,2012-12-04,39.4900016784668
5385,2012-12-05,39.18000030517578
5386,2012-12-06,39.09999847412109
5387,2012-12-07,38.880001068115234
5388,2012-12-10,40.25
5389,2012-12-11,41.84000015258789
5390,2012-12-12,42.25
5391,2012-12-13,42.150001525878906
5392,2012-12-14,41.790000915527344
5393,2012-12-17,41.810001373291016
5394,2012-12-18,43.33000183105469
5395,2012-12-19,43.02000045776367
5396,2012-12-20,43.34000015258789
5397,2012-12-21,43.040000915527344
5398,2012-12-24,42.4900016784668
5399,2012-12-26,41.75
5400,2012-12-27,41.7599983215332
5401,2012-12-28,40.93999862670898
5402,2012-12-31,41.900001525878906
5403,2013-01-02,43.650001525878906
5404,2013-01-03,45.150001525878906
5405,2013-01-04,45.84999847412109
5406,2013-01-07,47.290000915527344
5407,2013-01-08,48.5
5408,2013-01-09,48.25
5409,2013-01-10,46.79999923706055
5410,2013-01-11,47.310001373291016
5411,2013-01-14,47.34000015258789
5412,2013-01-15,47.08000183105469
5413,2013-01-16,46.45000076293945
5414,2013-01-17,46.790000915527344
5415,2013-01-18,46.310001373291016
5416,2013-01-22,47.06999969482422
5417,2013-01-23,46.5
5418,2013-01-24,47.31999969482422
5419,2013-01-25,46.84999847412109
5420,2013-01-28,45.91999816894531
5421,2013-01-29,46.38999938964844
5422,2013-01-30,44.650001525878906
5423,2013-01-31,44.77999877929688
5424,2013-02-01,45.43999862670898
5425,2013-02-04,44.630001068115234
5426,2013-02-05,45.59999847412109
5427,2013-02-06,45.86000061035156
5428,2013-02-07,45.650001525878906
5429,2013-02-08,46.0
5430,2013-02-11,45.70000076293945
5431,2013-02-12,45.88999938964844
5432,2013-02-13,46.47999954223633
5433,2013-02-14,45.65999984741211
5434,2013-02-15,45.61000061035156
5435,2013-02-19,46.52000045776367
5436,2013-02-20,45.43999862670898
5437,2013-02-21,44.81999969482422
5438,2013-02-22,45.90999984741211
5439,2013-02-25,44.86000061035156
5440,2013-02-26,44.18000030517578
5441,2013-02-27,46.970001220703125
5442,2013-02-28,46.81999969482422
5443,2013-03-01,46.16999816894531
5444,2013-03-04,46.310001373291016
5445,2013-03-05,48.33000183105469
5446,2013-03-06,49.5099983215332
5447,2013-03-07,50.16999816894531
5448,2013-03-08,52.810001373291016
5449,2013-03-11,52.54999923706055
5450,2013-03-12,52.40999984741211
5451,2013-03-13,52.77000045776367
5452,2013-03-14,52.790000915527344
5453,2013-03-15,52.310001373291016
5454,2013-03-18,51.369998931884766
5455,2013-03-19,51.900001525878906
5456,2013-03-20,52.47999954223633
5457,2013-03-21,52.2400016784668
5458,2013-03-22,53.7400016784668
5459,2013-03-25,54.2599983215332
5460,2013-03-26,54.34000015258789
5461,2013-03-27,54.83000183105469
5462,2013-03-28,54.970001220703125
5463,2013-04-01,54.0
5464,2013-04-02,53.93000030517578
5465,2013-04-03,52.630001068115234
5466,2013-04-04,52.95000076293945
5467,2013-04-05,53.22999954223633
5468,2013-04-08,52.7400016784668
5469,2013-04-09,52.59999847412109
5470,2013-04-10,54.84000015258789
5471,2013-04-11,54.83000183105469
5472,2013-04-12,55.7400016784668
5473,2013-04-15,54.060001373291016
5474,2013-04-16,54.38999938964844
5475,2013-04-17,54.040000915527344
5476,2013-04-18,52.869998931884766
5477,2013-04-19,85.5999984741211
5478,2013-04-22,82.33000183105469
5479,2013-04-23,83.52999877929688
5480,2013-04-24,81.05000305175781
5481,2013-04-25,80.31999969482422
5482,2013-04-26,79.0199966430664
5483,2013-04-29,78.33000183105469
5484,2013-04-30,76.81999969482422
5485,2013-05-01,76.83000183105469
5486,2013-05-02,77.72000122070312
5487,2013-05-03,75.98999786376953
5488,2013-05-06,77.25
5489,2013-05-07,76.4000015258789
5490,2013-05-08,75.43000030517578
5491,2013-05-09,76.77999877929688
5492,2013-05-10,80.43000030517578
5493,2013-05-13,80.1500015258789
5494,2013-05-14,81.01000213623047
5495,2013-05-15,79.41999816894531
5496,2013-05-16,77.88999938964844
5497,2013-05-17,79.48999786376953
5498,2013-05-20,77.37999725341797
5499,2013-05-21,79.47000122070312
5500,2013-05-22,78.43000030517578
5501,2013-05-23,78.4800033569336
5502,2013-05-24,78.4000015258789
5503,2013-05-28,78.0199966430664
5504,2013-05-29,78.38999938964844
5505,2013-05-30,83.13999938964844
5506,2013-05-31,80.33000183105469
5507,2013-06-03,79.33000183105469
5508,2013-06-04,78.36000061035156
5509,2013-06-05,76.94999694824219
5510,2013-06-06,78.0199966430664
5511,2013-06-07,82.80999755859375
5512,2013-06-10,83.13999938964844
5513,2013-06-11,81.4000015258789
5514,2013-06-12,80.2300033569336
5515,2013-06-13,82.66000366210938
5516,2013-06-14,80.30999755859375
5517,2013-06-17,78.75
5518,2013-06-18,78.80000305175781
5519,2013-06-19,77.87000274658203
5520,2013-06-20,76.16000366210938
5521,2013-06-21,75.9800033569336
5522,2013-06-24,76.66999816894531
5523,2013-06-25,78.0999984741211
5524,2013-06-26,80.31999969482422
5525,2013-06-27,80.52999877929688
5526,2013-06-28,80.05999755859375
5527,2013-07-01,80.43000030517578
5528,2013-07-02,79.5199966430664
5529,2013-07-03,80.62999725341797
5530,2013-07-05,82.43000030517578
5531,2013-07-08,80.37999725341797
5532,2013-07-09,79.98999786376953
5533,2013-07-10,81.63999938964844
5534,2013-07-11,84.69999694824219
5535,2013-07-12,87.79000091552734
5536,2013-07-15,86.75
5537,2013-07-16,85.48999786376953
5538,2013-07-17,85.51000213623047
5539,2013-07-18,86.79000091552734
5540,2013-07-19,88.51000213623047
5541,2013-07-22,88.23999786376953
5542,2013-07-23,86.55000305175781
5543,2013-07-24,85.26000213623047
5544,2013-07-25,87.62000274658203
5545,2013-07-26,80.70999908447266
5546,2013-07-29,79.66000366210938
5547,2013-07-30,81.91000366210938
5548,2013-07-31,79.80000305175781
5549,2013-08-01,80.72000122070312
5550,2013-08-02,79.44000244140625
5551,2013-08-05,78.98999786376953
5552,2013-08-06,77.33000183105469
5553,2013-08-07,78.05000305175781
5554,2013-08-08,77.66999816894531
5555,2013-08-09,77.1500015258789
5556,2013-08-12,77.4800033569336
5557,2013-08-13,77.52999877929688
5558,2013-08-14,78.25
5559,2013-08-15,76.95999908447266
5560,2013-08-16,76.51000213623047
5561,2013-08-19,75.27999877929688
5562,2013-08-20,76.55000305175781
5563,2013-08-21,76.3499984741211
5564,2013-08-22,78.4000015258789
5565,2013-08-23,77.77999877929688
5566,2013-08-26,77.94999694824219
5567,2013-08-27,75.0
5568,2013-08-28,75.94000244140625
5569,2013-08-29,77.25
5570,2013-08-30,75.1500015258789
5571,2013-09-03,75.37999725341797
5572,2013-09-04,78.30000305175781
5573,2013-09-05,78.37999725341797
5574,2013-09-06,78.98999786376953
5575,2013-09-09,81.93000030517578
5576,2013-09-10,81.31999969482422
5577,2013-09-11,79.80999755859375
5578,2013-09-12,81.4000015258789
5579,2013-09-13,78.25
5580,2013-09-16,76.18000030517578
5581,2013-09-17,78.02999877929688
5582,2013-09-18,77.11000061035156
5583,2013-09-19,76.29000091552734
5584,2013-09-20,76.1500015258789
5585,2013-09-23,75.58999633789062
5586,2013-09-24,74.52999877929688
5587,2013-09-25,74.66999816894531
5588,2013-09-26,76.52999877929688
5589,2013-09-27,76.0999984741211
5590,2013-09-30,75.81999969482422
5591,2013-10-01,77.0199966430664
5592,2013-10-02,76.73999786376953
5593,2013-10-03,77.16000366210938
5594,2013-10-04,77.20999908447266
5595,2013-10-07,75.4800033569336
5596,2013-10-08,72.22000122070312
5597,2013-10-09,70.1500015258789
5598,2013-10-10,70.98999786376953
5599,2013-10-11,70.91999816894531
5600,2013-10-14,73.70999908447266
5601,2013-10-15,73.3499984741211
5602,2013-10-16,75.45999908447266
5603,2013-10-17,76.86000061035156
5604,2013-10-18,77.05999755859375
5605,2013-10-21,74.63999938964844
5606,2013-10-22,77.62000274658203
5607,2013-10-23,75.61000061035156
5608,2013-10-24,76.91000366210938
5609,2013-10-25,76.83000183105469
5610,2013-10-28,77.83000183105469
5611,2013-10-29,76.08999633789062
5612,2013-10-30,71.75
5613,2013-10-31,71.3499984741211
5614,2013-11-01,67.36000061035156
5615,2013-11-04,66.20999908447266
5616,2013-11-05,65.37999725341797
5617,2013-11-06,62.59999847412109
5618,2013-11-07,61.02999877929688
5619,2013-11-08,61.060001373291016
5620,2013-11-11,60.54999923706055
5621,2013-11-12,60.18000030517578
5622,2013-11-13,61.20000076293945
5623,2013-11-14,61.02999877929688
5624,2013-11-15,63.38999938964844
5625,2013-11-18,61.68999862670898
5626,2013-11-19,62.380001068115234
5627,2013-11-20,65.13999938964844
5628,2013-11-21,66.2300033569336
5629,2013-11-22,66.27999877929688
5630,2013-11-25,67.95999908447266
5631,2013-11-26,68.37000274658203
5632,2013-11-27,68.31999969482422
5633,2013-11-29,69.41999816894531
5634,2013-12-02,69.25
5635,2013-12-03,67.66000366210938
5636,2013-12-04,67.33000183105469
5637,2013-12-05,66.44999694824219
5638,2013-12-06,66.44999694824219
5639,2013-12-09,66.75
5640,2013-12-10,66.2300033569336
5641,2013-12-11,64.38999938964844
5642,2013-12-12,65.36000061035156
5643,2013-12-13,65.18000030517578
5644,2013-12-16,64.76000213623047
5645,2013-12-17,65.58000183105469
5646,2013-12-18,68.62999725341797
5647,2013-12-19,69.94999694824219
5648,2013-12-20,71.83000183105469
5649,2013-12-23,73.4800033569336
5650,2013-12-24,73.48999786376953
5651,2013-12-26,73.80999755859375
5652,2013-12-27,73.44999694824219
5653,2013-12-30,73.88999938964844
5654,2013-12-31,74.30000305175781
5655,2014-01-02,73.83000183105469
5656,2014-01-03,73.44999694824219
5657,2014-01-06,75.5
5658,2014-01-07,74.48999786376953
5659,2014-01-08,75.2300033569336
5660,2014-01-09,76.31999969482422
5661,2014-01-10,78.20999908447266
5662,2014-01-13,77.04000091552734
5663,2014-01-14,79.37999725341797
5664,2014-01-15,78.7699966430664
5665,2014-01-16,81.0
5666,2014-01-17,82.08999633789062
5667,2014-01-21,85.4800033569336
5668,2014-01-22,84.12000274658203
5669,2014-01-23,83.83000183105469
5670,2014-01-24,79.7699966430664
5671,2014-01-27,79.37000274658203
5672,2014-01-28,79.30000305175781
5673,2014-01-29,78.81999969482422
5674,2014-01-30,82.1500015258789
5675,2014-01-31,79.04000091552734
5676,2014-02-03,77.62999725341797
5677,2014-02-04,79.1500015258789
5678,2014-02-05,77.41000366210938
5679,2014-02-06,78.16999816894531
5680,2014-02-07,81.41000366210938
5681,2014-02-10,82.16999816894531
5682,2014-02-11,84.9800033569336
5683,2014-02-12,83.9000015258789
5684,2014-02-13,85.0
5685,2014-02-14,81.61000061035156
5686,2014-02-18,82.0
5687,2014-02-19,82.5999984741211
5688,2014-02-20,84.01000213623047
5689,2014-02-21,84.80999755859375
5690,2014-02-24,83.94999694824219
5691,2014-02-25,84.62000274658203
5692,2014-02-26,83.94999694824219
5693,2014-02-27,83.16000366210938
5694,2014-02-28,80.86000061035156
5695,2014-03-03,81.55999755859375
5696,2014-03-04,83.12000274658203
5697,2014-03-05,82.95999908447266
5698,2014-03-06,79.94000244140625
5699,2014-03-07,79.94000244140625
5700,2014-03-10,79.6500015258789
5701,2014-03-11,79.19000244140625
5702,2014-03-12,79.87000274658203
5703,2014-03-13,77.86000061035156
5704,2014-03-14,78.31999969482422
5705,2014-03-17,77.69999694824219
5706,2014-03-18,79.0
5707,2014-03-19,77.80000305175781
5708,2014-03-20,77.7699966430664
5709,2014-03-21,73.83000183105469
5710,2014-03-24,72.44000244140625
5711,2014-03-25,71.9000015258789
5712,2014-03-26,70.44000244140625
5713,2014-03-27,70.77999877929688
5714,2014-03-28,67.80000305175781
