index,Date,Adj Close
3806,2011-08-03,49.93999862670898
3807,2011-08-04,51.040000915527344
3808,2011-08-05,49.47999954223633
3809,2011-08-08,46.02999877929688
3810,2011-08-09,49.36000061035156
3811,2011-08-10,47.36000061035156
3812,2011-08-11,49.650001525878906
3813,2011-08-12,50.52000045776367
3814,2011-08-15,51.52000045776367
3815,2011-08-16,50.93999862670898
3816,2011-08-17,49.91999816894531
3817,2011-08-18,47.2599983215332
3818,2011-08-19,45.97999954223633
3819,2011-08-22,46.18999862670898
3820,2011-08-23,48.16999816894531
3821,2011-08-24,48.45000076293945
3822,2011-08-25,47.84000015258789
3823,2011-08-26,48.88999938964844
3824,2011-08-29,51.47999954223633
3825,2011-08-30,52.630001068115234
3826,2011-08-31,53.97999954223633
3827,2011-09-01,53.0099983215332
3828,2011-09-02,51.209999084472656
3829,2011-09-06,51.33000183105469
3830,2011-09-07,53.0
3831,2011-09-08,51.810001373291016
3832,2011-09-09,50.4900016784668
3833,2011-09-12,51.209999084472656
3834,2011-09-13,51.47999954223633
3835,2011-09-14,53.06999969482422
3836,2011-09-15,53.970001220703125
3837,2011-09-16,54.04999923706055
3838,2011-09-19,53.72999954223633
3839,2011-09-20,52.459999084472656
3840,2011-09-21,51.04999923706055
3841,2011-09-22,49.310001373291016
3842,2011-09-23,49.81999969482422
3843,2011-09-26,50.83000183105469
3844,2011-09-27,52.18999862670898
3845,2011-09-28,50.54999923706055
3846,2011-09-29,50.95000076293945
3847,2011-09-30,49.040000915527344
3848,2011-10-03,46.52000045776367
3849,2011-10-04,47.59999847412109
3850,2011-10-05,48.650001525878906
3851,2011-10-06,48.630001068115234
3852,2011-10-07,47.97999954223633
3853,2011-10-10,49.13999938964844
3854,2011-10-11,49.77999877929688
3855,2011-10-12,50.52000045776367
3856,2011-10-13,50.869998931884766
3857,2011-10-14,51.900001525878906
3858,2011-10-17,50.560001373291016
3859,2011-10-18,51.56999969482422
3860,2011-10-19,50.5099983215332
3861,2011-10-20,50.650001525878906
3862,2011-10-21,50.959999084472656
3863,2011-10-24,51.75
3864,2011-10-25,51.33000183105469
3865,2011-10-26,51.650001525878906
3866,2011-10-27,55.060001373291016
3867,2011-10-28,54.93000030517578
3868,2011-10-31,54.36000061035156
3869,2011-11-01,52.93999862670898
3870,2011-11-02,54.310001373291016
3871,2011-11-03,57.970001220703125
3872,2011-11-04,57.93999862670898
3873,2011-11-07,59.880001068115234
3874,2011-11-08,59.59999847412109
3875,2011-11-09,56.93000030517578
3876,2011-11-10,57.70000076293945
3877,2011-11-11,58.81999969482422
3878,2011-11-14,58.66999816894531
3879,2011-11-15,59.150001525878906
3880,2011-11-16,58.93999862670898
3881,2011-11-17,58.25
3882,2011-11-18,58.709999084472656
3883,2011-11-21,58.61000061035156
3884,2011-11-22,57.84999847412109
3885,2011-11-23,56.84999847412109
3886,2011-11-25,56.93000030517578
3887,2011-11-28,58.36000061035156
3888,2011-11-29,58.88999938964844
3889,2011-11-30,61.970001220703125
3890,2011-12-01,61.459999084472656
3891,2011-12-02,60.33000183105469
3892,2011-12-05,61.40999984741211
3893,2011-12-06,61.47999954223633
3894,2011-12-07,61.290000915527344
3895,2011-12-08,60.209999084472656
3896,2011-12-09,61.97999954223633
3897,2011-12-12,60.5099983215332
3898,2011-12-13,59.400001525878906
3899,2011-12-14,58.130001068115234
3900,2011-12-15,58.900001525878906
3901,2011-12-16,59.5099983215332
3902,2011-12-19,58.0099983215332
3903,2011-12-20,59.52999877929688
3904,2011-12-21,57.38999938964844
3905,2011-12-22,57.34000015258789
3906,2011-12-23,57.95000076293945
3907,2011-12-27,57.84999847412109
3908,2011-12-28,56.61000061035156
3909,2011-12-29,57.2400016784668
3910,2011-12-30,57.27999877929688
3911,2012-01-03,57.38999938964844
3912,2012-01-04,56.400001525878906
3913,2012-01-05,57.29999923706055
3914,2012-01-06,56.93999862670898
3915,2012-01-09,56.68000030517578
3916,2012-01-10,56.72999954223633
3917,2012-01-11,56.83000183105469
3918,2012-01-12,57.43999862670898
3919,2012-01-13,57.34999847412109
3920,2012-01-17,57.22999954223633
3921,2012-01-18,58.880001068115234
3922,2012-01-19,60.560001373291016
3923,2012-01-20,60.810001373291016
3924,2012-01-23,60.56999969482422
3925,2012-01-24,61.34000015258789
3926,2012-01-25,61.2599983215332
3927,2012-01-26,61.5099983215332
3928,2012-01-27,61.459999084472656
3929,2012-01-30,60.459999084472656
3930,2012-01-31,60.4900016784668
3931,2012-02-01,63.0
3932,2012-02-02,62.880001068115234
3933,2012-02-03,63.75
3934,2012-02-06,63.47999954223633
3935,2012-02-07,63.7599983215332
3936,2012-02-08,63.61000061035156
3937,2012-02-09,64.2699966430664
3938,2012-02-10,63.650001525878906
3939,2012-02-13,64.19999694824219
3940,2012-02-14,64.30999755859375
3941,2012-02-15,64.05000305175781
3942,2012-02-16,65.0999984741211
3943,2012-02-17,64.88999938964844
3944,2012-02-21,64.98999786376953
3945,2012-02-22,66.01000213623047
3946,2012-02-23,63.08000183105469
3947,2012-02-24,63.83000183105469
3948,2012-02-27,63.66999816894531
3949,2012-02-28,63.97999954223633
3950,2012-02-29,63.18000030517578
3951,2012-03-01,63.619998931884766
3952,2012-03-02,63.56999969482422
3953,2012-03-05,63.27999877929688
3954,2012-03-06,61.619998931884766
3955,2012-03-07,62.34000015258789
3956,2012-03-08,62.66999816894531
3957,2012-03-09,63.41999816894531
3958,2012-03-12,63.209999084472656
3959,2012-03-13,64.7699966430664
3960,2012-03-14,64.69999694824219
3961,2012-03-15,65.5199966430664
3962,2012-03-16,65.55000305175781
3963,2012-03-19,65.41000366210938
3964,2012-03-20,64.66000366210938
3965,2012-03-21,65.13999938964844
3966,2012-03-22,64.83000183105469
3967,2012-03-23,64.83000183105469
3968,2012-03-26,66.02999877929688
3969,2012-03-27,66.12999725341797
3970,2012-03-28,65.30000305175781
3971,2012-03-29,65.20999908447266
3972,2012-03-30,65.0199966430664
3973,2012-04-02,65.75
3974,2012-04-03,66.26000213623047
3975,2012-04-04,64.41000366210938
3976,2012-04-05,64.27999877929688
3977,2012-04-09,63.56999969482422
3978,2012-04-10,62.2400016784668
3979,2012-04-11,62.88999938964844
3980,2012-04-12,63.540000915527344
3981,2012-04-13,64.26000213623047
3982,2012-04-16,64.1500015258789
3983,2012-04-17,65.08000183105469
3984,2012-04-18,66.08000183105469
3985,2012-04-19,66.0999984741211
3986,2012-04-20,66.12000274658203
3987,2012-04-23,65.0
3988,2012-04-24,63.970001220703125
3989,2012-04-25,65.62000274658203
3990,2012-04-26,67.0
3991,2012-04-27,67.33000183105469
3992,2012-04-30,67.06999969482422
3993,2012-05-01,67.94999694824219
3994,2012-05-02,68.54000091552734
3995,2012-05-03,62.220001220703125
3996,2012-05-04,62.40999984741211
3997,2012-05-07,61.90999984741211
3998,2012-05-08,61.15999984741211
3999,2012-05-09,61.5099983215332
4000,2012-05-10,60.93000030517578
4001,2012-05-11,61.790000915527344
4002,2012-05-14,62.5
4003,2012-05-15,61.68000030517578
4004,2012-05-16,62.36000061035156
4005,2012-05-17,61.11000061035156
4006,2012-05-18,59.79999923706055
4007,2012-05-21,61.0
4008,2012-05-22,61.75
4009,2012-05-23,62.119998931884766
4010,2012-05-24,61.68999862670898
4011,2012-05-25,62.09000015258789
4012,2012-05-29,63.060001373291016
4013,2012-05-30,61.650001525878906
4014,2012-05-31,61.880001068115234
4015,2012-06-01,59.93000030517578
4016,2012-06-04,61.79999923706055
4017,2012-06-05,62.93999862670898
4018,2012-06-06,65.0999984741211
4019,2012-06-07,64.44999694824219
4020,2012-06-08,64.58999633789062
4021,2012-06-11,63.02999877929688
4022,2012-06-12,63.58000183105469
4023,2012-06-13,62.95000076293945
4024,2012-06-14,62.52999877929688
4025,2012-06-15,64.19000244140625
4026,2012-06-18,65.51000213623047
4027,2012-06-19,66.08999633789062
4028,2012-06-20,65.38999938964844
4029,2012-06-21,63.060001373291016
4030,2012-06-22,63.61000061035156
4031,2012-06-25,62.16999816894531
4032,2012-06-26,62.470001220703125
4033,2012-06-27,62.619998931884766
4034,2012-06-28,60.970001220703125
4035,2012-06-29,63.11000061035156
4036,2012-07-02,63.16999816894531
4037,2012-07-03,64.22000122070312
4038,2012-07-05,64.47000122070312
4039,2012-07-06,60.31999969482422
4040,2012-07-09,58.220001220703125
4041,2012-07-10,57.31999969482422
4042,2012-07-11,56.220001220703125
4043,2012-07-12,56.619998931884766
4044,2012-07-13,57.2400016784668
4045,2012-07-16,56.5099983215332
4046,2012-07-17,56.18999862670898
4047,2012-07-18,56.77999877929688
4048,2012-07-19,58.150001525878906
4049,2012-07-20,57.41999816894531
4050,2012-07-23,57.25
4051,2012-07-24,57.29999923706055
4052,2012-07-25,57.720001220703125
4053,2012-07-26,59.27000045776367
4054,2012-07-27,60.34999847412109
4055,2012-07-30,60.560001373291016
4056,2012-07-31,59.959999084472656
4057,2012-08-01,59.91999816894531
4058,2012-08-02,66.55999755859375
4059,2012-08-03,67.70999908447266
4060,2012-08-06,67.54000091552734
4061,2012-08-07,67.22000122070312
4062,2012-08-08,66.43000030517578
4063,2012-08-09,66.87999725341797
4064,2012-08-10,66.80000305175781
4065,2012-08-13,66.08000183105469
4066,2012-08-14,65.72000122070312
4067,2012-08-15,65.69999694824219
4068,2012-08-16,66.36000061035156
4069,2012-08-17,66.16000366210938
4070,2012-08-20,65.87999725341797
4071,2012-08-21,67.20999908447266
4072,2012-08-22,67.51000213623047
4073,2012-08-23,68.04000091552734
4074,2012-08-24,67.51000213623047
4075,2012-08-27,67.94999694824219
4076,2012-08-28,69.48999786376953
4077,2012-08-29,69.70999908447266
4078,2012-08-30,69.45999908447266
4079,2012-08-31,69.69999694824219
4080,2012-09-04,70.7699966430664
4081,2012-09-05,71.01000213623047
4082,2012-09-06,72.45999908447266
4083,2012-09-07,71.88999938964844
4084,2012-09-10,72.56999969482422
4085,2012-09-11,71.94000244140625
4086,2012-09-12,72.37000274658203
4087,2012-09-13,72.38999938964844
4088,2012-09-14,73.02999877929688
4089,2012-09-17,73.37000274658203
4090,2012-09-18,73.29000091552734
4091,2012-09-19,73.37999725341797
4092,2012-09-20,73.83999633789062
4093,2012-09-21,73.3499984741211
4094,2012-09-24,73.37999725341797
4095,2012-09-25,72.33999633789062
4096,2012-09-26,71.86000061035156
4097,2012-09-27,72.87999725341797
4098,2012-09-28,73.4000015258789
4099,2012-10-01,72.0999984741211
4100,2012-10-02,72.0999984741211
4101,2012-10-03,72.02999877929688
4102,2012-10-04,72.33999633789062
4103,2012-10-05,71.94000244140625
4104,2012-10-08,71.02999877929688
4105,2012-10-09,69.62000274658203
4106,2012-10-10,69.18000030517578
4107,2012-10-11,69.12999725341797
4108,2012-10-12,69.55000305175781
4109,2012-10-15,70.30999755859375
4110,2012-10-16,71.33000183105469
4111,2012-10-17,71.4800033569336
4112,2012-10-18,70.75
4113,2012-10-19,68.8499984741211
4114,2012-10-22,68.4000015258789
4115,2012-10-23,69.06999969482422
4116,2012-10-24,69.36000061035156
4117,2012-10-25,69.04000091552734
4118,2012-10-26,68.98999786376953
4119,2012-10-31,70.25
4120,2012-11-01,67.48999786376953
4121,2012-11-02,67.7300033569336
4122,2012-11-05,68.62000274658203
4123,2012-11-06,69.80000305175781
4124,2012-11-07,68.22000122070312
4125,2012-11-08,67.4800033569336
4126,2012-11-09,67.55999755859375
4127,2012-11-12,67.62000274658203
4128,2012-11-13,68.19000244140625
4129,2012-11-14,67.44000244140625
4130,2012-11-15,67.25
4131,2012-11-16,67.29000091552734
4132,2012-11-19,67.79000091552734
4133,2012-11-20,67.29000091552734
4134,2012-11-21,66.94999694824219
4135,2012-11-23,67.22000122070312
4136,2012-11-26,66.88999938964844
4137,2012-11-27,65.81999969482422
4138,2012-11-28,65.70999908447266
4139,2012-11-29,66.26000213623047
4140,2012-11-30,66.33000183105469
4141,2012-12-03,65.91000366210938
4142,2012-12-04,65.9800033569336
4143,2012-12-05,66.0199966430664
4144,2012-12-06,66.26000213623047
4145,2012-12-07,66.29000091552734
4146,2012-12-10,66.4000015258789
4147,2012-12-11,67.95999908447266
4148,2012-12-12,67.94000244140625
4149,2012-12-13,66.70999908447266
4150,2012-12-14,67.12000274658203
4151,2012-12-17,67.98999786376953
4152,2012-12-18,69.2699966430664
4153,2012-12-19,68.58000183105469
4154,2012-12-20,68.86000061035156
4155,2012-12-21,68.69000244140625
4156,2012-12-24,68.94000244140625
4157,2012-12-26,67.7699966430664
4158,2012-12-27,67.62000274658203
4159,2012-12-28,67.0
4160,2012-12-31,67.33999633789062
4161,2013-01-02,70.05000305175781
4162,2013-01-03,69.7699966430664
4163,2013-01-04,70.5
4164,2013-01-07,70.48999786376953
4165,2013-01-08,71.08000183105469
4166,2013-01-09,72.12999725341797
4167,2013-01-10,72.26000213623047
4168,2013-01-11,72.83000183105469
4169,2013-01-14,72.95999908447266
4170,2013-01-15,73.05999755859375
4171,2013-01-16,72.63999938964844
4172,2013-01-17,73.55999755859375
4173,2013-01-18,73.08000183105469
4174,2013-01-22,72.70999908447266
4175,2013-01-23,72.62000274658203
4176,2013-01-24,72.73999786376953
4177,2013-01-25,73.5199966430664
4178,2013-01-28,73.94000244140625
4179,2013-01-29,74.12000274658203
4180,2013-01-30,73.7300033569336
4181,2013-01-31,73.5999984741211
4182,2013-02-01,74.41999816894531
4183,2013-02-04,73.98999786376953
4184,2013-02-05,74.62999725341797
4185,2013-02-06,74.2699966430664
4186,2013-02-07,74.58999633789062
4187,2013-02-08,74.69000244140625
4188,2013-02-11,74.70999908447266
4189,2013-02-12,75.73999786376953
4190,2013-02-13,75.88999938964844
4191,2013-02-14,75.51000213623047
4192,2013-02-15,75.62000274658203
4193,2013-02-19,76.27999877929688
4194,2013-02-20,76.08999633789062
4195,2013-02-21,75.69000244140625
4196,2013-02-22,76.37999725341797
4197,2013-02-25,75.47000122070312
4198,2013-02-26,74.52999877929688
4199,2013-02-27,75.16000366210938
4200,2013-02-28,75.80000305175781
4201,2013-03-01,76.68000030517578
4202,2013-03-04,77.2300033569336
4203,2013-03-05,78.47000122070312
4204,2013-03-06,78.81999969482422
4205,2013-03-07,78.9800033569336
4206,2013-03-08,79.73999786376953
4207,2013-03-11,80.08999633789062
4208,2013-03-12,79.5
4209,2013-03-13,79.95999908447266
4210,2013-03-14,80.55999755859375
4211,2013-03-15,80.12000274658203
4212,2013-03-18,80.06999969482422
4213,2013-03-19,79.20999908447266
4214,2013-03-20,79.61000061035156
4215,2013-03-21,79.33000183105469
4216,2013-03-22,79.43000030517578
4217,2013-03-25,78.94999694824219
4218,2013-03-26,79.23999786376953
4219,2013-03-27,79.88999938964844
4220,2013-03-28,81.41999816894531
4221,2013-04-01,79.5
4222,2013-04-02,79.37999725341797
4223,2013-04-03,77.81999969482422
4224,2013-04-04,77.33000183105469
4225,2013-04-05,76.4800033569336
4226,2013-04-08,76.55000305175781
4227,2013-04-09,76.51000213623047
4228,2013-04-10,79.30000305175781
4229,2013-04-11,77.98999786376953
4230,2013-04-12,78.30999755859375
4231,2013-04-15,76.48999786376953
4232,2013-04-16,78.02999877929688
4233,2013-04-17,76.91999816894531
4234,2013-04-18,75.06999969482422
4235,2013-04-19,74.87999725341797
4236,2013-04-22,75.0199966430664
4237,2013-04-23,76.7300033569336
4238,2013-04-24,77.58000183105469
4239,2013-04-25,78.30000305175781
4240,2013-04-26,78.01000213623047
4241,2013-04-29,78.87000274658203
4242,2013-04-30,80.86000061035156
4243,2013-05-01,79.94999694824219
4244,2013-05-02,73.93000030517578
4245,2013-05-03,74.58999633789062
4246,2013-05-06,74.37000274658203
4247,2013-05-07,74.81999969482422
4248,2013-05-08,75.45999908447266
4249,2013-05-09,75.0999984741211
4250,2013-05-10,75.88999938964844
4251,2013-05-13,75.16000366210938
4252,2013-05-14,76.36000061035156
4253,2013-05-15,75.91000366210938
4254,2013-05-16,76.06999969482422
4255,2013-05-17,76.44000244140625
4256,2013-05-20,75.7300033569336
4257,2013-05-21,75.3499984741211
4258,2013-05-22,72.58000183105469
4259,2013-05-23,73.44000244140625
4260,2013-05-24,73.8499984741211
4261,2013-05-28,74.87000274658203
4262,2013-05-29,74.55000305175781
4263,2013-05-30,75.05999755859375
4264,2013-05-31,74.5
4265,2013-06-03,73.61000061035156
4266,2013-06-04,72.91000366210938
4267,2013-06-05,72.5
4268,2013-06-06,74.30999755859375
4269,2013-06-07,74.43000030517578
4270,2013-06-10,73.87000274658203
4271,2013-06-11,72.8499984741211
4272,2013-06-12,72.33999633789062
4273,2013-06-13,73.95999908447266
4274,2013-06-14,73.52999877929688
4275,2013-06-17,75.8499984741211
4276,2013-06-18,76.51000213623047
4277,2013-06-19,75.16999816894531
4278,2013-06-20,72.88999938964844
4279,2013-06-21,72.25
4280,2013-06-24,71.16999816894531
4281,2013-06-25,71.68000030517578
4282,2013-06-26,72.13999938964844
4283,2013-06-27,74.04000091552734
4284,2013-06-28,73.0999984741211
4285,2013-07-01,73.66999816894531
4286,2013-07-02,72.55999755859375
4287,2013-07-03,72.95999908447266
4288,2013-07-05,74.5
4289,2013-07-08,74.94999694824219
4290,2013-07-09,75.97000122070312
4291,2013-07-10,76.63999938964844
4292,2013-07-11,78.3499984741211
4293,2013-07-12,78.86000061035156
4294,2013-07-15,79.12999725341797
4295,2013-07-16,79.04000091552734
4296,2013-07-17,79.11000061035156
4297,2013-07-18,79.13999938964844
4298,2013-07-19,79.0999984741211
4299,2013-07-22,79.55000305175781
4300,2013-07-23,79.58000183105469
4301,2013-07-24,79.97000122070312
4302,2013-07-25,79.22000122070312
4303,2013-07-26,78.12999725341797
4304,2013-07-29,77.86000061035156
4305,2013-07-30,77.80000305175781
4306,2013-07-31,79.83999633789062
4307,2013-08-01,88.93000030517578
4308,2013-08-02,89.38999938964844
4309,2013-08-05,89.55000305175781
4310,2013-08-06,87.5999984741211
4311,2013-08-07,87.02999877929688
4312,2013-08-08,87.98999786376953
4313,2013-08-09,88.25
4314,2013-08-12,88.3499984741211
4315,2013-08-13,88.55999755859375
4316,2013-08-14,88.3499984741211
4317,2013-08-15,86.52999877929688
4318,2013-08-16,86.19000244140625
4319,2013-08-19,85.45999908447266
4320,2013-08-20,85.62000274658203
4321,2013-08-21,85.05000305175781
4322,2013-08-22,86.30999755859375
4323,2013-08-23,86.05000305175781
4324,2013-08-26,86.29000091552734
4325,2013-08-27,83.68000030517578
4326,2013-08-28,84.22000122070312
4327,2013-08-29,84.37999725341797
4328,2013-08-30,83.9800033569336
4329,2013-09-03,83.26000213623047
4330,2013-09-04,84.22000122070312
4331,2013-09-05,85.0999984741211
4332,2013-09-06,85.04000091552734
4333,2013-09-09,85.9000015258789
4334,2013-09-10,87.7699966430664
4335,2013-09-11,88.12000274658203
4336,2013-09-12,88.30999755859375
4337,2013-09-13,87.5999984741211
4338,2013-09-16,88.02999877929688
4339,2013-09-17,87.83999633789062
4340,2013-09-18,87.3499984741211
4341,2013-09-19,86.6500015258789
4342,2013-09-20,86.05999755859375
4343,2013-09-23,85.94000244140625
4344,2013-09-24,86.0
4345,2013-09-25,86.69999694824219
4346,2013-09-26,87.72000122070312
4347,2013-09-27,86.48999786376953
4348,2013-09-30,86.5199966430664
4349,2013-10-01,87.76000213623047
4350,2013-10-02,87.1500015258789
4351,2013-10-03,85.2300033569336
4352,2013-10-04,85.94000244140625
4353,2013-10-07,84.6500015258789
4354,2013-10-08,83.61000061035156
4355,2013-10-09,83.54000091552734
4356,2013-10-10,85.62999725341797
4357,2013-10-11,86.16000366210938
4358,2013-10-14,85.91000366210938
4359,2013-10-15,84.41000366210938
4360,2013-10-16,85.36000061035156
4361,2013-10-17,84.56999969482422
4362,2013-10-18,86.37999725341797
4363,2013-10-21,87.68000030517578
4364,2013-10-22,87.56999969482422
4365,2013-10-23,86.5999984741211
4366,2013-10-24,86.98999786376953
4367,2013-10-25,87.41000366210938
4368,2013-10-28,87.80000305175781
4369,2013-10-29,87.91000366210938
4370,2013-10-30,87.63999938964844
4371,2013-10-31,87.44999694824219
4372,2013-11-01,87.41999816894531
4373,2013-11-04,88.31999969482422
4374,2013-11-05,87.48999786376953
4375,2013-11-06,89.02999877929688
4376,2013-11-07,84.18000030517578
4377,2013-11-08,84.4000015258789
4378,2013-11-11,83.94999694824219
4379,2013-11-12,83.91999816894531
4380,2013-11-13,84.58000183105469
4381,2013-11-14,84.13999938964844
4382,2013-11-15,84.48999786376953
4383,2013-11-18,84.52999877929688
4384,2013-11-19,83.58999633789062
4385,2013-11-20,83.43000030517578
4386,2013-11-21,85.05000305175781
4387,2013-11-22,85.83000183105469
4388,2013-11-25,85.55000305175781
4389,2013-11-26,86.05000305175781
4390,2013-11-27,86.56999969482422
4391,2013-11-29,85.66999816894531
4392,2013-12-02,85.93000030517578
4393,2013-12-03,85.58000183105469
4394,2013-12-04,85.95999908447266
4395,2013-12-05,85.20999908447266
4396,2013-12-06,86.19000244140625
4397,2013-12-09,85.93000030517578
4398,2013-12-10,86.33000183105469
4399,2013-12-11,83.80999755859375
4400,2013-12-12,83.13999938964844
4401,2013-12-13,84.1500015258789
4402,2013-12-16,85.51000213623047
4403,2013-12-17,84.66000366210938
4404,2013-12-18,86.5199966430664
4405,2013-12-19,85.83999633789062
4406,2013-12-20,87.33000183105469
4407,2013-12-23,87.4800033569336
4408,2013-12-24,87.29000091552734
4409,2013-12-26,86.97000122070312
4410,2013-12-27,86.30000305175781
4411,2013-12-30,86.62000274658203
4412,2013-12-31,87.19999694824219
4413,2014-01-02,86.01000213623047
4414,2014-01-03,85.5999984741211
4415,2014-01-06,85.0199966430664
4416,2014-01-07,85.58000183105469
4417,2014-01-08,85.27999877929688
4418,2014-01-09,84.51000213623047
4419,2014-01-10,84.7699966430664
4420,2014-01-13,83.4000015258789
4421,2014-01-14,84.69999694824219
4422,2014-01-15,85.27999877929688
4423,2014-01-16,85.4000015258789
4424,2014-01-17,84.63999938964844
4425,2014-01-21,84.5
4426,2014-01-22,84.30999755859375
4427,2014-01-23,83.33000183105469
4428,2014-01-24,79.73999786376953
4429,2014-01-27,77.95999908447266
4430,2014-01-28,79.33000183105469
4431,2014-01-29,78.44999694824219
4432,2014-01-30,78.77999877929688
4433,2014-01-31,78.52999877929688
4434,2014-02-03,77.22000122070312
4435,2014-02-04,77.30999755859375
4436,2014-02-05,77.66000366210938
4437,2014-02-06,79.62000274658203
4438,2014-02-07,81.0
4439,2014-02-10,80.41999816894531
4440,2014-02-11,80.81999969482422
4441,2014-02-12,80.94000244140625
4442,2014-02-13,82.05999755859375
4443,2014-02-14,81.94000244140625
4444,2014-02-18,83.06999969482422
4445,2014-02-19,82.45999908447266
4446,2014-02-20,83.11000061035156
4447,2014-02-21,82.37000274658203
4448,2014-02-24,84.06999969482422
4449,2014-02-25,83.69999694824219
4450,2014-02-26,84.47000122070312
4451,2014-02-27,83.19999694824219
4452,2014-02-28,83.5199966430664
4453,2014-03-03,82.38999938964844
4454,2014-03-04,83.62999725341797
4455,2014-03-05,83.4000015258789
4456,2014-03-06,83.37999725341797
4457,2014-03-07,83.30000305175781
4458,2014-03-10,82.98999786376953
4459,2014-03-11,81.86000061035156
4460,2014-03-12,81.19000244140625
4461,2014-03-13,78.30000305175781
4462,2014-03-14,75.8499984741211
4463,2014-03-17,75.69000244140625
4464,2014-03-18,75.83000183105469
4465,2014-03-19,73.6500015258789
4466,2014-03-20,73.88999938964844
4467,2014-03-21,73.45999908447266
4468,2014-03-24,73.91999816894531
4469,2014-03-25,74.33000183105469
4470,2014-03-26,74.0
4471,2014-03-27,75.69000244140625
4472,2014-03-28,76.12999725341797
4473,2014-03-31,77.0199966430664
4474,2014-04-01,77.73999786376953
4475,2014-04-02,77.66000366210938
4476,2014-04-03,77.44999694824219
4477,2014-04-04,75.62999725341797
4478,2014-04-07,74.41000366210938
4479,2014-04-08,74.62000274658203
4480,2014-04-09,76.11000061035156
4481,2014-04-10,75.0199966430664
4482,2014-04-11,73.69999694824219
4483,2014-04-14,73.83999633789062
4484,2014-04-15,73.94000244140625
4485,2014-04-16,75.06999969482422
4486,2014-04-17,75.80999755859375
4487,2014-04-21,74.72000122070312
4488,2014-04-22,74.76000213623047
4489,2014-04-23,75.61000061035156
4490,2014-04-24,76.66000366210938
4491,2014-04-25,76.63999938964844
4492,2014-04-28,76.5
4493,2014-04-29,76.23999786376953
4494,2014-04-30,76.30999755859375
4495,2014-05-01,72.48999786376953
4496,2014-05-02,74.0
4497,2014-05-05,74.80000305175781
4498,2014-05-06,74.6500015258789
4499,2014-05-07,75.48999786376953
4500,2014-05-08,74.51000213623047
4501,2014-05-09,75.13999938964844
4502,2014-05-12,75.87999725341797
4503,2014-05-13,74.5999984741211
4504,2014-05-14,74.31999969482422
4505,2014-05-15,73.70999908447266
4506,2014-05-16,74.22000122070312
4507,2014-05-19,74.80000305175781
4508,2014-05-20,73.56999969482422
4509,2014-05-21,73.83000183105469
4510,2014-05-22,74.2699966430664
4511,2014-05-23,74.87999725341797
4512,2014-05-27,74.47000122070312
4513,2014-05-28,74.05000305175781
4514,2014-05-29,73.91999816894531
4515,2014-05-30,73.44999694824219
4516,2014-06-02,73.80000305175781
4517,2014-06-03,74.2300033569336
4518,2014-06-04,74.63999938964844
4519,2014-06-05,74.95999908447266
4520,2014-06-06,75.83000183105469
4521,2014-06-09,76.51000213623047
4522,2014-06-10,75.95999908447266
4523,2014-06-11,75.52999877929688
4524,2014-06-12,75.5999984741211
4525,2014-06-13,75.66000366210938
4526,2014-06-16,75.2699966430664
4527,2014-06-17,75.43000030517578
4528,2014-06-18,75.93000030517578
4529,2014-06-19,75.0999984741211
4530,2014-06-20,74.58999633789062
4531,2014-06-23,74.41000366210938
4532,2014-06-24,74.44999694824219
4533,2014-06-25,73.69999694824219
4534,2014-06-26,74.05000305175781
4535,2014-06-27,75.30999755859375
4536,2014-06-30,75.81999969482422
4537,2014-07-01,77.19000244140625
4538,2014-07-02,76.58000183105469
4539,2014-07-03,77.75
4540,2014-07-07,76.66000366210938
4541,2014-07-08,75.72000122070312
4542,2014-07-09,75.58000183105469
4543,2014-07-10,74.73999786376953
4544,2014-07-11,74.18000030517578
4545,2014-07-14,74.95999908447266
4546,2014-07-15,75.30000305175781
4547,2014-07-16,75.54000091552734
4548,2014-07-17,74.70999908447266
4549,2014-07-18,75.2699966430664
4550,2014-07-21,75.2300033569336
4551,2014-07-22,76.25
4552,2014-07-23,76.7699966430664
4553,2014-07-24,77.22000122070312
4554,2014-07-25,77.2699966430664
4555,2014-07-28,77.38999938964844
4556,2014-07-29,77.5999984741211
4557,2014-07-30,78.29000091552734
4558,2014-07-31,76.94000244140625
4559,2014-08-01,76.0
4560,2014-08-04,76.58999633789062
4561,2014-08-05,77.95999908447266
4562,2014-08-06,78.66000366210938
4563,2014-08-07,78.8499984741211
4564,2014-08-08,79.37000274658203
4565,2014-08-11,79.08999633789062
4566,2014-08-12,79.12000274658203
4567,2014-08-13,79.51000213623047
4568,2014-08-14,79.77999877929688
4569,2014-08-15,79.79000091552734
4570,2014-08-18,81.12000274658203
4571,2014-08-19,81.19999694824219
4572,2014-08-20,81.83999633789062
4573,2014-08-21,82.70999908447266
4574,2014-08-22,81.98999786376953
4575,2014-08-25,80.91999816894531
4576,2014-08-26,81.43000030517578
4577,2014-08-27,81.62000274658203
4578,2014-08-28,80.62999725341797
4579,2014-08-29,81.30000305175781
4580,2014-09-02,81.9000015258789
4581,2014-09-03,81.5999984741211
4582,2014-09-04,81.22000122070312
4583,2014-09-05,81.1500015258789
4584,2014-09-08,81.55000305175781
4585,2014-09-09,80.38999938964844
4586,2014-09-10,80.47000122070312
4587,2014-09-11,80.94999694824219
4588,2014-09-12,80.19000244140625
4589,2014-09-15,79.79000091552734
