index,Date,Adj Close
2061,2003-09-15,9.472880363464355
2062,2003-09-16,9.446139335632324
2063,2003-09-17,9.416418075561523
2064,2003-09-18,9.734366416931152
2065,2003-09-19,10.01070785522461
2066,2003-09-22,10.156309127807615
2067,2003-09-23,10.162249565124512
2068,2003-09-24,10.194937705993652
2069,2003-09-25,9.79082202911377
2070,2003-09-26,9.573912620544434
2071,2003-09-29,9.927507400512695
2072,2003-09-30,9.835391998291016
2073,2003-10-01,10.19196319580078
2074,2003-10-02,10.61984634399414
2075,2003-10-03,10.03447723388672
2076,2003-10-06,10.402935028076172
2077,2003-10-07,10.824872016906738
2078,2003-10-08,11.11310577392578
2079,2003-10-09,10.69412899017334
2080,2003-10-10,10.68520164489746
2081,2003-10-13,11.251178741455078
2082,2003-10-14,11.063512802124023
2083,2003-10-15,11.078408241271973
2084,2003-10-16,11.140966415405272
2085,2003-10-17,10.878822326660156
2086,2003-10-20,10.88477897644043
2087,2003-10-21,11.307778358459473
2088,2003-10-22,11.129051208496094
2089,2003-10-23,11.04266357421875
2090,2003-10-24,11.04564380645752
2091,2003-10-27,11.129051208496094
2092,2003-10-28,11.188631057739258
2093,2003-10-29,11.307778358459473
2094,2003-10-30,11.453747749328612
2095,2003-10-31,11.543115615844728
2096,2003-11-03,11.537152290344238
2097,2003-11-04,12.228252410888672
2098,2003-11-05,11.918450355529783
2099,2003-11-06,11.826104164123535
2100,2003-11-07,12.213356971740724
2101,2003-11-10,11.611626625061035
2102,2003-11-11,11.462681770324709
2103,2003-11-12,12.019728660583496
2104,2003-11-13,12.055476188659668
2105,2003-11-14,11.763542175292969
2106,2003-11-17,11.489492416381836
2107,2003-11-18,11.966109275817873
2108,2003-11-19,12.255060195922852
2109,2003-11-20,12.079303741455078
2110,2003-11-21,12.10611629486084
2111,2003-11-24,12.272931098937988
2112,2003-11-25,12.636359214782717
2113,2003-11-26,12.701892852783203
2114,2003-11-28,12.967011451721191
2115,2003-12-01,13.330427169799805
2116,2003-12-02,13.449584007263184
2117,2003-12-03,13.390013694763184
2118,2003-12-04,13.178510665893556
2119,2003-12-05,13.48235034942627
2120,2003-12-08,13.774284362792969
2121,2003-12-09,13.61938762664795
2122,2003-12-10,12.77040672302246
2123,2003-12-11,13.37213134765625
2124,2003-12-12,13.324475288391112
2125,2003-12-15,13.395966529846191
2126,2003-12-16,13.15169906616211
2127,2003-12-17,13.375112533569336
2128,2003-12-18,12.964028358459473
2129,2003-12-19,12.293787002563477
2130,2003-12-22,11.784399032592772
2131,2003-12-23,11.814187049865724
2132,2003-12-24,11.975041389465332
2133,2003-12-26,12.409963607788086
2134,2003-12-29,12.54102897644043
2135,2003-12-30,12.561883926391602
2136,2003-12-31,12.549959182739258
2137,2004-01-02,12.48443603515625
2138,2004-01-05,13.092120170593262
2139,2004-01-06,12.824026107788086
2140,2004-01-07,12.83891773223877
2141,2004-01-08,13.03254222869873
2142,2004-01-09,13.241066932678224
2143,2004-01-12,12.779343605041504
2144,2004-01-13,11.989238739013672
2145,2004-01-14,11.579217910766602
2146,2004-01-15,10.732251167297363
2147,2004-01-16,10.789113998413086
2148,2004-01-20,11.522356033325195
2149,2004-01-21,11.591191291809082
2150,2004-01-22,11.674994468688965
2151,2004-01-23,11.360743522644045
2152,2004-01-26,11.381693840026855
2153,2004-01-27,11.600167274475098
2154,2004-01-28,11.124312400817873
2155,2004-01-29,10.744222640991213
2156,2004-01-30,11.031533241271973
2157,2004-02-02,10.69933032989502
2158,2004-02-03,10.92379379272461
2159,2004-02-04,10.750203132629396
2160,2004-02-05,11.103363037109377
2161,2004-02-06,11.815650939941406
2162,2004-02-09,11.878500938415527
2163,2004-02-10,11.851566314697266
2164,2004-02-11,12.489033699035645
2165,2004-02-12,12.49203395843506
2166,2004-02-13,12.330414772033691
2167,2004-02-17,12.779343605041504
2168,2004-02-18,12.34538459777832
2169,2004-02-19,12.662616729736328
2170,2004-02-20,12.252602577209473
2171,2004-02-23,12.058067321777344
2172,2004-02-24,12.285523414611816
2173,2004-02-25,12.189753532409668
2174,2004-02-26,12.462102890014648
2175,2004-02-27,12.764374732971191
2176,2004-03-01,13.258190155029297
2177,2004-03-02,12.692546844482422
2178,2004-03-03,12.62670612335205
2179,2004-03-04,12.779343605041504
2180,2004-03-05,12.96489715576172
2181,2004-03-08,12.716489791870115
2182,2004-03-09,12.65663242340088
2183,2004-03-10,12.183767318725586
2184,2004-03-11,12.3663330078125
2185,2004-03-12,12.551884651184082
2186,2004-03-15,12.12690544128418
2187,2004-03-16,12.144862174987791
2188,2004-03-17,12.384284973144531
2189,2004-03-18,12.557870864868164
2190,2004-03-19,12.554877281188965
2191,2004-03-22,12.013179779052734
2192,2004-03-23,11.657032012939451
2193,2004-03-24,11.369723320007324
2194,2004-03-25,11.471481323242188
2195,2004-03-26,11.54629898071289
2196,2004-03-29,11.660025596618652
2197,2004-03-30,11.755800247192385
2198,2004-03-31,11.698932647705078
2199,2004-04-01,11.800687789916992
2200,2004-04-02,11.881497383117676
2201,2004-04-05,11.57023811340332
2202,2004-04-06,11.728858947753906
2203,2004-04-07,11.555274963378906
2204,2004-04-08,11.450525283813477
2205,2004-04-12,11.321836471557615
2206,2004-04-13,10.729117393493652
2207,2004-04-14,10.57868194580078
2208,2004-04-15,10.617796897888184
2209,2004-04-16,10.798317909240724
2210,2004-04-19,10.650888442993164
2211,2004-04-20,10.106313705444336
2212,2004-04-21,9.724202156066896
2213,2004-04-22,10.250728607177734
2214,2004-04-23,9.805439949035645
2215,2004-04-26,9.86561393737793
2216,2004-04-27,9.567753791809082
2217,2004-04-28,8.87574291229248
2218,2004-04-29,8.972023963928223
2219,2004-04-30,9.17661476135254
2220,2004-05-03,9.173601150512695
2221,2004-05-04,9.31501579284668
2222,2004-05-05,9.179621696472168
2223,2004-05-06,8.920877456665039
2224,2004-05-07,8.607964515686035
2225,2004-05-10,8.797516822814941
2226,2004-05-11,8.836630821228027
2227,2004-05-12,8.767431259155273
2228,2004-05-13,8.544783592224121
2229,2004-05-14,8.674159049987793
2230,2004-05-17,8.601946830749512
2231,2004-05-18,8.962995529174805
2232,2004-05-19,9.28793716430664
2233,2004-05-20,9.152547836303713
2234,2004-05-21,9.697126388549805
2235,2004-05-24,9.642967224121094
2236,2004-05-25,9.889680862426758
2237,2004-05-26,10.064188957214355
2238,2004-05-27,10.106313705444336
2239,2004-05-28,10.118345260620115
2240,2004-06-01,9.90773582458496
2241,2004-06-02,9.910747528076172
2242,2004-06-03,9.471473693847656
2243,2004-06-04,9.60385513305664
2244,2004-06-07,9.937822341918944
2245,2004-06-08,9.898711204528809
2246,2004-06-09,9.345102310180664
2247,2004-06-10,9.522621154785156
2248,2004-06-14,9.086355209350586
2249,2004-06-15,9.284930229187012
2250,2004-06-16,9.420320510864258
2251,2004-06-17,9.537662506103516
2252,2004-06-18,9.784379005432127
2253,2004-06-21,9.60385513305664
2254,2004-06-22,9.727213859558104
2255,2004-06-23,9.93481731414795
2256,2004-06-24,10.136397361755373
2257,2004-06-25,10.214629173278809
2258,2004-06-28,9.973932266235352
2259,2004-06-29,9.763318061828612
2260,2004-06-30,9.973932266235352
2261,2004-07-01,9.778363227844238
2262,2004-07-02,9.925787925720217
2263,2004-07-06,9.78739070892334
2264,2004-07-07,10.452316284179688
2265,2004-07-08,10.53656005859375
2266,2004-07-09,10.714075088500977
2267,2004-07-12,10.54558563232422
2268,2004-07-13,10.436651229858398
2269,2004-07-14,10.654520988464355
2270,2004-07-15,10.817926406860352
2271,2004-07-16,10.893576622009276
2272,2004-07-19,10.69385814666748
2273,2004-07-20,10.5304536819458
2274,2004-07-21,10.137077331542969
2275,2004-07-22,10.294427871704102
2276,2004-07-23,10.09471321105957
2277,2004-07-26,9.882896423339844
2278,2004-07-27,9.991827011108398
2279,2004-07-28,10.09774112701416
2280,2004-07-29,10.412445068359377
2281,2004-07-30,10.545586585998535
2282,2004-08-02,10.575846672058104
2283,2004-08-03,10.264169692993164
2284,2004-08-04,10.043272018432615
2285,2004-08-05,9.834476470947266
2286,2004-08-06,9.704363822937012
2287,2004-08-09,9.574240684509276
2288,2004-08-10,10.000910758972168
2289,2004-08-11,9.749748229980469
2290,2004-08-12,9.580292701721191
2291,2004-08-13,9.77395725250244
2292,2004-08-16,10.02511501312256
2293,2004-08-17,10.236937522888184
2294,2004-08-18,10.43967628479004
2295,2004-08-19,10.772533416748049
2296,2004-08-20,10.966195106506348
2297,2004-08-23,10.86936378479004
2298,2004-08-24,10.71201515197754
2299,2004-08-25,10.932909965515137
2300,2004-08-26,11.05395793914795
2301,2004-08-27,11.26274299621582
2302,2004-08-30,11.277875900268556
2303,2004-08-31,11.386816024780272
2304,2004-09-01,11.42312717437744
2305,2004-09-02,11.432205200195312
2306,2004-09-03,11.305110931396484
2307,2004-09-07,11.420096397399902
2308,2004-09-08,11.31721305847168
2309,2004-09-09,11.441277503967283
2310,2004-09-10,11.471540451049805
2311,2004-09-13,11.293006896972656
2312,2004-09-14,11.456412315368652
2313,2004-09-15,11.2324800491333
2314,2004-09-16,11.332345962524414
2315,2004-09-17,11.26274299621582
2316,2004-09-20,11.305110931396484
2317,2004-09-21,11.74086093902588
2318,2004-09-22,11.819530487060549
2319,2004-09-23,11.768086433410645
2320,2004-09-24,12.043450355529783
2321,2004-09-27,12.209881782531738
2322,2004-09-28,12.69403839111328
2323,2004-09-29,12.064640045166016
2324,2004-09-30,12.255273818969728
2325,2004-10-01,12.13422966003418
2326,2004-10-04,12.194750785827637
2327,2004-10-05,12.176590919494627
2328,2004-10-06,12.406575202941896
2329,2004-10-07,12.4368314743042
2330,2004-10-08,12.70614528656006
2331,2004-10-11,12.451964378356934
2332,2004-10-12,12.128182411193848
2333,2004-10-13,11.083748817443848
2334,2004-10-14,11.089836120605469
2335,2004-10-15,11.248180389404297
2336,2004-10-18,10.992403030395508
2337,2004-10-19,10.627005577087402
2338,2004-10-20,10.940635681152344
2339,2004-10-21,11.06851863861084
2340,2004-10-22,10.873644828796388
2341,2004-10-25,11.20250415802002
2342,2004-10-26,11.278631210327148
2343,2004-10-27,11.296899795532228
2344,2004-10-28,10.675721168518066
2345,2004-10-29,11.028940200805664
2346,2004-11-01,10.891915321350098
2347,2004-11-02,10.654403686523438
2348,2004-11-03,11.016762733459473
2349,2004-11-04,11.601393699645996
2350,2004-11-05,11.732335090637209
2351,2004-11-08,11.53440761566162
2352,2004-11-09,11.915033340454102
2353,2004-11-10,11.56789779663086
2354,2004-11-11,11.832818031311035
2355,2004-11-12,12.295652389526367
2356,2004-11-15,12.07032871246338
2357,2004-11-16,12.01551628112793
2358,2004-11-17,12.18907642364502
2359,2004-11-18,11.875450134277344
2360,2004-11-19,11.911986351013184
2361,2004-11-22,11.860224723815918
2362,2004-11-23,11.756691932678224
2363,2004-11-24,12.036832809448242
2364,2004-11-26,12.353509902954102
2365,2004-11-29,12.371777534484863
2366,2004-11-30,11.915033340454102
2367,2004-12-01,11.808451652526855
2368,2004-12-02,11.388245582580566
2369,2004-12-03,11.385202407836914
2370,2004-12-06,11.263405799865724
2371,2004-12-07,11.016762733459473
2372,2004-12-08,10.958905220031738
2373,2004-12-09,11.18727970123291
2374,2004-12-10,11.147699356079102
2375,2004-12-13,11.436969757080078
2376,2004-12-14,11.37911319732666
2377,2004-12-15,11.503960609436035
2378,2004-12-16,11.418132781982422
2379,2004-12-17,11.52847957611084
2380,2004-12-20,11.43345832824707
2381,2004-12-21,11.694002151489258
2382,2004-12-22,11.632702827453612
2383,2004-12-23,11.58672332763672
2384,2004-12-27,11.635767936706545
2385,2004-12-28,11.67867374420166
2386,2004-12-29,11.761439323425291
2387,2004-12-30,11.709336280822754
2388,2004-12-31,11.71852684020996
2389,2005-01-03,11.40586757659912
2390,2005-01-04,10.955277442932127
2391,2005-01-05,10.829599380493164
2392,2005-01-06,10.814271926879885
2393,2005-01-07,10.918485641479492
2394,2005-01-10,10.86025047302246
2395,2005-01-11,10.900099754333496
2396,2005-01-12,11.05135726928711
2397,2005-01-13,11.193358421325684
2398,2005-01-14,11.301411628723145
2399,2005-01-18,11.792237281799316
2400,2005-01-19,11.471190452575684
2401,2005-01-20,11.353885650634766
2402,2005-01-21,11.526752471923828
2403,2005-01-24,11.52983856201172
2404,2005-01-25,11.366232872009276
2405,2005-01-26,11.514408111572266
2406,2005-01-27,11.440320014953612
2407,2005-01-28,11.100751876831056
2408,2005-01-31,11.363142013549805
2409,2005-02-01,11.443405151367188
2410,2005-02-02,11.625540733337402
2411,2005-02-03,11.536017417907717
2412,2005-02-04,11.461931228637695
2413,2005-02-07,11.335366249084473
2414,2005-02-08,11.190277099609377
2415,2005-02-09,11.085319519042969
2416,2005-02-10,11.458837509155272
2417,2005-02-11,11.755191802978516
2418,2005-02-14,11.782973289489746
2419,2005-02-15,11.770627975463867
2420,2005-02-16,12.091665267944336
2421,2005-02-17,12.255282402038574
2422,2005-02-18,12.264545440673828
2423,2005-02-22,12.25219440460205
2424,2005-02-23,12.289236068725586
2425,2005-02-24,12.48989200592041
2426,2005-02-25,12.687454223632812
2427,2005-02-28,12.909725189208984
2428,2005-03-01,12.739938735961914
2429,2005-03-02,12.897369384765623
2430,2005-03-03,12.783151626586914
2431,2005-03-04,13.499330520629885
2432,2005-03-07,13.243106842041016
2433,2005-03-08,13.27706813812256
2434,2005-03-09,13.088760375976562
2435,2005-03-10,12.631888389587402
2436,2005-03-11,12.76314926147461
2437,2005-03-14,12.8037748336792
2438,2005-03-15,12.931909561157228
2439,2005-03-16,12.76314926147461
2440,2005-03-17,12.963159561157228
2441,2005-03-18,12.87252712249756
2442,2005-03-21,12.600641250610352
2443,2005-03-22,12.522510528564451
2444,2005-03-23,12.159987449645996
2445,2005-03-24,12.100611686706545
2446,2005-03-28,12.072487831115724
2447,2005-03-29,11.831854820251465
2448,2005-03-30,12.138117790222168
2449,2005-03-31,12.37874984741211
2450,2005-04-01,12.503758430480955
2451,2005-04-04,12.238116264343262
2452,2005-04-05,12.166240692138672
2453,2005-04-06,12.175623893737791
2454,2005-04-07,12.166240692138672
2455,2005-04-08,12.01310920715332
2456,2005-04-11,11.92560577392578
2457,2005-04-12,12.02873992919922
2458,2005-04-13,11.48454761505127
2459,2005-04-14,10.952943801879885
2460,2005-04-15,10.751620292663574
2461,2005-04-18,11.072474479675291
2462,2005-04-19,11.383886337280272
2463,2005-04-20,11.327268600463867
2464,2005-04-21,11.355579376220703
2465,2005-04-22,11.399616241455078
2466,2005-04-25,11.698445320129396
2467,2005-04-26,11.355579376220703
2468,2005-04-27,10.965527534484863
2469,2005-04-28,10.68557071685791
2470,2005-04-29,10.902613639831545
2471,2005-05-02,10.94035816192627
2472,2005-05-03,11.132242202758787
2473,2005-05-04,11.333559036254885
2474,2005-05-05,11.41534423828125
2475,2005-05-06,11.40276336669922
2476,2005-05-09,11.40905475616455
2477,2005-05-10,11.179425239562988
2478,2005-05-11,11.088202476501465
2479,2005-05-12,10.4024658203125
2480,2005-05-13,10.084758758544922
2481,2005-05-16,10.091050148010254
2482,2005-05-17,10.537724494934082
2483,2005-05-18,10.830263137817385
2484,2005-05-19,10.795662879943848
2485,2005-05-20,10.619513511657717
2486,2005-05-23,10.666695594787598
2487,2005-05-24,10.883742332458496
2488,2005-05-25,10.890034675598145
2489,2005-05-26,10.990692138671877
2490,2005-05-27,11.179425239562988
2491,2005-05-31,11.103928565979004
2492,2005-06-01,11.349287033081056
2493,2005-06-02,11.40276336669922
2494,2005-06-03,11.582061767578123
2495,2005-06-06,11.380742073059082
2496,2005-06-07,11.204584121704102
2497,2005-06-08,10.99698257446289
2498,2005-06-09,11.003270149230955
2499,2005-06-10,11.239192008972168
2500,2005-06-13,11.320977210998535
2501,2005-06-14,11.132242202758787
2502,2005-06-15,11.53802490234375
2503,2005-06-16,11.953239440917969
2504,2005-06-17,12.123104095458984
2505,2005-06-20,11.80540370941162
2506,2005-06-21,11.733051300048828
2507,2005-06-22,11.613515853881836
2508,2005-06-23,11.412192344665527
2509,2005-06-24,11.53802490234375
2510,2005-06-27,11.55689811706543
2511,2005-06-28,11.685863494873049
2512,2005-06-29,11.921785354614258
2513,2005-06-30,11.777085304260254
2514,2005-07-01,11.931220054626465
2515,2005-07-05,11.946950912475586
2516,2005-07-06,12.069628715515137
2517,2005-07-07,12.022445678710938
2518,2005-07-08,12.208032608032228
2519,2005-07-11,12.403057098388672
2520,2005-07-12,12.33071231842041
2521,2005-07-13,12.45101261138916
2522,2005-07-14,12.261069297790527
2523,2005-07-15,12.2199068069458
2524,2005-07-18,12.23574161529541
2525,2005-07-19,12.270560264587402
2526,2005-07-20,12.545985221862791
2527,2005-07-21,12.688446044921877
2528,2005-07-22,12.758086204528809
2529,2005-07-25,12.773918151855469
2530,2005-07-26,12.498495101928713
2531,2005-07-27,12.55864715576172
2532,2005-07-28,12.66628360748291
2533,2005-07-29,12.75175666809082
2534,2005-08-01,12.837237358093262
2535,2005-08-02,13.030346870422363
2536,2005-08-03,13.223462104797363
2537,2005-08-04,13.226629257202148
2538,2005-08-05,12.986026763916016
2539,2005-08-08,12.98285961151123
2540,2005-08-09,12.957537651062012
2541,2005-08-10,13.267792701721191
2542,2005-08-11,13.6603422164917
2543,2005-08-12,13.723658561706545
2544,2005-08-15,13.70782470703125
2545,2005-08-16,13.467226028442385
2546,2005-08-17,12.903717041015623
2547,2005-08-18,12.919548034667969
2548,2005-08-19,13.017688751220703
2549,2005-08-22,13.118986129760742
2550,2005-08-23,12.916383743286133
2551,2005-08-24,12.618797302246094
2552,2005-08-25,12.739096641540527
2553,2005-08-26,12.615629196166992
2554,2005-08-29,12.916383743286133
2555,2005-08-30,13.030346870422363
2556,2005-08-31,13.350095748901367
2557,2005-09-01,13.714156150817873
2558,2005-09-02,13.603357315063477
2559,2005-09-06,13.606520652770996
2560,2005-09-07,13.514715194702148
2561,2005-09-08,13.58119297027588
2562,2005-09-09,13.84395694732666
2563,2005-09-12,14.021238327026367
2564,2005-09-13,13.56015968322754
2565,2005-09-14,13.752275466918944
2566,2005-09-15,13.761882781982422
2567,2005-09-16,14.024441719055176
2568,2005-09-19,14.232569694519045
2569,2005-09-20,14.19414234161377
2570,2005-09-21,14.498329162597656
2571,2005-09-22,14.41507053375244
2572,2005-09-23,14.652023315429688
2573,2005-09-26,15.06506633758545
2574,2005-09-27,15.055460929870604
2575,2005-09-28,15.468505859375
2576,2005-09-29,15.67983341217041
2577,2005-09-30,15.55815315246582
2578,2005-10-03,15.439693450927734
2579,2005-10-04,15.045860290527344
2580,2005-10-05,14.43428897857666
2581,2005-10-06,14.616792678833008
2582,2005-10-07,15.055460929870604
2583,2005-10-10,14.959406852722168
2584,2005-10-11,15.276391983032228
2585,2005-10-12,14.800012588500977
2586,2005-10-13,14.764604568481444
2587,2005-10-14,14.854740142822266
2588,2005-10-17,15.430893898010254
2589,2005-10-18,14.935194969177246
2590,2005-10-19,15.102588653564451
2591,2005-10-20,14.491011619567873
2592,2005-10-21,14.87082576751709
2593,2005-10-24,15.492055892944336
2594,2005-10-25,15.607927322387695
2595,2005-10-26,15.649772644042969
2596,2005-10-27,15.392274856567385
2597,2005-10-28,15.887969017028809
2598,2005-10-31,15.90727710723877
2599,2005-11-01,16.097185134887695
2600,2005-11-02,16.39975357055664
2601,2005-11-03,16.47700309753418
2602,2005-11-04,16.184101104736328
2603,2005-11-07,16.0521240234375
2604,2005-11-08,16.036029815673828
2605,2005-11-09,16.151905059814453
2606,2005-11-10,16.110061645507812
2607,2005-11-11,16.406192779541016
2608,2005-11-14,16.287097930908203
2609,2005-11-15,16.039249420166016
2610,2005-11-16,16.673349380493164
2611,2005-11-17,16.711971282958984
2612,2005-11-18,16.53493309020996
2613,2005-11-21,16.747390747070312
2614,2005-11-22,16.911540985107422
2615,2005-11-23,16.65081787109375
2616,2005-11-25,17.13364028930664
2617,2005-11-28,16.879356384277344
2618,2005-11-29,16.75704002380371
2619,2005-11-30,16.773130416870117
2620,2005-12-01,17.490924835205078
2621,2005-12-02,17.284915924072266
2622,2005-12-05,17.523107528686523
2623,2005-12-06,17.696928024291992
2624,2005-12-07,17.632549285888672
2625,2005-12-08,17.819242477416992
2626,2005-12-09,17.722673416137695
2627,2005-12-12,17.574615478515625
2628,2005-12-13,17.87023162841797
2629,2005-12-14,17.26600456237793
2630,2005-12-15,17.363462448120117
2631,2005-12-16,17.477155685424805
2632,2005-12-19,17.217273712158203
2633,2005-12-20,17.061342239379883
2634,2005-12-21,17.467403411865234
2635,2005-12-22,17.91570281982422
2636,2005-12-23,17.9027156829834
2637,2005-12-27,17.376449584960938
2638,2005-12-28,17.828004837036133
2639,2005-12-29,17.912458419799805
2640,2005-12-30,17.477155685424805
2641,2006-01-03,18.347761154174805
2642,2006-01-04,19.4100399017334
2643,2006-01-05,18.776573181152344
2644,2006-01-06,19.179391860961918
2645,2006-01-09,19.033205032348636
2646,2006-01-10,19.796613693237305
2647,2006-01-11,19.5952091217041
2648,2006-01-12,19.31536102294922
2649,2006-01-13,19.837833404541016
2650,2006-01-17,20.17091178894043
2651,2006-01-18,19.152076721191406
2652,2006-01-19,19.24350929260254
2653,2006-01-20,18.737363815307617
2654,2006-01-23,19.037784576416016
2655,2006-01-24,19.664758682250977
2656,2006-01-25,19.746400833129883
2657,2006-01-26,20.180707931518555
2658,2006-01-27,20.562768936157227
2659,2006-01-30,20.6705379486084
2660,2006-01-31,20.980756759643555
2661,2006-02-01,21.000333786010746
2662,2006-02-02,20.389692306518555
2663,2006-02-03,20.134994506835938
2664,2006-02-06,20.44194984436035
2665,2006-02-07,18.94635009765625
2666,2006-02-08,18.69817543029785
2667,2006-02-09,18.55776023864746
2668,2006-02-10,16.957674026489258
2669,2006-02-13,16.637659072875977
2670,2006-02-14,17.137271881103516
2671,2006-02-15,16.415603637695312
2672,2006-02-16,17.071962356567383
2673,2006-02-17,17.29075050354004
2674,2006-02-21,17.774045944213867
2675,2006-02-22,17.973237991333008
2676,2006-02-23,16.859708786010742
2677,2006-02-24,17.264625549316406
2678,2006-02-27,16.8041934967041
2679,2006-02-28,16.533151626586914
2680,2006-03-01,16.987060546875
2681,2006-03-02,17.538928985595703
2682,2006-03-03,17.486684799194336
2683,2006-03-06,16.941349029541016
2684,2006-03-07,16.399272918701172
2685,2006-03-08,15.834342002868652
2686,2006-03-09,15.788625717163086
2687,2006-03-10,16.363353729248047
2688,2006-03-13,16.416122436523438
2689,2006-03-14,17.12528419494629
2690,2006-03-15,17.580463409423828
2691,2006-03-16,17.392454147338867
2692,2006-03-17,17.554079055786133
2693,2006-03-20,17.359468460083008
2694,2006-03-21,16.821834564208984
2695,2006-03-22,17.046117782592773
2696,2006-03-23,17.4089412689209
2697,2006-03-24,17.709095001220703
2698,2006-03-27,18.533700942993164
2699,2006-03-28,18.7019157409668
2700,2006-03-29,19.691444396972656
2701,2006-03-30,20.16970634460449
2702,2006-03-31,19.714527130126957
2703,2006-04-03,20.27855491638184
2704,2006-04-04,20.51273536682129
2705,2006-04-05,21.142730712890625
2706,2006-04-06,21.211997985839844
2707,2006-04-07,20.12022590637207
2708,2006-04-10,20.476451873779297
2709,2006-04-11,20.32472038269043
2710,2006-04-12,20.769969940185547
2711,2006-04-13,21.068336486816406
2712,2006-04-17,21.61203384399414
2713,2006-04-18,23.064109802246094
2714,2006-04-19,23.89954376220703
2715,2006-04-20,22.43753242492676
2716,2006-04-21,22.04633140563965
2717,2006-04-24,21.847414016723636
2718,2006-04-25,22.13584327697754
2719,2006-04-26,21.738021850585938
2720,2006-04-27,20.97882461547852
2721,2006-04-28,21.409809112548828
2722,2006-05-01,21.671709060668945
2723,2006-05-02,21.46616744995117
2724,2006-05-03,20.92909812927246
2725,2006-05-04,21.94687271118164
2726,2006-05-05,22.03638458251953
2727,2006-05-08,22.082801818847656
2728,2006-05-09,23.03095245361328
2729,2006-05-10,23.14699363708496
2730,2006-05-11,22.616554260253903
2731,2006-05-12,21.688289642333984
2732,2006-05-15,20.388710021972656
2733,2006-05-16,20.100290298461918
2734,2006-05-17,18.87696647644043
2735,2006-05-18,18.21722412109375
2736,2006-05-19,18.150928497314453
2737,2006-05-22,17.991804122924805
2738,2006-05-23,18.40951919555664
2739,2006-05-24,17.597280502319336
2740,2006-05-25,18.568639755249023
2741,2006-05-26,18.794084548950195
2742,2006-05-30,18.071367263793945
2743,2006-05-31,18.562021255493164
2744,2006-06-01,18.45261573791504
2745,2006-06-02,18.810657501220703
2746,2006-06-05,17.20939826965332
2747,2006-06-06,17.507774353027344
2748,2006-06-07,16.990591049194336
2749,2006-06-08,16.552980422973633
2750,2006-06-09,16.25461196899414
2751,2006-06-12,15.73412036895752
2752,2006-06-13,14.737053871154783
2753,2006-06-14,15.39390468597412
2754,2006-06-15,16.518964767456055
2755,2006-06-16,16.269704818725586
2756,2006-06-19,15.821701049804688
2757,2006-06-20,15.980019569396973
2758,2006-06-21,16.58297348022461
2759,2006-06-22,16.569501876831055
2760,2006-06-23,16.774980545043945
2761,2006-06-26,17.11182403564453
2762,2006-06-27,16.774980545043945
2763,2006-06-28,16.889497756958008
2764,2006-06-29,18.61416244506836
2765,2006-06-30,18.66468811035156
2766,2006-07-03,19.71564674377441
2767,2006-07-05,19.09921264648437
2768,2006-07-06,19.38890266418457
2769,2006-07-07,18.910594940185547
2770,2006-07-10,19.082374572753903
2771,2006-07-11,19.16322135925293
2772,2006-07-12,18.91395568847656
2773,2006-07-13,18.01619911193848
2774,2006-07-14,18.42950820922852
2775,2006-07-17,17.47075843811035
2776,2006-07-18,17.562223434448242
2777,2006-07-19,18.412567138671875
2778,2006-07-20,17.34880256652832
2779,2006-07-21,17.10826873779297
2780,2006-07-24,17.277658462524414
2781,2006-07-25,17.650318145751953
2782,2006-07-26,17.70452117919922
2783,2006-07-27,17.433500289916992
2784,2006-07-28,17.921342849731445
2785,2006-07-31,18.48370361328125
2786,2006-08-01,18.67681121826172
2787,2006-08-02,19.0799503326416
2788,2006-08-03,18.897016525268555
2789,2006-08-04,18.67681121826172
2790,2006-08-07,18.97153854370117
2791,2006-08-08,18.42612075805664
2792,2006-08-09,18.46337509155273
2793,2006-08-10,18.37191200256348
2794,2006-08-11,18.12460327148437
2795,2006-08-14,17.992477416992188
2796,2006-08-15,18.35497283935547
2797,2006-08-16,18.537914276123047
2798,2006-08-17,18.151708602905277
2799,2006-08-18,18.48709297180176
2800,2006-08-21,19.361141204833984
2801,2006-08-22,19.27644920349121
2802,2006-08-23,19.198522567749023
2803,2006-08-24,19.188365936279297
2804,2006-08-25,19.44583511352539
2805,2006-08-28,19.171422958374023
2806,2006-08-29,19.31710624694824
2807,2006-08-30,19.337425231933597
2808,2006-08-31,19.72024726867676
2809,2006-09-01,20.109840393066406
2810,2006-09-05,20.865314483642575
2811,2006-09-06,20.44522857666016
2812,2006-09-07,20.09290313720703
2813,2006-09-08,19.754125595092773
2814,2006-09-11,18.277050018310547
2815,2006-09-12,18.34233283996582
2816,2006-09-13,18.67214775085449
2817,2006-09-14,17.864789962768555
2818,2006-09-15,17.899141311645508
2819,2006-09-18,18.3595027923584
2820,2006-09-19,17.610559463500977
2821,2006-09-20,17.42847442626953
2822,2006-09-21,17.730812072753906
2823,2006-09-22,17.449094772338867
2824,2006-09-25,17.672395706176758
2825,2006-09-26,18.380115509033203
2826,2006-09-27,18.617168426513672
2827,2006-09-28,18.380115509033203
2828,2006-09-29,18.297666549682617
2829,2006-10-02,18.369808197021484
2830,2006-10-03,17.005895614624023
2831,2006-10-04,16.84786605834961
2832,2006-10-05,17.741107940673828
2833,2006-10-06,18.13619804382324
2834,2006-10-09,18.466012954711918
2835,2006-10-10,18.68589401245117
2836,2006-10-11,18.39729881286621
2837,2006-10-12,19.00654411315918
