index,Date,Adj Close
1356,1987-05-13,7.266886234283447
1357,1987-05-14,7.266886234283447
1358,1987-05-15,7.266886234283447
1359,1987-05-18,7.287586212158203
1360,1987-05-19,7.266886234283447
1361,1987-05-20,6.977036952972412
1362,1987-05-21,7.018446445465088
1363,1987-05-22,7.059847354888916
1364,1987-05-26,7.31839656829834
1365,1987-05-27,7.443492412567139
1366,1987-05-28,7.422643184661865
1367,1987-05-29,7.214138031005859
1368,1987-06-01,7.31839656829834
1369,1987-06-02,7.255840301513672
1370,1987-06-03,7.443492412567139
1371,1987-06-04,7.464339256286621
1372,1987-06-05,7.464339256286621
1373,1987-06-08,7.443492412567139
1374,1987-06-09,7.506045341491699
1375,1987-06-10,7.401790142059326
1376,1987-06-11,7.31839656829834
1377,1987-06-12,7.380943298339844
1378,1987-06-15,7.109887599945068
1379,1987-06-16,6.7762861251831055
1380,1987-06-17,6.963939666748047
1381,1987-06-18,6.922238826751709
1382,1987-06-19,6.901388645172119
1383,1987-06-22,7.005640506744385
1384,1987-06-23,7.005640506744385
1385,1987-06-24,6.901388645172119
1386,1987-06-25,6.922238826751709
1387,1987-06-26,6.880539417266846
1388,1987-06-29,6.880539417266846
1389,1987-06-30,6.880539417266846
1390,1987-07-01,7.005640506744385
1391,1987-07-02,6.984789848327637
1392,1987-07-06,6.901388645172119
1393,1987-07-07,6.922238826751709
1394,1987-07-08,6.984789848327637
1395,1987-07-09,7.068192481994629
1396,1987-07-10,7.130736827850342
1397,1987-07-13,7.193292617797852
1398,1987-07-14,7.297540187835693
1399,1987-07-15,7.756245613098144
1400,1987-07-16,7.860490798950195
1401,1987-07-17,7.881342887878418
1402,1987-07-20,7.735393524169922
1403,1987-07-21,7.693693161010742
1404,1987-07-22,7.693693161010742
1405,1987-07-23,7.881342887878418
1406,1987-07-24,7.985595703125
1407,1987-07-27,7.985595703125
1408,1987-07-28,8.110698699951172
1409,1987-07-29,8.110698699951172
1410,1987-07-30,8.048141479492188
1411,1987-07-31,8.00644588470459
1412,1987-08-03,7.860490798950195
1413,1987-08-04,8.00644588470459
1414,1987-08-05,8.194093704223633
1415,1987-08-06,8.298349380493164
1416,1987-08-07,8.194093704223633
1417,1987-08-10,8.381746292114258
1418,1987-08-11,8.4651460647583
1419,1987-08-12,8.485995292663574
1420,1987-08-13,8.485995292663574
1421,1987-08-14,8.381746292114258
1422,1987-08-17,8.340049743652344
1423,1987-08-18,8.089845657348633
1424,1987-08-19,8.13154411315918
1425,1987-08-20,8.340049743652344
1426,1987-08-21,8.360895156860352
1427,1987-08-24,8.173247337341309
1428,1987-08-25,8.223596572875977
1429,1987-08-26,8.076742172241211
1430,1987-08-27,8.076742172241211
1431,1987-08-28,8.055767059326172
1432,1987-08-31,8.097718238830566
1433,1987-09-01,7.929893493652344
1434,1987-09-02,7.762062072753906
1435,1987-09-03,7.84597635269165
1436,1987-09-04,7.636194229125977
1437,1987-09-08,7.531300067901611
1438,1987-09-09,7.594238758087158
1439,1987-09-10,7.783046245574951
1440,1987-09-11,7.84597635269165
1441,1987-09-14,7.866956233978271
1442,1987-09-15,7.84597635269165
1443,1987-09-16,7.866956233978271
1444,1987-09-17,7.90891170501709
1445,1987-09-18,8.055767059326172
1446,1987-09-21,7.992831707000732
1447,1987-09-22,8.076742172241211
1448,1987-09-23,8.286529541015625
1449,1987-09-24,8.244572639465332
1450,1987-09-25,8.160661697387695
1451,1987-09-28,8.055767059326172
1452,1987-09-29,7.929893493652344
1453,1987-09-30,7.84597635269165
1454,1987-10-01,8.055767059326172
1455,1987-10-02,8.118700981140137
1456,1987-10-05,8.013808250427246
1457,1987-10-06,7.887935161590576
1458,1987-10-07,7.971855640411377
1459,1987-10-08,8.013808250427246
1460,1987-10-09,7.950868606567383
1461,1987-10-12,7.929893493652344
1462,1987-10-13,8.034788131713867
1463,1987-10-14,7.8040242195129395
1464,1987-10-15,7.657171249389648
1465,1987-10-16,7.384451866149902
1466,1987-10-19,6.461394786834717
1467,1987-10-20,6.335525035858154
1468,1987-10-21,6.419435501098633
1469,1987-10-22,5.915956497192383
1470,1987-10-23,5.5383405685424805
1471,1987-10-26,4.825067520141602
1472,1987-10-27,4.867027282714844
1473,1987-10-28,4.762132167816162
1474,1987-10-29,4.888002395629883
1475,1987-10-30,5.055832862854004
1476,1987-11-02,5.139746189117432
1477,1987-11-03,5.4124674797058105
1478,1987-11-04,5.244637966156006
1479,1987-11-05,5.139746189117432
1480,1987-11-06,5.139746189117432
1481,1987-11-09,5.076809883117676
1482,1987-11-10,5.076809883117676
1483,1987-11-11,5.055832862854004
1484,1987-11-12,5.034852027893066
1485,1987-11-13,4.867027282714844
1486,1987-11-16,4.888002395629883
1487,1987-11-17,4.908984184265137
1488,1987-11-18,4.908984184265137
1489,1987-11-19,4.867027282714844
1490,1987-11-20,4.783109664916992
1491,1987-11-23,4.791593074798584
1492,1987-11-24,4.812794208526611
1493,1987-11-25,4.791593074798584
1494,1987-11-27,4.749186992645264
1495,1987-11-30,4.579572677612305
1496,1987-12-01,4.558371067047119
1497,1987-12-02,4.579572677612305
1498,1987-12-03,4.558371067047119
1499,1987-12-04,4.409958362579346
1500,1987-12-07,4.388757228851318
1501,1987-12-08,4.4311604499816895
1502,1987-12-09,4.558371067047119
1503,1987-12-10,4.388757228851318
1504,1987-12-11,4.367558002471924
1505,1987-12-14,4.409958362579346
1506,1987-12-15,4.473564147949219
1507,1987-12-16,4.537168979644775
1508,1987-12-17,4.346356391906738
1509,1987-12-18,4.303952217102051
1510,1987-12-21,4.219144344329834
1511,1987-12-22,4.473564147949219
1512,1987-12-23,4.537168979644775
1513,1987-12-24,4.558371067047119
1514,1987-12-28,4.346356391906738
1515,1987-12-29,4.303952217102051
1516,1987-12-30,4.325155735015869
1517,1987-12-31,4.325155735015869
1518,1988-01-04,4.473564147949219
1519,1988-01-05,4.4311604499816895
1520,1988-01-06,4.6219801902771
1521,1988-01-07,4.727983951568604
1522,1988-01-08,4.388757228851318
1523,1988-01-11,4.5159687995910645
1524,1988-01-12,4.6219801902771
1525,1988-01-13,4.749186992645264
1526,1988-01-14,4.918801307678223
1527,1988-01-15,5.024809837341309
1528,1988-01-18,5.088414669036865
1529,1988-01-19,5.067216873168945
1530,1988-01-20,4.918801307678223
1531,1988-01-21,4.918801307678223
1532,1988-01-22,4.940004348754883
1533,1988-01-25,5.088414669036865
1534,1988-01-26,5.088414669036865
1535,1988-01-27,5.0460124015808105
1536,1988-01-28,5.32163667678833
1537,1988-01-29,5.448844909667969
1538,1988-02-01,5.448844909667969
1539,1988-02-02,5.448844909667969
1540,1988-02-03,5.215628147125244
1541,1988-02-04,5.088414669036865
1542,1988-02-05,5.088414669036865
1543,1988-02-08,4.961206912994385
1544,1988-02-09,4.961206912994385
1545,1988-02-10,5.003608226776123
1546,1988-02-11,5.067216873168945
1547,1988-02-12,5.067216873168945
1548,1988-02-16,4.982405185699463
1549,1988-02-17,4.897600173950195
1550,1988-02-18,4.897600173950195
1551,1988-02-19,4.876400470733643
1552,1988-02-22,4.940004348754883
1553,1988-02-23,4.927150726318359
1554,1988-02-24,4.862883567810059
1555,1988-02-25,4.734349727630615
1556,1988-02-26,4.71292781829834
1557,1988-02-29,4.820038795471191
1558,1988-03-01,5.01284122467041
1559,1988-03-02,5.05568265914917
1560,1988-03-03,5.20564079284668
1561,1988-03-04,5.162793159484863
1562,1988-03-07,5.184217929840088
1563,1988-03-08,5.227063655853272
1564,1988-03-09,5.141373634338379
1565,1988-03-10,5.119955062866211
1566,1988-03-11,5.184217929840088
1567,1988-03-14,5.141373634338379
1568,1988-03-15,5.098530292510986
1569,1988-03-16,5.119955062866211
1570,1988-03-17,5.162793159484863
1571,1988-03-18,5.3127546310424805
1572,1988-03-21,5.2484869956970215
1573,1988-03-22,5.419865131378174
1574,1988-03-23,5.377025127410889
1575,1988-03-24,5.184217929840088
1576,1988-03-25,5.098530292510986
1577,1988-03-28,5.119955062866211
1578,1988-03-29,5.141373634338379
1579,1988-03-30,5.141373634338379
1580,1988-03-31,5.119955062866211
1581,1988-04-04,5.034261226654053
1582,1988-04-05,5.077106475830078
1583,1988-04-06,5.398440837860107
1584,1988-04-07,5.291329860687256
1585,1988-04-08,5.269910335540772
1586,1988-04-11,5.269910335540772
1587,1988-04-12,5.334177494049072
1588,1988-04-13,5.141373634338379
1589,1988-04-14,4.884305953979492
1590,1988-04-15,4.862883567810059
1591,1988-04-18,4.798614025115967
1592,1988-04-19,4.755771636962891
1593,1988-04-20,4.691504001617432
1594,1988-04-21,4.755771636962891
1595,1988-04-22,4.905726909637451
1596,1988-04-25,4.905726909637451
1597,1988-04-26,4.948572635650635
1598,1988-04-27,4.862883567810059
1599,1988-04-28,4.841460704803467
1600,1988-04-29,4.927150726318359
1601,1988-05-02,4.969994068145752
1602,1988-05-03,5.01284122467041
1603,1988-05-04,5.034261226654053
1604,1988-05-05,5.077106475830078
1605,1988-05-06,4.948572635650635
1606,1988-05-09,4.905726909637451
1607,1988-05-10,4.948572635650635
1608,1988-05-11,4.841460704803467
1609,1988-05-12,4.841460704803467
1610,1988-05-13,4.905726909637451
1611,1988-05-16,5.01284122467041
1612,1988-05-17,4.862883567810059
1613,1988-05-18,4.841460704803467
1614,1988-05-19,4.948572635650635
1615,1988-05-20,4.9914164543151855
1616,1988-05-23,4.969994068145752
1617,1988-05-24,5.00029993057251
1618,1988-05-25,4.957008361816406
1619,1988-05-26,5.021944046020508
1620,1988-05-27,4.978654861450195
1621,1988-05-31,5.108530044555664
1622,1988-06-01,5.086885452270508
1623,1988-06-02,5.021944046020508
1624,1988-06-03,5.00029993057251
1625,1988-06-06,5.086885452270508
1626,1988-06-07,5.021944046020508
1627,1988-06-08,5.151820659637451
1628,1988-06-09,5.130176544189453
1629,1988-06-10,5.086885452270508
1630,1988-06-13,5.108530044555664
1631,1988-06-14,5.173470973968506
1632,1988-06-15,5.238409519195557
1633,1988-06-16,5.130176544189453
1634,1988-06-17,5.086885452270508
1635,1988-06-20,5.04359245300293
1636,1988-06-21,5.0652384757995605
1637,1988-06-22,5.108530044555664
1638,1988-06-23,5.04359245300293
1639,1988-06-24,5.00029993057251
1640,1988-06-27,4.978654861450195
1641,1988-06-28,5.04359245300293
1642,1988-06-29,5.021944046020508
1643,1988-06-30,5.173470973968506
1644,1988-07-01,5.086885452270508
1645,1988-07-05,5.238409519195557
1646,1988-07-06,5.216762542724609
1647,1988-07-07,5.173470973968506
1648,1988-07-08,5.195115089416504
1649,1988-07-11,5.260054111480713
1650,1988-07-12,5.368288040161133
1651,1988-07-13,5.454873561859131
1652,1988-07-14,5.584751129150391
1653,1988-07-15,5.47652006149292
1654,1988-07-18,5.454873561859131
1655,1988-07-19,5.368288040161133
1656,1988-07-20,5.303350448608398
1657,1988-07-21,5.303350448608398
1658,1988-07-22,5.216762542724609
1659,1988-07-25,5.281702041625977
1660,1988-07-26,5.260054111480713
1661,1988-07-27,5.260054111480713
1662,1988-07-28,5.346640586853027
1663,1988-07-29,5.41157865524292
1664,1988-08-01,5.389934062957764
1665,1988-08-02,5.368288040161133
1666,1988-08-03,5.389934062957764
1667,1988-08-04,5.368288040161133
1668,1988-08-05,5.346640586853027
1669,1988-08-08,5.281702041625977
1670,1988-08-09,5.195115089416504
1671,1988-08-10,5.173470973968506
1672,1988-08-11,5.238409519195557
1673,1988-08-12,5.195115089416504
1674,1988-08-15,5.130176544189453
1675,1988-08-16,5.130176544189453
1676,1988-08-17,5.130176544189453
1677,1988-08-18,5.130176544189453
1678,1988-08-19,5.195115089416504
1679,1988-08-22,5.173470973968506
1680,1988-08-23,5.160349845886231
1681,1988-08-24,5.204080104827881
1682,1988-08-25,5.160349845886231
1683,1988-08-26,5.116620063781738
1684,1988-08-29,5.182214736938477
1685,1988-08-30,5.160349845886231
1686,1988-08-31,5.225949764251709
1687,1988-09-01,5.160349845886231
1688,1988-09-02,5.247812271118164
1689,1988-09-06,5.247812271118164
1690,1988-09-07,5.225949764251709
1691,1988-09-08,5.225949764251709
1692,1988-09-09,5.313410758972168
1693,1988-09-12,5.291545391082764
1694,1988-09-13,5.291545391082764
1695,1988-09-14,5.313410758972168
1696,1988-09-15,5.291545391082764
1697,1988-09-16,5.291545391082764
1698,1988-09-19,5.247812271118164
1699,1988-09-20,5.357145309448242
1700,1988-09-21,5.291545391082764
1701,1988-09-22,5.313410758972168
1702,1988-09-23,5.313410758972168
1703,1988-09-26,5.313410758972168
1704,1988-09-27,5.291545391082764
1705,1988-09-28,5.291545391082764
1706,1988-09-29,5.400874137878418
1707,1988-09-30,5.400874137878418
1708,1988-10-03,5.532073020935059
1709,1988-10-04,5.510204315185547
1710,1988-10-05,5.532073020935059
1711,1988-10-06,5.510204315185547
1712,1988-10-07,5.70700216293335
1713,1988-10-10,5.70700216293335
1714,1988-10-11,5.794464588165283
1715,1988-10-12,5.750729560852051
1716,1988-10-13,5.750729560852051
1717,1988-10-14,5.750729560852051
1718,1988-10-17,5.728861808776856
1719,1988-10-18,5.750729560852051
1720,1988-10-19,5.728861808776856
1721,1988-10-20,5.794464588165283
1722,1988-10-21,5.816329956054688
1723,1988-10-24,5.750729560852051
1724,1988-10-25,5.772595882415772
1725,1988-10-26,5.794464588165283
1726,1988-10-27,5.794464588165283
1727,1988-10-28,5.838192462921143
1728,1988-10-31,6.013119220733643
1729,1988-11-01,6.12244987487793
1730,1988-11-02,6.166182518005371
1731,1988-11-03,6.144313335418701
1732,1988-11-04,6.056848526000977
1733,1988-11-07,6.034985065460205
1734,1988-11-08,6.12244987487793
1735,1988-11-09,6.144313335418701
1736,1988-11-10,6.100582599639893
1737,1988-11-11,5.772595882415772
1738,1988-11-14,5.728861808776856
1739,1988-11-15,5.794464588165283
1740,1988-11-16,5.728861808776856
1741,1988-11-17,5.685133457183838
1742,1988-11-18,5.728861808776856
1743,1988-11-21,5.80389404296875
1744,1988-11-22,5.825963497161865
1745,1988-11-23,5.781826496124268
1746,1988-11-25,5.627352714538574
1747,1988-11-28,5.69355583190918
1748,1988-11-29,5.7376909255981445
1749,1988-11-30,5.7376909255981445
1750,1988-12-01,5.627352714538574
1751,1988-12-02,5.605281829833984
1752,1988-12-05,5.627352714538574
1753,1988-12-06,5.583215713500977
1754,1988-12-07,5.428740978240967
1755,1988-12-08,5.119786262512207
1756,1988-12-09,5.141853332519531
1757,1988-12-12,5.031516075134277
1758,1988-12-13,5.097719669342041
1759,1988-12-14,5.075649261474609
1760,1988-12-15,4.987376689910889
1761,1988-12-16,5.031516075134277
1762,1988-12-19,4.8108344078063965
1763,1988-12-20,4.678426265716553
1764,1988-12-21,4.546017169952393
1765,1988-12-22,4.52394962310791
1766,1988-12-23,4.501882553100586
1767,1988-12-27,4.546017169952393
1768,1988-12-28,4.6342878341674805
1769,1988-12-29,4.766695022583008
1770,1988-12-30,4.899104118347168
1771,1989-01-03,4.899104118347168
1772,1989-01-04,4.943240642547607
1773,1989-01-05,4.921172142028809
1774,1989-01-06,4.987376689910889
1775,1989-01-09,4.987376689910889
1776,1989-01-10,4.965310573577881
1777,1989-01-11,5.00944709777832
1778,1989-01-12,4.965310573577881
1779,1989-01-13,4.788763046264648
1780,1989-01-16,4.700491905212402
1781,1989-01-17,4.678426265716553
1782,1989-01-18,4.656352996826172
1783,1989-01-19,4.6342878341674805
1784,1989-01-20,4.678426265716553
1785,1989-01-23,4.612218856811523
1786,1989-01-24,4.722559452056885
1787,1989-01-25,4.6342878341674805
1788,1989-01-26,4.612218856811523
1789,1989-01-27,4.678426265716553
1790,1989-01-30,4.722559452056885
1791,1989-01-31,4.700491905212402
1792,1989-02-01,4.766695022583008
1793,1989-02-02,4.832899570465088
1794,1989-02-03,4.899104118347168
1795,1989-02-06,4.921172142028809
1796,1989-02-07,4.943240642547607
1797,1989-02-08,4.899104118347168
1798,1989-02-09,4.854970455169678
1799,1989-02-10,4.766695022583008
1800,1989-02-13,4.832899570465088
1801,1989-02-14,4.832899570465088
1802,1989-02-15,4.744627952575684
1803,1989-02-16,4.832899570465088
1804,1989-02-17,4.965310573577881
1805,1989-02-21,4.929620742797852
1806,1989-02-22,4.907315731048584
1807,1989-02-23,4.951926231384277
1808,1989-02-24,4.907315731048584
1809,1989-02-27,4.951926231384277
1810,1989-02-28,4.996537208557129
1811,1989-03-01,4.996537208557129
1812,1989-03-02,5.063455581665039
1813,1989-03-03,5.085760593414307
1814,1989-03-06,5.219597816467285
1815,1989-03-07,5.197292327880859
1816,1989-03-08,5.286516189575195
1817,1989-03-09,5.241901874542236
1818,1989-03-10,5.174984931945801
1819,1989-03-13,5.174984931945801
1820,1989-03-14,5.085760593414307
1821,1989-03-15,4.996537208557129
1822,1989-03-16,5.018843650817871
1823,1989-03-17,4.907315731048584
1824,1989-03-20,4.840394973754883
1825,1989-03-21,4.862701892852783
1826,1989-03-22,4.907315731048584
1827,1989-03-23,4.818089485168457
1828,1989-03-27,4.773478031158447
1829,1989-03-28,4.773478031158447
1830,1989-03-29,4.840394973754883
1831,1989-03-30,4.818089485168457
1832,1989-03-31,4.907315731048584
1833,1989-04-03,4.929620742797852
1834,1989-04-04,4.862701892852783
1835,1989-04-05,4.929620742797852
1836,1989-04-06,4.907315731048584
1837,1989-04-07,4.996537208557129
1838,1989-04-10,5.018843650817871
1839,1989-04-11,5.085760593414307
1840,1989-04-12,4.951926231384277
1841,1989-04-13,4.885005950927734
1842,1989-04-14,4.951926231384277
1843,1989-04-17,4.907315731048584
1844,1989-04-18,4.929620742797852
1845,1989-04-19,4.795783519744873
1846,1989-04-20,4.840394973754883
1847,1989-04-21,4.885005950927734
1848,1989-04-24,4.885005950927734
1849,1989-04-25,4.773478031158447
1850,1989-04-26,4.75117301940918
1851,1989-04-27,4.773478031158447
1852,1989-04-28,4.795783519744873
1853,1989-05-01,4.840394973754883
1854,1989-05-02,4.773478031158447
1855,1989-05-03,4.773478031158447
1856,1989-05-04,4.75117301940918
1857,1989-05-05,4.773478031158447
1858,1989-05-08,4.684252738952637
1859,1989-05-09,4.706558704376221
1860,1989-05-10,4.684252738952637
1861,1989-05-11,4.684252738952637
1862,1989-05-12,4.706558704376221
1863,1989-05-15,4.684252738952637
1864,1989-05-16,4.6619486808776855
1865,1989-05-17,4.795783519744873
1866,1989-05-18,4.6619486808776855
1867,1989-05-19,4.6619486808776855
1868,1989-05-22,4.639641761779785
1869,1989-05-23,4.671234130859375
1870,1989-05-24,4.671234130859375
1871,1989-05-25,4.671234130859375
1872,1989-05-26,4.580968856811523
1873,1989-05-30,4.535836219787598
1874,1989-05-31,4.468136787414551
1875,1989-06-01,4.513273239135742
1876,1989-06-02,4.580968856811523
1877,1989-06-05,4.558401584625244
1878,1989-06-06,4.445570945739746
1879,1989-06-07,4.535836219787598
1880,1989-06-08,4.62610387802124
1881,1989-06-09,4.603537559509277
1882,1989-06-12,4.693800926208496
1883,1989-06-13,4.62610387802124
1884,1989-06-14,4.761498928070068
1885,1989-06-15,4.761498928070068
1886,1989-06-16,4.806634426116943
1887,1989-06-19,4.784069061279297
1888,1989-06-20,4.784069061279297
1889,1989-06-21,4.7389326095581055
1890,1989-06-22,4.784069061279297
1891,1989-06-23,4.896897792816162
1892,1989-06-26,4.874331474304199
1893,1989-06-27,4.919464588165283
1894,1989-06-28,4.693800926208496
1895,1989-06-29,4.693800926208496
1896,1989-06-30,4.716365814208984
1897,1989-07-03,4.716365814208984
1898,1989-07-05,4.761498928070068
1899,1989-07-06,4.716365814208984
1900,1989-07-07,4.693800926208496
1901,1989-07-10,4.7389326095581055
1902,1989-07-11,4.761498928070068
1903,1989-07-12,4.806634426116943
1904,1989-07-13,4.693800926208496
1905,1989-07-14,4.784069061279297
1906,1989-07-17,4.851766109466553
1907,1989-07-18,4.874331474304199
1908,1989-07-19,4.829197883605957
1909,1989-07-20,4.603537559509277
1910,1989-07-21,4.6486687660217285
1911,1989-07-24,4.6486687660217285
1912,1989-07-25,4.6486687660217285
1913,1989-07-26,4.513273239135742
1914,1989-07-27,4.535836219787598
1915,1989-07-28,4.558401584625244
1916,1989-07-31,4.671234130859375
1917,1989-08-01,4.62610387802124
1918,1989-08-02,4.603537559509277
1919,1989-08-03,4.603537559509277
1920,1989-08-04,4.580968856811523
1921,1989-08-07,4.6486687660217285
1922,1989-08-08,4.62610387802124
1923,1989-08-09,4.62610387802124
1924,1989-08-10,4.603537559509277
1925,1989-08-11,4.580968856811523
1926,1989-08-14,4.603537559509277
1927,1989-08-15,4.558401584625244
1928,1989-08-16,4.558401584625244
1929,1989-08-17,4.603537559509277
1930,1989-08-18,4.603537559509277
1931,1989-08-21,4.535836219787598
1932,1989-08-22,4.499293327331543
1933,1989-08-23,4.544970989227295
1934,1989-08-24,4.613490104675293
1935,1989-08-25,4.567812919616699
1936,1989-08-28,4.567812919616699
1937,1989-08-29,4.499293327331543
1938,1989-08-30,4.407938003540039
1939,1989-08-31,4.43077564239502
1940,1989-09-01,4.453615188598633
1941,1989-09-05,4.385098457336426
1942,1989-09-06,4.316580772399902
1943,1989-09-07,4.316580772399902
1944,1989-09-08,4.270902156829834
1945,1989-09-11,4.339421272277832
1946,1989-09-12,4.316580772399902
1947,1989-09-13,4.339421272277832
1948,1989-09-14,4.270902156829834
1949,1989-09-15,4.316580772399902
1950,1989-09-18,4.339421272277832
1951,1989-09-19,4.316580772399902
1952,1989-09-20,4.316580772399902
1953,1989-09-21,4.248067855834961
1954,1989-09-22,4.248067855834961
1955,1989-09-25,4.202388286590576
1956,1989-09-26,4.133872985839844
1957,1989-09-27,4.08819055557251
1958,1989-09-28,4.202388286590576
1959,1989-09-29,4.202388286590576
1960,1989-10-02,4.179548263549805
1961,1989-10-03,4.111032485961914
1962,1989-10-04,4.042514801025391
1963,1989-10-05,3.8826417922973633
1964,1989-10-06,3.9739952087402335
1965,1989-10-09,3.9511563777923584
1966,1989-10-10,3.9511563777923584
1967,1989-10-11,4.042514801025391
1968,1989-10-12,4.042514801025391
1969,1989-10-13,3.928317070007324
1970,1989-10-16,3.9739952087402335
1971,1989-10-17,3.905477523803711
1972,1989-10-18,3.859800338745117
1973,1989-10-19,3.928317070007324
1974,1989-10-20,3.859800338745117
1975,1989-10-23,3.905477523803711
1976,1989-10-24,3.859800338745117
1977,1989-10-25,3.8369603157043457
1978,1989-10-26,3.814122676849365
1979,1989-10-27,3.699928998947144
1980,1989-10-30,3.585731267929077
1981,1989-10-31,3.6085708141326895
1982,1989-11-01,3.562894582748413
1983,1989-11-02,3.517214059829712
1984,1989-11-03,3.448697328567505
1985,1989-11-06,3.28882384300232
1986,1989-11-07,3.357343435287476
1987,1989-11-08,3.448697328567505
1988,1989-11-09,3.425861358642578
1989,1989-11-10,3.425861358642578
1990,1989-11-13,3.425861358642578
1991,1989-11-14,3.3801825046539307
1992,1989-11-15,3.403019905090332
1993,1989-11-16,3.448697328567505
1994,1989-11-17,3.448697328567505
1995,1989-11-20,3.272320032119751
1996,1989-11-21,3.0402369499206543
1997,1989-11-22,2.970615863800049
1998,1989-11-24,3.0402369499206543
1999,1989-11-27,3.086654663085937
2000,1989-11-28,3.202692985534668
2001,1989-11-29,3.272320032119751
2002,1989-11-30,3.202692985534668
2003,1989-12-01,3.2259018421173096
2004,1989-12-04,3.179486989974976
2005,1989-12-05,3.179486989974976
2006,1989-12-06,3.202692985534668
2007,1989-12-07,3.1330718994140625
2008,1989-12-08,3.179486989974976
2009,1989-12-11,3.249109268188477
2010,1989-12-12,3.249109268188477
2011,1989-12-13,3.249109268188477
2012,1989-12-14,3.388357400894165
2013,1989-12-15,3.434775352478028
2014,1989-12-18,3.295525550842285
2015,1989-12-19,3.156279325485229
2016,1989-12-20,3.156279325485229
2017,1989-12-21,3.2259018421173096
2018,1989-12-22,3.202692985534668
2019,1989-12-26,3.179486989974976
2020,1989-12-27,3.202692985534668
2021,1989-12-28,3.249109268188477
2022,1989-12-29,3.249109268188477
2023,1990-01-02,3.3419418334960938
2024,1990-01-03,3.3419418334960938
2025,1990-01-04,3.318734645843506
2026,1990-01-05,3.3419418334960938
2027,1990-01-08,3.434775352478028
2028,1990-01-09,3.318734645843506
2029,1990-01-10,3.295525550842285
2030,1990-01-11,3.3419418334960938
2031,1990-01-12,3.272320032119751
2032,1990-01-15,3.3419418334960938
2033,1990-01-16,3.3651490211486816
2034,1990-01-17,3.272320032119751
2035,1990-01-18,3.3419418334960938
2036,1990-01-19,3.388357400894165
2037,1990-01-22,3.2259018421173096
2038,1990-01-23,3.295525550842285
2039,1990-01-24,3.272320032119751
2040,1990-01-25,3.249109268188477
2041,1990-01-26,3.3419418334960938
2042,1990-01-29,3.295525550842285
2043,1990-01-30,3.4115664958953857
2044,1990-01-31,3.3651490211486816
2045,1990-02-01,3.318734645843506
2046,1990-02-02,3.272320032119751
2047,1990-02-05,3.249109268188477
2048,1990-02-06,3.156279325485229
2049,1990-02-07,3.249109268188477
2050,1990-02-08,3.272320032119751
2051,1990-02-09,3.295525550842285
2052,1990-02-12,3.318734645843506
2053,1990-02-13,3.318734645843506
2054,1990-02-14,3.272320032119751
2055,1990-02-15,3.272320032119751
2056,1990-02-16,3.249109268188477
2057,1990-02-20,3.156279325485229
2058,1990-02-21,3.156279325485229
2059,1990-02-22,3.063446283340454
2060,1990-02-23,3.017030715942383
2061,1990-02-26,2.900991439819336
2062,1990-02-27,2.981443405151367
2063,1990-02-28,3.0524301528930664
2064,1990-03-01,3.076091766357422
2065,1990-03-02,3.076091766357422
2066,1990-03-05,3.076091766357422
2067,1990-03-06,3.218067407608032
2068,1990-03-07,3.218067407608032
2069,1990-03-08,3.33637809753418
2070,1990-03-09,3.2417280673980717
2071,1990-03-12,3.2417280673980717
2072,1990-03-13,3.194403886795044
2073,1990-03-14,3.194403886795044
2074,1990-03-15,3.218067407608032
2075,1990-03-16,3.147078275680542
2076,1990-03-19,3.028768539428711
2077,1990-03-20,3.005103826522827
2078,1990-03-21,3.028768539428711
2079,1990-03-22,3.0997519493103027
2080,1990-03-23,3.005103826522827
2081,1990-03-26,2.981443405151367
2082,1990-03-27,2.910455703735352
2083,1990-03-28,2.839468717575073
2084,1990-03-29,2.8158063888549805
2085,1990-03-30,2.792144298553467
2086,1990-04-02,2.792144298553467
2087,1990-04-03,2.839468717575073
2088,1990-04-04,2.839468717575073
2089,1990-04-05,2.957780361175537
2090,1990-04-06,3.076091766357422
2091,1990-04-09,3.1707394123077397
2092,1990-04-10,3.218067407608032
2093,1990-04-11,3.2417280673980717
2094,1990-04-12,3.147078275680542
2095,1990-04-16,3.0997519493103027
2096,1990-04-17,3.1707394123077397
2097,1990-04-18,3.1707394123077397
2098,1990-04-19,3.1234161853790283
2099,1990-04-20,3.194403886795044
2100,1990-04-23,3.0524301528930664
2101,1990-04-24,2.957780361175537
2102,1990-04-25,3.028768539428711
2103,1990-04-26,2.981443405151367
2104,1990-04-27,2.886794328689575
2105,1990-04-30,2.910455703735352
2106,1990-05-01,2.93411922454834
2107,1990-05-02,2.957780361175537
2108,1990-05-03,3.076091766357422
2109,1990-05-04,3.1707394123077397
2110,1990-05-07,3.2417280673980717
2111,1990-05-08,3.265389204025269
2112,1990-05-09,3.312713384628296
2113,1990-05-10,3.2890515327453613
2114,1990-05-11,3.360039234161377
2115,1990-05-14,3.312713384628296
2116,1990-05-15,3.2890515327453613
2117,1990-05-16,3.312713384628296
2118,1990-05-17,3.2890515327453613
2119,1990-05-18,3.43102502822876
2120,1990-05-21,3.4073638916015625
2121,1990-05-22,3.3929271697998047
2122,1990-05-23,3.416988611221313
2123,1990-05-24,3.416988611221313
2124,1990-05-25,3.368861675262451
2125,1990-05-29,3.489177703857422
2126,1990-05-30,3.416988611221313
2127,1990-05-31,3.4410526752471924
2128,1990-06-01,3.416988611221313
