index,Date,Adj Close
1609,2006-08-21,3.830832958221436
1610,2006-08-22,3.7891669273376474
1611,2006-08-23,3.863332986831665
1612,2006-08-24,3.8324999809265137
1613,2006-08-25,3.875
1614,2006-08-28,3.8450000286102295
1615,2006-08-29,3.869999885559082
1616,2006-08-30,3.88083291053772
1617,2006-08-31,3.890832901000977
1618,2006-09-01,3.890000104904175
1619,2006-09-05,3.879167079925537
1620,2006-09-06,3.831666946411133
1621,2006-09-07,3.877500057220459
1622,2006-09-08,3.890832901000977
1623,2006-09-11,3.936666965484619
1624,2006-09-12,3.954999923706055
1625,2006-09-13,3.935832977294922
1626,2006-09-14,3.922499895095825
1627,2006-09-15,3.912499904632568
1628,2006-09-18,3.893332958221436
1629,2006-09-19,3.884999990463257
1630,2006-09-20,3.891666889190674
1631,2006-09-21,3.874166965484619
1632,2006-09-22,3.8550000190734863
1633,2006-09-25,3.874166965484619
1634,2006-09-26,3.892499923706055
1635,2006-09-27,3.896667003631592
1636,2006-09-28,3.896667003631592
1637,2006-09-29,3.882499933242798
1638,2006-10-02,3.9008328914642334
1639,2006-10-03,3.899167060852051
1640,2006-10-04,3.924999952316284
1641,2006-10-05,3.9700000286102295
1642,2006-10-06,3.954166889190674
1643,2006-10-09,3.999166965484619
1644,2006-10-10,3.99416708946228
1645,2006-10-11,3.99416708946228
1646,2006-10-12,3.934999942779541
1647,2006-10-13,3.9141669273376474
1648,2006-10-16,3.990000009536743
1649,2006-10-17,3.889167070388794
1650,2006-10-18,3.8541669845581055
1651,2006-10-19,3.850832939147949
1652,2006-10-20,3.700000047683716
1653,2006-10-23,3.6666669845581055
1654,2006-10-24,3.69083309173584
1655,2006-10-25,3.696666955947876
1656,2006-10-26,3.715832948684693
1657,2006-10-27,3.670000076293945
1658,2006-10-30,3.629167079925537
1659,2006-10-31,3.577500104904175
1660,2006-11-01,3.559999942779541
1661,2006-11-02,3.563333034515381
1662,2006-11-03,3.612499952316284
1663,2006-11-06,3.643332958221436
1664,2006-11-07,3.632499933242798
1665,2006-11-08,3.6508328914642334
1666,2006-11-09,3.5999999046325684
1667,2006-11-10,3.5991671085357666
1668,2006-11-13,3.569999933242798
1669,2006-11-14,3.600832939147949
1670,2006-11-15,3.639167070388794
1671,2006-11-16,3.672499895095825
1672,2006-11-17,3.671667098999024
1673,2006-11-20,3.684999942779541
1674,2006-11-21,3.728332996368408
1675,2006-11-22,3.745832920074463
1676,2006-11-24,3.74416708946228
1677,2006-11-27,3.743333101272583
1678,2006-11-28,3.774167060852051
1679,2006-11-29,3.821666955947876
1680,2006-11-30,3.819999933242798
1681,2006-12-01,3.830832958221436
1682,2006-12-04,3.894166946411133
1683,2006-12-05,3.8833329677581783
1684,2006-12-06,3.884166955947876
1685,2006-12-07,3.867500066757202
1686,2006-12-08,3.8833329677581783
1687,2006-12-11,3.930833101272583
1688,2006-12-12,3.972500085830689
1689,2006-12-13,3.951667070388794
1690,2006-12-14,3.94333291053772
1691,2006-12-15,4.001667022705078
1692,2006-12-18,4.0258331298828125
1693,2006-12-19,3.994999885559082
1694,2006-12-20,4.005000114440918
1695,2006-12-21,3.965832948684693
1696,2006-12-22,3.940000057220459
1697,2006-12-26,3.974999904632568
1698,2006-12-27,3.9891669750213614
1699,2006-12-28,3.990000009536743
1700,2006-12-29,3.920000076293945
1701,2007-01-03,3.994999885559082
1702,2007-01-04,4.001667022705078
1703,2007-01-05,3.991667032241821
1704,2007-01-08,3.9674999713897705
1705,2007-01-09,4.00333309173584
1706,2007-01-10,4.00333309173584
1707,2007-01-11,4.0416669845581055
1708,2007-01-12,4.1066670417785645
1709,2007-01-16,4.105833053588867
1710,2007-01-17,4.109167098999023
1711,2007-01-18,4.119999885559082
1712,2007-01-19,4.105000019073486
1713,2007-01-22,4.139166831970215
1714,2007-01-23,4.143332958221436
1715,2007-01-24,4.174167156219482
1716,2007-01-25,4.180832862854004
1717,2007-01-26,4.251667022705078
1718,2007-01-29,4.271667003631592
1719,2007-01-30,4.265832901000977
1720,2007-01-31,4.263332843780518
1721,2007-02-01,4.271667003631592
1722,2007-02-02,4.319167137145996
1723,2007-02-05,4.3541669845581055
1724,2007-02-06,4.164166927337647
1725,2007-02-07,4.21750020980835
1726,2007-02-08,4.243332862854004
1727,2007-02-09,4.215833187103272
1728,2007-02-12,4.247499942779541
1729,2007-02-13,4.256667137145996
1730,2007-02-14,4.300833225250244
1731,2007-02-15,4.341667175292969
1732,2007-02-16,4.367499828338623
1733,2007-02-20,4.248332977294922
1734,2007-02-21,4.292500019073486
1735,2007-02-22,4.280832767486572
1736,2007-02-23,4.308332920074463
1737,2007-02-26,4.267499923706055
1738,2007-02-27,4.177499771118164
1739,2007-02-28,4.200832843780518
1740,2007-03-01,4.152500152587891
1741,2007-03-02,4.192500114440918
1742,2007-03-05,4.176667213439941
1743,2007-03-06,4.250833034515381
1744,2007-03-07,4.27666711807251
1745,2007-03-08,4.143332958221436
1746,2007-03-09,4.140832901000977
1747,2007-03-12,4.130833148956299
1748,2007-03-13,4.055832862854004
1749,2007-03-14,4.051667213439941
1750,2007-03-15,4.082499980926514
1751,2007-03-16,4.064167022705078
1752,2007-03-19,4.097499847412109
1753,2007-03-20,4.108333110809326
1754,2007-03-21,4.130000114440918
1755,2007-03-22,4.1508331298828125
1756,2007-03-23,4.146667003631592
1757,2007-03-26,4.134167194366455
1758,2007-03-27,4.162499904632568
1759,2007-03-28,4.19083309173584
1760,2007-03-29,4.2133331298828125
1761,2007-03-30,4.224999904632568
1762,2007-04-02,4.25
1763,2007-04-03,4.278333187103272
1764,2007-04-04,4.2916669845581055
1765,2007-04-05,4.286666870117188
1766,2007-04-09,4.281667232513428
1767,2007-04-10,4.292500019073486
1768,2007-04-11,4.278333187103272
1769,2007-04-12,4.322500228881836
1770,2007-04-13,4.355833053588867
1771,2007-04-16,4.396667003631592
1772,2007-04-17,4.395833015441895
1773,2007-04-18,4.369166851043701
1774,2007-04-19,4.333333015441895
1775,2007-04-20,4.329166889190674
1776,2007-04-23,4.345832824707031
1777,2007-04-24,4.0858330726623535
1778,2007-04-25,4.05916690826416
1779,2007-04-26,4.078332901000977
1780,2007-04-27,4.071667194366455
1781,2007-04-30,4.083333015441895
1782,2007-05-01,4.054999828338623
1783,2007-05-02,4.105833053588867
1784,2007-05-03,4.091667175292969
1785,2007-05-04,4.067500114440918
1786,2007-05-07,4.102499961853027
1787,2007-05-08,4.075832843780518
1788,2007-05-09,4.070000171661377
1789,2007-05-10,4.070000171661377
1790,2007-05-11,4.090833187103272
1791,2007-05-14,4.090833187103272
1792,2007-05-15,4.086667060852051
1793,2007-05-16,4.108333110809326
1794,2007-05-17,4.099166870117188
1795,2007-05-18,4.15166711807251
1796,2007-05-21,4.171667098999023
1797,2007-05-22,4.22333288192749
1798,2007-05-23,4.259167194366455
1799,2007-05-24,4.239167213439941
1800,2007-05-25,4.198332786560059
1801,2007-05-29,4.188333034515381
1802,2007-05-30,4.180832862854004
1803,2007-05-31,4.183332920074463
1804,2007-06-01,4.198332786560059
1805,2007-06-04,4.236667156219482
1806,2007-06-05,4.2108330726623535
1807,2007-06-06,4.175833225250244
1808,2007-06-07,4.135000228881836
1809,2007-06-08,4.139999866485596
1810,2007-06-11,4.144166946411133
1811,2007-06-12,4.0883331298828125
1812,2007-06-13,4.119999885559082
1813,2007-06-14,4.108333110809326
1814,2007-06-15,4.108333110809326
1815,2007-06-18,4.114167213439941
1816,2007-06-19,4.138332843780518
1817,2007-06-20,4.112500190734863
1818,2007-06-21,4.114167213439941
1819,2007-06-22,4.09499979019165
1820,2007-06-25,4.060832977294922
1821,2007-06-26,4.145833015441895
1822,2007-06-27,4.192500114440918
1823,2007-06-28,4.170833110809326
1824,2007-06-29,4.111667156219482
1825,2007-07-02,4.125
1826,2007-07-03,4.165832996368408
1827,2007-07-05,4.164166927337647
1828,2007-07-06,4.1875
1829,2007-07-09,4.174167156219482
1830,2007-07-10,4.113333225250244
1831,2007-07-11,4.145833015441895
1832,2007-07-12,4.179166793823242
1833,2007-07-13,4.158332824707031
1834,2007-07-16,4.165832996368408
1835,2007-07-17,4.164999961853027
1836,2007-07-18,4.170000076293945
1837,2007-07-19,4.212500095367432
1838,2007-07-20,4.167500019073486
1839,2007-07-23,4.156667232513428
1840,2007-07-24,3.935832977294922
1841,2007-07-25,3.893332958221436
1842,2007-07-26,3.87166690826416
1843,2007-07-27,3.869999885559082
1844,2007-07-30,3.849999904632568
1845,2007-07-31,3.829999923706055
1846,2007-08-01,3.874166965484619
1847,2007-08-02,3.876667022705078
1848,2007-08-03,3.862499952316284
1849,2007-08-06,3.882499933242798
1850,2007-08-07,3.867500066757202
1851,2007-08-08,3.942500114440918
1852,2007-08-09,3.903332948684693
1853,2007-08-10,3.8550000190734863
1854,2007-08-13,3.884166955947876
1855,2007-08-14,3.875833034515381
1856,2007-08-15,3.863332986831665
1857,2007-08-16,3.924999952316284
1858,2007-08-17,3.9166669845581055
1859,2007-08-20,3.9016671180725098
1860,2007-08-21,3.911667108535767
1861,2007-08-22,3.910000085830689
1862,2007-08-23,3.951667070388794
1863,2007-08-24,4.00333309173584
1864,2007-08-27,4.005833148956299
1865,2007-08-28,3.9508330821990967
1866,2007-08-29,3.999166965484619
1867,2007-08-30,3.978332996368408
1868,2007-08-31,4.025000095367432
1869,2007-09-04,3.97333288192749
1870,2007-09-05,4.039166927337647
1871,2007-09-06,4.043333053588867
1872,2007-09-07,4.025000095367432
1873,2007-09-10,3.990833044052124
1874,2007-09-11,4.014999866485596
1875,2007-09-12,4.03000020980835
1876,2007-09-13,3.980833053588867
1877,2007-09-14,3.9891669750213614
1878,2007-09-17,3.954999923706055
1879,2007-09-18,4.014166831970215
1880,2007-09-19,4.064167022705078
1881,2007-09-20,4.071667194366455
1882,2007-09-21,4.0625
1883,2007-09-24,4.040832996368408
1884,2007-09-25,4.033332824707031
1885,2007-09-26,4.064167022705078
1886,2007-09-27,4.114167213439941
1887,2007-09-28,4.109167098999023
1888,2007-10-01,4.123332977294922
1889,2007-10-02,4.130833148956299
1890,2007-10-03,4.154167175292969
1891,2007-10-04,4.204999923706055
1892,2007-10-05,4.293333053588867
1893,2007-10-08,4.290832996368408
1894,2007-10-09,4.247499942779541
1895,2007-10-10,4.2108330726623535
1896,2007-10-11,4.218332767486572
1897,2007-10-12,4.147500038146973
1898,2007-10-15,4.136666774749756
1899,2007-10-16,4.112500190734863
1900,2007-10-17,4.147500038146973
1901,2007-10-18,4.125833034515381
1902,2007-10-19,4.135832786560059
1903,2007-10-22,4.1483330726623535
1904,2007-10-23,4.004167079925537
1905,2007-10-24,4.065000057220459
1906,2007-10-25,4.094167232513428
1907,2007-10-26,4.124166965484619
1908,2007-10-29,4.139999866485596
1909,2007-10-30,4.127500057220459
1910,2007-10-31,4.184999942779541
1911,2007-11-01,4.149167060852051
1912,2007-11-02,4.182499885559082
1913,2007-11-05,4.161666870117188
1914,2007-11-06,4.15749979019165
1915,2007-11-07,4.177499771118164
1916,2007-11-08,4.195000171661377
1917,2007-11-09,4.158332824707031
1918,2007-11-12,4.139999866485596
1919,2007-11-13,4.167500019073486
1920,2007-11-14,4.1875
1921,2007-11-15,4.19083309173584
1922,2007-11-16,4.203332901000977
1923,2007-11-19,4.185832977294922
1924,2007-11-20,4.190000057220459
1925,2007-11-21,4.085000038146973
1926,2007-11-23,4.140832901000977
1927,2007-11-26,4.077499866485596
1928,2007-11-27,4.102499961853027
1929,2007-11-28,4.22333288192749
1930,2007-11-29,4.149167060852051
1931,2007-11-30,4.120832920074463
1932,2007-12-03,4.077499866485596
1933,2007-12-04,3.9674999713897705
1934,2007-12-05,3.9458329677581783
1935,2007-12-06,3.993333101272583
1936,2007-12-07,4.040832996368408
1937,2007-12-10,4.100832939147949
1938,2007-12-11,4.036666870117188
1939,2007-12-12,4.070833206176758
1940,2007-12-13,4.091667175292969
1941,2007-12-14,4.081666946411133
1942,2007-12-17,3.990000009536743
1943,2007-12-18,3.9141669273376474
1944,2007-12-19,3.920000076293945
1945,2007-12-20,3.94333291053772
1946,2007-12-21,3.968333005905152
1947,2007-12-24,3.974167108535767
1948,2007-12-26,3.922499895095825
1949,2007-12-27,3.87833309173584
1950,2007-12-28,3.84833288192749
1951,2007-12-31,3.8324999809265137
1952,2008-01-02,3.766666889190674
1953,2008-01-03,3.808332920074463
1954,2008-01-04,3.7758328914642334
1955,2008-01-07,3.777499914169312
1956,2008-01-08,3.7583329677581783
1957,2008-01-09,3.81833291053772
1958,2008-01-10,3.819999933242798
1959,2008-01-11,3.822499990463257
1960,2008-01-14,3.869999885559082
1961,2008-01-15,3.875
1962,2008-01-16,3.927500009536743
1963,2008-01-17,3.922499895095825
1964,2008-01-18,3.875833034515381
1965,2008-01-22,3.8391671180725098
1966,2008-01-23,3.8524999618530273
1967,2008-01-24,3.862499952316284
1968,2008-01-25,3.807499885559082
1969,2008-01-28,3.8550000190734863
1970,2008-01-29,3.9149999618530273
1971,2008-01-30,3.9083330631256095
1972,2008-01-31,3.855833053588867
1973,2008-02-01,3.870832920074463
1974,2008-02-04,3.915832996368408
1975,2008-02-05,3.924999952316284
1976,2008-02-06,3.788332939147949
1977,2008-02-07,3.786667108535767
1978,2008-02-08,3.686666965484619
1979,2008-02-11,3.724999904632568
1980,2008-02-12,3.762500047683716
1981,2008-02-13,3.6675000190734863
1982,2008-02-14,3.5491669178009038
1983,2008-02-15,3.56583309173584
1984,2008-02-19,3.552500009536743
1985,2008-02-20,3.6041669845581055
1986,2008-02-21,3.587500095367432
1987,2008-02-22,3.5850000381469727
1988,2008-02-25,3.709167003631592
1989,2008-02-26,3.704999923706055
1990,2008-02-27,3.688333034515381
1991,2008-02-28,3.674999952316284
1992,2008-02-29,3.634166955947876
1993,2008-03-03,3.623332977294922
1994,2008-03-04,3.584167003631592
1995,2008-03-05,3.5808329582214355
1996,2008-03-06,3.5883328914642334
1997,2008-03-07,3.620832920074463
1998,2008-03-10,3.6741669178009033
1999,2008-03-11,3.6649999618530273
2000,2008-03-12,3.683332920074463
2001,2008-03-13,3.6766669750213614
2002,2008-03-14,3.6675000190734863
2003,2008-03-17,3.680833101272583
2004,2008-03-18,3.8324999809265137
2005,2008-03-19,3.849167108535767
2006,2008-03-20,3.799999952316284
2007,2008-03-24,3.86916708946228
2008,2008-03-25,3.793333053588867
2009,2008-03-26,3.805000066757202
2010,2008-03-27,3.769166946411133
2011,2008-03-28,3.738332986831665
2012,2008-03-31,3.712500095367432
2013,2008-04-01,3.826667070388794
2014,2008-04-02,3.805000066757202
2015,2008-04-03,3.80916690826416
2016,2008-04-04,3.81583309173584
2017,2008-04-07,3.8550000190734863
2018,2008-04-08,3.869999885559082
2019,2008-04-09,3.890832901000977
2020,2008-04-10,3.886667013168335
2021,2008-04-11,3.86916708946228
2022,2008-04-14,3.865833044052124
2023,2008-04-15,3.929167032241821
2024,2008-04-16,3.983333110809326
2025,2008-04-17,3.965832948684693
2026,2008-04-18,4.017499923706055
2027,2008-04-21,4.000833034515381
2028,2008-04-22,4.0441670417785645
2029,2008-04-23,4.575832843780518
2030,2008-04-24,4.629167079925537
2031,2008-04-25,4.667500019073486
2032,2008-04-28,4.688333034515381
2033,2008-04-29,4.655832767486572
2034,2008-04-30,4.618332862854004
2035,2008-05-01,4.688333034515381
2036,2008-05-02,4.629167079925537
2037,2008-05-05,4.66083288192749
2038,2008-05-06,4.636666774749756
2039,2008-05-07,4.62833309173584
2040,2008-05-08,4.664999961853027
2041,2008-05-09,4.6508331298828125
2042,2008-05-12,4.674167156219482
2043,2008-05-13,4.646667003631592
2044,2008-05-14,4.704999923706055
2045,2008-05-15,4.701666831970215
2046,2008-05-16,4.718332767486572
2047,2008-05-19,4.71416711807251
2048,2008-05-20,4.718332767486572
2049,2008-05-21,4.694167137145996
2050,2008-05-22,4.691667079925537
2051,2008-05-23,4.634167194366455
2052,2008-05-27,4.728332996368408
2053,2008-05-28,4.74666690826416
2054,2008-05-29,4.798333168029785
2055,2008-05-30,4.80916690826416
2056,2008-06-02,4.81583309173584
2057,2008-06-03,4.808332920074463
2058,2008-06-04,4.875
2059,2008-06-05,5.013332843780518
2060,2008-06-06,4.972499847412109
2061,2008-06-09,4.974999904632568
2062,2008-06-10,4.906667232513428
2063,2008-06-11,4.924167156219482
2064,2008-06-12,4.984167098999023
2065,2008-06-13,5.019999980926514
2066,2008-06-16,5.081666946411133
2067,2008-06-17,5.110833168029785
2068,2008-06-18,5.074166774749756
2069,2008-06-19,5.1666669845581055
2070,2008-06-20,5.033332824707031
2071,2008-06-23,5.111667156219482
2072,2008-06-24,5.138332843780518
2073,2008-06-25,5.242499828338623
2074,2008-06-26,5.146667003631592
2075,2008-06-27,5.188333034515381
2076,2008-06-30,5.170000076293945
2077,2008-07-01,5.165832996368408
2078,2008-07-02,5.174167156219482
2079,2008-07-03,5.0966668128967285
2080,2008-07-07,5.1066670417785645
2081,2008-07-08,5.189167022705078
2082,2008-07-09,5.218332767486572
2083,2008-07-10,5.33916711807251
2084,2008-07-11,5.381667137145996
2085,2008-07-14,5.384167194366455
2086,2008-07-15,5.430832862854004
2087,2008-07-16,5.477499961853027
2088,2008-07-17,5.505833148956299
2089,2008-07-18,5.514166831970215
2090,2008-07-21,5.429166793823242
2091,2008-07-22,5.4375
2092,2008-07-23,5.293333053588867
2093,2008-07-24,5.244166851043701
2094,2008-07-25,5.181666851043701
2095,2008-07-28,5.101666927337647
2096,2008-07-29,5.099166870117188
2097,2008-07-30,5.171667098999023
2098,2008-07-31,5.22333288192749
2099,2008-08-01,5.1875
2100,2008-08-04,5.180832862854004
2101,2008-08-05,5.308332920074463
2102,2008-08-06,5.293333053588867
2103,2008-08-07,4.820000171661377
2104,2008-08-08,4.920833110809326
2105,2008-08-11,4.933332920074463
2106,2008-08-12,4.915832996368408
2107,2008-08-13,4.896667003631592
2108,2008-08-14,4.922500133514404
2109,2008-08-15,4.904167175292969
2110,2008-08-18,5.004167079925537
2111,2008-08-19,4.997499942779541
2112,2008-08-20,4.9091668128967285
2113,2008-08-21,4.960000038146973
2114,2008-08-22,5.046667098999023
2115,2008-08-25,4.900000095367432
2116,2008-08-26,4.87166690826416
2117,2008-08-27,4.925833225250244
2118,2008-08-28,4.972499847412109
2119,2008-08-29,4.93416690826416
2120,2008-09-02,4.853332996368408
2121,2008-09-03,4.851666927337647
2122,2008-09-04,4.748332977294922
2123,2008-09-05,4.699166774749756
2124,2008-09-08,4.777500152587891
2125,2008-09-09,4.765832901000977
2126,2008-09-10,4.7758331298828125
2127,2008-09-11,4.809999942779541
2128,2008-09-12,4.75
2129,2008-09-15,4.725832939147949
2130,2008-09-16,4.760000228881836
2131,2008-09-17,4.711667060852051
2132,2008-09-18,4.965000152587891
2133,2008-09-19,5.017499923706055
2134,2008-09-22,4.922500133514404
2135,2008-09-23,4.966667175292969
2136,2008-09-24,4.902500152587891
2137,2008-09-25,4.93416690826416
2138,2008-09-26,4.87166690826416
2139,2008-09-29,4.759167194366455
2140,2008-09-30,4.813333034515381
2141,2008-10-01,4.845832824707031
2142,2008-10-02,4.800000190734863
2143,2008-10-03,4.757500171661377
2144,2008-10-06,4.593332767486572
2145,2008-10-07,4.520833015441895
2146,2008-10-08,4.459167003631592
2147,2008-10-09,4.255833148956299
2148,2008-10-10,4.125
2149,2008-10-13,4.641666889190674
2150,2008-10-14,4.5
2151,2008-10-15,4.055832862854004
2152,2008-10-16,4.179999828338623
2153,2008-10-17,4.194167137145996
2154,2008-10-20,4.434999942779541
2155,2008-10-21,4.502500057220459
2156,2008-10-22,4.144999980926514
2157,2008-10-23,4.259167194366455
2158,2008-10-24,4.244999885559082
2159,2008-10-27,4.075832843780518
2160,2008-10-28,4.267499923706055
2161,2008-10-29,4.304166793823242
2162,2008-10-30,4.355833053588867
2163,2008-10-31,4.403333187103272
2164,2008-11-03,4.480833053588867
2165,2008-11-04,4.507500171661377
2166,2008-11-05,4.483333110809326
2167,2008-11-06,4.394166946411133
2168,2008-11-07,4.4375
2169,2008-11-10,4.449166774749756
2170,2008-11-11,4.498332977294922
2171,2008-11-12,4.4791669845581055
2172,2008-11-13,4.568333148956299
2173,2008-11-14,4.442500114440918
2174,2008-11-17,4.329166889190674
2175,2008-11-18,4.207499980926514
2176,2008-11-19,3.99416708946228
2177,2008-11-20,3.75
2178,2008-11-21,4.049167156219482
2179,2008-11-24,4.170000076293945
2180,2008-11-25,4.083333015441895
2181,2008-11-26,4.191667079925537
2182,2008-11-28,4.147500038146973
2183,2008-12-01,3.974999904632568
2184,2008-12-02,3.9866669178009033
2185,2008-12-03,4.033332824707031
2186,2008-12-04,3.891666889190674
2187,2008-12-05,4.039166927337647
2188,2008-12-08,4.079999923706055
2189,2008-12-09,3.93416690826416
2190,2008-12-10,3.869999885559082
2191,2008-12-11,3.887500047683716
2192,2008-12-12,4.047500133514404
2193,2008-12-15,4.194167137145996
2194,2008-12-16,4.321667194366455
2195,2008-12-17,4.369999885559082
2196,2008-12-18,4.412499904632568
2197,2008-12-19,4.427499771118164
2198,2008-12-22,4.495832920074463
2199,2008-12-23,4.530832767486572
2200,2008-12-24,4.5233330726623535
2201,2008-12-26,4.500833034515381
2202,2008-12-29,4.438333034515381
2203,2008-12-30,4.565000057220459
2204,2008-12-31,4.579166889190674
2205,2009-01-02,4.665832996368408
2206,2009-01-05,4.576666831970215
2207,2009-01-06,4.565000057220459
2208,2009-01-07,4.580832958221436
2209,2009-01-08,4.620832920074463
2210,2009-01-09,4.638332843780518
2211,2009-01-12,4.574166774749756
2212,2009-01-13,4.5858330726623535
2213,2009-01-14,4.627500057220459
2214,2009-01-15,4.716667175292969
2215,2009-01-16,4.77666711807251
2216,2009-01-20,4.6066670417785645
2217,2009-01-21,4.743332862854004
2218,2009-01-22,4.7291669845581055
2219,2009-01-23,4.738333225250244
2220,2009-01-26,4.756667137145996
2221,2009-01-27,4.830832958221436
2222,2009-01-28,4.7941670417785645
2223,2009-01-29,4.796667098999023
2224,2009-01-30,4.790832996368408
2225,2009-02-02,4.77666711807251
2226,2009-02-03,4.783332824707031
2227,2009-02-04,5.000833034515381
2228,2009-02-05,5.011666774749756
2229,2009-02-06,5.091667175292969
2230,2009-02-09,5.150000095367432
2231,2009-02-10,5.091667175292969
2232,2009-02-11,5.140832901000977
2233,2009-02-12,5.174167156219482
2234,2009-02-13,5.244166851043701
2235,2009-02-17,5.144166946411133
2236,2009-02-18,5.123332977294922
2237,2009-02-19,5.131667137145996
2238,2009-02-20,5.091667175292969
2239,2009-02-23,4.845832824707031
2240,2009-02-24,5.009167194366455
2241,2009-02-25,4.972499847412109
2242,2009-02-26,4.827499866485596
2243,2009-02-27,4.634167194366455
2244,2009-03-02,4.443333148956299
2245,2009-03-03,4.426667213439941
2246,2009-03-04,4.543333053588867
2247,2009-03-05,4.449999809265137
2248,2009-03-06,4.574166774749756
2249,2009-03-09,4.546667098999023
2250,2009-03-10,4.643332958221436
2251,2009-03-11,4.6875
2252,2009-03-12,4.922500133514404
2253,2009-03-13,5.116666793823242
2254,2009-03-16,5.050833225250244
2255,2009-03-17,5.137499809265137
2256,2009-03-18,5.150000095367432
2257,2009-03-19,5.114999771118164
2258,2009-03-20,5.073332786560059
2259,2009-03-23,5.158332824707031
2260,2009-03-24,5.100832939147949
2261,2009-03-25,5.126667022705078
2262,2009-03-26,5.256667137145996
2263,2009-03-27,5.205832958221436
2264,2009-03-30,5.0883331298828125
2265,2009-03-31,5.052499771118164
2266,2009-04-01,5.005000114440918
2267,2009-04-02,4.966667175292969
2268,2009-04-03,4.843332767486572
2269,2009-04-06,4.835000038146973
2270,2009-04-07,4.809999942779541
2271,2009-04-08,4.866666793823242
2272,2009-04-09,4.897500038146973
2273,2009-04-13,4.958333015441895
2274,2009-04-14,4.915832996368408
2275,2009-04-15,4.885832786560059
2276,2009-04-16,4.922500133514404
2277,2009-04-17,4.978332996368408
2278,2009-04-20,4.920000076293945
2279,2009-04-21,4.866666793823242
2280,2009-04-22,4.772500038146973
2281,2009-04-23,4.716667175292969
2282,2009-04-24,4.756667137145996
2283,2009-04-27,4.814167022705078
2284,2009-04-28,5.385000228881836
2285,2009-04-29,5.337500095367432
2286,2009-04-30,5.281667232513428
2287,2009-05-01,5.34250020980835
2288,2009-05-04,5.319167137145996
2289,2009-05-05,5.309999942779541
2290,2009-05-06,5.244999885559082
2291,2009-05-07,5.290832996368408
2292,2009-05-08,5.272500038146973
2293,2009-05-11,5.243332862854004
2294,2009-05-12,5.233333110809326
2295,2009-05-13,5.206666946411133
2296,2009-05-14,5.202499866485596
2297,2009-05-15,5.230833053588867
2298,2009-05-18,5.2291669845581055
2299,2009-05-19,5.333333015441895
2300,2009-05-20,5.21999979019165
2301,2009-05-21,5.196667194366455
2302,2009-05-22,5.238333225250244
2303,2009-05-26,5.333333015441895
2304,2009-05-27,5.28000020980835
2305,2009-05-28,5.2916669845581055
2306,2009-05-29,5.320000171661377
2307,2009-06-01,5.459167003631592
2308,2009-06-02,5.537499904632568
2309,2009-06-03,5.536666870117188
2310,2009-06-04,5.394999980926514
2311,2009-06-05,5.385000228881836
2312,2009-06-08,5.242499828338623
2313,2009-06-09,5.366666793823242
2314,2009-06-10,5.330832958221436
2315,2009-06-11,5.449166774749756
2316,2009-06-12,5.511666774749756
2317,2009-06-15,5.340833187103272
2318,2009-06-16,5.340833187103272
2319,2009-06-17,5.489999771118164
2320,2009-06-18,5.603332996368408
2321,2009-06-19,5.613333225250244
2322,2009-06-22,5.470832824707031
2323,2009-06-23,5.427499771118164
2324,2009-06-24,5.513332843780518
2325,2009-06-25,5.624166965484619
2326,2009-06-26,5.6041669845581055
2327,2009-06-29,5.59499979019165
2328,2009-06-30,5.6691670417785645
2329,2009-07-01,5.586667060852051
2330,2009-07-02,5.510000228881836
2331,2009-07-06,5.510000228881836
2332,2009-07-07,5.440000057220459
2333,2009-07-08,5.507500171661377
2334,2009-07-09,5.449999809265137
2335,2009-07-10,5.494166851043701
2336,2009-07-13,5.510832786560059
2337,2009-07-14,5.527500152587891
2338,2009-07-15,5.572500228881836
2339,2009-07-16,5.636666774749756
2340,2009-07-17,5.6666669845581055
2341,2009-07-20,5.675833225250244
2342,2009-07-21,5.50333309173584
2343,2009-07-22,5.449999809265137
2344,2009-07-23,5.514999866485596
2345,2009-07-24,5.6041669845581055
2346,2009-07-27,5.536666870117188
2347,2009-07-28,5.490832805633545
2348,2009-07-29,5.580832958221436
2349,2009-07-30,5.438333034515381
2350,2009-07-31,5.450832843780518
2351,2009-08-03,5.411666870117188
2352,2009-08-04,5.41083288192749
2353,2009-08-05,5.317500114440918
2354,2009-08-06,5.286666870117188
2355,2009-08-07,5.320000171661377
2356,2009-08-10,5.344167232513428
2357,2009-08-11,5.442500114440918
2358,2009-08-12,5.404167175292969
2359,2009-08-13,5.388332843780518
2360,2009-08-14,5.352499961853027
2361,2009-08-17,5.289999961853027
2362,2009-08-18,5.240832805633545
2363,2009-08-19,5.261666774749756
2364,2009-08-20,5.306666851043701
2365,2009-08-21,5.337500095367432
2366,2009-08-24,5.302499771118164
2367,2009-08-25,5.306666851043701
2368,2009-08-26,5.256667137145996
2369,2009-08-27,5.288332939147949
2370,2009-08-28,5.176667213439941
2371,2009-08-31,5.156667232513428
2372,2009-09-01,5.139999866485596
2373,2009-09-02,5.216667175292969
2374,2009-09-03,5.235833168029785
2375,2009-09-04,5.302499771118164
2376,2009-09-08,5.3466668128967285
2377,2009-09-09,5.40749979019165
2378,2009-09-10,5.460000038146973
2379,2009-09-11,5.500833034515381
2380,2009-09-14,5.585000038146973
2381,2009-09-15,5.480000019073486
2382,2009-09-16,5.623332977294922
2383,2009-09-17,5.614167213439941
2384,2009-09-18,5.605000019073486
