index,Date,Adj Close
1398,2006-08-09,18.350269317626957
1399,2006-08-10,18.402477264404297
1400,2006-08-11,18.28858757019043
1401,2006-08-14,18.355024337768555
1402,2006-08-15,18.26955795288086
1403,2006-08-16,18.725345611572266
1404,2006-08-17,19.22861862182617
1405,2006-08-18,19.166889190673828
1406,2006-08-21,18.877275466918945
1407,2006-08-22,18.44998359680176
1408,2006-08-23,17.913467407226562
1409,2006-08-24,17.614360809326172
1410,2006-08-25,17.566884994506836
1411,2006-08-28,17.8754940032959
1412,2006-08-29,17.77104377746582
1413,2006-08-30,17.979936599731445
1414,2006-08-31,18.065399169921875
1415,2006-09-01,18.288555145263672
1416,2006-09-05,18.26006317138672
1417,2006-09-06,18.041658401489254
1418,2006-09-07,17.951452255249023
1419,2006-09-08,18.027416229248047
1420,2006-09-11,18.27429962158203
1421,2006-09-12,18.345518112182617
1422,2006-09-13,19.584705352783203
1423,2006-09-14,19.209617614746094
1424,2006-09-15,19.057697296142575
1425,2006-09-18,18.658878326416016
1426,2006-09-19,18.30278778076172
1427,2006-09-20,18.264812469482425
1428,2006-09-21,18.060659408569336
1429,2006-09-22,18.26006317138672
1430,2006-09-25,18.397750854492188
1431,2006-09-26,18.402502059936523
1432,2006-09-27,18.31703758239746
1433,2006-09-28,18.48795509338379
1434,2006-09-29,20.89510536193848
1435,2006-10-02,19.988265991210938
1436,2006-10-03,20.182920455932617
1437,2006-10-04,20.40132713317871
1438,2006-10-05,20.46303939819336
1439,2006-10-06,20.016752243041992
1440,2006-10-09,19.793603897094727
1441,2006-10-10,19.442270278930664
1442,2006-10-11,19.41377639770508
1443,2006-10-12,19.831588745117188
1444,2006-10-13,19.72239112854004
1445,2006-10-16,19.883813858032227
1446,2006-10-17,19.584705352783203
1447,2006-10-18,19.88856315612793
1448,2006-10-19,20.263635635375977
1449,2006-10-20,20.2066650390625
1450,2006-10-23,20.62921905517578
1451,2006-10-24,20.2019157409668
1452,2006-10-25,20.37283706665039
1453,2006-10-26,20.33960723876953
1454,2006-10-27,20.53900909423828
1455,2006-10-30,20.833370208740234
1456,2006-10-31,20.752655029296875
1457,2006-11-01,20.581735610961918
1458,2006-11-02,20.36333656311035
1459,2006-11-03,19.9360408782959
1460,2006-11-06,20.1591854095459
1461,2006-11-07,20.65296745300293
1462,2006-11-08,20.643465042114254
1463,2006-11-09,20.3870792388916
1464,2006-11-10,20.47253799438477
1465,2006-11-13,20.795394897460938
1466,2006-11-14,21.29414176940918
1467,2006-11-15,21.17538833618164
1468,2006-11-16,21.313138961791992
1469,2006-11-17,21.279895782470703
1470,2006-11-20,21.018634796142575
1471,2006-11-21,21.099380493164062
1472,2006-11-22,20.94739151000977
1473,2006-11-24,21.2181396484375
1474,2006-11-27,21.137393951416016
1475,2006-11-28,21.023387908935547
1476,2006-11-29,21.317893981933597
1477,2006-11-30,21.75489044189453
1478,2006-12-01,21.65513801574707
1479,2006-12-04,21.80238342285156
1480,2006-12-05,21.849889755249023
1481,2006-12-06,21.75489044189453
1482,2006-12-07,21.788129806518555
1483,2006-12-08,22.134883880615234
1484,2006-12-11,22.139633178710938
1485,2006-12-12,22.111129760742188
1486,2006-12-13,22.552881240844727
1487,2006-12-14,22.63838005065918
1488,2006-12-15,22.42462921142578
1489,2006-12-18,22.17288017272949
1490,2006-12-19,22.11588287353516
1491,2006-12-20,22.44838523864746
1492,2006-12-21,22.234634399414062
1493,2006-12-22,22.06364250183105
1494,2006-12-26,22.06838035583496
1495,2006-12-27,22.06364250183105
1496,2006-12-28,22.30113410949707
1497,2006-12-29,21.992380142211918
1498,2007-01-03,22.690637588500977
1499,2007-01-04,23.29863166809082
1500,2007-01-05,19.51766014099121
1501,2007-01-08,19.474899291992188
1502,2007-01-09,19.052154541015625
1503,2007-01-10,19.052154541015625
1504,2007-01-11,18.42040634155273
1505,2007-01-12,18.358657836914062
1506,2007-01-16,18.311145782470703
1507,2007-01-17,18.296905517578125
1508,2007-01-18,18.27789878845215
1509,2007-01-19,18.239904403686523
1510,2007-01-22,18.083160400390625
1511,2007-01-23,18.244665145874023
1512,2007-01-24,17.98340606689453
1513,2007-01-25,17.969160079956055
1514,2007-01-26,17.87890625
1515,2007-01-29,17.921655654907227
1516,2007-01-30,17.907407760620117
1517,2007-01-31,17.935911178588867
1518,2007-02-01,18.54865264892578
1519,2007-02-02,18.47740173339844
1520,2007-02-05,18.54389762878418
1521,2007-02-06,18.39665412902832
1522,2007-02-07,18.558155059814453
1523,2007-02-08,18.67215347290039
1524,2007-02-09,18.691139221191406
1525,2007-02-12,18.805212020874023
1526,2007-02-13,18.58185768127441
1527,2007-02-14,18.43927764892578
1528,2007-02-15,18.78145408630371
1529,2007-02-16,18.838472366333008
1530,2007-02-20,19.00481414794922
1531,2007-02-21,18.947778701782227
1532,2007-02-22,18.828969955444336
1533,2007-02-23,18.58659553527832
1534,2007-02-26,18.529577255249023
1535,2007-02-27,17.864242553710938
1536,2007-02-28,18.282445907592773
1537,2007-03-01,18.230175018310547
1538,2007-03-02,18.06859016418457
1539,2007-03-05,17.83572006225586
1540,2007-03-06,18.154132843017575
1541,2007-03-07,18.01156234741211
1542,2007-03-08,17.845226287841797
1543,2007-03-09,17.930767059326172
1544,2007-03-12,17.940271377563477
1545,2007-03-13,17.60285186767578
1546,2007-03-14,17.48404884338379
1547,2007-03-15,17.607603073120117
1548,2007-03-16,17.488798141479492
1549,2007-03-19,17.493553161621094
1550,2007-03-20,18.116113662719727
1551,2007-03-21,18.377500534057617
1552,2007-03-22,18.20165634155273
1553,2007-03-23,18.2681884765625
1554,2007-03-26,18.719669342041016
1555,2007-03-27,18.62461471557617
1556,2007-03-28,18.64838218688965
1557,2007-03-29,18.615110397338867
1558,2007-03-30,16.186643600463867
1559,2007-04-02,17.05158042907715
1560,2007-04-03,17.246429443359375
1561,2007-04-04,17.712158203125
1562,2007-04-05,17.726421356201172
1563,2007-04-09,17.712158203125
1564,2007-04-10,17.816709518432617
1565,2007-04-11,17.346227645874023
1566,2007-04-12,17.583845138549805
1567,2007-04-13,17.89275360107422
1568,2007-04-16,18.458290100097656
1569,2007-04-17,18.40601348876953
1570,2007-04-18,18.5390682220459
1571,2007-04-19,18.491554260253903
1572,2007-04-20,18.43927764892578
1573,2007-04-23,18.296703338623047
1574,2007-04-24,18.08759307861328
1575,2007-04-25,18.301464080810547
1576,2007-04-26,18.296703338623047
1577,2007-04-27,18.372743606567383
1578,2007-04-30,18.049579620361328
1579,2007-05-01,18.01630973815918
1580,2007-05-02,18.3347282409668
1581,2007-05-03,18.1351261138916
1582,2007-05-04,18.206409454345703
1583,2007-05-07,18.23491668701172
1584,2007-05-08,18.306211471557617
1585,2007-05-09,18.429771423339844
1586,2007-05-10,18.382247924804688
1587,2007-05-11,18.496299743652344
1588,2007-05-14,18.529577255249023
1589,2007-05-15,18.339380264282227
1590,2007-05-16,18.09212684631348
1591,2007-05-17,18.85289192199707
1592,2007-05-18,19.432992935180664
1593,2007-05-21,19.537599563598636
1594,2007-05-22,19.461509704589844
1595,2007-05-23,19.01932144165039
1596,2007-05-24,18.662708282470703
1597,2007-05-25,18.83863067626953
1598,2007-05-29,18.87667465209961
1599,2007-05-30,19.00981330871582
1600,2007-05-31,19.038339614868164
1601,2007-06-01,19.26656913757324
1602,2007-06-04,19.58039283752441
1603,2007-06-05,19.28558349609375
1604,2007-06-06,19.01932144165039
1605,2007-06-07,19.00505256652832
1606,2007-06-08,19.352155685424805
1607,2007-06-11,19.28558349609375
1608,2007-06-12,19.095394134521484
1609,2007-06-13,19.19524574279785
1610,2007-06-14,19.442501068115234
1611,2007-06-15,19.58039283752441
1612,2007-06-18,19.39970588684082
1613,2007-06-19,19.47103309631348
1614,2007-06-20,19.409217834472656
1615,2007-06-21,19.509071350097656
1616,2007-06-22,19.123924255371094
1617,2007-06-25,18.781578063964844
1618,2007-06-26,18.791091918945312
1619,2007-06-27,18.80059051513672
1620,2007-06-28,18.68648147583008
1621,2007-06-29,18.85289192199707
1622,2007-07-02,18.791091918945312
1623,2007-07-03,18.7530460357666
1624,2007-07-05,18.99078369140625
1625,2007-07-06,19.00505256652832
1626,2007-07-09,19.133440017700195
1627,2007-07-10,18.89568901062012
1628,2007-07-11,18.87667465209961
1629,2007-07-12,18.95751190185547
1630,2007-07-13,19.19049072265625
1631,2007-07-16,18.862415313720703
1632,2007-07-17,18.90520477294922
1633,2007-07-18,18.51529693603516
1634,2007-07-19,18.482023239135746
1635,2007-07-20,18.2633056640625
1636,2007-07-23,18.37265968322754
1637,2007-07-24,18.144428253173828
1638,2007-07-25,18.548587799072266
1639,2007-07-26,17.602388381958008
1640,2007-07-27,17.374149322509766
1641,2007-07-30,17.307586669921875
1642,2007-07-31,17.783069610595703
1643,2007-08-01,17.82109832763672
1644,2007-08-02,18.0683536529541
1645,2007-08-03,17.654687881469727
1646,2007-08-06,18.41069221496582
1647,2007-08-07,18.3583984375
1648,2007-08-08,18.13968276977539
1649,2007-08-09,17.673702239990234
1650,2007-08-10,17.307586669921875
1651,2007-08-13,17.336111068725586
1652,2007-08-14,17.393165588378906
1653,2007-08-15,17.131511688232422
1654,2007-08-16,17.007814407348633
1655,2007-08-17,17.126754760742188
1656,2007-08-20,17.09820556640625
1657,2007-08-21,17.121997833251953
1658,2007-08-22,17.906963348388672
1659,2007-08-23,17.954545974731445
1660,2007-08-24,18.106782913208008
1661,2007-08-27,18.13056945800781
1662,2007-08-28,17.86890411376953
1663,2007-08-29,18.15911865234375
1664,2007-08-30,18.68243408203125
1665,2007-08-31,18.78233528137207
1666,2007-09-04,18.9440860748291
1667,2007-09-05,18.85369682312012
1668,2007-09-06,18.95835494995117
1669,2007-09-07,18.7585506439209
1670,2007-09-10,18.477863311767575
1671,2007-09-11,18.791858673095703
1672,2007-09-12,19.067785263061523
1673,2007-09-13,18.963115692138672
1674,2007-09-14,19.41031646728516
1675,2007-09-17,19.348472595214844
1676,2007-09-18,19.738584518432617
1677,2007-09-19,19.981210708618164
1678,2007-09-20,19.933639526367188
1679,2007-09-21,19.995479583740234
1680,2007-09-24,20.11916923522949
1681,2007-09-25,20.41888999938965
1682,2007-09-26,19.938396453857425
1683,2007-09-27,20.24286460876465
1684,2007-09-28,21.037355422973636
1685,2007-10-01,21.18484115600586
1686,2007-10-02,21.132511138916016
1687,2007-10-03,20.927934646606445
1688,2007-10-04,20.88036727905273
1689,2007-10-05,21.47028923034668
1690,2007-10-08,21.051633834838867
1691,2007-10-09,21.389408111572266
1692,2007-10-10,21.41320037841797
1693,2007-10-11,21.18484115600586
1694,2007-10-12,21.294261932373047
1695,2007-10-15,21.151540756225582
1696,2007-10-16,21.375139236450195
1697,2007-10-17,21.44173812866211
1698,2007-10-18,21.65106773376465
1699,2007-10-19,21.156293869018555
1700,2007-10-22,21.536884307861328
1701,2007-10-23,21.50359344482422
1702,2007-10-24,21.979328155517575
1703,2007-10-25,21.689128875732425
1704,2007-10-26,21.7462158203125
1705,2007-10-29,22.069725036621094
1706,2007-10-30,22.160112380981445
1707,2007-10-31,22.6263427734375
1708,2007-11-01,22.597801208496094
1709,2007-11-02,22.51216125488281
1710,2007-11-05,22.01263236999512
1711,2007-11-06,22.1077880859375
1712,2007-11-07,21.81757926940918
1713,2007-11-08,21.570199966430664
1714,2007-11-09,21.389408111572266
1715,2007-11-12,21.042116165161133
1716,2007-11-13,21.3798885345459
1717,2007-11-14,21.09432029724121
1718,2007-11-15,20.942012786865234
1719,2007-11-16,20.942012786865234
1720,2007-11-19,20.32327651977539
1721,2007-11-20,20.48509979248047
1722,2007-11-21,20.53268814086914
1723,2007-11-23,20.83730125427246
1724,2007-11-26,20.561254501342773
1725,2007-11-27,20.556493759155277
1726,2007-11-28,20.80875396728516
1727,2007-11-29,20.922971725463867
1728,2007-11-30,20.570772171020508
1729,2007-12-03,20.413698196411133
1730,2007-12-04,20.561254501342773
1731,2007-12-05,20.9610538482666
1732,2007-12-06,21.127628326416016
1733,2007-12-07,21.09432029724121
1734,2007-12-10,21.298980712890625
1735,2007-12-11,20.832544326782227
1736,2007-12-12,20.64692687988281
1737,2007-12-13,21.15618324279785
1738,2007-12-14,21.013410568237305
1739,2007-12-17,20.908706665039062
1740,2007-12-18,20.751632690429688
1741,2007-12-19,20.66119766235352
1742,2007-12-20,20.275684356689453
1743,2007-12-21,20.4755859375
1744,2007-12-24,21.56075859069824
1745,2007-12-26,21.38941192626953
1746,2007-12-27,21.38941192626953
1747,2007-12-28,21.817779541015625
1748,2007-12-31,22.14142608642578
1749,2008-01-02,21.546485900878903
1750,2008-01-03,21.517919540405277
1751,2008-01-04,18.16720390319824
1752,2008-01-07,17.48182487487793
1753,2008-01-08,17.472309112548828
1754,2008-01-09,18.07200050354004
1755,2008-01-10,18.609840393066406
1756,2008-01-11,18.233829498291016
1757,2008-01-14,18.23858642578125
1758,2008-01-15,17.600814819335938
1759,2008-01-16,17.962539672851562
1760,2008-01-17,17.700767517089844
1761,2008-01-18,17.562742233276367
1762,2008-01-22,17.710285186767578
1763,2008-01-23,17.657926559448242
1764,2008-01-24,17.857826232910156
1765,2008-01-25,17.400915145874023
1766,2008-01-28,17.61985969543457
1767,2008-01-29,17.5294189453125
1768,2008-01-30,17.38187026977539
1769,2008-01-31,17.74835968017578
1770,2008-02-01,18.305233001708984
1771,2008-02-04,18.424213409423828
1772,2008-02-05,18.114843368530277
1773,2008-02-06,17.929218292236328
1774,2008-02-07,18.10057258605957
1775,2008-02-08,18.29093742370605
1776,2008-02-11,18.509889602661133
1777,2008-02-12,18.75737953186035
1778,2008-02-13,19.028812408447266
1779,2008-02-14,18.61928939819336
1780,2008-02-15,18.43832397460937
1781,2008-02-19,18.35737609863281
1782,2008-02-20,18.68119239807129
1783,2008-02-21,18.72405242919922
1784,2008-02-22,18.73357391357422
1785,2008-02-25,19.4859676361084
1786,2008-02-26,20.000253677368164
1787,2008-02-27,20.028823852539062
1788,2008-02-28,19.4764404296875
1789,2008-02-29,18.89071655273437
1790,2008-03-03,19.081195831298828
1791,2008-03-04,19.31929016113281
1792,2008-03-05,19.281200408935547
1793,2008-03-06,18.22879981994629
1794,2008-03-07,18.21452522277832
1795,2008-03-10,18.16690444946289
1796,2008-03-11,18.46213150024414
1797,2008-03-12,18.405006408691406
1798,2008-03-13,18.30500030517578
1799,2008-03-14,18.0669002532959
1800,2008-03-17,17.79070281982422
1801,2008-03-18,18.5050048828125
1802,2008-03-19,18.72881317138672
1803,2008-03-20,19.047866821289062
1804,2008-03-24,19.181188583374023
1805,2008-03-25,18.74309730529785
1806,2008-03-26,18.59546661376953
1807,2008-03-27,18.87166976928711
1808,2008-03-28,19.433582305908203
1809,2008-03-31,19.695491790771484
1810,2008-04-01,20.619304656982425
1811,2008-04-02,20.32406616210937
1812,2008-04-03,20.328828811645508
1813,2008-04-04,20.40026092529297
1814,2008-04-07,20.25263977050781
1815,2008-04-08,20.328828811645508
1816,2008-04-09,19.876441955566406
1817,2008-04-10,19.647878646850582
1818,2008-04-11,19.338350296020508
1819,2008-04-14,19.214529037475582
1820,2008-04-15,19.11453437805176
1821,2008-04-16,19.647878646850582
1822,2008-04-17,19.64310646057129
1823,2008-04-18,19.93834114074707
1824,2008-04-21,19.928821563720703
1825,2008-04-22,19.524065017700195
1826,2008-04-23,19.67644500732422
1827,2008-04-24,20.652645111083984
1828,2008-04-25,20.909791946411133
1829,2008-04-28,20.84312057495117
1830,2008-04-29,21.22407531738281
1831,2008-04-30,21.07645797729492
1832,2008-05-01,21.53361320495605
1833,2008-05-02,21.571697235107425
1834,2008-05-05,21.59551239013672
1835,2008-05-06,21.100261688232425
1836,2008-05-07,20.771692276000977
1837,2008-05-08,20.709789276123047
1838,2008-05-09,20.82883644104004
1839,2008-05-12,20.76694107055664
1840,2008-05-13,21.26693725585937
1841,2008-05-14,21.49084854125977
1842,2008-05-15,21.74811172485352
1843,2008-05-16,22.148303985595703
1844,2008-05-19,21.74811172485352
1845,2008-05-20,21.781455993652344
1846,2008-05-21,21.61948013305664
1847,2008-05-22,21.6528263092041
1848,2008-05-23,21.52895736694336
1849,2008-05-27,21.90532112121582
1850,2008-05-28,22.443666458129883
1851,2008-05-29,22.329326629638672
1852,2008-05-30,22.496076583862305
1853,2008-06-02,22.133995056152344
1854,2008-06-03,22.391265869140625
1855,2008-06-04,22.953432083129883
1856,2008-06-05,23.386960983276367
1857,2008-06-06,22.58659553527832
1858,2008-06-09,22.391265869140625
1859,2008-06-10,21.972021102905277
1860,2008-06-11,21.76716423034668
1861,2008-06-12,22.12923622131348
1862,2008-06-13,22.52465438842773
1863,2008-06-16,22.28645133972168
1864,2008-06-17,23.148759841918945
1865,2008-06-18,22.70092391967773
1866,2008-06-19,23.04871368408203
1867,2008-06-20,23.46795654296875
1868,2008-06-23,23.71092414855957
1869,2008-06-24,23.0344181060791
1870,2008-06-25,23.11540985107422
1871,2008-06-26,22.1673583984375
1872,2008-06-27,22.153059005737305
1873,2008-06-30,22.200698852539062
1874,2008-07-01,22.01490020751953
1875,2008-07-02,22.191177368164062
1876,2008-07-03,22.000608444213867
1877,2008-07-07,21.824337005615234
1878,2008-07-08,22.400789260864254
1879,2008-07-09,22.23404884338379
1880,2008-07-10,21.40985870361328
1881,2008-07-11,21.19071388244629
1882,2008-07-14,21.214529037475582
1883,2008-07-15,21.333637237548828
1884,2008-07-16,21.6528263092041
1885,2008-07-17,22.10542106628418
1886,2008-07-18,22.15782356262207
1887,2008-07-21,22.091127395629883
1888,2008-07-22,22.38172912597656
1889,2008-07-23,22.133995056152344
1890,2008-07-24,21.786226272583008
1891,2008-07-25,20.409399032592773
1892,2008-07-28,21.19071388244629
1893,2008-07-29,21.39080047607422
1894,2008-07-30,21.60995101928711
1895,2008-07-31,21.100194931030277
1896,2008-08-01,21.257408142089844
1897,2008-08-04,21.09542655944824
1898,2008-08-05,21.76241111755371
1899,2008-08-06,22.072067260742188
1900,2008-08-07,22.0053653717041
1901,2008-08-08,22.74381256103516
1902,2008-08-11,22.68188095092773
1903,2008-08-12,22.68188095092773
1904,2008-08-13,22.924848556518555
1905,2008-08-14,23.19175148010254
1906,2008-08-15,23.2203426361084
1907,2008-08-18,22.9868106842041
1908,2008-08-19,22.758033752441406
1909,2008-08-20,22.23375701904297
1910,2008-08-21,22.286178588867188
1911,2008-08-22,22.905776977539062
1912,2008-08-25,22.35291290283203
1913,2008-08-26,22.55309295654297
1914,2008-08-27,22.920076370239254
1915,2008-08-28,23.420515060424805
1916,2008-08-29,22.977275848388672
1917,2008-09-02,22.924848556518555
1918,2008-09-03,23.22986602783203
1919,2008-09-04,22.74850273132324
1920,2008-09-05,21.671367645263672
1921,2008-09-08,21.952560424804688
1922,2008-09-09,22.124143600463867
1923,2008-09-10,22.062183380126957
1924,2008-09-11,22.37674140930176
1925,2008-09-12,22.538793563842773
1926,2008-09-15,21.509321212768555
1927,2008-09-16,21.714258193969727
1928,2008-09-17,21.356800079345703
1929,2008-09-18,21.65706825256348
1930,2008-09-19,22.286178588867188
1931,2008-09-22,22.138442993164062
1932,2008-09-23,22.42440223693848
1933,2008-09-24,22.138442993164062
1934,2008-09-25,22.615039825439453
1935,2008-09-26,21.9096736907959
1936,2008-09-29,20.86590385437012
1937,2008-09-30,21.38063240051269
1938,2008-10-01,21.013641357421875
1939,2008-10-02,19.56952476501465
1940,2008-10-03,23.3204345703125
1941,2008-10-06,22.238529205322266
1942,2008-10-07,21.199520111083984
1943,2008-10-08,20.77057838439941
1944,2008-10-09,19.011892318725582
1945,2008-10-10,19.59811782836914
1946,2008-10-13,20.3749942779541
1947,2008-10-14,19.922218322753903
1948,2008-10-15,17.9871883392334
1949,2008-10-16,19.083391189575195
1950,2008-10-17,19.421775817871094
1951,2008-10-20,20.289207458496094
1952,2008-10-21,19.80782890319824
1953,2008-10-22,18.38277053833008
1954,2008-10-23,18.28744506835937
1955,2008-10-24,17.787002563476562
1956,2008-10-27,16.81472396850586
1957,2008-10-28,18.27315330505371
1958,2008-10-29,18.4256591796875
1959,2008-10-30,18.73546028137207
1960,2008-10-31,19.307388305664062
1961,2008-11-03,20.03182983398437
1962,2008-11-04,20.77534484863281
1963,2008-11-05,20.45125389099121
1964,2008-11-06,19.7220401763916
1965,2008-11-07,19.574291229248047
1966,2008-11-10,19.06908226013184
1967,2008-11-11,18.840312957763672
1968,2008-11-12,17.53375244140625
1969,2008-11-13,18.13934326171875
1970,2008-11-14,17.528974533081055
1971,2008-11-17,16.980600357055664
1972,2008-11-18,16.904308319091797
1973,2008-11-19,15.979209899902344
1974,2008-11-20,14.953990936279297
1975,2008-11-21,15.659725189208984
1976,2008-11-24,16.780323028564453
1977,2008-11-25,16.093664169311523
1978,2008-11-26,16.813697814941406
1979,2008-11-28,17.247638702392578
1980,2008-12-01,15.874309539794922
1981,2008-12-02,15.592978477478027
1982,2008-12-03,15.60727882385254
1983,2008-12-04,15.693110466003418
1984,2008-12-05,16.20810317993164
1985,2008-12-08,16.5991153717041
1986,2008-12-09,15.683574676513672
1987,2008-12-10,15.707412719726562
1988,2008-12-11,15.125654220581056
1989,2008-12-12,15.550054550170898
1990,2008-12-15,15.030285835266112
1991,2008-12-16,15.71695041656494
1992,2008-12-17,15.688337326049805
1993,2008-12-18,15.836173057556152
1994,2008-12-19,15.77894401550293
1995,2008-12-22,15.583431243896484
1996,2008-12-23,15.545284271240234
1997,2008-12-24,15.497598648071287
1998,2008-12-26,15.726489067077637
1999,2008-12-29,15.507137298583984
2000,2008-12-30,15.736027717590332
2001,2008-12-31,15.635881423950195
2002,2009-01-02,16.298709869384766
2003,2009-01-05,15.974445343017578
2004,2009-01-06,16.584819793701172
2005,2009-01-07,16.66588020324707
2006,2009-01-08,16.799400329589844
2007,2009-01-09,16.923377990722656
2008,2009-01-12,16.808931350708008
2009,2009-01-13,16.89476776123047
2010,2009-01-14,16.475139617919922
2011,2009-01-15,16.556201934814453
2012,2009-01-16,16.508522033691406
2013,2009-01-20,15.57866382598877
2014,2009-01-21,16.012598037719727
2015,2009-01-22,15.688337326049805
2016,2009-01-23,15.592978477478027
2017,2009-01-26,15.44037914276123
2018,2009-01-27,16.012598037719727
2019,2009-01-28,16.785091400146484
2020,2009-01-29,16.51329803466797
2021,2009-01-30,16.551437377929688
2022,2009-02-02,16.699260711669922
2023,2009-02-03,16.799400329589844
2024,2009-02-04,16.66588020324707
2025,2009-02-05,17.01398277282715
2026,2009-02-06,17.309635162353516
2027,2009-02-09,17.047348022460938
2028,2009-02-10,16.59435272216797
2029,2009-02-11,16.680233001708984
2030,2009-02-12,16.947429656982422
2031,2009-02-13,16.818593978881836
2032,2009-02-17,16.2126522064209
2033,2009-02-18,16.303300857543945
2034,2009-02-19,15.711681365966797
2035,2009-02-20,15.649645805358888
2036,2009-02-23,14.933961868286133
2037,2009-02-24,15.60194492340088
2038,2009-02-25,15.20592212677002
2039,2009-02-26,14.77173900604248
2040,2009-02-27,14.63814926147461
2041,2009-03-02,13.817496299743652
2042,2009-03-03,14.256447792053224
2043,2009-03-04,14.089459419250488
2044,2009-03-05,13.67913055419922
2045,2009-03-06,13.52168083190918
2046,2009-03-09,13.16383457183838
2047,2009-03-10,13.850893020629885
2048,2009-03-11,14.00357437133789
2049,2009-03-12,14.127626419067385
2050,2009-03-13,14.63814926147461
2051,2009-03-16,14.647692680358888
2052,2009-03-17,15.01984405517578
2053,2009-03-18,15.325204849243164
2054,2009-03-19,15.062786102294922
2055,2009-03-20,15.22500991821289
2056,2009-03-23,15.935921669006348
2057,2009-03-24,15.434942245483398
2058,2009-03-25,15.63532829284668
2059,2009-03-26,16.17925262451172
2060,2009-03-27,15.792781829833984
2061,2009-03-30,15.597166061401367
2062,2009-03-31,15.94069480895996
2063,2009-04-01,15.912065505981444
2064,2009-04-02,16.136310577392578
2065,2009-04-03,15.267951965332031
2066,2009-04-06,15.215468406677246
2067,2009-04-07,15.44448947906494
2068,2009-04-08,15.788016319274902
2069,2009-04-09,15.935921669006348
2070,2009-04-13,15.63532829284668
2071,2009-04-14,15.377684593200684
2072,2009-04-15,15.597166061401367
2073,2009-04-16,16.002721786499023
2074,2009-04-17,15.935921669006348
2075,2009-04-20,15.525602340698242
2076,2009-04-21,15.368144035339355
2077,2009-04-22,15.267951965332031
2078,2009-04-23,15.096183776855469
2079,2009-04-24,14.776514053344728
2080,2009-04-27,14.919651985168455
2081,2009-04-28,14.948275566101074
2082,2009-04-29,15.296576499938965
2083,2009-04-30,15.296576499938965
2084,2009-05-01,15.44448947906494
2085,2009-05-04,15.773703575134276
2086,2009-05-05,15.506514549255373
2087,2009-05-06,15.788016319274902
2088,2009-05-07,15.75938606262207
2089,2009-05-08,16.045658111572266
2090,2009-05-11,15.768933296203612
2091,2009-05-12,15.883437156677246
2092,2009-05-13,15.248485565185549
2093,2009-05-14,14.971585273742676
2094,2009-05-15,14.890427589416504
2095,2009-05-18,14.976359367370604
2096,2009-05-19,15.363064765930176
2097,2009-05-20,15.71157169342041
2098,2009-05-21,16.432464599609375
2099,2009-05-22,16.265371322631836
2100,2009-05-26,16.771421432495117
2101,2009-05-27,16.709348678588867
2102,2009-05-28,16.92896842956543
2103,2009-05-29,17.16767120361328
2104,2009-06-01,17.477989196777344
2105,2009-06-02,17.74056625366211
2106,2009-06-03,17.65940284729004
2107,2009-06-04,17.79307746887207
2108,2009-06-05,18.02700424194336
2109,2009-06-08,17.821725845336914
2110,2009-06-09,17.883785247802734
2111,2009-06-10,17.95062828063965
2112,2009-06-11,17.879011154174805
2113,2009-06-12,18.38029289245605
2114,2009-06-15,18.046104431152344
2115,2009-06-16,17.812175750732422
2116,2009-06-17,18.05565643310547
2117,2009-06-18,18.08430290222168
2118,2009-06-19,18.38029289245605
2119,2009-06-22,17.81694984436035
2120,2009-06-23,17.879011154174805
2121,2009-06-24,17.941078186035156
2122,2009-06-25,18.108173370361328
2123,2009-06-26,18.02700424194336
2124,2009-06-29,18.06998062133789
2125,2009-06-30,17.883785247802734
2126,2009-07-01,18.136812210083008
2127,2009-07-02,17.568695068359375
2128,2009-07-06,17.7119140625
2129,2009-07-07,17.29656982421875
2130,2009-07-08,17.15812110900879
2131,2009-07-09,17.29180335998535
2132,2009-07-10,17.15812110900879
2133,2009-07-13,17.802623748779297
2134,2009-07-14,18.046104431152344
2135,2009-07-15,18.700157165527344
2136,2009-07-16,19.039125442504883
2137,2009-07-17,19.058218002319336
2138,2009-07-20,19.282594680786133
2139,2009-07-21,19.339893341064453
2140,2009-07-22,19.20621109008789
2141,2009-07-23,19.23963737487793
2142,2009-07-24,20.208778381347656
2143,2009-07-27,20.189680099487305
2144,2009-07-28,20.34245491027832
2145,2009-07-29,20.13717269897461
2146,2009-07-30,20.39018821716309
2147,2009-07-31,20.194448471069336
2148,2009-08-03,20.056007385253903
2149,2009-08-04,20.36153984069824
2150,2009-08-05,20.199222564697266
2151,2009-08-06,20.141944885253903
2152,2009-08-07,20.490442276000977
2153,2009-08-10,20.31380844116211
2154,2009-08-11,20.18490600585937
2155,2009-08-12,20.45224952697754
2156,2009-08-13,20.337627410888672
2157,2009-08-14,20.29941749572754
2158,2009-08-17,20.103588104248047
2159,2009-08-18,20.390161514282227
2160,2009-08-19,20.57166862487793
2161,2009-08-20,20.538238525390625
2162,2009-08-21,20.51434898376465
2163,2009-08-24,20.62420082092285
2164,2009-08-25,20.767498016357425
2165,2009-08-26,20.93944358825684
2166,2009-08-27,20.77703857421875
2167,2009-08-28,20.66241455078125
2168,2009-08-31,20.27074813842773
2169,2009-09-01,20.22776222229004
2170,2009-09-02,20.275541305541992
2171,2009-09-03,20.543004989624023
2172,2009-09-04,20.78660011291504
2173,2009-09-08,20.82480812072754
2174,2009-09-09,20.63852882385254
