index,Date,Adj Close
822,2011-06-22,16.93667221069336
823,2011-06-23,17.084117889404297
824,2011-06-24,16.644039154052734
825,2011-06-27,16.761993408203125
826,2011-06-28,17.077322006225586
827,2011-06-29,19.63845634460449
828,2011-06-30,19.11444091796875
829,2011-07-01,19.95605087280273
830,2011-07-05,20.03544807434082
831,2011-07-06,20.00822257995605
832,2011-07-07,20.450584411621094
833,2011-07-08,20.35531044006348
834,2011-07-11,19.940168380737305
835,2011-07-12,19.894800186157227
836,2011-07-13,20.13072967529297
837,2011-07-14,19.949249267578125
838,2011-07-15,20.13299560546875
839,2011-07-18,19.978736877441406
840,2011-07-19,20.23734664916992
841,2011-07-20,20.10803985595703
842,2011-07-21,19.974201202392575
843,2011-07-22,20.30767250061035
844,2011-07-25,20.207857131958008
845,2011-07-26,20.23507308959961
846,2011-07-27,19.90614318847656
847,2011-07-28,19.717863082885746
848,2011-07-29,19.404808044433597
849,2011-08-01,19.436567306518555
850,2011-08-02,18.95564079284668
851,2011-08-03,19.84490203857422
852,2011-08-04,19.28003692626953
853,2011-08-05,18.921619415283203
854,2011-08-08,17.975645065307617
855,2011-08-09,18.77416038513184
856,2011-08-10,17.984722137451172
857,2011-08-11,19.173418045043945
858,2011-08-12,19.01689910888672
859,2011-08-15,19.479663848876957
860,2011-08-16,19.47059440612793
861,2011-08-17,19.086544036865234
862,2011-08-18,18.245723724365234
863,2011-08-19,18.08892822265625
864,2011-08-22,18.132104873657227
865,2011-08-23,19.036540985107425
866,2011-08-24,19.62967109680176
867,2011-08-25,19.11382102966309
868,2011-08-26,19.50922393798828
869,2011-08-29,19.67511749267578
870,2011-08-30,19.981895446777344
871,2011-08-31,19.970535278320312
872,2011-09-01,19.936452865600582
873,2011-09-02,19.441049575805664
874,2011-09-06,19.511499404907227
875,2011-09-07,20.106882095336918
876,2011-09-08,19.87509155273437
877,2011-09-09,19.622852325439453
878,2011-09-12,19.872821807861328
879,2011-09-13,19.945545196533203
880,2011-09-14,20.356863021850582
881,2011-09-15,20.5659294128418
882,2011-09-16,20.64546012878418
883,2011-09-19,20.45911407470703
884,2011-09-20,21.097692489624023
885,2011-09-21,20.77499389648437
886,2011-09-22,20.06598281860352
887,2011-09-23,20.47049140930176
888,2011-09-26,20.515928268432617
889,2011-09-27,20.334131240844727
890,2011-09-28,19.91372299194336
891,2011-09-29,19.927356719970703
892,2011-09-30,19.47967529296875
893,2011-10-03,19.14790725708008
894,2011-10-04,19.266077041625977
895,2011-10-05,19.313793182373047
896,2011-10-06,19.80010223388672
897,2011-10-07,19.60012626647949
898,2011-10-10,20.28186798095703
899,2011-10-11,20.568199157714844
900,2011-10-12,20.71818733215332
901,2011-10-13,21.04314613342285
902,2011-10-14,21.343122482299805
903,2011-10-17,20.722728729248047
904,2011-10-18,21.340843200683597
905,2011-10-19,20.47049140930176
906,2011-10-20,20.75908851623535
907,2011-10-21,21.231767654418945
908,2011-10-24,21.409019470214844
909,2011-10-25,20.606828689575195
910,2011-10-26,20.911346435546875
911,2011-10-27,21.452194213867188
912,2011-10-28,21.611268997192383
913,2011-10-31,21.19313240051269
914,2011-11-01,20.45911407470703
915,2011-11-02,20.79317092895508
916,2011-11-03,21.174951553344727
917,2011-11-04,21.0522403717041
918,2011-11-07,21.12495231628418
919,2011-11-08,21.484006881713867
920,2011-11-09,21.16358757019043
921,2011-11-10,21.14313697814941
922,2011-11-11,21.62490463256836
923,2011-11-14,21.320384979248047
924,2011-11-15,21.731708526611328
925,2011-11-16,21.27389144897461
926,2011-11-17,20.81834602355957
927,2011-11-18,20.683956146240234
928,2011-11-21,20.775074005126957
929,2011-11-22,20.69079971313477
930,2011-11-23,20.337743759155277
931,2011-11-25,20.276247024536133
932,2011-11-28,21.28982734680176
933,2011-11-29,21.15999984741211
934,2011-11-30,22.08702850341797
935,2011-12-01,22.26698112487793
936,2011-12-02,22.13942146301269
937,2011-12-05,21.8797607421875
938,2011-12-06,21.72260284423828
939,2011-12-07,22.10981559753418
940,2011-12-08,21.82052993774414
941,2011-12-09,22.137149810791016
942,2011-12-12,22.07564163208008
943,2011-12-13,21.84559631347656
944,2011-12-14,21.948091506958008
945,2011-12-15,21.825098037719727
946,2011-12-16,22.19407844543457
947,2011-12-19,22.45374298095703
948,2011-12-20,23.084672927856445
949,2011-12-21,22.94118309020996
950,2011-12-22,22.90017318725586
951,2011-12-23,23.34205818176269
952,2011-12-27,23.21222496032715
953,2011-12-28,22.94118309020996
954,2011-12-29,23.49466896057129
955,2011-12-30,23.125667572021484
956,2012-01-03,23.45821762084961
957,2012-01-04,23.03911781311035
958,2012-01-05,23.21222496032715
959,2012-01-06,22.93890380859375
960,2012-01-09,22.754404067993164
961,2012-01-10,22.731624603271484
962,2012-01-11,22.574466705322266
963,2012-01-12,23.0823974609375
964,2012-01-13,22.945735931396484
965,2012-01-17,23.353439331054688
966,2012-01-18,23.638160705566406
967,2012-01-19,23.31700134277344
968,2012-01-20,22.90928268432617
969,2012-01-23,22.68606948852539
970,2012-01-24,23.007225036621094
971,2012-01-25,22.90473747253418
972,2012-01-26,22.973068237304688
973,2012-01-27,23.01634788513184
974,2012-01-30,22.74985122680664
975,2012-01-31,22.92295455932617
976,2012-02-01,23.348886489868164
977,2012-02-02,24.157474517822266
978,2012-02-03,24.37841033935547
979,2012-02-06,24.45357894897461
980,2012-02-07,24.36702919006348
981,2012-02-08,24.679073333740234
982,2012-02-09,25.606103897094727
983,2012-02-10,25.943212509155277
984,2012-02-13,25.67215919494629
985,2012-02-14,26.24842643737793
986,2012-02-15,26.26668357849121
987,2012-02-16,25.970008850097656
988,2012-02-17,26.24614143371582
989,2012-02-21,26.061288833618164
990,2012-02-22,26.554222106933597
991,2012-02-23,26.58160781860352
992,2012-02-24,26.823501586914062
993,2012-02-27,26.668323516845703
994,2012-02-28,27.14528083801269
995,2012-02-29,26.5565185546875
996,2012-03-01,26.74134635925293
997,2012-03-02,26.508581161499023
998,2012-03-05,26.52684211730957
999,2012-03-06,26.20734405517578
1000,2012-03-07,26.38991928100586
1001,2012-03-08,26.921640396118164
1002,2012-03-09,26.739070892333984
1003,2012-03-12,26.593019485473636
1004,2012-03-13,26.761890411376957
1005,2012-03-14,26.643230438232425
1006,2012-03-15,26.700279235839844
1007,2012-03-16,26.627246856689453
1008,2012-03-19,27.12017822265625
1009,2012-03-20,26.590734481811523
1010,2012-03-21,26.643230438232425
1011,2012-03-22,26.76417732238769
1012,2012-03-23,27.10649299621582
1013,2012-03-26,27.398584365844727
1014,2012-03-27,27.341533660888672
1015,2012-03-28,27.23656272888184
1016,2012-03-29,27.15669250488281
1017,2012-03-30,26.92848014831543
1018,2012-04-02,27.152130126953125
1019,2012-04-03,27.46705436706543
1020,2012-04-04,27.152130126953125
1021,2012-04-05,27.615385055541992
1022,2012-04-09,27.270795822143555
1023,2012-04-10,26.64094352722168
1024,2012-04-11,26.78700256347656
1025,2012-04-12,27.61766815185547
1026,2012-04-13,28.10603141784668
1027,2012-04-16,27.57431030273437
1028,2012-04-17,27.85956382751465
1029,2012-04-18,27.791105270385746
1030,2012-04-19,27.65646743774414
1031,2012-04-20,27.615385055541992
1032,2012-04-23,26.951305389404297
1033,2012-04-24,27.140708923339844
1034,2012-04-25,27.79338836669922
1035,2012-04-26,28.112882614135746
1036,2012-04-27,28.188182830810547
1037,2012-04-30,28.06496238708496
1038,2012-05-01,28.09006118774414
1039,2012-05-02,27.884668350219727
1040,2012-05-03,26.56563186645508
1041,2012-05-04,26.88056182861328
1042,2012-05-07,27.04486846923828
1043,2012-05-08,26.960433959960938
1044,2012-05-09,26.79611587524414
1045,2012-05-10,26.967283248901367
1046,2012-05-11,26.910228729248047
1047,2012-05-14,26.636375427246094
1048,2012-05-15,26.61127471923828
1049,2012-05-16,26.871923446655277
1050,2012-05-17,26.295751571655277
1051,2012-05-18,25.75387954711914
1052,2012-05-21,26.572406768798828
1053,2012-05-22,27.068546295166016
1054,2012-05-23,27.246889114379883
1055,2012-05-24,27.384069442749023
1056,2012-05-25,27.292621612548828
1057,2012-05-29,27.50067901611328
1058,2012-05-30,26.86277961730957
1059,2012-05-31,26.339191436767575
1060,2012-06-01,25.664705276489254
1061,2012-06-04,26.10140991210937
1062,2012-06-05,26.021390914916992
1063,2012-06-06,26.59984397888184
1064,2012-06-07,26.70729637145996
1065,2012-06-08,26.65471649169922
1066,2012-06-11,26.602128982543945
1067,2012-06-12,26.787322998046875
1068,2012-06-13,26.27060317993164
1069,2012-06-14,26.63414001464844
1070,2012-06-15,27.07083511352539
1071,2012-06-18,27.459522247314453
1072,2012-06-19,27.74532127380371
1073,2012-06-20,28.02882957458496
1074,2012-06-21,27.317773818969727
1075,2012-06-22,28.568416595458984
1076,2012-06-25,27.727031707763672
1077,2012-06-26,28.159162521362305
1078,2012-06-27,28.22317314147949
1079,2012-06-28,27.78418731689453
1080,2012-06-29,28.266626358032227
1081,2012-07-02,28.95026016235352
1082,2012-07-03,28.886234283447266
1083,2012-07-05,29.03941345214844
1084,2012-07-06,28.64387321472168
1085,2012-07-09,28.271188735961918
1086,2012-07-10,27.95796012878418
1087,2012-07-11,27.605852127075195
1088,2012-07-12,28.04026222229004
1089,2012-07-13,28.37179946899414
1090,2012-07-16,29.071422576904297
1091,2012-07-17,29.318357467651367
1092,2012-07-18,29.2246208190918
1093,2012-07-19,28.669025421142575
1094,2012-07-20,28.75132942199707
1095,2012-07-23,28.458675384521484
1096,2012-07-24,28.04255485534668
1097,2012-07-25,27.93965721130371
1098,2012-07-26,28.98454475402832
1099,2012-07-27,29.526412963867188
1100,2012-07-30,29.91510581970215
1101,2012-07-31,29.51041603088379
1102,2012-08-01,29.14230728149414
1103,2012-08-02,29.55613899230957
1104,2012-08-03,29.94711303710937
1105,2012-08-06,29.958539962768555
1106,2012-08-07,29.81450653076172
1107,2012-08-08,29.98598861694336
1108,2012-08-09,29.38237762451172
1109,2012-08-10,29.514986038208008
1110,2012-08-13,29.338943481445312
1111,2012-08-14,29.697895050048828
1112,2012-08-15,29.55819129943848
1113,2012-08-16,29.700183868408203
1114,2012-08-17,29.47344970703125
1115,2012-08-20,29.35206794738769
1116,2012-08-21,29.205486297607425
1117,2012-08-22,29.33832550048828
1118,2012-08-23,29.120744705200195
1119,2012-08-24,29.008520126342773
1120,2012-08-27,29.237558364868164
1121,2012-08-28,29.177997589111328
1122,2012-08-29,29.320009231567383
1123,2012-08-30,29.01768493652344
1124,2012-08-31,29.372682571411133
1125,2012-09-04,29.434513092041016
1126,2012-09-05,29.226104736328125
1127,2012-09-06,29.65895652770996
1128,2012-09-07,29.70706367492676
1129,2012-09-10,29.471160888671875
1130,2012-09-11,30.11472511291504
1131,2012-09-12,30.56591415405273
1132,2012-09-13,30.914031982421875
1133,2012-09-14,30.74683952331543
1134,2012-09-17,30.65981101989746
1135,2012-09-18,30.611713409423828
1136,2012-09-19,30.87051773071289
1137,2012-09-20,30.82928466796875
1138,2012-09-21,30.918607711791992
1139,2012-09-24,30.630033493041992
1140,2012-09-25,30.817846298217773
1141,2012-09-26,30.350629806518555
1142,2012-09-27,30.668968200683597
1143,2012-09-28,30.75370979309082
1144,2012-10-01,31.314828872680664
1145,2012-10-02,31.14763832092285
1146,2012-10-03,31.72477531433105
1147,2012-10-04,31.988170623779297
1148,2012-10-05,32.12328338623047
1149,2012-10-08,31.76830101013184
1150,2012-10-09,31.317127227783203
1151,2012-10-10,31.47286605834961
1152,2012-10-11,31.846172332763672
1153,2012-10-12,31.86219024658203
1154,2012-10-15,32.03853988647461
1155,2012-10-16,32.32942581176758
1156,2012-10-17,32.650047302246094
1157,2012-10-18,32.49432373046875
1158,2012-10-19,32.05686569213867
1159,2012-10-22,31.834732055664062
1160,2012-10-23,31.29420661926269
1161,2012-10-24,31.259849548339844
1162,2012-10-25,31.502620697021484
1163,2012-10-26,31.67669486999512
1164,2012-10-31,31.779747009277344
1165,2012-11-01,32.952362060546875
1166,2012-11-02,32.84243392944336
1167,2012-11-05,32.407283782958984
1168,2012-11-06,32.94779586791992
1169,2012-11-07,32.650047302246094
1170,2012-11-08,32.53554153442383
1171,2012-11-09,32.73478698730469
1172,2012-11-12,32.8057861328125
1173,2012-11-13,32.624855041503906
1174,2012-11-14,32.12672424316406
1175,2012-11-15,32.13820266723633
1176,2012-11-16,32.76029968261719
1177,2012-11-19,33.435203552246094
1178,2012-11-20,33.593589782714844
1179,2012-11-21,33.66706085205078
1180,2012-11-23,34.002220153808594
1181,2012-11-26,33.8025016784668
1182,2012-11-27,33.69460678100586
1183,2012-11-28,33.81168365478516
1184,2012-11-29,34.01597213745117
1185,2012-11-30,34.36720657348633
1186,2012-12-03,34.12156677246094
1187,2012-12-04,33.88053894042969
1188,2012-12-05,33.98842239379883
1189,2012-12-06,34.08256530761719
1190,2012-12-07,34.10091781616211
1191,2012-12-10,34.12617492675781
1192,2012-12-11,34.1812629699707
1193,2012-12-12,33.947113037109375
1194,2012-12-13,33.791015625
1195,2012-12-14,33.70379638671875
1196,2012-12-17,34.23405838012695
1197,2012-12-18,34.59906768798828
1198,2012-12-19,34.24095153808594
1199,2012-12-20,34.99850082397461
1200,2012-12-21,34.61054229736328
1201,2012-12-24,34.70465469360352
1202,2012-12-26,34.3786735534668
1203,2012-12-27,34.29606246948242
1204,2012-12-28,34.12386703491211
1205,2012-12-31,34.796478271484375
1206,2013-01-02,35.668800354003906
1207,2013-01-03,35.69635391235352
1208,2013-01-04,35.98789596557617
1209,2013-01-07,36.24499130249024
1210,2013-01-08,36.58244323730469
1211,2013-01-09,37.140262603759766
1212,2013-01-10,36.846439361572266
1213,2013-01-11,36.99565505981445
1214,2013-01-14,36.87857437133789
1215,2013-01-15,36.83267974853516
1216,2013-01-16,36.77528381347656
1217,2013-01-17,36.70181655883789
1218,2013-01-18,36.33222579956055
1219,2013-01-22,36.51128387451172
1220,2013-01-23,36.51128387451172
1221,2013-01-24,36.62836456298828
1222,2013-01-25,36.69263458251953
1223,2013-01-28,35.8914680480957
1224,2013-01-29,35.96265411376953
1225,2013-01-30,35.5838623046875
1226,2013-01-31,36.24959182739258
1227,2013-02-01,36.398807525634766
1228,2013-02-04,35.960357666015625
1229,2013-02-05,36.6214599609375
1230,2013-02-06,36.917598724365234
1231,2013-02-07,36.054473876953125
1232,2013-02-08,36.22434616088867
1233,2013-02-11,35.886898040771484
1234,2013-02-12,35.99478530883789
1235,2013-02-13,35.60371398925781
1236,2013-02-14,35.882049560546875
1237,2013-02-15,36.34445571899414
1238,2013-02-19,36.257022857666016
1239,2013-02-20,35.753231048583984
1240,2013-02-21,36.21793746948242
1241,2013-02-22,36.67571640014648
1242,2013-02-25,35.861358642578125
1243,2013-02-26,36.30764389038086
1244,2013-02-27,36.77691650390625
1245,2013-02-28,36.49398422241211
1246,2013-03-01,36.36513900756836
1247,2013-03-04,36.69180679321289
1248,2013-03-05,36.87354278564453
1249,2013-03-06,37.05067443847656
1250,2013-03-07,36.92414855957031
1251,2013-03-08,36.9609489440918
1252,2013-03-11,37.07828140258789
1253,2013-03-12,36.76082611083984
1254,2013-03-13,36.661895751953125
1255,2013-03-14,36.95865631103516
1256,2013-03-15,36.473270416259766
1257,2013-03-18,36.36284637451172
1258,2013-03-19,35.886661529541016
1259,2013-03-20,36.65269470214844
1260,2013-03-21,36.30073928833008
1261,2013-03-22,36.82752227783203
1262,2013-03-25,37.72699737548828
1263,2013-03-26,38.52294921875
1264,2013-03-27,38.79900741577149
1265,2013-03-28,39.07045364379883
1266,2013-04-01,38.49764633178711
1267,2013-04-02,38.63566589355469
1268,2013-04-03,37.899532318115234
1269,2013-04-04,38.2974967956543
1270,2013-04-05,37.99384307861328
1271,2013-04-08,38.253814697265625
1272,2013-04-09,37.899532318115234
1273,2013-04-10,38.41482162475586
1274,2013-04-11,38.55976486206055
1275,2013-04-12,38.129581451416016
1276,2013-04-15,37.10357666015625
1277,2013-04-16,37.890323638916016
1278,2013-04-17,37.319820404052734
1279,2013-04-18,37.13119888305664
1280,2013-04-19,37.717803955078125
1281,2013-04-22,37.61888122558594
1282,2013-04-23,38.10886764526367
1283,2013-04-24,38.43093490600586
1284,2013-04-25,38.82200241088867
1285,2013-04-26,38.47002410888672
1286,2013-04-29,38.624168395996094
1287,2013-04-30,38.75298309326172
1288,2013-05-01,38.191688537597656
1289,2013-05-02,40.349491119384766
1290,2013-05-03,41.30186080932617
1291,2013-05-06,41.152339935302734
1292,2013-05-07,41.359371185302734
1293,2013-05-08,41.23745346069336
1294,2013-05-09,41.081016540527344
1295,2013-05-10,41.1201400756836
1296,2013-05-13,41.16153335571289
1297,2013-05-14,41.48130416870117
1298,2013-05-15,41.88922500610352
1299,2013-05-16,41.43751525878906
1300,2013-05-17,42.53682327270508
1301,2013-05-20,41.85464096069336
1302,2013-05-21,41.8408203125
1303,2013-05-22,41.51586532592773
1304,2013-05-23,41.04572296142578
1305,2013-05-24,41.58731460571289
1306,2013-05-28,41.49052810668945
1307,2013-05-29,41.05494689941406
1308,2013-05-30,41.720985412597656
1309,2013-05-31,41.05494689941406
1310,2013-06-03,41.52737045288086
1311,2013-06-04,41.52967834472656
1312,2013-06-05,40.8429069519043
1313,2013-06-06,41.33379364013672
1314,2013-06-07,41.46978378295898
1315,2013-06-10,42.02056884765625
1316,2013-06-11,41.405250549316406
1317,2013-06-12,41.28771209716797
1318,2013-06-13,42.00214385986328
1319,2013-06-14,41.69794464111328
1320,2013-06-17,42.02519989013672
1321,2013-06-18,42.40777587890625
1322,2013-06-19,42.0897331237793
1323,2013-06-20,41.12868881225586
1324,2013-06-21,41.36837005615234
1325,2013-06-24,41.08489608764648
1326,2013-06-25,41.5919189453125
1327,2013-06-26,42.094329833984375
1328,2013-06-27,42.46538162231445
1329,2013-06-28,42.11740112304688
1330,2013-07-01,42.68663024902344
1331,2013-07-02,42.69123077392578
1332,2013-07-03,43.10606002807617
1333,2013-07-05,43.97030258178711
1334,2013-07-08,43.35035705566406
1335,2013-07-09,43.14294052124024
1336,2013-07-10,43.0277214050293
1337,2013-07-11,43.77902221679688
1338,2013-07-12,43.95418548583984
1339,2013-07-15,43.84586715698242
1340,2013-07-16,43.64536666870117
1341,2013-07-17,43.70527267456055
1342,2013-07-18,44.02100372314453
1343,2013-07-19,43.769798278808594
1344,2013-07-22,44.06943130493164
1345,2013-07-23,43.46097946166992
1346,2013-07-24,43.039249420166016
1347,2013-07-25,44.850704193115234
1348,2013-07-26,44.52573394775391
1349,2013-07-29,44.24226379394531
1350,2013-07-30,44.1201057434082
1351,2013-07-31,40.79450607299805
1352,2013-08-01,41.29232025146485
1353,2013-08-02,42.40546417236328
1354,2013-08-05,42.5298957824707
1355,2013-08-06,42.1496467590332
1356,2013-08-07,41.80393600463867
1357,2013-08-08,41.66337203979492
1358,2013-08-09,41.43981552124024
1359,2013-08-12,41.42828369140625
1360,2013-08-13,41.30614471435547
1361,2013-08-14,41.179161071777344
1362,2013-08-15,40.15861129760742
1363,2013-08-16,39.97391128540039
1364,2013-08-19,40.40105438232422
1365,2013-08-20,39.99468231201172
1366,2013-08-21,41.188385009765625
1367,2013-08-22,41.31076049804688
1368,2013-08-23,41.35231018066406
1369,2013-08-26,40.40566253662109
1370,2013-08-27,40.21404266357422
1371,2013-08-28,40.45415496826172
1372,2013-08-29,40.49110412597656
1373,2013-08-30,40.271766662597656
1374,2013-09-03,40.8720817565918
1375,2013-09-04,40.68043899536133
1376,2013-09-05,40.685054779052734
1377,2013-09-06,40.791259765625
1378,2013-09-09,41.22532653808594
1379,2013-09-10,42.619903564453125
1380,2013-09-11,43.01705551147461
1381,2013-09-12,42.72841644287109
1382,2013-09-13,43.63813018798828
1383,2013-09-16,43.72587585449219
1384,2013-09-17,44.23845291137695
1385,2013-09-18,44.71175765991211
1386,2013-09-19,44.95649719238281
1387,2013-09-20,45.90778350830078
1388,2013-09-23,45.30976867675781
1389,2013-09-24,44.64018249511719
1390,2013-09-25,44.22920989990234
1391,2013-09-26,44.69099426269531
1392,2013-09-27,44.573238372802734
1393,2013-09-30,44.12299728393555
1394,2013-10-01,44.61248016357422
1395,2013-10-02,44.28923797607422
1396,2013-10-03,43.557315826416016
1397,2013-10-04,43.9798469543457
1398,2013-10-07,43.02164459228516
1399,2013-10-08,42.1442756652832
1400,2013-10-09,42.44902420043945
1401,2013-10-10,43.645057678222656
1402,2013-10-11,44.37696075439453
1403,2013-10-14,44.66328048706055
1404,2013-10-15,44.18532943725586
1405,2013-10-16,45.1689338684082
1406,2013-10-17,45.7807846069336
1407,2013-10-18,46.28181838989258
1408,2013-10-21,46.187156677246094
1409,2013-10-22,46.17329788208008
1410,2013-10-23,45.92162704467773
1411,2013-10-24,46.84980392456055
1412,2013-10-25,46.88445281982422
1413,2013-10-28,46.88905334472656
1414,2013-10-29,47.15689086914063
1415,2013-10-30,47.05991363525391
1416,2013-10-31,45.40904998779297
1417,2013-11-01,45.98396682739258
1418,2013-11-04,45.35133743286133
1419,2013-11-05,45.5706672668457
1420,2013-11-06,45.95163345336914
1421,2013-11-07,45.27744674682617
1422,2013-11-08,45.78310012817383
1423,2013-11-11,46.009368896484375
1424,2013-11-12,45.77847290039063
1425,2013-11-13,46.22037124633789
1426,2013-11-14,46.30596923828125
1427,2013-11-15,46.73398208618164
1428,2013-11-18,46.24813079833984
1429,2013-11-19,45.667423248291016
1430,2013-11-20,45.83631134033203
1431,2013-11-21,46.64373397827149
1432,2013-11-22,46.76173400878906
1433,2013-11-25,46.71777725219727
1434,2013-11-26,47.08563995361328
1435,2013-11-27,47.194374084472656
1436,2013-11-29,47.0717658996582
1437,2013-12-02,47.45813751220703
1438,2013-12-03,46.67612838745117
1439,2013-12-04,46.905181884765625
1440,2013-12-05,46.66689682006836
1441,2013-12-06,46.70390319824219
1442,2013-12-09,46.63913345336914
1443,2013-12-10,46.13938522338867
1444,2013-12-11,47.58073043823242
1445,2013-12-12,47.06713485717773
1446,2013-12-13,47.97403717041016
1447,2013-12-16,48.06426239013672
1448,2013-12-17,49.33674240112305
1449,2013-12-18,49.82258987426758
1450,2013-12-19,49.991477966308594
1451,2013-12-20,49.96602630615234
1452,2013-12-23,50.44261932373047
1453,2013-12-24,50.60456848144531
1454,2013-12-26,50.94466018676758
1455,2013-12-27,50.82204055786133
1456,2013-12-30,51.10890579223633
1457,2013-12-31,51.51842880249024
1458,2014-01-02,51.13204574584961
1459,2014-01-03,51.16676330566406
1460,2014-01-06,50.85905456542969
1461,2014-01-07,51.24773025512695
1462,2014-01-08,51.41200256347656
1463,2014-01-09,51.34028625488281
1464,2014-01-10,51.15983200073242
1465,2014-01-13,50.64389801025391
1466,2014-01-14,51.511478424072266
1467,2014-01-15,51.768287658691406
1468,2014-01-16,51.30788803100586
1469,2014-01-17,53.71629333496094
1470,2014-01-21,53.65846633911133
1471,2014-01-22,53.90370559692383
1472,2014-01-23,52.807071685791016
1473,2014-01-24,51.18758773803711
1474,2014-01-27,50.02385711669922
1475,2014-01-28,51.1204948425293
1476,2014-01-29,50.23207473754883
1477,2014-01-30,51.10198593139648
1478,2014-01-31,49.841087341308594
1479,2014-02-03,49.38763046264648
1480,2014-02-04,49.63518142700195
1481,2014-02-05,49.88274002075195
1482,2014-02-06,50.66934967041016
1483,2014-02-07,51.31019592285156
1484,2014-02-10,51.025638580322266
1485,2014-02-11,51.43743515014648
1486,2014-02-12,51.95662689208984
1487,2014-02-13,51.928802490234375
1488,2014-02-14,52.38076400756836
1489,2014-02-18,52.3946647644043
1490,2014-02-19,51.88940048217773
1491,2014-02-20,51.79206848144531
1492,2014-02-21,51.76888656616211
1493,2014-02-24,52.42481231689453
1494,2014-02-25,52.63802719116211
1495,2014-02-26,52.40626525878906
1496,2014-02-27,52.44565200805664
1497,2014-02-28,52.36686325073242
1498,2014-03-03,51.323875427246094
1499,2014-03-04,52.26487731933594
1500,2014-03-05,51.64141082763672
1501,2014-03-06,51.884761810302734
1502,2014-03-07,52.27877426147461
1503,2014-03-10,52.26487731933594
1504,2014-03-11,52.654258728027344
1505,2014-03-12,52.40393829345703
1506,2014-03-13,51.17090606689453
1507,2014-03-14,51.1685905456543
1508,2014-03-17,51.86621475219727
1509,2014-03-18,52.47577667236328
1510,2014-03-19,51.87549591064453
1511,2014-03-20,51.41195297241211
1512,2014-03-21,51.77120590209961
1513,2014-03-24,51.16397476196289
1514,2014-03-25,50.61929702758789
1515,2014-03-26,49.98885726928711
1516,2014-03-27,50.00973129272461
1517,2014-03-28,49.15679550170898
1518,2014-03-31,50.03058242797852
1519,2014-04-01,49.7617301940918
1520,2014-04-02,49.75246810913086
1521,2014-04-03,49.83356857299805
1522,2014-04-04,48.13931655883789
1523,2014-04-07,47.14500045776367
1524,2014-04-08,46.95493698120117
1525,2014-04-09,48.10222625732422
1526,2014-04-10,46.713905334472656
1527,2014-04-11,45.573577880859375
1528,2014-04-14,46.5887451171875
1529,2014-04-15,47.293338775634766
1530,2014-04-16,48.5240478515625
1531,2014-04-17,48.197261810302734
1532,2014-04-21,48.47076034545898
1533,2014-04-22,48.66543197631836
1534,2014-04-23,48.398902893066406
1535,2014-04-24,48.53334045410156
1536,2014-04-25,46.10665893554688
1537,2014-04-28,46.68377685546875
1538,2014-04-29,46.97349166870117
1539,2014-04-30,46.95958709716797
1540,2014-05-01,47.76616287231445
1541,2014-05-02,47.379093170166016
1542,2014-05-05,48.0072021484375
1543,2014-05-06,47.59696960449219
1544,2014-05-07,48.37108612060547
1545,2014-05-08,48.8809700012207
1546,2014-05-09,48.8601188659668
1547,2014-05-12,49.066402435302734
1548,2014-05-13,49.14985275268555
1549,2014-05-14,48.73186492919922
1550,2014-05-15,48.172245025634766
1551,2014-05-16,48.72026824951172
1552,2014-05-19,48.84797668457031
1553,2014-05-20,48.2813720703125
1554,2014-05-21,48.78759765625
1555,2014-05-22,48.61808013916016
1556,2014-05-23,49.24506378173828
1557,2014-05-27,49.80931854248047
1558,2014-05-28,49.64677810668945
1559,2014-05-29,49.84880447387695
1560,2014-05-30,49.88594436645508
1561,2014-06-02,49.58175659179688
1562,2014-06-03,49.070899963378906
1563,2014-06-04,49.0964469909668
1564,2014-06-05,49.279884338378906
1565,2014-06-06,49.46100234985352
1566,2014-06-09,49.36347198486328
1567,2014-06-10,49.75126266479492
1568,2014-06-11,49.3867073059082
1569,2014-06-12,49.17538833618164
1570,2014-06-13,49.06391906738281
1571,2014-06-16,48.82010269165039
1572,2014-06-17,48.95246124267578
1573,2014-06-18,49.05464172363281
1574,2014-06-19,48.838680267333984
1575,2014-06-20,48.64594268798828
1576,2014-06-23,48.64130783081055
1577,2014-06-24,48.25119400024414
1578,2014-06-25,48.54609298706055
1579,2014-06-26,48.52288055419922
1580,2014-06-27,48.59718704223633
1581,2014-06-30,48.92926025390625
1582,2014-07-01,49.75126266479492
1583,2014-07-02,49.888275146484375
1584,2014-07-03,50.27606964111328
1585,2014-07-07,50.3294792175293
1586,2014-07-08,49.98579788208008
1587,2014-07-09,50.19479370117188
1588,2014-07-10,50.05082321166992
1589,2014-07-11,50.38985061645508
1590,2014-07-14,51.325660705566406
1591,2014-07-15,51.49983596801758
1592,2014-07-16,51.70648956298828
1593,2014-07-17,50.59420776367188
1594,2014-07-18,51.1329345703125
1595,2014-07-21,50.90536117553711
1596,2014-07-22,51.37907028198242
1597,2014-07-23,51.36513519287109
1598,2014-07-24,51.722747802734375
1599,2014-07-25,49.87201690673828
1600,2014-07-28,49.74430084228516
1601,2014-07-29,49.577125549316406
1602,2014-07-30,49.707149505615234
1603,2014-07-31,48.99891662597656
1604,2014-08-01,49.18468475341797
1605,2014-08-04,49.26594543457031
1606,2014-08-05,48.8897705078125
1607,2014-08-06,48.92461013793945
1608,2014-08-07,48.541446685791016
