index,Date,Adj Close
2089,1999-10-01,19.899564743041992
2090,1999-10-04,20.070924758911133
2091,1999-10-05,19.813875198364254
2092,1999-10-06,19.813875198364254
2093,1999-10-07,19.59967803955078
2094,1999-10-08,19.278369903564453
2095,1999-10-11,19.256946563720703
2096,1999-10-12,18.74285888671875
2097,1999-10-13,18.33587455749512
2098,1999-10-14,18.16451072692871
2099,1999-10-15,17.564729690551758
2100,1999-10-18,17.607580184936523
2101,1999-10-19,18.078828811645508
2102,1999-10-20,18.721439361572266
2103,1999-10-21,18.84996032714844
2104,1999-10-22,18.97848320007324
2105,1999-10-25,18.89280891418457
2106,1999-10-26,18.63575553894043
2107,1999-10-27,18.93564224243164
2108,1999-10-28,19.021320343017575
2109,1999-10-29,19.34263038635254
2110,1999-11-01,19.321208953857425
2111,1999-11-02,19.6639347076416
2112,1999-11-03,19.171266555786133
2113,1999-11-04,19.10700798034668
2114,1999-11-05,19.513994216918945
2115,1999-11-08,19.42830848693848
2116,1999-11-09,19.385473251342773
2117,1999-11-10,19.685359954833984
2118,1999-11-11,19.813875198364254
2119,1999-11-12,20.0280818939209
2120,1999-11-15,20.47790908813477
2121,1999-11-16,20.94915771484375
2122,1999-11-17,20.670690536499023
2123,1999-11-18,20.992000579833984
2124,1999-11-19,20.884897232055664
2125,1999-11-22,20.670690536499023
2126,1999-11-23,20.070924758911133
2127,1999-11-24,19.42830848693848
2128,1999-11-26,19.513994216918945
2129,1999-11-29,19.40689468383789
2130,1999-11-30,19.85671043395996
2131,1999-12-01,19.87813949584961
2132,1999-12-02,20.0280818939209
2133,1999-12-03,20.32796859741211
2134,1999-12-06,20.1137638092041
2135,1999-12-07,20.799211502075195
2136,1999-12-08,21.077680587768555
2137,1999-12-09,21.8273983001709
2138,1999-12-10,21.18478012084961
2139,1999-12-13,21.099105834960938
2140,1999-12-14,21.077680587768555
2141,1999-12-15,21.50609397888184
2142,1999-12-16,20.90632438659668
2143,1999-12-17,22.277223587036133
2144,1999-12-20,23.13404083251953
2145,1999-12-21,24.1193790435791
2146,1999-12-22,23.412504196166992
2147,1999-12-23,23.28398895263672
2148,1999-12-27,24.35501289367676
2149,1999-12-28,24.35501289367676
2150,1999-12-29,24.46211051940918
2151,1999-12-30,24.676307678222656
2152,1999-12-31,25.618810653686523
2153,2000-01-03,24.84767723083496
2154,2000-01-04,23.86233139038086
2155,2000-01-05,24.1193790435791
2156,2000-01-06,24.312162399291992
2157,2000-01-07,24.783418655395508
2158,2000-01-10,25.89727020263672
2159,2000-01-11,26.025793075561523
2160,2000-01-12,26.56130599975586
2161,2000-01-13,27.011140823364254
2162,2000-01-14,28.5319766998291
2163,2000-01-18,26.71125602722168
2164,2000-01-19,26.86118507385254
2165,2000-01-20,26.62557601928711
2166,2000-01-21,27.41812515258789
2167,2000-01-24,27.41812515258789
2168,2000-01-25,26.04722213745117
2169,2000-01-26,24.826250076293945
2170,2000-01-27,26.00438117980957
2171,2000-01-28,26.17574119567871
2172,2000-01-31,27.460962295532227
2173,2000-02-01,27.675161361694336
2174,2000-02-02,27.18250274658203
2175,2000-02-03,27.546649932861328
2176,2000-02-04,25.790178298950195
2177,2000-02-07,27.41812515258789
2178,2000-02-08,28.938968658447266
2179,2000-02-09,29.431640625
2180,2000-02-10,28.403470993041992
2181,2000-02-11,28.10356903076172
2182,2000-02-14,29.30312156677246
2183,2000-02-15,29.603010177612305
2184,2000-02-16,30.224205017089844
2185,2000-02-17,30.138521194458008
2186,2000-02-18,30.159927368164062
2187,2000-02-22,29.45306205749512
2188,2000-02-23,28.85329818725586
2189,2000-02-24,29.08891487121582
2190,2000-02-25,28.960390090942383
2191,2000-02-28,29.41022682189941
2192,2000-02-29,28.724763870239254
2193,2000-03-01,28.0821590423584
2194,2000-03-02,29.860042572021484
2195,2000-03-03,29.795787811279297
2196,2000-03-06,27.889373779296875
2197,2000-03-07,27.289608001708984
2198,2000-03-08,26.81835174560547
2199,2000-03-09,25.89727020263672
2200,2000-03-10,25.019044876098636
2201,2000-03-13,25.019044876098636
2202,2000-03-14,24.63346672058105
2203,2000-03-15,25.490280151367188
2204,2000-03-16,27.460962295532227
2205,2000-03-17,26.6898250579834
2206,2000-03-20,26.34710121154785
2207,2000-03-21,25.57597541809082
2208,2000-03-22,24.74057388305664
2209,2000-03-23,25.297508239746094
2210,2000-03-24,25.96153259277344
2211,2000-03-27,25.46885871887207
2212,2000-03-28,24.954776763916016
2213,2000-03-29,25.8330192565918
2214,2000-03-30,27.289608001708984
2215,2000-03-31,26.989717483520508
2216,2000-04-03,26.6898250579834
2217,2000-04-04,25.46885871887207
2218,2000-04-05,25.89727020263672
2219,2000-04-06,25.9186954498291
2220,2000-04-07,26.389951705932617
2221,2000-04-10,27.225341796875
2222,2000-04-11,26.732666015625
2223,2000-04-12,26.2399959564209
2224,2000-04-13,26.19715881347656
2225,2000-04-14,25.318923950195312
2226,2000-04-17,25.46885871887207
2227,2000-04-18,26.389951705932617
2228,2000-04-19,27.225341796875
2229,2000-04-20,29.51732635498047
2230,2000-04-24,28.724763870239254
2231,2000-04-25,28.510570526123047
2232,2000-04-26,29.30312156677246
2233,2000-04-27,28.938968658447266
2234,2000-04-28,30.82396507263184
2235,2000-05-01,30.117090225219727
2236,2000-05-02,29.13175773620605
2237,2000-05-03,29.32454872131348
2238,2000-05-04,29.174585342407227
2239,2000-05-05,29.4744815826416
2240,2000-05-08,27.82511329650879
2241,2000-05-09,27.05397605895996
2242,2000-05-10,25.23324012756348
2243,2000-05-11,25.490280151367188
2244,2000-05-12,26.81835174560547
2245,2000-05-15,28.14640998840332
2246,2000-05-16,27.65374565124512
2247,2000-05-17,28.125009536743164
2248,2000-05-18,28.274940490722656
2249,2000-05-19,28.382043838500977
2250,2000-05-22,28.61766242980957
2251,2000-05-23,28.724763870239254
2252,2000-05-24,28.0821590423584
2253,2000-05-25,28.66050720214844
2254,2000-05-26,29.45306205749512
2255,2000-05-30,29.603010177612305
2256,2000-05-31,29.90289306640625
2257,2000-06-01,30.631181716918945
2258,2000-06-02,31.53082847595215
2259,2000-06-05,30.074256896972656
2260,2000-06-06,30.84539604187012
2261,2000-06-07,31.702205657958984
2262,2000-06-08,32.34482192993164
2263,2000-06-09,32.90174865722656
2264,2000-06-12,32.77322769165039
2265,2000-06-13,33.50152969360352
2266,2000-06-14,29.945735931396484
2267,2000-06-15,31.016759872436523
2268,2000-06-16,31.702205657958984
2269,2000-06-19,31.10243797302246
2270,2000-06-20,30.75971984863281
2271,2000-06-21,30.331298828125
2272,2000-06-22,28.960390090942383
2273,2000-06-23,28.01789665222168
2274,2000-06-26,31.57367515563965
2275,2000-06-27,31.273799896240234
2276,2000-06-28,31.862855911254883
2277,2000-06-29,30.502655029296875
2278,2000-06-30,31.273799896240234
2279,2000-07-03,32.21630859375
2280,2000-07-05,32.173458099365234
2281,2000-07-06,31.65935707092285
2282,2000-07-07,32.90174865722656
2283,2000-07-10,33.758575439453125
2284,2000-07-11,34.05844497680664
2285,2000-07-12,34.61539459228516
2286,2000-07-13,36.5003776550293
2287,2000-07-14,34.52970123291016
2288,2000-07-17,37.01445770263672
2289,2000-07-18,35.943450927734375
2290,2000-07-19,34.74391174316406
2291,2000-07-20,36.24333953857422
2292,2000-07-21,35.81492233276367
2293,2000-07-24,35.90060806274414
2294,2000-07-25,36.628902435302734
2295,2000-07-26,35.472198486328125
2296,2000-07-27,36.11480712890625
2297,2000-07-28,34.91526794433594
2298,2000-07-31,36.628902435302734
2299,2000-08-01,38.21401596069336
2300,2000-08-02,37.31434631347656
2301,2000-08-03,36.11480712890625
2302,2000-08-04,36.200496673583984
2303,2000-08-07,37.49642181396485
2304,2000-08-08,39.58491134643555
2305,2000-08-09,38.117618560791016
2306,2000-08-10,36.89665603637695
2307,2000-08-11,37.49642181396485
2308,2000-08-14,40.27036666870117
2309,2000-08-15,38.98514175415039
2310,2000-08-16,38.43893051147461
2311,2000-08-17,40.184688568115234
2312,2000-08-18,40.27036666870117
2313,2000-08-21,39.3278694152832
2314,2000-08-22,39.45638656616211
2315,2000-08-23,40.52742767333984
2316,2000-08-24,40.27036666870117
2317,2000-08-25,39.19935607910156
2318,2000-08-28,40.39890670776367
2319,2000-08-29,40.09901428222656
2320,2000-08-30,42.241058349609375
2321,2000-08-31,43.6226692199707
2322,2000-09-01,45.92535781860352
2323,2000-09-05,44.72582626342773
2324,2000-09-06,42.32672882080078
2325,2000-09-07,42.06968307495117
2326,2000-09-08,41.83406448364258
2327,2000-09-11,44.26528930664063
2328,2000-09-12,45.025691986083984
2329,2000-09-13,44.72582626342773
2330,2000-09-14,45.19706726074219
2331,2000-09-15,46.26808166503906
2332,2000-09-18,44.20100784301758
2333,2000-09-19,43.61196517944336
2334,2000-09-20,42.84082412719727
2335,2000-09-21,42.49808883666992
2336,2000-09-22,44.64012908935547
2337,2000-09-25,45.025691986083984
2338,2000-09-26,45.796836853027344
2339,2000-09-27,47.39263153076172
2340,2000-09-28,46.86785888671875
2341,2000-09-29,46.96425628662109
2342,2000-10-02,48.41012573242188
2343,2000-10-03,48.15306854248047
2344,2000-10-04,46.09672546386719
2345,2000-10-05,44.94002151489258
2346,2000-10-06,44.383094787597656
2347,2000-10-09,46.26808166503906
2348,2000-10-10,47.510475158691406
2349,2000-10-11,44.64012908935547
2350,2000-10-12,41.29854202270508
2351,2000-10-13,40.27036666870117
2352,2000-10-16,40.48458099365234
2353,2000-10-17,40.39890670776367
2354,2000-10-18,37.10014724731445
2355,2000-10-19,38.171165466308594
2356,2000-10-20,39.37071990966797
2357,2000-10-23,38.12832260131836
2358,2000-10-24,37.65707778930664
2359,2000-10-25,35.30082702636719
2360,2000-10-26,34.95811080932617
2361,2000-10-27,37.18581771850586
2362,2000-10-30,38.2996826171875
2363,2000-10-31,38.72811126708984
2364,2000-11-01,41.59842300415039
2365,2000-11-02,41.72695541381836
2366,2000-11-03,41.98400115966797
2367,2000-11-06,43.05502700805664
2368,2000-11-07,43.99752426147461
2369,2000-11-08,43.52628707885742
2370,2000-11-09,42.797977447509766
2371,2000-11-10,42.241058349609375
2372,2000-11-13,40.09901428222656
2373,2000-11-14,38.64241790771485
2374,2000-11-15,39.07083511352539
2375,2000-11-16,39.41354751586914
2376,2000-11-17,40.44174575805664
2377,2000-11-20,39.3278694152832
2378,2000-11-21,36.84310150146485
2379,2000-11-22,37.22866439819336
2380,2000-11-24,38.2996826171875
2381,2000-11-27,38.77094650268555
2382,2000-11-28,38.171165466308594
2383,2000-11-29,37.99979782104492
2384,2000-11-30,35.55788803100586
2385,2000-12-01,35.42936325073242
2386,2000-12-04,33.63004302978516
2387,2000-12-05,33.24448013305664
2388,2000-12-06,32.644710540771484
2389,2000-12-07,31.18811416625977
2390,2000-12-08,33.0731201171875
2391,2000-12-11,34.82959747314453
2392,2000-12-12,34.22980880737305
2393,2000-12-13,35.257991790771484
2394,2000-12-14,33.887088775634766
2395,2000-12-15,34.22980880737305
2396,2000-12-18,35.943450927734375
2397,2000-12-19,36.32902145385742
2398,2000-12-20,36.11480712890625
2399,2000-12-21,34.61539459228516
2400,2000-12-22,35.98628616333008
2401,2000-12-26,38.2568473815918
2402,2000-12-27,38.342533111572266
2403,2000-12-28,38.47105026245117
2404,2000-12-29,37.95696640014648
2405,2001-01-02,35.472198486328125
2406,2001-01-03,34.22980880737305
2407,2001-01-04,34.144126892089844
2408,2001-01-05,35.21516036987305
2409,2001-01-08,35.98628616333008
2410,2001-01-09,36.543212890625
2411,2001-01-10,35.90060806274414
2412,2001-01-11,34.8724250793457
2413,2001-01-12,36.07197570800781
2414,2001-01-16,35.00094985961914
2415,2001-01-17,35.42936325073242
2416,2001-01-18,36.11480712890625
2417,2001-01-19,36.45753479003906
2418,2001-01-22,36.97163391113281
2419,2001-01-23,38.72811126708984
2420,2001-01-24,39.07083511352539
2421,2001-01-25,38.47105026245117
2422,2001-01-26,40.2275276184082
2423,2001-01-29,40.92155456542969
2424,2001-01-30,38.6595573425293
2425,2001-01-31,39.50265502929688
2426,2001-02-01,38.89945983886719
2427,2001-02-02,39.75627899169922
2428,2001-02-05,38.89945983886719
2429,2001-02-06,37.905555725097656
2430,2001-02-07,39.153079986572266
2431,2001-02-08,39.54378890991211
2432,2001-02-09,40.839298248291016
2433,2001-02-12,38.89945983886719
2434,2001-02-13,39.20106506347656
2435,2001-02-14,38.98857498168945
2436,2001-02-15,39.12566757202149
2437,2001-02-16,39.74257659912109
2438,2001-02-20,40.16070175170898
2439,2001-02-21,40.003047943115234
2440,2001-02-22,38.7829475402832
2441,2001-02-23,36.74028015136719
2442,2001-02-26,37.837013244628906
2443,2001-02-27,37.7067756652832
2444,2001-02-28,36.99391174316406
2445,2001-03-01,37.46001815795898
2446,2001-03-02,38.27570724487305
2447,2001-03-05,38.79664993286133
2448,2001-03-06,39.07767868041992
2449,2001-03-07,39.07083511352539
2450,2001-03-08,39.76999282836914
2451,2001-03-09,38.28255844116211
2452,2001-03-12,35.81492233276367
2453,2001-03-13,33.76543045043945
2454,2001-03-14,33.49122619628906
2455,2001-03-15,34.02589416503906
2456,2001-03-16,32.56586456298828
2457,2001-03-19,31.976398468017575
2458,2001-03-20,32.90860748291016
2459,2001-03-21,32.593292236328125
2460,2001-03-22,29.611581802368164
2461,2001-03-23,30.146224975585938
2462,2001-03-26,31.85301971435547
2463,2001-03-27,33.99847412109375
2464,2001-03-28,33.9299201965332
2465,2001-03-29,33.614620208740234
2466,2001-03-30,34.24523162841797
2467,2001-04-02,34.08073043823242
2468,2001-04-03,32.79893112182617
2469,2001-04-04,30.19420623779297
2470,2001-04-05,29.4744815826416
2471,2001-04-06,30.139366149902344
2472,2001-04-09,31.105865478515625
2473,2001-04-10,32.120330810546875
2474,2001-04-11,33.44327163696289
2475,2001-04-12,33.86137390136719
2476,2001-04-16,34.01218795776367
2477,2001-04-17,34.30692672729492
2478,2001-04-18,35.26656723022461
2479,2001-04-19,35.6435661315918
2480,2001-04-20,34.03274917602539
2481,2001-04-23,33.347293853759766
2482,2001-04-24,32.936012268066406
2483,2001-04-25,32.90174865722656
2484,2001-04-26,32.21630859375
2485,2001-04-27,32.524757385253906
2486,2001-04-30,32.6755485534668
2487,2001-05-01,31.016759872436523
2488,2001-05-02,33.107383728027344
2489,2001-05-03,33.12794494628906
2490,2001-05-04,33.24448013305664
2491,2001-05-07,32.73039245605469
2492,2001-05-08,31.67479133605957
2493,2001-05-09,30.715166091918945
2494,2001-05-10,29.81720352172852
2495,2001-05-11,30.35873413085937
2496,2001-05-14,29.460771560668945
2497,2001-05-15,28.99467086791992
2498,2001-05-16,28.75474548339844
2499,2001-05-17,30.98247528076172
2500,2001-05-18,31.35948371887207
2501,2001-05-21,31.571969985961918
2502,2001-05-22,32.387657165527344
2503,2001-05-23,32.65498352050781
2504,2001-05-24,32.01749801635742
2505,2001-05-25,31.42801284790039
2506,2001-05-29,31.11956596374512
2507,2001-05-30,30.543794631958008
2508,2001-05-31,31.11956596374512
2509,2001-06-01,30.797407150268555
2510,2001-06-04,30.56435203552246
2511,2001-06-05,29.1591796875
2512,2001-06-06,29.11118698120117
2513,2001-06-07,27.65802574157715
2514,2001-06-08,28.35719108581543
2515,2001-06-11,29.13175773620605
2516,2001-06-12,29.41963768005371
2517,2001-06-13,28.727338790893555
2518,2001-06-14,28.076152801513672
2519,2001-06-15,29.426494598388672
2520,2001-06-18,29.138612747192383
2521,2001-06-19,28.78903579711914
2522,2001-06-20,28.78903579711914
2523,2001-06-21,28.487422943115234
2524,2001-06-22,28.14470100402832
2525,2001-06-25,28.446298599243164
2526,2001-06-26,28.48057556152344
2527,2001-06-27,28.98094940185547
2528,2001-06-28,30.091402053833008
2529,2001-06-29,29.508750915527344
2530,2001-07-02,30.00912857055664
2531,2001-07-03,29.4744815826416
2532,2001-07-05,28.83701515197754
2533,2001-07-06,29.097488403320312
2534,2001-07-09,29.645841598510746
2535,2001-07-10,29.748668670654297
2536,2001-07-11,28.78903579711914
2537,2001-07-12,26.862911224365234
2538,2001-07-13,26.335107803344727
2539,2001-07-16,26.04036521911621
2540,2001-07-17,25.923831939697266
2541,2001-07-18,24.971046447753903
2542,2001-07-19,25.142414093017575
2543,2001-07-20,24.48438262939453
2544,2001-07-23,24.02513313293457
2545,2001-07-24,23.990863800048828
2546,2001-07-25,23.956581115722656
2547,2001-07-26,23.37395477294922
2548,2001-07-27,25.567398071289062
2549,2001-07-30,25.75933074951172
2550,2001-07-31,26.252864837646484
2551,2001-08-01,26.65041923522949
2552,2001-08-02,26.66412353515625
2553,2001-08-03,26.71211051940918
2554,2001-08-06,25.88270568847656
2555,2001-08-07,26.04036521911621
2556,2001-08-08,24.607765197753903
2557,2001-08-09,24.38842010498047
2558,2001-08-10,24.38155937194824
2559,2001-08-13,24.361003875732425
2560,2001-08-14,24.03884506225586
2561,2001-08-15,24.18278694152832
2562,2001-08-16,23.922311782836918
2563,2001-08-17,23.3533878326416
2564,2001-08-20,23.271137237548828
2565,2001-08-21,23.641277313232425
2566,2001-08-22,23.394512176513672
2567,2001-08-23,23.88118934631348
2568,2001-08-24,24.2101993560791
2569,2001-08-27,24.422691345214844
2570,2001-08-28,24.5255126953125
2571,2001-08-29,24.3952751159668
2572,2001-08-30,22.380046844482425
2573,2001-08-31,22.702207565307617
2574,2001-09-04,21.872806549072266
2575,2001-09-05,21.063966751098636
2576,2001-09-06,20.61157989501953
2577,2001-09-07,20.275697708129883
2578,2001-09-10,19.87813949584961
2579,2001-09-17,18.84996032714844
2580,2001-09-18,16.958110809326172
2581,2001-09-19,15.87509822845459
2582,2001-09-20,16.67022132873535
2583,2001-09-21,16.62224006652832
2584,2001-09-24,17.20487403869629
2585,2001-09-25,16.62224006652832
2586,2001-09-26,8.396800994873047
2587,2001-09-27,9.061691284179688
2588,2001-09-28,8.787508010864258
2589,2001-10-01,8.211730003356934
2590,2001-10-02,8.561307907104492
2591,2001-10-03,8.979437828063965
2592,2001-10-04,9.25361442565918
2593,2001-10-05,9.34272575378418
2594,2001-10-08,9.116524696350098
2595,2001-10-09,9.013710975646973
2596,2001-10-10,9.452398300170898
2597,2001-10-11,10.08986759185791
2598,2001-10-12,10.302361488342283
2599,2001-10-15,10.192684173583984
2600,2001-10-16,10.178977966308594
2601,2001-10-17,9.84310531616211
2602,2001-10-18,9.43868923187256
2603,2001-10-19,9.815688133239746
2604,2001-10-22,9.50723361968994
2605,2001-10-23,9.226198196411133
2606,2001-10-24,9.041129112243652
2607,2001-10-25,8.986289024353027
2608,2001-10-26,10.0350341796875
2609,2001-10-29,9.64432430267334
2610,2001-10-30,9.418123245239258
2611,2001-10-31,9.493526458740234
2612,2001-11-01,9.555218696594238
2613,2001-11-02,9.281036376953123
2614,2001-11-05,9.44554328918457
2615,2001-11-06,9.226198196411133
2616,2001-11-07,8.876617431640625
2617,2001-11-08,8.965727806091309
2618,2001-11-09,9.50723361968994
2619,2001-11-12,9.678598403930664
2620,2001-11-13,10.151559829711914
2621,2001-11-14,10.240668296813965
2622,2001-11-15,10.898704528808594
2623,2001-11-16,11.61843204498291
2624,2001-11-19,12.09139347076416
2625,2001-11-20,11.913171768188477
2626,2001-11-21,11.591010093688965
2627,2001-11-23,11.954305648803713
2628,2001-11-26,11.769230842590332
2629,2001-11-27,11.515612602233888
2630,2001-11-28,11.015231132507324
2631,2001-11-29,11.323685646057127
2632,2001-11-30,11.323685646057127
2633,2001-12-03,11.015231132507324
2634,2001-12-04,11.38537883758545
2635,2001-12-05,11.638995170593262
2636,2001-12-06,11.501901626586914
2637,2001-12-07,11.309974670410156
2638,2001-12-10,10.11043643951416
2639,2001-12-11,9.548361778259276
2640,2001-12-12,9.863667488098145
2641,2001-12-13,9.945924758911133
2642,2001-12-14,9.97334098815918
2643,2001-12-17,9.808832168579102
2644,2001-12-18,10.06930446624756
2645,2001-12-19,10.343488693237305
2646,2001-12-20,10.021327018737791
2647,2001-12-21,9.767708778381348
2648,2001-12-24,9.945924758911133
2649,2001-12-26,10.213253021240234
2650,2001-12-27,11.138611793518066
2651,2001-12-28,11.392229080200195
2652,2001-12-31,11.207159042358398
2653,2002-01-02,11.50875759124756
2654,2002-01-03,11.309974670410156
2655,2002-01-04,11.961155891418455
2656,2002-01-07,12.228482246398926
2657,2002-01-08,12.180501937866213
2658,2002-01-09,11.858338356018066
2659,2002-01-10,11.789793968200684
2660,2002-01-11,11.26199436187744
2661,2002-01-14,11.152323722839355
2662,2002-01-15,11.159173011779783
2663,2002-01-16,11.001523971557615
2664,2002-01-17,10.590250968933104
2665,2002-01-18,10.62452220916748
2666,2002-01-22,10.65879726409912
2667,2002-01-23,10.384614944458008
2668,2002-01-24,10.59710693359375
2669,2002-01-25,10.535414695739746
2670,2002-01-28,10.33663272857666
2671,2002-01-29,9.870523452758787
2672,2002-01-30,9.493526458740234
2673,2002-01-31,9.287886619567873
2674,2002-02-01,9.116524696350098
2675,2002-02-04,8.41050910949707
2676,2002-02-05,7.896417617797852
2677,2002-02-06,6.785986423492432
2678,2002-02-07,7.046456336975098
2679,2002-02-08,6.861384391784668
2680,2002-02-11,7.149276256561279
2681,2002-02-12,6.95734977722168
2682,2002-02-13,6.861384391784668
2683,2002-02-14,6.511805534362793
2684,2002-02-15,4.798171520233154
2685,2002-02-19,3.2559027671813965
2686,2002-02-20,2.913175344467163
2687,2002-02-21,2.8172128200531006
2688,2002-02-22,2.8309214115142822
2689,2002-02-25,3.3244473934173584
2690,2002-02-26,3.434121608734131
2691,2002-02-27,3.4204111099243164
2692,2002-02-28,3.536938190460205
2693,2002-03-01,3.4204111099243164
2694,2002-03-04,3.5300843715667725
2695,2002-03-05,4.078444957733154
2696,2002-03-06,4.386899471282959
2697,2002-03-07,4.962679862976074
2698,2002-03-08,5.682405948638916
2699,2002-03-11,6.175931930541992
2700,2002-03-12,6.025131702423096
2701,2002-03-13,5.826350688934326
2702,2002-03-14,5.757806301116943
2703,2002-03-15,5.387660980224609
2704,2002-03-18,6.031988620758057
2705,2002-03-19,6.2856035232543945
2706,2002-03-20,6.2376227378845215
2707,2002-03-21,6.333585262298584
2708,2002-03-22,5.997715950012207
2709,2002-03-25,6.169076919555664
2710,2002-03-26,6.031988620758057
2711,2002-03-27,6.2376227378845215
2712,2002-03-28,6.169076919555664
2713,2002-04-01,6.210206508636475
2714,2002-04-02,6.031988620758057
2715,2002-04-03,6.141660690307617
2716,2002-04-04,6.210206508636475
2717,2002-04-05,6.2856035232543945
2718,2002-04-08,6.079969882965088
2719,2002-04-09,6.0045671463012695
2720,2002-04-10,6.031988620758057
2721,2002-04-11,5.79207706451416
2722,2002-04-12,5.826350688934326
2723,2002-04-15,5.072353363037109
2724,2002-04-16,5.332825183868408
2725,2002-04-17,5.449352264404297
2726,2002-04-18,5.380806922912598
2727,2002-04-19,5.271134376525879
2728,2002-04-22,5.127189636230469
2729,2002-04-23,5.408224105834961
2730,2002-04-24,4.996952056884766
2731,2002-04-25,5.421933174133301
2732,2002-04-26,5.223153591156006
2733,2002-04-29,5.442498207092285
2734,2002-04-30,5.49733304977417
2735,2002-05-01,5.72353458404541
2736,2002-05-02,5.826350688934326
2737,2002-05-03,5.64813232421875
2738,2002-05-06,5.4836249351501465
2739,2002-05-07,5.243716239929199
2740,2002-05-08,5.346534729003906
2741,2002-05-09,5.00380802154541
2742,2002-05-10,4.6062445640563965
2743,2002-05-13,4.667936325073242
2744,2002-05-14,4.798171520233154
2745,2002-05-15,4.688498973846436
2746,2002-05-16,4.489718914031982
2747,2002-05-17,4.222393035888672
2748,2002-05-20,4.455445766448975
2749,2002-05-21,4.4623003005981445
2750,2002-05-22,4.592535018920898
2751,2002-05-23,4.523990154266357
2752,2002-05-24,4.544553756713867
2753,2002-05-28,4.619954109191895
2754,2002-05-29,4.4623003005981445
2755,2002-05-30,4.434881687164307
2756,2002-05-31,4.489718914031982
2757,2002-06-03,4.030465126037598
2758,2002-06-04,3.872809410095215
2759,2002-06-05,3.591773748397827
2760,2002-06-06,3.077685832977295
2761,2002-06-07,2.673267364501953
2762,2002-06-10,2.741812467575073
2763,2002-06-11,2.433358907699585
2764,2002-06-12,3.1393747329711914
2765,2002-06-13,3.3313024044036865
2766,2002-06-14,3.4067015647888184
2767,2002-06-17,3.482102155685425
2768,2002-06-18,3.4409749507904053
2769,2002-06-19,3.619192123413086
2770,2002-06-20,3.3175923824310303
2771,2002-06-21,3.153085231781006
2772,2002-06-24,2.8309214115142822
2773,2002-06-25,2.762376070022583
2774,2002-06-26,2.9543025493621826
2775,2002-06-27,3.4135568141937256
2776,2002-06-28,3.715155124664306
2777,2002-07-01,3.159938335418701
2778,2002-07-02,2.741812467575073
2779,2002-07-03,2.7281036376953125
2780,2002-07-05,2.837775945663452
2781,2002-07-08,2.776085615158081
2782,2002-07-09,2.591012716293335
2783,2002-07-10,2.686976909637451
2784,2002-07-11,2.426504373550415
2785,2002-07-12,2.2894132137298584
2786,2002-07-15,2.2277228832244877
2787,2002-07-16,2.138613224029541
2788,2002-07-17,2.12490463256836
2789,2002-07-18,1.912413477897644
2790,2002-07-19,2.07692289352417
2791,2002-07-22,1.9878140687942505
2792,2002-07-23,1.5354151725769043
2793,2002-07-24,1.6793607473373413
2794,2002-07-25,1.2132521867752075
2795,2002-07-26,1.0693066120147705
2796,2002-07-29,1.5079971551895142
2797,2002-07-30,1.4531604051589966
2798,2002-07-31,1.4051789045333862
2799,2002-08-01,1.4531604051589966
2800,2002-08-02,1.4737242460250854
2801,2002-08-05,1.4120330810546875
2802,2002-08-06,1.3434884548187256
2803,2002-08-07,1.2338154315948486
2804,2002-08-08,1.4325966835021973
2805,2002-08-09,1.542269229888916
2806,2002-08-12,1.466869592666626
2807,2002-08-13,1.4394515752792358
2808,2002-08-14,1.4325966835021973
2809,2002-08-15,1.3846155405044556
2810,2002-08-16,1.3983241319656372
2811,2002-08-19,1.4257426261901855
2812,2002-08-20,1.5079971551895142
2813,2002-08-21,1.6519423723220823
2814,2002-08-22,2.159177303314209
2815,2002-08-23,2.241431951522827
2816,2002-08-26,2.166031837463379
2817,2002-08-27,2.15232253074646
2818,2002-08-28,2.138613224029541
2819,2002-08-29,2.186595678329468
2820,2002-08-30,2.070068359375
2821,2002-09-03,1.8301595449447632
2822,2002-09-04,1.7616140842437744
2823,2002-09-05,1.8438687324523928
2824,2002-09-06,1.8918510675430296
2825,2002-09-09,1.8918510675430296
2826,2002-09-10,1.932977557182312
2827,2002-09-11,2.145468235015869
2828,2002-09-12,2.1043410301208496
2829,2002-09-13,2.166031837463379
2830,2002-09-16,2.0220863819122314
2831,2002-09-17,2.090632438659668
2832,2002-09-18,2.07692289352417
2833,2002-09-19,1.884995460510254
2834,2002-09-20,2.0015227794647217
2835,2002-09-23,1.7410510778427124
2836,2002-09-24,1.6587961912155151
2837,2002-09-25,1.7136328220367432
2838,2002-09-26,1.7958868741989136
2839,2002-09-27,1.686214804649353
2840,2002-09-30,1.7204874753952026
2841,2002-10-01,1.7616140842437744
2842,2002-10-02,1.7616140842437744
2843,2002-10-03,1.4325966835021973
2844,2002-10-04,1.3571970462799072
2845,2002-10-07,1.1858338117599487
2846,2002-10-08,0.8773797750473022
2847,2002-10-09,0.7539985775947571
2848,2002-10-10,0.7951256036758423
2849,2002-10-11,0.9870522022247314
2850,2002-10-14,0.95278000831604
2851,2002-10-15,0.8156891465187073
2852,2002-10-16,0.6511807441711426
2853,2002-10-17,0.7197257876396179
2854,2002-10-18,0.8842345476150513
2855,2002-10-21,0.932216227054596
2856,2002-10-22,0.9390708208084106
2857,2002-10-23,0.91850745677948
2858,2002-10-24,0.8773797750473022
2859,2002-10-25,0.8088345527648926
2860,2002-10-28,0.8431074023246765
2861,2002-10-29,0.8499617576599121
