index,Date,Adj Close
1510,2006-08-16,44.92662811279297
1511,2006-08-17,45.13187789916992
1512,2006-08-18,45.18508529663086
1513,2006-08-21,43.5963134765625
1514,2006-08-22,43.4290657043457
1515,2006-08-23,42.44844436645508
1516,2006-08-24,44.0144157409668
1517,2006-08-25,43.19342041015625
1518,2006-08-28,43.28465270996094
1519,2006-08-29,43.60390090942383
1520,2006-08-30,44.3717041015625
1521,2006-08-31,43.83956909179688
1522,2006-09-01,44.72138214111328
1523,2006-09-05,46.8954963684082
1524,2006-09-06,45.29912185668945
1525,2006-09-07,45.86166763305664
1526,2006-09-08,46.59902572631836
1527,2006-09-11,47.29839324951172
1528,2006-09-12,46.98670959472656
1529,2006-09-13,48.05097579956055
1530,2006-09-14,46.553409576416016
1531,2006-09-15,46.80426788330078
1532,2006-09-18,47.16915130615234
1533,2006-09-19,45.86166763305664
1534,2006-09-20,46.34055709838867
1535,2006-09-21,45.64120101928711
1536,2006-09-22,45.27631759643555
1537,2006-09-25,47.7545051574707
1538,2006-09-26,46.79668045043945
1539,2006-09-27,45.33712387084961
1540,2006-09-28,45.618385314941406
1541,2006-09-29,45.68681335449219
1542,2006-10-02,45.32952499389648
1543,2006-10-03,44.78219985961914
1544,2006-10-04,46.52299880981445
1545,2006-10-05,48.44626235961914
1546,2006-10-06,47.83812713623047
1547,2006-10-09,48.35504913330078
1548,2006-10-10,47.34399032592773
1549,2006-10-11,47.07032775878906
1550,2006-10-12,48.6439094543457
1551,2006-10-13,49.03921127319336
1552,2006-10-16,49.32047271728516
1553,2006-10-17,49.19123458862305
1554,2006-10-18,49.69295501708984
1555,2006-10-19,50.57476425170898
1556,2006-10-20,51.09928894042969
1557,2006-10-23,51.63141250610352
1558,2006-10-24,51.7530403137207
1559,2006-10-25,51.97349166870117
1560,2006-10-26,53.70669937133789
1561,2006-10-27,52.32318115234375
1562,2006-10-30,52.37640380859375
1563,2006-10-31,51.99630355834961
1564,2006-11-01,50.939640045166016
1565,2006-11-02,51.16011428833008
1566,2006-11-03,51.4489631652832
1567,2006-11-06,52.00389862060547
1568,2006-11-07,52.695682525634766
1569,2006-11-08,53.12895584106445
1570,2006-11-09,53.220191955566406
1571,2006-11-10,53.21260070800781
1572,2006-11-13,53.204986572265625
1573,2006-11-14,55.1130256652832
1574,2006-11-15,55.55394744873047
1575,2006-11-16,54.953407287597656
1576,2006-11-17,55.0826301574707
1577,2006-11-20,56.69420623779297
1578,2006-11-21,58.115753173828125
1579,2006-11-22,58.48824691772461
1580,2006-11-24,57.78886795043945
1581,2006-11-27,56.21529769897461
1582,2006-11-28,55.73638153076172
1583,2006-11-29,56.75502014160156
1584,2006-11-30,58.16135025024414
1585,2006-12-01,56.88426208496094
1586,2006-12-04,58.024539947509766
1587,2006-12-05,57.94092178344727
1588,2006-12-06,59.84135437011719
1589,2006-12-07,59.6133041381836
1590,2006-12-08,59.25602340698242
1591,2006-12-11,60.31266403198242
1592,2006-12-12,60.22905731201172
1593,2006-12-13,61.437721252441406
1594,2006-12-14,62.72243118286133
1595,2006-12-15,62.25873947143555
1596,2006-12-18,59.38527297973633
1597,2006-12-19,59.278804779052734
1598,2006-12-20,58.53386688232422
1599,2006-12-21,57.70523834228516
1600,2006-12-22,57.3099479675293
1601,2006-12-26,57.78886795043945
1602,2006-12-27,59.40804672241211
1603,2006-12-28,58.05494689941406
1604,2006-12-29,57.48479461669922
1605,2007-01-03,57.30234909057617
1606,2007-01-04,58.6859016418457
1607,2007-01-05,57.90290451049805
1608,2007-01-08,57.76606750488281
1609,2007-01-09,59.43085479736328
1610,2007-01-10,60.70036697387695
1611,2007-01-11,62.61603164672852
1612,2007-01-12,62.281532287597656
1613,2007-01-16,62.387962341308594
1614,2007-01-17,62.03066253662109
1615,2007-01-18,60.464691162109375
1616,2007-01-19,63.10252380371094
1617,2007-01-22,62.15232467651367
1618,2007-01-23,63.08733367919922
1619,2007-01-24,63.110137939453125
1620,2007-01-25,62.60082626342773
1621,2007-01-26,62.099117279052734
1622,2007-01-29,62.2967529296875
1623,2007-01-30,63.528228759765625
1624,2007-01-31,63.9083137512207
1625,2007-02-01,63.24696350097656
1626,2007-02-02,63.216556549072266
1627,2007-02-05,62.859283447265625
1628,2007-02-06,62.387962341308594
1629,2007-02-07,64.31121826171875
1630,2007-02-08,61.45294952392578
1631,2007-02-09,60.87520980834961
1632,2007-02-12,60.89799880981445
1633,2007-02-13,63.51303863525391
1634,2007-02-14,65.7479476928711
1635,2007-02-15,65.39065551757812
1636,2007-02-16,66.13565063476562
1637,2007-02-20,66.37129974365234
1638,2007-02-21,66.2724838256836
1639,2007-02-22,67.16949462890625
1640,2007-02-23,67.34434509277344
1641,2007-02-26,67.32154083251953
1642,2007-02-27,64.11354064941406
1643,2007-02-28,62.84405899047852
1644,2007-03-01,63.20137023925781
1645,2007-03-02,61.10326385498047
1646,2007-03-05,60.13783645629883
1647,2007-03-06,62.98850631713867
1648,2007-03-07,61.825416564941406
1649,2007-03-08,63.61186218261719
1650,2007-03-09,63.262168884277344
1651,2007-03-12,62.980918884277344
1652,2007-03-13,61.65060806274414
1653,2007-03-14,62.32714080810547
1654,2007-03-15,63.16335678100586
1655,2007-03-16,62.00027084350586
1656,2007-03-19,64.23521423339844
1657,2007-03-20,65.82398986816406
1658,2007-03-21,67.32910919189453
1659,2007-03-22,68.13492584228516
1660,2007-03-23,68.2945327758789
1661,2007-03-26,68.41619110107422
1662,2007-03-27,65.5123062133789
1663,2007-03-28,64.92695617675781
1664,2007-03-29,65.2462387084961
1665,2007-03-30,65.09420776367188
1666,2007-04-02,65.27664184570312
1667,2007-04-03,65.83158111572266
1668,2007-04-04,65.95319366455078
1669,2007-04-05,66.85781860351562
1670,2007-04-09,67.57239532470703
1671,2007-04-10,67.88407135009766
1672,2007-04-11,66.9110107421875
1673,2007-04-12,67.46597290039062
1674,2007-04-13,67.06305694580078
1675,2007-04-16,67.65601348876953
1676,2007-04-17,67.44316864013672
1677,2007-04-18,66.3864974975586
1678,2007-04-19,64.98777770996094
1679,2007-04-20,65.12460327148438
1680,2007-04-23,66.1812515258789
1681,2007-04-24,66.54615783691406
1682,2007-04-25,65.48190307617188
1683,2007-04-26,66.33329772949219
1684,2007-04-27,67.26830291748047
1685,2007-04-30,63.45221710205078
1686,2007-05-01,63.01889801025391
1687,2007-05-02,63.634647369384766
1688,2007-05-03,64.16677856445312
1689,2007-05-04,62.96569061279297
1690,2007-05-07,62.03828048706055
1691,2007-05-08,61.85585021972656
1692,2007-05-09,61.45294952392578
1693,2007-05-10,61.62016296386719
1694,2007-05-11,62.737640380859375
1695,2007-05-14,61.96225738525391
1696,2007-05-15,59.45366668701172
1697,2007-05-16,59.491676330566406
1698,2007-05-17,61.75701522827149
1699,2007-05-18,62.78326034545898
1700,2007-05-21,63.946319580078125
1701,2007-05-22,63.84751510620117
1702,2007-05-23,62.52479934692383
1703,2007-05-24,61.825416564941406
1704,2007-05-25,62.44115447998047
1705,2007-05-29,63.4674186706543
1706,2007-05-30,64.31121826171875
1707,2007-05-31,66.42451477050781
1708,2007-06-01,65.78596496582031
1709,2007-06-04,65.76319122314453
1710,2007-06-05,66.69058990478516
1711,2007-06-06,66.23448181152344
1712,2007-06-07,65.0789794921875
1713,2007-06-08,66.70576477050781
1714,2007-06-11,65.55030822753906
1715,2007-06-12,64.10594940185547
1716,2007-06-13,65.45907592773438
1717,2007-06-14,66.41690063476562
1718,2007-06-15,66.91863250732422
1719,2007-06-18,66.50813293457031
1720,2007-06-19,65.44388580322266
1721,2007-06-20,64.14397430419922
1722,2007-06-21,64.63809204101562
1723,2007-06-22,63.96914291381836
1724,2007-06-25,63.90072250366211
1725,2007-06-26,65.8619613647461
1726,2007-06-27,66.89584350585938
1727,2007-06-28,68.71266174316406
1728,2007-06-29,69.53368377685547
1729,2007-07-02,72.96208190917969
1730,2007-07-03,71.82938385009766
1731,2007-07-05,73.1217041015625
1732,2007-07-06,72.89366912841797
1733,2007-07-09,72.86325073242188
1734,2007-07-10,69.7160873413086
1735,2007-07-11,69.29801177978516
1736,2007-07-12,70.88678741455078
1737,2007-07-13,70.66632080078125
1738,2007-07-16,69.86810302734375
1739,2007-07-17,70.15699768066406
1740,2007-07-18,69.54125213623047
1741,2007-07-19,71.82938385009766
1742,2007-07-20,70.45346069335938
1743,2007-07-23,69.4576187133789
1744,2007-07-24,67.05550384521484
1745,2007-07-25,67.32910919189453
1746,2007-07-26,68.87991333007812
1747,2007-07-27,68.56061553955078
1748,2007-07-30,67.47355651855469
1749,2007-07-31,66.06724548339844
1750,2007-08-01,66.09003448486328
1751,2007-08-02,67.47355651855469
1752,2007-08-03,65.82398986816406
1753,2007-08-06,66.84260559082031
1754,2007-08-07,69.7388916015625
1755,2007-08-08,73.09129333496094
1756,2007-08-09,73.72985076904297
1757,2007-08-10,71.63175964355469
1758,2007-08-13,71.21366119384766
1759,2007-08-14,67.602783203125
1760,2007-08-15,67.30633544921875
1761,2007-08-16,65.36028289794922
1762,2007-08-17,66.54615783691406
1763,2007-08-20,66.50054931640625
1764,2007-08-21,66.98705291748047
1765,2007-08-22,67.19227600097656
1766,2007-08-23,65.3982925415039
1767,2007-08-24,66.87301635742188
1768,2007-08-27,67.20750427246094
1769,2007-08-28,65.26908111572266
1770,2007-08-29,67.38993835449219
1771,2007-08-30,65.61872863769531
1772,2007-08-31,67.28352355957031
1773,2007-09-04,68.33255767822266
1774,2007-09-05,68.13492584228516
1775,2007-09-06,66.25727844238281
1776,2007-09-07,67.22270202636719
1777,2007-09-10,66.60694885253906
1778,2007-09-11,66.16605377197266
1779,2007-09-12,63.49023818969727
1780,2007-09-13,62.26634216308594
1781,2007-09-14,65.60353088378906
1782,2007-09-17,66.05203247070312
1783,2007-09-18,65.51991271972656
1784,2007-09-19,65.21585083007812
1785,2007-09-20,63.89313125610352
1786,2007-09-21,64.8585433959961
1787,2007-09-24,68.3781967163086
1788,2007-09-25,68.3705825805664
1789,2007-09-26,67.72442626953125
1790,2007-09-27,68.78106689453125
1791,2007-09-28,67.42034149169922
1792,2007-10-01,69.92135620117188
1793,2007-10-02,69.65525817871094
1794,2007-10-03,70.26343536376953
1795,2007-10-04,69.10794830322266
1796,2007-10-05,71.16043090820312
1797,2007-10-08,70.96277618408203
1798,2007-10-09,72.20188903808594
1799,2007-10-10,74.22396087646484
1800,2007-10-11,73.47139739990234
1801,2007-10-12,74.5128173828125
1802,2007-10-15,74.86253356933594
1803,2007-10-16,75.44024658203125
1804,2007-10-17,77.2266845703125
1805,2007-10-18,76.83138275146484
1806,2007-10-19,74.64205932617188
1807,2007-10-22,77.73599243164062
1808,2007-10-23,80.47264099121094
1809,2007-10-24,76.74016571044922
1810,2007-10-25,73.73743438720703
1811,2007-10-26,75.88877868652344
1812,2007-10-29,77.54594421386719
1813,2007-10-30,75.72911071777344
1814,2007-10-31,88.6825942993164
1815,2007-11-01,86.9189682006836
1816,2007-11-02,87.18499755859375
1817,2007-11-05,85.45181274414062
1818,2007-11-06,86.42485046386719
1819,2007-11-07,87.85399627685547
1820,2007-11-08,86.69851684570312
1821,2007-11-09,82.9432144165039
1822,2007-11-12,76.46649932861328
1823,2007-11-13,82.55555725097656
1824,2007-11-14,79.18033599853516
1825,2007-11-15,76.7781982421875
1826,2007-11-16,79.3323745727539
1827,2007-11-19,76.7857666015625
1828,2007-11-20,76.80097198486328
1829,2007-11-21,76.38285064697266
1830,2007-11-23,77.93364715576172
1831,2007-11-26,75.99518585205078
1832,2007-11-27,76.01799774169922
1833,2007-11-28,80.867919921875
1834,2007-11-29,79.96331024169922
1835,2007-11-30,79.14230346679688
1836,2007-12-03,78.78501892089844
1837,2007-12-04,77.12025451660156
1838,2007-12-05,81.51409912109375
1839,2007-12-06,83.96946716308594
1840,2007-12-07,81.33924865722656
1841,2007-12-10,79.32475280761719
1842,2007-12-11,75.76712036132812
1843,2007-12-12,75.4858627319336
1844,2007-12-13,74.5584487915039
1845,2007-12-14,74.94612121582031
1846,2007-12-17,70.93997955322266
1847,2007-12-18,73.58543395996094
1848,2007-12-19,72.80241394042969
1849,2007-12-20,74.40638732910156
1850,2007-12-21,77.35591888427734
1851,2007-12-24,78.29853820800781
1852,2007-12-26,79.5376205444336
1853,2007-12-27,77.57637023925781
1854,2007-12-28,77.62195587158203
1855,2007-12-31,76.83138275146484
1856,2008-01-02,74.96892547607422
1857,2008-01-03,75.72911071777344
1858,2008-01-04,71.96623992919922
1859,2008-01-07,67.50399780273438
1860,2008-01-08,66.73619842529297
1861,2008-01-09,65.42866516113281
1862,2008-01-10,66.84260559082031
1863,2008-01-11,65.9684066772461
1864,2008-01-14,65.69474792480469
1865,2008-01-15,63.82469940185547
1866,2008-01-16,61.688602447509766
1867,2008-01-17,58.15378189086914
1868,2008-01-18,56.50414657592773
1869,2008-01-22,54.84697723388672
1870,2008-01-23,54.18561172485352
1871,2008-01-24,58.98234176635742
1872,2008-01-25,57.45440673828125
1873,2008-01-28,58.19935989379883
1874,2008-01-29,55.994850158691406
1875,2008-01-30,55.417118072509766
1876,2008-01-31,57.41639709472656
1877,2008-02-01,58.2525749206543
1878,2008-02-04,57.07429885864258
1879,2008-02-05,54.80895233154297
1880,2008-02-06,52.94652938842773
1881,2008-02-07,52.87051773071289
1882,2008-02-08,52.67285919189453
1883,2008-02-11,53.73711013793945
1884,2008-02-12,55.2270622253418
1885,2008-02-13,55.303104400634766
1886,2008-02-14,58.64786529541016
1887,2008-02-15,56.94507598876953
1888,2008-02-19,54.71015167236328
1889,2008-02-20,52.72609329223633
1890,2008-02-21,53.2277946472168
1891,2008-02-22,53.54707336425781
1892,2008-02-25,53.23539733886719
1893,2008-02-26,53.09856033325195
1894,2008-02-27,53.35701751708984
1895,2008-02-28,54.77854537963867
1896,2008-02-29,52.71847152709961
1897,2008-03-03,51.79865646362305
1898,2008-03-04,49.03158950805664
1899,2008-03-05,46.77386093139648
1900,2008-03-06,45.76282501220703
1901,2008-03-07,46.408973693847656
1902,2008-03-10,45.47397232055664
1903,2008-03-11,48.294227600097656
1904,2008-03-12,48.90236282348633
1905,2008-03-13,49.03921127319336
1906,2008-03-14,49.02398681640625
1907,2008-03-17,46.0364875793457
1908,2008-03-18,48.560279846191406
1909,2008-03-19,46.006080627441406
1910,2008-03-20,43.92319107055664
1911,2008-03-24,49.138031005859375
1912,2008-03-25,51.935489654541016
1913,2008-03-26,52.30037307739258
1914,2008-03-27,51.82907485961914
1915,2008-03-28,50.68881607055664
1916,2008-03-31,50.54436492919922
1917,2008-04-01,52.68805313110352
1918,2008-04-02,53.79791641235352
1919,2008-04-03,53.66869735717773
1920,2008-04-04,56.26852416992188
1921,2008-04-07,54.82417678833008
1922,2008-04-08,55.28788375854492
1923,2008-04-09,54.27684020996094
1924,2008-04-10,56.38254165649414
1925,2008-04-11,54.877384185791016
1926,2008-04-14,53.645904541015625
1927,2008-04-15,53.12895584106445
1928,2008-04-16,55.98725509643555
1929,2008-04-17,56.116477966308594
1930,2008-04-18,60.198638916015625
1931,2008-04-21,62.387962341308594
1932,2008-04-22,60.47991180419922
1933,2008-04-23,61.78739929199219
1934,2008-04-24,65.77836608886719
1935,2008-04-25,68.24136352539062
1936,2008-04-28,70.71192932128906
1937,2008-04-29,68.5074234008789
1938,2008-04-30,68.7354736328125
1939,2008-05-01,69.32841491699219
1940,2008-05-02,68.30216217041016
1941,2008-05-05,67.38993835449219
1942,2008-05-06,67.15426635742188
1943,2008-05-07,66.58415222167969
1944,2008-05-08,67.39755249023438
1945,2008-05-09,67.19227600097656
1946,2008-05-12,67.79286193847656
1947,2008-05-13,67.13145446777344
1948,2008-05-14,67.11627960205078
1949,2008-05-15,68.40859985351562
1950,2008-05-16,67.73963165283203
1951,2008-05-19,67.68641662597656
1952,2008-05-20,68.23373413085938
1953,2008-05-21,67.45074462890625
1954,2008-05-22,66.5157470703125
1955,2008-05-23,65.66434478759766
1956,2008-05-27,67.66361236572266
1957,2008-05-28,69.88333892822266
1958,2008-05-29,71.32007598876953
1959,2008-05-30,72.58958435058594
1960,2008-06-02,71.48731994628906
1961,2008-06-03,73.55499267578125
1962,2008-06-04,74.22396087646484
1963,2008-06-05,75.73672485351562
1964,2008-06-06,74.22396087646484
1965,2008-06-09,72.42992401123047
1966,2008-06-10,70.80315399169922
1967,2008-06-11,70.68150329589844
1968,2008-06-12,71.2896499633789
1969,2008-06-13,72.58958435058594
1970,2008-06-16,72.42992401123047
1971,2008-06-17,73.70703125
1972,2008-06-18,74.43682098388672
1973,2008-06-19,76.5881118774414
1974,2008-06-20,73.3801498413086
1975,2008-06-23,72.11066436767578
1976,2008-06-24,69.60966491699219
1977,2008-06-25,70.69673156738281
1978,2008-06-26,67.51156616210938
1979,2008-06-27,68.91792297363281
1980,2008-06-30,67.8232421875
1981,2008-07-01,65.36028289794922
1982,2008-07-02,64.63048553466797
1983,2008-07-03,64.4860610961914
1984,2008-07-07,63.48259735107422
1985,2008-07-08,63.92350769042969
1986,2008-07-09,62.73002624511719
1987,2008-07-10,62.86687469482422
1988,2008-07-11,65.04100036621094
1989,2008-07-14,64.15155792236328
1990,2008-07-15,66.37891387939453
1991,2008-07-16,69.2447738647461
1992,2008-07-17,71.00078582763672
1993,2008-07-18,70.39264678955078
1994,2008-07-21,69.47283935546875
1995,2008-07-22,68.60621643066406
1996,2008-07-23,70.44588470458984
1997,2008-07-24,70.50666046142578
1998,2008-07-25,71.33528900146484
1999,2008-07-28,64.91178894042969
2000,2008-07-29,65.27664184570312
2001,2008-07-30,63.946319580078125
2002,2008-07-31,61.84822463989258
2003,2008-08-01,61.004432678222656
2004,2008-08-04,58.01691818237305
2005,2008-08-05,57.021095275878906
2006,2008-08-06,59.84135437011719
2007,2008-08-07,58.10054016113281
2008,2008-08-08,59.993385314941406
2009,2008-08-11,62.0458869934082
2010,2008-08-12,58.906341552734375
2011,2008-08-13,58.28300094604492
2012,2008-08-14,59.76535034179688
2013,2008-08-15,59.848968505859375
2014,2008-08-18,58.98234176635742
2015,2008-08-19,58.32100296020508
2016,2008-08-20,57.79644775390625
2017,2008-08-21,57.24913024902344
2018,2008-08-22,58.41982650756836
2019,2008-08-25,58.5870475769043
2020,2008-08-26,58.87592697143555
2021,2008-08-27,60.09222030639648
2022,2008-08-28,61.01202392578125
2023,2008-08-29,61.19447326660156
2024,2008-09-02,61.53657150268555
2025,2008-09-03,60.92842483520508
2026,2008-09-04,58.91394805908203
2027,2008-09-05,58.906341552734375
2028,2008-09-08,58.921531677246094
2029,2008-09-09,56.31412124633789
2030,2008-09-10,55.24227523803711
2031,2008-09-11,57.84209442138672
2032,2008-09-12,58.48063659667969
2033,2008-09-15,54.922996520996094
2034,2008-09-16,56.9146614074707
2035,2008-09-17,55.2270622253418
2036,2008-09-18,58.26777267456055
2037,2008-09-19,64.31881713867188
2038,2008-09-22,60.76879119873047
2039,2008-09-23,58.12336730957031
2040,2008-09-24,56.63338851928711
2041,2008-09-25,58.05494689941406
2042,2008-09-26,55.858028411865234
2043,2008-09-29,49.95143127441406
2044,2008-09-30,52.80208587646485
2045,2008-10-01,51.380558013916016
2046,2008-10-02,49.63214492797852
2047,2008-10-03,47.11595153808594
2048,2008-10-06,43.70274353027344
2049,2008-10-07,41.22455596923828
2050,2008-10-08,43.28465270996094
2051,2008-10-09,41.80989456176758
2052,2008-10-10,41.49061965942383
2053,2008-10-13,46.91070556640625
2054,2008-10-14,44.63775634765625
2055,2008-10-15,40.806453704833984
2056,2008-10-16,41.01930236816406
2057,2008-10-17,43.10980224609375
2058,2008-10-20,46.71305084228516
2059,2008-10-21,44.66057586669922
2060,2008-10-22,40.92048645019531
2061,2008-10-23,40.28953552246094
2062,2008-10-24,40.28953552246094
2063,2008-10-27,39.27849960327149
2064,2008-10-28,43.261837005615234
2065,2008-10-29,45.31431579589844
2066,2008-10-30,47.62527084350586
2067,2008-10-31,47.45042419433594
2068,2008-11-03,47.79249954223633
2069,2008-11-04,50.79521560668945
2070,2008-11-05,48.40065383911133
2071,2008-11-06,45.41315460205078
2072,2008-11-07,47.74689865112305
2073,2008-11-10,47.017120361328125
2074,2008-11-11,44.81260681152344
2075,2008-11-12,39.71179962158203
2076,2008-11-13,41.521034240722656
2077,2008-11-14,40.22111511230469
2078,2008-11-17,37.7429313659668
2079,2008-11-18,36.07813262939453
2080,2008-11-19,31.273799896240234
2081,2008-11-20,27.9746208190918
2082,2008-11-21,26.712718963623047
2083,2008-11-24,30.93170928955078
2084,2008-11-25,31.114166259765625
2085,2008-11-26,34.09406661987305
2086,2008-11-28,34.519779205322266
2087,2008-12-01,31.456239700317383
2088,2008-12-02,31.805931091308597
2089,2008-12-03,35.08230209350586
2090,2008-12-04,35.348365783691406
2091,2008-12-05,36.944732666015625
2092,2008-12-08,39.64337158203125
2093,2008-12-09,38.2674560546875
2094,2008-12-10,38.13062286376953
2095,2008-12-11,37.65170669555664
2096,2008-12-12,38.23704147338867
2097,2008-12-15,37.78853225708008
2098,2008-12-16,39.61297225952149
2099,2008-12-17,41.764278411865234
2100,2008-12-18,40.95087814331055
2101,2008-12-19,41.11053466796875
2102,2008-12-22,39.05803680419922
2103,2008-12-23,39.02002716064453
2104,2008-12-24,39.240482330322266
2105,2008-12-26,39.75740814208984
2106,2008-12-29,38.79197692871094
2107,2008-12-30,39.89423751831055
2108,2008-12-31,40.4339599609375
2109,2009-01-02,43.755958557128906
2110,2009-01-05,45.05585861206055
2111,2009-01-06,47.80772399902344
2112,2009-01-07,44.15884780883789
2113,2009-01-08,45.07105255126953
2114,2009-01-09,44.08282470703125
2115,2009-01-12,42.281192779541016
2116,2009-01-13,42.8437385559082
2117,2009-01-14,40.08428192138672
2118,2009-01-15,39.99306106567383
2119,2009-01-16,40.82926559448242
2120,2009-01-20,37.089168548583984
2121,2009-01-21,40.47196960449219
2122,2009-01-22,38.53352355957031
2123,2009-01-23,39.46094131469727
2124,2009-01-26,40.44157409667969
2125,2009-01-27,40.56319427490234
2126,2009-01-28,43.649513244628906
2127,2009-01-29,42.69169616699219
2128,2009-01-30,40.55559158325195
2129,2009-02-02,41.70347595214844
2130,2009-02-03,40.89766693115234
2131,2009-02-04,41.62744903564453
2132,2009-02-05,43.78635787963867
2133,2009-02-06,46.15052032470703
2134,2009-02-09,46.24935150146485
2135,2009-02-10,44.55413818359375
2136,2009-02-11,44.166446685791016
2137,2009-02-12,40.19832229614258
2138,2009-02-13,38.96682357788086
2139,2009-02-17,36.92954254150391
2140,2009-02-18,35.39397430419922
2141,2009-02-19,34.679405212402344
2142,2009-02-20,34.10165786743164
2143,2009-02-23,32.69532775878906
2144,2009-02-24,34.56538009643555
2145,2009-02-25,33.91162109375
2146,2009-02-26,34.61098861694336
2147,2009-02-27,35.27994537353516
2148,2009-03-02,32.61171340942383
2149,2009-03-03,32.58890914916992
2150,2009-03-04,34.29172134399414
2151,2009-03-05,32.77894592285156
2152,2009-03-06,32.64972686767578
2153,2009-03-09,32.12520217895508
2154,2009-03-10,35.26473617553711
2155,2009-03-11,36.38220977783203
2156,2009-03-12,38.75397491455078
2157,2009-03-13,39.23288345336914
2158,2009-03-16,38.00899887084961
2159,2009-03-17,40.09948348999024
2160,2009-03-18,41.28537368774414
2161,2009-03-19,39.33170700073242
2162,2009-03-20,37.636497497558594
2163,2009-03-23,40.45677185058594
2164,2009-03-24,41.06492614746094
2165,2009-03-25,42.775333404541016
2166,2009-03-26,43.84717178344727
2167,2009-03-27,43.444278717041016
2168,2009-03-30,42.3192138671875
2169,2009-03-31,42.684112548828125
2170,2009-04-01,43.80156707763672
2171,2009-04-02,46.99431228637695
2172,2009-04-03,48.37024688720703
2173,2009-04-06,46.83467864990234
2174,2009-04-07,45.017852783203125
2175,2009-04-08,47.23758316040039
2176,2009-04-09,48.49188232421875
2177,2009-04-13,48.15739059448242
2178,2009-04-14,47.085540771484375
2179,2009-04-15,46.05169296264648
2180,2009-04-16,48.57549285888672
2181,2009-04-17,49.77658462524414
2182,2009-04-20,46.462188720703125
2183,2009-04-21,47.47322463989258
2184,2009-04-22,47.32879638671875
2185,2009-04-23,50.43794250488281
2186,2009-04-24,52.239540100097656
2187,2009-04-27,52.0875129699707
2188,2009-04-28,51.851863861083984
2189,2009-04-29,53.509063720703125
2190,2009-04-30,53.387428283691406
2191,2009-05-01,54.246429443359375
2192,2009-05-04,57.30234909057617
2193,2009-05-05,56.36734008789063
2194,2009-05-06,53.25060272216797
2195,2009-05-07,50.30111312866211
2196,2009-05-08,52.13313674926758
2197,2009-05-11,51.38816452026367
2198,2009-05-12,50.430320739746094
2199,2009-05-13,49.25966262817383
2200,2009-05-14,49.89821243286133
2201,2009-05-15,48.67432022094727
2202,2009-05-18,51.96588897705078
2203,2009-05-19,52.452415466308594
2204,2009-05-20,53.273414611816406
2205,2009-05-21,51.836673736572266
2206,2009-05-22,53.2277946472168
2207,2009-05-26,54.512481689453125
2208,2009-05-27,54.67974853515625
2209,2009-05-28,56.23809814453125
2210,2009-05-29,56.55739212036133
2211,2009-06-01,58.14616012573242
2212,2009-06-02,59.07356643676758
2213,2009-06-03,57.43917846679688
2214,2009-06-04,57.70523834228516
2215,2009-06-05,57.70523834228516
2216,2009-06-08,54.55050277709961
2217,2009-06-09,55.1130256652832
2218,2009-06-10,54.81655883789063
2219,2009-06-11,55.56154251098633
2220,2009-06-12,54.42886352539063
2221,2009-06-15,53.15176773071289
2222,2009-06-16,52.292755126953125
2223,2009-06-17,52.59685134887695
2224,2009-06-18,53.55466842651367
2225,2009-06-19,54.80895233154297
2226,2009-06-22,52.51322937011719
2227,2009-06-23,51.76823425292969
2228,2009-06-24,52.39921188354492
2229,2009-06-25,53.06056594848633
2230,2009-06-26,53.74470901489258
2231,2009-06-29,52.51322937011719
2232,2009-06-30,55.29548645019531
2233,2009-07-01,55.27267456054688
2234,2009-07-02,54.299652099609375
2235,2009-07-06,53.98796463012695
2236,2009-07-07,52.18635559082031
2237,2009-07-08,51.07648849487305
2238,2009-07-09,51.114501953125
2239,2009-07-10,51.33494186401367
2240,2009-07-13,52.26236343383789
2241,2009-07-14,53.63069534301758
2242,2009-07-15,55.70597076416016
2243,2009-07-16,56.49657440185547
2244,2009-07-17,56.37493515014648
2245,2009-07-20,58.10054016113281
2246,2009-07-21,58.2525749206543
2247,2009-07-22,58.98234176635742
2248,2009-07-23,60.2746696472168
2249,2009-07-24,60.25947189331055
2250,2009-07-27,60.31266403198242
2251,2009-07-28,59.49929428100586
2252,2009-07-29,60.47991180419922
2253,2009-07-30,61.51372909545898
2254,2009-07-31,62.12950897216797
2255,2009-08-03,63.01130676269531
2256,2009-08-04,61.893856048583984
2257,2009-08-05,62.540000915527344
2258,2009-08-06,61.947059631347656
2259,2009-08-07,62.75282669067383
2260,2009-08-10,62.12950897216797
2261,2009-08-11,61.54415512084961
2262,2009-08-12,61.97746276855469
2263,2009-08-13,62.1599235534668
2264,2009-08-14,61.1336555480957
2265,2009-08-17,59.78814697265625
2266,2009-08-18,61.475730895996094
2267,2009-08-19,61.87104034423828
2268,2009-08-20,63.98431396484375
2269,2009-08-21,66.12046813964844
2270,2009-08-24,65.9303970336914
2271,2009-08-25,65.59593200683594
2272,2009-08-26,64.57727813720703
2273,2009-08-27,64.47845458984375
2274,2009-08-28,64.4024429321289
2275,2009-08-31,64.13638305664062
2276,2009-09-01,62.357566833496094
2277,2009-09-02,62.32714080810547
2278,2009-09-03,63.20137023925781
2279,2009-09-04,63.78670120239258
2280,2009-09-08,63.877906799316406
2281,2009-09-09,65.97602844238281
2282,2009-09-10,66.53094482421875
2283,2009-09-11,67.89167022705078
2284,2009-09-14,67.64079284667969
2285,2009-09-15,68.80388641357422
2286,2009-09-16,71.78380584716797
