index,Date,Adj Close
823,2016-01-25,49.36862564086914
824,2016-01-26,52.90744400024414
825,2016-01-27,54.29117202758789
826,2016-01-28,57.88566207885742
827,2016-01-29,60.080543518066406
828,2016-02-01,57.73458480834961
829,2016-02-02,56.66097640991211
830,2016-02-03,59.54771423339844
831,2016-02-04,57.25741958618164
832,2016-02-05,53.52772903442383
833,2016-02-08,55.627174377441406
834,2016-02-09,53.32892990112305
835,2016-02-10,53.54364776611328
836,2016-02-11,53.99692153930664
837,2016-02-12,54.975074768066406
838,2016-02-16,54.05260467529297
839,2016-02-17,56.016845703125
840,2016-02-18,55.86573791503906
841,2016-02-19,57.321048736572266
842,2016-02-22,58.60933303833008
843,2016-02-23,55.65898513793945
844,2016-02-24,57.034759521484375
845,2016-02-25,56.90751266479492
846,2016-02-26,57.73458480834961
847,2016-02-29,56.66097640991211
848,2016-03-01,57.64707565307617
849,2016-03-02,58.8479118347168
850,2016-03-03,57.662994384765625
851,2016-03-04,60.43043518066406
852,2016-03-07,60.629241943359375
853,2016-03-08,59.15805435180664
854,2016-03-09,59.404579162597656
855,2016-03-10,59.70675659179688
856,2016-03-11,62.37082290649414
857,2016-03-14,60.44634628295898
858,2016-03-15,61.21773147583008
859,2016-03-16,61.32110977172852
860,2016-03-17,61.6233024597168
861,2016-03-18,61.7266845703125
862,2016-03-21,62.06863784790039
863,2016-03-22,62.0447883605957
864,2016-03-23,60.99505615234375
865,2016-03-24,61.575592041015625
866,2016-03-28,60.80419921875
867,2016-03-29,61.36087417602539
868,2016-03-30,62.84796905517578
869,2016-03-31,61.37679290771485
870,2016-04-01,61.05073928833008
871,2016-04-04,59.25347518920898
872,2016-04-05,58.6888542175293
873,2016-04-06,60.987117767333984
874,2016-04-07,62.879791259765625
875,2016-04-08,64.4543685913086
876,2016-04-11,64.08061218261719
877,2016-04-12,65.24959564208984
878,2016-04-13,64.73269653320312
879,2016-04-14,64.99513244628906
880,2016-04-15,63.70683670043945
881,2016-04-18,65.06670379638672
882,2016-04-19,65.44841766357422
883,2016-04-20,66.36293029785156
884,2016-04-21,65.64722442626953
885,2016-04-22,66.54582977294922
886,2016-04-25,67.18203735351562
887,2016-04-26,68.79638671875
888,2016-04-27,70.3232421875
889,2016-04-28,69.09063720703125
890,2016-04-29,68.85206604003906
891,2016-05-02,69.671142578125
892,2016-05-03,67.51604461669922
893,2016-05-04,66.93551635742188
894,2016-05-05,69.726806640625
895,2016-05-06,67.96138000488281
896,2016-05-09,68.17609405517578
897,2016-05-10,69.51210021972656
898,2016-05-11,68.78047943115234
899,2016-05-12,69.2973861694336
900,2016-05-13,67.9852294921875
901,2016-05-16,68.85206604003906
902,2016-05-17,69.13833618164062
903,2016-05-18,69.13037872314453
904,2016-05-19,69.13037872314453
905,2016-05-20,69.20196533203125
906,2016-05-23,69.0588150024414
907,2016-05-24,69.95743560791016
908,2016-05-25,71.36502838134766
909,2016-05-26,73.09069061279297
910,2016-05-27,73.84619903564453
911,2016-05-31,72.3272476196289
912,2016-06-01,72.78849792480469
913,2016-06-02,73.49628448486328
914,2016-06-03,71.65924835205078
915,2016-06-06,72.26363372802734
916,2016-06-07,75.221923828125
917,2016-06-08,74.06089782714844
918,2016-06-09,73.30540466308594
919,2016-06-10,71.04691314697266
920,2016-06-13,70.58568572998047
921,2016-06-14,71.46043395996094
922,2016-06-15,70.87993621826172
923,2016-06-16,69.3848648071289
924,2016-06-17,69.59163665771484
925,2016-06-20,70.78449249267578
926,2016-06-21,72.30339813232422
927,2016-06-22,72.20001983642578
928,2016-06-23,72.69307708740234
929,2016-06-24,69.40872192382812
930,2016-06-27,66.61741638183594
931,2016-06-28,70.46640014648438
932,2016-06-29,72.20001983642578
933,2016-06-30,72.53402709960938
934,2016-07-01,72.00121307373047
935,2016-07-05,71.19802856445312
936,2016-07-06,71.96941375732422
937,2016-07-07,70.4504623413086
938,2016-07-08,70.90377807617188
939,2016-07-11,71.33320617675781
940,2016-07-12,73.13046264648438
941,2016-07-13,72.39883422851562
942,2016-07-14,73.34517669677734
943,2016-07-15,72.31136322021484
944,2016-07-18,72.02506256103516
945,2016-07-19,71.11052703857422
946,2016-07-20,71.15824890136719
947,2016-07-21,70.12442016601562
948,2016-07-22,70.1642074584961
949,2016-07-25,67.8739013671875
950,2016-07-26,68.30332946777344
951,2016-07-27,67.8818588256836
952,2016-07-28,68.33514404296875
953,2016-07-29,69.81430053710938
954,2016-08-01,68.35104370117188
955,2016-08-02,68.27152252197266
956,2016-08-03,69.45642852783203
957,2016-08-04,70.70497131347656
958,2016-08-05,73.91773223876953
959,2016-08-08,74.51417541503906
960,2016-08-09,74.97540283203125
961,2016-08-10,74.1881332397461
962,2016-08-11,74.8799819946289
963,2016-08-12,75.21398162841797
964,2016-08-15,76.70108795166016
965,2016-08-16,75.55593872070312
966,2016-08-17,75.78655242919922
967,2016-08-18,78.37109375
968,2016-08-19,78.40290832519531
969,2016-08-22,76.73291015625
970,2016-08-23,76.81243896484375
971,2016-08-24,76.49431610107422
972,2016-08-25,76.55001068115234
973,2016-08-26,76.60565948486328
974,2016-08-29,77.42476654052734
975,2016-08-30,76.7408447265625
976,2016-08-31,75.74678039550781
977,2016-09-01,75.76271057128906
978,2016-09-02,76.64542388916016
979,2016-09-06,77.25775909423828
980,2016-09-07,78.37905883789062
981,2016-09-08,78.20409393310547
982,2016-09-09,76.38298797607422
983,2016-09-12,76.04898834228516
984,2016-09-13,72.2874984741211
985,2016-09-14,70.42662811279297
986,2016-09-15,71.47634887695312
987,2016-09-16,71.32525634765625
988,2016-09-19,71.00715637207031
989,2016-09-20,70.2596435546875
990,2016-09-21,71.0866928100586
991,2016-09-22,72.36701965332031
992,2016-09-23,70.71290588378906
993,2016-09-26,71.81829833984375
994,2016-09-27,70.40277099609375
995,2016-09-28,74.25971221923828
996,2016-09-29,75.96946716308594
997,2016-09-30,76.77268981933594
998,2016-10-03,73.58373260498047
999,2016-10-04,72.83621215820312
1000,2016-10-05,75.30943298339844
1001,2016-10-06,75.57978820800781
1002,2016-10-07,75.30943298339844
1003,2016-10-10,83.66740417480469
1004,2016-10-11,83.37317657470703
1005,2016-10-12,83.13459014892578
1006,2016-10-13,82.3313980102539
1007,2016-10-14,80.23992919921875
1008,2016-10-17,79.8979721069336
1009,2016-10-18,79.2935562133789
1010,2016-10-19,82.06895446777344
1011,2016-10-20,81.31348419189453
1012,2016-10-21,81.30553436279297
1013,2016-10-24,79.20610046386719
1014,2016-10-25,77.48835754394531
1015,2016-10-26,76.38298797607422
1016,2016-10-27,76.9635238647461
1017,2016-10-28,74.74478912353516
1018,2016-10-31,72.59764862060547
1019,2016-11-01,73.01116943359375
1020,2016-11-02,72.58969116210938
1021,2016-11-03,73.60760498046875
1022,2016-11-04,72.91573333740234
1023,2016-11-07,74.72091674804688
1024,2016-11-08,74.54598236083984
1025,2016-11-09,78.0609359741211
1026,2016-11-10,77.43270111083984
1027,2016-11-11,75.93763732910156
1028,2016-11-14,75.0072250366211
1029,2016-11-15,76.86808013916016
1030,2016-11-16,77.60765838623047
1031,2016-11-17,77.8700942993164
1032,2016-11-18,77.21800231933594
1033,2016-11-21,79.89000701904297
1034,2016-11-22,78.88800811767578
1035,2016-11-23,80.13652801513672
1036,2016-11-25,79.07887268066406
1037,2016-11-28,76.93966674804688
1038,2016-11-29,75.8660888671875
1039,2016-11-30,85.766845703125
1040,2016-12-01,87.47661590576172
1041,2016-12-02,85.9974594116211
1042,2016-12-05,85.03521728515625
1043,2016-12-06,84.52628326416016
1044,2016-12-07,83.81055450439453
1045,2016-12-08,85.29765319824219
1046,2016-12-09,84.32746124267578
1047,2016-12-12,83.49243927001953
1048,2016-12-13,83.72307586669922
1049,2016-12-14,80.72502136230469
1050,2016-12-15,80.46260070800781
1051,2016-12-16,81.07492065429688
1052,2016-12-19,83.69920349121094
1053,2016-12-20,81.63954162597656
1054,2016-12-21,80.67729949951172
1055,2016-12-22,81.69520568847656
1056,2016-12-23,81.8542709350586
1057,2016-12-27,82.58586883544922
1058,2016-12-28,81.86221313476562
1059,2016-12-29,81.1544418334961
1060,2016-12-30,80.36713409423828
1061,2017-01-03,82.1087417602539
1062,2017-01-04,82.36320495605469
1063,2017-01-05,82.44273376464844
1064,2017-01-06,82.43477630615234
1065,2017-01-09,80.6613998413086
1066,2017-01-10,81.6792984008789
1067,2017-01-11,82.63359832763672
1068,2017-01-12,82.36320495605469
1069,2017-01-13,80.6057357788086
1070,2017-01-17,79.87410736083984
1071,2017-01-18,79.93773651123047
1072,2017-01-19,81.3214340209961
1073,2017-01-20,81.99740600585938
1074,2017-01-23,81.26576232910156
1075,2017-01-24,82.4983901977539
1076,2017-01-25,83.59584045410156
1077,2017-01-26,84.85231018066406
1078,2017-01-27,84.83641815185547
1079,2017-01-30,81.51229858398438
1080,2017-01-31,83.63558197021484
1081,2017-02-01,84.10479736328125
1082,2017-02-02,83.20616912841797
1083,2017-02-03,83.03914642333984
1084,2017-02-06,83.8503189086914
1085,2017-02-07,79.61964416503906
1086,2017-02-08,79.96952819824219
1087,2017-02-09,82.6495132446289
1088,2017-02-10,83.33341217041016
1089,2017-02-13,82.94374084472656
1090,2017-02-14,85.63167572021484
1091,2017-02-15,88.93986511230469
1092,2017-02-16,86.68932342529297
1093,2017-02-17,85.59188842773438
1094,2017-02-21,84.9636459350586
1095,2017-02-22,81.13851928710938
1096,2017-02-23,80.28763580322266
1097,2017-02-24,79.8502426147461
1098,2017-02-27,80.83635711669922
1099,2017-02-28,80.20811462402344
1100,2017-03-01,84.06504821777344
1101,2017-03-02,82.56201171875
1102,2017-03-03,82.37114715576172
1103,2017-03-06,82.67334747314453
1104,2017-03-07,83.16641235351562
1105,2017-03-08,79.3333511352539
1106,2017-03-09,80.70117950439453
1107,2017-03-10,80.68525695800781
1108,2017-03-13,80.52619171142578
1109,2017-03-14,78.21206665039062
1110,2017-03-15,81.8462905883789
1111,2017-03-16,82.25981903076172
1112,2017-03-17,83.2538833618164
1113,2017-03-20,82.47453308105469
1114,2017-03-21,81.2101058959961
1115,2017-03-22,80.45463562011719
1116,2017-03-23,79.20610046386719
1117,2017-03-24,79.3094711303711
1118,2017-03-27,78.68125915527344
1119,2017-03-28,80.50236511230469
1120,2017-03-29,82.03716278076172
1121,2017-03-30,81.64749908447266
1122,2017-03-31,82.48249816894531
1123,2017-04-03,82.768798828125
1124,2017-04-04,84.90797424316406
1125,2017-04-05,81.86221313476562
1126,2017-04-06,83.23797607421875
1127,2017-04-07,83.00736236572266
1128,2017-04-10,83.19821166992188
1129,2017-04-11,84.26384735107422
1130,2017-04-12,84.55012512207031
1131,2017-04-13,83.53221893310547
1132,2017-04-17,83.61172485351562
1133,2017-04-18,82.03716278076172
1134,2017-04-19,79.96156311035156
1135,2017-04-20,79.73892211914062
1136,2017-04-21,80.53417205810547
1137,2017-04-24,80.92382049560547
1138,2017-04-25,82.68130493164062
1139,2017-04-26,82.07689666748047
1140,2017-04-27,79.8820571899414
1141,2017-04-28,79.39695739746094
1142,2017-05-01,78.69715118408203
1143,2017-05-02,78.23591613769531
1144,2017-05-03,79.74686431884766
1145,2017-05-04,75.7149887084961
1146,2017-05-05,79.24584197998047
1147,2017-05-08,80.01725006103516
1148,2017-05-09,79.22201538085938
1149,2017-05-10,81.41686248779297
1150,2017-05-11,80.62163543701172
1151,2017-05-12,81.03517150878906
1152,2017-05-15,82.1325912475586
1153,2017-05-16,82.67334747314453
1154,2017-05-17,80.94767761230469
1155,2017-05-18,80.8125
1156,2017-05-19,82.00537109375
1157,2017-05-22,81.31348419189453
1158,2017-05-23,80.0411376953125
1159,2017-05-24,79.02320861816406
1160,2017-05-25,79.22997283935547
1161,2017-05-26,78.25975036621094
1162,2017-05-30,74.97540283203125
1163,2017-05-31,73.76666259765625
1164,2017-06-01,74.7288818359375
1165,2017-06-02,73.0350112915039
1166,2017-06-05,72.08866882324219
1167,2017-06-06,73.76666259765625
1168,2017-06-07,70.45844268798828
1169,2017-06-08,69.83815002441406
1170,2017-06-09,71.6910629272461
1171,2017-06-12,72.09663391113281
1172,2017-06-13,73.5121841430664
1173,2017-06-14,71.09464263916016
1174,2017-06-15,68.28742980957031
1175,2017-06-16,67.4921875
1176,2017-06-19,68.30332946777344
1177,2017-06-20,69.2178726196289
1178,2017-06-21,68.98722839355469
1179,2017-06-22,68.3749008178711
1180,2017-06-23,70.29938507080078
1181,2017-06-26,69.42462921142578
1182,2017-06-27,69.97333526611328
1183,2017-06-28,68.86795806884766
1184,2017-06-29,69.41668701171875
1185,2017-06-30,70.62543487548828
1186,2017-07-03,71.85011291503906
1187,2017-07-05,70.37097930908203
1188,2017-07-06,68.3590316772461
1189,2017-07-07,68.4623794555664
1190,2017-07-10,70.00516510009766
1191,2017-07-11,70.4743423461914
1192,2017-07-12,70.06875610351562
1193,2017-07-13,71.11052703857422
1194,2017-07-14,71.95348358154297
1195,2017-07-17,71.94554138183594
1196,2017-07-18,71.8978271484375
1197,2017-07-19,74.69708251953125
1198,2017-07-20,73.46443939208984
1199,2017-07-21,73.15430450439453
1200,2017-07-24,74.12451171875
1201,2017-07-25,76.12055206298828
1202,2017-07-26,76.72494506835938
1203,2017-07-27,76.79651641845703
1204,2017-07-28,76.86014556884766
1205,2017-07-31,76.24781036376953
1206,2017-08-01,75.82633209228516
1207,2017-08-02,76.21598052978516
1208,2017-08-03,71.32525634765625
1209,2017-08-04,75.7149887084961
1210,2017-08-07,76.37505340576172
1211,2017-08-08,75.5320816040039
1212,2017-08-09,75.21398162841797
1213,2017-08-10,73.20997619628906
1214,2017-08-11,73.85413360595703
1215,2017-08-14,72.16822052001953
1216,2017-08-15,69.99720764160156
1217,2017-08-16,70.02900695800781
1218,2017-08-17,68.47034454345703
1219,2017-08-18,69.39280700683594
1220,2017-08-21,69.24966430664062
1221,2017-08-22,69.52799987792969
1222,2017-08-23,70.66519927978516
1223,2017-08-24,70.87198638916016
1224,2017-08-25,70.56979370117188
1225,2017-08-28,70.00516510009766
1226,2017-08-29,70.11649322509766
1227,2017-08-30,70.3550796508789
1228,2017-08-31,72.20001983642578
1229,2017-09-01,73.09866333007812
1230,2017-09-05,72.95549011230469
1231,2017-09-06,73.68714141845703
1232,2017-09-07,72.86006927490234
1233,2017-09-08,70.697021484375
1234,2017-09-11,71.1343994140625
1235,2017-09-12,71.8978271484375
1236,2017-09-13,74.34716796875
1237,2017-09-14,74.60165405273438
1238,2017-09-15,74.7288818359375
1239,2017-09-18,75.66728210449219
1240,2017-09-19,74.97540283203125
1241,2017-09-20,77.3929443359375
1242,2017-09-21,77.42476654052734
1243,2017-09-22,76.136474609375
1244,2017-09-25,76.9635238647461
1245,2017-09-26,77.25775909423828
1246,2017-09-27,77.04304504394531
1247,2017-09-28,77.24980926513672
1248,2017-09-29,77.90190887451172
1249,2017-10-02,79.5241928100586
1250,2017-10-03,79.58782196044922
1251,2017-10-04,80.1206283569336
1252,2017-10-05,79.32537841796875
1253,2017-10-06,78.80052947998047
1254,2017-10-09,79.47650146484375
1255,2017-10-10,80.12857818603516
1256,2017-10-11,80.73295593261719
1257,2017-10-12,80.41487121582031
1258,2017-10-13,80.61368560791016
1259,2017-10-16,81.59182739257812
1260,2017-10-17,81.59980010986328
1261,2017-10-18,81.26576232910156
1262,2017-10-19,80.78863525390625
1263,2017-10-20,81.53614807128906
1264,2017-10-23,79.80252075195312
1265,2017-10-24,79.26177978515625
1266,2017-10-25,80.23194885253906
1267,2017-10-26,80.2240219116211
1268,2017-10-27,83.158447265625
1269,2017-10-30,84.45470428466797
1270,2017-10-31,85.2181396484375
1271,2017-11-01,87.3016586303711
1272,2017-11-02,86.65750885009766
1273,2017-11-03,88.39115142822266
1274,2017-11-06,90.41105651855467
1275,2017-11-07,88.90805053710938
1276,2017-11-08,87.50843048095703
1277,2017-11-09,88.29572296142578
1278,2017-11-10,88.95577239990234
1279,2017-11-13,88.24801635742188
1280,2017-11-14,86.10083770751953
1281,2017-11-15,84.7886962890625
1282,2017-11-16,84.71713256835938
1283,2017-11-17,85.52030181884766
1284,2017-11-20,85.8622817993164
1285,2017-11-21,86.80066680908203
1286,2017-11-22,86.88018035888672
1287,2017-11-24,87.7151870727539
1288,2017-11-27,85.29765319824219
1289,2017-11-28,86.06906127929688
1290,2017-11-29,86.00540924072266
1291,2017-11-30,86.92789459228516
1292,2017-12-01,88.2002944946289
1293,2017-12-04,86.6972885131836
1294,2017-12-05,86.72908782958984
1295,2017-12-06,84.55809783935547
1296,2017-12-07,86.64160919189453
1297,2017-12-08,88.08895111083984
1298,2017-12-11,88.51045227050781
1299,2017-12-12,88.69334411621094
1300,2017-12-13,88.7410659790039
1301,2017-12-14,88.29572296142578
1302,2017-12-15,87.09490966796875
1303,2017-12-18,87.19828796386719
1304,2017-12-19,88.91600036621094
1305,2017-12-20,93.23416137695312
1306,2017-12-21,97.89427185058594
1307,2017-12-22,98.9042510986328
1308,2017-12-26,100.17662811279295
1309,2017-12-27,97.96585083007812
1310,2017-12-28,99.81877136230467
1311,2017-12-29,100.3992919921875
1312,2018-01-02,101.69554138183594
1313,2018-01-03,102.72140502929688
1314,2018-01-04,103.48485565185548
1315,2018-01-05,103.36553955078124
1316,2018-01-08,104.16877746582033
1317,2018-01-09,101.38540649414062
1318,2018-01-10,101.22635650634766
1319,2018-01-11,103.30192565917967
1320,2018-01-12,103.49281311035156
1321,2018-01-16,101.80687713623048
1322,2018-01-17,101.34564208984376
1323,2018-01-18,101.17863464355467
1324,2018-01-19,101.44901275634766
1325,2018-01-22,105.13894653320312
1326,2018-01-23,105.2184600830078
1327,2018-01-24,103.66771697998048
1328,2018-01-25,100.87644958496094
1329,2018-01-26,103.45304870605467
1330,2018-01-29,102.62601470947266
1331,2018-01-30,100.41519927978516
1332,2018-01-31,99.80286407470705
1333,2018-02-01,100.7094497680664
1334,2018-02-02,97.38534545898438
1335,2018-02-05,95.6437530517578
1336,2018-02-06,96.94000244140624
1337,2018-02-07,94.23617553710938
1338,2018-02-08,88.53429412841797
1339,2018-02-09,87.88220977783203
1340,2018-02-12,92.25603485107422
1341,2018-02-13,91.4767074584961
1342,2018-02-14,97.6795654296875
1343,2018-02-15,99.5245132446289
1344,2018-02-16,98.51459503173828
1345,2018-02-20,97.66365814208984
1346,2018-02-21,96.20838165283205
1347,2018-02-22,98.061279296875
1348,2018-02-23,101.73529815673828
1349,2018-02-26,101.56829833984376
1350,2018-02-27,100.33567810058594
1351,2018-02-28,99.11897277832033
1352,2018-03-01,100.52654266357422
1353,2018-03-02,102.64982604980467
1354,2018-03-05,103.58026885986328
1355,2018-03-06,101.06729888916016
1356,2018-03-07,100.41519927978516
1357,2018-03-08,99.56428527832033
1358,2018-03-09,102.53849029541016
1359,2018-03-12,101.32179260253906
1360,2018-03-13,101.11502075195312
1361,2018-03-14,100.04937744140624
1362,2018-03-15,99.08715057373048
1363,2018-03-16,99.81082153320312
1364,2018-03-19,97.52051544189452
1365,2018-03-20,99.8346710205078
1366,2018-03-21,103.52459716796876
1367,2018-03-22,101.61603546142578
1368,2018-03-23,101.75916290283205
1369,2018-03-26,105.95010375976562
1370,2018-03-27,102.7293701171875
1371,2018-03-28,99.1427993774414
1372,2018-03-29,100.614013671875
1373,2018-04-02,97.2262725830078
1374,2018-04-03,98.16466522216795
1375,2018-04-04,97.48074340820312
1376,2018-04-05,98.93605041503906
1377,2018-04-06,92.74111938476562
1378,2018-04-09,90.09297943115234
1379,2018-04-10,93.3455047607422
1380,2018-04-11,92.67750549316406
1381,2018-04-12,92.51844787597656
1382,2018-04-13,94.39520263671876
1383,2018-04-16,94.66561126708984
1384,2018-04-17,97.25809478759766
1385,2018-04-18,101.07525634765624
1386,2018-04-19,102.49078369140624
1387,2018-04-20,102.10904693603516
1388,2018-04-23,101.9818344116211
1389,2018-04-24,99.98577880859376
1390,2018-04-25,100.00167083740234
1391,2018-04-26,100.89236450195312
1392,2018-04-27,100.08120727539062
1393,2018-04-30,102.1488265991211
1394,2018-05-01,101.87049865722656
1395,2018-05-02,102.52261352539062
1396,2018-05-03,100.60606384277344
1397,2018-05-04,101.23432159423828
1398,2018-05-07,103.57232666015624
1399,2018-05-08,107.13502502441406
1400,2018-05-09,108.5664291381836
1401,2018-05-10,103.21446228027344
1402,2018-05-11,98.46686553955078
1403,2018-05-14,98.80084991455078
1404,2018-05-15,102.21245574951172
1405,2018-05-16,105.07532501220705
1406,2018-05-17,108.35964965820312
1407,2018-05-18,107.12193298339844
1408,2018-05-21,108.85716247558594
1409,2018-05-22,105.25141143798828
1410,2018-05-23,103.18983459472656
1411,2018-05-24,99.48855590820312
1412,2018-05-25,95.79522705078124
1413,2018-05-29,96.31262969970705
1414,2018-05-30,97.74537658691406
1415,2018-05-31,96.1216049194336
1416,2018-06-01,91.93478393554688
1417,2018-06-04,88.91008758544922
1418,2018-06-05,88.79071807861328
1419,2018-06-06,89.3239974975586
1420,2018-06-07,90.83634185791016
1421,2018-06-08,90.708984375
1422,2018-06-11,90.6055145263672
1423,2018-06-12,94.62515258789062
1424,2018-06-13,94.20330810546876
1425,2018-06-14,92.29296875
1426,2018-06-15,91.99845886230467
1427,2018-06-18,97.57025909423828
1428,2018-06-19,101.55012512207033
1429,2018-06-20,103.12615203857422
1430,2018-06-21,98.48565673828124
1431,2018-06-22,99.94227600097656
1432,2018-06-25,96.79021453857422
1433,2018-06-26,100.72232055664062
1434,2018-06-27,103.5798568725586
1435,2018-06-28,104.14498901367188
1436,2018-06-29,104.72607421875
1437,2018-07-02,102.9192123413086
1438,2018-07-03,103.51618957519533
1439,2018-07-05,105.0683364868164
1440,2018-07-06,107.43236541748048
1441,2018-07-09,108.7855224609375
1442,2018-07-10,106.62844848632812
1443,2018-07-11,104.0813217163086
1444,2018-07-12,103.6992645263672
1445,2018-07-13,104.5429916381836
1446,2018-07-16,103.46841430664062
1447,2018-07-17,103.99374389648438
1448,2018-07-18,103.94600677490234
1449,2018-07-19,105.13998413085938
1450,2018-07-20,104.39175415039062
1451,2018-07-23,104.40766143798828
1452,2018-07-24,106.2225112915039
1453,2018-07-25,107.20152282714844
1454,2018-07-26,107.09806060791016
1455,2018-07-27,105.33895874023438
1456,2018-07-30,106.429443359375
1457,2018-07-31,105.02852630615234
1458,2018-08-01,105.7687759399414
1459,2018-08-02,107.05030822753906
1460,2018-08-03,104.11314392089844
1461,2018-08-06,106.35779571533205
1462,2018-08-07,107.2492904663086
1463,2018-08-08,106.49309539794922
1464,2018-08-09,104.39175415039062
1465,2018-08-10,107.29704284667967
1466,2018-08-13,104.96485900878906
1467,2018-08-14,106.46125793457033
1468,2018-08-15,93.6859359741211
1469,2018-08-16,95.8828125
1470,2018-08-17,95.7593231201172
1471,2018-08-20,96.40470123291016
1472,2018-08-21,97.67958068847656
1473,2018-08-22,98.98633575439452
1474,2018-08-23,96.8907699584961
1475,2018-08-24,97.01028442382812
1476,2018-08-27,97.79114532470705
1477,2018-08-28,96.50830841064452
1478,2018-08-29,97.13776397705078
1479,2018-08-30,96.82701873779295
1480,2018-08-31,96.47642517089844
1481,2018-09-04,95.870849609375
1482,2018-09-05,93.5920181274414
1483,2018-09-06,91.22553253173828
1484,2018-09-07,89.75939178466797
1485,2018-09-10,89.32913970947266
1486,2018-09-11,92.74739837646484
1487,2018-09-12,96.0222625732422
1488,2018-09-13,94.6677017211914
1489,2018-09-14,96.99434661865234
1490,2018-09-17,97.75926208496094
1491,2018-09-18,99.4006805419922
1492,2018-09-19,102.4524154663086
1493,2018-09-20,100.97036743164062
1494,2018-09-21,102.4285125732422
1495,2018-09-24,105.86272430419922
1496,2018-09-25,107.17742919921876
1497,2018-09-26,104.64361572265624
1498,2018-09-27,106.81886291503906
1499,2018-09-28,107.7192611694336
1500,2018-10-01,109.00211334228516
1501,2018-10-02,109.2012939453125
1502,2018-10-03,111.48810577392578
1503,2018-10-04,107.76705932617188
1504,2018-10-05,108.64354705810548
1505,2018-10-08,105.8786392211914
1506,2018-10-09,107.67145538330078
1507,2018-10-10,103.01018524169922
1508,2018-10-11,99.30506134033205
1509,2018-10-12,100.49230194091795
1510,2018-10-15,101.93448638916016
1511,2018-10-16,104.23726654052734
1512,2018-10-17,103.19343566894533
1513,2018-10-18,101.16159057617188
1514,2018-10-19,101.2731704711914
1515,2018-10-22,99.24928283691406
1516,2018-10-23,94.90672302246094
1517,2018-10-24,89.95861053466797
1518,2018-10-25,91.0263214111328
1519,2018-10-26,90.64385223388672
1520,2018-10-29,86.18977355957031
1521,2018-10-30,87.55227661132812
1522,2018-10-31,89.5283432006836
1523,2018-11-01,91.9904556274414
1524,2018-11-02,91.09005737304688
1525,2018-11-05,92.42073059082033
1526,2018-11-06,90.3331298828125
1527,2018-11-07,92.32510375976562
1528,2018-11-08,88.16582489013672
1529,2018-11-09,90.71556854248048
1530,2018-11-12,87.83114624023438
1531,2018-11-13,85.93477630615234
1532,2018-11-14,86.62003326416016
1533,2018-11-15,89.43272399902344
1534,2018-11-16,91.1836395263672
1535,2018-11-19,90.7848129272461
1536,2018-11-20,86.73255157470703
1537,2018-11-21,87.13140106201172
1538,2018-11-23,83.66145324707031
1539,2018-11-26,87.19519805908203
1540,2018-11-27,87.61798095703125
1541,2018-11-28,87.58609771728516
1542,2018-11-29,89.34099578857422
1543,2018-11-30,88.0487289428711
1544,2018-12-03,89.47660064697266
1545,2018-12-04,83.82101440429688
1546,2018-12-06,81.22054290771484
1547,2018-12-07,81.92249298095703
1548,2018-12-10,80.27127838134766
1549,2018-12-11,79.80064392089844
1550,2018-12-12,78.56425476074219
1551,2018-12-13,76.83324432373047
1552,2018-12-14,73.95359802246094
1553,2018-12-17,70.62725830078125
1554,2018-12-18,70.14066314697266
1555,2018-12-19,72.2704849243164
1556,2018-12-20,71.01811218261719
1557,2018-12-21,70.81069946289062
1558,2018-12-24,68.33787536621094
1559,2018-12-26,73.3792495727539
1560,2018-12-27,74.08920288085938
1561,2018-12-28,73.29951477050781
1562,2018-12-31,73.94563293457031
1563,2019-01-02,75.95581817626953
1564,2019-01-03,76.70564270019531
1565,2019-01-04,79.71290588378906
1566,2019-01-07,81.86664581298828
1567,2019-01-08,83.71729278564453
1568,2019-01-09,85.18505096435547
1569,2019-01-10,84.6585464477539
1570,2019-01-11,83.03926849365234
1571,2019-01-14,83.3663101196289
1572,2019-01-15,83.7651596069336
1573,2019-01-16,84.26769256591797
1574,2019-01-17,84.27566528320312
1575,2019-01-18,85.26481628417969
1576,2019-01-22,80.93336486816406
1577,2019-01-23,80.82967376708984
1578,2019-01-24,81.01311492919922
1579,2019-01-25,81.53162384033203
1580,2019-01-28,80.00804138183594
1581,2019-01-29,79.89636993408203
1582,2019-01-30,81.57150268554688
1583,2019-01-31,82.25753784179688
1584,2019-02-01,82.07405090332031
1585,2019-02-04,83.39822387695312
1586,2019-02-05,81.26840209960938
1587,2019-02-06,81.08494567871094
1588,2019-02-07,78.1414566040039
1589,2019-02-08,77.05660247802734
1590,2019-02-11,78.06167602539062
1591,2019-02-12,78.7157974243164
1592,2019-02-13,80.5823745727539
1593,2019-02-14,82.82388305664062
1594,2019-02-15,84.15602111816406
1595,2019-02-19,83.59764099121094
1596,2019-02-20,85.01521301269531
1597,2019-02-21,81.57308959960938
1598,2019-02-22,83.08251190185547
1599,2019-02-25,84.08880615234375
1600,2019-02-26,84.26451110839844
1601,2019-02-27,84.24851989746094
1602,2019-02-28,82.20401000976562
1603,2019-03-01,83.68949127197266
1604,2019-03-04,83.59363555908203
1605,2019-03-05,81.9564437866211
1606,2019-03-06,79.9039306640625
1607,2019-03-07,78.0750503540039
1608,2019-03-08,76.27009582519531
1609,2019-03-11,77.93130493164062
1610,2019-03-12,80.26332092285156
