index,Date,Adj Close
1638,2006-05-26,20.904518127441406
1639,2006-05-30,20.57249641418457
1640,2006-05-31,21.06145668029785
1641,2006-06-01,21.145967483520508
1642,2006-06-02,21.44175338745117
1643,2006-06-05,20.729448318481445
1644,2006-06-06,20.548355102539062
1645,2006-06-07,20.46384048461914
1646,2006-06-08,20.228412628173828
1647,2006-06-09,20.36121940612793
1648,2006-06-12,19.679096221923828
1649,2006-06-13,18.98489189147949
1650,2006-06-14,19.268611907958984
1651,2006-06-15,20.149940490722656
1652,2006-06-16,20.1318302154541
1653,2006-06-19,19.534215927124023
1654,2006-06-20,19.42555809020996
1655,2006-06-21,19.71531105041504
1656,2006-06-22,19.479888916015625
1657,2006-06-23,18.82794570922852
1658,2006-06-26,18.97885513305664
1659,2006-06-27,18.37520217895508
1660,2006-06-28,18.447641372680664
1661,2006-06-29,19.021114349365234
1662,2006-06-30,19.051294326782227
1663,2006-07-03,19.232391357421875
1664,2006-07-05,18.912452697753903
1665,2006-07-06,19.099584579467773
1666,2006-07-07,18.72531509399414
1667,2006-07-10,18.56233024597168
1668,2006-07-11,18.218246459960938
1669,2006-07-12,17.204116821289062
1670,2006-07-13,17.186006546020508
1671,2006-07-14,17.318809509277344
1672,2006-07-17,17.40935516357422
1673,2006-07-18,17.083385467529297
1674,2006-07-19,17.747400283813477
1675,2006-07-20,17.367101669311523
1676,2006-07-21,16.817771911621094
1677,2006-07-24,17.53009033203125
1678,2006-07-25,17.602529525756836
1679,2006-07-26,16.7875919342041
1680,2006-07-27,16.618574142456055
1681,2006-07-28,16.8539981842041
1682,2006-07-31,17.16790008544922
1683,2006-08-01,16.932472229003906
1684,2006-08-02,16.98076057434082
1685,2006-08-03,17.02301597595215
1686,2006-08-04,16.932472229003906
1687,2006-08-07,16.751379013061523
1688,2006-08-08,16.346927642822266
1689,2006-08-09,16.467660903930664
1690,2006-08-10,16.781557083129883
1691,2006-08-11,16.41936492919922
1692,2006-08-14,17.186006546020508
1693,2006-08-15,18.78568649291992
1694,2006-08-16,19.32293510437012
1695,2006-08-17,19.48592758178711
1696,2006-08-18,19.1961727142334
1697,2006-08-21,18.906417846679688
1698,2006-08-22,18.646848678588867
1699,2006-08-23,18.43557548522949
1700,2006-08-24,18.45367431640625
1701,2006-08-25,18.393310546875
1702,2006-08-28,18.5925235748291
1703,2006-08-29,18.930566787719727
1704,2006-08-30,19.31690216064453
1705,2006-08-31,19.41348648071289
1706,2006-09-01,19.02715301513672
1707,2006-09-05,19.057334899902344
1708,2006-09-06,18.52610969543457
1709,2006-09-07,18.37520217895508
1710,2006-09-08,18.520082473754883
1711,2006-09-11,18.76757431030273
1712,2006-09-12,19.015066146850582
1713,2006-09-13,18.924531936645508
1714,2006-09-14,18.713245391845703
1715,2006-09-15,18.66495513916016
1716,2006-09-18,18.82190322875977
1717,2006-09-19,18.98489189147949
1718,2006-09-20,19.679096221923828
1719,2006-09-21,19.968843460083008
1720,2006-09-22,19.606658935546875
1721,2006-09-25,19.854150772094727
1722,2006-09-26,19.88433837890625
1723,2006-09-27,19.479888916015625
1724,2006-09-28,19.90847969055176
1725,2006-09-29,19.733421325683597
1726,2006-10-02,19.51007080078125
1727,2006-10-03,19.46177864074707
1728,2006-10-04,19.944704055786133
1729,2006-10-05,19.860191345214844
1730,2006-10-06,20.095617294311523
1731,2006-10-09,20.17409324645996
1732,2006-10-10,20.1318302154541
1733,2006-10-11,20.029216766357425
1734,2006-10-12,20.270671844482425
1735,2006-10-13,20.826032638549805
1736,2006-10-16,20.71737670898437
1737,2006-10-17,20.76566696166992
1738,2006-10-18,21.133893966674805
1739,2006-10-19,21.079565048217773
1740,2006-10-20,21.079565048217773
1741,2006-10-23,21.001094818115234
1742,2006-10-24,21.08560943603516
1743,2006-10-25,21.145967483520508
1744,2006-10-26,21.381397247314453
1745,2006-10-27,21.0554141998291
1746,2006-10-30,21.067493438720703
1747,2006-10-31,21.49005889892578
1748,2006-11-01,21.840505599975582
1749,2006-11-02,21.40483665466309
1750,2006-11-03,21.097314834594727
1751,2006-11-06,21.80205726623535
1752,2006-11-07,21.54579734802246
1753,2006-11-08,21.57141876220703
1754,2006-11-09,21.83409118652344
1755,2006-11-10,22.000667572021484
1756,2006-11-13,22.423513412475582
1757,2006-11-14,21.14216423034668
1758,2006-11-15,21.23186492919922
1759,2006-11-16,21.55860137939453
1760,2006-11-17,21.62266540527344
1761,2006-11-20,21.61626243591309
1762,2006-11-21,21.54579734802246
1763,2006-11-22,21.4112548828125
1764,2006-11-24,21.500940322875977
1765,2006-11-27,20.892303466796875
1766,2006-11-28,20.88590240478516
1767,2006-11-29,20.52712821960449
1768,2006-11-30,20.39899063110352
1769,2006-12-01,20.482276916503903
1770,2006-12-04,20.898717880249023
1771,2006-12-05,21.244678497314453
1772,2006-12-06,21.187015533447266
1773,2006-12-07,21.283117294311523
1774,2006-12-08,21.41765785217285
1775,2006-12-11,21.507354736328125
1776,2006-12-12,21.693151473999023
1777,2006-12-13,21.680330276489254
1778,2006-12-14,21.82127571105957
1779,2006-12-15,21.83409118652344
1780,2006-12-18,21.83409118652344
1781,2006-12-19,21.859724044799805
1782,2006-12-20,21.81487846374512
1783,2006-12-21,21.94300842285156
1784,2006-12-22,21.60345268249512
1785,2006-12-26,21.91097640991211
1786,2006-12-27,22.231311798095703
1787,2006-12-28,22.654151916503903
1788,2006-12-29,22.327417373657227
1789,2007-01-03,21.975040435791016
1790,2007-01-04,22.04551696777344
1791,2007-01-05,21.840505599975582
1792,2007-01-08,21.763620376586918
1793,2007-01-09,21.789255142211918
1794,2007-01-10,21.590633392333984
1795,2007-01-11,21.590633392333984
1796,2007-01-12,21.526573181152344
1797,2007-01-16,21.488126754760746
1798,2007-01-17,21.05887985229492
1799,2007-01-18,20.661664962768555
1800,2007-01-19,21.014036178588867
1801,2007-01-22,20.86667251586914
1802,2007-01-23,20.956371307373047
1803,2007-01-24,20.892303466796875
1804,2007-01-25,20.539934158325195
1805,2007-01-26,20.73854637145996
1806,2007-01-29,20.495092391967773
1807,2007-01-30,20.50149726867676
1808,2007-01-31,20.50149726867676
1809,2007-02-01,20.623220443725582
1810,2007-02-02,20.25163078308105
1811,2007-02-05,20.392578125
1812,2007-02-06,20.50149726867676
1813,2007-02-07,20.86667251586914
1814,2007-02-08,20.930747985839844
1815,2007-02-09,20.924339294433597
1816,2007-02-12,20.879491806030277
1817,2007-02-13,21.12935256958008
1818,2007-02-14,21.103731155395508
1819,2007-02-15,21.67391967773437
1820,2007-02-16,20.994815826416016
1821,2007-02-20,20.815431594848636
1822,2007-02-21,20.982006072998047
1823,2007-02-22,21.14216423034668
1824,2007-02-23,21.31515121459961
1825,2007-02-26,21.32155418395996
1826,2007-02-27,20.57197380065918
1827,2007-02-28,20.34133529663086
1828,2007-03-01,20.142719268798828
1829,2007-03-02,19.68143653869629
1830,2007-03-05,19.66221046447754
1831,2007-03-06,19.75191307067871
1832,2007-03-07,19.71987533569336
1833,2007-03-08,20.334922790527344
1834,2007-03-09,20.347734451293945
1835,2007-03-12,20.5911922454834
1836,2007-03-13,20.290077209472656
1837,2007-03-14,20.50149726867676
1838,2007-03-15,20.30929374694824
1839,2007-03-16,20.34133529663086
1840,2007-03-19,20.4053955078125
1841,2007-03-20,20.539934158325195
1842,2007-03-21,20.559160232543945
1843,2007-03-22,20.879491806030277
1844,2007-03-23,21.283117294311523
1845,2007-03-26,21.359996795654297
1846,2007-03-27,21.54579734802246
1847,2007-03-28,21.449687957763672
1848,2007-03-29,21.5970458984375
1849,2007-03-30,21.58423614501953
1850,2007-04-02,21.75720977783203
1851,2007-04-03,22.13520812988281
1852,2007-04-04,22.301782608032227
1853,2007-04-05,22.23770904541016
1854,2007-04-09,22.46194839477539
1855,2007-04-10,22.3658504486084
1856,2007-04-11,22.1800537109375
1857,2007-04-12,22.340221405029297
1858,2007-04-13,22.083953857421875
1859,2007-04-16,22.41069984436035
1860,2007-04-17,22.782285690307617
1861,2007-04-18,22.73103904724121
1862,2007-04-19,22.5772705078125
1863,2007-04-20,22.73103904724121
1864,2007-04-23,22.67977905273437
1865,2007-04-24,22.641340255737305
1866,2007-04-25,22.532419204711918
1867,2007-04-26,22.46836280822754
1868,2007-04-27,22.23770904541016
1869,2007-04-30,22.01988220214844
1870,2007-05-01,23.057775497436523
1871,2007-05-02,23.30763816833496
1872,2007-05-03,23.352487564086918
1873,2007-05-04,23.70486068725586
1874,2007-05-07,23.852209091186523
1875,2007-05-08,23.92268180847168
1876,2007-05-09,23.986745834350582
1877,2007-05-10,23.07059097290039
1878,2007-05-11,23.19871711730957
1879,2007-05-14,23.00651741027832
1880,2007-05-15,24.20458030700684
1881,2007-05-16,24.230207443237305
1882,2007-05-17,24.10847282409668
1883,2007-05-18,24.34552383422852
1884,2007-05-21,24.550540924072266
1885,2007-05-22,24.69149208068848
1886,2007-05-23,24.717113494873047
1887,2007-05-24,24.14051055908203
1888,2007-05-25,24.58257102966309
1889,2007-05-29,24.550540924072266
1890,2007-05-30,24.531326293945312
1891,2007-05-31,24.454439163208008
1892,2007-06-01,24.52491569519043
1893,2007-06-04,24.659460067749023
1894,2007-06-05,24.646642684936523
1895,2007-06-06,24.58257102966309
1896,2007-06-07,23.871431350708008
1897,2007-06-08,24.04440689086914
1898,2007-06-11,24.15972900390625
1899,2007-06-12,24.00596809387207
1900,2007-06-13,24.646642684936523
1901,2007-06-14,24.890100479125977
1902,2007-06-15,24.806812286376957
1903,2007-06-18,24.922134399414062
1904,2007-06-19,25.18480682373047
1905,2007-06-20,24.81962013244629
1906,2007-06-21,25.07589340209961
1907,2007-06-22,24.761966705322266
1908,2007-06-25,24.65305519104004
1909,2007-06-26,24.60179328918457
1910,2007-06-27,24.659460067749023
1911,2007-06-28,24.65305519104004
1912,2007-06-29,24.62742042541504
1913,2007-07-02,25.114330291748047
1914,2007-07-03,25.421855926513672
1915,2007-07-05,25.35138702392578
1916,2007-07-06,25.511550903320312
1917,2007-07-09,25.549983978271484
1918,2007-07-10,25.434675216674805
1919,2007-07-11,25.556398391723636
1920,2007-07-12,25.883140563964844
1921,2007-07-13,25.601247787475582
1922,2007-07-16,25.524370193481445
1923,2007-07-17,25.498743057250977
1924,2007-07-18,25.3834171295166
1925,2007-07-19,25.549983978271484
1926,2007-07-20,25.22965431213379
1927,2007-07-23,25.517955780029297
1928,2007-07-24,25.1079216003418
1929,2007-07-25,25.08230972290039
1930,2007-07-26,24.62742042541504
1931,2007-07-27,24.11488914489746
1932,2007-07-30,24.40319061279297
1933,2007-07-31,24.441627502441406
1934,2007-08-01,24.44804000854492
1935,2007-08-02,24.742738723754883
1936,2007-08-03,24.332714080810547
1937,2007-08-06,24.544132232666016
1938,2007-08-07,24.537731170654297
1939,2007-08-08,24.65305519104004
1940,2007-08-09,22.993711471557617
1941,2007-08-10,22.904014587402344
1942,2007-08-13,23.275604248046875
1943,2007-08-14,23.275604248046875
1944,2007-08-15,20.751361846923828
1945,2007-08-16,21.001222610473636
1946,2007-08-17,21.67391967773437
1947,2007-08-20,21.526573181152344
1948,2007-08-21,21.74440574645996
1949,2007-08-22,22.02630615234375
1950,2007-08-23,22.1928653717041
1951,2007-08-24,22.55164337158203
1952,2007-08-27,22.51320457458496
1953,2007-08-28,22.21209144592285
1954,2007-08-29,22.820730209350582
1955,2007-08-30,22.95527458190918
1956,2007-08-31,23.32044982910156
1957,2007-09-04,23.35889434814453
1958,2007-09-05,23.16669273376465
1959,2007-09-06,23.435775756835938
1960,2007-09-07,23.24357414245605
1961,2007-09-10,23.128252029418945
1962,2007-09-11,23.26279640197754
1963,2007-09-12,23.249982833862305
1964,2007-09-13,23.28201484680176
1965,2007-09-14,23.16669273376465
1966,2007-09-17,23.083404541015625
1967,2007-09-18,23.832988739013672
1968,2007-09-19,23.871431350708008
1969,2007-09-20,23.717670440673828
1970,2007-09-21,23.647193908691406
1971,2007-09-24,23.42295455932617
1972,2007-09-25,23.55750274658203
1973,2007-09-26,23.660001754760746
1974,2007-09-27,23.692047119140625
1975,2007-09-28,23.62797737121582
1976,2007-10-01,23.711257934570312
1977,2007-10-02,23.70486068725586
1978,2007-10-03,23.595945358276367
1979,2007-10-04,23.832988739013672
1980,2007-10-05,24.210987091064453
1981,2007-10-08,24.275053024291992
1982,2007-10-09,24.44804000854492
1983,2007-10-10,24.26223945617676
1984,2007-10-11,23.890647888183597
1985,2007-10-12,24.095674514770508
1986,2007-10-15,24.460845947265625
1987,2007-10-16,24.537731170654297
1988,2007-10-17,24.58257102966309
1989,2007-10-18,24.62101173400879
1990,2007-10-19,23.897062301635746
1991,2007-10-22,23.44858741760254
1992,2007-10-23,23.91628074645996
1993,2007-10-24,23.64078521728516
1994,2007-10-25,23.217945098876957
1995,2007-10-26,23.083404541015625
1996,2007-10-29,23.083404541015625
1997,2007-10-30,22.9744930267334
1998,2007-10-31,23.6087589263916
1999,2007-11-01,23.230758666992188
2000,2007-11-02,23.076997756958008
2001,2007-11-05,22.86557388305664
2002,2007-11-06,23.1474666595459
2003,2007-11-07,22.48117446899414
2004,2007-11-08,22.41069984436035
2005,2007-11-09,21.39202880859375
2006,2007-11-12,21.46890640258789
2007,2007-11-13,21.72517967224121
2008,2007-11-14,21.91097640991211
2009,2007-11-15,21.590633392333984
2010,2007-11-16,23.525463104248047
2011,2007-11-19,22.93605232238769
2012,2007-11-20,23.39092445373535
2013,2007-11-21,23.51265335083008
2014,2007-11-23,23.647193908691406
2015,2007-11-26,23.410139083862305
2016,2007-11-27,23.595945358276367
2017,2007-11-28,24.313495635986328
2018,2007-11-29,24.00596809387207
2019,2007-11-30,24.23660659790039
2020,2007-12-03,24.185359954833984
2021,2007-12-04,24.012374877929688
2022,2007-12-05,24.243019104003903
2023,2007-12-06,24.313495635986328
2024,2007-12-07,24.351938247680664
2025,2007-12-10,24.275053024291992
2026,2007-12-11,23.36529922485352
2027,2007-12-12,23.76251220703125
2028,2007-12-13,23.679229736328125
2029,2007-12-14,23.26279640197754
2030,2007-12-17,22.705406188964844
2031,2007-12-18,22.49398803710937
2032,2007-12-19,22.743852615356445
2033,2007-12-20,23.333267211914062
2034,2007-12-21,23.82658576965332
2035,2007-12-24,23.692047119140625
2036,2007-12-26,24.00596809387207
2037,2007-12-27,23.794546127319336
2038,2007-12-28,24.018783569335938
2039,2007-12-31,23.53828430175781
2040,2008-01-02,23.256383895874023
2041,2008-01-03,23.02573776245117
2042,2008-01-04,22.276161193847656
2043,2008-01-07,22.641340255737305
2044,2008-01-08,22.60930824279785
2045,2008-01-09,22.666967391967773
2046,2008-01-10,23.68563461303711
2047,2008-01-11,23.064184188842773
2048,2008-01-14,23.47421646118164
2049,2008-01-15,23.057775497436523
2050,2008-01-16,22.852766036987305
2051,2008-01-17,22.647750854492188
2052,2008-01-18,21.565019607543945
2053,2008-01-22,21.03965950012207
2054,2008-01-23,21.41765785217285
2055,2008-01-24,21.526573181152344
2056,2008-01-25,21.263893127441406
2057,2008-01-28,21.47531509399414
2058,2008-01-29,21.449687957763672
2059,2008-01-30,21.89816093444824
2060,2008-01-31,21.693151473999023
2061,2008-02-01,22.07754898071289
2062,2008-02-04,22.07754898071289
2063,2008-02-05,21.520164489746094
2064,2008-02-06,21.54579734802246
2065,2008-02-07,20.77057647705078
2066,2008-02-08,20.50149726867676
2067,2008-02-11,20.41180419921875
2068,2008-02-12,20.4053955078125
2069,2008-02-13,20.93715476989746
2070,2008-02-14,20.206790924072266
2071,2008-02-15,19.636585235595703
2072,2008-02-19,19.81598663330078
2073,2008-02-20,20.20037841796875
2074,2008-02-21,20.25163078308105
2075,2008-02-22,20.123504638671875
2076,2008-02-25,20.18115234375
2077,2008-02-26,20.41820907592773
2078,2008-02-27,20.52071762084961
2079,2008-02-28,20.27726173400879
2080,2008-02-29,19.610963821411133
2081,2008-03-03,19.69425201416016
2082,2008-03-04,19.5468864440918
2083,2008-03-05,19.60455894470215
2084,2008-03-06,19.30984687805176
2085,2008-03-07,19.264997482299805
2086,2008-03-10,18.925445556640625
2087,2008-03-11,19.4379825592041
2088,2008-03-12,19.495635986328125
2089,2008-03-13,19.54048728942871
2090,2008-03-14,18.98950958251953
2091,2008-03-17,19.00873565673828
2092,2008-03-18,19.52126693725586
2093,2008-03-19,18.8037166595459
2094,2008-03-20,19.00232315063477
2095,2008-03-24,19.44438934326172
2096,2008-03-25,19.425168991088867
2097,2008-03-26,19.213747024536133
2098,2008-03-27,18.720430374145508
2099,2008-03-28,18.95106506347656
2100,2008-03-31,19.11124420166016
2101,2008-04-01,19.79035377502441
2102,2008-04-02,20.008188247680664
2103,2008-04-03,20.161945343017575
2104,2008-04-04,20.315696716308597
2105,2008-04-07,20.22601318359375
2106,2008-04-08,20.18757057189941
2107,2008-04-09,19.899267196655277
2108,2008-04-10,19.82238006591797
2109,2008-04-11,19.303436279296875
2110,2008-04-14,19.38032341003418
2111,2008-04-15,18.67557907104492
2112,2008-04-16,19.47641944885254
2113,2008-04-17,19.277814865112305
2114,2008-04-18,19.84160804748535
2115,2008-04-21,19.643001556396484
2116,2008-04-22,19.31625747680664
2117,2008-04-23,19.88645362854004
2118,2008-04-24,20.142719268798828
2119,2008-04-25,20.20037841796875
2120,2008-04-28,19.643001556396484
2121,2008-04-29,19.578929901123047
2122,2008-04-30,19.354692459106445
2123,2008-05-01,19.924901962280277
2124,2008-05-02,20.54634475708008
2125,2008-05-05,20.25804710388184
2126,2008-05-06,20.386173248291016
2127,2008-05-07,20.34133529663086
2128,2008-05-08,20.488679885864254
2129,2008-05-09,20.43743324279785
2130,2008-05-12,20.73854637145996
2131,2008-05-13,20.648853302001957
2132,2008-05-14,20.84105491638184
2133,2008-05-15,22.641340255737305
2134,2008-05-16,22.48117446899414
2135,2008-05-19,23.217945098876957
2136,2008-05-20,22.820730209350582
2137,2008-05-21,22.87198638916016
2138,2008-05-22,23.076997756958008
2139,2008-05-23,23.01934051513672
2140,2008-05-27,23.333267211914062
2141,2008-05-28,23.67281913757324
2142,2008-05-29,23.78815078735352
2143,2008-05-30,23.95472526550293
2144,2008-06-02,23.64078521728516
2145,2008-06-03,23.62797737121582
2146,2008-06-04,23.698450088500977
2147,2008-06-05,24.121294021606445
2148,2008-06-06,23.39092445373535
2149,2008-06-09,23.653602600097656
2150,2008-06-10,23.544687271118164
2151,2008-06-11,23.22435188293457
2152,2008-06-12,23.63438415527344
2153,2008-06-13,23.903467178344727
2154,2008-06-16,23.92909049987793
2155,2008-06-17,23.967533111572266
2156,2008-06-18,23.94830322265625
2157,2008-06-19,24.281463623046875
2158,2008-06-20,24.07003593444824
2159,2008-06-23,23.756113052368164
2160,2008-06-24,23.46780586242676
2161,2008-06-25,23.666418075561523
2162,2008-06-26,22.87198638916016
2163,2008-06-27,22.801511764526367
2164,2008-06-30,22.769474029541016
2165,2008-07-01,22.788692474365234
2166,2008-07-02,22.654151916503903
2167,2008-07-03,22.250537872314453
2168,2008-07-07,22.46836280822754
2169,2008-07-08,23.01934051513672
2170,2008-07-09,22.48117446899414
2171,2008-07-10,22.660558700561523
2172,2008-07-11,22.86557388305664
2173,2008-07-14,22.51320457458496
2174,2008-07-15,22.31459617614746
2175,2008-07-16,22.500396728515625
2176,2008-07-17,22.51320457458496
2177,2008-07-18,22.788692474365234
2178,2008-07-21,22.63493537902832
2179,2008-07-22,22.506797790527344
2180,2008-07-23,23.064184188842773
2181,2008-07-24,22.86557388305664
2182,2008-07-25,23.19871711730957
2183,2008-07-28,22.95527458190918
2184,2008-07-29,23.1474666595459
2185,2008-07-30,23.519062042236328
2186,2008-07-31,23.10262489318848
2187,2008-08-01,22.9744930267334
2188,2008-08-04,22.641340255737305
2189,2008-08-05,23.12184715270996
2190,2008-08-06,23.47421646118164
2191,2008-08-07,23.249982833862305
2192,2008-08-08,23.70486068725586
2193,2008-08-11,23.70486068725586
2194,2008-08-12,23.68563461303711
2195,2008-08-13,23.416547775268555
2196,2008-08-14,23.17949867248535
2197,2008-08-15,23.301231384277344
2198,2008-08-18,22.92323112487793
2199,2008-08-19,22.583675384521484
2200,2008-08-20,22.295379638671875
2201,2008-08-21,22.186473846435547
2202,2008-08-22,22.666967391967773
2203,2008-08-25,22.282564163208008
2204,2008-08-26,22.23770904541016
2205,2008-08-27,22.256929397583008
2206,2008-08-28,22.75026130676269
2207,2008-08-29,22.26975440979004
2208,2008-09-02,22.09676551818848
2209,2008-09-03,21.661115646362305
2210,2008-09-04,20.616817474365234
2211,2008-09-05,21.00763702392578
2212,2008-09-08,21.122949600219727
2213,2008-09-09,20.539934158325195
2214,2008-09-10,20.43102264404297
2215,2008-09-11,20.46305656433105
2216,2008-09-12,20.533527374267575
2217,2008-09-15,19.75191307067871
2218,2008-09-16,20.001768112182617
2219,2008-09-17,19.05998420715332
2220,2008-09-18,20.09787368774414
2221,2008-09-19,21.08450698852539
2222,2008-09-22,19.937705993652344
2223,2008-09-23,19.77113342285156
2224,2008-09-24,19.69425201416016
2225,2008-09-25,19.71987533569336
2226,2008-09-26,19.81598663330078
2227,2008-09-29,18.624330520629883
2228,2008-09-30,19.00232315063477
2229,2008-10-01,19.00873565673828
2230,2008-10-02,18.02850341796875
2231,2008-10-03,18.11819839477539
2232,2008-10-06,17.291730880737305
2233,2008-10-07,16.087268829345703
2234,2008-10-08,16.003982543945312
2235,2008-10-09,14.58168888092041
2236,2008-10-10,14.402299880981444
2237,2008-10-13,16.40119743347168
2238,2008-10-14,15.76693344116211
2239,2008-10-15,14.190879821777344
2240,2008-10-16,14.876397132873535
2241,2008-10-17,14.485588073730469
2242,2008-10-20,15.280016899108888
2243,2008-10-21,14.562469482421877
2244,2008-10-22,13.607870101928713
2245,2008-10-23,13.27471923828125
2246,2008-10-24,12.653264999389648
2247,2008-10-27,12.121508598327637
2248,2008-10-28,13.550210952758787
2249,2008-10-29,13.646310806274414
2250,2008-10-30,14.434332847595217
2251,2008-10-31,14.21650505065918
2252,2008-11-03,14.735453605651855
2253,2008-11-04,15.786148071289062
2254,2008-11-05,14.902020454406738
2255,2008-11-06,13.72959804534912
2256,2008-11-07,13.992273330688477
2257,2008-11-10,13.90898895263672
2258,2008-11-11,13.415666580200195
2259,2008-11-12,12.409810066223145
2260,2008-11-13,13.434890747070312
2261,2008-11-14,13.293939590454102
2262,2008-11-17,12.249643325805664
2263,2008-11-18,12.172761917114258
2264,2008-11-19,11.301450729370115
2265,2008-11-20,10.378886222839355
2266,2008-11-21,11.077213287353516
2267,2008-11-24,11.92290496826172
2268,2008-11-25,11.884459495544434
2269,2008-11-26,11.974151611328123
2270,2008-11-28,12.063848495483398
2271,2008-12-01,11.057991981506348
2272,2008-12-02,11.301450729370115
2273,2008-12-03,11.66022491455078
2274,2008-12-04,11.21816349029541
2275,2008-12-05,11.057991981506348
2276,2008-12-08,11.045185089111328
2277,2008-12-09,11.4872465133667
2278,2008-12-10,11.65381908416748
2279,2008-12-11,11.615379333496094
2280,2008-12-12,11.141282081604004
2281,2008-12-15,10.558266639709473
2282,2008-12-16,10.455764770507812
2283,2008-12-17,10.462169647216797
2284,2008-12-18,10.430136680603027
2285,2008-12-19,10.430136680603027
2286,2008-12-22,10.129023551940918
2287,2008-12-23,10.007288932800291
2288,2008-12-24,9.98166847229004
2289,2008-12-26,9.89837646484375
2290,2008-12-29,9.603668212890623
2291,2008-12-30,9.533197402954102
2292,2008-12-31,10.013701438903809
2293,2009-01-02,10.404511451721191
2294,2009-01-05,10.756876945495604
2295,2009-01-06,11.615379333496094
2296,2009-01-07,11.679447174072266
2297,2009-01-08,11.75632667541504
2298,2009-01-09,11.865242958068848
2299,2009-01-12,11.865242958068848
2300,2009-01-13,12.211203575134276
2301,2009-01-14,11.820392608642578
2302,2009-01-15,12.249643325805664
2303,2009-01-16,12.49950885772705
2304,2009-01-20,11.884459495544434
2305,2009-01-21,12.33933925628662
2306,2009-01-22,12.108696937561035
2307,2009-01-23,11.942121505737305
2308,2009-01-26,12.115103721618652
2309,2009-01-27,11.980566024780272
2310,2009-01-28,12.147133827209473
2311,2009-01-29,11.897273063659668
2312,2009-01-30,11.583346366882324
2313,2009-02-02,11.551312446594238
2314,2009-02-03,11.666633605957031
2315,2009-02-04,11.839614868164062
2316,2009-02-05,12.377777099609377
2317,2009-02-06,12.364964485168455
2318,2009-02-09,12.19839096069336
2319,2009-02-10,11.6986665725708
2320,2009-02-11,11.76914119720459
2321,2009-02-12,11.935715675354004
2322,2009-02-13,11.833209037780762
2323,2009-02-17,11.307856559753418
2324,2009-02-18,10.28278350830078
2325,2009-02-19,9.968852996826172
2326,2009-02-20,9.725398063659668
2327,2009-02-23,9.148791313171388
2328,2009-02-24,9.552417755126951
2329,2009-02-25,9.392248153686523
2330,2009-02-26,9.103946685791016
2331,2009-02-27,8.886115074157715
2332,2009-03-02,8.123712539672852
2333,2009-03-03,8.123712539672852
2334,2009-03-04,8.52734375
2335,2009-03-05,8.034022331237793
2336,2009-03-06,8.104493141174316
2337,2009-03-09,7.969958782196045
2338,2009-03-10,8.604216575622559
2339,2009-03-11,8.668285369873047
2340,2009-03-12,8.847674369812012
2341,2009-03-13,8.963001251220703
2342,2009-03-16,8.815644264221191
2343,2009-03-17,9.238486289978027
2344,2009-03-18,9.3089599609375
2345,2009-03-19,9.44350814819336
2346,2009-03-20,9.244893074035645
2347,2009-03-23,10.18027400970459
2348,2009-03-24,10.116207122802734
2349,2009-03-25,10.225123405456545
2350,2009-03-26,10.98111629486084
2351,2009-03-27,10.38528823852539
2352,2009-03-30,9.859938621520996
2353,2009-03-31,9.847126007080078
2354,2009-04-01,10.250747680664062
2355,2009-04-02,10.455764770507812
2356,2009-04-03,10.545459747314451
2357,2009-04-06,10.23793601989746
2358,2009-04-07,9.994478225708008
2359,2009-04-08,10.378886222839355
2360,2009-04-09,10.89141845703125
2361,2009-04-13,10.686408042907717
2362,2009-04-14,10.58389949798584
2363,2009-04-15,10.481389999389648
2364,2009-04-16,10.776098251342772
2365,2009-04-17,10.897825241088867
2366,2009-04-20,10.519829750061035
2367,2009-04-21,10.635151863098145
2368,2009-04-22,10.73765754699707
2369,2009-04-23,10.507017135620115
2370,2009-04-24,10.827354431152344
2371,2009-04-27,10.840165138244627
2372,2009-04-28,10.91704559326172
2373,2009-04-29,11.551312446594238
2374,2009-04-30,11.6986665725708
2375,2009-05-01,12.051037788391112
2376,2009-05-04,12.441848754882812
2377,2009-05-05,11.999784469604492
2378,2009-05-06,12.32011890411377
2379,2009-05-07,12.025408744812012
2380,2009-05-08,12.390594482421877
2381,2009-05-11,12.070255279541016
2382,2009-05-12,12.166357040405272
2383,2009-05-13,11.564126014709473
2384,2009-05-14,11.743515014648438
2385,2009-05-15,11.307856559753418
2386,2009-05-18,11.44880485534668
2387,2009-05-19,11.76914119720459
2388,2009-05-20,11.942121505737305
2389,2009-05-21,11.327075958251951
2390,2009-05-22,11.333483695983888
2391,2009-05-26,11.564126014709473
2392,2009-05-27,11.46161651611328
2393,2009-05-28,11.519279479980469
2394,2009-05-29,11.679447174072266
2395,2009-06-01,12.09588623046875
2396,2009-06-02,12.525132179260254
2397,2009-06-03,12.384188652038574
2398,2009-06-04,12.83906364440918
2399,2009-06-05,12.749371528625488
2400,2009-06-08,12.582794189453123
2401,2009-06-09,12.634050369262695
2402,2009-06-10,12.461067199707031
2403,2009-06-11,12.634050369262695
2404,2009-06-12,12.403406143188477
2405,2009-06-15,12.102290153503418
2406,2009-06-16,11.897273063659668
2407,2009-06-17,11.77554702758789
2408,2009-06-18,11.993372917175291
2409,2009-06-19,12.102290153503418
2410,2009-06-22,11.78836154937744
2411,2009-06-23,11.884459495544434
2412,2009-06-24,12.17916774749756
2413,2009-06-25,12.78780746459961
2414,2009-06-26,13.056888580322266
