index,Date,Adj Close
2229,1999-05-17,2.0364580154418945
2230,1999-05-18,2.041666984558105
2231,1999-05-19,2.03125
2232,1999-05-20,2.072916984558105
2233,1999-05-21,2.104166984558105
2234,1999-05-24,2.104166984558105
2235,1999-05-25,2.09375
2236,1999-05-26,2.09375
2237,1999-05-27,2.0833330154418945
2238,1999-05-28,2.0833330154418945
2239,1999-06-01,2.0833330154418945
2240,1999-06-02,2.072916984558105
2241,1999-06-03,2.072916984558105
2242,1999-06-04,2.09375
2243,1999-06-07,2.125
2244,1999-06-08,2.1458330154418945
2245,1999-06-09,2.15625
2246,1999-06-10,2.166666984558105
2247,1999-06-11,2.125
2248,1999-06-14,2.104166984558105
2249,1999-06-15,2.125
2250,1999-06-16,2.1145830154418945
2251,1999-06-17,2.125
2252,1999-06-18,2.104166984558105
2253,1999-06-21,2.125
2254,1999-06-22,2.09375
2255,1999-06-23,2.104166984558105
2256,1999-06-24,2.09375
2257,1999-06-25,2.104166984558105
2258,1999-06-28,2.135416984558105
2259,1999-06-29,2.135416984558105
2260,1999-06-30,2.1458330154418945
2261,1999-07-01,2.104166984558105
2262,1999-07-02,2.109375
2263,1999-07-06,2.109375
2264,1999-07-07,2.0625
2265,1999-07-08,2.03125
2266,1999-07-09,2.0364580154418945
2267,1999-07-12,2.0
2268,1999-07-13,2.0
2269,1999-07-14,1.9791669845581052
2270,1999-07-15,2.0208330154418945
2271,1999-07-16,1.9895830154418943
2272,1999-07-19,1.9791669845581052
2273,1999-07-20,1.9583330154418943
2274,1999-07-21,1.9791669845581052
2275,1999-07-22,1.9479169845581052
2276,1999-07-23,2.072916984558105
2277,1999-07-26,2.104166984558105
2278,1999-07-27,2.0625
2279,1999-07-28,2.03125
2280,1999-07-29,1.9791669845581052
2281,1999-07-30,2.0
2282,1999-08-02,2.0
2283,1999-08-03,1.9895830154418943
2284,1999-08-04,1.953125
2285,1999-08-05,1.8645830154418943
2286,1999-08-06,1.7916669845581057
2287,1999-08-09,1.8229169845581052
2288,1999-08-10,1.8229169845581052
2289,1999-08-11,1.78125
2290,1999-08-12,1.8333330154418943
2291,1999-08-13,1.875
2292,1999-08-16,1.8229169845581052
2293,1999-08-17,1.9270830154418943
2294,1999-08-18,1.9375
2295,1999-08-19,1.9375
2296,1999-08-20,1.9375
2297,1999-08-23,1.9375
2298,1999-08-24,1.96875
2299,1999-08-25,1.9270830154418943
2300,1999-08-26,1.875
2301,1999-08-27,1.875
2302,1999-08-30,1.8541669845581052
2303,1999-08-31,1.8854169845581052
2304,1999-09-01,1.84375
2305,1999-09-02,1.8020830154418943
2306,1999-09-03,1.9166669845581052
2307,1999-09-07,1.875
2308,1999-09-08,1.8020830154418943
2309,1999-09-09,1.8125
2310,1999-09-10,1.84375
2311,1999-09-13,1.8229169845581052
2312,1999-09-14,1.8229169845581052
2313,1999-09-15,1.875
2314,1999-09-16,1.8020830154418943
2315,1999-09-17,1.8645830154418943
2316,1999-09-20,1.8020830154418943
2317,1999-09-21,1.7395830154418943
2318,1999-09-22,1.6145830154418943
2319,1999-09-23,1.5208330154418943
2320,1999-09-24,1.5833330154418943
2321,1999-09-27,1.625
2322,1999-09-28,1.6666669845581057
2323,1999-09-29,1.7916669845581057
2324,1999-09-30,1.78125
2325,1999-10-01,1.78125
2326,1999-10-04,1.7916669845581057
2327,1999-10-05,1.8125
2328,1999-10-06,1.78125
2329,1999-10-07,2.260416984558105
2330,1999-10-08,2.166666984558105
2331,1999-10-11,2.229166984558105
2332,1999-10-12,2.354166984558105
2333,1999-10-13,2.322916984558105
2334,1999-10-14,2.260416984558105
2335,1999-10-15,2.2395830154418945
2336,1999-10-18,2.229166984558105
2337,1999-10-19,2.229166984558105
2338,1999-10-20,2.21875
2339,1999-10-21,2.4895830154418945
2340,1999-10-22,2.625
2341,1999-10-25,2.6145830154418945
2342,1999-10-26,2.5625
2343,1999-10-27,2.53125
2344,1999-10-28,2.5625
2345,1999-10-29,2.7083330154418945
2346,1999-11-01,2.7708330154418945
2347,1999-11-02,2.75
2348,1999-11-03,2.729166984558105
2349,1999-11-04,2.7083330154418945
2350,1999-11-05,2.7708330154418945
2351,1999-11-08,2.791666984558105
2352,1999-11-09,2.729166984558105
2353,1999-11-10,2.916666984558105
2354,1999-11-11,2.9583330154418945
2355,1999-11-12,2.9375
2356,1999-11-15,2.901041984558105
2357,1999-11-16,3.0
2358,1999-11-17,2.9583330154418945
2359,1999-11-18,2.9583330154418945
2360,1999-11-19,2.9375
2361,1999-11-22,2.854166984558105
2362,1999-11-23,2.8125
2363,1999-11-24,2.7708330154418945
2364,1999-11-26,2.78125
2365,1999-11-29,2.7708330154418945
2366,1999-11-30,2.8125
2367,1999-12-01,2.7083330154418945
2368,1999-12-02,2.7083330154418945
2369,1999-12-03,2.78125
2370,1999-12-06,2.6770830154418945
2371,1999-12-07,2.7083330154418945
2372,1999-12-08,2.729166984558105
2373,1999-12-09,2.625
2374,1999-12-10,2.9583330154418945
2375,1999-12-13,3.072916984558105
2376,1999-12-14,3.041666984558105
2377,1999-12-15,3.2395830154418945
2378,1999-12-16,3.21875
2379,1999-12-17,3.0833330154418945
2380,1999-12-20,3.1875
2381,1999-12-21,3.4895830154418945
2382,1999-12-22,3.65625
2383,1999-12-23,3.625
2384,1999-12-27,3.6041669845581055
2385,1999-12-28,3.75
2386,1999-12-29,3.166666984558105
2387,1999-12-30,3.4375
2388,1999-12-31,3.6041669845581055
2389,2000-01-03,4.145833015441895
2390,2000-01-04,4.0729169845581055
2391,2000-01-05,3.8177080154418954
2392,2000-01-06,3.8541669845581055
2393,2000-01-07,3.8541669845581055
2394,2000-01-10,4.1041669845581055
2395,2000-01-11,4.125
2396,2000-01-12,3.9270830154418954
2397,2000-01-13,4.09375
2398,2000-01-14,3.84375
2399,2000-01-18,3.90625
2400,2000-01-19,3.9583330154418954
2401,2000-01-20,4.020833015441895
2402,2000-01-21,4.0104169845581055
2403,2000-01-24,4.1041669845581055
2404,2000-01-25,4.0
2405,2000-01-26,4.0104169845581055
2406,2000-01-27,3.8333330154418954
2407,2000-01-28,3.4427080154418945
2408,2000-01-31,3.166666984558105
2409,2000-02-01,3.4270830154418945
2410,2000-02-02,3.416666984558105
2411,2000-02-03,3.46875
2412,2000-02-04,3.7083330154418954
2413,2000-02-07,3.7395830154418954
2414,2000-02-08,3.8125
2415,2000-02-09,3.7395830154418954
2416,2000-02-10,3.4375
2417,2000-02-11,3.2708330154418945
2418,2000-02-14,3.291666984558105
2419,2000-02-15,3.3125
2420,2000-02-16,3.3645830154418945
2421,2000-02-17,3.5
2422,2000-02-18,3.3333330154418945
2423,2000-02-22,3.479166984558105
2424,2000-02-23,3.572916984558105
2425,2000-02-24,3.7916669845581055
2426,2000-02-25,3.8854169845581055
2427,2000-02-28,3.75
2428,2000-02-29,4.0
2429,2000-03-01,3.8854169845581055
2430,2000-03-02,3.8125
2431,2000-03-03,4.083333015441895
2432,2000-03-06,4.583333015441895
2433,2000-03-07,5.0416669845581055
2434,2000-03-08,4.8229169845581055
2435,2000-03-09,4.7291669845581055
2436,2000-03-10,4.9166669845581055
2437,2000-03-13,4.895833015441895
2438,2000-03-14,4.583333015441895
2439,2000-03-15,4.427083015441895
2440,2000-03-16,4.5
2441,2000-03-17,4.4479169845581055
2442,2000-03-20,4.0104169845581055
2443,2000-03-21,4.25
2444,2000-03-22,4.1666669845581055
2445,2000-03-23,4.1666669845581055
2446,2000-03-24,4.125
2447,2000-03-27,4.09375
2448,2000-03-28,4.4791669845581055
2449,2000-03-29,4.2291669845581055
2450,2000-03-30,4.125
2451,2000-03-31,4.2916669845581055
2452,2000-04-03,3.84375
2453,2000-04-04,3.291666984558105
2454,2000-04-05,3.7604169845581055
2455,2000-04-06,4.020833015441895
2456,2000-04-07,4.052083015441895
2457,2000-04-10,3.7916669845581055
2458,2000-04-11,3.46875
2459,2000-04-12,3.34375
2460,2000-04-13,3.3333330154418945
2461,2000-04-14,3.072916984558105
2462,2000-04-17,3.3958330154418945
2463,2000-04-18,3.3125
2464,2000-04-19,3.25
2465,2000-04-20,4.1979169845581055
2466,2000-04-24,4.208333015441895
2467,2000-04-25,4.520833015441895
2468,2000-04-26,4.3541669845581055
2469,2000-04-27,4.333333015441895
2470,2000-04-28,4.6041669845581055
2471,2000-05-01,5.125
2472,2000-05-02,5.364583015441895
2473,2000-05-03,5.1354169845581055
2474,2000-05-04,5.833333015441895
2475,2000-05-05,6.0
2476,2000-05-08,5.75
2477,2000-05-09,5.520833015441895
2478,2000-05-10,5.333333015441895
2479,2000-05-11,5.6875
2480,2000-05-12,6.0
2481,2000-05-15,6.03125
2482,2000-05-16,6.3229169845581055
2483,2000-05-17,6.6875
2484,2000-05-18,6.645833015441895
2485,2000-05-19,6.302083015441895
2486,2000-05-22,5.9166669845581055
2487,2000-05-23,6.145833015441895
2488,2000-05-24,6.489583015441895
2489,2000-05-25,6.645833015441895
2490,2000-05-26,6.489583015441895
2491,2000-05-30,7.53125
2492,2000-05-31,7.3645830154418945
2493,2000-06-01,7.3541669845581055
2494,2000-06-02,7.5
2495,2000-06-05,7.3229169845581055
2496,2000-06-06,7.6458330154418945
2497,2000-06-07,7.9270830154418945
2498,2000-06-08,7.875
2499,2000-06-09,8.302083015441895
2500,2000-06-12,8.0625
2501,2000-06-13,7.8020830154418945
2502,2000-06-14,7.7291669845581055
2503,2000-06-15,7.84375
2504,2000-06-16,7.7083330154418945
2505,2000-06-19,8.041666984558105
2506,2000-06-20,8.03125
2507,2000-06-21,7.6979169845581055
2508,2000-06-22,7.75
2509,2000-06-23,7.0625
2510,2000-06-26,7.15625
2511,2000-06-27,7.7604169845581055
2512,2000-06-28,8.458333015441895
2513,2000-06-29,8.333333015441895
2514,2000-06-30,8.135416984558105
2515,2000-07-03,8.083333015441895
2516,2000-07-05,7.8125
2517,2000-07-06,7.6875
2518,2000-07-07,7.9583330154418945
2519,2000-07-10,8.364583015441895
2520,2000-07-11,8.333333015441895
2521,2000-07-12,9.145833015441896
2522,2000-07-13,10.0
2523,2000-07-14,9.697916984558104
2524,2000-07-17,10.25
2525,2000-07-18,10.46875
2526,2000-07-19,8.614583015441895
2527,2000-07-20,8.46875
2528,2000-07-21,7.8541669845581055
2529,2000-07-24,7.3541669845581055
2530,2000-07-25,7.75
2531,2000-07-26,7.875
2532,2000-07-27,7.1666669845581055
2533,2000-07-28,6.7291669845581055
2534,2000-07-31,7.2083330154418945
2535,2000-08-01,6.3541669845581055
2536,2000-08-02,6.427083015441895
2537,2000-08-03,6.21875
2538,2000-08-04,5.875
2539,2000-08-07,5.6666669845581055
2540,2000-08-08,5.395833015441895
2541,2000-08-09,5.59375
2542,2000-08-10,5.78125
2543,2000-08-11,5.7916669845581055
2544,2000-08-14,5.9375
2545,2000-08-15,5.5416669845581055
2546,2000-08-16,6.083333015441895
2547,2000-08-17,6.75
2548,2000-08-18,6.177083015441895
2549,2000-08-21,6.1875
2550,2000-08-22,5.989583015441895
2551,2000-08-23,6.083333015441895
2552,2000-08-24,7.1666669845581055
2553,2000-08-25,6.8541669845581055
2554,2000-08-28,6.875
2555,2000-08-29,6.8854169845581055
2556,2000-08-30,6.75
2557,2000-08-31,6.927083015441895
2558,2000-09-01,6.864583015441895
2559,2000-09-05,6.53125
2560,2000-09-06,6.34375
2561,2000-09-07,6.1875
2562,2000-09-08,5.84375
2563,2000-09-11,5.5729169845581055
2564,2000-09-12,5.2291669845581055
2565,2000-09-13,5.5625
2566,2000-09-14,5.25
2567,2000-09-15,4.9375
2568,2000-09-18,4.895833015441895
2569,2000-09-19,3.5833330154418945
2570,2000-09-20,3.40625
2571,2000-09-21,3.46875
2572,2000-09-22,3.4270830154418945
2573,2000-09-25,3.6666669845581055
2574,2000-09-26,3.6458330154418954
2575,2000-09-27,3.447916984558105
2576,2000-09-28,3.8333330154418954
2577,2000-09-29,3.7291669845581055
2578,2000-10-02,3.7291669845581055
2579,2000-10-03,3.53125
2580,2000-10-04,3.5520830154418945
2581,2000-10-05,3.40625
2582,2000-10-06,3.322916984558105
2583,2000-10-09,3.4375
2584,2000-10-10,3.3333330154418945
2585,2000-10-11,3.1770830154418945
2586,2000-10-12,3.135416984558105
2587,2000-10-13,3.09375
2588,2000-10-16,3.15625
2589,2000-10-17,3.09375
2590,2000-10-18,3.0
2591,2000-10-19,3.3020830154418945
2592,2000-10-20,3.625
2593,2000-10-23,3.65625
2594,2000-10-24,3.572916984558105
2595,2000-10-25,3.354166984558105
2596,2000-10-26,3.3020830154418945
2597,2000-10-27,3.479166984558105
2598,2000-10-30,3.53125
2599,2000-10-31,3.9583330154418954
2600,2000-11-01,3.875
2601,2000-11-02,4.2604169845581055
2602,2000-11-03,4.395833015441895
2603,2000-11-06,4.5729169845581055
2604,2000-11-07,4.625
2605,2000-11-08,4.489583015441895
2606,2000-11-09,4.4479169845581055
2607,2000-11-10,3.8333330154418954
2608,2000-11-13,4.270833015441895
2609,2000-11-14,4.4166669845581055
2610,2000-11-15,4.4166669845581055
2611,2000-11-16,4.145833015441895
2612,2000-11-17,3.9479169845581055
2613,2000-11-20,3.90625
2614,2000-11-21,3.78125
2615,2000-11-22,3.625
2616,2000-11-24,4.0416669845581055
2617,2000-11-27,3.9375
2618,2000-11-28,4.1041669845581055
2619,2000-11-29,3.6875
2620,2000-11-30,3.5833330154418945
2621,2000-12-01,3.65625
2622,2000-12-04,3.447916984558105
2623,2000-12-05,3.9583330154418954
2624,2000-12-06,3.71875
2625,2000-12-07,3.9895830154418954
2626,2000-12-08,4.302083015441895
2627,2000-12-11,4.6979169845581055
2628,2000-12-12,4.5729169845581055
2629,2000-12-13,4.3854169845581055
2630,2000-12-14,4.375
2631,2000-12-15,4.2916669845581055
2632,2000-12-18,4.34375
2633,2000-12-19,3.9375
2634,2000-12-20,3.5
2635,2000-12-21,3.510416984558105
2636,2000-12-22,3.8776040077209473
2637,2000-12-26,3.9166669845581055
2638,2000-12-27,3.9270830154418954
2639,2000-12-28,4.427083015441895
2640,2000-12-29,4.0
2641,2001-01-02,3.8333330154418954
2642,2001-01-03,3.875
2643,2001-01-04,3.96875
2644,2001-01-05,3.6979169845581055
2645,2001-01-08,3.75
2646,2001-01-09,3.6354169845581055
2647,2001-01-10,4.0729169845581055
2648,2001-01-11,4.15625
2649,2001-01-12,4.114583015441895
2650,2001-01-16,3.9166669845581055
2651,2001-01-17,4.0729169845581055
2652,2001-01-18,4.2916669845581055
2653,2001-01-19,4.208333015441895
2654,2001-01-22,4.145833015441895
2655,2001-01-23,4.1875
2656,2001-01-24,4.1666669845581055
2657,2001-01-25,4.458333015441895
2658,2001-01-26,4.333333015441895
2659,2001-01-29,4.75
2660,2001-01-30,3.90625
2661,2001-01-31,3.7291669845581055
2662,2001-02-01,3.65625
2663,2001-02-02,3.5625
2664,2001-02-05,3.3333330154418945
2665,2001-02-06,3.46875
2666,2001-02-07,3.5520830154418945
2667,2001-02-08,3.46875
2668,2001-02-09,3.40625
2669,2001-02-12,3.46875
2670,2001-02-13,3.4713540077209477
2671,2001-02-14,3.4895830154418945
2672,2001-02-15,3.7916669845581055
2673,2001-02-16,3.4895830154418945
2674,2001-02-20,3.4270830154418945
2675,2001-02-21,3.304687976837158
2676,2001-02-22,3.34375
2677,2001-02-23,3.322916984558105
2678,2001-02-26,3.291666984558105
2679,2001-02-27,3.1875
2680,2001-02-28,2.9270830154418945
2681,2001-03-01,3.0208330154418945
2682,2001-03-02,3.166666984558105
2683,2001-03-05,3.0625
2684,2001-03-06,3.354166984558105
2685,2001-03-07,3.34375
2686,2001-03-08,3.3125
2687,2001-03-09,3.3020830154418945
2688,2001-03-12,3.041666984558105
2689,2001-03-13,3.2395830154418945
2690,2001-03-14,3.104166984558105
2691,2001-03-15,3.072916984558105
2692,2001-03-16,2.9270830154418945
2693,2001-03-19,3.0
2694,2001-03-20,2.75
2695,2001-03-21,2.78125
2696,2001-03-22,2.90625
2697,2001-03-23,3.125
2698,2001-03-26,2.9583330154418945
2699,2001-03-27,3.203125
2700,2001-03-28,2.9375
2701,2001-03-29,2.8333330154418945
2702,2001-03-30,3.15625
2703,2001-04-02,2.854166984558105
2704,2001-04-03,2.5833330154418945
2705,2001-04-04,2.65625
2706,2001-04-05,2.90625
2707,2001-04-06,2.1458330154418945
2708,2001-04-09,2.125
2709,2001-04-10,2.19333291053772
2710,2001-04-11,2.358333110809326
2711,2001-04-12,2.488332986831665
2712,2001-04-16,2.3333330154418945
2713,2001-04-17,2.4116671085357666
2714,2001-04-18,2.575000047683716
2715,2001-04-19,2.666666984558105
2716,2001-04-20,2.7366669178009038
2717,2001-04-23,2.5850000381469727
2718,2001-04-24,2.5466670989990234
2719,2001-04-25,2.625
2720,2001-04-26,2.666666984558105
2721,2001-04-27,2.666666984558105
2722,2001-04-30,2.738332986831665
2723,2001-05-01,2.853332996368408
2724,2001-05-02,2.914999961853028
2725,2001-05-03,2.821666955947876
2726,2001-05-04,2.9049999713897705
2727,2001-05-07,2.880000114440918
2728,2001-05-08,2.75
2729,2001-05-09,2.7766671180725098
2730,2001-05-10,2.799999952316284
2731,2001-05-11,2.7766671180725098
2732,2001-05-14,2.858333110809326
2733,2001-05-15,2.865000009536743
2734,2001-05-16,2.94333291053772
2735,2001-05-17,3.0833330154418945
2736,2001-05-18,3.2866671085357666
2737,2001-05-21,3.3416669368743896
2738,2001-05-22,3.541666984558105
2739,2001-05-23,3.4816670417785645
2740,2001-05-24,3.384999990463257
2741,2001-05-25,3.4916670322418213
2742,2001-05-29,3.438333034515381
2743,2001-05-30,3.2833330631256104
2744,2001-05-31,3.25
2745,2001-06-01,3.2799999713897705
2746,2001-06-04,3.346667051315308
2747,2001-06-05,3.3833329677581787
2748,2001-06-06,3.358333110809326
2749,2001-06-07,3.275000095367432
2750,2001-06-08,3.248332977294922
2751,2001-06-11,3.148333072662353
2752,2001-06-12,3.0916669368743896
2753,2001-06-13,3.059999942779541
2754,2001-06-14,3.0
2755,2001-06-15,3.0466670989990234
2756,2001-06-18,2.924999952316284
2757,2001-06-19,2.916666984558105
2758,2001-06-20,2.825000047683716
2759,2001-06-21,2.880000114440918
2760,2001-06-22,2.9083330631256104
2761,2001-06-25,2.863332986831665
2762,2001-06-26,2.924999952316284
2763,2001-06-27,2.916666984558105
2764,2001-06-28,2.900000095367432
2765,2001-06-29,3.248332977294922
2766,2001-07-02,3.0366671085357666
2767,2001-07-03,3.016666889190674
2768,2001-07-05,3.164999961853028
2769,2001-07-06,2.858333110809326
2770,2001-07-09,3.1016669273376465
2771,2001-07-10,3.0333330631256104
2772,2001-07-11,2.990000009536743
2773,2001-07-12,3.1166670322418213
2774,2001-07-13,3.119999885559082
2775,2001-07-16,2.983333110809326
2776,2001-07-17,3.063333034515381
2777,2001-07-18,2.9116671085357666
2778,2001-07-19,3.06833291053772
2779,2001-07-20,3.001667022705078
2780,2001-07-23,3.0316669940948486
2781,2001-07-24,3.248332977294922
2782,2001-07-25,3.166666984558105
2783,2001-07-26,3.299999952316284
2784,2001-07-27,3.25
2785,2001-07-30,3.1583330631256104
2786,2001-07-31,3.166666984558105
2787,2001-08-01,3.1549999713897705
2788,2001-08-02,3.163332939147949
2789,2001-08-03,3.166666984558105
2790,2001-08-06,3.075000047683716
2791,2001-08-07,3.0916669368743896
2792,2001-08-08,3.016666889190674
2793,2001-08-09,3.12833309173584
2794,2001-08-10,3.023333072662353
2795,2001-08-13,3.0
2796,2001-08-14,3.009999990463257
2797,2001-08-15,3.015000104904175
2798,2001-08-16,2.9916670322418213
2799,2001-08-17,2.978332996368408
2800,2001-08-20,3.0333330631256104
2801,2001-08-21,2.941667079925537
2802,2001-08-22,3.0516669750213623
2803,2001-08-23,3.041666984558105
2804,2001-08-24,3.066667079925537
2805,2001-08-27,3.0183329582214355
2806,2001-08-28,2.875
2807,2001-08-29,2.8333330154418945
2808,2001-08-30,2.7816669940948486
2809,2001-08-31,2.75
2810,2001-09-04,2.845000028610229
2811,2001-09-05,2.828332901000977
2812,2001-09-06,2.7249999046325684
2813,2001-09-07,2.7416670322418213
2814,2001-09-10,2.641666889190674
2815,2001-09-17,2.5999999046325684
2816,2001-09-18,2.549999952316284
2817,2001-09-19,2.418333053588867
2818,2001-09-20,2.275000095367432
2819,2001-09-21,2.1766669750213623
2820,2001-09-24,2.516666889190674
2821,2001-09-25,2.609999895095825
2822,2001-09-26,2.4583330154418945
2823,2001-09-27,2.433332920074463
2824,2001-09-28,2.541666984558105
2825,2001-10-01,2.4316670894622803
2826,2001-10-02,2.2850000858306885
2827,2001-10-03,2.444999933242798
2828,2001-10-04,2.3333330154418945
2829,2001-10-05,2.2699999809265137
2830,2001-10-08,2.173332929611206
2831,2001-10-09,2.148333072662353
2832,2001-10-10,2.2816669940948486
2833,2001-10-11,2.900000095367432
2834,2001-10-12,2.8383328914642334
2835,2001-10-15,2.813333034515381
2836,2001-10-16,2.875
2837,2001-10-17,2.8416669368743896
2838,2001-10-18,2.836667060852051
2839,2001-10-19,2.875
2840,2001-10-22,2.8333330154418945
2841,2001-10-23,2.825000047683716
2842,2001-10-24,2.951667070388794
2843,2001-10-25,3.023333072662353
2844,2001-10-26,3.043333053588867
2845,2001-10-29,2.994999885559082
2846,2001-10-30,2.916666984558105
2847,2001-10-31,2.933332920074463
2848,2001-11-01,3.0333330631256104
2849,2001-11-02,3.016666889190674
2850,2001-11-05,2.8516669273376465
2851,2001-11-06,2.923332929611206
2852,2001-11-07,2.891666889190674
2853,2001-11-08,2.831666946411133
2854,2001-11-09,2.7266669273376465
2855,2001-11-12,2.831666946411133
2856,2001-11-13,2.8666670322418213
2857,2001-11-14,2.8483328819274902
2858,2001-11-15,2.8516669273376465
2859,2001-11-16,2.865000009536743
2860,2001-11-19,2.9083330631256104
2861,2001-11-20,2.916666984558105
2862,2001-11-21,2.8333330154418945
2863,2001-11-23,2.876667022705078
2864,2001-11-26,2.875
2865,2001-11-27,2.843333005905152
2866,2001-11-28,2.7766671180725098
2867,2001-11-29,2.7966670989990234
2868,2001-11-30,2.813333034515381
2869,2001-12-03,2.7083330154418945
2870,2001-12-04,2.701667070388794
2871,2001-12-05,2.865000009536743
2872,2001-12-06,2.8833329677581787
2873,2001-12-07,2.924999952316284
2874,2001-12-10,3.06833291053772
2875,2001-12-11,3.041666984558105
2876,2001-12-12,3.00333309173584
2877,2001-12-13,2.775000095367432
2878,2001-12-14,2.7266669273376465
2879,2001-12-17,2.640000104904175
2880,2001-12-18,2.596667051315308
2881,2001-12-19,2.586667060852051
2882,2001-12-20,2.5266671180725098
2883,2001-12-21,2.558332920074463
2884,2001-12-24,2.5466670989990234
2885,2001-12-26,2.6533329486846924
2886,2001-12-27,2.6566669940948486
2887,2001-12-28,2.646667003631592
2888,2001-12-31,2.701667070388794
2889,2002-01-02,2.6983330249786377
2890,2002-01-03,2.703332901000977
2891,2002-01-04,2.775000095367432
2892,2002-01-07,2.8416669368743896
2893,2002-01-08,2.8566670417785645
2894,2002-01-09,2.701667070388794
2895,2002-01-10,2.5999999046325684
2896,2002-01-11,2.5516669750213623
2897,2002-01-14,2.516666889190674
2898,2002-01-15,2.5199999809265137
2899,2002-01-16,2.505000114440918
2900,2002-01-17,2.525000095367432
2901,2002-01-18,2.525000095367432
2902,2002-01-22,2.5083329677581787
2903,2002-01-23,2.575000047683716
2904,2002-01-24,2.5199999809265137
2905,2002-01-25,2.516666889190674
2906,2002-01-28,2.525000095367432
2907,2002-01-29,2.516666889190674
2908,2002-01-30,2.5
2909,2002-01-31,2.50333309173584
2910,2002-02-01,2.4649999141693115
2911,2002-02-04,2.343333005905152
2912,2002-02-05,2.3333330154418945
2913,2002-02-06,2.25333309173584
2914,2002-02-07,2.164999961853028
2915,2002-02-08,2.190000057220459
2916,2002-02-11,2.233333110809326
2917,2002-02-12,2.2266669273376465
2918,2002-02-13,2.174999952316284
2919,2002-02-14,2.0833330154418945
2920,2002-02-15,2.00333309173584
2921,2002-02-19,1.9600000381469729
2922,2002-02-20,1.988332986831665
2923,2002-02-21,2.1050000190734863
2924,2002-02-22,2.164999961853028
2925,2002-02-25,2.1516671180725098
2926,2002-02-26,2.1383330821990967
2927,2002-02-27,2.148333072662353
2928,2002-02-28,2.166666984558105
2929,2002-03-01,2.190000057220459
2930,2002-03-04,2.240000009536743
2931,2002-03-05,2.166666984558105
2932,2002-03-06,2.1816670894622803
2933,2002-03-07,2.2249999046325684
2934,2002-03-08,2.3666670322418213
2935,2002-03-11,2.375
2936,2002-03-12,2.3416669368743896
2937,2002-03-13,2.336667060852051
2938,2002-03-14,2.4116671085357666
2939,2002-03-15,2.506666898727417
2940,2002-03-18,2.498332977294922
2941,2002-03-19,2.5183329582214355
2942,2002-03-20,2.49666690826416
2943,2002-03-21,2.608333110809326
2944,2002-03-22,2.6583330631256104
2945,2002-03-25,2.636667013168335
2946,2002-03-26,2.6449999809265137
2947,2002-03-27,2.666666984558105
2948,2002-03-28,2.771667003631592
2949,2002-04-01,2.7233328819274902
2950,2002-04-02,2.6533329486846924
2951,2002-04-03,2.6533329486846924
2952,2002-04-04,2.6616671085357666
2953,2002-04-05,2.75
2954,2002-04-08,2.690000057220459
2955,2002-04-09,2.7783329486846924
2956,2002-04-10,2.809999942779541
2957,2002-04-11,2.7166669368743896
2958,2002-04-12,2.75
2959,2002-04-15,2.8066670894622803
2960,2002-04-16,2.826667070388794
2961,2002-04-17,2.836667060852051
2962,2002-04-18,2.793333053588867
2963,2002-04-19,2.766666889190674
2964,2002-04-22,2.6166670322418213
2965,2002-04-23,2.683332920074463
2966,2002-04-24,2.6700000762939453
2967,2002-04-25,2.6716670989990234
2968,2002-04-26,2.684999942779541
2969,2002-04-29,2.6766669750213623
2970,2002-04-30,2.765000104904175
2971,2002-05-01,2.803333044052124
2972,2002-05-02,2.7833330631256104
2973,2002-05-03,2.765000104904175
2974,2002-05-06,2.6766669750213623
2975,2002-05-07,2.721667051315308
2976,2002-05-08,2.8566670417785645
2977,2002-05-09,2.819999933242798
2978,2002-05-10,2.793333053588867
2979,2002-05-13,2.880000114440918
2980,2002-05-14,3.016666889190674
2981,2002-05-15,3.0833330154418945
2982,2002-05-16,3.025000095367432
2983,2002-05-17,3.0366671085357666
2984,2002-05-20,2.99666690826416
2985,2002-05-21,2.8933329582214355
2986,2002-05-22,2.9016671180725098
2987,2002-05-23,3.0183329582214355
2988,2002-05-24,2.918333053588867
2989,2002-05-28,2.914999961853028
2990,2002-05-29,2.9583330154418945
2991,2002-05-30,2.946666955947876
2992,2002-05-31,2.994999885559082
2993,2002-06-03,2.891666889190674
2994,2002-06-04,2.859999895095825
2995,2002-06-05,2.691667079925537
2996,2002-06-06,2.686666965484619
2997,2002-06-07,2.678333044052124
2998,2002-06-10,2.7416670322418213
2999,2002-06-11,2.6583330631256104
3000,2002-06-12,2.631666898727417
3001,2002-06-13,2.6516671180725098
3002,2002-06-14,2.6166670322418213
3003,2002-06-17,2.69333291053772
3004,2002-06-18,2.666666984558105
3005,2002-06-19,2.694999933242798
3006,2002-06-20,2.494999885559082
3007,2002-06-21,2.5566670894622803
3008,2002-06-24,2.561666965484619
3009,2002-06-25,2.5733330249786377
3010,2002-06-26,2.6166670322418213
3011,2002-06-27,2.5999999046325684
3012,2002-06-28,2.5833330154418945
3013,2002-07-01,2.5
3014,2002-07-02,2.391666889190674
3015,2002-07-03,2.433332920074463
3016,2002-07-05,2.5
3017,2002-07-08,2.363332986831665
3018,2002-07-09,2.4916670322418213
3019,2002-07-10,2.450000047683716
3020,2002-07-11,2.441667079925537
3021,2002-07-12,2.305000066757202
3022,2002-07-15,2.414999961853028
3023,2002-07-16,2.2850000858306885
3024,2002-07-17,2.299999952316284
3025,2002-07-18,2.25
