index,Date,Adj Close
1339,1987-07-17,3.5983235836029053
1340,1987-07-20,3.570697069168091
1341,1987-07-21,3.556882858276367
1342,1987-07-22,3.536165475845337
1343,1987-07-23,3.5223512649536133
1344,1987-07-24,3.5430715084075928
1345,1987-07-27,3.5085384845733643
1346,1987-07-28,3.480912446975708
1347,1987-07-29,3.480912446975708
1348,1987-07-30,3.4532856941223145
1349,1987-07-31,3.4532856941223145
1350,1987-08-03,3.4601926803588867
1351,1987-08-04,3.480912446975708
1352,1987-08-05,3.529260635375977
1353,1987-08-06,3.63285756111145
1354,1987-08-07,3.60522985458374
1355,1987-08-10,3.6604816913604736
1356,1987-08-11,3.729549407958984
1357,1987-08-12,3.770987987518311
1358,1987-08-13,3.798614501953125
1359,1987-08-14,3.736455202102661
1360,1987-08-17,3.708828687667847
1361,1987-08-18,3.6881096363067623
1362,1987-08-19,3.736455202102661
1363,1987-08-20,3.819334983825684
1364,1987-08-21,3.819334983825684
1365,1987-08-24,3.798614501953125
1366,1987-08-25,3.784799814224243
1367,1987-08-26,3.764081478118897
1368,1987-08-27,3.722644329071045
1369,1987-08-28,3.5983235836029053
1370,1987-08-31,3.63285756111145
1371,1987-09-01,3.536165475845337
1372,1987-09-02,3.5016322135925293
1373,1987-09-03,3.5223512649536133
1374,1987-09-04,3.5474915504455566
1375,1987-09-08,3.540508270263672
1376,1987-09-09,3.5055923461914062
1377,1987-09-10,3.5195584297180176
1378,1987-09-11,3.58939266204834
1379,1987-09-14,3.631290197372437
1380,1987-09-15,3.540508270263672
1381,1987-09-16,3.477658033370972
1382,1987-09-17,3.512575387954712
1383,1987-09-18,3.5195584297180176
1384,1987-09-21,3.5335261821746826
1385,1987-09-22,3.58939266204834
1386,1987-09-23,3.568443775177002
1387,1987-09-24,3.575425386428833
1388,1987-09-25,3.5544753074646
1389,1987-09-28,3.58939266204834
1390,1987-09-29,3.631290197372437
1391,1987-09-30,3.638273000717163
1392,1987-10-01,3.722074031829834
1393,1987-10-02,3.7150895595550537
1394,1987-10-05,3.763974189758301
1395,1987-10-06,3.7150895595550537
1396,1987-10-07,3.6941399574279785
1397,1987-10-08,3.7011215686798096
1398,1987-10-09,3.6941399574279785
1399,1987-10-12,3.687155246734619
1400,1987-10-13,3.756988286972046
1401,1987-10-14,3.729056596755981
1402,1987-10-15,3.659224271774292
1403,1987-10-16,3.575425386428833
1404,1987-10-19,2.905031681060791
1405,1987-10-20,2.8771002292633057
1406,1987-10-21,3.128495693206787
1407,1987-10-22,3.09358024597168
1408,1987-10-23,3.2402288913726807
1409,1987-10-26,3.072631359100342
1410,1987-10-27,3.121513605117798
1411,1987-10-28,3.0586628913879395
1412,1987-10-29,2.9748644828796387
1413,1987-10-30,2.960898876190185
1414,1987-11-02,3.0307295322418213
1415,1987-11-03,2.995814561843872
1416,1987-11-04,3.009782075881958
1417,1987-11-05,3.051680326461792
1418,1987-11-06,3.03771448135376
1419,1987-11-09,3.009782075881958
1420,1987-11-10,2.967881917953491
1421,1987-11-11,2.946931838989258
1422,1987-11-12,2.912015199661255
1423,1987-11-13,2.8771002292633057
1424,1987-11-16,2.8212332725524902
1425,1987-11-17,2.856149196624756
1426,1987-11-18,2.8771002292633057
1427,1987-11-19,2.8072659969329834
1428,1987-11-20,2.8212332725524902
1429,1987-11-23,2.8072659969329834
1430,1987-11-24,2.7723517417907715
1431,1987-11-25,2.7025182247161865
1432,1987-11-27,2.7025182247161865
1433,1987-11-30,2.6745855808258057
1434,1987-12-01,2.625701904296875
1435,1987-12-02,2.5488877296447754
1436,1987-12-03,2.493021249771118
1437,1987-12-04,2.4720706939697266
1438,1987-12-07,2.419564247131348
1439,1987-12-08,2.47632908821106
1440,1987-12-09,2.490519762039185
1441,1987-12-10,2.4266598224639893
1442,1987-12-11,2.3486087322235107
1443,1987-12-14,2.440851926803589
1444,1987-12-15,2.511805772781372
1445,1987-12-16,2.6111416816711426
1446,1987-12-17,2.5827620029449463
1447,1987-12-18,2.589857339859009
1448,1987-12-21,2.5969512462615967
1449,1987-12-22,2.5543789863586426
1450,1987-12-23,2.5969512462615967
1451,1987-12-24,2.5827620029449463
1452,1987-12-28,2.57566499710083
1453,1987-12-29,2.533092975616455
1454,1987-12-30,2.5543789863586426
1455,1987-12-31,2.490519762039185
1456,1988-01-04,2.604046583175659
1457,1988-01-05,2.682097911834717
1458,1988-01-06,2.653715133666992
1459,1988-01-07,2.760149478912353
1460,1988-01-08,2.5827620029449463
1461,1988-01-11,2.6324284076690674
1462,1988-01-12,2.6750028133392334
1463,1988-01-13,2.7388617992401123
1464,1988-01-14,2.7530529499053955
1465,1988-01-15,2.802720308303833
1466,1988-01-18,2.816913604736328
1467,1988-01-19,2.824007749557495
1468,1988-01-20,2.745957374572754
1469,1988-01-21,2.6962878704071045
1470,1988-01-22,2.7743396759033203
1471,1988-01-25,2.824007749557495
1472,1988-01-26,2.831103563308716
1473,1988-01-27,2.852389097213745
1474,1988-01-28,2.909153699874878
1475,1988-01-29,2.923344612121582
1476,1988-02-01,2.909153699874878
1477,1988-02-02,2.923344612121582
1478,1988-02-03,2.8949615955352783
1479,1988-02-04,2.838196992874145
1480,1988-02-05,2.831103563308716
1481,1988-02-08,2.7743396759033203
1482,1988-02-09,2.724670648574829
1483,1988-02-10,2.710478544235229
1484,1988-02-11,2.682097911834717
1485,1988-02-12,2.682097911834717
1486,1988-02-16,2.703383684158325
1487,1988-02-17,2.703383684158325
1488,1988-02-18,2.703383684158325
1489,1988-02-19,2.724670648574829
1490,1988-02-22,2.717575788497925
1491,1988-02-23,2.639524221420288
1492,1988-02-24,2.653715133666992
1493,1988-02-25,2.6466217041015625
1494,1988-02-26,2.653715133666992
1495,1988-02-29,2.717575788497925
1496,1988-03-01,2.724670648574829
1497,1988-03-02,2.7388617992401123
1498,1988-03-03,2.7743396759033203
1499,1988-03-04,2.78143572807312
1500,1988-03-07,2.788062334060669
1501,1988-03-08,2.860106468200684
1502,1988-03-09,2.867309331893921
1503,1988-03-10,2.831288576126098
1504,1988-03-11,2.8456966876983643
1505,1988-03-14,2.860106468200684
1506,1988-03-15,2.867309331893921
1507,1988-03-16,2.838492155075073
1508,1988-03-17,2.795266628265381
1509,1988-03-18,2.838492155075073
1510,1988-03-21,2.795266628265381
1511,1988-03-22,2.8024725914001465
1512,1988-03-23,2.7448363304138184
1513,1988-03-24,2.723223924636841
1514,1988-03-25,2.67279314994812
1515,1988-03-28,2.708814144134521
1516,1988-03-29,2.73763108253479
1517,1988-03-30,2.708814144134521
1518,1988-03-31,2.694406509399414
1519,1988-04-04,2.708814144134521
1520,1988-04-05,2.701611280441284
1521,1988-04-06,2.687202453613281
1522,1988-04-07,2.658383846282959
1523,1988-04-08,2.687202453613281
1524,1988-04-11,2.694406509399414
1525,1988-04-12,2.6655898094177246
1526,1988-04-13,2.6511802673339844
1527,1988-04-14,2.535912036895752
1528,1988-04-15,2.5287084579467773
1529,1988-04-18,2.5142993927001958
1530,1988-04-19,2.5287084579467773
1531,1988-04-20,2.543116807937622
1532,1988-04-21,2.557526111602783
1533,1988-04-22,2.593547821044922
1534,1988-04-25,2.600750684738159
1535,1988-04-26,2.6295688152313232
1536,1988-04-27,2.622363805770874
1537,1988-04-28,2.586343288421631
1538,1988-04-29,2.564729690551758
1539,1988-05-02,2.564729690551758
1540,1988-05-03,2.5503203868865967
1541,1988-05-04,2.535912036895752
1542,1988-05-05,2.5070955753326416
1543,1988-05-06,2.478278636932373
1544,1988-05-09,2.4926862716674805
1545,1988-05-10,2.5142993927001958
1546,1988-05-11,2.5070955753326416
1547,1988-05-12,2.4998910427093506
1548,1988-05-13,2.4998910427093506
1549,1988-05-16,2.543116807937622
1550,1988-05-17,2.521503448486328
1551,1988-05-18,2.4926862716674805
1552,1988-05-19,2.485481977462769
1553,1988-05-20,2.4926862716674805
1554,1988-05-23,2.4926862716674805
1555,1988-05-24,2.5287084579467773
1556,1988-05-25,2.543116807937622
1557,1988-05-26,2.564729690551758
1558,1988-05-27,2.57193374633789
1559,1988-05-31,2.679997682571411
1560,1988-06-01,2.730428457260132
1561,1988-06-02,2.752040147781372
1562,1988-06-03,2.73763108253479
1563,1988-06-06,2.715611934661865
1564,1988-06-07,2.634439706802368
1565,1988-06-08,2.715611934661865
1566,1988-06-09,2.715611934661865
1567,1988-06-10,2.7303707599639893
1568,1988-06-13,2.7377495765686035
1569,1988-06-14,2.7229909896850586
1570,1988-06-15,2.7451305389404297
1571,1988-06-16,2.7451305389404297
1572,1988-06-17,2.7967865467071533
1573,1988-06-20,2.752510070800781
1574,1988-06-21,2.7451305389404297
1575,1988-06-22,2.789405345916748
1576,1988-06-23,2.7598876953125
1577,1988-06-24,2.7451305389404297
1578,1988-06-27,2.752510070800781
1579,1988-06-28,2.782027006149292
1580,1988-06-29,2.752510070800781
1581,1988-06-30,2.767268180847168
1582,1988-07-01,2.752510070800781
1583,1988-07-05,2.789405345916748
1584,1988-07-06,2.7598876953125
1585,1988-07-07,2.752510070800781
1586,1988-07-08,2.7229909896850586
1587,1988-07-11,2.7303707599639893
1588,1988-07-12,2.69347620010376
1589,1988-07-13,2.7303707599639893
1590,1988-07-14,2.7229909896850586
1591,1988-07-15,2.715611934661865
1592,1988-07-18,2.69347620010376
1593,1988-07-19,2.708233118057251
1594,1988-07-20,2.715611934661865
1595,1988-07-21,2.700852394104004
1596,1988-07-22,2.6418182849884038
1597,1988-07-25,2.649198293685913
1598,1988-07-26,2.671335935592652
1599,1988-07-27,2.6418182849884038
1600,1988-07-28,2.671335935592652
1601,1988-07-29,2.715611934661865
1602,1988-08-01,2.767268180847168
1603,1988-08-02,2.789405345916748
1604,1988-08-03,2.841062545776367
1605,1988-08-04,2.863200426101685
1606,1988-08-05,2.863200426101685
1607,1988-08-08,2.870579719543457
1608,1988-08-09,2.826303005218506
1609,1988-08-10,2.811544179916382
1610,1988-08-11,2.818923234939575
1611,1988-08-12,2.863200426101685
1612,1988-08-15,2.8484416007995605
1613,1988-08-16,2.93699312210083
1614,1988-08-17,2.929614782333374
1615,1988-08-18,2.8927173614501958
1616,1988-08-19,2.870579719543457
1617,1988-08-22,2.870579719543457
1618,1988-08-23,2.885339736938477
1619,1988-08-24,2.8927173614501958
1620,1988-08-25,2.8779592514038086
1621,1988-08-26,2.8927173614501958
1622,1988-08-29,2.90747618675232
1623,1988-08-30,2.922234296798706
1624,1988-08-31,2.9148552417755127
1625,1988-09-01,2.900095224380493
1626,1988-09-02,2.981269836425781
1627,1988-09-06,3.055561780929565
1628,1988-09-07,3.122964143753052
1629,1988-09-08,3.1903669834136963
1630,1988-09-09,3.1828773021698
1631,1988-09-12,3.1604104042053223
1632,1988-09-13,3.152920961380005
1633,1988-09-14,3.130452871322632
1634,1988-09-15,3.1604104042053223
1635,1988-09-16,3.257768154144287
1636,1988-09-19,3.2802350521087646
1637,1988-09-20,3.265256643295288
1638,1988-09-21,3.265256643295288
1639,1988-09-22,3.2727458477020264
1640,1988-09-23,3.310192584991455
1641,1988-09-26,3.265256643295288
1642,1988-09-27,3.242790460586548
1643,1988-09-28,3.242790460586548
1644,1988-09-29,3.257768154144287
1645,1988-09-30,3.20534348487854
1646,1988-10-03,3.175387382507324
1647,1988-10-04,3.1903669834136963
1648,1988-10-05,3.1978557109832764
1649,1988-10-06,3.1978557109832764
1650,1988-10-07,3.2353010177612305
1651,1988-10-10,3.1978557109832764
1652,1988-10-11,3.167899370193481
1653,1988-10-12,3.1604104042053223
1654,1988-10-13,3.175387382507324
1655,1988-10-14,3.145432233810425
1656,1988-10-17,3.130452871322632
1657,1988-10-18,3.1379430294036865
1658,1988-10-19,3.070539951324463
1659,1988-10-20,3.1379430294036865
1660,1988-10-21,3.1379430294036865
1661,1988-10-24,3.115474939346313
1662,1988-10-25,3.100496768951416
1663,1988-10-26,3.0630507469177246
1664,1988-10-27,3.003137588500977
1665,1988-10-28,3.018115997314453
1666,1988-10-31,3.040583848953247
1667,1988-11-01,3.033095598220825
1668,1988-11-02,2.9956483840942383
1669,1988-11-03,3.018115997314453
1670,1988-11-04,2.9881603717803955
1671,1988-11-07,2.958203077316284
1672,1988-11-08,2.950713634490967
1673,1988-11-09,2.9357357025146484
1674,1988-11-10,2.943223714828491
1675,1988-11-11,2.8683338165283203
1676,1988-11-14,2.853356122970581
1677,1988-11-15,2.8758232593536377
1678,1988-11-16,2.8084211349487305
1679,1988-11-17,2.7934436798095703
1680,1988-11-18,2.83088755607605
1681,1988-11-21,2.823399066925049
1682,1988-11-22,2.83088755607605
1683,1988-11-23,2.83088755607605
1684,1988-11-25,2.8084211349487305
1685,1988-11-28,2.823399066925049
1686,1988-11-29,2.860844850540161
1687,1988-11-30,2.8833119869232178
1688,1988-12-01,2.8683338165283203
1689,1988-12-02,2.8758232593536377
1690,1988-12-05,2.9207587242126465
1691,1988-12-06,2.943223714828491
1692,1988-12-07,2.9730329513549805
1693,1988-12-08,2.91980528831482
1694,1988-12-09,2.889390707015991
1695,1988-12-12,2.8817875385284424
1696,1988-12-13,2.8437693119049072
1697,1988-12-14,2.805750608444214
1698,1988-12-15,2.828561782836914
1699,1988-12-16,2.805750608444214
1700,1988-12-19,2.813354730606079
1701,1988-12-20,2.805750608444214
1702,1988-12-21,2.798146247863769
1703,1988-12-22,2.8437693119049072
1704,1988-12-23,2.8437693119049072
1705,1988-12-27,2.851372480392456
1706,1988-12-28,2.8361666202545166
1707,1988-12-29,2.889390707015991
1708,1988-12-30,2.8665809631347656
1709,1989-01-03,2.813354730606079
1710,1989-01-04,2.89699387550354
1711,1989-01-05,2.889390707015991
1712,1989-01-06,3.041463851928711
1713,1989-01-09,3.0110504627227783
1714,1989-01-10,3.0490667819976807
1715,1989-01-11,3.0490667819976807
1716,1989-01-12,3.0566720962524414
1717,1989-01-13,3.041463851928711
1718,1989-01-16,3.033860921859741
1719,1989-01-17,3.033860921859741
1720,1989-01-18,3.0566720962524414
1721,1989-01-19,3.0262560844421387
1722,1989-01-20,3.033860921859741
1723,1989-01-23,3.003446102142334
1724,1989-01-24,3.0262560844421387
1725,1989-01-25,3.0566720962524414
1726,1989-01-26,3.071878433227539
1727,1989-01-27,3.1098973751068115
1728,1989-01-30,3.147916316986084
1729,1989-01-31,3.170727014541626
1730,1989-02-01,3.140312671661377
1731,1989-02-02,3.170727014541626
1732,1989-02-03,3.261971473693848
1733,1989-02-06,3.269572496414185
1734,1989-02-07,3.3304033279418945
1735,1989-02-08,3.3380072116851807
1736,1989-02-09,3.277177572250366
1737,1989-02-10,3.246762990951538
1738,1989-02-13,3.261971473693848
1739,1989-02-14,3.254366636276245
1740,1989-02-15,3.277177572250366
1741,1989-02-16,3.2999892234802246
1742,1989-02-17,3.3075931072235107
1743,1989-02-21,3.284780740737915
1744,1989-02-22,3.2315564155578613
1745,1989-02-23,3.246762990951538
1746,1989-02-24,3.2011420726776123
1747,1989-02-27,3.2315564155578613
1748,1989-02-28,3.2315564155578613
1749,1989-03-01,3.193537950515747
1750,1989-03-02,3.254366636276245
1751,1989-03-03,3.254366636276245
1752,1989-03-06,3.284780740737915
1753,1989-03-07,3.299583196640014
1754,1989-03-08,3.3227100372314453
1755,1989-03-09,3.284164428710937
1756,1989-03-10,3.276456117630005
1757,1989-03-13,3.2687458992004395
1758,1989-03-14,3.2610371112823486
1759,1989-03-15,3.2533273696899414
1760,1989-03-16,3.284164428710937
1761,1989-03-17,3.237908363342285
1762,1989-03-20,3.222489833831787
1763,1989-03-21,3.222489833831787
1764,1989-03-22,3.2456181049346924
1765,1989-03-23,3.2456181049346924
1766,1989-03-27,3.2533273696899414
1767,1989-03-28,3.276456117630005
1768,1989-03-29,3.299583196640014
1769,1989-03-30,3.291874408721924
1770,1989-03-31,3.284164428710937
1771,1989-04-03,3.3458383083343506
1772,1989-04-04,3.330420970916748
1773,1989-04-05,3.3381290435791016
1774,1989-04-06,3.3689656257629395
1775,1989-04-07,3.3535497188568115
1776,1989-04-10,3.3612568378448486
1777,1989-04-11,3.384385108947754
1778,1989-04-12,3.3689656257629395
1779,1989-04-13,3.3458383083343506
1780,1989-04-14,3.392094850540161
1781,1989-04-17,3.40751576423645
1782,1989-04-18,3.4460608959198
1783,1989-04-19,3.4306411743164062
1784,1989-04-20,3.384385108947754
1785,1989-04-21,3.392094850540161
1786,1989-04-24,3.384385108947754
1787,1989-04-25,3.3612568378448486
1788,1989-04-26,3.3150010108947754
1789,1989-04-27,3.330420970916748
1790,1989-04-28,3.3227100372314453
1791,1989-05-01,3.3766748905181885
1792,1989-05-02,3.3381290435791016
1793,1989-05-03,3.2610371112823486
1794,1989-05-04,3.237908363342285
1795,1989-05-05,3.2070701122283936
1796,1989-05-08,3.2147812843322754
1797,1989-05-09,3.230198621749878
1798,1989-05-10,3.2533273696899414
1799,1989-05-11,3.237908363342285
1800,1989-05-12,3.299583196640014
1801,1989-05-15,3.3150010108947754
1802,1989-05-16,3.299583196640014
1803,1989-05-17,3.299583196640014
1804,1989-05-18,3.299583196640014
1805,1989-05-19,3.3612568378448486
1806,1989-05-22,3.3612568378448486
1807,1989-05-23,3.3612568378448486
1808,1989-05-24,3.3689656257629395
1809,1989-05-25,3.3766748905181885
1810,1989-05-26,3.392094850540161
1811,1989-05-30,3.3689656257629395
1812,1989-05-31,3.392094850540161
1813,1989-06-01,3.392094850540161
1814,1989-06-02,3.515443086624145
1815,1989-06-05,3.4768970012664795
1816,1989-06-06,3.515331029891968
1817,1989-06-07,3.585638523101806
1818,1989-06-08,3.61688494682312
1819,1989-06-09,3.577826023101806
1820,1989-06-12,3.570014476776123
1821,1989-06-13,3.5309553146362305
1822,1989-06-14,3.5309553146362305
1823,1989-06-15,3.476271629333496
1824,1989-06-16,3.499706029891968
1825,1989-06-19,3.499706029891968
1826,1989-06-20,3.562202453613281
1827,1989-06-21,3.515331029891968
1828,1989-06-22,3.4840850830078125
1829,1989-06-23,3.5465786457061768
1830,1989-06-26,3.554391860961914
1831,1989-06-27,3.562202453613281
1832,1989-06-28,3.554391860961914
1833,1989-06-29,3.538768529891968
1834,1989-06-30,3.491896629333496
1835,1989-07-03,3.4840850830078125
1836,1989-07-05,3.5075199604034424
1837,1989-07-06,3.5231432914733887
1838,1989-07-07,3.6325106620788574
1839,1989-07-10,3.695004463195801
1840,1989-07-11,3.6715683937072754
1841,1989-07-12,3.687192678451538
1842,1989-07-13,3.655945301055908
1843,1989-07-14,3.741876602172852
1844,1989-07-17,3.718440771102905
1845,1989-07-18,3.6715683937072754
1846,1989-07-19,3.67937970161438
1847,1989-07-20,3.67937970161438
1848,1989-07-21,3.687192678451538
1849,1989-07-24,3.663757801055908
1850,1989-07-25,3.663757801055908
1851,1989-07-26,3.663757801055908
1852,1989-07-27,3.702815055847168
1853,1989-07-28,3.67937970161438
1854,1989-07-31,3.695004463195801
1855,1989-08-01,3.67937970161438
1856,1989-08-02,3.655945301055908
1857,1989-08-03,3.7340612411499023
1858,1989-08-04,3.851240873336792
1859,1989-08-07,3.968416213989258
1860,1989-08-08,3.9527955055236816
1861,1989-08-09,3.88248872756958
1862,1989-08-10,3.9527955055236816
1863,1989-08-11,3.8746767044067374
1864,1989-08-14,3.7809345722198486
1865,1989-08-15,3.812182664871216
1866,1989-08-16,3.8278071880340576
1867,1989-08-17,3.8043718338012695
1868,1989-08-18,3.8043718338012695
1869,1989-08-21,3.7340612411499023
1870,1989-08-22,3.7809345722198486
1871,1989-08-23,3.788745880126953
1872,1989-08-24,3.7809345722198486
1873,1989-08-25,3.7653110027313232
1874,1989-08-28,3.7809345722198486
1875,1989-08-29,3.7653110027313232
1876,1989-08-30,3.8278071880340576
1877,1989-08-31,3.8902995586395264
1878,1989-09-01,3.8981101512908936
1879,1989-09-05,3.929357767105103
1880,1989-09-06,3.9366321563720703
1881,1989-09-07,3.968251943588257
1882,1989-09-08,3.968251943588257
1883,1989-09-11,3.960345983505249
1884,1989-09-12,3.976156234741211
1885,1989-09-13,3.960345983505249
1886,1989-09-14,3.960345983505249
1887,1989-09-15,3.9840621948242183
1888,1989-09-18,3.952442169189453
1889,1989-09-19,3.897107601165772
1890,1989-09-20,3.90501070022583
1891,1989-09-21,3.841773271560669
1892,1989-09-22,3.8733935356140137
1893,1989-09-25,3.8338685035705566
1894,1989-09-26,3.84967851638794
1895,1989-09-27,3.8101534843444815
1896,1989-09-28,3.889201402664185
1897,1989-09-29,3.952442169189453
1898,1989-10-02,4.023585796356201
1899,1989-10-03,4.047299385070801
1900,1989-10-04,4.039395809173584
1901,1989-10-05,4.039395809173584
1902,1989-10-06,4.023585796356201
1903,1989-10-09,4.015678882598877
1904,1989-10-10,4.031489849090576
1905,1989-10-11,4.031489849090576
1906,1989-10-12,4.031489849090576
1907,1989-10-13,3.841773271560669
1908,1989-10-16,3.90501070022583
1909,1989-10-17,3.897107601165772
1910,1989-10-18,3.952442169189453
1911,1989-10-19,3.999870777130127
1912,1989-10-20,4.023585796356201
1913,1989-10-23,4.039395809173584
1914,1989-10-24,4.039395809173584
1915,1989-10-25,4.094730377197266
1916,1989-10-26,4.134254455566406
1917,1989-10-27,4.039395809173584
1918,1989-10-30,4.015678882598877
1919,1989-10-31,4.039395809173584
1920,1989-11-01,4.071014881134033
1921,1989-11-02,4.063108444213867
1922,1989-11-03,4.063108444213867
1923,1989-11-06,4.015678882598877
1924,1989-11-07,4.047299385070801
1925,1989-11-08,4.063108444213867
1926,1989-11-09,4.023585796356201
1927,1989-11-10,4.086824893951416
1928,1989-11-13,4.063108444213867
1929,1989-11-14,4.086824893951416
1930,1989-11-15,4.134254455566406
1931,1989-11-16,4.1579694747924805
1932,1989-11-17,4.221207141876221
1933,1989-11-20,4.173778057098389
1934,1989-11-21,4.165873527526856
1935,1989-11-22,4.086824893951416
1936,1989-11-24,4.118444442749023
1937,1989-11-27,4.102635383605957
1938,1989-11-28,4.086824893951416
1939,1989-11-29,4.047299385070801
1940,1989-11-30,4.071014881134033
1941,1989-12-01,4.102635383605957
1942,1989-12-04,4.071014881134033
1943,1989-12-05,4.007774829864502
1944,1989-12-06,3.999870777130127
1945,1989-12-07,4.015227317810059
1946,1989-12-08,4.007229804992676
1947,1989-12-11,4.015227317810059
1948,1989-12-12,4.039224147796631
1949,1989-12-13,4.015227317810059
1950,1989-12-14,4.031224727630615
1951,1989-12-15,3.9512381553649902
1952,1989-12-18,3.831265687942505
1953,1989-12-19,3.759278059005737
1954,1989-12-20,3.775275230407715
1955,1989-12-21,3.799269437789917
1956,1989-12-22,3.767274856567383
1957,1989-12-26,3.775275230407715
1958,1989-12-27,3.791270732879639
1959,1989-12-28,3.8072683811187744
1960,1989-12-29,3.8072683811187744
1961,1990-01-02,3.855258941650391
1962,1990-01-03,3.831265687942505
1963,1990-01-04,3.831265687942505
1964,1990-01-05,3.8072683811187744
1965,1990-01-08,3.775275230407715
1966,1990-01-09,3.7352802753448486
1967,1990-01-10,3.6792919635772714
1968,1990-01-11,3.615305662155152
1969,1990-01-12,3.559315919876098
1970,1990-01-15,3.4873290061950684
1971,1990-01-16,3.4553346633911133
1972,1990-01-17,3.3673527240753174
1973,1990-01-18,3.415343761444092
1974,1990-01-19,3.447335720062256
1975,1990-01-22,3.311363458633423
1976,1990-01-23,3.2633726596832275
1977,1990-01-24,3.215382575988769
1978,1990-01-25,3.1673920154571533
1979,1990-01-26,3.175389528274536
1980,1990-01-29,3.1593925952911377
1981,1990-01-30,3.151393175125122
1982,1990-01-31,3.1593925952911377
1983,1990-02-01,3.1593925952911377
1984,1990-02-02,3.1353960037231445
1985,1990-02-05,3.11140251159668
1986,1990-02-06,3.127399206161499
1987,1990-02-07,3.11140251159668
1988,1990-02-08,3.039414882659912
1989,1990-02-09,2.999422550201416
1990,1990-02-12,2.9354360103607178
1991,1990-02-13,3.0074212551116943
1992,1990-02-14,3.0074212551116943
1993,1990-02-15,3.039414882659912
1994,1990-02-16,3.0954036712646484
1995,1990-02-20,3.08740496635437
1996,1990-02-21,3.1993839740753174
1997,1990-02-22,3.183387279510498
1998,1990-02-23,3.1673920154571533
1999,1990-02-26,3.2313756942749023
2000,1990-02-27,3.215382575988769
2001,1990-02-28,3.2553746700286865
2002,1990-03-01,3.287367105484009
2003,1990-03-02,3.3433566093444824
2004,1990-03-05,3.29536771774292
2005,1990-03-06,3.3353583812713623
2006,1990-03-07,3.311657190322876
2007,1990-03-08,3.352241516113281
2008,1990-03-09,3.3360068798065186
2009,1990-03-12,3.3765931129455566
2010,1990-03-13,3.3360068798065186
2011,1990-03-14,3.2710747718811035
2012,1990-03-15,3.295421838760376
2013,1990-03-16,3.344125270843506
2014,1990-03-19,3.311657190322876
2015,1990-03-20,3.3278913497924805
2016,1990-03-21,3.3035404682159424
2017,1990-03-22,3.2304883003234863
2018,1990-03-23,3.2304883003234863
2019,1990-03-26,3.2223732471466064
2020,1990-03-27,3.238605737686157
2021,1990-03-28,3.3035404682159424
2022,1990-03-29,3.3035404682159424
2023,1990-03-30,3.287306785583496
2024,1990-04-02,3.2710747718811035
2025,1990-04-03,3.3035404682159424
2026,1990-04-04,3.3197731971740723
2027,1990-04-05,3.311657190322876
2028,1990-04-06,3.254838705062866
2029,1990-04-09,3.295421838760376
2030,1990-04-10,3.2791898250579834
2031,1990-04-11,3.2223732471466064
2032,1990-04-12,3.2791898250579834
2033,1990-04-16,3.2791898250579834
2034,1990-04-17,3.254838705062866
2035,1990-04-18,3.2304883003234863
2036,1990-04-19,3.1817870140075684
2037,1990-04-20,3.1412038803100586
2038,1990-04-23,3.0600359439849854
2039,1990-04-24,3.035685777664185
2040,1990-04-25,3.035685777664185
2041,1990-04-26,3.003218650817871
2042,1990-04-27,2.9869847297668457
2043,1990-04-30,2.9869847297668457
2044,1990-05-01,2.970750570297241
2045,1990-05-02,2.962634563446045
2046,1990-05-03,2.9951014518737797
2047,1990-05-04,2.9951014518737797
2048,1990-05-07,3.003218650817871
2049,1990-05-08,3.0519189834594727
2050,1990-05-09,3.108736753463745
2051,1990-05-10,3.1249704360961914
2052,1990-05-11,3.1817870140075684
2053,1990-05-14,3.311657190322876
2054,1990-05-15,3.287306785583496
2055,1990-05-16,3.311657190322876
2056,1990-05-17,3.3278913497924805
2057,1990-05-18,3.287306785583496
2058,1990-05-21,3.3278913497924805
2059,1990-05-22,3.352241516113281
2060,1990-05-23,3.368474006652832
2061,1990-05-24,3.3928258419036865
2062,1990-05-25,3.3603594303131104
2063,1990-05-29,3.3765931129455566
2064,1990-05-30,3.368474006652832
2065,1990-05-31,3.3765931129455566
2066,1990-06-01,3.42529296875
2067,1990-06-04,3.4902262687683105
2068,1990-06-05,3.587627649307251
2069,1990-06-06,3.621206283569336
2070,1990-06-07,3.5965161323547363
2071,1990-06-08,3.473067045211792
2072,1990-06-11,3.563596487045288
2073,1990-06-12,3.5306758880615234
2074,1990-06-13,3.522446870803833
2075,1990-06-14,3.473067045211792
2076,1990-06-15,3.448375701904297
2077,1990-06-18,3.4072258472442627
2078,1990-06-19,3.366075277328491
2079,1990-06-20,3.3578460216522217
2080,1990-06-21,3.390766143798828
2081,1990-06-22,3.341386556625366
2082,1990-06-25,3.300236701965332
2083,1990-06-26,3.300236701965332
2084,1990-06-27,3.316696882247925
2085,1990-06-28,3.300236701965332
2086,1990-06-29,3.300236701965332
2087,1990-07-02,3.3084659576416016
2088,1990-07-03,3.300236701965332
2089,1990-07-05,3.2590861320495605
2090,1990-07-06,3.2673146724700928
2091,1990-07-09,3.300236701965332
2092,1990-07-10,3.2590861320495605
2093,1990-07-11,3.275546073913574
2094,1990-07-12,3.275546073913574
2095,1990-07-13,3.2837765216827397
2096,1990-07-16,3.2673146724700928
2097,1990-07-17,3.2837765216827397
2098,1990-07-18,3.275546073913574
2099,1990-07-19,3.275546073913574
