index,Date,Adj Close
820,2007-11-20,16.18964195251465
821,2007-11-21,16.48870086669922
822,2007-11-23,16.892606735229492
823,2007-11-26,16.62550163269043
824,2007-11-27,16.814470291137695
825,2007-11-28,17.281034469604492
826,2007-11-29,17.39935874938965
827,2007-11-30,17.29950714111328
828,2007-12-03,17.0131778717041
829,2007-12-04,17.07883071899414
830,2007-12-05,17.437053680419922
831,2007-12-06,17.855186462402344
832,2007-12-07,17.8454532623291
833,2007-12-10,17.93406867980957
834,2007-12-11,17.45427703857422
835,2007-12-12,17.45802116394043
836,2007-12-13,17.32571792602539
837,2007-12-14,17.223615646362305
838,2007-12-17,16.70612907409668
839,2007-12-18,16.808979034423828
840,2007-12-19,16.909330368041992
841,2007-12-20,17.216876983642578
842,2007-12-21,17.391620635986328
843,2007-12-24,17.492469787597656
844,2007-12-26,17.744850158691406
845,2007-12-27,17.492719650268555
846,2007-12-28,17.537405014038086
847,2007-12-31,17.26156234741211
848,2008-01-02,17.104541778564453
849,2008-01-03,17.1080379486084
850,2008-01-04,16.400829315185547
851,2008-01-07,16.207365036010742
852,2008-01-08,15.76876163482666
853,2008-01-09,16.30596923828125
854,2008-01-10,16.144458770751953
855,2008-01-11,15.932769775390623
856,2008-01-14,16.321447372436523
857,2008-01-15,15.917791366577148
858,2008-01-16,15.376090049743652
859,2008-01-17,14.997648239135742
860,2008-01-18,14.984167098999023
861,2008-01-22,14.587252616882324
862,2008-01-23,13.695317268371582
863,2008-01-24,14.341115951538086
864,2008-01-25,14.139163970947266
865,2008-01-28,13.879046440124512
866,2008-01-29,13.74274730682373
867,2008-01-30,13.686579704284668
868,2008-01-31,14.08674144744873
869,2008-02-01,12.878520965576172
870,2008-02-04,12.367524147033691
871,2008-02-05,12.65135669708252
872,2008-02-06,12.524292945861816
873,2008-02-07,12.605173110961914
874,2008-02-08,12.89824104309082
875,2008-02-11,13.009827613830566
876,2008-02-12,12.93319034576416
877,2008-02-13,13.345832824707031
878,2008-02-14,13.286669731140137
879,2008-02-15,13.221515655517578
880,2008-02-19,12.705026626586914
881,2008-02-20,12.706274032592772
882,2008-02-21,12.553000450134276
883,2008-02-22,12.67632007598877
884,2008-02-25,12.143104553222656
885,2008-02-26,11.58767318725586
886,2008-02-27,11.804104804992676
887,2008-02-28,11.86726188659668
888,2008-02-29,11.762166023254396
889,2008-03-03,11.408687591552734
890,2008-03-04,11.098644256591797
891,2008-03-05,11.176030158996582
892,2008-03-06,10.80158233642578
893,2008-03-07,10.817808151245115
894,2008-03-10,10.325284004211426
895,2008-03-11,10.979819297790527
896,2008-03-12,10.98830795288086
897,2008-03-13,11.058953285217283
898,2008-03-14,10.931889533996582
899,2008-03-17,10.481304168701172
900,2008-03-18,10.962843894958496
901,2008-03-19,10.78410816192627
902,2008-03-20,10.822800636291504
903,2008-03-24,11.497057914733888
904,2008-03-25,11.252917289733888
905,2008-03-26,11.437893867492676
906,2008-03-27,11.085662841796877
907,2008-03-28,10.935884475708008
908,2008-03-31,10.995546340942385
909,2008-04-01,11.625617027282717
910,2008-04-02,11.625367164611816
911,2008-04-03,11.36125659942627
912,2008-04-04,11.75991916656494
913,2008-04-07,11.902957916259766
914,2008-04-08,11.678040504455566
915,2008-04-09,11.58767318725586
916,2008-04-10,11.70974349975586
917,2008-04-11,11.419421195983888
918,2008-04-14,11.274884223937988
919,2008-04-15,11.154561042785645
920,2008-04-16,11.359010696411133
921,2008-04-17,11.221962928771973
922,2008-04-18,13.46540641784668
923,2008-04-21,13.424964904785156
924,2008-04-22,13.854583740234377
925,2008-04-23,13.642146110534668
926,2008-04-24,13.556022644042969
927,2008-04-25,13.581485748291016
928,2008-04-28,13.782689094543455
929,2008-04-29,13.941205024719238
930,2008-04-30,14.3361234664917
931,2008-05-01,14.805181503295898
932,2008-05-02,14.510865211486816
933,2008-05-05,14.850614547729492
934,2008-05-06,14.637428283691406
935,2008-05-07,14.453699111938477
936,2008-05-08,14.553802490234377
937,2008-05-09,14.30891227722168
938,2008-05-12,14.601981163024902
939,2008-05-13,14.553552627563477
940,2008-05-14,14.38629913330078
941,2008-05-15,14.50362777709961
942,2008-05-16,14.4804105758667
943,2008-05-19,14.416752815246582
944,2008-05-20,14.443714141845703
945,2008-05-21,13.729516983032228
946,2008-05-22,13.716285705566406
947,2008-05-23,13.595464706420898
948,2008-05-27,14.001866340637209
949,2008-05-28,14.185094833374023
950,2008-05-29,14.553552627563477
951,2008-05-30,14.62345027923584
952,2008-06-02,14.353846549987791
953,2008-06-03,14.161630630493164
954,2008-06-04,14.28445053100586
955,2008-06-05,14.635930061340332
956,2008-06-06,14.154141426086426
957,2008-06-09,13.926226615905762
958,2008-06-10,13.833863258361816
959,2008-06-11,13.609943389892578
960,2008-06-12,13.8034086227417
961,2008-06-13,14.266724586486816
962,2008-06-16,14.29917812347412
963,2008-06-17,14.215550422668455
964,2008-06-18,14.038811683654783
965,2008-06-19,13.98439121246338
966,2008-06-20,13.640646934509276
967,2008-06-23,13.610193252563477
968,2008-06-24,13.53754997253418
969,2008-06-25,13.754730224609377
970,2008-06-26,13.201045989990234
971,2008-06-27,13.182323455810549
972,2008-06-30,13.141133308410645
973,2008-07-01,13.348578453063965
974,2008-07-02,13.156611442565918
975,2008-07-03,13.405244827270508
976,2008-07-07,13.577739715576172
977,2008-07-08,13.842849731445312
978,2008-07-09,13.518827438354492
979,2008-07-10,13.49436378479004
980,2008-07-11,13.325362205505373
981,2008-07-14,13.021310806274414
982,2008-07-15,12.88326358795166
983,2008-07-16,13.370295524597168
984,2008-07-17,13.316375732421877
985,2008-07-18,12.01529312133789
986,2008-07-21,11.702754974365234
987,2008-07-22,11.910198211669922
988,2008-07-23,12.212501525878906
989,2008-07-24,11.873003005981444
990,2008-07-25,12.281401634216309
991,2008-07-28,11.91044807434082
992,2008-07-29,12.059977531433104
993,2008-07-30,12.04974365234375
994,2008-07-31,11.826322555541992
995,2008-08-01,11.679287910461426
996,2008-08-04,11.55796718597412
997,2008-08-05,11.978596687316896
998,2008-08-06,12.14060878753662
999,2008-08-07,11.960373878479004
1000,2008-08-08,12.35703945159912
1001,2008-08-11,12.502575874328612
1002,2008-08-12,12.546760559082031
1003,2008-08-13,12.482354164123535
1004,2008-08-14,12.618654251098633
1005,2008-08-15,12.73498249053955
1006,2008-08-18,12.439167976379396
1007,2008-08-19,12.244455337524414
1008,2008-08-20,12.107157707214355
1009,2008-08-21,12.145350456237791
1010,2008-08-22,12.246702194213867
1011,2008-08-25,12.057479858398438
1012,2008-08-26,11.836556434631348
1013,2008-08-27,11.697260856628418
1014,2008-08-28,11.827070236206056
1015,2008-08-29,11.56520652770996
1016,2008-09-02,11.614134788513184
1017,2008-09-03,11.593165397644045
1018,2008-09-04,11.239935874938965
1019,2008-09-05,11.089905738830566
1020,2008-09-08,10.48330020904541
1021,2008-09-09,10.451098442077637
1022,2008-09-10,10.338763236999512
1023,2008-09-11,10.82779312133789
1024,2008-09-12,10.925397872924805
1025,2008-09-15,10.830538749694824
1026,2008-09-16,11.056955337524414
1027,2008-09-17,10.347002029418944
1028,2008-09-18,10.960847854614258
1029,2008-09-19,11.21222686767578
1030,2008-09-22,10.737676620483398
1031,2008-09-23,10.715957641601562
1032,2008-09-24,10.861743927001951
1033,2008-09-25,10.973828315734863
1034,2008-09-26,10.760143280029297
1035,2008-09-29,9.510984420776367
1036,2008-09-30,9.998265266418455
1037,2008-10-01,10.27785301208496
1038,2008-10-02,9.747884750366213
1039,2008-10-03,9.65851593017578
1040,2008-10-06,9.266593933105469
1041,2008-10-07,8.637520790100098
1042,2008-10-08,8.440311431884766
1043,2008-10-09,8.212397575378418
1044,2008-10-10,8.287785530090332
1045,2008-10-13,9.511483192443848
1046,2008-10-14,9.054407119750977
1047,2008-10-15,8.466772079467773
1048,2008-10-16,8.81251335144043
1049,2008-10-17,9.29979419708252
1050,2008-10-20,9.46904468536377
1051,2008-10-21,9.055405616760254
1052,2008-10-22,8.878665924072266
1053,2008-10-23,8.795040130615234
1054,2008-10-24,8.469768524169922
1055,2008-10-27,8.225128173828125
1056,2008-10-28,9.20518398284912
1057,2008-10-29,8.936829566955566
1058,2008-10-30,8.979018211364746
1059,2008-10-31,8.970780372619629
1060,2008-11-03,8.649503707885742
1061,2008-11-04,9.160001754760742
1062,2008-11-05,8.543410301208496
1063,2008-11-06,8.268314361572266
1064,2008-11-07,8.266318321228027
1065,2008-11-10,7.957772254943848
1066,2008-11-11,7.7750420570373535
1067,2008-11-12,7.264294147491455
1068,2008-11-13,7.7905192375183105
1069,2008-11-14,7.7390947341918945
1070,2008-11-17,7.491959571838379
1071,2008-11-18,7.424558639526367
1072,2008-11-19,6.994192600250244
1073,2008-11-20,6.479450702667236
1074,2008-11-21,6.551095485687256
1075,2008-11-24,6.426528930664063
1076,2008-11-25,7.040874004364014
1077,2008-11-26,7.291504859924316
1078,2008-11-28,7.313222408294678
1079,2008-12-01,6.6399641036987305
1080,2008-12-02,6.867629528045654
1081,2008-12-03,6.975471019744873
1082,2008-12-04,6.84840726852417
1083,2008-12-05,7.08930253982544
1084,2008-12-08,7.541635513305664
1085,2008-12-09,7.637994289398193
1086,2008-12-10,7.709138870239258
1087,2008-12-11,7.494455337524414
1088,2008-12-12,7.882384300231934
1089,2008-12-15,7.755321502685547
1090,2008-12-16,8.120033264160156
1091,2008-12-17,7.869402885437012
1092,2008-12-18,7.7455854415893555
1093,2008-12-19,7.742839336395264
1094,2008-12-22,7.41681957244873
1095,2008-12-23,7.439536571502685
1096,2008-12-24,7.562604904174805
1097,2008-12-26,7.497951030731201
1098,2008-12-29,7.424558639526367
1099,2008-12-30,7.566598892211914
1100,2008-12-31,7.679932117462158
1101,2009-01-02,8.02117919921875
1102,2009-01-05,8.18918228149414
1103,2009-01-06,8.339211463928223
1104,2009-01-07,8.038402557373047
1105,2009-01-08,8.11778736114502
1106,2009-01-09,7.865159511566162
1107,2009-01-12,7.805747032165527
1108,2009-01-13,7.846436977386475
1109,2009-01-14,7.51317834854126
1110,2009-01-15,7.463750839233398
1111,2009-01-16,7.480725765228271
1112,2009-01-20,7.058348655700684
1113,2009-01-21,7.565851211547852
1114,2009-01-22,7.651224136352539
1115,2009-01-23,8.105554580688477
1116,2009-01-26,8.084835052490234
1117,2009-01-27,8.274805068969727
1118,2009-01-28,8.703922271728516
1119,2009-01-29,8.570369720458984
1120,2009-01-30,8.450796127319336
1121,2009-02-02,8.501721382141113
1122,2009-02-03,8.498725891113281
1123,2009-02-04,8.562381744384766
1124,2009-02-05,8.829988479614258
1125,2009-02-06,9.268341064453123
1126,2009-02-09,9.455316543579102
1127,2009-02-10,8.94956111907959
1128,2009-02-11,8.93782901763916
1129,2009-02-12,9.062893867492676
1130,2009-02-13,8.928840637207031
1131,2009-02-17,8.55389404296875
1132,2009-02-18,8.814760208129883
1133,2009-02-19,8.553396224975586
1134,2009-02-20,8.648504257202148
1135,2009-02-23,8.239357948303223
1136,2009-02-24,8.623540878295898
1137,2009-02-25,8.52843189239502
1138,2009-02-26,8.417095184326172
1139,2009-02-27,8.437315940856934
1140,2009-03-02,8.166963577270508
1141,2009-03-03,8.12502670288086
1142,2009-03-04,7.961267471313477
1143,2009-03-05,7.629756927490234
1144,2009-03-06,7.702898025512695
1145,2009-03-09,7.26154899597168
1146,2009-03-10,7.692913055419922
1147,2009-03-11,7.936054706573486
1148,2009-03-12,8.076348304748535
1149,2009-03-13,8.098566055297852
1150,2009-03-16,7.980488777160644
1151,2009-03-17,8.371163368225098
1152,2009-03-18,8.31524658203125
1153,2009-03-19,8.23636245727539
1154,2009-03-20,8.241853713989258
1155,2009-03-23,8.702177047729492
1156,2009-03-24,8.666478157043457
1157,2009-03-25,8.589092254638672
1158,2009-03-26,8.819252967834473
1159,2009-03-27,8.679709434509277
1160,2009-03-30,8.554642677307129
1161,2009-03-31,8.688694953918457
1162,2009-04-01,8.83922290802002
1163,2009-04-02,9.049164772033691
1164,2009-04-03,9.23089599609375
1165,2009-04-06,9.192453384399414
1166,2009-04-07,8.953056335449219
1167,2009-04-08,9.03668212890625
1168,2009-04-09,9.298797607421877
1169,2009-04-13,9.43883991241455
1170,2009-04-14,9.209178924560549
1171,2009-04-15,9.473538398742676
1172,2009-04-16,9.704198837280272
1173,2009-04-17,9.791570663452148
1174,2009-04-20,9.468545913696287
1175,2009-04-21,9.522716522216797
1176,2009-04-22,9.582378387451172
1177,2009-04-23,9.603097915649414
1178,2009-04-24,9.72292137145996
1179,2009-04-27,9.634551048278809
1180,2009-04-28,9.578633308410645
1181,2009-04-29,9.77234935760498
1182,2009-04-30,9.884682655334473
1183,2009-05-01,9.827767372131348
1184,2009-05-04,10.034712791442873
1185,2009-05-05,10.059925079345703
1186,2009-05-06,10.071907043457031
1187,2009-05-07,9.90065860748291
1188,2009-05-08,10.168265342712402
1189,2009-05-11,10.184491157531738
1190,2009-05-12,9.9605712890625
1191,2009-05-13,9.724169731140137
1192,2009-05-14,9.67324447631836
1193,2009-05-15,9.735652923583984
1194,2009-05-18,9.906400680541992
1195,2009-05-19,9.95732593536377
1196,2009-05-20,9.914887428283691
1197,2009-05-21,9.897913932800291
1198,2009-05-22,9.823023796081545
1199,2009-05-26,10.094123840332031
1200,2009-05-27,10.124079704284668
1201,2009-05-28,10.244901657104492
1202,2009-05-29,10.415400505065918
1203,2009-06-01,10.648307800292969
1204,2009-06-02,10.69424057006836
1205,2009-06-03,10.77536964416504
1206,2009-06-04,10.990802764892578
1207,2009-06-05,11.09165382385254
1208,2009-06-08,10.95310878753662
1209,2009-06-09,10.874473571777344
1210,2009-06-10,10.79908561706543
1211,2009-06-11,10.70921802520752
1212,2009-06-12,10.605371475219728
1213,2009-06-15,10.403918266296388
1214,2009-06-16,10.384696006774902
1215,2009-06-17,10.363726615905762
1216,2009-06-18,10.336267471313477
1217,2009-06-19,10.486796379089355
1218,2009-06-22,10.168764114379885
1219,2009-06-23,10.1270751953125
1220,2009-06-24,10.217192649841309
1221,2009-06-25,10.378955841064451
1222,2009-06-26,10.617354393005373
1223,2009-06-29,10.587896347045898
1224,2009-06-30,10.524240493774414
1225,2009-07-01,10.459336280822754
1226,2009-07-02,10.197222709655762
1227,2009-07-06,10.225181579589844
1228,2009-07-07,9.901159286499023
1229,2009-07-08,10.047442436218262
1230,2009-07-09,10.24465274810791
1231,2009-07-10,10.344754219055176
1232,2009-07-13,10.591890335083008
1233,2009-07-14,10.601627349853516
1234,2009-07-15,10.938130378723145
1235,2009-07-16,11.048717498779297
1236,2009-07-17,10.740422248840332
1237,2009-07-20,10.73842430114746
1238,2009-07-21,10.681757926940918
1239,2009-07-22,10.67651653289795
1240,2009-07-23,10.917409896850586
1241,2009-07-24,11.151566505432127
1242,2009-07-27,11.103636741638184
1243,2009-07-28,10.980069160461426
1244,2009-07-29,10.889951705932615
1245,2009-07-30,11.124605178833008
1246,2009-07-31,11.05994987487793
1247,2009-08-03,11.288615226745604
1248,2009-08-04,11.326558113098145
1249,2009-08-05,11.261903762817385
1250,2009-08-06,11.242431640625
1251,2009-08-07,11.410684585571287
1252,2009-08-10,11.398451805114746
1253,2009-08-11,11.331801414489746
1254,2009-08-12,11.447629928588867
1255,2009-08-13,11.539994239807127
1256,2009-08-14,11.483077049255373
1257,2009-08-17,11.10588264465332
1258,2009-08-18,11.115618705749512
1259,2009-08-19,11.08291721343994
1260,2009-08-20,11.49331283569336
1261,2009-08-21,11.613884925842283
1262,2009-08-24,11.701006889343262
1263,2009-08-25,11.766908645629885
1264,2009-08-26,11.682784080505373
1265,2009-08-27,11.634354591369627
1266,2009-08-28,11.601652145385742
1267,2009-08-31,11.524765014648438
1268,2009-09-01,11.377233505249023
1269,2009-09-02,11.308585166931152
1270,2009-09-03,11.421168327331545
1271,2009-09-04,11.515528678894045
1272,2009-09-08,11.448628425598145
1273,2009-09-09,11.582180976867676
1274,2009-09-10,11.756174087524414
1275,2009-09-11,11.786130905151367
1276,2009-09-14,11.86052131652832
1277,2009-09-15,11.920931816101074
1278,2009-09-16,12.189286231994627
1279,2009-09-17,12.274909973144531
1280,2009-09-18,12.268420219421388
1281,2009-09-21,12.406715393066406
1282,2009-09-22,12.45814037322998
1283,2009-09-23,12.443163871765137
1284,2009-09-24,12.40097427368164
1285,2009-09-25,12.2938814163208
1286,2009-09-28,12.444910049438477
1287,2009-09-29,12.444910049438477
1288,2009-09-30,12.378008842468262
1289,2009-10-01,12.162076950073242
1290,2009-10-02,12.096673965454102
1291,2009-10-05,12.195029258728027
1292,2009-10-06,12.450152397155762
1293,2009-10-07,12.919461250305176
1294,2009-10-08,12.835583686828612
1295,2009-10-09,12.887258529663086
1296,2009-10-12,13.081721305847168
1297,2009-10-13,13.13339614868164
1298,2009-10-14,13.363306045532228
1299,2009-10-15,13.22825527191162
1300,2009-10-16,13.726022720336914
1301,2009-10-19,13.781939506530762
1302,2009-10-20,13.772703170776367
1303,2009-10-21,13.75722599029541
1304,2009-10-22,13.831865310668944
1305,2009-10-23,13.821880340576172
1306,2009-10-26,13.834860801696776
1307,2009-10-27,13.68708038330078
1308,2009-10-28,13.48762321472168
1309,2009-10-29,13.75597858428955
1310,2009-10-30,13.38327693939209
1311,2009-11-02,13.330105781555176
1312,2009-11-03,13.412484169006348
1313,2009-11-04,13.488372802734377
1314,2009-11-05,13.696066856384276
1315,2009-11-06,13.75722599029541
1316,2009-11-09,14.042057037353516
1317,2009-11-10,14.148149490356444
1318,2009-11-11,14.24301052093506
1319,2009-11-12,14.175358772277832
1320,2009-11-13,14.280205726623535
1321,2009-11-16,14.3858003616333
1322,2009-11-17,14.41600513458252
1323,2009-11-18,14.395036697387695
1324,2009-11-19,14.303671836853027
1325,2009-11-20,14.228032112121582
1326,2009-11-23,14.53732681274414
1327,2009-11-24,14.55579948425293
1328,2009-11-25,14.621952056884766
1329,2009-11-27,14.47267246246338
1330,2009-11-30,14.553552627563477
1331,2009-12-01,14.72504997253418
1332,2009-12-02,14.666135787963867
1333,2009-12-03,14.621952056884766
1334,2009-12-04,14.60372829437256
1335,2009-12-07,14.634683609008787
1336,2009-12-08,14.654653549194336
1337,2009-12-09,14.70383071899414
1338,2009-12-10,14.765740394592283
1339,2009-12-11,14.741025924682615
1340,2009-12-14,14.871334075927734
1341,2009-12-15,14.806678771972656
1342,2009-12-16,14.922008514404297
1343,2009-12-17,14.82664966583252
1344,2009-12-18,14.888558387756348
1345,2009-12-21,14.944975852966309
1346,2009-12-22,15.00588607788086
1347,2009-12-23,15.269497871398926
1348,2009-12-24,15.439247131347656
1349,2009-12-28,15.548834800720217
1350,2009-12-29,15.462213516235352
1351,2009-12-30,15.545340538024902
1352,2009-12-31,15.476692199707031
1353,2010-01-04,15.645691871643066
1354,2010-01-05,15.576793670654297
1355,2010-01-06,15.184123992919922
1356,2010-01-07,14.830643653869627
1357,2010-01-08,15.028352737426758
1358,2010-01-11,15.005637168884276
1359,2010-01-12,14.740277290344238
1360,2010-01-13,14.655652046203612
1361,2010-01-14,14.724550247192385
1362,2010-01-15,14.478663444519045
1363,2010-01-19,14.668882369995115
1364,2010-01-20,14.488897323608398
1365,2010-01-21,14.553053855895996
1366,2010-01-22,13.730016708374023
1367,2010-01-25,13.480134963989258
1368,2010-01-26,13.540545463562012
1369,2010-01-27,13.532557487487791
1370,2010-01-28,13.337594985961914
1371,2010-01-29,13.229004859924316
1372,2010-02-01,13.305891036987305
1373,2010-02-02,13.258460998535156
1374,2010-02-03,13.500603675842283
1375,2010-02-04,13.150121688842772
1376,2010-02-05,13.262704849243164
1377,2010-02-08,13.317123413085938
1378,2010-02-09,13.391264915466309
1379,2010-02-10,13.341588973999023
1380,2010-02-11,13.390266418457031
1381,2010-02-12,13.308387756347656
1382,2010-02-16,13.512587547302246
1383,2010-02-17,13.435450553894045
1384,2010-02-18,13.560516357421877
1385,2010-02-19,13.499106407165527
1386,2010-02-22,13.550031661987305
1387,2010-02-23,13.357065200805664
1388,2010-02-24,13.26719856262207
1389,2010-02-25,13.14138412475586
1390,2010-02-26,13.150619506835938
1391,2010-03-01,13.297654151916504
1392,2010-03-02,13.506595611572266
1393,2010-03-03,13.612939834594728
1394,2010-03-04,13.844347953796388
1395,2010-03-05,14.08449363708496
1396,2010-03-08,14.04130744934082
1397,2010-03-09,13.984142303466797
1398,2010-03-10,14.390044212341309
1399,2010-03-11,14.507121086120604
1400,2010-03-12,14.46717929840088
1401,2010-03-15,14.058782577514648
1402,2010-03-16,14.109207153320312
1403,2010-03-17,14.118194580078123
1404,2010-03-18,14.139163970947266
1405,2010-03-19,13.979398727416992
1406,2010-03-22,13.916990280151367
1407,2010-03-23,13.704803466796877
1408,2010-03-24,13.912747383117676
1409,2010-03-25,14.05129337310791
1410,2010-03-26,14.046549797058104
1411,2010-03-29,14.04055881500244
1412,2010-03-30,14.146902084350586
1413,2010-03-31,14.157136917114258
1414,2010-04-01,14.199074745178224
1415,2010-04-05,14.254244804382324
1416,2010-04-06,14.184596061706545
1417,2010-04-07,14.067769050598145
1418,2010-04-08,14.166373252868652
1419,2010-04-09,14.13467025756836
1420,2010-04-12,14.297181129455566
1421,2010-04-13,14.647664070129396
1422,2010-04-14,14.703332901000977
1423,2010-04-15,14.860599517822266
1424,2010-04-16,13.733511924743652
1425,2010-04-19,13.73226261138916
1426,2010-04-20,13.85558032989502
1427,2010-04-21,13.837108612060549
1428,2010-04-22,13.65637493133545
1429,2010-04-23,13.604700088500977
1430,2010-04-26,13.271441459655762
1431,2010-04-27,13.207037925720217
1432,2010-04-28,13.210282325744627
1433,2010-04-29,13.280428886413574
1434,2010-04-30,13.123160362243652
1435,2010-05-03,13.24548053741455
1436,2010-05-04,12.64062213897705
1437,2010-05-05,12.725247383117676
1438,2010-05-06,12.448404312133787
1439,2010-05-07,12.310359001159668
1440,2010-05-10,13.022059440612791
1441,2010-05-11,12.707523345947266
1442,2010-05-12,12.61615753173828
1443,2010-05-13,12.753206253051758
1444,2010-05-14,12.669578552246094
1445,2010-05-17,12.680562019348145
1446,2010-05-18,12.440916061401367
1447,2010-05-19,12.34256076812744
1448,2010-05-20,11.857775688171388
1449,2010-05-21,11.783884048461914
1450,2010-05-24,11.91144561767578
1451,2010-05-25,11.909199714660645
1452,2010-05-26,11.869258880615234
1453,2010-05-27,12.243456840515137
1454,2010-05-28,12.122883796691896
1455,2010-06-01,12.04150390625
1456,2010-06-02,12.316100120544434
1457,2010-06-03,12.621400833129885
1458,2010-06-04,12.449652671813965
1459,2010-06-07,12.120139122009276
1460,2010-06-08,12.101666450500488
1461,2010-06-09,11.83306121826172
1462,2010-06-10,12.157333374023438
1463,2010-06-11,12.194528579711914
1464,2010-06-14,12.06197452545166
1465,2010-06-15,12.431429862976074
1466,2010-06-16,12.513309478759766
1467,2010-06-17,12.483603477478027
1468,2010-06-18,12.482354164123535
1469,2010-06-21,12.196025848388672
1470,2010-06-22,12.138361930847168
1471,2010-06-23,12.033514976501465
1472,2010-06-24,11.860021591186523
1473,2010-06-25,11.79961109161377
1474,2010-06-28,11.78463363647461
1475,2010-06-29,11.339789390563965
1476,2010-06-30,11.107380867004396
1477,2010-07-01,10.971081733703612
1478,2010-07-02,10.897690773010254
1479,2010-07-06,10.885708808898926
1480,2010-07-07,11.23843765258789
1481,2010-07-08,11.39720344543457
1482,2010-07-09,11.670051574707031
1483,2010-07-12,11.87824535369873
1484,2010-07-13,12.212002754211426
1485,2010-07-14,12.265425682067873
1486,2010-07-15,12.33232593536377
1487,2010-07-16,11.473341941833496
1488,2010-07-19,11.637351036071776
1489,2010-07-20,12.022032737731934
1490,2010-07-21,11.919933319091797
1491,2010-07-22,12.102415084838867
1492,2010-07-23,12.233471870422363
1493,2010-07-26,12.20626163482666
1494,2010-07-27,12.297627449035645
1495,2010-07-28,12.09093189239502
1496,2010-07-29,12.106907844543455
1497,2010-07-30,12.103412628173828
1498,2010-08-02,12.242209434509276
1499,2010-08-03,12.22772979736328
1500,2010-08-04,12.639373779296877
1501,2010-08-05,12.683808326721191
1502,2010-08-06,12.48709774017334
1503,2010-08-09,12.615158081054688
1504,2010-08-10,12.574219703674316
1505,2010-08-11,12.275410652160645
1506,2010-08-12,12.282151222229004
1507,2010-08-13,12.14085865020752
1508,2010-08-16,12.12188720703125
1509,2010-08-17,12.244954109191896
1510,2010-08-18,12.036012649536133
1511,2010-08-19,11.682035446166992
1512,2010-08-20,11.533503532409668
1513,2010-08-23,11.584677696228027
1514,2010-08-24,11.268143653869627
1515,2010-08-25,11.348774909973145
1516,2010-08-26,11.257909774780272
1517,2010-08-27,11.45387077331543
1518,2010-08-30,11.300596237182615
1519,2010-08-31,11.2339448928833
1520,2010-09-01,11.491315841674805
1521,2010-09-02,11.562460899353027
1522,2010-09-03,11.740199089050291
1523,2010-09-07,11.59291648864746
1524,2010-09-08,11.747187614440918
1525,2010-09-09,11.886981964111328
1526,2010-09-10,11.88598346710205
1527,2010-09-13,12.03900909423828
1528,2010-09-14,11.99307632446289
1529,2010-09-15,11.99831771850586
1530,2010-09-16,12.008803367614746
1531,2010-09-17,12.2357177734375
1532,2010-09-20,12.68830108642578
1533,2010-09-21,12.817609786987305
1534,2010-09-22,12.881017684936523
1535,2010-09-23,12.818110466003418
1536,2010-09-24,13.162851333618164
1537,2010-09-27,13.240737915039062
1538,2010-09-28,13.159855842590332
1539,2010-09-29,13.172836303710938
1540,2010-09-30,13.125407218933104
1541,2010-10-01,13.121163368225098
1542,2010-10-04,13.03953456878662
1543,2010-10-05,13.435949325561523
1544,2010-10-06,13.339092254638672
1545,2010-10-07,13.230751991271973
1546,2010-10-08,13.389018058776855
1547,2010-10-11,13.451176643371582
1548,2010-10-12,13.514832496643066
1549,2010-10-13,13.56251335144043
1550,2010-10-14,13.503350257873535
1551,2010-10-15,15.01412296295166
1552,2010-10-18,15.420024871826172
1553,2010-10-19,15.173389434814451
1554,2010-10-20,15.177133560180664
1555,2010-10-21,15.277235984802246
1556,2010-10-22,15.290716171264648
1557,2010-10-25,15.38982105255127
1558,2010-10-26,15.442242622375488
1559,2010-10-27,15.38907241821289
1560,2010-10-28,15.441743850708008
1561,2010-10-29,15.319923400878906
1562,2010-11-01,15.352375984191896
1563,2010-11-02,15.367353439331056
1564,2010-11-03,15.481684684753418
1565,2010-11-04,15.583784103393556
1566,2010-11-05,15.604004859924316
1567,2010-11-08,15.64619255065918
1568,2010-11-09,15.597514152526855
1569,2010-11-10,15.549086570739746
1570,2010-11-11,15.407045364379885
1571,2010-11-12,15.06005573272705
1572,2010-11-15,14.86484432220459
1573,2010-11-16,14.571526527404783
1574,2010-11-17,14.56728172302246
1575,2010-11-18,14.892053604125977
1576,2010-11-19,14.749014854431152
1577,2010-11-22,14.758749961853027
1578,2010-11-23,14.553802490234377
1579,2010-11-24,14.852361679077148
1580,2010-11-26,14.72829532623291
1581,2010-11-29,14.53133487701416
1582,2010-11-30,13.872306823730469
1583,2010-12-01,14.08798885345459
1584,2010-12-02,14.274463653564451
1585,2010-12-03,14.303919792175291
1586,2010-12-06,14.437722206115724
1587,2010-12-07,14.656900405883787
1588,2010-12-08,14.741775512695312
1589,2010-12-09,14.765740394592283
1590,2010-12-10,14.78346347808838
1591,2010-12-13,14.843624114990234
1592,2010-12-14,14.85086441040039
1593,2010-12-15,14.735784530639648
1594,2010-12-16,14.77098274230957
1595,2010-12-17,14.748266220092772
1596,2010-12-20,14.854608535766602
1597,2010-12-21,15.054564476013184
1598,2010-12-22,15.114974975585938
1599,2010-12-23,15.083521842956545
1600,2010-12-27,15.03734016418457
1601,2010-12-28,14.950967788696287
1602,2010-12-29,15.002890586853027
1603,2010-12-30,14.949468612670898
1604,2010-12-31,14.827398300170898
1605,2011-01-03,15.086517333984377
1606,2011-01-04,15.030848503112791
