index,Date,Adj Close
5040,2011-03-30,44.68000030517578
5041,2011-03-31,44.93999862670898
5042,2011-04-01,45.2599983215332
5043,2011-04-04,45.43000030517578
5044,2011-04-05,46.150001525878906
5045,2011-04-06,44.970001220703125
5046,2011-04-07,43.59999847412109
5047,2011-04-08,42.70000076293945
5048,2011-04-11,43.90999984741211
5049,2011-04-12,42.84999847412109
5050,2011-04-13,44.7400016784668
5051,2011-04-14,44.84000015258789
5052,2011-04-15,45.84000015258789
5053,2011-04-18,48.650001525878906
5054,2011-04-19,47.79999923706055
5055,2011-04-20,49.68999862670898
5056,2011-04-21,49.75
5057,2011-04-25,49.86000061035156
5058,2011-04-26,52.13999938964844
5059,2011-04-27,67.05000305175781
5060,2011-04-28,64.61000061035156
5061,2011-04-29,51.040000915527344
5062,2011-05-02,53.709999084472656
5063,2011-05-03,51.11000061035156
5064,2011-05-04,48.0
5065,2011-05-05,47.04999923706055
5066,2011-05-06,50.25
5067,2011-05-09,52.040000915527344
5068,2011-05-10,52.380001068115234
5069,2011-05-11,52.119998931884766
5070,2011-05-12,52.68000030517578
5071,2011-05-13,53.02999877929688
5072,2011-05-16,53.20000076293945
5073,2011-05-17,53.52000045776367
5074,2011-05-18,55.63999938964844
5075,2011-05-19,54.84000015258789
5076,2011-05-20,56.90999984741211
5077,2011-05-23,55.400001525878906
5078,2011-05-24,57.02999877929688
5079,2011-05-25,58.29999923706055
5080,2011-05-26,58.650001525878906
5081,2011-05-27,58.27000045776367
5082,2011-05-31,60.02000045776367
5083,2011-06-01,57.95000076293945
5084,2011-06-02,59.060001373291016
5085,2011-06-03,58.040000915527344
5086,2011-06-06,56.34999847412109
5087,2011-06-07,58.310001373291016
5088,2011-06-08,56.7599983215332
5089,2011-06-09,55.77000045776367
5090,2011-06-10,54.58000183105469
5091,2011-06-13,53.93000030517578
5092,2011-06-14,55.02999877929688
5093,2011-06-15,57.81999969482422
5094,2011-06-16,56.720001220703125
5095,2011-06-17,54.02000045776367
5096,2011-06-20,53.209999084472656
5097,2011-06-21,53.0
5098,2011-06-22,52.81999969482422
5099,2011-06-23,53.25
5100,2011-06-24,52.88999938964844
5101,2011-06-27,53.060001373291016
5102,2011-06-28,55.09999847412109
5103,2011-06-29,55.630001068115234
5104,2011-06-30,56.709999084472656
5105,2011-07-01,57.75
5106,2011-07-05,59.75
5107,2011-07-06,59.58000183105469
5108,2011-07-07,60.709999084472656
5109,2011-07-08,59.63999938964844
5110,2011-07-11,57.560001373291016
5111,2011-07-12,57.150001525878906
5112,2011-07-13,56.59000015258789
5113,2011-07-14,56.13999938964844
5114,2011-07-15,55.59000015258789
5115,2011-07-18,55.79999923706055
5116,2011-07-19,59.15999984741211
5117,2011-07-20,58.40999984741211
5118,2011-07-21,57.41999816894531
5119,2011-07-22,57.470001220703125
5120,2011-07-25,55.650001525878906
5121,2011-07-26,53.52000045776367
5122,2011-07-27,52.650001525878906
5123,2011-07-28,52.630001068115234
5124,2011-07-29,53.060001373291016
5125,2011-08-01,52.65999984741211
5126,2011-08-02,52.29999923706055
5127,2011-08-03,51.959999084472656
5128,2011-08-04,47.720001220703125
5129,2011-08-05,46.810001373291016
5130,2011-08-08,44.959999084472656
5131,2011-08-09,48.2400016784668
5132,2011-08-10,47.09999847412109
5133,2011-08-11,50.119998931884766
5134,2011-08-12,54.18000030517578
5135,2011-08-15,58.16999816894531
5136,2011-08-16,57.41999816894531
5137,2011-08-17,55.91999816894531
5138,2011-08-18,53.20000076293945
5139,2011-08-19,54.369998931884766
5140,2011-08-22,53.40999984741211
5141,2011-08-23,57.5
5142,2011-08-24,56.79999923706055
5143,2011-08-25,56.290000915527344
5144,2011-08-26,55.810001373291016
5145,2011-08-29,58.619998931884766
5146,2011-08-30,59.459999084472656
5147,2011-08-31,59.02999877929688
5148,2011-09-01,59.459999084472656
5149,2011-09-02,64.77999877929688
5150,2011-09-06,68.55000305175781
5151,2011-09-07,71.2699966430664
5152,2011-09-08,72.19000244140625
5153,2011-09-09,65.62000274658203
5154,2011-09-12,65.55000305175781
5155,2011-09-13,65.63999938964844
5156,2011-09-14,63.5099983215332
5157,2011-09-15,62.02999877929688
5158,2011-09-16,60.20000076293945
5159,2011-09-19,64.91999816894531
5160,2011-09-20,64.3499984741211
5161,2011-09-21,70.27999877929688
5162,2011-09-22,66.43000030517578
5163,2011-09-23,66.19000244140625
5164,2011-09-26,64.26000213623047
5165,2011-09-27,63.09000015258789
5166,2011-09-28,61.09000015258789
5167,2011-09-29,59.93999862670898
5168,2011-09-30,58.20000076293945
5169,2011-10-03,55.43000030517578
5170,2011-10-04,57.54999923706055
5171,2011-10-05,59.18000030517578
5172,2011-10-06,64.7300033569336
5173,2011-10-07,63.02000045776367
5174,2011-10-10,66.0
5175,2011-10-11,64.3499984741211
5176,2011-10-12,63.0
5177,2011-10-13,65.0999984741211
5178,2011-10-14,63.95000076293945
5179,2011-10-17,64.62999725341797
5180,2011-10-18,60.4900016784668
5181,2011-10-19,60.09999847412109
5182,2011-10-20,60.81999969482422
5183,2011-10-21,62.16999816894531
5184,2011-10-24,60.72999954223633
5185,2011-10-25,57.09000015258789
5186,2011-10-26,57.66999816894531
5187,2011-10-27,56.43000030517578
5188,2011-10-28,55.65999984741211
5189,2011-10-31,55.29999923706055
5190,2011-11-01,54.959999084472656
5191,2011-11-02,55.709999084472656
5192,2011-11-03,54.880001068115234
5193,2011-11-04,56.41999816894531
5194,2011-11-07,54.59000015258789
5195,2011-11-08,54.83000183105469
5196,2011-11-09,54.060001373291016
5197,2011-11-10,53.459999084472656
5198,2011-11-11,52.93000030517578
5199,2011-11-14,53.9900016784668
5200,2011-11-15,52.93999862670898
5201,2011-11-16,50.7400016784668
5202,2011-11-17,51.130001068115234
5203,2011-11-18,49.810001373291016
5204,2011-11-21,55.0
5205,2011-11-22,56.72999954223633
5206,2011-11-23,55.09000015258789
5207,2011-11-25,53.77999877929688
5208,2011-11-28,57.36000061035156
5209,2011-11-29,55.790000915527344
5210,2011-11-30,59.41999816894531
5211,2011-12-01,60.209999084472656
5212,2011-12-02,58.27999877929688
5213,2011-12-05,55.060001373291016
5214,2011-12-06,54.43999862670898
5215,2011-12-07,53.18999862670898
5216,2011-12-08,51.38999938964844
5217,2011-12-09,53.380001068115234
5218,2011-12-12,53.040000915527344
5219,2011-12-13,51.630001068115234
5220,2011-12-14,51.77000045776367
5221,2011-12-15,51.95000076293945
5222,2011-12-16,53.0
5223,2011-12-19,53.20000076293945
5224,2011-12-20,55.02999877929688
5225,2011-12-21,54.41999816894531
5226,2011-12-22,53.959999084472656
5227,2011-12-23,55.56999969482422
5228,2011-12-27,55.790000915527344
5229,2011-12-28,55.34999847412109
5230,2011-12-29,56.29999923706055
5231,2011-12-30,55.43000030517578
5232,2012-01-03,56.43000030517578
5233,2012-01-04,57.83000183105469
5234,2012-01-05,60.93999862670898
5235,2012-01-06,65.79000091552734
5236,2012-01-09,65.4800033569336
5237,2012-01-10,74.44000244140625
5238,2012-01-11,77.36000061035156
5239,2012-01-12,78.26000213623047
5240,2012-01-13,78.91999816894531
5241,2012-01-17,77.98999786376953
5242,2012-01-18,78.91999816894531
5243,2012-01-19,79.76000213623047
5244,2012-01-20,78.33000183105469
5245,2012-01-23,78.55000305175781
5246,2012-01-24,79.41000366210938
5247,2012-01-25,82.9000015258789
5248,2012-01-26,81.8499984741211
5249,2012-01-27,85.54000091552734
5250,2012-01-30,88.87999725341797
5251,2012-01-31,90.86000061035156
5252,2012-02-01,92.43000030517578
5253,2012-02-02,95.01000213623048
5254,2012-02-03,96.86000061035156
5255,2012-02-06,101.13999938964844
5256,2012-02-07,100.33999633789062
5257,2012-02-08,102.6999969482422
5258,2012-02-09,103.5999984741211
5259,2012-02-10,102.08000183105467
5260,2012-02-13,114.6500015258789
5261,2012-02-14,110.0999984741211
5262,2012-02-15,108.63999938964844
5263,2012-02-16,105.83000183105467
5264,2012-02-17,103.27999877929688
5265,2012-02-21,99.26000213623048
5266,2012-02-22,99.58999633789062
5267,2012-02-23,103.31999969482422
5268,2012-02-24,103.22000122070312
5269,2012-02-27,105.94000244140624
5270,2012-02-28,105.16999816894533
5271,2012-02-29,104.79000091552734
5272,2012-03-01,107.55999755859376
5273,2012-03-02,108.8000030517578
5274,2012-03-05,108.70999908447266
5275,2012-03-06,104.20999908447266
5276,2012-03-07,104.91000366210938
5277,2012-03-08,106.1999969482422
5278,2012-03-09,107.20999908447266
5279,2012-03-12,110.1500015258789
5280,2012-03-13,112.06999969482422
5281,2012-03-14,110.7300033569336
5282,2012-03-15,115.75
5283,2012-03-16,115.33000183105467
5284,2012-03-19,115.3499984741211
5285,2012-03-20,116.45999908447266
5286,2012-03-21,117.43000030517578
5287,2012-03-22,118.0
5288,2012-03-23,119.18000030517578
5289,2012-03-26,119.95999908447266
5290,2012-03-27,116.19000244140624
5291,2012-03-28,116.12999725341795
5292,2012-03-29,114.63999938964844
5293,2012-03-30,116.62000274658205
5294,2012-04-02,120.1999969482422
5295,2012-04-03,124.48999786376952
5296,2012-04-04,122.0500030517578
5297,2012-04-05,123.44000244140624
5298,2012-04-09,121.12999725341795
5299,2012-04-10,117.0199966430664
5300,2012-04-11,121.41000366210938
5301,2012-04-12,123.0
5302,2012-04-13,122.5999984741211
5303,2012-04-16,122.54000091552734
5304,2012-04-17,123.4499969482422
5305,2012-04-18,124.08999633789062
5306,2012-04-19,125.98999786376952
5307,2012-04-20,126.37999725341795
5308,2012-04-23,126.3000030517578
5309,2012-04-24,122.54000091552734
5310,2012-04-25,127.11000061035156
5311,2012-04-26,138.60000610351562
5312,2012-04-27,140.00999450683594
5313,2012-04-30,135.25999450683594
5314,2012-05-01,134.3800048828125
5315,2012-05-02,137.30999755859375
5316,2012-05-03,133.9199981689453
5317,2012-05-04,131.39999389648438
5318,2012-05-07,130.2899932861328
5319,2012-05-08,130.92999267578125
5320,2012-05-09,129.39999389648438
5321,2012-05-10,131.13999938964844
5322,2012-05-11,134.08999633789062
5323,2012-05-14,131.61000061035156
5324,2012-05-15,131.10000610351562
5325,2012-05-16,131.1199951171875
5326,2012-05-17,125.73999786376952
5327,2012-05-18,120.2300033569336
5328,2012-05-21,126.16999816894533
5329,2012-05-22,126.06999969482422
5330,2012-05-23,127.5500030517578
5331,2012-05-24,129.7100067138672
5332,2012-05-25,132.1699981689453
5333,2012-05-29,136.0
5334,2012-05-30,135.75
5335,2012-05-31,135.64999389648438
5336,2012-06-01,123.93000030517578
5337,2012-06-04,125.94000244140624
5338,2012-06-05,129.0500030517578
5339,2012-06-06,133.02000427246094
5340,2012-06-07,128.99000549316406
5341,2012-06-08,129.6199951171875
5342,2012-06-11,126.87999725341795
5343,2012-06-12,127.8499984741211
5344,2012-06-13,111.87999725341795
5345,2012-06-14,110.88999938964844
5346,2012-06-15,113.8499984741211
5347,2012-06-18,116.93000030517578
5348,2012-06-19,115.98999786376952
5349,2012-06-20,115.22000122070312
5350,2012-06-21,114.66000366210938
5351,2012-06-22,115.9000015258789
5352,2012-06-25,113.9499969482422
5353,2012-06-26,116.08999633789062
5354,2012-06-27,113.6999969482422
5355,2012-06-28,110.66000366210938
5356,2012-06-29,114.22000122070312
5357,2012-07-02,120.76000213623048
5358,2012-07-03,122.3000030517578
5359,2012-07-05,120.77999877929688
5360,2012-07-06,119.54000091552734
5361,2012-07-09,117.0
5362,2012-07-10,115.87999725341795
5363,2012-07-11,112.7699966430664
5364,2012-07-12,117.0199966430664
5365,2012-07-13,117.63999938964844
5366,2012-07-16,118.72000122070312
5367,2012-07-17,122.0199966430664
5368,2012-07-18,123.93000030517578
5369,2012-07-19,120.61000061035156
5370,2012-07-20,121.6500015258789
5371,2012-07-23,122.5
5372,2012-07-24,121.44000244140624
5373,2012-07-25,128.83999633789062
5374,2012-07-26,135.63999938964844
5375,2012-07-27,136.89999389648438
5376,2012-07-30,135.47000122070312
5377,2012-07-31,134.64999389648438
5378,2012-08-01,134.00999450683594
5379,2012-08-02,136.47000122070312
5380,2012-08-03,136.9600067138672
5381,2012-08-06,137.4499969482422
5382,2012-08-07,139.47999572753906
5383,2012-08-08,139.6300048828125
5384,2012-08-09,137.80999755859375
5385,2012-08-10,136.83999633789062
5386,2012-08-13,135.36000061035156
5387,2012-08-14,135.94000244140625
5388,2012-08-15,137.5800018310547
5389,2012-08-16,137.47999572753906
5390,2012-08-17,138.05999755859375
5391,2012-08-20,136.42999267578125
5392,2012-08-21,134.6199951171875
5393,2012-08-22,138.6999969482422
5394,2012-08-23,142.77999877929688
5395,2012-08-24,145.08999633789062
5396,2012-08-27,145.49000549316406
5397,2012-08-28,146.77000427246094
5398,2012-08-29,145.47999572753906
5399,2012-08-30,145.50999450683594
5400,2012-08-31,148.0500030517578
5401,2012-09-04,150.16000366210938
5402,2012-09-05,149.4600067138672
5403,2012-09-06,152.4499969482422
5404,2012-09-07,152.5500030517578
5405,2012-09-10,150.2899932861328
5406,2012-09-11,148.75999450683594
5407,2012-09-12,145.6300048828125
5408,2012-09-13,146.88999938964844
5409,2012-09-14,149.67999267578125
5410,2012-09-17,149.7100067138672
5411,2012-09-18,147.07000732421875
5412,2012-09-19,145.91000366210938
5413,2012-09-20,146.22000122070312
5414,2012-09-21,145.08999633789062
5415,2012-09-24,144.16000366210938
5416,2012-09-25,146.0
5417,2012-09-26,142.97000122070312
5418,2012-09-27,151.1999969482422
5419,2012-09-28,152.66000366210938
5420,2012-10-01,154.4199981689453
5421,2012-10-02,157.02000427246094
5422,2012-10-03,158.07000732421875
5423,2012-10-04,161.3000030517578
5424,2012-10-05,159.0
5425,2012-10-08,155.27999877929688
5426,2012-10-09,152.47999572753906
5427,2012-10-10,152.77999877929688
5428,2012-10-11,153.6999969482422
5429,2012-10-12,150.72999572753906
5430,2012-10-15,154.49000549316406
5431,2012-10-16,157.91000366210938
5432,2012-10-17,164.22999572753906
5433,2012-10-18,160.72000122070312
5434,2012-10-19,158.24000549316406
5435,2012-10-22,162.9499969482422
5436,2012-10-23,152.99000549316406
5437,2012-10-24,162.69000244140625
5438,2012-10-25,155.22999572753906
5439,2012-10-26,149.25
5440,2012-10-31,142.3000030517578
5441,2012-11-01,146.3699951171875
5442,2012-11-02,143.5
5443,2012-11-05,144.85000610351562
5444,2012-11-06,144.38999938964844
5445,2012-11-07,138.22999572753906
5446,2012-11-08,137.66000366210938
5447,2012-11-09,140.74000549316406
5448,2012-11-12,144.89999389648438
5449,2012-11-13,148.0800018310547
5450,2012-11-14,147.5500030517578
5451,2012-11-15,142.47000122070312
5452,2012-11-16,157.69000244140625
5453,2012-11-19,160.44000244140625
5454,2012-11-20,172.8699951171875
5455,2012-11-21,174.5500030517578
5456,2012-11-23,176.0800018310547
5457,2012-11-26,174.38999938964844
5458,2012-11-27,174.6999969482422
5459,2012-11-28,174.91000366210938
5460,2012-11-29,187.7400054931641
5461,2012-11-30,176.5500030517578
5462,2012-12-03,180.6999969482422
5463,2012-12-04,180.6999969482422
5464,2012-12-05,185.1999969482422
5465,2012-12-06,181.8000030517578
5466,2012-12-07,180.8699951171875
5467,2012-12-10,184.69000244140625
5468,2012-12-11,184.6000061035156
5469,2012-12-12,183.0399932861328
5470,2012-12-13,179.0399932861328
5471,2012-12-14,179.7100067138672
5472,2012-12-17,179.39999389648438
5473,2012-12-18,180.02000427246094
5474,2012-12-19,175.64999389648438
5475,2012-12-20,172.83999633789062
5476,2012-12-21,173.47999572753906
5477,2012-12-24,173.0399932861328
5478,2012-12-26,170.00999450683594
5479,2012-12-27,168.77000427246094
5480,2012-12-28,167.97000122070312
5481,2012-12-31,171.07000732421875
5482,2013-01-02,181.1999969482422
5483,2013-01-03,180.7100067138672
5484,2013-01-04,181.07000732421875
5485,2013-01-07,182.52999877929688
5486,2013-01-08,176.6300048828125
5487,2013-01-09,183.3999938964844
5488,2013-01-10,183.7700042724609
5489,2013-01-11,179.4600067138672
5490,2013-01-14,179.39999389648438
5491,2013-01-15,174.83999633789062
5492,2013-01-16,170.02999877929688
5493,2013-01-17,169.58999633789062
5494,2013-01-18,167.97000122070312
5495,2013-01-22,175.07000732421875
5496,2013-01-23,176.16000366210938
5497,2013-01-24,173.13999938964844
5498,2013-01-25,174.47999572753906
5499,2013-01-28,170.89999389648438
5500,2013-01-29,174.9600067138672
5501,2013-01-30,174.75999450683594
5502,2013-01-31,173.94000244140625
5503,2013-02-01,172.8800048828125
5504,2013-02-04,170.67999267578125
5505,2013-02-05,169.94000244140625
5506,2013-02-06,167.6300048828125
5507,2013-02-07,163.99000549316406
5508,2013-02-08,165.8800048828125
5509,2013-02-11,170.35000610351562
5510,2013-02-12,168.17999267578125
5511,2013-02-13,170.3300018310547
5512,2013-02-14,169.24000549316406
5513,2013-02-15,164.92999267578125
5514,2013-02-19,160.4199981689453
5515,2013-02-20,158.4199981689453
5516,2013-02-21,159.30999755859375
5517,2013-02-22,160.3800048828125
5518,2013-02-25,159.3699951171875
5519,2013-02-26,161.6300048828125
5520,2013-02-27,164.8000030517578
5521,2013-02-28,167.0
5522,2013-03-01,171.72999572753906
5523,2013-03-04,172.64999389648438
5524,2013-03-05,174.63999938964844
5525,2013-03-06,174.5500030517578
5526,2013-03-07,171.94000244140625
5527,2013-03-08,172.97000122070312
5528,2013-03-11,171.75
5529,2013-03-12,172.19000244140625
5530,2013-03-13,172.83999633789062
5531,2013-03-14,171.92999267578125
5532,2013-03-15,171.83999633789062
5533,2013-03-18,170.11000061035156
5534,2013-03-19,175.27999877929688
5535,2013-03-20,175.50999450683594
5536,2013-03-21,171.3300018310547
5537,2013-03-22,172.39999389648438
5538,2013-03-25,170.13999938964844
5539,2013-03-26,169.7100067138672
5540,2013-03-27,170.89999389648438
5541,2013-03-28,176.39999389648438
5542,2013-04-01,178.50999450683594
5543,2013-04-02,185.0
5544,2013-04-03,182.69000244140625
5545,2013-04-04,185.08999633789065
5546,2013-04-05,185.41000366210935
5547,2013-04-08,188.47000122070312
5548,2013-04-09,191.0800018310547
5549,2013-04-10,201.1300048828125
5550,2013-04-11,208.3500061035156
5551,2013-04-12,215.83999633789065
5552,2013-04-15,209.0500030517578
5553,2013-04-16,216.75999450683597
5554,2013-04-17,213.0800018310547
5555,2013-04-18,206.66000366210935
5556,2013-04-19,212.5800018310547
5557,2013-04-22,213.80999755859372
5558,2013-04-23,212.8500061035156
5559,2013-04-24,210.6199951171875
5560,2013-04-25,216.75
5561,2013-04-26,216.6000061035156
5562,2013-04-29,215.47999572753903
5563,2013-04-30,215.13999938964844
5564,2013-05-01,237.2899932861328
5565,2013-05-02,248.6300048828125
5566,2013-05-03,266.1600036621094
5567,2013-05-06,262.75
5568,2013-05-07,262.19000244140625
5569,2013-05-08,263.739990234375
5570,2013-05-09,261.95001220703125
5571,2013-05-10,273.5
5572,2013-05-13,280.510009765625
5573,2013-05-14,282.79998779296875
5574,2013-05-15,274.1099853515625
5575,2013-05-16,264.6600036621094
5576,2013-05-17,266.9700012207031
5577,2013-05-20,263.6400146484375
5578,2013-05-21,259.9599914550781
5579,2013-05-22,262.4200134277344
5580,2013-05-23,254.8699951171875
5581,2013-05-24,250.30999755859372
5582,2013-05-28,251.4499969482422
5583,2013-05-29,247.7100067138672
5584,2013-05-30,252.17999267578125
5585,2013-05-31,241.8800048828125
5586,2013-06-03,236.07000732421875
5587,2013-06-04,232.8800048828125
5588,2013-06-05,229.63999938964844
5589,2013-06-06,252.1699981689453
5590,2013-06-07,257.5
5591,2013-06-10,252.8300018310547
5592,2013-06-11,248.8800048828125
5593,2013-06-12,237.4900054931641
5594,2013-06-13,239.5200042724609
5595,2013-06-14,236.92999267578125
5596,2013-06-17,232.7100067138672
5597,2013-06-18,242.75999450683597
5598,2013-06-19,231.3800048828125
5599,2013-06-20,219.6100006103516
5600,2013-06-21,215.47000122070312
5601,2013-06-24,218.3800048828125
5602,2013-06-25,220.1699981689453
5603,2013-06-26,228.7400054931641
5604,2013-06-27,234.57000732421875
5605,2013-06-28,224.8800048828125
5606,2013-07-01,230.13999938964844
5607,2013-07-02,231.1199951171875
5608,2013-07-03,232.92999267578125
5609,2013-07-05,233.47999572753903
5610,2013-07-08,229.0200042724609
5611,2013-07-09,235.9199981689453
5612,2013-07-10,236.6999969482422
5613,2013-07-11,247.8699951171875
5614,2013-07-12,266.0
5615,2013-07-15,268.6400146484375
5616,2013-07-16,262.7099914550781
5617,2013-07-17,269.5199890136719
5618,2013-07-18,267.4800109863281
5619,2013-07-19,274.8599853515625
5620,2013-07-22,277.989990234375
5621,2013-07-23,268.3399963378906
5622,2013-07-24,267.92999267578125
5623,2013-07-25,267.8299865722656
5624,2013-07-26,269.2099914550781
5625,2013-07-29,269.20001220703125
5626,2013-07-30,273.6700134277344
5627,2013-07-31,270.0599975585937
5628,2013-08-01,278.2900085449219
5629,2013-08-02,272.3900146484375
5630,2013-08-05,270.989990234375
5631,2013-08-06,254.5
5632,2013-08-07,253.22999572753903
5633,2013-08-08,252.4900054931641
5634,2013-08-09,250.00999450683597
5635,2013-08-12,245.9600067138672
5636,2013-08-13,244.38999938964844
5637,2013-08-14,241.2700042724609
5638,2013-08-15,233.82000732421875
5639,2013-08-16,230.97999572753903
5640,2013-08-19,227.6499938964844
5641,2013-08-20,233.3000030517578
5642,2013-08-21,232.3699951171875
5643,2013-08-22,237.3500061035156
5644,2013-08-23,238.8500061035156
5645,2013-08-26,245.00999450683597
5646,2013-08-27,239.1699981689453
5647,2013-08-28,243.07000732421875
5648,2013-08-29,243.5800018310547
5649,2013-08-30,242.30999755859372
5650,2013-09-03,259.1499938964844
5651,2013-09-04,268.2099914550781
5652,2013-09-05,268.6400146484375
5653,2013-09-06,267.57000732421875
5654,2013-09-09,276.79998779296875
5655,2013-09-10,276.6400146484375
5656,2013-09-11,276.8500061035156
5657,2013-09-12,273.6000061035156
5658,2013-09-13,289.9700012207031
5659,2013-09-16,294.3599853515625
5660,2013-09-17,296.6199951171875
5661,2013-09-18,309.1700134277344
5662,2013-09-19,307.1099853515625
5663,2013-09-20,300.79998779296875
5664,2013-09-23,295.760009765625
5665,2013-09-24,295.1099853515625
5666,2013-09-25,292.2300109863281
5667,2013-09-26,305.5299987792969
5668,2013-09-27,305.6499938964844
5669,2013-09-30,312.8699951171875
5670,2013-10-01,316.6300048828125
5671,2013-10-02,313.6700134277344
5672,2013-10-03,303.57000732421875
5673,2013-10-04,308.6000061035156
5674,2013-10-07,298.95001220703125
5675,2013-10-08,287.67999267578125
5676,2013-10-09,281.5599975585937
5677,2013-10-10,294.0799865722656
5678,2013-10-11,290.29998779296875
5679,2013-10-14,295.6300048828125
5680,2013-10-15,290.42999267578125
5681,2013-10-16,307.6499938964844
5682,2013-10-17,307.8599853515625
5683,2013-10-18,303.5599975585937
5684,2013-10-21,294.8900146484375
5685,2013-10-22,304.489990234375
5686,2013-10-23,299.7900085449219
5687,2013-10-24,304.4200134277344
5688,2013-10-25,302.239990234375
5689,2013-10-28,302.9599914550781
5690,2013-10-29,298.5299987792969
5691,2013-10-30,291.1700134277344
5692,2013-10-31,287.6000061035156
5693,2013-11-01,285.7900085449219
5694,2013-11-04,281.70001220703125
5695,2013-11-05,302.32000732421875
5696,2013-11-06,288.2699890136719
5697,2013-11-07,276.989990234375
5698,2013-11-08,283.07000732421875
5699,2013-11-11,279.20001220703125
5700,2013-11-12,286.8900146484375
5701,2013-11-13,277.20001220703125
5702,2013-11-14,288.8299865722656
5703,2013-11-15,280.0
5704,2013-11-18,274.3699951171875
5705,2013-11-19,273.7900085449219
5706,2013-11-20,274.67999267578125
5707,2013-11-21,276.4100036621094
5708,2013-11-22,293.67999267578125
5709,2013-11-25,294.1000061035156
5710,2013-11-26,295.1199951171875
5711,2013-11-27,292.8800048828125
5712,2013-11-29,293.8599853515625
5713,2013-12-02,296.69000244140625
5714,2013-12-03,287.5
5715,2013-12-04,287.260009765625
5716,2013-12-05,283.20001220703125
5717,2013-12-06,282.739990234375
5718,2013-12-09,279.489990234375
5719,2013-12-10,277.5
5720,2013-12-11,270.0199890136719
5721,2013-12-12,274.0
5722,2013-12-13,269.5899963378906
5723,2013-12-16,268.45001220703125
5724,2013-12-17,261.8800048828125
5725,2013-12-18,271.7200012207031
5726,2013-12-19,270.54998779296875
5727,2013-12-20,278.69000244140625
5728,2013-12-23,278.010009765625
5729,2013-12-24,275.69000244140625
5730,2013-12-26,278.6400146484375
5731,2013-12-27,277.0400085449219
5732,2013-12-30,278.0799865722656
5733,2013-12-31,275.239990234375
5734,2014-01-02,274.5899963378906
5735,2014-01-03,271.75
5736,2014-01-06,268.8599853515625
5737,2014-01-07,274.07000732421875
5738,2014-01-08,273.5
5739,2014-01-09,267.6199951171875
5740,2014-01-10,274.3800048828125
5741,2014-01-13,268.67999267578125
5742,2014-01-14,300.32000732421875
5743,2014-01-15,287.489990234375
5744,2014-01-16,290.4800109863281
5745,2014-01-17,292.0
5746,2014-01-21,295.70001220703125
5747,2014-01-22,295.3800048828125
5748,2014-01-23,291.5899963378906
5749,2014-01-24,279.6099853515625
5750,2014-01-27,270.739990234375
5751,2014-01-28,278.6700134277344
5752,2014-01-29,281.5400085449219
5753,2014-01-30,292.9700012207031
5754,2014-01-31,288.5899963378906
5755,2014-02-03,283.8099975585937
5756,2014-02-04,287.2300109863281
5757,2014-02-05,281.8999938964844
5758,2014-02-06,287.0299987792969
5759,2014-02-07,299.7900085449219
5760,2014-02-10,304.0
5761,2014-02-11,326.5199890136719
5762,2014-02-12,320.3800048828125
5763,2014-02-13,326.9800109863281
5764,2014-02-14,323.989990234375
5765,2014-02-18,332.7799987792969
5766,2014-02-19,324.3599853515625
5767,2014-02-20,327.6199951171875
5768,2014-02-21,334.9800109863281
5769,2014-02-24,347.6199951171875
5770,2014-02-25,339.8599853515625
5771,2014-02-26,336.4800109863281
5772,2014-02-27,338.5400085449219
5773,2014-02-28,332.5
5774,2014-03-03,339.510009765625
5775,2014-03-04,345.6099853515625
5776,2014-03-05,345.489990234375
5777,2014-03-06,338.45001220703125
5778,2014-03-07,328.1099853515625
5779,2014-03-10,329.20001220703125
5780,2014-03-11,328.7699890136719
5781,2014-03-12,339.75
5782,2014-03-13,328.07000732421875
5783,2014-03-14,329.5
5784,2014-03-17,328.0899963378906
5785,2014-03-18,333.1400146484375
5786,2014-03-19,329.3299865722656
5787,2014-03-20,328.69000244140625
5788,2014-03-21,310.7900085449219
5789,2014-03-24,306.3699951171875
5790,2014-03-25,308.8699951171875
5791,2014-03-26,308.42999267578125
5792,2014-03-27,311.8599853515625
5793,2014-03-28,300.0899963378906
5794,2014-03-31,300.2799987792969
5795,2014-04-01,306.8800048828125
5796,2014-04-02,306.8900146484375
5797,2014-04-03,298.6000061035156
5798,2014-04-04,285.3399963378906
5799,2014-04-07,287.19000244140625
5800,2014-04-08,286.44000244140625
5801,2014-04-09,306.260009765625
5802,2014-04-10,293.6199951171875
5803,2014-04-11,288.3599853515625
5804,2014-04-14,290.010009765625
5805,2014-04-15,288.0799865722656
5806,2014-04-16,300.1400146484375
5807,2014-04-17,296.739990234375
5808,2014-04-21,302.0
5809,2014-04-22,311.67999267578125
5810,2014-04-23,303.0799865722656
5811,2014-04-24,293.42999267578125
5812,2014-04-25,284.4200134277344
5813,2014-04-28,281.260009765625
5814,2014-04-29,299.5799865722656
5815,2014-04-30,296.8900146484375
5816,2014-05-01,299.0799865722656
5817,2014-05-02,293.5899963378906
5818,2014-05-05,298.9800109863281
5819,2014-05-06,290.8299865722656
5820,2014-05-07,286.6600036621094
5821,2014-05-08,281.20001220703125
5822,2014-05-09,279.4100036621094
5823,2014-05-12,291.3900146484375
5824,2014-05-13,283.45001220703125
5825,2014-05-14,287.3800048828125
5826,2014-05-15,289.6000061035156
5827,2014-05-16,295.42999267578125
