index,Date,Adj Close
822,2013-05-20,32.83122634887695
823,2013-05-21,33.11213302612305
824,2013-05-22,32.796112060546875
825,2013-05-23,32.901451110839844
826,2013-05-24,33.08579635620117
827,2013-05-28,33.75295639038086
828,2013-05-29,34.01630783081055
829,2013-05-30,34.92926406860352
830,2013-05-31,35.552528381347656
831,2013-06-03,35.1926155090332
832,2013-06-04,34.69224548339844
833,2013-06-05,35.113609313964844
834,2013-06-06,35.62275695800781
835,2013-06-07,35.93000030517578
836,2013-06-10,36.45000076293945
837,2013-06-11,36.04999923706055
838,2013-06-12,35.560001373291016
839,2013-06-13,35.63999938964844
840,2013-06-14,34.84000015258789
841,2013-06-17,35.0
842,2013-06-18,35.279998779296875
843,2013-06-19,34.470001220703125
844,2013-06-20,33.86000061035156
845,2013-06-21,34.849998474121094
846,2013-06-24,35.06999969482422
847,2013-06-25,36.0
848,2013-06-26,35.95000076293945
849,2013-06-27,37.09999847412109
850,2013-06-28,37.0099983215332
851,2013-07-01,38.97999954223633
852,2013-07-02,39.15999984741211
853,2013-07-03,38.93000030517578
854,2013-07-05,39.720001220703125
855,2013-07-08,39.59000015258789
856,2013-07-09,39.209999084472656
857,2013-07-10,39.0099983215332
858,2013-07-11,40.470001220703125
859,2013-07-12,40.68000030517578
860,2013-07-15,41.25
861,2013-07-16,41.4900016784668
862,2013-07-17,41.540000915527344
863,2013-07-18,41.119998931884766
864,2013-07-19,41.0099983215332
865,2013-07-22,41.220001220703125
866,2013-07-23,41.119998931884766
867,2013-07-24,40.959999084472656
868,2013-07-25,41.63999938964844
869,2013-07-26,41.150001525878906
870,2013-07-29,41.02999877929688
871,2013-07-30,43.20000076293945
872,2013-07-31,43.34999847412109
873,2013-08-01,43.45000076293945
874,2013-08-02,42.2400016784668
875,2013-08-05,42.470001220703125
876,2013-08-06,42.209999084472656
877,2013-08-07,41.7599983215332
878,2013-08-08,42.22999954223633
879,2013-08-09,42.34000015258789
880,2013-08-12,42.650001525878906
881,2013-08-13,42.68999862670898
882,2013-08-14,42.90999984741211
883,2013-08-15,42.29999923706055
884,2013-08-16,42.77999877929688
885,2013-08-19,42.29999923706055
886,2013-08-20,42.27999877929688
887,2013-08-21,41.709999084472656
888,2013-08-22,42.29999923706055
889,2013-08-23,42.220001220703125
890,2013-08-26,42.2599983215332
891,2013-08-27,41.09999847412109
892,2013-08-28,40.36000061035156
893,2013-08-29,40.880001068115234
894,2013-08-30,39.59000015258789
895,2013-09-03,39.70000076293945
896,2013-09-04,39.95000076293945
897,2013-09-05,40.290000915527344
898,2013-09-06,39.68999862670898
899,2013-09-09,39.9900016784668
900,2013-09-10,40.630001068115234
901,2013-09-11,40.77000045776367
902,2013-09-12,41.400001525878906
903,2013-09-13,41.650001525878906
904,2013-09-16,41.56999969482422
905,2013-09-17,41.869998931884766
906,2013-09-18,42.06999969482422
907,2013-09-19,42.18000030517578
908,2013-09-20,43.59999847412109
909,2013-09-23,42.880001068115234
910,2013-09-24,43.470001220703125
911,2013-09-25,43.47999954223633
912,2013-09-26,43.63999938964844
913,2013-09-27,43.02000045776367
914,2013-09-30,42.63999938964844
915,2013-10-01,42.959999084472656
916,2013-10-02,42.380001068115234
917,2013-10-03,42.130001068115234
918,2013-10-04,42.04999923706055
919,2013-10-07,41.7400016784668
920,2013-10-08,40.2599983215332
921,2013-10-09,39.119998931884766
922,2013-10-10,40.43000030517578
923,2013-10-11,40.93000030517578
924,2013-10-14,40.650001525878906
925,2013-10-15,39.95000076293945
926,2013-10-16,40.31999969482422
927,2013-10-17,40.72999954223633
928,2013-10-18,41.18000030517578
929,2013-10-21,41.88999938964844
930,2013-10-22,41.54999923706055
931,2013-10-23,41.84999847412109
932,2013-10-24,47.43999862670898
933,2013-10-25,50.43999862670898
934,2013-10-28,49.4900016784668
935,2013-10-29,49.650001525878906
936,2013-10-30,49.16999816894531
937,2013-10-31,49.34999847412109
938,2013-11-01,47.630001068115234
939,2013-11-04,48.119998931884766
940,2013-11-05,48.09999847412109
941,2013-11-06,47.790000915527344
942,2013-11-07,47.06999969482422
943,2013-11-08,48.65999984741211
944,2013-11-11,49.2599983215332
945,2013-11-12,49.11000061035156
946,2013-11-13,48.95000076293945
947,2013-11-14,49.40999984741211
948,2013-11-15,50.11000061035156
949,2013-11-18,50.27999877929688
950,2013-11-19,49.880001068115234
951,2013-11-20,49.68000030517578
952,2013-11-21,50.86000061035156
953,2013-11-22,50.43999862670898
954,2013-11-25,51.34000015258789
955,2013-11-26,53.02000045776367
956,2013-11-27,52.880001068115234
957,2013-11-29,53.2599983215332
958,2013-12-02,52.75
959,2013-12-03,52.93000030517578
960,2013-12-04,52.79999923706055
961,2013-12-05,52.540000915527344
962,2013-12-06,53.2599983215332
963,2013-12-09,53.43999862670898
964,2013-12-10,53.09000015258789
965,2013-12-11,51.880001068115234
966,2013-12-12,52.52000045776367
967,2013-12-13,51.97999954223633
968,2013-12-16,53.25
969,2013-12-17,53.2599983215332
970,2013-12-18,54.869998931884766
971,2013-12-19,54.5099983215332
972,2013-12-20,56.06999969482422
973,2013-12-23,56.11000061035156
974,2013-12-24,56.130001068115234
975,2013-12-26,56.540000915527344
976,2013-12-27,56.2400016784668
977,2013-12-30,55.959999084472656
978,2013-12-31,56.63999938964844
979,2014-01-02,56.290000915527344
980,2014-01-03,56.75
981,2014-01-06,55.7599983215332
982,2014-01-07,56.0
983,2014-01-08,54.9900016784668
984,2014-01-09,54.790000915527344
985,2014-01-10,54.84999847412109
986,2014-01-13,54.18000030517578
987,2014-01-14,55.150001525878906
988,2014-01-15,55.2400016784668
989,2014-01-16,50.88999938964844
990,2014-01-17,49.86000061035156
991,2014-01-21,51.58000183105469
992,2014-01-22,51.060001373291016
993,2014-01-23,50.18000030517578
994,2014-01-24,47.5
995,2014-01-27,45.720001220703125
996,2014-01-28,46.59000015258789
997,2014-01-29,46.25
998,2014-01-30,46.560001373291016
999,2014-01-31,48.130001068115234
1000,2014-02-03,46.41999816894531
1001,2014-02-04,47.09999847412109
1002,2014-02-05,47.93999862670898
1003,2014-02-06,49.5099983215332
1004,2014-02-07,50.16999816894531
1005,2014-02-10,48.33000183105469
1006,2014-02-11,48.0
1007,2014-02-12,49.88999938964844
1008,2014-02-13,56.63999938964844
1009,2014-02-14,56.59999847412109
1010,2014-02-18,56.290000915527344
1011,2014-02-19,55.2599983215332
1012,2014-02-20,55.22999954223633
1013,2014-02-21,55.47999954223633
1014,2014-02-24,55.36000061035156
1015,2014-02-25,56.0
1016,2014-02-26,57.630001068115234
1017,2014-02-27,57.79999923706055
1018,2014-02-28,56.970001220703125
1019,2014-03-03,57.4900016784668
1020,2014-03-04,58.97999954223633
1021,2014-03-05,58.59999847412109
1022,2014-03-06,59.0
1023,2014-03-07,59.2400016784668
1024,2014-03-10,58.77000045776367
1025,2014-03-11,57.66999816894531
1026,2014-03-12,58.20000076293945
1027,2014-03-13,56.75
1028,2014-03-14,60.470001220703125
1029,2014-03-17,61.16999816894531
1030,2014-03-18,60.66999816894531
1031,2014-03-19,60.56999969482422
1032,2014-03-20,60.709999084472656
1033,2014-03-21,60.58000183105469
1034,2014-03-24,59.45000076293945
1035,2014-03-25,59.52999877929688
1036,2014-03-26,57.900001525878906
1037,2014-03-27,57.18999862670898
1038,2014-03-28,58.11000061035156
1039,2014-03-31,58.970001220703125
1040,2014-04-01,59.2599983215332
1041,2014-04-02,60.36000061035156
1042,2014-04-03,59.45000076293945
1043,2014-04-04,57.58000183105469
1044,2014-04-07,56.380001068115234
1045,2014-04-08,58.0099983215332
1046,2014-04-09,58.869998931884766
1047,2014-04-10,57.4900016784668
1048,2014-04-11,56.0
1049,2014-04-14,56.31999969482422
1050,2014-04-15,56.88999938964844
1051,2014-04-16,57.33000183105469
1052,2014-04-17,57.720001220703125
1053,2014-04-21,58.130001068115234
1054,2014-04-22,58.75
1055,2014-04-23,58.75
1056,2014-04-24,59.02999877929688
1057,2014-04-25,58.04999923706055
1058,2014-04-28,58.7599983215332
1059,2014-04-29,58.560001373291016
1060,2014-04-30,58.880001068115234
1061,2014-05-01,54.52999877929688
1062,2014-05-02,55.0
1063,2014-05-05,54.290000915527344
1064,2014-05-06,52.70000076293945
1065,2014-05-07,53.52999877929688
1066,2014-05-08,51.25
1067,2014-05-09,51.619998931884766
1068,2014-05-12,53.7599983215332
1069,2014-05-13,52.7400016784668
1070,2014-05-14,51.31999969482422
1071,2014-05-15,51.5
1072,2014-05-16,52.04999923706055
1073,2014-05-19,52.2400016784668
1074,2014-05-20,51.09999847412109
1075,2014-05-21,50.95000076293945
1076,2014-05-22,49.81999969482422
1077,2014-05-23,50.68999862670898
1078,2014-05-27,51.150001525878906
1079,2014-05-28,50.54999923706055
1080,2014-05-29,48.20000076293945
1081,2014-05-30,48.68000030517578
1082,2014-06-02,48.68999862670898
1083,2014-06-03,48.709999084472656
1084,2014-06-04,48.2599983215332
1085,2014-06-05,48.66999816894531
1086,2014-06-06,48.209999084472656
1087,2014-06-09,46.650001525878906
1088,2014-06-10,47.02999877929688
1089,2014-06-11,47.84999847412109
1090,2014-06-12,46.91999816894531
1091,2014-06-13,46.720001220703125
1092,2014-06-16,46.72999954223633
1093,2014-06-17,46.880001068115234
1094,2014-06-18,46.29999923706055
1095,2014-06-19,46.27000045776367
1096,2014-06-20,46.95000076293945
1097,2014-06-23,48.93999862670898
1098,2014-06-24,49.040000915527344
1099,2014-06-25,49.65999984741211
1100,2014-06-26,49.06999969482422
1101,2014-06-27,49.52000045776367
1102,2014-06-30,48.7400016784668
1103,2014-07-01,47.15999984741211
1104,2014-07-02,46.970001220703125
1105,2014-07-03,48.02000045776367
1106,2014-07-07,46.459999084472656
1107,2014-07-08,45.650001525878906
1108,2014-07-09,45.150001525878906
1109,2014-07-10,45.060001373291016
1110,2014-07-11,45.060001373291016
1111,2014-07-14,44.79999923706055
1112,2014-07-15,44.130001068115234
1113,2014-07-16,43.77999877929688
1114,2014-07-17,43.09000015258789
1115,2014-07-18,43.84999847412109
1116,2014-07-21,43.56999969482422
1117,2014-07-22,43.75
1118,2014-07-23,43.79999923706055
1119,2014-07-24,43.77000045776367
1120,2014-07-25,43.59999847412109
1121,2014-07-28,43.22999954223633
1122,2014-07-29,43.5
1123,2014-07-30,45.27000045776367
1124,2014-07-31,43.400001525878906
1125,2014-08-01,43.11000061035156
1126,2014-08-04,44.93000030517578
1127,2014-08-05,45.27000045776367
1128,2014-08-06,44.84000015258789
1129,2014-08-07,44.86000061035156
1130,2014-08-08,45.91999816894531
1131,2014-08-11,46.31999969482422
1132,2014-08-12,45.77999877929688
1133,2014-08-13,46.13999938964844
1134,2014-08-14,46.0
1135,2014-08-15,45.720001220703125
1136,2014-08-18,46.29999923706055
1137,2014-08-19,46.90999984741211
1138,2014-08-20,46.09999847412109
1139,2014-08-21,46.58000183105469
1140,2014-08-22,46.59999847412109
1141,2014-08-25,46.900001525878906
1142,2014-08-26,47.5
1143,2014-08-27,46.900001525878906
1144,2014-08-28,46.79999923706055
1145,2014-08-29,46.52000045776367
1146,2014-09-02,46.13999938964844
1147,2014-09-03,45.91999816894531
1148,2014-09-04,46.66999816894531
1149,2014-09-05,46.33000183105469
1150,2014-09-08,46.459999084472656
1151,2014-09-09,44.70000076293945
1152,2014-09-10,45.13999938964844
1153,2014-09-11,44.58000183105469
1154,2014-09-12,43.93999862670898
1155,2014-09-15,43.25
1156,2014-09-16,42.720001220703125
1157,2014-09-17,42.34000015258789
1158,2014-09-18,42.54999923706055
1159,2014-09-19,42.369998931884766
1160,2014-09-22,42.02000045776367
1161,2014-09-23,42.630001068115234
1162,2014-09-24,42.869998931884766
1163,2014-09-25,41.97999954223633
1164,2014-09-26,42.209999084472656
1165,2014-09-29,42.09999847412109
1166,2014-09-30,40.540000915527344
1167,2014-10-01,39.45000076293945
1168,2014-10-02,41.4900016784668
1169,2014-10-03,41.09999847412109
1170,2014-10-06,40.619998931884766
1171,2014-10-07,40.13999938964844
1172,2014-10-08,41.20000076293945
1173,2014-10-09,39.84999847412109
1174,2014-10-10,38.84999847412109
1175,2014-10-13,38.93000030517578
1176,2014-10-14,39.86000061035156
1177,2014-10-15,40.41999816894531
1178,2014-10-16,41.41999816894531
1179,2014-10-17,41.619998931884766
1180,2014-10-20,42.43000030517578
1181,2014-10-21,43.52000045776367
1182,2014-10-22,43.880001068115234
1183,2014-10-23,44.650001525878906
1184,2014-10-24,44.540000915527344
1185,2014-10-27,44.61000061035156
1186,2014-10-28,45.43000030517578
1187,2014-10-29,45.33000183105469
1188,2014-10-30,44.61000061035156
1189,2014-10-31,45.34000015258789
1190,2014-11-03,44.93999862670898
1191,2014-11-04,44.150001525878906
1192,2014-11-05,43.52000045776367
1193,2014-11-06,42.09000015258789
1194,2014-11-07,40.86000061035156
1195,2014-11-10,40.68999862670898
1196,2014-11-11,42.43000030517578
1197,2014-11-12,41.75
1198,2014-11-13,41.93999862670898
1199,2014-11-14,41.869998931884766
1200,2014-11-17,41.880001068115234
1201,2014-11-18,43.83000183105469
1202,2014-11-19,43.4900016784668
1203,2014-11-20,43.84999847412109
1204,2014-11-21,43.709999084472656
1205,2014-11-24,43.9900016784668
1206,2014-11-25,43.709999084472656
1207,2014-11-26,43.93000030517578
1208,2014-11-28,43.380001068115234
1209,2014-12-01,43.22999954223633
1210,2014-12-02,44.209999084472656
1211,2014-12-03,45.209999084472656
1212,2014-12-04,45.68000030517578
1213,2014-12-05,45.93999862670898
1214,2014-12-08,45.59999847412109
1215,2014-12-09,46.66999816894531
1216,2014-12-10,45.9900016784668
1217,2014-12-11,46.04999923706055
1218,2014-12-12,44.93999862670898
1219,2014-12-15,45.369998931884766
1220,2014-12-16,45.43000030517578
1221,2014-12-17,46.93999862670898
1222,2014-12-18,46.90999984741211
1223,2014-12-19,45.970001220703125
1224,2014-12-22,46.52999877929688
1225,2014-12-23,47.5
1226,2014-12-24,47.2599983215332
1227,2014-12-26,47.68000030517578
1228,2014-12-29,48.0
1229,2014-12-30,47.5
1230,2014-12-31,46.7599983215332
1231,2015-01-02,46.369998931884766
1232,2015-01-05,45.97999954223633
1233,2015-01-06,45.79999923706055
1234,2015-01-07,45.08000183105469
1235,2015-01-08,45.77000045776367
1236,2015-01-09,45.220001220703125
1237,2015-01-12,44.66999816894531
1238,2015-01-13,45.0
1239,2015-01-14,45.209999084472656
1240,2015-01-15,45.02999877929688
1241,2015-01-16,45.43999862670898
1242,2015-01-20,45.56999969482422
1243,2015-01-21,45.59999847412109
1244,2015-01-22,46.34999847412109
1245,2015-01-23,45.9900016784668
1246,2015-01-26,48.0099983215332
1247,2015-01-27,45.16999816894531
1248,2015-01-28,44.95000076293945
1249,2015-01-29,44.40999984741211
1250,2015-01-30,43.7400016784668
1251,2015-02-02,44.869998931884766
1252,2015-02-03,45.33000183105469
1253,2015-02-04,44.95000076293945
1254,2015-02-05,45.36000061035156
1255,2015-02-06,45.84999847412109
1256,2015-02-09,46.77999877929688
1257,2015-02-10,47.61000061035156
1258,2015-02-11,48.93999862670898
1259,2015-02-12,49.59999847412109
1260,2015-02-13,49.88999938964844
1261,2015-02-17,50.130001068115234
1262,2015-02-18,49.43999862670898
1263,2015-02-19,49.47999954223633
1264,2015-02-20,50.27000045776367
1265,2015-02-23,50.40999984741211
1266,2015-02-24,49.93000030517578
1267,2015-02-25,49.880001068115234
1268,2015-02-26,49.900001525878906
1269,2015-02-27,49.290000915527344
1270,2015-03-02,50.290000915527344
1271,2015-03-03,50.0099983215332
1272,2015-03-04,49.59000015258789
1273,2015-03-05,49.70000076293945
1274,2015-03-06,49.13999938964844
1275,2015-03-09,49.18000030517578
1276,2015-03-10,49.09999847412109
1277,2015-03-11,48.970001220703125
1278,2015-03-12,49.630001068115234
1279,2015-03-13,48.45000076293945
1280,2015-03-16,48.4900016784668
1281,2015-03-17,48.59000015258789
1282,2015-03-18,49.060001373291016
1283,2015-03-19,48.810001373291016
1284,2015-03-20,48.93000030517578
1285,2015-03-23,48.88999938964844
1286,2015-03-24,49.040000915527344
1287,2015-03-25,48.630001068115234
1288,2015-03-26,48.630001068115234
1289,2015-03-27,48.709999084472656
1290,2015-03-30,49.060001373291016
1291,2015-03-31,48.68999862670898
1292,2015-04-01,48.68000030517578
1293,2015-04-02,48.68000030517578
1294,2015-04-06,48.7599983215332
1295,2015-04-07,48.560001373291016
1296,2015-04-08,48.83000183105469
1297,2015-04-09,48.18999862670898
1298,2015-04-10,48.130001068115234
1299,2015-04-13,48.5
1300,2015-04-14,48.47999954223633
1301,2015-04-15,49.34999847412109
1302,2015-04-16,48.459999084472656
1303,2015-04-17,48.18000030517578
1304,2015-04-20,48.560001373291016
1305,2015-04-21,48.470001220703125
1306,2015-04-22,46.90999984741211
1307,2015-04-23,46.0
1308,2015-04-24,46.150001525878906
1309,2015-04-27,46.310001373291016
1310,2015-04-28,47.060001373291016
1311,2015-04-29,46.4900016784668
1312,2015-04-30,41.68999862670898
1313,2015-05-01,40.0
1314,2015-05-04,39.619998931884766
1315,2015-05-05,39.7599983215332
1316,2015-05-06,39.900001525878906
1317,2015-05-07,40.290000915527344
1318,2015-05-08,41.15999984741211
1319,2015-05-11,41.38999938964844
1320,2015-05-12,41.400001525878906
1321,2015-05-13,41.72999954223633
1322,2015-05-14,42.790000915527344
1323,2015-05-15,42.68000030517578
1324,2015-05-18,42.56999969482422
1325,2015-05-19,42.18999862670898
1326,2015-05-20,43.630001068115234
1327,2015-05-21,43.31999969482422
1328,2015-05-22,43.0
1329,2015-05-26,41.72999954223633
1330,2015-05-27,42.220001220703125
1331,2015-05-28,42.119998931884766
1332,2015-05-29,41.77999877929688
1333,2015-06-01,41.25
1334,2015-06-02,41.52999877929688
1335,2015-06-03,41.66999816894531
1336,2015-06-04,41.18000030517578
1337,2015-06-05,40.7400016784668
1338,2015-06-08,40.540000915527344
1339,2015-06-09,40.38999938964844
1340,2015-06-10,40.68999862670898
1341,2015-06-11,40.43000030517578
1342,2015-06-12,40.52000045776367
1343,2015-06-15,40.220001220703125
1344,2015-06-16,40.310001373291016
1345,2015-06-17,40.02000045776367
1346,2015-06-18,39.869998931884766
1347,2015-06-19,39.77000045776367
1348,2015-06-22,39.810001373291016
1349,2015-06-23,39.900001525878906
1350,2015-06-24,40.33000183105469
1351,2015-06-25,40.08000183105469
1352,2015-06-26,40.59999847412109
1353,2015-06-29,39.86000061035156
1354,2015-06-30,39.75
1355,2015-07-01,39.77999877929688
1356,2015-07-02,37.63999938964844
1357,2015-07-06,36.7400016784668
1358,2015-07-07,36.66999816894531
1359,2015-07-08,36.02999877929688
1360,2015-07-09,36.16999816894531
1361,2015-07-10,36.04999923706055
1362,2015-07-13,36.54999923706055
1363,2015-07-14,36.20000076293945
1364,2015-07-15,35.619998931884766
1365,2015-07-16,36.04999923706055
1366,2015-07-17,35.84000015258789
1367,2015-07-20,35.849998474121094
1368,2015-07-21,35.689998626708984
1369,2015-07-22,35.86000061035156
1370,2015-07-23,35.66999816894531
1371,2015-07-24,34.720001220703125
1372,2015-07-27,34.33000183105469
1373,2015-07-28,34.70000076293945
1374,2015-07-29,35.63999938964844
1375,2015-07-30,35.400001525878906
1376,2015-07-31,35.06999969482422
1377,2015-08-03,34.5
1378,2015-08-04,34.4900016784668
1379,2015-08-05,33.83000183105469
1380,2015-08-06,29.100000381469727
1381,2015-08-07,27.88999938964844
1382,2015-08-10,28.75
1383,2015-08-11,28.21999931335449
1384,2015-08-12,29.059999465942383
1385,2015-08-13,29.57999992370605
1386,2015-08-14,30.059999465942383
1387,2015-08-17,29.84000015258789
1388,2015-08-18,30.3700008392334
1389,2015-08-19,30.229999542236328
1390,2015-08-20,29.76000022888184
1391,2015-08-21,29.239999771118164
1392,2015-08-24,28.26000022888184
1393,2015-08-25,27.920000076293945
1394,2015-08-26,29.979999542236328
1395,2015-08-27,30.559999465942383
1396,2015-08-28,30.31999969482422
1397,2015-08-31,30.920000076293945
1398,2015-09-01,30.489999771118164
1399,2015-09-02,30.82999992370605
1400,2015-09-03,31.209999084472656
1401,2015-09-04,30.90999984741211
1402,2015-09-08,31.280000686645508
1403,2015-09-09,31.34000015258789
1404,2015-09-10,31.040000915527344
1405,2015-09-11,31.209999084472656
1406,2015-09-14,30.8799991607666
1407,2015-09-15,31.239999771118164
1408,2015-09-16,31.57999992370605
1409,2015-09-17,31.040000915527344
1410,2015-09-18,29.709999084472656
1411,2015-09-21,29.020000457763672
1412,2015-09-22,28.709999084472656
1413,2015-09-23,28.46999931335449
1414,2015-09-24,28.209999084472656
1415,2015-09-25,27.96999931335449
1416,2015-09-28,27.15999984741211
1417,2015-09-29,27.239999771118164
1418,2015-09-30,30.09000015258789
1419,2015-10-01,29.1299991607666
1420,2015-10-02,27.6200008392334
1421,2015-10-05,29.059999465942383
1422,2015-10-06,28.809999465942383
1423,2015-10-07,29.100000381469727
1424,2015-10-08,30.020000457763672
1425,2015-10-09,29.51000022888184
1426,2015-10-12,29.149999618530277
1427,2015-10-13,29.040000915527344
1428,2015-10-14,28.190000534057617
1429,2015-10-15,28.0
1430,2015-10-16,27.93000030517578
1431,2015-10-19,27.479999542236328
1432,2015-10-20,27.729999542236328
1433,2015-10-21,26.989999771118164
1434,2015-10-22,27.82999992370605
1435,2015-10-23,28.540000915527344
1436,2015-10-26,27.959999084472656
1437,2015-10-27,26.8799991607666
1438,2015-10-28,30.1299991607666
1439,2015-10-29,32.0
1440,2015-10-30,31.559999465942383
1441,2015-11-02,32.38999938964844
1442,2015-11-03,31.8799991607666
1443,2015-11-04,32.2400016784668
1444,2015-11-05,31.56999969482422
1445,2015-11-06,30.850000381469727
1446,2015-11-09,30.32999992370605
1447,2015-11-10,30.36000061035156
1448,2015-11-11,29.57999992370605
1449,2015-11-12,28.86000061035156
1450,2015-11-13,29.700000762939453
1451,2015-11-16,30.06999969482422
1452,2015-11-17,30.309999465942383
1453,2015-11-18,30.06999969482422
1454,2015-11-19,30.149999618530277
1455,2015-11-20,30.299999237060547
1456,2015-11-23,30.170000076293945
1457,2015-11-24,31.030000686645508
1458,2015-11-25,31.649999618530277
1459,2015-11-27,31.57999992370605
1460,2015-11-30,32.099998474121094
1461,2015-12-01,32.529998779296875
1462,2015-12-02,31.920000076293945
1463,2015-12-03,31.440000534057617
1464,2015-12-04,31.34000015258789
1465,2015-12-07,31.459999084472656
1466,2015-12-08,30.299999237060547
1467,2015-12-09,30.200000762939453
1468,2015-12-10,30.96999931335449
1469,2015-12-11,30.799999237060547
1470,2015-12-14,30.3799991607666
1471,2015-12-15,29.81999969482422
1472,2015-12-16,29.959999084472656
1473,2015-12-17,29.13999938964844
1474,2015-12-18,28.459999084472656
1475,2015-12-21,28.920000076293945
1476,2015-12-22,29.489999771118164
1477,2015-12-23,30.399999618530277
1478,2015-12-24,30.86000061035156
1479,2015-12-28,30.38999938964844
1480,2015-12-29,30.88999938964844
1481,2015-12-30,30.559999465942383
1482,2015-12-31,29.770000457763672
1483,2016-01-04,28.90999984741211
1484,2016-01-05,28.63999938964844
1485,2016-01-06,28.57999992370605
1486,2016-01-07,28.030000686645508
1487,2016-01-08,28.0
1488,2016-01-11,29.040000915527344
1489,2016-01-12,30.200000762939453
1490,2016-01-13,28.739999771118164
1491,2016-01-14,28.030000686645508
1492,2016-01-15,27.350000381469727
1493,2016-01-19,27.270000457763672
1494,2016-01-20,28.559999465942383
1495,2016-01-21,29.15999984741211
1496,2016-01-22,30.56999969482422
1497,2016-01-25,27.26000022888184
1498,2016-01-26,27.88999938964844
1499,2016-01-27,27.989999771118164
1500,2016-01-28,27.75
1501,2016-01-29,28.420000076293945
1502,2016-02-01,29.399999618530277
1503,2016-02-02,28.26000022888184
1504,2016-02-03,28.40999984741211
1505,2016-02-04,29.13999938964844
1506,2016-02-05,28.75
1507,2016-02-08,28.93000030517578
1508,2016-02-09,27.920000076293945
1509,2016-02-10,27.96999931335449
1510,2016-02-11,28.280000686645508
1511,2016-02-12,27.90999984741211
1512,2016-02-16,32.75
1513,2016-02-17,32.66999816894531
1514,2016-02-18,33.97999954223633
1515,2016-02-19,34.04999923706055
1516,2016-02-22,34.119998931884766
1517,2016-02-23,34.63999938964844
1518,2016-02-24,34.619998931884766
1519,2016-02-25,34.119998931884766
1520,2016-02-26,34.83000183105469
1521,2016-02-29,34.7400016784668
1522,2016-03-01,34.9900016784668
1523,2016-03-02,34.61000061035156
1524,2016-03-03,35.34000015258789
1525,2016-03-04,34.90999984741211
1526,2016-03-07,35.959999084472656
1527,2016-03-08,35.08000183105469
1528,2016-03-09,34.91999816894531
1529,2016-03-10,35.040000915527344
1530,2016-03-11,35.630001068115234
1531,2016-03-14,36.380001068115234
1532,2016-03-15,36.400001525878906
1533,2016-03-16,36.68000030517578
1534,2016-03-17,38.040000915527344
1535,2016-03-18,38.5099983215332
1536,2016-03-21,37.77000045776367
1537,2016-03-22,37.9900016784668
1538,2016-03-23,37.119998931884766
1539,2016-03-24,36.720001220703125
1540,2016-03-28,35.93000030517578
1541,2016-03-29,36.68000030517578
1542,2016-03-30,37.619998931884766
1543,2016-03-31,37.2400016784668
1544,2016-04-01,37.63999938964844
1545,2016-04-04,36.7599983215332
1546,2016-04-05,36.470001220703125
1547,2016-04-06,36.40999984741211
1548,2016-04-07,36.38999938964844
1549,2016-04-08,36.61000061035156
1550,2016-04-11,36.86000061035156
1551,2016-04-12,37.040000915527344
1552,2016-04-13,38.02000045776367
1553,2016-04-14,38.040000915527344
1554,2016-04-15,38.220001220703125
1555,2016-04-18,38.220001220703125
1556,2016-04-19,38.4900016784668
1557,2016-04-20,38.27999877929688
1558,2016-04-21,38.18000030517578
1559,2016-04-22,39.25
1560,2016-04-25,37.86000061035156
1561,2016-04-26,38.09999847412109
1562,2016-04-27,38.7400016784668
1563,2016-04-28,38.369998931884766
1564,2016-04-29,38.119998931884766
1565,2016-05-02,37.84999847412109
1566,2016-05-03,37.43000030517578
1567,2016-05-04,34.81999969482422
1568,2016-05-05,34.65999984741211
1569,2016-05-06,34.790000915527344
1570,2016-05-09,34.81999969482422
1571,2016-05-10,35.290000915527344
1572,2016-05-11,34.95000076293945
1573,2016-05-12,35.47999954223633
1574,2016-05-13,35.27000045776367
1575,2016-05-16,36.63999938964844
1576,2016-05-17,35.38999938964844
1577,2016-05-18,35.41999816894531
1578,2016-05-19,35.040000915527344
1579,2016-05-20,36.0099983215332
1580,2016-05-23,36.86000061035156
1581,2016-05-24,37.790000915527344
1582,2016-05-25,37.43000030517578
1583,2016-05-26,37.58000183105469
1584,2016-05-27,37.70000076293945
1585,2016-05-31,37.90999984741211
1586,2016-06-01,37.77999877929688
1587,2016-06-02,37.58000183105469
1588,2016-06-03,37.619998931884766
1589,2016-06-06,38.369998931884766
1590,2016-06-07,38.459999084472656
1591,2016-06-08,38.9900016784668
1592,2016-06-09,38.52000045776367
1593,2016-06-10,37.810001373291016
1594,2016-06-13,37.59000015258789
1595,2016-06-14,37.70000076293945
1596,2016-06-15,37.59000015258789
1597,2016-06-16,36.9900016784668
1598,2016-06-17,37.040000915527344
1599,2016-06-20,38.02000045776367
1600,2016-06-21,36.5
1601,2016-06-22,35.70000076293945
1602,2016-06-23,36.310001373291016
1603,2016-06-24,34.619998931884766
1604,2016-06-27,33.86000061035156
1605,2016-06-28,33.93000030517578
1606,2016-06-29,34.25
1607,2016-06-30,34.959999084472656
1608,2016-07-01,35.43000030517578
1609,2016-07-05,34.470001220703125
1610,2016-07-06,34.77000045776367
1611,2016-07-07,35.38999938964844
1612,2016-07-08,36.83000183105469
1613,2016-07-11,37.56999969482422
1614,2016-07-12,37.56999969482422
1615,2016-07-13,36.77000045776367
1616,2016-07-14,36.900001525878906
1617,2016-07-15,37.209999084472656
1618,2016-07-18,37.2400016784668
