index,Date,Adj Close
821,2008-02-27,14.722685813903809
822,2008-02-28,14.39397430419922
823,2008-02-29,14.39397430419922
824,2008-03-03,14.264219284057615
825,2008-03-04,14.333422660827637
826,2008-03-05,14.549676895141602
827,2008-03-06,13.95280933380127
828,2008-03-07,14.186367988586426
829,2008-03-10,14.108518600463867
830,2008-03-11,14.445873260498049
831,2008-03-12,14.627530097961426
832,2008-03-13,14.350725173950195
833,2008-03-14,14.065266609191896
834,2008-03-17,14.134466171264648
835,2008-03-18,15.406047821044922
836,2008-03-19,15.579057693481444
837,2008-03-20,15.388751029968262
838,2008-03-24,15.700160026550291
839,2008-03-25,15.613656997680664
840,2008-03-26,15.622307777404783
841,2008-03-27,15.29360008239746
842,2008-03-28,15.189791679382324
843,2008-03-31,15.250347137451172
844,2008-04-01,15.700160026550291
845,2008-04-02,16.063465118408203
846,2008-04-03,16.643030166625977
847,2008-04-04,17.0669002532959
848,2008-04-07,17.352344512939453
849,2008-04-08,17.732961654663086
850,2008-04-09,17.732961654663086
851,2008-04-10,18.070314407348636
852,2008-04-11,17.51670265197754
853,2008-04-14,17.76755714416504
854,2008-04-15,17.784860610961914
855,2008-04-16,18.59798812866211
856,2008-04-17,17.98381996154785
857,2008-04-18,18.73639488220215
858,2008-04-21,18.39037704467773
859,2008-04-22,18.139522552490234
860,2008-04-23,18.14817237854004
861,2008-04-24,18.381725311279297
862,2008-04-25,18.37307548522949
863,2008-04-28,17.97516441345215
864,2008-04-29,18.35577774047852
865,2008-04-30,19.809009552001957
866,2008-05-01,20.570236206054688
867,2008-05-02,20.67403984069824
868,2008-05-05,20.59618759155273
869,2008-05-06,20.69133758544922
870,2008-05-07,20.11177062988281
871,2008-05-08,19.895511627197266
872,2008-05-09,19.92146110534668
873,2008-05-12,20.734590530395508
874,2008-05-13,21.660165786743164
875,2008-05-14,21.781269073486328
876,2008-05-15,21.77261734008789
877,2008-05-16,21.668813705444336
878,2008-05-19,21.244953155517575
879,2008-05-20,20.96814346313477
880,2008-05-21,20.985445022583008
881,2008-05-22,19.93877220153809
882,2008-05-23,19.97336769104004
883,2008-05-27,19.895511627197266
884,2008-05-28,19.98202133178711
885,2008-05-29,20.449129104614254
886,2008-05-30,20.959495544433597
887,2008-06-02,21.340103149414062
888,2008-06-03,21.158451080322266
889,2008-06-04,20.96814346313477
890,2008-06-05,23.199907302856445
891,2008-06-06,22.31757926940918
892,2008-06-09,21.158451080322266
893,2008-06-10,21.218994140625
894,2008-06-11,20.267473220825195
895,2008-06-12,20.206928253173828
896,2008-06-13,21.05464553833008
897,2008-06-16,22.35218048095703
898,2008-06-17,21.513111114501957
899,2008-06-18,21.175756454467773
900,2008-06-19,22.040773391723636
901,2008-06-20,21.31415557861328
902,2008-06-23,20.14637756347656
903,2008-06-24,19.36785697937012
904,2008-06-25,19.65331077575684
905,2008-06-26,18.658531188964844
906,2008-06-27,18.60663604736328
907,2008-06-30,18.70179557800293
908,2008-07-01,19.800365447998047
909,2008-07-02,20.01661872863769
910,2008-07-03,19.800365447998047
911,2008-07-07,20.224225997924805
912,2008-07-08,21.28820037841797
913,2008-07-09,20.362632751464844
914,2008-07-10,20.64809226989746
915,2008-07-11,19.82631492614746
916,2008-07-14,20.05122756958008
917,2008-07-15,19.72250747680664
918,2008-07-16,20.760541915893555
919,2008-07-17,20.907594680786133
920,2008-07-18,20.93354606628418
921,2008-07-21,20.69999313354492
922,2008-07-22,19.54085922241211
923,2008-07-23,19.886859893798828
924,2008-07-24,19.66196060180664
925,2008-07-25,19.48895263671875
926,2008-07-28,18.805593490600582
927,2008-07-29,19.437061309814453
928,2008-07-30,19.28999710083008
929,2008-07-31,18.814247131347656
930,2008-08-01,20.50103759765625
931,2008-08-04,21.746665954589844
932,2008-08-05,21.54771614074707
933,2008-08-06,21.98887634277344
934,2008-08-07,22.499231338500977
935,2008-08-08,22.34353256225586
936,2008-08-11,24.14277648925781
937,2008-08-12,23.91786766052246
938,2008-08-13,22.41272735595703
939,2008-08-14,22.966344833374023
940,2008-08-15,21.513111114501957
941,2008-08-18,20.795150756835938
942,2008-08-19,19.72250747680664
943,2008-08-20,19.852266311645508
944,2008-08-21,19.886859893798828
945,2008-08-22,20.14637756347656
946,2008-08-25,20.362632751464844
947,2008-08-26,20.30207252502441
948,2008-08-27,20.284780502319336
949,2008-08-28,21.14980125427246
950,2008-08-29,21.037351608276367
951,2008-09-02,21.76396369934082
952,2008-09-03,20.604833602905277
953,2008-09-04,18.589336395263672
954,2008-09-05,18.286571502685547
955,2008-09-08,19.194849014282227
956,2008-09-09,17.71565818786621
957,2008-09-10,17.897314071655273
958,2008-09-11,17.37830352783203
959,2008-09-12,17.317752838134766
960,2008-09-15,16.002918243408203
961,2008-09-16,15.75205898284912
962,2008-09-17,15.81261157989502
963,2008-09-18,16.158620834350586
964,2008-09-19,16.50463104248047
965,2008-09-22,16.23647117614746
966,2008-09-23,16.3748779296875
967,2008-09-24,16.746837615966797
968,2008-09-25,16.885238647460938
969,2008-09-26,16.05481719970703
970,2008-09-29,13.883611679077148
971,2008-09-30,15.025442123413086
972,2008-10-01,14.566975593566896
973,2008-10-02,13.650056838989258
974,2008-10-03,13.425150871276855
975,2008-10-06,12.663930892944336
976,2008-10-07,11.504798889160156
977,2008-10-08,12.067062377929688
978,2008-10-09,11.824859619140623
979,2008-10-10,11.409643173217772
980,2008-10-13,13.1310396194458
981,2008-10-14,14.255568504333496
982,2008-10-15,12.55147647857666
983,2008-10-16,13.684657096862791
984,2008-10-17,13.390547752380373
985,2008-10-20,12.958036422729492
986,2008-10-21,12.214117050170898
987,2008-10-22,11.253942489624023
988,2008-10-23,11.478846549987791
989,2008-10-24,12.482274055480955
990,2008-10-27,12.188169479370115
991,2008-10-28,13.615450859069824
992,2008-10-29,13.831709861755373
993,2008-10-30,14.402624130249023
994,2008-10-31,14.696733474731444
995,2008-11-03,13.840360641479492
996,2008-11-04,14.627530097961426
997,2008-11-05,13.563551902770996
998,2008-11-06,12.205470085144045
999,2008-11-07,12.646629333496094
1000,2008-11-10,11.729701042175291
1001,2008-11-11,11.444246292114258
1002,2008-11-12,10.847384452819824
1003,2008-11-13,10.492722511291504
1004,2008-11-14,9.740151405334473
1005,2008-11-17,9.151936531066896
1006,2008-11-18,8.702127456665039
1007,2008-11-19,8.43397331237793
1008,2008-11-20,7.560293674468994
1009,2008-11-21,7.162386417388916
1010,2008-11-24,7.776551723480225
1011,2008-11-25,7.741952419281006
1012,2008-11-26,8.485871315002441
1013,2008-11-28,8.278266906738281
1014,2008-12-01,7.352690696716309
1015,2008-12-02,7.551642894744873
1016,2008-12-03,7.560293674468994
1017,2008-12-04,7.153735160827637
1018,2008-12-05,6.6952738761901855
1019,2008-12-08,7.802502155303955
1020,2008-12-09,8.252315521240234
1021,2008-12-10,8.209064483642578
1022,2008-12-11,8.269615173339844
1023,2008-12-12,8.831877708435059
1024,2008-12-15,8.970282554626465
1025,2008-12-16,10.1726655960083
1026,2008-12-17,11.184741973876951
1027,2008-12-18,10.50137424468994
1028,2008-12-19,10.752229690551758
1029,2008-12-22,10.31971836090088
1030,2008-12-23,10.241867065429688
1031,2008-12-24,10.103464126586914
1032,2008-12-26,10.233216285705566
1033,2008-12-29,10.103464126586914
1034,2008-12-30,10.371623992919922
1035,2008-12-31,10.90793228149414
1036,2009-01-02,11.357746124267578
1037,2009-01-05,11.703755378723145
1038,2009-01-06,12.067062377929688
1039,2009-01-07,11.253942489624023
1040,2009-01-08,10.942535400390623
1041,2009-01-09,10.708977699279783
1042,2009-01-12,10.293766021728516
1043,2009-01-13,9.991010665893556
1044,2009-01-14,9.359541893005373
1045,2009-01-15,10.13806438446045
1046,2009-01-16,10.449469566345217
1047,2009-01-20,9.72285270690918
1048,2009-01-21,9.86990451812744
1049,2009-01-22,9.757453918457031
1050,2009-01-23,10.224564552307127
1051,2009-01-26,10.786829948425291
1052,2009-01-27,11.184741973876951
1053,2009-01-28,11.68645477294922
1054,2009-01-29,11.07228946685791
1055,2009-01-30,10.510024070739746
1056,2009-02-02,10.362971305847168
1057,2009-02-03,10.812779426574709
1058,2009-02-04,11.29719066619873
1059,2009-02-05,11.721052169799805
1060,2009-02-06,12.162217140197754
1061,2009-02-09,12.075714111328123
1062,2009-02-10,11.400997161865234
1063,2009-02-11,11.098237991333008
1064,2009-02-12,11.184741973876951
1065,2009-02-13,12.067062377929688
1066,2009-02-17,11.340444564819336
1067,2009-02-18,11.124187469482422
1068,2009-02-19,10.951183319091797
1069,2009-02-20,10.717629432678224
1070,2009-02-23,10.388919830322266
1071,2009-02-24,10.99443817138672
1072,2009-02-25,10.959835052490234
1073,2009-02-26,10.717629432678224
1074,2009-02-27,11.20203971862793
1075,2009-03-02,10.8646821975708
1076,2009-03-03,9.783405303955078
1077,2009-03-04,10.12076473236084
1078,2009-03-05,10.380270957946776
1079,2009-03-06,11.167441368103027
1080,2009-03-09,11.245291709899902
1081,2009-03-10,12.43037223815918
1082,2009-03-11,12.79368495941162
1083,2009-03-12,13.304043769836426
1084,2009-03-13,13.156991004943848
1085,2009-03-16,12.845586776733398
1086,2009-03-17,13.1310396194458
1087,2009-03-18,14.186367988586426
1088,2009-03-19,13.89226245880127
1089,2009-03-20,13.234845161437988
1090,2009-03-23,14.368023872375488
1091,2009-03-24,13.399197578430176
1092,2009-03-25,13.1310396194458
1093,2009-03-26,14.030664443969728
1094,2009-03-27,13.658705711364746
1095,2009-03-30,13.08778953552246
1096,2009-03-31,13.407849311828612
1097,2009-04-01,13.67600440979004
1098,2009-04-02,14.887035369873049
1099,2009-04-03,14.84378433227539
1100,2009-04-06,14.601582527160645
1101,2009-04-07,14.143118858337402
1102,2009-04-08,14.108518600463867
1103,2009-04-09,15.388751029968262
1104,2009-04-13,14.644830703735352
1105,2009-04-14,14.169065475463867
1106,2009-04-15,13.831709861755373
1107,2009-04-16,14.333422660827637
1108,2009-04-17,14.480475425720217
1109,2009-04-20,14.454524040222168
1110,2009-04-21,15.345499038696287
1111,2009-04-22,15.544456481933594
1112,2009-04-23,15.103285789489746
1113,2009-04-24,15.630956649780272
1114,2009-04-27,15.328198432922363
1115,2009-04-28,15.587711334228516
1116,2009-04-29,15.968304634094238
1117,2009-04-30,16.002918243408203
1118,2009-05-01,15.717456817626951
1119,2009-05-04,16.50463104248047
1120,2009-05-05,16.262422561645508
1121,2009-05-06,16.262422561645508
1122,2009-05-07,15.163844108581545
1123,2009-05-08,14.791882514953612
1124,2009-05-11,14.558327674865724
1125,2009-05-12,14.653482437133787
1126,2009-05-13,14.480475425720217
1127,2009-05-14,15.535802841186523
1128,2009-05-15,16.13266944885254
1129,2009-05-18,16.8765869140625
1130,2009-05-19,17.36964988708496
1131,2009-05-20,17.049592971801758
1132,2009-05-21,16.565183639526367
1133,2009-05-22,16.72088623046875
1134,2009-05-26,17.490753173828125
1135,2009-05-27,17.577260971069336
1136,2009-05-28,17.395601272583008
1137,2009-05-29,17.914613723754883
1138,2009-06-01,18.48552894592285
1139,2009-06-02,17.326400756835938
1140,2009-06-03,16.77277946472168
1141,2009-06-04,17.64645767211914
1142,2009-06-05,17.38695526123047
1143,2009-06-08,17.283153533935547
1144,2009-06-09,18.68448638916016
1145,2009-06-10,18.96994400024414
1146,2009-06-11,19.68791389465332
1147,2009-06-12,19.333253860473636
1148,2009-06-15,19.177549362182617
1149,2009-06-16,18.892091751098636
1150,2009-06-17,18.943986892700195
1151,2009-06-18,18.85748863220215
1152,2009-06-19,19.091053009033203
1153,2009-06-22,18.14817237854004
1154,2009-06-23,17.79351234436035
1155,2009-06-24,18.165475845336918
1156,2009-06-25,18.69313621520996
1157,2009-06-26,19.886859893798828
1158,2009-06-29,19.73116683959961
1159,2009-06-30,19.38515281677246
1160,2009-07-01,19.53221321105957
1161,2009-07-02,19.0823974609375
1162,2009-07-06,19.25540351867676
1163,2009-07-07,19.186199188232425
1164,2009-07-08,19.333253860473636
1165,2009-07-09,19.791719436645508
1166,2009-07-10,20.336673736572266
1167,2009-07-13,20.552934646606445
1168,2009-07-14,20.414533615112305
1169,2009-07-15,20.526987075805664
1170,2009-07-16,20.431835174560547
1171,2009-07-17,20.656740188598636
1172,2009-07-20,20.310731887817383
1173,2009-07-21,20.14637756347656
1174,2009-07-22,20.75189018249512
1175,2009-07-23,20.91624641418457
1176,2009-07-24,20.682689666748047
1177,2009-07-27,20.431835174560547
1178,2009-07-28,19.852266311645508
1179,2009-07-29,20.206928253173828
1180,2009-07-30,20.578887939453125
1181,2009-07-31,19.194849014282227
1182,2009-08-03,19.95606803894043
1183,2009-08-04,20.103120803833008
1184,2009-08-05,19.696563720703125
1185,2009-08-06,18.745037078857425
1186,2009-08-07,18.753686904907227
1187,2009-08-10,18.70179557800293
1188,2009-08-11,18.48552894592285
1189,2009-08-12,18.909395217895508
1190,2009-08-13,19.62736320495605
1191,2009-08-14,19.81766700744629
1192,2009-08-17,19.463003158569336
1193,2009-08-18,19.71386337280273
1194,2009-08-19,20.2761287689209
1195,2009-08-20,20.163673400878903
1196,2009-08-21,20.371286392211918
1197,2009-08-24,20.137725830078125
1198,2009-08-25,19.91281509399414
1199,2009-08-26,20.19827461242676
1200,2009-08-27,19.497604370117188
1201,2009-08-28,19.47165870666504
1202,2009-08-31,19.48895263671875
1203,2009-09-01,18.918046951293945
1204,2009-09-02,19.22945022583008
1205,2009-09-03,19.65331077575684
1206,2009-09-04,19.93012046813965
1207,2009-09-08,20.35397720336914
1208,2009-09-09,20.310731887817383
1209,2009-09-10,20.56158447265625
1210,2009-09-11,20.552934646606445
1211,2009-09-14,20.163673400878903
1212,2009-09-15,20.06852531433105
1213,2009-09-16,20.890295028686523
1214,2009-09-17,20.578887939453125
1215,2009-09-18,21.62555885314941
1216,2009-09-21,21.28820037841797
1217,2009-09-22,21.296859741210938
1218,2009-09-23,21.05464553833008
1219,2009-09-24,20.293426513671875
1220,2009-09-25,19.852266311645508
1221,2009-09-28,20.907594680786133
1222,2009-09-29,20.552934646606445
1223,2009-09-30,20.284780502319336
1224,2009-10-01,18.55473518371582
1225,2009-10-02,18.234668731689453
1226,2009-10-05,18.17411994934082
1227,2009-10-06,18.649883270263672
1228,2009-10-07,19.004549026489254
1229,2009-10-08,18.442283630371094
1230,2009-10-09,18.745037078857425
1231,2009-10-12,18.424976348876957
1232,2009-10-13,18.476879119873047
1233,2009-10-14,19.22945022583008
1234,2009-10-15,19.27270126342773
1235,2009-10-16,18.96129035949707
1236,2009-10-19,19.168901443481445
1237,2009-10-20,19.186199188232425
1238,2009-10-21,18.5806827545166
1239,2009-10-22,19.03049087524414
1240,2009-10-23,17.931913375854492
1241,2009-10-26,17.568603515625
1242,2009-10-27,17.55130958557129
1243,2009-10-28,16.91118621826172
1244,2009-10-29,17.473453521728516
1245,2009-10-30,17.291799545288086
1246,2009-11-02,16.859289169311523
1247,2009-11-03,17.084196090698242
1248,2009-11-04,16.582483291625977
1249,2009-11-05,16.77277946472168
1250,2009-11-06,16.738183975219727
1251,2009-11-09,17.309101104736328
1252,2009-11-10,17.265853881835938
1253,2009-11-11,17.81946563720703
1254,2009-11-12,17.300451278686523
1255,2009-11-13,17.758920669555664
1256,2009-11-16,19.601408004760746
1257,2009-11-17,19.36785697937012
1258,2009-11-18,19.419757843017575
1259,2009-11-19,18.814247131347656
1260,2009-11-20,18.82288932800293
1261,2009-11-23,19.53221321105957
1262,2009-11-24,19.177549362182617
1263,2009-11-25,19.307300567626957
1264,2009-11-27,18.84018325805664
1265,2009-11-30,18.59798812866211
1266,2009-12-01,19.93877220153809
1267,2009-12-02,20.63943672180176
1268,2009-12-03,20.58753204345703
1269,2009-12-04,20.8470401763916
1270,2009-12-07,20.91624641418457
1271,2009-12-08,20.62213706970215
1272,2009-12-09,20.51833724975586
1273,2009-12-10,20.042570114135746
1274,2009-12-11,19.86091423034668
1275,2009-12-14,20.630786895751957
1276,2009-12-15,20.570236206054688
1277,2009-12-16,20.725942611694336
1278,2009-12-17,20.51833724975586
1279,2009-12-18,20.604833602905277
1280,2009-12-21,21.10654640197754
1281,2009-12-22,21.340103149414062
1282,2009-12-23,21.28820037841797
1283,2009-12-24,21.13249969482422
1284,2009-12-28,20.86434555053711
1285,2009-12-29,20.907594680786133
1286,2009-12-30,21.02869987487793
1287,2009-12-31,20.734590530395508
1288,2010-01-04,20.760541915893555
1289,2010-01-05,20.67403984069824
1290,2010-01-06,19.98202133178711
1291,2010-01-07,19.67925453186035
1292,2010-01-08,19.904165267944336
1293,2010-01-11,19.696563720703125
1294,2010-01-12,19.0823974609375
1295,2010-01-13,19.047792434692383
1296,2010-01-14,19.23809814453125
1297,2010-01-15,18.848840713500977
1298,2010-01-19,19.13429832458496
1299,2010-01-20,19.039146423339844
1300,2010-01-21,19.03049087524414
1301,2010-01-22,18.53743553161621
1302,2010-01-25,18.563383102416992
1303,2010-01-26,18.29522705078125
1304,2010-01-27,18.73639488220215
1305,2010-01-28,18.078968048095703
1306,2010-01-29,17.836769104003906
1307,2010-02-01,18.17411994934082
1308,2010-02-02,18.59798812866211
1309,2010-02-03,17.1879940032959
1310,2010-02-04,16.418128967285156
1311,2010-02-05,16.816043853759766
1312,2010-02-08,16.885238647460938
1313,2010-02-09,17.473453521728516
1314,2010-02-10,17.724313735961914
1315,2010-02-11,18.381725311279297
1316,2010-02-12,18.59798812866211
1317,2010-02-16,18.73639488220215
1318,2010-02-17,18.623937606811523
1319,2010-02-18,18.70179557800293
1320,2010-02-19,18.32982444763184
1321,2010-02-22,18.113574981689453
1322,2010-02-23,17.776212692260742
1323,2010-02-24,18.01841926574707
1324,2010-02-25,17.931913375854492
1325,2010-02-26,17.568603515625
1326,2010-03-01,18.035722732543945
1327,2010-03-02,18.30387306213379
1328,2010-03-03,18.096271514892575
1329,2010-03-04,18.113574981689453
1330,2010-03-05,18.035722732543945
1331,2010-03-08,18.32982444763184
1332,2010-03-09,18.04436683654785
1333,2010-03-10,18.08761978149414
1334,2010-03-11,17.880016326904297
1335,2010-03-12,17.61185646057129
1336,2010-03-15,17.724313735961914
1337,2010-03-16,18.035722732543945
1338,2010-03-17,18.649883270263672
1339,2010-03-18,18.76234436035156
1340,2010-03-19,18.546085357666016
1341,2010-03-22,19.480302810668945
1342,2010-03-23,19.95606803894043
1343,2010-03-24,19.61870765686035
1344,2010-03-25,19.809009552001957
1345,2010-03-26,19.108346939086918
1346,2010-03-29,18.935333251953125
1347,2010-03-30,19.35055351257324
1348,2010-03-31,19.28999710083008
1349,2010-04-01,19.601408004760746
1350,2010-04-05,19.74846839904785
1351,2010-04-06,19.70520782470703
1352,2010-04-07,19.739809036254883
1353,2010-04-08,19.73116683959961
1354,2010-04-09,19.81766700744629
1355,2010-04-12,20.05122756958008
1356,2010-04-13,20.475082397460938
1357,2010-04-14,21.40930557250977
1358,2010-04-15,21.236297607421875
1359,2010-04-16,20.94219207763672
1360,2010-04-19,20.855690002441406
1361,2010-04-20,21.08060073852539
1362,2010-04-21,21.097902297973636
1363,2010-04-22,21.28820037841797
1364,2010-04-23,21.357406616210938
1365,2010-04-26,21.27090072631836
1366,2010-04-27,20.91624641418457
1367,2010-04-28,21.063291549682617
1368,2010-04-29,21.54771614074707
1369,2010-04-30,21.32280731201172
1370,2010-05-03,20.890295028686523
1371,2010-05-04,19.809009552001957
1372,2010-05-05,19.54085922241211
1373,2010-05-06,18.866140365600582
1374,2010-05-07,17.84541130065918
1375,2010-05-10,19.021848678588867
1376,2010-05-11,18.66717529296875
1377,2010-05-12,18.424976348876957
1378,2010-05-13,18.001117706298828
1379,2010-05-14,17.741615295410156
1380,2010-05-17,17.46480369567871
1381,2010-05-18,16.937137603759766
1382,2010-05-19,17.326400756835938
1383,2010-05-20,16.712236404418945
1384,2010-05-21,17.36964988708496
1385,2010-05-24,16.816043853759766
1386,2010-05-25,16.746837615966797
1387,2010-05-26,16.841983795166016
1388,2010-05-27,17.274499893188477
1389,2010-05-28,16.59977912902832
1390,2010-06-01,16.297025680541992
1391,2010-06-02,16.69493293762207
1392,2010-06-03,17.0669002532959
1393,2010-06-04,16.366228103637695
1394,2010-06-07,15.55310344696045
1395,2010-06-08,15.189791679382324
1396,2010-06-09,15.5271577835083
1397,2010-06-10,15.873163223266602
1398,2010-06-11,16.05481719970703
1399,2010-06-14,16.09807014465332
1400,2010-06-15,17.13609504699707
1401,2010-06-16,17.69835662841797
1402,2010-06-17,18.01841926574707
1403,2010-06-18,17.62051010131836
1404,2010-06-21,17.222597122192383
1405,2010-06-22,16.426769256591797
1406,2010-06-23,16.19322395324707
1407,2010-06-24,15.691511154174805
1408,2010-06-25,15.890461921691896
1409,2010-06-28,15.90776538848877
1410,2010-06-29,15.50985050201416
1411,2010-06-30,15.449301719665527
1412,2010-07-01,15.302248001098633
1413,2010-07-02,15.198444366455078
1414,2010-07-06,15.016796112060549
1415,2010-07-07,15.665556907653809
1416,2010-07-08,15.786660194396973
1417,2010-07-09,15.90776538848877
1418,2010-07-12,16.23647117614746
1419,2010-07-13,16.634380340576172
1420,2010-07-14,16.461376190185547
1421,2010-07-15,16.435426712036133
1422,2010-07-16,16.020214080810547
1423,2010-07-19,16.461376190185547
1424,2010-07-20,16.028865814208984
1425,2010-07-21,15.778010368347168
1426,2010-07-22,16.072118759155273
1427,2010-07-23,16.080772399902344
1428,2010-07-26,16.78144073486328
1429,2010-07-27,17.03229331970215
1430,2010-07-28,16.582483291625977
1431,2010-07-29,15.76936149597168
1432,2010-07-30,15.241695404052734
1433,2010-08-02,14.861085891723633
1434,2010-08-03,14.739985466003418
1435,2010-08-04,14.912989616394045
1436,2010-08-05,15.224393844604492
1437,2010-08-06,15.5271577835083
1438,2010-08-09,15.899118423461914
1439,2010-08-10,15.544456481933594
1440,2010-08-11,14.791882514953612
1441,2010-08-12,14.938935279846191
1442,2010-08-13,14.84378433227539
1443,2010-08-16,14.809186935424805
1444,2010-08-17,14.982190132141112
1445,2010-08-18,14.878389358520508
1446,2010-08-19,14.714035034179688
1447,2010-08-20,15.094644546508787
1448,2010-08-23,14.83513641357422
1449,2010-08-24,14.662135124206545
1450,2010-08-25,15.181139945983888
1451,2010-08-26,14.904335021972656
1452,2010-08-27,15.302248001098633
1453,2010-08-30,15.094644546508787
1454,2010-08-31,14.19501781463623
1455,2010-09-01,14.523731231689451
1456,2010-09-02,15.016796112060549
1457,2010-09-03,14.99084186553955
1458,2010-09-07,14.290170669555664
1459,2010-09-08,14.229622840881348
1460,2010-09-09,14.610231399536133
1461,2010-09-10,14.039316177368164
1462,2010-09-13,14.791882514953612
1463,2010-09-14,15.189791679382324
1464,2010-09-15,15.085988998413086
1465,2010-09-16,14.610231399536133
1466,2010-09-17,14.47182559967041
1467,2010-09-20,14.428577423095703
1468,2010-09-21,14.22097110748291
1469,2010-09-22,13.580849647521973
1470,2010-09-23,13.67600440979004
1471,2010-09-24,14.15176773071289
1472,2010-09-27,14.065266609191896
1473,2010-09-28,14.532376289367676
1474,2010-09-29,14.229622840881348
1475,2010-09-30,14.125814437866213
1476,2010-10-01,13.970114707946776
1477,2010-10-04,13.996065139770508
1478,2010-10-05,14.073914527893066
1479,2010-10-06,13.771159172058104
1480,2010-10-07,13.918210983276367
1481,2010-10-08,14.099864959716797
1482,2010-10-11,14.19501781463623
1483,2010-10-12,14.58427906036377
1484,2010-10-13,14.368023872375488
1485,2010-10-14,13.909563064575195
1486,2010-10-15,13.95280933380127
1487,2010-10-18,13.935511589050291
1488,2010-10-19,13.589503288269045
1489,2010-10-20,13.165645599365234
1490,2010-10-21,13.053192138671877
1491,2010-10-22,13.06183910369873
1492,2010-10-25,13.762506484985352
1493,2010-10-26,13.909563064575195
1494,2010-10-27,13.996065139770508
1495,2010-10-28,13.684657096862791
1496,2010-10-29,13.900911331176758
1497,2010-11-01,13.935511589050291
1498,2010-11-02,14.290170669555664
1499,2010-11-03,14.575627326965332
1500,2010-11-04,13.321343421936035
1501,2010-11-05,13.390547752380373
1502,2010-11-08,13.096445083618164
1503,2010-11-09,13.468400955200195
1504,2010-11-10,14.125814437866213
1505,2010-11-11,13.823060035705566
1506,2010-11-12,13.849011421203612
1507,2010-11-15,14.0133695602417
1508,2010-11-16,13.485698699951172
1509,2010-11-17,13.632757186889648
1510,2010-11-18,13.961464881896973
1511,2010-11-19,13.69330596923828
1512,2010-11-22,13.797107696533203
1513,2010-11-23,14.099864959716797
1514,2010-11-24,14.307470321655272
1515,2010-11-26,14.350725173950195
1516,2010-11-29,14.298822402954102
1517,2010-11-30,13.95280933380127
1518,2010-12-01,14.281523704528809
1519,2010-12-02,14.714035034179688
1520,2010-12-03,15.077341079711914
1521,2010-12-06,14.95623779296875
1522,2010-12-07,15.795307159423828
1523,2010-12-08,15.354147911071776
1524,2010-12-09,15.085988998413086
1525,2010-12-10,14.83513641357422
1526,2010-12-13,14.714035034179688
1527,2010-12-14,14.532376289367676
1528,2010-12-15,14.099864959716797
1529,2010-12-16,14.350725173950195
1530,2010-12-17,14.169065475463867
1531,2010-12-20,13.970114707946776
1532,2010-12-21,13.987414360046388
1533,2010-12-22,13.935511589050291
1534,2010-12-23,14.039316177368164
1535,2010-12-27,14.065266609191896
1536,2010-12-28,14.22097110748291
1537,2010-12-29,14.368023872375488
1538,2010-12-30,14.186367988586426
1539,2010-12-31,14.290170669555664
1540,2011-01-03,14.610231399536133
1541,2011-01-04,13.641407012939451
1542,2011-01-05,13.727907180786133
1543,2011-01-06,13.935511589050291
1544,2011-01-07,13.89226245880127
1545,2011-01-10,13.814409255981444
1546,2011-01-11,13.805756568908691
1547,2011-01-12,13.86631202697754
1548,2011-01-13,13.771159172058104
1549,2011-01-14,13.823060035705566
1550,2011-01-18,13.710607528686523
1551,2011-01-19,13.477051734924316
1552,2011-01-20,13.243497848510742
1553,2011-01-21,13.06183910369873
1554,2011-01-24,13.226190567016602
1555,2011-01-25,12.983990669250488
1556,2011-01-26,13.044541358947754
1557,2011-01-27,12.983990669250488
1558,2011-01-28,12.672578811645508
1559,2011-01-31,12.689881324768066
1560,2011-02-01,12.94073486328125
1561,2011-02-02,12.79368495941162
1562,2011-02-03,12.810982704162598
1563,2011-02-04,13.52895164489746
1564,2011-02-07,13.641407012939451
1565,2011-02-08,13.572206497192385
1566,2011-02-09,13.503000259399414
1567,2011-02-10,13.66735553741455
1568,2011-02-11,13.762506484985352
1569,2011-02-14,13.70195484161377
1570,2011-02-15,13.364594459533691
1571,2011-02-16,13.520301818847656
1572,2011-02-17,13.66735553741455
1573,2011-02-18,14.047964096069336
1574,2011-02-22,13.554903030395508
1575,2011-02-23,12.888835906982422
1576,2011-02-24,12.810982704162598
1577,2011-02-25,13.329995155334473
1578,2011-02-28,13.364594459533691
1579,2011-03-01,12.99264144897461
1580,2011-03-02,13.00993824005127
1581,2011-03-03,13.243497848510742
1582,2011-03-04,13.06183910369873
1583,2011-03-07,12.447669982910156
1584,2011-03-08,12.525522232055664
1585,2011-03-09,12.006512641906738
1586,2011-03-10,11.859456062316896
1587,2011-03-11,12.01516342163086
1588,2011-03-14,11.937313079833984
1589,2011-03-15,11.591303825378418
1590,2011-03-16,11.470197677612305
1591,2011-03-17,11.357746124267578
1592,2011-03-18,11.513445854187012
1593,2011-03-21,11.591303825378418
1594,2011-03-22,11.409643173217772
1595,2011-03-23,11.97191047668457
1596,2011-03-24,12.17086124420166
1597,2011-03-25,12.11896800994873
1598,2011-03-28,12.162217140197754
1599,2011-03-29,12.3092679977417
1600,2011-03-30,12.387120246887209
1601,2011-03-31,12.274670600891112
1602,2011-04-01,12.093013763427734
1603,2011-04-04,11.790258407592772
1604,2011-04-05,12.525522232055664
1605,2011-04-06,12.603378295898438
1606,2011-04-07,12.819634437561035
1607,2011-04-08,12.655281066894531
