index,Date,Adj Close
822,2011-06-20,36.178504943847656
823,2011-06-21,35.97233581542969
824,2011-06-22,35.23228073120117
825,2011-06-23,34.978538513183594
826,2011-06-24,34.41291809082031
827,2011-06-27,34.84638977050781
828,2011-06-28,34.830528259277344
829,2011-06-29,34.978538513183594
830,2011-06-30,35.29570388793945
831,2011-07-01,35.285133361816406
832,2011-07-05,35.51772689819336
833,2011-07-06,36.07277297973633
834,2011-07-07,36.54852294921875
835,2011-07-08,36.69125747680664
836,2011-07-11,36.30535888671875
837,2011-07-12,35.470149993896484
838,2011-07-13,35.33270263671875
839,2011-07-14,35.11070251464844
840,2011-07-15,35.38028717041016
841,2011-07-18,35.32745361328125
842,2011-07-19,36.21550750732422
843,2011-07-20,36.046348571777344
844,2011-07-21,37.79078674316406
845,2011-07-22,38.11851501464844
846,2011-07-25,38.129093170166016
847,2011-07-26,38.0180892944336
848,2011-07-27,37.93878936767578
849,2011-07-28,38.245384216308594
850,2011-07-29,37.621620178222656
851,2011-08-01,37.38374328613281
852,2011-08-02,36.87098693847656
853,2011-08-03,36.98200225830078
854,2011-08-04,35.62873840332031
855,2011-08-05,36.654258728027344
856,2011-08-08,35.03139877319336
857,2011-08-09,35.62873840332031
858,2011-08-10,34.30719757080078
859,2011-08-11,34.65079498291016
860,2011-08-12,35.22169876098633
861,2011-08-15,36.12034606933594
862,2011-08-16,35.78732681274414
863,2011-08-17,36.50624465942383
864,2011-08-18,36.21021270751953
865,2011-08-19,36.3846549987793
866,2011-08-22,36.32651519775391
867,2011-08-23,37.1458740234375
868,2011-08-24,37.07715225219727
869,2011-08-25,36.40581130981445
870,2011-08-26,36.58024215698242
871,2011-08-29,37.26744842529297
872,2011-08-30,37.06658172607422
873,2011-08-31,36.6436882019043
874,2011-09-01,36.63310241699219
875,2011-09-02,36.07277297973633
876,2011-09-06,35.8454704284668
877,2011-09-07,36.453372955322266
878,2011-09-08,36.23664474487305
879,2011-09-09,34.8358154296875
880,2011-09-12,34.89925003051758
881,2011-09-13,34.87281799316406
882,2011-09-14,35.72917938232422
883,2011-09-15,36.09920883178711
884,2011-09-16,36.51680374145508
885,2011-09-19,35.898338317871094
886,2011-09-20,36.09392547607422
887,2011-09-21,35.31156921386719
888,2011-09-22,34.33892059326172
889,2011-09-23,34.1356315612793
890,2011-09-26,34.547542572021484
891,2011-09-27,34.617088317871094
892,2011-09-28,33.905601501464844
893,2011-09-29,34.24262237548828
894,2011-09-30,33.37065124511719
895,2011-10-03,33.03896713256836
896,2011-10-04,33.59532165527344
897,2011-10-05,33.857452392578125
898,2011-10-06,34.547542572021484
899,2011-10-07,34.841773986816406
900,2011-10-10,35.33393859863281
901,2011-10-11,34.932716369628906
902,2011-10-12,35.473026275634766
903,2011-10-13,35.54792022705078
904,2011-10-14,36.05612564086914
905,2011-10-17,35.86354446411133
906,2011-10-18,35.473026275634766
907,2011-10-19,35.323238372802734
908,2011-10-20,36.47874069213867
909,2011-10-21,37.447021484375
910,2011-10-24,37.168853759765625
911,2011-10-25,36.82646560668945
912,2011-10-26,37.87498474121094
913,2011-10-27,38.51693344116211
914,2011-10-28,38.58113861083984
915,2011-10-31,37.377471923828125
916,2011-11-01,36.78366088867188
917,2011-11-02,37.377471923828125
918,2011-11-03,37.86963272094727
919,2011-11-04,37.55936050415039
920,2011-11-07,37.71450424194336
921,2011-11-08,38.08897399902344
922,2011-11-09,37.24372482299805
923,2011-11-10,37.981971740722656
924,2011-11-11,38.324344635009766
925,2011-11-14,38.09431076049805
926,2011-11-15,38.26015472412109
927,2011-11-16,38.31364059448242
928,2011-11-17,38.55971908569336
929,2011-11-18,39.10001754760742
930,2011-11-21,38.51693344116211
931,2011-11-22,38.52227783203125
932,2011-11-23,37.992671966552734
933,2011-11-25,38.147796630859375
934,2011-11-28,39.10001754760742
935,2011-11-29,39.83293151855469
936,2011-11-30,40.78516006469727
937,2011-12-01,40.49092483520508
938,2011-12-02,40.37322235107422
939,2011-12-05,40.587215423583984
940,2011-12-06,40.43207931518555
941,2011-12-07,40.43207931518555
942,2011-12-08,39.886417388916016
943,2011-12-09,40.43207931518555
944,2011-12-12,40.202056884765625
945,2011-12-13,40.39463806152344
946,2011-12-14,40.046913146972656
947,2011-12-15,40.61397171020508
948,2011-12-16,40.44276428222656
949,2011-12-19,40.76375961303711
950,2011-12-20,41.45009613037109
951,2011-12-21,42.24991607666016
952,2011-12-22,42.07157897949219
953,2011-12-23,42.557952880859375
954,2011-12-27,42.60116195678711
955,2011-12-28,42.42824935913086
956,2011-12-29,42.74708938598633
957,2011-12-30,42.41203308105469
958,2012-01-03,42.47146224975586
959,2012-01-04,42.39581298828125
960,2012-01-05,42.26612854003906
961,2012-01-06,41.65545272827149
962,2012-01-09,41.53654479980469
963,2012-01-10,41.78513717651367
964,2012-01-11,41.39604568481445
965,2012-01-12,41.31496810913086
966,2012-01-13,41.78513717651367
967,2012-01-17,41.01775741577149
968,2012-01-18,39.59104919433594
969,2012-01-19,39.87205123901367
970,2012-01-20,40.27196502685547
971,2012-01-23,40.45572662353516
972,2012-01-24,40.072025299072266
973,2012-01-25,41.50954055786133
974,2012-01-26,41.27715301513672
975,2012-01-27,40.77994918823242
976,2012-01-30,40.477325439453125
977,2012-01-31,40.407073974609375
978,2012-02-01,40.93668365478516
979,2012-02-02,40.985328674316406
980,2012-02-03,41.40685272216797
981,2012-02-06,41.53116226196289
982,2012-02-07,41.93646240234375
983,2012-02-08,42.087772369384766
984,2012-02-09,43.265899658203125
985,2012-02-10,43.47124862670898
986,2012-02-13,44.1035385131836
987,2012-02-14,44.12516021728516
988,2012-02-15,44.071102142333984
989,2012-02-16,44.28186798095703
990,2012-02-17,44.17379760742188
991,2012-02-21,44.46022415161133
992,2012-02-22,44.47102737426758
993,2012-02-23,44.40616226196289
994,2012-02-24,44.86553192138672
995,2012-02-27,44.90877151489258
996,2012-02-28,45.3194694519043
997,2012-02-29,45.1357421875
998,2012-03-01,45.51944351196289
999,2012-03-02,45.692359924316406
1000,2012-03-05,46.16252136230469
1001,2012-03-06,45.42757034301758
1002,2012-03-07,45.4329719543457
1003,2012-03-08,45.73018646240234
1004,2012-03-09,45.724796295166016
1005,2012-03-12,45.686954498291016
1006,2012-03-13,46.31926345825195
1007,2012-03-14,46.17874526977539
1008,2012-03-15,46.42192840576172
1009,2012-03-16,46.373291015625
1010,2012-03-19,46.65970993041992
1011,2012-03-20,46.767799377441406
1012,2012-03-21,46.540828704833984
1013,2012-03-22,46.92992782592773
1014,2012-03-23,46.92451477050781
1015,2012-03-26,47.63786697387695
1016,2012-03-27,47.71419525146485
1017,2012-03-28,47.41434097290039
1018,2012-03-29,47.23989868164063
1019,2012-03-30,48.30845642089844
1020,2012-04-02,48.72825622558594
1021,2012-04-03,48.51017379760742
1022,2012-04-04,48.788211822509766
1023,2012-04-05,48.32477569580078
1024,2012-04-09,48.1776123046875
1025,2012-04-10,47.45797729492188
1026,2012-04-11,47.71419525146485
1027,2012-04-12,47.572452545166016
1028,2012-04-13,47.88865661621094
1029,2012-04-16,47.45250701904297
1030,2012-04-17,47.67602157592773
1031,2012-04-18,47.83414840698242
1032,2012-04-19,47.2944221496582
1033,2012-04-20,47.87230682373047
1034,2012-04-23,47.397987365722656
1035,2012-04-24,46.97819900512695
1036,2012-04-25,47.77962112426758
1037,2012-04-26,48.275726318359375
1038,2012-04-27,48.9626579284668
1039,2012-04-30,48.79910659790039
1040,2012-05-01,49.06623840332031
1041,2012-05-02,49.23525238037109
1042,2012-05-03,49.04443359375
1043,2012-05-04,48.591941833496094
1044,2012-05-07,48.12852478027344
1045,2012-05-08,47.8232307434082
1046,2012-05-09,46.68926239013672
1047,2012-05-10,46.9727668762207
1048,2012-05-11,46.9672966003418
1049,2012-05-14,46.55296325683594
1050,2012-05-15,46.18769454956055
1051,2012-05-16,46.4711799621582
1052,2012-05-17,45.904205322265625
1053,2012-05-18,45.95871353149414
1054,2012-05-21,46.19860076904297
1055,2012-05-22,46.37305068969727
1056,2012-05-23,45.97507095336914
1057,2012-05-24,46.52568817138672
1058,2012-05-25,46.54751205444336
1059,2012-05-29,46.66199493408203
1060,2012-05-30,46.2749252319336
1061,2012-05-31,46.07321166992188
1062,2012-06-01,45.13549423217773
1063,2012-06-04,44.65574645996094
1064,2012-06-05,44.65574645996094
1065,2012-06-06,45.28815078735352
1066,2012-06-07,45.57707977294922
1067,2012-06-08,45.77881240844727
1068,2012-06-11,46.00234603881836
1069,2012-06-12,46.34579086303711
1070,2012-06-13,46.72195816040039
1071,2012-06-14,47.61606597900391
1072,2012-06-15,47.82870101928711
1073,2012-06-18,48.04676818847656
1074,2012-06-19,48.25936508178711
1075,2012-06-20,48.25392532348633
1076,2012-06-21,46.66744995117188
1077,2012-06-22,46.8909797668457
1078,2012-06-25,46.2033576965332
1079,2012-06-26,46.225364685058594
1080,2012-06-27,46.70393371582031
1081,2012-06-28,47.10002136230469
1082,2012-06-29,48.0021858215332
1083,2012-07-02,48.95937347412109
1084,2012-07-03,49.228912353515625
1085,2012-07-05,48.94838333129883
1086,2012-07-06,49.20691680908203
1087,2012-07-09,49.845027923583984
1088,2012-07-10,49.89456558227539
1089,2012-07-11,49.80653762817383
1090,2012-07-12,49.4544677734375
1091,2012-07-13,49.62500381469727
1092,2012-07-16,49.971561431884766
1093,2012-07-17,49.50398635864258
1094,2012-07-18,49.18490219116211
1095,2012-07-19,49.26193237304688
1096,2012-07-20,48.89885711669922
1097,2012-07-23,48.40376281738281
1098,2012-07-24,48.23872375488281
1099,2012-07-25,47.79864883422852
1100,2012-07-26,48.73932647705078
1101,2012-07-27,49.67451477050781
1102,2012-07-30,50.15861511230469
1103,2012-07-31,50.3016357421875
1104,2012-08-01,49.86154556274414
1105,2012-08-02,49.5479850769043
1106,2012-08-03,50.5711784362793
1107,2012-08-06,50.736209869384766
1108,2012-08-07,50.2356071472168
1109,2012-08-08,50.48316192626953
1110,2012-08-09,50.26861572265625
1111,2012-08-10,50.725223541259766
1112,2012-08-13,50.84624481201172
1113,2012-08-14,51.23680114746094
1114,2012-08-15,51.14328384399414
1115,2012-08-16,51.31932067871094
1116,2012-08-17,51.36883544921875
1117,2012-08-20,51.25331115722656
1118,2012-08-21,50.45016098022461
1119,2012-08-22,49.98808670043945
1120,2012-08-23,48.78883743286133
1121,2012-08-24,49.37744903564453
1122,2012-08-27,49.55898666381836
1123,2012-08-28,49.99358367919922
1124,2012-08-29,49.93856430053711
1125,2012-08-30,49.812042236328125
1126,2012-08-31,49.12440490722656
1127,2012-09-04,49.30593490600586
1128,2012-09-05,49.00889205932617
1129,2012-09-06,49.22341537475586
1130,2012-09-07,48.86585235595703
1131,2012-09-10,48.75033187866211
1132,2012-09-11,48.61831665039063
1133,2012-09-12,47.677616119384766
1134,2012-09-13,49.59199142456055
1135,2012-09-14,49.22341537475586
1136,2012-09-17,49.88907623291016
1137,2012-09-18,50.34015655517578
1138,2012-09-19,50.411651611328125
1139,2012-09-20,50.681190490722656
1140,2012-09-21,50.686710357666016
1141,2012-09-24,50.681190490722656
1142,2012-09-25,50.014930725097656
1143,2012-09-26,50.19815826416016
1144,2012-09-27,50.336952209472656
1145,2012-09-28,49.93721008300781
1146,2012-10-01,50.36473083496094
1147,2012-10-02,50.9976921081543
1148,2012-10-03,51.50849914550781
1149,2012-10-04,51.80830383300781
1150,2012-10-05,52.04705429077149
1151,2012-10-08,51.83053207397461
1152,2012-10-09,50.8033561706543
1153,2012-10-10,50.403594970703125
1154,2012-10-11,50.436893463134766
1155,2012-10-12,50.914398193359375
1156,2012-10-15,51.114295959472656
1157,2012-10-16,51.36968231201172
1158,2012-10-17,50.9976921081543
1159,2012-10-18,48.86006164550781
1160,2012-10-19,48.92668151855469
1161,2012-10-22,49.526329040527344
1162,2012-10-23,48.81008529663086
1163,2012-10-24,48.71014022827149
1164,2012-10-25,48.71014022827149
1165,2012-10-26,49.01551818847656
1166,2012-10-31,49.17097091674805
1167,2012-11-01,48.63240432739258
1168,2012-11-02,48.2659797668457
1169,2012-11-05,48.188232421875
1170,2012-11-06,48.52136993408203
1171,2012-11-07,47.94394302368164
1172,2012-11-08,47.49974822998047
1173,2012-11-09,47.42755889892578
1174,2012-11-12,47.18325805664063
1175,2012-11-13,46.87234115600586
1176,2012-11-14,45.745235443115234
1177,2012-11-15,46.62248229980469
1178,2012-11-16,47.1555061340332
1179,2012-11-19,48.22710800170898
1180,2012-11-20,48.91558074951172
1181,2012-11-21,49.25982284545898
1182,2012-11-23,50.19815826416016
1183,2012-11-26,49.89834976196289
1184,2012-11-27,49.48746871948242
1185,2012-11-28,49.92053985595703
1186,2012-11-29,50.15372085571289
1187,2012-11-30,49.90388488769531
1188,2012-12-03,49.859474182128906
1189,2012-12-04,49.387508392333984
1190,2012-12-05,49.15431594848633
1191,2012-12-06,49.2320556640625
1192,2012-12-07,49.67624282836914
1193,2012-12-10,49.45414733886719
1194,2012-12-11,49.11545181274414
1195,2012-12-12,49.29312515258789
1196,2012-12-13,48.97109603881836
1197,2012-12-14,48.72124862670898
1198,2012-12-17,48.52136993408203
1199,2012-12-18,48.03276824951172
1200,2012-12-19,47.00005340576172
1201,2012-12-20,47.49387741088867
1202,2012-12-21,47.18835067749024
1203,2012-12-24,46.56280517578125
1204,2012-12-26,46.12353897094727
1205,2012-12-27,46.57949066162109
1206,2012-12-28,45.95672607421875
1207,2012-12-31,46.5072135925293
1208,2013-01-02,48.23093795776367
1209,2013-01-03,47.74162292480469
1210,2013-01-04,48.10860443115234
1211,2013-01-07,47.95847702026367
1212,2013-01-08,47.869510650634766
1213,2013-01-09,47.72493362426758
1214,2013-01-10,48.53676223754883
1215,2013-01-11,49.61546325683594
1216,2013-01-14,49.52650451660156
1217,2013-01-15,49.44306945800781
1218,2013-01-16,49.12057876586914
1219,2013-01-17,49.5654411315918
1220,2013-01-18,50.03248596191406
1221,2013-01-22,50.060306549072266
1222,2013-01-23,49.39861679077149
1223,2013-01-24,49.9101676940918
1224,2013-01-25,49.72112274169922
1225,2013-01-28,49.487579345703125
1226,2013-01-29,49.43754959106445
1227,2013-01-30,48.7369384765625
1228,2013-01-31,49.02051162719727
1229,2013-02-01,49.00381851196289
1230,2013-02-04,48.558990478515625
1231,2013-02-05,48.909297943115234
1232,2013-02-06,48.7591552734375
1233,2013-02-07,49.94353485107422
1234,2013-02-08,50.293853759765625
1235,2013-02-11,50.23823165893555
1236,2013-02-12,50.1214485168457
1237,2013-02-13,50.59411239624024
1238,2013-02-14,50.04917907714844
1239,2013-02-15,50.03806686401367
1240,2013-02-19,50.77203369140625
1241,2013-02-20,51.20574188232422
1242,2013-02-21,51.78401184082031
1243,2013-02-22,51.94527053833008
1244,2013-02-25,50.91103744506836
1245,2013-02-26,50.93329620361328
1246,2013-02-27,50.838775634765625
1247,2013-02-28,51.01668167114258
1248,2013-03-01,50.84431838989258
1249,2013-03-04,51.35587310791016
1250,2013-03-05,51.31139373779297
1251,2013-03-06,50.93329620361328
1252,2013-03-07,51.0500373840332
1253,2013-03-08,50.66085433959961
1254,2013-03-11,50.7164306640625
1255,2013-03-12,50.538482666015625
1256,2013-03-13,50.34943771362305
1257,2013-03-14,50.77203369140625
1258,2013-03-15,50.80539321899414
1259,2013-03-18,50.24379348754883
1260,2013-03-19,50.49400329589844
1261,2013-03-20,50.833194732666016
1262,2013-03-21,50.6274528503418
1263,2013-03-22,50.94441604614258
1264,2013-03-25,51.15013885498047
1265,2013-03-26,51.49810028076172
1266,2013-03-27,51.63279342651367
1267,2013-03-28,52.0312614440918
1268,2013-04-01,52.070560455322266
1269,2013-04-02,52.98535537719727
1270,2013-04-03,52.9572868347168
1271,2013-04-04,53.05268859863281
1272,2013-04-05,52.0368766784668
1273,2013-04-08,53.00220489501953
1274,2013-04-09,53.05831146240234
1275,2013-04-10,53.46240234375
1276,2013-04-11,53.65321350097656
1277,2013-04-12,54.12465286254883
1278,2013-04-15,52.81697845458984
1279,2013-04-16,53.29962921142578
1280,2013-04-17,52.77770614624024
1281,2013-04-18,51.45881271362305
1282,2013-04-19,51.604736328125
1283,2013-04-22,52.09299850463867
1284,2013-04-23,52.53075408935547
1285,2013-04-24,52.78331756591797
1286,2013-04-25,53.11441802978516
1287,2013-04-26,53.4904670715332
1288,2013-04-29,53.855262756347656
1289,2013-04-30,53.64757537841797
1290,2013-05-01,53.6925048828125
1291,2013-05-02,53.32209777832031
1292,2013-05-03,52.90116500854492
1293,2013-05-06,52.2557373046875
1294,2013-05-07,52.53637313842773
1295,2013-05-08,53.04148483276367
1296,2013-05-09,52.59249114990234
1297,2013-05-10,52.37362289428711
1298,2013-05-13,52.77770614624024
1299,2013-05-14,53.29402160644531
1300,2013-05-15,54.04605865478516
1301,2013-05-16,53.56340026855469
1302,2013-05-17,53.69810104370117
1303,2013-05-20,53.31645965576172
1304,2013-05-21,52.97973251342773
1305,2013-05-22,52.73839569091797
1306,2013-05-23,52.9292221069336
1307,2013-05-24,52.82259368896485
1308,2013-05-28,52.39606094360352
1309,2013-05-29,51.77310562133789
1310,2013-05-30,51.86851119995117
1311,2013-05-31,51.02106475830078
1312,2013-06-03,51.8460693359375
1313,2013-06-04,51.57106018066406
1314,2013-06-05,50.77412033081055
1315,2013-06-06,51.63279342651367
1316,2013-06-07,51.68330383300781
1317,2013-06-10,51.42513275146485
1318,2013-06-11,51.20065689086914
1319,2013-06-12,51.43637466430664
1320,2013-06-13,51.958290100097656
1321,2013-06-14,51.70014190673828
1322,2013-06-17,51.89656448364258
1323,2013-06-18,51.9975814819336
1324,2013-06-19,50.65625381469727
1325,2013-06-20,48.61899185180664
1326,2013-06-21,49.08482360839844
1327,2013-06-24,48.74247741699219
1328,2013-06-25,49.02585983276367
1329,2013-06-26,49.61531448364258
1330,2013-06-27,49.75133514404297
1331,2013-06-28,49.0938835144043
1332,2013-07-01,49.60965347290039
1333,2013-07-02,49.62664413452149
1334,2013-07-03,49.734336853027344
1335,2013-07-05,49.59830856323242
1336,2013-07-08,50.1990966796875
1337,2013-07-09,50.54482650756836
1338,2013-07-10,50.11973571777344
1339,2013-07-11,51.2022819519043
1340,2013-07-12,50.83952713012695
1341,2013-07-15,50.78852844238281
1342,2013-07-16,50.981224060058594
1343,2013-07-17,50.845211029052734
1344,2013-07-18,50.5844841003418
1345,2013-07-19,50.22176742553711
1346,2013-07-22,50.57314682006836
1347,2013-07-23,50.31809997558594
1348,2013-07-24,50.18209838867188
1349,2013-07-25,50.56748962402344
1350,2013-07-26,50.37477111816406
1351,2013-07-29,50.25576019287109
1352,2013-07-30,50.53915023803711
1353,2013-07-31,50.54482650756836
1354,2013-08-01,50.845211029052734
1355,2013-08-02,50.777191162109375
1356,2013-08-05,50.56748962402344
1357,2013-08-06,50.31245422363281
1358,2013-08-07,49.99504089355469
1359,2013-08-08,50.64684677124024
1360,2013-08-09,50.27276611328125
1361,2013-08-12,50.04606628417969
1362,2013-08-13,50.06305313110352
1363,2013-08-14,49.97804260253906
1364,2013-08-15,49.38859176635742
1365,2013-08-16,48.60078048706055
1366,2013-08-19,48.26639175415039
1367,2013-08-20,47.72795486450195
1368,2013-08-21,47.47858810424805
1369,2013-08-22,47.70528030395508
1370,2013-08-23,48.38540649414063
1371,2013-08-26,47.84131240844727
1372,2013-08-27,47.67127227783203
1373,2013-08-28,47.013816833496094
1374,2013-08-29,47.54092788696289
1375,2013-08-30,47.29154586791992
1376,2013-09-03,47.268890380859375
1377,2013-09-04,47.5239372253418
1378,2013-09-05,47.66561508178711
1379,2013-09-06,47.71662902832031
1380,2013-09-09,47.89798355102539
1381,2013-09-10,47.739288330078125
1382,2013-09-11,49.05986022949219
1383,2013-09-12,48.90117645263672
1384,2013-09-13,49.75133514404297
1385,2013-09-16,49.7910041809082
1386,2013-09-17,50.000709533691406
1387,2013-09-18,50.981224060058594
1388,2013-09-19,51.31563949584961
1389,2013-09-20,51.27595901489258
1390,2013-09-23,50.86788558959961
1391,2013-09-24,50.06599426269531
1392,2013-09-25,49.77960968017578
1393,2013-09-26,50.22636795043945
1394,2013-09-27,50.02017593383789
1395,2013-09-30,49.59630584716797
1396,2013-10-01,50.0430908203125
1397,2013-10-02,50.24356460571289
1398,2013-10-03,50.11182022094727
1399,2013-10-04,49.85407638549805
1400,2013-10-07,49.590614318847656
1401,2013-10-08,49.22403717041016
1402,2013-10-09,48.20449066162109
1403,2013-10-10,49.35003662109375
1404,2013-10-11,48.70281219482422
1405,2013-10-14,49.65361022949219
1406,2013-10-15,48.97200775146485
1407,2013-10-16,49.3099479675293
1408,2013-10-17,49.76815414428711
1409,2013-10-18,49.79107666015625
1410,2013-10-21,49.7452392578125
1411,2013-10-22,50.27791595458984
1412,2013-10-23,50.47268295288086
1413,2013-10-24,50.50703811645508
1414,2013-10-25,50.747596740722656
1415,2013-10-28,51.49219131469727
1416,2013-10-29,51.75567626953125
1417,2013-10-30,51.17144012451172
1418,2013-10-31,51.0454330444336
1419,2013-11-01,51.41201400756836
1420,2013-11-04,51.69267654418945
1421,2013-11-05,51.62393569946289
1422,2013-11-06,52.127967834472656
1423,2013-11-07,51.53231048583984
1424,2013-11-08,51.211544036865234
1425,2013-11-11,51.39482498168945
1426,2013-11-12,51.406288146972656
1427,2013-11-13,51.90460205078125
1428,2013-11-14,51.95040130615234
1429,2013-11-15,52.32845306396485
1430,2013-11-18,52.48881530761719
1431,2013-11-19,52.39145660400391
1432,2013-11-20,51.14853286743164
1433,2013-11-21,49.60205841064453
1434,2013-11-22,49.802513122558594
1435,2013-11-25,49.42449569702149
1436,2013-11-26,48.96055603027344
1437,2013-11-27,48.97200775146485
1438,2013-11-29,48.99491500854492
1439,2013-12-02,48.72572326660156
1440,2013-12-03,49.12091445922852
1441,2013-12-04,49.20683670043945
1442,2013-12-05,48.97771835327149
1443,2013-12-06,49.16101837158203
1444,2013-12-09,49.45886993408203
1445,2013-12-10,49.13810729980469
1446,2013-12-11,49.21255874633789
1447,2013-12-12,48.86891174316406
1448,2013-12-13,48.82308197021485
1449,2013-12-16,48.54241943359375
1450,2013-12-17,48.485145568847656
1451,2013-12-18,48.96055603027344
1452,2013-12-19,48.96055603027344
1453,2013-12-20,48.98346710205078
1454,2013-12-23,49.37149429321289
1455,2013-12-24,49.47572708129883
1456,2013-12-26,49.81161880493164
1457,2013-12-27,50.23439407348633
1458,2013-12-30,50.15331268310547
1459,2013-12-31,50.460262298583984
1460,2014-01-02,49.81740951538086
1461,2014-01-03,49.533634185791016
1462,2014-01-06,49.186153411865234
1463,2014-01-07,49.0413703918457
1464,2014-01-08,48.22478866577149
1465,2014-01-09,48.247955322265625
1466,2014-01-10,47.81938934326172
1467,2014-01-13,47.74990463256836
1468,2014-01-14,47.74990463256836
1469,2014-01-15,48.11475372314453
1470,2014-01-16,48.94871139526367
1471,2014-01-17,48.259525299072266
1472,2014-01-21,48.64175033569336
1473,2014-01-22,48.75759506225586
1474,2014-01-23,48.381160736083984
1475,2014-01-24,47.1997184753418
1476,2014-01-27,46.78273010253906
1477,2014-01-28,46.80011367797852
1478,2014-01-29,46.00668716430664
1479,2014-01-30,45.80399703979492
1480,2014-01-31,45.25381851196289
1481,2014-02-03,43.66117858886719
1482,2014-02-04,44.52409744262695
1483,2014-02-05,44.53567886352539
1484,2014-02-06,45.2364501953125
1485,2014-02-07,46.47579574584961
1486,2014-02-10,45.64183044433594
1487,2014-02-11,46.01826095581055
1488,2014-02-12,45.42756271362305
1489,2014-02-13,45.89086151123047
1490,2014-02-14,46.55688095092773
1491,2014-02-18,46.33681106567383
1492,2014-02-19,46.0993537902832
1493,2014-02-20,46.16305923461914
1494,2014-02-21,45.73448944091797
1495,2014-02-24,45.85032653808594
1496,2014-02-25,46.290470123291016
1497,2014-02-26,46.04143524169922
1498,2014-02-27,46.78273010253906
1499,2014-02-28,46.85801315307617
1500,2014-03-03,46.591609954833984
1501,2014-03-04,47.24605178833008
1502,2014-03-05,46.95067596435547
1503,2014-03-06,46.85801315307617
1504,2014-03-07,46.52791976928711
1505,2014-03-10,46.58003234863281
1506,2014-03-11,46.05301284790039
1507,2014-03-12,45.85032653808594
1508,2014-03-13,45.88507080078125
1509,2014-03-14,46.26730346679688
1510,2014-03-17,46.493160247802734
1511,2014-03-18,46.60320663452149
1512,2014-03-19,46.13410949707031
1513,2014-03-20,46.58003234863281
1514,2014-03-21,46.9101448059082
1515,2014-03-24,46.57423400878906
1516,2014-03-25,46.99614715576172
1517,2014-03-26,47.12506866455078
1518,2014-03-27,46.91997909545898
1519,2014-03-28,47.476654052734375
1520,2014-03-31,47.97476959228516
1521,2014-04-01,48.17399215698242
1522,2014-04-02,48.32047271728516
1523,2014-04-03,48.21500396728516
1524,2014-04-04,48.52556610107422
1525,2014-04-07,48.572452545166016
1526,2014-04-08,49.11742401123047
1527,2014-04-09,49.152587890625
1528,2014-04-10,48.94163513183594
1529,2014-04-11,48.71894836425781
1530,2014-04-14,49.3225212097168
1531,2014-04-15,49.445587158203125
1532,2014-04-16,49.685848236083984
1533,2014-04-17,48.72481536865234
1534,2014-04-21,48.929908752441406
1535,2014-04-22,48.95335388183594
1536,2014-04-23,48.84203338623047
1537,2014-04-24,48.92404174804688
1538,2014-04-25,49.2873649597168
1539,2014-04-28,49.79717254638672
1540,2014-04-29,49.92023086547852
1541,2014-04-30,50.06087493896485
1542,2014-05-01,50.23081970214844
1543,2014-05-02,50.03155517578125
1544,2014-05-05,50.00813674926758
1545,2014-05-06,49.97297286987305
1546,2014-05-07,50.27767562866211
1547,2014-05-08,50.51792526245117
1548,2014-05-09,50.62928009033203
1549,2014-05-12,50.47104644775391
1550,2014-05-13,50.35385513305664
1551,2014-05-14,50.24839401245117
1552,2014-05-15,50.00229263305664
1553,2014-05-16,50.26010894775391
1554,2014-05-19,50.24253845214844
1555,2014-05-20,49.93780899047852
1556,2014-05-21,50.48279571533203
1557,2014-05-22,50.56482696533203
1558,2014-05-23,50.728885650634766
1559,2014-05-27,50.928131103515625
1560,2014-05-28,51.18595886230469
1561,2014-05-29,51.78367233276367
1562,2014-05-30,51.88329315185547
1563,2014-06-02,51.754371643066406
1564,2014-06-03,51.50239181518555
1565,2014-06-04,51.54928207397461
1566,2014-06-05,51.50825500488281
1567,2014-06-06,51.76021957397461
1568,2014-06-09,51.76021957397461
1569,2014-06-10,51.79540252685547
1570,2014-06-11,51.82469177246094
1571,2014-06-12,51.70749282836914
1572,2014-06-13,51.830543518066406
1573,2014-06-16,52.17041778564453
1574,2014-06-17,52.00049209594727
1575,2014-06-18,52.66851425170898
1576,2014-06-19,53.5240478515625
1577,2014-06-20,53.40684509277344
1578,2014-06-23,52.99080657958984
1579,2014-06-24,52.91973876953125
1580,2014-06-25,52.63550567626953
1581,2014-06-26,51.21437454223633
1582,2014-06-27,50.2432746887207
1583,2014-06-30,49.92349624633789
1584,2014-07-01,49.86429977416992
1585,2014-07-02,50.24918365478516
1586,2014-07-03,50.740665435791016
1587,2014-07-07,50.97160720825195
1588,2014-07-08,51.095951080322266
1589,2014-07-09,50.94197845458984
1590,2014-07-10,50.27286148071289
1591,2014-07-11,50.57485961914063
1592,2014-07-14,50.89462661743164
1593,2014-07-15,50.08930206298828
1594,2014-07-16,50.15442657470703
1595,2014-07-17,50.06562042236328
1596,2014-07-18,50.936065673828125
1597,2014-07-21,50.66960906982422
1598,2014-07-22,50.55708312988281
1599,2014-07-23,50.37945556640625
1600,2014-07-24,50.65184020996094
1601,2014-07-25,50.2432746887207
1602,2014-07-28,50.02415466308594
1603,2014-07-29,50.12482452392578
1604,2014-07-30,49.26029968261719
1605,2014-07-31,48.561561584472656
1606,2014-08-01,48.4964485168457
1607,2014-08-04,48.63264083862305
1608,2014-08-05,48.30696487426758
