index,Date,Adj Close
3186,1991-12-19,4.434235572814941
3187,1991-12-20,4.434235572814941
3188,1991-12-23,4.398184776306152
3189,1991-12-24,4.4184675216674805
3190,1991-12-26,4.599552154541016
3191,1991-12-27,4.599552154541016
3192,1991-12-30,4.563333988189697
3193,1991-12-31,4.599552154541016
3194,1992-01-02,4.490901470184326
3195,1992-01-03,4.454682350158691
3196,1992-01-06,4.38224983215332
3197,1992-01-07,4.164947509765625
3198,1992-01-08,4.092515468597412
3199,1992-01-09,4.020080089569092
3200,1992-01-10,3.983862638473511
3201,1992-01-13,4.092515468597412
3202,1992-01-14,4.164947509765625
3203,1992-01-15,4.020080089569092
3204,1992-01-16,4.056295871734619
3205,1992-01-17,4.164947509765625
3206,1992-01-20,4.237383842468262
3207,1992-01-21,4.201164245605469
3208,1992-01-22,4.38224983215332
3209,1992-01-23,4.38224983215332
3210,1992-01-24,4.201164245605469
3211,1992-01-27,3.94764256477356
3212,1992-01-28,3.983862638473511
3213,1992-01-29,3.94764256477356
3214,1992-01-30,3.875210046768189
3215,1992-01-31,3.875210046768189
3216,1992-02-03,3.8389949798583984
3217,1992-02-04,4.056295871734619
3218,1992-02-05,4.020080089569092
3219,1992-02-06,4.020080089569092
3220,1992-02-07,4.020080089569092
3221,1992-02-10,3.911429643630981
3222,1992-02-11,3.911429643630981
3223,1992-02-12,4.056295871734619
3224,1992-02-13,3.94764256477356
3225,1992-02-14,3.8389949798583984
3226,1992-02-18,3.802778720855713
3227,1992-02-19,3.7665605545043945
3228,1992-02-20,3.8389949798583984
3229,1992-02-21,3.7665605545043945
3230,1992-02-24,3.6579105854034415
3231,1992-02-25,3.585474729537964
3232,1992-02-26,3.7303428649902335
3233,1992-02-27,3.7303428649902335
3234,1992-02-28,3.621692657470703
3235,1992-03-02,3.5492594242095947
3236,1992-03-03,3.5492594242095947
3237,1992-03-04,3.585474729537964
3238,1992-03-05,3.585474729537964
3239,1992-03-06,3.694124937057495
3240,1992-03-09,3.7665605545043945
3241,1992-03-10,3.7665605545043945
3242,1992-03-11,3.7303428649902335
3243,1992-03-12,3.7303428649902335
3244,1992-03-13,3.7665605545043945
3245,1992-03-16,3.8389949798583984
3246,1992-03-17,3.7665605545043945
3247,1992-03-18,3.8389949798583984
3248,1992-03-19,3.875210046768189
3249,1992-03-20,3.911429643630981
3250,1992-03-23,3.911429643630981
3251,1992-03-24,3.7665605545043945
3252,1992-03-25,3.786952257156372
3253,1992-03-26,3.932605028152466
3254,1992-03-27,4.223908424377441
3255,1992-03-30,4.260324001312256
3256,1992-03-31,4.187498092651367
3257,1992-04-01,4.114670276641846
3258,1992-04-02,4.114670276641846
3259,1992-04-03,4.151082992553711
3260,1992-04-06,4.551626682281494
3261,1992-04-07,4.4788007736206055
3262,1992-04-08,4.442385196685791
3263,1992-04-09,4.551626682281494
3264,1992-04-10,4.405973434448242
3265,1992-04-13,4.515213489532471
3266,1992-04-14,4.333146572113037
3267,1992-04-15,4.369560718536377
3268,1992-04-16,4.405973434448242
3269,1992-04-20,4.442385196685791
3270,1992-04-21,4.551626682281494
3271,1992-04-22,4.4788007736206055
3272,1992-04-23,4.588039398193359
3273,1992-04-24,4.842929840087891
3274,1992-04-27,4.806518077850342
3275,1992-04-28,4.733688831329346
3276,1992-04-29,4.733688831329346
3277,1992-04-30,4.842929840087891
3278,1992-05-01,4.770100116729736
3279,1992-05-04,4.770100116729736
3280,1992-05-05,4.733688831329346
3281,1992-05-06,4.806518077850342
3282,1992-05-07,4.660865306854248
3283,1992-05-08,4.697278499603272
3284,1992-05-11,4.588039398193359
3285,1992-05-12,4.588039398193359
3286,1992-05-13,4.624450206756592
3287,1992-05-14,4.697278499603272
3288,1992-05-15,4.879343509674072
3289,1992-05-18,4.879343509674072
3290,1992-05-19,4.842929840087891
3291,1992-05-20,4.842929840087891
3292,1992-05-21,4.879343509674072
3293,1992-05-22,4.806518077850342
3294,1992-05-26,5.243475437164307
3295,1992-05-27,5.024993419647217
3296,1992-05-28,4.988579273223877
3297,1992-05-29,5.134232521057129
3298,1992-06-01,5.207057952880859
3299,1992-06-02,5.0978193283081055
3300,1992-06-03,5.0978193283081055
3301,1992-06-04,5.0978193283081055
3302,1992-06-05,5.0978193283081055
3303,1992-06-08,5.134232521057129
3304,1992-06-09,5.024993419647217
3305,1992-06-10,4.952168941497803
3306,1992-06-11,4.952168941497803
3307,1992-06-12,5.06140661239624
3308,1992-06-15,4.988579273223877
3309,1992-06-16,4.879343509674072
3310,1992-06-17,4.588039398193359
3311,1992-06-18,4.697278499603272
3312,1992-06-19,4.733688831329346
3313,1992-06-22,4.551626682281494
3314,1992-06-23,4.624450206756592
3315,1992-06-24,4.754654407501221
3316,1992-06-25,4.681506633758545
3317,1992-06-26,4.53521203994751
3318,1992-06-29,4.498636245727539
3319,1992-06-30,4.644931793212891
3320,1992-07-01,4.608358383178711
3321,1992-07-02,4.571785926818848
3322,1992-07-06,4.571785926818848
3323,1992-07-07,4.644931793212891
3324,1992-07-08,4.791227340698242
3325,1992-07-09,4.974102020263672
3326,1992-07-10,5.266697406768799
3327,1992-07-13,5.2301201820373535
3328,1992-07-14,5.486139297485352
3329,1992-07-15,5.412990570068359
3330,1992-07-16,5.376418590545654
3331,1992-07-17,5.156971454620361
3332,1992-07-20,5.2301201820373535
3333,1992-07-21,5.266697406768799
3334,1992-07-22,5.266697406768799
3335,1992-07-23,5.193548679351807
3336,1992-07-24,5.266697406768799
3337,1992-07-27,5.3032708168029785
3338,1992-07-28,5.4495697021484375
3339,1992-07-29,5.522714614868164
3340,1992-07-30,5.522714614868164
3341,1992-07-31,5.522714614868164
3342,1992-08-03,5.486139297485352
3343,1992-08-04,5.4495697021484375
3344,1992-08-05,5.339844226837158
3345,1992-08-06,5.339844226837158
3346,1992-08-07,5.376418590545654
3347,1992-08-10,5.266697406768799
3348,1992-08-11,5.3032708168029785
3349,1992-08-12,5.376418590545654
3350,1992-08-13,5.595865726470947
3351,1992-08-14,5.66901445388794
3352,1992-08-17,5.63243579864502
3353,1992-08-18,5.63243579864502
3354,1992-08-19,5.559289455413818
3355,1992-08-20,5.4495697021484375
3356,1992-08-21,5.412990570068359
3357,1992-08-24,5.376418590545654
3358,1992-08-25,5.486139297485352
3359,1992-08-26,5.559289455413818
3360,1992-08-27,5.705587863922119
3361,1992-08-28,5.8884596824646
3362,1992-08-31,5.9250335693359375
3363,1992-09-01,5.815308094024658
3364,1992-09-02,5.998180389404297
3365,1992-09-03,6.107900619506836
3366,1992-09-04,6.107900619506836
3367,1992-09-08,6.107900619506836
3368,1992-09-09,6.144476413726807
3369,1992-09-10,6.107900619506836
3370,1992-09-11,5.998180389404297
3371,1992-09-14,5.9250335693359375
3372,1992-09-15,5.815308094024658
3373,1992-09-16,6.034755229949951
3374,1992-09-17,6.144476413726807
3375,1992-09-18,6.181056499481201
3376,1992-09-21,6.181056499481201
3377,1992-09-22,6.181056499481201
3378,1992-09-23,6.290772914886475
3379,1992-09-24,6.42140531539917
3380,1992-09-25,6.237934589385986
3381,1992-09-28,6.237934589385986
3382,1992-09-29,6.237934589385986
3383,1992-09-30,6.274631023406982
3384,1992-10-01,6.201250076293945
3385,1992-10-02,6.164548397064209
3386,1992-10-05,5.944387435913086
3387,1992-10-06,5.724223136901856
3388,1992-10-07,5.687531471252441
3389,1992-10-08,5.577446937561035
3390,1992-10-09,5.577446937561035
3391,1992-10-12,5.650835514068604
3392,1992-10-13,5.650835514068604
3393,1992-10-14,5.614144325256348
3394,1992-10-15,5.614144325256348
3395,1992-10-16,5.797610759735107
3396,1992-10-19,5.7609171867370605
3397,1992-10-20,5.907694339752197
3398,1992-10-21,5.944387435913086
3399,1992-10-22,5.834305763244629
3400,1992-10-23,5.870998859405518
3401,1992-10-26,5.870998859405518
3402,1992-10-27,5.834305763244629
3403,1992-10-28,5.7609171867370605
3404,1992-10-29,5.7609171867370605
3405,1992-10-30,5.797610759735107
3406,1992-11-02,5.797610759735107
3407,1992-11-03,5.650835514068604
3408,1992-11-04,5.467367172241211
3409,1992-11-05,5.577446937561035
3410,1992-11-06,5.577446937561035
3411,1992-11-09,5.577446937561035
3412,1992-11-10,5.650835514068604
3413,1992-11-11,5.650835514068604
3414,1992-11-12,5.724223136901856
3415,1992-11-13,5.797610759735107
3416,1992-11-16,5.870998859405518
3417,1992-11-17,5.724223136901856
3418,1992-11-18,5.724223136901856
3419,1992-11-19,5.614144325256348
3420,1992-11-20,5.7609171867370605
3421,1992-11-23,5.7609171867370605
3422,1992-11-24,5.724223136901856
3423,1992-11-25,5.614144325256348
3424,1992-11-27,5.577446937561035
3425,1992-11-30,5.614144325256348
3426,1992-12-01,5.577446937561035
3427,1992-12-02,5.173817157745361
3428,1992-12-03,5.173817157745361
3429,1992-12-04,5.137122631072998
3430,1992-12-07,5.283900260925293
3431,1992-12-08,5.247204303741455
3432,1992-12-09,5.210511684417725
3433,1992-12-10,5.467367172241211
3434,1992-12-11,5.467367172241211
3435,1992-12-14,5.393981456756592
3436,1992-12-15,5.393981456756592
3437,1992-12-16,5.35728645324707
3438,1992-12-17,5.35728645324707
3439,1992-12-18,5.467367172241211
3440,1992-12-21,5.430671691894531
3441,1992-12-22,5.32059383392334
3442,1992-12-23,5.247204303741455
3443,1992-12-24,5.157320022583008
3444,1992-12-28,5.157320022583008
3445,1992-12-29,5.378347873687744
3446,1992-12-30,5.525696754455566
3447,1992-12-31,5.525696754455566
3448,1993-01-04,5.452023029327393
3449,1993-01-05,5.452023029327393
3450,1993-01-06,5.452023029327393
3451,1993-01-07,5.341511249542236
3452,1993-01-08,5.19415807723999
3453,1993-01-11,5.230997085571289
3454,1993-01-12,5.230997085571289
3455,1993-01-13,5.452023029327393
3456,1993-01-14,5.415188312530518
3457,1993-01-15,5.48886251449585
3458,1993-01-18,5.415188312530518
3459,1993-01-19,5.452023029327393
3460,1993-01-20,5.562539577484131
3461,1993-01-21,5.709891319274902
3462,1993-01-22,5.746727466583252
3463,1993-01-25,6.1519455909729
3464,1993-01-26,6.372977256774902
3465,1993-01-27,6.299300193786621
3466,1993-01-28,6.40981388092041
3467,1993-01-29,6.299300193786621
3468,1993-02-01,6.372977256774902
3469,1993-02-02,6.372977256774902
3470,1993-02-03,6.40981388092041
3471,1993-02-04,6.372977256774902
3472,1993-02-05,6.483488082885742
3473,1993-02-08,6.446650505065918
3474,1993-02-09,6.52032470703125
3475,1993-02-10,6.40981388092041
3476,1993-02-11,6.483488082885742
3477,1993-02-12,6.446650505065918
3478,1993-02-16,6.40981388092041
3479,1993-02-17,6.483488082885742
3480,1993-02-18,6.704516410827637
3481,1993-02-19,7.036057949066162
3482,1993-02-22,7.220249176025391
3483,1993-02-23,7.072896957397461
3484,1993-02-24,7.183409690856934
3485,1993-02-25,7.183409690856934
3486,1993-02-26,7.257087230682373
3487,1993-03-01,7.257087230682373
3488,1993-03-02,7.330763339996338
3489,1993-03-03,7.330763339996338
3490,1993-03-04,7.257087230682373
3491,1993-03-05,7.072896957397461
3492,1993-03-08,6.99921989440918
3493,1993-03-09,7.220249176025391
3494,1993-03-10,7.036057949066162
3495,1993-03-11,6.888705253601074
3496,1993-03-12,6.888705253601074
3497,1993-03-15,7.036057949066162
3498,1993-03-16,6.99921989440918
3499,1993-03-17,7.220249176025391
3500,1993-03-18,7.257087230682373
3501,1993-03-19,7.257087230682373
3502,1993-03-22,7.183409690856934
3503,1993-03-23,6.99921989440918
3504,1993-03-24,7.036057949066162
3505,1993-03-25,7.241480350494385
3506,1993-03-26,7.537046909332275
3507,1993-03-29,7.500104904174805
3508,1993-03-30,7.684835433959961
3509,1993-03-31,7.721783638000488
3510,1993-04-01,7.610945701599121
3511,1993-04-02,7.463156700134277
3512,1993-04-05,7.573992252349853
3513,1993-04-06,7.647893905639648
3514,1993-04-07,7.647893905639648
3515,1993-04-08,7.795673847198486
3516,1993-04-12,7.721783638000488
3517,1993-04-13,7.943461418151855
3518,1993-04-14,7.943461418151855
3519,1993-04-15,7.795673847198486
3520,1993-04-16,7.795673847198486
3521,1993-04-19,8.091245651245117
3522,1993-04-20,8.054301261901855
3523,1993-04-21,7.795673847198486
3524,1993-04-22,7.869569778442383
3525,1993-04-23,7.573992252349853
3526,1993-04-26,7.758731365203857
3527,1993-04-27,7.426211357116699
3528,1993-04-28,7.758731365203857
3529,1993-04-29,7.684835433959961
3530,1993-04-30,7.9065093994140625
3531,1993-05-03,7.943461418151855
3532,1993-05-04,7.721783638000488
3533,1993-05-05,7.832618713378906
3534,1993-05-06,7.869569778442383
3535,1993-05-07,7.869569778442383
3536,1993-05-10,7.647893905639648
3537,1993-05-11,7.610945701599121
3538,1993-05-12,7.684835433959961
3539,1993-05-13,7.573992252349853
3540,1993-05-14,7.684835433959961
3541,1993-05-17,7.389266967773437
3542,1993-05-18,7.352321147918701
3543,1993-05-19,7.352321147918701
3544,1993-05-20,7.241480350494385
3545,1993-05-21,7.352321147918701
3546,1993-05-24,7.389266967773437
3547,1993-05-25,7.573992252349853
3548,1993-05-26,7.758731365203857
3549,1993-05-27,7.758731365203857
3550,1993-05-28,7.721783638000488
3551,1993-06-01,7.684835433959961
3552,1993-06-02,7.647893905639648
3553,1993-06-03,8.349872589111328
3554,1993-06-04,8.275979042053223
3555,1993-06-07,8.423761367797852
3556,1993-06-08,8.423761367797852
3557,1993-06-09,8.534597396850586
3558,1993-06-10,8.386817932128906
3559,1993-06-11,7.980406284332275
3560,1993-06-14,8.091245651245117
3561,1993-06-15,8.128191947937012
3562,1993-06-16,8.312925338745117
3563,1993-06-17,8.867117881774902
3564,1993-06-18,8.349872589111328
3565,1993-06-21,8.49765682220459
3566,1993-06-22,8.49765682220459
3567,1993-06-23,8.386817932128906
3568,1993-06-24,8.259407997131348
3569,1993-06-25,8.259407997131348
3570,1993-06-28,8.222370147705078
3571,1993-06-29,8.333484649658203
3572,1993-06-30,8.222370147705078
3573,1993-07-01,8.333484649658203
3574,1993-07-02,8.44459342956543
3575,1993-07-06,8.259407997131348
3576,1993-07-07,8.4816312789917
3577,1993-07-08,8.259407997131348
3578,1993-07-09,8.14829158782959
3579,1993-07-12,8.07421875
3580,1993-07-13,8.111255645751953
3581,1993-07-14,8.000143051147461
3582,1993-07-15,8.037179946899414
3583,1993-07-16,7.85198974609375
3584,1993-07-19,7.88902997970581
3585,1993-07-20,8.037179946899414
3586,1993-07-21,8.111255645751953
3587,1993-07-22,8.037179946899414
3588,1993-07-23,8.259407997131348
3589,1993-07-26,8.259407997131348
3590,1993-07-27,8.07421875
3591,1993-07-28,8.259407997131348
3592,1993-07-29,8.222370147705078
3593,1993-07-30,8.333484649658203
3594,1993-08-02,8.44459342956543
3595,1993-08-03,8.333484649658203
3596,1993-08-04,8.4816312789917
3597,1993-08-05,8.333484649658203
3598,1993-08-06,8.185327529907227
3599,1993-08-09,8.296443939208984
3600,1993-08-10,8.518670082092285
3601,1993-08-11,8.629785537719727
3602,1993-08-12,9.111276626586914
3603,1993-08-13,9.148311614990234
3604,1993-08-16,9.03719997406006
3605,1993-08-17,9.44461154937744
3606,1993-08-18,9.481649398803713
3607,1993-08-19,9.148311614990234
3608,1993-08-20,9.185348510742188
3609,1993-08-23,9.481649398803713
3610,1993-08-24,9.44461154937744
3611,1993-08-25,9.592763900756836
3612,1993-08-26,9.629799842834473
3613,1993-08-27,9.333501815795898
3614,1993-08-30,9.44461154937744
3615,1993-08-31,9.407573699951172
3616,1993-09-01,9.44461154937744
3617,1993-09-02,9.185348510742188
3618,1993-09-03,8.963125228881836
3619,1993-09-07,8.629785537719727
3620,1993-09-08,8.555706024169922
3621,1993-09-09,8.703859329223633
3622,1993-09-10,8.44459342956543
3623,1993-09-13,8.333484649658203
3624,1993-09-14,8.407560348510742
3625,1993-09-15,8.333484649658203
3626,1993-09-16,8.333484649658203
3627,1993-09-17,8.185327529907227
3628,1993-09-20,8.333484649658203
3629,1993-09-21,8.259407997131348
3630,1993-09-22,8.111255645751953
3631,1993-09-23,8.185327529907227
3632,1993-09-24,8.243254661560059
3633,1993-09-27,8.168997764587402
3634,1993-09-28,8.503178596496582
3635,1993-09-29,8.911629676818848
3636,1993-09-30,8.800233840942383
3637,1993-10-01,9.171550750732422
3638,1993-10-04,9.097289085388184
3639,1993-10-05,8.948762893676758
3640,1993-10-06,8.763102531433105
3641,1993-10-07,8.540307998657227
3642,1993-10-08,8.243254661560059
3643,1993-10-11,8.651708602905273
3644,1993-10-12,8.503178596496582
3645,1993-10-13,8.280385971069336
3646,1993-10-14,8.354655265808105
3647,1993-10-15,8.317523956298828
3648,1993-10-18,8.020465850830078
3649,1993-10-19,7.983334541320801
3650,1993-10-20,7.463489055633545
3651,1993-10-21,7.574883460998535
3652,1993-10-22,7.612013816833496
3653,1993-10-25,7.537752628326416
3654,1993-10-26,7.42635440826416
3655,1993-10-27,7.723412036895752
3656,1993-10-28,7.9090704917907715
3657,1993-10-29,7.9090704917907715
3658,1993-11-01,7.686279296875
3659,1993-11-02,7.7605438232421875
3660,1993-11-03,7.723412036895752
3661,1993-11-04,7.686279296875
3662,1993-11-05,7.834805011749268
3663,1993-11-08,7.983334541320801
3664,1993-11-09,7.834805011749268
3665,1993-11-10,7.649144172668457
3666,1993-11-11,7.574883460998535
3667,1993-11-12,7.574883460998535
3668,1993-11-15,7.277831554412842
3669,1993-11-16,7.092172145843506
3670,1993-11-17,7.42635440826416
3671,1993-11-18,7.649144172668457
3672,1993-11-19,7.500616550445557
3673,1993-11-22,7.277831554412842
3674,1993-11-23,7.203567028045654
3675,1993-11-24,7.166435241699219
3676,1993-11-26,6.9065141677856445
3677,1993-11-29,6.609460353851318
3678,1993-11-30,6.498061656951904
3679,1993-12-01,6.535194396972656
3680,1993-12-02,6.683720111846924
3681,1993-12-03,6.757986545562744
3682,1993-12-06,6.832249641418457
3683,1993-12-07,6.795114517211914
3684,1993-12-08,6.498061656951904
3685,1993-12-09,6.23814058303833
3686,1993-12-10,6.535194396972656
3687,1993-12-13,6.349540710449219
3688,1993-12-14,6.423799991607666
3689,1993-12-15,6.646589756011963
3690,1993-12-16,6.720855236053467
3691,1993-12-17,6.757986545562744
3692,1993-12-20,6.572326183319092
3693,1993-12-21,6.423799991607666
3694,1993-12-22,6.498061656951904
3695,1993-12-23,6.795114517211914
3696,1993-12-27,7.113941669464111
3697,1993-12-28,7.039450168609619
3698,1993-12-29,7.039450168609619
3699,1993-12-30,7.039450168609619
3700,1993-12-31,6.9649577140808105
3701,1994-01-03,7.188430309295654
3702,1994-01-04,7.262922286987305
3703,1994-01-05,7.4863972663879395
3704,1994-01-06,7.635381698608398
3705,1994-01-07,7.523639678955078
3706,1994-01-10,7.188430309295654
3707,1994-01-11,7.300169944763184
3708,1994-01-12,7.113941669464111
3709,1994-01-13,7.225676536560059
3710,1994-01-14,7.225676536560059
3711,1994-01-17,7.411904335021973
3712,1994-01-18,7.3746657371521
3713,1994-01-19,7.598134517669678
3714,1994-01-20,7.635381698608398
3715,1994-01-21,7.523639678955078
3716,1994-01-24,7.598134517669678
3717,1994-01-25,7.449153900146484
3718,1994-01-26,7.113941669464111
3719,1994-01-27,7.151188373565674
3720,1994-01-28,7.337417125701904
3721,1994-01-31,7.449153900146484
3722,1994-02-01,7.4863972663879395
3723,1994-02-02,7.933346748352051
3724,1994-02-03,7.709878444671631
3725,1994-02-04,7.225676536560059
3726,1994-02-07,7.598134517669678
3727,1994-02-08,7.598134517669678
3728,1994-02-09,7.560891151428223
3729,1994-02-10,7.709878444671631
3730,1994-02-11,7.858855247497559
3731,1994-02-14,7.672628402709961
3732,1994-02-15,7.598134517669678
3733,1994-02-16,7.709878444671631
3734,1994-02-17,7.709878444671631
3735,1994-02-18,7.635381698608398
3736,1994-02-22,7.709878444671631
3737,1994-02-23,7.7471208572387695
3738,1994-02-24,7.672628402709961
3739,1994-02-25,7.635381698608398
3740,1994-02-28,7.449153900146484
3741,1994-03-01,7.449153900146484
3742,1994-03-02,7.598134517669678
3743,1994-03-03,7.560891151428223
3744,1994-03-04,7.449153900146484
3745,1994-03-07,7.523639678955078
3746,1994-03-08,7.113941669464111
3747,1994-03-09,6.927712440490723
3748,1994-03-10,6.853219985961914
3749,1994-03-11,7.151188373565674
3750,1994-03-14,7.300169944763184
3751,1994-03-15,7.300169944763184
3752,1994-03-16,7.523639678955078
3753,1994-03-17,7.784364700317383
3754,1994-03-18,7.858855247497559
3755,1994-03-21,7.709878444671631
3756,1994-03-22,7.896100044250488
3757,1994-03-23,7.672628402709961
3758,1994-03-24,7.560891151428223
3759,1994-03-25,7.581806182861328
3760,1994-03-28,7.3203630447387695
3761,1994-03-29,6.984228134155273
3762,1994-03-30,7.05892276763916
3763,1994-03-31,6.909529209136963
3764,1994-04-04,6.797481060028076
3765,1994-04-05,7.021570682525635
3766,1994-04-06,6.909529209136963
3767,1994-04-07,6.946874141693115
3768,1994-04-08,7.021570682525635
3769,1994-04-11,7.245665550231934
3770,1994-04-12,7.133622169494629
3771,1994-04-13,7.208320140838623
3772,1994-04-14,7.432409763336182
3773,1994-04-15,7.955299377441406
3774,1994-04-18,8.291428565979004
3775,1994-04-19,7.992638111114502
3776,1994-04-20,7.768548011779785
3777,1994-04-21,7.917941570281982
3778,1994-04-22,8.067337989807129
3779,1994-04-25,8.328775405883789
3780,1994-04-26,8.515522956848145
3781,1994-04-28,8.179388046264648
3782,1994-04-29,8.10468578338623
3783,1994-05-02,8.029989242553711
3784,1994-05-03,7.880594253540039
3785,1994-05-04,8.029989242553711
3786,1994-05-05,8.067337989807129
3787,1994-05-06,8.36612319946289
3788,1994-05-09,8.291428565979004
3789,1994-05-10,8.216732025146484
3790,1994-05-11,8.10468578338623
3791,1994-05-12,8.067337989807129
3792,1994-05-13,8.067337989807129
3793,1994-05-16,7.880594253540039
3794,1994-05-17,7.880594253540039
3795,1994-05-18,8.216732025146484
3796,1994-05-19,8.142037391662598
3797,1994-05-20,7.992638111114502
3798,1994-05-23,7.917941570281982
3799,1994-05-24,7.955299377441406
3800,1994-05-25,7.992638111114502
3801,1994-05-26,8.067337989807129
3802,1994-05-27,8.067337989807129
3803,1994-05-31,8.10468578338623
3804,1994-06-01,7.955299377441406
3805,1994-06-02,7.992638111114502
3806,1994-06-03,7.805893898010254
3807,1994-06-06,7.880594253540039
3808,1994-06-07,7.880594253540039
3809,1994-06-08,7.805893898010254
3810,1994-06-09,7.992638111114502
3811,1994-06-10,8.142037391662598
3812,1994-06-13,8.216732025146484
3813,1994-06-14,8.179388046264648
3814,1994-06-15,8.216732025146484
3815,1994-06-16,8.44082260131836
3816,1994-06-17,8.552874565124512
3817,1994-06-20,8.664920806884766
3818,1994-06-21,8.515522956848145
3819,1994-06-22,8.552874565124512
3820,1994-06-23,8.403477668762207
3821,1994-06-24,8.349563598632812
3822,1994-06-27,8.536766052246094
3823,1994-06-28,8.349563598632812
3824,1994-06-29,8.349563598632812
3825,1994-06-30,8.274681091308594
3826,1994-07-01,8.387006759643555
3827,1994-07-05,8.686539649963379
3828,1994-07-06,8.611655235290527
3829,1994-07-07,8.499327659606934
3830,1994-07-08,8.499327659606934
3831,1994-07-11,8.42444896697998
3832,1994-07-12,8.387006759643555
3833,1994-07-13,8.387006759643555
3834,1994-07-14,8.42444896697998
3835,1994-07-15,8.349563598632812
3836,1994-07-18,8.387006759643555
3837,1994-07-19,8.237237930297852
3838,1994-07-20,8.01258373260498
3839,1994-07-21,7.900259494781494
3840,1994-07-22,7.97514009475708
3841,1994-07-25,7.82537317276001
3842,1994-07-26,7.376067638397217
3843,1994-07-27,7.413514614105225
3844,1994-07-28,7.488399982452393
3845,1994-07-29,7.675605297088623
3846,1994-08-01,7.787932395935059
3847,1994-08-02,7.600722789764404
3848,1994-08-03,7.525839805603027
3849,1994-08-04,7.151417255401611
3850,1994-08-05,6.926770687103272
3851,1994-08-08,7.076532363891602
3852,1994-08-09,7.188859939575195
3853,1994-08-10,7.376067638397217
3854,1994-08-11,7.301186561584473
3855,1994-08-12,7.151417255401611
3856,1994-08-15,7.113979339599609
3857,1994-08-16,7.301186561584473
3858,1994-08-17,7.338630199432373
3859,1994-08-18,7.263742446899414
3860,1994-08-19,7.151417255401611
3861,1994-08-22,7.338630199432373
3862,1994-08-23,7.338630199432373
3863,1994-08-24,7.338630199432373
3864,1994-08-25,7.226300239562988
3865,1994-08-26,7.376067638397217
3866,1994-08-29,7.488399982452393
3867,1994-08-30,7.638165473937988
3868,1994-08-31,7.563281059265137
3869,1994-09-01,7.413514614105225
3870,1994-09-02,7.488399982452393
3871,1994-09-06,7.600722789764404
3872,1994-09-07,7.750490188598633
3873,1994-09-08,8.124907493591309
3874,1994-09-09,7.97514009475708
3875,1994-09-12,7.862813949584961
3876,1994-09-13,7.862813949584961
3877,1994-09-14,7.97514009475708
3878,1994-09-15,7.862813949584961
3879,1994-09-16,7.750490188598633
3880,1994-09-19,7.750490188598633
3881,1994-09-20,7.638165473937988
3882,1994-09-21,7.525839805603027
3883,1994-09-22,7.713043689727783
3884,1994-09-23,7.675605297088623
3885,1994-09-26,7.696632862091064
3886,1994-09-27,7.5464558601379395
3887,1994-09-28,7.584000587463379
3888,1994-09-29,7.471358776092529
3889,1994-09-30,7.584000587463379
3890,1994-10-03,7.734172821044922
3891,1994-10-04,7.433822154998779
3892,1994-10-05,7.396275997161865
3893,1994-10-06,7.433822154998779
3894,1994-10-07,7.809262752532959
3895,1994-10-10,7.884353637695312
3896,1994-10-11,7.884353637695312
3897,1994-10-12,7.809262752532959
3898,1994-10-13,7.734172821044922
3899,1994-10-14,7.621540546417236
3900,1994-10-17,7.621540546417236
3901,1994-10-18,7.508907318115234
3902,1994-10-19,7.659090042114258
3903,1994-10-20,7.621540546417236
3904,1994-10-21,7.584000587463379
3905,1994-10-24,7.659090042114258
3906,1994-10-25,7.621540546417236
3907,1994-10-26,8.297344207763672
3908,1994-10-27,8.44752025604248
3909,1994-10-28,8.485066413879395
3910,1994-10-31,8.44752025604248
3911,1994-11-01,8.259794235229492
3912,1994-11-02,8.297344207763672
3913,1994-11-03,8.072074890136719
3914,1994-11-04,8.072074890136719
3915,1994-11-07,8.034528732299805
3916,1994-11-08,8.259794235229492
3917,1994-11-09,8.259794235229492
3918,1994-11-10,8.147163391113281
3919,1994-11-11,8.034528732299805
3920,1994-11-14,8.034528732299805
3921,1994-11-15,7.884353637695312
3922,1994-11-16,7.846808910369873
3923,1994-11-17,7.5464558601379395
3924,1994-11-18,7.433822154998779
3925,1994-11-21,7.433822154998779
3926,1994-11-22,7.321183681488037
3927,1994-11-23,7.321183681488037
3928,1994-11-25,7.5464558601379395
3929,1994-11-28,7.584000587463379
3930,1994-11-29,7.5464558601379395
3931,1994-11-30,8.409978866577148
3932,1994-12-01,8.109620094299316
3933,1994-12-02,8.109620094299316
3934,1994-12-05,7.809262752532959
3935,1994-12-06,7.621540546417236
3936,1994-12-07,7.5464558601379395
3937,1994-12-08,7.659090042114258
3938,1994-12-09,7.734172821044922
3939,1994-12-12,7.734172821044922
3940,1994-12-13,7.771722316741943
3941,1994-12-14,8.072074890136719
3942,1994-12-15,7.92189884185791
3943,1994-12-16,7.92189884185791
3944,1994-12-19,7.884353637695312
3945,1994-12-20,7.809262752532959
3946,1994-12-21,7.659090042114258
3947,1994-12-22,7.471358776092529
3948,1994-12-23,7.492443561553955
3949,1994-12-27,7.266542911529541
3950,1994-12-28,7.1535964012146
3951,1994-12-29,7.379496097564697
3952,1994-12-30,7.530099868774414
3953,1995-01-03,7.530099868774414
3954,1995-01-04,7.492443561553955
3955,1995-01-05,7.341848850250244
3956,1995-01-06,7.078293323516846
3957,1995-01-09,7.002987384796143
3958,1995-01-10,6.739437580108643
3959,1995-01-11,6.852385997772217
