index,Date,Adj Close
822,2010-06-25,14.268108367919922
823,2010-06-28,14.469069480895996
824,2010-06-29,14.156457901000977
825,2010-06-30,14.178786277770996
826,2010-07-01,14.208566665649414
827,2010-07-02,14.31276798248291
828,2010-07-06,14.111806869506836
829,2010-07-07,14.796555519104004
830,2010-07-08,15.11660099029541
831,2010-07-09,15.13893222808838
832,2010-07-12,15.124043464660645
833,2010-07-13,15.272897720336914
834,2010-07-14,15.310117721557615
835,2010-07-15,15.295233726501465
836,2010-07-16,14.982629776000977
837,2010-07-19,14.997520446777344
838,2010-07-20,15.220805168151855
839,2010-07-21,15.05705451965332
840,2010-07-22,15.377107620239258
841,2010-07-23,15.496186256408691
842,2010-07-26,15.67481803894043
843,2010-07-27,15.637605667114258
844,2010-07-28,15.511075973510742
845,2010-07-29,15.280345916748049
846,2010-07-30,15.10916233062744
847,2010-08-02,15.310117721557615
848,2010-08-03,15.347330093383787
849,2010-08-04,15.287785530090332
850,2010-08-05,15.064497947692873
851,2010-08-06,15.161255836486816
852,2010-08-09,15.391987800598145
853,2010-08-10,15.258015632629396
854,2010-08-11,14.893315315246582
855,2010-08-12,14.69235897064209
856,2010-08-13,15.027283668518066
857,2010-08-16,14.95285701751709
858,2010-08-17,15.205910682678224
859,2010-08-18,15.280345916748049
860,2010-08-19,14.923087120056152
861,2010-08-20,15.004953384399414
862,2010-08-23,14.95285701751709
863,2010-08-24,14.990076065063477
864,2010-08-25,15.05705451965332
865,2010-08-26,15.258015632629396
866,2010-08-27,15.898114204406738
867,2010-08-30,15.838562965393066
868,2010-08-31,15.890668869018556
869,2010-09-01,16.061845779418945
870,2010-09-02,16.277698516845703
871,2010-09-03,16.59030532836914
872,2010-09-07,16.508438110351562
873,2010-09-08,16.5009822845459
874,2010-09-09,16.441444396972656
875,2010-09-10,16.701946258544922
876,2010-09-13,16.79935073852539
877,2010-09-14,16.79935073852539
878,2010-09-15,16.95670509338379
879,2010-09-16,16.92673683166504
880,2010-09-17,17.03912925720215
881,2010-09-20,17.331361770629883
882,2010-09-21,17.114063262939453
883,2010-09-22,16.919239044189453
884,2010-09-23,17.02414894104004
885,2010-09-24,17.196483612060547
886,2010-09-27,17.07660484313965
887,2010-09-28,17.05411148071289
888,2010-09-29,17.151527404785156
889,2010-09-30,17.13654136657715
890,2010-10-01,17.293893814086914
891,2010-10-04,17.114063262939453
892,2010-10-05,17.14403533935547
893,2010-10-06,16.90425682067871
894,2010-10-07,16.81434440612793
895,2010-10-08,16.761890411376953
896,2010-10-11,16.746902465820312
897,2010-10-12,16.402219772338867
898,2010-10-13,15.75782585144043
899,2010-10-14,15.63044261932373
900,2010-10-15,15.533039093017578
901,2010-10-18,15.697876930236816
902,2010-10-19,15.667905807495115
903,2010-10-20,16.102500915527344
904,2010-10-21,15.960135459899902
905,2010-10-22,16.22988510131836
906,2010-10-25,16.52960777282715
907,2010-10-26,16.454679489135742
908,2010-10-27,16.402219772338867
909,2010-10-28,16.499637603759766
910,2010-10-29,16.484643936157227
911,2010-11-01,16.424705505371094
912,2010-11-02,16.567075729370117
913,2010-11-03,16.58205223083496
914,2010-11-04,16.829330444335938
915,2010-11-05,16.117488861083984
916,2010-11-08,16.027570724487305
917,2010-11-09,16.177431106567383
918,2010-11-10,16.447185516357422
919,2010-11-11,16.102500915527344
920,2010-11-12,16.02008056640625
921,2010-11-15,16.057546615600586
922,2010-11-16,16.192420959472656
923,2010-11-17,16.162446975708008
924,2010-11-18,15.982619285583496
925,2010-11-19,15.870216369628906
926,2010-11-22,15.862727165222168
927,2010-11-23,15.847742080688477
928,2010-11-24,16.109996795654297
929,2010-11-26,15.945149421691896
930,2010-11-29,15.810273170471191
931,2010-11-30,15.428139686584473
932,2010-12-01,15.877715110778809
933,2010-12-02,16.274843215942383
934,2010-12-03,16.604537963867188
935,2010-12-06,16.514617919921875
936,2010-12-07,16.619525909423828
937,2010-12-08,16.739410400390625
938,2010-12-09,16.844310760498047
939,2010-12-10,16.80685043334961
940,2010-12-13,16.95670509338379
941,2010-12-14,16.6569881439209
942,2010-12-15,16.513648986816406
943,2010-12-16,16.664531707763672
944,2010-12-17,16.521198272705078
945,2010-12-20,16.211898803710938
946,2010-12-21,16.106287002563477
947,2010-12-22,16.14400291442871
948,2010-12-23,16.18172264099121
949,2010-12-27,16.430665969848633
950,2010-12-28,16.332597732543945
951,2010-12-29,16.468393325805664
952,2010-12-30,16.64189910888672
953,2010-12-31,16.54383087158203
954,2011-01-03,16.80786895751953
955,2011-01-04,16.656984329223633
956,2011-01-05,16.679622650146484
957,2011-01-06,16.860675811767578
958,2011-01-07,16.77014923095703
959,2011-01-10,16.83049774169922
960,2011-01-11,16.88330078125
961,2011-01-12,16.98137092590332
962,2011-01-13,16.89084815979004
963,2011-01-14,17.24541473388672
964,2011-01-18,17.622610092163086
965,2011-01-19,17.441560745239258
966,2011-01-20,17.215240478515625
967,2011-01-21,17.185062408447266
968,2011-01-24,17.41138458251953
969,2011-01-25,17.36610984802246
970,2011-01-26,17.185062408447266
971,2011-01-27,17.298219680786133
972,2011-01-28,17.169965744018555
973,2011-01-31,17.268047332763672
974,2011-02-01,17.320852279663086
975,2011-02-02,17.30577278137207
976,2011-02-03,17.4490966796875
977,2011-02-04,17.275590896606445
978,2011-02-07,17.539628982543945
979,2011-02-08,16.445762634277344
980,2011-02-09,16.332597732543945
981,2011-02-10,16.89084815979004
982,2011-02-11,17.041728973388672
983,2011-02-14,17.260498046875
984,2011-02-15,17.283132553100586
985,2011-02-16,17.41138458251953
986,2011-02-17,17.5999755859375
987,2011-02-18,17.532081604003906
988,2011-02-22,17.268047332763672
989,2011-02-23,17.086990356445312
990,2011-02-24,17.24541473388672
991,2011-02-25,17.532081604003906
992,2011-02-28,17.29068374633789
993,2011-03-01,17.230327606201172
994,2011-03-02,17.268047332763672
995,2011-03-03,17.65278434753418
996,2011-03-04,17.29068374633789
997,2011-03-07,17.056812286376953
998,2011-03-08,17.06436538696289
999,2011-03-09,17.041728973388672
1000,2011-03-10,16.59663200378418
1001,2011-03-11,16.48270034790039
1002,2011-03-14,16.42193603515625
1003,2011-03-15,16.239639282226562
1004,2011-03-16,15.950997352600098
1005,2011-03-17,16.1029109954834
1006,2011-03-18,16.042150497436523
1007,2011-03-21,16.125701904296875
1008,2011-03-22,16.072532653808594
1009,2011-03-23,16.1029109954834
1010,2011-03-24,16.31559181213379
1011,2011-03-25,16.300411224365234
1012,2011-03-28,16.20166015625
1013,2011-03-29,16.42193603515625
1014,2011-03-30,17.105548858642578
1015,2011-03-31,17.23467445373535
1016,2011-04-01,17.43216896057129
1017,2011-04-04,17.37140655517578
1018,2011-04-05,17.36380958557129
1019,2011-04-06,17.515718460083008
1020,2011-04-07,17.447355270385742
1021,2011-04-08,17.333419799804688
1022,2011-04-11,17.378990173339844
1023,2011-04-12,17.341014862060547
1024,2011-04-13,17.341014862060547
1025,2011-04-14,17.37140655517578
1026,2011-04-15,17.40937614440918
1027,2011-04-18,17.204294204711914
1028,2011-04-19,17.257463455200195
1029,2011-04-20,17.341014862060547
1030,2011-04-21,17.341014862060547
1031,2011-04-25,17.40178108215332
1032,2011-04-26,17.644845962524414
1033,2011-04-27,17.7967586517334
1034,2011-04-28,17.80434799194336
1035,2011-04-29,17.65244483947754
1036,2011-05-02,17.660037994384766
1037,2011-05-03,17.67522621154785
1038,2011-05-04,17.5916805267334
1039,2011-05-05,17.439760208129883
1040,2011-05-06,17.523317337036133
1041,2011-05-09,17.789159774780273
1042,2011-05-10,17.538509368896484
1043,2011-05-11,17.151121139526367
1044,2011-05-12,17.394187927246094
1045,2011-05-13,17.27264976501465
1046,2011-05-16,17.014402389526367
1047,2011-05-17,17.037189483642578
1048,2011-05-18,17.075166702270508
1049,2011-05-19,17.249866485595703
1050,2011-05-20,17.219480514526367
1051,2011-05-23,17.014402389526367
1052,2011-05-24,17.052379608154297
1053,2011-05-25,17.189104080200195
1054,2011-05-26,17.310632705688477
1055,2011-05-27,17.333419799804688
1056,2011-05-31,17.378990173339844
1057,2011-06-01,17.40937614440918
1058,2011-06-02,17.5916805267334
1059,2011-06-03,17.356216430664062
1060,2011-06-06,17.219480514526367
1061,2011-06-07,17.173912048339844
1062,2011-06-08,16.96883201599121
1063,2011-06-09,16.88527488708496
1064,2011-06-10,16.59663200378418
1065,2011-06-13,16.66547203063965
1066,2011-06-14,17.10141944885254
1067,2011-06-15,16.87196922302246
1068,2011-06-16,16.887264251708984
1069,2011-06-17,17.422643661499023
1070,2011-06-20,17.499120712280273
1071,2011-06-21,17.75916290283203
1072,2011-06-22,17.8509464263916
1073,2011-06-23,17.92742156982422
1074,2011-06-24,17.988609313964844
1075,2011-06-27,17.93507194519043
1076,2011-06-28,18.072742462158203
1077,2011-06-29,18.325130462646484
1078,2011-06-30,18.40926551818848
1079,2011-07-01,18.63871383666992
1080,2011-07-05,18.63871383666992
1081,2011-07-06,18.80697059631348
1082,2011-07-07,18.929349899291992
1083,2011-07-08,18.73048973083496
1084,2011-07-11,18.393966674804688
1085,2011-07-12,18.38632583618164
1086,2011-07-13,18.44750595092773
1087,2011-07-14,18.164522171020508
1088,2011-07-15,18.11098861694336
1089,2011-07-18,17.904481887817383
1090,2011-07-19,18.141572952270508
1091,2011-07-20,18.15687370300293
1092,2011-07-21,18.17217063903809
1093,2011-07-22,18.23335266113281
1094,2011-07-25,18.065095901489254
1095,2011-07-26,17.988609313964844
1096,2011-07-27,17.919780731201172
1097,2011-07-28,17.789758682250977
1098,2011-07-29,17.636795043945312
1099,2011-08-01,17.575611114501953
1100,2011-08-02,17.124366760253906
1101,2011-08-03,17.353811264038086
1102,2011-08-04,16.650175094604492
1103,2011-08-05,16.405431747436523
1104,2011-08-08,15.365270614624023
1105,2011-08-09,15.908296585083008
1106,2011-08-10,15.304088592529297
1107,2011-08-11,16.030670166015625
1108,2011-08-12,16.50485610961914
1109,2011-08-15,16.336599349975586
1110,2011-08-16,16.328948974609375
1111,2011-08-17,16.137741088867188
1112,2011-08-18,15.35761833190918
1113,2011-08-19,14.982861518859863
1114,2011-08-22,15.166420936584473
1115,2011-08-23,15.548829078674316
1116,2011-08-24,15.678857803344728
1117,2011-08-25,15.319384574890137
1118,2011-08-26,15.541182518005373
1119,2011-08-29,15.87770175933838
1120,2011-08-30,15.778271675109863
1121,2011-08-31,15.923593521118164
1122,2011-09-01,15.87770175933838
1123,2011-09-02,15.671194076538086
1124,2011-09-06,15.625313758850098
1125,2011-09-07,16.091842651367188
1126,2011-09-08,15.778271675109863
1127,2011-09-09,15.281146049499512
1128,2011-09-12,15.388218879699709
1129,2011-09-13,15.580952644348145
1130,2011-09-14,15.81994915008545
1131,2011-09-15,16.228561401367188
1132,2011-09-16,16.143747329711914
1133,2011-09-19,16.1129093170166
1134,2011-09-20,16.143747329711914
1135,2011-09-21,15.758275032043455
1136,2011-09-22,15.419055938720703
1137,2011-09-23,15.542409896850586
1138,2011-09-26,15.835368156433104
1139,2011-09-27,15.951010704040527
1140,2011-09-28,15.619500160217283
1141,2011-09-29,15.704312324523926
1142,2011-09-30,15.52698802947998
1143,2011-10-03,14.786873817443848
1144,2011-10-04,15.3265380859375
1145,2011-10-05,15.334247589111328
1146,2011-10-06,15.796815872192385
1147,2011-10-07,15.658050537109377
1148,2011-10-10,16.159170150756836
1149,2011-10-11,16.282527923583984
1150,2011-10-12,16.590904235839844
1151,2011-10-13,16.56006622314453
1152,2011-10-14,16.644868850708008
1153,2011-10-17,16.182296752929688
1154,2011-10-18,16.5060977935791
1155,2011-10-19,16.367324829101562
1156,2011-10-20,16.213136672973633
1157,2011-10-21,16.32107162475586
1158,2011-10-24,17.08431053161621
1159,2011-10-25,16.883865356445312
1160,2011-10-26,17.05347442626953
1161,2011-10-27,17.57001304626465
1162,2011-10-28,17.554594039916992
1163,2011-10-31,17.153701782226562
1164,2011-11-01,16.236270904541016
1165,2011-11-02,17.014928817749023
1166,2011-11-03,17.554594039916992
1167,2011-11-04,17.315593719482422
1168,2011-11-07,17.33873176574707
1169,2011-11-08,17.331018447875977
1170,2011-11-09,16.55235481262207
1171,2011-11-10,16.806772232055664
1172,2011-11-11,17.030344009399414
1173,2011-11-14,16.860736846923828
1174,2011-11-15,16.999509811401367
1175,2011-11-16,16.90699577331543
1176,2011-11-17,16.775936126708984
1177,2011-11-18,16.953250885009766
1178,2011-11-21,16.706546783447266
1179,2011-11-22,16.39816665649414
1180,2011-11-23,16.32107162475586
1181,2011-11-25,16.267105102539062
1182,2011-11-28,16.775936126708984
1183,2011-11-29,16.72197151184082
1184,2011-11-30,17.40040397644043
1185,2011-12-01,17.331018447875977
1186,2011-12-02,17.28476333618164
1187,2011-12-05,17.277050018310547
1188,2011-12-06,17.12286376953125
1189,2011-12-07,17.230791091918945
1190,2011-12-08,17.254087448120117
1191,2011-12-09,17.6035213470459
1192,2011-12-12,17.38609504699707
1193,2011-12-13,17.424922943115234
1194,2011-12-14,17.160905838012695
1195,2011-12-15,17.215269088745117
1196,2011-12-16,17.246322631835938
1197,2011-12-19,16.811485290527344
1198,2011-12-20,17.215269088745117
1199,2011-12-21,17.277387619018555
1200,2011-12-22,17.5646915435791
1201,2011-12-23,17.533634185791016
1202,2011-12-27,17.401628494262695
1203,2011-12-28,17.23079490661621
1204,2011-12-29,17.471511840820312
1205,2011-12-30,17.51034164428711
1206,2012-01-03,17.6035213470459
1207,2012-01-04,17.55693244934082
1208,2012-01-05,17.619047164916992
1209,2012-01-06,17.525867462158203
1210,2012-01-09,17.657869338989258
1211,2012-01-10,17.937416076660156
1212,2012-01-11,18.11601829528809
1213,2012-01-12,18.053897857666016
1214,2012-01-13,17.813180923461914
1215,2012-01-17,18.02284049987793
1216,2012-01-18,18.3644962310791
1217,2012-01-19,18.42662239074707
1218,2012-01-20,18.62851905822754
1219,2012-01-23,18.69840240478516
1220,2012-01-24,18.56639862060547
1221,2012-01-25,18.644046783447266
1222,2012-01-26,18.620744705200195
1223,2012-01-27,18.644046783447266
1224,2012-01-30,18.651803970336918
1225,2012-01-31,18.61298370361328
1226,2012-02-01,19.071123123168945
1227,2012-02-02,18.861461639404297
1228,2012-02-03,19.016773223876957
1229,2012-02-06,18.993471145629883
1230,2012-02-07,18.737228393554688
1231,2012-02-08,18.729463577270508
1232,2012-02-09,18.830398559570312
1233,2012-02-10,18.7061710357666
1234,2012-02-13,18.75275039672852
1235,2012-02-14,18.799346923828125
1236,2012-02-15,18.744991302490234
1237,2012-02-16,18.97794532775879
1238,2012-02-17,18.892534255981445
1239,2012-02-21,18.892534255981445
1240,2012-02-22,18.94688415527344
1241,2012-02-23,19.21089744567871
1242,2012-02-24,19.28078269958496
1243,2012-02-27,19.296316146850582
1244,2012-02-28,19.17207145690918
1245,2012-02-29,18.900297164916992
1246,2012-03-01,18.892534255981445
1247,2012-03-02,18.6828727722168
1248,2012-03-05,18.65957260131836
1249,2012-03-06,18.45768928527832
1250,2012-03-07,18.48874282836914
1251,2012-03-08,18.62851905822754
1252,2012-03-09,18.915830612182617
1253,2012-03-12,18.92364501953125
1254,2012-03-13,19.205034255981445
1255,2012-03-14,19.07996940612793
1256,2012-03-15,19.22067070007324
1257,2012-03-16,19.087787628173828
1258,2012-03-19,19.048702239990234
1259,2012-03-20,18.95490264892578
1260,2012-03-21,18.94708633422852
1261,2012-03-22,18.90801048278809
1262,2012-03-23,19.095600128173828
1263,2012-03-26,19.26756477355957
1264,2012-03-27,19.126861572265625
1265,2012-03-28,18.822031021118164
1266,2012-03-29,18.74386215209961
1267,2012-03-30,18.689151763916016
1268,2012-04-02,18.90801048278809
1269,2012-04-03,18.79075813293457
1270,2012-04-04,18.47810173034668
1271,2012-04-05,18.407758712768555
1272,2012-04-09,18.11854362487793
1273,2012-04-10,18.02474975585937
1274,2012-04-11,18.32958221435547
1275,2012-04-12,18.298328399658203
1276,2012-04-13,18.05601119995117
1277,2012-04-16,17.98566436767578
1278,2012-04-17,17.98566436767578
1279,2012-04-18,17.85279083251953
1280,2012-04-19,17.80589485168457
1281,2012-04-20,17.89968490600586
1282,2012-04-23,17.790250778198242
1283,2012-04-24,17.751171112060547
1284,2012-04-25,17.94658088684082
1285,2012-04-26,18.110729217529297
1286,2012-04-27,18.22797203063965
1287,2012-04-30,18.141990661621094
1288,2012-05-01,18.22797203063965
1289,2012-05-02,18.001300811767578
1290,2012-05-03,17.704273223876953
1291,2012-05-04,17.454139709472656
1292,2012-05-07,17.313453674316406
1293,2012-05-08,17.078964233398438
1294,2012-05-09,16.688127517700195
1295,2012-05-10,16.641233444213867
1296,2012-05-11,16.500539779663086
1297,2012-05-14,16.453638076782227
1298,2012-05-15,16.58652114868164
1299,2012-05-16,16.3911075592041
1300,2012-05-17,16.10972023010254
1301,2012-05-18,15.828316688537598
1302,2012-05-21,15.992470741271973
1303,2012-05-22,16.133167266845703
1304,2012-05-23,16.101896286010742
1305,2012-05-24,16.101896286010742
1306,2012-05-25,16.054994583129883
1307,2012-05-29,16.1566219329834
1308,2012-05-30,15.88303565979004
1309,2012-05-31,15.812694549560549
1310,2012-06-01,15.843951225280762
1311,2012-06-04,15.875226974487305
1312,2012-06-05,15.953389167785645
1313,2012-06-06,16.20351219177246
1314,2012-06-07,16.383289337158203
1315,2012-06-08,16.414560317993164
1316,2012-06-11,16.21914291381836
1317,2012-06-12,16.320762634277344
1318,2012-06-13,16.226959228515625
1319,2012-06-14,16.15607452392578
1320,2012-06-15,16.266353607177734
1321,2012-06-18,16.31360626220703
1322,2012-06-19,16.5341739654541
1323,2012-06-20,16.510540008544922
1324,2012-06-21,16.30573081970215
1325,2012-06-22,16.479032516479492
1326,2012-06-25,16.061540603637695
1327,2012-06-26,16.15607452392578
1328,2012-06-27,16.479032516479492
1329,2012-06-28,16.4317684173584
1330,2012-06-29,16.75473403930664
1331,2012-07-02,16.833499908447266
1332,2012-07-03,16.94378662109375
1333,2012-07-05,16.77048683166504
1334,2012-07-06,16.5341739654541
1335,2012-07-09,16.40814208984375
1336,2012-07-10,16.502662658691406
1337,2012-07-11,16.612943649291992
1338,2012-07-12,16.652328491210938
1339,2012-07-13,16.82562828063965
1340,2012-07-16,16.99104881286621
1341,2012-07-17,17.10919952392578
1342,2012-07-18,17.09345054626465
1343,2012-07-19,17.156465530395508
1344,2012-07-20,16.872892379760742
1345,2012-07-23,16.52629280090332
1346,2012-07-24,16.30573081970215
1347,2012-07-25,16.42389678955078
1348,2012-07-26,16.60506820678711
1349,2012-07-27,16.833499908447266
1350,2012-07-30,16.896520614624023
1351,2012-07-31,16.67595863342285
1352,2012-08-01,16.376630783081055
1353,2012-08-02,16.077301025390625
1354,2012-08-03,16.47115707397461
1355,2012-08-06,16.502662658691406
1356,2012-08-07,16.67595863342285
1357,2012-08-08,16.75473403930664
1358,2012-08-09,17.32976722717285
1359,2012-08-10,17.408536911010742
1360,2012-08-13,17.47943878173828
1361,2012-08-14,17.78664207458496
1362,2012-08-15,18.02295684814453
1363,2012-08-16,18.148988723754883
1364,2012-08-17,18.2592716217041
1365,2012-08-20,18.51133918762207
1366,2012-08-21,18.73977470397949
1367,2012-08-22,18.51921844482422
1368,2012-08-23,18.47983169555664
1369,2012-08-24,18.590110778808597
1370,2012-08-27,18.597993850708008
1371,2012-08-28,18.613746643066406
1372,2012-08-29,18.87369155883789
1373,2012-08-30,18.456209182739254
1374,2012-08-31,18.653133392333984
1375,2012-09-04,18.94458770751953
1376,2012-09-05,18.92095375061035
1377,2012-09-06,18.94458770751953
1378,2012-09-07,18.86581420898437
1379,2012-09-10,18.960338592529297
1380,2012-09-11,18.94458770751953
1381,2012-09-12,18.9445858001709
1382,2012-09-13,19.03982734680176
1383,2012-09-14,19.22236633300781
1384,2012-09-17,19.000144958496094
1385,2012-09-18,18.9604606628418
1386,2012-09-19,18.9445858001709
1387,2012-09-20,18.93665313720703
1388,2012-09-21,18.825536727905277
1389,2012-09-24,18.706493377685547
1390,2012-09-25,18.4049015045166
1391,2012-09-26,18.4128360748291
1392,2012-09-27,18.603307723999023
1393,2012-09-28,18.51601791381836
1394,2012-10-01,18.29378700256348
1395,2012-10-02,18.365215301513672
1396,2012-10-03,18.365215301513672
1397,2012-10-04,18.698549270629883
1398,2012-10-05,18.57950592041016
1399,2012-10-08,18.563634872436523
1400,2012-10-09,18.325536727905277
1401,2012-10-10,18.150928497314453
1402,2012-10-11,18.11918830871582
1403,2012-10-12,17.912824630737305
1404,2012-10-15,18.087438583374023
1405,2012-10-16,18.436647415161133
1406,2012-10-17,18.57950592041016
1407,2012-10-18,18.57156562805176
1408,2012-10-19,18.198549270629883
1409,2012-10-22,18.008066177368164
1410,2012-10-23,18.02393913269043
1411,2012-10-24,17.9366397857666
1412,2012-10-25,18.05569267272949
1413,2012-10-26,18.127126693725582
1414,2012-10-31,18.214418411254883
1415,2012-11-01,18.73029518127441
1416,2012-11-02,18.246166229248047
1417,2012-11-05,18.51601791381836
1418,2012-11-06,18.28585624694824
1419,2012-11-07,17.539810180664062
1420,2012-11-08,17.706478118896484
1421,2012-11-09,18.01600646972656
1422,2012-11-12,18.000131607055664
1423,2012-11-13,18.06361961364746
1424,2012-11-14,17.968393325805664
1425,2012-11-15,17.99219512939453
1426,2012-11-16,17.857275009155273
1427,2012-11-19,18.127126693725582
1428,2012-11-20,18.246166229248047
1429,2012-11-21,18.50807380676269
1430,2012-11-23,18.57950592041016
1431,2012-11-26,18.722360610961918
1432,2012-11-27,18.563634872436523
1433,2012-11-28,18.57156562805176
1434,2012-11-29,18.611248016357425
1435,2012-11-30,18.738237380981445
1436,2012-12-03,18.611248016357425
1437,2012-12-04,18.722360610961918
1438,2012-12-05,18.690614700317383
1439,2012-12-06,18.825536727905277
1440,2012-12-07,18.75410270690918
1441,2012-12-10,18.95404624938965
1442,2012-12-11,19.03402137756348
1443,2012-12-12,18.92205047607422
1444,2012-12-13,18.722124099731445
1445,2012-12-14,18.44220542907715
1446,2012-12-17,18.690126419067383
1447,2012-12-18,18.794097900390625
1448,2012-12-19,18.59415626525879
1449,2012-12-20,18.738109588623047
1450,2012-12-21,18.666135787963867
1451,2012-12-24,18.73012351989746
1452,2012-12-26,18.45820426940918
1453,2012-12-27,18.17829132080078
1454,2012-12-28,18.14630126953125
1455,2012-12-31,18.298254013061523
1456,2013-01-02,18.86607360839844
1457,2013-01-03,18.77810287475586
1458,2013-01-04,18.77810287475586
1459,2013-01-07,18.802091598510746
1460,2013-01-08,18.89006996154785
1461,2013-01-09,18.754106521606445
1462,2013-01-10,18.64215087890625
1463,2013-01-11,18.65014266967773
1464,2013-01-14,18.498188018798828
1465,2013-01-15,18.54617500305176
1466,2013-01-16,18.370235443115234
1467,2013-01-17,18.45820426940918
1468,2013-01-18,18.53817367553711
1469,2013-01-22,18.754106521606445
1470,2013-01-23,18.70612335205078
1471,2013-01-24,18.818086624145508
1472,2013-01-25,18.770097732543945
1473,2013-01-28,18.65813446044922
1474,2013-01-29,18.770097732543945
1475,2013-01-30,18.554168701171875
1476,2013-01-31,18.850074768066406
1477,2013-02-01,18.858078002929688
1478,2013-02-04,18.74611473083496
1479,2013-02-05,18.802091598510746
1480,2013-02-06,18.84207534790039
1481,2013-02-07,17.882383346557617
1482,2013-02-08,17.578479766845703
1483,2013-02-11,17.81040382385254
1484,2013-02-12,17.850393295288086
1485,2013-02-13,17.93036460876465
1486,2013-02-14,17.99434471130371
1487,2013-02-15,18.03433990478516
1488,2013-02-19,18.218280792236328
1489,2013-02-20,18.298254013061523
1490,2013-02-21,18.194278717041016
1491,2013-02-22,18.234275817871094
1492,2013-02-25,17.938364028930664
1493,2013-02-26,18.05832862854004
1494,2013-02-27,18.298254013061523
1495,2013-02-28,18.35423851013184
1496,2013-03-01,18.322240829467773
1497,2013-03-04,18.266263961791992
1498,2013-03-05,18.466196060180664
1499,2013-03-06,18.498188018798828
1500,2013-03-07,18.58616065979004
1501,2013-03-08,18.962045669555664
1502,2013-03-11,18.986034393310547
1503,2013-03-12,18.962045669555664
1504,2013-03-13,19.16351318359375
1505,2013-03-14,19.30856704711914
1506,2013-03-15,19.373031616210938
1507,2013-03-18,19.268274307250977
1508,2013-03-19,19.24409866333008
1509,2013-03-20,19.614791870117188
1510,2013-03-21,19.582557678222656
1511,2013-03-22,19.75985717773437
1512,2013-03-25,19.88072967529297
1513,2013-03-26,19.808202743530277
1514,2013-03-27,19.86461067199707
1515,2013-03-28,20.017730712890625
1516,2013-04-01,19.68732070922852
1517,2013-04-02,19.48585700988769
1518,2013-04-03,19.292449951171875
1519,2013-04-04,19.24409866333008
1520,2013-04-05,18.87339401245117
1521,2013-04-08,18.937864303588867
1522,2013-04-09,18.9459285736084
1523,2013-04-10,19.469741821289062
1524,2013-04-11,20.06607818603516
1525,2013-04-12,19.84043502807617
1526,2013-04-15,19.10709571838379
1527,2013-04-16,19.52615165710449
1528,2013-04-17,19.60673713684082
1529,2013-04-18,19.542266845703125
1530,2013-04-19,19.751789093017575
1531,2013-04-22,19.808202743530277
1532,2013-04-23,19.751789093017575
1533,2013-04-24,19.735679626464844
1534,2013-04-25,19.74373435974121
1535,2013-04-26,19.735679626464844
1536,2013-04-29,19.75985717773437
1537,2013-04-30,20.291719436645508
1538,2013-05-01,20.227256774902344
1539,2013-05-02,20.436777114868164
1540,2013-05-03,20.4045467376709
1541,2013-05-06,20.4045467376709
1542,2013-05-07,20.952533721923828
1543,2013-05-08,21.09758758544922
1544,2013-05-09,20.952533721923828
1545,2013-05-10,20.9122371673584
1546,2013-05-13,21.01700782775879
1547,2013-05-14,21.24264335632324
1548,2013-05-15,21.32322883605957
1549,2013-05-16,21.44411277770996
1550,2013-05-17,21.8551025390625
1551,2013-05-20,21.911516189575195
1552,2013-05-21,21.71810340881348
1553,2013-05-22,21.605281829833984
1554,2013-05-23,21.919565200805664
1555,2013-05-24,22.09686279296875
1556,2013-05-28,22.54009246826172
1557,2013-05-29,22.09686279296875
1558,2013-05-30,21.71810340881348
1559,2013-05-31,21.8712215423584
1560,2013-06-03,21.581111907958984
1561,2013-06-04,21.395761489868164
1562,2013-06-05,21.19428825378418
1563,2013-06-06,21.315170288085938
1564,2013-06-07,21.637523651123047
1565,2013-06-10,21.597230911254883
1566,2013-06-11,21.49246406555176
1567,2013-06-12,21.41188240051269
1568,2013-06-13,21.679622650146484
1569,2013-06-14,21.566036224365234
1570,2013-06-17,21.72019386291504
1571,2013-06-18,21.89058494567871
1572,2013-06-19,21.533580780029297
1573,2013-06-20,21.40376281738281
1574,2013-06-21,21.233379364013672
1575,2013-06-24,20.941286087036133
1576,2013-06-25,21.030540466308597
1577,2013-06-26,21.030540466308597
1578,2013-06-27,21.314512252807617
1579,2013-06-28,21.566036224365234
1580,2013-07-01,21.979825973510746
1581,2013-07-02,21.85001373291016
1582,2013-07-03,22.036624908447266
1583,2013-07-05,22.1583309173584
1584,2013-07-08,22.507213592529297
1585,2013-07-09,22.23135757446289
1586,2013-07-10,22.35306167602539
1587,2013-07-11,22.62080383300781
1588,2013-07-12,22.83987617492676
1589,2013-07-15,22.847993850708008
1590,2013-07-16,22.734399795532227
1591,2013-07-17,22.807416915893555
1592,2013-07-18,23.04272079467773
1593,2013-07-19,23.02648162841797
1594,2013-07-22,23.156307220458984
1595,2013-07-23,23.22122001647949
1596,2013-07-24,23.156307220458984
1597,2013-07-25,23.204992294311523
1598,2013-07-26,23.22122001647949
1599,2013-07-29,23.140087127685547
1600,2013-07-30,23.140087127685547
1601,2013-07-31,23.48085594177246
1602,2013-08-01,23.72426986694336
1603,2013-08-02,23.716148376464844
1604,2013-08-05,23.781049728393555
1605,2013-08-06,23.683692932128903
1606,2013-08-07,23.513303756713867
1607,2013-08-08,24.803375244140625
1608,2013-08-09,25.34699058532715
