index,Date,Adj Close
831,2007-09-28,27.84000015258789
832,2007-10-01,28.06999969482422
833,2007-10-02,27.96999931335449
834,2007-10-03,28.229999542236328
835,2007-10-04,27.700000762939453
836,2007-10-05,28.6200008392334
837,2007-10-08,27.51000022888184
838,2007-10-09,27.149999618530277
839,2007-10-10,26.950000762939453
840,2007-10-11,26.059999465942383
841,2007-10-12,26.440000534057617
842,2007-10-15,25.6200008392334
843,2007-10-16,24.90999984741211
844,2007-10-17,25.13999938964844
845,2007-10-18,24.34000015258789
846,2007-10-19,23.799999237060547
847,2007-10-22,24.34000015258789
848,2007-10-23,25.489999771118164
849,2007-10-24,25.200000762939453
850,2007-10-25,24.770000457763672
851,2007-10-26,25.86000061035156
852,2007-10-29,26.739999771118164
853,2007-10-30,24.520000457763672
854,2007-10-31,24.3799991607666
855,2007-11-01,23.13999938964844
856,2007-11-02,22.420000076293945
857,2007-11-05,21.09000015258789
858,2007-11-06,21.81999969482422
859,2007-11-07,20.5
860,2007-11-08,20.770000457763672
861,2007-11-09,20.1299991607666
862,2007-11-12,20.15999984741211
863,2007-11-13,19.96999931335449
864,2007-11-14,19.3799991607666
865,2007-11-15,19.280000686645508
866,2007-11-16,19.59000015258789
867,2007-11-19,18.75
868,2007-11-20,18.450000762939453
869,2007-11-21,18.3799991607666
870,2007-11-23,19.799999237060547
871,2007-11-26,20.049999237060547
872,2007-11-27,21.1200008392334
873,2007-11-28,24.290000915527344
874,2007-11-29,23.26000022888184
875,2007-11-30,23.75
876,2007-12-03,23.600000381469727
877,2007-12-04,22.200000762939453
878,2007-12-05,22.96999931335449
879,2007-12-06,23.76000022888184
880,2007-12-07,23.88999938964844
881,2007-12-10,24.3700008392334
882,2007-12-11,23.209999084472656
883,2007-12-12,23.200000762939453
884,2007-12-13,23.0
885,2007-12-14,21.65999984741211
886,2007-12-17,21.63999938964844
887,2007-12-18,21.549999237060547
888,2007-12-19,22.299999237060547
889,2007-12-20,21.57999992370605
890,2007-12-21,22.209999084472656
891,2007-12-24,22.63999938964844
892,2007-12-26,21.75
893,2007-12-27,21.38999938964844
894,2007-12-28,21.36000061035156
895,2007-12-31,21.549999237060547
896,2008-01-02,21.3799991607666
897,2008-01-03,20.88999938964844
898,2008-01-04,19.399999618530277
899,2008-01-07,18.770000457763672
900,2008-01-08,18.399999618530277
901,2008-01-09,17.729999542236328
902,2008-01-10,17.510000228881836
903,2008-01-11,17.90999984741211
904,2008-01-14,17.8700008392334
905,2008-01-15,17.209999084472656
906,2008-01-16,17.290000915527344
907,2008-01-17,16.1299991607666
908,2008-01-18,16.440000534057617
909,2008-01-22,16.8700008392334
910,2008-01-23,18.299999237060547
911,2008-01-24,18.36000061035156
912,2008-01-25,18.059999465942383
913,2008-01-28,18.51000022888184
914,2008-01-29,18.31999969482422
915,2008-01-30,18.450000762939453
916,2008-01-31,19.3700008392334
917,2008-02-01,19.959999084472656
918,2008-02-04,19.100000381469727
919,2008-02-05,17.75
920,2008-02-06,18.13999938964844
921,2008-02-07,18.82999992370605
922,2008-02-08,17.969999313354492
923,2008-02-11,18.63999938964844
924,2008-02-12,19.26000022888184
925,2008-02-13,19.700000762939453
926,2008-02-14,19.600000381469727
927,2008-02-15,19.420000076293945
928,2008-02-19,20.32999992370605
929,2008-02-20,20.63999938964844
930,2008-02-21,20.350000381469727
931,2008-02-22,21.01000022888184
932,2008-02-25,21.93000030517578
933,2008-02-26,21.76000022888184
934,2008-02-27,21.959999084472656
935,2008-02-28,21.530000686645508
936,2008-02-29,20.059999465942383
937,2008-03-03,20.040000915527344
938,2008-03-04,19.450000762939453
939,2008-03-05,18.989999771118164
940,2008-03-06,18.399999618530277
941,2008-03-07,18.479999542236328
942,2008-03-10,17.690000534057617
943,2008-03-11,19.200000762939453
944,2008-03-12,18.700000762939453
945,2008-03-13,19.3700008392334
946,2008-03-14,18.3700008392334
947,2008-03-17,18.1200008392334
948,2008-03-18,20.0
949,2008-03-19,18.61000061035156
950,2008-03-20,19.40999984741211
951,2008-03-24,22.040000915527344
952,2008-03-25,21.809999465942383
953,2008-03-26,21.309999465942383
954,2008-03-27,21.059999465942383
955,2008-03-28,20.959999084472656
956,2008-03-31,21.63999938964844
957,2008-04-01,22.440000534057617
958,2008-04-02,22.399999618530277
959,2008-04-03,21.989999771118164
960,2008-04-04,21.68000030517578
961,2008-04-07,21.850000381469727
962,2008-04-08,21.36000061035156
963,2008-04-09,20.850000381469727
964,2008-04-10,20.229999542236328
965,2008-04-11,20.350000381469727
966,2008-04-14,19.739999771118164
967,2008-04-15,19.799999237060547
968,2008-04-16,21.11000061035156
969,2008-04-17,21.15999984741211
970,2008-04-18,21.26000022888184
971,2008-04-21,22.850000381469727
972,2008-04-22,22.030000686645508
973,2008-04-23,22.100000381469727
974,2008-04-24,23.420000076293945
975,2008-04-25,23.770000457763672
976,2008-04-28,23.57999992370605
977,2008-04-29,22.549999237060547
978,2008-04-30,23.1200008392334
979,2008-05-01,23.26000022888184
980,2008-05-02,23.6299991607666
981,2008-05-05,23.020000457763672
982,2008-05-06,23.1200008392334
983,2008-05-07,22.440000534057617
984,2008-05-08,22.290000915527344
985,2008-05-09,22.149999618530277
986,2008-05-12,22.5
987,2008-05-13,22.13999938964844
988,2008-05-14,22.34000015258789
989,2008-05-15,23.5
990,2008-05-16,23.290000915527344
991,2008-05-19,24.01000022888184
992,2008-05-20,23.209999084472656
993,2008-05-21,21.96999931335449
994,2008-05-22,21.75
995,2008-05-23,21.479999542236328
996,2008-05-27,21.670000076293945
997,2008-05-28,22.43000030517578
998,2008-05-29,22.600000381469727
999,2008-05-30,22.459999084472656
1000,2008-06-02,22.0
1001,2008-06-03,21.989999771118164
1002,2008-06-04,21.75
1003,2008-06-05,22.21999931335449
1004,2008-06-06,21.309999465942383
1005,2008-06-09,20.59000015258789
1006,2008-06-10,21.059999465942383
1007,2008-06-11,20.540000915527344
1008,2008-06-12,21.06999969482422
1009,2008-06-13,21.34000015258789
1010,2008-06-16,21.440000534057617
1011,2008-06-17,20.93000030517578
1012,2008-06-18,20.229999542236328
1013,2008-06-19,21.07999992370605
1014,2008-06-20,20.6200008392334
1015,2008-06-23,20.270000457763672
1016,2008-06-24,20.690000534057617
1017,2008-06-25,21.290000915527344
1018,2008-06-26,20.21999931335449
1019,2008-06-27,19.790000915527344
1020,2008-06-30,19.200000762939453
1021,2008-07-01,19.209999084472656
1022,2008-07-02,18.32999992370605
1023,2008-07-03,18.46999931335449
1024,2008-07-07,18.51000022888184
1025,2008-07-08,19.68000030517578
1026,2008-07-09,17.959999084472656
1027,2008-07-10,18.36000061035156
1028,2008-07-11,17.959999084472656
1029,2008-07-14,17.3799991607666
1030,2008-07-15,17.709999084472656
1031,2008-07-16,18.5
1032,2008-07-17,19.5
1033,2008-07-18,19.299999237060547
1034,2008-07-21,18.959999084472656
1035,2008-07-22,20.07999992370605
1036,2008-07-23,19.96999931335449
1037,2008-07-24,18.239999771118164
1038,2008-07-25,18.26000022888184
1039,2008-07-28,17.420000076293945
1040,2008-07-29,18.649999618530277
1041,2008-07-30,14.029999732971191
1042,2008-07-31,14.050000190734863
1043,2008-08-01,13.449999809265137
1044,2008-08-04,13.449999809265137
1045,2008-08-05,14.329999923706056
1046,2008-08-06,14.380000114440918
1047,2008-08-07,15.119999885559082
1048,2008-08-08,16.0
1049,2008-08-11,15.600000381469728
1050,2008-08-12,15.100000381469728
1051,2008-08-13,14.81999969482422
1052,2008-08-14,14.970000267028809
1053,2008-08-15,15.0600004196167
1054,2008-08-18,14.529999732971191
1055,2008-08-19,13.720000267028809
1056,2008-08-20,13.470000267028809
1057,2008-08-21,13.18000030517578
1058,2008-08-22,13.609999656677246
1059,2008-08-25,12.760000228881836
1060,2008-08-26,13.039999961853027
1061,2008-08-27,12.979999542236328
1062,2008-08-28,13.15999984741211
1063,2008-08-29,13.06999969482422
1064,2008-09-02,13.289999961853027
1065,2008-09-03,13.329999923706056
1066,2008-09-04,12.699999809265137
1067,2008-09-05,13.300000190734863
1068,2008-09-08,13.850000381469728
1069,2008-09-09,12.93000030517578
1070,2008-09-10,13.510000228881836
1071,2008-09-11,14.279999732971191
1072,2008-09-12,14.640000343322754
1073,2008-09-15,13.5
1074,2008-09-16,13.949999809265137
1075,2008-09-17,13.100000381469728
1076,2008-09-18,13.6899995803833
1077,2008-09-19,14.75
1078,2008-09-22,13.010000228881836
1079,2008-09-23,12.920000076293944
1080,2008-09-24,13.0
1081,2008-09-25,13.510000228881836
1082,2008-09-26,13.880000114440918
1083,2008-09-29,11.510000228881836
1084,2008-09-30,13.369999885559082
1085,2008-10-01,12.970000267028809
1086,2008-10-02,10.699999809265137
1087,2008-10-03,9.449999809265137
1088,2008-10-06,8.229999542236328
1089,2008-10-07,7.789999961853027
1090,2008-10-08,8.670000076293945
1091,2008-10-09,7.25
1092,2008-10-10,9.25
1093,2008-10-13,9.0
1094,2008-10-14,7.96999979019165
1095,2008-10-15,6.599999904632568
1096,2008-10-16,6.639999866485596
1097,2008-10-17,6.320000171661377
1098,2008-10-20,6.989999771118164
1099,2008-10-21,6.320000171661377
1100,2008-10-22,5.389999866485596
1101,2008-10-23,4.539999961853027
1102,2008-10-24,4.429999828338623
1103,2008-10-27,4.639999866485596
1104,2008-10-28,5.860000133514404
1105,2008-10-29,6.139999866485596
1106,2008-10-30,6.510000228881836
1107,2008-10-31,7.010000228881836
1108,2008-11-03,7.510000228881836
1109,2008-11-04,7.170000076293945
1110,2008-11-05,6.289999961853027
1111,2008-11-06,5.670000076293945
1112,2008-11-07,7.099999904632568
1113,2008-11-10,6.090000152587891
1114,2008-11-11,4.679999828338623
1115,2008-11-12,3.7699999809265137
1116,2008-11-13,5.389999866485596
1117,2008-11-14,4.840000152587891
1118,2008-11-17,4.550000190734863
1119,2008-11-18,4.429999828338623
1120,2008-11-19,4.03000020980835
1121,2008-11-20,3.4600000381469727
1122,2008-11-21,3.490000009536743
1123,2008-11-24,5.059999942779541
1124,2008-11-25,4.489999771118164
1125,2008-11-26,5.050000190734863
1126,2008-11-28,4.559999942779541
1127,2008-12-01,3.220000028610229
1128,2008-12-02,3.400000095367432
1129,2008-12-03,3.869999885559082
1130,2008-12-04,3.650000095367432
1131,2008-12-05,4.110000133514404
1132,2008-12-08,4.710000038146973
1133,2008-12-09,4.150000095367432
1134,2008-12-10,4.070000171661377
1135,2008-12-11,3.369999885559082
1136,2008-12-12,4.079999923706055
1137,2008-12-15,3.5999999046325684
1138,2008-12-16,4.110000133514404
1139,2008-12-17,4.400000095367432
1140,2008-12-18,3.950000047683716
1141,2008-12-19,3.9600000381469727
1142,2008-12-22,3.9600000381469727
1143,2008-12-23,3.9600000381469727
1144,2008-12-24,3.9600000381469727
1145,2008-12-26,4.039999961853027
1146,2008-12-29,3.839999914169312
1147,2008-12-30,3.799999952316284
1148,2008-12-31,4.320000171661377
1149,2009-01-02,4.480000019073486
1150,2009-01-05,4.349999904632568
1151,2009-01-06,5.0
1152,2009-01-07,4.940000057220459
1153,2009-01-08,5.150000095367432
1154,2009-01-09,4.769999980926514
1155,2009-01-12,4.210000038146973
1156,2009-01-13,4.519999980926514
1157,2009-01-14,4.070000171661377
1158,2009-01-15,4.010000228881836
1159,2009-01-16,4.260000228881836
1160,2009-01-20,3.5
1161,2009-01-21,3.7799999713897705
1162,2009-01-22,3.7100000381469727
1163,2009-01-23,3.819999933242798
1164,2009-01-26,3.869999885559082
1165,2009-01-27,3.930000066757202
1166,2009-01-28,4.480000019073486
1167,2009-01-29,3.819999933242798
1168,2009-01-30,3.5999999046325684
1169,2009-02-02,3.509999990463257
1170,2009-02-03,3.539999961853028
1171,2009-02-04,3.950000047683716
1172,2009-02-05,3.910000085830689
1173,2009-02-06,4.360000133514404
1174,2009-02-09,4.369999885559082
1175,2009-02-10,3.7699999809265137
1176,2009-02-11,4.210000038146973
1177,2009-02-12,4.050000190734863
1178,2009-02-13,3.759999990463257
1179,2009-02-17,3.430000066757202
1180,2009-02-18,3.5799999237060547
1181,2009-02-19,3.259999990463257
1182,2009-02-20,3.3299999237060547
1183,2009-02-23,3.180000066757202
1184,2009-02-24,3.470000028610229
1185,2009-02-25,3.240000009536743
1186,2009-02-26,3.049999952316284
1187,2009-02-27,2.890000104904175
1188,2009-03-02,2.5299999713897705
1189,2009-03-03,2.6600000858306885
1190,2009-03-04,2.7799999713897705
1191,2009-03-05,2.569999933242798
1192,2009-03-06,2.5199999809265137
1193,2009-03-09,2.7100000381469727
1194,2009-03-10,3.390000104904175
1195,2009-03-11,2.990000009536743
1196,2009-03-12,3.2799999713897705
1197,2009-03-13,3.059999942779541
1198,2009-03-16,2.609999895095825
1199,2009-03-17,2.7799999713897705
1200,2009-03-18,3.049999952316284
1201,2009-03-19,2.700000047683716
1202,2009-03-20,2.359999895095825
1203,2009-03-23,2.950000047683716
1204,2009-03-24,3.0
1205,2009-03-25,4.920000076293945
1206,2009-03-26,5.010000228881836
1207,2009-03-27,4.25
1208,2009-03-30,3.7699999809265137
1209,2009-03-31,4.03000020980835
1210,2009-04-01,3.990000009536743
1211,2009-04-02,4.659999847412109
1212,2009-04-03,5.019999980926514
1213,2009-04-06,4.820000171661377
1214,2009-04-07,4.380000114440918
1215,2009-04-08,4.570000171661377
1216,2009-04-09,5.309999942779541
1217,2009-04-13,5.800000190734863
1218,2009-04-14,5.130000114440918
1219,2009-04-15,5.5
1220,2009-04-16,5.699999809265137
1221,2009-04-17,5.96999979019165
1222,2009-04-20,5.139999866485596
1223,2009-04-21,5.789999961853027
1224,2009-04-22,5.909999847412109
1225,2009-04-23,6.21999979019165
1226,2009-04-24,7.130000114440918
1227,2009-04-27,6.400000095367432
1228,2009-04-28,6.239999771118164
1229,2009-04-29,6.570000171661377
1230,2009-04-30,7.5
1231,2009-05-01,7.920000076293945
1232,2009-05-04,9.039999961853027
1233,2009-05-05,9.079999923706056
1234,2009-05-06,9.529999732971191
1235,2009-05-07,8.420000076293945
1236,2009-05-08,9.369999885559082
1237,2009-05-11,8.380000114440918
1238,2009-05-12,7.949999809265137
1239,2009-05-13,7.0
1240,2009-05-14,7.429999828338623
1241,2009-05-15,7.070000171661377
1242,2009-05-18,7.929999828338623
1243,2009-05-19,7.900000095367432
1244,2009-05-20,7.320000171661377
1245,2009-05-21,6.920000076293945
1246,2009-05-22,6.769999980926514
1247,2009-05-26,7.289999961853027
1248,2009-05-27,6.75
1249,2009-05-28,6.760000228881836
1250,2009-05-29,7.300000190734863
1251,2009-06-01,8.40999984741211
1252,2009-06-02,8.4399995803833
1253,2009-06-03,7.809999942779541
1254,2009-06-04,8.289999961853027
1255,2009-06-05,8.039999961853027
1256,2009-06-08,7.920000076293945
1257,2009-06-09,8.140000343322754
1258,2009-06-10,9.25
1259,2009-06-11,9.050000190734863
1260,2009-06-12,9.8100004196167
1261,2009-06-15,8.979999542236328
1262,2009-06-16,8.770000457763672
1263,2009-06-17,8.4399995803833
1264,2009-06-18,8.529999732971191
1265,2009-06-19,8.649999618530273
1266,2009-06-22,7.659999847412109
1267,2009-06-23,8.739999771118164
1268,2009-06-24,8.539999961853027
1269,2009-06-25,9.130000114440918
1270,2009-06-26,9.369999885559082
1271,2009-06-29,9.4399995803833
1272,2009-06-30,9.359999656677246
1273,2009-07-01,8.930000305175781
1274,2009-07-02,8.520000457763672
1275,2009-07-06,8.529999732971191
1276,2009-07-07,7.949999809265137
1277,2009-07-08,8.350000381469727
1278,2009-07-09,8.09000015258789
1279,2009-07-10,8.09000015258789
1280,2009-07-13,8.359999656677246
1281,2009-07-14,8.579999923706055
1282,2009-07-15,9.220000267028809
1283,2009-07-16,9.3100004196167
1284,2009-07-17,9.300000190734863
1285,2009-07-20,9.6899995803833
1286,2009-07-21,9.630000114440918
1287,2009-07-22,9.5
1288,2009-07-23,9.779999732971191
1289,2009-07-24,9.859999656677246
1290,2009-07-27,10.470000267028809
1291,2009-07-28,10.420000076293944
1292,2009-07-29,9.93000030517578
1293,2009-07-30,10.449999809265137
1294,2009-07-31,10.899999618530272
1295,2009-08-03,11.329999923706056
1296,2009-08-04,11.460000038146973
1297,2009-08-05,12.050000190734863
1298,2009-08-06,11.390000343322754
1299,2009-08-07,12.010000228881836
1300,2009-08-10,11.5
1301,2009-08-11,11.029999732971191
1302,2009-08-12,11.239999771118164
1303,2009-08-13,11.4399995803833
1304,2009-08-14,11.149999618530272
1305,2009-08-17,10.630000114440918
1306,2009-08-18,11.1899995803833
1307,2009-08-19,11.210000038146973
1308,2009-08-20,12.020000457763672
1309,2009-08-21,12.109999656677246
1310,2009-08-24,11.68000030517578
1311,2009-08-25,11.81999969482422
1312,2009-08-26,11.770000457763672
1313,2009-08-27,11.970000267028809
1314,2009-08-28,12.010000228881836
1315,2009-08-31,11.84000015258789
1316,2009-09-01,10.720000267028809
1317,2009-09-02,10.760000228881836
1318,2009-09-03,11.0
1319,2009-09-04,11.380000114440918
1320,2009-09-08,11.119999885559082
1321,2009-09-09,11.449999809265137
1322,2009-09-10,11.369999885559082
1323,2009-09-11,11.800000190734863
1324,2009-09-14,11.979999542236328
1325,2009-09-15,12.300000190734863
1326,2009-09-16,13.050000190734863
1327,2009-09-17,12.529999732971191
1328,2009-09-18,12.479999542236328
1329,2009-09-21,12.039999961853027
1330,2009-09-22,12.43000030517578
1331,2009-09-23,12.1899995803833
1332,2009-09-24,11.68000030517578
1333,2009-09-25,11.43000030517578
1334,2009-09-28,12.039999961853027
1335,2009-09-29,11.770000457763672
1336,2009-09-30,11.739999771118164
1337,2009-10-01,10.9399995803833
1338,2009-10-02,10.760000228881836
1339,2009-10-05,11.289999961853027
1340,2009-10-06,11.529999732971191
1341,2009-10-07,11.350000381469728
1342,2009-10-08,11.93000030517578
1343,2009-10-09,12.229999542236328
1344,2009-10-12,12.149999618530272
1345,2009-10-13,11.970000267028809
1346,2009-10-14,12.539999961853027
1347,2009-10-15,12.729999542236328
1348,2009-10-16,12.399999618530272
1349,2009-10-19,13.0
1350,2009-10-20,12.970000267028809
1351,2009-10-21,13.260000228881836
1352,2009-10-22,13.619999885559082
1353,2009-10-23,13.0
1354,2009-10-26,12.6899995803833
1355,2009-10-27,12.25
1356,2009-10-28,11.460000038146973
1357,2009-10-29,11.300000190734863
1358,2009-10-30,10.350000381469728
1359,2009-11-02,10.5600004196167
1360,2009-11-03,10.779999732971191
1361,2009-11-04,10.329999923706056
1362,2009-11-05,10.699999809265137
1363,2009-11-06,10.729999542236328
1364,2009-11-09,11.140000343322754
1365,2009-11-10,10.899999618530272
1366,2009-11-11,11.0
1367,2009-11-12,10.609999656677246
1368,2009-11-13,11.0600004196167
1369,2009-11-16,11.5600004196167
1370,2009-11-17,11.609999656677246
1371,2009-11-18,11.56999969482422
1372,2009-11-19,11.210000038146973
1373,2009-11-20,11.130000114440918
1374,2009-11-23,11.210000038146973
1375,2009-11-24,11.25
1376,2009-11-25,11.25
1377,2009-11-27,10.81999969482422
1378,2009-11-30,11.43000030517578
1379,2009-12-01,11.59000015258789
1380,2009-12-02,12.270000457763672
1381,2009-12-03,12.010000228881836
1382,2009-12-04,12.390000343322754
1383,2009-12-07,12.130000114440918
1384,2009-12-08,12.020000457763672
1385,2009-12-09,11.899999618530272
1386,2009-12-10,12.050000190734863
1387,2009-12-11,12.1899995803833
1388,2009-12-14,12.6899995803833
1389,2009-12-15,12.630000114440918
1390,2009-12-16,12.920000076293944
1391,2009-12-17,12.68000030517578
1392,2009-12-18,13.050000190734863
1393,2009-12-21,13.18000030517578
1394,2009-12-22,13.510000228881836
1395,2009-12-23,13.8100004196167
1396,2009-12-24,13.899999618530272
1397,2009-12-28,13.710000038146973
1398,2009-12-29,13.800000190734863
1399,2009-12-30,14.039999961853027
1400,2009-12-31,13.56999969482422
1401,2010-01-04,13.81999969482422
1402,2010-01-05,14.149999618530272
1403,2010-01-06,14.029999732971191
1404,2010-01-07,14.170000076293944
1405,2010-01-08,14.199999809265137
1406,2010-01-11,14.0600004196167
1407,2010-01-12,13.579999923706056
1408,2010-01-13,13.949999809265137
1409,2010-01-14,13.479999542236328
1410,2010-01-15,13.380000114440918
1411,2010-01-19,13.300000190734863
1412,2010-01-20,13.579999923706056
1413,2010-01-21,13.039999961853027
1414,2010-01-22,12.470000267028809
1415,2010-01-25,12.68000030517578
1416,2010-01-26,12.630000114440918
1417,2010-01-27,12.800000190734863
1418,2010-01-28,12.529999732971191
1419,2010-01-29,12.300000190734863
1420,2010-02-01,12.770000457763672
1421,2010-02-02,13.489999771118164
1422,2010-02-03,13.6899995803833
1423,2010-02-04,12.68000030517578
1424,2010-02-05,12.34000015258789
1425,2010-02-08,12.15999984741211
1426,2010-02-09,12.279999732971191
1427,2010-02-10,12.25
1428,2010-02-11,12.729999542236328
1429,2010-02-12,12.640000343322754
1430,2010-02-16,13.220000267028809
1431,2010-02-17,12.9399995803833
1432,2010-02-18,13.270000457763672
1433,2010-02-19,13.420000076293944
1434,2010-02-22,13.31999969482422
1435,2010-02-23,12.890000343322754
1436,2010-02-24,13.109999656677246
1437,2010-02-25,13.149999618530272
1438,2010-02-26,13.199999809265137
1439,2010-03-01,13.600000381469728
1440,2010-03-02,13.649999618530272
1441,2010-03-03,13.56999969482422
1442,2010-03-04,13.579999923706056
1443,2010-03-05,14.050000190734863
1444,2010-03-08,14.119999885559082
1445,2010-03-09,14.149999618530272
1446,2010-03-10,13.949999809265137
1447,2010-03-11,13.829999923706056
1448,2010-03-12,14.039999961853027
1449,2010-03-15,13.899999618530272
1450,2010-03-16,14.420000076293944
1451,2010-03-17,14.93000030517578
1452,2010-03-18,14.989999771118164
1453,2010-03-19,14.729999542236328
1454,2010-03-22,14.510000228881836
1455,2010-03-23,14.5
1456,2010-03-24,14.18000030517578
1457,2010-03-25,14.449999809265137
1458,2010-03-26,14.949999809265137
1459,2010-03-29,15.979999542236328
1460,2010-03-30,15.710000038146973
1461,2010-03-31,15.850000381469728
1462,2010-04-01,16.579999923706055
1463,2010-04-05,16.479999542236328
1464,2010-04-06,16.530000686645508
1465,2010-04-07,16.229999542236328
1466,2010-04-08,16.639999389648438
1467,2010-04-09,16.959999084472656
1468,2010-04-12,16.790000915527344
1469,2010-04-13,16.81999969482422
1470,2010-04-14,17.350000381469727
1471,2010-04-15,17.200000762939453
1472,2010-04-16,16.489999771118164
1473,2010-04-19,16.540000915527344
1474,2010-04-20,16.8700008392334
1475,2010-04-21,17.110000610351562
1476,2010-04-22,17.34000015258789
1477,2010-04-23,17.65999984741211
1478,2010-04-26,17.489999771118164
1479,2010-04-27,16.600000381469727
1480,2010-04-28,17.239999771118164
1481,2010-04-29,17.579999923706055
1482,2010-04-30,17.31999969482422
1483,2010-05-03,17.68000030517578
1484,2010-05-04,17.170000076293945
1485,2010-05-05,16.850000381469727
1486,2010-05-06,15.850000381469728
1487,2010-05-07,15.199999809265137
1488,2010-05-10,16.799999237060547
1489,2010-05-11,16.540000915527344
1490,2010-05-12,16.950000762939453
1491,2010-05-13,16.649999618530273
1492,2010-05-14,15.979999542236328
1493,2010-05-17,15.81999969482422
1494,2010-05-18,15.1899995803833
1495,2010-05-19,15.109999656677246
1496,2010-05-20,14.100000381469728
1497,2010-05-21,15.020000457763672
1498,2010-05-24,14.8100004196167
1499,2010-05-25,15.09000015258789
1500,2010-05-26,15.039999961853027
1501,2010-05-27,16.350000381469727
1502,2010-05-28,15.829999923706056
1503,2010-06-01,15.109999656677246
1504,2010-06-02,15.770000457763672
1505,2010-06-03,16.0
1506,2010-06-04,14.880000114440918
1507,2010-06-07,14.050000190734863
1508,2010-06-08,13.949999809265137
1509,2010-06-09,14.119999885559082
1510,2010-06-10,14.729999542236328
1511,2010-06-11,14.890000343322754
1512,2010-06-14,15.18000030517578
1513,2010-06-15,15.739999771118164
1514,2010-06-16,15.93000030517578
1515,2010-06-17,15.899999618530272
1516,2010-06-18,15.5600004196167
1517,2010-06-21,15.390000343322754
1518,2010-06-22,14.93000030517578
1519,2010-06-23,15.050000190734863
1520,2010-06-24,14.5600004196167
1521,2010-06-25,14.949999809265137
1522,2010-06-28,14.699999809265137
1523,2010-06-29,13.949999809265137
1524,2010-06-30,13.609999656677246
1525,2010-07-01,13.550000190734863
1526,2010-07-02,13.279999732971191
1527,2010-07-06,13.010000228881836
1528,2010-07-07,13.699999809265137
1529,2010-07-08,13.75
1530,2010-07-09,13.899999618530272
1531,2010-07-12,13.93000030517578
1532,2010-07-13,14.020000457763672
1533,2010-07-14,13.93000030517578
1534,2010-07-15,14.149999618530272
1535,2010-07-16,13.699999809265137
1536,2010-07-19,13.800000190734863
1537,2010-07-20,14.09000015258789
1538,2010-07-21,13.920000076293944
1539,2010-07-22,14.68000030517578
1540,2010-07-23,15.1899995803833
1541,2010-07-26,15.56999969482422
1542,2010-07-27,15.40999984741211
1543,2010-07-28,16.579999923706055
1544,2010-07-29,16.479999542236328
1545,2010-07-30,17.0
1546,2010-08-02,17.3799991607666
1547,2010-08-03,16.969999313354492
1548,2010-08-04,17.170000076293945
1549,2010-08-05,16.940000534057617
1550,2010-08-06,16.969999313354492
1551,2010-08-09,17.190000534057617
1552,2010-08-10,17.280000686645508
1553,2010-08-11,16.549999237060547
1554,2010-08-12,16.200000762939453
1555,2010-08-13,16.149999618530273
1556,2010-08-16,16.149999618530273
1557,2010-08-17,16.690000534057617
1558,2010-08-18,16.860000610351562
1559,2010-08-19,16.420000076293945
1560,2010-08-20,16.34000015258789
1561,2010-08-23,16.239999771118164
1562,2010-08-24,15.960000038146973
1563,2010-08-25,16.280000686645508
1564,2010-08-26,15.960000038146973
1565,2010-08-27,16.489999771118164
1566,2010-08-30,15.93000030517578
1567,2010-08-31,16.420000076293945
1568,2010-09-01,17.040000915527344
1569,2010-09-02,17.729999542236328
1570,2010-09-03,17.950000762939453
1571,2010-09-07,17.969999313354492
1572,2010-09-08,18.299999237060547
1573,2010-09-09,18.07999992370605
1574,2010-09-10,18.25
1575,2010-09-13,18.3700008392334
1576,2010-09-14,18.100000381469727
1577,2010-09-15,18.51000022888184
1578,2010-09-16,18.09000015258789
1579,2010-09-17,18.26000022888184
1580,2010-09-20,18.75
1581,2010-09-21,18.520000457763672
1582,2010-09-22,18.15999984741211
1583,2010-09-23,17.739999771118164
1584,2010-09-24,18.809999465942383
1585,2010-09-27,18.520000457763672
1586,2010-09-28,18.8700008392334
1587,2010-09-29,18.43000030517578
1588,2010-09-30,18.280000686645508
1589,2010-10-01,18.1299991607666
1590,2010-10-04,17.690000534057617
1591,2010-10-05,18.030000686645508
1592,2010-10-06,18.59000015258789
1593,2010-10-07,18.63999938964844
1594,2010-10-08,18.850000381469727
1595,2010-10-11,18.739999771118164
1596,2010-10-12,19.209999084472656
1597,2010-10-13,19.920000076293945
1598,2010-10-14,19.530000686645508
1599,2010-10-15,18.950000762939453
1600,2010-10-18,19.059999465942383
1601,2010-10-19,18.32999992370605
1602,2010-10-20,18.84000015258789
1603,2010-10-21,18.559999465942383
1604,2010-10-22,18.8799991607666
1605,2010-10-25,18.86000061035156
1606,2010-10-26,18.899999618530277
1607,2010-10-27,18.34000015258789
1608,2010-10-28,18.31999969482422
1609,2010-10-29,18.350000381469727
1610,2010-11-01,18.600000381469727
1611,2010-11-02,18.63999938964844
1612,2010-11-03,18.8799991607666
1613,2010-11-04,19.690000534057617
1614,2010-11-05,19.850000381469727
1615,2010-11-08,19.899999618530277
1616,2010-11-09,19.5
1617,2010-11-10,20.190000534057617
1618,2010-11-11,20.15999984741211
1619,2010-11-12,19.799999237060547
1620,2010-11-15,19.920000076293945
1621,2010-11-16,19.040000915527344
1622,2010-11-17,18.90999984741211
1623,2010-11-18,18.96999931335449
1624,2010-11-19,18.549999237060547
1625,2010-11-22,18.780000686645508
