index,Date,Adj Close
1581,1990-12-10,0.6937369704246521
1582,1990-12-11,0.6937369704246521
1583,1990-12-12,0.6937369704246521
1584,1990-12-13,0.7631109952926636
1585,1990-12-14,0.7631109952926636
1586,1990-12-17,0.7284239530563354
1587,1990-12-18,0.7284239530563354
1588,1990-12-19,0.6937369704246521
1589,1990-12-20,0.6937369704246521
1590,1990-12-21,0.6937369704246521
1591,1990-12-24,0.7284239530563354
1592,1990-12-26,0.7284239530563354
1593,1990-12-27,0.7284239530563354
1594,1990-12-28,0.6937369704246521
1595,1990-12-31,0.6937369704246521
1596,1991-01-02,0.6937369704246521
1597,1991-01-03,0.6590505242347717
1598,1991-01-04,0.6590505242347717
1599,1991-01-07,0.6590505242347717
1600,1991-01-08,0.6590505242347717
1601,1991-01-09,0.6937369704246521
1602,1991-01-10,0.6590505242347717
1603,1991-01-11,0.6590505242347717
1604,1991-01-14,0.6243634223937988
1605,1991-01-15,0.6243634223937988
1606,1991-01-16,0.6243634223937988
1607,1991-01-17,0.6243634223937988
1608,1991-01-18,0.6243634223937988
1609,1991-01-21,0.6243634223937988
1610,1991-01-22,0.6590505242347717
1611,1991-01-23,0.7284239530563354
1612,1991-01-24,0.7977976202964783
1613,1991-01-25,0.8671717047691345
1614,1991-01-28,0.8324846625328064
1615,1991-01-29,0.8671717047691345
1616,1991-01-30,0.9018579721450806
1617,1991-01-31,0.8324846625328064
1618,1991-02-01,0.8324846625328064
1619,1991-02-04,0.7977976202964783
1620,1991-02-05,0.8324846625328064
1621,1991-02-06,0.8324846625328064
1622,1991-02-07,0.8324846625328064
1623,1991-02-08,0.8324846625328064
1624,1991-02-11,0.8671717047691345
1625,1991-02-12,0.9365450143814088
1626,1991-02-13,1.040605902671814
1627,1991-02-14,1.1099791526794434
1628,1991-02-15,1.0752928256988523
1629,1991-02-19,1.0059185028076172
1630,1991-02-20,0.9365450143814088
1631,1991-02-21,0.9365450143814088
1632,1991-02-22,1.0059185028076172
1633,1991-02-25,1.040605902671814
1634,1991-02-26,1.1446661949157717
1635,1991-02-27,1.1446661949157717
1636,1991-02-28,1.1099791526794434
1637,1991-03-01,1.040605902671814
1638,1991-03-04,1.040605902671814
1639,1991-03-05,1.1099791526794434
1640,1991-03-06,1.1099791526794434
1641,1991-03-07,1.0752928256988523
1642,1991-03-08,1.0752928256988523
1643,1991-03-11,1.1099791526794434
1644,1991-03-12,1.1099791526794434
1645,1991-03-13,1.0752928256988523
1646,1991-03-14,1.1099791526794434
1647,1991-03-15,1.0752928256988523
1648,1991-03-18,1.0752928256988523
1649,1991-03-19,1.040605902671814
1650,1991-03-20,1.040605902671814
1651,1991-03-21,1.0752928256988523
1652,1991-03-22,1.1099791526794434
1653,1991-03-25,1.0752928256988523
1654,1991-03-26,1.0752928256988523
1655,1991-03-27,1.040605902671814
1656,1991-03-28,1.0752928256988523
1657,1991-04-01,1.0752928256988523
1658,1991-04-02,1.0752928256988523
1659,1991-04-03,1.1099791526794434
1660,1991-04-04,1.0752928256988523
1661,1991-04-05,1.0752928256988523
1662,1991-04-08,1.0059185028076172
1663,1991-04-09,1.0059185028076172
1664,1991-04-10,0.9365450143814088
1665,1991-04-11,0.9018579721450806
1666,1991-04-12,0.9018579721450806
1667,1991-04-15,0.9018579721450806
1668,1991-04-16,0.9018579721450806
1669,1991-04-17,0.8671717047691345
1670,1991-04-18,0.9712321162223816
1671,1991-04-19,0.9365450143814088
1672,1991-04-22,0.9712321162223816
1673,1991-04-23,0.9365450143814088
1674,1991-04-24,0.9018579721450806
1675,1991-04-25,0.9018579721450806
1676,1991-04-26,0.8671717047691345
1677,1991-04-29,0.8324846625328064
1678,1991-04-30,0.8324846625328064
1679,1991-05-01,0.8324846625328064
1680,1991-05-02,0.9018579721450806
1681,1991-05-03,0.9018579721450806
1682,1991-05-06,0.9018579721450806
1683,1991-05-07,0.9365450143814088
1684,1991-05-08,0.9365450143814088
1685,1991-05-09,0.9712321162223816
1686,1991-05-10,0.9365450143814088
1687,1991-05-13,0.9365450143814088
1688,1991-05-14,0.9712321162223816
1689,1991-05-15,1.0059185028076172
1690,1991-05-16,0.9712321162223816
1691,1991-05-17,1.040605902671814
1692,1991-05-20,1.040605902671814
1693,1991-05-21,1.0059185028076172
1694,1991-05-22,1.0059185028076172
1695,1991-05-23,1.0059185028076172
1696,1991-05-24,1.0059185028076172
1697,1991-05-28,0.9712321162223816
1698,1991-05-29,1.0059185028076172
1699,1991-05-30,1.0059185028076172
1700,1991-05-31,0.9712321162223816
1701,1991-06-03,1.0059185028076172
1702,1991-06-04,1.0752928256988523
1703,1991-06-05,1.0752928256988523
1704,1991-06-06,1.0752928256988523
1705,1991-06-07,1.0752928256988523
1706,1991-06-10,1.0752928256988523
1707,1991-06-11,1.0752928256988523
1708,1991-06-12,1.0059185028076172
1709,1991-06-13,1.0059185028076172
1710,1991-06-14,1.0059185028076172
1711,1991-06-17,1.0059185028076172
1712,1991-06-18,0.9712321162223816
1713,1991-06-19,0.9365450143814088
1714,1991-06-20,0.9018579721450806
1715,1991-06-21,0.9018579721450806
1716,1991-06-24,0.9018579721450806
1717,1991-06-25,0.9365450143814088
1718,1991-06-26,0.9018579721450806
1719,1991-06-27,0.9712321162223816
1720,1991-06-28,0.9712321162223816
1721,1991-07-01,0.9365450143814088
1722,1991-07-02,0.9365450143814088
1723,1991-07-03,0.9365450143814088
1724,1991-07-05,0.9365450143814088
1725,1991-07-08,0.9712321162223816
1726,1991-07-09,0.9712321162223816
1727,1991-07-10,1.0059185028076172
1728,1991-07-11,0.9712321162223816
1729,1991-07-12,0.9365450143814088
1730,1991-07-15,1.0059185028076172
1731,1991-07-16,0.9712321162223816
1732,1991-07-17,1.0059185028076172
1733,1991-07-18,0.9712321162223816
1734,1991-07-19,0.9365450143814088
1735,1991-07-22,0.9365450143814088
1736,1991-07-23,0.9018579721450806
1737,1991-07-24,0.9018579721450806
1738,1991-07-25,0.9365450143814088
1739,1991-07-26,0.9018579721450806
1740,1991-07-29,0.9018579721450806
1741,1991-07-30,0.9018579721450806
1742,1991-07-31,0.8671717047691345
1743,1991-08-01,0.8671717047691345
1744,1991-08-02,0.8671717047691345
1745,1991-08-05,0.9018579721450806
1746,1991-08-06,0.9365450143814088
1747,1991-08-07,0.9365450143814088
1748,1991-08-08,0.9712321162223816
1749,1991-08-09,0.9712321162223816
1750,1991-08-12,0.9365450143814088
1751,1991-08-13,0.9365450143814088
1752,1991-08-14,1.0059185028076172
1753,1991-08-15,1.0059185028076172
1754,1991-08-16,0.9712321162223816
1755,1991-08-19,1.0059185028076172
1756,1991-08-20,1.1099791526794434
1757,1991-08-21,1.040605902671814
1758,1991-08-22,1.0059185028076172
1759,1991-08-23,1.040605902671814
1760,1991-08-26,1.040605902671814
1761,1991-08-27,0.9712321162223816
1762,1991-08-28,0.9712321162223816
1763,1991-08-29,0.9712321162223816
1764,1991-08-30,0.9712321162223816
1765,1991-09-03,0.9712321162223816
1766,1991-09-04,0.9712321162223816
1767,1991-09-05,1.0059185028076172
1768,1991-09-06,1.040605902671814
1769,1991-09-09,1.0059185028076172
1770,1991-09-10,0.8671717047691345
1771,1991-09-11,0.9018579721450806
1772,1991-09-12,0.9018579721450806
1773,1991-09-13,0.8671717047691345
1774,1991-09-16,0.8324846625328064
1775,1991-09-17,0.7977976202964783
1776,1991-09-18,0.7977976202964783
1777,1991-09-19,0.7631109952926636
1778,1991-09-20,0.7631109952926636
1779,1991-09-23,0.7631109952926636
1780,1991-09-24,0.6937369704246521
1781,1991-09-25,0.7284239530563354
1782,1991-09-26,0.7631109952926636
1783,1991-09-27,0.7631109952926636
1784,1991-09-30,0.8324846625328064
1785,1991-10-01,0.8324846625328064
1786,1991-10-02,0.8324846625328064
1787,1991-10-03,0.8324846625328064
1788,1991-10-04,0.8671717047691345
1789,1991-10-07,0.8324846625328064
1790,1991-10-08,0.8671717047691345
1791,1991-10-09,0.8324846625328064
1792,1991-10-10,0.7977976202964783
1793,1991-10-11,0.7977976202964783
1794,1991-10-14,0.7977976202964783
1795,1991-10-15,0.8324846625328064
1796,1991-10-16,0.7977976202964783
1797,1991-10-17,0.7977976202964783
1798,1991-10-18,0.7631109952926636
1799,1991-10-21,0.7284239530563354
1800,1991-10-22,0.7284239530563354
1801,1991-10-23,0.6937369704246521
1802,1991-10-24,0.6590505242347717
1803,1991-10-25,0.6937369704246521
1804,1991-10-28,0.7284239530563354
1805,1991-10-29,0.7631109952926636
1806,1991-10-30,0.6937369704246521
1807,1991-10-31,0.6937369704246521
1808,1991-11-01,0.6937369704246521
1809,1991-11-04,0.6937369704246521
1810,1991-11-05,0.7284239530563354
1811,1991-11-06,0.6937369704246521
1812,1991-11-07,0.6937369704246521
1813,1991-11-08,0.7284239530563354
1814,1991-11-11,0.7284239530563354
1815,1991-11-12,0.6937369704246521
1816,1991-11-13,0.6937369704246521
1817,1991-11-14,0.7284239530563354
1818,1991-11-15,0.6937369704246521
1819,1991-11-18,0.6937369704246521
1820,1991-11-19,0.6590505242347717
1821,1991-11-20,0.6937369704246521
1822,1991-11-21,0.6243634223937988
1823,1991-11-22,0.6590505242347717
1824,1991-11-25,0.6937369704246521
1825,1991-11-26,0.6937369704246521
1826,1991-11-27,0.6937369704246521
1827,1991-11-29,0.6590505242347717
1828,1991-12-02,0.6243634223937988
1829,1991-12-03,0.5896764397621155
1830,1991-12-04,0.6243634223937988
1831,1991-12-05,0.5896764397621155
1832,1991-12-06,0.5896764397621155
1833,1991-12-09,0.5549899935722351
1834,1991-12-10,0.520302951335907
1835,1991-12-11,0.4856155812740326
1836,1991-12-12,0.4856155812740326
1837,1991-12-13,0.4856155812740326
1838,1991-12-16,0.520302951335907
1839,1991-12-17,0.520302951335907
1840,1991-12-18,0.4856155812740326
1841,1991-12-19,0.4856155812740326
1842,1991-12-20,0.520302951335907
1843,1991-12-23,0.5549899935722351
1844,1991-12-24,0.5549899935722351
1845,1991-12-26,0.6590505242347717
1846,1991-12-27,0.6937369704246521
1847,1991-12-30,0.6590505242347717
1848,1991-12-31,0.6937369704246521
1849,1992-01-02,0.6937369704246521
1850,1992-01-03,0.7977976202964783
1851,1992-01-06,0.7977976202964783
1852,1992-01-07,0.7284239530563354
1853,1992-01-08,0.7284239530563354
1854,1992-01-09,0.7284239530563354
1855,1992-01-10,0.7284239530563354
1856,1992-01-13,0.6937369704246521
1857,1992-01-14,0.7631109952926636
1858,1992-01-15,0.7977976202964783
1859,1992-01-16,0.7631109952926636
1860,1992-01-17,0.7631109952926636
1861,1992-01-20,0.7284239530563354
1862,1992-01-21,0.6937369704246521
1863,1992-01-22,0.6937369704246521
1864,1992-01-23,0.6590505242347717
1865,1992-01-24,0.6590505242347717
1866,1992-01-27,0.6937369704246521
1867,1992-01-28,0.6937369704246521
1868,1992-01-29,0.6590505242347717
1869,1992-01-30,0.6590505242347717
1870,1992-01-31,0.6937369704246521
1871,1992-02-03,0.6937369704246521
1872,1992-02-04,0.6590505242347717
1873,1992-02-05,0.6590505242347717
1874,1992-02-06,0.6590505242347717
1875,1992-02-07,0.6937369704246521
1876,1992-02-10,0.7284239530563354
1877,1992-02-11,0.7284239530563354
1878,1992-02-12,0.6937369704246521
1879,1992-02-13,0.7284239530563354
1880,1992-02-14,0.7284239530563354
1881,1992-02-18,0.7631109952926636
1882,1992-02-19,0.6937369704246521
1883,1992-02-20,0.7284239530563354
1884,1992-02-21,0.7284239530563354
1885,1992-02-24,0.7284239530563354
1886,1992-02-25,0.6937369704246521
1887,1992-02-26,0.6937369704246521
1888,1992-02-27,0.7284239530563354
1889,1992-02-28,0.7284239530563354
1890,1992-03-02,0.7631109952926636
1891,1992-03-03,0.6937369704246521
1892,1992-03-04,0.7284239530563354
1893,1992-03-05,0.7284239530563354
1894,1992-03-06,0.7284239530563354
1895,1992-03-09,0.6937369704246521
1896,1992-03-10,0.6937369704246521
1897,1992-03-11,0.6937369704246521
1898,1992-03-12,0.6590505242347717
1899,1992-03-13,0.5549899935722351
1900,1992-03-16,0.5896764397621155
1901,1992-03-17,0.6937369704246521
1902,1992-03-18,0.6937369704246521
1903,1992-03-19,0.6590505242347717
1904,1992-03-20,0.6590505242347717
1905,1992-03-23,0.6590505242347717
1906,1992-03-24,0.6590505242347717
1907,1992-03-25,0.6590505242347717
1908,1992-03-26,0.6590505242347717
1909,1992-03-27,0.6590505242347717
1910,1992-03-30,0.6243634223937988
1911,1992-03-31,0.6590505242347717
1912,1992-04-01,0.6590505242347717
1913,1992-04-02,0.6243634223937988
1914,1992-04-03,0.6243634223937988
1915,1992-04-06,0.6590505242347717
1916,1992-04-07,0.6590505242347717
1917,1992-04-08,0.5896764397621155
1918,1992-04-09,0.5896764397621155
1919,1992-04-10,0.6243634223937988
1920,1992-04-13,0.6243634223937988
1921,1992-04-14,0.5896764397621155
1922,1992-04-15,0.6243634223937988
1923,1992-04-16,0.5896764397621155
1924,1992-04-20,0.5896764397621155
1925,1992-04-21,0.5896764397621155
1926,1992-04-22,0.9365450143814088
1927,1992-04-23,1.0059185028076172
1928,1992-04-24,0.9712321162223816
1929,1992-04-27,1.0059185028076172
1930,1992-04-28,0.9712321162223816
1931,1992-04-29,0.9712321162223816
1932,1992-04-30,1.0059185028076172
1933,1992-05-01,1.0059185028076172
1934,1992-05-04,1.0059185028076172
1935,1992-05-05,0.9712321162223816
1936,1992-05-06,0.9712321162223816
1937,1992-05-07,0.9018579721450806
1938,1992-05-08,0.9365450143814088
1939,1992-05-11,0.9365450143814088
1940,1992-05-12,0.9018579721450806
1941,1992-05-13,0.9018579721450806
1942,1992-05-14,0.7977976202964783
1943,1992-05-15,0.8324846625328064
1944,1992-05-18,0.8324846625328064
1945,1992-05-19,0.9018579721450806
1946,1992-05-20,0.8671717047691345
1947,1992-05-21,0.8324846625328064
1948,1992-05-22,0.7977976202964783
1949,1992-05-26,0.7631109952926636
1950,1992-05-27,0.7977976202964783
1951,1992-05-28,0.7977976202964783
1952,1992-05-29,0.7631109952926636
1953,1992-06-01,0.7284239530563354
1954,1992-06-02,0.6937369704246521
1955,1992-06-03,0.7284239530563354
1956,1992-06-04,0.7631109952926636
1957,1992-06-05,0.8324846625328064
1958,1992-06-08,0.8324846625328064
1959,1992-06-09,0.7977976202964783
1960,1992-06-10,0.7977976202964783
1961,1992-06-11,0.8324846625328064
1962,1992-06-12,0.8324846625328064
1963,1992-06-15,0.7977976202964783
1964,1992-06-16,0.7977976202964783
1965,1992-06-17,0.7977976202964783
1966,1992-06-18,0.7631109952926636
1967,1992-06-19,0.7631109952926636
1968,1992-06-22,0.7631109952926636
1969,1992-06-23,0.7631109952926636
1970,1992-06-24,0.7631109952926636
1971,1992-06-25,0.7631109952926636
1972,1992-06-26,0.7631109952926636
1973,1992-06-29,0.7631109952926636
1974,1992-06-30,0.6937369704246521
1975,1992-07-01,0.7631109952926636
1976,1992-07-02,0.7631109952926636
1977,1992-07-06,0.7631109952926636
1978,1992-07-07,0.7977976202964783
1979,1992-07-08,0.8671717047691345
1980,1992-07-09,0.8671717047691345
1981,1992-07-10,0.8324846625328064
1982,1992-07-13,0.7977976202964783
1983,1992-07-14,0.8324846625328064
1984,1992-07-15,0.7977976202964783
1985,1992-07-16,0.7631109952926636
1986,1992-07-17,0.7631109952926636
1987,1992-07-20,0.7631109952926636
1988,1992-07-21,0.7631109952926636
1989,1992-07-22,0.7631109952926636
1990,1992-07-23,0.7631109952926636
1991,1992-07-24,0.7977976202964783
1992,1992-07-27,0.7631109952926636
1993,1992-07-28,0.7631109952926636
1994,1992-07-29,0.7631109952926636
1995,1992-07-30,0.7977976202964783
1996,1992-07-31,0.7631109952926636
1997,1992-08-03,0.7631109952926636
1998,1992-08-04,0.7977976202964783
1999,1992-08-05,0.7631109952926636
2000,1992-08-06,0.7631109952926636
2001,1992-08-07,0.7631109952926636
2002,1992-08-10,0.7631109952926636
2003,1992-08-11,0.7284239530563354
2004,1992-08-12,0.7631109952926636
2005,1992-08-13,0.7284239530563354
2006,1992-08-14,0.7631109952926636
2007,1992-08-17,0.7977976202964783
2008,1992-08-18,0.7631109952926636
2009,1992-08-19,0.8324846625328064
2010,1992-08-20,0.8324846625328064
2011,1992-08-21,0.7977976202964783
2012,1992-08-24,0.7284239530563354
2013,1992-08-25,0.7284239530563354
2014,1992-08-26,0.7631109952926636
2015,1992-08-27,0.7284239530563354
2016,1992-08-28,0.7284239530563354
2017,1992-08-31,0.7631109952926636
2018,1992-09-01,0.7631109952926636
2019,1992-09-02,0.7631109952926636
2020,1992-09-03,0.7977976202964783
2021,1992-09-04,0.7977976202964783
2022,1992-09-08,0.7977976202964783
2023,1992-09-09,0.7977976202964783
2024,1992-09-10,0.7631109952926636
2025,1992-09-11,0.7631109952926636
2026,1992-09-14,0.7631109952926636
2027,1992-09-15,0.7631109952926636
2028,1992-09-16,0.7631109952926636
2029,1992-09-17,0.7284239530563354
2030,1992-09-18,0.7284239530563354
2031,1992-09-21,0.7284239530563354
2032,1992-09-22,0.7284239530563354
2033,1992-09-23,0.7804542183876038
2034,1992-09-24,0.7631109952926636
2035,1992-09-25,0.7284239530563354
2036,1992-09-28,0.7631109952926636
2037,1992-09-29,0.7631109952926636
2038,1992-09-30,0.7631109952926636
2039,1992-10-01,0.7977976202964783
2040,1992-10-02,0.7631109952926636
2041,1992-10-05,0.7284239530563354
2042,1992-10-06,0.7631109952926636
2043,1992-10-07,0.7631109952926636
2044,1992-10-08,0.7284239530563354
2045,1992-10-09,0.7284239530563354
2046,1992-10-12,0.7631109952926636
2047,1992-10-13,0.7631109952926636
2048,1992-10-14,0.7631109952926636
2049,1992-10-15,0.7631109952926636
2050,1992-10-16,0.7284239530563354
2051,1992-10-19,0.6937369704246521
2052,1992-10-20,0.7284239530563354
2053,1992-10-21,0.7284239530563354
2054,1992-10-22,0.7284239530563354
2055,1992-10-23,0.7631109952926636
2056,1992-10-26,0.7977976202964783
2057,1992-10-27,0.8324846625328064
2058,1992-10-28,0.8324846625328064
2059,1992-10-29,0.7977976202964783
2060,1992-10-30,0.8671717047691345
2061,1992-11-02,0.8671717047691345
2062,1992-11-03,0.8324846625328064
2063,1992-11-04,0.8324846625328064
2064,1992-11-05,0.8324846625328064
2065,1992-11-06,0.8324846625328064
2066,1992-11-09,0.7977976202964783
2067,1992-11-10,0.8324846625328064
2068,1992-11-11,0.9018579721450806
2069,1992-11-12,0.8671717047691345
2070,1992-11-13,0.8671717047691345
2071,1992-11-16,0.8671717047691345
2072,1992-11-17,0.8671717047691345
2073,1992-11-18,0.9018579721450806
2074,1992-11-19,0.8671717047691345
2075,1992-11-20,0.8671717047691345
2076,1992-11-23,0.8671717047691345
2077,1992-11-24,0.8671717047691345
2078,1992-11-25,0.9018579721450806
2079,1992-11-27,0.8671717047691345
2080,1992-11-30,0.8671717047691345
2081,1992-12-01,0.8671717047691345
2082,1992-12-02,0.8671717047691345
2083,1992-12-03,0.8671717047691345
2084,1992-12-04,0.8671717047691345
2085,1992-12-07,0.9018579721450806
2086,1992-12-08,0.9365450143814088
2087,1992-12-09,0.9018579721450806
2088,1992-12-10,0.9712321162223816
2089,1992-12-11,0.9365450143814088
2090,1992-12-14,1.0059185028076172
2091,1992-12-15,1.0059185028076172
2092,1992-12-16,0.953888475894928
2093,1992-12-17,0.9712321162223816
2094,1992-12-18,0.9365450143814088
2095,1992-12-21,0.9712321162223816
2096,1992-12-22,1.0059185028076172
2097,1992-12-23,0.9712321162223816
2098,1992-12-24,0.9018579721450806
2099,1992-12-28,0.9018579721450806
2100,1992-12-29,0.9192019701004028
2101,1992-12-30,0.9365450143814088
2102,1992-12-31,0.9365450143814088
2103,1993-01-04,0.9712321162223816
2104,1993-01-05,0.953888475894928
2105,1993-01-06,1.0059185028076172
2106,1993-01-07,1.0059185028076172
2107,1993-01-08,1.040605902671814
2108,1993-01-11,1.0059185028076172
2109,1993-01-12,1.0059185028076172
2110,1993-01-13,0.9885751605033876
2111,1993-01-14,0.953888475894928
2112,1993-01-15,0.9885751605033876
2113,1993-01-18,1.0059185028076172
2114,1993-01-19,0.9885751605033876
2115,1993-01-20,1.0059185028076172
2116,1993-01-21,0.9018579721450806
2117,1993-01-22,0.9365450143814088
2118,1993-01-25,0.9365450143814088
2119,1993-01-26,0.9712321162223816
2120,1993-01-27,0.9365450143814088
2121,1993-01-28,0.9018579721450806
2122,1993-01-29,0.9018579721450806
2123,1993-02-01,0.8671717047691345
2124,1993-02-02,0.9018579721450806
2125,1993-02-03,0.9018579721450806
2126,1993-02-04,0.9018579721450806
2127,1993-02-05,0.9365450143814088
2128,1993-02-08,0.9018579721450806
2129,1993-02-09,0.8671717047691345
2130,1993-02-10,0.8671717047691345
2131,1993-02-11,0.8671717047691345
2132,1993-02-12,0.8671717047691345
2133,1993-02-16,0.8324846625328064
2134,1993-02-17,0.8324846625328064
2135,1993-02-18,0.8671717047691345
2136,1993-02-19,0.8671717047691345
2137,1993-02-22,0.8324846625328064
2138,1993-02-23,0.7977976202964783
2139,1993-02-24,0.7977976202964783
2140,1993-02-25,0.8324846625328064
2141,1993-02-26,0.8671717047691345
2142,1993-03-01,0.8324846625328064
2143,1993-03-02,0.8671717047691345
2144,1993-03-03,0.8671717047691345
2145,1993-03-04,0.8324846625328064
2146,1993-03-05,0.8324846625328064
2147,1993-03-08,0.7977976202964783
2148,1993-03-09,0.8324846625328064
2149,1993-03-10,0.7977976202964783
2150,1993-03-11,0.8324846625328064
2151,1993-03-12,0.8151413798332214
2152,1993-03-15,0.8671717047691345
2153,1993-03-16,0.8498276472091675
2154,1993-03-17,0.8671717047691345
2155,1993-03-18,0.9365450143814088
2156,1993-03-19,0.9018579721450806
2157,1993-03-22,0.9365450143814088
2158,1993-03-23,0.8845148682594299
2159,1993-03-24,0.8324846625328064
2160,1993-03-25,0.8324846625328064
2161,1993-03-26,0.8324846625328064
2162,1993-03-29,0.7977976202964783
2163,1993-03-30,0.8324846625328064
2164,1993-03-31,0.7977976202964783
2165,1993-04-01,0.7977976202964783
2166,1993-04-02,0.7977976202964783
2167,1993-04-05,0.8324846625328064
2168,1993-04-06,0.8324846625328064
2169,1993-04-07,0.7977976202964783
2170,1993-04-08,0.7631109952926636
2171,1993-04-12,0.7977976202964783
2172,1993-04-13,0.7977976202964783
2173,1993-04-14,0.7977976202964783
2174,1993-04-15,0.8324846625328064
2175,1993-04-16,0.7977976202964783
2176,1993-04-19,0.7977976202964783
2177,1993-04-20,0.7977976202964783
2178,1993-04-21,0.7977976202964783
2179,1993-04-22,0.7977976202964783
2180,1993-04-23,0.8324846625328064
2181,1993-04-26,0.8324846625328064
2182,1993-04-27,0.7977976202964783
2183,1993-04-28,0.7977976202964783
2184,1993-04-29,0.7977976202964783
2185,1993-04-30,0.8324846625328064
2186,1993-05-03,0.8324846625328064
2187,1993-05-04,0.7977976202964783
2188,1993-05-05,0.9018579721450806
2189,1993-05-06,0.9018579721450806
2190,1993-05-07,0.9018579721450806
2191,1993-05-10,0.8671717047691345
2192,1993-05-11,0.8324846625328064
2193,1993-05-12,0.8671717047691345
2194,1993-05-13,0.8671717047691345
2195,1993-05-14,0.7977976202964783
2196,1993-05-17,0.8671717047691345
2197,1993-05-18,0.8671717047691345
2198,1993-05-19,0.8498276472091675
2199,1993-05-20,0.8324846625328064
2200,1993-05-21,0.9018579721450806
2201,1993-05-24,0.8671717047691345
2202,1993-05-25,0.8671717047691345
2203,1993-05-26,0.9018579721450806
2204,1993-05-27,0.9018579721450806
2205,1993-05-28,0.9018579721450806
2206,1993-06-01,0.9018579721450806
2207,1993-06-02,0.9018579721450806
2208,1993-06-03,0.9018579721450806
2209,1993-06-04,0.9365450143814088
2210,1993-06-07,0.9365450143814088
2211,1993-06-08,0.9018579721450806
2212,1993-06-09,0.9018579721450806
2213,1993-06-10,0.8671717047691345
2214,1993-06-11,0.9018579721450806
2215,1993-06-14,0.8845148682594299
2216,1993-06-15,0.9018579721450806
2217,1993-06-16,0.9365450143814088
2218,1993-06-17,0.9712321162223816
2219,1993-06-18,0.9018579721450806
2220,1993-06-21,0.8671717047691345
2221,1993-06-22,0.8671717047691345
2222,1993-06-23,0.9365450143814088
2223,1993-06-24,0.9712321162223816
2224,1993-06-25,0.9712321162223816
2225,1993-06-28,0.9712321162223816
2226,1993-06-29,0.9712321162223816
2227,1993-06-30,0.9712321162223816
2228,1993-07-01,0.8671717047691345
2229,1993-07-02,0.8671717047691345
2230,1993-07-06,0.8671717047691345
2231,1993-07-07,0.9018579721450806
2232,1993-07-08,0.8671717047691345
2233,1993-07-09,0.8671717047691345
2234,1993-07-12,0.8671717047691345
2235,1993-07-13,0.9365450143814088
2236,1993-07-14,0.9365450143814088
2237,1993-07-15,0.8671717047691345
2238,1993-07-16,0.9018579721450806
2239,1993-07-19,0.8671717047691345
2240,1993-07-20,0.9018579721450806
2241,1993-07-21,0.953888475894928
2242,1993-07-22,0.9365450143814088
2243,1993-07-23,0.9365450143814088
2244,1993-07-26,0.9365450143814088
2245,1993-07-27,0.9018579721450806
2246,1993-07-28,0.9018579721450806
2247,1993-07-29,0.8324846625328064
2248,1993-07-30,0.9018579721450806
2249,1993-08-02,0.9018579721450806
2250,1993-08-03,0.9018579721450806
2251,1993-08-04,0.9018579721450806
2252,1993-08-05,0.9365450143814088
2253,1993-08-06,1.1099791526794434
2254,1993-08-09,1.2140398025512695
2255,1993-08-10,1.3181002140045166
2256,1993-08-11,1.2487268447875977
2257,1993-08-12,1.1793538331985474
2258,1993-08-13,1.1446661949157717
2259,1993-08-16,1.1446661949157717
2260,1993-08-17,1.266070008277893
2261,1993-08-18,1.266070008277893
2262,1993-08-19,1.2140398025512695
2263,1993-08-20,1.2140398025512695
2264,1993-08-23,1.2140398025512695
2265,1993-08-24,1.2487268447875977
2266,1993-08-25,1.3701303005218506
2267,1993-08-26,1.387474775314331
2268,1993-08-27,1.5609084367752075
2269,1993-08-30,1.5262212753295898
2270,1993-08-31,1.4915350675582886
2271,1993-09-01,1.456847906112671
2272,1993-09-02,1.5262212753295898
2273,1993-09-03,1.5262212753295898
2274,1993-09-07,1.630281925201416
2275,1993-09-08,1.630281925201416
2276,1993-09-09,1.630281925201416
2277,1993-09-10,1.5609084367752075
2278,1993-09-13,1.6649693250656128
2279,1993-09-14,1.630281925201416
2280,1993-09-15,1.5609084367752075
2281,1993-09-16,1.5955960750579834
2282,1993-09-17,1.5262212753295898
2283,1993-09-20,1.4915350675582886
2284,1993-09-21,1.456847906112671
2285,1993-09-22,1.456847906112671
2286,1993-09-23,1.4915350675582886
2287,1993-09-24,1.5262212753295898
2288,1993-09-27,1.630281925201416
2289,1993-09-28,1.5262212753295898
2290,1993-09-29,1.5609084367752075
2291,1993-09-30,1.630281925201416
2292,1993-10-01,1.4915350675582886
2293,1993-10-04,1.5262212753295898
2294,1993-10-05,1.5262212753295898
2295,1993-10-06,1.5262212753295898
2296,1993-10-07,1.5262212753295898
2297,1993-10-08,1.4915350675582886
2298,1993-10-11,1.5955960750579834
2299,1993-10-12,1.5955960750579834
2300,1993-10-13,1.4915350675582886
2301,1993-10-14,1.5955960750579834
2302,1993-10-15,1.5609084367752075
2303,1993-10-18,1.630281925201416
2304,1993-10-19,1.5609084367752075
2305,1993-10-20,1.5609084367752075
2306,1993-10-21,1.5262212753295898
2307,1993-10-22,1.4915350675582886
2308,1993-10-25,1.5955960750579834
2309,1993-10-26,1.5262212753295898
2310,1993-10-27,1.4915350675582886
2311,1993-10-28,1.4915350675582886
2312,1993-10-29,1.456847906112671
2313,1993-11-01,1.422161102294922
2314,1993-11-02,1.3527872562408447
2315,1993-11-03,1.3701303005218506
2316,1993-11-04,1.2834138870239258
2317,1993-11-05,1.2487268447875977
2318,1993-11-08,1.2834138870239258
