index,Date,Adj Close
795,2012-10-01,2.54140567779541
796,2012-10-02,2.521624565124512
797,2012-10-03,2.5326132774353027
798,2012-10-04,2.521624565124512
799,2012-10-05,2.52308988571167
800,2012-10-08,2.482064008712769
801,2012-10-09,2.46081805229187
802,2012-10-10,2.3875572681427
803,2012-10-11,2.4124670028686523
804,2012-10-12,2.4161293506622314
805,2012-10-15,2.431514024734497
806,2012-10-16,2.5164949893951416
807,2012-10-17,2.4989137649536133
808,2012-10-18,2.4945178031921387
809,2012-10-19,2.431514024734497
810,2012-10-22,2.446898937225342
811,2012-10-23,2.435176372528076
812,2012-10-24,2.3978142738342285
813,2012-10-25,2.468876361846924
814,2012-10-26,2.478400707244873
815,2012-10-31,2.4197921752929688
816,2012-11-01,2.5274858474731445
817,2012-11-02,2.4886577129364014
818,2012-11-05,2.514298677444458
819,2012-11-06,2.5846283435821533
820,2012-11-07,2.487924337387085
821,2012-11-08,2.479132890701294
822,2012-11-09,2.4527597427368164
823,2012-11-12,2.4622833728790283
824,2012-11-13,2.43810772895813
825,2012-11-14,2.4197921752929688
826,2012-11-15,2.362648725509644
827,2012-11-16,2.339938879013061
828,2012-11-19,2.3992788791656494
829,2012-11-20,2.403674840927124
830,2012-11-21,2.4044079780578613
831,2012-11-23,2.457888126373291
832,2012-11-26,2.49378514289856
833,2012-11-27,2.4996469020843506
834,2012-11-28,2.5318808555603027
835,2012-11-29,2.571440458297729
836,2012-11-30,2.571440458297729
837,2012-12-03,2.5501952171325684
838,2012-12-04,2.558255434036255
839,2012-12-05,2.5296826362609863
840,2012-12-06,2.572906494140625
841,2012-12-07,2.509169578552246
842,2012-12-10,2.5238230228424072
843,2012-12-11,2.5318808555603027
844,2012-12-12,2.5326132774353027
845,2012-12-13,2.4810774326324463
846,2012-12-14,2.292604446411133
847,2012-12-17,2.3551840782165527
848,2012-12-18,2.375797986984253
849,2012-12-19,2.3551840782165527
850,2012-12-20,2.3485569953918457
851,2012-12-21,2.3088009357452397
852,2012-12-24,2.29334044456482
853,2012-12-26,2.2734627723693848
854,2012-12-27,2.3095381259918213
855,2012-12-28,2.29334044456482
856,2012-12-31,2.330151319503784
857,2013-01-02,2.3956751823425293
858,2013-01-03,2.4081921577453613
859,2013-01-04,2.392730474472046
860,2013-01-07,2.379478931427002
861,2013-01-08,2.363281726837158
862,2013-01-09,2.415553569793701
863,2013-01-10,2.467825174331665
864,2013-01-11,2.528196334838867
865,2013-01-14,2.5451292991638184
866,2013-01-15,2.493593215942383
867,2013-01-16,2.5443928241729736
868,2013-01-17,2.562798500061035
869,2013-01-18,2.5355587005615234
870,2013-01-22,2.5355587005615234
871,2013-01-23,2.534085988998413
872,2013-01-24,2.498010635375977
873,2013-01-25,2.514943599700928
874,2013-01-28,2.538502693176269
875,2013-01-29,2.5451292991638184
876,2013-01-30,2.580467939376831
877,2013-01-31,2.63347601890564
878,2013-02-01,2.669550895690918
879,2013-02-04,2.590038776397705
880,2013-02-05,2.606971979141236
881,2013-02-06,2.6239044666290283
882,2013-02-07,2.5738425254821777
883,2013-02-08,2.600346088409424
884,2013-02-11,2.6062350273132324
885,2013-02-12,2.5870933532714844
886,2013-02-13,2.5893030166625977
887,2013-02-14,2.6239044666290283
888,2013-02-15,2.5870933532714844
889,2013-02-19,2.6165425777435303
890,2013-02-20,2.5524914264678955
891,2013-02-21,2.4788687229156494
892,2013-02-22,2.5097901821136475
893,2013-02-25,2.425860643386841
894,2013-02-26,2.4391121864318848
895,2013-02-27,2.480341911315918
896,2013-02-28,2.51936149597168
897,2013-03-01,2.4810774326324463
898,2013-03-04,2.4692978858947754
899,2013-03-05,2.527459621429444
900,2013-03-06,2.555436372756958
901,2013-03-07,2.5745785236358643
902,2013-03-08,2.596664428710937
903,2013-03-11,2.59592866897583
904,2013-03-12,2.609916925430298
905,2013-03-13,2.649672269821167
906,2013-03-14,2.699000120162964
907,2013-03-15,2.650408744812012
908,2013-03-18,2.59592866897583
909,2013-03-19,2.598873376846313
910,2013-03-20,2.6452558040618896
911,2013-03-21,2.6319327354431152
912,2013-03-22,2.6496968269348145
913,2013-03-25,2.6289727687835693
914,2013-03-26,2.648956537246704
915,2013-03-27,2.6378536224365234
916,2013-03-28,2.658577442169189
917,2013-04-01,2.615650415420532
918,2013-04-02,2.58160400390625
919,2013-04-03,2.5394153594970703
920,2013-04-04,2.560879945755005
921,2013-04-05,2.540896415710449
922,2013-04-08,2.565321207046509
923,2013-04-09,2.5742027759552
924,2013-04-10,2.618610620498657
925,2013-04-11,2.6371140480041504
926,2013-04-12,2.583824396133423
927,2013-04-15,2.5001888275146484
928,2013-04-16,2.559399366378784
929,2013-04-17,2.398049116134644
930,2013-04-18,2.321815252304077
931,2013-04-19,2.313674211502075
932,2013-04-22,2.337358236312866
933,2013-04-23,2.39582896232605
934,2013-04-24,2.414332628250122
935,2013-04-25,2.415071964263916
936,2013-04-26,2.3765854835510254
937,2013-04-29,2.4076709747314453
938,2013-04-30,2.365482807159424
939,2013-05-01,2.3181145191192627
940,2013-05-02,2.375105142593384
941,2013-05-03,2.3595621585845947
942,2013-05-06,2.4276540279388428
943,2013-05-07,2.408411979675293
944,2013-05-08,2.4794647693634038
945,2013-05-09,2.506849765777588
946,2013-05-10,2.520912408828736
947,2013-05-13,2.488346815109253
948,2013-05-14,2.494266986846924
949,2013-05-15,2.529794216156006
950,2013-05-16,2.532013416290283
951,2013-05-17,2.548297166824341
952,2013-05-20,2.5490381717681885
953,2013-05-21,2.597147226333618
954,2013-05-22,2.5579190254211426
955,2013-05-23,2.514251232147217
956,2013-05-24,2.5238735675811768
957,2013-05-28,2.5490381717681885
958,2013-05-29,2.548297166824341
959,2013-05-30,2.7992045879364014
960,2013-05-31,2.792543172836304
961,2013-06-03,2.76071834564209
962,2013-06-04,2.797724485397339
963,2013-06-05,2.738513231277466
964,2013-06-06,2.7200098037719727
965,2013-06-07,2.759977102279663
966,2013-06-10,2.725930690765381
967,2013-06-11,2.6859633922576904
968,2013-06-12,2.6630184650421143
969,2013-06-13,2.762779712677002
970,2013-06-14,2.798515796661377
971,2013-06-17,2.8357393741607666
972,2013-06-18,2.884875535964966
973,2013-06-19,2.834249973297119
974,2013-06-20,2.759056806564331
975,2013-06-21,2.7828803062438965
976,2013-06-24,2.7315120697021484
977,2013-06-25,2.7620348930358887
978,2013-06-26,2.773202657699585
979,2013-06-27,2.778414249420166
980,2013-06-28,2.7828803062438965
981,2013-07-01,2.80000376701355
982,2013-07-02,2.864774227142334
983,2013-07-03,2.872964382171631
984,2013-07-05,2.889343023300171
985,2013-07-08,2.7746922969818115
986,2013-07-09,2.797770977020264
987,2013-07-10,2.853606939315796
988,2013-07-11,2.872964382171631
989,2013-07-12,2.899765014648437
990,2013-07-15,2.829782485961914
991,2013-07-16,2.8938090801239014
992,2013-07-17,2.8975324630737305
993,2013-07-18,2.799260377883911
994,2013-07-19,2.8178722858428955
995,2013-07-22,2.8134047985076904
996,2013-07-23,2.80000376701355
997,2013-07-24,2.746401071548462
998,2013-07-25,2.7471461296081543
999,2013-07-26,2.738211154937744
1000,2013-07-29,2.7240664958953857
1001,2013-07-30,2.7434232234954834
1002,2013-07-31,2.7307662963867188
1003,2013-08-01,2.784369945526123
1004,2013-08-02,2.791069984436035
1005,2013-08-05,2.756079912185669
1006,2013-08-06,2.7441680431365967
1007,2013-08-07,2.7761805057525635
1008,2013-08-08,2.778414249420166
1009,2013-08-09,2.741934061050415
1010,2013-08-12,2.80670428276062
1011,2013-08-13,2.830527782440185
1012,2013-08-14,2.770969152450561
1013,2013-08-15,2.681631565093994
1014,2013-08-16,2.6987545490264893
1015,2013-08-19,2.6987545490264893
1016,2013-08-20,2.7389559745788574
1017,2013-08-21,2.7240664958953857
1018,2013-08-22,2.725555419921875
1019,2013-08-23,2.735234022140503
1020,2013-08-26,2.790325164794922
1021,2013-08-27,2.7210886478424072
1022,2013-08-28,2.8498847484588623
1023,2013-08-29,2.899765014648437
1024,2013-08-30,2.8670077323913574
1025,2013-09-03,2.855095863342285
1026,2013-09-04,2.90199875831604
1027,2013-09-05,2.887853145599365
1028,2013-09-06,2.870729446411133
1029,2013-09-09,2.886363983154297
1030,2013-09-10,2.952622413635254
1031,2013-09-11,2.922100067138672
1032,2013-09-12,2.9057204723358154
1033,2013-09-13,2.902743101119995
1034,2013-09-16,2.924333095550537
1035,2013-09-17,3.004462480545044
1036,2013-09-18,3.045649290084839
1037,2013-09-19,3.0516397953033447
1038,2013-09-20,3.1167919635772705
1039,2013-09-23,3.1355135440826416
1040,2013-09-24,3.175952911376953
1041,2013-09-25,3.1609761714935303
1042,2013-09-26,3.165467977523804
1043,2013-09-27,3.197669744491577
1044,2013-09-30,3.22612738609314
1045,2013-10-01,3.2515881061553955
1046,2013-10-02,3.2508394718170166
1047,2013-10-03,3.2426018714904785
1048,2013-10-04,3.257580280303955
1049,2013-10-07,3.2201356887817383
1050,2013-10-08,3.190181255340576
1051,2013-10-09,3.160226821899414
1052,2013-10-10,3.2583281993865967
1053,2013-10-11,3.2418529987335205
1054,2013-10-14,3.312246799468994
1055,2013-10-15,3.27555251121521
1056,2013-10-16,3.3324663639068604
1057,2013-10-17,3.377399206161499
1058,2013-10-18,3.4492897987365723
1059,2013-10-21,3.523427724838257
1060,2013-10-22,3.509948253631592
1061,2013-10-23,3.399115562438965
1062,2013-10-24,3.4066052436828613
1063,2013-10-25,3.4170889854431152
1064,2013-10-28,3.4081029891967773
1065,2013-10-29,3.4298195838928223
1066,2013-10-30,3.3586771488189697
1067,2013-10-31,3.402111053466797
1068,2013-11-01,3.3489420413970947
1069,2013-11-04,3.3729054927825928
1070,2013-11-05,3.3721566200256348
1071,2013-11-06,3.397618293762207
1072,2013-11-07,3.2695608139038086
1073,2013-11-08,3.3212339878082275
1074,2013-11-11,3.310749053955078
1075,2013-11-12,3.379645347595215
1076,2013-11-13,3.3983676433563232
1077,2013-11-14,3.216391563415528
1078,2013-11-15,3.340703248977661
1079,2013-11-18,3.292027950286865
1080,2013-11-19,3.216391563415528
1081,2013-11-20,3.197669744491577
1082,2013-11-21,3.2238802909851074
1083,2013-11-22,3.2426018714904785
1084,2013-11-25,3.273305654525757
1085,2013-11-26,3.3511884212493896
1086,2013-11-27,3.345196485519409
1087,2013-11-29,3.3496906757354736
1088,2013-12-02,3.3699095249176025
1089,2013-12-03,3.3534343242645264
1090,2013-12-04,3.3324663639068604
1091,2013-12-05,3.5638668537139893
1092,2013-12-06,3.516687631607056
1093,2013-12-09,3.5473921298980717
1094,2013-12-10,3.489729642868042
1095,2013-12-11,3.4530341625213623
1096,2013-12-12,3.426074743270874
1097,2013-12-13,3.418586015701294
1098,2013-12-16,3.751833438873291
1099,2013-12-17,4.010941505432129
1100,2013-12-18,3.998903274536133
1101,2013-12-19,3.8702447414398193
1102,2013-12-20,3.886045932769776
1103,2013-12-23,3.916893243789673
1104,2013-12-24,3.959026098251343
1105,2013-12-26,3.966552019119263
1106,2013-12-27,3.971064805984497
1107,2013-12-30,3.965046405792236
1108,2013-12-31,3.9785890579223633
1109,2014-01-02,3.9612841606140137
1110,2014-01-03,3.976331949234009
1111,2014-01-06,3.9492456912994394
1112,2014-01-07,3.986865997314453
1113,2014-01-08,4.046302795410156
1114,2014-01-09,4.004921913146973
1115,2014-01-10,4.010189056396484
1116,2014-01-13,3.9605307579040527
1117,2014-01-14,4.158407688140869
1118,2014-01-15,4.286314487457275
1119,2014-01-16,4.170446395874023
1120,2014-01-17,4.22386646270752
1121,2014-01-21,4.221607685089111
1122,2014-01-22,4.299854755401611
1123,2014-01-23,4.2170939445495605
1124,2014-01-24,4.099721431732178
1125,2014-01-27,4.096712589263916
1126,2014-01-28,4.117025852203369
1127,2014-01-29,4.068121433258057
1128,2014-01-30,4.141855716705322
1129,2014-01-31,4.111006736755371
1130,2014-02-03,4.007180213928223
1131,2014-02-04,4.0636067390441895
1132,2014-02-05,4.061350345611572
1133,2014-02-06,4.153141975402832
1134,2014-02-07,4.256217002868652
1135,2014-02-10,4.236656188964844
1136,2014-02-11,4.36907434463501
1137,2014-02-12,4.43453311920166
1138,2014-02-13,4.445066452026367
1139,2014-02-14,4.369829177856445
1140,2014-02-18,4.391647338867188
1141,2014-02-19,4.3412370681762695
1142,2014-02-20,4.439045429229736
1143,2014-02-21,4.405189514160156
1144,2014-02-24,4.481931686401367
1145,2014-02-25,4.439045429229736
1146,2014-02-26,4.657238483428955
1147,2014-02-27,4.618113040924072
1148,2014-02-28,4.642188549041748
1149,2014-03-03,4.645198822021484
1150,2014-03-04,4.766333103179932
1151,2014-03-05,4.746018886566162
1152,2014-03-06,4.788151264190674
1153,2014-03-07,4.721189022064209
1154,2014-03-10,4.724949836730957
1155,2014-03-11,4.666265487670898
1156,2014-03-12,4.753540992736816
1157,2014-03-13,4.715920448303223
1158,2014-03-14,4.715920448303223
1159,2014-03-17,4.770845890045166
1160,2014-03-18,4.822226524353027
1161,2014-03-19,4.866806983947754
1162,2014-03-20,4.934810638427734
1163,2014-03-21,4.828272342681885
1164,2014-03-24,4.772356986999512
1165,2014-03-25,4.835826873779297
1166,2014-03-26,4.745912075042725
1167,2014-03-27,4.743644237518311
1168,2014-03-28,4.844137668609619
1169,2014-03-31,4.866806983947754
1170,2014-04-01,4.915165901184082
1171,2014-04-02,4.884185791015625
1172,2014-04-03,4.830538272857666
1173,2014-04-04,4.669595718383789
1174,2014-04-07,4.560789108276367
1175,2014-04-08,4.546432971954346
1176,2014-04-09,4.720221519470215
1177,2014-04-10,4.523009777069092
1178,2014-04-11,4.422513008117676
1179,2014-04-14,4.444427967071533
1180,2014-04-15,4.453493595123291
1181,2014-04-16,4.481452465057373
1182,2014-04-17,4.600836277008057
1183,2014-04-21,4.676397800445557
1184,2014-04-22,4.793514251708984
1185,2014-04-23,4.881163120269775
1186,2014-04-24,4.940098762512207
1187,2014-04-25,4.710397243499756
1188,2014-04-28,4.592524528503418
1189,2014-04-29,4.603103160858154
1190,2014-04-30,4.798046588897705
1191,2014-05-01,4.797292232513428
1192,2014-05-02,4.856227397918701
1193,2014-05-05,4.854717254638672
1194,2014-05-06,5.08819580078125
1195,2014-05-07,5.048149108886719
1196,2014-05-08,5.134287357330322
1197,2014-05-09,5.093486785888672
1198,2014-05-12,5.223448276519775
1199,2014-05-13,5.195491790771484
1200,2014-05-14,5.176600933074951
1201,2014-05-15,5.132777690887451
1202,2014-05-16,5.174335479736328
1203,2014-05-19,5.162245273590088
1204,2014-05-20,5.101797103881836
1205,2014-05-21,5.169045448303223
1206,2014-05-22,5.189446926116943
1207,2014-05-23,5.330743789672852
1208,2014-05-27,5.359456539154053
1209,2014-05-28,5.296741962432861
1210,2014-05-29,5.348878860473633
1211,2014-05-30,5.339810371398926
1212,2014-06-02,5.4131059646606445
1213,2014-06-03,5.39874792098999
1214,2014-06-04,5.410838127136231
1215,2014-06-05,5.430482387542725
1216,2014-06-06,5.412347793579102
1217,2014-06-09,5.424437522888184
1218,2014-06-10,5.429726600646973
1219,2014-06-11,5.421417236328125
1220,2014-06-12,5.4221720695495605
1221,2014-06-13,5.396481037139893
1222,2014-06-16,5.355678558349609
1223,2014-06-17,5.423203945159912
1224,2014-06-18,5.403477191925049
1225,2014-06-19,5.38147497177124
1226,2014-06-20,5.430030822753906
1227,2014-06-23,5.404994964599609
1228,2014-06-24,5.361748218536377
1229,2014-06-25,5.434583187103272
1230,2014-06-26,5.383749961853027
1231,2014-06-27,5.382233619689941
1232,2014-06-30,5.467967033386231
1233,2014-07-01,5.616672039031982
1234,2014-07-02,5.638674259185791
1235,2014-07-03,5.703922748565674
1236,2014-07-07,5.654608726501465
1237,2014-07-08,5.568114757537842
1238,2014-07-09,5.631847381591797
1239,2014-07-10,5.549906730651856
1240,2014-07-11,5.553699016571045
1241,2014-07-14,5.617430210113525
1242,2014-07-15,5.570391654968262
1243,2014-07-16,5.5878424644470215
1244,2014-07-17,5.455069065093994
1245,2014-07-18,5.69026517868042
1246,2014-07-21,5.722131252288818
1247,2014-07-22,5.719855785369873
1248,2014-07-23,5.586324691772461
1249,2014-07-24,5.501348495483398
1250,2014-07-25,5.304845333099365
1251,2014-07-28,5.349609375
1252,2014-07-29,5.3018107414245605
1253,2014-07-30,5.349609375
1254,2014-07-31,5.263876914978027
1255,2014-08-01,5.344297885894775
1256,2014-08-04,5.412580966949463
1257,2014-08-05,5.3200201988220215
1258,2014-08-06,5.3329176902771
1259,2014-08-07,5.282844066619873
1260,2014-08-08,5.3435378074646
1261,2014-08-11,5.373128890991211
1262,2014-08-12,5.398165225982666
1263,2014-08-13,5.460379123687744
1264,2014-08-14,5.602254867553711
1265,2014-08-15,5.674333572387695
1266,2014-08-18,5.718338489532471
1267,2014-08-19,5.737307071685791
1268,2014-08-20,5.794969081878662
1269,2014-08-21,5.78662109375
1270,2014-08-22,5.782070636749268
1271,2014-08-25,5.748686790466309
1272,2014-08-26,5.763101100921631
1273,2014-08-27,5.778276920318604
1274,2014-08-28,5.793449401855469
1275,2014-08-29,6.22818660736084
1276,2014-09-02,6.450485229492188
1277,2014-09-03,6.478559494018555
1278,2014-09-04,6.531667709350586
1279,2014-09-05,6.667476177215576
1280,2014-09-08,6.6909942626953125
1281,2014-09-09,6.707685470581055
1282,2014-09-10,6.752448081970215
1283,2014-09-11,6.757760047912598
1284,2014-09-12,6.665200233459473
1285,2014-09-15,6.578706741333008
1286,2014-09-16,6.670511245727539
1287,2014-09-17,6.681170463562012
1288,2014-09-18,6.816710948944092
1289,2014-09-19,6.784730434417725
1290,2014-09-22,6.638526916503906
1291,2014-09-23,6.6674652099609375
1292,2014-09-24,6.77863883972168
1293,2014-09-25,6.583702087402344
1294,2014-09-26,6.662894248962402
1295,2014-09-29,6.6331987380981445
1296,2014-09-30,6.624821662902832
1297,2014-10-01,6.513645648956299
1298,2014-10-02,6.336223125457764
1299,2014-10-03,6.356021404266357
1300,2014-10-06,6.311093807220459
1301,2014-10-07,6.170220851898193
1302,2014-10-08,6.343075752258301
1303,2014-10-09,6.137478351593018
1304,2014-10-10,5.433876991271973
1305,2014-10-13,5.257213592529297
1306,2014-10-14,5.484134197235107
1307,2014-10-15,5.524491786956787
1308,2014-10-16,5.756742000579834
1309,2014-10-17,5.874771118164063
1310,2014-10-20,5.938733577728272
1311,2014-10-21,6.273021697998047
1312,2014-10-22,6.157276153564453
1313,2014-10-23,6.196872711181641
1314,2014-10-24,6.232662677764893
1315,2014-10-27,6.211339950561523
1316,2014-10-28,6.411607265472412
1317,2014-10-29,6.463388919830322
1318,2014-10-30,6.273783206939697
1319,2014-10-31,6.567711353302002
1320,2014-11-03,6.574560642242432
1321,2014-11-04,6.499938011169434
1322,2014-11-05,6.6027374267578125
1323,2014-11-06,6.672791481018066
1324,2014-11-07,6.475571155548096
1325,2014-11-10,6.5418195724487305
1326,2014-11-11,6.560858726501465
1327,2014-11-12,6.628629684448242
1328,2014-11-13,6.659088134765625
1329,2014-11-14,6.77863883972168
1330,2014-11-17,6.740566253662109
1331,2014-11-18,6.96063232421875
1332,2014-11-19,6.796152114868164
1333,2014-11-20,6.847932815551758
1334,2014-11-21,6.869255542755127
1335,2014-11-24,6.9400715827941895
1336,2014-11-25,6.940832138061523
1337,2014-11-26,7.141102313995361
1338,2014-11-28,7.11216402053833
1339,2014-12-01,6.925605773925781
1340,2014-12-02,7.02078914642334
1341,2014-12-03,7.243900299072266
1342,2014-12-04,7.848512172698975
1343,2014-12-05,7.918563365936279
1344,2014-12-08,7.668801307678223
1345,2014-12-09,7.815766334533691
1346,2014-12-10,7.557627201080322
1347,2014-12-11,7.656618595123291
1348,2014-12-12,7.55381965637207
1349,2014-12-15,7.478432655334473
1350,2014-12-16,7.411423683166504
1351,2014-12-17,7.565032958984375
1352,2014-12-18,7.76831579208374
1353,2014-12-19,7.653682708740234
1354,2014-12-22,7.749973297119141
1355,2014-12-23,7.70182991027832
1356,2014-12-24,7.697244167327881
1357,2014-12-26,7.689598083496094
1358,2014-12-29,7.740802764892578
1359,2014-12-30,7.707177639007568
1360,2014-12-31,7.687307834625244
1361,2015-01-02,7.64909553527832
1362,2015-01-05,7.526820659637451
1363,2015-01-06,7.355636119842529
1364,2015-01-07,7.554332733154297
1365,2015-01-08,7.931859493255615
1366,2015-01-09,8.016690254211426
1367,2015-01-12,7.883711338043213
1368,2015-01-13,7.839388847351074
1369,2015-01-14,7.901291847229004
1370,2015-01-15,7.743096828460693
1371,2015-01-16,7.9341511726379395
1372,2015-01-20,8.014394760131836
1373,2015-01-21,8.053372383117676
1374,2015-01-22,8.039613723754883
1375,2015-01-23,8.17564582824707
1376,2015-01-26,8.156539916992188
1377,2015-01-27,8.008279800415039
1378,2015-01-28,8.024327278137207
1379,2015-01-29,8.141254425048828
1380,2015-01-30,7.862311840057373
1381,2015-02-02,7.827160835266113
1382,2015-02-03,7.88676643371582
1383,2015-02-04,8.009045600891113
1384,2015-02-05,8.116035461425781
1385,2015-02-06,8.004459381103516
1386,2015-02-09,7.813405036926269
1387,2015-02-10,8.180230140686035
1388,2015-02-11,8.249011039733887
1389,2015-02-12,8.383513450622559
1390,2015-02-13,8.417903900146484
1391,2015-02-17,8.472926139831543
1392,2015-02-18,8.406441688537598
1393,2015-02-19,8.475220680236816
1394,2015-02-20,8.563872337341309
1395,2015-02-23,8.624241828918457
1396,2015-02-24,8.649463653564453
1397,2015-02-25,8.611251831054688
1398,2015-02-26,9.877568244934082
1399,2015-02-27,9.753000259399414
1400,2015-03-02,9.859992027282717
1401,2015-03-03,9.798850059509276
1402,2015-03-04,9.889032363891602
1403,2015-03-05,9.978442192077637
1404,2015-03-06,9.77363395690918
1405,2015-03-09,9.714788436889648
1406,2015-03-10,9.561944007873535
1407,2015-03-11,9.5267915725708
1408,2015-03-12,9.638367652893066
1409,2015-03-13,9.552774429321287
1410,2015-03-16,9.924948692321776
1411,2015-03-17,9.866106033325195
1412,2015-03-18,9.997940063476562
1413,2015-03-19,10.120575904846191
1414,2015-03-20,10.216385841369627
1415,2015-03-23,10.304529190063477
1416,2015-03-24,10.203354835510254
1417,2015-03-25,9.537285804748535
1418,2015-03-26,9.558744430541992
1419,2015-03-27,9.82701301574707
1420,2015-03-30,10.006370544433594
1421,2015-03-31,9.732738494873049
1422,2015-04-01,9.62926197052002
1423,2015-04-02,9.582508087158203
1424,2015-04-06,9.644593238830566
1425,2015-04-07,9.630794525146484
1426,2015-04-08,9.718174934387209
1427,2015-04-09,9.751132011413574
1428,2015-04-10,9.720470428466797
1429,2015-04-13,9.607800483703612
1430,2015-04-14,9.502796173095703
1431,2015-04-15,9.649957656860352
1432,2015-04-16,9.606268882751465
1433,2015-04-17,9.339534759521484
1434,2015-04-20,9.429980278015137
1435,2015-04-21,9.435344696044922
1436,2015-04-22,9.803252220153809
1437,2015-04-23,9.509692192077637
1438,2015-04-24,9.159411430358888
1439,2015-04-27,9.20923137664795
1440,2015-04-28,9.002284049987793
1441,2015-04-29,8.97008991241455
1442,2015-04-30,8.958595275878906
1443,2015-05-01,9.41235065460205
1444,2015-05-04,9.286645889282228
1445,2015-05-05,8.951695442199707
1446,2015-05-06,8.950929641723633
1447,2015-05-07,9.387824058532717
1448,2015-05-08,9.45297145843506
1449,2015-05-11,9.413116455078123
1450,2015-05-12,9.423845291137695
1451,2015-05-13,9.43764305114746
1452,2015-05-14,9.729671478271484
1453,2015-05-15,9.800952911376951
1454,2015-05-18,9.978009223937988
1455,2015-05-19,9.923588752746582
1456,2015-05-20,9.895998001098633
1457,2015-05-21,9.932788848876951
1458,2015-05-22,10.166565895080566
1459,2015-05-26,10.06385612487793
1460,2015-05-27,10.844897270202637
1461,2015-05-28,10.913114547729492
1462,2015-05-29,11.34924030303955
1463,2015-06-01,11.238102912902832
1464,2015-06-02,11.04954433441162
1465,2015-06-03,10.965235710144045
1466,2015-06-04,10.822669982910156
1467,2015-06-05,11.022719383239746
1468,2015-06-08,10.62568473815918
1469,2015-06-09,10.746788024902344
1470,2015-06-10,10.949905395507812
1471,2015-06-11,10.883223533630373
1472,2015-06-12,10.766716957092283
1473,2015-06-15,10.969831466674805
1474,2015-06-16,10.883223533630373
1475,2015-06-17,10.814043045043944
1476,2015-06-18,10.991601943969728
1477,2015-06-19,10.98314094543457
1478,2015-06-22,11.013120651245115
1479,2015-06-23,10.887064933776855
1480,2015-06-24,10.758700370788574
1481,2015-06-25,10.701821327209473
1482,2015-06-26,10.388212203979492
1483,2015-06-29,10.146862030029297
1484,2015-06-30,10.217576026916504
1485,2015-07-01,10.415119171142578
1486,2015-07-02,10.579602241516112
1487,2015-07-06,10.315193176269531
1488,2015-07-07,10.210659980773926
1489,2015-07-08,9.842477798461914
1490,2015-07-09,9.583446502685549
1491,2015-07-10,9.980066299438477
1492,2015-07-13,9.92933464050293
1493,2015-07-14,10.169150352478027
1494,2015-07-15,10.1245698928833
1495,2015-07-16,10.353625297546388
1496,2015-07-17,10.273687362670898
1497,2015-07-20,10.34901237487793
1498,2015-07-21,10.339018821716309
1499,2015-07-22,9.96084976196289
1500,2015-07-23,10.143784523010254
1501,2015-07-24,9.875531196594238
1502,2015-07-27,9.581137657165527
1503,2015-07-28,9.870916366577148
1504,2015-07-29,9.883213996887209
1505,2015-07-30,9.811732292175291
1506,2015-07-31,9.618802070617676
1507,2015-08-03,9.669533729553224
1508,2015-08-04,9.490438461303713
1509,2015-08-05,9.588824272155762
1510,2015-08-06,9.475067138671877
1511,2015-08-07,9.419722557067873
1512,2015-08-10,9.783291816711426
1513,2015-08-11,9.547318458557127
1514,2015-08-12,9.664152145385742
1515,2015-08-13,9.545780181884766
1516,2015-08-14,9.37437629699707
1517,2015-08-17,9.648009300231934
1518,2015-08-18,9.395895957946776
1519,2015-08-19,9.335175514221191
1520,2015-08-20,8.841703414916992
1521,2015-08-21,8.566530227661133
1522,2015-08-24,8.450465202331543
1523,2015-08-25,8.340548515319824
1524,2015-08-26,8.931634902954102
1525,2015-08-27,9.704891204833984
1526,2015-08-28,9.80942726135254
1527,2015-08-31,9.682599067687988
1528,2015-09-01,9.175297737121582
1529,2015-09-02,9.534249305725098
1530,2015-09-03,9.513498306274414
1531,2015-09-04,9.31211280822754
1532,2015-09-08,9.927796363830566
1533,2015-09-09,9.774837493896484
1534,2015-09-10,9.893978118896484
1535,2015-09-11,10.075376510620115
1536,2015-09-14,10.08383083343506
1537,2015-09-15,10.32902717590332
1538,2015-09-16,10.138578414916992
1539,2015-09-17,10.070725440979004
1540,2015-09-18,9.83786678314209
1541,2015-09-21,9.812422752380373
1542,2015-09-22,9.615034103393556
1543,2015-09-23,9.679800987243652
1544,2015-09-24,9.568769454956056
1545,2015-09-25,9.772327423095703
1546,2015-09-28,9.31817626953125
1547,2015-09-29,9.22719383239746
1548,2015-09-30,9.63893699645996
1549,2015-10-01,9.417642593383787
1550,2015-10-02,9.509401321411133
1551,2015-10-05,9.346707344055176
1552,2015-10-06,9.029808044433594
1553,2015-10-07,9.147774696350098
1554,2015-10-08,8.997419357299805
1555,2015-10-09,9.01438045501709
1556,2015-10-12,9.073755264282228
1557,2015-10-13,8.74528694152832
1558,2015-10-14,9.056790351867676
1559,2015-10-15,9.396825790405272
1560,2015-10-16,9.335143089294434
1561,2015-10-19,9.17245101928711
1562,2015-10-20,9.244155883789062
1563,2015-10-21,9.291190147399902
1564,2015-10-22,9.664384841918944
1565,2015-10-23,9.99130630493164
1566,2015-10-26,9.530988693237305
1567,2015-10-27,9.36752700805664
1568,2015-10-28,9.799315452575684
1569,2015-10-29,9.259578704833984
1570,2015-10-30,9.493976593017578
1571,2015-11-02,9.545639991760254
1572,2015-11-03,9.417642593383787
1573,2015-11-04,9.56954288482666
1574,2015-11-05,9.334368705749512
