index,Date,Adj Close
826,2015-11-02,54.709999084472656
827,2015-11-03,55.7599983215332
828,2015-11-04,55.470001220703125
829,2015-11-05,53.310001373291016
830,2015-11-06,53.93999862670898
831,2015-11-09,53.73666763305664
832,2015-11-10,52.43000030517578
833,2015-11-11,51.926666259765625
834,2015-11-12,52.23333358764648
835,2015-11-13,52.21333312988281
836,2015-11-16,52.91666793823242
837,2015-11-17,54.38999938964844
838,2015-11-18,54.55666732788086
839,2015-11-19,55.79666519165039
840,2015-11-20,56.9900016784668
841,2015-11-23,57.34000015258789
842,2015-11-24,60.95000076293945
843,2015-11-25,60.73666763305664
844,2015-11-27,61.970001220703125
845,2015-11-30,62.4466667175293
846,2015-12-01,62.97999954223633
847,2015-12-02,63.5966682434082
848,2015-12-03,62.540000915527344
849,2015-12-04,63.88999938964844
850,2015-12-07,64.01667022705078
851,2015-12-08,64.51333618164062
852,2015-12-09,63.36000061035156
853,2015-12-10,63.33000183105469
854,2015-12-11,61.676666259765625
855,2015-12-14,61.22999954223633
856,2015-12-15,61.91666793823242
857,2015-12-16,62.426666259765625
858,2015-12-17,62.18999862670898
859,2015-12-18,60.96333312988281
860,2015-12-21,60.70333480834961
861,2015-12-22,60.54999923706055
862,2015-12-23,60.43333435058594
863,2015-12-24,59.57666778564453
864,2015-12-28,58.880001068115234
865,2015-12-29,59.25666809082031
866,2015-12-30,58.93000030517578
867,2015-12-31,58.71333312988281
868,2016-01-04,57.17333221435547
869,2016-01-05,56.85333251953125
870,2016-01-06,55.77000045776367
871,2016-01-07,54.69333267211914
872,2016-01-08,54.24666595458984
873,2016-01-11,54.00666809082031
874,2016-01-12,53.79666519165039
875,2016-01-13,51.33333206176758
876,2016-01-14,53.040000915527344
877,2016-01-15,51.606666564941406
878,2016-01-19,49.74666595458984
879,2016-01-20,48.96666717529297
880,2016-01-21,48.20000076293945
881,2016-01-22,49.5
882,2016-01-25,48.856666564941406
883,2016-01-26,49.42333221435547
884,2016-01-27,48.78333282470703
885,2016-01-28,46.59333419799805
886,2016-01-29,49.83000183105469
887,2016-02-01,50.18333435058594
888,2016-02-02,48.676666259765625
889,2016-02-03,48.25
890,2016-02-04,48.43000030517578
891,2016-02-05,42.50333404541016
892,2016-02-08,38.56333160400391
893,2016-02-09,39.35333251953125
894,2016-02-10,40.13999938964844
895,2016-02-11,41.456668853759766
896,2016-02-12,41.24666595458984
897,2016-02-16,42.58000183105469
898,2016-02-17,44.223331451416016
899,2016-02-18,41.02000045776367
900,2016-02-19,42.38666534423828
901,2016-02-22,43.380001068115234
902,2016-02-23,42.50333404541016
903,2016-02-24,42.64666748046875
904,2016-02-25,46.76333236694336
905,2016-02-26,49.1966667175293
906,2016-02-29,48.26333236694336
907,2016-03-01,49.54666519165039
908,2016-03-02,49.37333297729492
909,2016-03-03,50.67333221435547
910,2016-03-04,50.323333740234375
911,2016-03-07,51.47999954223633
912,2016-03-08,50.87666702270508
913,2016-03-09,51.04999923706055
914,2016-03-10,50.25
915,2016-03-11,52.606666564941406
916,2016-03-14,51.65666580200195
917,2016-03-15,51.11000061035156
918,2016-03-16,51.56999969482422
919,2016-03-17,51.22999954223633
920,2016-03-18,51.90999984741211
921,2016-03-21,51.633331298828125
922,2016-03-22,52.810001373291016
923,2016-03-23,51.663333892822266
924,2016-03-24,51.90999984741211
925,2016-03-28,52.06333160400391
926,2016-03-29,53.09999847412109
927,2016-03-30,53.99666595458984
928,2016-03-31,54.380001068115234
929,2016-04-01,53.706668853759766
930,2016-04-04,53.86333465576172
931,2016-04-05,50.63999938964844
932,2016-04-06,52.7400016784668
933,2016-04-07,49.86666870117188
934,2016-04-08,49.28333282470703
935,2016-04-11,46.81333160400391
936,2016-04-12,46.3466682434082
937,2016-04-13,47.36000061035156
938,2016-04-14,46.9033317565918
939,2016-04-15,46.88666534423828
940,2016-04-18,47.18000030517578
941,2016-04-19,46.7599983215332
942,2016-04-20,46.77000045776367
943,2016-04-21,48.81666564941406
944,2016-04-22,49.50666809082031
945,2016-04-25,50.16999816894531
946,2016-04-26,50.26666641235352
947,2016-04-27,52.00333404541016
948,2016-04-28,50.47999954223633
949,2016-04-29,50.290000915527344
950,2016-05-02,50.62666702270508
951,2016-05-03,49.00333404541016
952,2016-05-04,47.356666564941406
953,2016-05-05,46.89666748046875
954,2016-05-06,45.380001068115234
955,2016-05-09,46.41666793823242
956,2016-05-10,46.81333160400391
957,2016-05-11,46.49666595458984
958,2016-05-12,43.176666259765625
959,2016-05-13,43.65666580200195
960,2016-05-16,44.913333892822266
961,2016-05-17,44.68999862670898
962,2016-05-18,45.58333206176758
963,2016-05-19,46.4033317565918
964,2016-05-20,47.25333404541016
965,2016-05-23,47.9900016784668
966,2016-05-24,48.70333480834961
967,2016-05-25,48.56333160400391
968,2016-05-26,49.393333435058594
969,2016-05-27,43.28666687011719
970,2016-05-31,43.48666763305664
971,2016-06-01,44.823333740234375
972,2016-06-02,46.90999984741211
973,2016-06-03,46.54666519165039
974,2016-06-06,46.53333282470703
975,2016-06-07,45.75333404541016
976,2016-06-08,45.65666580200195
977,2016-06-09,44.9466667175293
978,2016-06-10,43.75333404541016
979,2016-06-13,43.9033317565918
980,2016-06-14,43.413333892822266
981,2016-06-15,43.68999862670898
982,2016-06-16,43.31999969482422
983,2016-06-17,42.76666641235352
984,2016-06-20,42.720001220703125
985,2016-06-21,42.290000915527344
986,2016-06-22,41.51666641235352
987,2016-06-23,42.21666717529297
988,2016-06-24,40.59333419799805
989,2016-06-27,38.91999816894531
990,2016-06-28,39.473331451416016
991,2016-06-29,41.06666564941406
992,2016-06-30,40.880001068115234
993,2016-07-01,40.356666564941406
994,2016-07-05,39.62666702270508
995,2016-07-06,39.9900016784668
996,2016-07-07,40.54333114624024
997,2016-07-08,41.97999954223633
998,2016-07-11,42.67333221435547
999,2016-07-12,42.29666519165039
1000,2016-07-13,42.4466667175293
1001,2016-07-14,41.54333114624024
1002,2016-07-15,41.223331451416016
1003,2016-07-18,41.34333419799805
1004,2016-07-19,41.81999969482422
1005,2016-07-20,43.16999816894531
1006,2016-07-21,42.20000076293945
1007,2016-07-22,43.163333892822266
1008,2016-07-25,43.84000015258789
1009,2016-07-26,44.31999969482422
1010,2016-07-27,43.68999862670898
1011,2016-07-28,44.223331451416016
1012,2016-07-29,43.630001068115234
1013,2016-08-01,42.82666778564453
1014,2016-08-02,42.79666519165039
1015,2016-08-03,43.20333480834961
1016,2016-08-04,43.81333160400391
1017,2016-08-05,43.926666259765625
1018,2016-08-08,42.79999923706055
1019,2016-08-09,43.61333465576172
1020,2016-08-10,41.68999862670898
1021,2016-08-11,41.823333740234375
1022,2016-08-12,42.393333435058594
1023,2016-08-15,43.66666793823242
1024,2016-08-16,45.20000076293945
1025,2016-08-17,45.36666870117188
1026,2016-08-18,45.6966667175293
1027,2016-08-19,45.58000183105469
1028,2016-08-22,45.8466682434082
1029,2016-08-23,47.369998931884766
1030,2016-08-24,46.790000915527344
1031,2016-08-25,46.79666519165039
1032,2016-08-26,46.893333435058594
1033,2016-08-29,47.163333892822266
1034,2016-08-30,47.81666564941406
1035,2016-08-31,44.38999938964844
1036,2016-09-01,46.88666534423828
1037,2016-09-02,48.393333435058594
1038,2016-09-06,48.323333740234375
1039,2016-09-07,49.11000061035156
1040,2016-09-08,48.99333190917969
1041,2016-09-09,48.13666534423828
1042,2016-09-12,49.04999923706055
1043,2016-09-13,49.02000045776367
1044,2016-09-14,49.44333267211914
1045,2016-09-15,49.49666595458984
1046,2016-09-16,49.70000076293945
1047,2016-09-19,50.24666595458984
1048,2016-09-20,50.02333450317383
1049,2016-09-21,49.87333297729492
1050,2016-09-22,50.86000061035156
1051,2016-09-23,50.40666580200195
1052,2016-09-26,49.9466667175293
1053,2016-09-27,50.633331298828125
1054,2016-09-28,51.52000045776367
1055,2016-09-29,52.026668548583984
1056,2016-09-30,53.11000061035156
1057,2016-10-03,53.026668548583984
1058,2016-10-04,53.34000015258789
1059,2016-10-05,53.78333282470703
1060,2016-10-06,53.20000076293945
1061,2016-10-07,53.30666732788086
1062,2016-10-10,53.24666595458984
1063,2016-10-11,51.82666778564453
1064,2016-10-12,51.40666580200195
1065,2016-10-13,50.45333480834961
1066,2016-10-14,50.163333892822266
1067,2016-10-17,48.66666793823242
1068,2016-10-18,49.48666763305664
1069,2016-10-19,49.38666534423828
1070,2016-10-20,49.51333236694336
1071,2016-10-21,50.05666732788086
1072,2016-10-24,50.5099983215332
1073,2016-10-25,49.93999862670898
1074,2016-10-26,50.48333358764648
1075,2016-10-27,49.883331298828125
1076,2016-10-28,50.52999877929688
1077,2016-10-31,51.276668548583984
1078,2016-11-01,50.60333251953125
1079,2016-11-02,48.93999862670898
1080,2016-11-03,48.53333282470703
1081,2016-11-04,49.33333206176758
1082,2016-11-07,50.810001373291016
1083,2016-11-08,50.97666549682617
1084,2016-11-09,53.00666809082031
1085,2016-11-10,50.63666534423828
1086,2016-11-11,52.00333404541016
1087,2016-11-14,52.150001525878906
1088,2016-11-15,53.150001525878906
1089,2016-11-16,53.47666549682617
1090,2016-11-17,54.71666717529297
1091,2016-11-18,53.78333282470703
1092,2016-11-21,53.686668395996094
1093,2016-11-22,46.57666778564453
1094,2016-11-23,46.56333160400391
1095,2016-11-25,47.16999816894531
1096,2016-11-28,45.41999816894531
1097,2016-11-29,44.526668548583984
1098,2016-11-30,44.790000915527344
1099,2016-12-01,43.206668853759766
1100,2016-12-02,42.220001220703125
1101,2016-12-05,42.98333358764648
1102,2016-12-06,43.11666870117188
1103,2016-12-07,43.12333297729492
1104,2016-12-08,43.54666519165039
1105,2016-12-09,43.356666564941406
1106,2016-12-12,42.5966682434082
1107,2016-12-13,43.08000183105469
1108,2016-12-14,42.73666763305664
1109,2016-12-15,43.00333404541016
1110,2016-12-16,43.106666564941406
1111,2016-12-19,42.81333160400391
1112,2016-12-20,42.106666564941406
1113,2016-12-21,42.03666687011719
1114,2016-12-22,41.686668395996094
1115,2016-12-23,42.46666717529297
1116,2016-12-27,42.36333465576172
1117,2016-12-28,41.65666580200195
1118,2016-12-29,41.709999084472656
1119,2016-12-30,41.68333435058594
1120,2017-01-03,42.31333160400391
1121,2017-01-04,42.66666793823242
1122,2017-01-05,43.9900016784668
1123,2017-01-06,45.01666641235352
1124,2017-01-09,44.573333740234375
1125,2017-01-10,44.893333435058594
1126,2017-01-11,45.83333206176758
1127,2017-01-12,45.45333480834961
1128,2017-01-13,46.15999984741211
1129,2017-01-17,46.150001525878906
1130,2017-01-18,46.25333404541016
1131,2017-01-19,47.30666732788086
1132,2017-01-20,47.369998931884766
1133,2017-01-23,46.9466667175293
1134,2017-01-24,47.99333190917969
1135,2017-01-25,48.706668853759766
1136,2017-01-26,48.51666641235352
1137,2017-01-27,48.393333435058594
1138,2017-01-30,48.29333114624024
1139,2017-01-31,49.186668395996094
1140,2017-02-01,48.6966667175293
1141,2017-02-02,48.52333450317383
1142,2017-02-03,50.34000015258789
1143,2017-02-06,49.880001068115234
1144,2017-02-07,50.04999923706055
1145,2017-02-08,50.630001068115234
1146,2017-02-09,51.83000183105469
1147,2017-02-10,51.76333236694336
1148,2017-02-13,52.07666778564453
1149,2017-02-14,52.3033332824707
1150,2017-02-15,51.78333282470703
1151,2017-02-16,50.97666549682617
1152,2017-02-17,51.58666610717773
1153,2017-02-21,51.93333435058594
1154,2017-02-22,51.790000915527344
1155,2017-02-23,50.913333892822266
1156,2017-02-24,51.00333404541016
1157,2017-02-27,51.31666564941406
1158,2017-02-28,50.633331298828125
1159,2017-03-01,38.4033317565918
1160,2017-03-02,38.83000183105469
1161,2017-03-03,38.51666641235352
1162,2017-03-06,38.21666717529297
1163,2017-03-07,38.08333206176758
1164,2017-03-08,38.18333435058594
1165,2017-03-09,38.34999847412109
1166,2017-03-10,39.62666702270508
1167,2017-03-13,39.22666549682617
1168,2017-03-14,38.880001068115234
1169,2017-03-15,38.98333358764648
1170,2017-03-16,38.99333190917969
1171,2017-03-17,38.60333251953125
1172,2017-03-20,38.290000915527344
1173,2017-03-21,37.03333282470703
1174,2017-03-22,37.2400016784668
1175,2017-03-23,37.29666519165039
1176,2017-03-24,37.25666809082031
1177,2017-03-27,37.26666641235352
1178,2017-03-28,37.62333297729492
1179,2017-03-29,37.810001373291016
1180,2017-03-30,37.83333206176758
1181,2017-03-31,37.560001373291016
1182,2017-04-03,37.00666809082031
1183,2017-04-04,36.606666564941406
1184,2017-04-05,36.00333404541016
1185,2017-04-06,36.959999084472656
1186,2017-04-07,37.400001525878906
1187,2017-04-10,37.470001220703125
1188,2017-04-11,37.823333740234375
1189,2017-04-12,37.79333114624024
1190,2017-04-13,37.4033317565918
1191,2017-04-17,36.62333297729492
1192,2017-04-18,36.36333465576172
1193,2017-04-19,36.38666534423828
1194,2017-04-20,36.27999877929688
1195,2017-04-21,36.18333435058594
1196,2017-04-24,36.606666564941406
1197,2017-04-25,36.79999923706055
1198,2017-04-26,36.42333221435547
1199,2017-04-27,36.650001525878906
1200,2017-04-28,36.13666534423828
1201,2017-05-01,36.13999938964844
1202,2017-05-02,36.63666534423828
1203,2017-05-03,37.71333312988281
1204,2017-05-04,38.54666519165039
1205,2017-05-05,38.77000045776367
1206,2017-05-08,38.94333267211914
1207,2017-05-09,39.43333435058594
1208,2017-05-10,38.61000061035156
1209,2017-05-11,38.383331298828125
1210,2017-05-12,38.81999969482422
1211,2017-05-15,39.869998931884766
1212,2017-05-16,39.55666732788086
1213,2017-05-17,38.15666580200195
1214,2017-05-18,37.9033317565918
1215,2017-05-19,38.83333206176758
1216,2017-05-22,39.03666687011719
1217,2017-05-23,39.37333297729492
1218,2017-05-24,39.323333740234375
1219,2017-05-25,39.21333312988281
1220,2017-05-26,39.36000061035156
1221,2017-05-30,39.0
1222,2017-05-31,39.52999877929688
1223,2017-06-01,46.33000183105469
1224,2017-06-02,46.03666687011719
1225,2017-06-05,46.84000015258789
1226,2017-06-06,46.380001068115234
1227,2017-06-07,46.676666259765625
1228,2017-06-08,46.40666580200195
1229,2017-06-09,44.68000030517578
1230,2017-06-12,44.33333206176758
1231,2017-06-13,44.91666793823242
1232,2017-06-14,44.62666702270508
1233,2017-06-15,44.01333236694336
1234,2017-06-16,43.86333465576172
1235,2017-06-19,44.71333312988281
1236,2017-06-20,44.11000061035156
1237,2017-06-21,44.31333160400391
1238,2017-06-22,45.35333251953125
1239,2017-06-23,46.13666534423828
1240,2017-06-26,45.70333480834961
1241,2017-06-27,44.99333190917969
1242,2017-06-28,45.39666748046875
1243,2017-06-29,44.900001525878906
1244,2017-06-30,44.60333251953125
1245,2017-07-03,44.310001373291016
1246,2017-07-05,44.61000061035156
1247,2017-07-06,44.21333312988281
1248,2017-07-07,45.383331298828125
1249,2017-07-10,45.856666564941406
1250,2017-07-11,46.28666687011719
1251,2017-07-12,46.46333312988281
1252,2017-07-13,47.0
1253,2017-07-14,46.31999969482422
1254,2017-07-17,46.220001220703125
1255,2017-07-18,46.47666549682617
1256,2017-07-19,46.92333221435547
1257,2017-07-20,46.50333404541016
1258,2017-07-21,46.2400016784668
1259,2017-07-24,46.48333358764648
1260,2017-07-25,46.48666763305664
1261,2017-07-26,46.24333190917969
1262,2017-07-27,45.00666809082031
1263,2017-07-28,44.56666564941406
1264,2017-07-31,43.926666259765625
1265,2017-08-01,44.36000061035156
1266,2017-08-02,43.78333282470703
1267,2017-08-03,43.91666793823242
1268,2017-08-04,43.4900016784668
1269,2017-08-07,43.65999984741211
1270,2017-08-08,43.21333312988281
1271,2017-08-09,43.29666519165039
1272,2017-08-10,42.573333740234375
1273,2017-08-11,42.9466667175293
1274,2017-08-14,43.64666748046875
1275,2017-08-15,43.810001373291016
1276,2017-08-16,44.310001373291016
1277,2017-08-17,43.52000045776367
1278,2017-08-18,43.42333221435547
1279,2017-08-21,43.68999862670898
1280,2017-08-22,44.1533317565918
1281,2017-08-23,43.47999954223633
1282,2017-08-24,43.913333892822266
1283,2017-08-25,42.87666702270508
1284,2017-08-28,43.09333419799805
1285,2017-08-29,43.36000061035156
1286,2017-08-30,44.26666641235352
1287,2017-08-31,44.22999954223633
1288,2017-09-01,48.88999938964844
1289,2017-09-05,48.0099983215332
1290,2017-09-06,48.24333190917969
1291,2017-09-07,47.88999938964844
1292,2017-09-08,48.0099983215332
1293,2017-09-11,48.29333114624024
1294,2017-09-12,47.85333251953125
1295,2017-09-13,48.04666519165039
1296,2017-09-14,47.5
1297,2017-09-15,47.81666564941406
1298,2017-09-18,47.810001373291016
1299,2017-09-19,47.62333297729492
1300,2017-09-20,47.25
1301,2017-09-21,46.686668395996094
1302,2017-09-22,46.75333404541016
1303,2017-09-25,46.08000183105469
1304,2017-09-26,46.65666580200195
1305,2017-09-27,46.63999938964844
1306,2017-09-28,46.89666748046875
1307,2017-09-29,48.03333282470703
1308,2017-10-02,48.20000076293945
1309,2017-10-03,48.11666870117188
1310,2017-10-04,48.01666641235352
1311,2017-10-05,48.5
1312,2017-10-06,49.12333297729492
1313,2017-10-09,48.80666732788086
1314,2017-10-10,50.17333221435547
1315,2017-10-11,49.66666793823242
1316,2017-10-12,49.413333892822266
1317,2017-10-13,49.970001220703125
1318,2017-10-16,49.66999816894531
1319,2017-10-17,49.80666732788086
1320,2017-10-18,49.89666748046875
1321,2017-10-19,49.776668548583984
1322,2017-10-20,49.869998931884766
1323,2017-10-23,49.40999984741211
1324,2017-10-24,49.74666595458984
1325,2017-10-25,49.51666641235352
1326,2017-10-26,49.59999847412109
1327,2017-10-27,48.88666534423828
1328,2017-10-30,49.18999862670898
1329,2017-10-31,49.06666564941406
1330,2017-11-01,47.99666595458984
1331,2017-11-02,47.74333190917969
1332,2017-11-03,48.78666687011719
1333,2017-11-06,49.323333740234375
1334,2017-11-07,48.89666748046875
1335,2017-11-08,49.48666763305664
1336,2017-11-09,46.33333206176758
1337,2017-11-10,46.78333282470703
1338,2017-11-13,46.223331451416016
1339,2017-11-14,46.27000045776367
1340,2017-11-15,46.06999969482422
1341,2017-11-16,46.23333358764648
1342,2017-11-17,47.573333740234375
1343,2017-11-20,47.5099983215332
1344,2017-11-21,49.79999923706055
1345,2017-11-22,50.46333312988281
1346,2017-11-24,50.21333312988281
1347,2017-11-27,50.223331451416016
1348,2017-11-28,49.70000076293945
1349,2017-11-29,48.29999923706055
1350,2017-11-30,48.58333206176758
1351,2017-12-01,47.92333221435547
1352,2017-12-04,47.630001068115234
1353,2017-12-05,47.606666564941406
1354,2017-12-06,47.12333297729492
1355,2017-12-07,47.61000061035156
1356,2017-12-08,47.96333312988281
1357,2017-12-11,48.0533332824707
1358,2017-12-12,47.83000183105469
1359,2017-12-13,48.290000915527344
1360,2017-12-14,48.47666549682617
1361,2017-12-15,49.08666610717773
1362,2017-12-18,49.41666793823242
1363,2017-12-19,49.64666748046875
1364,2017-12-20,49.13999938964844
1365,2017-12-21,48.869998931884766
1366,2017-12-22,48.71666717529297
1367,2017-12-26,48.72999954223633
1368,2017-12-27,48.91999816894531
1369,2017-12-28,48.956668853759766
1370,2017-12-29,48.31333160400391
1371,2018-01-02,49.51666641235352
1372,2018-01-03,49.893333435058594
1373,2018-01-04,49.75333404541016
1374,2018-01-05,50.9900016784668
1375,2018-01-08,51.21666717529297
1376,2018-01-09,50.76333236694336
1377,2018-01-10,51.02000045776367
1378,2018-01-11,51.38666534423828
1379,2018-01-12,51.17333221435547
1380,2018-01-16,50.53333282470703
1381,2018-01-17,51.40999984741211
1382,2018-01-18,52.606666564941406
1383,2018-01-19,52.40666580200195
1384,2018-01-22,51.290000915527344
1385,2018-01-23,53.176666259765625
1386,2018-01-24,52.7599983215332
1387,2018-01-25,52.426666259765625
1388,2018-01-26,53.23666763305664
1389,2018-01-29,52.2400016784668
1390,2018-01-30,51.47666549682617
1391,2018-01-31,52.62333297729492
1392,2018-02-01,53.20333480834961
1393,2018-02-02,51.72666549682617
1394,2018-02-05,51.18000030517578
1395,2018-02-06,52.186668395996094
1396,2018-02-07,52.00333404541016
1397,2018-02-08,50.43999862670898
1398,2018-02-09,51.290000915527344
1399,2018-02-12,51.75
1400,2018-02-13,52.29666519165039
1401,2018-02-14,52.790000915527344
1402,2018-02-15,53.52999877929688
1403,2018-02-16,54.026668548583984
1404,2018-02-20,54.30666732788086
1405,2018-02-21,54.79999923706055
1406,2018-02-22,53.99333190917969
1407,2018-02-23,55.18000030517578
1408,2018-02-26,56.43999862670898
1409,2018-02-27,57.74666595458984
1410,2018-02-28,57.790000915527344
1411,2018-03-01,57.81333160400391
1412,2018-03-02,58.92333221435547
1413,2018-03-05,60.09000015258789
1414,2018-03-06,61.073333740234375
1415,2018-03-07,62.09000015258789
1416,2018-03-08,62.54999923706055
1417,2018-03-09,62.83666610717773
1418,2018-03-12,63.24333190917969
1419,2018-03-13,62.74666595458984
1420,2018-03-14,62.81666564941406
1421,2018-03-15,63.00333404541016
1422,2018-03-16,62.48666763305664
1423,2018-03-19,62.040000915527344
1424,2018-03-20,62.619998931884766
1425,2018-03-21,62.65666580200195
1426,2018-03-22,61.61000061035156
1427,2018-03-23,60.58666610717773
1428,2018-03-26,62.48333358764648
1429,2018-03-27,59.81333160400391
1430,2018-03-28,58.96666717529297
1431,2018-03-29,60.50666809082031
1432,2018-04-02,60.04666519165039
1433,2018-04-03,61.456668853759766
1434,2018-04-04,63.08000183105469
1435,2018-04-05,65.46666717529297
1436,2018-04-06,64.61333465576172
1437,2018-04-09,62.63999938964844
1438,2018-04-10,62.27333450317383
1439,2018-04-11,62.33000183105469
1440,2018-04-12,63.49333190917969
1441,2018-04-13,62.459999084472656
1442,2018-04-16,63.00666809082031
1443,2018-04-17,63.96666717529297
1444,2018-04-18,64.15666961669922
1445,2018-04-19,64.00666809082031
1446,2018-04-20,64.02333068847656
1447,2018-04-23,64.08999633789062
1448,2018-04-24,63.75666809082031
1449,2018-04-25,63.51666641235352
1450,2018-04-26,64.56999969482422
1451,2018-04-27,64.15666961669922
1452,2018-04-30,64.16999816894531
1453,2018-05-01,64.7066650390625
1454,2018-05-02,65.5633316040039
1455,2018-05-03,64.47333526611328
1456,2018-05-04,65.12000274658203
1457,2018-05-07,66.18000030517578
1458,2018-05-08,67.26667022705078
1459,2018-05-09,68.87000274658203
1460,2018-05-10,68.62999725341797
1461,2018-05-11,67.4366683959961
1462,2018-05-14,66.69999694824219
1463,2018-05-15,67.413330078125
1464,2018-05-16,66.59333038330078
1465,2018-05-17,66.67333221435547
1466,2018-05-18,67.25
1467,2018-05-21,68.9000015258789
1468,2018-05-22,68.11000061035156
1469,2018-05-23,69.00666809082031
1470,2018-05-24,69.71666717529297
1471,2018-05-25,69.76333618164062
1472,2018-05-29,69.28333282470703
1473,2018-05-30,69.88999938964844
1474,2018-05-31,69.36333465576172
1475,2018-06-01,69.7300033569336
1476,2018-06-04,69.36333465576172
1477,2018-06-05,67.95333099365234
1478,2018-06-06,67.66000366210938
1479,2018-06-07,66.16666412353516
1480,2018-06-08,66.4433364868164
1481,2018-06-11,66.23666381835938
1482,2018-06-12,69.13999938964844
1483,2018-06-13,71.01667022705078
1484,2018-06-14,71.85333251953125
1485,2018-06-15,71.53333282470703
1486,2018-06-18,70.61333465576172
1487,2018-06-19,70.32333374023438
1488,2018-06-20,71.8133316040039
1489,2018-06-21,70.9000015258789
1490,2018-06-22,69.19667053222656
1491,2018-06-25,67.44667053222656
1492,2018-06-26,67.95999908447266
1493,2018-06-27,67.04000091552734
1494,2018-06-28,68.3066635131836
1495,2018-06-29,68.48999786376953
1496,2018-07-02,69.8133316040039
1497,2018-07-03,69.8933334350586
1498,2018-07-05,69.48999786376953
1499,2018-07-06,70.38666534423828
1500,2018-07-09,69.63333129882812
1501,2018-07-10,70.23332977294922
1502,2018-07-11,70.93000030517578
1503,2018-07-12,72.77333068847656
1504,2018-07-13,71.98332977294922
1505,2018-07-16,71.45333099365234
1506,2018-07-17,72.1933364868164
1507,2018-07-18,72.07333374023438
1508,2018-07-19,71.52666473388672
1509,2018-07-20,71.35333251953125
1510,2018-07-23,70.54666900634766
1511,2018-07-24,69.586669921875
1512,2018-07-25,71.58000183105469
1513,2018-07-26,71.79000091552734
1514,2018-07-27,69.32333374023438
1515,2018-07-30,65.22000122070312
1516,2018-07-31,66.086669921875
1517,2018-08-01,66.72666931152344
1518,2018-08-02,69.62000274658203
1519,2018-08-03,68.98666381835938
1520,2018-08-06,70.47000122070312
1521,2018-08-07,70.80000305175781
1522,2018-08-08,70.70999908447266
1523,2018-08-09,71.03333282470703
1524,2018-08-10,70.87333679199219
1525,2018-08-13,70.18333435058594
1526,2018-08-14,70.26667022705078
1527,2018-08-15,68.27666473388672
1528,2018-08-16,70.16666412353516
1529,2018-08-17,71.02999877929688
1530,2018-08-20,70.87333679199219
1531,2018-08-21,70.76333618164062
1532,2018-08-22,71.86333465576172
1533,2018-08-23,72.23666381835938
1534,2018-08-24,75.1433334350586
1535,2018-08-27,75.58333587646484
1536,2018-08-28,76.40666961669922
1537,2018-08-29,77.07666778564453
1538,2018-08-30,76.74666595458984
1539,2018-08-31,77.05000305175781
1540,2018-09-04,76.34333038330078
1541,2018-09-05,74.07666778564453
1542,2018-09-06,73.4566650390625
1543,2018-09-07,75.87000274658203
1544,2018-09-10,78.7066650390625
1545,2018-09-11,78.04000091552734
1546,2018-09-12,78.74333190917969
1547,2018-09-13,78.69999694824219
1548,2018-09-14,78.2066650390625
1549,2018-09-17,77.33333587646484
1550,2018-09-18,78.01667022705078
1551,2018-09-19,76.33999633789062
1552,2018-09-20,76.66999816894531
1553,2018-09-21,76.50666809082031
1554,2018-09-24,76.88666534423828
1555,2018-09-25,76.55999755859375
1556,2018-09-26,75.38333129882812
1557,2018-09-27,75.25666809082031
1558,2018-09-28,75.086669921875
1559,2018-10-01,74.9366683959961
1560,2018-10-02,74.24666595458984
1561,2018-10-03,73.76667022705078
1562,2018-10-04,73.1066665649414
1563,2018-10-05,71.90333557128906
1564,2018-10-08,70.7933349609375
1565,2018-10-09,70.77333068847656
1566,2018-10-10,67.45999908447266
1567,2018-10-11,67.72333526611328
1568,2018-10-12,70.6500015258789
1569,2018-10-15,69.73332977294922
1570,2018-10-16,68.33333587646484
1571,2018-10-17,68.68333435058594
1572,2018-10-18,67.5199966430664
1573,2018-10-19,64.50333404541016
1574,2018-10-22,64.79666900634766
1575,2018-10-23,65.6933364868164
1576,2018-10-24,61.91666793823242
1577,2018-10-25,63.540000915527344
1578,2018-10-26,61.8033332824707
1579,2018-10-29,59.663333892822266
1580,2018-10-30,59.220001220703125
1581,2018-10-31,61.01333236694336
1582,2018-11-01,62.91999816894531
1583,2018-11-02,61.413333892822266
1584,2018-11-05,60.93000030517578
1585,2018-11-06,61.26666641235352
1586,2018-11-07,63.11666870117188
1587,2018-11-08,62.81333160400391
1588,2018-11-09,61.02999877929688
1589,2018-11-12,59.11666870117188
1590,2018-11-13,58.93333435058594
1591,2018-11-14,58.926666259765625
1592,2018-11-15,57.456668853759766
1593,2018-11-16,56.53666687011719
1594,2018-11-19,54.47999954223633
1595,2018-11-20,55.25
1596,2018-11-21,55.64666748046875
1597,2018-11-23,55.46666717529297
1598,2018-11-26,56.77333450317383
1599,2018-11-27,55.52999877929688
1600,2018-11-28,58.8466682434082
1601,2018-11-29,58.68333435058594
1602,2018-11-30,57.650001525878906
1603,2018-12-03,59.77000045776367
1604,2018-12-04,59.08333206176758
1605,2018-12-06,60.59333419799805
1606,2018-12-07,58.36333465576172
1607,2018-12-10,59.74666595458984
1608,2018-12-11,61.473331451416016
1609,2018-12-12,63.17333221435547
1610,2018-12-13,62.709999084472656
1611,2018-12-14,61.34333419799805
1612,2018-12-17,58.869998931884766
1613,2018-12-18,59.073333740234375
1614,2018-12-19,59.663333892822266
