index,Date,Adj Close
1352,2008-04-23,52.17641067504883
1353,2008-04-24,51.89818954467773
1354,2008-04-25,51.45947265625
1355,2008-04-28,50.65903854370117
1356,2008-04-29,50.82814407348633
1357,2008-04-30,48.95016860961914
1358,2008-05-01,51.34180068969727
1359,2008-05-02,52.15395736694336
1360,2008-05-05,52.3636589050293
1361,2008-05-06,51.89714431762695
1362,2008-05-07,50.15615081787109
1363,2008-05-08,49.792327880859375
1364,2008-05-09,49.39960861206055
1365,2008-05-12,49.768775939941406
1366,2008-05-13,48.9715690612793
1367,2008-05-14,50.82814407348633
1368,2008-05-15,50.74787521362305
1369,2008-05-16,51.149169921875
1370,2008-05-19,51.79654312133789
1371,2008-05-20,51.8447151184082
1372,2008-05-21,49.65108108520508
1373,2008-05-22,49.67247772216797
1374,2008-05-23,48.86994934082031
1375,2008-05-27,48.59704208374024
1376,2008-05-28,46.78328323364258
1377,2008-05-29,46.793983459472656
1378,2008-05-30,46.044952392578125
1379,2008-06-02,44.09743881225586
1380,2008-06-03,42.834754943847656
1381,2008-06-04,40.44849395751953
1382,2008-06-05,43.07442092895508
1383,2008-06-06,41.5945930480957
1384,2008-06-09,41.784515380859375
1385,2008-06-10,41.87897109985352
1386,2008-06-11,41.422889709472656
1387,2008-06-12,42.5604133605957
1388,2008-06-13,44.52423858642578
1389,2008-06-16,45.00822067260742
1390,2008-06-17,47.41311264038086
1391,2008-06-18,47.39488220214844
1392,2008-06-19,47.33048248291016
1393,2008-06-20,46.06525802612305
1394,2008-06-23,46.89051818847656
1395,2008-06-24,46.54707717895508
1396,2008-06-25,45.8828239440918
1397,2008-06-26,43.67108917236328
1398,2008-06-27,41.7984733581543
1399,2008-06-30,41.121341705322266
1400,2008-07-01,38.56727600097656
1401,2008-07-02,37.67552185058594
1402,2008-07-03,37.11212921142578
1403,2008-07-07,35.87373733520508
1404,2008-07-08,36.75477981567383
1405,2008-07-09,34.422847747802734
1406,2008-07-10,33.23488998413086
1407,2008-07-11,32.89149475097656
1408,2008-07-14,31.74753761291504
1409,2008-07-15,33.11150360107422
1410,2008-07-16,35.5228271484375
1411,2008-07-17,35.9284553527832
1412,2008-07-18,35.69987487792969
1413,2008-07-21,34.93367385864258
1414,2008-07-22,39.30561065673828
1415,2008-07-23,41.918678283691406
1416,2008-07-24,39.461204528808594
1417,2008-07-25,39.580322265625
1418,2008-07-28,37.67229461669922
1419,2008-07-29,40.15444946289063
1420,2008-07-30,40.05893707275391
1421,2008-07-31,38.646705627441406
1422,2008-08-01,35.7288703918457
1423,2008-08-04,34.581668853759766
1424,2008-08-05,36.32550811767578
1425,2008-08-06,36.77944946289063
1426,2008-08-07,35.251304626464844
1427,2008-08-08,36.71505737304688
1428,2008-08-11,37.58000564575195
1429,2008-08-12,36.23535919189453
1430,2008-08-13,36.32335662841797
1431,2008-08-14,36.907135009765625
1432,2008-08-15,38.38270568847656
1433,2008-08-18,36.12590789794922
1434,2008-08-19,36.116249084472656
1435,2008-08-20,36.700042724609375
1436,2008-08-21,36.712921142578125
1437,2008-08-22,38.330116271972656
1438,2008-08-25,36.55410385131836
1439,2008-08-26,34.60206604003906
1440,2008-08-27,35.46702194213867
1441,2008-08-28,36.96832656860352
1442,2008-08-29,35.990684509277344
1443,2008-09-02,36.28152084350586
1444,2008-09-03,37.32782745361328
1445,2008-09-04,35.161163330078125
1446,2008-09-05,35.29853057861328
1447,2008-09-08,37.7818603515625
1448,2008-09-09,35.126224517822266
1449,2008-09-10,35.77560043334961
1450,2008-09-11,36.83203125
1451,2008-09-12,37.72046661376953
1452,2008-09-15,36.27203750610352
1453,2008-09-16,37.073238372802734
1454,2008-09-17,34.641632080078125
1455,2008-09-18,38.768287658691406
1456,2008-09-19,43.61433029174805
1457,2008-09-22,42.64509582519531
1458,2008-09-23,40.42560958862305
1459,2008-09-24,40.0024299621582
1460,2008-09-25,41.32106399536133
1461,2008-09-26,43.51764678955078
1462,2008-09-29,34.9013786315918
1463,2008-09-30,40.51940155029297
1464,2008-10-01,43.38131332397461
1465,2008-10-02,40.7550048828125
1466,2008-10-03,39.51491928100586
1467,2008-10-06,44.04663848876953
1468,2008-10-07,43.19044494628906
1469,2008-10-08,44.24185180664063
1470,2008-10-09,38.76234436035156
1471,2008-10-10,42.87635040283203
1472,2008-10-13,44.87443923950195
1473,2008-10-14,43.45221710205078
1474,2008-10-15,39.2476921081543
1475,2008-10-16,40.718994140625
1476,2008-10-17,39.83119583129883
1477,2008-10-20,39.2989501953125
1478,2008-10-21,35.84917449951172
1479,2008-10-22,33.174842834472656
1480,2008-10-23,30.28349876403809
1481,2008-10-24,27.39759635925293
1482,2008-10-27,25.433277130126957
1483,2008-10-28,28.75437355041504
1484,2008-10-29,28.90270233154297
1485,2008-10-30,30.06643867492676
1486,2008-10-31,30.773197174072266
1487,2008-11-03,32.84873580932617
1488,2008-11-04,34.83265686035156
1489,2008-11-05,30.762279510498047
1490,2008-11-06,28.31810188293457
1491,2008-11-07,29.34443473815918
1492,2008-11-10,26.49559211730957
1493,2008-11-11,25.78447914123535
1494,2008-11-12,24.50076103210449
1495,2008-11-13,24.56184196472168
1496,2008-11-14,22.798229217529297
1497,2008-11-17,20.712871551513672
1498,2008-11-18,20.385671615600582
1499,2008-11-19,18.63733291625977
1500,2008-11-20,17.074411392211914
1501,2008-11-21,19.17175674438477
1502,2008-11-24,21.89080047607422
1503,2008-11-25,21.80682182312012
1504,2008-11-26,23.09598922729492
1505,2008-11-28,23.11671257019043
1506,2008-12-01,18.82929229736328
1507,2008-12-02,18.824934005737305
1508,2008-12-03,19.88179397583008
1509,2008-12-04,19.35499382019043
1510,2008-12-05,21.221120834350582
1511,2008-12-08,24.49832534790039
1512,2008-12-09,23.906959533691406
1513,2008-12-10,24.28767204284668
1514,2008-12-11,23.446163177490234
1515,2008-12-12,23.0709171295166
1516,2008-12-15,22.313892364501957
1517,2008-12-16,24.417131423950195
1518,2008-12-17,24.46430778503418
1519,2008-12-18,24.4280948638916
1520,2008-12-19,23.395687103271484
1521,2008-12-22,21.262819290161133
1522,2008-12-23,20.339019775390625
1523,2008-12-24,20.563941955566406
1524,2008-12-26,19.978057861328125
1525,2008-12-29,20.157983779907227
1526,2008-12-30,21.961708068847656
1527,2008-12-31,22.83284568786621
1528,2009-01-02,23.32327079772949
1529,2009-01-05,23.077512741088867
1530,2009-01-06,22.27220344543457
1531,2009-01-07,21.7993278503418
1532,2009-01-08,21.089468002319336
1533,2009-01-09,20.651708602905277
1534,2009-01-12,20.75592803955078
1535,2009-01-13,20.29952621459961
1536,2009-01-14,19.28795051574707
1537,2009-01-15,18.404733657836918
1538,2009-01-16,19.14531135559082
1539,2009-01-20,17.452402114868164
1540,2009-01-21,19.812379837036133
1541,2009-01-22,18.47275924682617
1542,2009-01-23,18.513355255126957
1543,2009-01-26,18.2763671875
1544,2009-01-27,18.50238609313965
1545,2009-01-28,20.310476303100582
1546,2009-01-29,19.05206298828125
1547,2009-01-30,19.08057975769043
1548,2009-02-02,18.460691452026367
1549,2009-02-03,18.818363189697266
1550,2009-02-04,18.93356132507324
1551,2009-02-05,19.53480339050293
1552,2009-02-06,20.73619079589844
1553,2009-02-09,20.624267578125
1554,2009-02-10,19.648906707763672
1555,2009-02-11,20.328048706054688
1556,2009-02-12,21.18162727355957
1557,2009-02-13,20.915023803710938
1558,2009-02-17,19.581974029541016
1559,2009-02-18,19.48652458190918
1560,2009-02-19,19.61160469055176
1561,2009-02-20,19.94952392578125
1562,2009-02-23,18.97525978088379
1563,2009-02-24,20.21504020690918
1564,2009-02-25,19.967084884643555
1565,2009-02-26,20.19199752807617
1566,2009-02-27,20.01206398010254
1567,2009-03-02,19.012556076049805
1568,2009-03-03,19.51505279541016
1569,2009-03-04,20.64731788635254
1570,2009-03-05,20.015356063842773
1571,2009-03-06,20.144540786743164
1572,2009-03-09,20.30022430419922
1573,2009-03-10,21.44739532470703
1574,2009-03-11,21.33145523071289
1575,2009-03-12,22.18714714050293
1576,2009-03-13,21.877992630004883
1577,2009-03-16,21.50480461120605
1578,2009-03-17,24.722190856933597
1579,2009-03-18,26.27899169921875
1580,2009-03-19,25.16604423522949
1581,2009-03-20,25.24224090576172
1582,2009-03-23,29.196048736572266
1583,2009-03-24,26.20059585571289
1584,2009-03-25,27.52223014831543
1585,2009-03-26,28.34920692443848
1586,2009-03-27,26.994443893432617
1587,2009-03-30,25.882612228393555
1588,2009-03-31,27.204233169555664
1589,2009-04-01,26.211641311645508
1590,2009-04-02,27.09049415588379
1591,2009-04-03,28.253143310546875
1592,2009-04-06,27.109272003173828
1593,2009-04-07,26.53734016418457
1594,2009-04-08,26.89068031311035
1595,2009-04-09,28.475069046020508
1596,2009-04-13,29.339576721191406
1597,2009-04-14,27.326801300048828
1598,2009-04-15,27.94951438903809
1599,2009-04-16,27.008808135986328
1600,2009-04-17,26.212745666503903
1601,2009-04-20,24.574237823486328
1602,2009-04-21,25.280866622924805
1603,2009-04-22,24.13148307800293
1604,2009-04-23,26.661008834838867
1605,2009-04-24,26.476625442504883
1606,2009-04-27,25.480714797973636
1607,2009-04-28,25.040180206298828
1608,2009-04-29,25.11856460571289
1609,2009-04-30,24.43954467773437
1610,2009-05-01,24.576454162597656
1611,2009-05-04,25.873779296875
1612,2009-05-05,27.3002986907959
1613,2009-05-06,28.035642623901367
1614,2009-05-07,25.94333267211914
1615,2009-05-08,27.42064094543457
1616,2009-05-11,26.667638778686523
1617,2009-05-12,28.539093017578125
1618,2009-05-13,30.26372337341309
1619,2009-05-14,31.39765930175781
1620,2009-05-15,30.61704635620117
1621,2009-05-18,31.79181480407715
1622,2009-05-19,31.017858505249023
1623,2009-05-20,30.22508811950684
1624,2009-05-21,30.92508125305176
1625,2009-05-22,32.379207611083984
1626,2009-05-26,33.623538970947266
1627,2009-05-27,32.9312744140625
1628,2009-05-28,35.25763320922852
1629,2009-05-29,35.51266860961914
1630,2009-06-01,36.400390625
1631,2009-06-02,37.02531433105469
1632,2009-06-03,36.218223571777344
1633,2009-06-04,37.17658233642578
1634,2009-06-05,36.97895050048828
1635,2009-06-08,36.71304702758789
1636,2009-06-09,36.89252853393555
1637,2009-06-10,36.31087493896485
1638,2009-06-11,37.90073394775391
1639,2009-06-12,37.7722053527832
1640,2009-06-15,36.73630142211914
1641,2009-06-16,36.5490608215332
1642,2009-06-17,36.173484802246094
1643,2009-06-18,36.45711135864258
1644,2009-06-19,36.29092788696289
1645,2009-06-22,33.62305450439453
1646,2009-06-23,33.630821228027344
1647,2009-06-24,34.78193664550781
1648,2009-06-25,34.96143341064453
1649,2009-06-26,35.17081451416016
1650,2009-06-29,35.256126403808594
1651,2009-06-30,34.46950912475586
1652,2009-07-01,34.15375518798828
1653,2009-07-02,33.398155212402344
1654,2009-07-06,32.93283462524414
1655,2009-07-07,31.249908447265625
1656,2009-07-08,29.237924575805664
1657,2009-07-09,29.620162963867188
1658,2009-07-10,29.15816116333008
1659,2009-07-13,30.186302185058597
1660,2009-07-14,29.77415657043457
1661,2009-07-15,30.78903007507324
1662,2009-07-16,30.18851661682129
1663,2009-07-17,30.417858123779297
1664,2009-07-20,30.936368942260746
1665,2009-07-21,30.372438430786133
1666,2009-07-22,30.21288299560547
1667,2009-07-23,30.57850646972656
1668,2009-07-24,30.00682830810547
1669,2009-07-27,29.927061080932617
1670,2009-07-28,29.53263282775879
1671,2009-07-29,29.829545974731445
1672,2009-07-30,30.66603660583496
1673,2009-07-31,30.89205551147461
1674,2009-08-03,31.326343536376957
1675,2009-08-04,30.90423393249512
1676,2009-08-05,30.91530418395996
1677,2009-08-06,30.26054000854492
1678,2009-08-07,31.68309783935547
1679,2009-08-10,31.346288681030277
1680,2009-08-11,30.57850646972656
1681,2009-08-12,31.245471954345703
1682,2009-08-13,31.586719512939453
1683,2009-08-14,31.134675979614254
1684,2009-08-17,29.87276268005371
1685,2009-08-18,29.79965209960937
1686,2009-08-19,29.74977684020996
1687,2009-08-20,30.123157501220703
1688,2009-08-21,30.5918083190918
1689,2009-08-24,29.69771385192871
1690,2009-08-25,29.75310707092285
1691,2009-08-26,30.60731506347656
1692,2009-08-27,30.78903007507324
1693,2009-08-28,31.64100646972656
1694,2009-08-31,32.24481964111328
1695,2009-09-01,30.92971992492676
1696,2009-09-02,30.77461624145508
1697,2009-09-03,30.07662582397461
1698,2009-09-04,29.96915054321289
1699,2009-09-08,30.334108352661133
1700,2009-09-09,30.49434280395508
1701,2009-09-10,30.670108795166016
1702,2009-09-11,30.57443618774414
1703,2009-09-14,30.927156448364254
1704,2009-09-15,31.63699531555176
1705,2009-09-16,32.44145584106445
1706,2009-09-17,32.633941650390625
1707,2009-09-18,33.82447814941406
1708,2009-09-21,33.8912239074707
1709,2009-09-22,34.63337326049805
1710,2009-09-23,34.058135986328125
1711,2009-09-24,33.20027160644531
1712,2009-09-25,32.652862548828125
1713,2009-09-28,34.389705657958984
1714,2009-09-29,34.01140213012695
1715,2009-09-30,34.29066848754883
1716,2009-10-01,32.54715347290039
1717,2009-10-02,32.577186584472656
1718,2009-10-05,32.59611129760742
1719,2009-10-06,31.99862289428711
1720,2009-10-07,32.23005294799805
1721,2009-10-08,31.96747398376465
1722,2009-10-09,32.79417037963867
1723,2009-10-12,33.13351821899414
1724,2009-10-13,33.84895324707031
1725,2009-10-14,34.19054412841797
1726,2009-10-15,34.36967468261719
1727,2009-10-16,34.81027603149414
1728,2009-10-19,35.45004653930664
1729,2009-10-20,35.38663482666016
1730,2009-10-21,35.31986999511719
1731,2009-10-22,35.32878494262695
1732,2009-10-23,35.60025787353516
1733,2009-10-26,35.71709060668945
1734,2009-10-27,35.21528244018555
1735,2009-10-28,34.271759033203125
1736,2009-10-29,34.91153335571289
1737,2009-10-30,33.66980743408203
1738,2009-11-02,34.00249481201172
1739,2009-11-03,33.5529899597168
1740,2009-11-04,33.01001739501953
1741,2009-11-05,34.070369720458984
1742,2009-11-06,34.11600112915039
1743,2009-11-09,34.90819549560547
1744,2009-11-10,34.24616241455078
1745,2009-11-11,34.85588836669922
1746,2009-11-12,35.0639762878418
1747,2009-11-13,34.91041946411133
1748,2009-11-16,35.43559646606445
1749,2009-11-17,35.8316764831543
1750,2009-11-18,36.06202697753906
1751,2009-11-19,35.82390213012695
1752,2009-11-20,35.93740463256836
1753,2009-11-23,36.015262603759766
1754,2009-11-24,35.85283279418945
1755,2009-11-25,36.57159805297852
1756,2009-11-27,35.89955139160156
1757,2009-11-30,36.52043151855469
1758,2009-12-01,36.81193161010742
1759,2009-12-02,36.534889221191406
1760,2009-12-03,36.71847534179688
1761,2009-12-04,36.78745651245117
1762,2009-12-07,36.01416778564453
1763,2009-12-08,35.672481536865234
1764,2009-12-09,36.37481689453125
1765,2009-12-10,36.61378860473633
1766,2009-12-11,37.30943298339844
1767,2009-12-14,37.18662643432617
1768,2009-12-15,36.98784255981445
1769,2009-12-16,36.908573150634766
1770,2009-12-17,36.23861312866211
1771,2009-12-18,36.23191833496094
1772,2009-12-21,36.21625518798828
1773,2009-12-22,36.55348587036133
1774,2009-12-23,36.624961853027344
1775,2009-12-24,36.97892379760742
1776,2009-12-28,37.91687774658203
1777,2009-12-29,37.78512954711914
1778,2009-12-30,37.778411865234375
1779,2009-12-31,37.513771057128906
1780,2010-01-04,38.23399353027344
1781,2010-01-05,38.202735900878906
1782,2010-01-06,37.94367599487305
1783,2010-01-07,37.99058151245117
1784,2010-01-08,39.00556564331055
1785,2010-01-11,38.99776077270508
1786,2010-01-12,38.20718383789063
1787,2010-01-13,38.32555389404297
1788,2010-01-14,38.16030883789063
1789,2010-01-15,37.65672302246094
1790,2010-01-19,37.762786865234375
1791,2010-01-20,36.8471565246582
1792,2010-01-21,34.72895050048828
1793,2010-01-22,34.852882385253906
1794,2010-01-25,34.27893829345703
1795,2010-01-26,31.957521438598636
1796,2010-01-27,32.86531066894531
1797,2010-01-28,32.438777923583984
1798,2010-01-29,32.02674102783203
1799,2010-02-01,32.518043518066406
1800,2010-02-02,32.74024963378906
1801,2010-02-03,32.617431640625
1802,2010-02-04,30.069311141967773
1803,2010-02-05,31.354528427124023
1804,2010-02-08,31.296466827392575
1805,2010-02-09,31.620271682739254
1806,2010-02-10,30.85763931274414
1807,2010-02-11,31.83133888244629
1808,2010-02-12,32.50131607055664
1809,2010-02-16,33.18021011352539
1810,2010-02-17,32.725730895996094
1811,2010-02-18,32.57052993774414
1812,2010-02-19,32.58281707763672
1813,2010-02-22,32.05131530761719
1814,2010-02-23,30.8822078704834
1815,2010-02-24,32.44545364379883
1816,2010-02-25,32.9892578125
1817,2010-02-26,33.68715286254883
1818,2010-03-01,33.61344909667969
1819,2010-03-02,34.55475234985352
1820,2010-03-03,34.152774810791016
1821,2010-03-04,34.33812713623047
1822,2010-03-05,34.629581451416016
1823,2010-03-08,35.09468460083008
1824,2010-03-09,34.53540802001953
1825,2010-03-10,34.508522033691406
1826,2010-03-11,35.11149215698242
1827,2010-03-12,35.239253997802734
1828,2010-03-15,35.20899963378906
1829,2010-03-16,35.22917938232422
1830,2010-03-17,35.41633987426758
1831,2010-03-18,34.84362030029297
1832,2010-03-19,34.92767333984375
1833,2010-03-22,34.924320220947266
1834,2010-03-23,34.81000518798828
1835,2010-03-24,35.74137878417969
1836,2010-03-25,35.847843170166016
1837,2010-03-26,35.38272476196289
1838,2010-03-29,35.375980377197266
1839,2010-03-30,35.43315887451172
1840,2010-03-31,35.428680419921875
1841,2010-04-01,35.83216094970703
1842,2010-04-05,35.541873931884766
1843,2010-04-06,35.51721954345703
1844,2010-04-07,35.22692108154297
1845,2010-04-08,34.942264556884766
1846,2010-04-09,34.979248046875
1847,2010-04-12,34.79879379272461
1848,2010-04-13,34.76630783081055
1849,2010-04-14,35.80524826049805
1850,2010-04-15,35.99016189575195
1851,2010-04-16,34.98933410644531
1852,2010-04-19,35.984580993652344
1853,2010-04-20,35.90499496459961
1854,2010-04-21,36.14485168457031
1855,2010-04-22,37.8786735534668
1856,2010-04-23,37.53012466430664
1857,2010-04-26,38.30234146118164
1858,2010-04-27,37.35078811645508
1859,2010-04-28,37.020164489746094
1860,2010-04-29,37.15353775024414
1861,2010-04-30,36.903594970703125
1862,2010-05-03,36.86773681640625
1863,2010-05-04,36.105613708496094
1864,2010-05-05,36.38804626464844
1865,2010-05-06,36.02042770385742
1866,2010-05-07,35.3255615234375
1867,2010-05-10,37.32165145874024
1868,2010-05-11,36.895755767822266
1869,2010-05-12,36.9013557434082
1870,2010-05-13,36.29615020751953
1871,2010-05-14,35.350223541259766
1872,2010-05-17,35.42194366455078
1873,2010-05-18,34.54662322998047
1874,2010-05-19,34.82121658325195
1875,2010-05-20,33.959346771240234
1876,2010-05-21,35.69766998291016
1877,2010-05-24,36.20199966430664
1878,2010-05-25,35.00164794921875
1879,2010-05-26,34.705772399902344
1880,2010-05-27,35.7458381652832
1881,2010-05-28,35.48920440673828
1882,2010-06-01,34.92657852172852
1883,2010-06-02,36.191925048828125
1884,2010-06-03,36.25578308105469
1885,2010-06-04,34.815616607666016
1886,2010-06-07,33.57380294799805
1887,2010-06-08,33.540042877197266
1888,2010-06-09,32.79298782348633
1889,2010-06-10,34.15658950805664
1890,2010-06-11,34.02833557128906
1891,2010-06-14,34.56388092041016
1892,2010-06-15,34.849647521972656
1893,2010-06-16,34.950904846191406
1894,2010-06-17,34.823768615722656
1895,2010-06-18,34.555999755859375
1896,2010-06-21,34.57400894165039
1897,2010-06-22,34.210601806640625
1898,2010-06-23,33.81680679321289
1899,2010-06-24,32.648963928222656
1900,2010-06-25,33.4466552734375
1901,2010-06-28,33.39265823364258
1902,2010-06-29,32.392452239990234
1903,2010-06-30,31.67688369750977
1904,2010-07-01,31.3337516784668
1905,2010-07-02,30.92420768737793
1906,2010-07-06,30.88596534729004
1907,2010-07-07,31.2921199798584
1908,2010-07-08,31.68588638305664
1909,2010-07-09,31.18636131286621
1910,2010-07-12,31.167234420776367
1911,2010-07-13,31.311235427856445
1912,2010-07-14,30.99509048461914
1913,2010-07-15,31.09185028076172
1914,2010-07-16,29.953269958496094
1915,2010-07-19,30.09276962280273
1916,2010-07-20,30.966970443725582
1917,2010-07-21,30.731821060180664
1918,2010-07-22,31.696020126342773
1919,2010-07-23,32.24055480957031
1920,2010-07-26,31.915430068969727
1921,2010-07-27,31.93680000305176
1922,2010-07-28,31.89741516113281
1923,2010-07-29,32.15843200683594
1924,2010-07-30,31.36749839782715
1925,2010-08-02,32.19218826293945
1926,2010-08-03,31.45412826538086
1927,2010-08-04,31.295494079589844
1928,2010-08-05,30.923084259033203
1929,2010-08-06,30.541688919067383
1930,2010-08-09,30.599069595336918
1931,2010-08-10,29.692232131958008
1932,2010-08-11,28.365768432617188
1933,2010-08-12,28.058609008789062
1934,2010-08-13,27.54445075988769
1935,2010-08-16,27.73233413696289
1936,2010-08-17,27.883094787597656
1937,2010-08-18,27.656959533691406
1938,2010-08-19,27.08765411376953
1939,2010-08-20,26.74224853515625
1940,2010-08-23,26.76025390625
1941,2010-08-24,26.86376190185547
1942,2010-08-25,27.664831161499023
1943,2010-08-26,28.230743408203125
1944,2010-08-27,28.88555335998535
1945,2010-08-30,28.014738082885746
1946,2010-08-31,27.92022132873535
1947,2010-09-01,28.83379173278809
1948,2010-09-02,29.527984619140625
1949,2010-09-03,29.82725715637207
1950,2010-09-07,29.07680892944336
1951,2010-09-08,29.46219253540039
1952,2010-09-09,29.648656845092773
1953,2010-09-10,29.93683242797852
1954,2010-09-13,30.629600524902344
1955,2010-09-14,30.43634796142578
1956,2010-09-15,30.681583404541016
1957,2010-09-16,30.2939567565918
1958,2010-09-17,29.8204288482666
1959,2010-09-20,30.73018264770508
1960,2010-09-21,30.393407821655277
1961,2010-09-22,30.09956741333008
1962,2010-09-23,29.49835777282715
1963,2010-09-24,30.471385955810547
1964,2010-09-27,30.079235076904297
1965,2010-09-28,29.89388656616211
1966,2010-09-29,29.332218170166016
1967,2010-09-30,29.43392944335937
1968,2010-10-01,29.384206771850582
1969,2010-10-04,29.371776580810547
1970,2010-10-05,30.245359420776367
1971,2010-10-06,30.201292037963867
1972,2010-10-07,29.8204288482666
1973,2010-10-08,29.65205192565918
1974,2010-10-11,29.334482192993164
1975,2010-10-12,29.854331970214844
1976,2010-10-13,29.80913352966309
1977,2010-10-14,29.940221786499023
1978,2010-10-15,30.231801986694336
1979,2010-10-18,31.741641998291016
1980,2010-10-19,31.730337142944336
1981,2010-10-20,31.73146629333496
1982,2010-10-21,31.897584915161133
1983,2010-10-22,32.06032943725586
1984,2010-10-25,31.980091094970703
1985,2010-10-26,31.703224182128903
1986,2010-10-27,31.92018699645996
1987,2010-10-28,32.70563125610352
1988,2010-10-29,32.73387908935547
1989,2010-11-01,32.43439483642578
1990,2010-11-02,32.6547737121582
1991,2010-11-03,32.72709655761719
1992,2010-11-04,33.57807540893555
1993,2010-11-05,33.341888427734375
1994,2010-11-08,33.43115234375
1995,2010-11-09,33.13393020629883
1996,2010-11-10,33.30345153808594
1997,2010-11-11,33.13169860839844
1998,2010-11-12,32.68529510498047
1999,2010-11-15,32.72257995605469
2000,2010-11-16,32.39484786987305
2001,2010-11-17,32.9090461730957
2002,2010-11-18,33.31024169921875
2003,2010-11-19,33.3916015625
2004,2010-11-22,32.525936126708984
2005,2010-11-23,31.78343963623047
2006,2010-11-24,32.704498291015625
2007,2010-11-26,32.75423049926758
2008,2010-11-29,32.31008529663086
2009,2010-11-30,32.55418014526367
2010,2010-12-01,33.908077239990234
2011,2010-12-02,35.316192626953125
2012,2010-12-03,35.14893341064453
2013,2010-12-06,35.353485107421875
2014,2010-12-07,35.48346328735352
2015,2010-12-08,36.43511962890625
2016,2010-12-09,36.49863052368164
2017,2010-12-10,36.4838981628418
2018,2010-12-13,36.605247497558594
2019,2010-12-14,36.665374755859375
2020,2010-12-15,36.11526870727539
2021,2010-12-16,36.53606796264648
2022,2010-12-17,36.21279525756836
2023,2010-12-20,36.48160934448242
2024,2010-12-21,36.98638153076172
2025,2010-12-22,37.09073257446289
2026,2010-12-23,36.779930114746094
2027,2010-12-27,37.00110626220703
2028,2010-12-28,36.7754020690918
2029,2010-12-29,36.823028564453125
2030,2010-12-30,36.53038787841797
2031,2010-12-31,36.49522018432617
2032,2011-01-03,35.89292907714844
2033,2011-01-04,35.955322265625
2034,2011-01-05,35.316707611083984
2035,2011-01-06,35.575340270996094
2036,2011-01-07,34.897029876708984
2037,2011-01-10,35.714847564697266
2038,2011-01-11,35.25772857666016
2039,2011-01-12,35.721656799316406
2040,2011-01-13,35.570804595947266
2041,2011-01-14,35.951900482177734
2042,2011-01-18,35.61616134643555
2043,2011-01-19,34.738243103027344
2044,2011-01-20,35.072853088378906
2045,2011-01-21,35.147708892822266
2046,2011-01-24,35.11143112182617
2047,2011-01-25,34.81083297729492
2048,2011-01-26,34.66111373901367
2049,2011-01-27,35.14885330200195
2050,2011-01-28,34.58284378051758
2051,2011-01-31,34.99913024902344
2052,2011-02-01,35.8350830078125
2053,2011-02-02,35.745460510253906
2054,2011-02-03,34.125728607177734
2055,2011-02-04,34.50230407714844
2056,2011-02-07,34.44561004638672
2057,2011-02-08,34.14615631103516
2058,2011-02-09,34.31288146972656
2059,2011-02-10,34.90385055541992
2060,2011-02-11,35.021812438964844
2061,2011-02-14,34.3197021484375
2062,2011-02-15,33.044776916503906
2063,2011-02-16,33.31132507324219
2064,2011-02-17,34.32309341430664
2065,2011-02-18,34.35032272338867
2066,2011-02-22,34.037254333496094
2067,2011-02-23,34.186981201171875
2068,2011-02-24,34.545413970947266
2069,2011-02-25,35.565128326416016
2070,2011-02-28,35.30765151977539
2071,2011-03-01,34.76545715332031
2072,2011-03-02,34.48642349243164
2073,2011-03-03,34.95149612426758
2074,2011-03-04,34.5726318359375
2075,2011-03-07,34.4671516418457
2076,2011-03-08,34.585662841796875
2077,2011-03-09,34.169734954833984
2078,2011-03-10,33.72304916381836
2079,2011-03-11,33.68088150024414
2080,2011-03-14,33.198856353759766
2081,2011-03-15,32.57896423339844
2082,2011-03-16,31.93969345092773
2083,2011-03-17,32.725955963134766
2084,2011-03-18,32.566429138183594
2085,2011-03-21,33.04046630859375
2086,2011-03-22,33.150997161865234
2087,2011-03-23,34.05236053466797
2088,2011-03-24,33.99311065673828
2089,2011-03-25,33.713924407958984
2090,2011-03-28,33.67290496826172
2091,2011-03-29,33.96006774902344
2092,2011-03-30,34.55602264404297
2093,2011-03-31,34.3623161315918
2094,2011-04-01,34.67226028442383
2095,2011-04-04,34.76799011230469
2096,2011-04-05,34.740631103515625
2097,2011-04-06,35.16568374633789
2098,2011-04-07,34.861419677734375
2099,2011-04-08,34.79647445678711
2100,2011-04-11,34.6414909362793
2101,2011-04-12,34.375999450683594
2102,2011-04-13,34.71328353881836
2103,2011-04-14,34.81583023071289
2104,2011-04-15,34.96055603027344
2105,2011-04-18,34.63010025024414
2106,2011-04-19,34.413604736328125
2107,2011-04-20,35.32063293457031
2108,2011-04-21,35.29557800292969
2109,2011-04-25,35.011837005615234
2110,2011-04-26,35.40839767456055
2111,2011-04-27,35.312679290771484
2112,2011-04-28,34.64719009399414
2113,2011-04-29,33.70368576049805
2114,2011-05-02,33.85979080200195
2115,2011-05-03,33.24217224121094
2116,2011-05-04,32.73052215576172
2117,2011-05-05,32.5937614440918
2118,2011-05-06,33.22734451293945
2119,2011-05-09,33.617069244384766
2120,2011-05-10,34.04780578613281
2121,2011-05-11,33.848388671875
2122,2011-05-12,33.91678237915039
2123,2011-05-13,33.542991638183594
2124,2011-05-16,34.00678253173828
2125,2011-05-17,33.64326477050781
2126,2011-05-18,33.87118911743164
2127,2011-05-19,34.11958694458008
2128,2011-05-20,33.997657775878906
2129,2011-05-23,33.65467071533203
