index,Date,Adj Close
822,2014-10-01,29.92510223388672
823,2014-10-02,29.384227752685547
824,2014-10-03,29.337053298950195
825,2014-10-06,29.35883140563965
826,2014-10-07,29.337053298950195
827,2014-10-08,30.58573532104492
828,2014-10-09,29.692785263061523
829,2014-10-10,29.61655807495117
830,2014-10-13,28.974056243896484
831,2014-10-14,28.469501495361328
832,2014-10-15,27.6854305267334
833,2014-10-16,28.47676086425781
834,2014-10-17,28.76715469360352
835,2014-10-20,29.271717071533203
836,2014-10-21,30.83620834350586
837,2014-10-22,30.335285186767575
838,2014-10-23,30.683752059936523
839,2014-10-24,31.1411190032959
840,2014-10-27,31.36980628967285
841,2014-10-28,32.349884033203125
842,2014-10-29,31.729167938232425
843,2014-10-30,32.90526580810547
844,2014-10-31,32.99602127075195
845,2014-11-03,33.25736999511719
846,2014-11-04,32.89801025390625
847,2014-11-05,32.92704391479492
848,2014-11-06,33.80549621582031
849,2014-11-07,34.150325775146484
850,2014-11-10,34.1575927734375
851,2014-11-11,34.34998321533203
852,2014-11-12,34.4879150390625
853,2014-11-13,33.957950592041016
854,2014-11-14,33.53324508666992
855,2014-11-17,33.76317596435547
856,2014-11-18,34.2631721496582
857,2014-11-19,34.23398208618164
858,2014-11-20,34.7303466796875
859,2014-11-21,35.37267303466797
860,2014-11-24,35.08070373535156
861,2014-11-25,34.75952911376953
862,2014-11-26,34.916465759277344
863,2014-11-28,32.87994384765625
864,2014-12-01,33.135440826416016
865,2014-12-02,34.35807418823242
866,2014-12-03,35.0442008972168
867,2014-12-04,35.281436920166016
868,2014-12-05,33.63179016113281
869,2014-12-08,32.37994384765625
870,2014-12-09,32.39454650878906
871,2014-12-10,31.044158935546875
872,2014-12-11,30.613496780395508
873,2014-12-12,30.365314483642575
874,2014-12-15,29.69743537902832
875,2014-12-16,30.000354766845703
876,2014-12-17,30.923725128173828
877,2014-12-18,30.66824531555176
878,2014-12-19,31.825193405151367
879,2014-12-22,31.85803985595703
880,2014-12-23,32.2558479309082
881,2014-12-24,32.34346008300781
882,2014-12-26,32.744911193847656
883,2014-12-29,33.23395919799805
884,2014-12-30,33.0806770324707
885,2014-12-31,32.94200134277344
886,2015-01-02,33.445648193359375
887,2015-01-05,32.51498031616211
888,2015-01-06,32.19379806518555
889,2015-01-07,32.46023941040039
890,2015-01-08,33.22300720214844
891,2015-01-09,32.295997619628906
892,2015-01-12,31.1755485534668
893,2015-01-13,29.51129531860352
894,2015-01-14,28.332448959350582
895,2015-01-15,28.047779083251957
896,2015-01-16,28.30689811706543
897,2015-01-20,29.35071182250977
898,2015-01-21,29.544137954711918
899,2015-01-22,30.64635467529297
900,2015-01-23,31.81059837341309
901,2015-01-26,32.1865119934082
902,2015-01-27,32.3653450012207
903,2015-01-28,32.587974548339844
904,2015-01-29,32.85074996948242
905,2015-01-30,33.79237365722656
906,2015-02-02,34.28507232666016
907,2015-02-03,34.971221923828125
908,2015-02-04,35.10626220703125
909,2015-02-05,35.51138687133789
910,2015-02-06,36.0880126953125
911,2015-02-09,36.5588264465332
912,2015-02-10,37.29240798950195
913,2015-02-11,36.832550048828125
914,2015-02-12,37.00773620605469
915,2015-02-13,37.95402145385742
916,2015-02-17,38.07872772216797
917,2015-02-18,38.375823974609375
918,2015-02-19,38.74992752075195
919,2015-02-20,38.72057723999024
920,2015-02-23,39.00666809082031
921,2015-02-24,38.57754135131836
922,2015-02-25,38.386810302734375
923,2015-02-26,39.25973892211914
924,2015-02-27,38.51150894165039
925,2015-03-02,37.33050155639648
926,2015-03-03,37.693603515625
927,2015-03-04,37.41486358642578
928,2015-03-05,37.31950378417969
929,2015-03-06,36.123809814453125
930,2015-03-09,36.59327697753906
931,2015-03-10,35.25454330444336
932,2015-03-11,35.52961349487305
933,2015-03-12,35.08949279785156
934,2015-03-13,35.28388977050781
935,2015-03-16,35.966087341308594
936,2015-03-17,35.848716735839844
937,2015-03-18,37.048072814941406
938,2015-03-19,36.69964218139648
939,2015-03-20,37.50654983520508
940,2015-03-23,37.56523895263672
941,2015-03-24,37.30115509033203
942,2015-03-25,37.807315826416016
943,2015-03-26,37.00039291381836
944,2015-03-27,36.549259185791016
945,2015-03-30,37.74127578735352
946,2015-03-31,37.5542221069336
947,2015-04-01,37.32315826416016
948,2015-04-02,35.60664367675781
949,2015-04-06,36.14214706420898
950,2015-04-07,36.0321044921875
951,2015-04-08,36.1788330078125
952,2015-04-09,36.626277923583984
953,2015-04-10,36.83168029785156
954,2015-04-13,35.65432357788086
955,2015-04-14,35.95875549316406
956,2015-04-15,35.9550895690918
957,2015-04-16,36.67763900756836
958,2015-04-17,36.20816421508789
959,2015-04-20,36.431888580322266
960,2015-04-21,36.68130874633789
961,2015-04-22,37.45885848999024
962,2015-04-23,37.29749298095703
963,2015-04-24,37.83297729492188
964,2015-04-27,37.75596618652344
965,2015-04-28,37.59823989868164
966,2015-04-29,37.60557556152344
967,2015-04-30,36.15314483642578
968,2015-05-01,37.65325927734375
969,2015-05-04,37.1361083984375
970,2015-05-05,37.34884643554688
971,2015-05-06,37.05174255371094
972,2015-05-07,37.66426849365234
973,2015-05-08,38.46751403808594
974,2015-05-11,37.51388549804688
975,2015-05-12,37.16546249389648
976,2015-05-13,37.51388549804688
977,2015-05-14,38.405155181884766
978,2015-05-15,37.943016052246094
979,2015-05-18,38.42951202392578
980,2015-05-19,38.42582321166992
981,2015-05-20,38.45162963867188
982,2015-05-21,38.20469284057617
983,2015-05-22,37.99092483520508
984,2015-05-26,37.01794052124024
985,2015-05-27,37.209590911865234
986,2015-05-28,37.87667083740234
987,2015-05-29,38.1309814453125
988,2015-06-01,38.16414260864258
989,2015-06-02,37.972503662109375
990,2015-06-03,37.666603088378906
991,2015-06-04,36.97739410400391
992,2015-06-05,37.19483947753906
993,2015-06-08,37.02531433105469
994,2015-06-09,36.60883331298828
995,2015-06-10,37.51549530029297
996,2015-06-11,38.35211181640625
997,2015-06-12,37.61499786376953
998,2015-06-15,37.63711166381836
999,2015-06-16,37.73294448852539
1000,2015-06-17,37.81402969360352
1001,2015-06-18,38.2857780456543
1002,2015-06-19,38.256290435791016
1003,2015-06-22,38.24892044067383
1004,2015-06-23,38.47005844116211
1005,2015-06-24,38.09412384033203
1006,2015-06-25,37.91722106933594
1007,2015-06-26,38.3078727722168
1008,2015-06-29,37.4823112487793
1009,2015-06-30,38.55849838256836
1010,2015-07-01,39.63470458984375
1011,2015-07-02,39.81159591674805
1012,2015-07-06,40.364444732666016
1013,2015-07-07,40.93938827514648
1014,2015-07-08,39.78212356567383
1015,2015-07-09,39.34722518920898
1016,2015-07-10,40.1654167175293
1017,2015-07-13,43.32765197753906
1018,2015-07-14,43.33501434326172
1019,2015-07-15,42.39151382446289
1020,2015-07-16,43.10651016235352
1021,2015-07-17,43.18022155761719
1022,2015-07-20,42.40625381469727
1023,2015-07-21,42.12615203857422
1024,2015-07-22,42.067176818847656
1025,2015-07-23,41.52170944213867
1026,2015-07-24,41.51435852050781
1027,2015-07-27,40.14329528808594
1028,2015-07-28,40.1801643371582
1029,2015-07-29,41.138404846191406
1030,2015-07-30,39.76000595092773
1031,2015-07-31,40.29808807373047
1032,2015-08-03,39.214542388916016
1033,2015-08-04,38.47005844116211
1034,2015-08-05,38.09412384033203
1035,2015-08-06,38.440574645996094
1036,2015-08-07,37.71818923950195
1037,2015-08-10,39.25877380371094
1038,2015-08-11,41.17526626586914
1039,2015-08-12,42.60527038574219
1040,2015-08-13,42.00821304321289
1041,2015-08-14,41.02785110473633
1042,2015-08-17,41.4207763671875
1043,2015-08-18,41.131629943847656
1044,2015-08-19,40.40507125854492
1045,2015-08-20,39.50801849365234
1046,2015-08-21,35.86785888671875
1047,2015-08-24,33.96992874145508
1048,2015-08-25,32.45011520385742
1049,2015-08-26,33.74751663208008
1050,2015-08-27,34.600093841552734
1051,2015-08-28,35.00785446166992
1052,2015-08-31,35.07457733154297
1053,2015-09-01,34.14786529541016
1054,2015-09-02,34.703887939453125
1055,2015-09-03,34.829917907714844
1056,2015-09-04,34.355430603027344
1057,2015-09-08,35.3785400390625
1058,2015-09-09,35.17837142944336
1059,2015-09-10,35.70475006103516
1060,2015-09-11,35.48973846435547
1061,2015-09-14,34.488895416259766
1062,2015-09-15,35.03009796142578
1063,2015-09-16,34.600093841552734
1064,2015-09-17,34.718719482421875
1065,2015-09-18,34.170101165771484
1066,2015-09-21,34.22941207885742
1067,2015-09-22,34.058895111083984
1068,2015-09-23,34.2961311340332
1069,2015-09-24,34.600093841552734
1070,2015-09-25,35.08940505981445
1071,2015-09-28,33.38423156738281
1072,2015-09-29,33.76234436035156
1073,2015-09-30,34.34803771972656
1074,2015-10-01,35.53424072265625
1075,2015-10-02,35.875267028808594
1076,2015-10-05,37.49888610839844
1077,2015-10-06,37.09854507446289
1078,2015-10-07,37.28389739990234
1079,2015-10-08,37.869571685791016
1080,2015-10-09,36.80198669433594
1081,2015-10-12,36.89836883544922
1082,2015-10-13,36.164398193359375
1083,2015-10-14,36.0235481262207
1084,2015-10-15,37.14302444458008
1085,2015-10-16,37.90664291381836
1086,2015-10-19,36.37198638916016
1087,2015-10-20,35.0968132019043
1088,2015-10-21,34.681644439697266
1089,2015-10-22,35.326656341552734
1090,2015-10-23,36.0235481262207
1091,2015-10-26,36.11991882324219
1092,2015-10-27,36.31267929077149
1093,2015-10-28,36.95026397705078
1094,2015-10-29,37.98819351196289
1095,2015-10-30,38.40336227416992
1096,2015-11-02,39.23371124267578
1097,2015-11-03,40.50146484375
1098,2015-11-04,40.62750625610352
1099,2015-11-05,41.2576789855957
1100,2015-11-06,41.494903564453125
1101,2015-11-09,40.271629333496094
1102,2015-11-10,40.605262756347656
1103,2015-11-11,40.66456604003906
1104,2015-11-12,40.56078720092773
1105,2015-11-13,39.79715347290039
1106,2015-11-16,40.10293960571289
1107,2015-11-17,40.46839904785156
1108,2015-11-18,41.5274658203125
1109,2015-11-19,41.62443542480469
1110,2015-11-20,41.71392822265625
1111,2015-11-23,42.07191467285156
1112,2015-11-24,42.65366744995117
1113,2015-11-25,43.29507064819336
1114,2015-11-27,43.68289566040039
1115,2015-11-30,43.56355285644531
1116,2015-12-01,44.25717544555664
1117,2015-12-02,43.26524353027344
1118,2015-12-03,40.60264587402344
1119,2015-12-04,41.49016952514648
1120,2015-12-07,40.04327774047852
1121,2015-12-08,39.327293395996094
1122,2015-12-09,38.76792526245117
1123,2015-12-10,39.04386901855469
1124,2015-12-11,37.00778198242188
1125,2015-12-14,35.792083740234375
1126,2015-12-15,36.664695739746094
1127,2015-12-16,37.06745147705078
1128,2015-12-17,38.275672912597656
1129,2015-12-18,37.552223205566406
1130,2015-12-21,38.33533477783203
1131,2015-12-22,38.4845085144043
1132,2015-12-23,39.3123664855957
1133,2015-12-24,39.260162353515625
1134,2015-12-28,38.4845085144043
1135,2015-12-29,38.902156829833984
1136,2015-12-30,39.00658416748047
1137,2015-12-31,38.66350555419922
1138,2016-01-04,38.21601104736328
1139,2016-01-05,37.73868179321289
1140,2016-01-06,36.3365364074707
1141,2016-01-07,35.792083740234375
1142,2016-01-08,34.4495964050293
1143,2016-01-11,34.099063873291016
1144,2016-01-12,34.59876251220703
1145,2016-01-13,31.533424377441406
1146,2016-01-14,32.56265640258789
1147,2016-01-15,30.892019271850582
1148,2016-01-19,30.727937698364254
1149,2016-01-20,30.20585823059082
1150,2016-01-21,29.542081832885746
1151,2016-01-22,31.943634033203125
1152,2016-01-25,30.407241821289062
1153,2016-01-26,30.99643898010254
1154,2016-01-27,29.728525161743164
1155,2016-01-28,29.99703788757324
1156,2016-01-29,31.167978286743164
1157,2016-02-01,31.153060913085938
1158,2016-02-02,30.034326553344727
1159,2016-02-03,27.74464607238769
1160,2016-02-04,26.059083938598636
1161,2016-02-05,24.09010887145996
1162,2016-02-08,22.919164657592773
1163,2016-02-09,23.41886138916016
1164,2016-02-10,23.6202392578125
1165,2016-02-11,22.99374008178711
1166,2016-02-12,23.91319274902344
1167,2016-02-16,24.52365493774414
1168,2016-02-17,24.84018325805664
1169,2016-02-18,23.64187812805176
1170,2016-02-19,23.80768775939941
1171,2016-02-22,25.156715393066406
1172,2016-02-23,23.822751998901367
1173,2016-02-24,25.601364135742188
1174,2016-02-25,25.78977394104004
1175,2016-02-26,25.78977394104004
1176,2016-02-29,25.812376022338867
1177,2016-03-01,26.0987606048584
1178,2016-03-02,26.15906143188477
1179,2016-03-03,28.12608337402344
1180,2016-03-04,27.93012809753418
1181,2016-03-07,27.77940368652344
1182,2016-03-08,26.50572967529297
1183,2016-03-09,27.93012809753418
1184,2016-03-10,27.38750457763672
1185,2016-03-11,28.427528381347656
1186,2016-03-14,27.915069580078125
1187,2016-03-15,27.60606384277344
1188,2016-03-16,28.93246841430664
1189,2016-03-17,28.276805877685547
1190,2016-03-18,28.81189346313477
1191,2016-03-21,28.955080032348636
1192,2016-03-22,29.068138122558597
1193,2016-03-23,28.06578826904297
1194,2016-03-24,27.78693580627441
1195,2016-03-28,27.86983108520508
1196,2016-03-29,27.628665924072266
1197,2016-03-30,27.568382263183597
1198,2016-03-31,28.02056121826172
1199,2016-04-01,27.42518615722656
1200,2016-04-04,27.621137619018555
1201,2016-04-05,27.34227752685547
1202,2016-04-06,27.485483169555664
1203,2016-04-07,28.231590270996094
1204,2016-04-08,29.166105270385746
1205,2016-04-11,28.63101577758789
1206,2016-04-12,29.38466453552246
1207,2016-04-13,29.88960266113281
1208,2016-04-14,29.708724975585938
1209,2016-04-15,28.563196182250977
1210,2016-04-18,28.955080032348636
1211,2016-04-19,28.88725852966309
1212,2016-04-20,29.731334686279297
1213,2016-04-21,30.6884708404541
1214,2016-04-22,31.24616432189941
1215,2016-04-25,31.03516387939453
1216,2016-04-26,31.24616432189941
1217,2016-04-27,31.178335189819336
1218,2016-04-28,30.884418487548828
1219,2016-04-29,29.45249366760254
1220,2016-05-02,29.075672149658203
1221,2016-05-03,28.63101577758789
1222,2016-05-04,27.29707145690918
1223,2016-05-05,27.199087142944336
1224,2016-05-06,27.04082489013672
1225,2016-05-09,26.33992958068848
1226,2016-05-10,26.71675491333008
1227,2016-05-11,27.05590057373047
1228,2016-05-12,26.37008285522461
1229,2016-05-13,26.746906280517575
1230,2016-05-16,27.09673500061035
1231,2016-05-17,27.431358337402344
1232,2016-05-18,27.940898895263672
1233,2016-05-19,27.45417213439941
1234,2016-05-20,27.857236862182617
1235,2016-05-23,27.05111312866211
1236,2016-05-24,27.233619689941406
1237,2016-05-25,27.13475799560547
1238,2016-05-26,26.275390625
1239,2016-05-27,26.70127296447754
1240,2016-05-31,26.488338470458984
1241,2016-06-01,27.712745666503903
1242,2016-06-02,27.895261764526367
1243,2016-06-03,26.967453002929688
1244,2016-06-06,26.83816909790039
1245,2016-06-07,27.87244415283203
1246,2016-06-08,28.04736328125
1247,2016-06-09,28.10060310363769
1248,2016-06-10,27.682329177856445
1249,2016-06-13,25.82669448852539
1250,2016-06-14,24.95211601257324
1251,2016-06-15,25.248714447021484
1252,2016-06-16,25.393207550048828
1253,2016-06-17,25.476865768432617
1254,2016-06-20,26.30581283569336
1255,2016-06-21,26.769718170166016
1256,2016-06-22,26.81534576416016
1257,2016-06-23,27.849632263183597
1258,2016-06-24,26.86858367919922
1259,2016-06-27,25.04337882995605
1260,2016-06-28,27.149974822998047
1261,2016-06-29,28.336345672607425
1262,2016-06-30,28.868709564208984
1263,2016-07-01,29.864961624145508
1264,2016-07-05,29.49232292175293
1265,2016-07-06,27.758380889892575
1266,2016-07-07,26.982666015625
1267,2016-07-08,27.682329177856445
1268,2016-07-11,27.712745666503903
1269,2016-07-12,28.54930686950684
1270,2016-07-13,28.12342071533203
1271,2016-07-14,28.43522453308105
1272,2016-07-15,27.79640007019043
1273,2016-07-18,28.16904830932617
1274,2016-07-19,28.541696548461918
1275,2016-07-20,28.74702835083008
1276,2016-07-21,28.237497329711918
1277,2016-07-22,28.76223373413086
1278,2016-07-25,28.062580108642575
1279,2016-07-26,29.363037109375
1280,2016-07-27,28.76984214782715
1281,2016-07-28,29.028413772583008
1282,2016-07-29,29.956228256225582
1283,2016-08-01,29.50754165649414
1284,2016-08-02,29.499923706054688
1285,2016-08-03,31.347946166992188
1286,2016-08-04,30.899253845214844
1287,2016-08-05,31.87269401550293
1288,2016-08-08,31.887916564941406
1289,2016-08-09,31.20346069335937
1290,2016-08-10,31.173030853271484
1291,2016-08-11,31.86509704589844
1292,2016-08-12,31.720598220825195
1293,2016-08-15,31.613204956054688
1294,2016-08-16,32.31896209716797
1295,2016-08-17,32.38032150268555
1296,2016-08-18,32.59513473510742
1297,2016-08-19,32.22690200805664
1298,2016-08-22,31.528810501098636
1299,2016-08-23,32.1655387878418
1300,2016-08-24,32.19622039794922
1301,2016-08-25,32.14251708984375
1302,2016-08-26,32.10416030883789
1303,2016-08-29,32.44168472290039
1304,2016-08-30,32.740867614746094
1305,2016-08-31,32.610469818115234
1306,2016-09-01,32.150184631347656
1307,2016-09-02,32.46471405029297
1308,2016-09-06,32.963340759277344
1309,2016-09-07,33.05538558959961
1310,2016-09-08,33.33155059814453
1311,2016-09-09,32.4033317565918
1312,2016-09-12,33.24717712402344
1313,2016-09-13,32.60279083251953
1314,2016-09-14,32.11949920654297
1315,2016-09-15,33.55401992797852
1316,2016-09-16,33.46197509765625
1317,2016-09-19,33.54635238647461
1318,2016-09-20,32.64114761352539
1319,2016-09-21,33.1474494934082
1320,2016-09-22,32.748538970947266
1321,2016-09-23,32.434024810791016
1322,2016-09-26,31.820327758789062
1323,2016-09-27,32.10416030883789
1324,2016-09-28,32.71018981933594
1325,2016-09-29,30.485519409179688
1326,2016-09-30,31.137582778930664
1327,2016-10-03,31.42141342163086
1328,2016-10-04,31.743608474731445
1329,2016-10-05,32.42635726928711
1330,2016-10-06,32.49538803100586
1331,2016-10-07,32.04279327392578
1332,2016-10-10,32.57978057861328
1333,2016-10-11,32.18852996826172
1334,2016-10-12,31.958404541015625
1335,2016-10-13,31.881689071655277
1336,2016-10-14,31.95072555541992
1337,2016-10-17,32.10416030883789
1338,2016-10-18,32.779232025146484
1339,2016-10-19,32.717864990234375
1340,2016-10-20,33.02470779418945
1341,2016-10-21,33.822513580322266
1342,2016-10-24,33.58470916748047
1343,2016-10-25,33.51567077636719
1344,2016-10-26,33.95293045043945
1345,2016-10-27,32.840599060058594
1346,2016-10-28,32.848270416259766
1347,2016-10-31,33.43895721435547
1348,2016-11-01,32.48004913330078
1349,2016-11-02,31.452110290527344
1350,2016-11-03,31.59018898010254
1351,2016-11-04,31.6285400390625
1352,2016-11-07,32.67948913574219
1353,2016-11-08,32.081146240234375
1354,2016-11-09,33.423614501953125
1355,2016-11-10,33.61539459228516
1356,2016-11-11,33.7227897644043
1357,2016-11-14,33.715065002441406
1358,2016-11-15,33.90068435668945
1359,2016-11-16,33.637718200683594
1360,2016-11-17,33.53716278076172
1361,2016-11-18,33.49849319458008
1362,2016-11-21,36.48404693603516
1363,2016-11-22,37.02545547485352
1364,2016-11-23,36.90171051025391
1365,2016-11-25,37.28069686889648
1366,2016-11-28,36.39122772216797
1367,2016-11-29,35.56361389160156
1368,2016-11-30,36.3680305480957
1369,2016-12-01,36.92491149902344
1370,2016-12-02,36.97132110595703
1371,2016-12-05,37.13374328613281
1372,2016-12-06,36.53044891357422
1373,2016-12-07,38.40221405029297
1374,2016-12-08,38.71934127807617
1375,2016-12-09,38.23979187011719
1376,2016-12-12,37.96907424926758
1377,2016-12-13,38.08509826660156
1378,2016-12-14,37.45085525512695
1379,2016-12-15,37.80665969848633
1380,2016-12-16,38.75801086425781
1381,2016-12-19,38.23979187011719
1382,2016-12-20,38.193397521972656
1383,2016-12-21,37.891727447509766
1384,2016-12-22,38.93589401245117
1385,2016-12-23,39.27622604370117
1386,2016-12-27,39.53920364379883
1387,2016-12-28,38.92817687988281
1388,2016-12-29,39.02096939086914
1389,2016-12-30,38.94364547729492
1390,2017-01-03,40.93915557861328
1391,2017-01-04,39.63202667236328
1392,2017-01-05,39.48506927490234
1393,2017-01-06,38.9591064453125
1394,2017-01-09,38.25526428222656
1395,2017-01-10,37.87626266479492
1396,2017-01-11,38.40995788574219
1397,2017-01-12,38.09282684326172
1398,2017-01-13,37.41992950439453
1399,2017-01-17,37.69064331054688
1400,2017-01-18,37.82212448120117
1401,2017-01-19,37.41218948364258
1402,2017-01-20,37.71384048461914
1403,2017-01-23,37.68290328979492
1404,2017-01-24,38.74253082275391
1405,2017-01-25,38.41768264770508
1406,2017-01-26,38.23979187011719
1407,2017-01-27,37.96134185791016
1408,2017-01-30,37.40445327758789
1409,2017-01-31,37.16469192504883
1410,2017-02-01,36.90171051025391
1411,2017-02-02,37.04866409301758
1412,2017-02-03,37.24977111816406
1413,2017-02-06,37.41218948364258
1414,2017-02-07,37.07185745239258
1415,2017-02-08,37.992286682128906
1416,2017-02-09,38.61878204345703
1417,2017-02-10,38.781211853027344
1418,2017-02-13,38.889495849609375
1419,2017-02-14,39.69968795776367
1420,2017-02-15,39.45040130615234
1421,2017-02-16,38.92066192626953
1422,2017-02-17,38.96739959716797
1423,2017-02-21,39.24785232543945
1424,2017-02-22,38.80379486083984
1425,2017-02-23,39.22448348999024
1426,2017-02-24,38.97518157958984
1427,2017-02-27,39.54388046264648
1428,2017-02-28,38.64019775390625
1429,2017-03-01,39.72307205200195
1430,2017-03-02,39.762020111083984
1431,2017-03-03,39.94119644165039
1432,2017-03-06,39.84770965576172
1433,2017-03-07,39.06866836547852
1434,2017-03-08,39.12320709228516
1435,2017-03-09,38.39091110229492
1436,2017-03-10,38.85053634643555
1437,2017-03-13,39.72307205200195
1438,2017-03-14,38.959617614746094
1439,2017-03-15,40.1671257019043
1440,2017-03-16,39.87108612060547
1441,2017-03-17,39.56724166870117
1442,2017-03-20,39.34133529663086
1443,2017-03-21,38.37533187866211
1444,2017-03-22,38.61683654785156
1445,2017-03-23,38.406497955322266
1446,2017-03-24,38.07150650024414
1447,2017-03-27,38.04035186767578
1448,2017-03-28,38.19615173339844
1449,2017-03-29,39.38029479980469
1450,2017-03-30,39.06088638305664
1451,2017-03-31,39.372501373291016
1452,2017-04-03,38.90507125854492
1453,2017-04-04,39.18552780151367
1454,2017-04-05,38.51556015014648
1455,2017-04-06,38.8271713256836
1456,2017-04-07,38.96739959716797
1457,2017-04-10,39.06088638305664
1458,2017-04-11,39.28680419921875
1459,2017-04-12,38.90507125854492
1460,2017-04-13,38.35974884033203
1461,2017-04-17,38.8739128112793
1462,2017-04-18,38.12604141235352
1463,2017-04-19,37.5417594909668
1464,2017-04-20,37.81442642211914
1465,2017-04-21,37.83000183105469
1466,2017-04-24,39.0998420715332
1467,2017-04-25,38.97518157958984
1468,2017-04-26,38.64019775390625
1469,2017-04-27,39.746429443359375
1470,2017-04-28,39.684120178222656
1471,2017-05-01,39.62179183959961
1472,2017-05-02,40.05805587768555
1473,2017-05-03,39.91783142089844
1474,2017-05-04,38.60904693603516
1475,2017-05-05,39.46598052978516
1476,2017-05-08,39.9957275390625
1477,2017-05-09,40.08919906616211
1478,2017-05-10,40.77476119995117
1479,2017-05-11,40.90719604492188
1480,2017-05-12,41.03184127807617
1481,2017-05-15,41.56523895263672
1482,2017-05-16,41.16519165039063
1483,2017-05-17,40.82789993286133
1484,2017-05-18,40.74161148071289
1485,2017-05-19,41.4005126953125
1486,2017-05-22,41.55739974975586
1487,2017-05-23,41.63582992553711
1488,2017-05-24,41.6750602722168
1489,2017-05-25,41.14166259765625
1490,2017-05-26,41.431888580322266
1491,2017-05-30,41.11813354492188
1492,2017-05-31,40.82006454467773
1493,2017-06-01,41.6750602722168
1494,2017-06-02,41.33775329589844
1495,2017-06-05,41.41619873046875
1496,2017-06-06,41.6436767578125
1497,2017-06-07,41.549560546875
1498,2017-06-08,41.91036987304688
1499,2017-06-09,42.914398193359375
1500,2017-06-12,42.72614669799805
1501,2017-06-13,43.165409088134766
1502,2017-06-14,41.847618103027344
1503,2017-06-15,41.56523895263672
1504,2017-06-16,42.177059173583984
1505,2017-06-19,42.58495330810547
1506,2017-06-20,41.45542526245117
1507,2017-06-21,40.57688903808594
1508,2017-06-22,40.13762283325195
1509,2017-06-23,40.39649200439453
1510,2017-06-26,40.26313400268555
1511,2017-06-27,40.67102813720703
1512,2017-06-28,41.27500534057617
1513,2017-06-29,40.6396484375
1514,2017-06-30,41.04753112792969
1515,2017-07-03,41.65151977539063
1516,2017-07-05,41.49463653564453
1517,2017-07-06,41.45542526245117
1518,2017-07-07,42.41239929199219
1519,2017-07-10,42.42022705078125
1520,2017-07-11,42.51436233520508
1521,2017-07-12,42.169212341308594
1522,2017-07-13,42.23197555541992
1523,2017-07-14,42.208438873291016
1524,2017-07-17,42.60063552856445
1525,2017-07-18,43.00852584838867
1526,2017-07-19,43.57329177856445
1527,2017-07-20,43.45562744140625
1528,2017-07-21,43.408573150634766
1529,2017-07-24,43.58114242553711
1530,2017-07-25,43.94196701049805
1531,2017-07-26,43.65958023071289
1532,2017-07-27,44.0439338684082
1533,2017-07-28,43.12618637084961
1534,2017-07-31,43.91842269897461
1535,2017-08-01,44.34200286865234
1536,2017-08-02,44.083152770996094
1537,2017-08-03,43.84000015258789
1538,2017-08-04,43.76155853271485
1539,2017-08-07,43.063438415527344
1540,2017-08-08,42.70262145996094
1541,2017-08-09,41.56523895263672
1542,2017-08-10,40.95340347290039
1543,2017-08-11,40.914188385009766
1544,2017-08-14,41.34893798828125
1545,2017-08-15,41.01694107055664
1546,2017-08-16,40.360877990722656
1547,2017-08-17,39.28585052490234
1548,2017-08-18,39.60992813110352
1549,2017-08-21,39.08823394775391
1550,2017-08-22,39.26211166381836
1551,2017-08-23,39.6573600769043
1552,2017-08-24,40.41619110107422
1553,2017-08-25,40.88256072998047
1554,2017-08-28,41.51493453979492
1555,2017-08-29,40.6533317565918
1556,2017-08-30,41.36474990844727
1557,2017-08-31,41.4596061706543
1558,2017-09-01,42.9061393737793
1559,2017-09-05,40.93788909912109
1560,2017-09-06,41.3963737487793
1561,2017-09-07,41.60189056396485
1562,2017-09-08,42.22634506225586
1563,2017-09-11,42.4871940612793
1564,2017-09-12,42.50300598144531
1565,2017-09-13,42.06035614013672
1566,2017-09-14,41.372650146484375
1567,2017-09-15,41.86273193359375
1568,2017-09-18,42.35282897949219
1569,2017-09-19,42.8429069519043
1570,2017-09-20,43.024715423583984
1571,2017-09-21,42.9772834777832
1572,2017-09-22,43.2618522644043
1573,2017-09-25,43.89421463012695
1574,2017-09-26,43.7756462097168
1575,2017-09-27,43.664981842041016
1576,2017-09-28,43.84678649902344
1577,2017-09-29,44.32896423339844
1578,2017-10-02,44.17879486083984
1579,2017-10-03,44.37639617919922
1580,2017-10-04,44.510772705078125
1581,2017-10-05,44.46335220336914
1582,2017-10-06,44.281551361083984
1583,2017-10-09,44.37639617919922
1584,2017-10-10,44.46335220336914
1585,2017-10-11,44.43962478637695
1586,2017-10-12,44.70048522949219
1587,2017-10-13,44.55820846557617
1588,2017-10-16,44.04439926147461
1589,2017-10-17,44.66887283325195
1590,2017-10-18,44.85857391357422
1591,2017-10-19,45.13524627685547
1592,2017-10-20,45.44351959228516
1593,2017-10-23,44.53448486328125
1594,2017-10-24,45.04829406738281
1595,2017-10-25,44.613529205322266
1596,2017-10-26,45.26962661743164
1597,2017-10-27,46.21817398071289
1598,2017-10-30,46.68454360961914
1599,2017-10-31,47.22206115722656
1600,2017-11-01,48.131080627441406
1601,2017-11-02,49.14286804199219
1602,2017-11-03,49.16658020019531
1603,2017-11-06,49.28514862060547
1604,2017-11-07,49.88590240478516
1605,2017-11-08,49.97285079956055
1606,2017-11-09,48.7397346496582
1607,2017-11-10,48.78716278076172
1608,2017-11-13,49.16658020019531
