index,Date,Adj Close
822,2009-08-31,18.72610282897949
823,2009-09-01,18.544960021972656
824,2009-09-02,18.524627685546875
825,2009-09-03,18.797264099121094
826,2009-09-04,19.042160034179688
827,2009-09-08,19.17154312133789
828,2009-09-09,19.435848236083984
829,2009-09-10,19.55506134033203
830,2009-09-11,19.29722213745117
831,2009-09-14,19.221433639526367
832,2009-09-15,19.779634475708008
833,2009-09-16,20.309162139892575
834,2009-09-17,20.34984397888184
835,2009-09-18,20.66128158569336
836,2009-09-21,20.573471069335938
837,2009-09-22,20.754610061645508
838,2009-09-23,20.27497673034668
839,2009-09-24,19.86372947692871
840,2009-09-25,18.917390823364254
841,2009-09-28,19.235307693481445
842,2009-09-29,19.10592460632324
843,2009-09-30,18.68174362182617
844,2009-10-01,18.42852210998535
845,2009-10-02,18.45439720153809
846,2009-10-05,18.532020568847656
847,2009-10-06,18.55235481262207
848,2009-10-07,19.504945755004883
849,2009-10-08,19.51049423217773
850,2009-10-09,19.830495834350582
851,2009-10-12,19.97661590576172
852,2009-10-13,20.102405548095703
853,2009-10-14,20.29845428466797
854,2009-10-15,20.84227180480957
855,2009-10-16,20.704477310180664
856,2009-10-19,20.864465713500977
857,2009-10-20,20.80897521972656
858,2009-10-21,20.87094497680664
859,2009-10-22,21.204809188842773
860,2009-10-23,21.26769256591797
861,2009-10-26,20.415912628173828
862,2009-10-27,20.39741897583008
863,2009-10-28,20.392799377441406
864,2009-10-29,21.07902717590332
865,2009-10-30,20.25592041015625
866,2009-11-02,20.59163475036621
867,2009-11-03,20.2725772857666
868,2009-11-04,20.807126998901367
869,2009-11-05,21.294513702392575
870,2009-11-06,21.909542083740234
871,2009-11-09,22.39878273010254
872,2009-11-10,22.0732421875
873,2009-11-11,22.00203514099121
874,2009-11-12,21.90861320495605
875,2009-11-13,21.70792388916016
876,2009-11-16,21.34538459777832
877,2009-11-17,21.36387825012207
878,2009-11-18,21.01984024047852
879,2009-11-19,21.27972412109375
880,2009-11-20,21.3786735534668
881,2009-11-23,21.8438777923584
882,2009-11-24,21.97889518737793
883,2009-11-25,22.18143844604492
884,2009-11-27,21.788379669189453
885,2009-11-30,22.275768280029297
886,2009-12-01,22.472766876220703
887,2009-12-02,22.42005729675293
888,2009-12-03,21.84109306335449
889,2009-12-04,22.319246292114254
890,2009-12-07,22.098203659057617
891,2009-12-08,22.06768226623535
892,2009-12-09,22.46814727783203
893,2009-12-10,22.577268600463867
894,2009-12-11,22.560626983642575
895,2009-12-14,22.888017654418945
896,2009-12-15,22.70952606201172
897,2009-12-16,22.78813934326172
898,2009-12-17,22.912992477416992
899,2009-12-18,23.56870651245117
900,2009-12-21,23.616804122924805
901,2009-12-22,23.640844345092773
902,2009-12-23,23.61310195922852
903,2009-12-24,23.622352600097656
904,2009-12-28,23.76662254333496
905,2009-12-29,23.894250869750977
906,2009-12-30,23.859111785888672
907,2009-12-31,23.67414093017578
908,2010-01-04,23.75367927551269
909,2010-01-05,23.683387756347656
910,2010-01-06,23.649147033691406
911,2010-01-07,23.494611740112305
912,2010-01-08,23.5029411315918
913,2010-01-11,23.116121292114254
914,2010-01-12,23.10316467285156
915,2010-01-13,23.7037410736084
916,2010-01-14,24.104440689086918
917,2010-01-15,24.30524253845215
918,2010-01-19,24.499584197998047
919,2010-01-20,24.373729705810547
920,2010-01-21,23.92213630676269
921,2010-01-22,23.30212783813477
922,2010-01-25,23.36135673522949
923,2010-01-26,23.006006240844727
924,2010-01-27,23.72040367126465
925,2010-01-28,23.08372688293457
926,2010-01-29,23.125383377075195
927,2010-02-01,23.45111656188965
928,2010-02-02,23.37154197692871
929,2010-02-03,22.91069221496582
930,2010-02-04,20.55373954772949
931,2010-02-05,20.426963806152344
932,2010-02-08,20.95072555541992
933,2010-02-09,20.677738189697266
934,2010-02-10,20.99699592590332
935,2010-02-11,21.19132804870605
936,2010-02-12,20.865589141845703
937,2010-02-16,20.84892845153809
938,2010-02-17,20.805429458618164
939,2010-02-18,20.543556213378903
940,2010-02-19,20.60184860229492
941,2010-02-22,20.75083923339844
942,2010-02-23,20.54540634155273
943,2010-02-24,20.520414352416992
944,2010-02-25,20.49636650085449
945,2010-02-26,20.76287651062012
946,2010-03-01,21.53742218017578
947,2010-03-02,21.451356887817383
948,2010-03-03,21.48282241821289
949,2010-03-04,21.56147575378418
950,2010-03-05,22.166683197021484
951,2010-03-08,22.72838592529297
952,2010-03-09,22.808895111083984
953,2010-03-10,23.09762191772461
954,2010-03-11,23.15220642089844
955,2010-03-12,23.131860733032227
956,2010-03-15,23.14203453063965
957,2010-03-16,23.073558807373047
958,2010-03-17,23.009714126586918
959,2010-03-18,22.79224395751953
960,2010-03-19,22.612712860107425
961,2010-03-22,22.864425659179688
962,2010-03-23,22.726539611816406
963,2010-03-24,22.64233016967773
964,2010-03-25,22.77280807495117
965,2010-03-26,22.786684036254883
966,2010-03-29,22.950475692749023
967,2010-03-30,23.357648849487305
968,2010-03-31,23.504796981811523
969,2010-04-01,23.49924087524414
970,2010-04-05,23.650991439819336
971,2010-04-06,23.944339752197266
972,2010-04-07,23.672119140625
973,2010-04-08,23.78508186340332
974,2010-04-09,23.97026824951172
975,2010-04-12,24.03415870666504
976,2010-04-13,23.93509101867676
977,2010-04-14,24.363784790039062
978,2010-04-15,24.31748962402344
979,2010-04-16,24.027677536010746
980,2010-04-19,23.823978424072266
981,2010-04-20,24.20267677307129
982,2010-04-21,24.12860679626465
983,2010-04-22,24.222124099731445
984,2010-04-23,24.742488861083984
985,2010-04-26,24.60915756225586
986,2010-04-27,23.597124099731445
987,2010-04-28,23.42583656311035
988,2010-04-29,23.64620018005371
989,2010-04-30,22.966577529907227
990,2010-05-03,23.216567993164062
991,2010-05-04,23.263795852661133
992,2010-05-05,22.03139305114746
993,2010-05-06,21.323989868164062
994,2010-05-07,20.656402587890625
995,2010-05-10,21.32490921020508
996,2010-05-11,20.6702880859375
997,2010-05-12,21.538795471191406
998,2010-05-13,21.51009750366211
999,2010-05-14,19.67121696472168
1000,2010-05-17,19.51936149597168
1001,2010-05-18,18.77862930297852
1002,2010-05-19,18.74529457092285
1003,2010-05-20,19.02769470214844
1004,2010-05-21,19.80084800720215
1005,2010-05-24,19.42955017089844
1006,2010-05-25,19.154544830322266
1007,2010-05-26,18.98139762878418
1008,2010-05-27,19.240665435791016
1009,2010-05-28,18.68233108520508
1010,2010-06-01,18.554553985595703
1011,2010-06-02,18.61288452148437
1012,2010-06-03,18.70362663269043
1013,2010-06-04,18.21010398864746
1014,2010-06-07,18.52492332458496
1015,2010-06-08,18.290668487548828
1016,2010-06-09,18.098064422607425
1017,2010-06-10,18.99252319335937
1018,2010-06-11,18.970298767089844
1019,2010-06-14,18.904544830322266
1020,2010-06-15,19.40454864501953
1021,2010-06-16,19.501768112182617
1022,2010-06-17,19.81473159790039
1023,2010-06-18,19.83880424499512
1024,2010-06-21,20.679542541503903
1025,2010-06-22,20.457324981689453
1026,2010-06-23,20.35640525817871
1027,2010-06-24,19.89714813232422
1028,2010-06-25,20.22122001647949
1029,2010-06-28,19.585107803344727
1030,2010-06-29,18.79530143737793
1031,2010-06-30,18.47492027282715
1032,2010-07-01,18.78256225585937
1033,2010-07-02,18.78905296325684
1034,2010-07-06,18.535154342651367
1035,2010-07-07,19.23383140563965
1036,2010-07-08,19.428417205810547
1037,2010-07-09,19.970483779907227
1038,2010-07-12,19.79905891418457
1039,2010-07-13,19.888011932373047
1040,2010-07-14,19.752735137939453
1041,2010-07-15,19.626710891723636
1042,2010-07-16,18.27477264404297
1043,2010-07-19,18.145978927612305
1044,2010-07-20,19.02347946166992
1045,2010-07-21,18.671371459960938
1046,2010-07-22,19.31074333190918
1047,2010-07-23,19.73141860961914
1048,2010-07-26,19.721227645874023
1049,2010-07-27,19.85095977783203
1050,2010-07-28,19.46733283996582
1051,2010-07-29,19.30795669555664
1052,2010-07-30,19.46269798278809
1053,2010-08-02,18.765878677368164
1054,2010-08-03,18.61669921875
1055,2010-08-04,19.02347946166992
1056,2010-08-05,18.68341445922852
1057,2010-08-06,19.21992301940918
1058,2010-08-09,19.912111282348636
1059,2010-08-10,20.04739570617676
1060,2010-08-11,19.427494049072266
1061,2010-08-12,19.628562927246094
1062,2010-08-13,19.51830101013184
1063,2010-08-16,19.49976921081543
1064,2010-08-17,19.832414627075195
1065,2010-08-18,19.72400665283203
1066,2010-08-19,19.35614013671875
1067,2010-08-20,19.122636795043945
1068,2010-08-23,19.013288497924805
1069,2010-08-24,18.764955520629883
1070,2010-08-25,19.098541259765625
1071,2010-08-26,18.826112747192383
1072,2010-08-27,19.145797729492188
1073,2010-08-30,18.78256225585937
1074,2010-08-31,18.380409240722656
1075,2010-09-01,18.63245010375977
1076,2010-09-02,18.97066116333008
1077,2010-09-03,19.17915344238281
1078,2010-09-07,18.58055305480957
1079,2010-09-08,18.01346778869629
1080,2010-09-09,17.78921890258789
1081,2010-09-10,18.360027313232425
1082,2010-09-13,17.88652801513672
1083,2010-09-14,18.50920867919922
1084,2010-09-15,19.47567749023437
1085,2010-09-16,19.485858917236328
1086,2010-09-17,19.79905891418457
1087,2010-09-20,20.26608657836914
1088,2010-09-21,20.1067008972168
1089,2010-09-22,20.295730590820312
1090,2010-09-23,20.33279800415039
1091,2010-09-24,20.53109359741211
1092,2010-09-27,20.605226516723636
1093,2010-09-28,20.66360092163086
1094,2010-09-29,20.62931632995605
1095,2010-09-30,20.75625991821289
1096,2010-10-01,20.828536987304688
1097,2010-10-04,20.63024139404297
1098,2010-10-05,20.932323455810547
1099,2010-10-06,20.69139671325684
1100,2010-10-07,20.47905158996582
1101,2010-10-08,20.63947296142578
1102,2010-10-11,20.664499282836918
1103,2010-10-12,20.59681701660156
1104,2010-10-13,21.409088134765625
1105,2010-10-14,21.57320785522461
1106,2010-10-15,21.66964340209961
1107,2010-10-18,21.83190155029297
1108,2010-10-19,21.98025894165039
1109,2010-10-20,22.30201530456543
1110,2010-10-21,22.54958724975586
1111,2010-10-22,22.49858665466309
1112,2010-10-25,22.7313289642334
1113,2010-10-26,22.58018493652344
1114,2010-10-27,22.78788185119629
1115,2010-10-28,22.20928955078125
1116,2010-10-29,22.25935935974121
1117,2010-11-01,22.160144805908203
1118,2010-11-02,22.80828666687012
1119,2010-11-03,23.350725173950195
1120,2010-11-04,23.63446044921875
1121,2010-11-05,23.7642765045166
1122,2010-11-08,23.436954498291016
1123,2010-11-09,23.321977615356445
1124,2010-11-10,23.512067794799805
1125,2010-11-11,23.37297821044922
1126,2010-11-12,22.5477352142334
1127,2010-11-15,22.52548599243164
1128,2010-11-16,21.610292434692383
1129,2010-11-17,21.75031471252441
1130,2010-11-18,22.484678268432617
1131,2010-11-19,22.613574981689453
1132,2010-11-22,22.569992065429688
1133,2010-11-23,21.850439071655277
1134,2010-11-24,22.04887962341309
1135,2010-11-26,21.804086685180664
1136,2010-11-29,21.842103958129883
1137,2010-11-30,21.978410720825195
1138,2010-12-01,23.01321220397949
1139,2010-12-02,23.105934143066406
1140,2010-12-03,23.095733642578125
1141,2010-12-06,23.474050521850582
1142,2010-12-07,22.882471084594727
1143,2010-12-08,23.240386962890625
1144,2010-12-09,23.294158935546875
1145,2010-12-10,23.62240982055664
1146,2010-12-13,24.048009872436523
1147,2010-12-14,23.563066482543945
1148,2010-12-15,23.10871696472168
1149,2010-12-16,20.722923278808597
1150,2010-12-17,20.51614570617676
1151,2010-12-20,20.727563858032227
1152,2010-12-21,20.37891960144043
1153,2010-12-22,20.15823554992676
1154,2010-12-23,20.24168586730957
1155,2010-12-27,20.83048439025879
1156,2010-12-28,20.818431854248047
1157,2010-12-29,20.905593872070312
1158,2010-12-30,20.74424743652344
1159,2010-12-31,20.780412673950195
1160,2011-01-03,20.47812271118164
1161,2011-01-04,20.742395401000977
1162,2011-01-05,21.353443145751957
1163,2011-01-06,21.44437599182129
1164,2011-01-07,21.44159507751465
1165,2011-01-10,21.35902214050293
1166,2011-01-11,21.2847843170166
1167,2011-01-12,21.603031158447266
1168,2011-01-13,21.666126251220703
1169,2011-01-14,21.981590270996094
1170,2011-01-18,22.04840660095215
1171,2011-01-19,21.83778190612793
1172,2011-01-20,21.813661575317383
1173,2011-01-21,21.66798973083496
1174,2011-01-24,22.175514221191406
1175,2011-01-25,22.41118621826172
1176,2011-01-26,22.28500366210937
1177,2011-01-27,22.185720443725582
1178,2011-01-28,21.792325973510746
1179,2011-01-31,21.944480895996094
1180,2011-02-01,22.096654891967773
1181,2011-02-02,22.211708068847656
1182,2011-02-03,22.76841735839844
1183,2011-02-04,22.94006729125977
1184,2011-02-07,23.19429397583008
1185,2011-02-08,23.159969329833984
1186,2011-02-09,23.056974411010746
1187,2011-02-10,23.393779754638672
1188,2011-02-11,23.519968032836918
1189,2011-02-14,23.65635681152344
1190,2011-02-15,23.762130737304688
1191,2011-02-16,23.602540969848636
1192,2011-02-17,23.36501884460449
1193,2011-02-18,23.26480484008789
1194,2011-02-22,22.953060150146484
1195,2011-02-23,22.65057182312012
1196,2011-02-24,22.65614318847656
1197,2011-02-25,22.890892028808597
1198,2011-02-28,22.32025718688965
1199,2011-03-01,22.301700592041016
1200,2011-03-02,22.841707229614254
1201,2011-03-03,23.349241256713867
1202,2011-03-04,23.17296028137207
1203,2011-03-07,22.942846298217773
1204,2011-03-08,23.103364944458008
1205,2011-03-09,23.008724212646484
1206,2011-03-10,22.598613739013672
1207,2011-03-11,23.04955101013184
1208,2011-03-14,23.088525772094727
1209,2011-03-15,22.699752807617188
1210,2011-03-16,22.66727638244629
1211,2011-03-17,22.617170333862305
1212,2011-03-18,22.424182891845703
1213,2011-03-21,23.00687599182129
1214,2011-03-22,22.895517349243164
1215,2011-03-23,22.904804229736328
1216,2011-03-24,23.410480499267575
1217,2011-03-25,22.98274803161621
1218,2011-03-28,23.41604995727539
1219,2011-03-29,23.35480690002441
1220,2011-03-30,23.535743713378903
1221,2011-03-31,23.355737686157227
1222,2011-04-01,23.52553367614746
1223,2011-04-04,24.23998069763184
1224,2011-04-05,24.39585494995117
1225,2011-04-06,24.646514892578125
1226,2011-04-07,24.617734909057617
1227,2011-04-08,24.42184257507324
1228,2011-04-11,24.751420974731445
1229,2011-04-12,24.412567138671875
1230,2011-04-13,25.04386138916016
1231,2011-04-14,24.961231231689453
1232,2011-04-15,24.84146881103516
1233,2011-04-18,24.606592178344727
1234,2011-04-19,24.793197631835938
1235,2011-04-20,25.0679931640625
1236,2011-04-21,25.370649337768555
1237,2011-04-25,25.19889640808105
1238,2011-04-26,25.656587600708008
1239,2011-04-27,25.56375312805176
1240,2011-04-28,25.502477645874023
1241,2011-04-29,25.61295318603516
1242,2011-05-02,25.5572452545166
1243,2011-05-03,26.21546936035156
1244,2011-05-04,26.21640396118164
1245,2011-05-05,25.483911514282227
1246,2011-05-06,25.4606990814209
1247,2011-05-09,25.88032531738281
1248,2011-05-10,26.096643447875977
1249,2011-05-11,25.82090377807617
1250,2011-05-12,26.189476013183597
1251,2011-05-13,25.99452209472656
1252,2011-05-16,25.915603637695312
1253,2011-05-17,26.184833526611328
1254,2011-05-18,26.11984634399414
1255,2011-05-19,26.37143898010254
1256,2011-05-20,25.768917083740234
1257,2011-05-23,25.24810218811035
1258,2011-05-24,25.07448959350586
1259,2011-05-25,25.4820499420166
1260,2011-05-26,26.189476013183597
1261,2011-05-27,26.48098373413086
1262,2011-05-31,26.649023056030277
1263,2011-06-01,26.055782318115234
1264,2011-06-02,26.249814987182617
1265,2011-06-03,25.721574783325195
1266,2011-06-06,25.2443962097168
1267,2011-06-07,25.4560546875
1268,2011-06-08,25.06614112854004
1269,2011-06-09,25.22397232055664
1270,2011-06-10,24.790416717529297
1271,2011-06-13,24.82661819458008
1272,2011-06-14,25.44862937927246
1273,2011-06-15,25.109777450561523
1274,2011-06-16,24.757911682128903
1275,2011-06-17,24.70314216613769
1276,2011-06-20,25.061487197875977
1277,2011-06-21,25.440275192260746
1278,2011-06-22,25.171979904174805
1279,2011-06-23,25.35671806335449
1280,2011-06-24,25.4560546875
1281,2011-06-27,25.307523727416992
1282,2011-06-28,25.83019256591797
1283,2011-06-29,28.751789093017575
1284,2011-06-30,27.975675582885746
1285,2011-07-01,29.19462203979492
1286,2011-07-05,29.332950592041016
1287,2011-07-06,29.06266975402832
1288,2011-07-07,29.63111114501953
1289,2011-07-08,29.28465461730957
1290,2011-07-11,28.557392120361328
1291,2011-07-12,28.22766494750977
1292,2011-07-13,28.41157341003418
1293,2011-07-14,28.392065048217773
1294,2011-07-15,28.565753936767575
1295,2011-07-18,28.565753936767575
1296,2011-07-19,28.922420501708984
1297,2011-07-20,28.632631301879883
1298,2011-07-21,28.84161758422852
1299,2011-07-22,29.177845001220703
1300,2011-07-25,29.38311195373535
1301,2011-07-26,29.04966354370117
1302,2011-07-27,28.1514949798584
1303,2011-07-28,28.5053825378418
1304,2011-07-29,28.16636848449707
1305,2011-08-01,28.247167587280277
1306,2011-08-02,27.7242488861084
1307,2011-08-03,31.43766021728516
1308,2011-08-04,29.96361351013184
1309,2011-08-05,30.32958030700684
1310,2011-08-08,27.11773109436035
1311,2011-08-09,29.983131408691406
1312,2011-08-10,28.20909309387207
1313,2011-08-11,30.408519744873047
1314,2011-08-12,30.4716796875
1315,2011-08-15,31.115345001220703
1316,2011-08-16,31.115345001220703
1317,2011-08-17,30.299850463867188
1318,2011-08-18,28.320545196533203
1319,2011-08-19,27.879356384277344
1320,2011-08-22,28.42179298400879
1321,2011-08-23,29.944114685058597
1322,2011-08-24,30.205114364624023
1323,2011-08-25,29.987762451171875
1324,2011-08-26,30.217191696166992
1325,2011-08-29,30.40666961669922
1326,2011-08-30,30.625865936279297
1327,2011-08-31,30.62401962280273
1328,2011-09-01,30.656518936157227
1329,2011-09-02,29.78529357910156
1330,2011-09-06,30.000770568847656
1331,2011-09-07,31.49615478515625
1332,2011-09-08,31.385644912719727
1333,2011-09-09,29.90974998474121
1334,2011-09-12,29.91161346435547
1335,2011-09-13,30.545061111450195
1336,2011-09-14,31.322479248046875
1337,2011-09-15,32.31724166870117
1338,2011-09-16,32.225284576416016
1339,2011-09-19,32.32096099853516
1340,2011-09-20,32.859676361083984
1341,2011-09-21,31.669857025146484
1342,2011-09-22,30.740123748779297
1343,2011-09-23,31.303905487060547
1344,2011-09-26,31.05963706970215
1345,2011-09-27,31.40421295166016
1346,2011-09-28,30.63422393798828
1347,2011-09-29,30.499561309814453
1348,2011-09-30,29.45834350585937
1349,2011-10-03,28.87505149841309
1350,2011-10-04,28.575971603393555
1351,2011-10-05,29.11680030822754
1352,2011-10-06,29.389083862304688
1353,2011-10-07,28.943035125732425
1354,2011-10-10,30.276540756225582
1355,2011-10-11,30.6203670501709
1356,2011-10-12,30.47911262512207
1357,2011-10-13,31.2225284576416
1358,2011-10-14,31.74199485778809
1359,2011-10-17,31.141674041748047
1360,2011-10-18,31.584945678710938
1361,2011-10-19,30.086963653564453
1362,2011-10-20,30.26445770263672
1363,2011-10-21,30.981853485107425
1364,2011-10-24,31.65928840637207
1365,2011-10-25,30.43451499938965
1366,2011-10-26,30.57854652404785
1367,2011-10-27,32.445465087890625
1368,2011-10-28,32.95003890991211
1369,2011-10-31,32.2679443359375
1370,2011-11-01,31.06548309326172
1371,2011-11-02,33.23624801635742
1372,2011-11-03,34.066097259521484
1373,2011-11-04,33.462066650390625
1374,2011-11-07,34.002891540527344
1375,2011-11-08,34.20361328125
1376,2011-11-09,33.21583557128906
1377,2011-11-10,33.46393203735352
1378,2011-11-11,34.396915435791016
1379,2011-11-14,34.12928009033203
1380,2011-11-15,34.506568908691406
1381,2011-11-16,33.546627044677734
1382,2011-11-17,33.39700698852539
1383,2011-11-18,33.49272918701172
1384,2011-11-21,32.69169235229492
1385,2011-11-22,32.9472541809082
1386,2011-11-23,32.250301361083984
1387,2011-11-25,32.17131042480469
1388,2011-11-28,33.3840217590332
1389,2011-11-29,33.23810958862305
1390,2011-11-30,34.80579376220703
1391,2011-12-01,35.401458740234375
1392,2011-12-02,35.16169357299805
1393,2011-12-05,34.64690017700195
1394,2011-12-06,34.503780364990234
1395,2011-12-07,34.787208557128906
1396,2011-12-08,34.31885528564453
1397,2011-12-09,35.07249450683594
1398,2011-12-12,34.50190353393555
1399,2011-12-13,34.28447341918945
1400,2011-12-14,33.55778121948242
1401,2011-12-15,33.38028717041016
1402,2011-12-16,33.65443801879883
1403,2011-12-19,33.33662033081055
1404,2011-12-20,34.74631118774414
1405,2011-12-21,34.77140808105469
1406,2011-12-22,34.4991455078125
1407,2011-12-23,35.140342712402344
1408,2011-12-27,34.82437515258789
1409,2011-12-28,34.734230041503906
1410,2011-12-29,35.15148162841797
1411,2011-12-30,34.64502716064453
1412,2012-01-03,34.23149871826172
1413,2012-01-04,33.105228424072266
1414,2012-01-05,32.762184143066406
1415,2012-01-06,31.87994956970215
1416,2012-01-09,32.149539947509766
1417,2012-01-10,32.42935943603516
1418,2012-01-11,31.74513435363769
1419,2012-01-12,31.915254592895508
1420,2012-01-13,31.522951126098636
1421,2012-01-17,32.163475036621094
1422,2012-01-18,32.7593994140625
1423,2012-01-19,32.80775833129883
1424,2012-01-20,31.66982650756836
1425,2012-01-23,31.521080017089844
1426,2012-01-24,31.857627868652344
1427,2012-01-25,32.423789978027344
1428,2012-01-26,32.33639144897461
1429,2012-01-27,32.425636291503906
1430,2012-01-30,32.72127151489258
1431,2012-01-31,33.05596160888672
1432,2012-02-01,33.24655532836914
1433,2012-02-02,35.473079681396484
1434,2012-02-03,36.28653717041016
1435,2012-02-06,36.37856674194336
1436,2012-02-07,36.527320861816406
1437,2012-02-08,36.71324920654297
1438,2012-02-09,36.85177612304688
1439,2012-02-10,36.82759475708008
1440,2012-02-13,36.87501525878906
1441,2012-02-14,36.77273941040039
1442,2012-02-15,36.5319709777832
1443,2012-02-16,36.54962539672852
1444,2012-02-17,36.81458282470703
1445,2012-02-21,37.14461135864258
1446,2012-02-22,37.8213996887207
1447,2012-02-23,37.7535285949707
1448,2012-02-24,38.637638092041016
1449,2012-02-27,39.175926208496094
1450,2012-02-28,39.41483688354492
1451,2012-02-29,39.04577255249024
1452,2012-03-01,39.08573913574219
1453,2012-03-02,38.37453842163086
1454,2012-03-05,38.82451248168945
1455,2012-03-06,37.96178436279297
1456,2012-03-07,38.277870178222656
1457,2012-03-08,38.791046142578125
1458,2012-03-09,39.00114059448242
1459,2012-03-12,39.03275680541992
1460,2012-03-13,39.3451042175293
1461,2012-03-14,39.1777572631836
1462,2012-03-15,39.00392532348633
1463,2012-03-16,39.06156539916992
1464,2012-03-19,39.51895523071289
1465,2012-03-20,38.95093536376953
1466,2012-03-21,38.854251861572266
1467,2012-03-22,38.75198745727539
1468,2012-03-23,39.41856002807617
1469,2012-03-26,40.50347137451172
1470,2012-03-27,40.03678131103516
1471,2012-03-28,39.74486541748047
1472,2012-03-29,39.8099365234375
1473,2012-03-30,39.09596633911133
1474,2012-04-02,40.1660041809082
1475,2012-04-03,40.72100830078125
1476,2012-04-04,40.090274810791016
1477,2012-04-05,40.91915893554688
1478,2012-04-09,40.86708068847656
1479,2012-04-10,39.51256561279297
1480,2012-04-11,40.00654983520508
1481,2012-04-12,40.37307357788086
1482,2012-04-13,40.975921630859375
1483,2012-04-16,40.25027084350586
1484,2012-04-17,40.78706359863281
1485,2012-04-18,40.6261100769043
1486,2012-04-19,40.63729476928711
1487,2012-04-20,40.97404861450195
1488,2012-04-23,40.02701568603516
1489,2012-04-24,40.03073501586914
1490,2012-04-25,41.40384292602539
1491,2012-04-26,42.23369216918945
1492,2012-04-27,42.56858825683594
1493,2012-04-30,42.0745964050293
1494,2012-05-01,42.41230010986328
1495,2012-05-02,41.998313903808594
1496,2012-05-03,41.15918731689453
1497,2012-05-04,40.90427780151367
1498,2012-05-07,40.572174072265625
1499,2012-05-08,40.155399322509766
1500,2012-05-09,39.33579254150391
1501,2012-05-10,39.34975814819336
1502,2012-05-11,39.29579925537109
1503,2012-05-14,38.55527877807617
1504,2012-05-15,38.55806350708008
1505,2012-05-16,38.0836181640625
1506,2012-05-17,37.07981872558594
1507,2012-05-18,36.705841064453125
1508,2012-05-21,38.19619369506836
1509,2012-05-22,38.46226119995117
1510,2012-05-23,38.80181503295898
1511,2012-05-24,39.05670928955078
1512,2012-05-25,38.51064300537109
1513,2012-05-29,38.705055236816406
1514,2012-05-30,38.28921127319336
1515,2012-05-31,37.81755447387695
1516,2012-06-01,36.447227478027344
1517,2012-06-04,37.23612594604492
1518,2012-06-05,37.97477340698242
1519,2012-06-06,39.07065200805664
1520,2012-06-07,38.673439025878906
1521,2012-06-08,38.7515754699707
1522,2012-06-11,38.49946212768555
1523,2012-06-12,38.86321640014648
1524,2012-06-13,38.11896514892578
1525,2012-06-14,38.984153747558594
1526,2012-06-15,39.69490432739258
1527,2012-06-18,39.59535217285156
1528,2012-06-19,39.77676010131836
1529,2012-06-20,39.89212417602539
1530,2012-06-21,39.18136215209961
1531,2012-06-22,40.47542190551758
1532,2012-06-25,39.86513900756836
1533,2012-06-26,40.2093505859375
1534,2012-06-27,40.18144607543945
1535,2012-06-28,39.19347381591797
1536,2012-06-29,40.0130500793457
1537,2012-07-02,40.92383193969727
1538,2012-07-03,41.0977783203125
1539,2012-07-05,41.33796691894531
1540,2012-07-06,41.1126708984375
1541,2012-07-09,40.148231506347656
1542,2012-07-10,39.122352600097656
1543,2012-07-11,39.08883285522461
1544,2012-07-12,39.49470901489258
1545,2012-07-13,39.992774963378906
1546,2012-07-16,40.67143630981445
1547,2012-07-17,40.55877685546875
1548,2012-07-18,40.66490936279297
1549,2012-07-19,39.83823394775391
1550,2012-07-20,39.3923225402832
1551,2012-07-23,38.724830627441406
1552,2012-07-24,38.15790939331055
1553,2012-07-25,38.38505935668945
1554,2012-07-26,39.45003509521485
1555,2012-07-27,40.65838623046875
1556,2012-07-30,41.0679931640625
1557,2012-07-31,40.64163589477539
1558,2012-08-01,39.76934814453125
1559,2012-08-02,39.41838455200195
1560,2012-08-03,39.48355102539063
1561,2012-08-06,39.08511734008789
1562,2012-08-07,38.76393127441406
1563,2012-08-08,39.51333236694336
1564,2012-08-09,39.652042388916016
1565,2012-08-10,39.66042709350586
1566,2012-08-13,39.62321090698242
1567,2012-08-14,39.85127258300781
1568,2012-08-15,39.75910186767578
1569,2012-08-16,39.89223098754883
1570,2012-08-17,39.7330322265625
1571,2012-08-20,39.76934814453125
1572,2012-08-21,39.407203674316406
1573,2012-08-22,39.21079254150391
1574,2012-08-23,38.9436149597168
1575,2012-08-24,39.32716369628906
1576,2012-08-27,39.41744995117188
1577,2012-08-28,39.52730941772461
1578,2012-08-29,39.64089584350586
1579,2012-08-30,39.18750381469727
1580,2012-08-31,39.36904144287109
1581,2012-09-04,39.5068244934082
1582,2012-09-05,39.294559478759766
1583,2012-09-06,40.27204513549805
1584,2012-09-07,40.60719299316406
1585,2012-09-10,40.72729110717773
1586,2012-09-11,41.22810745239258
1587,2012-09-12,41.55766677856445
1588,2012-09-13,42.38155746459961
1589,2012-09-14,42.28099822998047
1590,2012-09-17,42.21768951416016
1591,2012-09-18,42.16927719116211
1592,2012-09-19,42.06782531738281
1593,2012-09-20,42.28099822998047
1594,2012-09-21,42.77812957763672
1595,2012-09-24,42.38433074951172
1596,2012-09-25,42.03335952758789
1597,2012-09-26,41.50461196899414
1598,2012-09-27,42.093875885009766
1599,2012-09-28,42.02964401245117
1600,2012-10-01,42.53327560424805
1601,2012-10-02,42.60402297973633
1602,2012-10-03,44.103759765625
1603,2012-10-04,44.2080192565918
1604,2012-10-05,44.27231216430664
1605,2012-10-08,43.9611701965332
1606,2012-10-09,43.30445098876953
1607,2012-10-10,43.044551849365234
1608,2012-10-11,44.02079772949219
