index,Date,Adj Close
2174,1995-11-08,8.389562606811523
2175,1995-11-09,8.497117042541504
2176,1995-11-10,8.174443244934082
2177,1995-11-13,8.335780143737793
2178,1995-11-14,8.281999588012695
2179,1995-11-15,8.497117042541504
2180,1995-11-16,8.766012191772461
2181,1995-11-17,8.981128692626953
2182,1995-11-20,8.981128692626953
2183,1995-11-21,8.981128692626953
2184,1995-11-22,8.927350044250488
2185,1995-11-24,9.034906387329102
2186,1995-11-27,9.0886812210083
2187,1995-11-28,8.873571395874023
2188,1995-11-29,8.873571395874023
2189,1995-11-30,8.766012191772461
2190,1995-12-01,9.034906387329102
2191,1995-12-04,9.14246940612793
2192,1995-12-05,9.14246940612793
2193,1995-12-06,9.25002098083496
2194,1995-12-07,9.572696685791016
2195,1995-12-08,9.357583999633787
2196,1995-12-11,9.787814140319824
2197,1995-12-12,9.949152946472168
2198,1995-12-13,10.271832466125488
2199,1995-12-14,10.16427230834961
2200,1995-12-15,10.110488891601562
2201,1995-12-18,10.379390716552734
2202,1995-12-19,10.271832466125488
2203,1995-12-20,10.48694133758545
2204,1995-12-21,10.271832466125488
2205,1995-12-22,10.433162689208984
2206,1995-12-26,10.702058792114258
2207,1995-12-27,10.648283004760742
2208,1995-12-28,10.594499588012695
2209,1995-12-29,10.48694133758545
2210,1996-01-02,10.540731430053713
2211,1996-01-03,10.32561206817627
2212,1996-01-04,10.32561206817627
2213,1996-01-05,10.271832466125488
2214,1996-01-08,10.271832466125488
2215,1996-01-09,10.16427230834961
2216,1996-01-10,10.002931594848633
2217,1996-01-11,10.056711196899414
2218,1996-01-12,10.002931594848633
2219,1996-01-15,10.002931594848633
2220,1996-01-16,10.056711196899414
2221,1996-01-17,10.056711196899414
2222,1996-01-18,9.949152946472168
2223,1996-01-19,9.89537239074707
2224,1996-01-22,10.056711196899414
2225,1996-01-23,10.271832466125488
2226,1996-01-24,10.648283004760742
2227,1996-01-25,10.648283004760742
2228,1996-01-26,10.863402366638184
2229,1996-01-29,10.970959663391112
2230,1996-01-30,10.917176246643066
2231,1996-01-31,11.132295608520508
2232,1996-02-01,11.127974510192873
2233,1996-02-02,10.965913772583008
2234,1996-02-05,10.803854942321776
2235,1996-02-06,10.695820808410645
2236,1996-02-07,10.695820808410645
2237,1996-02-08,11.073955535888672
2238,1996-02-09,11.127974510192873
2239,1996-02-12,11.073955535888672
2240,1996-02-13,11.073955535888672
2241,1996-02-14,11.127974510192873
2242,1996-02-15,11.668169975280762
2243,1996-02-16,11.614145278930664
2244,1996-02-20,11.344050407409668
2245,1996-02-21,11.4520902633667
2246,1996-02-22,11.506112098693848
2247,1996-02-23,11.506112098693848
2248,1996-02-26,11.506112098693848
2249,1996-02-27,11.344050407409668
2250,1996-02-28,11.344050407409668
2251,1996-02-29,11.398067474365234
2252,1996-03-01,11.506112098693848
2253,1996-03-04,11.398067474365234
2254,1996-03-05,11.181991577148438
2255,1996-03-06,11.72218418121338
2256,1996-03-07,11.398067474365234
2257,1996-03-08,11.181991577148438
2258,1996-03-11,11.23601245880127
2259,1996-03-12,11.344050407409668
2260,1996-03-13,12.046299934387209
2261,1996-03-14,12.69453239440918
2262,1996-03-15,12.4784574508667
2263,1996-03-18,12.586492538452148
2264,1996-03-19,12.640509605407717
2265,1996-03-20,12.42444133758545
2266,1996-03-21,12.640509605407717
2267,1996-03-22,12.586492538452148
2268,1996-03-25,12.748554229736328
2269,1996-03-26,12.802573204040527
2270,1996-03-27,12.856593132019045
2271,1996-03-28,12.802573204040527
2272,1996-03-29,12.586492538452148
2273,1996-04-01,12.69453239440918
2274,1996-04-02,12.4784574508667
2275,1996-04-03,12.42444133758545
2276,1996-04-04,12.640509605407717
2277,1996-04-08,12.370421409606934
2278,1996-04-09,12.802573204040527
2279,1996-04-10,12.69453239440918
2280,1996-04-11,12.69453239440918
2281,1996-04-12,12.532476425170898
2282,1996-04-15,12.640509605407717
2283,1996-04-16,12.910608291625977
2284,1996-04-17,12.69453239440918
2285,1996-04-18,12.586492538452148
2286,1996-04-19,12.802573204040527
2287,1996-04-22,13.126686096191406
2288,1996-04-23,13.180706977844238
2289,1996-04-24,13.558838844299316
2290,1996-04-25,13.774919509887695
2291,1996-04-26,14.15305519104004
2292,1996-04-29,13.828943252563477
2293,1996-04-30,13.720902442932127
2294,1996-05-01,13.07266616821289
2295,1996-05-02,12.905656814575195
2296,1996-05-03,12.580305099487305
2297,1996-05-06,12.851428985595703
2298,1996-05-07,12.905656814575195
2299,1996-05-08,13.014104843139648
2300,1996-05-09,13.39368724822998
2301,1996-05-10,13.502132415771484
2302,1996-05-13,13.556368827819824
2303,1996-05-14,13.93593978881836
2304,1996-05-15,13.610584259033203
2305,1996-05-16,13.44791316986084
2306,1996-05-17,13.068331718444824
2307,1996-05-20,14.098608016967772
2308,1996-05-21,14.369735717773438
2309,1996-05-22,14.423961639404297
2310,1996-05-23,14.423961639404297
2311,1996-05-24,14.315511703491213
2312,1996-05-28,13.99016571044922
2313,1996-05-29,13.719038963317873
2314,1996-05-30,13.719038963317873
2315,1996-05-31,13.610584259033203
2316,1996-06-03,13.556368827819824
2317,1996-06-04,14.044387817382812
2318,1996-06-05,13.99016571044922
2319,1996-06-06,13.610584259033203
2320,1996-06-07,13.610584259033203
2321,1996-06-10,13.44791316986084
2322,1996-06-11,13.44791316986084
2323,1996-06-12,13.44791316986084
2324,1996-06-13,13.33945655822754
2325,1996-06-14,13.014104843139648
2326,1996-06-17,12.959881782531738
2327,1996-06-18,13.176782608032228
2328,1996-06-19,13.44791316986084
2329,1996-06-20,13.176782608032228
2330,1996-06-21,13.39368724822998
2331,1996-06-24,13.664810180664062
2332,1996-06-25,13.719038963317873
2333,1996-06-26,13.88171672821045
2334,1996-06-27,14.098608016967772
2335,1996-06-28,14.261290550231934
2336,1996-07-01,14.261290550231934
2337,1996-07-02,14.53242301940918
2338,1996-07-03,14.74931812286377
2339,1996-07-05,14.478190422058104
2340,1996-07-08,14.478190422058104
2341,1996-07-09,14.966211318969728
2342,1996-07-10,15.237353324890137
2343,1996-07-11,15.074662208557127
2344,1996-07-12,15.020442008972168
2345,1996-07-15,14.261290550231934
2346,1996-07-16,14.261290550231934
2347,1996-07-17,14.098608016967772
2348,1996-07-18,14.152837753295898
2349,1996-07-19,14.152837753295898
2350,1996-07-22,14.207064628601074
2351,1996-07-23,13.719038963317873
2352,1996-07-24,13.88171672821045
2353,1996-07-25,13.610584259033203
2354,1996-07-26,13.502132415771484
2355,1996-07-29,13.39368724822998
2356,1996-07-30,12.797205924987791
2357,1996-07-31,12.742980003356934
2358,1996-08-01,13.06525707244873
2359,1996-08-02,13.119694709777832
2360,1996-08-05,13.06525707244873
2361,1996-08-06,13.28300952911377
2362,1996-08-07,13.228568077087402
2363,1996-08-08,13.228568077087402
2364,1996-08-09,13.17413330078125
2365,1996-08-12,13.010815620422363
2366,1996-08-13,12.956377029418944
2367,1996-08-14,13.06525707244873
2368,1996-08-15,13.228568077087402
2369,1996-08-16,13.500767707824709
2370,1996-08-19,13.55520248413086
2371,1996-08-20,13.881830215454102
2372,1996-08-21,13.827392578125
2373,1996-08-22,13.827392578125
2374,1996-08-23,13.609648704528809
2375,1996-08-26,13.446327209472656
2376,1996-08-27,13.446327209472656
2377,1996-08-28,13.609648704528809
2378,1996-08-29,13.228568077087402
2379,1996-08-30,13.17413330078125
2380,1996-09-03,13.337446212768556
2381,1996-09-04,13.228568077087402
2382,1996-09-05,13.28300952911377
2383,1996-09-06,13.17413330078125
2384,1996-09-09,13.228568077087402
2385,1996-09-10,13.337446212768556
2386,1996-09-11,13.772957801818848
2387,1996-09-12,13.718515396118164
2388,1996-09-13,13.718515396118164
2389,1996-09-16,13.446327209472656
2390,1996-09-17,13.228568077087402
2391,1996-09-18,13.010815620422363
2392,1996-09-19,12.956377029418944
2393,1996-09-20,13.119694709777832
2394,1996-09-23,13.010815620422363
2395,1996-09-24,12.901944160461426
2396,1996-09-25,12.738618850708008
2397,1996-09-26,13.391885757446287
2398,1996-09-27,13.228568077087402
2399,1996-09-30,13.228568077087402
2400,1996-10-01,13.06525707244873
2401,1996-10-02,13.718515396118164
2402,1996-10-03,13.990711212158203
2403,1996-10-04,14.317341804504396
2404,1996-10-07,14.5895357131958
2405,1996-10-08,14.262901306152344
2406,1996-10-09,14.154017448425291
2407,1996-10-10,13.936273574829102
2408,1996-10-11,13.936273574829102
2409,1996-10-14,14.317341804504396
2410,1996-10-15,14.5895357131958
2411,1996-10-16,15.02503490447998
2412,1996-10-17,15.732743263244627
2413,1996-10-18,15.896055221557615
2414,1996-10-21,15.896055221557615
2415,1996-10-22,15.678304672241213
2416,1996-10-23,15.569432258605955
2417,1996-10-24,15.242792129516602
2418,1996-10-25,15.188353538513184
2419,1996-10-28,15.297239303588867
2420,1996-10-29,15.46055793762207
2421,1996-10-30,15.569432258605955
2422,1996-10-31,15.510446548461914
2423,1996-11-01,14.85507583618164
2424,1996-11-04,14.964298248291016
2425,1996-11-05,14.800459861755373
2426,1996-11-06,14.90969467163086
2427,1996-11-07,15.018919944763184
2428,1996-11-08,15.510446548461914
2429,1996-11-11,15.510446548461914
2430,1996-11-12,15.510446548461914
2431,1996-11-13,15.838125228881836
2432,1996-11-14,16.220422744750977
2433,1996-11-15,16.87580108642578
2434,1996-11-18,16.82119369506836
2435,1996-11-19,16.493501663208008
2436,1996-11-20,16.602720260620117
2437,1996-11-21,16.493501663208008
2438,1996-11-22,16.602720260620117
2439,1996-11-25,16.82119369506836
2440,1996-11-26,16.220422744750977
2441,1996-11-27,16.056583404541016
2442,1996-11-29,16.001972198486328
2443,1996-12-02,16.275049209594727
2444,1996-12-03,16.1112003326416
2445,1996-12-04,15.892746925354004
2446,1996-12-05,16.275049209594727
2447,1996-12-06,16.001972198486328
2448,1996-12-09,15.892746925354004
2449,1996-12-10,15.291988372802734
2450,1996-12-11,15.018919944763184
2451,1996-12-12,15.018919944763184
2452,1996-12-13,15.237380981445312
2453,1996-12-16,15.291988372802734
2454,1996-12-17,15.291988372802734
2455,1996-12-18,15.40122127532959
2456,1996-12-19,15.947352409362791
2457,1996-12-20,15.510446548461914
2458,1996-12-23,15.728903770446776
2459,1996-12-24,15.838125228881836
2460,1996-12-26,15.783514976501465
2461,1996-12-27,15.783514976501465
2462,1996-12-30,15.45583152770996
2463,1996-12-31,15.073535919189451
2464,1997-01-02,15.073535919189451
2465,1997-01-03,15.128146171569824
2466,1997-01-06,15.674283981323242
2467,1997-01-07,16.056583404541016
2468,1997-01-08,15.783514976501465
2469,1997-01-09,16.602720260620117
2470,1997-01-10,16.985027313232422
2471,1997-01-13,16.93041229248047
2472,1997-01-14,16.87580108642578
2473,1997-01-15,17.42194175720215
2474,1997-01-16,17.53117561340332
2475,1997-01-17,17.2034854888916
2476,1997-01-20,16.87580108642578
2477,1997-01-21,16.548114776611328
2478,1997-01-22,16.001972198486328
2479,1997-01-23,16.43888282775879
2480,1997-01-24,16.056583404541016
2481,1997-01-27,15.892746925354004
2482,1997-01-28,16.16581916809082
2483,1997-01-29,17.03963851928711
2484,1997-01-30,17.144811630249023
2485,1997-01-31,17.09003257751465
2486,1997-02-03,16.816162109375
2487,1997-02-04,17.09003257751465
2488,1997-02-05,16.323183059692383
2489,1997-02-06,16.15884780883789
2490,1997-02-07,15.884964942932127
2491,1997-02-10,15.556316375732422
2492,1997-02-11,15.830194473266602
2493,1997-02-12,16.104068756103516
2494,1997-02-13,16.48750114440918
2495,1997-02-14,16.323183059692383
2496,1997-02-18,15.994515419006348
2497,1997-02-19,15.775420188903809
2498,1997-02-20,15.7206392288208
2499,1997-02-21,15.7206392288208
2500,1997-02-24,15.501540184020996
2501,1997-02-25,15.556316375732422
2502,1997-02-26,15.556316375732422
2503,1997-02-27,15.17288589477539
2504,1997-02-28,15.556316375732422
2505,1997-03-03,15.227663040161133
2506,1997-03-04,16.104068756103516
2507,1997-03-05,16.48750114440918
2508,1997-03-06,16.65182113647461
2509,1997-03-07,16.816162109375
2510,1997-03-10,17.09003257751465
2511,1997-03-11,17.09003257751465
2512,1997-03-12,16.59705352783203
2513,1997-03-13,16.377958297729492
2514,1997-03-14,16.816162109375
2515,1997-03-17,16.816162109375
2516,1997-03-18,16.925710678100586
2517,1997-03-19,16.980480194091797
2518,1997-03-20,16.980480194091797
2519,1997-03-21,17.199588775634766
2520,1997-03-24,17.09003257751465
2521,1997-03-25,17.309125900268555
2522,1997-03-26,17.583023071289062
2523,1997-03-27,17.473466873168945
2524,1997-03-31,16.816162109375
2525,1997-04-01,16.980480194091797
2526,1997-04-02,16.15884780883789
2527,1997-04-03,15.66586971282959
2528,1997-04-04,15.391992568969728
2529,1997-04-07,15.7206392288208
2530,1997-04-08,16.26839256286621
2531,1997-04-09,16.323183059692383
2532,1997-04-10,15.884964942932127
2533,1997-04-11,15.11811351776123
2534,1997-04-14,15.391992568969728
2535,1997-04-15,15.611095428466797
2536,1997-04-16,15.7206392288208
2537,1997-04-17,15.501540184020996
2538,1997-04-18,15.66586971282959
2539,1997-04-21,15.7206392288208
2540,1997-04-22,16.049297332763672
2541,1997-04-23,16.323183059692383
2542,1997-04-24,15.830194473266602
2543,1997-04-25,15.008553504943848
2544,1997-04-28,14.789454460144045
2545,1997-04-29,15.17288589477539
2546,1997-04-30,15.11811351776123
2547,1997-05-01,14.948843955993652
2548,1997-05-02,14.948843955993652
2549,1997-05-05,15.223627090454102
2550,1997-05-06,15.718262672424316
2551,1997-05-07,15.553384780883787
2552,1997-05-08,15.883136749267578
2553,1997-05-09,16.48769187927246
2554,1997-05-12,16.982315063476562
2555,1997-05-13,16.7075138092041
2556,1997-05-14,16.652563095092773
2557,1997-05-15,16.10297203063965
2558,1997-05-16,16.157936096191406
2559,1997-05-19,15.883136749267578
2560,1997-05-20,15.718262672424316
2561,1997-05-21,15.993059158325195
2562,1997-05-22,16.597604751586914
2563,1997-05-23,16.652563095092773
2564,1997-05-27,16.32280731201172
2565,1997-05-28,16.43272590637207
2566,1997-05-29,16.652563095092773
2567,1997-05-30,16.48769187927246
2568,1997-06-02,17.202144622802734
2569,1997-06-03,17.36703109741211
2570,1997-06-04,16.927364349365234
2571,1997-06-05,17.14720344543457
2572,1997-06-06,16.927364349365234
2573,1997-06-09,16.542640686035156
2574,1997-06-10,16.7075138092041
2575,1997-06-11,16.48769187927246
2576,1997-06-12,16.32280731201172
2577,1997-06-13,16.43272590637207
2578,1997-06-16,16.48769187927246
2579,1997-06-17,16.982315063476562
2580,1997-06-18,17.092227935791016
2581,1997-06-19,16.7075138092041
2582,1997-06-20,16.597604751586914
2583,1997-06-23,16.26785659790039
2584,1997-06-24,16.377777099609375
2585,1997-06-25,16.43272590637207
2586,1997-06-26,16.515155792236328
2587,1997-06-27,16.762483596801758
2588,1997-06-30,17.009794235229492
2589,1997-07-01,17.586875915527344
2590,1997-07-02,18.383769989013672
2591,1997-07-03,18.438718795776367
2592,1997-07-07,18.24637222290039
2593,1997-07-08,18.05402183532715
2594,1997-07-09,17.86166000366211
2595,1997-07-10,18.218896865844727
2596,1997-07-11,19.263113021850582
2597,1997-07-14,18.93336677551269
2598,1997-07-15,19.675302505493164
2599,1997-07-16,20.27985572814941
2600,1997-07-17,20.33481788635254
2601,1997-07-18,20.197418212890625
2602,1997-07-21,19.867673873901367
2603,1997-07-22,20.22489356994629
2604,1997-07-23,18.46621322631836
2605,1997-07-24,18.1639347076416
2606,1997-07-25,17.999055862426758
2607,1997-07-28,17.806699752807617
2608,1997-07-29,18.41124725341797
2609,1997-07-30,19.09823608398437
2610,1997-07-31,19.42446517944336
2611,1997-08-01,19.2591495513916
2612,1997-08-04,19.12138557434082
2613,1997-08-05,19.782638549804688
2614,1997-08-06,20.25102996826172
2615,1997-08-07,19.672435760498047
2616,1997-08-08,18.73565101623535
2617,1997-08-11,18.70810317993164
2618,1997-08-12,18.460113525390625
2619,1997-08-13,18.15704345703125
2620,1997-08-14,17.936630249023438
2621,1997-08-15,17.60599708557129
2622,1997-08-18,17.77130699157715
2623,1997-08-19,18.2948055267334
2624,1997-08-20,18.70810317993164
2625,1997-08-21,18.4050235748291
2626,1997-08-22,18.23970413208008
2627,1997-08-25,18.487672805786133
2628,1997-08-26,18.73565101623535
2629,1997-08-27,18.73565101623535
2630,1997-08-28,18.73565101623535
2631,1997-08-29,18.73565101623535
2632,1997-09-02,18.95606803894043
2633,1997-09-03,18.87340545654297
2634,1997-09-04,18.57033920288086
2635,1997-09-05,18.432559967041016
2636,1997-09-08,18.4050235748291
2637,1997-09-09,18.515230178833008
2638,1997-09-10,19.176488876342773
2639,1997-09-11,18.73565101623535
2640,1997-09-12,18.763193130493164
2641,1997-09-15,19.36935234069824
2642,1997-09-16,19.507116317749023
2643,1997-09-17,19.755083084106445
2644,1997-09-18,19.562219619750977
2645,1997-09-19,19.562219619750977
2646,1997-09-22,19.61732482910156
2647,1997-09-23,19.452009201049805
2648,1997-09-24,19.42446517944336
2649,1997-09-25,19.36935234069824
2650,1997-09-26,19.3417911529541
2651,1997-09-29,19.947954177856445
2652,1997-09-30,19.31424903869629
2653,1997-10-01,19.396902084350582
2654,1997-10-02,19.61732482910156
2655,1997-10-03,19.61732482910156
2656,1997-10-06,19.810192108154297
2657,1997-10-07,20.25102996826172
2658,1997-10-08,19.86529922485352
2659,1997-10-09,20.719417572021484
2660,1997-10-10,21.35312843322754
2661,1997-10-13,21.105152130126957
2662,1997-10-14,20.63676071166992
2663,1997-10-15,20.719417572021484
2664,1997-10-16,20.05817031860352
2665,1997-10-17,19.892845153808597
2666,1997-10-20,20.967397689819336
2667,1997-10-21,21.077600479125977
2668,1997-10-22,20.719417572021484
2669,1997-10-23,20.44388961791992
2670,1997-10-24,20.195932388305664
2671,1997-10-27,18.37747001647949
2672,1997-10-28,19.093828201293945
2673,1997-10-29,19.83773803710937
2674,1997-10-30,20.026691436767575
2675,1997-10-31,20.302913665771484
2676,1997-11-03,21.2144775390625
2677,1997-11-04,21.24209213256836
2678,1997-11-05,21.65644645690918
2679,1997-11-06,21.4078369140625
2680,1997-11-07,20.827756881713867
2681,1997-11-10,20.800121307373047
2682,1997-11-11,20.5515251159668
2683,1997-11-12,20.220050811767575
2684,1997-11-13,19.778079986572266
2685,1997-11-14,20.302913665771484
2686,1997-11-17,20.1648063659668
2687,1997-11-18,19.11513328552246
2688,1997-11-19,18.67315101623535
2689,1997-11-20,19.47423553466797
2690,1997-11-21,19.336116790771484
2691,1997-11-24,18.617918014526367
2692,1997-11-25,18.562673568725582
2693,1997-11-26,18.535036087036133
2694,1997-11-28,18.50741958618164
2695,1997-12-01,18.0378360748291
2696,1997-12-02,18.562673568725582
2697,1997-12-03,19.280860900878903
2698,1997-12-04,18.811267852783203
2699,1997-12-05,19.66758155822754
2700,1997-12-08,20.026691436767575
2701,1997-12-09,19.805700302124023
2702,1997-12-10,19.19799041748047
2703,1997-12-11,19.004640579223636
2704,1997-12-12,18.120689392089844
2705,1997-12-15,17.733964920043945
2706,1997-12-16,17.733964920043945
2707,1997-12-17,18.17594718933105
2708,1997-12-18,17.927330017089844
2709,1997-12-19,18.17594718933105
2710,1997-12-22,17.789222717285156
2711,1997-12-23,17.70635414123535
2712,1997-12-24,18.1483211517334
2713,1997-12-26,17.98259162902832
2714,1997-12-29,18.59029769897461
2715,1997-12-30,18.728403091430664
2716,1997-12-31,19.280860900878903
2717,1998-01-02,18.838897705078125
2718,1998-01-05,17.816844940185547
2719,1998-01-06,17.623483657836914
2720,1998-01-07,17.651103973388672
2721,1998-01-08,16.850040435791016
2722,1998-01-09,15.74512767791748
2723,1998-01-12,15.883230209350586
2724,1998-01-13,16.4080753326416
2725,1998-01-14,16.68430519104004
2726,1998-01-15,16.297571182250977
2727,1998-01-16,16.850040435791016
2728,1998-01-20,17.76158905029297
2729,1998-01-21,17.70635414123535
2730,1998-01-22,15.883230209350586
2731,1998-01-23,15.82799243927002
2732,1998-01-26,16.463319778442383
2733,1998-01-27,16.435688018798828
2734,1998-01-28,17.01578140258789
2735,1998-01-29,17.568239212036133
2736,1998-01-30,17.01578140258789
2737,1998-02-02,17.01578140258789
2738,1998-02-03,16.96053695678711
2739,1998-02-04,17.844467163085938
2740,1998-02-05,18.033954620361328
2741,1998-02-06,17.507614135742188
2742,1998-02-09,17.230587005615234
2743,1998-02-10,17.535327911376953
2744,1998-02-11,17.119789123535156
2745,1998-02-12,16.731962203979492
2746,1998-02-13,17.119789123535156
2747,1998-02-17,16.3995418548584
2748,1998-02-18,17.036684036254883
2749,1998-02-19,16.842754364013672
2750,1998-02-20,16.815073013305664
2751,1998-02-23,16.067115783691406
2752,1998-02-24,15.706981658935549
2753,1998-02-25,16.288728713989258
2754,1998-02-26,18.006244659423828
2755,1998-02-27,18.144756317138672
2756,1998-03-02,18.587980270385746
2757,1998-03-03,18.975812911987305
2758,1998-03-04,18.255558013916016
2759,1998-03-05,18.11705207824707
2760,1998-03-06,17.89543914794922
2761,1998-03-09,16.98126792907715
2762,1998-03-10,16.815073013305664
2763,1998-03-11,16.731962203979492
2764,1998-03-12,17.369104385375977
2765,1998-03-13,16.98126792907715
2766,1998-03-16,16.42723846435547
2767,1998-03-17,17.147485733032227
2768,1998-03-18,18.33867073059082
2769,1998-03-19,18.227867126464844
2770,1998-03-20,18.83730697631836
2771,1998-03-23,18.892709732055664
2772,1998-03-24,17.81232452392578
2773,1998-03-25,18.11705207824707
2774,1998-03-26,18.615697860717773
2775,1998-03-27,18.47718048095703
2776,1998-03-30,17.97853660583496
2777,1998-03-31,17.840036392211914
2778,1998-04-01,18.283262252807617
2779,1998-04-02,18.227867126464844
2780,1998-04-03,18.144756317138672
2781,1998-04-06,17.784622192382812
2782,1998-04-07,17.507614135742188
2783,1998-04-08,17.6461238861084
2784,1998-04-09,17.424509048461914
2785,1998-04-13,17.28599739074707
2786,1998-04-14,17.75693130493164
2787,1998-04-15,18.172447204589844
2788,1998-04-16,17.97853660583496
2789,1998-04-17,18.754199981689453
2790,1998-04-20,18.64339637756348
2791,1998-04-21,19.502147674560547
2792,1998-04-22,19.08662414550781
2793,1998-04-23,18.698787689208984
2794,1998-04-24,18.20016098022461
2795,1998-04-27,18.089359283447266
2796,1998-04-28,18.227867126464844
2797,1998-04-29,18.892709732055664
2798,1998-04-30,17.999406814575195
2799,1998-05-01,18.30494499206543
2800,1998-05-04,18.16606712341309
2801,1998-05-05,18.19384002685547
2802,1998-05-06,18.804931640625
2803,1998-05-07,18.332719802856445
2804,1998-05-08,18.277172088623047
2805,1998-05-11,17.249433517456055
2806,1998-05-12,16.916109085083008
2807,1998-05-13,16.832775115966797
2808,1998-05-14,16.7772216796875
2809,1998-05-15,16.7772216796875
2810,1998-05-18,16.49945640563965
2811,1998-05-19,16.49945640563965
2812,1998-05-20,16.221681594848633
2813,1998-05-21,16.221681594848633
2814,1998-05-22,16.08279800415039
2815,1998-05-26,15.916138648986816
2816,1998-05-27,16.055030822753906
2817,1998-05-28,16.055030822753906
2818,1998-05-29,15.999471664428713
2819,1998-06-01,15.610590934753418
2820,1998-06-02,16.08279800415039
2821,1998-06-03,16.08279800415039
2822,1998-06-04,16.721664428710938
2823,1998-06-05,16.7772216796875
2824,1998-06-08,16.221681594848633
2825,1998-06-09,16.249462127685547
2826,1998-06-10,16.027250289916992
2827,1998-06-11,15.72170066833496
2828,1998-06-12,15.805027961730955
2829,1998-06-15,15.221719741821287
2830,1998-06-16,15.416152954101562
2831,1998-06-17,15.499482154846191
2832,1998-06-18,14.971726417541504
2833,1998-06-19,14.999500274658203
2834,1998-06-22,15.610590934753418
2835,1998-06-23,15.555038452148438
2836,1998-06-24,15.443939208984377
2837,1998-06-25,15.24949073791504
2838,1998-06-26,15.110610008239746
2839,1998-06-29,15.58281707763672
2840,1998-06-30,15.360605239868164
2841,1998-07-01,15.110610008239746
2842,1998-07-02,15.443939208984377
2843,1998-07-06,14.860615730285645
2844,1998-07-07,14.221750259399414
2845,1998-07-08,14.24952507019043
2846,1998-07-09,14.166193008422852
2847,1998-07-10,13.86064910888672
2848,1998-07-13,13.777318000793455
2849,1998-07-14,13.721771240234377
2850,1998-07-15,13.721771240234377
2851,1998-07-16,13.555109977722168
2852,1998-07-17,13.194005966186523
2853,1998-07-20,12.610688209533691
2854,1998-07-21,12.471806526184082
2855,1998-07-22,12.694022178649902
2856,1998-07-23,11.99960231781006
2857,1998-07-24,11.527399063110352
2858,1998-07-27,11.777386665344238
2859,1998-07-28,11.555170059204102
2860,1998-07-29,11.138524055480955
2861,1998-07-30,11.3572998046875
2862,1998-07-31,11.161961555480955
2863,1998-08-03,10.659675598144531
2864,1998-08-04,10.213191986083984
2865,1998-08-05,9.543477058410645
2866,1998-08-06,10.185288429260254
2867,1998-08-07,10.631768226623535
2868,1998-08-10,9.98995590209961
2869,1998-08-11,9.208617210388184
2870,1998-08-12,10.045762062072754
2871,1998-08-13,9.934144973754885
2872,1998-08-14,9.906240463256836
2873,1998-08-17,9.878336906433104
2874,1998-08-18,10.296908378601074
2875,1998-08-19,10.687580108642578
2876,1998-08-20,10.380619049072266
2877,1998-08-21,10.073670387268066
2878,1998-08-24,9.627192497253418
2879,1998-08-25,9.794620513916016
2880,1998-08-26,9.403947830200195
2881,1998-08-27,8.483085632324219
2882,1998-08-28,8.483085632324219
2883,1998-08-31,8.148233413696289
2884,1998-09-01,8.510997772216797
2885,1998-09-02,8.538898468017578
2886,1998-09-03,9.878336906433104
2887,1998-09-04,9.710902214050291
2888,1998-09-08,9.543477058410645
2889,1998-09-09,8.901664733886719
2890,1998-09-10,9.152801513671877
2891,1998-09-11,9.599287986755373
2892,1998-09-14,9.96204948425293
2893,1998-09-15,9.96204948425293
2894,1998-09-16,10.352717399597168
2895,1998-09-17,10.24110221862793
2896,1998-09-18,9.98995590209961
2897,1998-09-21,10.12947940826416
2898,1998-09-22,9.98995590209961
2899,1998-09-23,10.603858947753906
2900,1998-09-24,9.57137680053711
2901,1998-09-25,9.543477058410645
2902,1998-09-28,9.403947830200195
2903,1998-09-29,9.4876708984375
2904,1998-09-30,9.376049041748049
2905,1998-10-01,9.124902725219728
2906,1998-10-02,9.208617210388184
2907,1998-10-05,8.901664733886719
2908,1998-10-06,8.84585189819336
2909,1998-10-07,8.483085632324219
2910,1998-10-08,7.701754093170166
2911,1998-10-09,7.95289421081543
2912,1998-10-12,8.455184936523438
2913,1998-10-13,8.343564987182617
2914,1998-10-14,8.2040433883667
2915,1998-10-15,8.483085632324219
2916,1998-10-16,9.683000564575195
2917,1998-10-19,9.403947830200195
2918,1998-10-20,9.348136901855469
2919,1998-10-21,9.627192497253418
2920,1998-10-22,9.57137680053711
2921,1998-10-23,9.208617210388184
2922,1998-10-26,9.96204948425293
2923,1998-10-27,9.710902214050291
2924,1998-10-28,9.655095100402832
2925,1998-10-29,9.57137680053711
2926,1998-10-30,9.85042953491211
2927,1998-11-02,10.24110221862793
2928,1998-11-03,9.794620513916016
2929,1998-11-04,10.073670387268066
2930,1998-11-05,10.153325080871582
2931,1998-11-06,10.20941925048828
2932,1998-11-09,9.900896072387695
2933,1998-11-10,9.480178833007812
2934,1998-11-11,9.031410217285156
2935,1998-11-12,9.367985725402832
2936,1998-11-13,9.564323425292969
2937,1998-11-16,9.14360237121582
2938,1998-11-17,9.255794525146484
2939,1998-11-18,8.975316047668457
2940,1998-11-19,8.975316047668457
2941,1998-11-20,9.199692726135254
2942,1998-11-23,8.975316047668457
2943,1998-11-24,9.08750820159912
2944,1998-11-25,8.975316047668457
2945,1998-11-27,8.863121032714844
2946,1998-11-30,8.218025207519531
2947,1998-12-01,7.965587615966797
2948,1998-12-02,7.713161945343018
2949,1998-12-03,7.685113906860352
2950,1998-12-04,7.825353145599365
