index,Date,Adj Close
4478,2011-08-16,15.6899995803833
4479,2011-08-17,15.5600004196167
4480,2011-08-18,14.670000076293944
4481,2011-08-19,14.479999542236328
4482,2011-08-22,13.829999923706056
4483,2011-08-23,14.600000381469728
4484,2011-08-24,14.81999969482422
4485,2011-08-25,14.359999656677246
4486,2011-08-26,14.68000030517578
4487,2011-08-29,15.3100004196167
4488,2011-08-30,15.579999923706056
4489,2011-08-31,16.06999969482422
4490,2011-09-01,15.079999923706056
4491,2011-09-02,14.640000343322754
4492,2011-09-06,14.619999885559082
4493,2011-09-07,15.529999732971191
4494,2011-09-08,15.539999961853027
4495,2011-09-09,15.300000190734863
4496,2011-09-12,15.220000267028809
4497,2011-09-13,15.25
4498,2011-09-14,15.06999969482422
4499,2011-09-15,14.949999809265137
4500,2011-09-16,14.65999984741211
4501,2011-09-19,14.510000228881836
4502,2011-09-20,14.25
4503,2011-09-21,13.800000190734863
4504,2011-09-22,13.260000228881836
4505,2011-09-23,13.81999969482422
4506,2011-09-26,14.43000030517578
4507,2011-09-27,14.90999984741211
4508,2011-09-28,14.100000381469728
4509,2011-09-29,14.15999984741211
4510,2011-09-30,13.970000267028809
4511,2011-10-03,13.5
4512,2011-10-04,14.489999771118164
4513,2011-10-05,15.170000076293944
4514,2011-10-06,16.0
4515,2011-10-07,15.649999618530272
4516,2011-10-10,16.290000915527344
4517,2011-10-11,16.299999237060547
4518,2011-10-12,16.06999969482422
4519,2011-10-13,14.979999542236328
4520,2011-10-14,14.729999542236328
4521,2011-10-17,14.020000457763672
4522,2011-10-18,14.199999809265137
4523,2011-10-19,13.720000267028809
4524,2011-10-20,13.539999961853027
4525,2011-10-21,14.100000381469728
4526,2011-10-24,14.670000076293944
4527,2011-10-25,14.25
4528,2011-10-26,14.40999984741211
4529,2011-10-27,14.699999809265137
4530,2011-10-28,14.539999961853027
4531,2011-10-31,13.770000457763672
4532,2011-11-01,13.489999771118164
4533,2011-11-02,13.43000030517578
4534,2011-11-03,13.449999809265137
4535,2011-11-04,13.31999969482422
4536,2011-11-07,13.210000038146973
4537,2011-11-08,13.479999542236328
4538,2011-11-09,12.800000190734863
4539,2011-11-10,12.789999961853027
4540,2011-11-11,12.539999961853027
4541,2011-11-14,12.670000076293944
4542,2011-11-15,12.600000381469728
4543,2011-11-16,12.9399995803833
4544,2011-11-17,12.539999961853027
4545,2011-11-18,12.210000038146973
4546,2011-11-21,12.079999923706056
4547,2011-11-22,12.289999961853027
4548,2011-11-23,11.800000190734863
4549,2011-11-25,11.779999732971191
4550,2011-11-28,12.149999618530272
4551,2011-11-29,12.359999656677246
4552,2011-11-30,13.770000457763672
4553,2011-12-01,14.4399995803833
4554,2011-12-02,14.239999771118164
4555,2011-12-05,13.960000038146973
4556,2011-12-06,13.5
4557,2011-12-07,13.300000190734863
4558,2011-12-08,13.399999618530272
4559,2011-12-09,13.600000381469728
4560,2011-12-12,14.300000190734863
4561,2011-12-13,13.619999885559082
4562,2011-12-14,13.199999809265137
4563,2011-12-15,13.420000076293944
4564,2011-12-16,13.770000457763672
4565,2011-12-19,13.800000190734863
4566,2011-12-20,14.420000076293944
4567,2011-12-21,14.859999656677246
4568,2011-12-22,14.779999732971191
4569,2011-12-23,14.81999969482422
4570,2011-12-27,15.140000343322754
4571,2011-12-28,15.06999969482422
4572,2011-12-29,14.989999771118164
4573,2011-12-30,15.010000228881836
4574,2012-01-03,14.989999771118164
4575,2012-01-04,14.779999732971191
4576,2012-01-05,15.449999809265137
4577,2012-01-06,16.299999237060547
4578,2012-01-09,16.280000686645508
4579,2012-01-10,16.059999465942383
4580,2012-01-11,16.170000076293945
4581,2012-01-12,16.420000076293945
4582,2012-01-13,16.8700008392334
4583,2012-01-17,16.950000762939453
4584,2012-01-18,17.56999969482422
4585,2012-01-19,17.790000915527344
4586,2012-01-20,17.280000686645508
4587,2012-01-23,17.440000534057617
4588,2012-01-24,18.290000915527344
4589,2012-01-25,18.559999465942383
4590,2012-01-26,18.200000762939453
4591,2012-01-27,17.920000076293945
4592,2012-01-30,17.530000686645508
4593,2012-01-31,17.700000762939453
4594,2012-02-01,17.989999771118164
4595,2012-02-02,18.06999969482422
4596,2012-02-03,17.65999984741211
4597,2012-02-06,18.0
4598,2012-02-07,17.959999084472656
4599,2012-02-08,17.420000076293945
4600,2012-02-09,17.219999313354492
4601,2012-02-10,16.959999084472656
4602,2012-02-13,18.309999465942383
4603,2012-02-14,18.270000457763672
4604,2012-02-15,17.260000228881836
4605,2012-02-16,18.020000457763672
4606,2012-02-17,17.56999969482422
4607,2012-02-21,16.90999984741211
4608,2012-02-22,16.969999313354492
4609,2012-02-23,17.190000534057617
4610,2012-02-24,16.940000534057617
4611,2012-02-27,16.700000762939453
4612,2012-02-28,16.81999969482422
4613,2012-02-29,16.959999084472656
4614,2012-03-01,17.729999542236328
4615,2012-03-02,17.540000915527344
4616,2012-03-05,17.469999313354492
4617,2012-03-06,16.739999771118164
4618,2012-03-07,16.34000015258789
4619,2012-03-08,17.049999237060547
4620,2012-03-09,17.15999984741211
4621,2012-03-12,16.559999465942383
4622,2012-03-13,16.799999237060547
4623,2012-03-14,16.549999237060547
4624,2012-03-15,17.459999084472656
4625,2012-03-16,18.07999992370605
4626,2012-03-19,18.559999465942383
4627,2012-03-20,18.170000076293945
4628,2012-03-21,18.530000686645508
4629,2012-03-22,19.549999237060547
4630,2012-03-23,19.799999237060547
4631,2012-03-26,19.940000534057617
4632,2012-03-27,19.649999618530277
4633,2012-03-28,19.530000686645508
4634,2012-03-29,19.8700008392334
4635,2012-03-30,19.299999237060547
4636,2012-04-02,19.729999542236328
4637,2012-04-03,19.420000076293945
4638,2012-04-04,18.979999542236328
4639,2012-04-05,19.59000015258789
4640,2012-04-09,18.96999931335449
4641,2012-04-10,17.700000762939453
4642,2012-04-11,18.010000228881836
4643,2012-04-12,18.11000061035156
4644,2012-04-13,17.649999618530273
4645,2012-04-16,17.350000381469727
4646,2012-04-17,17.969999313354492
4647,2012-04-18,17.829999923706055
4648,2012-04-19,18.8799991607666
4649,2012-04-20,19.43000030517578
4650,2012-04-23,18.559999465942383
4651,2012-04-24,18.770000457763672
4652,2012-04-25,19.399999618530277
4653,2012-04-26,21.93000030517578
4654,2012-04-27,22.940000534057617
4655,2012-04-30,22.65999984741211
4656,2012-05-01,22.59000015258789
4657,2012-05-02,22.989999771118164
4658,2012-05-03,22.530000686645508
4659,2012-05-04,22.3799991607666
4660,2012-05-07,22.479999542236328
4661,2012-05-08,22.59000015258789
4662,2012-05-09,22.38999938964844
4663,2012-05-10,23.020000457763672
4664,2012-05-11,23.34000015258789
4665,2012-05-14,23.020000457763672
4666,2012-05-15,22.75
4667,2012-05-16,23.700000762939453
4668,2012-05-17,22.06999969482422
4669,2012-05-18,21.75
4670,2012-05-21,23.239999771118164
4671,2012-05-22,22.84000015258789
4672,2012-05-23,22.56999969482422
4673,2012-05-24,22.65999984741211
4674,2012-05-25,22.40999984741211
4675,2012-05-29,22.3799991607666
4676,2012-05-30,22.049999237060547
4677,2012-05-31,21.309999465942383
4678,2012-06-01,20.520000457763672
4679,2012-06-04,20.82999992370605
4680,2012-06-05,21.739999771118164
4681,2012-06-06,23.209999084472656
4682,2012-06-07,23.200000762939453
4683,2012-06-08,22.780000686645508
4684,2012-06-11,22.01000022888184
4685,2012-06-12,21.979999542236328
4686,2012-06-13,21.440000534057617
4687,2012-06-14,21.989999771118164
4688,2012-06-15,22.649999618530277
4689,2012-06-18,22.8700008392334
4690,2012-06-19,23.559999465942383
4691,2012-06-20,23.01000022888184
4692,2012-06-21,22.790000915527344
4693,2012-06-22,23.34000015258789
4694,2012-06-25,22.770000457763672
4695,2012-06-26,22.61000061035156
4696,2012-06-27,23.149999618530277
4697,2012-06-28,22.350000381469727
4698,2012-06-29,22.700000762939453
4699,2012-07-02,24.84000015258789
4700,2012-07-03,24.649999618530277
4701,2012-07-05,25.149999618530277
4702,2012-07-06,25.31999969482422
4703,2012-07-09,25.84000015258789
4704,2012-07-10,25.700000762939453
4705,2012-07-11,24.38999938964844
4706,2012-07-12,25.600000381469727
4707,2012-07-13,25.46999931335449
4708,2012-07-16,25.479999542236328
4709,2012-07-17,25.5
4710,2012-07-18,25.399999618530277
4711,2012-07-19,25.11000061035156
4712,2012-07-20,24.549999237060547
4713,2012-07-23,24.1299991607666
4714,2012-07-24,23.90999984741211
4715,2012-07-25,24.09000015258789
4716,2012-07-26,24.8799991607666
4717,2012-07-27,25.600000381469727
4718,2012-07-30,25.520000457763672
4719,2012-07-31,24.989999771118164
4720,2012-08-01,24.920000076293945
4721,2012-08-02,19.56999969482422
4722,2012-08-03,18.479999542236328
4723,2012-08-06,18.299999237060547
4724,2012-08-07,18.149999618530277
4725,2012-08-08,17.600000381469727
4726,2012-08-09,17.770000457763672
4727,2012-08-10,18.209999084472656
4728,2012-08-13,18.190000534057617
4729,2012-08-14,18.25
4730,2012-08-15,18.5
4731,2012-08-16,18.770000457763672
4732,2012-08-17,18.940000534057617
4733,2012-08-20,18.780000686645508
4734,2012-08-21,19.299999237060547
4735,2012-08-22,19.34000015258789
4736,2012-08-23,19.899999618530277
4737,2012-08-24,20.040000915527344
4738,2012-08-27,20.290000915527344
4739,2012-08-28,20.21999931335449
4740,2012-08-29,20.200000762939453
4741,2012-08-30,19.920000076293945
4742,2012-08-31,20.01000022888184
4743,2012-09-04,20.01000022888184
4744,2012-09-05,19.40999984741211
4745,2012-09-06,19.61000061035156
4746,2012-09-07,18.32999992370605
4747,2012-09-10,17.889999389648438
4748,2012-09-11,17.93000030517578
4749,2012-09-12,18.170000076293945
4750,2012-09-13,17.3799991607666
4751,2012-09-14,17.8799991607666
4752,2012-09-17,17.969999313354492
4753,2012-09-18,18.290000915527344
4754,2012-09-19,18.950000762939453
4755,2012-09-20,19.229999542236328
4756,2012-09-21,19.950000762939453
4757,2012-09-24,18.61000061035156
4758,2012-09-25,17.719999313354492
4759,2012-09-26,17.760000228881836
4760,2012-09-27,17.770000457763672
4761,2012-09-28,18.049999237060547
4762,2012-10-01,17.899999618530273
4763,2012-10-02,18.3700008392334
4764,2012-10-03,18.1299991607666
4765,2012-10-04,18.049999237060547
4766,2012-10-05,18.36000061035156
4767,2012-10-08,18.459999084472656
4768,2012-10-09,18.1200008392334
4769,2012-10-10,17.260000228881836
4770,2012-10-11,17.1299991607666
4771,2012-10-12,16.75
4772,2012-10-15,17.1299991607666
4773,2012-10-16,17.6200008392334
4774,2012-10-17,18.049999237060547
4775,2012-10-18,17.760000228881836
4776,2012-10-19,17.219999313354492
4777,2012-10-22,16.6200008392334
4778,2012-10-23,16.170000076293945
4779,2012-10-24,16.350000381469727
4780,2012-10-25,16.450000762939453
4781,2012-10-26,16.18000030517578
4782,2012-10-31,15.960000038146973
4783,2012-11-01,17.610000610351562
4784,2012-11-02,17.040000915527344
4785,2012-11-05,17.5
4786,2012-11-06,17.709999084472656
4787,2012-11-07,16.899999618530273
4788,2012-11-08,16.5
4789,2012-11-09,16.850000381469727
4790,2012-11-12,16.790000915527344
4791,2012-11-13,16.940000534057617
4792,2012-11-14,16.6299991607666
4793,2012-11-15,16.270000457763672
4794,2012-11-16,16.950000762939453
4795,2012-11-19,17.56999969482422
4796,2012-11-20,17.809999465942383
4797,2012-11-21,17.989999771118164
4798,2012-11-23,18.299999237060547
4799,2012-11-26,17.969999313354492
4800,2012-11-27,18.059999465942383
4801,2012-11-28,17.530000686645508
4802,2012-11-29,17.93000030517578
4803,2012-11-30,17.600000381469727
4804,2012-12-03,17.5
4805,2012-12-04,17.799999237060547
4806,2012-12-05,17.850000381469727
4807,2012-12-06,17.979999542236328
4808,2012-12-07,17.860000610351562
4809,2012-12-10,18.15999984741211
4810,2012-12-11,17.84000015258789
4811,2012-12-12,16.75
4812,2012-12-13,16.540000915527344
4813,2012-12-14,16.040000915527344
4814,2012-12-17,16.059999465942383
4815,2012-12-18,16.239999771118164
4816,2012-12-19,16.149999618530273
4817,2012-12-20,16.719999313354492
4818,2012-12-21,16.350000381469727
4819,2012-12-24,16.200000762939453
4820,2012-12-26,16.059999465942383
4821,2012-12-27,16.079999923706055
4822,2012-12-28,16.06999969482422
4823,2012-12-31,16.610000610351562
4824,2013-01-02,17.0
4825,2013-01-03,17.100000381469727
4826,2013-01-04,17.280000686645508
4827,2013-01-07,17.889999389648438
4828,2013-01-08,18.799999237060547
4829,2013-01-09,19.309999465942383
4830,2013-01-10,18.959999084472656
4831,2013-01-11,18.200000762939453
4832,2013-01-14,19.21999931335449
4833,2013-01-15,19.540000915527344
4834,2013-01-16,18.90999984741211
4835,2013-01-17,19.209999084472656
4836,2013-01-18,19.18000030517578
4837,2013-01-22,19.18000030517578
4838,2013-01-23,18.3799991607666
4839,2013-01-24,18.25
4840,2013-01-25,18.700000762939453
4841,2013-01-28,18.739999771118164
4842,2013-01-29,18.600000381469727
4843,2013-01-30,17.84000015258789
4844,2013-01-31,18.3799991607666
4845,2013-02-01,18.440000534057617
4846,2013-02-04,18.040000915527344
4847,2013-02-05,18.270000457763672
4848,2013-02-06,18.34000015258789
4849,2013-02-07,18.020000457763672
4850,2013-02-08,18.31999969482422
4851,2013-02-11,18.36000061035156
4852,2013-02-12,18.420000076293945
4853,2013-02-13,18.649999618530277
4854,2013-02-14,20.559999465942383
4855,2013-02-15,22.0
4856,2013-02-19,21.86000061035156
4857,2013-02-20,21.200000762939453
4858,2013-02-21,20.979999542236328
4859,2013-02-22,21.040000915527344
4860,2013-02-25,20.850000381469727
4861,2013-02-26,20.959999084472656
4862,2013-02-27,21.63999938964844
4863,2013-02-28,22.229999542236328
4864,2013-03-01,22.459999084472656
4865,2013-03-04,22.71999931335449
4866,2013-03-05,22.6299991607666
4867,2013-03-06,22.96999931335449
4868,2013-03-07,23.030000686645508
4869,2013-03-08,23.530000686645508
4870,2013-03-11,23.38999938964844
4871,2013-03-12,23.479999542236328
4872,2013-03-13,24.489999771118164
4873,2013-03-14,24.950000762939453
4874,2013-03-15,24.84000015258789
4875,2013-03-18,23.790000915527344
4876,2013-03-19,22.530000686645508
4877,2013-03-20,22.86000061035156
4878,2013-03-21,22.790000915527344
4879,2013-03-22,22.56999969482422
4880,2013-03-25,22.149999618530277
4881,2013-03-26,22.049999237060547
4882,2013-03-27,22.670000076293945
4883,2013-03-28,23.40999984741211
4884,2013-04-01,23.0
4885,2013-04-02,22.770000457763672
4886,2013-04-03,21.8799991607666
4887,2013-04-04,21.6200008392334
4888,2013-04-05,21.3700008392334
4889,2013-04-08,21.270000457763672
4890,2013-04-09,21.479999542236328
4891,2013-04-10,21.899999618530277
4892,2013-04-11,22.46999931335449
4893,2013-04-12,21.920000076293945
4894,2013-04-15,21.030000686645508
4895,2013-04-16,21.13999938964844
4896,2013-04-17,21.200000762939453
4897,2013-04-18,21.13999938964844
4898,2013-04-19,21.700000762939453
4899,2013-04-22,21.459999084472656
4900,2013-04-23,22.670000076293945
4901,2013-04-24,22.15999984741211
4902,2013-04-25,22.770000457763672
4903,2013-04-26,22.5
4904,2013-04-29,22.020000457763672
4905,2013-04-30,22.149999618530277
4906,2013-05-01,21.520000457763672
4907,2013-05-02,21.46999931335449
4908,2013-05-03,22.239999771118164
4909,2013-05-06,22.540000915527344
4910,2013-05-07,21.8799991607666
4911,2013-05-08,22.100000381469727
4912,2013-05-09,22.3700008392334
4913,2013-05-10,23.290000915527344
4914,2013-05-13,23.88999938964844
4915,2013-05-14,24.489999771118164
4916,2013-05-15,23.82999992370605
4917,2013-05-16,23.170000076293945
4918,2013-05-17,23.040000915527344
4919,2013-05-20,23.149999618530277
4920,2013-05-21,22.26000022888184
4921,2013-05-22,22.31999969482422
4922,2013-05-23,22.170000076293945
4923,2013-05-24,23.0
4924,2013-05-28,23.709999084472656
4925,2013-05-29,22.979999542236328
4926,2013-05-30,22.739999771118164
4927,2013-05-31,22.170000076293945
4928,2013-06-03,21.90999984741211
4929,2013-06-04,21.1200008392334
4930,2013-06-05,20.56999969482422
4931,2013-06-06,21.489999771118164
4932,2013-06-07,21.399999618530277
4933,2013-06-10,20.920000076293945
4934,2013-06-11,20.440000534057617
4935,2013-06-12,20.549999237060547
4936,2013-06-13,21.600000381469727
4937,2013-06-14,21.170000076293945
4938,2013-06-17,21.059999465942383
4939,2013-06-18,21.40999984741211
4940,2013-06-19,20.36000061035156
4941,2013-06-20,19.530000686645508
4942,2013-06-21,19.06999969482422
4943,2013-06-24,19.350000381469727
4944,2013-06-25,19.790000915527344
4945,2013-06-26,21.07999992370605
4946,2013-06-27,21.399999618530277
4947,2013-06-28,22.0
4948,2013-07-01,22.920000076293945
4949,2013-07-02,22.950000762939453
4950,2013-07-03,23.149999618530277
4951,2013-07-05,23.690000534057617
4952,2013-07-08,22.8799991607666
4953,2013-07-09,23.020000457763672
4954,2013-07-10,23.25
4955,2013-07-11,23.63999938964844
4956,2013-07-12,23.729999542236328
4957,2013-07-15,23.270000457763672
4958,2013-07-16,23.309999465942383
4959,2013-07-17,22.479999542236328
4960,2013-07-18,22.709999084472656
4961,2013-07-19,23.11000061035156
4962,2013-07-22,23.239999771118164
4963,2013-07-23,22.850000381469727
4964,2013-07-24,22.96999931335449
4965,2013-07-25,23.3799991607666
4966,2013-07-26,23.34000015258789
4967,2013-07-29,23.030000686645508
4968,2013-07-30,23.11000061035156
4969,2013-07-31,23.40999984741211
4970,2013-08-01,25.82999992370605
4971,2013-08-02,26.84000015258789
4972,2013-08-05,26.84000015258789
4973,2013-08-06,25.93000030517578
4974,2013-08-07,26.440000534057617
4975,2013-08-08,26.76000022888184
4976,2013-08-09,27.290000915527344
4977,2013-08-12,27.25
4978,2013-08-13,27.32999992370605
4979,2013-08-14,27.299999237060547
4980,2013-08-15,26.600000381469727
4981,2013-08-16,26.670000076293945
4982,2013-08-19,26.520000457763672
4983,2013-08-20,27.0
4984,2013-08-21,36.040000915527344
4985,2013-08-22,34.65999984741211
4986,2013-08-23,34.7599983215332
4987,2013-08-26,36.58000183105469
4988,2013-08-27,34.119998931884766
4989,2013-08-28,35.0
4990,2013-08-29,34.2400016784668
4991,2013-08-30,33.88999938964844
4992,2013-09-03,34.25
4993,2013-09-04,34.58000183105469
4994,2013-09-05,35.16999816894531
4995,2013-09-06,35.619998931884766
4996,2013-09-09,37.59000015258789
4997,2013-09-10,37.0099983215332
4998,2013-09-11,36.18000030517578
4999,2013-09-12,37.25
5000,2013-09-13,36.38999938964844
5001,2013-09-16,35.720001220703125
5002,2013-09-17,36.720001220703125
5003,2013-09-18,36.29999923706055
5004,2013-09-19,36.15999984741211
5005,2013-09-20,35.65999984741211
5006,2013-09-23,35.439998626708984
5007,2013-09-24,36.040000915527344
5008,2013-09-25,36.56999969482422
5009,2013-09-26,37.540000915527344
5010,2013-09-27,37.56999969482422
5011,2013-09-30,38.150001525878906
5012,2013-10-01,40.0
5013,2013-10-02,40.380001068115234
5014,2013-10-03,40.81999969482422
5015,2013-10-04,40.11000061035156
5016,2013-10-07,38.27000045776367
5017,2013-10-08,35.630001068115234
5018,2013-10-09,34.709999084472656
5019,2013-10-10,37.22999954223633
5020,2013-10-11,37.04999923706055
5021,2013-10-14,37.34000015258789
5022,2013-10-15,37.18999862670898
5023,2013-10-16,39.11000061035156
5024,2013-10-17,38.34999847412109
5025,2013-10-18,38.040000915527344
5026,2013-10-21,37.16999816894531
5027,2013-10-22,38.5099983215332
5028,2013-10-23,38.91999816894531
5029,2013-10-24,39.81999969482422
5030,2013-10-25,40.59000015258789
5031,2013-10-28,39.43000030517578
5032,2013-10-29,40.63999938964844
5033,2013-10-30,38.59000015258789
5034,2013-10-31,39.0
5035,2013-11-01,40.400001525878906
5036,2013-11-04,40.84999847412109
5037,2013-11-05,40.0
5038,2013-11-06,37.5
5039,2013-11-07,36.970001220703125
5040,2013-11-08,37.560001373291016
5041,2013-11-11,39.43000030517578
5042,2013-11-12,40.900001525878906
5043,2013-11-13,43.95000076293945
5044,2013-11-14,45.0099983215332
5045,2013-11-15,47.5099983215332
5046,2013-11-18,46.959999084472656
5047,2013-11-19,45.91999816894531
5048,2013-11-20,46.83000183105469
5049,2013-11-21,47.93999862670898
5050,2013-11-22,48.52000045776367
5051,2013-11-25,47.68999862670898
5052,2013-11-26,47.52000045776367
5053,2013-11-27,46.709999084472656
5054,2013-11-29,46.59999847412109
5055,2013-12-02,47.2400016784668
5056,2013-12-03,45.84999847412109
5057,2013-12-04,46.13999938964844
5058,2013-12-05,46.54999923706055
5059,2013-12-06,46.59000015258789
5060,2013-12-09,46.150001525878906
5061,2013-12-10,47.81999969482422
5062,2013-12-11,47.56999969482422
5063,2013-12-12,48.5
5064,2013-12-13,48.88999938964844
5065,2013-12-16,49.650001525878906
5066,2013-12-17,47.540000915527344
5067,2013-12-18,49.11000061035156
5068,2013-12-19,50.11000061035156
5069,2013-12-20,51.34000015258789
5070,2013-12-23,51.27999877929688
5071,2013-12-24,50.81999969482422
5072,2013-12-26,50.68000030517578
5073,2013-12-27,49.709999084472656
5074,2013-12-30,50.56999969482422
5075,2013-12-31,50.630001068115234
5076,2014-01-02,51.22999954223633
5077,2014-01-03,51.9900016784668
5078,2014-01-06,52.310001373291016
5079,2014-01-07,51.959999084472656
5080,2014-01-08,54.7400016784668
5081,2014-01-09,56.16999816894531
5082,2014-01-10,59.970001220703125
5083,2014-01-13,59.11000061035156
5084,2014-01-14,63.459999084472656
5085,2014-01-15,62.41999816894531
5086,2014-01-16,63.47999954223633
5087,2014-01-17,61.869998931884766
5088,2014-01-21,64.55000305175781
5089,2014-01-22,64.86000061035156
5090,2014-01-23,65.5999984741211
5091,2014-01-24,63.93999862670898
5092,2014-01-27,62.5
5093,2014-01-28,65.31999969482422
5094,2014-01-29,65.23999786376953
5095,2014-01-30,66.44999694824219
5096,2014-01-31,65.5199966430664
5097,2014-02-03,63.0
5098,2014-02-04,62.93000030517578
5099,2014-02-05,62.2599983215332
5100,2014-02-06,62.58000183105469
5101,2014-02-07,65.88999938964844
5102,2014-02-10,66.12999725341797
5103,2014-02-11,66.0
5104,2014-02-12,68.83000183105469
5105,2014-02-13,66.13999938964844
5106,2014-02-14,64.16999816894531
5107,2014-02-18,65.5
5108,2014-02-19,61.650001525878906
5109,2014-02-20,63.91999816894531
5110,2014-02-21,64.9800033569336
5111,2014-02-24,67.02999877929688
5112,2014-02-25,68.37000274658203
5113,2014-02-26,67.26000213623047
5114,2014-02-27,65.91000366210938
5115,2014-02-28,64.26000213623047
5116,2014-03-03,63.75
5117,2014-03-04,66.45999908447266
5118,2014-03-05,66.54000091552734
5119,2014-03-06,65.61000061035156
5120,2014-03-07,64.36000061035156
5121,2014-03-10,63.29999923706055
5122,2014-03-11,65.48999786376953
5123,2014-03-12,65.3499984741211
5124,2014-03-13,62.43000030517578
5125,2014-03-14,61.41999816894531
5126,2014-03-17,62.220001220703125
5127,2014-03-18,64.94000244140625
5128,2014-03-19,64.83999633789062
5129,2014-03-20,63.79999923706055
5130,2014-03-21,59.40999984741211
5131,2014-03-24,55.70000076293945
5132,2014-03-25,53.56999969482422
5133,2014-03-26,51.75
5134,2014-03-27,51.93999862670898
5135,2014-03-28,49.93999862670898
5136,2014-03-31,53.52000045776367
5137,2014-04-01,54.7599983215332
5138,2014-04-02,54.459999084472656
5139,2014-04-03,51.41999816894531
5140,2014-04-04,50.5
5141,2014-04-07,50.150001525878906
5142,2014-04-08,49.04999923706055
5143,2014-04-09,52.0099983215332
5144,2014-04-10,47.130001068115234
5145,2014-04-11,46.25
5146,2014-04-14,44.31999969482422
5147,2014-04-15,43.09999847412109
5148,2014-04-16,43.97999954223633
5149,2014-04-17,44.540000915527344
5150,2014-04-21,47.45000076293945
5151,2014-04-22,49.31999969482422
5152,2014-04-23,46.959999084472656
5153,2014-04-24,47.29999923706055
5154,2014-04-25,45.40999984741211
5155,2014-04-28,45.08000183105469
5156,2014-04-29,48.61000061035156
5157,2014-04-30,48.560001373291016
5158,2014-05-01,50.04999923706055
5159,2014-05-02,51.61000061035156
5160,2014-05-05,53.47999954223633
5161,2014-05-06,53.380001068115234
5162,2014-05-07,51.9900016784668
5163,2014-05-08,50.380001068115234
5164,2014-05-09,52.08000183105469
5165,2014-05-12,54.38999938964844
5166,2014-05-13,54.15999984741211
5167,2014-05-14,55.900001525878906
5168,2014-05-15,50.95000076293945
5169,2014-05-16,49.59000015258789
5170,2014-05-19,49.900001525878906
5171,2014-05-20,48.68000030517578
5172,2014-05-21,47.0099983215332
5173,2014-05-22,48.02999877929688
5174,2014-05-23,47.09000015258789
5175,2014-05-27,49.18999862670898
5176,2014-05-28,49.0099983215332
5177,2014-05-29,49.5
5178,2014-05-30,49.54999923706055
5179,2014-06-02,48.88999938964844
5180,2014-06-03,50.97999954223633
5181,2014-06-04,52.4900016784668
5182,2014-06-05,52.97999954223633
5183,2014-06-06,52.15999984741211
5184,2014-06-09,53.68000030517578
5185,2014-06-10,54.619998931884766
5186,2014-06-11,53.81999969482422
5187,2014-06-12,53.20000076293945
5188,2014-06-13,53.810001373291016
5189,2014-06-16,54.66999816894531
5190,2014-06-17,55.27999877929688
5191,2014-06-18,56.209999084472656
5192,2014-06-19,55.90999984741211
5193,2014-06-20,56.38999938964844
5194,2014-06-23,56.130001068115234
5195,2014-06-24,55.77000045776367
5196,2014-06-25,56.220001220703125
5197,2014-06-26,55.9900016784668
5198,2014-06-27,55.52000045776367
5199,2014-06-30,56.43999862670898
5200,2014-07-01,56.59000015258789
5201,2014-07-02,55.77999877929688
5202,2014-07-03,55.619998931884766
5203,2014-07-07,53.709999084472656
5204,2014-07-08,51.720001220703125
5205,2014-07-09,52.08000183105469
5206,2014-07-10,50.91999816894531
5207,2014-07-11,50.83000183105469
5208,2014-07-14,50.880001068115234
5209,2014-07-15,48.369998931884766
5210,2014-07-16,47.04999923706055
5211,2014-07-17,45.34999847412109
5212,2014-07-18,47.34999847412109
5213,2014-07-21,47.95000076293945
5214,2014-07-22,47.91999816894531
5215,2014-07-23,48.97999954223633
5216,2014-07-24,47.95000076293945
5217,2014-07-25,47.29999923706055
5218,2014-07-28,47.13999938964844
5219,2014-07-29,48.84000015258789
5220,2014-07-30,49.369998931884766
5221,2014-07-31,47.56999969482422
5222,2014-08-01,46.93000030517578
5223,2014-08-04,48.25
5224,2014-08-05,47.5
5225,2014-08-06,47.59999847412109
5226,2014-08-07,47.27000045776367
5227,2014-08-08,47.68000030517578
5228,2014-08-11,48.43999862670898
5229,2014-08-12,48.0099983215332
5230,2014-08-13,49.790000915527344
5231,2014-08-14,51.08000183105469
5232,2014-08-15,51.36000061035156
5233,2014-08-18,51.68000030517578
5234,2014-08-19,52.119998931884766
5235,2014-08-20,51.65999984741211
5236,2014-08-21,50.18999862670898
5237,2014-08-22,50.650001525878906
5238,2014-08-25,53.400001525878906
5239,2014-08-26,55.18000030517578
5240,2014-08-27,54.709999084472656
5241,2014-08-28,53.93999862670898
5242,2014-08-29,54.20000076293945
5243,2014-09-02,53.119998931884766
5244,2014-09-03,52.560001373291016
5245,2014-09-04,51.93000030517578
5246,2014-09-05,51.83000183105469
5247,2014-09-08,52.59000015258789
5248,2014-09-09,50.709999084472656
5249,2014-09-10,51.04999923706055
5250,2014-09-11,50.150001525878906
5251,2014-09-12,48.720001220703125
5252,2014-09-15,47.630001068115234
5253,2014-09-16,48.70000076293945
5254,2014-09-17,48.2599983215332
5255,2014-09-18,48.880001068115234
5256,2014-09-19,49.31999969482422
5257,2014-09-22,47.40999984741211
5258,2014-09-23,47.470001220703125
5259,2014-09-24,49.33000183105469
5260,2014-09-25,48.65999984741211
5261,2014-09-26,49.70000076293945
5262,2014-09-29,50.52000045776367
5263,2014-09-30,49.04999923706055
5264,2014-10-01,47.90999984741211
